pxcor,pycor,Radiation,FullSunlight
0,8,301890.60476940044,396
0,-11,245325.33433873128,335
0,3,237022.6758391212,325
0,-25,217633.38147938027,291
0,-20,288753.2415240816,398
0,29,528600.8726102423,695
0,33,575088.3961896489,772
0,17,435903.41803162603,579
0,-36,240399.21564968638,323
0,25,545000.9269356823,704
0,-49,336430.4825655904,455
0,1,230760.59262941565,312
0,4,285571.70439601986,389
0,-5,197961.67920451242,276
0,-37,216534.67240061198,294
0,22,444876.4868379962,568
0,37,539953.8553868259,724
0,46,355874.3435861303,491
0,-31,289758.4588895539,390
0,32,578928.7174045979,771
0,36,548053.5608682628,734
0,-32,310956.715795619,420
0,12,404499.9356038952,513
0,13,395742.0897886967,503
0,49,286439.5765602653,394
0,-45,300186.15918081504,427
0,2,219266.59042145486,300
0,6,259500.105138353,353
0,35,577963.6885046499,780
0,-9,254469.48242134956,372
0,-28,263283.46445335576,341
0,-34,280813.95078581217,373
0,-23,200395.96211436548,281
0,-26,246038.15652275196,330
0,-13,296919.2206062032,399
0,18,424201.29329851223,559
0,28,564938.0692797625,740
0,42,396918.1737207797,546
0,-2,251495.7894543542,342
0,-39,233356.91650631753,323
0,30,528505.955691442,698
0,38,555799.5210008956,744
0,20,422753.5815846961,552
0,26,560571.6892439222,729
0,48,320487.0200096263,453
0,-47,271368.59213680023,375
0,0,247701.86059248057,330
0,39,540099.5876545978,731
0,-42,238332.05540434617,340
0,-40,271934.52740618016,373
0,-14,298593.66050254315,411
0,-43,260170.40840078768,371
0,-41,230436.55358773097,326
1,-13,315256.04248926655,421
1,-49,344053.13657392835,464
1,-25,223171.21526366586,294
1,37,551199.5259633714,738
1,3,217970.0645775616,298
1,26,564381.7737784613,732
1,19,436643.83530002326,580
1,22,486688.10577037686,619
1,34,540954.7274610805,731
1,6,267609.64826627687,362
1,-47,277740.699335588,380
1,36,519635.09970984765,699
1,29,578865.9959633629,765
1,40,443854.0628518946,605
1,-28,294050.6716287209,377
1,43,365207.12926957296,509
1,24,509189.2605147672,647
1,42,377603.82388260507,527
1,0,209981.41709215927,285
1,41,419301.88667547447,575
1,-36,265925.5241753188,348
1,23,503493.8193198244,642
1,-3,238535.47585722085,330
1,-22,224838.61387775853,317
1,-32,342809.788254258,459
1,-23,208305.87808129148,295
1,-24,189931.27941478224,255
1,12,386861.73180155305,481
1,-48,324655.3264528055,438
1,1,219062.92657276956,301
1,33,576175.2249797025,775
1,-2,255411.8503606493,351
1,-39,239928.69051388244,326
1,16,454108.0102233656,600
1,-5,201594.78136354254,281
1,-1,207275.90542884372,282
1,-45,277574.0164091038,399
1,-27,270469.4075169653,359
1,27,632280.560057179,837
1,5,289692.00777721504,385
1,-30,287515.58347063896,384
1,9,340295.51228132175,442
1,-6,196914.2133464228,272
1,-8,220278.9373683915,312
1,49,303284.70142353454,415
1,-44,311362.43437107897,446
1,-10,293013.5718141262,407
1,25,536866.2274459878,688
1,21,441249.6114229067,563
1,-11,276562.41367561166,372
1,-40,240446.218923008,325
1,46,325309.0070076687,452
1,-7,201298.6304629155,278
1,-29,298208.3261433715,385
1,4,274036.7951833462,367
1,30,550607.0961880498,723
1,32,570699.1442461866,768
1,-12,288899.1219224243,385
1,-18,302205.36736910103,420
1,44,359858.34556589206,503
1,-16,330902.5626384034,456
1,31,555705.3131128303,731
1,-31,311614.24278740055,416
1,8,249062.27955251376,330
1,35,519940.7759218017,708
1,-33,349670.1634914245,462
1,-9,289549.75984952366,413
1,-38,269418.4172567379,357
1,-14,342556.3124185928,466
1,-4,207017.29505938207,283
1,20,438123.95323208073,572
1,-20,283544.07140199986,397
1,47,318281.5702156657,443
1,-21,245698.92063178075,338
1,28,622380.3607538278,821
1,39,526684.2867878871,718
1,-42,280568.9230131811,404
1,-19,292391.386718498,400
1,45,323469.0675773137,451
1,48,307963.8855128816,425
1,-26,255739.13840573805,346
1,18,437911.9653018603,584
1,-46,264413.0853919818,378
1,-34,332644.0077701598,439
1,17,427694.69330584235,565
1,-15,329574.8709752073,455
1,11,407497.5212220542,516
1,-35,284754.3872360332,374
1,14,402164.536524913,514
1,-17,357408.5737375079,500
1,-37,273126.662403844,362
1,15,430280.70650954684,558
1,-43,291159.96631224616,412
1,38,548781.3226772231,741
1,-41,300343.1462437745,414
1,7,240385.97492671982,327
1,2,227818.9406796514,314
1,13,403188.58974180144,511
1,10,399139.1867087806,509
2,-12,272696.2592036961,365
2,38,492727.0701305941,676
2,11,394719.7616332399,501
2,19,442920.97812574235,584
2,-25,251170.38391184076,345
2,-40,316819.0015929276,423
2,-35,297624.1650011327,387
2,-17,353877.1651902888,495
2,-32,382592.09281364817,507
2,-29,273665.8221911393,365
2,-8,213137.8801021469,297
2,-36,306547.3606972252,399
2,15,428747.60970345634,557
2,6,239566.63060827143,323
2,14,403179.51356268005,517
2,-16,327444.21727918275,450
2,10,389920.03681095835,497
2,16,433276.8709968488,564
2,-21,253013.99936248866,351
2,-23,214691.81269292152,309
2,-4,174062.29525018056,242
2,21,438827.9460596233,564
2,-3,190466.3313237631,265
2,-45,265876.758880351,384
2,41,379112.0217973031,527
2,22,464660.8818237488,591
2,17,427603.0499239516,563
2,31,578720.0808012746,767
2,-44,274577.60738779086,399
2,7,221318.00392652495,295
2,-11,265228.2492978935,356
2,32,586871.2725025173,789
2,-42,387740.96306081064,535
2,-15,311116.55829193624,429
2,-20,267179.94636907557,367
2,-34,326070.1929935072,429
2,46,306530.8188583728,426
2,-26,255649.38173495105,348
2,0,209617.44675085816,287
2,-28,258684.63809202195,338
2,49,342789.0512460985,459
2,-49,368280.25597592077,495
2,-22,237203.02285452926,335
2,13,430120.26879392547,545
2,4,225359.37998782023,305
2,-33,364667.0151657242,483
2,-37,330052.3907746118,426
2,30,572858.7235086393,751
2,-7,202510.356368742,283
2,26,616173.8985996637,801
2,-9,249250.43504588975,355
2,12,399216.0051335487,503
2,1,208561.5072212721,284
2,-2,222411.79758083544,313
2,37,534337.6717826747,730
2,44,328136.426930601,463
2,9,361674.83636044455,470
2,43,334125.7911097093,473
2,-31,324776.02527883137,432
2,34,498194.32077591494,675
2,-19,281486.9764084537,392
2,-27,249161.61478214178,331
2,29,617500.4217631748,812
2,33,543491.4842399111,735
2,35,469096.45034013875,639
2,-47,275203.4462218579,377
2,-6,195291.5491680123,270
2,18,442719.8916317379,589
2,-24,215419.46847120163,295
2,27,647258.2409093861,848
2,-48,319037.36602709675,437
2,5,244026.19205477476,329
2,-18,319102.9103630547,446
2,20,424577.3254737413,548
2,25,551382.4075498423,705
2,28,663545.9231590065,877
2,2,209141.097825834,284
2,8,277471.0988858572,364
2,-39,324069.03450719453,432
2,45,306277.15814708016,430
2,-46,260503.69126696137,363
2,40,419550.8366088027,576
2,39,480292.96673477354,660
2,42,363708.3719725383,516
2,-5,202768.15658834024,279
2,-30,299231.6322421453,397
2,-13,278323.26530206023,382
2,47,301494.81660824287,416
2,24,528099.7494772944,673
2,48,332638.36166534736,452
2,36,483546.1430399336,657
2,3,220729.34601256842,304
2,-41,346894.4920309553,480
2,-1,214116.29194007846,298
2,-10,295484.53280054394,413
2,-38,338716.61409100925,442
2,-43,317477.1282580068,451
2,23,492673.04897014593,626
2,-14,290615.49770916166,403
3,-23,246966.30387754404,351
3,-34,340880.0700459668,440
3,5,203338.41106875567,273
3,41,361056.2321878813,505
3,42,353137.2779387672,503
3,16,422931.89589612506,542
3,44,346299.02011098695,490
3,43,346370.0602813064,488
3,18,448302.73102103756,590
3,21,453920.2163173715,583
3,-20,268282.3225150509,384
3,-1,199102.77954543076,279
3,9,393678.533103212,512
3,12,374029.1618718797,471
3,-22,268156.26285260357,376
3,-27,232201.37535843378,319
3,32,492811.31369269907,672
3,-9,227311.22908912305,319
3,-12,280477.17047528905,377
3,8,302519.94848307397,391
3,6,230034.38720143423,307
3,-16,319265.2542332323,443
3,49,348191.4604266946,472
3,0,195897.9329793928,267
3,-6,203374.21588567755,282
3,-24,227231.93295560015,321
3,30,546304.9701195607,720
3,33,480136.24098957214,653
3,26,628543.2289033881,815
3,46,349438.29395246465,484
3,19,456672.59714019956,596
3,11,384150.0860907106,490
3,-44,282022.7860625979,409
3,-46,263108.14101130894,367
3,14,403824.07462971203,518
3,-30,270379.9363574265,373
3,31,485241.0712064106,655
3,-40,362173.872531001,489
3,-43,314544.5639047853,450
3,25,559837.8634628273,722
3,-3,187071.15175221878,258
3,15,426096.4254621173,545
3,-47,283646.6097079226,386
3,-10,262047.752621898,376
3,-2,200625.9713859778,280
3,-32,340875.1629504011,453
3,4,196273.3322423234,262
3,-48,322432.2159505756,441
3,-38,361033.0853743502,469
3,35,456203.37698614097,624
3,45,354413.63099104067,503
3,-26,224214.11570145417,307
3,-4,168016.91180478397,236
3,27,674015.0400649017,884
3,-45,266501.1772611481,377
3,-37,341093.58740246185,447
3,-19,288264.0338293153,414
3,-28,227756.79821434568,309
3,-15,295326.0733138085,405
3,38,484193.88830962894,669
3,39,458992.3583540708,637
3,13,382692.43443147745,483
3,48,347124.0544895733,468
3,-31,288461.95815897157,388
3,2,192172.63817144485,256
3,-8,189379.61300190393,258
3,29,606391.0292190522,804
3,3,199405.6027859162,266
3,-35,331444.6960249753,426
3,24,520142.74688918015,667
3,-42,354306.01488528494,496
3,36,463076.0682966383,635
3,47,369088.437683741,502
3,34,468829.4168000722,641
3,23,484776.623789234,618
3,-36,339539.51375678246,443
3,-21,268620.86137356766,379
3,-41,338581.43038687424,472
3,37,464336.0758639573,642
3,-25,236873.30842311008,328
3,1,198883.5802677495,265
3,-49,328214.54114794126,443
3,-7,191823.497703526,260
3,-5,192529.8974516991,267
3,-14,285427.7969106394,391
3,-39,371416.79106054094,490
3,22,450901.1834479339,576
3,-18,321104.9157968603,457
3,-13,287967.9174425182,395
3,-29,242058.48634524466,330
3,20,446224.96738655376,576
3,17,438732.6370280088,569
3,-33,371968.53203731054,492
3,-11,264091.78234433825,360
3,10,410464.1565593657,525
3,28,652055.3512502062,861
3,40,406669.7055852,565
3,7,268446.49755953666,350
3,-17,344931.1036225676,490
4,5,168558.5643571269,222
4,46,399302.53824411315,549
4,11,376544.027161549,486
4,-23,260889.7046277504,369
4,-28,230561.55689805574,318
4,16,450206.77850924747,575
4,-1,184177.14710638204,257
4,26,579594.7925312959,756
4,-6,179048.83117301788,241
4,21,438796.72727997176,567
4,-20,291587.1842269816,418
4,-46,304359.00001708133,423
4,-27,239213.61055694649,335
4,13,384146.57040447305,490
4,24,546809.892033038,708
4,-25,242020.39827419442,342
4,4,171433.87125956154,225
4,29,508201.08152369224,675
4,19,482085.9862750731,624
4,28,597379.6088920998,790
4,-31,307863.8780202537,424
4,-16,306889.14087654086,424
4,-48,315498.95194049156,431
4,-4,171942.7760949749,241
4,-11,295142.53638754075,407
4,-22,274707.1360851722,389
4,-45,284799.4673297268,402
4,-37,320744.8849602388,416
4,27,581539.5511758248,761
4,-30,259575.3852726971,361
4,-2,198064.7025628844,276
4,32,467947.17742933787,628
4,40,408812.28108221316,572
4,-9,222673.46232922774,307
4,45,438136.8149771639,605
4,-19,304641.3776276341,434
4,17,459054.8855243144,590
4,20,446836.3056039585,573
4,-7,185305.0573809093,243
4,33,469342.22129320767,632
4,-41,309576.60328146897,434
4,1,186537.9461725102,249
4,-34,312884.5663254104,418
4,30,481600.58768026874,643
4,44,439351.0685043423,604
4,-35,291203.9705442379,378
4,6,216746.38017964066,282
4,-33,324652.30876867427,434
4,35,458371.364202144,624
4,-10,239566.93597516825,346
4,22,450449.9331419939,582
4,10,398122.8084771497,517
4,31,486380.3009573511,651
4,-12,282204.8489378031,397
4,-26,246816.52785385866,346
4,41,376743.4197615431,526
4,-39,399188.0632973995,536
4,-17,319727.0250108441,453
4,-14,293016.40645683574,399
4,43,409580.1882925974,568
4,8,356968.5984843601,460
4,-32,306463.6483060213,416
4,14,461471.8182262217,598
4,-44,294294.52866358374,431
4,23,505194.67729386257,649
4,2,162670.25362944455,215
4,-21,271092.512627097,387
4,-18,312034.6585008608,450
4,0,183878.115230989,249
4,-40,348997.33461998106,477
4,48,356149.5578835373,488
4,7,309756.6879403907,400
4,-8,217624.91771304663,293
4,-36,295817.98923128424,386
4,9,380342.5088429484,489
4,-42,342380.79620704066,485
4,12,343005.59484118305,431
4,39,455113.47786688985,631
4,47,384999.1558985783,530
4,-38,335006.5115794565,442
4,-5,187317.8641583323,260
4,25,547555.2861728634,708
4,15,441548.8035464105,558
4,3,169614.25345774708,228
4,-15,293997.9518334251,401
4,-29,252182.19297223302,349
4,37,464357.8535583118,642
4,-3,188439.1171749618,260
4,-43,325055.90957353776,468
4,-47,310631.67962280964,429
4,34,470486.97762492485,644
4,-13,255303.2859172004,354
4,-49,327804.0688753983,444
4,18,482228.89954860456,624
4,49,368565.7889441088,507
4,-24,238962.41832203369,337
4,36,458708.68151673395,627
4,42,382946.78721695876,535
4,38,477061.71295410924,661
5,25,516693.54841902305,677
5,13,401340.2911757186,507
5,-15,313344.39756932505,438
5,47,373139.4718464874,515
5,3,167120.08307976817,222
5,-5,180295.5280602122,255
5,-31,316845.0550815878,433
5,-20,318660.4976322025,450
5,26,493009.9033558879,644
5,-40,324145.5549418869,448
5,9,349768.2354531423,452
5,-29,271319.11009846156,377
5,-6,181231.40007467454,245
5,32,475612.603751401,633
5,7,312500.75241179805,398
5,39,441544.70466392924,611
5,34,458279.2360018874,620
5,-25,266703.30201528745,383
5,-27,234644.36372886042,328
5,-12,262333.90963452175,374
5,-7,196251.9537447781,261
5,-17,319897.31614094967,459
5,-39,354481.4484657167,474
5,-18,316402.35202743806,450
5,43,467184.60985148675,646
5,14,472204.8281567014,605
5,21,449180.6371634052,582
5,22,440162.5454158237,577
5,33,468150.7626279376,628
5,1,147663.51961181642,197
5,28,518020.5545013073,699
5,19,470503.9258720784,612
5,-37,303858.9494740774,396
5,45,439799.3816681077,608
5,-23,270532.02388958365,381
5,-42,349716.05044358614,503
5,37,458863.59310108196,630
5,42,451845.89164236333,625
5,29,482722.19185171963,648
5,-11,244931.17550908405,351
5,46,414917.7667826443,574
5,30,475994.6246888228,637
5,40,425052.74367793044,597
5,-4,177268.13464809646,247
5,-9,181613.4477408622,252
5,4,169464.5932768436,220
5,-36,291877.20399312675,385
5,-2,181959.65727236794,253
5,35,462490.13644336426,628
5,-46,324292.60308083304,451
5,11,340468.75512420695,440
5,-34,287004.30960456905,388
5,-10,214259.5928992129,304
5,-22,311778.36795550305,439
5,-14,288566.65931994416,403
5,36,465779.73196708306,634
5,-16,316560.427728468,442
5,23,472818.22502026503,618
5,0,173567.29050125493,235
5,16,446356.2251969483,567
5,44,459254.02806274965,632
5,-47,319960.8202402035,441
5,20,444232.62431428605,572
5,2,145913.12396479968,194
5,15,456883.2025452281,582
5,-32,292658.2989599703,404
5,18,453513.32398045005,582
5,-24,265520.51256959664,376
5,-43,337939.39946292434,488
5,-3,179585.064099458,251
5,-21,328994.70512797433,464
5,6,263130.837772602,336
5,41,418479.96652304777,588
5,-35,284865.6638092635,382
5,-48,304766.9281770996,409
5,-45,307809.39730370167,434
5,-19,309701.53058937716,438
5,-38,339659.25471601536,449
5,-1,173529.87414835612,238
5,-41,304678.8985678615,429
5,-33,279076.39024486084,384
5,38,472918.3117837392,653
5,-49,343144.9362051132,459
5,-26,229983.28317603984,327
5,31,473891.58575830265,637
5,24,510724.30939908454,669
5,27,505384.34008562175,669
5,10,361375.50114966993,478
5,-28,240545.5002560483,334
5,8,347310.9324072837,444
5,-30,307889.57843208895,422
5,49,373408.9712300578,512
5,-44,321790.938915943,466
5,5,178277.65336155504,233
5,48,356525.7724618594,496
5,-13,256811.48976246387,366
5,17,463554.0904670452,589
5,-8,184048.9576916041,248
5,12,318473.8520978682,405
6,-10,183562.41389313046,256
6,27,483229.5604035907,645
6,21,429825.20169599174,562
6,20,452851.1617682165,584
6,45,437345.0030335471,606
6,-32,268219.28999208286,363
6,-37,300810.6920854842,397
6,11,388564.4132305986,512
6,40,499006.5725463565,691
6,-42,380154.70975668007,545
6,-15,283515.39604589104,401
6,6,193843.79401435037,248
6,-3,227053.43070576826,313
6,-8,183786.69292774782,249
6,-23,312864.69357881637,436
6,-36,269756.5934213409,363
6,35,474562.88008544035,642
6,-40,291049.59892180184,402
6,3,185872.1786403889,250
6,-6,178979.7143887601,248
6,-9,174304.67675853637,240
6,39,466828.4684595946,641
6,-41,322527.1615981908,455
6,-33,256353.38426136834,346
6,10,368656.7722762539,482
6,-18,315552.6231957396,446
6,24,509506.9818849019,674
6,28,501795.88558313705,678
6,-45,316805.5897153434,451
6,1,133289.88278794108,173
6,-46,314860.7005464657,436
6,15,454193.16680052277,583
6,-21,312554.0732280379,449
6,26,473615.0534906552,624
6,4,223362.5058698272,295
6,37,464607.5970125222,637
6,31,464878.5061338952,619
6,17,432870.5057813173,555
6,7,233221.41526750792,294
6,42,452569.06266098167,628
6,-47,332003.0621258148,453
6,-20,305380.7270492379,437
6,-1,193368.58449615285,259
6,-34,261619.70759207726,355
6,-27,285298.419754052,396
6,33,463235.1884274932,618
6,-25,274859.77144032595,386
6,-35,261033.57008695052,352
6,-14,258523.86307180385,367
6,48,357675.2751979629,490
6,-28,294236.48476347484,409
6,-31,305463.7497571058,422
6,5,180276.1811695344,237
6,-30,304721.0877628013,425
6,-2,208463.8178665612,288
6,-12,231839.31010581958,334
6,-44,329241.71020655916,479
6,-7,176117.5082123509,239
6,38,479812.61414588697,659
6,44,457364.62604986527,632
6,22,447474.35142007103,590
6,-11,225265.30744198087,327
6,46,424150.1804840601,586
6,-48,357217.1614013711,478
6,30,480376.26238226384,646
6,23,490041.4750809571,645
6,41,499123.7204408373,692
6,43,459450.7044545244,632
6,19,471633.41466494085,615
6,-39,303857.12537485565,415
6,0,172045.1039558783,226
6,-4,225807.2827804563,315
6,16,442337.1388337215,570
6,-26,261558.7255453205,363
6,-43,360261.2790347695,523
6,34,450482.1209000254,601
6,29,495249.25960568956,674
6,47,367264.38149169774,506
6,8,306728.0360969008,393
6,-49,374376.5055963886,499
6,25,501742.59670432896,663
6,-16,309269.9772669443,442
6,2,164234.36039474502,214
6,-13,277115.1941225473,390
6,-24,298172.2959105214,417
6,-38,323599.1058586114,433
6,-5,192017.4588939737,271
6,-29,312428.0331600761,436
6,13,375113.1626543425,476
6,18,451924.83413755026,584
6,36,479084.1759752754,653
6,49,313323.147118811,434
6,9,340256.41029541125,442
6,14,439709.0816316131,563
6,12,363734.3898789638,462
6,32,470798.28459946444,630
6,-19,321045.7165085247,455
6,-22,330522.52188689075,466
6,-17,328481.8269183025,475
7,32,465494.12320963887,618
7,7,225364.7150740249,286
7,-12,215227.8401956279,302
7,29,499472.38262572384,677
7,-45,300223.9467114504,435
7,15,467907.36287062406,609
7,39,530950.4794821402,722
7,21,449348.5004021025,586
7,-46,291410.1101919125,418
7,17,428004.2989491633,554
7,-48,311185.5498721402,421
7,-44,309066.36094521586,458
7,-15,242174.48227862676,346
7,-7,186519.36237159398,259
7,-29,287039.70674500644,405
7,-41,307309.54167220363,434
7,0,152601.35180604376,199
7,6,199664.57378121512,257
7,-3,253094.2485715412,346
7,-36,262678.431345921,350
7,-47,300425.2329906229,413
7,-6,192928.0565546042,267
7,-30,297679.43184672366,412
7,45,437663.4871355063,607
7,-19,285932.67455934465,414
7,48,292744.76824672346,400
7,22,482951.8996450575,634
7,-34,231980.79223573228,318
7,-11,208499.4828117351,295
7,-37,253659.127452835,334
7,31,467203.74858394195,623
7,-16,285424.4533897237,405
7,-18,288334.52575415745,411
7,9,319952.56759984297,417
7,46,417326.5881034674,576
7,-1,223275.96756701838,292
7,-9,185495.61010295883,256
7,16,432696.0037273972,563
7,10,382888.92599859036,500
7,-43,329568.31567695853,489
7,42,466298.1292835488,646
7,4,169060.4084675595,225
7,-17,302148.05721182615,430
7,25,504790.32337221643,676
7,-8,172409.21336079517,238
7,-21,297582.6729765662,424
7,47,336767.363125884,460
7,-40,286514.6988842582,396
7,-38,273844.5769945673,376
7,38,546443.1074732248,737
7,-25,281343.7113797962,393
7,-35,244873.95822612598,332
7,23,502712.5571082177,668
7,-5,209716.36758566689,296
7,-20,293375.9456364282,420
7,-28,330898.92006128625,462
7,27,490605.3676550937,661
7,5,178835.00630345306,230
7,1,167237.77245143492,219
7,37,516242.2005297619,700
7,28,501001.82983316004,677
7,-49,353041.70280129777,461
7,3,194530.2492755825,260
7,-10,178426.64793023918,249
7,14,405790.79797796626,526
7,-4,214688.05043007078,303
7,-42,321117.6188329971,470
7,40,535647.8423876333,724
7,24,504872.5955501432,679
7,43,468469.2245857591,655
7,44,446292.3812517322,623
7,-31,263007.30614479695,360
7,-22,319454.72681105614,452
7,-39,268692.27350122185,372
7,20,438694.4567862135,563
7,-26,291017.12457290717,399
7,36,495436.5649129295,674
7,-13,212717.80008277058,300
7,19,458405.5824746908,592
7,-27,338561.7714885726,465
7,13,392694.14619364956,506
7,30,482652.59384376154,649
7,33,459458.9640872684,612
7,-23,310022.577257728,436
7,-24,322034.1687751557,453
7,41,500591.86476818623,688
7,8,268428.7272223222,347
7,-2,275065.4436317996,368
7,18,444587.93084867235,577
7,35,469193.8490942426,630
7,11,401051.6613026452,528
7,12,385428.2792019068,494
7,-32,248507.27544235648,334
7,49,300144.54317720776,414
7,-14,236746.79932948825,337
7,26,478285.5601129282,637
7,34,455572.4702155166,612
7,2,182865.0106704899,238
7,-33,231275.76393961534,315
8,-35,270274.97103494336,364
8,-12,208081.3254600256,293
8,-29,313582.4834673233,425
8,-1,274428.08576970146,361
8,17,421252.0555383736,542
8,1,206525.74972062078,276
8,43,461588.7533827271,650
8,19,453778.4208325879,583
8,12,422572.6721506397,555
8,-41,289501.3771348863,414
8,-2,285749.65372504416,378
8,-17,281619.3197877307,402
8,-20,274837.1504407217,395
8,8,291652.8847218472,379
8,13,430836.64963527705,569
8,-39,294431.6574593627,411
8,-43,320735.6234048834,479
8,35,447288.7186474955,598
8,-19,272222.67430872156,394
8,-6,228152.44617313778,308
8,47,313627.24451512925,430
8,49,309354.44257627364,428
8,-13,203878.185603015,282
8,-34,237938.6733790762,319
8,0,232340.86645649772,307
8,26,485699.5822435996,655
8,-15,218003.38159291015,309
8,9,338340.1442162623,437
8,-5,203980.01043450023,277
8,37,482667.25209658657,659
8,-26,277020.36842666543,380
8,-28,339292.9497606676,467
8,-16,257488.12247855467,369
8,-45,299592.69038819603,435
8,21,476169.56335768214,620
8,-22,278889.7240239243,399
8,3,163684.5303619446,220
8,-9,204652.28788739283,285
8,33,456555.2918353707,606
8,23,491358.55434044555,655
8,32,467669.10340757447,617
8,20,452475.8142318113,581
8,-4,221126.96522286645,306
8,-18,274188.6347352277,389
8,16,450801.0521491907,583
8,14,424671.7317288333,554
8,-8,204628.8479716594,279
8,34,454955.39072029165,608
8,30,490516.96289509337,658
8,6,217297.68581244833,279
8,45,402874.1997858408,564
8,-7,220134.2990974947,298
8,40,450410.81188322266,616
8,-30,292990.5473186564,393
8,29,509180.3910271331,685
8,-46,285546.21128908277,408
8,44,430804.2197202079,607
8,-36,259836.3457477918,345
8,2,192922.6363633403,255
8,-40,316115.32602382725,442
8,4,154806.40180420515,205
8,-44,317177.2219299358,470
8,-14,210447.60418380777,298
8,-32,226378.25456716004,308
8,36,449878.66888714075,608
8,46,358381.6637308623,500
8,-27,340625.97966115695,464
8,-21,274644.74107054336,392
8,39,482636.8493647737,663
8,42,468365.7301375661,652
8,27,496029.99642133585,672
8,31,499114.0933987581,666
8,-37,253060.08229839057,337
8,-3,276259.3976422505,381
8,24,507342.9680806232,685
8,22,511529.0283058385,674
8,7,248065.2701775908,318
8,28,495100.4923013999,667
8,15,439753.9600676347,577
8,-49,321276.1261064914,422
8,25,502831.5292891405,677
8,-23,308209.826424859,438
8,10,388348.2644281249,510
8,-47,281527.3384118839,387
8,-42,293914.840603893,430
8,48,297596.55241107516,410
8,11,423689.59952772566,554
8,5,186983.46627638536,246
8,-48,294793.042240796,398
8,-10,220197.1303763945,306
8,-11,233400.714948876,321
8,41,447015.1221873415,616
8,18,441108.97618771106,573
8,-25,281543.5168861289,389
8,-24,322759.2151884013,451
8,38,478660.702591024,653
8,-38,265661.61078386114,367
8,-33,217101.5866396209,295
8,-31,252675.37996401725,337
9,-3,301755.65392285085,416
9,-46,281750.57252241124,396
9,26,479211.0094409685,643
9,33,503932.86641003593,663
9,37,425649.82718310383,576
9,17,487462.23610002536,635
9,-33,274367.86889308866,369
9,-2,269678.28479900915,360
9,8,325964.4601218812,426
9,-32,278898.42718404083,374
9,27,483700.466318793,653
9,-20,274089.36231973086,390
9,-40,300864.55195789423,417
9,4,173369.8311513974,231
9,10,355024.19214222836,465
9,30,532239.9089135447,713
9,45,419350.3206594975,583
9,-9,235932.81895026957,320
9,46,360251.45930511394,498
9,2,196254.26628530835,261
9,-12,195588.44985524344,271
9,19,442879.6885338936,569
9,-49,303888.1440851813,396
9,-19,265322.6613902676,381
9,23,494103.21893878415,663
9,-45,304523.58687778615,437
9,-30,282108.64505138603,378
9,5,177419.63760853786,233
9,35,418374.3862892376,561
9,-34,272364.1186414613,363
9,38,448914.0964765726,613
9,32,502002.25654770416,662
9,-37,325899.58836978255,437
9,-13,202881.13853338407,278
9,-25,271821.1274517393,369
9,-28,339445.1325425559,467
9,44,419391.08768296015,585
9,14,408492.9417162094,538
9,-43,308179.32347100525,455
9,49,316650.1779570561,434
9,29,518666.8579790402,694
9,21,469606.8934851804,613
9,3,164884.21110733566,217
9,-7,228177.45455710182,307
9,12,389790.16757221805,506
9,-39,290740.05347280874,406
9,-42,291308.32094714756,427
9,18,494240.8331396464,638
9,47,321658.2798675848,435
9,-22,260927.47811329438,369
9,-6,224173.97215903059,304
9,36,412678.6357899314,558
9,-48,289997.5443893148,389
9,-4,246095.71699499592,335
9,28,511195.3335000931,687
9,-11,233126.32549371407,318
9,-18,262835.1268238053,376
9,-27,312919.88350298663,428
9,-35,297501.42078940675,397
9,31,496414.1798324813,662
9,-8,243298.23015184948,330
9,20,461154.0833010278,598
9,16,468675.2396677417,612
9,13,425602.7562405738,561
9,1,225359.4382325324,305
9,-29,323902.6385010228,438
9,-5,222525.59309318382,298
9,7,284539.2041092933,369
9,-21,254361.72781188972,362
9,34,449136.62439287105,599
9,-24,293725.29567034566,415
9,-10,244295.96319644406,334
9,41,415107.8179694547,582
9,-16,243474.7977156648,346
9,11,391182.7158162518,513
9,40,404751.115702069,562
9,-26,268280.09091097245,366
9,6,201882.4737591682,265
9,42,409306.7888771759,576
9,-23,287085.12002818927,407
9,15,421645.3117218998,554
9,-31,291921.06885661976,384
9,0,223343.7398715437,296
9,48,316183.3186864111,433
9,22,490381.09193362395,650
9,25,504383.20877627324,680
9,-41,294599.26584336563,415
9,9,309460.3926215158,404
9,-38,276981.5951821882,381
9,-44,324337.7997352678,477
9,43,416579.4210697494,578
9,39,424040.54536968115,585
9,-1,265473.3421492855,353
9,-15,222209.27533403374,312
9,24,503323.50838971644,678
9,-14,219215.03325218472,305
9,-36,336069.0829216463,443
9,-17,275601.23605270113,397
9,-47,276921.96455752203,380
10,19,508014.2352395538,654
10,-43,304822.96324297204,445
10,-41,336861.92912100244,465
10,34,461528.90429499315,617
10,24,509922.0393143267,684
10,11,385689.6495206128,502
10,-10,259480.33306198107,354
10,-9,250449.88685291668,342
10,39,382886.5275437877,528
10,-14,198243.13430162368,272
10,35,432644.411663694,581
10,40,382414.17981438525,534
10,22,501178.05360359326,663
10,23,498900.40715334454,672
10,25,497429.5548892362,667
10,-17,248848.28364298644,355
10,-21,266323.5384252799,371
10,-37,346133.0203132674,462
10,-42,302778.2596460885,434
10,41,387298.8792898752,544
10,-1,230374.75325823153,309
10,-38,395077.7213898736,531
10,36,415568.45120334055,565
