pxcor,pycor,Radiation,FullSunlight
"-1",15,894624.3424438178,935
"-1",21,880649.6102990758,879
"-1",36,365111.3943863137,166
"-1",-10,562307.2566158768,350
"-1",-15,306113.3355838057,74
"-1",-28,237680.92156951022,40
"-1",-32,330795.2041117402,156
"-1",1,875027.9249824677,835
"-1",-20,223366.02133298022,2
"-1",42,333237.9824041266,96
"-1",11,863421.0129711708,853
"-1",-46,411274.2809439295,151
"-1",49,280379.81931443076,23
"-1",0,853481.8653025421,814
"-1",-40,268600.2371403365,26
"-1",17,891990.615800039,946
"-1",25,805176.8603780097,746
"-1",-44,379371.38084140554,137
"-1",29,680814.8457187123,544
"-1",-49,388643.05749455874,157
"-1",-14,363542.2034818006,116
"-1",9,843041.2442374729,785
"-1",-19,220056.93175871446,0
"-1",27,752572.170367262,661
"-1",6,834330.0379977326,727
"-1",-3,800754.2883320007,709
"-1",-9,630795.2288827916,432
"-1",-7,680223.4801375403,498
"-1",-41,274479.52960820665,38
"-1",43,347321.6545364447,110
"-1",-5,730655.8173828169,584
"-1",12,868769.6123732716,879
"-1",-33,291075.36121679784,56
"-1",14,879007.6273131951,918
"-1",-29,274963.643276118,67
0,-9,600614.1908873431,398
0,-36,238997.14430112916,8
0,13,867732.8561790059,896
0,27,762268.2258732379,677
0,43,285972.7952084175,23
0,-35,250516.89902499,6
0,34,457770.7557732304,248
0,48,242881.90711406502,0
0,-17,237790.63918191526,0
0,-5,723289.4735295235,571
0,38,328124.95135878754,76
0,16,880685.1721853163,933
0,-30,341335.76834560075,147
0,1,863742.7232169597,808
0,-34,279671.7889983329,20
0,24,830793.6909260333,774
0,21,882126.0055289158,873
0,2,876062.7795253692,844
0,7,841070.5475389165,757
0,8,856020.381963607,805
0,-12,463483.8847784549,245
0,-46,386220.1751190874,138
0,-2,826523.7450285036,751
0,3,861449.1414137016,804
0,26,800146.8699642918,738
0,-26,199348.45931346086,7
0,-32,366664.80712883215,191
0,29,673513.3483132072,522
0,19,874202.6310551265,878
0,9,841036.2079459486,787
0,-22,230019.4134218244,0
0,-6,694694.9125449542,507
0,5,834853.4844253089,736
0,-10,552214.999260802,349
0,45,291535.2341501429,12
0,-7,668067.8301956197,477
0,-37,251553.34950762332,11
0,-19,226035.9751810642,0
0,50,254515.34669542275,0
0,22,879509.8415407587,876
0,-15,289615.6233490081,55
0,25,808990.0468797206,751
0,-43,302097.59666827566,55
0,46,269153.0649069808,8
0,-50,359815.2055815863,116
0,41,280569.30052148487,39
0,-45,395117.83267812873,128
0,15,888271.5456801419,924
0,-41,273607.0561819471,25
0,37,326747.1665111809,105
0,-16,245995.03122806258,0
0,-21,236615.73698290146,0
0,-42,272733.03050258604,35
0,20,879176.4304866518,872
0,47,252997.38521836878,10
0,28,713728.6209618087,617
0,36,353006.3596545983,143
0,-40,268293.6835604392,21
0,-39,255519.74194878183,16
0,-38,242667.15856789687,13
0,-4,761397.2612132144,650
0,49,250161.1174342769,0
0,10,849487.4010298256,812
0,-8,641477.3284239002,445
0,-29,290669.2915379301,73
0,33,484921.16861938976,268
0,-1,841326.752988563,793
0,11,864314.553433695,851
0,-11,509308.4002871792,300
0,-49,387740.8317445342,156
0,44,284803.8696838502,16
0,-27,213324.70646738991,16
0,-23,218902.6684419887,0
0,39,305346.6425468182,60
0,-13,431447.1818218959,208
0,-24,210793.53631540455,0
0,14,871159.0284875293,917
0,-20,224950.8290757127,0
0,-25,210124.47316753902,2
0,30,597768.3465523529,409
0,-14,346705.49129736854,134
0,0,855870.1609320793,827
0,-33,316714.04655940883,89
0,18,875916.7563376636,897
0,6,834855.0301779052,743
0,-44,365198.0036032082,122
0,40,279803.9037254185,47
0,4,844739.9100921836,733
0,23,869877.1712617574,835
0,35,411127.5407054565,209
0,-3,795899.5036750259,702
0,-48,407560.67042322503,184
0,32,523139.6922072964,294
0,-28,240117.5068411122,36
0,-31,365642.0430202219,203
0,17,885920.2024521354,940
0,42,273676.2195011742,30
0,-18,232582.38256788827,0
0,31,558541.9882409553,334
0,12,867533.109575379,875
0,-47,392097.6416701776,160
1,35,427923.4435538325,222
1,46,279792.89649705123,14
1,-22,216131.23247413972,0
1,-5,716187.403246265,563
1,39,297025.8400193258,65
1,45,269767.7516341436,3
1,-20,207976.65307308687,0
1,42,267729.0958440825,21
1,41,267728.01343564177,35
1,-34,261930.79766105875,28
1,-28,257499.75920434215,29
1,-4,762182.6417672749,648
1,-6,689416.728575355,501
1,-14,363815.8177837281,133
1,0,830853.1075082847,759
1,1,849682.8499275525,773
1,22,877383.9529499367,860
1,16,878187.8027463736,922
1,13,868176.3863060256,895
1,26,810010.5547443102,745
1,-45,372946.212729529,115
1,-40,272528.85020152497,20
1,12,876687.9586253847,881
1,28,710966.8743010754,614
1,-39,239520.95915379561,15
1,37,357934.379128321,127
1,10,846742.9209524017,808
1,-1,846265.8254914044,800
1,-12,471130.5415438412,254
1,-38,233423.9263925597,12
1,-21,221178.18300380223,0
1,18,865198.6311507539,868
1,-35,235508.89451490526,4
1,-11,483505.1753027632,282
1,-25,214370.93853058887,6
1,4,860891.42095189,796
1,29,653933.2298757823,511
1,47,266201.18906954874,5
1,3,868525.154221381,837
1,38,327504.7102432299,90
1,19,867101.3436898247,862
1,-33,326604.6299856757,139
1,14,868155.0715490208,899
1,-23,220922.08287275032,0
1,-8,637046.9771404078,431
1,48,259122.97933394046,0
1,-13,446448.3993285497,246
1,49,252555.01508103576,0
1,-29,284865.32595095935,49
1,-49,364493.7742889818,102
1,21,876162.7779074598,870
1,24,843805.7923168517,791
1,-48,371029.5278999362,124
1,44,271366.15915307315,8
1,9,856515.4385148031,831
1,-2,822997.9536523526,757
1,34,450660.82585717365,241
1,-18,242595.23440224622,0
1,-24,227373.30353743097,3
1,-41,276051.31767384795,24
1,-7,669976.6908048124,470
1,-16,246627.28569881382,0
1,27,794368.7661560973,737
1,36,372259.8542836552,151
1,-31,354109.98841287923,155
1,-32,361110.3050235923,185
1,-19,227767.368832471,0
1,-9,580551.3060429977,378
1,-26,209718.39908646035,11
1,-27,228244.73620728307,20
1,11,867216.6794217754,847
1,-30,315596.6960077575,77
1,7,857535.1060518912,800
1,30,624560.8907782424,459
1,32,531711.2925230019,312
1,-15,278238.8027598087,19
1,31,567957.1513832187,362
1,43,275078.29258864274,13
1,15,879316.9738331491,910
1,-3,793530.9879537878,705
1,-46,369293.45648203004,117
1,5,842143.8516642797,771
1,33,478999.3116462502,264
1,-17,251750.22687408316,0
1,17,871426.4092183284,901
1,23,864157.7010186819,837
1,8,862766.5269663897,830
1,-37,240876.0919501731,9
1,25,817372.8578476614,757
1,2,875329.4154077928,832
1,-47,368383.2397126876,118
1,6,840587.8447798017,770
1,-43,324741.61617148825,108
1,-36,248713.66215346596,6
1,-10,531925.7315591488,336
1,-42,290201.86353173683,42
1,20,875372.6334816021,865
1,-44,352941.2081432211,112
1,40,290519.69396109635,46
2,39,301751.5631843555,76
2,26,817558.6126919833,746
2,-39,244164.26624313547,13
2,-46,374124.2787531193,127
2,9,871990.0484121923,872
2,-5,724620.9405885526,573
2,25,840023.5936294824,783
2,38,325641.02487740584,106
2,-20,213099.203260589,2
2,4,867269.3499973234,853
2,10,863100.6636616031,860
2,-25,236193.6500303597,10
2,-28,249683.26517710806,28
2,18,862789.411953163,855
2,-26,244952.06727181262,20
2,-43,342396.9822476203,109
2,-40,266725.1383495137,22
2,12,879833.6997203631,898
2,-3,790010.5296590849,707
2,-15,292756.32244342525,31
2,-41,295969.41898137017,51
2,-9,566213.9497297031,342
2,35,477210.75099894713,318
2,19,867851.0976013591,861
2,-35,237729.65478806078,22
2,-1,808324.642218387,707
2,2,847275.7912826645,801
2,-33,289134.77773781685,51
2,34,504890.23821653024,350
2,-10,508598.0312745405,292
2,-24,242112.8323902358,8
2,27,777688.5513492506,703
2,45,286664.3186148072,46
2,-47,386631.96450226475,141
2,49,254835.94596103003,6
2,40,281413.73849444016,59
2,-13,422462.88242717786,205
2,44,283471.4304308637,47
2,8,873075.0956152636,854
2,28,737165.694835589,668
2,30,621620.50911075,480
2,-49,357850.811194007,94
2,11,871919.9900808155,876
2,-27,241659.50951441965,24
2,-32,316259.9445630466,109
2,23,861753.3972479725,834
2,-4,759932.1218286311,649
2,-34,250324.6633444712,6
2,-18,245836.52011503288,0
2,14,866346.3290054362,884
2,3,868452.0019816417,842
2,-22,215413.01015519514,5
2,32,569629.614165368,379
2,-48,370504.7062487887,104
2,-21,227873.61730245015,4
2,-29,280651.0939938286,37
2,-42,325685.40422231157,110
2,13,878231.0511723539,911
2,-14,358601.26496854454,120
2,-37,238399.70669013067,8
2,29,657473.0896321628,529
2,-11,471397.17902484175,269
2,33,529615.0571517484,363
2,36,403681.3892696368,236
2,42,305032.3445051977,82
2,-7,668441.6803658085,455
2,31,581354.6302345028,400
2,-23,226968.31034263616,6
2,46,288715.565180605,54
2,7,872678.4295451088,843
2,-17,255132.31226769992,0
2,24,847063.6330781842,802
2,20,869410.6035004777,849
2,-19,214497.05285490857,0
2,21,874007.5384274554,851
2,-8,629642.9391745438,409
2,15,871259.4004458538,898
2,5,862217.1526759806,849
2,41,279743.9219281912,47
2,47,278941.2832805998,34
2,-12,473591.3146225539,284
2,16,874512.6678218379,901
2,22,872366.5406058145,854
2,-44,354031.590801137,115
2,-45,382887.5006269778,142
2,43,319205.26715084567,97
2,17,862804.2552776797,859
2,1,829478.5393913392,751
2,37,347988.1952625728,155
2,-38,240388.929615072,10
2,-30,287014.1616809255,53
2,-36,226470.76490656505,4
2,0,814294.1164416253,730
2,-16,260016.43469760477,0
2,-6,683208.3111820627,492
2,-2,796863.0578245897,702
2,6,867049.4098150178,842
2,48,277373.27734486805,15
2,-31,299740.95494674565,93
3,3,850154.0364395761,830
3,42,310424.3771010547,116
3,45,319133.85237198096,113
3,18,857134.6391094847,835
3,47,280355.02538298524,56
3,-19,220762.76440800063,0
3,21,864379.5756798122,849
3,1,825393.9802817942,743
3,-28,277657.1472992213,52
3,-11,482176.16529116227,266
3,49,274618.85027867154,12
3,-23,252922.7692053565,5
3,-2,778829.3842482909,673
3,-16,268165.59250419564,35
3,-4,756557.2592422753,651
3,34,443362.4171272508,258
3,12,869886.4657732211,884
3,-30,312263.7754672593,81
3,-46,376470.5849182638,150
3,-40,257648.7697575068,26
3,31,578306.1684664629,414
3,32,540884.3219932594,386
3,9,880984.8063134744,884
3,7,879834.5036207122,877
3,40,267838.838413467,49
3,26,820670.9800817455,769
3,41,270315.98512779194,36
3,-13,408094.8212012978,175
3,35,414005.19546419295,235
3,-38,227894.0375753287,12
3,24,839271.4987617865,801
3,27,775219.719737439,700
3,0,809607.4462737396,722
3,-33,281443.9114766187,26
3,-36,237043.1970049984,6
3,-25,246612.80234820882,11
3,-15,305954.46963217034,44
3,-9,569260.5740404245,325
3,5,863959.0262651824,862
3,44,319381.79857773986,103
3,-22,233637.521057657,3
3,30,627428.3273135868,498
3,-17,249249.01520474788,28
3,-47,420326.9093129939,218
3,19,864488.3632314492,840
3,17,858335.0758592107,844
3,28,738863.4783649223,655
3,-45,400432.7345195125,165
3,38,304798.6223038094,87
3,22,864003.3081344218,852
3,10,862849.562974129,898
3,-1,795798.2427426433,697
3,16,861248.9290827463,856
3,-41,280922.50152283214,36
3,8,882093.2517312416,881
3,-27,254353.45104451888,26
3,20,859293.8330977082,845
3,-42,297584.3784525974,48
3,-12,444990.8977475962,220
3,-34,283229.3462031833,49
3,14,859833.5729362235,853
3,-32,316859.7728947717,80
3,-5,726181.3621495436,578
3,-20,225866.13492578687,0
3,11,853763.5113168339,883
3,29,660789.4126555033,528
3,4,863827.0925251523,864
3,25,837781.1776669187,783
3,-24,232846.1658184524,8
3,-3,769134.1360903712,660
3,15,860946.3913297284,870
3,-37,223954.130816516,9
3,-35,254355.54814448042,41
3,-49,412207.97320124303,184
3,-39,236303.19837012765,15
3,-7,657970.5151576237,434
3,13,875074.9708253405,887
3,36,373629.236012505,168
3,6,873852.6487102899,873
3,-21,232883.67487500643,1
3,2,835402.8778788114,794
3,-29,309486.4346605526,95
3,-18,235382.06712222155,18
3,46,298722.4197001189,81
3,-43,320756.4927620202,68
3,39,275282.47850895073,65
3,-10,513181.7917929287,257
3,-48,427141.27565908735,207
3,-44,376679.8474075645,122
3,-31,309588.30298687035,76
3,-26,247357.5329975862,14
3,43,314999.7520208542,92
3,48,274010.6334730382,40
3,33,481558.20199133124,298
3,37,327363.9924598825,123
3,-6,685376.0039024679,491
3,-14,367421.43237049296,111
3,-8,617144.6378610024,372
3,23,860848.0845163605,843
4,14,872078.4051996922,893
4,-36,231052.7048322736,8
4,22,860733.152537786,852
4,-11,475105.2692643019,252
4,39,267754.5896151263,60
4,-7,657389.4518402342,440
4,46,283631.17480432935,62
4,-1,788899.7300014785,679
4,30,630555.1140381524,502
4,-39,233588.1702429874,13
4,42,296438.8102487181,87
4,1,804242.0709221938,728
4,-48,400803.88529611327,189
4,-47,401050.6257878719,182
4,43,321073.55545572867,107
4,-24,227861.4655719,10
4,-21,233184.49822545503,2
4,-17,246677.09010263634,49
4,48,279012.684974596,28
4,49,275940.90826066927,19
4,-37,220429.77509603428,10
4,-42,292106.64584087965,44
4,-43,318159.60907191003,68
4,-13,410770.55447479937,175
4,8,883467.7570482382,900
4,-4,741632.2213986119,629
4,31,551720.3796058561,360
4,-6,689249.5275355576,509
4,0,807053.4991258001,705
4,4,857400.824794296,851
4,-3,750868.2564198484,637
4,2,824566.9749108355,781
4,-40,250143.58713065047,17
4,36,364764.2586921224,161
4,35,406282.7128064976,232
4,-46,395630.61985389685,162
4,-44,353455.9382067318,97
4,47,289095.9727214519,41
4,18,853665.594667479,828
4,-15,316011.1359657983,58
4,38,296777.0975980401,84
4,-25,236806.55195196703,14
4,9,868838.7435478123,906
4,-19,219519.0644011921,0
4,-27,249123.3693875484,17
4,-30,299412.0199944322,84
4,-26,242670.8527559753,16
4,20,857950.8510909058,841
4,25,823623.7774339743,786
4,44,313810.5018781069,107
4,3,842368.2770508782,819
4,-5,730839.084637621,592
4,-9,597073.1413020575,373
4,34,439419.8253247477,251
4,-33,299889.34080007515,59
4,28,716698.8782708759,592
4,19,856903.9200626073,834
4,-34,292991.9235072208,63
4,5,870749.2076837263,882
4,-32,323673.24349301157,62
4,12,868381.3402115157,886
4,11,861094.5771322263,915
4,6,874623.6956784796,876
4,41,281058.6858857947,71
4,10,858120.0065341087,918
4,-28,253109.0072570461,34
4,17,850845.124971931,824
4,-31,322170.1917661455,79
4,-20,227075.29039687675,1
4,-49,389419.7828225352,160
4,-12,439139.0902799935,217
4,-35,273207.4115802601,31
4,33,462520.52104551805,271
4,-16,284796.36818943894,56
4,-14,371188.76725785347,117
4,32,504507.988358374,300
4,-2,770815.5629953713,655
4,-10,547074.1285418464,318
4,-22,245411.02693963013,5
4,24,840588.3680338982,806
4,-23,241356.43266587696,8
4,-18,225681.61373131105,0
4,21,859658.582491884,845
4,16,848600.321960114,819
4,15,854050.681251177,837
4,7,880659.1762570556,891
4,-45,413400.88263167185,184
4,27,772275.683623288,670
4,-41,264909.25634676433,27
4,37,315907.486642116,117
4,45,307177.99922132015,105
4,26,810376.9141251362,742
4,-29,273019.2171205305,67
4,29,683354.1331358845,541
4,-8,636146.2214767517,409
4,40,258329.28088718202,45
4,13,870543.8202173366,886
4,23,857438.5067110384,854
4,-38,220635.56865764945,12
5,-40,256224.1189099374,27
5,17,848890.6501064745,817
5,23,858302.1478464837,855
5,13,864076.6693207432,878
5,39,265889.31251902936,65
5,8,863043.424174094,907
5,-39,254561.69977266865,24
5,49,257177.5292906244,17
5,-18,229159.56467349632,0
5,-26,230561.01380864414,3
5,-6,676137.7172119573,509
5,-16,283915.7236982372,68
5,-24,220879.8281381398,2
5,-48,392341.8589114194,179
5,18,847600.0312565764,823
5,38,292467.2719470959,90
5,15,866134.5055551631,877
5,-30,295767.38039642514,68
5,-35,271855.01305584994,20
5,33,460958.2739438988,265
5,-42,282950.48901446006,37
5,19,861677.8332619315,830
5,44,255407.82595136252,15
5,14,866982.9458441004,872
5,42,234567.51807021507,25
5,35,414342.13108450704,227
5,40,251404.96345846652,46
5,-38,243340.36685508408,21
5,16,844770.4213014557,810
5,6,882735.0313444952,895
5,-9,616361.4490378153,386
5,-32,347953.38013440004,103
5,27,735882.4073494602,644
5,-29,266707.66844818083,32
5,25,787735.0582204307,708
5,-19,226971.5811421189,1
5,34,437489.99390479154,245
5,-27,240070.11694244944,8
5,9,855297.3525356209,910
5,-37,232478.66057190916,13
5,-3,743107.3206458428,612
5,5,874908.1905360098,872
5,41,241258.09175169753,32
5,47,260145.39542072188,12
5,28,712554.8245731136,595
5,-34,298994.4251656717,55
5,-4,726940.5574531181,594
5,45,262064.54805905305,15
5,-44,347347.42743960785,97
5,36,366703.62127266556,164
5,-22,236265.2363893329,3
5,-14,370284.75374823133,138
5,7,879775.9500959268,894
5,-41,273565.41286452796,32
5,-11,489156.3066132191,269
5,2,816702.4519106095,776
5,-49,377083.39223844785,148
5,-17,229657.60981470667,0
5,1,793075.2576776198,726
5,-5,721027.1549015683,592
5,-28,247805.54806378816,13
5,-15,320193.37437172333,74
5,3,839302.335943267,811
5,-10,563885.6570240058,328
5,26,786069.1390332013,689
5,-13,400201.9286903651,186
5,0,777434.1187671818,694
5,21,847974.0091892172,844
5,-1,783935.9230393039,667
5,-12,431565.0696130517,221
5,4,856121.44468282,842
5,46,257226.91979267678,12
5,-45,393759.6934092543,141
5,32,503617.0547682767,299
5,43,239351.21295712274,20
5,-7,653426.0326557074,442
5,-33,343012.5711653818,109
5,-47,401348.9161518303,169
5,-21,229793.76047158337,3
5,20,858139.3656467738,837
5,29,658020.366901243,520
5,22,855287.4288731122,850
5,-8,663194.42987834,477
5,12,875685.6953682364,899
5,-46,400861.5524132276,155
5,31,560844.9365419981,372
5,48,272290.3996584177,23
5,-25,231012.35316207167,3
5,-20,225268.2866049532,3
5,-43,310921.90357707324,51
5,-2,765079.0441054155,638
5,-23,224449.18650396387,3
5,-31,319510.1877891088,59
5,24,810637.9491317507,754
5,30,620130.4149983409,485
5,10,850064.7101867994,901
5,-36,233655.18237388218,6
5,37,332111.29821605136,124
5,11,862119.0953961955,909
6,26,750691.2923353699,658
6,30,615143.4827336182,473
6,17,857207.5791050165,836
6,-48,385744.85706015694,178
6,42,237834.46768925336,30
6,-20,228429.90218251542,0
6,39,292311.4586368525,71
6,37,345593.1526569485,132
6,-38,250129.3027224997,17
6,-29,260764.752742603,21
6,38,318731.5259089467,96
6,-28,246179.3361987378,12
6,-43,296402.84622845065,62
6,-6,664146.1176949353,481
6,36,373319.29791381257,186
6,48,236302.11506197453,2
6,-3,739430.6759550124,601
6,-36,275907.0171465237,9
6,-44,347976.0476115299,118
6,-41,257472.4722771641,30
6,7,858493.5275591912,880
6,-14,374843.1010332008,168
6,45,237468.08601586573,13
6,3,834420.8377201329,804
6,18,853688.4529963674,823
6,20,853793.4657702153,836
6,-1,760925.3097338555,662
6,-2,757421.3291100266,633
6,-11,503542.6475115054,259
6,13,854998.026167532,863
6,5,864300.2239831008,858
6,-37,259029.8584315492,12
6,-46,401376.04109221854,156
6,4,848684.9462191904,831
6,41,251528.6271798945,40
6,33,470783.7005104443,296
6,6,880501.8461873073,886
6,-25,233372.96474597993,0
6,-19,233901.4669443568,0
6,0,770515.9670216076,689
6,2,814475.4790833473,775
6,27,730302.5227982886,642
6,11,854141.9920623872,877
6,32,553830.9825946637,386
6,-45,380196.21989086637,137
6,21,841460.6076827872,843
6,-33,315097.6297617238,74
6,14,857771.3411885948,867
6,-31,300572.158012271,53
6,-5,692264.1096188433,528
6,35,407417.5366422052,231
6,9,846542.8485917441,897
6,-22,220367.80816232396,1
6,-30,296237.188386741,70
6,-10,559999.1052344032,301
6,22,811155.54580981,781
6,29,650359.9127820515,499
6,-21,221595.65462730502,0
6,-32,328190.7057188578,88
6,31,596283.2955542285,436
6,-35,276816.2543046065,6
6,44,230260.2249561768,18
6,-16,266596.7101626576,44
6,-18,227964.99261379128,0
6,-9,588950.9904010018,352
6,-4,718474.754037536,568
6,47,243030.04112245163,5
6,10,852779.4484431533,913
6,19,858863.5705576913,828
6,28,705407.1068926045,603
6,-17,227112.59203118243,0
6,43,229285.57606291393,23
6,-7,664087.924545996,526
6,12,866178.2139259946,878
6,-15,328269.0165682579,115
6,23,804322.1256649522,758
6,16,857197.5607620472,848
6,-24,222945.09902145655,0
6,-34,304122.19624566654,57
6,24,793395.8192361327,737
6,40,273436.80547629454,53
6,-12,451071.1586233231,232
6,15,864029.4203679323,877
6,-8,633035.5741430229,451
6,-26,242694.77183344448,0
6,8,847726.8410011557,883
6,46,243238.4401729962,9
6,-49,368681.5606329654,147
6,-42,272230.6024941352,35
6,-27,235789.3144839554,1
6,34,435524.2295585749,251
6,25,775915.8470101333,711
6,-39,249074.73326957106,20
6,49,240967.73533780972,0
6,-40,246448.5457209634,24
6,-47,401087.75824661896,172
6,-23,209550.82861250744,1
6,-13,409690.4735162827,203
6,1,793892.571712449,736
7,21,799356.1478813761,771
7,-24,195934.41390330848,0
7,-21,223293.79690295178,0
7,-26,246251.41768027027,20
7,15,861285.9963553633,874
7,-18,248068.2336920498,0
7,42,224445.38859433957,33
7,-40,236883.74824990393,13
7,9,811798.4562660804,823
7,16,867581.9878761604,885
7,-22,196689.4065705331,0
7,11,841458.8416531115,852
7,30,605170.7841889929,442
7,8,840312.8434424148,876
7,0,766001.9224990631,682
7,32,547771.3369418922,396
7,38,337365.24303130695,131
7,-49,332322.19628245285,100
7,7,850446.1348506511,867
7,13,855243.2828959496,871
7,-43,273227.70742505667,38
7,-6,698282.6633335201,582
7,-48,338382.2780779518,104
7,6,848885.2611623206,840
7,3,832683.9498184317,798
7,-28,299530.3150172952,67
7,-8,623240.5950558694,445
7,48,216290.62102481202,2
7,-41,240216.7620952346,17
7,-20,232997.2730555112,0
7,-13,429843.00741774315,231
7,44,218475.975181914,20
7,31,591758.9457991989,425
7,-7,655455.0069223457,524
7,-29,311514.0959124857,104
7,20,836947.6066594702,811
7,-38,241348.54599558076,6
7,26,749650.9753440256,667
7,-3,732047.4905231663,596
7,34,489191.64611694455,350
7,18,858216.4233303852,851
7,10,814482.4054072881,830
7,25,774779.3118910294,721
7,29,632201.2380704347,497
7,35,469921.6638175089,340
7,-44,304909.6578195799,59
7,47,233188.63427231862,6
7,45,232012.45535028668,15
7,-19,236408.0297072866,0
7,49,214757.30400421235,0
7,-27,269339.44475150376,29
7,39,299917.70770009054,87
7,-4,712112.1145579276,539
7,1,793996.256404983,736
7,14,854191.9215872048,865
7,-39,245581.74562286475,9
7,17,863935.7077353103,862
7,33,512826.5811590829,364
7,-25,218827.48716647868,11
7,-5,703548.7173771837,531
7,-34,300190.22093437123,29
7,-23,188274.58128691983,0
7,-32,317521.147433553,73
7,19,852732.4574282877,828
7,-33,312703.26597991405,68
7,43,219096.32795033295,26
7,-30,331705.8589272615,108
7,5,850617.3757923619,821
7,-2,738958.6509392046,629
7,-47,382769.01097095053,144
7,46,245390.0058738196,10
7,-46,360943.3568094729,92
7,-15,350243.25299053907,123
7,-36,280109.5688554133,2
7,-10,520721.05017941975,289
7,36,421386.4752852939,276
7,-16,293633.6796724,57
7,-37,258557.27778106605,19
7,37,383540.22526765504,199
7,28,684469.3811019431,597
7,-31,334482.9849527758,89
7,-45,348009.9014137428,94
7,23,797857.7631944857,746
7,-14,393276.28023833735,191
7,-1,752875.6188880794,656
7,-9,561798.2592963412,346
7,-42,254684.02597949587,26
7,40,264675.55840055353,61
7,2,812630.7089871743,768
7,22,797150.8013321212,753
7,4,852031.3896905395,826
7,24,795328.1321243077,766
7,-35,288516.9212216817,0
7,-11,516176.59864938323,272
7,12,850108.1524508961,862
7,41,235431.09479972254,46
7,27,727418.7737096942,648
7,-12,479080.79489003925,251
7,-17,260139.4438136294,0
8,-29,304824.94994988176,80
8,-7,650108.9435260249,529
8,38,336582.92906714964,110
8,-24,203042.25225560917,0
8,-6,701962.9887661829,599
8,-12,473881.25110961724,269
8,-48,340454.5434707566,106
8,-15,345726.3732233361,112
8,44,224994.98807450733,10
8,33,516620.2801324651,375
8,45,242890.2664578402,6
8,20,806699.4235947061,767
8,25,777919.315080061,741
8,-3,717697.3852289356,584
8,-14,379718.43251139205,155
8,37,349055.14525451005,147
8,-27,256685.42139355937,17
8,14,856157.6603727587,874
8,6,835816.2889632805,820
8,24,786216.3372859015,773
8,-25,207697.7078306246,0
8,39,316088.0133627838,90
8,40,289144.5106772924,73
8,22,790034.0303389872,738
8,-37,274026.96230269637,23
8,-1,752512.8501697427,653
8,49,235036.2674238244,0
8,21,786909.9529521768,751
8,-16,298857.6206930747,40
8,17,872155.0543456675,900
8,5,828813.089281892,791
8,41,257643.56834177073,57
8,-36,302197.8819972904,46
8,15,859968.1966896559,875
8,35,433316.4151572007,275
8,46,241922.422605905,1
8,3,808718.8048695112,742
8,26,749204.7398053614,677
8,-10,512145.1046277185,298
8,16,864256.8553269196,886
8,47,234396.08091160408,0
8,8,796117.860697768,786
8,31,587049.1776170785,416
8,19,846646.5267193504,818
8,-30,319699.28234277654,99
8,-42,259845.50855689688,23
8,7,801048.3023920528,770
8,36,377325.9709337895,196
8,-32,318071.4181929366,75
8,-40,235431.50572518923,15
8,43,222570.72222152285,22
8,-46,336657.54953068437,64
8,-23,200861.78017178868,0
8,-20,237205.13340405835,0
8,-18,249778.6166691043,12
8,10,794978.7415027893,801
8,-5,705320.3894339034,534
8,30,610930.6228015816,452
8,18,863255.5587122713,880
8,11,814145.6858945236,812
8,-28,308962.7375710128,76
8,-38,233734.63352906267,7
8,23,783445.910677449,737
8,1,799735.094551277,742
8,-13,423710.0188907232,188
8,-22,196563.62511207524,0
8,-19,238633.00741465524,0
8,42,231765.71488240495,40
8,-44,288179.0055493597,37
8,27,717751.5384875766,656
8,-33,316733.8214522326,58
8,-35,293727.6689491472,0
8,4,828820.165038609,762
8,29,635045.1817005124,511
8,-49,335430.4182456283,104
8,48,233320.11114347156,0
8,-21,206089.67005466242,0
8,-47,353848.5912396936,96
8,34,495036.59816458676,351
8,-39,234291.35924368832,11
8,-43,261458.7965505479,27
8,-34,302505.6870031748,9
8,-17,271897.0294673699,10
8,-8,617135.9417444286,454
8,9,790887.238824184,793
8,-41,247561.79436138071,20
8,-45,316061.33914292936,49
8,-31,330553.59841240494,104
8,13,850202.2266244253,867
8,2,808783.713275857,758
8,32,550352.9518616337,410
8,-2,734256.9542043636,621
8,0,772575.7708845242,703
8,-9,555031.8644836145,352
8,-4,697995.6173051224,545
8,28,675351.1933003777,591
8,-26,222590.7895464055,0
8,12,837023.3277866258,844
8,-11,483889.75972810254,286
9,43,257576.27825113173,68
9,48,240240.79545146867,0
9,3,784100.7256992566,692
9,1,761064.7293500131,656
9,-39,237904.04901146633,13
9,8,786831.633937339,786
9,19,820876.4754408906,798
9,-38,236876.24951152672,10
9,-11,447624.7503011208,251
9,11,816127.520329044,812
9,-23,215927.1920531006,0
9,47,245464.0918303909,0
9,6,791214.4226577459,751
9,16,860080.0949480165,895
9,-17,283365.32165078644,46
9,30,619236.0700980214,475
9,15,862809.6285582265,886
9,-7,650424.2931364712,506
9,-1,765065.6575722892,680
9,22,786243.0665375021,735
9,44,251677.88454392887,50
9,-32,296556.658700617,53
9,34,435946.2618341006,259
9,40,274739.26143503917,51
9,2,768486.0868747241,673
9,32,512340.637045627,325
9,49,235834.13017219372,0
9,-6,681904.8358915515,557
9,-43,262457.5960464946,25
9,21,781792.0865345292,733
9,-46,338554.9658386261,80
9,17,865468.5854483485,903
9,-45,313667.99255057384,42
9,-49,319651.40483322,85
9,45,239155.19424471955,10
9,-5,705999.4122741529,591
9,-41,244337.99788694366,19
