pxcor,pycor,Radiation,FullSunlight
"-4",32,556877.2802384598,387
"-4",39,503209.91956396675,343
"-4",18,905330.6276366718,810
"-4",-32,193993.69822458568,60
"-4",-45,261963.5937312298,94
"-4",-47,234592.73254950112,58
"-4",-12,564670.6935100369,321
"-4",-1,978056.5324123751,894
"-4",-8,861816.8478195649,695
"-4",21,850583.7602334487,763
"-4",-24,350667.4675294626,158
"-4",-42,313576.4299891364,115
"-4",-23,396055.4037799491,202
"-4",-37,182907.6593754962,25
"-4",0,1001165.9628531008,915
"-4",40,481931.1718559192,303
"-4",-18,339573.554659816,46
"-4",2,1030889.9276082389,953
"-4",25,787647.9323566124,703
"-4",-16,378370.7138004105,97
"-4",-41,276114.0254484289,75
"-4",20,867200.9739527613,770
"-4",36,552313.2008788931,396
"-4",-30,221274.7697482312,99
"-4",33,591118.4801472222,416
"-4",23,842111.2408298764,756
"-4",44,445182.51307725033,260
"-4",49,456848.10546572576,272
"-4",22,840431.6942443124,759
"-4",24,827109.7017935832,755
"-4",37,543449.9314472361,399
"-4",29,659117.927778327,538
"-4",15,959104.5170987862,906
"-4",-4,951570.0992653416,857
"-4",-13,526698.628355754,290
"-4",28,678297.3044840135,583
"-4",-10,731013.1853829137,502
"-4",-22,410625.45605572476,177
"-4",47,474923.75156797306,291
"-4",9,990575.8071584326,950
"-4",45,439403.1473365433,252
"-4",12,978383.4746996312,950
"-4",-38,200131.662849397,30
"-3",16,945937.2298479737,886
"-3",9,964136.593721207,886
"-3",0,1015726.9209010802,928
"-3",-17,378039.2860280445,96
"-3",-43,297129.592315067,108
"-3",49,458903.0914384868,284
"-3",20,871711.5805210209,776
"-3",46,485399.0551249779,315
"-3",14,980015.464587562,953
"-3",-31,188249.50551584785,57
"-3",-22,409389.00626937125,173
"-3",33,600111.1499734728,415
"-3",-48,220039.51839925462,70
"-3",-13,519329.2580678178,281
"-3",-11,624639.4566345992,380
"-3",44,449066.63554910716,281
"-3",-18,367067.7187257344,76
"-3",-32,177938.598646366,38
"-3",40,479420.07403168007,299
"-3",24,821808.9189670435,755
"-3",-38,206471.2526703493,33
"-3",1,1029690.8245825231,948
"-3",29,712598.6250254491,632
"-3",-26,311471.02757911,165
"-3",42,414640.6382097229,210
"-3",-20,405092.0141673052,148
"-3",2,1040410.257811126,947
"-3",17,944434.8923584579,879
"-3",22,839199.0425672786,761
"-3",-39,227800.00027853248,52
"-3",23,821292.2857116681,757
"-3",13,980900.1545556277,943
"-3",30,663460.7576749702,559
"-3",38,534199.7268436886,396
"-3",-45,243971.1517569989,88
"-3",-6,923011.5239490586,800
"-3",-28,260522.42464621912,112
"-3",18,905142.6161612569,820
"-3",3,1039528.6164630628,940
"-3",31,597798.1592601746,452
"-3",-19,367270.025396651,82
"-3",12,972548.7793355796,935
"-3",5,1042166.1555978644,959
"-3",4,1038622.3277804246,944
"-3",8,973490.1064812306,893
"-3",21,856470.641421061,765
"-3",-46,229311.1606621597,76
"-3",32,581699.4977618542,423
"-3",-9,812974.0007699663,625
"-3",-49,184542.68682868127,47
"-3",48,475401.44384603173,299
"-3",35,610117.8602164595,451
"-3",-7,895134.6106653758,754
"-3",-30,222975.07248023216,97
"-3",-35,145810.88900754976,18
"-3",-29,240755.83312350235,113
"-3",28,739017.3306362506,642
"-3",45,473651.5635311953,303
"-3",47,490681.86063723464,316
"-3",-2,985604.1368430934,913
"-3",-14,488231.6478496897,236
"-3",7,1025488.1812444596,978
"-3",34,649948.8160516517,477
"-3",-1,993492.1315043996,915
"-3",-25,300771.7432956684,140
"-3",-27,275398.4078931772,127
"-3",15,950684.3247444818,902
"-3",-42,301752.39600720385,113
"-3",-36,168353.4570430871,22
"-3",-4,952476.2502337396,861
"-3",36,565953.1448991315,425
"-3",25,801826.2291337405,737
"-3",19,881050.1691825264,792
"-3",27,742282.3609663162,659
"-3",37,540022.7112794204,404
"-3",10,959733.695667307,902
"-3",-5,932333.2157417081,833
"-3",-24,352084.88034731324,184
"-3",-40,254427.8641491481,79
"-3",-8,864088.868033888,699
"-3",-12,579630.5773923391,341
"-3",-41,289561.75818155083,118
"-3",-16,412184.3921360944,139
"-3",-34,142881.91905690794,15
"-3",-47,227348.1654129503,66
"-3",-21,421665.4881491053,169
"-3",41,457891.38187446346,260
"-3",26,779006.5627996089,686
"-3",-37,186074.06940283976,26
"-3",39,517418.58811434306,362
"-3",11,962483.416443871,921
"-3",-15,436119.1819510749,170
"-3",-33,146730.22646202895,12
"-3",-3,971387.6428030955,888
"-3",-23,364789.7695582251,154
"-3",43,434714.007710919,256
"-3",6,1041352.8051695377,971
"-3",-44,260416.86447808027,102
"-3",-10,740644.9346318638,528
"-2",-13,585893.4213207755,367
"-2",-38,218125.05839938408,50
"-2",-36,182927.33095856532,28
"-2",23,810046.2640361974,759
"-2",-5,939785.1743510114,850
"-2",0,1031395.9746760005,957
"-2",-43,296228.08256334654,119
"-2",42,453481.71873700334,277
"-2",8,975799.6652318948,883
"-2",-6,921850.750614129,823
"-2",-21,378795.65450332395,133
"-2",-49,193594.2850485607,67
"-2",-39,243908.70448500896,73
"-2",12,968796.2027482173,912
"-2",5,1046641.9839671085,962
"-2",-1,1012513.0109236115,946
"-2",-24,306301.2734727341,130
"-2",47,461771.13979932916,285
"-2",1,1028429.4863492101,924
"-2",-10,774624.6520936885,586
"-2",-25,304381.3798188955,135
"-2",10,963877.2242679258,889
"-2",16,941983.2125251244,891
"-2",34,663069.8586572134,519
"-2",24,809418.8143953065,756
"-2",-31,212438.65008637035,81
"-2",-27,259383.65926269765,108
"-2",36,601351.498824231,475
"-2",44,466313.0363176519,297
"-2",-46,301633.6725861199,166
"-2",-3,978861.1434921857,902
"-2",27,780164.9296673507,665
"-2",48,441854.7409602054,247
"-2",22,834644.7387504426,763
"-2",-28,253782.69819523089,103
"-2",-19,395727.53107190575,140
"-2",-47,274395.97586094256,140
"-2",-32,203355.36335939396,66
"-2",-20,405939.42138499813,165
"-2",14,960836.3065529008,922
"-2",-44,309389.1254194651,135
"-2",-26,284702.15208317706,113
"-2",40,485954.0046911419,316
"-2",-4,958060.0586622324,878
"-2",-30,223641.161173529,89
"-2",-22,379975.80333011155,144
"-2",-33,156638.98123795463,16
"-2",-16,493089.2628271986,216
"-2",19,884761.0758149534,811
"-2",9,975383.8619076733,894
"-2",38,552397.3408430567,423
"-2",-12,627558.7528893584,411
"-2",37,570639.373349648,442
"-2",26,779147.753803371,695
"-2",20,875540.9336990493,784
"-2",39,543646.5880798022,414
"-2",35,624980.4205216686,487
"-2",45,480685.7461223513,323
"-2",-15,477410.1185348874,188
"-2",32,617661.743435834,476
"-2",-23,332510.7933858511,122
"-2",4,1041380.5121485472,946
"-2",-29,231007.76399981027,95
"-2",3,1039050.9628858718,928
"-2",-37,195250.53083905936,32
"-2",-42,283206.60461288184,118
"-2",11,950487.7650093377,891
"-2",-45,295683.83559059404,140
"-2",31,628545.92642026,490
"-2",-40,288722.05056762765,122
"-2",-34,165181.32941330218,26
"-2",17,933484.9747219817,879
"-2",18,909415.1370527351,847
"-2",21,864997.5886755054,768
"-2",-8,877149.1685968213,727
"-2",-11,684260.1262374409,468
"-2",28,749595.3094558958,648
"-2",25,808679.5747244246,755
"-2",15,947650.8831565734,906
"-2",-2,996361.4814999654,923
"-2",41,485569.28734550404,319
"-2",7,996006.6850123237,895
"-2",30,634689.5587324296,503
"-2",2,1032570.9561373232,917
"-2",-17,446073.77156765206,176
"-2",6,1022727.1089007306,923
"-2",43,435463.00966595067,245
"-2",-7,910629.6657291729,782
"-2",-9,833078.184662895,662
"-2",46,466156.9074468228,294
"-2",-18,426229.37747506966,171
"-2",13,973747.9019824212,930
"-2",29,666003.5063285792,554
"-2",-41,292411.1486240207,119
"-2",-14,535015.9913979229,283
"-2",-48,223341.47482062344,83
"-2",-35,168787.04980490537,23
"-2",49,422715.1110878213,230
"-2",33,620415.0943850472,466
"-1",-32,213523.45049183807,69
"-1",-41,278641.9310560434,109
"-1",-25,316881.3796116071,143
"-1",43,493675.33668514364,319
"-1",1,1022730.4825294632,910
"-1",-13,659986.9977646329,459
"-1",-42,269072.685146571,92
"-1",21,869164.1814872262,778
"-1",8,985045.8484583027,886
"-1",-24,299563.33742738556,118
"-1",41,506830.9881206706,324
"-1",-26,281223.4439102854,113
"-1",35,625886.930533576,502
"-1",-15,543057.9514939497,267
"-1",-28,258544.8844018169,110
"-1",-20,355399.5767514522,133
"-1",28,675409.6321159531,537
"-1",20,888348.6475511668,801
"-1",37,612557.6479298795,495
"-1",30,616366.1684789084,494
"-1",6,1014324.082378639,899
"-1",17,929919.1691178789,897
"-1",44,489472.88336546364,326
"-1",13,966742.8747219684,918
"-1",38,624894.9842363,518
"-1",-37,210068.52802658346,58
"-1",16,918750.5200108148,894
"-1",4,1044618.805435878,942
"-1",-22,365142.10872738756,152
"-1",-47,243705.46135069733,99
"-1",22,831754.4861032424,767
"-1",-21,360970.20850617246,131
"-1",-16,513254.29959006154,228
"-1",12,963509.0890341247,887
"-1",-29,243287.00703951175,96
"-1",32,611314.427282514,472
"-1",-43,261403.12089335796,70
"-1",49,419839.71942783205,231
"-1",42,515583.8718671942,349
"-1",26,788377.2964466433,692
"-1",-27,256220.3487300189,109
"-1",-39,282760.4310653388,125
"-1",-46,257507.46907137727,108
"-1",9,983741.0293403942,910
"-1",-33,195337.55593440981,47
"-1",15,929030.4870632399,891
"-1",-44,241843.45570774577,54
"-1",-2,1004626.510063244,936
"-1",-5,945627.4627068641,868
"-1",-6,928336.9004367603,843
"-1",-12,690424.3945128084,487
"-1",-19,388799.56481449306,143
"-1",27,757896.8320489126,623
"-1",0,1014192.3004646179,909
"-1",-9,860303.3152164281,700
"-1",-40,275085.2559319722,120
"-1",46,469572.87642829155,298
"-1",19,890061.7204794447,829
"-1",-4,959155.1518193168,891
"-1",10,991498.6911608971,934
"-1",31,611324.8874201177,482
"-1",-45,238380.37962936034,82
"-1",7,1000590.8294915621,888
"-1",-23,305204.8837004309,98
"-1",-48,216575.31875414986,81
"-1",34,667551.3158184929,554
"-1",-1,1025418.87514781,974
"-1",3,1037841.505006404,922
"-1",-7,917142.5729397197,806
"-1",48,425397.2614761439,233
"-1",-38,246459.43683072203,90
"-1",-31,220884.95790405525,82
"-1",-17,459511.8316277435,182
"-1",25,802155.4376114985,755
"-1",14,954118.796064724,907
"-1",-10,808497.0829966334,632
"-1",39,594464.427463913,475
"-1",-11,741674.6250929604,542
"-1",-35,178833.3900492628,28
"-1",-14,632634.9633861661,414
"-1",29,627130.69146526,506
"-1",-36,192455.77767388133,38
"-1",-18,422135.1670811683,175
"-1",-8,900990.0514662148,756
"-1",-30,234061.84827723447,90
"-1",11,958348.8080749443,885
"-1",-34,174903.19761523305,28
"-1",-49,189410.2914196233,58
"-1",23,810292.0425501283,762
"-1",2,1030954.0936302383,912
"-1",24,810125.1265634531,758
"-1",5,1029099.0311109216,920
"-1",33,608745.8799582677,463
"-1",45,469723.2186349048,296
"-1",18,919704.463134546,884
"-1",47,460803.9235614489,283
"-1",36,608072.9435531494,481
"-1",40,526159.2085329788,352
"-1",-3,986596.461051673,916
0,-10,841823.9269851006,680
0,-15,547215.9701975327,266
0,-2,981607.9793616092,880
0,24,769577.7777249293,692
0,15,913240.7813818586,890
0,-6,930220.4304812485,853
0,31,611308.8911924695,480
0,7,999945.9485803008,888
0,-19,378668.5710377657,125
0,38,605353.6429279883,471
0,-5,942356.7513677741,876
0,-7,922423.6525538806,820
0,32,600693.110837832,470
0,-46,250458.3264213707,102
0,-32,262997.0488775851,125
0,35,625524.6685435228,512
0,-28,270505.1404111016,112
0,-13,680308.1346003144,462
0,-30,250227.6464382246,90
0,-22,352433.8644465783,153
0,29,616808.9782161916,505
0,-27,272224.2035107418,114
0,-40,274151.4009690531,112
0,-9,883478.1133383333,731
0,17,922403.5643324228,896
0,-11,796054.3937742236,616
0,-36,179697.05563691296,31
0,-4,961447.7168502449,898
0,10,996036.815057958,934
0,39,612389.821501087,480
0,-44,269605.85635232134,80
0,44,475117.10573016707,297
0,5,1017702.6596508905,888
0,-23,327908.14952667506,132
0,11,987126.2192982945,908
0,0,997538.5478027967,889
0,40,578478.8906447914,391
0,2,1030158.4077929751,920
0,14,929235.8795190232,887
0,-48,190675.60664852383,68
0,9,992195.90678669,921
0,-25,320047.5388288537,124
0,-31,249898.31105650964,91
0,-17,452020.8048818252,175
0,12,965719.9557300113,883
0,50,471743.84966720926,293
0,48,489857.4290960832,306
0,22,839562.8334552652,775
0,13,963226.1690368464,905
0,33,643391.7307643291,527
0,-14,609092.5023975938,352
0,-8,915420.7734195307,778
0,25,745839.1686580884,641
0,41,571932.3026162181,386
0,3,1046195.4829908845,934
0,34,684370.310956573,591
0,23,815943.2466855805,766
0,18,922737.9648314666,899
0,-42,263032.04523053375,71
0,-38,240725.37397851664,77
0,46,465713.00141813734,272
0,19,915943.0273192362,885
0,-47,234117.16427915863,87
0,1,1012478.9788295339,897
0,-18,416646.0396455649,148
0,49,467178.3811459727,292
0,-1,995817.5869546181,905
0,-41,271755.4972691711,94
0,-50,134572.76434397366,0
0,42,537434.322254096,355
0,-45,271722.97574847296,109
0,20,898106.9963845976,821
0,-21,355019.8951933122,145
0,-34,177493.4969327479,16
0,21,870962.1047990324,793
0,47,470371.4375538721,271
0,-3,987269.7174501895,918
0,-29,270715.4048542734,111
0,26,763881.9910321698,645
0,-37,209278.39015700205,47
0,-24,331210.08071378694,149
0,30,610093.8313379771,491
0,37,606868.2221623781,494
0,36,600775.5015632297,487
0,27,703527.7992383789,567
0,-12,735287.5075125735,536
0,-39,266623.5835382805,125
0,-20,342243.2475014416,129
0,43,497216.6343482759,331
0,-35,171594.88817039062,23
0,28,656093.6603831317,526
0,4,1029542.1634908289,914
0,-49,158913.59668851446,33
0,-33,220221.78939124322,68
0,16,913886.0902398116,893
0,-26,299432.88597373455,116
0,-43,259327.15819264602,53
0,-16,502136.07801947277,216
0,45,469425.87549900886,281
0,6,1010898.7385451552,883
0,8,994661.9528600497,891
1,-46,240076.84808972562,93
1,41,538692.6613934896,325
1,-30,257271.89461612346,93
1,-18,327617.3471890082,44
1,-20,304175.15347755747,82
1,-41,244481.6252898564,42
1,-7,926814.8242088394,816
1,3,1047317.4068741561,943
1,-17,361793.69991198747,63
1,33,677548.0409517435,569
1,-27,310344.2233307905,162
1,14,923740.8594438098,887
1,-21,342016.6148126827,138
1,49,404810.0615383849,208
1,-49,135599.03420582972,0
1,-43,297455.82952563214,117
1,30,608770.7356346137,493
1,22,804311.3613580778,711
1,-4,954302.9029513039,886
1,-33,230157.58100057428,85
1,-34,155542.10944879847,12
1,25,745409.9217673889,628
1,7,1000652.4484912178,890
1,18,926092.1334156164,898
1,40,549701.802672489,359
1,-38,172236.32401002102,23
1,-37,165362.27620061618,22
1,48,430306.9605559068,232
1,-32,269371.64204765524,129
1,-42,263843.68865026225,64
1,-16,441201.48769042565,134
1,-19,312079.69806149753,59
1,39,589874.1809929576,433
1,38,587772.3065232716,434
1,0,986411.4907279811,879
1,-14,589226.0056512731,322
1,17,922162.6142041801,895
1,-1,968604.7152550033,861
1,-23,355816.9536140655,185
1,44,484703.10640383745,295
1,-6,922682.1142031136,848
1,19,919315.6093742035,899
1,-3,936504.0981864445,814
1,4,1020600.2660639139,899
1,-11,777923.464794829,577
1,36,591910.6488139783,452
1,2,1026700.8650483077,922
1,-48,173526.26509311725,45
1,24,739089.5441368822,637
1,46,462647.65622689814,273
1,15,914935.6817986468,890
1,28,664466.6376155984,553
1,10,1007967.9742957777,949
1,-12,711201.6143639595,463
1,-22,333728.9415362623,144
1,8,996342.0606754838,899
1,-36,161564.26577206908,18
1,29,625470.3985612316,510
1,12,985376.8897688034,892
1,32,619928.1859845554,496
1,-47,220855.0347885268,73
1,-8,913770.5855197905,780
1,35,636928.9400281375,524
1,26,725923.7760220367,619
1,-2,950416.8223405983,826
1,-29,251422.72196357325,95
1,-10,839374.73908293,678
1,21,873825.9062148373,811
1,6,1010909.8443049515,882
1,9,1002174.9412797567,922
1,-39,192830.46249302308,26
1,-35,153045.91950581307,17
1,13,947325.5557821053,885
1,11,999636.0178308728,931
1,31,603318.083562881,483
1,27,718702.5167576723,612
1,16,916234.0710705565,892
1,20,910427.90745281,871
1,47,460137.9394100458,269
1,-44,266622.57844017533,111
1,42,501229.19083963893,304
1,-9,887927.887415369,743
1,-28,283023.77995934035,133
1,-31,270978.59866439074,116
1,23,759466.5425493814,665
1,-26,354894.5214400574,185
1,37,578442.4970473229,432
1,45,467751.7415442793,282
1,1,1004277.1589190924,895
1,-13,647726.0259671164,382
1,-5,934244.8481609994,872
1,5,1012489.0190908107,880
1,-40,219738.5295659903,29
1,34,669512.3493811849,566
1,-25,369795.1600238255,221
1,-15,509533.70419312967,222
1,-24,377718.08901790745,218
1,43,475652.04378933675,293
1,-45,258002.69852613457,105
2,42,498889.89911845245,302
2,9,1012575.1079756066,936
2,36,532763.2545551237,347
2,-49,140694.98671951814,0
2,-29,267808.5599590704,109
2,-12,702893.3937123017,455
2,2,1024923.7785791991,929
2,-19,311689.31508345326,64
2,-17,346191.713246265,29
2,-45,253918.47380167324,98
2,33,629413.7980405069,507
2,44,476093.1000419597,291
2,-25,367429.3671314977,232
2,10,1008132.5356855558,945
2,41,513874.8219672989,311
2,-47,158392.1544918949,14
2,-13,633235.1047309649,358
2,-42,286955.6036163051,119
2,24,749265.0146481456,634
2,16,920957.0647940293,892
2,13,961100.3765832934,890
2,-44,260304.093871969,107
2,48,428054.3374168826,247
2,-26,334075.0702621741,173
2,17,917046.6916841738,886
2,0,992968.414574195,904
2,45,473120.2679775196,290
2,47,451505.0490305261,282
2,-38,174696.60420955825,32
2,27,706163.6902271614,608
2,-15,492479.3996851458,209
2,3,1026728.2346204893,913
2,-37,159298.75881581524,27
2,-20,331670.114760097,115
2,-22,308607.0049432157,103
2,-27,282835.6743331348,119
2,38,561769.2835812869,371
2,5,1016239.9976501139,895
2,15,920662.5915460077,889
2,-10,839341.1961166369,676
2,-8,912663.2150762107,797
2,22,791364.0598185543,691
2,37,541097.1317852562,359
2,30,657828.3847426386,563
2,40,561535.2872654193,375
2,19,916392.8159348174,890
2,-33,182372.20137726603,21
2,14,927749.6062485636,887
2,49,408807.2685535325,213
2,-14,577788.2750930184,303
2,-11,792066.7004597298,586
2,6,1012062.6067619021,893
2,-48,163681.85714663853,25
2,7,1001450.4167500564,896
2,8,1004289.7023218762,915
2,-21,318733.01228413737,108
2,-35,161990.81282526464,28
2,-23,349528.3242138918,160
2,4,1021917.035226605,896
2,-43,272682.6524145749,113
2,-31,257893.88227505743,99
2,11,1004209.6319228533,946
2,20,887525.6331618848,843
2,18,922501.1220983928,888
2,39,562248.9516167709,387
2,-1,964137.0257663236,860
2,-36,158415.07186297106,23
2,21,856540.266222915,808
2,46,463350.2176955859,286
2,-2,943028.8279700734,824
2,25,727833.9731732808,623
2,23,766537.7493163736,651
2,28,701733.2297317764,604
2,-40,251609.27685288616,94
2,-24,365621.8067205674,213
2,-5,918953.2722381504,834
2,-6,942377.4396128481,865
2,29,689999.1065875804,604
2,35,585759.1952941742,411
2,-46,176865.14087045187,26
2,-7,937081.5457553674,838
2,26,713088.751529819,615
2,34,609714.3153221176,477
2,-9,882137.993790379,742
2,-30,261091.98758559726,109
2,-32,239530.25877206426,92
2,-3,919876.5648734304,793
2,31,647031.9710189244,533
2,43,480021.6209648627,289
2,-28,269408.79040632496,115
2,-41,289632.8878757182,124
2,1,999054.0469802218,896
2,-16,405792.49980146345,95
2,-34,168233.29623570413,18
2,12,978928.9715024629,906
2,32,687370.2160045892,594
2,-18,331811.1346682502,45
2,-39,206650.33423615037,52
2,-4,911911.7945183523,791
3,3,1020216.3667395916,910
3,48,425178.6003331927,264
3,-1,975546.7523826397,894
3,-15,509854.382158484,260
3,43,491529.50455131487,313
3,13,965975.6493376343,901
3,-38,210921.94163307792,70
3,-27,292101.19301489793,112
3,15,922696.4161567361,875
3,-28,283005.6212556036,107
3,19,880809.9659133097,824
3,-26,297003.2452908181,116
3,41,515597.3906255649,317
3,-2,943758.4135862098,838
3,-3,923180.5432730463,814
3,-6,927963.4944988675,823
3,-18,349999.9014802109,81
3,28,698270.9378773767,606
3,37,539888.3685530685,363
3,7,1013893.2682766827,925
3,-7,927628.6611879831,818
3,42,501654.4367174748,323
3,-41,272355.7840221054,113
3,44,487845.7157385815,313
3,-31,241546.77271560172,84
3,-8,912485.099774834,787
3,-33,168106.45388710752,19
3,-5,895262.1756619061,767
3,20,853527.5269662967,796
3,-21,326134.1702451942,103
3,26,708893.1029518321,615
3,-29,268909.68827936,102
3,25,722476.7745917966,623
3,47,452428.2367780457,288
3,24,778956.2229973443,658
3,16,919839.1161919667,877
3,39,557388.3768909015,384
3,30,662456.2933048804,563
3,21,834256.4791568426,781
3,2,1020476.1104645468,928
3,-39,240517.09607725526,97
3,-13,644561.136772698,371
3,-17,347889.6004625423,46
3,-25,342272.9524454377,170
3,6,1017568.5651861503,911
3,-45,177370.980473735,0
3,-4,907925.9699186799,799
3,-49,185454.59905700837,54
3,18,909202.3453887308,864
3,0,999081.3145726667,927
3,-24,344100.8564101765,184
3,-10,849247.2200257338,673
3,17,914465.9429502222,875
3,49,403726.82563062024,221
3,40,555476.9939208862,373
3,29,694648.9340902558,604
3,32,653496.917474551,541
3,-36,174667.2048347743,32
3,35,555468.0942385808,366
3,8,1016918.7621325401,934
3,12,994206.8020820253,961
3,23,812830.8860452635,717
3,-44,189943.06683642048,0
3,33,644320.273050311,543
3,-14,588391.9272607024,308
3,45,491108.39544023963,300
3,46,473722.69922545744,292
3,-16,408906.8869885781,119
3,22,824897.9003715619,769
3,-30,254141.87853884257,95
3,9,1020662.6019002773,963
3,34,570681.5088283342,402
3,-23,346181.5229107032,159
3,-9,886547.7370746807,735
3,31,652283.7224478859,528
3,-46,155534.18201279297,0
3,5,1021884.2934466341,909
3,-37,195454.482982464,44
3,10,1006502.6752790549,939
3,-12,735100.2734388482,526
3,36,535222.6425853194,338
3,-40,270562.9492574715,126
3,-22,333865.82762618805,117
3,-19,338925.8081742511,114
3,-43,239781.26899905482,61
3,38,562367.8952802143,374
3,-20,323392.7523526879,106
3,1,1024281.5447891252,965
3,-11,800143.2430743222,601
3,-32,200155.88711297853,61
3,-35,168560.62575250695,26
3,4,1019821.1078610542,907
3,11,1001475.2478159914,951
3,-42,254195.16575851836,95
3,-34,170607.85396507973,22
3,27,695150.9525555205,610
3,-48,151066.49203935047,0
3,14,937228.099255624,888
3,-47,146844.2261898613,0
4,28,696471.9747175494,609
4,-6,876105.8883172116,719
4,5,1023478.537723649,924
4,-45,185655.7806140829,0
4,-29,278966.0449012775,98
4,33,639096.6668887818,514
4,26,716197.7554562447,620
4,49,371232.99494297936,173
4,10,1008263.8497951227,946
4,-38,199788.749171459,32
4,7,1029152.5528193144,949
4,4,1021906.4999704655,918
4,-34,167932.21280792682,20
4,-35,164438.4226282181,22
4,-5,886698.5229016825,762
4,-23,363238.6768711271,185
4,8,1036216.6364012074,995
4,24,815950.4754309247,759
4,-48,214285.29394799887,90
4,27,697970.3031139205,614
4,-13,695972.0518499559,442
4,-4,901392.7961392057,799
4,-40,283162.820624339,147
4,0,1014555.875398728,971
4,36,550974.0976457393,384
4,11,996034.2005609527,955
4,20,837688.7628395172,776
4,40,549685.8703759245,375
4,14,942431.0730126142,877
4,17,901319.6295870481,845
4,-24,330055.6050504672,133
4,-10,862834.5942857162,685
4,38,586109.6040347896,420
4,-33,165918.0218135792,19
4,25,742364.669723614,639
4,31,643627.1835584653,505
4,13,981924.9200133963,954
4,-17,401570.6016535313,119
4,-44,198778.39245727763,0
4,-37,177344.75913964305,26
4,1,1029826.4259834331,989
4,-1,992504.3464556996,938
4,-41,293338.28080688964,148
4,9,1010804.6063686009,941
4,-26,318196.2612728192,113
4,43,444807.6387672299,239
4,19,854315.9071619838,792
4,-30,254507.4057776517,92
4,-3,927456.8592449718,833
4,18,876839.4867062772,818
4,-42,238755.2122014541,62
4,-49,206466.63873522633,79
4,-43,195279.7935839482,0
4,-47,226468.6896067834,101
4,-27,302190.7389985775,109
4,-2,951454.3547674894,860
4,-12,762936.4401261497,561
4,16,907485.3899314471,845
4,3,1022543.8324254714,927
4,-32,209914.47035338162,70
4,21,828491.3719575497,767
4,-39,224346.1808403735,59
4,48,360407.77850097045,169
4,46,443897.5026986361,262
4,-8,901836.437856927,756
4,29,677202.0778340795,558
4,-16,510257.0382271871,276
4,23,834097.4913827894,763
4,-14,651763.9726561419,382
4,-15,590857.4684682019,356
4,45,434299.0253982795,223
4,41,529142.8667751602,342
4,-46,173559.31938247645,0
4,22,829278.7397693531,768
4,44,427301.96232480765,221
4,-25,351607.7713797898,158
4,39,574114.7477982444,407
4,-11,838246.441629771,680
4,-9,891776.5255781905,739
4,-20,332693.2531885383,113
4,42,512975.76863145636,329
4,35,555820.9188009435,388
4,-22,339043.05228823883,156
4,-28,297218.1700888872,104
4,47,375990.1603455871,182
4,2,1040825.3139611222,998
4,37,565768.1122131284,398
4,32,653995.7030632446,530
4,-36,164750.0721173452,25
4,-31,234851.54925899042,84
4,-21,322853.46623129025,123
4,-19,347103.37488483527,113
4,6,1027628.8441505469,944
4,-7,913082.3546093736,778
4,-18,376451.72208392236,115
4,34,592459.51714975,447
4,12,987614.1593282903,954
4,15,918128.2728389531,853
4,30,654975.6856509392,526
5,-49,212172.90701092363,77
5,8,1021170.7981736274,959
5,-33,177016.70872945728,4
5,16,902038.0673236077,821
5,-38,171666.7365400743,9
5,26,738254.0826815077,640
5,-24,301745.7090827952,97
5,-19,363373.8842952486,121
5,-34,167616.52320890018,3
5,27,717281.1554071398,621
5,-46,239767.49996844662,71
5,35,552907.2135301874,414
5,9,1013090.8192921313,958
5,-9,885961.6067904924,726
5,45,413125.8924260008,191
5,-35,173739.15387136108,4
5,-4,912970.027828434,807
5,-42,201183.45227133218,31
5,-48,223594.4875314352,101
5,46,402899.6204680287,187
5,-32,205863.89823696204,47
5,-5,889549.8503361,772
5,5,1039602.172047468,972
5,36,571110.0751705944,436
5,32,629595.9091643208,526
5,-44,216421.72278442982,1
5,38,621746.297667603,466
5,15,916587.793806378,821
5,-20,308751.71368617273,75
5,1,1038714.7873485313,1018
5,-28,338767.37498919695,133
5,0,1031584.2590325295,1024
5,19,839244.021406758,774
5,-41,227297.12849993157,68
5,-45,251180.23873731625,45
5,-39,184611.8593902593,22
5,-16,512655.45838790864,271
5,25,770422.0430947618,719
5,6,1035272.839227321,966
5,29,668402.291888692,539
5,-21,307779.57484170917,94
5,-1,1011525.1888991306,990
5,10,1000423.4524184208,946
5,-43,192082.2726942078,0
5,41,612194.3431911988,454
5,-7,872561.8546122403,696
5,48,402244.94633082807,216
5,47,441110.8998874661,259
5,-31,226140.28251959116,65
5,49,365836.61567930033,198
5,34,573443.9275376409,442
5,-17,433043.9843447861,159
5,33,620298.3088273357,509
5,39,637806.4399892202,483
5,-22,342383.03404269356,145
5,40,639270.6055414467,497
5,13,959836.717899053,907
5,-8,895731.866895798,745
5,12,979582.7000008335,942
5,-29,335745.3971683692,160
5,-13,734651.7891059598,511
5,-12,795021.5346825421,614
5,-10,901882.2483300455,794
5,-47,227867.40908184586,105
5,18,857530.1995568274,787
5,-30,284990.4926699733,120
5,23,814465.5347919379,760
5,2,1043414.0540107106,1018
5,17,888860.5842070329,829
5,-40,201194.0086103676,42
5,14,938993.22552432,851
5,-18,391342.5988437764,118
5,22,837092.4240570148,763
5,28,693936.1041689548,579
5,4,1040750.6071155161,974
5,-23,322268.1493009877,134
5,-2,959098.262295334,884
5,43,450336.3378788204,254
5,-15,594167.4975650264,344
5,42,545625.9572397961,367
