pxcor,pycor,Radiation,FullSunlight
0,33,558265.2149580794,707
0,-19,383019.19081616995,477
0,21,505686.03615098883,618
0,4,283126.5351708518,352
0,-33,434236.83278146415,549
0,-47,323171.5156454011,426
0,-49,331975.2854811231,427
0,23,513302.44083471515,621
0,-44,374037.07700398,468
0,48,284855.9768536427,364
0,11,246712.1642139611,303
0,-22,328647.22502495867,434
0,43,451282.1150266257,567
0,-21,334487.79172964935,433
1,35,538560.3142462722,683
1,33,552259.513575762,704
1,17,396048.3907357294,483
1,-32,382915.3925462544,498
1,12,271155.6921089701,330
1,37,517451.376440971,644
1,42,487306.0672080318,617
1,-45,352323.2121930703,449
1,27,644165.236141445,823
1,7,286631.7186998402,366
1,38,508749.85365565756,634
1,43,423114.9557901073,529
1,11,253827.69765826737,322
1,-18,377542.6454718296,454
1,20,498308.1373745676,612
1,-26,266016.97415040206,330
1,46,360890.4289011471,442
1,2,299241.4442069768,363
1,10,248377.68675062683,317
1,-19,375324.2714703901,462
1,-38,544005.2227598962,671
1,22,539127.622207769,665
1,19,448939.7716694664,543
1,36,523283.42089817877,653
1,-47,325032.9533825505,417
1,15,350967.3360966488,420
1,-6,256035.79905137417,325
1,-28,276066.4775364758,351
1,3,283725.755963917,346
1,34,535241.768001846,678
1,-9,202996.57961703715,243
1,44,410143.0355300109,512
1,-39,513203.21596907225,626
1,29,614243.0528247735,786
1,-23,277249.0508057689,357
1,1,327691.1970827487,397
1,-3,355653.393095369,424
1,-5,262418.70061835385,329
1,-16,383728.64565876283,481
1,-12,194234.99620713326,228
1,24,543679.2822259597,657
1,5,299386.75848623336,381
1,-27,272117.20831467665,341
1,-36,501796.9702429677,621
1,8,298174.64451226644,384
1,-10,190121.7360359527,218
1,13,259624.22808209216,308
1,-20,315710.7205844866,396
1,40,499654.18651394546,616
1,21,528885.8786466069,655
1,-13,213800.8938251945,244
1,-49,331943.8734480624,426
1,-30,328628.18702433485,425
1,-46,352916.25195709436,460
1,9,270562.37370147835,350
1,14,328495.75402273994,397
1,18,417791.3260103337,505
1,-33,432024.4187116433,554
1,31,586110.4692047051,750
1,-22,291153.37078581203,376
1,-34,446663.7797656843,561
1,-11,188978.47099747183,215
1,-35,486232.3029160173,602
1,4,311939.38567966345,391
1,-40,562204.8782174308,695
1,-24,259858.58749766502,334
1,23,535551.1051132121,652
1,0,328215.7704463103,394
1,-48,322513.40317378205,416
1,45,381093.6356416048,468
1,30,599280.3050670953,762
1,-37,532956.1539583359,667
1,-17,387829.8985861973,481
1,-31,358429.7410500398,468
1,39,489208.92736599286,603
1,-4,286385.1051234528,343
1,-2,363191.8302415902,440
1,-14,256144.93785461626,306
1,-43,400523.82322382176,499
1,-42,428734.3717045292,532
1,16,380122.935268424,461
1,-8,217018.07631969184,269
1,-15,304024.66646082624,367
1,-21,300645.02398601477,387
1,6,287132.35123545333,371
1,28,659932.4608538776,853
1,-7,256483.32522441482,329
1,47,310453.4076925684,376
1,-29,307491.9593651241,392
1,-1,336504.44428862736,403
1,32,556078.3981619023,704
1,-25,273754.9917831984,341
1,26,601043.7295869971,753
1,48,284404.85308700654,350
1,-44,367404.2722422157,457
1,49,278900.75453874416,361
1,-41,521693.6221814542,644
1,41,484645.52144708246,588
1,25,562422.820744159,682
2,28,629521.6525919663,809
2,33,531530.8023560407,675
2,32,550242.2075427866,700
2,1,340758.5374745126,403
2,14,300235.7276329429,349
2,3,315790.2728975299,377
2,34,475830.21980211604,588
2,-38,527976.4173714444,666
2,-5,260792.471531155,320
2,-46,347174.1244609587,446
2,-44,371325.475143534,453
2,-16,339245.05706164433,418
2,-37,539441.6749092096,689
2,26,635472.1431763163,803
2,35,467254.06653616583,581
2,-45,342905.33481305867,433
2,-3,302446.2803602242,355
2,-43,417901.56892481796,519
2,-8,238638.84071091915,290
2,-32,382606.2578787075,499
2,-31,371039.88858925673,487
2,9,274404.2218600631,363
2,-22,286717.3587031221,379
2,-41,534941.611998348,668
2,15,342151.7815250443,407
2,4,311345.6479811331,396
2,-13,283396.5783557686,331
2,-20,294307.3999729996,370
2,40,445892.28368860256,549
2,-6,265912.5419208476,332
2,13,267999.88366386946,307
2,-25,266166.9822821331,341
2,48,301097.8640586752,376
2,7,284579.8016920416,369
2,42,482267.3768410416,602
2,2,331853.09610093746,399
2,39,440911.800612977,535
2,-29,327572.06987762876,416
2,20,520582.04750200827,641
2,-48,325436.1686680934,410
2,-34,434885.86782312504,553
2,30,630823.9002366633,808
2,-35,460397.0183817908,574
2,22,569901.298218077,708
2,-21,295736.3031748609,388
2,-23,272681.8585134334,358
2,19,447934.74964175926,534
2,-17,362062.6926894579,452
2,11,268580.1574816311,327
2,16,377020.7721988064,454
2,44,446468.33124609874,567
2,-1,419717.1502332196,513
2,12,261882.43657564349,308
2,-11,201417.05731663393,231
2,47,324863.4770455914,400
2,-10,203516.8967348599,237
2,-33,411276.28254451987,538
2,-27,286710.1522055721,356
2,43,475735.78650464787,597
2,24,573376.6279758714,694
2,10,268421.87724504917,349
2,-36,522160.98224061093,665
2,21,529711.5592453534,655
2,27,641353.8225793954,821
2,-14,282808.70690653234,343
2,36,471718.39386492746,587
2,17,390447.5798321632,464
2,-42,481308.7026314622,601
2,-49,331464.17447485874,430
2,41,486404.2462301822,601
2,-12,229665.69454038423,261
2,-30,349207.77740383364,451
2,-24,251889.51288897402,328
2,49,316984.14705021336,406
2,-15,299107.56206153554,367
2,31,575330.6150595085,728
2,-19,302175.5744020746,365
2,18,422377.04876012175,504
2,0,383693.5415331703,459
2,-2,359263.80525250325,420
2,-18,359738.33539043297,439
2,-26,279431.95239607117,350
2,45,402349.53653198446,505
2,25,586879.1224075618,719
2,-4,272812.1207639557,322
2,6,279005.4615539158,366
2,29,615600.5730370769,791
2,46,354737.4408566374,436
2,-28,300180.82018931926,374
2,-9,238509.5172594924,286
2,-39,463615.05702545104,553
2,38,443000.52468767815,540
2,8,288495.0436753924,384
2,23,563183.0469088242,692
2,-40,514319.37235783465,632
2,-7,254330.7915741618,319
2,37,465876.9337382103,570
2,5,320959.94642026426,433
2,-47,318748.51670621283,405
3,6,291121.0131164128,380
3,9,278891.8170941292,369
3,-43,445063.63476010005,550
3,11,270650.63886425487,338
3,-4,280888.0503505584,334
3,45,428886.54780164425,546
3,26,640857.4406113441,801
3,21,561537.2446151029,688
3,41,499164.97491717804,621
3,25,626004.7110794598,776
3,28,638160.2441239931,818
3,46,402094.53774935583,512
3,-42,484579.2073233856,604
3,-20,292482.43336807424,369
3,-39,463861.38306745625,564
3,32,529693.0019838065,665
3,-27,276418.6787977218,351
3,0,431602.6359460919,514
3,34,491331.73743938096,605
3,42,485189.22054592706,606
3,-36,517538.1605685608,665
3,5,326664.14103550167,440
3,23,569150.8906437283,697
3,-26,265378.75109837693,343
3,49,337671.9034246888,436
3,-5,276295.1715165546,329
3,19,498871.3950535034,603
3,12,267276.151898488,309
3,48,321893.0009566985,411
3,10,274781.2588573981,359
3,31,578570.3871998648,736
3,-18,325002.3274474563,388
3,-45,381022.2840597357,479
3,-31,388803.23200266267,497
3,-41,539310.2273118814,678
3,-37,542444.0880940882,702
3,44,447738.712543702,576
3,-35,458386.95376377436,588
3,7,289016.03981411096,380
3,-14,309041.483684437,379
3,-38,529870.5384852453,682
3,-12,300530.6195417015,351
3,17,400288.8895298465,467
3,47,345810.3383660869,440
3,-6,272021.80310009135,339
3,27,627713.4827046042,793
3,36,472957.1896985158,581
3,8,289308.5437389979,386
3,-22,289614.7287994563,385
3,-10,276939.44400136644,331
3,-9,255700.30399853675,314
3,30,601878.1931736328,770
3,33,503468.95451470406,629
3,-46,341338.889432791,422
3,-7,269106.7739984492,329
3,-19,303905.34844744817,369
3,38,424463.2117320436,515
3,-30,380893.1798636972,492
3,-24,267283.26846417447,352
3,14,284834.3792428575,326
3,-25,258472.1789231753,334
3,-32,369947.76247963007,461
3,-2,332618.4369677026,395
3,-8,255801.89774031006,316
3,-49,341004.884520884,435
3,-21,300422.74065539055,393
3,-11,287756.0515874066,337
3,-1,394410.33415319264,478
3,-3,304943.5374137653,362
3,-33,391929.2723099561,497
3,-47,326128.75954124366,407
3,20,540269.9113407884,659
3,-29,320638.0788937333,399
3,1,431945.12548870867,515
3,-48,332115.22151913994,418
3,4,351886.15669278544,462
3,43,469090.9432586092,595
3,29,641154.9359185827,832
3,24,591013.9794244425,726
3,3,364182.3280887307,456
3,2,373383.98347169405,451
3,18,432514.8589360436,514
3,-17,323503.8614365129,391
3,35,464830.7597751379,573
3,-16,322800.8325486162,399
3,-34,418494.4017179245,539
3,15,355518.8736313762,418
3,39,427561.2870511114,518
3,-15,321034.5190687988,397
3,16,381058.6473734746,448
3,-44,408546.92756734055,503
3,-40,482330.6697416865,592
3,13,255300.12823117434,286
3,-13,321002.24112106196,383
3,40,423512.5815066544,512
3,37,440948.0115679298,538
3,-23,300717.5848477404,398
3,-28,286397.623915856,356
3,22,572529.9981270574,709
4,9,283536.31238251645,372
4,20,515356.75697851344,626
4,42,448602.68308129633,554
4,-31,426289.6407349032,544
4,46,347702.1082737285,437
4,4,343850.06322175555,463
4,-47,351424.65863194386,431
4,32,524737.5457995944,654
4,14,299069.3265360978,347
4,36,455090.4515222525,546
4,31,557126.8999489424,705
4,17,433071.1449682201,510
4,6,306160.8234967862,402
4,29,623620.3306412905,812
4,18,462712.3625757957,545
4,41,455518.8050850314,557
4,3,350423.79699699685,454
4,-8,287785.8906435636,351
4,0,429301.2629189132,520
4,-33,407126.8448845185,502
4,-14,292823.0123331898,358
4,-46,350834.42211493663,430
4,-40,455141.2461405081,558
4,5,331748.0346095202,437
4,-5,286844.1385099648,340
4,22,564635.638574184,695
4,49,308500.28841815103,398
4,37,440218.929184104,529
4,13,273548.7313577827,320
4,-6,284463.6682352186,340
4,-49,361570.8735431598,459
4,-24,265427.87561241275,349
4,-20,319845.65034782764,411
4,-19,353452.5423358531,443
4,39,448762.87106374715,540
4,-21,300688.1837591459,393
4,-9,300939.94694973895,374
4,-39,444182.32629771734,547
4,8,302770.99228125415,402
4,30,589358.391509148,755
4,-23,304400.5889266154,402
4,-22,301489.45431332843,406
4,1,405033.94286820065,491
4,-4,283979.6596933243,334
4,-16,316931.31005104206,386
4,35,471559.2992974227,575
4,-27,293706.454147916,376
4,-7,280962.8460087321,336
4,-38,523606.4764839187,678
4,40,467835.1852363282,565
4,-42,477413.73693993734,588
4,48,301381.53994018247,392
4,25,630595.8957080923,774
4,-28,313155.7326656524,391
4,24,619011.1818969119,766
4,10,289378.43019234104,371
4,-11,336327.60638459097,402
4,23,574406.4251423375,711
4,28,630820.7918237236,802
4,33,496318.5980412925,610
4,15,378493.4863858015,454
4,-43,427025.34270258975,517
4,27,621991.6558188937,780
4,-1,383668.98686806957,457
4,-10,335813.535211608,414
4,26,639321.9386298715,801
4,-18,327970.46982909925,396
4,-37,510930.4284028655,660
4,-2,294603.42460987734,342
4,21,548304.9702028754,674
4,-36,507447.18341714254,658
4,47,306713.80552759103,394
4,-44,377126.65044258017,452
4,-48,356443.22484460234,449
4,-32,428404.9989032897,538
4,16,405045.05061222607,483
4,-15,312138.60968337127,383
4,44,394173.2619999827,502
4,38,426988.5821472181,512
4,2,338890.3456361859,408
4,-13,309056.20539152506,366
4,-45,360509.53118226846,439
4,-25,259686.9121968401,338
4,7,294731.0302070775,384
4,34,488966.42322021077,601
4,-26,269978.3685903219,348
4,11,302844.4872906955,388
4,12,271685.9312998088,317
4,-34,444465.02741183765,581
4,-30,360918.0571036849,458
4,43,419595.5233938553,527
4,-17,313042.7575832676,373
4,19,482634.0366486976,576
4,-41,500685.62299742486,620
4,-12,307637.26908935804,357
4,-3,298645.5793269383,353
4,-35,480208.73214975843,620
4,-29,337269.2495722783,418
4,45,374941.0959584299,479
5,-6,298129.95065426617,350
5,-30,316736.53741322097,391
5,-2,305213.6709718387,348
5,28,633799.3701710451,807
5,-13,342385.22418793896,418
5,38,449809.8248088102,535
5,31,532791.6808290401,677
5,-46,351322.77511607326,419
5,39,475469.0120891748,570
5,32,508034.5119589863,637
5,12,314304.9033360353,384
5,20,495171.350619184,607
5,13,316372.18700126326,382
5,-37,424123.53811544477,541
5,10,310504.7947886311,397
5,-42,403113.2029629932,485
5,21,542196.7276789085,671
5,34,461276.0013051871,562
5,24,651689.5356122626,815
5,49,298088.1800574176,388
5,-23,288789.50248899375,385
5,-4,296119.07871002343,347
5,44,389828.77884836844,498
5,3,317567.392586639,393
5,-41,390750.33249435603,468
5,-38,429670.61015784316,547
5,-10,321553.5603910232,395
5,-14,324578.5919185253,394
5,-11,313933.8720422723,384
5,-40,380396.7640897666,459
5,-47,385622.0616526804,474
5,7,281385.1869784321,362
5,23,651942.9389509717,813
5,-43,401324.8178877656,475
5,18,412412.2715950465,480
5,11,321998.5444337287,409
5,-36,455496.232428656,588
5,-9,308741.940593284,374
5,-16,300772.82052789157,356
5,-24,264864.62915695325,346
5,-15,299169.0126298125,364
5,33,490512.95083445124,599
5,6,288720.2756978542,379
5,-28,291383.89000215597,363
5,19,434237.1928256414,519
5,27,638564.4101338392,806
5,-5,292906.0770201453,340
5,29,624144.3364621226,799
5,-49,391639.89559641294,494
5,35,452440.065032514,544
5,42,393200.0803111922,479
5,-29,284379.6489480678,349
5,-26,257978.1420747657,326
5,-1,293570.1377020313,339
5,36,466228.34673194913,560
5,16,358131.2202347125,424
5,-27,285435.3242646174,367
5,48,281717.5511835357,365
5,-25,249022.78371486894,322
5,-33,383283.52003323357,477
5,8,297817.2776123654,387
5,46,344682.9649691673,430
5,22,567439.1700159719,704
5,14,325660.12578419264,388
5,41,430568.5061439511,524
5,1,365272.86262067145,445
5,-3,293183.23826272396,336
5,26,657997.0766732557,826
5,47,296684.6204400491,377
5,-45,384812.8440746567,458
5,-8,304366.5893564683,367
5,43,390185.23676431336,476
5,40,474953.95320203574,573
5,9,282561.90186652896,360
5,30,577526.2640482142,736
5,-22,295213.39174531563,389
5,37,458491.6816842096,552
5,-31,355399.3029310404,447
5,-17,304650.5044967439,359
5,-18,334300.1272931713,408
5,-35,463830.6380520932,606
5,25,659132.6079152267,831
5,0,334801.4905193026,401
5,45,366598.5051623056,461
5,-44,419366.07677854126,503
5,15,349888.14596900356,416
5,-32,371655.51155325444,463
5,5,294772.4247321556,394
5,2,370729.3827361612,457
5,-39,410319.35162786307,514
5,-12,314804.89029999956,372
5,4,309069.1205683762,410
5,-21,311307.6791613724,404
5,17,377214.9688831519,438
5,-20,341157.82381626597,436
5,-7,299920.21113709727,362
5,-48,387501.10304739804,484
5,-19,353993.7507405272,450
5,-34,429106.9939415146,557
6,28,608842.0225954622,772
6,-44,432340.586321678,512
6,-23,263742.2107805625,345
6,-24,272445.537208409,359
6,-20,343874.4326382562,440
6,47,294915.17592968396,368
6,17,389986.2326072346,468
6,-39,397380.1798485726,499
6,14,333472.58809606824,412
6,-41,388304.1252696186,477
6,6,286620.19463043567,380
6,18,400646.89519956574,476
6,-31,332828.26136812643,416
6,22,573962.7815676949,706
6,32,500993.3455965599,631
6,25,671994.0236862897,847
6,-35,456757.42877344193,595
6,48,278123.2438445283,352
6,29,568836.3717147635,725
6,49,300473.8101783041,383
6,-37,435412.9344662961,558
6,46,338571.16090362385,419
6,1,302938.7299646777,374
6,-43,409180.56449354964,488
6,13,323925.9271451837,394
6,0,265144.02857807186,319
6,16,367382.8821314387,446
6,9,290896.93217982684,375
6,-10,305696.317352994,371
6,8,292386.44715260924,385
6,-2,262381.5064071026,297
6,-49,398782.5176082859,502
6,23,602451.3810215262,741
6,-13,339926.65400535485,416
6,-16,351615.62579227815,424
6,27,626503.0663442635,797
6,37,476135.14728291373,574
6,-15,336252.2976820608,408
6,-48,389896.0625593317,483
6,-36,437501.10009690234,560
6,-32,349932.9943137145,434
6,33,508361.5234883573,630
6,15,331413.2733298285,404
6,-29,273365.8498013776,337
6,2,339546.33655214205,425
6,-21,328471.3838268984,427
6,-30,296464.0750816236,363
6,-4,296423.07444402325,353
6,-19,366836.27451070986,468
6,40,458966.25626213296,554
6,-42,382864.22011495347,458
6,41,416514.88206143223,501
6,-6,305414.887554016,356
6,19,442875.0534086723,542
6,-7,342754.9028317421,422
6,-40,377683.30474160507,463
6,-34,398436.8463066408,508
6,-3,268119.27369835327,308
6,39,498231.81471617596,602
6,-12,316693.3588389729,381
6,-8,340919.80389768886,413
6,10,303715.55817784375,391
6,20,465898.8808799641,574
6,11,337564.4965836138,434
6,-27,231608.61262501238,290
6,-25,249676.1968892552,324
6,24,653737.3656402591,814
6,5,293252.5378872554,387
6,-22,305298.2589793148,403
6,26,623686.1981108733,785
6,-17,316800.66996061575,382
6,-45,464984.79040464043,559
6,12,325679.91575923783,406
6,3,304848.08302413224,380
6,-28,244299.9617624979,301
6,31,507895.9842620926,642
6,4,300969.6682472494,393
6,-38,424472.7237978085,546
6,36,476035.7070099193,583
6,35,463386.82402339805,564
6,-14,340596.95475767966,415
6,45,358731.88498341606,453
6,-33,356604.43799209467,440
6,-1,264550.49835493567,305
6,-47,386933.03767101176,476
6,30,555304.8833281836,709
6,44,383548.8688208929,486
6,-18,334150.2528232287,404
6,21,515281.81275327544,634
6,-26,231720.02003287256,291
6,38,468490.62438761664,553
6,-9,308204.04168742395,368
6,-46,405745.2744133246,489
6,34,449460.8902551736,544
6,7,274475.74761885736,361
6,-11,321980.3362073562,393
6,43,381656.3941983398,472
6,-5,288538.6687292393,342
6,42,378832.59421498614,453
7,-35,440225.3138455749,569
7,27,603987.8029243668,775
7,0,239214.50259100122,281
7,-13,328640.44001535303,414
7,-10,327210.9931772113,392
7,42,386303.08584640664,468
7,-5,297531.46142343996,355
7,33,502189.9970182686,625
7,-16,314449.2791283173,385
7,41,405353.6324850778,482
7,11,335406.3129641308,434
7,-22,330310.4791988746,425
7,26,624231.6801242894,798
7,-41,400869.58039094636,509
7,-29,249813.05805702633,309
7,25,618594.4392994962,778
7,28,560752.289909831,718
7,1,261816.8491406069,314
7,-30,275881.4690301329,336
7,-26,238687.71644718718,289
7,3,339688.1321885161,430
7,15,336399.090370723,414
7,-23,251017.00541228452,318
7,43,373270.72259064286,461
7,-46,416563.8446452237,510
7,-32,345294.6044471158,427
7,24,621365.2005916762,777
7,-28,230746.54914631153,283
7,-2,248650.11954725662,282
7,-3,261161.28723975364,304
7,7,290894.90247628256,387
7,17,372740.46067440003,450
7,18,401000.98745992663,480
7,-27,223242.69136628034,263
7,9,314816.04211386363,413
7,14,357953.34632371727,445
7,30,552901.8683139439,709
7,-24,259010.1720655618,333
7,44,375590.59747042943,481
7,-4,274332.21687809937,331
7,5,291085.5970127425,381
7,-7,319769.5843454459,383
7,31,520445.86039452336,658
7,6,277732.9285665031,360
7,40,442945.06592279364,527
7,-17,309116.36774469505,368
7,-6,323859.1901326561,392
7,46,331997.77542626695,419
7,-43,397903.30969834,471
7,-8,337636.4873575573,409
7,-12,328439.31992485776,405
7,37,493390.6135075246,601
7,35,477426.7435049944,584
7,-14,321850.17802723905,406
7,38,493913.40753398155,594
7,-37,493327.6311588959,644
7,-21,392863.6493344952,513
7,-36,459327.4542822505,597
7,-47,389668.5950697984,480
7,-19,382127.04787177825,487
7,4,307898.89350052294,399
7,48,279424.3764604764,332
7,10,329949.67628345644,428
7,19,441912.26164220367,543
7,-9,339309.81232229725,413
7,8,303489.4801155603,395
7,-1,233790.8516595853,266
7,32,509331.5896982352,639
7,16,341411.3962970077,410
7,-11,338542.9636737452,410
7,13,353092.4239645188,437
7,-20,374526.41735601745,482
7,-48,370297.17171333,467
7,-45,393868.1527903917,471
7,23,583344.0363271759,716
7,45,339818.07424805145,429
7,-44,418824.481545061,504
7,-38,481173.1371362763,630
7,36,488881.4558408089,601
7,2,325190.03841366887,412
7,-15,341729.6854664046,429
7,-34,392919.4941256243,497
7,29,556352.9485185458,710
7,21,507969.5153126795,618
7,-31,350725.6932122717,443
7,-49,326495.0386348039,403
7,39,487963.32378321886,587
7,-40,421940.059327318,541
7,-18,346753.49706752563,413
7,49,298807.4745510477,365
7,-33,364304.14451620186,450
7,20,483026.6444566936,598
7,-25,246986.6775362281,312
7,22,560929.0213847134,687
7,-42,389761.23255858925,476
7,-39,460807.2960876632,594
7,47,302850.12940303405,369
7,34,515352.86321483785,639
7,12,325887.0026487762,412
8,41,442727.4078777997,534
8,31,540245.5434277803,685
8,45,347526.0573789366,439
8,26,586936.2266420587,752
8,-15,328927.05926886434,418
8,-41,427633.5424441035,549
8,-39,467629.43422662484,606
8,33,498623.3202784631,610
8,19,428698.840262897,527
8,30,550443.6931758287,708
8,22,515149.34470964625,629
8,-34,399505.460651,493
8,-19,359868.6630450143,457
8,35,544899.7915520966,677
8,-45,364499.14557006117,444
8,-33,380530.3373924643,470
8,-27,193874.64387301708,222
8,-37,505533.1318465649,662
8,-47,353265.85173323477,434
8,40,500820.61115235894,606
8,1,237138.00933428446,284
8,-30,279313.01325072325,342
8,-2,247720.33774154415,293
8,23,568124.5482505037,705
8,43,366398.05901054275,455
8,-25,260761.78939025788,333
8,32,521712.8687730287,653
8,-4,303525.59730034013,381
8,-49,315824.1645048507,392
8,42,382270.8633382165,463
8,-11,344396.68298490054,426
8,29,559812.4077891073,725
8,15,330777.2931219951,400
8,46,329642.2620849062,418
8,-46,378426.123369868,465
8,-35,445210.57650633,565
8,12,363661.51997870835,468
8,-12,342707.1009103955,429
8,-42,402407.4671834139,491
8,39,549252.1073175037,666
8,-24,284553.4209915807,364
8,11,322126.71350586077,419
8,-13,339930.0216128638,430
8,47,300372.2119674529,379
8,8,270517.312701901,357
8,-3,258372.48017954716,306
8,-1,227660.43387897962,259
8,-8,327203.7072782597,392
8,20,464644.9139732223,571
8,-36,505552.1158524783,653
8,37,525410.4149134305,637
8,-38,481457.50689481315,628
8,27,555255.3192416023,709
8,2,274121.9274271938,337
8,28,553772.4655028784,714
8,16,334310.84448415926,403
8,10,313328.6684243194,424
8,-5,298263.06565121183,371
8,-6,302884.2159956799,372
8,0,221653.9742470216,254
8,48,291368.55314956803,357
8,-17,292757.9752233861,351
8,-22,352111.41662235284,441
8,-9,369036.95357328246,448
8,14,355132.162322357,444
8,-10,359509.8511606206,440
8,25,576268.8762127715,729
8,18,391485.12961136096,467
8,49,282751.4237376644,348
8,-7,313978.44273390574,378
8,34,507160.6304174684,624
8,13,381867.44554470526,488
8,-21,346326.9629736098,449
8,-29,255415.6733623251,310
8,-14,292963.3339565447,366
8,5,287817.9047503568,366
8,36,547890.5554369106,685
8,-26,231859.3041451173,276
8,-43,385355.8074687225,457
8,24,580216.1304638021,729
8,6,290572.90518312034,380
8,-32,327675.18560144014,409
8,44,341210.0659157775,426
8,3,313063.45003193716,392
8,-31,315919.78718391864,398
8,38,528542.0707309904,641
8,-48,326107.0934197782,411
8,-20,364599.97183404723,464
8,-44,387513.3690227418,470
8,-18,301339.05341443757,355
8,-23,340923.8111530669,427
8,21,495861.32313391136,605
8,4,314239.80213422514,402
8,-16,317619.1128468395,393
8,9,293768.55437883054,393
8,-28,225729.05726092515,270
8,7,294677.26647593593,399
8,17,359428.606369073,433
8,-40,441618.6570322708,570
9,48,322572.2876699672,408
9,39,533100.2724885746,652
9,-11,349377.7792784893,431
9,43,336584.2477164146,410
9,20,445574.9576686782,536
9,42,403271.5634981399,492
9,21,480608.93169471185,584
9,-3,277326.11698706937,357
9,33,523854.50175144756,648
9,-26,225509.68645316584,269
9,-29,266804.05846476764,326
9,-36,504792.2382164083,648
9,-2,261403.41008456764,311
9,45,319787.20655215334,401
9,-8,315182.11582024326,380
9,-5,303322.543434264,385
9,14,361769.00112294883,457
9,-19,326363.7322673414,409
9,25,551850.0995161242,704
9,-14,293881.5621154984,367
9,-20,336784.70258021564,428
9,-37,549977.9184077156,719
9,1,231786.9980990136,271
9,26,545473.1647902083,695
9,38,546793.4156570279,666
9,-42,419737.87185949425,519
9,36,577193.334588689,719
9,-13,306659.37233388814,390
9,9,277804.19047115213,378
9,-10,343159.9676879134,422
9,35,578706.0777883871,727
9,-6,313046.3004029911,385
9,28,535067.6052129524,687
9,2,279477.4236584081,344
9,11,317446.94368931366,410
9,7,279322.0264648532,377
9,-41,449636.3248153501,576
9,-15,304702.5878255976,382
9,0,219669.25842678366,248
9,6,279432.90760400356,377
9,40,475047.68571289687,581
9,-1,231893.74617229615,260
9,49,278107.1730847876,356
9,-23,352581.7141915724,452
9,12,355082.4544118133,452
9,-30,300845.17443596997,371
9,18,397740.7991744331,477
9,24,567197.8926278211,723
9,32,541535.3638912567,673
9,-24,343692.7486824139,438
9,10,266367.86709344294,362
9,-33,368523.8370372171,457
9,37,578759.9081941224,714
9,-18,300322.29304527864,365
9,-38,512116.6567596568,666
9,22,527126.8293293964,651
9,4,298962.0139414909,373
9,-9,325793.28858236934,393
9,46,319986.8320783792,405
9,-46,310621.7131073918,373
9,-28,227872.00736302082,269
9,27,543179.5704367445,691
9,29,534827.6988738452,694
9,-45,317803.0400920789,387
9,-48,292918.8733060567,365
9,-35,463073.49649325677,585
9,3,316109.2193896003,399
9,-47,300045.08409220236,369
9,13,344782.0220162834,435
9,34,521330.7104298772,641
9,-7,276725.52581761836,335
9,17,378103.44744713267,454
9,44,304704.1984974096,367
9,-16,305020.71813836315,380
9,-44,362905.16798346065,435
9,8,268440.9082406249,359
9,47,311689.8644975822,392
9,-34,418304.23141395685,517
9,41,440832.11637875607,536
9,-43,397688.2105970328,484
9,-21,329276.47220907337,426
9,15,371346.90489521995,452
9,-12,335182.50229343865,418
9,-39,494295.3762466125,639
9,-40,485170.40928198525,626
9,-49,329407.6981262941,416
9,23,544888.1228718798,683
9,30,540955.3314634201,693
9,5,286709.1230383023,372
9,-4,310259.9933443905,402
9,16,361313.76157737925,436
9,-27,200267.63344483922,228
9,19,420663.34350335045,509
9,-25,371283.1110681784,474
9,-31,337801.7051092644,423
9,-32,343348.1224224914,429
9,-22,363940.44221852056,462
9,31,561614.1889449913,719
9,-17,309692.7261251809,379
10,38,509492.78658629715,618
10,-35,504380.5474904707,637
10,41,386075.72086616786,475
10,29,521048.00877094036,666
10,20,433754.39673671924,517
10,-27,255052.41370639091,308
10,5,296537.18084805284,387
10,7,281089.09994352434,382
10,-12,349116.657363922,440
10,-40,506638.90593685064,643
10,2,287798.17720935197,353
10,-26,273203.243587732,331
10,22,512402.0994558471,629
10,-19,321755.57735379564,394
10,-6,265434.00385861535,328
10,35,517651.81309695216,643
10,-23,333184.58964660135,425
10,-44,309127.01231485594,370
10,-7,246264.17263170815,298
10,-14,344082.5954766229,442
10,12,352414.2207747728,445
10,-2,342143.7432029606,432
10,15,392656.90080996056,484
10,-8,295971.3540359699,364
10,-25,295949.84622397734,370
10,42,378319.91707915725,465
10,-28,251540.28848776108,306
10,28,524944.9733256883,672
10,48,285749.14530242333,357
10,-10,331228.15730866825,406
10,4,300134.8907181,387
10,-33,368097.15072326857,445
10,11,289264.08793200244,379
10,46,326806.5207792839,409
10,43,359579.35269051476,431
10,-47,250355.8590092151,295
10,-16,319085.5203915462,404
10,-24,326300.4237035123,420
10,45,304315.3564931211,367
10,1,249578.6100636064,290
10,-5,302052.7246807704,382
10,-22,351912.1268366481,444
10,-13,362914.00559840666,464
10,-32,359139.9053621664,448
10,-34,415347.34827458084,513
10,-37,542025.102557724,700
10,18,415538.77702399855,506
10,16,376718.0830136612,456
10,-18,341453.94511933526,422
10,-1,272242.99621628696,323
10,-4,319332.9839715438,418
10,-29,286027.0495463637,358
10,19,419418.2798562843,501
10,26,546703.6811286587,700
10,3,301521.90364466264,380
10,-43,371288.06283087755,450
10,33,538352.7206245572,660
10,40,434862.73684604466,535
10,39,499241.1986535526,613
10,-41,476256.8103172447,599
10,-45,288397.68265783874,347
10,24,554590.5365852229,713
10,-15,327991.4936644869,415
