pxcor,pycor,Radiation,FullSunlight
"-4",14,338584.0784921275,367
"-4",-21,197558.72784797143,200
"-4",15,360268.76695300516,403
"-4",-27,171106.75093513465,161
"-4",16,396040.09953486815,454
"-4",2,339372.16183897946,367
"-4",-44,326292.7592720918,342
"-4",-30,159262.86424508286,139
"-4",-4,311742.9991082299,329
"-4",21,357428.2461867919,373
"-4",-24,166838.45417868235,181
"-4",-48,319459.0211129236,351
"-4",-7,363242.3865717338,381
"-4",25,240857.36228688929,202
"-4",4,262846.2208369086,270
"-4",-46,344577.6253163343,391
"-4",-28,169014.95249304286,147
"-4",-16,264387.5247589,267
"-4",3,280627.91643620474,286
"-4",20,352771.44934427214,369
"-4",49,299604.12858881935,333
"-4",33,234122.6948953769,231
"-4",-17,283578.86941559456,298
"-4",18,379171.18892804225,411
"-4",5,230682.22215190888,226
"-4",-1,376616.30548173044,438
"-4",40,162123.846278595,137
"-4",37,188935.7407635433,196
"-4",27,266395.8091872907,245
"-4",48,350853.52662359446,390
"-4",6,215640.78106190814,203
"-4",1,362276.5003899864,396
"-4",-39,373251.51172564505,418
"-4",41,176033.2035923892,165
"-4",-13,339371.93191449466,346
"-4",12,278155.26120736427,280
"-4",45,275282.06816655246,291
"-4",8,230034.43541534716,211
"-4",-49,306257.74572297145,322
"-4",-2,311863.5930069649,340
"-4",19,402760.9579305471,443
"-3",3,384000.9780722594,443
"-3",-26,166147.15065764,169
"-3",-25,153803.98520462745,165
"-3",-6,308645.31837112765,313
"-3",-49,329174.9312718693,358
"-3",22,326974.75764458283,332
"-3",-23,177970.83676829687,197
"-3",4,296941.674905261,315
"-3",-43,323169.9454079059,322
"-3",9,250044.25664703883,225
"-3",-29,173671.5068131586,172
"-3",-11,406689.824791824,446
"-3",-46,361146.8972463762,413
"-3",-13,341800.0150968463,344
"-3",-31,173669.30641796146,163
"-3",42,187130.57360322162,174
"-3",13,315439.2978129067,337
"-3",14,338973.56846131437,371
"-3",-34,252147.85583859164,215
"-3",-41,282756.1156259744,287
"-3",-8,351440.2567017728,360
"-3",-12,373849.31221913564,401
"-3",-5,302287.7853147202,316
"-3",32,253926.33722918434,257
"-3",-7,324767.38198018,326
"-3",24,286527.98527453,273
"-3",-36,295401.1213759099,272
"-3",23,314397.8139232219,310
"-3",49,299392.0135841905,317
"-3",26,260697.71805026312,235
"-3",5,277606.1140337019,308
"-3",27,284317.46576932556,272
"-3",-21,199171.8511199818,200
"-3",29,325543.2837393322,341
"-3",-28,176964.0607226159,172
"-3",-4,290607.16341571684,308
"-3",34,213163.52791634042,197
"-3",41,170142.26435518413,154
"-3",-40,269014.6765497082,263
"-3",2,352172.16856233525,383
"-3",-10,375166.25106701074,388
"-3",11,270186.4562858656,278
"-3",-27,178288.48429200583,176
"-3",17,412306.54178766144,460
"-3",-39,277986.8310665997,280
"-3",-33,245168.43542694487,210
"-3",-42,304071.7878437383,302
"-3",10,262413.04391726846,261
"-3",-45,345922.6645644899,374
"-3",-22,192122.54862001192,203
"-3",46,227760.99715193856,225
"-3",15,351580.47966053744,387
"-3",35,208039.59932186187,202
"-3",-48,361103.58462122385,415
"-3",21,375326.0983921284,408
"-3",-15,292581.52630942955,288
"-3",33,228367.6415302214,225
"-3",-32,209118.71830628646,196
"-3",-44,340342.51321249077,357
"-3",30,312977.76113336714,328
"-3",-18,279017.9387638004,294
"-3",28,308494.1190718025,313
"-3",1,347056.9086720244,383
"-3",39,181178.81913251543,173
"-3",37,189220.51267271853,197
"-3",7,265112.7615195605,266
"-3",-30,169166.26928761436,166
"-3",19,426132.08019095485,482
"-3",6,273556.3384650386,298
"-3",18,394638.7953151869,435
"-3",16,385585.1015694103,431
"-3",0,366986.1613177348,408
"-3",45,238915.13825619244,241
"-3",48,268528.8138678324,276
"-3",-14,301710.0040908715,291
"-3",40,160223.24269798756,142
"-3",31,297650.57264168706,318
"-3",-35,253078.10681869372,202
"-3",-19,300082.45545922546,330
"-3",-3,272183.2593701916,279
"-3",-9,362253.8447633793,375
"-3",25,247629.3137654605,213
"-3",20,429242.475799143,481
"-3",12,279449.4680181671,288
"-3",43,214613.86912047653,210
"-3",44,223280.85057748426,215
"-3",-17,254488.88050514157,254
"-3",-24,156683.14596914325,171
"-3",-47,341734.65245784674,389
"-3",-2,309030.8512822796,331
"-3",-16,279016.3391958313,278
"-3",-38,309384.93342672335,323
"-3",8,273275.8091181296,276
"-3",36,195208.0190117806,197
"-3",-1,397166.4102743961,453
"-3",38,188649.58477187794,188
"-3",47,256718.36108341345,271
"-3",-37,321318.2038702838,332
"-3",-20,255808.58223637947,268
"-2",46,231605.13522318483,226
"-2",-3,289437.8549185261,293
"-2",-2,340813.1393172439,373
"-2",20,404360.34131755383,460
"-2",41,205870.19957650878,192
"-2",-9,384580.8412821887,408
"-2",43,236566.14286348043,237
"-2",32,278511.2310981141,285
"-2",24,283595.3069478167,266
"-2",-42,253189.6998587196,221
"-2",-31,208981.59253077285,194
"-2",35,240678.02532015226,232
"-2",18,439991.6602030885,508
"-2",15,332726.0910201026,361
"-2",8,255400.2983868405,249
"-2",-38,299414.80699330504,302
"-2",25,264337.7699130806,249
"-2",-47,338584.1921746846,377
"-2",-5,322540.4962699997,344
"-2",48,278611.18900198856,278
"-2",-4,302484.0055218707,320
"-2",28,272650.42056082207,279
"-2",5,341566.19348734664,406
"-2",-10,386955.39296315983,405
"-2",-35,251854.79917914394,233
"-2",-22,195604.53557207942,216
"-2",-34,234336.0661565494,211
"-2",29,279474.4358002815,290
"-2",-37,297192.22226426256,298
"-2",6,322145.3218510084,372
"-2",-36,288556.09985283995,272
"-2",2,312756.6673834999,335
"-2",37,238361.14187948094,246
"-2",16,369866.1031706867,400
"-2",36,235741.63565627974,243
"-2",38,238724.72622427353,237
"-2",4,379328.6767362408,455
"-2",-25,155033.77927550604,162
"-2",-40,270128.6350906927,267
"-2",22,328621.88377463137,328
"-2",-39,270987.551982637,265
"-2",-7,312715.2900911165,304
"-2",-41,251076.89366433103,231
"-2",-27,176776.56629285708,182
"-2",14,341143.74512844346,385
"-2",-15,298092.0431004832,300
"-2",11,286690.3572919086,302
"-2",-33,223316.20022380463,195
"-2",-43,268927.59405919357,249
"-2",-24,152601.14214799678,160
"-2",-44,297162.7649990467,305
"-2",-11,405262.2707855744,434
"-2",-45,326055.1756702661,352
"-2",-8,357479.0782076309,367
"-2",-28,187531.7708746181,191
"-2",-23,169158.2137841835,184
"-2",-12,389629.7830484619,418
"-2",44,201055.8782571674,177
"-2",39,230703.34623585272,234
"-2",-13,368648.5119109477,390
"-2",-29,189653.6800931583,189
"-2",0,336512.677608836,366
"-2",3,363422.8493581585,422
"-2",12,308285.60410614265,336
"-2",-49,373159.57972366153,414
"-2",9,252114.84743979407,235
"-2",-19,278690.08514582145,289
"-2",13,333982.99406191154,376
"-2",1,319590.597948831,346
"-2",17,403589.0750372872,446
"-2",7,268595.9852352921,282
"-2",-1,373472.53533041204,420
"-2",27,260186.17388201275,243
"-2",31,295725.14321183064,316
"-2",-30,197308.6093593941,186
"-2",-20,269385.6380516536,283
"-2",26,252306.44569100437,223
"-2",34,228468.18713864736,205
"-2",49,299087.7685872827,305
"-2",-32,226853.06078757497,212
"-2",21,387724.3179160689,426
"-2",-16,289366.0820449598,300
"-2",40,209875.7599903069,204
"-2",-48,372835.15878928365,416
"-2",10,286400.82091452496,307
"-2",-17,239549.19706590072,230
"-2",45,228926.32733285084,228
"-2",-21,226586.00379707344,241
"-2",33,243957.07936359852,230
"-2",30,312332.8643885772,344
"-2",23,303496.90655730007,292
"-2",19,459222.3780341437,540
"-2",-46,339409.2081442439,376
"-2",42,239605.5211841432,241
"-2",-18,262190.844708608,265
"-2",47,272834.0091395506,288
"-2",-14,335908.9157964918,339
"-2",-6,312700.26641967584,316
"-2",-26,160089.05726323125,165
"-1",-32,258123.94376992324,246
"-1",-19,263548.71760376607,263
"-1",-30,257669.06532769016,270
"-1",40,259328.02866859417,270
"-1",-21,237968.54115017178,259
"-1",8,273324.1786254475,267
"-1",-2,356281.71365075756,397
"-1",14,313636.0834481318,340
"-1",43,222556.85897731283,218
"-1",24,328409.20946512616,324
"-1",45,233550.92803238385,239
"-1",46,231843.38009499514,236
"-1",-29,241867.21599694356,255
"-1",-24,167270.93947230975,186
"-1",-27,195665.56506295572,205
"-1",42,269057.7246968792,288
"-1",9,281560.1909630341,271
"-1",34,219873.62421194775,193
"-1",13,333869.44580798096,379
"-1",-38,288575.6060088718,293
"-1",6,317807.35687870695,368
"-1",38,267533.6552032775,285
"-1",31,286740.3495880242,305
"-1",15,329805.4866884125,348
"-1",-45,300359.71869243775,329
"-1",-16,301695.1519494277,320
"-1",-42,226634.179461651,187
"-1",2,320958.83991013694,358
"-1",-35,239234.59491454266,222
"-1",35,223676.55943265508,207
"-1",-23,179822.77972667347,206
"-1",28,312897.25805557764,330
"-1",32,243903.27900265605,238
"-1",5,315465.86535417306,368
"-1",37,263510.4499264741,284
"-1",10,284913.8968796227,314
"-1",-12,360457.0999465458,375
"-1",41,274667.2046638775,295
"-1",-9,372820.4841829818,390
"-1",44,210697.1270688724,199
"-1",-31,265768.5063789996,273
"-1",-10,362689.9419284399,377
"-1",-1,348163.40187901194,387
"-1",-43,243910.23952583564,222
"-1",-14,313763.2107033554,310
"-1",-49,365871.57053712104,395
"-1",-4,320249.8976969428,363
"-1",33,227580.4051080217,198
"-1",-33,259210.06106363397,247
"-1",23,344812.87796288705,349
"-1",-17,284489.59063393873,290
"-1",-13,343574.59658314154,353
"-1",0,347340.1071543249,383
"-1",-44,249923.2504565021,245
"-1",-37,271999.634950428,276
"-1",48,292832.41704080184,300
"-1",26,326673.6001480689,334
"-1",-20,273036.78172125673,292
"-1",11,306303.8188941316,345
"-1",30,311026.7470182159,327
"-1",4,303907.07745404454,343
"-1",12,306829.0803901677,343
"-1",-46,333159.2678439651,375
"-1",-7,281052.6975712106,259
"-1",39,264296.06279240345,283
"-1",36,253955.58943924276,258
"-1",49,298421.1077210354,294
"-1",-11,397046.9351816741,422
"-1",-3,336122.7448641724,374
"-1",-22,199957.69311041085,220
"-1",27,339533.44574547687,366
"-1",-47,326249.0269070603,353
"-1",-18,293849.4732436211,301
"-1",17,418395.0237796535,487
"-1",16,351829.3293708316,371
"-1",7,290691.8024239162,313
"-1",20,422915.82531629526,499
"-1",-39,312208.36974214757,325
"-1",1,337506.6109579273,367
"-1",21,400068.75263906125,457
"-1",22,353076.22357442556,374
"-1",-26,183097.4746364288,191
"-1",-48,348547.16442058573,381
"-1",-6,283433.20657936094,282
"-1",-28,217640.5027768719,233
"-1",29,325529.310771029,350
"-1",-36,250001.43837921994,244
"-1",-5,322534.5822537045,361
"-1",19,439515.0075951729,527
"-1",-8,301145.1104622049,281
"-1",-40,303858.8980290067,313
"-1",18,454691.710525099,545
"-1",-25,170420.73507519977,184
"-1",25,322420.2661224427,324
"-1",-41,273285.3636519746,258
"-1",-34,242702.92533482032,218
"-1",-15,309402.1185610911,320
"-1",3,314476.28196646913,348
"-1",47,272808.20103038655,291
0,7,309333.7667900572,348
0,-45,304039.8730777691,336
0,32,220223.8526133325,191
0,29,336756.474824018,364
0,33,208084.91505385918,169
0,-21,205091.87652551345,215
0,-28,253705.4588881669,297
0,-1,360141.5100692298,392
0,12,297847.67541329406,333
0,-47,278259.9756270439,284
0,-40,319472.40938003804,334
0,-24,187249.06424610878,210
0,30,298932.2530866306,305
0,-10,340901.4253841204,346
0,4,301579.500557071,331
0,-32,261200.54920695312,265
0,-41,289020.7050774564,273
0,-5,282781.808357148,299
0,-39,322368.4474801967,339
0,-27,223568.80816162768,252
0,-12,351313.702885263,362
0,-37,221217.8762604915,194
0,-26,202181.4258181822,225
0,-20,234803.19105493653,238
0,40,246483.85166871196,256
0,-22,189092.82176236206,205
0,26,286004.6087144621,284
0,-43,272309.93054949853,269
0,37,255861.92690935082,285
0,-9,331774.30634768464,325
0,-16,279728.09202349925,279
0,-11,338452.98878415674,355
0,27,280460.9384423824,277
0,48,308669.6179783385,328
0,-50,315377.24755093525,342
0,5,341519.35506880505,403
0,8,271858.1693627797,277
0,14,345599.30521289265,374
0,-18,259973.53659891806,260
0,18,450246.44334625814,533
0,20,398460.15760810534,451
0,15,361457.35881197045,397
0,-17,272402.4942866498,264
0,45,232255.6648925608,227
0,13,348032.4389518138,391
0,2,334556.7592362685,376
0,39,257078.62961879483,279
0,-44,277235.9711945153,288
0,24,253152.2519627225,230
0,-8,309278.01360102784,299
0,-25,199365.78186955026,224
0,-35,254654.0028833842,258
0,-2,356650.65043324843,404
0,17,440281.3139817306,525
0,19,431378.81728725706,509
0,9,252070.74657949051,243
0,49,259569.93991763145,249
0,35,200447.73633725473,171
0,-14,307146.81811386504,304
0,-23,191338.2430012983,217
0,3,293618.53510862193,306
0,-36,234313.15799977674,223
0,-13,335413.1132765051,342
0,16,404764.39673360717,464
0,46,253851.35253092585,265
0,-49,305050.90538410115,329
0,-38,300534.8761190799,321
0,25,269772.6609497774,256
0,38,262664.4254694552,297
0,-46,303871.4326462446,335
0,11,276792.80000520387,306
0,-7,269434.8980668241,249
0,-34,247577.36887526923,238
0,-6,270604.02950198785,265
0,21,362802.9812550203,405
0,42,298717.6172427854,335
0,-42,272396.7594264624,254
0,23,284846.9644839305,275
0,-33,247527.53219354674,247
0,47,292428.8846490598,318
0,-15,291077.5982828665,291
0,6,324650.1904189776,374
0,50,246508.62628765908,227
0,1,353797.295913274,397
0,41,302160.7272293618,341
0,-19,252491.3306584467,246
0,28,316978.4552153892,329
0,10,266838.83720851823,282
0,-3,344930.77117278037,403
0,31,261083.768508121,252
0,-29,267106.4711458431,305
0,0,362550.38875463814,405
0,-31,283556.2958706161,305
0,-48,289016.56161449204,303
0,-30,279922.6135275473,308
0,-4,325137.57719740755,369
0,43,234233.13662461456,232
0,44,234109.68540001704,236
0,36,219879.02005298602,213
0,34,195097.27516656418,161
0,22,321000.345656946,334
1,-42,275401.997052512,261
1,-29,270382.68448954925,307
1,-24,230693.74491095354,263
1,21,357434.08849122335,383
1,-18,268233.20662138105,259
1,-30,285493.4809633688,306
1,-36,286645.4516274988,281
1,37,256500.15632444024,290
1,-14,305853.6518082994,317
1,41,259801.41910311984,280
1,-37,294312.7607247893,297
1,36,212268.37060720072,212
1,25,268184.60688718274,237
1,-10,380703.16688242985,407
1,35,209534.05643017174,184
1,24,280018.60599605856,254
1,-7,298878.53746890224,287
1,2,319600.6836447917,346
1,-32,280202.0412042792,298
1,9,227292.0162306637,212
1,-45,303414.74990209844,327
1,-6,294645.45264206803,292
1,13,311329.8023967164,338
1,-28,272821.95411226474,334
1,-13,336568.9958392398,352
1,20,394584.4308766182,440
1,39,262919.35969682975,302
1,17,405372.8253704066,462
1,29,298980.79050521035,311
1,-21,201133.89513489508,204
1,-39,339753.0365534104,366
1,-4,307194.05902224156,339
1,-19,233951.1747374707,223
1,15,355847.21911476617,393
1,-26,237078.62382944336,271
1,-20,227852.99367346294,231
1,-41,282781.9879300782,270
1,31,300318.6585944184,294
1,46,282060.4877351804,288
1,-11,368255.9895361797,389
1,-16,273742.6789242692,266
1,-31,273498.99712405837,286
1,48,280154.17191005306,289
1,-33,282431.96239732695,296
1,4,287547.87770215445,314
1,-8,317590.3268239071,310
1,-40,324604.2901057683,322
1,1,349554.6724778448,385
1,26,266993.1942236445,250
1,-23,193701.18889056248,211
1,12,266472.32115909155,270
1,-25,221279.43659704443,257
1,42,236979.7775257477,243
1,40,283589.75452143914,322
1,-35,288628.45316545264,300
1,3,275869.8728972248,280
1,7,317295.7600874738,379
1,10,234973.59179210567,227
1,44,222945.44520793026,211
1,38,260120.77662320586,294
1,23,288232.634935287,272
1,8,273486.0847221,295
1,-9,353116.5545940834,367
1,11,208295.21020283518,179
1,18,446368.05083915894,528
1,-12,360752.8212181695,382
1,33,212773.5153814833,181
1,-48,256597.02861134714,272
1,0,375460.06331220607,414
1,-47,280442.83257143927,293
1,22,316432.30110099434,317
1,45,225489.92472586874,211
1,5,306365.1607794411,354
1,-43,280888.08018556377,280
1,28,291835.55188850046,301
1,-27,252350.78202689922,294
1,-5,294718.3250965488,306
1,-17,265468.7223072373,249
1,47,282129.7288141616,291
1,-49,261552.09297816278,279
1,-15,285521.6605180928,281
1,-2,368102.0496743054,426
1,19,409615.7723418783,474
1,49,248006.44581194938,239
1,43,241230.82870357952,243
1,30,310930.2816557268,313
1,34,205782.37915337706,176
1,6,333287.30653625354,401
1,27,291623.49634178355,291
1,32,231387.00791185375,202
1,-46,304298.2866106836,331
1,-44,288227.83889159467,302
1,14,328037.37445323466,360
1,-38,313503.00621387275,324
1,-1,373607.0094717517,423
1,-34,275726.1141605401,279
1,-3,348381.2406427755,404
1,16,381820.5972986576,424
1,-22,183000.5311288736,193
2,16,335095.2392340796,362
2,-25,218533.60237276653,254
2,18,410634.304999796,470
2,49,250657.26137557716,264
2,27,307252.47051892703,304
2,-38,322132.63035815896,332
2,-47,274528.88565304334,296
2,-40,315996.311267342,314
2,-18,254774.0355197451,244
2,8,272979.35709878104,299
2,7,297237.03766868974,354
2,-15,314237.1608107449,318
2,4,291905.84129768435,303
2,10,212569.62214376408,173
2,-7,320947.83215451136,320
2,31,297843.9355715255,280
2,-8,330369.02561147173,337
2,33,252809.1472735378,227
2,-4,341794.6891158435,389
2,-27,233025.59241145736,275
2,-5,337030.87429480004,372
2,-32,242230.8152358387,244
2,-12,380400.409007941,420
2,-24,205607.04390450622,229
2,30,293974.98132116644,281
2,-39,336528.7967559815,351
2,-35,280577.84949112206,275
2,41,233746.00886257843,234
2,23,305531.6579408796,294
2,-48,255780.0372553386,274
2,17,358374.0209986198,398
2,3,273372.3764674464,271
2,43,229473.53047087314,222
2,19,362991.33489695156,403
2,-11,413547.9923525214,468
2,14,321161.05488022935,349
2,28,299562.2329164652,300
2,32,307707.73009151174,300
2,5,288113.89592719404,322
2,-22,193490.46965251162,209
2,-30,226315.2261857388,235
2,-16,266383.9155376614,236
2,-45,304526.80489778076,342
2,39,295335.52742750006,347
2,34,240985.27691580166,225
2,-33,255576.06234188902,255
2,-19,201803.56561087124,185
2,45,269706.89393578016,279
2,-28,250100.76517359365,293
2,37,263009.1591344282,307
2,-17,282058.3012929986,273
2,42,226264.08331060468,216
2,-43,283295.28213182464,300
2,24,278104.65780401207,247
2,47,265054.5295349596,273
2,36,241508.20931467967,254
2,21,346338.9131883409,363
2,38,276874.94768540113,314
2,0,330343.4478832328,360
2,-37,300805.61645098013,307
2,-14,307974.23212437466,323
2,-2,296892.1183787208,341
2,13,310875.9948300063,328
2,-26,227542.2051838573,270
2,6,293993.9600762285,350
2,46,259688.87143881197,265
2,29,303269.2995608441,291
2,-3,322724.2826394525,376
2,2,279653.2980081177,284
2,-36,283203.2916633475,281
2,40,282688.78990419616,319
2,-44,303970.1991078288,353
2,48,259744.45935331823,274
2,-46,293472.6159500935,324
2,-6,316430.5200436074,326
2,9,200618.397864342,171
2,-29,245755.17255938725,277
2,15,340498.111892901,374
2,-42,251340.22221542223,236
2,11,206854.8984735828,157
2,-21,192720.43593170354,183
2,-23,219034.4951234874,238
2,-34,274411.3355945631,283
2,-1,335590.604847937,383
2,35,232214.61992574102,216
2,-20,193948.43289355046,178
2,1,304774.4716259902,314
2,-10,384288.68140907364,423
2,22,343194.4621303382,361
2,12,207784.07751065557,172
2,44,268239.47527757357,275
2,26,273342.03525254753,249
2,-9,355794.98847955174,379
2,-49,251791.95875967256,266
2,25,268696.1507422257,236
2,20,339998.1177600727,363
2,-41,260198.13904907688,235
2,-13,369521.09475681017,412
2,-31,227447.26336887528,230
3,-2,266688.65424976416,300
3,-39,356031.76896097884,379
3,-45,313639.2051783684,357
3,17,336001.61875677475,375
3,-46,296121.8951551412,330
3,32,311325.2624823886,305
3,33,318881.5093755275,323
3,-10,375448.52296211605,412
3,0,280566.35250512394,296
3,-35,252537.92130365814,238
3,3,250957.5680598865,225
3,-25,216210.25155702172,252
3,-15,364459.7624142786,384
3,-27,229665.33573563927,273
3,38,291300.696594557,354
3,35,256443.2886206701,256
3,-5,262689.47343743395,281
3,13,264837.2251798378,266
3,4,230325.94582222536,210
3,42,255137.4859208387,271
3,-18,238623.69436749053,229
3,-24,202572.16806569052,228
3,-40,285335.4868048165,275
3,-29,256017.91781374707,303
3,-32,227508.01357827373,220
3,29,264543.91366474144,234
3,-21,180072.52097877098,167
3,21,343587.226798228,360
3,47,288185.6168755773,301
3,-3,246627.53677409695,268
3,-30,207794.05580482932,220
3,25,258838.4306501652,227
3,-20,183067.69629723,167
3,-38,328051.9515257273,337
3,22,345334.1149940359,364
3,44,249238.17246094134,250
3,1,287062.7344317153,288
3,-48,287901.4614647818,321
3,39,282005.90656953433,331
3,24,279435.0159417508,250
3,-1,288286.7015469338,314
3,34,277210.9962817046,273
3,45,229123.58223556183,227
3,43,255535.80147206032,262
3,37,286404.6593164686,341
3,-37,306310.8848244916,307
3,-49,255779.56465741055,278
3,8,267673.005226147,279
3,-16,310682.23480033124,311
3,27,255167.6156819909,230
3,11,198891.56203469617,152
3,46,238539.2094437976,220
3,-4,258605.34184660105,284
3,28,229427.82125648254,200
3,-12,391364.50134569494,444
3,-43,306293.52408964816,347
3,30,323247.96387619607,319
3,-13,373701.57960122573,417
3,-23,168307.18216243523,170
3,14,289430.52487386944,304
3,15,291765.85887403734,302
3,9,232991.98057254613,205
3,-36,288922.0498089913,286
3,-47,288225.0046786246,318
3,-6,275837.3753277134,279
3,19,353209.8678992064,397
3,6,272119.18563081895,309
3,5,275348.17705452035,297
3,31,309943.07528714713,306
3,-8,319769.33210544236,337
3,18,363683.19086532434,405
3,48,253054.11685830005,257
3,-31,221758.2050644415,213
3,49,256600.3583086468,264
3,-26,219252.88839987075,255
3,-19,198637.12794682506,185
3,2,237838.1375698552,210
3,-14,355764.31466864713,381
3,-9,346484.4354629174,368
3,-17,267733.97153144394,259
3,16,310826.682064302,328
3,-11,375559.10527518234,408
3,20,341628.89163396286,370
3,-42,231304.47229801776,214
3,23,315432.83625331556,317
3,-7,277466.6763190699,276
3,-34,240993.40288988428,226
3,7,281615.81336395326,318
3,36,278390.09373991116,310
3,-22,188992.05496620297,190
3,10,214219.3363755691,170
3,-28,236263.27444097988,283
3,-41,245462.43945680212,220
3,40,236378.3700252667,259
3,-33,239586.74932656053,245
3,41,234117.11369665,252
3,26,265122.6602980074,233
3,12,201736.88897603625,167
3,-44,304028.1928572661,340
4,1,285710.81619829556,290
4,13,263591.82616120565,257
4,4,243352.80537956714,213
4,33,336067.3925848835,343
4,40,244205.3590762438,265
4,7,259327.9782758662,290
4,22,342550.4372821555,354
4,47,302831.05419425026,319
4,-43,307188.3220459483,339
4,11,215211.29468879217,189
4,29,244486.1064667705,213
4,-24,180452.6258631154,198
4,-4,235742.19046418375,247
4,-12,356810.19900148106,380
4,25,241887.37245046333,208
4,-30,228273.53810947618,232
4,-35,253261.5485565265,245
4,-44,319511.11660654517,357
4,45,224220.81732888566,208
4,-37,300847.2039968729,297
4,3,204133.45475273416,147
4,-23,164192.69036791765,166
4,32,322452.6328748728,322
4,-33,232493.24781933342,233
4,-31,219153.5694666284,225
4,-9,342835.2672193492,367
4,-17,290908.4337800012,300
4,35,297239.7738547946,307
4,24,255869.62706223465,226
4,-29,240178.7293512465,271
4,36,320393.471531088,352
4,-48,303526.30816159974,338
4,49,299145.1390758121,330
4,-5,249942.0590643736,265
4,-41,286655.0999080479,285
4,-16,301495.6904854045,303
4,-10,351612.4562225278,361
4,-20,195057.26308125796,189
4,-38,311799.2612055048,308
4,27,211822.5048529709,173
4,17,335054.93269384035,372
4,-1,278035.22433480946,300
4,6,265877.32999308023,286
4,8,265135.90023191035,279
4,18,354783.46976781555,395
4,21,348371.1811469372,359
4,9,260715.98257464403,245
4,-6,268403.5820251726,280
4,-19,222503.37274241474,220
4,37,309645.4592690311,355
4,48,319682.3090295572,357
4,5,276763.388109369,286
4,-22,164671.66716514694,149
4,-21,175151.6174985321,169
4,-15,324374.8877769726,338
4,-39,318198.42454005155,319
4,20,372477.13435035734,409
4,43,256708.10820808896,275
4,38,292773.82733274705,331
4,26,231996.38987072746,195
4,39,258992.71275865394,293
4,30,258526.40969782538,233
4,2,219588.5627479207,180
4,-11,358854.81376410526,372
4,44,240887.7177323799,243
4,-47,287880.02281694626,310
4,-13,372102.10482721677,412
4,46,241238.6282175707,217
4,-32,224174.78123855856,218
4,31,308463.3817201161,307
4,15,291668.7934600276,295
4,-46,297607.365924051,327
4,-25,204117.58283410562,236
4,34,318239.5326471658,325
4,-45,307793.1759524531,340
4,-7,271292.3182852089,274
4,-8,312555.9828957863,332
4,-40,322205.37016292964,318
4,41,231196.9269984753,244
4,19,400633.61613411084,457
4,-28,238718.16246912885,282
4,16,327770.2234448332,359
4,28,225484.15521847236,192
4,14,294175.8989965969,301
4,-26,214191.1122969284,257
4,-2,248898.31797999566,264
4,-42,306489.2760073045,326
4,-14,379040.9764118283,429
4,-3,236759.05995728375,249
4,-36,264909.6448471572,261
4,10,236584.9864559163,217
4,23,317949.89405664336,326
4,42,254401.17120299846,279
4,-49,282250.74335090397,313
4,-27,222420.16552697588,262
4,0,317629.58841210796,355
4,12,221503.04892559233,197
4,-18,257134.27106467044,259
4,-34,227165.81787136983,213
5,25,230591.69499624002,199
5,-22,167459.1417456581,152
5,8,259953.30603963725,269
5,36,305386.8916193686,323
5,-49,265148.09994421824,287
5,30,237394.55235478302,220
5,-40,331183.3624420347,326
5,0,305728.74941998767,329
5,-12,368531.7379866148,385
5,-20,217172.8946735297,217
5,-33,229013.47032438492,226
5,-27,225413.46177483443,255
5,26,270578.1558328644,266
5,-36,251361.51075208824,238
5,-11,367172.52755695034,377
5,44,223651.70672729457,228
5,41,239795.02767961475,238
5,-37,285118.79353580804,272
5,-6,255942.0406178107,260
5,32,304594.93104281154,298
5,19,375322.79147815064,416
5,-28,218843.18684396538,235
5,28,240424.39160323775,229
5,14,284488.93428723473,285
5,45,210755.38054258502,192
5,33,299132.5108932657,302
5,-44,325913.9946529017,365
5,-18,327609.4544116428,366
5,2,268296.40600961255,265
5,1,282854.05511308886,291
5,-46,308350.1102701984,331
5,43,228347.54888107046,240
5,-41,371029.0045745147,404
5,47,244824.36290820854,242
5,-35,244774.06761627624,238
5,34,306599.4740000396,309
5,22,275814.1886340047,253
5,9,269565.6643557243,266
5,-23,174522.85989353037,175
5,-14,369554.34176076856,409
5,31,276180.9209834526,260
5,18,362318.01021555526,402
5,-24,178109.89167287125,182
5,27,240674.5241613976,228
5,-38,331758.29989509244,341
5,39,266256.10752305575,267
5,-16,323596.7246824054,352
5,-47,288266.3714974639,306
5,-43,324817.5370589976,356
5,20,373668.99880839535,402
5,40,266778.2929960314,270
5,-45,316150.7867060146,343
5,21,298117.8342146862,285
5,6,269798.33902822074,302
5,-5,247797.41023465228,249
5,-1,280053.23275584175,300
5,-13,389238.3171688987,433
5,-32,227242.92375076658,229
5,-34,228006.78510993725,222
5,13,251046.18248378742,238
5,15,334017.23571375344,366
5,-21,176566.8340751529,160
5,16,330604.9948113778,357
5,-8,309426.64900305384,318
5,-48,279213.73563234776,300
5,7,252194.49674089678,273
5,23,258044.22642038722,237
5,46,211250.73595859134,184
5,11,228477.0439817285,214
5,12,250960.06961845045,236
5,-19,265785.59338533744,277
5,-4,234315.17773299923,221
5,3,276068.20714480936,264
5,48,284150.33129598433,305
5,-3,244495.6791846177,241
5,4,257422.4303686105,237
5,49,314894.4624143937,351
5,-42,343294.23816663533,375
5,24,253134.674599513,225
5,35,291544.9477338276,299
5,-39,304865.2893509839,285
5,-26,216554.9776411368,253
5,-25,196280.5285151254,223
5,38,288763.95354425884,303
5,37,305584.69237366633,333
5,-15,347219.08862465445,374
