pxcor,pycor,Radiation,FullSunlight
"-3",-4,280616.6125952537,1
"-3",-28,189417.99786732128,0
"-3",35,233676.99097433887,0
"-3",-32,226942.382555287,0
"-3",-33,230980.864292481,0
"-3",17,339787.9488424593,54
"-3",34,236073.63535232987,9
"-3",46,224172.92740307734,15
"-3",25,315097.92327048996,67
"-3",-18,356669.87887869537,106
"-3",-44,346005.2318342917,94
"-3",10,348483.51719293016,22
"-3",0,249714.62573646236,0
"-3",-20,318880.8407054125,77
"-3",-39,296704.6648942472,43
"-3",-47,334093.84547744686,0
"-3",18,318670.42736712226,24
"-3",-34,254264.9929472412,0
"-3",-10,326690.92448199866,10
"-3",45,242157.1951193149,6
"-3",2,260140.93719734656,1
"-3",36,240327.14737162658,0
"-3",4,277309.22561743413,26
"-3",44,246136.9013388382,4
"-3",21,303207.4664184188,11
"-3",-14,335290.58149989473,50
"-3",33,232350.54503833575,39
"-3",47,214898.24661408778,15
"-3",12,408667.5958742679,176
"-3",16,355650.732319142,69
"-3",1,254813.53294968128,0
"-3",24,306767.61892038625,44
"-3",-31,214523.74245714583,0
"-3",-49,295747.86561507516,0
"-3",-43,330979.69504439976,102
"-3",-12,313877.7219717818,10
"-3",20,311198.5386408154,22
"-3",-11,319398.73441303836,9
"-3",27,339194.0205747832,99
"-3",-38,282110.6307422626,10
"-3",-8,296813.20337755024,17
"-3",5,312748.2633109368,49
"-3",-40,306523.07753166056,79
"-3",-13,320345.2190751611,18
"-3",-7,292299.23023030534,17
"-3",32,234002.37271733183,13
"-3",49,200511.5724914024,1
"-3",40,209138.35307793808,0
"-3",-35,246363.2167738561,0
"-3",-25,181839.5011451823,0
"-3",28,329292.06555069773,70
"-3",-30,223078.90487853898,0
"-3",7,355531.20129578945,71
"-3",-26,180939.3071434684,0
"-3",-22,227362.6163407212,10
"-3",-48,314360.3045214087,0
"-3",26,338515.5286344876,112
"-3",19,316003.5681030268,44
"-3",-46,323738.6268363989,0
"-3",37,237206.17581816594,1
"-3",9,342453.7318070543,0
"-3",29,303980.31532733684,40
"-3",-41,334083.55301923247,110
"-3",42,240512.55043731796,2
"-3",-24,193867.90474581285,0
"-3",3,262890.7011930951,0
"-3",11,378836.63191991224,128
"-3",-2,256715.58993196997,3
"-3",-27,180109.84621797566,0
"-3",15,399946.01690648723,139
"-3",-5,308695.3390376943,23
"-3",6,344443.29087797867,66
"-3",-45,357583.80482183455,92
"-3",-36,242266.44961988568,0
"-3",13,413593.31576347136,183
"-3",-19,337996.4568627504,95
"-3",-42,336331.2014377752,107
"-3",14,377567.21918634704,132
"-3",23,293031.31564497366,7
"-3",-23,197807.28266777418,0
"-3",43,254099.36915534188,2
"-3",-1,244427.09248697822,0
"-2",-47,354553.4772573113,43
"-2",0,260858.19658383768,14
"-2",-19,359181.13095233694,142
"-2",-3,286386.0625401192,3
"-2",-29,219572.7912421195,0
"-2",34,238759.59464786836,1
"-2",-42,310452.6233383872,51
"-2",18,342003.0575243232,71
"-2",-49,297667.2106547598,0
"-2",-39,270230.7671727047,0
"-2",21,298236.3624792765,21
"-2",-21,273425.3499394478,58
"-2",43,253511.9746400382,9
"-2",-12,314182.8468928274,24
"-2",-35,237089.89409815878,0
"-2",11,415402.10876306763,148
"-2",31,243967.95826714463,25
"-2",-30,221805.34704394842,0
"-2",49,249976.8225142844,74
"-2",-8,298144.9255975898,12
"-2",-6,284550.7543855529,3
"-2",13,433881.5518215709,247
"-2",-16,395437.71816450485,165
"-2",12,435505.5906082266,210
"-2",4,273565.6524244856,6
"-2",-40,263371.98163471394,0
"-2",-44,365024.4490332779,128
"-2",-36,234286.90242173304,0
"-2",-18,357902.48051918537,111
"-2",19,324976.80062003934,58
"-2",27,382595.8703645442,180
"-2",-41,290461.93297607324,15
"-2",-25,190919.58043308536,0
"-2",40,231553.27945118918,0
"-2",37,240441.3722129997,0
"-2",8,346291.86019600945,81
"-2",-10,309894.72355446976,30
"-2",23,311613.96089157736,15
"-2",47,232666.4159910218,26
"-2",-27,185177.30776117675,0
"-2",1,243161.42358676996,0
"-2",20,314290.89261015435,35
"-2",-37,256673.40545592975,0
"-2",-24,190606.76987553434,12
"-2",-9,289160.04746673576,18
"-2",-32,221954.05074422128,0
"-2",26,354911.9453513913,149
"-2",-7,310787.3430943105,6
"-2",42,247789.64719043052,7
"-2",36,253866.1877458,3
"-2",-34,226398.55514761514,0
"-2",17,357361.5410249518,77
"-2",22,301710.8237121059,17
"-2",-23,197786.4397043588,0
"-2",-5,283904.26600844023,1
"-2",-1,269382.82962931594,10
"-2",-22,216826.10759327878,9
"-2",-13,317418.0317973467,33
"-2",-2,275143.5502248066,4
"-2",-14,320514.2926473485,48
"-2",16,406353.98028081196,138
"-2",-46,371693.9052297687,82
"-2",-15,340528.8995930805,91
"-2",32,238765.09992733246,10
"-2",-45,365096.8052355946,90
"-2",46,236193.46751228374,8
"-2",33,239100.46782129846,35
"-2",-38,268385.0595744087,0
"-2",-33,237614.59374842414,0
"-2",2,247700.89532740167,0
"-2",-43,317417.03271259513,65
"-2",28,410430.99310286704,202
"-2",39,228846.53742899583,0
"-2",-4,283149.3464424645,0
"-2",-31,209623.85682805165,0
"-2",-17,380627.0590213438,154
"-2",9,342658.8577404097,25
"-2",6,336629.9292582706,66
"-2",7,347055.78812296805,80
"-2",48,243926.22026681123,55
"-2",44,228852.24583900537,13
"-2",29,340407.28211211215,112
"-2",41,235845.82419150876,9
"-2",25,334070.40300347254,107
"-2",-48,321300.47679398116,0
"-2",3,262703.86722526955,0
"-2",38,240173.1720216884,0
"-2",-28,193409.2986864609,0
"-2",-26,182197.51994740087,0
"-2",-20,325789.9456372575,105
"-2",15,402753.70082089526,148
"-2",-11,324172.88725728093,22
"-2",45,232343.7621987885,16
"-2",5,302601.14918915596,50
"-2",30,290433.16663168767,63
"-2",35,247699.04220533738,1
"-2",14,416575.5927358418,193
"-2",24,316554.22266240534,42
"-2",10,391248.9308368349,107
"-1",-12,338759.6073205994,31
"-1",-28,199515.9839752645,0
"-1",-39,279812.06176166364,0
"-1",-38,268598.31450818654,0
"-1",-6,314543.92900916986,1
"-1",-23,222603.5377049784,44
"-1",-19,326637.73832664813,88
"-1",48,246622.80058327655,34
"-1",43,234688.49995027337,18
"-1",-36,267447.21223712136,28
"-1",13,445338.2272599842,281
"-1",-1,254587.734644002,0
"-1",40,246928.49700534967,28
"-1",33,243483.9848192779,54
"-1",1,246615.5639761081,4
"-1",-22,228448.70315122968,29
"-1",-25,193884.09210201635,0
"-1",45,234979.18228830508,30
"-1",47,229263.1975585628,0
"-1",-9,314271.8407987453,16
"-1",-30,213516.9147136668,0
"-1",26,321688.5374145471,117
"-1",5,275108.37576846464,0
"-1",-24,210033.84171793138,33
"-1",-27,201042.10666116013,0
"-1",-5,301553.68185418786,0
"-1",-32,237283.1613174635,0
"-1",-34,239992.96529642865,6
"-1",-47,338178.8139365687,18
"-1",29,330833.13602052355,77
"-1",32,246273.10486697266,24
"-1",-16,401267.0577155908,148
"-1",-18,355808.5333210268,129
"-1",31,268965.8704578075,32
"-1",15,421110.7695987604,210
"-1",-10,325064.6950054864,34
"-1",-31,220755.82540250075,0
"-1",3,240804.12973070104,0
"-1",-33,230798.0640079901,1
"-1",35,253509.13646475066,7
"-1",0,251896.5729829595,0
"-1",36,251188.55215535473,0
"-1",-43,275159.1875853408,6
"-1",-49,342879.39376577316,47
"-1",20,343973.3721090812,70
"-1",46,225593.4668511975,0
"-1",-20,316137.2567820533,94
"-1",10,362457.062248114,113
"-1",-14,339051.58197646355,84
"-1",-41,265884.3375246283,0
"-1",-37,294833.88881699054,36
"-1",-8,316456.5716732871,11
"-1",9,352767.4993807498,74
"-1",-2,289355.20650824584,48
"-1",21,323529.3711593324,50
"-1",42,231463.96242776632,16
"-1",44,230731.21681102877,25
"-1",-48,347079.8383727687,61
"-1",-7,320470.88791924267,9
"-1",-17,392253.7652733767,159
"-1",27,359520.6520732401,174
"-1",-40,279604.70655677275,0
"-1",39,235224.9457666345,0
"-1",-42,263365.97844529693,5
"-1",22,337048.5613760011,39
"-1",-11,341240.58778522717,34
"-1",19,383010.3133124657,111
"-1",-44,300707.2424786262,11
"-1",25,334975.4501303309,107
"-1",34,237448.779085354,10
"-1",-26,201178.2609749972,0
"-1",14,440780.51179639983,265
"-1",24,338538.18603979517,94
"-1",17,438286.84212989226,181
"-1",28,351892.2100909475,140
"-1",-4,295799.7213877443,0
"-1",-29,215639.48502063318,0
"-1",6,317080.89090763166,66
"-1",-45,307644.48297370854,0
"-1",37,243569.84781607243,0
"-1",23,349491.3978021208,74
"-1",8,359925.73936462175,114
"-1",-3,301093.5934870631,23
"-1",16,431910.2186237566,191
"-1",2,241491.42544228752,1
"-1",-15,387111.50025734986,139
"-1",49,238206.33812040658,28
"-1",30,291844.8153028737,49
"-1",41,231264.81589662447,17
"-1",7,326131.0898869672,78
"-1",-35,251081.41973341658,13
"-1",-13,338906.2563711049,51
"-1",12,430013.2081752888,220
"-1",4,254287.8029835397,0
"-1",11,411985.96626173484,164
"-1",18,425599.822798025,194
"-1",-46,332038.64454690757,4
"-1",38,234110.56293362277,0
"-1",-21,274048.6423530417,68
0,-34,252155.96451741853,53
0,-37,288850.73067695694,76
0,-25,196599.7175073995,4
0,-9,347354.7422175365,22
0,5,266531.2604165462,1
0,44,245860.36205078705,42
0,-7,323191.52589608077,6
0,-41,269043.9277560997,4
0,13,440867.3328262373,236
0,17,397450.78716029733,131
0,2,235928.8804925461,0
0,-23,206909.21410186085,12
0,-12,357940.7526370214,24
0,35,243181.70743247753,9
0,-14,390031.27723325323,103
0,-28,233440.6769233427,11
0,4,259383.87464705907,1
0,-32,224872.60355965834,23
0,37,230018.08777223082,5
0,11,397339.29757636186,180
0,-46,319107.426138341,0
0,-8,318506.12456312,12
0,-21,282686.35318008944,82
0,42,239854.7902420773,28
0,-27,214557.51075592163,8
0,-39,267490.92250982334,22
0,38,241525.66193696167,3
0,36,233719.55973072525,6
0,-49,303505.8651781484,1
0,41,243700.14848998978,30
0,-18,354684.24557763076,101
0,-48,292919.3215601078,0
0,8,338728.28530643496,110
0,-10,367395.30312556995,47
0,26,338744.98056626704,119
0,28,336721.8203461473,98
0,24,344576.5552716536,72
0,31,286943.20143751195,27
0,34,240269.10378266335,14
0,-38,285696.25044975505,56
0,-29,219026.05635921436,13
0,-31,221338.18086295787,17
0,9,351899.9719925091,98
0,45,247797.86438719247,3
0,43,240994.75028904167,33
0,-50,318131.13080620224,62
0,1,238166.75095848687,0
0,-30,212115.77739786363,14
0,-42,260449.06369775295,0
0,39,233675.88091377425,0
0,-36,298257.01579211984,91
0,-47,303522.5064102768,0
0,-6,318012.045851407,3
0,-24,191061.9089407795,2
0,-40,259619.98966347045,0
0,20,339539.4174766904,24
0,-13,356079.98194859974,53
0,40,253916.72760883384,48
0,50,224972.31345396824,0
0,3,243284.35064485477,0
0,-45,313461.4920989656,0
0,22,316305.6828029992,6
0,-22,249569.26325287487,71
0,27,332974.5693712532,122
0,-19,335747.6081432152,73
0,-5,297832.5323408999,0
0,19,356835.82285152626,61
0,-3,290921.6730678375,2
0,46,246340.81630555863,0
0,-43,284496.67894401134,0
0,49,227794.27811825386,0
0,15,416268.5776362529,239
0,25,341041.9019202978,93
0,-15,397499.20313277293,121
0,14,434677.6640344627,243
0,-4,281651.21841560095,17
0,-26,206092.91043418698,6
0,0,243162.06525690548,0
0,-33,236597.54527905432,36
0,32,252935.62570890968,22
0,-17,401284.20974985807,163
0,7,327310.8395860443,87
0,-35,291796.06535945996,91
0,6,296001.1484970767,4
0,-20,291826.55994698696,33
0,10,378221.14892553334,124
0,-2,273020.84096694033,0
0,21,341969.18950875476,19
0,29,329669.9683877847,59
0,23,338831.12428857,49
0,-1,255822.94725115842,0
0,47,229126.96693418568,0
0,16,412892.70315634046,202
0,30,311069.5531411252,38
0,-44,299605.5263355205,0
0,48,230658.9141210878,0
0,-11,384953.474451802,57
0,12,417976.21908641676,207
0,33,247898.6735483763,50
0,-16,409661.25541063194,162
0,18,393503.4133017573,105
1,-19,338974.0415563056,81
1,35,208461.5839962881,5
1,-49,283307.96888899506,4
1,32,244334.05322656545,21
1,40,262634.2969702875,46
1,41,269245.3791214666,63
1,-14,397025.69117970334,96
1,-34,262379.58762509737,45
1,-26,203155.9586870197,3
1,-48,287465.1102279651,0
1,-47,295128.5964544674,0
1,-16,429461.31261598814,156
1,-33,254361.95129074162,30
1,25,347837.88376653584,89
1,18,344806.33188467193,66
1,20,333221.1272420961,7
1,-36,308973.28200776,110
1,-13,356585.07675313007,64
1,-27,217681.64601627312,6
1,12,395089.0694698719,154
1,-21,275942.8748949568,53
1,3,265942.87167973473,15
1,-11,335488.5297897544,19
1,-32,228962.77176045583,19
1,13,430670.93659655744,202
1,31,286784.0861228438,24
1,-6,301912.32071202097,7
1,-38,308596.90627038665,102
1,-17,383058.1554899503,118
1,-35,283310.7793087867,68
1,45,265661.2222013391,0
1,16,359340.84394416807,132
1,0,258022.6839283945,11
1,24,342546.20968390675,55
1,21,324225.28211320227,6
1,-43,301498.5218273614,27
1,-40,318526.03970466135,86
1,-10,365991.2760850632,84
1,-25,196154.227110738,2
1,-45,284589.92741941067,0
1,37,199563.02265341269,1
1,39,238423.1587485439,21
1,34,214964.68297711998,7
1,47,248897.47451685247,0
1,1,244154.00686744184,10
1,-23,217806.54671675456,39
1,-24,188206.48899682998,0
1,19,347400.8395950518,36
1,38,196800.8304307837,0
1,49,223200.9667659643,0
1,48,228251.22522687018,0
1,33,235498.13606006003,31
1,-20,308391.7093765604,62
1,10,351718.38192687655,88
1,22,304693.57770974096,8
1,-37,306429.36392269016,106
1,-15,453218.5769236825,185
1,15,405575.82366369123,201
1,-42,304216.1090150541,53
1,14,443319.65358598175,240
1,-31,220594.28420906293,16
1,46,270855.40497607144,0
1,28,354668.56699837913,107
1,43,278239.15726970654,56
1,-46,286273.98483186035,0
1,-5,295089.35786286276,4
1,-39,308947.85224257305,93
1,-7,313311.56463540724,11
1,9,311198.94089586986,49
1,-22,237232.19819975004,57
1,-44,291965.1864746782,0
1,36,213408.4659423538,3
1,-3,288120.0617965293,12
1,-2,283580.0972499426,14
1,11,360056.3448112544,125
1,42,275595.90791349765,50
1,30,302204.8515924867,37
1,-30,217957.030469858,13
1,23,298329.54186458996,9
1,6,282033.1809783159,0
1,-41,307709.6258347108,69
1,-28,231506.3672133874,8
1,2,254680.99209556595,12
1,-12,342910.78149417887,39
1,-8,317625.0507169247,19
1,4,259956.0904844794,21
1,-1,267300.8959401554,14
1,17,356084.9997669369,89
1,29,327877.2749620782,59
1,5,247625.4026927402,8
1,-9,324829.7101860998,34
1,-18,358651.92837071564,95
1,26,349471.727054223,103
1,27,351883.8765979623,113
1,8,308297.5721831545,69
1,-4,291623.94029011106,13
1,-29,233201.0271975011,10
1,7,313593.7834461448,64
1,44,265707.59792672005,17
2,9,315989.9331559181,41
2,-13,358621.7550633063,64
2,-42,307695.3000502069,64
2,16,348437.6921217572,87
2,2,279855.73815780686,4
2,5,235926.32477019253,0
2,10,322563.473618575,60
2,21,327208.77034962946,14
2,47,267934.0681073834,30
2,-21,250050.15606625206,20
2,-30,202843.0499166448,6
2,-46,286502.0949292333,0
2,27,378133.4168687413,145
2,23,312872.40427431226,21
2,38,203533.56129281496,1
2,-37,261297.28361918646,38
2,-41,314454.2398830295,78
2,45,258206.77457505296,0
2,-3,311716.8015045145,48
2,-12,339657.96472339093,42
2,-8,319209.03360118665,35
2,26,359752.4990217715,91
2,15,390315.5819179794,150
2,-33,215673.27890019998,11
2,31,274366.03862970014,30
2,-23,193573.32136071773,0
2,-1,300167.8967943403,37
2,30,297315.6185262162,46
2,33,247803.18473784468,18
2,-45,274517.35243274865,0
2,-4,314485.2895384257,67
2,3,272225.5886476573,2
2,-20,288756.54213531525,58
2,39,232650.26942256113,12
2,0,283523.5214443866,22
2,-39,323600.5728505043,104
2,-18,347725.6034029262,95
2,29,319136.1035817279,73
2,4,242202.40008985836,0
2,-38,284189.49051117996,55
2,-34,236031.1008929941,13
2,7,285412.69704592973,0
2,8,322045.79485490033,71
2,13,425211.6381494545,162
2,-14,402342.22819823684,99
2,43,287828.47333286336,61
2,-29,211325.60261941244,3
2,20,327801.77080923325,9
2,28,365413.7179790732,126
2,-32,200567.76323859426,9
2,-10,314399.83505000366,23
2,-48,283217.5009078673,0
2,35,222015.68122921855,6
2,-49,291694.6916412892,16
2,-44,292874.72547273216,6
2,46,264797.3730775361,0
2,14,420656.6909549253,213
2,24,334066.6843201935,48
2,-40,316265.38771879865,90
2,32,243005.19557192217,15
2,42,282279.33906941256,79
2,-24,172482.87502951466,0
2,36,208593.04990938673,4
2,-28,191957.55071547927,0
2,-15,440255.39564406767,148
2,17,345255.8707504819,66
2,44,267356.34245640796,3
2,-2,306874.1982999128,40
2,-35,242459.57682283793,17
2,-31,200757.94322304428,8
2,19,332679.2660689204,11
2,-11,329777.6604340971,28
2,34,228491.39599445116,8
2,-17,386603.653989232,130
2,25,346037.54944497434,74
2,-36,254017.77231397424,26
2,-26,182096.89724643904,0
2,-47,301660.7029914944,0
2,11,365126.8695075738,107
2,22,303669.6168048549,13
2,-9,319766.5026380733,56
2,12,396558.3278872236,129
2,-25,173186.76975253236,0
2,-6,296241.20392590424,14
2,41,289692.51141776773,87
2,37,195860.45796751798,2
2,-7,308671.3528785816,23
2,-5,324090.83403974544,61
2,48,251367.95241047247,59
2,-43,298344.06845678424,46
2,18,320020.9805266063,20
2,-22,213789.41455571083,0
2,1,280115.6091217218,10
2,49,220775.40707701264,32
2,6,261792.5573100108,0
2,-16,440880.8310040376,180
2,-19,310395.82465839566,79
2,-27,209028.7730535141,0
2,40,260920.51840906433,44
3,-36,245695.80108741522,9
3,1,258996.06298148292,6
3,-18,328603.92376075196,100
3,6,252770.4978322864,0
3,-29,185752.8939381776,0
3,3,273334.7535403837,1
3,-3,298286.8986573337,46
3,41,263616.2440417773,66
3,20,344776.528019218,29
3,-37,250265.35675919094,12
3,32,263020.21905659605,26
3,22,341959.80421988,65
3,-42,320745.7778927702,80
3,24,312843.4372180573,29
3,19,340070.8420197745,28
3,-20,286405.71279493097,61
3,44,275056.71454570204,0
3,-44,317662.1640292439,48
3,-41,326782.7056728415,92
3,0,258414.82227639447,10
3,17,321983.7338332672,42
3,-39,280138.76142150676,34
3,-48,276361.54752415506,1
3,-30,201742.93721165997,0
3,-33,209166.14281594142,4
3,-9,318571.08566222776,35
3,40,262216.49619087693,47
3,11,349589.03259108274,68
3,-16,435728.971007632,182
3,-43,313069.8410685215,66
3,48,239990.61686111928,42
3,23,325237.7696343759,44
3,-1,267127.5958654595,16
3,-49,288170.13493399316,34
3,-45,290286.1940074734,14
3,38,238583.04878699177,6
3,4,261260.60588172261,1
3,28,367710.08085871034,142
3,26,354986.97569601034,111
3,-17,399337.82485923654,152
3,39,240530.80231203843,5
3,7,271579.1243663141,0
3,-35,228181.61769294017,7
3,-25,187875.1035236497,0
3,-11,328171.7236047666,57
3,-22,212494.10665868007,0
3,-34,223182.7693052512,5
3,-14,423818.5659102055,160
3,31,298418.6318226825,42
3,-47,285455.1999067356,0
3,-28,181609.42850915357,0
3,14,343513.69593544706,94
3,9,326804.49028044083,41
3,-40,296014.6086078073,52
3,13,339499.7346312105,83
3,-13,384036.3140490581,111
3,34,244290.5128298749,16
3,15,345417.3885924815,103
3,27,369965.64476250956,151
3,-19,300629.1675927397,83
3,45,291370.2829386384,0
3,-31,202084.7935536183,2
3,-12,349131.5846546303,76
3,-4,321657.718650581,75
3,8,311462.4268742075,52
3,43,281561.05075950944,38
3,-27,183166.8260669111,0
3,-26,192739.5876696797,0
3,37,224752.81118589357,8
3,10,348697.2469422114,56
3,-8,312759.8623743732,35
3,-32,195662.4840724958,2
3,36,236502.92119715406,10
3,46,263698.4028896433,0
3,-7,314158.65804693155,42
3,-2,293257.7412745885,25
3,-46,293393.1856410633,0
3,2,284217.28160087357,2
3,18,336012.336297506,42
3,5,242289.2408497914,0
3,42,285634.35132529866,82
3,-15,454374.6079631573,181
3,33,252928.4759172667,19
3,-6,355577.90206867247,88
3,29,359059.74623552326,125
3,-24,179991.52218555214,0
3,12,353021.81256373046,75
3,-21,256648.31996523606,24
3,-10,317264.02900361764,44
3,25,337277.11339692195,70
3,49,246659.88748244918,69
3,35,238518.4331892832,12
3,-5,353526.9331487433,85
3,-38,261363.45287747227,23
3,16,335680.5144408642,70
3,30,341586.0056430032,76
3,47,239351.09974933468,0
3,-23,193774.3187198339,0
3,21,343402.5092082022,30
4,34,255831.71184903267,11
4,-4,283168.228635072,0
4,-46,314649.3070623997,49
4,20,325503.9042249267,68
4,-45,326701.706466704,68
4,43,252712.54268232232,0
4,9,338512.32600696065,49
4,-13,378771.53922441945,129
4,-48,284561.0126173863,14
4,47,242926.10784892287,0
4,41,255894.34324223603,69
4,-14,438646.8797652611,175
4,-34,225753.6741963317,5
4,-5,300614.0709799668,3
4,38,232566.4457197039,5
4,6,272834.92321405484,0
4,21,350158.32234026043,104
4,1,248978.89570445544,11
4,-24,195415.35012863096,0
4,12,358679.8036853811,110
4,-47,298705.63869842875,13
4,-41,316880.36721730966,55
4,-36,247099.0511289424,19
4,-28,177088.26564153653,0
4,-38,271191.8491425205,16
4,-20,294111.0389242584,73
4,-39,277349.5107231094,24
4,-18,357262.9223598297,150
4,-19,324344.1882635871,91
4,-29,183039.22269652394,0
4,37,234864.2167635358,6
4,29,324544.729454338,65
4,26,302160.3899279555,59
4,30,300476.46590553666,37
4,-42,340934.8596581465,103
4,-25,203521.9514987319,0
4,32,279356.3417859536,23
4,18,341441.314632465,88
4,-17,419207.6236286157,210
4,45,255836.35671369065,0
4,13,337024.06965123763,100
4,-16,442316.96426580875,211
4,-43,344055.5199538927,94
4,25,294377.68609813356,35
4,35,247421.1950415208,9
4,-32,196994.8589985282,1
4,40,238940.13968703957,47
4,7,280917.506491783,0
4,36,240280.90623712845,7
4,14,338497.82152589853,97
4,-2,289904.7268544003,38
4,-44,320474.773306185,82
4,-31,192279.84310397113,0
4,8,312133.41499420267,28
4,-37,258117.6245778384,13
4,-7,300078.7337261971,19
4,-10,360742.6545645736,108
4,-11,368233.18236155336,105
4,-15,463739.56818194693,216
4,-6,307872.99445983703,11
4,15,341593.16531558376,104
4,-27,173792.44438376173,0
4,24,306532.49295581173,34
4,5,261962.23079117254,0
4,31,287782.2871118156,30
4,28,324874.08079796087,96
4,-49,281581.3231714453,41
4,27,306850.2637733965,72
4,17,308231.9595901853,43
4,33,263818.43743750494,13
4,-23,192382.06271659216,0
4,-33,213076.84491039097,3
4,-3,288576.78957214404,39
4,16,322789.65535266255,63
4,49,244064.0644241978,55
4,11,349158.3590396381,77
4,-21,258152.37750124885,43
4,42,246190.4887119659,7
4,0,248293.73529856562,18
4,22,337024.27870666905,69
4,23,316176.8465253246,49
4,46,259277.48189544838,0
4,-12,379977.3554929596,110
4,-40,294448.612451147,37
4,19,338650.1167819652,69
4,39,231423.35662479923,4
4,-9,339617.02680979425,65
4,-30,186461.46503772793,0
4,10,339773.94221938367,73
4,-1,262134.63196412366,23
4,-26,190446.03273775574,0
4,-8,309982.7398653813,31
4,2,246819.58860655228,0
4,-35,234055.13252707932,7
4,4,247274.4345049207,0
4,44,253769.67793043167,0
4,3,242162.9002434113,0
4,48,232846.14545789582,7
4,-22,211247.17063717527,0
5,-23,199372.78666800365,0
5,8,321911.8487591603,33
5,43,263229.47214931744,1
5,-31,199938.00084241087,0
5,21,345577.6245057306,103
5,-19,393913.4577385467,171
5,29,294367.3847795994,24
5,-7,295393.79729213053,7
5,-17,397087.4797580061,173
5,-22,236134.78595301922,27
5,-18,390923.2942034026,174
5,-38,316317.61243756727,40
5,-42,317270.93262983253,66
5,35,252320.49026999585,1
5,40,247635.2375187931,47
5,19,379692.50780039345,119
5,-41,307988.639269481,42
5,18,381503.3154610455,149
5,14,369056.0579999194,108
5,42,253280.05387209408,0
5,46,271411.13167704595,1
5,36,236688.03247001796,0
5,12,360739.6381451487,142
5,10,349974.4557833628,127
5,-40,304721.78034317674,27
5,16,322026.2003126107,51
5,26,288916.29854028363,79
5,31,272571.5684900813,0
5,-2,289905.85747196706,35
5,-34,249408.61527483206,24
5,9,335795.3605808636,101
5,20,359376.1593878315,109
5,4,244114.5764642601,0
5,-13,353787.8328619237,79
5,-39,305305.3785511366,15
5,-20,353183.08616579836,140
5,25,294935.52306354156,72
5,48,229457.04096530026,1
5,6,286173.8076212637,0
5,-36,295912.8636683635,71
5,-8,309299.67566163745,9
5,-1,248206.95374799788,0
5,-12,349754.09240482684,80
5,-16,390297.1198239557,146
5,-27,179203.80246242104,0
5,-9,316366.2433600658,13
5,-33,227757.45200271904,6
5,-4,296452.2788482769,2
5,34,268066.1005884141,2
5,-44,343609.0096482347,102
5,13,362809.14860076003,131
5,23,296222.3951504312,44
5,5,263248.35503283335,0
5,-47,337922.2893870681,78
5,-6,295914.6375348752,6
5,45,270716.61573939637,0
5,-45,348928.0943968405,94
5,41,244478.58984182336,5
5,-21,291847.7820084157,92
5,38,253200.9948183766,22
5,-46,341386.78774361784,86
5,11,363766.1591445993,131
5,-29,174230.70875208997,0
5,-3,284713.1465324604,0
5,33,268415.2405473855,0
5,-32,211865.02096943292,0
5,17,351361.34632293857,97
5,24,307459.31316939165,66
5,44,263671.156782525,0
5,-5,310314.76516314957,9
5,2,238820.33249576433,0
5,39,244222.72735550505,8
5,-14,350387.28829621413,77
5,-37,305018.7898316019,59
5,47,250493.0452310973,0
5,28,294250.2413188089,61
5,7,300510.31404404156,0
5,0,254211.43152712358,0
5,27,293942.2554438766,91
5,22,316568.58923065144,62
5,-30,184959.57949189696,0
5,30,264256.51755500335,7
5,32,273961.1731082854,0
5,-10,329631.21272557415,27
5,-25,199622.16569509436,0
5,-11,344548.2328468877,61
5,-15,377675.6937494349,135
5,-35,276271.8750703818,40
5,-26,186254.0026174126,0
5,49,220179.9076288375,4
5,-48,340719.97840038955,104
5,-24,190821.12809337734,0
5,37,237481.22377774026,0
5,15,346558.4219597556,72
5,-49,327082.1929942573,62
5,3,233852.64000278583,0
5,-28,183914.34464409886,0
5,1,250529.99891937172,0
5,-43,343847.9788346315,105
6,-7,296897.50301075896,12
6,15,376720.5741281009,95
6,-11,313489.4835827697,27
6,41,260956.23115671557,24
6,-24,200459.56704681696,0
6,-23,210251.87889415477,27
6,25,330634.2884506945,128
6,-31,197343.4892106459,0
6,37,213423.6347179878,0
6,16,377358.48472555063,114
6,-14,349168.0195596636,103
6,39,273169.62154562754,54
6,-13,324797.5816456072,64
6,34,242659.81367058126,3
6,-38,322363.7585075409,85
6,-36,271769.42330661824,32
6,-28,183826.066068636,0
6,-47,348512.5767304827,88
6,-3,305403.0736668429,4
6,11,381557.16964247666,182
6,18,389405.0669273493,139
6,35,231176.23065831308,2
6,29,293761.3468814025,50
6,20,360981.508745918,103
6,-2,274450.526302943,1
6,-39,334369.8680548842,97
6,-5,297037.570459668,7
6,-35,251476.25643029076,15
6,-29,177691.9293171454,0
6,-18,368325.91819381685,109
6,-17,371996.17546783434,142
6,31,285632.7212704185,14
6,49,255335.83451011125,4
6,21,346533.2823507626,107
6,-10,332348.2503681375,23
6,-20,345487.973691127,124
6,45,250741.4856631262,12
6,9,353008.6172192124,123
6,-33,222397.37011779562,0
6,5,276312.09404686873,0
6,-40,341365.0165008277,99
6,-43,364137.1403907362,128
6,19,363370.21539939794,103
6,46,255810.60952820527,10
6,47,265964.5850189551,12
6,-15,369112.9971195335,131
6,24,325314.1291846376,87
6,-30,184425.73198671502,0
6,4,260863.13976435372,0
6,-22,247318.39452642025,53
6,32,289618.7940175097,6
6,36,215135.45804014866,2
