pxcor,pycor,Radiation,FullSunlight
"-4",15,944842.7444880346,920
"-4",39,179527.60432179007,6
"-4",-48,504662.73469519155,240
"-4",-49,561066.1895106907,318
"-4",24,836916.7932214519,771
"-4",-22,257848.70886284322,0
"-4",25,809634.5267610505,726
"-4",-7,780504.059928739,549
"-4",-44,405572.6304949215,157
"-4",37,193254.08102405877,39
"-4",-20,263278.5484833344,25
"-4",44,349044.65988879,149
"-4",22,864785.6248035232,806
"-4",-36,294085.0121531391,85
"-4",-10,648016.2899529724,410
"-4",-14,517084.7148860596,283
"-4",10,1008987.1601642629,1006
"-4",-18,342984.7722390889,137
"-4",-24,237190.63918009706,4
"-4",-13,562883.3609956127,349
"-4",8,1017282.4633989608,1020
"-4",6,1039639.3563737121,1047
"-4",-37,356925.43912422046,131
"-4",31,451742.847389811,228
"-4",3,1023978.8190272469,986
"-4",29,670702.4375107646,512
"-4",-1,1000718.0862530924,928
"-4",12,996735.9021615338,982
"-4",47,310406.13663219986,105
"-4",13,970803.4997010776,930
"-4",-47,457269.52814204746,154
"-4",33,322401.9721253747,136
"-4",41,228040.69671346937,39
"-4",35,250113.51709031357,83
"-4",21,889483.2209910533,853
"-3",-6,826716.0757529053,616
"-3",10,1019445.0585332337,1008
"-3",22,855924.180944639,789
"-3",7,1044782.5768081987,1059
"-3",20,939098.9972500493,934
"-3",49,289641.11235869117,68
"-3",-29,329288.3520256312,112
"-3",23,856311.9014386034,801
"-3",13,978292.6755837636,928
"-3",44,334269.0623514234,109
"-3",-31,262540.6766914142,21
"-3",18,925990.328448276,882
"-3",-39,409241.8347132486,199
"-3",19,925350.2320814457,908
"-3",-26,290191.6475026721,28
"-3",15,914627.8422861815,874
"-3",-14,487399.7374841056,263
"-3",-49,528368.070319196,277
"-3",-30,281552.9549655026,53
"-3",-38,373905.2194880606,164
"-3",9,1017079.6729895542,1007
"-3",45,319053.58544055297,94
"-3",38,192432.52350420467,21
"-3",-40,411677.76363991667,203
"-3",-46,408697.93950746616,86
"-3",-11,603439.2477086924,367
"-3",11,1018940.9085547013,1020
"-3",25,836217.5043937486,754
"-3",-43,348497.70920139214,68
"-3",35,247939.10169452973,83
"-3",-24,231234.52508424103,6
"-3",30,528425.273386233,305
"-3",-35,297951.564119889,97
"-3",-12,549801.2983723828,300
"-3",-9,676078.718413527,436
"-3",33,326311.43908485584,135
"-3",-28,309533.07632107235,61
"-3",-34,268826.7544426169,59
"-3",12,1002758.5552721457,988
"-3",-48,488368.11540060036,204
"-3",0,1008897.3109174867,948
"-3",48,324428.9555014116,118
"-3",-33,258884.05393867864,27
"-3",-27,301046.26891688135,45
"-3",-32,251404.29062368546,18
"-3",46,315028.8364994539,105
"-3",-13,537002.1346345303,288
"-3",28,789895.5682899078,675
"-3",-2,969244.4677877757,869
"-3",26,822364.4965391686,734
"-3",34,289509.62863971054,107
"-3",-5,867462.7991584052,686
"-3",-45,388404.51565037185,74
"-3",-47,440600.57909169793,117
"-3",-15,432973.58772933,191
"-3",42,252235.79843448894,56
"-3",24,848835.3843510068,786
"-3",-25,247864.70181484576,18
"-3",31,439347.2081181009,208
"-3",3,1038351.9714994447,986
"-3",6,1041058.8101696231,1043
"-3",-18,323690.6459425646,99
"-3",-36,290584.0202109326,95
"-3",1,1023760.8902422816,960
"-3",-1,992215.9612573315,925
"-3",37,197912.846443681,40
"-3",5,1042850.8770095133,1027
"-3",2,1034008.4778158191,971
"-3",-23,231506.99117603092,3
"-3",-44,352080.5998106373,57
"-3",-37,310966.5334950198,104
"-3",-21,242655.20618324904,0
"-3",47,315258.94365694094,112
"-3",-41,365411.6514614663,141
"-3",-19,293251.66663533583,62
"-3",-8,744709.0653558611,502
"-3",21,915380.3390142687,900
"-3",36,212246.4944990125,60
"-3",16,916391.5264206807,876
"-3",17,925603.5355616489,879
"-3",-7,795900.0366158728,569
"-3",4,1034502.2779731308,1006
"-3",-20,261284.55009273454,7
"-3",43,336228.39321893593,135
"-3",39,194929.73607578126,8
"-3",27,811363.9838901575,726
"-3",40,203737.41542684415,5
"-3",-42,361091.41879786295,105
"-3",-3,928561.2450453133,786
"-3",-22,231662.1814184696,0
"-3",14,943108.3672400811,890
"-3",8,1034149.9059377883,1042
"-3",-16,392534.85446995083,149
"-3",-10,632965.7346678254,411
"-3",29,639184.8599943601,465
"-3",41,228892.94533119176,39
"-3",-17,356798.3422586797,122
"-3",-4,902486.8285917692,739
"-3",32,379876.4195866805,167
"-2",35,252048.44449852535,92
"-2",48,302450.77926178434,100
"-2",36,219167.9983142536,70
"-2",41,205730.3025191989,1
"-2",-24,248999.58055382175,19
"-2",25,856416.3743952155,778
"-2",-1,992940.9815756652,938
"-2",-18,333473.95882466034,108
"-2",-45,381642.22616967827,71
"-2",-29,302831.2306889691,55
"-2",-33,319628.64674401336,132
"-2",26,839623.1871007388,755
"-2",-25,264424.6651181618,12
"-2",46,318342.8244957525,115
"-2",5,1052639.614157847,1026
"-2",-35,316578.09010409674,147
"-2",-2,962466.6184904188,868
"-2",-23,243221.0590212004,7
"-2",-11,609452.2589614284,366
"-2",10,1033887.6680501635,1027
"-2",1,1020330.3436514112,965
"-2",-49,510031.6393318681,247
"-2",2,1041105.6166471785,989
"-2",-3,923944.4818128292,790
"-2",-9,703108.0534892306,493
"-2",-4,900783.762618619,743
"-2",49,269328.7165420936,61
"-2",44,318944.62820200186,96
"-2",18,930903.2327106918,880
"-2",-30,295773.7650542882,81
"-2",-26,289732.31256212725,25
"-2",28,789954.8730501736,670
"-2",20,934992.7117328743,925
"-2",-19,324733.7987064088,99
"-2",-44,351422.14216748736,38
"-2",4,1053150.6470339352,1011
"-2",12,988842.9430580551,958
"-2",-12,565631.308748722,309
"-2",-5,868448.9927410311,687
"-2",-22,237234.4809019996,2
"-2",-47,464705.89493218,143
"-2",29,657665.316305111,493
"-2",-37,325281.9500554101,148
"-2",-15,445750.7364866464,211
"-2",32,380186.59022699617,180
"-2",-39,363954.7127854575,168
"-2",13,978904.5542958406,934
"-2",38,199680.82378093063,31
"-2",43,335127.0153865756,117
"-2",-6,834413.182104053,629
"-2",-34,319440.7705066815,153
"-2",7,1031713.3450874564,1024
"-2",-48,467124.78724118794,171
"-2",31,446878.89222853875,237
"-2",-10,640961.674314409,425
"-2",23,911709.7811848752,892
"-2",-43,303372.6803490278,24
"-2",-28,328890.802654039,69
"-2",27,829589.1985575567,743
"-2",24,875155.7323098296,817
"-2",-7,805143.3159919386,592
"-2",30,542646.156476079,335
"-2",15,914174.5891571693,872
"-2",33,324854.31916966045,145
"-2",42,282099.1808521886,64
"-2",22,912794.1367509833,891
"-2",-41,306660.73036789754,81
"-2",-32,325968.88994037337,126
"-2",-36,317395.2633532224,146
"-2",-42,282567.2017390075,45
"-2",3,1044880.0297616675,993
"-2",47,309380.1665664978,121
"-2",45,327400.58444492944,107
"-2",-8,769458.3084881573,556
"-2",39,197265.33348729883,16
"-2",8,1019021.7473398676,997
"-2",14,958233.9688390197,910
"-2",-27,312639.0854284779,42
"-2",-17,345442.5215128043,113
"-2",6,1049482.9995668195,1042
"-2",37,211707.64482191092,51
"-2",16,916153.482982342,874
"-2",19,922692.3608848648,884
"-2",17,919171.8559770753,876
"-2",40,191570.53679494688,7
"-2",-31,332169.23046270077,122
"-2",-46,443523.3417291192,138
"-2",-40,331332.56014376885,110
"-2",9,1025055.2750004444,1009
"-2",34,286641.52955366304,117
"-2",-21,273546.7894211333,61
"-2",-38,344898.1424770766,161
"-2",21,916306.9351302725,889
"-2",0,1003873.9227035175,945
"-2",-13,503855.06763698405,235
"-2",-14,476906.4047701039,237
"-2",-20,283412.41392442054,80
"-2",-16,404600.4006429713,170
"-2",11,1005078.8989622552,978
"-1",-8,786740.1708059857,593
"-1",-33,306354.88020577235,140
"-1",44,311487.6616092939,103
"-1",-49,502015.49035156204,233
"-1",-37,302693.4169726716,115
"-1",-23,246684.48252047386,21
"-1",6,1043437.5749373304,1025
"-1",49,248492.31895699067,53
"-1",-41,275275.640367295,63
"-1",4,1053960.2491570248,1008
"-1",-11,622665.4178438929,386
"-1",3,1052518.0654746066,1005
"-1",-4,900511.9404487223,751
"-1",-9,737188.567283485,537
"-1",41,263455.3224554613,62
"-1",35,256318.09375089014,95
"-1",37,217798.37539111494,41
"-1",34,292992.1558128209,126
"-1",14,952369.1885307151,916
"-1",45,315855.24404845765,108
"-1",22,911896.7995571331,888
"-1",-26,273242.9436170629,5
"-1",10,1017892.0877983896,1002
"-1",28,764148.5118587922,637
"-1",-29,292922.6476720506,42
"-1",17,917841.6703674395,876
"-1",48,253353.7658092862,51
"-1",-25,254518.82807350706,3
"-1",-2,955081.0144583285,860
"-1",12,989517.4172155644,964
"-1",-47,436562.6845326147,144
"-1",-22,237002.56613852453,13
"-1",43,315643.59559904673,96
"-1",39,184181.07651087941,10
"-1",32,419118.2028089312,247
"-1",36,248609.1002002986,67
"-1",-18,309599.8047582947,80
"-1",8,1006823.9768512009,954
"-1",-1,990420.2727184708,944
"-1",-10,668701.4936537296,441
"-1",13,982391.5540902374,952
"-1",5,1048131.4469357873,1015
"-1",18,924714.2305288222,879
"-1",40,192723.86622124442,0
"-1",47,301716.90845011803,115
"-1",-35,307410.2083484843,128
"-1",21,909732.9930286496,889
"-1",-16,403897.4151449587,164
"-1",-17,350055.35503637785,108
"-1",23,915854.814265144,888
"-1",-6,846150.7971822454,651
"-1",-20,256032.1532972185,48
"-1",-34,309295.6193078187,134
"-1",-14,493528.2760224953,218
"-1",30,592671.0745023092,426
"-1",-31,298087.39297118556,81
"-1",-24,248236.97556515087,9
"-1",-7,822352.7232712813,629
"-1",9,1018133.9046575811,981
"-1",-12,567884.1638033593,321
"-1",-28,296020.81712854427,21
"-1",-43,305144.6517460836,26
"-1",-19,281791.6118401624,65
"-1",-45,371396.7742127987,64
"-1",2,1037225.4633577728,980
"-1",-40,292617.6128316815,89
"-1",-30,286097.33664276137,55
"-1",46,302473.812831012,112
"-1",-27,285736.6491205,10
"-1",19,934079.9921716836,883
"-1",1,1012760.2252727618,955
"-1",38,193225.96709181197,22
"-1",-13,524946.9355873122,263
"-1",31,521060.4966886129,343
"-1",-15,449221.0202557248,193
"-1",-39,296812.1045692725,102
"-1",-5,861737.4363276883,679
"-1",-36,302506.1734548441,122
"-1",-38,287864.67531737796,111
"-1",27,846358.2166804515,750
"-1",16,918401.905158358,877
"-1",20,910624.8109820818,887
"-1",-48,448036.2641049894,162
"-1",-42,266964.2834326181,21
"-1",33,340048.49190310587,171
"-1",-21,233229.0931059341,17
"-1",24,904956.4009294297,852
"-1",29,665688.2540410251,517
"-1",0,998386.1341963339,937
"-1",-46,413439.76591690164,114
"-1",-3,921062.5264070809,797
"-1",26,872416.4439339652,790
"-1",-44,337896.01572954725,38
"-1",11,999338.184277211,968
"-1",25,892400.0564259109,822
"-1",7,1009514.5254647327,946
"-1",42,293276.90334913204,86
"-1",-32,311904.5044070985,127
"-1",15,927820.3838830724,899
0,-5,866751.2316864093,705
0,11,987071.1267959755,962
0,2,1023619.1958362358,958
0,5,1048595.016372958,1015
0,30,557172.645582093,375
0,-44,346232.0187830294,54
0,14,954681.1840815392,928
0,-37,296087.7684945862,110
0,37,209637.51546588726,43
0,-12,616384.6889245235,384
0,-15,485845.29326006694,232
0,-13,567497.5383878566,299
0,21,909522.5397261224,883
0,17,924634.9282129172,887
0,15,931744.9925726651,907
0,-19,272921.3725650093,54
0,36,241926.28937860948,62
0,-50,487644.31139529974,247
0,-22,234187.3726527924,5
0,-21,234430.1383274379,5
0,19,923287.4643245526,883
0,-14,534889.8347670035,270
0,-43,320613.85385793017,40
0,-42,276859.7929821814,29
0,-29,299696.64660836454,33
0,35,271191.593831763,85
0,-47,437047.2448418812,175
0,-6,849910.4667614525,683
0,-32,293066.5413765142,83
0,33,338829.53562169743,136
0,-33,266528.79057767685,78
0,20,922266.5558950396,884
0,27,879230.3929423634,792
0,29,650387.4891835972,485
0,25,888072.1500898292,814
0,-28,306083.5492651125,25
0,-20,240703.29288497538,6
0,7,1011424.1374840387,947
0,-10,695692.4783431706,491
0,-34,265095.455460073,78
0,-45,360609.3974652893,82
0,-2,950886.0159231272,866
0,-36,309884.2628661103,116
0,48,274030.3623250635,77
0,-40,290691.1297284289,74
0,9,997866.6157291982,948
0,-49,497928.93101024255,256
0,-1,984051.6874462087,922
0,40,196338.22792538733,19
0,-16,422792.90759705106,164
0,38,195759.3874532156,24
0,-35,273807.0717123828,90
0,-27,291902.8782743861,18
0,0,994983.7332672012,930
0,16,930501.3267915174,894
0,46,267250.0107612923,52
0,23,918566.6327107934,886
0,-39,295793.37179882225,91
0,3,1039797.0382203611,979
0,-41,279222.80739494506,47
0,31,452981.4633064244,248
0,50,233113.3403889769,48
0,-23,242806.36157519423,9
0,28,767096.8526896836,642
0,-25,241142.17006439267,6
0,4,1043432.611311987,1000
0,-30,288743.42629598855,40
0,-24,254963.64626650122,47
0,-31,286881.33686030586,54
0,-3,918051.1667809965,809
0,12,993217.5451275571,971
0,-17,366179.6863466843,120
0,34,296068.265746983,109
0,-18,317853.5918627651,74
0,22,913635.7320058432,884
0,-38,296893.2690691388,107
0,1,1007027.9433630488,944
0,42,263610.67254283774,67
0,39,195258.15474419924,10
0,8,1014096.4499814196,945
0,18,923215.5139080378,879
0,32,388277.75816931063,179
0,-4,893032.9042454083,765
0,26,889159.4333902508,797
0,41,228646.8582752054,48
0,45,317744.8565846347,103
0,13,982398.3989618454,973
0,44,308572.6933145329,94
0,-7,835646.5821304864,661
0,-8,805636.7227017957,618
0,-46,419257.8683774966,142
0,24,910219.2668531339,851
0,47,269881.54520075966,67
0,49,267885.4349500778,89
0,-48,462145.9583682946,206
0,6,1018318.7183309048,944
0,-9,762948.11985961,565
0,10,988392.6158380115,955
0,43,293243.6394236088,81
0,-26,264317.5523161786,11
0,-11,672983.1276457978,460
1,9,990006.8190412506,949
1,-11,679810.8067080972,477
1,29,652481.0161104251,479
1,-28,291440.27385413874,21
1,33,328296.6768659111,127
1,-49,488326.29684258933,248
1,-6,852451.9528799802,702
1,11,977248.9298472427,960
1,-25,241589.35500640917,1
1,8,1003882.1721447854,943
1,14,959967.3744677616,951
1,15,941335.3583113789,919
1,-13,573647.8858434188,320
1,-30,276616.96965138114,26
1,-43,327952.9996953632,37
1,-19,252482.44107059052,26
1,1,992831.8922204407,919
1,-42,297964.72665370704,29
1,36,236059.05464894252,48
1,-3,911803.1123903566,801
1,-5,857534.222463811,719
1,-9,783946.1441939542,607
1,-45,354758.8399069211,100
1,39,179582.1214728894,8
1,31,438052.9956331794,227
1,-40,311085.67835783015,75
1,-35,236966.50441695552,37
1,-7,845099.3695982464,683
1,20,925321.7234278083,879
1,12,978534.667863243,968
1,-48,484834.84919207275,257
1,-36,263701.8514850442,49
1,-10,716595.9121428224,529
1,-29,288985.4434755593,26
1,-17,365063.41348789376,134
1,28,773713.2669997549,630
1,4,1035481.7195013271,981
1,25,893179.702936124,815
1,49,258949.50827559287,64
1,-32,248944.3730845418,24
1,26,884346.7252277945,816
1,-37,289962.1136944966,73
1,-38,311425.20800388657,105
1,7,1009428.6554200102,941
1,-14,549237.9669582227,290
1,-39,306693.0691817151,90
1,34,305011.06693337753,95
1,-26,257909.46071287454,7
1,-20,237449.73011358627,1
1,17,928484.443539862,893
1,3,1029974.1732449176,966
1,6,1018780.9799829058,949
1,2,1017673.1828638088,941
1,-33,247411.84123873568,24
1,-22,242183.8626359322,8
1,-12,627422.0547321782,403
1,32,377727.8732338172,168
1,-41,288348.15572829696,46
1,46,307071.7608033501,97
1,21,932394.0677261304,880
1,-1,977076.5950409663,905
1,23,922661.5922733558,885
1,44,315587.00186399824,126
1,-18,298768.7131741609,80
1,45,305780.3340921336,108
1,10,973829.3533186282,952
1,-21,240955.857999219,5
1,0,981240.2043737927,910
1,-8,820098.4238977415,652
1,-15,513837.5437800644,252
1,-44,335877.8903323319,58
1,24,908402.5358538,839
1,30,539809.9761573367,333
1,-23,255430.31058003282,45
1,-27,288420.84966556955,14
1,35,265459.5697560637,71
1,-46,401918.17968591483,154
1,48,297598.5686867579,103
1,-47,449581.5011714925,220
1,40,174357.06616254675,5
1,47,315901.9300087426,97
1,5,1027505.2044310576,951
1,38,181203.4709820659,17
1,13,982242.3361825858,977
1,-24,251835.80322810618,31
1,43,268276.0839062902,71
1,-2,946242.7844590459,862
1,19,913631.4932753092,878
1,-34,241447.935390033,28
1,22,917322.3065929149,882
1,16,934443.7753074651,903
1,27,824987.5124914289,714
1,-16,435756.4372702229,170
1,-31,261229.50296710458,38
1,37,202006.19467256044,32
1,-4,885246.0754151739,768
1,18,921947.7240812327,891
1,41,200310.07554072156,23
1,42,246713.48542602928,79
2,-22,261547.0069935229,18
2,1,992090.5712098954,914
2,-25,235086.46838517475,0
2,-7,840107.4347583035,688
2,28,760394.9026731852,622
2,-23,255573.47933481482,23
2,-19,277732.6737138676,49
2,18,918464.1505297949,887
2,48,307387.3382828334,105
2,-14,545108.546662064,297
2,-37,265498.69847406034,47
2,-21,258742.44010173934,7
2,24,916531.4225703308,842
2,25,907112.2339013827,841
2,-9,773319.3546424744,592
2,-28,255643.8025908871,12
2,4,1029989.8197239623,961
2,45,286617.60035546025,90
2,19,914844.8813610956,885
2,-41,347022.6991136662,84
2,42,235485.5232460923,54
2,41,193292.79880544753,0
2,-4,887400.283418319,781
2,13,979524.5607088311,976
2,8,1001421.6897202041,950
2,44,293857.22540912067,101
2,-24,254727.77991717772,8
2,-44,335593.6210296812,74
2,-5,865026.7072714239,733
2,43,264564.10349464655,76
2,-27,268134.9180930524,13
2,-20,244039.19914436675,4
2,35,264193.8719663794,69
2,-6,861284.7439423508,713
2,-47,488518.9181355023,240
2,11,974383.10208751,960
2,22,940086.5913255078,879
2,14,974845.738194496,984
2,6,1009758.2021726276,935
2,-36,251944.52495871077,29
2,-39,312688.860204696,93
2,-17,381906.04710774665,162
2,30,547903.8901710002,333
2,39,174442.11913967913,6
2,12,976312.0788752788,967
2,36,227528.9487821559,45
2,26,857119.1180186626,777
2,-1,961389.0632337682,893
2,-3,908934.8539052745,802
2,-30,264014.39841904293,32
2,15,950499.3775249386,938
2,20,927508.1308045024,884
2,2,1006395.9380540774,930
2,-46,436582.01269361615,189
2,-15,508995.03201683523,265
2,23,931622.4490806038,854
2,0,983651.0203401909,925
2,3,1018902.8212366714,943
2,47,292724.4518673117,97
2,21,938650.2753983164,878
2,29,667516.8728901305,486
2,-16,442358.03877946985,214
2,16,940631.1173286402,917
2,10,975004.6534337251,956
2,-8,809433.1188021674,649
2,-43,311433.3738873991,40
2,-38,288274.6147992719,73
2,32,405712.5567020938,187
2,31,455776.6434763686,241
2,-33,242908.0302653936,13
2,7,1007631.4002450415,945
2,33,334683.18182784546,144
2,9,996783.1835793132,950
2,-12,618068.2883185335,400
2,-42,319196.8035273667,28
2,-35,233124.01029758013,16
2,34,288179.535392246,99
2,49,278827.1908998039,51
2,-32,235273.6708462052,13
2,-26,241116.50037299638,6
2,38,179144.99772624607,14
2,-45,369890.611943336,127
2,-13,580915.7610338578,328
2,-10,707630.5459673422,516
2,-29,248285.18430057977,12
2,-34,232576.49504488573,15
2,-49,506191.9240567941,260
2,-40,329710.8496020762,76
2,-2,935739.7965942207,851
2,40,179159.21008659122,0
2,17,935148.6322439355,896
2,-31,259679.72377174764,55
2,27,810499.1108265774,702
2,5,1012977.42501799,926
2,-48,505760.0152558881,248
2,46,280734.72338295594,88
2,-11,667838.1512706487,465
2,37,203520.96352204084,30
2,-18,335018.8066849252,122
3,32,427815.4045371222,220
3,18,923160.1931155007,891
3,-38,279465.9464357135,97
3,-24,237166.7556614961,0
3,29,667154.042999574,490
3,-25,239521.86774245466,0
3,35,262241.31814288325,98
3,0,985149.0553843976,926
3,41,209176.3457421611,6
3,28,764405.781208324,619
3,-13,541789.3296401355,268
3,-19,314882.6055607432,90
3,-35,277450.0124114992,72
3,-33,249854.80071194522,8
3,-27,253277.81828496436,4
3,-41,291568.16975360696,70
3,-11,656420.612390281,447
3,38,183636.23152615136,22
3,4,1007834.5171958692,907
3,-28,249711.89967747062,4
3,-40,316440.09990380757,126
3,11,974260.8456099547,966
3,2,988612.6811443821,897
3,-36,274309.95422818715,70
3,-3,903134.4058202337,806
3,49,250670.28248081976,50
3,-44,346172.8127036769,56
3,-31,247437.36181090915,36
3,24,937248.6323399313,860
3,34,299219.9225880827,128
3,48,276228.68859132373,95
3,-34,290151.67540862807,80
3,-14,493950.5297643846,232
3,-16,391800.67736025,154
3,39,195832.33929965546,15
3,19,917113.0179711402,887
3,33,356209.66007050755,169
3,-37,270629.9410399233,73
3,23,931574.0271600221,830
3,42,239647.2098068798,37
3,43,287546.5256045871,104
3,15,961717.1309640968,967
3,-10,703233.076535709,503
3,-32,233624.80310579285,7
3,8,1001396.0414987282,951
3,14,972793.2069119648,984
3,-49,523374.1238781633,272
3,40,199324.02763710055,10
3,-23,261372.36542823716,10
3,-47,477839.8520907792,211
3,21,930730.0273308587,851
3,-45,391403.62180708535,101
3,-17,352788.1982922426,120
3,1,990480.0328971469,910
3,13,975463.3777657854,977
3,5,1004641.353603073,917
3,20,925334.9517424421,885
3,-12,605839.8362133099,372
3,-5,845380.2485295769,691
3,45,290871.79805630824,93
3,-2,932279.3918275792,856
3,9,999119.3044993769,963
3,-46,433878.6072770334,159
3,-30,265902.2149805276,32
3,-21,309575.95874023513,61
3,25,911555.0973549688,855
3,-48,498194.8356543765,218
3,46,284049.50558852317,93
3,-22,270334.36601353216,29
3,-18,349369.3449724293,153
3,-39,334269.09721179545,169
3,27,810879.1400856891,699
3,26,853401.6767868085,764
3,6,1002205.1577161968,928
3,-4,869718.6996411447,750
3,31,513657.2834409711,290
3,12,979740.8435319007,972
3,-9,765332.273860443,588
3,-8,803577.1089509838,639
3,36,236486.09622356348,63
3,10,987592.7087620583,959
3,-26,235636.05581614192,3
3,44,295663.35867965966,96
3,7,1002210.686596075,940
3,-15,427979.2318900239,181
3,3,1007488.4163007124,906
3,22,926100.6966038041,832
3,-7,831855.6568483106,674
3,-42,304448.4370996862,71
3,37,205483.47777541896,38
3,16,945956.3811980766,921
3,17,939263.515319752,904
3,-29,277348.7723947223,34
3,30,588151.1867556113,389
3,-1,957752.7206124223,894
3,-6,855400.2498541642,702
3,-20,316150.50862037815,78
3,47,277783.31260675786,103
3,-43,308513.22483752813,32
4,8,1000329.9565461801,950
4,2,988324.2178717988,899
4,36,220468.97866403192,67
4,-30,263745.8741544242,9
4,10,992937.349616027,973
4,34,307250.21378518164,134
4,-41,285973.7630371589,88
4,24,937711.5434671611,863
4,-23,235997.81353212253,0
4,15,968508.3591882045,979
4,-48,507263.87053849554,208
4,-6,796930.9512535613,607
4,-43,292665.5715834516,32
4,-46,441009.0100927718,159
4,-10,698009.2870081086,494
4,32,408189.0964777673,211
4,-38,273309.51609034435,104
4,26,851611.591640518,749
4,-22,260315.09821490032,12
4,-44,348857.11515709676,56
4,30,602672.8157551596,402
4,-25,219596.35888646683,0
4,-45,388474.54305047344,99
4,37,205234.98521629797,42
4,-47,494105.18140590086,204
4,-9,757529.6806908172,574
4,16,954068.4191878191,943
4,22,917396.1328439822,813
4,46,235642.00374085543,47
4,6,997951.5816173218,941
4,14,971099.7809623232,978
4,-8,766905.8636177923,577
4,-40,279073.9158180879,88
4,20,898581.3246576083,821
4,23,921987.9997672897,818
4,-13,520829.70037432446,247
4,-35,281404.7765254477,97
4,-33,263700.6297738989,65
4,47,212437.54380721095,23
4,-29,293389.57981056144,12
4,-2,932610.3644951597,860
4,-32,248840.33235034824,28
4,28,772158.2801274566,626
4,44,275638.6330066885,80
4,-15,424721.4538494277,196
4,7,1010236.9116569537,976
4,12,981215.1047801898,977
4,9,1001046.539322051,961
4,-16,389845.4468507628,170
4,35,263197.09899879637,106
4,-11,649999.0214479519,443
4,-37,280381.08384881646,108
4,-42,286077.59799755894,59
4,-20,303641.38043707935,69
4,-17,348664.5981314433,133
4,-19,306992.236736023,87
4,-1,952285.2698049393,894
4,-21,294003.7750789854,50
4,21,911143.3036524422,809
4,19,927318.313233142,893
4,-18,308334.235277353,98
4,25,925135.5771062945,855
4,-3,901725.0359339141,807
4,49,196213.84651527076,4
4,38,198546.43064789788,16
4,13,980512.7789413843,983
4,-5,820216.2091571224,647
4,11,986032.0848005133,974
4,0,983380.049813829,923
4,4,996995.9825483905,898
4,1,997046.212003321,953
4,39,207120.94968508682,7
4,-26,228574.95818010307,0
4,40,224267.85137389993,2
4,-39,286476.6772995887,120
4,-49,476295.2334224156,194
4,29,673952.369296684,491
4,-34,281902.9535773062,97
4,-36,297711.01877983357,108
4,-7,766149.2003922164,565
4,17,946456.2332134491,915
4,-31,246234.4540309225,7
4,3,995823.2095248229,888
4,41,226306.4921402043,0
4,45,273965.44363776915,94
4,5,991848.0995949747,909
4,-24,225278.57280847203,0
4,-12,609023.7023111496,366
4,-14,465072.3441774569,213
4,48,203585.18989085508,9
4,27,798606.9282735292,677
4,-28,286330.30808999395,16
4,-4,859355.6864747335,727
4,43,273788.9071594011,63
4,33,355142.36659050005,162
4,-27,252303.74293789302,5
4,31,487419.6448360418,285
4,18,931845.2350376657,899
4,42,251550.35498261926,39
5,-38,275520.4913619027,103
5,17,958810.0196269756,942
5,46,211203.93860852096,27
5,-25,230597.7802713775,0
5,11,993691.5911885127,983
5,34,286948.4153776267,122
5,31,455155.7502052809,233
5,8,1010446.4341517529,976
5,27,808862.4567769143,679
5,-5,802730.3666018596,626
5,7,1008331.4164640483,984
5,-46,448672.7127204932,139
5,6,1000295.0602663524,957
5,-35,252460.9244259529,52
5,30,543635.7606569704,316
5,-41,286416.87416160136,83
5,3,997438.7631818254,905
5,24,943734.2975165498,869
5,-34,255784.07489724,58
5,-22,248922.8665057172,0
5,21,893044.6417612929,773
5,-20,271498.98581811326,15
5,-10,672425.2845794193,445
5,-16,387212.1711466401,166
5,35,245586.67850869586,85
5,32,378525.1611963128,184
5,-42,282896.93040010834,48
5,4,990379.0194869257,900
5,-43,303067.62678510766,39
5,-12,594367.5356678431,351
5,-3,894343.6412784833,795
5,16,974773.2229757159,982
5,-8,730138.5950587876,521
5,-40,292627.1874646584,102
5,37,197276.24753007473,33
5,-13,541271.68942769,286
5,-48,464367.2499135691,167
5,-36,255169.9524342953,59
5,23,924356.2793813956,840
5,0,978036.5221528122,931
5,18,916257.066754527,852
5,-1,948007.9491705358,888
5,-27,271927.3436216021,4
5,39,214132.96699562605,4
5,2,1003259.8538389034,955
5,12,991530.8021969604,993
5,-37,259534.05465879367,78
5,15,963784.4339796891,972
5,-30,264327.59917740396,0
5,-14,462836.2080634813,209
5,44,291320.22107767116,104
5,-17,347392.45050532685,128
5,-26,248067.45795614534,5
5,45,236659.2275856898,53
5,28,755415.0705310304,589
5,-24,211547.99619613442,0
5,-33,271008.5586824276,78
5,13,974641.7739076725,963
5,5,994382.6193116802,930
5,47,208201.7773773103,13
5,40,248219.9293629112,33
5,-19,310339.30772123777,60
5,9,1001818.075386601,962
5,29,654887.7749025534,449
5,49,193766.64349585903,4
5,22,904060.8287018067,796
5,-4,856113.0711205881,725
5,41,269184.75473111833,60
5,-2,926560.8022228141,844
5,-29,298271.7941558586,0
5,-23,224847.1495814404,2
5,-6,780733.2074359271,585
5,-32,246827.03586986315,32
5,-49,428183.28489776916,146
5,33,331560.42738312326,151
5,-7,760740.3533344559,556
5,-31,238976.03354708792,8
5,-18,316870.071855438,76
5,-11,653535.0967925339,424
5,1,992594.5940449223,944
5,36,222724.91912706775,58
5,-39,278269.8112621288,109
5,10,992199.2573132343,972
5,20,880250.0995299916,781
5,42,275986.73299712833,79
5,25,900158.9368843395,801
5,43,286362.86275548633,93
5,38,194924.23215813766,16
