pxcor,pycor,Radiation,FullSunlight
"-1",-44,278821.02740896586,276
"-1",-43,239275.81835466815,218
"-1",6,615409.9394473851,706
"-1",-40,152541.22407969236,105
"-1",24,236404.05964219797,215
"-1",-12,398777.7586029061,440
"-1",42,478387.26892070327,525
"-1",39,607508.7537113591,730
"-1",47,326542.6402606785,290
"-1",-11,469261.32910660555,538
"-1",-33,258809.820846258,228
"-1",-22,273089.1743683694,217
"-1",38,566678.8947738708,648
"-1",-46,270414.27866644744,238
"-1",15,476288.7160268486,514
"-1",10,565871.0038830844,642
"-1",34,509502.16318870266,603
"-1",12,558265.3803742375,622
"-1",21,238971.79142987396,206
"-1",37,544176.6043347559,619
"-1",-24,322764.7321435783,280
"-1",16,417987.52498526726,421
"-1",-2,597848.8171642227,683
"-1",-49,241049.92526571898,206
"-1",-14,290594.5735114706,280
"-1",-16,276051.32202226244,258
"-1",2,661102.9691530309,783
"-1",9,605061.859906118,697
"-1",-26,398150.1567415753,427
"-1",45,347074.70181895915,318
"-1",17,370132.4852112095,367
"-1",-7,630484.8690764015,783
"-1",49,349045.2735079566,338
"-1",-20,262094.17129454142,240
"-1",5,625646.850974401,721
"-1",41,563758.4289014724,660
"-1",-6,596651.1810618348,729
"-1",-15,261674.54229413474,234
"-1",-48,204552.07993401878,158
"-1",8,588256.7115606528,660
"-1",-28,286280.86126499256,281
"-1",22,199223.8582890231,136
"-1",-4,565875.1856747731,648
"-1",14,502644.2398409185,556
"-1",-37,138885.70793905805,70
"-1",32,487209.9370734505,556
"-1",-39,145398.05397944816,90
"-1",20,266748.27786032757,235
"-1",30,443858.0148521651,474
"-1",-35,249964.4065201598,224
"-1",40,601053.2447241159,710
"-1",48,349139.35801530356,325
"-1",-17,297779.4545384687,318
"-1",-1,611132.913502074,711
"-1",-18,324966.61259907356,356
"-1",0,639915.3677188101,747
"-1",11,552848.812048046,622
"-1",46,336313.80635784887,306
"-1",28,374323.15649145265,387
"-1",-45,298124.5712341937,307
"-1",36,530564.1027269964,616
"-1",44,399008.2072888478,383
"-1",-41,177738.35372595282,139
"-1",-21,267491.91518747795,225
"-1",-31,257581.67346158327,218
"-1",23,217257.04524209432,172
"-1",1,658389.7067008754,777
"-1",19,304064.66255889804,297
"-1",-42,199354.12179815286,171
"-1",7,595346.3322934539,677
"-1",3,630635.992626462,734
"-1",-30,268936.6164221832,218
"-1",4,635191.8181277314,735
"-1",26,259049.35441988966,224
"-1",-9,551713.759407659,671
"-1",-10,532070.312420426,629
"-1",-19,276884.7531799557,268
0,22,224673.2419538321,152
0,-3,571887.6030029327,658
0,7,612236.0714427924,705
0,-37,158779.5786599917,93
0,-17,265871.79004473484,249
0,4,652739.0740063981,763
0,1,612918.3660738391,692
0,31,452279.09369988693,485
0,-25,371742.87403890956,371
0,-19,303587.41365776735,325
0,-32,251785.93770658097,230
0,46,390422.6458695624,415
0,48,392144.41956159205,409
0,-49,205360.7287876535,156
0,-28,342205.4531167855,359
0,0,610897.7519003262,706
0,-4,551852.7434228308,629
0,18,367127.089152748,372
0,2,596835.0856405695,668
0,47,384917.396197164,400
0,33,504832.46146785666,572
0,12,539573.7700174713,606
0,28,350581.0642381161,336
0,-45,288656.22678245866,282
0,-7,581816.9596474284,717
0,9,592745.0501273461,666
0,13,538336.2183211975,603
0,-47,209850.80749610937,153
0,-26,401984.8879319693,431
0,-23,302870.3455232638,256
0,-14,298776.24108832295,296
0,-42,252372.14628594072,246
0,49,402955.9694456423,430
0,16,417972.61361339095,418
0,41,607184.1375784692,726
0,-43,274831.75768390746,270
0,32,489739.9416734403,544
0,3,618294.7745136955,702
0,-29,309576.44833914924,295
0,40,631648.5799350294,766
0,-33,237738.08329854364,201
0,35,535239.8228896578,613
0,-30,279696.1638845342,246
0,-39,157650.0746819066,96
0,27,323628.94465043675,309
0,26,271028.9377048968,239
0,39,629311.0576732127,758
0,-48,217330.60840179602,170
0,-18,286609.19067785004,289
0,30,462111.32827726327,505
0,10,555070.067437593,618
0,-11,471058.0772027733,545
0,50,364020.822177202,366
0,44,461955.158393195,528
0,-8,544752.776476294,652
0,23,216748.6922466319,143
0,-2,585626.5270772608,668
0,-35,185716.7672638224,116
0,15,491776.77315241745,521
0,34,538278.8082351227,636
0,20,272050.83924554585,231
0,-6,615766.6818398391,769
0,5,635246.0854100689,742
0,-27,386462.4357950089,424
0,-34,197692.48014886046,138
0,-10,522968.0776971479,632
0,-22,270961.7597016345,210
0,-36,171540.02832945585,97
0,11,539387.4144422807,599
0,37,568432.7097454659,657
0,17,375459.70709170745,358
0,42,573077.0373437139,681
0,14,514089.0838456709,561
0,-5,573659.6686296694,680
0,-44,268050.20057127444,255
0,-41,203951.8605328371,179
0,45,419435.25235831476,472
0,-20,272546.27433955326,253
0,25,251053.3999952763,204
0,29,397024.1287639938,404
0,21,251288.34330468124,197
0,8,611831.5275033182,705
0,43,535344.8075571674,615
0,24,231119.63666651293,173
0,-31,272245.3930424823,238
0,-16,264374.7729627854,235
0,-50,203780.26090104328,149
0,-21,271353.15431035997,236
0,-38,160393.74279347731,93
0,36,542742.503698092,616
0,38,582363.7925896366,680
0,-12,393974.2581695076,448
0,-24,344421.7981032054,309
0,-46,254654.6474663736,213
0,-1,604962.5779381861,692
0,6,616923.0025398539,709
0,-15,281553.1130078614,267
0,-40,175946.3229696948,129
0,-9,539412.5928824126,656
0,19,310683.48164108506,280
0,-13,318778.6477047389,324
1,-31,291333.17116919,292
1,16,428902.85013188794,432
1,-34,194405.674204128,144
1,31,462004.9852913273,498
1,34,520256.2182660875,577
1,21,264846.97423693415,222
1,-2,580779.9109854858,667
1,13,525784.442474958,583
1,-49,168862.65538131408,108
1,-19,300735.5889382309,289
1,41,542454.8271341161,637
1,-16,270720.9502695667,257
1,-23,303681.71119592286,259
1,-10,497908.4561570838,603
1,19,319413.66081200185,282
1,-26,403952.0232666092,437
1,-46,202261.1597532618,153
1,38,599044.4398488404,697
1,9,602441.393784512,687
1,14,530964.874922072,589
1,43,513640.5369955044,603
1,-12,411053.7182038837,480
1,18,361612.6642166482,341
1,30,423580.08201821847,445
1,3,624910.5986876572,712
1,-17,262633.10584604356,236
1,-18,270837.88079237094,251
1,-3,562763.7235984496,647
1,0,569429.8084100718,630
1,20,291112.7486818112,251
1,-14,280296.51577712386,276
1,-37,152556.23962071814,90
1,27,277667.79265057197,250
1,22,238640.01661287912,185
1,-1,595338.7717681511,682
1,25,228285.18383867928,168
1,49,402900.31208641717,425
1,-41,178915.2862717814,140
1,-21,315517.68992136494,301
1,37,588383.5974037914,658
1,11,559831.3145667658,631
1,35,550462.1473441389,612
1,23,210938.8564106977,143
1,48,424528.65340281825,470
1,-5,581796.4986025237,703
1,-20,330428.87211052305,322
1,7,614020.0417524233,712
1,-42,189300.61068771742,157
1,32,485264.64054335427,542
1,-43,202225.82978838694,161
1,-35,164557.04807036687,92
1,-6,557480.0413640362,680
1,40,561423.0758003087,666
1,4,652223.7183044148,758
1,-13,312570.4127803756,322
1,2,588355.2488233498,648
1,12,541662.9254815201,613
1,45,456475.28726486786,543
1,46,415697.86919145804,472
1,1,577781.9115639385,641
1,47,431728.2275383492,482
1,-4,543537.6600962471,621
1,26,265577.8567893246,239
1,42,540486.1903812409,626
1,-25,361612.43133917684,355
1,44,482410.5726131967,574
1,-45,232143.44499013427,201
1,-15,272830.1644630655,273
1,6,633089.1987204283,738
1,-39,167350.05590507656,112
1,-38,147385.875872291,89
1,24,219461.31637640452,159
1,-36,158597.08413405524,83
1,15,487032.9226743645,528
1,-11,448371.9174474104,533
1,-22,297861.8762945402,262
1,-40,162020.6385020355,115
1,-29,374026.3724873256,406
1,-9,494405.2495646171,583
1,36,559265.7470912471,609
1,29,357207.0669767656,345
1,33,511247.8231824405,593
1,8,611710.3089880903,705
1,5,677591.5162974244,808
1,-27,404033.8017968387,443
1,-47,180781.03065350078,126
1,-8,503453.6695113533,581
1,39,584460.2013858422,685
1,-33,208064.55628710086,171
1,-24,318629.9942203008,283
1,-7,542505.9949111077,648
1,10,578636.6657056197,650
1,-44,206277.67345148095,159
1,-32,254050.43137400917,244
1,-28,379848.74693923997,414
1,-30,318904.636119785,318
1,17,396437.7080766776,390
1,-48,168998.5707905426,100
1,28,286301.32220211485,249
2,40,528818.2761684483,611
2,45,463252.34352979384,550
2,-21,340489.4876945988,343
2,-49,157556.24094768704,115
2,9,618885.3579592401,707
2,-33,268037.7271853607,248
2,-5,544229.858845141,655
2,-31,298057.9121530822,291
2,-24,301243.5404155351,276
2,31,454934.97593734466,478
2,8,647303.5894945258,760
2,-1,557184.6788449449,622
2,-38,185001.31073369973,137
2,-3,599480.9580612682,708
2,-39,166848.2619576956,128
2,24,220047.311240136,153
2,12,545172.5779478294,618
2,20,286747.20357508166,245
2,-37,170706.6821183098,97
2,22,240017.20813069015,178
2,-40,149848.03998331956,117
2,-17,293719.49302121566,291
2,-18,284359.5692692963,275
2,25,191074.02102586997,118
2,-44,207181.30031800704,169
2,3,640242.3670996514,737
2,30,414267.3897589296,417
2,-46,151231.7323357099,81
2,28,317598.297890234,310
2,-19,324625.0091470451,323
2,-36,204635.3480325376,155
2,-13,287673.9720221195,284
2,-35,243117.3816876503,206
2,-4,568173.9853374995,675
2,43,509564.2035742067,610
2,-43,197200.01952428083,164
2,46,459397.9204337764,546
2,2,614954.7651528128,698
2,-16,306597.93514497305,321
2,-7,500838.4978704761,572
2,42,514374.71666145226,606
2,6,687755.9345928717,830
2,15,491711.463474731,538
2,-12,361689.1963657706,408
2,-30,337167.86503054644,355
2,-27,388501.32352207997,415
2,1,603888.5472352931,670
2,36,590469.5721439922,668
2,33,508652.2314446746,555
2,-8,479363.4729763156,541
2,-34,273044.03750193625,258
2,-11,417481.3299776142,505
2,-15,274555.36341367866,266
2,4,663315.688504686,778
2,19,318079.61061006517,287
2,35,533309.4354643621,573
2,21,257382.0172775385,205
2,11,572806.7897683865,651
2,17,396394.4712361422,386
2,27,279994.8128171187,260
2,13,527582.4254149963,585
2,44,472177.4116513328,556
2,7,682094.7638621866,824
2,49,385575.9753065716,402
2,-47,155225.85255169115,93
2,-41,165998.3419624073,141
2,-6,526856.0391872835,636
2,-23,310485.36404969083,300
2,-25,358625.66216844454,363
2,-14,275203.6133981861,267
2,-9,451775.63862323476,515
2,38,525316.4803618123,557
2,16,430222.62910687376,428
2,29,339171.5138313885,309
2,39,508744.614020324,566
2,48,415921.55699555465,455
2,-20,361499.53980064316,371
2,41,527864.3321439773,618
2,47,430609.3638465002,485
2,-28,404714.58249969746,443
2,37,566812.1867130334,621
2,5,692541.4134278515,834
2,32,498191.0958892449,535
2,18,370599.42422373634,358
2,-32,279746.54821247753,263
2,-22,315914.78136003687,307
2,-2,566009.7071514108,645
2,-45,175203.3621099577,113
2,-26,399151.1016148738,430
2,-42,187794.13473861237,161
2,10,604973.5304321424,684
2,-48,142880.55934949865,95
2,-10,454355.59467617184,544
2,14,514203.6859299912,568
2,26,260971.91166396378,222
2,-29,388378.69937553816,429
2,34,503307.23959687894,539
2,23,241105.22121775345,173
2,0,564156.628746598,619
3,-14,312725.6116828357,319
3,-43,183364.53199855477,135
3,9,650272.0249452034,763
3,2,649125.3735165058,747
3,-18,328866.313363401,323
3,0,612588.2372498773,706
3,-22,350472.6296933187,387
3,12,484612.2686993255,519
3,15,483839.998397931,516
3,20,293728.7996051473,279
3,30,463812.4073844726,493
3,32,489678.2661418435,528
3,-28,414897.5523855378,464
3,7,689910.1468251222,820
3,-45,199325.19413674646,139
3,5,712697.8710283261,852
3,-10,408477.21648147475,464
3,25,254195.57603545132,207
3,4,692815.8018573378,824
3,-7,469732.3114598262,532
3,18,397398.8629534708,423
3,19,345317.99653742934,353
3,-39,177406.03167931462,140
3,16,447054.2127258591,457
3,-19,339625.5504393142,343
3,-3,582487.9578073911,677
3,-34,283388.7413851248,276
3,36,541711.2230748448,618
3,-26,388191.06093421986,424
3,-15,332220.3632468493,349
3,45,444233.9903565909,517
3,-13,310901.8711867841,316
3,-24,304064.1088944103,284
3,8,676796.9815850371,806
3,29,409814.00173458486,433
3,22,245038.5908267779,191
3,-42,179446.18746802013,139
3,46,430500.238609937,500
3,-11,397265.78926477936,472
3,24,240281.3623007337,191
3,-44,178331.56584556465,111
3,-49,130408.08401899756,68
3,13,454868.7234588768,476
3,34,478768.06786950305,517
3,14,454538.700383025,480
3,-30,352454.5841783678,358
3,-47,171396.73993040583,120
3,11,538332.2349491456,594
3,39,475668.5692097315,509
3,-1,597767.0432798506,690
3,49,368648.81139074627,380
3,23,248165.7615010527,199
3,-25,349420.3827163856,356
3,-17,307025.475960006,296
3,-27,388742.2188934177,421
3,-9,430065.9005600147,475
3,6,716243.0761738768,862
3,-29,400162.79426074657,438
3,41,487205.2522003243,556
3,-36,282607.96506306855,267
3,-33,278066.5768416904,254
3,47,414810.3645490864,446
3,-2,589668.7494601079,681
3,-38,201373.7835714991,160
3,17,424192.24676219246,436
3,-6,500721.1556328543,595
3,40,477960.1059617955,529
3,26,326406.9683009118,312
3,48,411456.11355140567,442
3,44,475750.3674030114,559
3,-5,521585.86048375635,621
3,42,477273.269025485,549
3,-32,283890.9859330258,274
3,-16,326784.12101979717,329
3,27,351549.6255238438,363
3,-12,338403.52729074465,368
3,33,489282.15379403223,524
3,-21,388438.6937169016,431
3,-4,547234.3542861171,642
3,38,503790.1294962887,528
3,-31,295248.068874463,276
3,-35,315943.4783335675,320
3,-37,213242.55255721914,169
3,-20,362660.90771810623,390
3,10,591014.9031355951,673
3,28,354358.2418294081,364
3,1,635390.2535695423,733
3,-46,180526.97004078643,117
3,-48,158980.6101892899,114
3,31,470254.2717704269,492
3,-8,437933.66318491136,470
3,-23,300147.92769704666,303
3,-40,151216.75970715427,123
3,43,499639.8589023743,597
3,-41,172209.1647689355,135
3,37,512179.22343798226,545
3,21,261363.69183483502,227
3,35,499997.306802943,559
3,3,665223.1369513811,777
4,-40,191166.76954543038,174
4,36,499505.97088147077,555
4,-45,197353.82179806955,134
4,20,313023.1046155263,311
4,43,381917.3300255658,412
4,-49,128692.31686519802,48
4,17,418573.44260416616,426
4,34,488542.9477561144,547
4,12,522080.6996474752,571
4,-4,520043.6947473569,592
4,6,695531.4847089843,831
4,49,325857.6581647083,311
4,25,325580.72463056585,304
4,14,468989.0931188301,503
4,48,361585.74193518626,359
4,-5,524786.262199145,628
4,32,500301.53946617176,561
4,-7,419518.766723818,467
4,-33,291685.1909772455,304
4,38,463643.5716694926,489
4,10,574844.3050032521,675
4,-38,192833.96747983503,143
4,-34,291033.7095449473,298
4,-23,401386.91233661654,442
4,8,671934.5284948846,805
4,-19,279509.73818005295,254
4,-16,301236.417702971,298
4,5,686121.1867121158,815
4,-36,299977.49289967446,291
4,-30,362660.88965661445,399
4,31,514980.00214387674,597
4,-21,330122.0897095299,323
4,-22,385208.4101813745,418
4,-13,304738.3608665421,304
4,23,280525.16827622545,256
4,19,362864.49114202545,384
4,27,360000.22577613825,386
4,9,604221.8175400128,709
4,11,555147.5426086633,645
4,7,708392.6170438142,854
4,44,348434.56104789843,360
4,21,269935.7831248024,250
4,22,264238.2166620439,235
4,-48,112443.77184372222,33
4,1,629094.9351140823,724
4,-9,378760.63278603,394
4,35,480235.81529955927,527
4,24,305676.98230592214,279
4,-20,330680.95608262694,326
4,-24,330395.3780582926,315
4,46,369331.3420364165,386
4,-41,182943.07739111394,147
4,37,477549.0893981977,522
4,-39,179922.23807379155,121
4,-26,352847.70243915415,354
4,33,497330.0754996064,559
4,-8,366849.69012827164,372
4,15,471035.8390570649,501
4,-3,559196.8816576826,639
4,18,394850.8709281829,412
4,16,465036.2625252794,491
4,41,387848.9127775125,381
4,3,688369.0572465862,817
4,-43,192739.04343967707,125
4,-15,304232.11513477226,311
4,-17,275013.15447472886,249
4,39,459234.12918683037,489
4,0,607426.4131259874,698
4,47,373080.96961944556,376
4,29,490084.37232973386,575
4,-6,469300.8522571581,539
4,40,405081.9157358874,404
4,-1,597713.6208551517,686
4,-29,414911.17476230627,471
4,13,478552.0115640769,509
4,-27,347618.65409999597,340
4,-14,298997.4150460108,296
4,-31,296890.4257102428,295
4,42,401909.9282808768,431
4,45,345194.93268612516,354
4,-42,189878.86459048098,141
4,-10,385752.31781874166,420
4,-28,367886.88560465456,386
4,30,521237.3063618471,605
4,-25,356276.5663646639,356
4,-2,571461.9642185143,644
4,-44,223643.0901222582,170
4,-35,333835.21767590014,349
4,-32,290836.1420452764,304
4,-12,329414.3022243353,355
4,-18,269640.7417144978,236
4,-37,221541.20460789144,183
4,-46,171983.71246049966,123
4,4,703654.4637701525,828
4,26,325455.18918603286,324
4,-47,135536.81564430034,90
4,2,679480.4724760596,802
4,28,413297.3847868065,459
4,-11,365990.5512176809,398
5,-16,260968.0041277527,241
5,25,342761.1008697361,348
5,-37,229248.31092347868,199
5,16,452551.10009211383,469
5,42,391779.9835123109,419
5,11,550229.5403417825,632
5,-29,356405.118756434,396
5,14,511264.65585609013,555
5,44,322556.51779427036,327
5,-47,109951.38814329873,63
5,2,637438.3800110266,736
5,-27,367593.5010051842,374
5,12,539374.7903844997,604
5,-41,153254.9395011247,125
5,41,372850.49032309593,357
5,-39,175419.14883657626,131
5,-10,377111.81606134836,406
5,-33,295317.4298962046,287
5,-4,504981.0955887163,567
5,-28,365640.7715551879,398
5,-3,540564.2639463794,597
5,-20,241058.6919569236,183
5,4,671981.1352084385,810
5,26,350388.1474074679,368
5,-46,124432.74631811156,63
5,-49,105518.17378232883,47
5,-40,168595.33072031982,121
5,-5,445064.5819683508,489
5,34,478542.8789315601,519
5,-43,224718.20081706505,175
5,-25,352606.2455129891,347
5,0,601748.8280585678,679
5,-26,368365.1155129467,366
5,22,375179.04439288826,385
5,19,386194.1303647664,418
5,-12,339078.28872343374,375
5,-38,186710.28852417247,145
5,31,482436.59130654146,538
5,-34,317580.04703961615,330
5,-17,246055.2334351605,214
5,13,531150.0389112,586
5,-45,205576.7787044904,157
5,46,322985.04654473305,309
5,38,447540.5324306081,488
5,-11,359637.79019851965,382
5,-13,276927.7635182604,282
5,-35,303897.9214093297,312
5,7,689402.8842216092,833
5,-44,219202.29220495294,173
5,20,373308.342886548,420
5,9,614693.1110334398,728
5,39,435694.3768770418,453
5,8,647565.6512280937,769
5,-14,266235.01310115587,263
5,27,379502.6437772546,428
5,3,657148.5650988227,777
5,-32,297435.80387502006,302
5,-31,321021.7878878102,333
5,37,491406.85578968975,559
5,49,267986.8059922474,232
5,-1,595808.6264499987,666
5,24,341063.4106055638,337
5,28,423744.32509316364,503
5,29,485308.304723064,584
5,30,500867.7864053449,594
5,-30,330712.3053406727,350
5,-22,345090.7131404176,338
5,10,585169.5039048517,698
5,-18,248542.98462008123,212
5,-24,371904.03946452413,390
5,21,425442.20790702547,486
5,47,307576.78000147385,274
5,18,411726.68099192594,433
5,-23,364746.68463785783,371
5,40,407950.37632853474,411
5,35,463462.14450582076,499
5,5,714967.6389155213,878
5,48,299104.5416228473,261
5,1,614579.6802136315,701
5,-6,415406.71542516665,451
5,43,358674.376061778,377
5,-42,166969.55709244448,125
5,17,443153.06573485245,451
5,15,493943.2065210986,534
5,-8,363166.21344646876,396
5,36,481162.7729749249,535
5,-7,364261.6309660354,392
5,6,709215.5975638715,856
5,-9,384136.96771097474,418
5,-36,278919.6504198296,272
5,-48,131268.1821644912,99
5,-15,255850.84509669634,239
5,-21,265161.8067187848,215
5,23,330676.6645730385,318
5,32,473839.5987757232,525
5,45,321376.0143477948,330
5,-2,572726.2492563248,633
5,-19,245110.48095142902,198
5,33,498400.9314462074,546
6,39,457400.8785372419,505
6,-20,237137.15119151803,164
6,5,709051.0051746903,877
6,36,518216.6986183123,612
6,-26,376985.61353248544,383
6,-18,235089.8645072641,199
6,-21,249698.5363767673,185
6,9,630066.5381349248,751
6,27,379327.49223416706,401
6,-19,229222.58950318748,175
6,-30,379929.7805511921,435
6,24,356635.09547608247,349
6,-33,271399.4171676966,260
6,-49,143466.1150949972,100
6,23,338326.9954417494,319
6,-38,195933.79342467748,147
6,6,694300.2061850096,852
6,1,636474.1090264098,744
6,40,443293.23489792785,467
6,26,346199.7747945953,337
6,-22,289338.0924644509,260
6,16,434971.9376884759,431
6,44,384993.98181815277,444
6,-11,396074.9219971136,441
6,-5,472270.26598929585,513
6,-9,388061.2526236554,426
6,-37,280617.0531858377,309
6,41,418355.0204375551,425
6,-39,189453.2004702231,124
6,-25,346428.45321440377,354
6,12,552377.3830435326,638
6,10,604217.2837979738,711
6,-16,209658.40378937047,151
6,-42,179332.0714400484,101
6,30,453937.65732144396,505
6,8,639556.8058570334,756
6,-40,173911.61920392487,96
6,-45,175812.2143007789,123
6,35,507625.67531118775,583
6,49,296737.78457883716,260
6,7,670732.8851954286,810
6,46,380825.9480831327,403
6,-36,264289.5048608996,268
6,-46,112368.56768933579,30
6,42,425843.62624538725,460
6,15,486730.9950603935,514
6,32,440743.84427209396,464
6,-12,393492.859890467,454
6,-1,586428.5169284933,644
6,-7,401171.9657853312,439
6,-2,547047.1961134896,590
6,-35,251914.05388293674,255
6,0,608950.9223905037,681
6,22,376049.3558900859,387
6,-28,343902.84949172125,348
6,37,512042.864703648,606
6,-32,334284.0518838691,357
6,19,420434.8643174174,457
6,18,425487.502804221,444
6,-29,383031.54345366353,433
6,-8,397272.8800574728,441
6,-15,226066.91608006152,181
6,17,438859.1067870503,442
6,-3,533222.6606158023,572
6,-47,111182.15967904204,47
6,47,364969.1121046287,364
6,11,576816.8177536649,667
6,31,453624.8083337841,486
6,43,406305.4985967729,461
6,34,486619.24439820176,539
6,33,469838.5177050325,520
6,-48,123397.00927413006,67
6,25,347399.3576963321,326
6,4,703990.6936290879,872
6,-14,272833.9744837729,253
6,-44,197040.58405317226,157
6,29,452802.49243247235,521
6,14,517774.616263202,577
6,20,417339.7982460453,446
6,-4,515595.7768438034,578
6,38,489018.8283316177,567
6,-17,218267.24048767547,159
6,-23,294460.0669755186,262
6,-24,297413.48402542865,278
6,-6,395670.250186919,402
6,2,677907.6799571991,826
6,-13,325003.9460854814,344
6,13,553520.3135552097,637
6,-31,364414.64753162354,408
6,-41,166866.45240846198,94
6,-43,190051.17119101825,128
6,-27,357486.9547764963,348
6,45,372108.02063359035,420
6,-10,401876.8883966968,455
6,-34,249822.8842125446,240
6,3,695289.5158485107,859
6,48,331642.6551347057,305
6,28,429398.4304759508,491
6,21,415802.8193530008,449
7,-20,238239.2775633625,180
7,0,611981.9373770786,705
7,33,430605.9479248846,462
7,-32,276507.997339877,271
7,32,426304.22097956284,452
7,3,696964.2955318124,858
7,37,477811.7156963989,548
7,4,703651.5229084282,872
7,-13,308042.3683503554,322
7,38,472670.14645509335,542
7,-15,202921.52153823845,141
7,-36,201111.61560881915,188
7,5,704970.7706788223,871
7,18,420005.3058061239,418
7,42,430282.57837068924,429
7,-12,356292.36164346844,396
7,45,402757.4289438086,427
7,-18,186202.82152684874,117
7,-22,237620.93509318985,201
7,-37,179603.09692741264,131
7,-39,221207.53813103292,174
7,-2,549888.4678716676,617
7,27,368260.6191216835,378
7,-47,114865.7398629339,52
7,13,573405.7646545143,657
7,-21,227660.4813431912,171
7,16,447842.4592700143,457
7,-41,159121.90711074087,70
7,-4,470645.7207236651,485
7,-40,181424.1071402044,104
7,-26,322888.30718376365,299
7,10,618145.0775099848,726
7,11,598339.7793528315,696
7,-16,200967.8691237938,155
7,-48,112926.08727851752,58
7,30,414718.2225994959,442
7,-9,399686.32087783935,441
7,24,311766.1773496465,275
7,2,687333.8733864455,847
7,31,405707.18645928754,419
7,26,347724.3084546362,350
7,29,397803.5136075025,426
7,23,353194.0686252511,354
7,-31,318003.89245015534,330
7,-11,375675.12231492857,414
7,-29,394215.5889583578,438
7,-14,251318.6643590068,215
7,-23,252613.90610659018,221
7,48,366724.5196821365,364
7,-8,373212.2577718772,374
7,17,431768.4290733704,435
7,19,403909.4741456155,415
7,8,639357.04067801,756
7,20,414169.31290559436,441
7,36,476701.5931466241,549
7,28,374659.4062769794,392
7,43,422397.6467873519,447
7,34,440589.5485781834,472
7,-43,173214.209093447,107
7,44,415042.007616819,462
7,-34,223854.8266063362,218
7,-7,379795.0917317816,372
7,21,401139.4106930225,435
7,-49,145682.1590437929,122
7,22,342864.44780419517,345
7,-30,382046.19608323916,424
7,-35,219380.94987558696,223
7,-42,170819.42262951875,87
7,7,676231.126039214,828
7,-6,398866.1894506504,391
7,1,643814.1491090878,757
7,15,507765.7364943838,545
7,-28,364852.84133609466,380
7,-3,518798.0288106004,566
7,9,630038.5787484183,747
7,46,412194.3943436984,444
7,-33,265379.17651078524,272
7,25,303786.65152214153,270
7,47,384686.88332250103,385
7,-38,190514.9159581207,134
7,39,468506.77561281156,526
7,-10,396602.4177178475,431
7,41,455564.5812736456,473
7,-44,193587.89934907437,140
7,35,453808.7568911844,509
7,-19,224474.37024351797,158
7,-45,156081.77408831278,95
7,12,575960.5896227099,654
7,-27,359653.96103735955,366
7,49,327607.19862923573,298
7,14,558007.9879145331,625
7,6,690598.8514265105,850
7,40,481456.48547179694,533
7,-25,302783.1928087192,277
7,-17,189621.1377811634,129
7,-1,587355.7681810476,666
7,-24,275138.2014423829,252
7,-5,428964.43643660605,431
7,-46,116238.80407932964,37
8,-42,144060.7768557535,71
8,36,444661.50493872014,485
8,-14,321788.6466633226,328
8,-31,298579.4606034613,287
8,-21,203114.73699030286,157
8,1,678718.3981864621,828
8,-25,254611.95990715743,225
8,13,587873.1329357966,663
8,-43,154508.68974174513,75
8,-33,249505.7183336533,237
8,-49,143378.80699421733,111
8,-12,358164.7098219884,391
8,8,659963.1348262496,805
8,48,369410.3884652606,364
8,46,414549.6327077063,477
8,-1,613198.4741105834,717
8,25,301662.1313794323,284
8,41,423689.95983441337,428
8,-6,415480.66435037286,403
8,3,708631.7920285144,874
8,-27,295084.0020231158,254
8,-47,141168.1772104751,100
8,18,365066.50316722447,342
8,43,408736.58607090934,429
8,-3,520915.1522883896,583
8,32,358480.37517121213,353
8,-22,194838.24533094943,153
8,-44,156181.74948594838,73
8,-17,253460.03705637035,225
8,-7,380860.7243297818,359
8,-34,213349.18402736244,202
8,19,353293.52664209256,344
8,-46,145779.88475338274,85
8,15,572974.7704088888,649
8,-11,391086.5873449411,420
8,14,589132.7995436165,670
8,-37,164847.27496695836,122
8,6,694173.818711473,856
8,5,703771.6689999098,862
8,17,406599.42187548557,388
8,-8,380026.00318048213,376
8,4,711110.2075511484,867
8,-32,274967.6388373965,259
8,49,325461.2011411102,294
8,-24,229925.95021750205,195
8,33,382707.0433170614,388
8,-39,170905.2745950902,102
8,2,694026.304131114,858
8,-15,323735.89089977136,322
8,-10,404047.3056115283,429
8,16,488098.0756377599,507
8,27,337379.6459689381,335
8,-45,144833.42338924573,61
8,21,337231.6807608251,333
8,-20,215546.3410788388,167
8,23,298808.6792599724,279
8,38,456916.7894822421,511
8,34,400133.67895476945,416
8,-28,370539.33264589135,388
8,-4,488314.21900927654,518
8,37,448438.04810684774,492
8,42,415199.5050859593,411
8,45,414125.79653573496,465
8,10,638380.4917196629,773
8,-2,576179.2284037772,660
8,40,450219.8599285622,481
8,-35,198107.3705803602,186
8,22,307938.85223516246,294
8,-36,188380.7772802374,175
8,-23,208231.46186450482,182
8,26,305048.4776917633,286
8,20,361931.40191724035,364
8,-13,345252.90763806447,373
8,28,379719.75718477677,397
8,-9,391081.9240117067,401
8,12,583145.3846710691,658
8,9,654496.2849156418,792
8,-40,152679.4118801611,69
8,-18,215661.73069702764,160
8,24,310113.6267640269,307
8,29,346718.50328218006,347
8,-30,356928.1926077029,387
8,35,414709.74747451657,436
8,-19,213089.0773063948,140
8,-48,138382.26381370987,107
8,0,657159.0432858322,790
