pxcor,pycor,Radiation,FullSunlight
"-2",-47,226237.6692853258,0
"-2",-37,289883.57090262417,0
"-2",32,777246.0793533153,608
"-2",-6,492983.04351078643,66
"-2",5,770629.8904278986,557
"-2",-29,288865.9419838937,19
"-2",-5,495110.99322566815,58
"-2",41,556468.434464315,325
"-2",-33,306160.49736444745,36
"-2",17,827297.091791383,683
"-2",-30,293809.56847285875,43
"-2",4,746196.1599312063,527
"-2",8,774733.2735890464,534
"-2",-8,422740.2318963315,41
"-2",-24,255609.95524949627,4
"-2",31,770638.8011939247,635
"-2",-1,589046.8167333386,210
"-2",-11,389159.07591259864,0
"-2",-21,280410.00747285463,0
"-2",22,822012.7128665234,671
"-2",9,789412.1653961142,529
"-2",-44,230960.70809313466,0
"-2",-3,533520.4495100905,118
"-2",44,581685.3127386254,382
"-2",-10,393548.1409075478,0
"-2",47,547269.2499272178,310
"-2",-14,331935.916710421,3
"-2",-9,411771.8240947647,15
"-2",-17,292462.32102253305,0
"-2",20,830406.103407082,718
"-2",-43,224900.84202380784,0
"-2",-19,268996.6464602456,0
"-2",-26,242769.46558269457,0
"-2",-39,239626.10837825155,0
"-2",-2,559890.0162656398,192
"-2",1,639235.3023942498,291
"-2",-40,239989.0602448101,0
"-2",45,557941.7560216048,347
"-2",43,567791.7963559175,350
"-2",49,517116.220313669,247
"-2",-36,298368.62822898733,0
"-2",30,784879.6964666459,627
"-2",33,760212.5370882332,561
"-2",-32,302134.2244037562,51
"-2",0,628902.4013442005,255
"-2",24,812380.1351772188,653
"-1",-12,341331.2264882068,8
"-1",48,549292.8713022188,310
"-1",-7,472047.2431688911,69
"-1",44,578874.3478761117,365
"-1",22,837041.017932667,748
"-1",-27,254073.9883691118,7
"-1",39,601837.8252750122,432
"-1",11,814672.7344129069,584
"-1",12,835067.0297444629,610
"-1",30,773449.5005117619,616
"-1",-45,226357.18283968544,0
"-1",-18,289540.7786041333,0
"-1",-37,291519.6480684077,33
"-1",31,763785.8069453217,611
"-1",-44,220835.02388049918,0
"-1",45,559754.0160432316,337
"-1",-26,254823.46589860896,15
"-1",10,810114.3905885209,582
"-1",-13,322370.7761516232,0
"-1",34,730330.7588513246,542
"-1",19,824908.3552227718,711
"-1",37,625790.8824528519,438
"-1",13,848689.261223278,632
"-1",-31,279981.7683791427,53
"-1",-43,228637.70391899993,0
"-1",21,840229.159118648,739
"-1",-30,289782.4726803142,55
"-1",23,821148.4028648739,702
"-1",40,603342.5553477113,431
"-1",-40,234078.1544109579,0
"-1",-17,299532.7347274832,22
"-1",16,837022.3351852596,694
"-1",-33,285206.4962484482,0
"-1",-4,539006.0663310364,151
"-1",25,831484.6955915247,675
"-1",-29,300263.76976186637,23
"-1",-9,444137.73603857215,44
"-1",-3,579138.8012414584,222
"-1",46,554395.2995860149,321
"-1",-36,323285.01444666507,49
"-1",49,542266.0347029077,309
"-1",9,791448.8027559709,537
"-1",20,828361.4642756714,726
"-1",35,678631.4679374943,477
"-1",24,826470.7261508259,691
"-1",-46,224351.9199825285,0
"-1",-1,615623.1862462302,261
"-1",14,845842.1753731904,651
"-1",-22,275087.623450815,0
"-1",2,690535.790691385,405
"-1",42,605095.9777393255,434
"-1",33,752224.2187640117,566
"-1",43,611959.0269754481,439
"-1",-35,322769.6259686607,60
"-1",5,766295.3162390445,549
"-1",1,660817.1749218615,337
"-1",32,777771.2720833134,611
"-1",-23,252363.1962511179,0
"-1",18,825915.6881661664,696
"-1",-24,245901.16860471794,0
"-1",27,817305.7198000469,677
"-1",-8,463558.4132597131,58
"-1",17,835406.885169195,686
"-1",-47,225022.3276899858,0
"-1",-6,491849.98503482295,78
"-1",-5,511580.80151766294,102
"-1",-41,232066.30072022823,0
"-1",-25,251227.3997902399,0
"-1",0,656063.6313097711,300
"-1",-32,282164.5429194135,32
"-1",-16,309612.8335767879,41
"-1",-10,414160.54377438093,21
"-1",-11,379389.16918829235,0
"-1",-15,298024.12649314734,2
"-1",4,733614.717386272,506
"-1",-34,281552.1605303272,6
"-1",-19,277139.4064715853,0
"-1",-48,226895.78601847027,0
"-1",15,846014.1937862914,675
"-1",36,644564.5623639672,449
"-1",-2,601427.9838544467,256
"-1",41,605961.8808404808,433
"-1",-28,280402.0746250444,12
"-1",-20,276608.22348280536,0
"-1",26,820872.0528616651,671
"-1",-49,255533.30233222642,0
"-1",-39,238612.4499973097,0
"-1",7,794039.8916717559,565
"-1",-38,246133.24687555697,0
"-1",38,612417.955401014,434
"-1",8,792730.7528826551,564
"-1",28,791246.2764656646,631
"-1",-21,277866.9554308239,0
"-1",6,769552.6041003504,538
"-1",-14,313269.4276121126,0
"-1",3,709948.2150755889,469
"-1",29,777542.4516345941,633
"-1",-42,218550.53522381547,0
"-1",47,557456.7336929046,313
0,19,826159.4915332507,714
0,30,766701.8067618957,602
0,-33,310061.52503701055,37
0,-27,256973.93821605443,0
0,48,542413.5053751033,250
0,-7,496161.34322887193,90
0,9,833192.7722781906,635
0,-30,276065.1517319486,0
0,-31,277322.0998279635,25
0,-6,511824.0372097685,100
0,39,611013.3902373315,436
0,-26,248850.2694795134,0
0,-21,292022.717352489,0
0,-17,279829.2462934286,0
0,10,834835.3372472507,608
0,36,664788.3816996216,445
0,-2,605498.8800685139,254
0,-19,272926.45733879803,0
0,22,837812.9167838135,754
0,-4,557873.9812563652,197
0,-49,250004.41890323936,0
0,-3,582233.3960510414,264
0,2,700782.4800776094,426
0,-11,387867.871237986,47
0,44,613293.911875065,412
0,18,831139.9411158443,698
0,-37,285542.01644750364,39
0,-40,245738.20738708082,0
0,46,555842.6510495073,330
0,-41,227256.415112188,0
0,16,836195.1154641001,687
0,24,838146.3029388222,702
0,40,611209.7394790896,433
0,25,840396.0588998201,691
0,0,661080.9378352828,330
0,31,761895.5889018468,603
0,-8,489229.99853216927,82
0,3,702266.237929936,442
0,-1,634622.2212606986,286
0,28,802530.876460197,636
0,-14,308793.52149996476,7
0,7,791228.0611153635,577
0,-42,222174.52216898007,0
0,43,619866.0679111832,434
0,-15,290458.05392691446,0
0,14,862970.0220298958,663
0,8,813215.4286768363,618
0,-23,267899.7401284849,0
0,26,834187.0617972949,690
0,29,767876.130893581,607
0,35,672221.3233140932,458
0,17,825287.4413230047,683
0,-48,233382.04005699535,0
0,1,673011.3050123093,361
0,45,578944.3909013505,385
0,47,549450.8243489362,274
0,-16,292821.06221560517,0
0,32,758990.5585166244,604
0,-34,333633.3427219332,76
0,5,748527.1496187827,492
0,-50,262910.72410816496,0
0,20,830000.416322651,730
0,41,609913.3622803595,432
0,38,609493.023393527,438
0,11,834521.8212783166,620
0,-9,464253.6592975212,72
0,-46,227880.1221636873,0
0,-20,287320.02785926795,0
0,-18,279015.22386826883,0
0,-10,424487.31129732105,61
0,-12,361010.3468468537,26
0,-25,239184.79018577817,0
0,4,722421.8682444165,470
0,37,622240.5901874069,440
0,-35,325335.93055765756,69
0,-22,288323.13361280324,0
0,12,842621.7568664257,628
0,-44,217833.27946977684,0
0,-38,245760.11259172778,0
0,27,836601.7581066216,693
0,-29,271319.351865667,0
0,49,539713.127593431,240
0,42,614630.6349547296,433
0,-39,239095.07741419767,0
0,-43,218961.819486492,0
0,13,851194.8844098622,644
0,23,833695.3200797844,748
0,-28,281597.6096702841,28
0,-5,530509.5548692382,132
0,-13,323839.0039125759,0
0,34,708297.4171391408,496
0,-24,258409.0415923835,0
0,-47,225950.77014557496,0
0,21,843815.1436320585,743
0,15,838514.7921930412,679
0,-36,313690.21109275275,61
0,-32,288445.21989550465,21
0,-45,232711.06585900558,0
0,6,762092.3560140899,517
0,33,762241.1457102619,595
0,50,546527.0805230634,239
1,19,817309.5066293122,696
1,-6,450818.76139893086,23
1,23,828537.2202617024,718
1,-42,218823.20902666514,0
1,41,613453.6553499363,431
1,14,858066.8701828362,659
1,-12,370561.7952267885,84
1,10,847886.3894553649,613
1,38,632118.7895850667,435
1,-32,299261.7617172686,56
1,9,845711.6711637088,674
1,-7,431257.3254554648,15
1,40,614054.333390528,432
1,-17,313528.2877689509,67
1,-33,325693.51481953316,84
1,26,829634.5079180598,659
1,-35,312862.3097406755,55
1,18,820129.4248233421,681
1,-44,227347.65508060213,0
1,29,772194.7872843554,597
1,-2,575623.6701425646,204
1,-37,270239.2360919849,0
1,-27,261518.48003768746,0
1,13,850677.5526392959,643
1,-21,258624.84402116857,0
1,-28,254190.77767711342,2
1,24,855161.0579471039,726
1,-9,424617.3925305727,31
1,-46,229040.73379348646,0
1,-38,257013.03073554047,0
1,-34,331695.26731612335,71
1,8,819326.2255292743,611
1,44,579886.1996799925,350
1,30,756708.5706112294,584
1,-31,284162.7752704798,36
1,-4,514685.64238833636,119
1,32,748740.2514367674,578
1,36,641105.2162621525,448
1,6,740851.5210228693,485
1,0,635275.0788950827,297
1,-20,274478.8586906865,26
1,39,622255.1562304375,433
1,42,609537.1840486268,431
1,43,591351.9381454763,370
1,33,733548.2417805523,541
1,21,820763.4976259667,713
1,-23,247375.64164062802,0
1,11,838044.331137432,615
1,37,628418.0448892817,439
1,-36,287279.4577707718,34
1,2,671225.8199441583,332
1,-15,320446.26864589803,83
1,5,729574.3494263159,446
1,-18,299429.9292402687,58
1,20,827529.1483670302,711
1,-8,436488.559647668,22
1,34,700713.3989549357,505
1,-43,213416.71521103702,0
1,-26,251937.91041897234,0
1,45,552970.9591452922,292
1,-30,320027.7313635421,98
1,46,537131.3033213811,266
1,-40,235832.054834472,0
1,-11,367629.5821617688,56
1,31,746118.6393824179,585
1,-13,359269.27679924044,95
1,35,675107.712056526,467
1,-45,230140.98802585053,0
1,-47,234211.91746289446,0
1,4,704149.9098641451,403
1,25,844740.5575262075,699
1,-5,505104.5204124,96
1,27,814165.7582461579,645
1,-39,238397.65167231055,0
1,-48,239227.3323761122,0
1,17,826906.2018815555,665
1,-41,216130.74529146636,0
1,-16,328447.6339552209,75
1,-25,254414.85003962668,0
1,-1,618915.7647243881,264
1,-49,242684.06676263025,0
1,48,542357.515565412,234
1,-24,257487.11308757227,0
1,3,686678.7950553927,369
1,47,539874.7833351146,248
1,22,820071.0922227057,711
1,-3,534308.9708430625,167
1,-29,281584.45413974655,18
1,16,834564.9867605738,662
1,28,809275.5352742445,645
1,-14,333521.89605797804,89
1,15,838624.844004269,670
1,-10,386026.21907416533,42
1,49,560787.0837397292,247
1,1,657422.8754000864,324
1,-19,283921.7114088061,46
1,-22,249007.7652144312,0
1,12,846045.4704210375,628
1,7,786431.1152664425,537
2,-27,253258.84283771575,5
2,4,686649.667645315,361
2,-3,565258.755611887,200
2,41,587925.2743052259,372
2,6,739917.827643157,477
2,5,718324.6102917776,423
2,23,829520.81807336,696
2,2,646875.3049583129,285
2,27,796398.6014372057,612
2,-49,248968.24928507596,0
2,24,833511.1060274309,682
2,11,850599.174392648,626
2,-14,333461.01060832274,72
2,-16,318809.45631271653,54
2,10,861326.1991569883,677
2,-30,284545.6444139049,34
2,-45,227973.55915210219,0
2,31,749144.545199426,574
2,45,551054.6020099497,302
2,37,632665.803586092,444
2,25,821501.3210430753,635
2,-38,254395.35080423648,0
2,-26,269951.7449716911,1
2,-22,270801.4625750113,0
2,-46,228566.7842167785,0
2,35,674467.1675464103,507
2,34,696452.3119822241,539
2,33,716705.995396017,540
2,-20,270906.62973995064,0
2,38,638861.1156948153,437
2,1,633598.033680811,251
2,29,790871.518420209,623
2,8,829560.7944520321,662
2,-43,209454.33019707035,0
2,-24,249742.59858744973,0
2,20,814221.7004913811,670
2,22,812590.35613683,687
2,42,573056.5406722806,352
2,0,629207.5158618017,269
2,-4,504960.9999846038,111
2,13,857378.721156526,659
2,-39,244332.98304138565,0
2,-35,288377.2306648152,37
2,-41,215211.92995540242,0
2,-1,593031.92151897,232
2,-42,216167.11239437375,0
2,39,626740.4859711092,434
2,40,613713.8112418063,416
2,3,675094.4705476739,324
2,19,814516.924217088,672
2,-13,337897.830464145,35
2,-47,226882.5124977212,0
2,17,827398.6093857691,661
2,-15,316335.5100493904,64
2,-40,222425.47333274173,0
2,14,857029.5165573261,671
2,-9,396793.2615449427,3
2,-48,241224.7146246052,0
2,9,851060.7451776359,698
2,-12,328992.80919777474,22
2,15,847142.0969619689,672
2,32,730109.0620216423,541
2,43,565852.9870835305,336
2,16,827391.9172912003,657
2,-36,264597.7256758153,0
2,44,561844.2269025141,329
2,-21,276253.71355319605,0
2,-28,254299.38982182607,13
2,-37,249531.6005577125,0
2,-11,342276.25582357374,14
2,30,752608.864441159,575
2,-19,269751.38820727775,0
2,-25,260921.2525470619,0
2,28,796844.7534798674,612
2,-23,254740.5916264453,0
2,21,814418.4702137822,677
2,-18,280233.4286882347,24
2,-7,431998.45164891146,0
2,-10,360047.3193348614,7
2,48,533855.5992129223,230
2,-32,338777.08660439827,123
2,-29,264184.0557768848,23
2,46,541476.3745909072,268
2,-2,570000.3273284666,205
2,-17,305854.94889442256,42
2,-44,228722.18738600952,0
2,-34,307291.5110218462,55
2,7,781476.53153475,528
2,-31,300013.9410984806,48
2,12,853146.4472454222,639
2,26,806396.7071101989,622
2,49,539861.9328508701,228
2,-6,446577.6816299583,39
2,-33,310266.32007146964,69
2,47,552920.8167079171,248
2,36,639832.0270623332,466
2,18,822329.1628837587,675
2,-8,413433.08429712395,0
2,-5,471377.79278513213,85
3,41,564086.4607187177,352
3,44,533068.2234274127,322
3,-6,463678.40571746544,44
3,14,858639.7830989624,691
3,35,685097.921857607,546
3,47,538398.3367581769,254
3,1,635513.5517194725,244
3,-38,254379.24260867553,0
3,39,616818.6088285246,401
3,-13,324023.5229572169,3
3,-15,315127.68645210256,50
3,43,547565.5628075568,325
3,48,540826.2130801871,235
3,-35,270562.5605522186,22
3,26,817065.0504653957,645
3,-17,282524.5542276238,14
3,-21,280279.41443789407,0
3,23,798036.4184833294,606
3,-27,258704.05213104066,8
3,-40,226083.0945543592,0
3,-8,403565.8355587546,0
3,3,668585.265581331,320
3,8,831919.7119589899,679
3,2,646994.5599856994,283
3,-49,249387.38844721587,0
3,-2,562280.394076085,185
3,-36,247287.9797778645,0
3,-41,230645.91719053316,0
3,-47,234240.7567152913,0
3,-32,313946.98909122346,71
3,29,786618.0875663585,616
3,-4,503026.39784642926,139
3,33,699730.1233625008,546
3,45,559503.1515114453,319
3,19,810214.925056572,633
3,30,758414.7353183328,585
3,38,645445.860828074,447
3,13,863492.5467831923,668
3,15,843100.3737361322,672
3,-42,219432.60074574375,0
3,40,594354.2108858079,371
3,-43,220916.2924990146,0
3,6,750974.8759105313,470
3,-26,268753.2903952441,5
3,10,877951.559021287,733
3,49,557683.3222408465,245
3,12,864944.2359747927,662
3,34,693880.0210606203,547
3,9,847588.3809705664,698
3,-18,274684.8533401995,0
3,32,712760.0022356597,545
3,-24,248608.62902432337,0
3,22,814188.1391910018,668
3,-29,272425.5237079455,28
3,-44,220908.01858251236,0
3,11,867389.955794129,672
3,37,641940.0718965309,471
3,-25,258326.92819238704,3
3,25,816827.6069053317,637
3,-12,319379.3868371487,0
3,24,805549.6736112337,615
3,16,829704.7921947445,657
3,-23,238810.7075600964,0
3,-46,226894.19312793377,0
3,20,803229.6661978727,643
3,-7,432381.7066080602,15
3,-5,479917.52325925557,85
3,-19,271707.50845944014,0
3,18,814873.4715240692,632
3,-33,305833.2412533709,59
3,-20,286503.5455291514,0
3,-48,244799.6887658378,0
3,-3,515173.6871717271,107
3,-39,238287.9584707307,0
3,7,788640.7275357576,555
3,42,547644.0848714095,335
3,-34,301224.5556491036,45
3,17,820531.1064894603,647
3,-30,289063.6058029069,43
3,-28,264881.54634504364,18
3,4,683547.9842168012,356
3,-16,303846.45400984556,37
3,31,725919.491766261,544
3,0,597748.1893195107,199
3,-31,312950.2527730453,81
3,36,672758.5317382301,546
3,21,813158.9715762046,656
3,-10,349961.85236140364,0
3,46,554323.7548110397,287
3,-9,377837.3304403801,0
3,-1,598432.2046076928,234
3,-22,257607.6336040661,0
3,27,801219.4696049193,628
3,-37,241532.9635278153,0
3,5,723745.1137355667,419
3,-14,311789.67510377464,15
3,28,799201.9969610942,620
3,-11,319503.2836198302,0
3,-45,219819.01339461046,0
4,-2,514439.73789562605,70
4,-42,227757.35182343924,0
4,-49,245689.51235019948,0
4,47,546871.9492041314,290
4,-41,227401.393745471,0
4,-46,231762.74408707194,0
4,2,654511.806142462,297
4,-6,447266.41101607477,41
4,-28,281323.8737958293,27
4,3,668861.2556953436,330
4,-23,250583.82644613303,0
4,7,801595.491738569,598
4,8,832711.0001485972,679
4,-17,269388.2768833737,0
4,-44,217390.5825264764,0
4,-1,540977.7883252418,106
4,-40,245094.57864738558,0
4,39,596205.8240991055,386
4,26,818223.6255158521,639
4,36,680393.9348364626,554
4,5,732972.553525055,433
4,12,888318.4942859394,724
4,-45,221664.34740972062,0
4,-14,305345.4425469835,0
4,23,794569.7791198809,600
4,38,649801.5714253017,466
4,-8,448413.33376317186,37
4,1,650241.1003207472,267
4,30,754434.3704362228,617
4,33,693352.8565875876,548
4,-7,445966.85253752826,41
4,16,823539.8423917986,604
4,28,798599.2505519664,629
4,-37,241027.24369929172,0
4,21,797422.6237503631,598
4,-22,264028.4953415301,0
4,-15,298775.3419161361,6
4,46,560231.2832354128,309
4,11,902050.3522729812,776
4,-24,254130.99568880498,0
4,17,812926.8370599116,599
4,-29,277671.1062826278,47
4,49,567764.3245342944,271
4,4,694209.8708565765,383
4,45,558682.3753984361,311
4,-43,224675.04241727354,0
4,40,567114.3294469356,363
4,-38,254548.52427253503,0
4,31,720007.1959010791,573
4,-10,338748.1524211828,0
4,-20,286796.0385113839,0
4,9,856563.9911969763,730
4,29,773729.7412533821,615
4,18,804944.3084910166,605
4,-32,304625.1629875786,65
4,-19,286641.1932874768,0
4,48,540404.684879808,255
4,6,756489.6688999463,480
4,0,606628.45205618,201
4,14,852898.2767627334,683
4,-31,293345.11243242864,52
4,35,675884.9160135484,552
4,-18,273885.5350184355,0
4,34,687714.1131737198,550
4,15,851053.4429976894,683
4,-33,302339.47795826785,54
4,25,818158.0205065759,630
4,24,796594.2343889575,623
4,-36,243370.4832626972,0
4,42,545218.42522141,328
4,-27,270546.6195646695,12
4,19,804396.174412657,616
4,-35,249254.9662372044,0
4,-30,285254.5433488392,49
4,-5,462406.1502147504,66
4,-11,324838.9434206029,0
4,20,804410.2049530945,628
4,-34,287347.58436242014,39
4,-16,293952.2792963261,20
4,-39,240873.96164334877,0
4,27,808791.3559525252,644
4,22,792110.0515644916,593
4,-3,503768.47371976654,52
4,44,552643.4401028177,314
4,-12,323344.06333090406,0
4,13,874837.5919986747,696
4,-25,264320.3095697394,1
4,-4,492659.8723150629,101
4,41,538874.9167024753,341
4,-9,389667.9883479025,0
4,-47,237220.6991861036,0
4,32,698416.0424841093,543
4,10,885182.7836874926,755
4,-26,268534.6039306609,4
4,-48,248475.24707339346,0
4,37,679861.4950100093,551
4,43,539929.0696765912,320
4,-13,318176.5620033187,0
4,-21,275325.67610359046,0
5,27,802223.7906584853,637
5,-27,294266.2593437009,29
5,-11,350955.85810993955,0
5,12,890590.0054776414,730
5,-21,289966.1217885662,0
5,-17,285196.24976447906,0
5,15,815420.6046656372,578
5,-37,250596.64888638796,0
5,-22,273858.7610737159,0
5,35,673663.4345598593,550
5,-49,264765.5859462564,0
5,4,713715.6595840837,422
5,13,873439.0287209528,694
5,3,690858.7056703104,391
5,-18,287531.32786318875,0
5,19,791485.101287271,578
5,-36,254531.12925507437,0
5,0,581302.4589784564,137
5,38,650549.1871274522,487
5,-32,261241.49301280794,0
5,-9,403282.4816588007,19
5,34,686580.9312363205,546
5,-45,234147.1945113029,0
5,10,887842.5658177513,778
5,49,576283.6702952846,322
5,-33,253427.22839820056,0
5,-31,264402.76737244974,0
5,-23,273719.70679726655,0
5,-40,260945.6615218474,0
5,37,664194.6247131963,512
5,-14,316218.7129552984,0
5,-8,449138.4327202178,40
5,5,744883.3192352909,460
5,26,818471.7632483375,633
5,29,765350.4396613167,632
5,-43,222255.4122854805,0
5,-2,514112.40426888905,27
5,28,774918.4251813979,639
5,-5,484778.5041155667,140
5,24,805351.5227917293,622
5,31,755619.5722485366,624
5,-3,506071.960922463,23
5,-35,252383.81399720447,0
5,-24,263817.84196836164,0
5,2,673105.3502626196,323
5,-47,246568.69517652754,0
5,23,801745.347963822,619
5,8,835050.303786812,681
5,9,859646.5822571641,736
5,40,581697.8055427222,415
5,-16,280910.3490151856,0
5,-1,527602.8740743025,40
5,48,571683.620420262,338
5,1,636813.6164037882,241
5,-48,255404.26463679146,0
5,44,560577.489134051,314
5,-29,266600.92025857355,0
5,14,823443.1489672856,606
5,-26,277752.7683125625,1
5,25,809860.0328845812,629
5,-15,289627.0590017798,0
5,17,803193.3612953051,563
5,41,563486.980810603,376
5,-39,257106.67804554896,0
5,-25,269235.49212296185,2
5,-4,505725.76489870937,90
5,-42,225641.65294006123,0
5,-19,283320.5797838818,0
5,-13,323873.3204784125,0
5,-46,245911.65771932423,0
5,-41,236763.42538746702,0
5,-28,265532.75696282816,0
5,20,788058.9845278126,577
5,30,756586.8813084222,623
5,-20,293350.5758391633,0
5,43,552053.309428346,326
5,6,780547.8316219506,574
5,47,560145.3180875707,305
5,16,802511.7894323793,547
5,36,677804.0555737327,554
5,18,798692.5567760892,584
5,-6,464170.01605447265,103
5,22,805689.4554027981,612
5,33,689504.872527208,542
5,11,913673.7805728811,814
5,-44,219150.1211612282,0
5,-7,457344.8111720967,76
5,-38,254719.08918301156,0
5,46,573423.2058714534,307
5,42,566192.4620213063,364
5,-34,252730.15878157987,0
5,45,567416.8315996603,308
5,39,621953.3984159675,466
5,32,709657.5164248397,564
5,21,797444.4559064625,601
5,-12,336161.5911009431,0
5,7,802899.8710227498,608
5,-30,268691.2759419735,0
5,-10,350390.9462082311,0
6,40,601358.3579634817,453
6,-28,290404.7822311809,0
6,-7,458519.5893007757,73
6,9,866811.7027118464,745
6,19,784483.9116287039,569
6,-31,262220.20248983,0
6,26,810838.7683869405,628
6,-26,281213.37312248646,0
6,16,802250.2465353156,546
6,37,650270.4672934236,479
6,-29,279201.51732043055,0
6,6,795840.5679684012,602
6,49,559330.0772214145,297
6,47,575151.2851804644,324
6,-1,601293.4008842392,150
6,45,562795.5870841645,310
6,32,727829.926222723,584
6,-10,380408.6304977166,14
6,11,907432.8272768217,791
6,2,680210.8425550784,346
6,-30,272540.1607711172,0
6,-46,254659.53185375585,0
6,3,708259.5880698721,408
6,-47,253418.37483066588,0
6,-44,220810.96619443555,0
6,22,823265.0150112056,662
6,-25,257567.3184993825,0
6,21,805269.8498272399,608
6,-15,285585.7334364066,0
6,-23,271189.7631147822,0
6,-22,278981.8945020473,0
6,-4,526036.1211706855,126
6,-2,579120.982403451,152
6,15,799463.0048457866,543
6,12,865004.0367197534,704
6,33,700680.9323917788,556
6,-43,216950.2649837844,0
6,-18,275546.56304433075,0
6,-6,478166.79843691067,104
6,-8,421218.9813910714,49
6,36,654658.695834078,497
6,-5,493462.4594757449,135
6,13,821411.9820787132,584
6,-3,545289.1667992641,110
6,-12,348422.09901598166,0
6,34,683626.0861279024,539
6,-19,283246.5960175895,4
6,-14,304553.9339242619,0
6,0,603637.7054715994,152
6,-24,255253.9760448139,0
6,39,619910.6254474041,457
6,-13,321841.30241159006,0
6,28,767397.1313416858,636
6,-20,284314.6965921321,0
6,30,757455.0406540348,635
6,43,566596.3174192922,362
6,18,788339.862103234,559
6,44,566238.1953354995,328
6,-41,241130.29624193074,0
6,-37,281154.0398337641,6
6,29,762503.1306622438,641
6,-9,402174.5693458179,36
6,20,795150.721743123,576
6,7,808934.7146362425,636
6,4,742605.5659052464,461
6,-39,263056.425997174,0
6,27,785192.0563921595,629
6,-34,253793.39565673255,0
6,23,809134.2913669633,622
6,-38,277813.48303101514,31
6,-21,291342.6410669322,0
6,38,645165.7529041542,468
6,-35,255497.55577578055,0
6,48,552100.6349302656,295
6,5,767520.5038105942,514
6,1,651455.4012056282,267
6,-36,273172.79977770976,0
6,46,575704.519709409,301
6,24,805266.511229461,624
6,35,672622.8970693517,544
6,25,809178.7468101607,626
6,-40,254942.7149239177,0
6,-32,242117.05801030513,0
6,41,599374.1559827367,447
6,-17,287467.9210058645,0
6,17,800583.6268883132,552
6,-49,267415.61820616195,0
6,-16,286100.2073682633,0
6,42,591749.3630822805,411
6,-27,293725.55466500437,0
6,8,841717.8439335552,697
6,31,751178.8354933665,629
6,-48,254683.28880669526,0
6,-42,231445.11239489884,0
6,10,892509.4697461567,782
6,-45,240201.589826222,0
6,-33,240444.7326615767,0
6,14,809553.4023816464,560
6,-11,375873.381851336,0
7,-15,314213.3196763768,17
7,22,831566.449560631,668
7,21,815422.7048246282,653
7,25,796847.1400488119,623
7,-13,324547.36805393675,0
7,-46,260934.78387893367,0
7,-12,356959.92262719275,13
7,-26,286559.4550483504,1
7,13,823723.023242408,623
7,4,753441.3198214372,490
7,-30,265376.3371540101,0
7,1,666888.9954686348,293
7,7,822798.3567314147,674
7,-48,257168.2439175144,0
7,-21,290630.88232255296,11
7,39,625000.7681519912,455
7,27,787462.7336268082,625
7,-11,359114.837343824,0
7,34,698164.4759892588,547
7,-33,245232.49975308872,0
7,-35,282803.30956959573,0
7,45,565032.3786550984,318
7,11,869681.8415731946,688
7,30,753808.5083637894,644
7,-17,314714.11176657473,65
7,-24,280829.0103559623,2
7,-1,636747.8352636704,211
7,-36,295837.1822739523,58
7,2,707998.0345749359,395
7,28,768361.9659146465,632
7,-37,287922.7028936063,49
7,49,568824.3356706225,298
7,29,759991.5448595069,639
7,-41,243240.16328091436,0
7,-9,382912.76752202434,0
7,-49,264600.4203029519,0
7,10,870787.0442411822,733
7,40,606266.5328187788,451
7,-22,287143.21682069526,14
7,-4,518016.3261790255,107
7,20,795587.1674883597,586
7,-31,248973.30653770684,0
7,46,565063.4065887912,300
7,-19,306360.68715699605,45
7,-18,307032.8258896511,56
7,-8,399903.73494600155,0
7,-28,297100.2253913737,4
7,37,658616.7490734465,463
7,48,580198.8444746975,296
7,3,738187.564173906,457
7,-29,283405.9309139369,0
7,16,804083.3553886334,558
7,-20,307468.34312525985,32
7,32,744276.5417452874,634
7,6,809297.4380430689,630
7,-40,241374.78224884573,0
7,17,801714.7344553326,561
7,23,825398.4507830023,648
7,-39,257795.33116126238,23
7,-34,269218.33228193136,0
7,26,793915.5174960404,621
7,42,594717.7644366615,436
7,-45,244969.3736135864,0
7,-16,327310.083037823,73
7,-47,257446.56277505666,0
7,44,572929.7602258216,352
7,-10,362023.4610557144,0
7,19,785957.7040083742,572
7,15,797460.5518881512,562
7,18,799157.0532772084,567
7,5,798177.3032381186,599
7,14,807085.0375325773,556
7,36,646015.3538074757,477
7,31,748521.7525823166,641
7,-14,310075.0460616763,0
7,-6,494891.2882223669,108
7,-23,281612.41016526404,1
7,-43,232366.57283685755,0
7,-38,282010.8970255745,38
7,8,855179.7159220007,721
7,0,648870.0134026075,220
7,-32,244813.55032747425,0
7,33,715533.7343276585,571
7,-44,234240.34215552805,0
7,-2,598284.6888451132,182
7,38,646782.8949317574,454
7,-5,503146.66545392387,137
7,-7,437815.33760436584,0
7,47,569965.1002704272,295
7,-42,235167.2960701981,0
7,-3,556140.665928344,138
7,12,836699.9785205215,656
7,41,591204.4588345127,449
7,-25,285749.4263033347,1
7,9,877129.7325874652,756
7,24,810498.3079647695,627
7,35,663916.744120672,494
7,-27,298013.72706181457,1
7,43,586010.3509194542,429
8,-46,254379.22833786535,0
8,-33,259473.96943945053,0
8,-49,255180.70312448766,0
8,-9,359977.3780810343,0
8,-37,283535.19465222873,54
8,-21,313338.7182217443,61
8,-45,243559.8366583443,0
8,-23,285050.35231534386,0
8,35,682238.6025522951,484
8,48,531772.8946108766,189
8,-11,347596.34068770835,3
