pxcor,pycor,Radiation,FullSunlight
24,-28,207143.1206203509,60
24,22,196152.3625009159,112
24,-42,127368.62747997978,21
24,-36,94790.08318475407,3
24,12,523556.0523449919,557
24,27,116446.44885942759,7
24,-25,320503.03015325905,246
24,0,692872.3939443143,773
24,33,161197.4506118671,23
24,15,486298.8941413002,497
24,-6,661248.425915619,768
24,20,264937.4982193838,173
24,37,122116.05559257226,26
24,-2,686267.9038973518,788
24,29,153230.2067877949,30
24,-9,540397.027618241,593
24,11,540220.1045176944,596
24,3,611551.9146795793,679
24,-21,381255.0299525456,341
24,31,191478.51096185273,30
24,16,534943.6346043965,552
24,-27,261021.37719320835,144
24,-29,184531.52248536257,46
24,43,94858.15394589386,0
24,9,587061.6361092929,658
24,18,414573.5050118349,346
24,42,90916.24205667924,0
24,-31,129131.33256702842,0
24,32,177081.8136515442,23
24,30,181677.42290020594,43
24,5,579683.0771895782,629
24,34,157019.71093622324,28
24,-38,109799.66595330543,4
24,-22,365234.99656662747,314
24,-40,107825.99963896508,9
24,-32,114175.25855755221,0
24,-14,473704.5282076499,461
24,-16,434290.19775894954,400
24,-10,516620.8388788796,555
24,4,589785.9726822918,654
24,21,227199.07835026988,138
24,-13,499011.7084869232,500
24,-5,689887.8231212811,814
24,-4,707010.8477014032,842
24,36,127497.9474650938,32
24,26,124265.80003686369,21
24,-33,104800.47388704968,0
24,41,93602.27125973435,3
24,7,543611.2972806948,597
24,24,155153.10658343614,69
24,38,113790.10526523947,19
24,-35,98002.61569945575,2
24,-24,330100.8089895137,255
24,8,557391.9840033108,617
24,-23,335907.69192663627,265
24,6,560126.106201885,611
24,-19,405252.87415843504,382
25,-15,445503.761323215,409
25,-4,673582.1260580155,793
25,-39,103782.29322237307,0
25,-41,105343.0000583511,1
25,3,596124.6629385017,673
25,-11,448213.16365059034,438
25,26,127977.65105159314,13
25,29,158641.16341646112,37
25,38,118425.24268493088,19
25,36,125286.9985740836,36
25,18,328272.1357308681,240
25,11,488127.2034206152,533
25,22,162553.07630206496,83
25,5,580360.8316336032,642
25,-27,228157.73755753713,87
25,24,135296.8879426185,44
25,-40,97970.42587505018,2
25,-7,599530.7200798169,680
25,34,147148.7896561728,32
25,13,461286.8936466044,478
25,20,215468.9138837791,124
25,37,121559.80464091137,31
25,-28,200226.919704501,71
25,12,476219.6582139157,500
25,21,188072.9826663109,101
25,-8,578826.6145183631,641
25,30,172866.4788554581,35
25,-33,119787.2360178765,0
25,32,183840.0746817584,28
25,-19,412233.5424531898,390
25,-13,443447.2084541537,423
25,0,677784.2818605189,764
25,-18,418788.13547135197,392
25,-2,659834.3548781647,768
25,19,260222.66227671318,168
25,-35,101907.54317071314,0
25,-43,113171.4510282768,2
25,28,130845.3421224075,0
25,-10,502076.1671182843,522
25,-9,521079.3282046237,554
25,41,86413.8500334838,2
25,40,100985.70830445597,8
25,17,403252.03044325026,360
25,-23,356736.52471891657,286
25,35,134936.9074249323,36
25,-22,387341.22591607185,339
25,-16,437020.83562515845,403
25,10,525654.2417041737,586
25,-1,670068.6967510346,766
25,-26,310801.93501924054,213
25,16,457240.63750877295,455
25,-32,127253.69816932108,0
25,7,544522.3397664959,608
25,14,456427.8470232628,466
25,-34,109391.86421277061,0
25,-30,157987.52110731788,42
25,-21,396434.85414908,360
25,-20,409276.5925068615,383
25,25,135895.55860832412,29
25,-6,635524.6495834544,729
25,-12,449652.1677013305,431
25,-24,351912.3608560396,278
25,-31,137838.6904468056,23
25,39,110767.89540414208,13
25,43,126148.42755794211,53
25,-36,91940.96707693239,0
25,-38,100127.76676455449,0
25,42,80979.19401939925,0
25,23,154185.75023354325,68
25,-3,666916.9853201847,780
25,8,531847.7519159903,593
25,2,618612.298394247,700
25,-5,672044.802523298,788
25,6,564912.8931815277,628
25,1,657423.9114078628,740
25,-17,422457.5795939995,397
25,15,461162.1873319064,461
25,31,179908.57598111953,33
25,27,122078.49587871261,1
25,-37,97468.88952510717,2
25,9,528392.8746271135,590
25,-42,107627.05933568919,0
25,33,162097.22394197344,26
25,-29,181353.13323932327,56
25,-25,351712.020468827,284
25,4,588163.8422002734,660
25,-14,444885.30995938974,417
26,-8,566165.4806855032,625
26,39,107589.53368540213,3
26,-24,368630.6503080485,287
26,-3,660440.7245660574,767
26,29,176175.0573040356,66
26,33,156998.07281496888,31
26,-42,108730.0741227316,2
26,-2,659222.9054519769,764
26,-6,605635.209532482,695
26,41,87731.537216566,0
26,-31,126198.38857758898,0
26,-37,91153.20590845852,0
26,8,523400.4886804437,590
26,36,121663.74734214337,27
26,14,429591.5981662282,428
26,-20,397918.2686137446,376
26,-7,588256.86306047,668
26,-18,414070.3188127059,390
26,13,441911.93580794445,473
26,12,450337.1403085106,487
26,9,526375.7775211551,594
26,17,389981.5436062055,347
26,-4,657652.1957593138,765
26,-9,515498.47090177063,537
26,-27,294926.1511021814,169
26,5,507430.8613347489,557
26,16,437349.3202478882,412
26,4,551828.9329595282,614
26,-22,382726.09265620605,341
26,40,99775.19482996293,1
26,22,159878.53465718424,79
26,-23,367908.986834571,299
26,-26,320105.7106115052,195
26,30,172261.50982042984,48
26,34,144879.92932100646,30
26,0,666425.2589198321,757
26,26,127858.49827988647,15
26,23,146663.5433768914,61
26,-28,296238.41128373053,189
26,25,130430.04081663312,30
26,27,126470.61269576557,2
26,19,261764.48725280652,176
26,1,660043.9690793161,758
26,28,129206.46723022587,0
26,-14,438939.7938365109,414
26,-30,215849.46731818042,120
26,-34,99910.61073361259,0
26,-10,458933.96701262495,439
26,-33,101564.3913520187,0
26,-40,102964.64389942042,0
26,-41,113771.96787883856,3
26,-19,407743.8674109276,392
26,-12,461547.6037984988,430
26,35,128674.68954821666,28
26,-1,660177.8701769015,761
26,20,212940.80230538594,131
26,38,115265.32412193961,10
26,7,514138.73676645383,577
26,-13,441706.0968117458,421
26,-17,422143.4858866116,399
26,21,186377.81899523208,100
26,10,501172.1823138054,555
26,6,481970.18044517253,524
26,-29,262081.44586679756,165
26,-16,438323.5444437821,406
26,-15,447852.7367027193,412
26,-36,89759.42431829029,0
26,37,120471.11129645008,23
26,-21,389503.0816181694,357
26,31,179115.23243429582,42
26,15,457875.0700984251,436
26,-25,362771.14381936856,270
26,3,588661.6761469821,666
26,2,621178.9019095927,709
26,-11,471125.14013429935,436
26,-38,88230.17451819616,0
26,18,327412.6232164568,263
26,11,471734.8040107278,515
26,32,183551.6878691706,37
26,-32,113088.59337265052,0
26,-35,88186.22843918674,0
26,42,127049.49925625269,60
26,-39,91714.47763118132,0
26,-5,659932.9424079554,773
26,24,128893.2848302197,45
27,-23,372901.9009542185,312
27,-36,89291.02647161041,0
27,41,136900.85603877457,54
27,-17,424000.25252186455,400
27,0,659833.757634662,755
27,-18,414578.46445897483,394
27,32,173414.31479677602,44
27,13,435018.5775214344,466
27,31,174722.6682048431,56
27,-31,123259.10872468587,0
27,23,156794.3473182449,72
27,22,184812.95826485928,102
27,10,453975.76918799756,509
27,-4,624478.8256850315,725
27,-1,652459.4168417271,748
27,35,127787.6571166618,14
27,8,476220.5711803132,525
27,20,242363.92679262246,158
27,-5,628917.0719471768,735
27,-34,100577.11749539663,0
27,33,161739.02418264622,35
27,-38,87152.71267714899,0
27,17,402194.9092545485,359
27,-3,628986.2148712258,726
27,-21,336564.2662847981,285
27,5,502259.58616407146,547
27,3,562725.69648283,626
27,-9,462030.74889221933,481
27,-20,331147.7014664986,277
27,-6,579431.2956942772,664
27,-8,486795.047726428,530
27,-30,156972.77110857837,29
27,26,133383.40825954787,13
27,40,108176.55312544474,3
27,2,620320.5138452013,713
27,21,209900.14566489516,128
27,-40,111361.6448414328,0
27,-33,103938.09968683714,0
27,-22,346043.16700747487,292
27,-14,447018.7451867112,413
27,14,443575.0534551948,445
27,-24,361115.41185039363,279
27,4,528798.4487993268,584
27,36,115231.68809707058,8
27,1,661397.67569722,772
27,-39,96262.60178453688,0
27,34,143184.7637342115,32
27,-32,110635.12391526556,0
27,-29,221026.5687095418,116
27,-19,401105.4085030092,384
27,-28,265932.7314957543,145
27,39,111856.27914371532,0
27,-11,465552.68850434356,435
27,27,129397.09121623475,2
27,-10,448973.2453384622,439
27,-27,295781.9725534835,167
27,-16,439425.59954316885,401
27,-2,642636.6286737842,741
27,24,135829.39101539258,50
27,38,115785.16818815569,0
27,9,492910.05166667345,552
27,7,454780.2032882524,483
27,15,477701.4007523245,463
27,42,153311.73624154323,86
27,-25,341193.61807313433,236
27,-35,104520.37292728422,0
27,-26,314450.6056015153,182
27,-15,440438.9061140889,407
27,12,425646.3980790961,470
27,37,110662.9551705341,2
27,29,176975.56953129373,85
27,28,149595.47914084583,40
27,30,183592.66782313658,67
27,6,477865.19544187596,509
27,-37,87637.60259324197,0
27,-42,107076.12181948911,4
27,19,275290.24811377266,205
27,11,436262.53707549983,480
27,-12,468838.49221362115,428
27,16,466605.40974480746,444
27,25,130998.0204513162,30
27,-7,546879.9150927288,619
27,-41,110758.03353066722,2
27,18,332255.9400417416,284
27,-13,455696.0676470936,421
28,39,108780.96556412877,23
28,-27,281838.52150002006,147
28,20,229773.16900792826,133
28,-5,583123.7447228648,664
28,-35,91553.17957653847,0
28,28,183002.27951573345,96
28,40,107150.34937843106,15
28,36,122807.12262369135,18
28,-38,89028.96535032192,0
28,-9,455101.23949917033,469
28,34,141078.46671170197,20
28,2,552281.9730723866,622
28,6,453739.7201183458,477
28,-1,563945.4744404737,636
28,-8,482276.6885965039,522
28,-21,311067.9094929165,249
28,16,443131.05320034147,427
28,7,444613.4127807608,465
28,18,318153.753271888,244
28,21,205184.31619161417,105
28,33,157085.20573180064,36
28,5,470883.95885875646,500
28,-16,439796.01732608845,390
28,26,133595.29323414064,12
28,-41,109788.12410962603,6
28,-25,353400.9779826223,252
28,-15,475159.5485637034,442
28,22,186032.97809172596,82
28,-19,318316.88174646324,259
28,13,358296.7472862292,360
28,-22,329881.9524600606,270
28,-4,604016.5727030052,695
28,-37,95955.48875775487,0
28,4,495763.12590511766,531
28,-20,310922.4403407665,251
28,23,158828.71728824897,59
28,25,130841.43941170242,29
28,-28,238960.43776583273,107
28,14,385704.2350863101,359
28,11,408809.5681444152,433
28,-17,381430.5533723359,329
28,-34,96942.04508960852,0
28,-33,103874.48323644651,0
28,27,141299.86560676538,23
28,-29,189806.79126422395,65
28,-40,109222.12025948137,0
28,-23,350900.5881805831,281
28,35,133933.61542436798,18
28,-6,548207.4656518936,621
28,-7,496233.83066442236,551
28,32,177624.70064650723,52
28,12,378328.3930731063,393
28,8,443265.3806886388,470
28,-3,591912.4138230507,681
28,9,427237.71248780837,460
28,-26,339253.8934365071,223
28,-24,365847.3251312182,299
28,-13,436104.4681400844,386
28,29,198640.25594621914,107
28,-39,95729.80323740716,0
28,-36,94391.11896817076,0
28,41,125952.43225263055,43
28,24,143615.52099692362,44
28,-12,415526.9532490358,353
28,-31,126126.54226564079,0
28,-14,488525.8255357067,464
28,30,192276.02873318878,82
28,17,381516.6206315363,336
28,0,572092.460370555,642
28,-30,143822.72106497356,0
28,3,525734.9490177961,580
28,38,116535.48081087008,30
28,-11,448648.6705454822,426
28,-2,572941.1481345524,653
28,-18,337323.93336341024,270
28,37,124584.79497957775,22
28,10,424155.1612557991,458
28,-32,117412.56399537069,0
28,19,265850.0294601995,171
28,15,398270.6362634955,361
28,31,194522.74775307137,85
28,-10,443472.314266624,439
28,1,576329.1421727793,648
29,-37,96300.37045738,0
29,-25,320602.1003941136,204
29,26,159453.42414196348,53
29,21,186622.79877525242,78
29,-24,327012.55990715337,226
29,24,135391.13537667788,26
29,1,545333.2506983844,607
29,36,128668.01451794161,31
29,-18,320569.55476702953,261
29,19,221460.18274061478,118
29,20,195377.0541494941,92
29,-14,378063.06050711585,307
29,-22,315460.17726968275,245
29,31,197093.17248011532,92
29,-2,548634.0044763618,622
29,-11,382001.82812568505,308
29,-20,302421.15599780664,245
29,-29,201837.4713764416,58
29,-5,570019.2053866195,642
29,38,121076.55105453715,26
29,27,175401.046870011,78
29,22,172927.364768205,67
29,-31,138283.90756956785,0
29,25,133079.10997999372,13
29,39,109870.25815525577,19
29,37,122094.49699619788,33
29,-21,304189.1759778149,240
29,-34,103472.8511359277,0
29,34,160736.17808688176,37
29,-12,378025.47829080134,290
29,-19,310803.82108294073,255
29,-26,292746.62186436704,183
29,-30,157121.24827179438,0
29,-6,507985.9483983826,560
29,-27,248424.04654599322,123
29,12,358184.5736664316,368
29,16,376027.1024091997,321
29,-7,492667.34450618183,530
29,7,445785.5619669466,463
29,14,399492.2901783853,391
29,-3,553708.5354750626,637
29,10,396857.8126663234,428
29,15,389053.38178290933,363
29,4,483676.4187389502,510
29,-1,549694.5598499329,621
29,17,331336.97551006684,255
29,-36,99273.46272747667,0
29,-40,95744.16742098414,1
29,0,551078.7186589472,616
29,-8,474283.25303677045,488
29,-10,397929.26037129544,354
29,-28,212086.46147614342,87
29,6,459460.45820084075,471
29,-15,397484.9576580308,328
29,-17,338753.9313481739,270
29,8,430448.4341323092,457
29,-38,86979.45696736255,1
29,33,171954.46082682326,48
29,11,373844.35509015457,390
29,-39,94074.86147509073,1
29,3,497073.21508363925,537
29,9,422753.7485543582,458
29,40,105513.75430560611,13
29,-23,325031.42598985706,237
29,35,138984.22298409021,31
29,30,193251.24628888714,63
29,-32,122647.53352240559,0
29,2,533930.0105279792,596
29,23,144609.64029019384,42
29,32,182843.26019069424,73
29,29,168960.52256462406,27
29,-16,360287.9512015866,277
29,28,175109.92195746818,54
29,18,265327.3853199292,170
29,5,475866.24486603437,491
29,-4,581722.3780109312,665
29,-33,109680.0552783335,0
29,13,400056.59749694314,424
29,-35,99930.56458101814,0
29,-13,373439.1070169273,297
29,-9,439760.66420582915,431
30,-19,306892.4809006765,252
30,16,350353.2642785758,307
30,-22,310031.72475409444,241
30,4,432665.5972400661,416
30,-17,339354.93908694613,268
30,-28,213159.55512827405,94
30,-34,115838.22517956862,1
30,-39,98196.76340493913,0
30,-32,131022.38990669324,0
30,22,148344.46409655205,47
30,3,449890.30034209834,448
30,39,105792.40300223473,17
30,-16,353665.0950822355,273
30,5,410864.888666107,384
30,24,133158.9161447631,23
30,32,164086.54768597858,55
30,0,544979.7132331252,609
30,-18,323426.3588888371,260
30,6,396356.5262300603,364
30,10,375254.86077260436,405
30,-29,189639.59062392687,59
30,8,421068.84286681237,444
30,30,179438.83931069382,58
30,27,167201.09963974686,45
30,-38,96828.65059738925,0
30,18,271513.0880506341,185
30,-30,148994.96266454915,0
30,-27,226181.28420986567,116
30,-13,367364.9859093961,295
30,17,321050.4601656597,253
30,-2,538905.8354280835,611
30,-40,101923.68504808674,4
30,-14,362581.3009091797,300
30,9,420740.4646780436,461
30,29,148530.85670084,14
30,14,325789.13934921473,295
30,-35,109718.54957239416,1
30,1,521037.69327247917,556
30,40,102275.72968818391,10
30,-26,277425.5134161566,184
30,-36,107669.08900301412,0
30,37,119883.05392546901,30
30,7,425935.30197635555,419
30,-6,506542.37787871197,546
30,-33,126811.40306162066,0
30,31,183355.90192686862,89
30,26,153109.12412969462,55
30,15,361604.1409347703,332
30,-31,134030.44020644363,0
30,-8,460742.54305711243,474
30,-4,556373.867768779,630
30,-20,299586.73373379663,245
30,28,159346.8987760365,29
30,-23,321020.193067843,240
30,2,490378.1012406925,508
30,21,161576.49973997567,64
30,-15,346400.4734273612,273
30,34,148913.24882842216,35
30,-12,368768.66154193925,288
30,20,177446.3420994376,83
30,-7,489405.0934844718,520
30,-25,319030.31088800036,212
30,-9,391888.4190909368,363
30,33,161211.0289122594,44
30,13,341113.26542833156,342
30,-24,331011.60783217504,239
30,38,114607.05298424189,23
30,-3,545197.0800385401,621
30,19,211017.64292342062,114
30,-1,544009.4264756024,611
30,-21,299349.3270886743,240
30,35,136515.502619786,33
30,11,352070.5077721183,374
30,-37,102878.92444105024,0
30,23,137174.56275389352,32
30,12,346459.7149623804,354
30,36,128574.59453630542,35
30,-5,556454.5916088447,622
30,25,130318.13818862851,15
30,-11,359805.9614261518,287
30,-10,351244.6028243684,289
31,35,129862.9092092801,36
31,15,336645.2001608739,316
31,34,147129.44318718932,39
31,-32,166812.13893869444,35
31,-18,326118.8974779646,267
31,-31,204440.14911333617,73
31,26,160567.34971415807,71
31,-28,220829.24533747375,125
31,-36,106462.1724905374,9
31,31,182784.90200687526,81
31,24,139614.98577638596,40
31,-24,357662.1692965896,272
31,-2,507014.8599812864,570
31,-23,335168.87317820155,259
31,13,313770.6045351542,323
31,-4,537993.8790627886,599
31,3,467528.7854874434,464
31,30,183575.1244190131,74
31,-7,451680.25932816655,469
31,-12,359044.70913848095,292
31,-10,353592.48817007267,290
31,20,205059.88277889934,140
31,-22,322169.80118781666,260
31,-26,274146.6852586425,185
31,19,256312.72359349852,201
31,17,335769.18969334976,296
31,-3,535781.666661239,607
31,-27,264140.9139597069,174
31,-20,312648.035443505,258
31,-14,364942.5174884472,310
31,27,148980.47211157423,39
31,0,469827.1678094616,511
31,21,176209.19147073766,102
31,-16,356390.54905663524,277
31,-29,206581.24480947,102
31,39,111714.00221492101,15
31,-6,487840.8061468708,521
31,-34,111739.59476193653,0
31,-35,103606.69958818027,1
31,1,458121.08912755933,471
31,7,383033.57344027073,355
31,-8,398423.70173441246,388
31,-17,340063.184858062,270
31,4,439919.74365143036,426
31,-9,382614.7551865574,351
31,25,140318.27978213312,32
31,18,296078.3280356433,252
31,37,111762.01799629291,28
31,-39,104463.01008694035,0
31,12,313281.5684984464,322
31,11,320716.5682184062,323
31,-33,136288.47676507503,0
31,29,151974.74468567187,11
31,32,159135.7860742183,58
31,16,359280.05634052743,323
31,-13,366663.7805286733,302
31,-37,101759.39378288078,4
31,-15,356632.0376463876,291
31,2,484791.95402102533,495
31,22,161407.21356868846,79
31,8,372647.4681076289,366
31,9,343522.50918331166,344
31,-11,355955.31638086855,290
31,-25,326137.76670960477,234
31,10,323266.4464286833,327
31,28,135010.03796616942,10
31,-19,315703.5330274247,262
31,-1,485433.54444783006,538
31,33,160412.27206207663,48
31,-5,541623.7416125148,594
31,5,415292.88932850276,393
31,6,395075.30691316974,363
31,36,117241.02106950052,33
31,-30,186025.35184684757,52
31,-38,102380.83752649164,0
31,14,321845.12529295584,302
31,-21,315271.4609220155,260
31,23,152941.78878048167,55
31,38,105171.6840236821,22
32,-33,134078.59944902651,0
32,6,375162.53285425605,347
32,-36,104915.46753505946,0
32,-22,332410.02270830655,238
32,29,183795.66963723043,73
32,-4,509418.45761949965,557
32,16,340665.7927592238,307
32,-10,358109.09507124295,292
32,-1,456279.71595252765,487
32,28,121225.61077509835,4
32,-7,422365.951946779,419
32,-20,335590.93055495364,292
32,17,337245.39068820176,307
32,0,459814.46603537345,485
32,1,426962.8502930271,423
32,-2,464365.77597536973,500
32,-12,318108.62718886806,195
32,33,168046.52273057326,67
32,-14,333289.6322404032,257
32,-31,209929.3274685683,83
32,12,286554.5212877368,258
32,35,130221.30399438871,41
32,21,178688.3475057577,107
32,-35,105752.82239228387,0
32,14,344802.4150262811,355
32,7,363797.8949625118,336
32,18,290202.2185299078,251
32,37,127257.09464018479,38
32,2,450623.45498420845,459
32,31,188944.6547469854,89
32,-15,343613.88205491833,282
32,32,189005.97690182185,91
32,11,301388.9375799143,287
32,-5,494262.93477192865,530
32,19,225358.5994407132,173
32,-24,375940.14483873977,302
32,-3,482482.53770271444,523
32,-29,268605.8678928324,187
32,-30,244871.88755268612,144
32,-8,423270.10309045005,399
32,-27,319360.94338869094,257
32,-23,355228.8630952487,264
32,34,150743.5741778439,48
32,27,115767.5687934547,6
32,-6,465731.1787706623,484
32,-28,287943.91604967025,210
32,-26,326028.5944168058,255
32,38,127410.32470344748,40
32,10,319316.2256443804,323
32,5,394441.72777961555,372
32,-9,398535.52412584075,351
32,36,126945.01095396772,40
32,9,326920.715765402,324
32,-37,98061.34969843726,0
32,25,114112.09621516301,27
32,23,133116.66598536292,57
32,-21,312466.7679879123,223
32,-25,355120.8006188713,285
32,4,412273.65691216674,392
32,3,427278.6632815,415
32,-13,333759.43083467084,222
32,8,337430.2580632457,324
32,-38,94319.83077161743,0
32,-19,331156.6963242866,288
32,-17,334050.0727925233,266
32,24,117726.08761254372,37
32,13,268541.9305338967,234
32,30,197600.776194732,106
32,15,346290.7994301345,347
32,22,156295.86859555024,80
32,-11,352575.9444850229,279
32,-32,174300.5801026734,41
32,20,200437.04813712006,140
32,26,123287.8743289712,16
32,-18,332326.5354236909,280
32,-16,356993.12306323607,311
32,-34,104889.23640003792,0
33,-21,314860.80418832146,236
33,-35,112675.10344004228,0
33,3,413414.6379923162,405
33,4,392813.8225677046,383
33,-31,156379.1944790999,12
33,20,197885.14905403028,133
33,10,288283.4396542627,266
33,15,345855.2266904752,299
33,-36,120314.03327427809,0
33,31,229626.0950582331,144
33,-20,299070.4620358211,221
33,28,174900.66679967887,82
33,26,122873.85354828852,15
33,-30,173380.07071817035,17
33,-5,483543.33210339485,508
33,-8,428107.1385014792,399
33,8,332743.02663684427,322
33,25,121409.86305091795,22
33,-12,324281.43919771037,195
33,-4,478520.7438470833,506
33,-6,439353.4915563668,447
33,34,232761.74293420694,153
33,19,226971.98260900343,172
33,2,421577.42353171564,419
33,-33,128904.46698534567,0
33,9,319690.3511530603,319
33,13,325142.072093041,293
33,-27,294485.55524561467,231
33,-32,162563.14102941673,27
33,37,140934.74859660718,68
33,-19,311730.6353405802,236
33,32,232804.5463519921,149
33,12,306220.7974720724,279
33,-17,342047.38208318356,279
33,-7,429575.463139786,425
33,33,241653.89179199596,154
33,21,181350.5262082195,106
33,36,164019.57614765258,93
33,-37,106161.2526393739,0
33,-28,261108.33465695908,173
33,-3,468441.911115835,489
33,18,276003.0058723745,224
33,-1,453234.0476393575,471
33,23,125181.61032374747,51
33,-10,360684.464122538,254
33,1,411031.87229918834,400
33,-16,348698.4071044311,302
33,-22,357736.42392382066,270
33,-14,329521.8010981561,247
33,0,437123.4340080904,445
33,-25,389268.3210405758,339
33,14,316790.39179263567,269
33,-9,411122.37911292614,360
33,16,327315.6653326242,274
33,-18,322669.07194204396,264
33,-13,338938.0225199185,221
33,35,199031.51219409535,122
33,-24,409923.9738861275,362
33,29,195422.81292266623,100
33,-23,390187.6016837057,313
33,5,387345.125760063,368
33,-2,456629.5683363565,477
33,30,201943.29388333886,108
33,27,149224.40334130538,54
33,22,152149.9631543595,80
33,-34,109723.94857084118,0
33,-15,345797.99327596585,301
33,7,344505.27852478635,328
33,-26,338397.99054828525,270
33,11,273569.3665067754,236
33,-11,326625.80281979253,207
33,6,364368.7942174555,343
33,17,350353.29546997114,312
33,24,114195.15606423886,33
33,-29,227284.7894690784,120
34,27,148854.3798620637,47
34,22,164256.2990722555,74
34,8,319007.7728134141,291
34,18,279574.2160652566,201
34,-5,483643.4600270528,508
34,-22,329379.39009310683,261
34,-36,125429.59984903049,0
34,-17,322029.8392751977,281
34,-9,370642.2246143247,287
34,33,248662.19207135122,168
34,14,233592.16393920942,139
34,-34,131924.49386719338,0
34,-4,468418.2569382558,482
34,15,274495.95296217554,187
34,26,127524.48086541679,10
34,32,257489.4389171971,174
34,30,223786.01592431878,134
34,28,175045.37485586983,78
34,10,256700.81035057554,221
34,-14,346627.93925028626,297
34,36,148041.64490573033,62
34,-20,278824.795286904,224
34,-30,164372.10098228345,0
34,20,208629.92914658427,111
34,19,233989.20099002437,144
34,-26,306023.1621301654,231
34,-15,373000.9644892824,328
34,-16,321462.2796961755,246
34,0,425784.7283923769,428
34,29,193462.63596621173,97
34,-32,160105.93029204753,0
34,6,373398.0592182147,350
34,7,345976.5685048941,327
34,13,251325.62971656118,193
34,-21,298979.83550950134,237
34,-1,447320.1035300308,465
34,2,387685.70219975774,356
34,21,183442.73084366423,93
34,3,384779.4044839501,348
34,34,205475.23076576475,118
34,24,125871.8831670246,29
34,25,118855.3402042767,12
34,-11,323688.22142650146,229
34,31,260673.85081247662,187
34,-12,327280.33284182387,231
34,35,173563.6806893048,84
34,17,307960.07721559046,231
34,11,253922.36791176084,215
34,-28,208686.51391442402,107
34,-24,386809.97855116794,341
34,23,143800.02429977508,54
34,-23,370353.60304304044,318
34,-10,354756.21919186827,269
34,4,368191.29267298087,307
34,-31,159577.69309689122,0
34,9,281599.53723697434,249
34,-19,280313.5308420203,215
34,16,281554.2260361194,185
34,-7,424423.6431009559,415
34,-29,174916.2418228849,10
34,-25,360866.0683451649,308
34,-18,298999.8008661681,248
34,-6,438101.5676216202,436
34,12,259596.14207627022,207
34,-33,147325.68415183824,0
34,-8,414150.4425259556,377
34,-35,127337.66885123166,0
34,-3,462659.22900131776,474
34,-27,263859.9525269687,186
34,-13,344644.329898601,278
34,-2,451885.25225608866,468
34,1,394223.51539858495,387
34,5,357927.70866962185,297
35,-32,155875.8957059448,4
35,-35,111426.10779510856,0
35,-5,472786.287551107,484
35,9,272291.0388222898,222
35,28,183017.1037642383,88
35,-10,375956.63028378895,327
35,-21,270072.05245382217,232
35,31,218219.10382347764,114
35,-24,384765.8061956301,347
35,-27,232287.0319133202,119
35,0,435345.70557355863,426
35,14,251369.3579908541,148
35,-26,287298.02282961993,213
35,33,192468.33478372486,95
35,34,172185.21512596848,73
35,32,222453.99039167736,126
35,-34,126084.91846212183,0
35,19,291169.5936308192,187
35,4,415267.0695233849,365
35,15,257785.52257480283,162
35,22,238248.11970639427,175
35,-29,188526.60199646026,5
35,12,248326.56316285406,183
35,17,300750.48247508,232
35,-31,162640.53576157644,3
35,-9,364687.67380298954,305
35,-13,329464.42854059144,284
35,7,338087.4736448627,278
35,10,252921.66765550655,208
35,-33,135948.38656244407,0
35,3,426219.0091244944,380
35,20,268130.3254935649,172
35,-14,317740.9334908071,261
35,11,241174.3278892142,191
35,-2,412590.26187859924,399
35,35,152365.91661088806,55
35,18,301128.8389049186,196
35,27,168313.36047945803,64
35,-25,356029.1673613483,307
35,-7,406448.1694166592,392
35,-16,300093.8171787985,210
35,-17,276682.02283020184,204
35,-23,349882.7574397762,309
35,-20,251049.7963534318,214
35,13,238927.02042243123,149
35,1,416562.4266523387,389
35,6,360587.467265788,288
35,8,302523.6265974767,243
35,30,201900.73765084226,100
35,26,147831.89937667814,44
35,-8,374512.10676575056,330
35,-1,426130.0906223891,411
35,24,170174.62738741824,90
35,-6,430458.9911753746,423
35,21,252905.14075809027,171
35,-4,463222.71062142315,468
35,16,297096.3203656783,221
35,29,193968.90002489256,103
35,-19,246564.12135053927,213
35,25,152558.84474208165,60
35,-22,301560.61392830964,267
35,5,369819.5848552233,290
35,23,196673.90446280263,122
35,-11,352019.10482567234,290
35,-15,313667.01574306044,232
35,-3,445614.3950500356,443
35,2,414440.0002439021,365
35,-28,208203.58972168813,70
35,-30,172167.34077050615,2
35,-12,326519.26705536694,260
35,-18,265667.70120495366,212
36,16,249263.29896778904,168
36,-12,322686.6425570116,259
36,-22,297203.1562286883,281
36,-27,224437.81873363853,130
36,11,244790.04316587845,183
36,-17,266690.7579709602,212
36,28,165651.05784448003,67
36,25,131716.26321710716,34
36,-21,260430.22162606317,239
36,3,384917.08966749406,324
36,7,311931.13990929147,212
36,18,277413.92742682627,179
36,26,124609.26852534423,23
36,-3,390226.1821453264,372
36,6,326808.7081967079,230
36,34,237480.8277212324,156
36,-20,248565.00308061606,223
36,8,293732.48840212345,203
36,-29,184918.01186907102,20
36,2,356271.128336683,300
36,10,259888.4203803557,186
36,-33,135524.46829240283,2
36,-31,157092.34876978843,0
36,-14,305445.12181551073,240
36,22,165143.57785896145,69
36,-2,378049.7281446688,353
36,-13,323896.2992754185,257
36,31,215113.54226886033,127
36,17,271062.1882771244,189
36,-34,130565.59344300728,4
36,-6,411430.66814026894,402
36,5,355755.41447771026,269
36,-9,368971.1757140129,332
36,0,354102.466698822,298
