pxcor,pycor,Radiation,FullSunlight
"-5",38,415341.5947866629,252
"-5",-2,683982.9361304074,630
"-5",-37,259107.29037066858,135
"-5",36,403262.9403772269,263
"-5",-30,241062.26393205437,70
"-5",11,622682.6535012234,606
"-5",43,392211.72596301034,203
"-5",-28,303587.06959312817,147
"-5",17,263982.1991991912,121
"-5",8,739895.6755479481,725
"-5",-8,530758.2384318222,390
"-5",-14,272311.55103025265,83
"-5",12,588790.6157664456,560
"-5",-27,362219.17667793203,205
"-5",19,216662.4804141775,53
"-5",30,497454.8942291366,389
"-5",41,401519.0870721438,249
"-4",-2,699191.9825827379,630
"-4",-29,335898.5178828871,171
"-4",25,247733.87745872771,106
"-4",-22,265234.1239880293,75
"-4",-33,225681.7576960346,124
"-4",36,395921.4835374899,259
"-4",-37,204280.6458807679,64
"-4",-47,273597.0205772158,144
"-4",38,392180.2766788495,250
"-4",-7,532841.7866853541,409
"-4",-11,477492.5532500332,398
"-4",40,441232.6314401778,343
"-4",26,302447.96321977867,168
"-4",30,480355.570232056,352
"-4",-46,246232.52456897582,83
"-4",-15,216542.186380857,0
"-4",24,234296.87795847596,92
"-4",27,349087.255569633,203
"-4",8,741186.5254715314,734
"-4",-49,261799.34043150608,115
"-4",-23,278779.1325132907,65
"-4",20,179907.0595241741,16
"-4",-10,519938.2618248369,445
"-4",-32,239419.48671279993,128
"-4",-14,255404.35287172341,50
"-4",-24,326261.8710630465,103
"-4",-9,527362.914350141,424
"-4",33,442779.57310221513,368
"-4",-6,548612.7374617726,415
"-4",48,351823.1886524624,132
"-4",-31,238688.93607460003,123
"-4",1,718447.0900962873,698
"-4",0,710557.1789983714,667
"-4",37,378048.52791618975,228
"-4",4,762646.6947864566,780
"-4",-27,404932.2812054831,258
"-4",-1,704381.186078785,651
"-4",-21,248828.87841102507,52
"-4",-36,208799.6180422477,93
"-4",5,738424.7889798147,721
"-4",17,259867.95600966635,127
"-4",41,450891.59296174964,347
"-4",-35,213197.82675758828,107
"-4",-44,215215.7707671715,42
"-4",-19,216273.89000588504,30
"-4",2,740253.423597715,749
"-4",-8,531798.8351078152,411
"-4",-28,391821.444719159,255
"-4",42,462482.71879799565,345
"-4",-48,275251.01781221334,149
"-4",-25,371833.06178842543,153
"-4",-26,426989.67830371135,255
"-4",23,220785.11056384156,71
"-4",-42,182211.11101071662,33
"-4",29,466076.5778520087,328
"-4",22,204709.47379056207,46
"-4",13,574883.1352650467,543
"-4",-5,608899.05487036,493
"-4",39,421502.339910625,311
"-4",-12,416159.34054620826,307
"-4",-3,681049.8844965695,592
"-4",10,682465.6931513214,676
"-4",31,460874.5498098705,367
"-4",-43,199338.06567378461,39
"-4",12,605904.630911658,591
"-4",7,741831.8410648162,718
"-4",-4,650380.4214773552,546
"-4",19,203365.6467607537,42
"-4",3,757532.0930586654,764
"-4",47,380254.7769234668,166
"-4",6,733724.4785790747,708
"-4",-17,181024.53330524347,11
"-4",-38,162868.08129474343,8
"-4",15,374074.3143197473,273
"-4",-45,240766.71431529164,57
"-4",9,710805.2247636686,706
"-4",34,445318.2499917305,348
"-4",46,409924.4960720482,214
"-4",-18,192514.49888637508,18
"-4",11,649924.6518351937,657
"-4",-34,221390.65865523103,125
"-4",32,450666.182727142,368
"-4",14,477288.6557379987,409
"-4",35,425686.6970573991,312
"-4",18,227926.7588052641,78
"-4",-30,276892.84695680905,138
"-4",-20,221211.6645686222,43
"-4",28,365704.10987829074,186
"-4",-13,326775.1767303583,162
"-4",45,415687.8609017273,234
"-4",-41,200307.32778202186,70
"-4",49,341164.65194467513,118
"-4",21,182698.94449482267,16
"-4",16,312467.80091590376,186
"-4",44,434499.39034206775,282
"-4",-39,158084.305268475,18
"-4",-16,193354.48349426908,1
"-4",43,436053.0802199451,280
"-4",-40,158341.29183434727,19
"-3",-6,577122.4513755798,474
"-3",-49,253881.60610188922,117
"-3",-9,507979.9239593842,398
"-3",18,226371.90956375469,81
"-3",-13,363758.38831333566,221
"-3",-32,273311.657559778,178
"-3",-1,719549.7937450946,657
"-3",-33,231149.6483496429,127
"-3",34,460543.62920867803,396
"-3",-35,171529.68753049275,48
"-3",-25,408721.8189953155,190
"-3",45,422331.44559650944,249
"-3",21,203797.27972102005,7
"-3",14,534134.6326477171,487
"-3",-36,200906.29395548734,68
"-3",5,735232.9148627874,714
"-3",30,483777.612397414,360
"-3",22,221583.47395288685,44
"-3",-41,177803.26161053655,34
"-3",37,403000.3641308267,282
"-3",9,712997.6461705201,708
"-3",-23,312147.3971360488,86
"-3",-5,619569.8417549066,527
"-3",46,409401.0656929315,223
"-3",-26,406248.27945609204,195
"-3",-42,194079.4367880815,44
"-3",-11,455101.0265570389,367
"-3",-27,407187.90805780404,234
"-3",11,656221.7978288867,652
"-3",33,451613.857627663,380
"-3",15,400353.891384695,293
"-3",1,707379.1334969867,641
"-3",-22,282381.4798090242,71
"-3",-29,345184.32681891567,214
"-3",48,354561.86449834245,131
"-3",4,749884.9242060079,747
"-3",-7,547759.8271540209,444
"-3",24,239407.79044331226,91
"-3",43,459080.2257287055,327
"-3",-15,227171.41528950742,31
"-3",-44,233382.1397787892,76
"-3",-17,192119.16713291843,12
"-3",-47,264173.6767041501,132
"-3",29,448251.4723998748,284
"-3",47,378094.1727056975,162
"-3",-12,411170.88054490736,305
"-3",-16,201443.9981147617,6
"-3",-8,519447.9611156488,405
"-3",31,468294.3510681241,360
"-3",8,738406.8873563231,735
"-3",-40,158267.88491952932,26
"-3",-28,375389.8835522238,244
"-3",-43,210270.34316455116,55
"-3",6,733125.1323043329,716
"-3",-21,283094.8849090959,85
"-3",12,637499.8598893582,636
"-3",10,676833.4341190625,675
"-3",26,266949.6042028881,95
"-3",-37,183338.41353201537,32
"-3",-19,231360.79936340725,32
"-3",-2,709609.0402790654,638
"-3",40,447399.9176850981,345
"-3",-48,260120.38432871018,130
"-3",32,450329.31196919957,364
"-3",19,201663.6929255742,49
"-3",-18,205375.51093080503,15
"-3",28,337806.0461468608,123
"-3",3,743253.6103038823,731
"-3",25,238026.4003245352,75
"-3",42,472091.50144802465,364
"-3",20,198206.38847887586,24
"-3",17,274964.59827283863,123
"-3",-24,347843.78129117447,131
"-3",44,449699.2024990139,310
"-3",-46,276003.944518724,132
"-3",38,395232.48260741186,263
"-3",-39,146573.61505347598,18
"-3",-14,255164.3753519952,58
"-3",36,405303.30992609094,293
"-3",0,726695.8915050069,670
"-3",-31,311942.55333049054,208
"-3",7,739025.064413682,726
"-3",2,715091.9447692139,671
"-3",23,231826.7479541496,74
"-3",-45,268520.2373490554,116
"-3",49,323739.6991666101,127
"-3",-38,150783.59922653306,11
"-3",35,426526.19554054353,317
"-3",13,600756.8804783587,586
"-3",-4,664774.3305903886,568
"-3",41,465034.3750656056,362
"-3",39,429269.09728428576,326
"-3",-30,314448.9347675832,190
"-3",-20,264878.91593781393,48
"-3",-10,494782.2264979043,407
"-3",-34,196680.2631615187,95
"-3",16,328640.590514951,189
"-3",-3,688868.1802845207,604
"-3",27,307698.88414875505,111
"-2",-23,286727.7553678819,61
"-2",27,314155.33405628783,126
"-2",-38,161003.19086724336,20
"-2",-42,195172.2367435647,52
"-2",33,473106.14169543143,403
"-2",1,676857.1340867464,566
"-2",-12,331120.68865442165,162
"-2",39,459177.5239018095,364
"-2",21,216310.85770981255,16
"-2",-9,499058.26504122355,375
"-2",34,473310.0819212566,411
"-2",23,246706.90103918524,64
"-2",-8,560113.2275597625,455
"-2",49,318868.57509446645,126
"-2",-28,326504.3496642896,152
"-2",-2,725111.3910928887,669
"-2",-41,180456.5079393299,41
"-2",11,610464.2378552799,574
"-2",-39,170255.72318035513,37
"-2",4,754368.491255513,741
"-2",2,702212.1984742731,630
"-2",18,262651.1674992802,87
"-2",-7,580808.324202523,492
"-2",-37,167119.06955736302,10
"-2",25,260459.3639977176,87
"-2",26,280413.82602095546,107
"-2",42,479568.36080233194,372
"-2",-1,696721.8233456037,591
"-2",36,422192.9757835841,305
"-2",31,504197.1336765353,421
"-2",-48,275691.69516321,145
"-2",8,735761.1247693558,738
"-2",46,412322.67614421935,222
"-2",7,739257.4613767873,732
"-2",3,733541.7903985596,695
"-2",48,347911.6590711505,136
"-2",-3,714997.2215629376,653
"-2",-11,361851.02274716424,194
"-2",-26,382534.3586806794,182
"-2",-4,674530.8199130202,620
"-2",-47,275105.14042496565,149
"-2",-21,292844.42724417127,119
"-2",17,302640.91461006727,133
"-2",-27,374994.2113541594,194
"-2",10,664949.0981835598,663
"-2",-29,302870.0765422625,151
"-2",0,676311.5596721302,567
"-2",-5,653838.9751451283,601
"-2",41,473582.82823484903,366
"-2",6,742019.9129745162,736
"-2",-46,276497.97328949574,153
"-2",29,436562.56719598157,262
"-2",-25,337101.1754817669,124
"-2",40,462136.9976152176,359
"-2",24,233281.47178278497,40
"-2",15,433045.6263954594,319
"-2",-24,296808.45623605093,83
"-2",-34,215564.95187785293,117
"-2",-44,255043.15601606492,109
"-2",-19,238711.3381658964,48
"-2",-15,249499.7209380356,48
"-2",-31,301095.0051865334,189
"-2",30,481148.6136368776,360
"-2",13,580720.1713966553,523
"-2",35,436681.7440022456,334
"-2",-49,272753.11664819234,144
"-2",32,481094.04959883,401
"-2",5,754716.0263515328,748
"-2",-35,216800.3304004561,105
"-2",-18,215296.9369645834,24
"-2",45,431060.615634846,281
"-2",-43,223969.06621172992,73
"-2",22,236575.28117527362,32
"-2",-33,227650.73913439875,121
"-2",-16,227538.95653598657,21
"-2",-45,275966.9286530082,151
"-2",-14,257764.3674887731,68
"-2",37,425743.23364160315,313
"-2",12,607657.2221040446,564
"-2",44,437431.1867237035,299
"-2",43,457919.37143212213,324
"-2",16,350450.23485089454,195
"-2",-10,409774.89400222996,264
"-2",47,386241.75301316986,158
"-2",-32,261901.32308344427,154
"-2",-13,289161.14701077767,105
"-2",-30,304660.99404446286,179
"-2",-36,173196.80677236867,28
"-2",-20,258866.3332157165,69
"-2",19,241082.61865904994,59
"-2",-17,204569.58755880594,14
"-2",-22,283596.94098341314,72
"-2",9,708273.3744280061,718
"-2",38,442653.2935036206,334
"-2",14,520270.73378485534,445
"-2",-6,600086.6770443534,515
"-2",20,212538.5077538248,32
"-2",28,370322.6950004692,181
"-2",-40,171980.22429515867,32
"-1",0,677132.8986810193,580
"-1",-10,444320.35782771796,314
"-1",-34,207565.88453214383,111
"-1",17,280782.62541663565,118
"-1",-30,303643.9029057527,164
"-1",38,479765.8754588102,361
"-1",15,400049.0419125966,258
"-1",39,480666.26765569544,373
"-1",-15,254246.75128008216,64
"-1",19,223397.70881812216,54
"-1",-21,277767.5896956987,99
"-1",-9,493571.2083051855,357
"-1",-6,597582.8799124411,514
"-1",-11,397428.53140050656,248
"-1",47,444410.73000897584,286
"-1",-40,174041.90808111514,37
"-1",-18,232119.9673321172,35
"-1",-12,324169.16508727917,153
"-1",-3,706326.640925306,651
"-1",12,581515.2864978187,517
"-1",9,672195.8263634844,667
"-1",5,772924.2485614318,792
"-1",24,286387.8286109871,121
"-1",-43,240503.3792576422,107
"-1",44,436244.1457581073,299
"-1",29,455655.4895437328,304
"-1",42,389489.21200015774,213
"-1",-24,272368.19086784247,68
"-1",6,762739.1769386639,770
"-1",-7,567345.1258382385,469
"-1",-26,341033.5619105266,142
"-1",-42,216687.05593732916,70
"-1",-48,189164.66806279635,33
"-1",33,539825.4925360916,490
"-1",49,305627.5876777185,106
"-1",22,220837.9508176412,33
"-1",-47,228105.96622029442,90
"-1",10,621174.8336171316,584
"-1",-17,218779.52767477493,16
"-1",34,516737.2693554802,462
"-1",26,308950.8605887514,151
"-1",-46,245247.46543470677,118
"-1",40,458787.82240696886,330
"-1",-35,214449.938112306,104
"-1",-41,187827.691909716,48
"-1",2,716717.8454305459,660
"-1",-1,691689.262037172,595
"-1",37,495379.1232732062,368
"-1",13,551406.6664287528,483
"-1",-23,264015.5975953434,66
"-1",41,417039.347635395,263
"-1",-28,311511.3541070254,146
"-1",-22,266465.7345089457,86
"-1",35,474536.11109088577,354
"-1",-38,206114.39393368896,62
"-1",1,690071.8113070199,605
"-1",8,709435.7259325709,703
"-1",45,471314.62423948094,340
"-1",46,475998.15020906075,313
"-1",-37,213804.56322600396,57
"-1",-2,703840.7165538195,616
"-1",-16,235848.57852961522,40
"-1",-19,241827.2073969016,55
"-1",11,593082.5354808919,544
"-1",20,200518.16618663934,29
"-1",23,253177.26946540727,72
"-1",-36,229013.63056199855,88
"-1",-31,268283.1940150881,130
"-1",-13,284960.58950383577,91
"-1",-39,201569.63763275766,81
"-1",-45,261082.66187873035,133
"-1",25,290562.4957859672,118
"-1",31,509903.99473444454,422
"-1",-27,370231.0588274196,205
"-1",7,747481.5238384494,751
"-1",28,392098.57130878326,219
"-1",-44,262475.8275965468,135
"-1",-29,294016.14602136065,131
"-1",-20,262595.44409893255,83
"-1",-14,263035.79652687936,78
"-1",-25,307757.4867394137,105
"-1",36,478658.12229537434,332
"-1",-49,196036.7532783815,45
"-1",21,186899.7605799294,11
"-1",3,743443.1172084732,708
"-1",-5,656540.5332744175,608
"-1",4,756558.7049931329,748
"-1",14,521750.3648273148,446
"-1",43,427350.5183777443,275
"-1",-8,535724.3991298614,413
"-1",32,528286.1231027261,462
"-1",-33,221630.15394359615,119
"-1",-4,704312.7940353446,684
"-1",30,486302.92919090786,353
"-1",16,337728.2689168657,172
"-1",27,351466.6485994257,191
"-1",18,250291.90614116893,82
"-1",48,375051.52772953885,173
"-1",-32,245956.6266728272,125
0,45,412946.49172200816,222
0,-15,253466.38684551782,69
0,43,422316.9811704239,243
0,-38,222654.27243967642,95
0,-36,275120.8137354224,168
0,22,214316.79756122627,44
0,-34,227001.84146950315,128
0,7,760675.7322066693,798
0,-8,469734.64817697345,307
0,3,756140.5433016769,732
0,16,320423.83440144936,183
0,-7,502198.6783040026,364
0,6,782087.4052227621,820
0,23,230577.0123841694,84
0,29,483934.07969769253,371
0,-44,256339.7762978386,132
0,-23,267958.76372090704,71
0,-12,367238.9695244919,223
0,-18,247441.62869229037,55
0,14,515523.67340851563,426
0,21,193984.5720293417,14
0,-10,450253.48350874864,331
0,15,397323.7664401275,278
0,-49,207411.8984715203,61
0,-20,270234.3236968538,100
0,-28,331977.63951853284,181
0,-35,227824.1408409177,114
0,-22,253521.3183878318,45
0,11,595926.6592362266,551
0,34,537087.082913886,464
0,41,460679.70553477824,311
0,-43,250100.29745945026,134
0,-21,266974.0618330278,82
0,25,252650.4356177073,104
0,-40,170571.39532375697,34
0,13,565605.951737348,502
0,-4,661172.7413919624,609
0,40,457471.1208976929,315
0,-6,541539.3822502443,421
0,-30,299344.97882332077,139
0,33,543498.6456722323,488
0,39,458104.05834450794,320
0,18,242287.7067809857,92
0,-37,246286.6833145364,125
0,-13,301819.0786790235,119
0,-11,409655.48895655014,287
0,36,506719.662841218,376
0,-32,260267.80904520358,134
0,-19,255709.1227120779,77
0,-9,487923.44530224684,362
0,-39,190856.10287796738,54
0,-45,253124.06414025952,118
0,-31,282531.39491474617,134
0,-48,197996.87694748642,44
0,-24,262398.4195833163,63
0,20,195704.45008468707,37
0,27,345343.027893744,189
0,-42,228114.8918800912,103
0,-16,231446.71479835702,15
0,50,277666.78368711064,112
0,-50,222069.4139037182,89
0,19,209034.70129708643,62
0,31,506353.9368368414,431
0,26,299784.7817269666,150
0,-27,359650.72419453395,208
0,8,700475.3739478163,687
0,0,720363.9330681392,663
0,32,529399.7339845251,462
0,-3,695601.4304914505,636
0,44,429016.4789553186,266
0,-47,192567.53266106712,34
0,30,484787.1896215318,381
0,-25,298686.7831754317,97
0,35,513864.28932042624,404
0,10,625332.1154174713,600
0,24,236464.35937765153,96
0,2,736449.6545545126,692
0,-2,719008.3620117346,665
0,-46,240280.4120488667,93
0,-14,288181.4361479143,106
0,38,470140.2747938399,328
0,-29,328146.0022709084,187
0,5,776649.5384517171,806
0,28,404409.6450582964,248
0,-17,226108.3365979649,28
0,4,781634.9968608988,778
0,-1,731543.1892524336,683
0,-5,609148.366745475,536
0,-41,199619.9122075248,58
0,42,445501.8373028216,282
0,46,442647.8809675432,255
0,9,660032.4369537632,650
0,-26,321913.7012144676,138
0,37,493362.3548746541,352
0,48,354108.4685352241,166
0,12,582988.42928869,521
0,17,274788.81129871745,128
0,1,719810.2783787654,657
0,47,415868.1944682093,236
0,49,300921.0330975291,120
0,-33,239913.00992488014,131
1,1,743837.7808297377,691
1,-18,270388.377966623,107
1,42,436128.9785702592,287
1,45,386885.33039934176,202
1,46,379488.9250027039,179
1,-41,156857.28014985978,14
1,17,262479.28640138626,143
1,-49,260636.86513220958,119
1,-3,653822.1764568074,580
1,-44,190252.01548295518,32
1,-25,301601.1449491752,114
1,16,326174.1276600795,206
1,-1,709518.8199243417,655
1,-13,329703.90891884314,177
1,-4,622799.4775555574,551
1,7,751956.3370295354,782
1,-47,208433.3631101333,54
1,-6,507684.6259434163,369
1,37,461094.01209071814,318
1,-34,290566.6301717404,220
1,-27,346530.3871523209,195
1,9,673826.5143446596,677
1,15,426345.20452287793,329
1,18,228241.3700541904,104
1,-32,309845.02171807014,214
1,-43,176676.43023571224,27
1,31,498238.06702381273,419
1,26,304767.1971236698,162
1,11,615752.2390268845,583
1,5,791709.4678110498,818
1,6,787643.6321250275,828
1,38,446597.80248483946,304
1,-2,692490.39467669,624
1,-28,361230.985625503,213
1,13,562834.7197038425,510
1,4,794947.5683377709,803
1,-20,260828.32259330168,88
1,-17,265387.4330174362,78
1,27,352513.53750091844,197
1,-46,198746.6161887012,39
1,-39,161606.9048904228,2
1,-30,356683.1728492792,244
1,-22,250459.18178227605,41
1,-33,290927.80594230985,202
1,14,530346.0314142342,466
1,19,205540.44033269575,67
1,43,411108.90523268486,245
1,-15,245816.84695819858,60
1,21,212746.09966651566,34
1,36,482556.6747285239,337
1,-37,236989.86653990243,122
1,49,297719.2078347961,115
1,-9,467423.36870483815,349
1,-24,272422.3444543893,78
1,-36,271396.0941920823,175
1,-11,420281.55183794565,301
1,-42,163988.7757075876,20
1,30,499830.3880887459,407
1,40,460782.0786159184,310
1,-38,184997.05157245274,38
1,24,226316.8719238803,79
1,12,595750.0394627369,539
1,-29,356179.2088065434,244
1,35,515867.94633591885,402
1,-45,194759.07460679847,34
1,22,195172.71109998508,14
1,3,784745.3289069457,793
1,-23,266533.3559020233,65
1,-12,388765.07844028994,259
1,-16,243521.5517161805,41
1,0,730324.3611853353,676
1,2,768560.9464655834,745
1,47,360622.20876227756,156
1,34,532565.2858849334,433
1,41,456555.13383211644,310
1,39,452463.9148646187,307
1,-19,265111.32577433414,100
1,-40,152401.18471253177,8
1,-10,442368.0579832959,329
1,32,508541.4489369869,424
1,-26,331824.8848524122,176
1,48,319969.98138964205,117
1,8,707751.5031318587,714
1,23,217951.03495188605,49
1,-31,333920.02920781804,227
1,-35,267942.10874300747,175
1,33,533421.3155755481,444
1,10,648236.6665460804,638
1,-21,259816.07265441742,70
1,-7,477804.51111534867,334
1,25,246516.4828983124,101
1,28,420946.1914958613,276
1,-48,221112.96763369537,77
1,29,502673.8226554348,412
1,20,207302.10337183173,40
1,-5,587993.0537441844,508
1,44,384839.6331494701,215
1,-8,464308.16113522474,321
1,-14,266365.197043814,95
2,-15,231417.04075092662,36
2,42,433873.1732716835,287
2,-31,327347.7304233556,210
2,28,467124.0898648844,351
2,-26,329726.83248255757,177
2,14,533771.5236713915,494
2,-49,170597.6210600274,11
2,-25,313063.90397248854,140
2,-41,156658.806910041,26
2,6,783648.118730568,817
2,-7,454390.79247888346,298
2,36,463053.26647401013,302
2,47,341645.43744794594,145
2,38,443461.0376161824,296
2,-36,204809.5858167636,70
2,-11,381010.26436572464,252
2,12,637144.0376406896,626
2,8,707499.7250772757,711
2,37,443750.2242063062,290
2,10,658584.6202605175,653
2,-8,450178.41687568015,310
2,16,353602.19721530017,222
2,23,214324.98023938877,44
2,-47,264133.8225387063,152
2,11,646506.5593320307,642
2,15,436865.5626706011,338
2,-29,379745.4790604874,299
2,-10,408290.3244894623,294
2,-20,265379.58151727816,83
2,49,290605.75909142074,110
2,1,750776.4519318601,714
2,-28,360538.8849982963,248
2,3,793287.9900826407,798
2,30,477873.98044056,340
2,-24,298969.2457718031,100
2,40,455311.9710748357,308
2,-43,186897.51468824668,49
2,29,498497.1150639956,398
2,-12,338407.97497441445,196
2,7,749861.5774001305,784
2,-32,292715.1280163871,177
2,-44,210024.28570733333,68
2,43,404539.194137302,254
2,-39,156954.96400526183,11
2,-48,227331.7719459684,101
2,-3,631524.0188721761,562
2,45,356766.98191645247,203
2,-14,254701.70445268042,66
2,46,367014.6295058096,189
2,-4,591965.7619494548,502
2,-30,358534.77187757834,254
2,27,373846.2500008736,212
2,25,286684.17158579035,140
2,-35,233635.78915065987,107
2,21,211874.3436592833,22
2,-42,160805.22834784666,35
2,-18,259895.98758033093,56
2,17,298692.22059636534,154
2,-45,237192.31977207336,106
2,-23,275428.30008190975,58
2,32,486536.9626277198,366
2,2,779197.0029044485,758
2,19,226605.08171443775,79
2,24,237728.44378509687,78
2,39,457544.1819782894,304
2,44,377036.89205747045,227
2,22,192630.72374094758,6
2,-5,535344.9061901312,420
2,0,725842.3029463786,665
2,-27,340115.1565629722,206
2,-1,701748.4949128183,641
2,-21,261161.40710200975,62
2,35,511863.8560230783,388
2,-16,228256.22955810698,20
2,-34,248140.50497149394,128
2,-38,157121.88285728038,5
2,34,513432.3980143363,391
2,41,449876.2764583305,310
2,-9,438719.2924476694,322
2,-37,165129.3275182704,9
2,-40,150384.26330993095,18
2,18,262166.2503493337,114
2,26,332676.2230358447,183
2,5,806984.4521770935,838
2,13,565826.6535023438,543
2,-6,498887.9280588548,373
2,-17,251311.9856544457,37
2,-33,255979.91486247897,131
2,-22,252199.3294769029,37
2,4,804024.7352420649,816
2,48,308778.5695544616,107
2,9,681826.9625136465,674
2,-13,267549.0799830092,92
2,31,454362.74845555343,299
2,-2,670828.3304295911,607
2,-19,277031.36429268285,98
2,-46,275080.79894019273,159
2,20,213383.59201207085,48
2,33,506186.0514897321,400
3,-21,262554.2117036687,61
3,-20,311980.0632650362,144
3,-39,173329.04852873113,37
3,20,217926.72844805403,33
3,17,307797.46183015365,157
3,19,244452.0581240472,73
3,32,484140.0800757472,340
3,18,279502.6741004202,117
3,3,796843.7085331003,791
3,42,430802.43303845223,302
3,-38,168922.13443447967,18
3,-25,315029.8553212811,130
3,-24,292012.34286758094,90
3,-13,264880.31805266236,85
3,-48,159274.12697356383,0
3,-7,476098.3454958793,326
3,-14,245572.3393706305,63
3,-44,236431.93731018383,108
3,-40,169755.3294863534,41
3,-8,444203.83293695195,299
3,4,802265.7582104045,815
3,9,693509.8032954095,692
3,22,204599.4953418104,0
3,-9,413868.9003825865,285
3,-17,233774.00442171993,17
3,13,580998.1864993975,558
3,-31,328930.8551504298,179
3,34,507696.9568275131,381
3,23,237041.8960963677,50
3,35,511188.20970942767,391
3,47,336570.50951523194,144
3,-5,537315.0524157339,423
3,-15,228187.02665265522,19
3,12,631124.6090766885,635
3,45,360357.07650500897,213
3,39,495026.3252675371,373
3,-10,367464.45967538137,222
3,5,814253.2662474489,838
3,49,312345.997395512,139
3,2,792016.4275592515,776
3,-6,511530.3032647468,383
3,-42,178267.4196778387,51
3,30,453246.4607496243,287
3,-34,228153.73070319797,108
3,48,314664.32954013644,126
3,-22,248320.65739286845,37
3,-12,309411.763068367,147
3,-4,578361.2613235579,485
3,37,454318.2315816827,295
3,27,356062.3199946804,161
3,10,672714.4967263001,671
3,26,313707.2292884046,138
3,-28,352556.2357596425,222
3,7,752466.7649591821,786
3,-11,342380.0914352934,191
3,40,478104.87556978763,344
3,-27,350416.5739230627,209
3,-33,256855.8237486607,118
3,43,397764.98379586695,259
3,24,284516.7762232223,133
3,44,375908.3124819391,232
3,11,647085.5131696513,647
3,-36,202459.6821608235,66
3,46,364286.1830826037,192
3,-45,245049.73703888257,120
3,15,442965.5931488595,341
3,-1,704141.5962629024,638
3,-26,350020.586735505,195
3,31,474794.74755611597,318
3,1,763236.7476760892,744
3,38,473763.6651110732,336
3,-23,270680.11750119855,64
3,-49,159751.09733038396,0
3,29,422020.40373744955,240
3,-19,290800.4141365325,98
3,6,778312.4482532565,806
3,-41,172058.5613821868,47
3,-2,663395.5714637291,602
3,41,467520.24449465226,327
3,-30,355253.8773407719,210
3,-29,330640.8961743894,172
3,-47,205762.31917011816,58
3,0,732681.9427703418,690
3,-35,215453.68809802714,93
3,-3,624244.3140771383,558
3,-37,163542.02279538126,10
3,8,715577.3942041597,722
3,-46,245916.21947433296,101
3,14,551472.9539768179,506
3,28,417783.43241533986,254
3,-16,226341.57964699695,12
3,-43,201984.77493948006,68
3,21,200007.65107013055,11
3,-32,282549.39449960896,127
3,25,298575.1482909585,143
3,33,492555.1447698106,359
3,16,367685.776209039,226
3,-18,246822.7269956677,36
3,36,483509.8163968848,344
4,-25,297658.20200141874,117
4,-12,324139.157284569,158
4,-1,711419.1020117282,676
4,-24,268596.5275186048,84
4,43,399589.7313292321,272
4,34,517340.3353491689,403
4,-41,174249.1205695717,32
4,12,600732.7955738581,574
4,2,791764.4453389503,773
4,-14,254769.15015209568,22
4,-17,254894.77674061025,55
4,-26,324871.75727534405,168
4,-38,156919.72745133823,16
4,-36,200715.88030009798,69
4,15,461385.88944851374,380
4,49,304546.3805460515,121
4,5,810601.31419166,832
4,28,445038.19926253025,292
4,35,520753.16509936075,402
4,23,271303.8675279368,124
4,33,517565.8601317559,405
4,-3,632957.8443278108,559
4,30,451917.3667926795,284
4,9,685788.1434962153,679
4,-40,163291.86513000168,28
4,-15,225551.84747025534,22
4,20,210702.55394638798,35
4,-20,278169.0453086853,94
4,36,493405.7664011407,362
4,14,505427.87982572214,453
4,-9,406850.5022182313,262
4,29,445031.6671045943,280
4,-30,349268.5480833589,196
4,-8,473655.3058190839,353
4,13,555253.5375399019,525
4,32,522995.77316664805,405
4,21,187533.60923078028,15
4,48,319814.20899865637,138
4,-7,498182.3585565115,355
4,37,509075.14019090374,386
4,44,379061.7771440375,243
4,-34,236353.36960549775,110
4,22,186271.77691895943,6
4,-19,294382.56697590306,110
4,27,402273.4374668784,213
4,-11,354635.2550705653,200
4,26,365235.9662602857,177
4,-10,379450.2129059464,232
4,-48,160423.4139051547,0
4,31,486443.4684917957,336
4,10,666092.1115482227,651
4,45,371283.95145131805,223
4,-32,286946.1247124306,127
4,25,319649.63597118575,137
4,38,492415.55749171093,367
4,4,801366.8782992421,808
4,-47,182781.94354071087,0
4,-33,259078.0428830088,119
4,-23,241008.30934742646,54
4,1,780525.353332981,769
4,-16,236777.83942888046,35
4,47,312266.1377373302,118
4,16,365429.8595106406,231
4,-28,377560.6139299922,227
4,41,405405.5817613806,230
4,17,304135.613310572,144
4,-43,212627.8522574668,85
4,-4,572253.3355632222,471
4,6,776560.2337080417,801
4,-39,159747.49684796837,25
4,0,738678.9194948683,725
4,-46,228827.54540369997,68
4,-35,220385.56395092746,96
4,-42,187824.50976593228,53
4,-6,543267.899905659,400
4,-29,363869.6442402604,199
4,-44,247672.17797026894,119
4,46,327052.3279572738,151
4,-18,285266.3438047474,92
4,-22,232813.42287894612,36
4,24,294231.51411382295,137
4,40,429140.5373114521,257
4,3,794697.4376361239,793
4,-37,161631.53387346145,17
4,-21,290683.39647129964,123
4,11,650758.4402249969,632
4,7,751408.9219834902,783
4,39,451683.90114696295,297
4,-45,250332.83694494734,99
4,18,268538.67028981494,93
4,42,397875.89078332146,233
4,8,719689.4426316596,724
4,19,245448.37253452156,62
4,-31,306830.867607951,146
4,-5,554844.1737771344,437
4,-2,672166.2181547529,614
4,-27,344849.8044438472,193
4,-13,266990.33305941406,44
4,-49,164638.01435286237,1
5,-17,303237.66271920956,166
