pxcor,pycor,Radiation,FullSunlight
"-1",-32,132475.4602478622,25
"-1",-15,293257.21429110575,173
"-1",-27,220786.87133611483,130
"-1",24,155121.60635006084,34
"-1",-18,216529.72313959576,72
"-1",9,302174.26202542527,186
"-1",-39,199354.61607572448,75
"-1",-6,556048.981053712,500
"-1",14,144544.2736320294,26
"-1",-43,127077.9054592549,12
"-1",32,244502.71673442383,126
"-1",2,528574.8636818718,393
"-1",27,149702.57509327066,6
"-1",-30,137216.35038973053,22
"-1",-40,185344.48936035624,52
"-1",40,143250.84742095348,11
"-1",-13,342325.7945243914,225
"-1",36,222304.80678807062,66
"-1",-7,490973.26198071893,421
"-1",25,138867.55255098586,14
"-1",-34,145544.23239023975,47
"-1",31,232399.95597882848,123
"-1",-23,203695.2246438486,73
"-1",-35,161884.90095838602,67
"-1",30,180069.53088885214,18
"-1",28,156096.5134253452,3
"-1",3,500160.8701680008,378
"-1",43,170516.7223697614,7
"-1",-22,204028.67338641002,55
"-1",1,558379.469761739,422
"-1",7,328069.3257841183,185
"-1",-21,223999.09340125875,49
"-1",0,585909.3591364486,461
"-1",11,213800.40937378138,110
"-1",29,167981.3272874303,0
"-1",33,237448.7988869213,107
"-1",23,175148.85230332363,61
"-1",38,165881.95753099213,21
"-1",-31,132312.75417450603,24
"-1",-29,169282.91151587712,61
"-1",-38,219716.61331602084,103
"-1",-47,179240.85852073153,41
"-1",8,321376.6006441787,185
"-1",-1,611782.6976611413,516
"-1",-16,267098.33150772203,139
"-1",-26,262532.0164573628,189
"-1",16,156931.75165679463,27
"-1",49,293075.10653420276,193
"-1",6,387215.96038182115,254
"-1",5,412096.66406783165,285
"-1",47,267716.30203219614,135
"-1",26,138330.93357139744,9
"-1",-17,236294.11192332616,98
"-1",-36,185839.3565268667,91
"-1",-37,205829.89104899383,101
"-1",35,257673.30441832173,123
"-1",-48,167609.18638063784,32
"-1",37,182970.52948017648,28
"-1",-12,358719.3358109774,241
"-1",-19,196209.2036189725,33
"-1",39,153917.14956884892,16
"-1",44,211548.24001482796,38
"-1",-25,251053.04826712265,163
"-1",21,131347.28155996665,10
"-1",-41,152384.22228187532,4
"-1",-42,141517.80708025768,2
"-1",-2,627844.9158914236,549
"-1",-49,194702.43031826545,71
"-1",-5,577610.5914031322,522
"-1",-45,152463.66588636787,28
"-1",4,448199.5356696966,325
"-1",15,146368.38087201718,26
"-1",20,134281.7770263394,14
"-1",-14,321491.55400968,201
"-1",45,220841.8460298426,62
"-1",-24,224523.7474446834,113
"-1",-28,188868.2926083594,86
"-1",18,152718.00197775665,22
"-1",12,170912.73617514776,67
"-1",10,268857.31941002747,163
"-1",-3,615611.3820229138,541
"-1",-8,446770.7549652527,365
"-1",34,273977.2546726395,166
"-1",48,282517.85859407054,174
"-1",-44,131828.96890365568,20
"-1",-9,386822.49068642047,277
0,41,136044.73855705123,1
0,-43,135086.65361718333,10
0,36,221075.56676456743,74
0,-5,581353.8967953337,530
0,22,161558.26765880513,44
0,44,208563.84616995906,61
0,-10,376244.55878050986,271
0,-50,130185.15171434154,0
0,-22,182768.26143242267,54
0,-40,209996.38709735993,100
0,-26,285467.6461666305,224
0,-23,217178.53316207367,122
0,-28,186941.3226680352,77
0,45,217929.43355699655,75
0,18,127637.37245999508,14
0,-21,192255.78876825783,53
0,-9,391623.02538773173,285
0,34,250443.3468799097,129
0,48,274134.9092327566,164
0,11,227830.4801455389,112
0,-20,185604.46505697066,37
0,-2,592123.6388911519,504
0,9,276888.3710321339,146
0,-33,133058.4892539069,32
0,27,144285.8310400741,3
0,-6,553838.3096278054,497
0,30,178922.16637212862,44
0,-3,605557.9579761423,544
0,-30,141411.09839903048,24
0,-32,134700.59900647303,26
0,-16,264556.1147875626,143
0,6,384420.1243547578,254
0,-29,160878.55327663218,44
0,-49,141492.01210495914,0
0,-38,220107.65270995392,105
0,5,415692.20803498506,284
0,29,155053.6462976913,0
0,43,180729.8060772592,20
0,15,149749.52695454317,25
0,-47,161999.36362972297,17
0,-8,445260.1632155796,358
0,-27,213637.29991488098,117
0,-45,152416.7629054677,14
0,-34,139938.91989656913,39
0,40,139193.7596680657,6
0,7,353533.5646778852,226
0,-24,239566.63438761936,150
0,23,165575.33067833775,49
0,42,142365.9436047531,0
0,21,124127.12151744991,3
0,8,305312.98011128145,153
0,49,278435.90604509535,156
0,-42,175607.33663175648,54
0,32,223651.76912764445,103
0,39,156248.5132113402,16
0,12,185846.10890327522,68
0,14,144710.52726159082,27
0,-39,198719.59554028139,77
0,28,146811.36992399377,1
0,-25,278526.52747800556,198
0,-41,218140.48720534038,116
0,37,194953.10385142383,51
0,-35,154549.6763180479,58
0,33,220453.45899493102,93
0,-46,155036.82497590568,17
0,10,252633.26312326183,136
0,25,136455.27070786068,10
0,26,132636.0110119408,6
0,47,227549.79183264307,100
0,19,127489.81126893283,14
0,-19,202974.1642290275,83
0,16,156620.02390347066,24
0,24,145484.27318709213,27
0,-1,589959.0273839356,492
0,-14,327959.8889998029,213
0,-37,206428.6119975639,103
0,46,225210.65367111925,88
0,0,591206.4832366366,485
0,3,502780.6649600346,387
0,-48,147737.522335693,0
0,38,174138.9491027701,32
0,50,270924.7627512572,141
0,1,561122.1906265767,438
0,-18,220483.00887127878,100
0,35,260577.73298184766,127
0,-12,367859.73301326524,251
0,13,163794.8927738058,44
0,17,141408.57269708655,15
0,-7,489588.02821180504,420
0,2,533100.8198118078,408
0,31,194625.63099426386,67
0,-17,233987.7293443546,109
0,-13,354845.89657713677,236
0,-11,373084.97846509627,264
0,-4,594733.6256716374,536
0,-31,136896.85326182924,26
0,4,446413.19825749134,322
0,-44,129501.61357457747,0
0,-36,185748.0924219859,75
0,20,129026.29692244338,12
0,-15,300275.50303834316,185
1,-42,177283.0802836781,56
1,-45,183657.47088296898,78
1,12,189250.63542699785,55
1,11,230026.16644226597,89
1,35,211036.91849858203,55
1,32,205722.920851111,75
1,30,169580.0646125221,36
1,21,130431.53122659447,0
1,46,239124.15050767944,109
1,-17,240696.06259914508,109
1,-43,186355.44793165856,88
1,-35,161342.67801822067,50
1,-36,169626.66302320748,59
1,47,241441.31672536518,114
1,-40,159535.77962722487,30
1,-2,578612.3784996399,495
1,31,183862.636685441,64
1,-14,341152.7264558586,209
1,-7,499482.3044670785,426
1,4,451182.9240322441,343
1,13,163985.30187903534,37
1,5,436157.99425772665,325
1,-30,130208.53951816003,9
1,-25,234387.22760282524,142
1,3,519315.3459720691,427
1,-46,159557.51848512812,50
1,19,119912.6525774801,11
1,-5,590205.0375048963,542
1,2,565360.5916456403,479
1,-21,210529.66714640113,119
1,-4,583250.2030344119,525
1,-23,212422.9123784211,110
1,-15,309577.03563011874,183
1,27,132703.32734830605,5
1,40,147875.71792199818,23
1,18,122396.26048818117,16
1,26,127231.95380108804,6
1,16,131275.5728740323,17
1,24,136386.910091684,13
1,28,147383.32511953576,3
1,25,131517.5721524396,7
1,8,316041.6916662583,149
1,-6,557772.3859928751,489
1,48,270881.40740744234,152
1,-20,189772.36762104603,80
1,0,581985.605382939,480
1,7,365995.30231752276,224
1,23,146598.01094587418,17
1,-49,138621.76912970643,3
1,-10,381873.3717823313,271
1,22,154860.7674313617,28
1,-37,182290.6781675482,73
1,41,164675.57392835704,23
1,-34,142759.98978834416,29
1,-13,353416.2198096134,232
1,-31,129261.46041497355,9
1,1,578001.6957061421,478
1,39,153382.73753189054,22
1,-29,142591.6155148651,9
1,-32,123749.3931646848,12
1,-47,139307.2169484947,2
1,-3,576754.8618694687,508
1,-19,203698.48711063957,91
1,-39,158455.30203335974,29
1,-28,177737.56725668654,61
1,-9,427036.44773102325,326
1,15,136709.88069978225,17
1,43,206503.2511085286,58
1,-48,129794.68901290563,2
1,-18,212627.60652901515,100
1,-12,362254.81751937134,248
1,-1,580043.8076157781,484
1,-16,265286.48858259746,145
1,-11,365088.35655326693,260
1,-24,222396.73468909762,124
1,37,178377.03344106482,25
1,45,241303.18256327393,101
1,-33,132171.82665799235,23
1,33,223608.5954219976,96
1,9,298636.7331839911,152
1,42,174001.83408225936,17
1,-38,175888.6143493901,51
1,6,412028.1473127711,294
1,-41,177102.56918683383,40
1,17,126052.58462270284,16
1,-22,216930.12036704613,115
1,20,123329.00126310448,5
1,10,273489.64790757565,140
1,34,240075.02084466827,113
1,-44,200645.1922060569,99
1,49,274427.6902443999,147
1,14,138976.22090709273,20
1,-26,251145.61240953123,170
1,38,168604.03325994345,24
1,-8,454192.17477410915,357
1,-27,225771.90951704764,132
1,36,195424.9812189633,36
1,29,154090.1055258424,0
1,44,223618.03565842673,81
2,-10,431922.6617232542,331
2,15,136810.1042735566,14
2,-28,194819.4053851635,75
2,23,154165.28301017845,26
2,22,155004.3201599396,25
2,-21,182783.4966001633,38
2,-5,552664.4976026281,470
2,-12,357873.39163216733,253
2,-29,140758.90752151096,2
2,26,126492.98308633787,12
2,3,539295.2918811265,471
2,8,334370.6181816556,174
2,-18,205512.75459067104,95
2,28,165744.8981899567,36
2,20,121493.13186045918,2
2,-3,558852.5477837629,485
2,34,270606.7233318362,154
2,5,453266.12523161777,360
2,-26,217292.36512521424,123
2,25,121103.52036200378,12
2,-22,194052.00496974957,48
2,-45,185875.77655687128,81
2,-13,355526.4764505969,239
2,-32,121434.227902098,3
2,-20,193226.85129387357,72
2,-43,165775.11124438434,49
2,-47,153497.2843616855,15
2,12,205819.5734792438,52
2,-17,223776.44147445838,105
2,30,180306.2511584837,52
2,18,120726.09085701573,10
2,29,163612.55491668056,24
2,45,260812.4378618084,114
2,48,287083.4727541084,159
2,-19,192977.0885542915,73
2,10,283770.6810008652,137
2,-40,162014.0176295164,24
2,-15,327401.9540483576,205
2,-37,148779.6229330552,22
2,-25,216441.71413111364,113
2,38,176538.78047298614,28
2,9,316075.37536937493,166
2,4,504483.46892637433,430
2,2,542391.4162868053,468
2,-14,343085.2656903146,226
2,17,116501.09971762249,11
2,-36,142119.0343142848,15
2,-46,167484.2769252946,51
2,40,158584.57399436354,33
2,6,417099.45693100384,304
2,-35,140937.28141537693,11
2,-1,567155.1096102915,474
2,46,260522.65475898847,121
2,31,193201.02604546415,79
2,-39,186866.0907255059,63
2,33,219413.6641906353,77
2,-44,184518.6355098624,76
2,-6,536541.1745455151,453
2,-33,118116.22602409932,2
2,1,547274.8553049478,465
2,-31,135779.874065707,3
2,-4,557475.5965206368,490
2,-30,132219.55574569994,2
2,19,123702.48553900981,9
2,-7,516713.2527870095,435
2,21,141443.0241799547,21
2,27,158794.36563056,39
2,-41,164574.62488154668,26
2,49,278040.44101112196,140
2,-24,211362.9255661616,97
2,7,360394.1557735885,216
2,16,124732.80860380501,13
2,35,219443.55469123233,78
2,-49,146094.16464886966,22
2,0,554562.3151872739,469
2,-16,287254.18391328346,170
2,11,236783.03026674682,91
2,-27,219106.37370448676,126
2,-2,564965.2546401769,482
2,-42,166313.83771419097,36
2,32,184180.33752867844,39
2,24,128658.24712730739,15
2,-23,202787.63038402895,59
2,-48,151302.7779845275,18
2,14,147503.75734123017,14
2,37,179544.07721577384,29
2,41,167575.07804404333,30
2,43,235415.2900524212,90
2,39,164050.98293133665,31
2,-34,126044.34902148787,5
2,36,197194.69468216266,50
2,-38,148693.85751910938,24
2,44,244999.095121005,102
2,-9,466431.4661823663,359
2,-11,383793.0674985513,277
2,42,216732.03167921564,79
2,-8,492591.3182035995,381
2,13,165925.04492578114,24
2,47,266662.9250625382,129
3,4,519176.73910859105,450
3,-29,157004.768429782,5
3,-35,148061.22773853768,21
3,40,174739.04152234958,30
3,48,288285.2774520437,158
3,43,220690.66233296,58
3,-4,559087.9313352725,476
3,-26,227269.28380684293,129
3,20,125395.94200879963,1
3,21,169456.9952186786,59
3,-19,168063.46312545796,7
3,-28,215363.2393482334,91
3,-1,557801.8740306096,487
3,-41,162479.5824015913,23
3,-40,173696.12445678993,31
3,41,211600.2544696615,77
3,-23,192825.01121147693,30
3,22,218850.7380054854,113
3,34,287063.2725967542,151
3,-24,195175.66370338883,51
3,11,208522.4931556474,47
3,9,288233.52732689993,100
3,30,176554.62515169868,35
3,-49,240238.25429413698,147
3,19,135765.4275139944,7
3,-22,183852.00952240662,20
3,28,199867.658850855,127
3,-20,170145.49660094254,10
3,16,127195.78743560037,10
3,6,401299.6667914353,291
3,49,255591.75047150184,104
3,-25,210717.14398374976,86
3,18,129626.09892203922,8
3,-32,132288.02077154128,10
3,38,187237.41326729747,37
3,-34,135242.78210047778,12
3,31,181647.9880192019,61
3,33,242396.7397926811,92
3,-16,327543.2278492348,228
3,-3,562428.8206431622,489
3,-11,398374.24164328736,274
3,-44,187720.18165082857,74
3,7,341850.95662332734,200
3,-12,380627.61526805424,264
3,12,178995.70124079648,21
3,37,202191.27382053054,40
3,-10,454785.1031144577,329
3,-17,248767.0258440385,121
3,-30,143898.88208774815,7
3,-48,213877.191451466,98
3,47,289248.14689274615,146
3,17,120178.31710425744,9
3,-33,123435.08191527461,11
3,-42,163586.03695335466,34
3,27,180447.31639827025,106
3,1,540351.2710736576,462
3,-27,225776.64038717316,129
3,-36,159556.40604613506,38
3,-14,369329.4821483549,259
3,32,176046.90566255184,22
3,-13,380074.23223631794,261
3,-21,180812.00665841805,12
3,36,229791.3099203825,55
3,45,224555.50180537096,56
3,29,186820.992820337,74
3,13,167198.174341595,5
3,-18,206876.65332204715,61
3,2,540816.9800993475,464
3,42,234931.37792049663,86
3,-38,187371.03169796336,80
3,-8,475781.0142414618,368
3,-46,195297.51129443457,74
3,14,141314.0926846554,0
3,35,248027.69142232914,94
3,23,177774.3891210734,67
3,15,132380.63097476287,11
3,46,257931.761296017,106
3,10,247765.72493019575,73
3,0,546846.576969747,475
3,-9,485468.9576819015,379
3,8,312289.1697454274,148
3,26,149253.8268131851,60
3,-5,508814.37510650954,393
3,-15,358027.1440487464,253
3,-45,208440.48089949685,104
3,44,206927.66819271378,42
3,-43,177432.347591775,53
3,5,437016.2150873633,347
3,-6,501267.4903357401,389
3,-37,168349.03562357163,57
3,-31,141044.26977841498,8
3,3,534849.0123272585,466
3,24,149663.1552095843,44
3,25,133508.2137297785,33
3,-7,485670.62768563145,382
3,-47,186906.19627604645,61
3,-39,192357.86934601716,79
3,39,172053.35855586152,32
3,-2,573158.0492490232,498
4,30,175768.7154232348,12
4,-24,191770.5014682425,40
4,22,212368.912888158,99
4,-10,410277.1740780553,276
4,-14,361660.78152843396,232
4,-18,211523.23253938815,56
4,-22,172730.12648080575,14
4,15,136993.2656813398,1
4,12,180164.7101051054,67
4,-33,128924.99978848519,23
4,44,207347.08368483395,40
4,-16,294898.686752278,173
4,-25,213194.76810573565,69
4,34,257453.51696211318,84
4,28,147539.59441804056,23
4,18,125235.64719758676,3
4,1,548945.2777249822,474
4,2,550760.2208231089,467
4,31,192562.13090501243,43
4,-7,529190.4688538522,452
4,37,205391.3960450375,42
4,48,274644.621690195,116
4,42,193788.05560755963,45
4,-19,168106.34362770568,7
4,49,245995.64220265156,63
4,11,227190.78089143286,113
4,17,124717.07025099447,0
4,-42,163293.1065801383,27
4,36,225828.2745712756,58
4,14,133370.2322028354,11
4,-27,236478.13262243874,129
4,-47,154752.63561792544,8
4,23,191253.606492579,78
4,19,136207.4754770678,8
4,-45,186312.64368424116,61
4,-11,396964.2701771103,267
4,5,442291.41865189804,353
4,-35,155422.10205048358,55
4,-48,163411.44679005025,20
4,20,185554.10657660165,54
4,-6,561850.1970259061,488
4,3,544350.1270747205,466
4,47,243398.9188231139,94
4,-41,166923.9573299014,35
4,8,312781.0835064469,151
4,-13,371877.3052227153,242
4,-8,494854.02558699803,406
4,24,157933.15171987918,49
4,38,189959.53095925387,39
4,-1,564927.5707073548,505
4,-46,182155.2378574016,53
4,4,507413.0277708615,426
4,40,175676.38227888287,37
4,-2,600491.9350770655,552
4,-4,581501.1957725532,503
4,46,230107.56460703257,52
4,-36,181758.23864879768,82
4,33,218376.40536935072,33
4,-30,156570.11581238566,11
4,-29,175857.42247571488,44
4,-3,606773.4267933627,562
4,-31,147243.43202190686,13
4,-38,242133.2342013962,161
4,-15,332490.57150117564,205
4,-37,202135.86934854358,106
4,35,247205.23701741622,87
4,13,158042.0447065575,43
4,-39,244786.35946233885,147
4,-23,182742.2583379664,21
4,-43,167932.99437334196,36
4,-20,173574.65527053628,9
4,43,197090.47773004128,38
4,6,405369.92650742497,295
4,39,179118.52753371256,40
4,-21,169823.11449444495,11
4,10,251228.98606945793,115
4,0,555171.7000865152,489
4,-44,179509.64808504164,48
4,27,149289.02545171496,47
4,16,126490.45662790124,0
4,-26,235278.64286942757,116
4,25,134714.2009735155,20
4,41,187259.60147777837,50
4,-12,377645.77745717287,256
4,-40,182603.44274968543,52
4,21,190910.61587856692,71
4,-9,450467.93562724296,337
4,-49,160394.66665257112,24
4,45,217035.62080902304,35
4,7,351976.6169020662,209
4,-17,259359.3312826395,130
4,29,152984.04511375344,18
4,-5,582350.026825584,513
4,32,194707.1759480018,15
4,-32,132239.13893372272,14
4,26,161714.04834691068,80
4,-28,202102.70086181842,85
4,9,279774.5758829804,107
4,-34,137147.92187422814,35
5,-4,591641.6168949804,522
5,-13,364803.23605112976,227
5,-35,152764.9823111647,58
5,-3,625146.0138442854,581
5,-46,196452.05879195573,87
5,-33,138332.53401418548,31
5,-2,638478.4818209271,598
5,45,204914.66841923917,33
5,30,157122.87886228887,0
5,-37,205075.58819144793,114
5,-15,309510.03193782974,186
5,3,561965.0264431292,471
5,-25,218402.89321649162,87
5,40,175022.84297205674,44
5,-16,269526.3589584769,147
5,32,229002.04687822238,77
5,-10,397170.281989205,266
5,21,133142.86311720687,0
5,-26,251179.4990965255,149
5,-14,344030.58906681155,206
5,-24,200764.2449795732,50
5,2,563544.6733344926,484
5,37,207855.0033168632,30
5,-20,157831.20492831545,11
5,36,220262.21832644538,37
5,35,221485.20578852514,50
5,-44,245556.37875745216,139
5,42,188259.56068243127,47
5,31,200902.0685859204,74
5,6,424306.7300447254,293
5,-39,212281.0353714165,107
5,38,185827.04125686883,27
5,-32,143784.42821257614,24
5,41,180988.9366684418,52
5,39,174225.50312825537,29
5,27,136382.0054375281,29
5,10,264554.7211544337,162
5,-28,193930.11576218257,74
5,-1,607552.1777374791,553
5,-9,434863.8421707619,323
5,-27,228021.02305958475,132
5,-17,222968.4017975974,92
5,-40,244942.41777584565,154
5,-42,242881.0303648644,145
5,-48,138956.28841588917,3
5,17,115731.88382710578,2
5,7,377444.927197275,254
5,-8,475375.8407459381,381
5,28,134044.23755472866,10
5,48,254988.9658460444,92
5,9,310095.17196361936,186
5,-18,211467.78298248927,78
5,15,136442.18827270382,6
5,22,166499.20583112468,40
5,46,217594.19550035126,55
5,29,135605.93100787472,2
5,8,341766.73871158896,219
5,-45,224349.58669329737,126
5,16,125063.29764963039,4
5,44,201581.04652330538,37
5,-22,171157.80897547427,13
5,-6,548014.3018330294,471
5,13,150291.3723763307,37
5,-41,240472.82595753277,148
5,24,138043.57330873085,19
5,-36,174145.35478063786,85
5,-47,137853.21812050344,0
5,14,132682.22008937327,12
5,-21,162259.23513119257,12
5,-30,166591.3312937346,60
5,34,220293.48797491795,62
5,-29,180731.5102477439,70
5,20,128366.44379429183,1
5,-23,187746.05147716645,18
5,4,521281.60203974013,422
5,49,240852.35887556188,41
5,-34,133947.12138323026,39
5,19,123362.49271248167,0
5,26,140562.04285571488,43
5,-11,379399.478674109,254
5,18,117426.4293796186,0
5,23,146509.41220150032,27
5,-19,151658.7430323951,8
5,-7,518029.283170889,436
5,-38,223013.8331833988,129
5,0,587448.0517526944,530
5,-49,140873.27583958037,9
5,33,239403.3259590481,78
5,-5,569603.7022987719,499
5,47,252247.1385844722,118
5,43,190974.49099698322,43
5,1,574910.1595595689,508
5,-43,244873.84490944876,143
5,-31,154406.57999783524,42
5,11,214333.91545716787,98
5,-12,374102.0837928131,242
5,25,151108.2645901802,69
5,12,176518.037109544,64
5,5,462320.7263996584,342
6,-49,131962.72947272504,15
6,-15,318355.2966012921,183
6,2,542493.6343047,436
6,-30,151588.75101526655,70
6,-17,226657.11836841886,97
6,-9,442205.28006711113,348
6,36,225761.60438683417,71
6,-39,224142.12229780253,106
6,-10,409660.421038435,301
6,41,186284.7709190739,64
6,49,227653.61061477332,54
6,-5,556926.1840032369,490
6,-16,276903.81697427557,147
6,6,371167.29544128675,203
6,42,197132.97056906382,57
6,32,225759.28211145755,60
6,10,259117.50191921895,117
6,-47,139035.71799894524,33
6,18,117946.02224107973,4
6,30,153890.83657237902,0
6,-21,149016.84146171328,12
6,17,113465.48094587938,0
6,40,182617.15166160246,74
6,13,155644.5789490031,18
6,-32,146378.49142951384,27
6,21,156467.72970197268,47
6,-8,464139.5862426742,373
6,28,134697.30423383525,6
6,-3,616943.9127260367,577
6,33,257454.73572809857,114
6,-37,187999.0462336709,73
6,-22,158276.52264571562,15
6,29,140857.88872063335,2
6,-28,177604.38580463873,85
6,-13,367927.0078546957,231
6,-20,156998.99926606697,11
6,38,239984.13550953314,128
6,0,608580.4092859061,544
6,27,130052.61383820765,19
6,46,225195.4460988354,60
6,37,245906.29416085806,123
6,8,323072.00765720365,185
6,-1,632625.0348001202,589
6,-18,208362.37196547096,70
6,-19,163468.98694513235,10
6,24,144247.3292472193,39
6,45,202243.14091670138,33
6,-6,526709.2623790955,460
6,-27,234638.8557246942,142
6,-23,177419.18487630849,24
6,-26,231143.5989437428,110
6,1,573677.994682979,489
6,-12,376252.53180605744,247
6,47,251674.12597464875,103
6,22,148614.93442299293,29
6,-33,147972.9529197939,35
6,-40,247703.7800074001,148
6,-2,631937.9723287029,589
6,-25,215306.0523159329,70
6,-38,197309.16624546904,77
6,-34,152153.55413152062,50
6,-4,588227.1884670566,516
6,31,182382.78027700068,10
6,34,245603.75613689874,116
6,44,208148.3467037918,42
6,25,141406.64203640292,54
6,-11,377540.21049299435,261
6,-48,125482.15619454479,8
6,4,482719.8370781809,344
6,15,124611.14338558409,3
6,35,227837.56919435802,85
6,-14,352798.632714495,211
6,23,148795.85213910756,27
6,39,201849.15226805658,89
6,3,536533.9239147728,404
6,-44,238403.34242973741,134
6,20,120804.92969199752,2
6,14,136900.79082973977,7
6,-43,240941.56800262205,137
6,19,126065.98349087038,3
6,-41,243309.84165368092,141
6,26,132255.99570845038,33
6,-45,216948.78169941631,129
6,5,422159.3082832937,271
6,9,302035.65103101236,172
6,-29,173577.76123762038,85
6,-24,199518.1538466324,42
6,12,175850.0447280426,37
6,11,208544.13064612742,72
6,7,349739.8461085142,194
6,-46,174264.8742357047,79
6,-36,161925.35924718916,60
6,48,279073.65894947987,137
6,-31,137733.28963824135,21
6,43,207419.1308245932,47
6,-35,159686.61918970858,54
6,16,113339.62068487852,1
6,-42,238419.66944407672,136
6,-7,491445.6625507497,422
7,38,229761.75395013476,104
7,47,251116.50415589006,74
7,-34,173530.40753334496,71
7,9,272675.33945721353,92
7,7,335236.98844282114,187
7,-12,382623.7030304006,259
7,-11,391492.91044625296,284
7,20,129399.6459509116,3
7,-17,238417.9727580818,89
7,-48,155704.5063107465,56
7,-37,162849.11717199982,45
7,3,526947.6495138374,392
7,-40,212438.62745957542,75
7,-33,153722.7045419942,35
7,-42,241444.0053423276,133
7,0,600795.2476384884,539
7,31,185024.6031397182,0
7,1,568424.4118053769,474
7,-8,457726.4805060261,382
7,-21,149858.48122787877,8
7,46,243634.64937624516,67
7,-19,168844.40138775416,9
7,8,296271.5742201247,129
7,-22,156699.5453214691,8
7,42,193146.03494347757,47
7,-27,181465.29188321764,71
7,-35,143869.1150301258,23
7,-29,174824.33366643972,77
7,5,440871.96038783283,290
7,-28,181181.42192230825,95
7,43,206245.67977078602,29
7,10,255804.6283594997,61
7,16,121688.81943998476,2
7,-6,516712.55935132114,455
7,44,216175.55358836043,39
7,-18,213323.99900122697,57
7,4,505139.73803567997,359
7,-23,167416.13090089636,8
7,-41,220366.4502598038,103
7,24,179259.19355598144,90
7,-49,160486.82796341673,66
7,-2,625394.8651832012,589
7,-1,632840.0750812017,590
7,-3,615036.5135073998,577
7,-39,200951.56660172623,58
7,37,251379.0000706956,124
7,36,256447.45916054817,121
7,22,192667.21551349526,74
7,41,186747.2239817974,69
7,-43,235913.84781384547,135
7,11,205895.48107160116,35
7,-30,160647.13581655224,53
7,-31,138857.20851429095,17
7,-25,184045.4234087045,30
7,12,182927.2677663193,30
7,48,242673.05322448743,48
7,-24,188710.56294392262,16
7,32,226634.7875244548,51
7,-14,356238.59831085353,213
7,45,235743.98030600479,58
7,6,377758.9061719718,214
7,-44,236868.46244126314,134
7,27,134693.41671009528,22
7,-16,290568.2871099129,152
7,23,168253.7675713883,46
7,25,155587.70583345258,56
7,26,141710.488019403,37
7,-46,207737.87023572926,95
7,18,133888.75034990496,6
7,28,153510.40946460894,17
7,-15,325149.08938685746,181
7,34,251917.81507773555,121
7,-47,185686.7804496833,79
7,-45,233881.92516762434,130
7,15,134312.8684147347,5
7,-38,170849.6690666816,51
7,2,544218.14724559,425
7,21,178445.0769533793,66
7,-9,439571.1983460404,361
7,-13,375375.2444381363,241
7,29,151502.85458309817,8
7,19,132871.06406176032,4
7,49,214135.0138431924,26
7,13,163438.18019401922,13
7,39,209779.04693718362,83
7,35,247790.09165693683,125
7,-10,421990.902666872,335
7,-20,152449.51177912627,9
7,17,126615.53105705712,6
7,-32,146660.24304518147,22
7,-4,584444.9468524803,512
7,-7,473332.8621859644,398
7,-26,177914.25994647385,48
7,40,188056.1640675111,73
7,33,268502.73288167524,118
7,14,143444.17842759422,8
7,-5,540243.5971069208,485
7,30,167090.0504522027,0
7,-36,151398.7179643262,35
8,-38,192585.61198887278,65
8,7,334399.4258057087,180
8,-31,134722.240081999,1
8,-29,177500.5495328809,69
8,48,241630.21800364915,54
8,9,272687.4790073492,82
8,-27,173024.99644626226,55
8,-14,376769.1267426059,248
8,40,192959.79673499978,52
8,24,207974.60477906748,117
8,18,141249.29666189276,3
8,42,216981.76023201848,56
8,-12,405947.73518279556,300
8,-11,419730.4419708135,336
8,27,156332.5556226832,34
8,-26,179246.80905127022,39
8,33,275841.6612059696,136
8,-2,611231.8994963623,579
8,13,155033.82751654636,0
8,47,248761.0357541117,91
8,-44,262939.83214918734,176
8,41,219180.70140944226,81
8,-13,384675.3900726773,260
8,-7,468022.11159527476,395
8,30,179123.77998779409,8
8,-36,142109.46936267734,21
8,-9,444574.85152575024,376
8,-39,219633.96587296453,76
8,45,244682.3901588997,84
8,17,145393.23471977533,6
8,-48,144456.8987751121,32
8,-46,224893.20283962952,127
8,23,237197.21041716676,133
8,-18,246830.38264798035,82
8,-45,294966.685685882,210
8,-49,134137.07862092223,24
8,-17,285955.8890748996,149
8,43,233038.67618631572,83
8,19,180802.3816868678,50
8,15,141963.7125997499,16
8,8,290982.57403007656,124
8,14,146269.87203801912,0
8,-3,590676.9730814782,554
8,-4,546838.8626203284,474
8,-10,435440.61017118953,366
8,-28,181748.69896927619,89
8,-40,223291.2017251014,82
8,31,187037.26150356862,0
8,10,253373.92916619295,49
8,-32,122540.16415384249,1
8,38,234258.20505221412,112
8,-5,494754.8463913015,415
8,-16,338695.3472679898,221
8,32,215394.8102880761,24
8,-30,161655.35940663493,41
8,-1,588795.2440080696,528
8,35,255310.61526293933,138
8,-20,175576.59901346522,4
8,-35,134437.03128667534,12
8,-19,189624.20226570652,1
8,1,575345.9832639319,488
8,22,241499.3853449918,118
8,2,572167.335891867,479
8,3,575351.9923302853,477
8,20,218968.7709546817,85
8,16,136454.8338015178,11
8,-21,156117.55045865264,2
8,34,267099.716211682,146
8,37,249839.97482584417,133
8,39,204280.81799078174,63
8,36,251728.99793229753,129
8,49,224707.5886307434,24
8,6,412933.4367905995,264
8,25,176163.93224967623,75
8,-43,253760.4221570659,154
