pxcor,pycor,Radiation,FullSunlight
"-4",-34,352553.2826755529,115
"-4",7,567086.1254075959,417
"-4",18,620099.6807883565,500
"-4",-35,365122.9727694545,156
"-4",38,287706.7157958747,17
"-4",-40,242587.08787310505,74
"-4",16,646302.9727144415,534
"-4",0,565270.295542872,356
"-4",30,342146.5237174684,112
"-4",31,321112.28187865135,87
"-4",42,301767.11742019857,42
"-4",24,545426.0665869002,380
"-4",29,360017.7142247856,142
"-4",27,432193.98970750265,211
"-4",-24,254956.9625292745,40
"-4",-43,256695.49757662206,61
"-4",-6,442255.19239922165,214
"-4",47,364717.09109053237,196
"-4",21,572539.1535233295,405
"-4",-2,543419.4942016762,328
"-4",-38,292411.2587508267,107
"-4",48,357496.2681015187,205
"-4",34,317097.5174671541,54
"-4",-15,254588.06353228385,0
"-4",14,630036.0512882771,445
"-4",-19,212062.04111842753,0
"-4",-48,267662.92110676283,0
"-4",-10,351158.64923512586,133
"-4",-4,523628.5646370535,308
"-4",28,395717.2877240073,195
"-4",-13,290333.0083354076,37
"-4",-20,197758.18915496976,5
"-4",45,331583.69335007895,119
"-4",12,627476.9697841101,415
"-4",8,591324.2859306029,426
"-4",-23,236308.30625576823,22
"-4",36,305455.76816318894,37
"-4",-22,199823.87888785437,2
"-4",2,554810.1937540842,367
"-4",25,517158.36182918947,355
"-4",11,652105.4966124233,426
"-4",3,572270.2759704875,378
"-4",-36,329188.7887508996,133
"-4",17,629322.7477970669,527
"-4",-3,542739.2135731073,345
"-4",-46,260401.5346039686,2
"-4",-26,262695.07688072964,24
"-4",-8,387014.8083479002,167
"-4",35,309489.2892753396,42
"-4",-11,321634.252329084,107
"-4",-39,262603.4299093767,80
"-4",-25,252818.52999397117,16
"-4",-31,316437.9822002521,111
"-4",-49,285379.82190104737,0
"-4",-27,261227.5610781737,41
"-4",-17,238541.86440140958,0
"-4",1,544058.477275028,355
"-4",-7,437606.51827799645,199
"-4",37,312327.04079513496,64
"-4",20,588143.1873064861,428
"-4",-32,302791.32100855117,110
"-4",10,637084.9406707406,433
"-4",-29,316326.39350350166,109
"-4",44,314634.0347707194,75
"-4",-18,221366.2138277674,0
"-4",-16,256474.1584627966,0
"-4",9,606318.1336079369,433
"-4",-5,479063.34038641927,265
"-4",-41,246992.90415901397,69
"-4",40,275478.177573952,2
"-4",41,281346.9814253267,0
"-4",-14,273320.6340597128,0
"-4",32,305502.35577577224,66
"-4",-28,282212.62030342955,70
"-4",26,453901.5007362651,246
"-4",-30,333377.61714274326,128
"-4",6,576161.5549573546,411
"-4",-33,342249.9957179929,138
"-4",15,642135.2018008508,495
"-4",-44,241351.86948175554,33
"-4",49,368932.5959734498,217
"-4",43,314555.22963551816,61
"-4",-47,264377.85511723347,0
"-4",-1,558495.7206628384,334
"-4",13,649481.5538415074,456
"-4",39,285614.7136779956,6
"-4",-21,183910.05747273925,1
"-4",-37,314947.59134185844,103
"-4",-9,363974.0364065628,153
"-4",19,591215.1331823855,442
"-4",23,549829.0954327247,384
"-4",-42,253554.58795327297,71
"-4",46,355314.7747542961,173
"-4",-45,243777.42777706592,6
"-3",1,607960.1071704389,433
"-3",49,379209.3305533737,220
"-3",-29,286059.145722338,73
"-3",-49,273443.94702069537,0
"-3",4,594663.9360329944,406
"-3",-23,227927.13689858845,0
"-3",-7,421791.13074861234,173
"-3",-31,289130.2340903596,107
"-3",38,291790.45695810585,16
"-3",-17,213852.4591023788,0
"-3",-42,248797.4152028659,30
"-3",22,576599.2192719723,398
"-3",3,619565.753343487,467
"-3",-33,307663.8941214358,119
"-3",-39,273143.01700494485,78
"-3",35,326766.2029313196,77
"-3",34,347674.3354418268,94
"-3",2,614414.0909244973,449
"-3",21,586491.0277268891,419
"-3",-9,339069.7414219029,121
"-3",36,317536.35288907326,55
"-3",26,436714.7542249243,217
"-3",33,323406.5523834174,45
"-3",-3,581891.939997531,406
"-3",-41,263643.08779244544,67
"-3",31,320582.6146393605,68
"-3",-19,192496.02846998797,0
"-3",15,696506.1768492156,584
"-3",11,628020.8378795793,392
"-3",37,302289.45727522246,33
"-3",-12,274553.44943289884,32
"-3",48,371147.4317711911,207
"-3",-15,242444.96822433211,0
"-3",6,591535.7546056628,405
"-3",20,590865.9347868363,430
"-3",27,382660.7819983286,129
"-3",-45,242183.97794978376,0
"-3",-27,274772.96920625947,25
"-3",-11,299900.62677101284,79
"-3",46,383663.38865694887,184
"-3",24,503326.585055521,272
"-3",10,610606.0096339671,397
"-3",7,582675.6340000837,412
"-3",13,625819.7310743334,416
"-3",14,667753.654805697,520
"-3",32,320651.95990141627,56
"-3",-43,229854.20457365623,10
"-3",-37,273043.68194587855,42
"-3",-26,272232.6986506425,11
"-3",-1,604764.6618564728,432
"-3",-47,257883.71564165357,2
"-3",-25,276183.385642601,43
"-3",-44,222433.41355826388,8
"-3",-21,185517.75395319864,7
"-3",0,604084.8825104698,419
"-3",-4,548127.3736817468,362
"-3",-32,295370.49272347253,114
"-3",47,371907.4901747736,194
"-3",-8,380201.0893339259,149
"-3",8,585982.4934482807,418
"-3",40,269749.72821204725,0
"-3",-34,406709.75187419524,232
"-3",-20,193811.18078682275,1
"-3",12,618943.5421497412,386
"-3",-13,244627.98084427064,0
"-3",45,362966.99637269066,144
"-3",19,598489.8059532014,443
"-3",44,341621.52448924584,87
"-3",-24,254968.91502186976,11
"-3",18,611895.1484888473,468
"-3",28,334013.1418518641,90
"-3",-46,250505.61678563067,0
"-3",-28,268978.16041850956,49
"-3",23,539771.6698921755,340
"-3",42,307048.0830927154,61
"-3",-30,311748.9716770719,118
"-3",39,274715.417202147,5
"-3",-22,199891.97566330305,0
"-3",43,322610.67518944794,76
"-3",-10,333190.4389359926,120
"-3",9,597387.5698247282,415
"-3",-48,272660.8701830321,4
"-3",25,451977.33326840115,237
"-3",-5,499449.04560071137,269
"-3",17,621262.8191916208,487
"-3",-2,587393.6650088753,416
"-3",29,307861.37263809063,75
"-3",-40,254158.73062609366,72
"-3",16,660627.2095847592,544
"-3",-14,247848.80032551583,0
"-3",-6,461060.14487545827,218
"-3",-16,238658.6379527444,0
"-3",-36,370010.06081106054,205
"-3",-38,239111.01191054008,9
"-3",5,595805.5854482376,399
"-3",30,312148.5364314521,67
"-3",-35,403513.1078821685,224
"-3",41,293100.8647223011,42
"-3",-18,206746.99344786664,0
"-2",40,310002.0084261311,65
"-2",26,420656.65830541734,193
"-2",31,283740.08027565037,42
"-2",-1,604640.8653998276,427
"-2",32,301597.9049465039,33
"-2",-7,425805.37907105783,119
"-2",-30,285738.07601798687,89
"-2",-12,255915.42760920883,0
"-2",33,348356.60044428636,100
"-2",15,676310.8313309023,570
"-2",-17,199165.70654106638,0
"-2",4,644936.2045765473,504
"-2",-38,280341.2849883852,108
"-2",-6,467617.3953228438,191
"-2",7,666124.6962555606,513
"-2",29,296341.0182586825,74
"-2",14,651825.7266921592,510
"-2",47,397046.77078356716,171
"-2",23,508637.0928839543,281
"-2",-11,315450.12263894663,65
"-2",20,604291.6815053183,452
"-2",19,603722.012171633,437
"-2",-33,332377.50922614656,140
"-2",-21,188354.7161987635,4
"-2",-8,406264.3216463146,99
"-2",41,304337.4257509659,74
"-2",-41,280041.11001165444,87
"-2",1,622646.8622897643,471
"-2",-43,288602.8861377633,66
"-2",21,612087.4515083239,468
"-2",-13,258851.02388905323,3
"-2",45,354456.41419979325,127
"-2",17,663704.4168740754,553
"-2",-47,249633.1442890672,0
"-2",-25,252634.01526083171,6
"-2",-44,259154.68724939515,46
"-2",-48,266292.16240443435,1
"-2",-26,257534.27154611982,13
"-2",-37,309652.2616582076,112
"-2",-23,228715.92380073373,1
"-2",3,632031.9961381885,500
"-2",-22,223852.8773747386,7
"-2",2,630022.3344474398,489
"-2",-42,291848.87191555515,76
"-2",30,288283.67056610977,52
"-2",-29,287923.48871468724,65
"-2",-20,185492.00813509847,0
"-2",-3,571765.5464410913,381
"-2",24,478908.16310016986,236
"-2",-4,561397.168159834,353
"-2",-14,248738.74017931937,5
"-2",-16,221744.50607269054,0
"-2",42,298350.93507586146,51
"-2",-19,183970.74400034038,0
"-2",-40,271332.622466371,97
"-2",36,332788.86290780926,40
"-2",28,343625.18462917325,125
"-2",35,354563.1079791575,61
"-2",-36,366000.6544777454,210
"-2",6,667143.8364303795,514
"-2",-39,281060.1124309202,104
"-2",-35,363254.2043719851,162
"-2",43,292228.8498266003,34
"-2",22,546427.6688747408,350
"-2",27,407490.92499227385,187
"-2",8,603195.4279715903,401
"-2",11,600095.3775956207,358
"-2",49,386713.07356543734,211
"-2",25,452707.2190853832,208
"-2",-24,236575.7936898273,3
"-2",13,619026.4406908713,411
"-2",16,667408.7862566068,565
"-2",-46,241965.1416634686,0
"-2",48,388993.71363806474,194
"-2",-27,260544.00000117236,26
"-2",37,312909.2933680115,26
"-2",-18,186637.06829574372,0
"-2",-15,242910.981738586,5
"-2",44,311345.3433798778,41
"-2",-5,511274.83083678834,271
"-2",9,590224.5571211366,362
"-2",-32,302611.80341227486,119
"-2",39,322334.1419657884,42
"-2",0,615828.1357651833,452
"-2",38,307372.62574952294,16
"-2",12,624758.9601292626,399
"-2",-45,239658.74106927263,17
"-2",-28,269958.94105956674,45
"-2",5,660638.1778566281,507
"-2",18,623317.2126359908,469
"-2",-49,272267.03555820574,4
"-2",46,381888.326410628,161
"-2",-31,293824.5265265249,117
"-2",-9,375862.9735092599,104
"-2",10,585366.6037972919,353
"-2",-2,581950.5126885307,403
"-2",-34,347096.7010793552,146
"-2",-10,351235.673911862,96
"-2",34,374304.3748553275,104
"-1",-38,289662.5039602356,106
"-1",1,622347.8641653163,467
"-1",45,339970.2697685979,115
"-1",-5,505211.71402811154,256
"-1",-44,240537.533306327,0
"-1",39,366333.97055446054,104
"-1",-1,596057.0779504785,424
"-1",-27,254367.5790242938,29
"-1",-7,408902.2065259418,74
"-1",-40,271508.30310164887,90
"-1",-2,579367.0259358627,399
"-1",18,677342.6729849242,581
"-1",22,564829.2075517982,374
"-1",-36,328466.01580917055,126
"-1",7,626080.799817653,418
"-1",-6,463942.1074571282,174
"-1",-14,248249.18437810475,0
"-1",-9,377643.6771256999,84
"-1",-24,232390.3260740408,11
"-1",-31,319816.87139961537,122
"-1",36,371968.07676414726,85
"-1",11,614426.605693218,419
"-1",-15,232308.62236120197,0
"-1",10,635413.0490282691,451
"-1",42,285952.34302075277,26
"-1",3,623808.6091757707,494
"-1",-23,243433.07340900062,15
"-1",-35,334864.26546145626,110
"-1",48,358921.2833389447,108
"-1",-17,202213.6675368807,2
"-1",-39,277637.41939578915,101
"-1",31,298829.52286539954,69
"-1",44,322281.36259034,69
"-1",2,628241.432616147,480
"-1",-21,234596.16892008318,23
"-1",-43,278947.6128757708,45
"-1",30,300616.9235345367,73
"-1",24,479322.2756059462,240
"-1",28,370575.39072026283,175
"-1",25,453105.2498926472,212
"-1",-10,348505.5915432862,73
"-1",27,384647.5384775293,185
"-1",49,381175.22789437143,159
"-1",-33,322515.34563410433,118
"-1",-19,205803.8994967534,0
"-1",47,352582.04518444627,102
"-1",17,666974.2545972707,554
"-1",-30,292178.35750701075,73
"-1",-41,273181.37152600475,78
"-1",-46,231021.44206687258,0
"-1",-48,254294.41002692402,0
"-1",-28,272335.6850095698,39
"-1",6,623220.8762045534,428
"-1",41,306175.61540869536,40
"-1",35,370204.12779043993,82
"-1",37,360160.97174125665,89
"-1",-13,268173.0264126257,0
"-1",21,604478.8964018192,444
"-1",-47,235051.18123274404,0
"-1",40,321238.6352842711,62
"-1",26,418088.97201588843,195
"-1",-25,227978.76487178117,16
"-1",-37,315307.42467440927,110
"-1",-26,246370.43178040837,22
"-1",-45,243804.41008888106,0
"-1",-8,395197.28887936665,67
"-1",15,664707.4665310081,552
"-1",4,637442.7370584005,506
"-1",38,364895.191615538,90
"-1",34,353256.41186980647,77
"-1",-3,579320.6678484709,377
"-1",-12,269130.5804181327,3
"-1",29,322727.0029746698,106
"-1",20,635839.2853236152,503
"-1",13,615943.8599032427,415
"-1",-34,333759.93486197887,114
"-1",-18,185180.19008128176,0
"-1",5,643253.031831553,508
"-1",16,660420.0550214216,541
"-1",-22,227251.9378783453,10
"-1",-4,555193.5653325972,344
"-1",9,624840.9135603104,432
"-1",33,319992.6530875961,79
"-1",-29,274950.4301370068,45
"-1",19,662850.0687021837,551
"-1",-16,222069.29881073342,0
"-1",23,509703.4113393375,283
"-1",-32,330345.68983135046,137
"-1",32,301816.42776959256,83
"-1",-20,212314.92148757842,11
"-1",8,612687.7522986592,416
"-1",0,611424.707118883,451
"-1",14,652807.2545249738,517
"-1",-49,265494.12931371265,0
"-1",12,625258.9413880777,425
"-1",43,302579.5631260129,52
"-1",-11,304601.1011553828,57
"-1",-42,283758.6809982478,66
"-1",46,357925.05003376986,115
0,-4,565381.0001643342,349
0,20,649275.287092175,528
0,45,358362.30093492963,134
0,-30,276403.39734105364,59
0,35,361814.8085305063,87
0,32,293493.45285835396,66
0,37,347408.08736832376,95
0,-5,515792.8292473122,257
0,-6,470246.3309471728,176
0,38,332036.91229991376,83
0,-31,302205.9352062743,97
0,-8,375020.35541824636,36
0,14,644381.6060386989,509
0,22,578231.9162255089,391
0,19,673554.0583091017,564
0,-20,251495.964572397,20
0,13,648728.4531855561,511
0,17,678909.2420398867,570
0,-43,254572.18339205714,32
0,10,601340.9688325921,428
0,-48,230685.48892056098,0
0,33,309030.53932792187,68
0,47,358065.4732724019,125
0,-37,335774.39389095793,156
0,-42,265950.9844984025,57
0,-45,245463.55736850802,0
0,21,622198.3938987892,465
0,43,321742.71841658873,61
0,11,602627.9805426481,434
0,3,617925.5767612945,481
0,-41,258411.11255109898,74
0,-25,222642.13601295196,14
0,-39,315446.4322173973,134
0,-35,321031.49788983626,78
0,9,601618.6501157043,420
0,-38,326504.6719957054,145
0,29,351066.4655445829,129
0,-23,219058.06497448753,22
0,-18,188109.1402161325,3
0,5,599092.1584677863,411
0,-36,310023.38163778005,94
0,8,606867.6623869109,413
0,12,609367.8474926847,439
0,-9,366668.0902163059,70
0,50,344881.135822823,130
0,31,285131.35616135114,63
0,-46,233643.9458329238,0
0,-11,276802.2229494499,50
0,4,597079.4339273202,421
0,24,492642.5448582168,268
0,-22,228781.17480695908,13
0,-19,229628.2210805152,9
0,49,364525.88666037563,158
0,36,350988.302325124,83
0,26,427324.7203043656,210
0,-50,261521.00739070086,1
0,-44,242564.25534947333,0
0,39,321463.7457221959,53
0,34,342582.0525559288,89
0,-28,255132.64918861946,25
0,44,322579.57020698476,76
0,-14,220290.28435402247,0
0,41,319725.86533213215,19
0,-34,315139.3688199586,94
0,1,617799.9043149936,463
0,7,606038.7148048817,405
0,-3,580865.3146771196,380
0,42,318243.90625171916,39
0,-40,275744.96855353896,89
0,0,604388.1814457332,446
0,-47,221051.45649902977,0
0,-24,228060.8203839538,17
0,-27,233301.5559052896,26
0,-7,403559.8664096046,66
0,-33,334246.2835710085,130
0,16,670128.0782180395,555
0,27,387922.7067414977,192
0,-1,588515.217968116,426
0,-49,248843.8153304251,0
0,18,682724.6967396393,584
0,-26,230590.97661388165,19
0,-10,319220.3631314959,58
0,28,380013.1236767746,180
0,-29,263626.89169178717,39
0,-13,239126.78703400723,0
0,40,322455.14853601315,31
0,-12,259572.47617199275,43
0,46,354388.92585412465,126
0,-21,252979.56842951645,41
0,-32,317009.0157049629,122
0,2,631194.8733344339,474
0,-15,212356.0943885802,2
0,-2,584301.8754961707,409
0,25,462698.26122405916,233
0,-17,186266.54558571326,4
0,23,546814.2437660218,349
0,6,602211.6473619657,403
0,48,368658.12570557947,143
0,15,663002.9083793779,549
0,30,311975.53678888734,96
0,-16,208996.67766109805,3
1,-42,246162.31610015768,54
1,-35,304576.36475926393,62
1,-23,229675.95785445627,23
1,-18,233885.58050566202,10
1,46,375594.18313363765,167
1,-48,227455.94351061631,5
1,38,324451.2853369512,49
1,-1,593450.8114109517,432
1,-38,344833.99565169954,171
1,-19,245329.62367398423,14
1,-37,354443.4968357771,167
1,2,599921.9296400703,432
1,-30,317743.3155824825,110
1,47,380699.470045084,155
1,4,588873.4417822057,400
1,-13,254010.2251411711,2
1,-36,337109.8614999274,137
1,-4,576989.1836704775,377
1,11,593479.5000450218,434
1,-22,225975.30639665088,6
1,-3,582527.7150329083,392
1,17,688324.3041359682,581
1,22,594024.1408162558,412
1,-11,282388.2195699643,43
1,-17,217346.92502323768,3
1,12,606194.8955412584,441
1,7,588928.2856683059,403
1,27,431927.1276147407,228
1,-44,240227.65823027163,0
1,16,665238.0341917039,546
1,15,652011.1152150632,518
1,24,526494.4493900228,329
1,-39,306235.8605109817,101
1,6,599472.1157744352,395
1,-45,248466.24481041313,0
1,-24,265043.2513308901,92
1,30,323386.4085809823,101
1,3,590767.9281865797,421
1,-6,470796.68898248574,198
1,-40,272219.06429794856,88
1,13,624178.889878529,462
1,39,342290.7669434348,47
1,-14,223704.64656004644,4
1,48,383540.29485527246,163
1,29,358818.6043065873,128
1,-26,231591.8092971348,23
1,40,330795.86435826746,16
1,-8,351866.2073243682,27
1,-29,272109.7801319586,68
1,-49,242325.5751924669,6
1,-28,244247.01039542543,40
1,-34,302212.4244191874,62
1,-41,261141.74916853386,73
1,-31,309242.98359924287,106
1,33,290791.5427175779,47
1,37,341506.07220355497,92
1,-25,242727.25721978623,41
1,42,307524.171025162,27
1,45,381550.0213689884,175
1,8,591127.0259514133,411
1,-2,586828.0358168788,410
1,49,379779.74282507144,173
1,34,301690.8256860232,34
1,32,287608.8591031128,61
1,44,350583.4083788558,127
1,9,593731.2023939798,419
1,-15,209669.04622000083,2
1,35,328413.5211403206,69
1,-46,240334.15363170303,1
1,-5,525222.4175727665,277
1,18,699449.370128324,609
1,-43,238823.4261368147,24
1,19,705881.8486182594,626
1,-16,201519.87626951828,2
1,23,558788.298067632,365
1,43,315845.98712282383,50
1,28,385677.3714483978,170
1,1,611374.1407198069,456
1,-32,304631.74465990055,95
1,25,505378.09605146915,316
1,-47,230201.62781698108,4
1,41,323189.5107420844,5
1,14,647147.1728473968,505
1,21,626058.8951939122,487
1,-21,230186.1560642368,6
1,-7,406370.7474719176,97
1,-27,237433.8315169255,29
1,0,603397.6009575996,448
1,26,466705.57804228127,257
1,-33,308714.8259528885,82
1,-10,295012.3860961005,53
1,36,336385.4119231946,82
1,-9,315839.67465286044,28
1,10,597228.6884202902,426
1,-12,284778.8376561332,33
1,31,297957.2769062529,83
1,-20,231111.04221339826,4
1,20,666984.3834733582,556
1,5,594215.5956179032,392
2,5,582460.8340751899,389
2,40,345712.6486879086,6
2,38,328886.8933137511,19
2,-22,218690.84834868473,10
2,22,600904.3467241799,428
2,23,553153.1154463326,345
2,-11,270751.5166641694,37
2,13,605375.6375249674,444
2,17,680162.9613862028,575
2,-16,216037.74404070925,3
2,4,583583.989343974,393
2,-14,241252.59139116178,1
2,9,594919.7204135256,440
2,24,525414.1316802794,306
2,-44,235662.27397404524,0
2,14,638614.7082113515,487
2,29,371639.9408056106,125
2,-12,272051.4721083856,22
2,15,652866.9343068355,497
2,-9,282893.14534002444,4
2,32,313192.40926888626,55
2,-21,221529.31125871427,7
2,-26,244407.41938752955,22
2,-30,279822.5995576312,69
2,-32,300512.3635981388,68
2,25,488910.1113806758,290
2,11,595852.0765632743,436
2,48,404820.36747013574,195
2,-47,233643.7303192318,0
2,-27,237105.09428593778,20
2,18,696038.3378263201,603
2,-25,259852.48647714176,92
2,47,390049.80287572223,194
2,33,308970.4899363339,48
2,20,662093.7471204981,537
2,46,387386.1354880126,169
2,-17,220088.66714578948,4
2,0,604307.7536459913,446
2,7,584931.9637024424,405
2,-19,212723.32982691217,4
2,3,588382.7678136543,413
2,36,327465.5281859065,50
2,31,326807.12586066424,71
2,-4,591092.8361243939,409
2,-6,473351.1697584671,237
2,-5,540403.4262407771,329
2,41,337884.2694331429,3
2,-34,337512.8417554411,84
2,-49,232086.28320493674,4
2,-3,587470.2327869396,407
2,35,308945.1681839593,29
2,-20,217346.09784360992,5
2,-35,363471.39786598214,139
2,-7,411095.60308057495,153
2,-8,323453.06256249594,42
2,-13,263908.4550201464,1
2,19,715940.955572786,623
2,-24,258864.6414378066,91
2,-39,312364.16781287827,103
2,34,306845.72507499304,39
2,-18,212648.55261284957,1
2,-38,314277.31817728083,118
2,44,348284.55173291307,121
2,43,323326.7283630816,53
2,-33,316264.14668268495,64
2,-28,249100.39291671384,30
2,39,341464.76310761436,16
2,27,414570.86643482075,187
2,-41,277833.9614393597,77
2,-43,254306.26946990372,28
2,12,601175.2663044863,441
2,-29,260023.69097419994,44
2,8,576178.7388781193,414
2,-48,226443.7628742676,3
2,-15,216362.40567063546,2
2,42,333808.72531159164,34
2,6,596442.084471313,398
2,1,588366.8106308841,422
2,26,440899.9480374089,228
2,30,346719.8968079307,93
2,49,395028.4754747509,197
2,-2,588622.4585768196,416
2,-46,239322.0115702,0
2,28,376710.40720969404,153
2,16,668007.7531650001,534
2,-23,232914.95494314702,23
2,45,373565.2867866535,159
2,-37,328720.2719033381,133
2,21,641462.8387801144,493
2,2,573612.2171005346,400
2,-40,299553.7120395584,92
2,-36,333653.8738298767,136
2,10,595890.4616487,428
2,-1,597056.6119255921,430
2,-31,294791.6637307758,85
2,-45,234366.33716396944,0
2,37,333919.8353549869,42
2,-10,275171.7756401397,25
2,-42,252922.33780834937,58
3,29,316064.210353836,85
3,49,403540.25498687895,219
3,-30,275307.46404591174,51
3,10,596025.4096264347,449
3,20,662273.4269433144,525
3,-10,276162.50254359836,0
3,32,318374.9128427505,51
3,-46,231018.30885627717,0
3,45,365951.11313498946,154
3,37,340823.46895211376,17
3,-34,378453.85915250605,156
3,-39,288559.4715398716,62
3,-42,303039.1698693155,127
3,-49,222435.96712310184,0
3,5,590090.973575123,389
3,40,329432.94180177554,5
3,7,585980.5345287265,406
3,30,308086.49771408894,73
3,9,588226.2659638744,422
3,39,339205.0654998494,9
3,22,598165.8003822145,426
3,-7,405951.34733325616,141
3,-9,278048.5762507122,0
3,-24,222726.17398484983,12
3,-3,584912.1890987719,397
3,6,595736.9589820437,398
3,35,301730.1473173927,28
3,14,633335.8011662312,471
3,21,644352.1078003205,500
3,-18,199260.6917962403,2
3,-38,274699.0056978997,30
3,47,386331.2806505215,201
3,-25,226144.04982970323,39
3,18,705230.7191720406,603
3,-16,207674.6947067833,1
3,-36,351044.0195375307,150
3,-12,277571.67430795054,0
3,-48,221425.1099479679,0
3,3,588098.2642079043,401
3,2,581723.9578430743,379
3,-17,198816.07449165548,2
3,33,309313.2056716526,41
3,0,596571.2669859602,419
3,-5,538454.9741674543,327
3,19,681449.4413476342,543
3,27,331552.98514752864,118
3,-22,202960.25728643892,3
3,23,560302.3908994137,363
3,-40,333054.0910696457,132
3,-37,313242.1248188307,99
3,-45,257893.3108572771,46
3,8,581314.61434954,415
3,13,608937.2533939875,443
3,24,489426.5947062702,232
3,-44,268154.2183040889,62
3,-8,335210.813863941,76
3,-15,218774.58479776556,0
3,-28,259609.32769821968,19
3,-33,339795.2155792731,110
3,4,585970.5792184757,391
3,42,351637.01245423534,50
3,25,416079.7177094297,172
3,-31,284911.24745665386,88
3,-2,591773.850684991,407
3,28,324517.7729862055,103
3,-14,224303.7009914441,2
3,11,594740.4273118932,440
3,17,689807.3653519019,573
3,-47,227201.20840734968,0
3,-11,277815.93387367367,0
3,-21,196901.62238619168,3
3,31,315929.8666295642,66
3,1,580933.827150946,389
3,-6,481287.3925110242,240
3,38,341730.83858879795,27
3,43,335468.01208827365,69
3,-32,298022.41494622506,95
3,36,318205.0951922367,25
3,-35,383875.7724589012,189
3,-26,249807.75156443202,60
3,34,300892.5829628615,33
3,26,366431.6674995503,140
3,44,356487.0567785753,123
3,12,608136.2696764482,441
3,-41,332341.62883120205,149
3,-43,297294.12297214137,116
3,-19,193049.4214251566,3
3,16,663429.0841553112,527
3,-1,604175.0705997074,427
3,46,383872.23074757797,191
3,-4,576992.8002015963,391
3,-13,276947.4606984297,1
3,-29,262702.0016618537,33
3,41,347389.5238458997,20
3,15,645215.7423886397,495
3,-20,208994.89220911224,2
3,-23,216451.89014549626,5
3,48,399797.29109611455,214
3,-27,239524.45342320355,10
4,25,390249.37960889563,142
4,11,611343.4769789015,487
4,37,357121.9170504547,46
4,8,588973.6584455046,415
4,-23,225248.05834309373,2
4,-2,594122.8556365598,417
4,10,605726.6030095548,469
4,-48,229488.73610464396,0
4,0,602836.6447797414,416
4,-42,275426.9321265921,76
4,-36,362178.727034851,157
4,-15,214671.14873037205,12
4,-41,293704.93955530133,90
4,47,383574.2129936749,204
4,39,336084.9573723578,25
4,-31,266873.52334042796,45
4,-10,305374.28944138426,0
4,15,643449.7554631463,498
4,9,589284.1360279212,423
4,2,625335.2233613799,420
4,-29,246669.7164299839,15
4,-40,292806.60914395185,102
4,12,613587.0938355561,450
4,-39,297733.3999681678,107
4,27,321875.227646989,94
4,-27,261766.76862514915,67
4,-26,252201.02328399758,59
4,6,611327.2460286528,398
4,-45,208763.32791256977,0
4,14,639950.6855270478,479
4,36,352063.3125462471,54
4,-14,233585.6359930766,0
4,32,315431.61391950614,42
4,-25,235591.8986196248,22
4,40,313836.8401605272,17
4,31,316258.6862973651,50
4,-37,338049.07692107075,134
4,33,320160.53054510284,37
4,-33,323489.54017098,105
4,30,313566.495204983,68
4,34,314956.6750602729,31
4,-46,219802.21350980256,0
4,7,598458.7082353384,407
4,-44,232642.7926015408,28
4,18,686151.3212532126,553
4,45,326746.88714191364,90
4,49,420251.1757910156,218
4,-20,208497.4623738366,0
4,21,625354.6504138814,460
4,22,561419.0162428616,363
4,-30,253285.1431772965,28
4,-3,583518.6937532498,400
4,46,372000.7204280845,163
4,-17,208069.09707186685,0
4,-43,256233.406677814,57
4,5,600705.8410827796,390
4,-32,290761.4166729669,71
4,19,681335.0847059065,533
4,-19,204063.21343470574,0
4,41,312124.56023795117,16
4,-22,217494.86516912497,0
4,43,304829.1809553631,40
4,3,620330.5591406677,412
4,4,601896.4812032133,389
4,26,338311.2531721485,108
4,38,376639.7054832447,63
4,-34,371434.6499457361,146
4,-7,435239.26751780976,113
4,20,656226.9692134206,516
4,17,693675.3082324403,576
4,-38,311689.28057381435,112
4,-11,298348.29999360634,0
4,48,398508.6583473983,213
4,-6,478192.4133734299,212
4,-35,374493.3914638245,149
4,-4,568017.5865857399,379
4,-49,241733.44954201826,0
4,13,628437.6606519436,443
4,29,297107.7619098359,74
4,44,315775.7655059495,58
4,-18,204897.36395779173,0
4,35,346117.27326124284,73
4,16,665381.5117893291,531
4,1,613186.9053338676,417
4,-21,210650.1369565095,0
4,-13,266682.1981571721,0
4,-1,606810.2740691184,443
4,28,313275.835629727,84
4,23,532564.8035174515,298
4,-47,225636.41538044554,0
4,24,469646.5254572499,249
4,-16,212545.8255182175,0
4,-12,295892.6148952797,1
4,-24,224757.36770592848,5
4,-5,552151.9022534247,345
4,-28,245214.95080201194,13
4,-9,340820.8626112001,30
4,-8,366789.2709501023,44
4,42,299519.7859516951,9
5,-14,217662.9565769897,0
5,7,607867.3013720189,412
5,-28,252819.00875593736,62
5,23,522322.3248830055,295
5,-30,273926.9868254602,38
5,-3,619746.9147601039,474
5,-31,286863.0316796732,55
5,37,372615.6757698407,58
5,-19,228427.1039342164,0
5,0,602188.782658499,423
5,29,311561.37465822534,63
5,48,333795.13747539517,105
5,-29,245393.94373188494,31
5,-46,222911.7626211513,0
5,5,619108.5465461069,416
5,47,311949.7359497221,104
5,34,359171.7067042877,94
5,21,596030.7495625113,407
5,-39,290451.85163438006,102
5,-37,334137.0914029666,112
5,-10,325454.34964630293,1
5,-45,208457.52569469772,0
5,-4,590917.5362950215,418
5,19,673806.8476674911,529
5,-47,234019.64715126314,0
