pxcor,pycor,Radiation,FullSunlight
"-2",-39,196187.55889692588,275
"-2",-38,167931.11123800874,229
"-2",34,320115.776780718,425
"-2",-41,221190.82342340107,306
"-2",-16,155692.46645766587,195
"-2",-21,111550.70361998165,146
"-2",-49,148666.38897238864,199
"-2",25,74711.09872006233,102
"-2",-29,245781.72894573343,323
"-2",-12,211137.221307433,271
"-2",-5,245477.37344686373,330
"-2",24,86004.58241518843,124
"-2",-17,144281.73112162884,178
"-2",-15,162616.6770189061,205
"-2",9,120977.57037833953,137
"-2",38,296354.697031147,403
"-2",21,108300.29885009633,149
"-2",-4,191780.15699759475,248
"-2",26,119396.21910232188,162
"-2",-6,281803.04487854836,370
"-2",-33,68993.51229882627,75
"-2",-25,159450.99455413653,236
"-2",-44,158425.22292205252,216
"-2",-2,167943.01984634003,213
"-2",37,283240.0289293321,371
"-2",5,295627.3258746551,375
"-2",-14,160848.71147789707,191
"-2",-9,255550.26520741195,343
"-2",14,90384.26695943494,98
"-2",23,86267.25202868844,117
"-2",6,250893.89486827064,312
"-2",11,87798.49191475299,94
"-2",-24,118751.40093102278,174
"-2",-28,246014.1293606244,324
"-2",35,311575.517841287,417
"-2",31,191845.38865555468,243
"-2",-19,85062.10394215054,100
"-2",-36,78747.71395108117,96
"-2",45,374818.2680197595,517
"-2",22,92682.14374542542,122
"-2",-32,70568.22176959639,82
"-2",-47,108962.22542510016,141
"-2",39,316435.41625860584,436
"-2",46,339483.601830934,471
"-2",18,108824.45726859751,125
"-2",-37,115374.6320596647,153
"-2",-7,297968.43411156524,390
"-2",0,178957.00554177165,224
"-2",15,98676.87288121328,107
"-2",-42,185196.03914134225,246
"-2",16,129447.57030031412,147
"-2",-46,113621.9724761576,151
"-2",33,280924.2804932927,360
"-2",28,131699.00222245633,161
"-2",-27,219532.2769963327,300
"-2",-45,109515.21600390541,146
"-2",7,204175.40912561628,253
"-2",2,254847.29052856792,316
"-2",47,323677.12513478834,452
"-2",-48,119050.75570409492,155
"-2",29,134882.57890521383,158
"-2",12,82847.41435796453,85
"-2",-31,135957.48551556183,184
"-2",-30,184771.00064843433,243
"-2",-11,182871.41751751443,231
"-2",40,317197.2017077447,434
"-2",43,329892.83906252065,440
"-2",42,340839.25104786374,458
"-2",30,136701.32968610126,163
"-2",-8,279041.16512219363,371
"-2",27,138107.0117803025,186
"-2",44,333420.1317898918,454
"-2",-43,159774.00066216494,214
"-2",-34,69151.54174712894,72
"-2",-26,182431.76302388747,260
"-2",1,214460.09674978294,268
"-2",10,100206.56737204132,110
"-2",-23,113586.63899957173,169
"-2",-3,163004.43388690028,207
"-2",32,222320.1067227519,282
"-2",13,72164.19639194343,72
"-2",20,113327.64307915926,148
"-2",4,249523.01646928946,309
"-2",48,317866.68725669495,438
"-2",-13,169919.3280997954,200
"-2",3,268982.0398174298,336
"-2",49,339313.2609963602,468
"-2",-18,130892.79997518023,164
"-2",17,125365.58076641892,142
"-2",19,110052.52877936127,132
"-2",-10,233744.80089570142,309
"-2",-35,74304.02897137868,82
"-2",-40,227132.83618283216,324
"-2",-20,99781.65343364723,127
"-2",41,329058.5974828195,449
"-2",-1,173201.2268281378,220
"-2",-22,106356.29568302161,139
"-2",36,299147.6813998031,393
"-2",8,156355.27668721127,186
"-1",-46,138247.5807103868,186
"-1",-38,104060.43505081536,138
"-1",44,286939.23079498095,383
"-1",-47,128396.82635263428,169
"-1",-29,222073.49553391655,275
"-1",30,135344.07336727463,156
"-1",1,353704.9161604379,453
"-1",-4,178361.99934487703,229
"-1",-15,155384.35383603396,189
"-1",-16,159758.12659913406,202
"-1",22,109864.144986858,152
"-1",43,290309.4091736022,386
"-1",-1,206951.63677711427,254
"-1",40,300613.14326773357,406
"-1",41,315186.08253527625,425
"-1",-25,129986.31731187955,190
"-1",4,302455.9700164416,384
"-1",-7,266228.50088531146,356
"-1",2,309419.95047226414,387
"-1",-14,157642.70787614924,183
"-1",-37,85181.41237628125,111
"-1",23,110590.867876606,153
"-1",-34,49379.191820191365,50
"-1",46,317933.25217914424,439
"-1",15,96582.15900852947,106
"-1",36,328867.7628259695,440
"-1",-18,101337.20535786769,124
"-1",16,133953.8185153496,157
"-1",-45,158856.6632327511,214
"-1",7,216486.00492048627,266
"-1",-23,93234.28932053251,130
"-1",-44,152779.5379431886,205
"-1",35,307580.7260361921,410
"-1",6,268055.5125820028,337
"-1",8,161962.68007872472,188
"-1",-12,148972.97231252692,184
"-1",38,350055.5789356648,477
"-1",48,305434.7050370557,425
"-1",27,167893.78109126593,219
"-1",-49,201739.61508252152,269
"-1",-26,174873.14050599962,239
"-1",-22,82646.79029460948,111
"-1",21,98347.43828782903,128
"-1",3,308762.38216074405,387
"-1",25,148967.26534269372,200
"-1",-35,56422.13275941361,65
"-1",-41,222292.3434453239,295
"-1",0,307777.6483323228,396
"-1",-5,211933.5316445904,283
"-1",-36,73253.0616585302,94
"-1",20,103923.46236574845,135
"-1",13,87443.28915347031,102
"-1",45,318971.6642198265,433
"-1",-21,86771.70212283179,121
"-1",-42,213187.02625498743,278
"-1",-30,186591.67013989625,238
"-1",-33,53011.39189456832,53
"-1",42,330545.44761483016,443
"-1",-6,234349.95022760486,312
"-1",-20,78102.09264442844,107
"-1",37,391446.395441714,526
"-1",-9,255223.8812960336,339
"-1",-39,157432.22512155861,216
"-1",10,102659.82372854216,120
"-1",31,167552.9893694274,201
"-1",19,104687.15531408967,129
"-1",9,122065.9164736082,142
"-1",-17,152621.56219175432,191
"-1",-31,153478.38128460868,196
"-1",33,221792.48032835935,269
"-1",-13,147566.7382929286,169
"-1",-28,234277.08487898568,296
"-1",-19,72727.28104034849,89
"-1",18,95339.69704018338,104
"-1",28,168866.33250002319,213
"-1",47,320225.7436634916,455
"-1",-48,151696.00908429042,199
"-1",-40,200939.75111421736,274
"-1",39,306273.07687837456,419
"-1",-24,109374.23630304844,162
"-1",-3,170277.3016838212,214
"-1",5,304074.39964352734,387
"-1",-27,235728.5392520817,312
"-1",17,102567.15278940574,111
"-1",-2,172251.10268368188,214
"-1",-10,189468.40081061298,242
"-1",24,114920.49439469556,161
"-1",49,300904.5763189444,405
"-1",34,285983.8535837352,370
"-1",-32,82684.38047099346,94
"-1",-43,194394.71321137098,264
"-1",12,87379.06729248198,96
"-1",26,147917.45899572285,195
"-1",14,84799.26290302399,91
"-1",11,93601.58957797807,108
"-1",29,168575.24111120874,203
"-1",32,217965.8637098228,272
"-1",-11,154556.22986715205,201
"-1",-8,255824.64992202673,340
0,20,141328.941916498,180
0,-21,93196.43217326826,131
0,-27,152386.3737874956,199
0,-46,187127.98852135666,251
0,-32,124494.79807387624,170
0,-36,69852.75602954482,91
0,-25,113405.79370123237,159
0,-18,109513.37091725608,135
0,-37,87046.2002097454,119
0,-13,130195.9353483559,151
0,28,138425.56466802652,171
0,24,220251.26394360932,305
0,0,275615.5589539967,345
0,-50,189837.70362324978,256
0,13,77556.24446921119,92
0,-34,50681.92104686775,54
0,-47,188379.1727847102,252
0,-30,152299.81226247342,192
0,-15,175524.69753219627,210
0,9,105789.70794778565,122
0,47,321210.4019027553,444
0,50,317558.7504444312,417
0,-38,103883.5765703333,138
0,-44,183604.9388857504,246
0,-16,179655.62181774215,226
0,7,172807.55757959813,209
0,-10,160314.15767712548,211
0,-43,160424.20429735255,197
0,2,247612.93610204535,304
0,16,112085.95106862877,130
0,12,82263.79300894603,93
0,27,169883.16606271183,226
0,3,279254.27411875123,350
0,-17,168865.17142145193,217
0,32,217163.64577188838,262
0,-5,212192.4027666518,284
0,-24,107077.61902089977,163
0,14,76794.88346389426,80
0,30,149732.90394208947,181
0,-41,128207.17128904852,151
0,-22,94536.52535811269,131
0,-39,115774.83078903709,148
0,10,92478.5042329056,106
0,-45,163384.57813771823,214
0,-31,138565.69892163633,176
0,-26,131434.76520965868,173
0,23,246842.58160496686,339
0,44,303137.91245138587,397
0,-7,279863.4287799514,387
0,-11,149259.4527609672,192
0,39,332879.8444921348,445
0,21,162231.7521251431,208
0,11,79769.34856018162,89
0,-35,55961.6323012111,65
0,25,192088.836518173,259
0,-8,233459.5873270104,317
0,1,260620.9529925761,319
0,-2,207292.924649646,259
0,-40,134040.47151904786,171
0,36,348026.3719732782,466
0,8,126375.49121860122,144
0,-29,164563.8866700382,203
0,46,310028.6058574731,424
0,41,356614.43041464314,480
0,42,320376.171759267,417
0,5,266831.7006996755,336
0,4,297640.0989411637,377
0,49,328577.4288958438,435
0,-42,162842.146691931,201
0,-33,60078.56076568277,68
0,-20,106938.00986039094,150
0,-3,167431.04572488528,212
0,-19,85991.40622696435,113
0,31,201658.75977679214,251
0,33,250350.08111403047,308
0,17,106453.17244238597,124
0,45,329266.49447018304,442
0,6,214976.30455249935,274
0,43,283007.72493482946,363
0,18,114288.10992855944,140
0,38,318257.381559839,430
0,22,199886.30588643212,269
0,35,384615.43631762813,515
0,-23,98056.79551952638,145
0,37,313393.90858648025,417
0,26,185417.0994997945,251
0,-28,178119.90694453433,228
0,34,312392.06799277925,404
0,48,327397.11796279094,452
0,19,124107.70452800102,158
0,15,105329.48502477421,122
0,-6,249415.27295146024,337
0,-14,140638.08553666744,161
0,-49,182890.91206394395,244
0,40,336938.74984155595,449
0,-1,273751.04395854066,343
0,-9,188748.03394666765,257
0,-12,131254.33259348734,162
0,-48,217465.52601364767,293
0,-4,186342.58264238256,242
0,29,126832.07882001785,151
1,47,351467.4128109667,482
1,-29,182137.20951838148,235
1,31,172409.3886471494,215
1,-49,205732.0915398634,267
1,21,201293.53781982962,258
1,-5,225755.6706488284,314
1,11,97252.64913324677,117
1,-41,122936.18090201743,145
1,-33,75872.97957705491,94
1,-12,124139.86799353333,152
1,35,326817.50806141965,423
1,4,247276.68368577628,306
1,-26,136857.68633551258,178
1,33,263974.36742844287,329
1,16,135916.87079752595,166
1,22,176136.42811295326,229
1,-27,163142.36946277463,208
1,-22,125287.2575763697,178
1,2,228032.68291228873,279
1,-20,130624.1081047035,178
1,-10,178240.5549048135,240
1,-2,211659.07873791922,265
1,25,168442.3861279211,237
1,-45,190150.4853149633,257
1,-1,205586.85663348774,251
1,-35,63163.45517182673,77
1,9,98484.35632414218,111
1,14,84369.9202029674,89
1,-32,93143.98009089903,123
1,-15,185212.97833678793,220
1,-47,222647.3573350603,298
1,-24,127785.84538880081,184
1,-36,67491.9613870277,91
1,-44,163333.17803100834,209
1,43,297324.80104480195,378
1,-7,259789.1931299942,360
1,34,315077.5017465609,402
1,23,171289.90971569048,232
1,-14,150419.53188013454,176
1,-11,124968.41349500156,158
1,29,89608.63127501246,109
1,27,91976.67161936536,114
1,12,92954.05477912255,115
1,19,173077.15221358952,222
1,5,205417.533425334,251
1,48,340311.1401126588,462
1,36,344227.8883599496,452
1,-6,234618.0138011877,326
1,-28,192073.95181145673,245
1,1,176555.95777483916,212
1,-17,183797.95085203182,231
1,8,106911.82928502696,120
1,13,89580.46836003981,98
1,-30,172372.42904792735,218
1,-19,111643.62372803653,149
1,-8,248281.2275209364,347
1,18,133148.97907828537,167
1,-43,146494.17565151223,180
1,0,180409.0277286527,214
1,28,82825.96848985572,99
1,41,348730.2921959882,457
1,42,316076.94179164106,405
1,-16,232933.8717314225,286
1,-18,115274.63436777623,148
1,37,328865.4224979574,438
1,-13,141557.27446214677,171
1,-3,221527.44240165083,291
1,3,259232.2278465216,323
1,-38,100812.58827110776,126
1,-39,130262.6251954408,166
1,26,148884.42409942753,200
1,20,187153.47804181013,240
1,-4,204613.43208859887,277
1,17,132015.59525809612,161
1,-46,212937.4084537519,288
1,40,341309.83597830054,447
1,30,134146.5790093168,168
1,46,334830.71109931206,453
1,44,325094.48834600055,428
1,7,134743.54163211407,156
1,-42,105127.16931218286,123
1,-31,155852.43174737343,203
1,32,199491.0781113055,245
1,-34,70259.6652861211,85
1,-25,127307.82722831347,172
1,-23,121314.41901682604,177
1,-37,87603.16042175844,123
1,6,176417.08076664407,216
1,10,93323.24281555705,104
1,-21,126760.0710495941,172
1,-48,189199.16483596392,245
1,-40,127740.07783089635,152
1,38,315038.88560918,416
1,49,296148.6863013501,390
1,24,164089.29203360432,227
1,-9,172866.57522873924,229
1,45,337209.939686002,451
1,15,117510.37695459242,141
1,39,319229.9814930937,417
2,22,148488.82432925512,190
2,37,333882.4767293589,442
2,17,169191.23840305672,214
2,7,123577.25320348833,144
2,-36,108787.92724319042,150
2,25,161590.23581182188,231
2,39,285028.87692666065,378
2,-18,153730.03799449682,205
2,-40,96581.65385159022,108
2,-4,192784.07741968092,260
2,44,380101.2712546172,508
2,-48,210825.7165151349,279
2,-49,192339.2172519867,251
2,-38,152053.15753989958,197
2,-26,136491.30777877488,174
2,13,105237.65993903627,120
2,5,185199.08023481088,233
2,0,162161.89814716522,193
2,-7,253846.41424089042,351
2,3,242610.85554911784,295
2,-1,159125.6465489832,193
2,35,297298.4373344714,373
2,12,110952.6547838689,129
2,-8,242529.3568016712,342
2,-16,183245.7227661173,221
2,34,296448.2135473379,371
2,29,116542.03098455862,149
2,1,177445.25663383785,210
2,28,116997.74127474836,151
2,4,216454.77376476926,260
2,19,202403.94863876482,263
2,-33,107925.14755444847,144
2,2,208801.33431943384,255
2,-28,173725.65540228915,222
2,26,141406.5173912103,188
2,30,131552.16798893048,167
2,-31,177128.8086723109,232
2,-27,158227.95612267006,202
2,-32,110034.64406528464,147
2,-39,142366.78295695214,181
2,41,292537.0895945035,374
2,-17,166719.76591584005,222
2,-44,186604.14453259113,236
2,-30,208198.31491992038,267
2,-23,164011.14670842505,242
2,21,176164.6899183699,225
2,9,112044.15761889395,134
2,-6,229878.49254009908,325
2,-19,192112.14368261752,276
2,-5,209584.82862695187,294
2,-47,199734.3909267156,263
2,42,311044.88401768863,399
2,16,198205.10069844118,262
2,33,256903.66805051232,320
2,47,376338.8190665361,507
2,18,189539.06383987755,247
2,49,331236.7291848529,441
2,-43,132992.2931293455,163
2,-24,158198.75583276091,223
2,38,305019.9221785213,403
2,24,155958.77216425646,211
2,-13,147852.3604055961,170
2,-37,132537.8391029687,179
2,11,118957.65470937105,145
2,46,377957.03411294013,501
2,-35,85135.9005502161,117
2,20,175535.39643898324,220
2,-9,178976.6495902035,244
2,-25,158324.47079417077,220
2,-41,77953.1664852168,88
2,-10,165614.4729162908,223
2,-34,90001.30677646217,121
2,-3,179838.17868730167,234
2,-42,97200.86771353408,115
2,48,354783.11175199837,474
2,15,168767.36739252787,217
2,-45,215603.90316329186,289
2,-22,141623.01779847365,196
2,-29,192255.4015829638,246
2,-14,161406.0687158674,191
2,40,296748.7197239262,397
2,43,343706.1590197136,453
2,23,154311.20964377822,205
2,36,332676.0222601389,431
2,-46,223345.7644915572,300
2,-12,129812.80330140704,153
2,-21,189280.2942195499,261
2,10,113544.03510295691,134
2,32,205792.09698299906,253
2,8,107346.9435390833,121
2,-2,138923.45864026307,167
2,27,131057.3904795318,170
2,-11,158282.41585521025,201
2,6,166265.9574906189,200
2,45,395814.3976406615,530
2,14,104925.40093549696,122
2,-20,210199.68868457462,300
2,31,122658.4566641509,144
2,-15,181333.0801923599,214
3,-13,104832.73028085823,109
3,37,320735.7932868001,416
3,30,75533.82977359049,79
3,-28,189940.73686246746,244
3,3,193684.01689722372,230
3,24,133938.0766981292,183
3,-16,168690.99713724613,208
3,-6,263149.8921218703,357
3,-14,145856.9838669484,166
3,-9,234160.38481558493,327
3,9,159338.0442468094,209
3,7,108564.62267762088,118
3,-10,170036.78895922634,225
3,-29,196450.77669977234,253
3,11,151995.16508158846,190
3,-5,236413.60368279027,320
3,-15,151988.5342414981,177
3,40,282271.6745970727,375
3,-23,159470.8079277615,235
3,-17,172961.9133769034,229
3,-33,113419.91913102029,143
3,10,148833.1483387587,185
3,19,186105.4949603164,242
3,42,319346.71429953206,416
3,6,144404.93429927246,160
3,13,120742.9029121697,140
3,8,149613.66560508916,181
3,-20,230308.70451359812,333
3,-30,206880.2256026883,264
3,-19,216757.17200005334,308
3,16,182171.0245006775,241
3,-24,175797.14183107557,251
3,-36,107725.27689136012,143
3,-18,200519.53064550326,288
3,43,342370.87111265,455
3,18,170970.93096659234,227
3,-47,185142.92532123032,244
3,-7,317420.9833466455,453
3,-34,111548.67905163277,144
3,-32,136003.75085987136,178
3,29,84966.59117939828,100
3,-49,177530.89048397163,244
3,20,166521.69380120753,213
3,38,295412.56102866,385
3,44,359526.5137762176,481
3,-25,159492.6200611094,217
3,5,195078.42566783066,232
3,-35,91145.55085922843,117
3,48,348154.6555869362,461
3,-22,158985.2056298361,225
3,14,153268.021544489,193
3,-38,123020.5202902849,158
3,26,112234.13444188048,149
3,-2,113404.40020092139,132
3,-40,70478.13726010078,84
3,21,137937.53434487947,169
3,32,167813.76745087333,200
3,-45,199079.40316442927,261
3,15,173781.3547657022,232
3,-42,100583.85583195442,125
3,45,362482.21809560177,483
3,-48,195092.50015888052,262
3,35,292039.74991715036,359
3,-26,160009.96077029247,211
3,-8,270439.96991745516,376
3,0,154516.21241091692,182
3,-37,139044.39382037678,191
3,36,324754.98286276305,411
3,31,96526.15390190437,102
3,-39,102555.6871198052,124
3,41,287435.1228492664,368
3,22,136337.73918936533,169
3,2,157012.58711897198,183
3,-31,219794.40193310537,284
3,-3,114691.15790484694,138
3,49,342409.5970208023,451
3,4,251427.447595187,304
3,-11,142338.40516662455,176
3,-21,197001.6286419006,282
3,33,253308.85038418902,315
3,1,163046.05590575744,194
3,27,87275.95747889063,111
3,23,140245.5391613017,176
3,-44,166439.98005071425,208
3,-43,125559.14866242307,151
3,-27,166510.8105930547,215
3,46,353418.66378183523,461
3,47,328504.0383898405,430
3,12,126212.81950442116,150
3,25,123278.86235439387,171
3,17,177614.5194303542,229
3,-46,205329.33874436663,272
3,-4,166180.60683220302,217
3,28,82651.58322604121,104
3,39,279319.653627082,365
3,34,280236.3794368618,346
3,-41,70177.86123188474,80
3,-12,112626.96150950692,126
3,-1,127288.76881137282,142
4,-5,212373.70969140832,280
4,30,79722.79919578448,95
4,15,189671.37556344247,251
4,-7,328526.4741687893,459
4,36,278181.1046983539,339
4,18,187964.93783732693,252
4,24,119403.99841166397,162
4,29,83923.96124065468,107
4,-49,167558.78643569082,241
4,-38,115057.75288375636,142
4,-30,279853.2751082456,363
4,-42,89123.28945961864,106
4,-40,80082.54818618327,98
4,0,146010.91781724832,169
4,-37,129478.26004048403,174
4,-36,136249.97241655886,173
4,35,241117.77170423683,288
4,37,318095.73733746796,405
4,-48,169187.65332826826,234
4,33,197068.62574545885,241
4,27,80527.00806802661,104
4,32,128615.47793356044,148
4,22,127605.21884770977,158
4,-24,141299.5344212604,185
4,-14,174900.10762749286,208
4,-18,194230.33720052737,276
4,9,171023.73814618343,224
4,-21,261260.3881169776,392
4,-6,291487.06026373606,395
4,34,277211.72670645616,347
4,-26,185927.16083940404,249
4,-25,165529.48136031613,223
4,-27,228584.56891364552,299
4,25,114413.5659692029,162
4,39,283251.88575861504,378
4,38,292907.1383098699,374
4,20,130416.4306683237,164
4,46,366565.18723881384,482
4,19,161305.0578871967,210
4,10,174465.783521746,220
4,-11,151556.34781094317,176
4,28,75917.81995127587,93
4,43,343643.18393659376,453
4,-33,138335.8675421328,177
4,40,276303.0344433977,359
4,-1,127942.49506009326,145
4,4,254235.31987291155,314
4,42,327989.97724541696,430
4,-32,163035.29536142407,212
4,1,142765.0837557727,161
4,-16,170322.89591630176,215
4,-19,220125.31465587742,320
4,11,172448.96802111654,224
4,-15,192011.6112728201,243
4,-47,148598.91048255612,197
4,16,175039.70385426335,231
4,31,101139.79704546495,114
4,21,126900.82878685658,159
4,-23,156855.2981946186,227
4,12,174569.86466388285,214
4,-17,171626.31087695985,220
4,26,94111.75366029271,125
4,-35,126839.30348988222,154
4,-28,251978.27630764988,327
4,45,374179.4130224113,498
4,-8,313297.26778422884,429
4,8,166107.81473125564,211
4,5,237200.8298170028,286
4,-31,224288.80562928205,292
4,48,328024.51180232345,427
4,-45,158228.31605484046,202
4,-12,146306.22270600425,168
4,-39,89600.29555209466,105
4,-2,97599.37711670587,107
4,-4,161986.64137954017,206
4,44,361489.5194872648,482
4,-41,86203.57503806107,105
4,49,358265.07357776933,476
4,-43,109623.7649575879,133
4,41,284630.0344118671,367
4,7,151333.4953502845,182
4,-13,156911.5760556997,183
4,3,202316.12722313698,237
4,-29,290773.5238486872,381
4,14,195598.9165494518,260
4,-44,143889.86707499568,180
4,6,179541.0347088434,209
4,-10,180798.10112651117,230
4,2,168086.62762708074,195
4,13,183315.8315538663,233
4,-9,254535.4451638094,344
4,-34,131421.0266211517,165
4,17,221113.91620060735,302
4,-46,160464.8513619311,203
4,-22,208644.34623157003,304
4,23,122985.81318759479,160
4,47,310174.00801427144,402
4,-3,119036.2164032532,138
4,-20,243246.9714971373,358
5,38,294767.52832996845,376
5,-7,229298.1985605022,318
5,41,324859.3219456413,428
5,18,175727.35015938414,227
5,-38,118050.73948394622,147
5,-14,202648.4357627293,251
5,25,104681.96659665705,149
5,-49,128268.80748084711,185
5,-22,189003.57770311678,274
5,22,125264.82958439534,154
5,-4,138379.6697146139,171
5,19,132877.64572041924,162
5,-15,157363.73923186402,192
5,10,187746.65456407177,253
5,14,231309.52036093743,308
5,-48,124854.22520442137,180
5,-27,211168.88439201604,280
5,-45,78173.39151592423,93
5,16,241330.42775454817,323
5,40,306160.8857028201,404
5,12,220439.41799788392,287
5,-40,79726.82364009756,102
5,39,292211.99346563575,388
5,-6,206378.69201848828,288
5,-20,220247.45908463807,332
5,31,126058.98569604625,154
5,47,336126.4610407664,439
5,2,237450.25081984795,285
5,11,196745.22336912833,252
5,36,238621.45672232076,280
5,-37,114820.86732439244,140
5,-43,82294.11745711106,97
5,-39,79146.52407072173,95
5,24,117732.73158461801,162
5,27,100648.79671313478,135
5,-32,195828.18424755713,247
5,-23,192141.39187482078,285
5,23,106825.37886677553,133
5,4,269507.5185891956,327
5,-25,123396.24935811246,160
5,37,253030.43923984733,302
5,-47,110928.3343862078,151
5,-42,90392.65499699835,112
5,-28,244503.94681773265,319
5,-36,116608.62128605155,141
5,49,391286.73116071697,521
5,28,87936.90311664235,114
5,-19,217702.97682851632,321
5,21,123003.96928971092,149
5,7,176334.03061734722,220
5,46,367755.05467822606,495
5,34,214074.30809883188,261
5,-18,155901.7087001524,215
5,-24,122043.1080095266,160
5,42,347216.573568726,458
5,-41,95046.14397642524,127
5,-16,152706.46011723438,183
5,-11,149327.30471168057,177
5,3,231054.66284623675,273
5,-30,288731.411710534,380
5,-31,227520.6068643883,291
5,8,167179.24830910304,215
5,-33,194299.08151036582,252
5,-12,136980.0070955579,160
5,-17,149596.96604137865,185
5,5,223611.47231317262,265
5,-44,89258.52207163496,107
5,1,215856.1373487783,255
5,44,372308.0931786121,500
5,-2,112038.00175393604,125
5,9,182144.53349135656,250
5,-1,187801.83455672598,226
5,45,363940.94732624065,491
5,-3,126202.2200873296,146
5,-26,170730.20900770827,225
5,20,125443.68707111254,155
5,43,358674.0877996638,475
5,-10,210885.3063337632,270
5,26,98845.86332380418,136
5,-46,86174.30111947184,105
5,29,93994.1434220765,123
5,13,240680.85742220352,315
5,33,175397.08096196124,213
5,0,189629.2854777512,222
5,-35,174101.86983723092,223
5,-21,216743.2423916868,327
5,48,358644.60891429766,466
5,32,144051.6667418968,173
5,-9,236377.57463512995,311
5,15,237644.9744347097,320
5,6,198139.02235876958,241
5,-13,194707.04983780716,239
5,17,214893.35932929546,290
5,35,245947.24284451822,300
5,-8,233582.71591668934,317
5,-34,215409.26274377416,284
5,30,109033.79391072065,149
5,-5,172002.3840210635,233
5,-29,302427.4318375633,398
6,-32,200823.06397885256,257
6,8,197481.92005174162,263
6,-38,122352.29599822212,156
6,47,372873.8368102012,493
6,-15,154990.7895177216,177
6,-26,128062.13275928586,154
6,-43,91623.04606874436,121
6,25,117324.3911045021,169
6,-28,237537.2295811873,310
6,10,217467.9749104194,304
6,31,179459.8257374592,233
6,39,295739.32767528074,389
6,37,243232.02865270703,294
6,33,225026.8775195025,278
6,7,182661.9961474258,234
6,-23,159963.92378989092,220
6,-27,162984.82941539312,204
6,-4,113045.50373256284,128
6,9,212450.3977205126,295
6,11,226831.11995268977,312
6,-17,175205.01107450167,226
6,13,163289.14624230942,200
6,-31,239801.97643076052,312
6,-24,151304.07157617327,195
6,26,113984.20009915903,169
6,46,376991.1810055735,508
6,3,229275.80174475332,273
6,-45,87506.48460798398,120
6,-39,105377.6685917344,131
6,-42,92533.07532519392,125
6,-11,242767.06281476267,313
6,-2,152054.14939336,185
6,5,244815.73652010455,306
6,-20,188682.2702055713,273
6,-40,89753.4786642006,113
6,-14,120196.12780182343,130
6,-36,97686.53792428829,118
6,-35,130331.62778474268,171
6,15,246270.52522232535,328
6,1,165315.0357195573,185
6,2,193640.0951639512,228
6,-18,137354.38829744764,189
6,-13,121638.23288529144,137
6,-48,99651.21104151577,141
6,30,159716.2296410538,224
6,22,129218.90363508469,162
6,36,267940.2333724543,325
6,-41,99578.34302071117,132
6,0,158713.07687479514,179
6,14,217323.90511158307,282
6,18,164923.4043927632,199
6,20,152657.24837340758,185
6,-12,198324.22776145427,246
6,44,348395.6649392574,470
6,38,278065.5945635207,355
6,-6,175462.1634844793,242
6,-19,180538.71753721684,261
6,41,304993.2401513495,407
6,48,394552.1068199653,522
6,-47,110148.48044970966,162
6,-46,87950.96903856852,121
6,-49,96088.9731384088,126
6,34,280350.9449993689,347
6,-5,128347.28508899994,158
6,-3,119164.45545371353,140
6,6,212146.14979406036,269
6,-34,148154.6340983426,195
6,42,317859.83747050015,424
6,17,186242.57170896156,231
6,24,104314.16903668083,133
6,-33,149065.12531211544,194
6,49,384064.2859613242,509
6,-10,219446.3349275638,285
6,40,299060.7412751558,403
6,-30,275584.92265055166,364
6,-37,110681.13639537469,130
6,-21,182905.94958142057,268
6,23,109637.62388849708,136
6,21,139295.15744200826,175
6,4,273906.2348962069,325
6,-7,184185.82677282984,241
6,-9,213350.28960465293,280
6,28,150685.95986226448,212
6,-1,145625.1137268689,166
6,35,296178.02832301066,366
6,-44,87842.9436021908,115
6,19,145305.42087181233,178
6,-25,131269.06470826778,167
6,-29,261863.07895224504,345
6,27,103829.99608208745,151
6,16,250203.64428907956,334
6,-16,186767.21804835324,229
6,32,194897.42256354852,246
6,-8,192842.467654287,244
6,43,336054.1344529863,457
6,29,134721.358780201,184
6,-22,185433.73928872548,271
6,45,360429.8827025805,484
6,12,191387.0367305294,261
7,44,322832.4354410257,443
7,-44,112432.97707676976,158
7,4,265967.8416278614,330
7,-12,143408.69005842548,173
7,11,141393.05372126974,196
7,-41,107075.05833393092,143
7,-13,138416.0520729631,166
7,24,109198.25591923196,141
7,40,319659.88532015076,426
7,-20,119293.45441636397,164
7,33,232816.39908780504,286
7,-22,171952.54758689922,241
7,-46,91212.32212485642,132
7,2,199866.67192180987,237
7,37,326749.68754764233,412
7,30,228284.91096341892,314
7,21,140328.27816055596,180
7,-17,178356.81773303178,230
7,48,345215.23359425267,456
7,-33,123212.06304462467,161
7,-25,114684.24639883492,135
7,-21,119258.45394070068,161
7,3,245851.13054827164,295
7,-10,211317.70972428998,274
7,-29,233821.80989659386,306
7,-8,190885.70532136585,235
7,-31,216030.87333150776,287
7,34,271464.23182778177,331
7,-35,124347.26036757682,162
7,-37,88347.51325396753,100
7,13,112783.15983889009,126
7,-38,82517.92887641481,97
7,28,165962.85204026467,229
7,-16,222072.08258867092,272
7,-39,85052.35272748115,111
7,-18,125892.26760093485,164
7,12,114296.50256106579,139
7,-49,91699.92291963066,107
7,47,348841.4956411542,458
7,38,291679.45712877734,366
7,-3,155296.58244282292,187
7,-28,214993.0973254333,276
7,-36,122516.83200285913,160
7,-4,146259.3148186635,180
7,5,213143.83760279496,264
