pxcor,pycor,Radiation,FullSunlight
"-4",1,271061.4827180261,335
"-4",13,564273.5919295282,708
"-4",-21,481828.3955431494,612
"-4",25,654524.7281111707,822
"-4",35,547321.626986667,668
"-4",-30,238986.1542907646,290
"-4",9,458712.3902920805,564
"-4",-13,482417.9369385001,593
"-4",42,509723.55384291173,601
"-4",-1,312593.4514229042,390
"-4",39,522385.15789316734,621
"-4",-25,346865.42437539354,411
"-4",-28,277092.6261936292,322
"-4",24,649809.6115796036,806
"-4",47,334502.01988149865,397
"-4",12,534956.2518372202,673
"-4",21,605768.9647879502,742
"-4",-37,305598.19911373046,376
"-4",22,642974.9047016074,794
"-4",0,298717.86882747285,372
"-4",-33,250115.29805946676,309
"-4",-43,482682.800559117,631
"-4",-7,357760.24131899106,449
"-4",34,582170.7741717121,720
"-4",-6,350314.80223383417,440
"-4",-34,237290.60773156784,293
"-4",-46,373945.37685761024,462
"-4",-39,414273.43424257095,521
"-4",7,383427.80042665574,454
"-4",-18,414899.2255918976,503
"-4",17,642640.7393382703,824
"-4",4,267464.65109833825,319
"-4",11,509827.9480026312,642
"-4",-3,333210.3020950272,414
"-4",3,262998.66141507134,322
"-4",-49,304848.02893206675,369
"-4",6,343447.64848204853,407
"-4",-38,357627.6930318282,441
"-4",31,678271.7464363559,863
"-4",45,428251.54843241954,526
"-4",36,512747.10035222565,615
"-3",10,489240.85130906635,599
"-3",-38,352796.32888203446,439
"-3",-29,247809.75342710665,293
"-3",13,563803.5059209942,704
"-3",-43,508340.92239443515,667
"-3",43,464963.41960900073,548
"-3",46,432215.8120142917,532
"-3",-22,444585.2777597979,543
"-3",-49,340899.76780832565,410
"-3",14,577462.581843781,720
"-3",41,501951.3769468652,592
"-3",-16,416648.0424853524,490
"-3",22,666378.3142075419,832
"-3",17,639175.8273728605,817
"-3",3,246826.50673139014,300
"-3",7,408268.15167927596,489
"-3",-6,299321.2674181415,368
"-3",-10,460632.44663898286,586
"-3",-34,240848.1293908163,295
"-3",-41,452944.18701457157,577
"-3",45,446159.0314162108,549
"-3",12,553165.2579500425,693
"-3",-2,289692.73469057336,355
"-3",20,639717.9509861188,800
"-3",-5,294148.1406054293,369
"-3",-17,432590.205534236,521
"-3",-42,517664.53505280084,662
"-3",44,433296.0769022658,520
"-3",28,707495.6427639091,890
"-3",-35,247827.78235323363,305
"-3",-7,331234.2922859,413
"-3",19,645459.7548500046,816
"-3",42,512366.1851490701,602
"-3",-3,288059.0916105122,355
"-3",2,261594.53655186747,320
"-3",-32,249130.10373400373,300
"-3",-27,302390.0635736552,357
"-3",11,504824.0041951182,632
"-3",48,338447.708367184,396
"-3",-28,284022.5966384309,338
"-3",21,652705.3059392802,820
"-3",16,603608.8863003133,765
"-3",26,648038.4913567816,809
"-3",25,644939.6574083132,809
"-3",31,710631.8235779353,900
"-3",49,316687.73362736567,376
"-3",-31,210711.05073997926,249
"-3",0,278348.36184251,346
"-3",-18,478862.80818097485,588
"-3",-25,377446.83265729126,452
"-3",-48,342747.90704578516,417
"-3",37,544653.854746471,663
"-3",-20,483278.71395778115,601
"-3",-24,384883.0824866756,463
"-3",24,645935.9580257674,808
"-3",29,735803.3461463391,936
"-3",40,532233.3089522105,628
"-3",-23,414202.7080507589,505
"-3",-30,213990.44281253745,255
"-3",47,408696.9083861941,492
"-3",39,524141.5235938734,620
"-3",-13,480246.15336093644,596
"-3",-47,376381.1993248401,462
"-3",38,536886.1302644276,640
"-3",4,254320.04773150553,301
"-3",1,275927.90099949215,342
"-3",-37,327319.4222236216,405
"-3",-15,425697.08568754845,494
"-3",6,369310.3702350172,444
"-3",-4,289064.50572817493,361
"-3",35,618220.00691004,767
"-3",-39,376322.0367625254,476
"-3",-44,492007.6699423648,639
"-3",8,430074.1090058964,517
"-3",-33,246338.11699324675,296
"-3",30,734906.5895492979,934
"-3",9,449654.7943348528,544
"-3",33,680445.9295134173,853
"-3",-11,497232.092601736,635
"-3",-14,471089.9471825802,568
"-3",-45,439739.99326627346,558
"-3",27,666520.5545049137,829
"-3",-21,447920.88371834735,557
"-3",36,580002.1567465231,709
"-3",34,635074.6689580933,794
"-3",-19,482470.70902118954,590
"-3",23,654830.0918609721,812
"-3",-26,330069.6583326467,384
"-3",5,293583.36996512604,351
"-3",-36,283483.75033189036,348
"-3",-46,389634.001302417,479
"-3",-8,380243.66971275845,473
"-3",-12,493765.92672252643,625
"-3",18,657120.8512719057,840
"-3",-9,422098.34288489015,527
"-3",32,691291.6862242231,876
"-3",-1,281415.3038353389,346
"-3",-40,411074.23575090687,522
"-3",15,573554.2014764348,710
"-2",-37,335864.3913123509,422
"-2",-14,481407.20141342666,588
"-2",-2,273363.0451199976,331
"-2",6,388225.6084470874,469
"-2",34,669832.8974675959,847
"-2",-33,256353.88559782063,307
"-2",46,436687.04526764184,537
"-2",3,235381.57494440433,280
"-2",-8,344207.8083592484,429
"-2",-39,380173.2106541675,480
"-2",9,483464.09020294884,593
"-2",-29,256811.93484318853,312
"-2",-42,486414.7719335189,623
"-2",-48,364786.9493348285,443
"-2",15,563426.3577467185,696
"-2",35,641134.7573300395,807
"-2",14,550818.7440257755,676
"-2",30,735060.2133047673,944
"-2",-23,451759.33260043716,556
"-2",44,455152.2993174431,544
"-2",-40,402662.8054083087,507
"-2",13,552524.4577769336,687
"-2",-6,300570.49373205006,372
"-2",36,605893.6242915831,760
"-2",10,486423.48520160647,590
"-2",19,685775.2410984809,869
"-2",-43,479722.8510192563,612
"-2",21,660022.1540216672,834
"-2",39,574276.9612684889,676
"-2",38,556013.9062278708,664
"-2",-30,228679.52696347874,277
"-2",-28,289268.0559222974,351
"-2",-20,474597.0986886974,583
"-2",8,455119.00694330834,555
"-2",-38,355918.35797646566,451
"-2",-18,491358.86260711396,605
"-2",49,332156.90761968424,402
"-2",2,257361.2205733739,314
"-2",48,376103.3950703036,452
"-2",23,633281.8587423075,787
"-2",-44,492877.71674696467,632
"-2",16,598648.5811424152,764
"-2",-3,266544.52129186224,327
"-2",-21,454597.5895640328,560
"-2",0,263125.98296250065,328
"-2",42,529996.8433203413,626
"-2",-15,473220.88880757726,569
"-2",24,642962.7676666861,803
"-2",-27,303359.32415808714,365
"-2",4,266524.52529557067,312
"-2",27,673420.9160751436,844
"-2",45,410608.62734118785,496
"-2",47,432422.3602182385,528
"-2",17,627012.3221178902,802
"-2",-10,445577.7283527548,562
"-2",-49,361898.7807574389,433
"-2",33,698276.1757906895,875
"-2",-26,319226.6714888866,382
"-2",-35,290044.11912410223,358
"-2",-34,268767.70634879754,323
"-2",-1,279880.1969223395,341
"-2",-16,425041.2400435279,506
"-2",7,428497.69875507674,514
"-2",-41,447414.0416086566,566
"-2",26,638896.5468261294,795
"-2",12,553525.2099456313,685
"-2",-12,497493.79452978086,631
"-2",20,689486.2148299391,874
"-2",40,595340.0081228529,704
"-2",-31,217077.6216200753,262
"-2",-11,521910.8250003125,667
"-2",18,634567.1358467793,802
"-2",43,482483.00839016994,570
"-2",-7,340965.8516906364,432
"-2",-22,441117.65534889075,538
"-2",-32,205383.27496878922,229
"-2",29,725124.8612942508,920
"-2",-5,274598.53788606694,342
"-2",22,657167.6148587468,825
"-2",-45,444455.4261384273,561
"-2",11,532391.7257564601,657
"-2",1,255234.26330272155,322
"-2",-25,371651.98590412806,441
"-2",-4,276187.79870268394,346
"-2",28,695534.4108154445,869
"-2",25,646094.8414191024,812
"-2",-46,393091.04667050694,487
"-2",-9,389580.51104237424,495
"-2",-47,365531.46634387044,446
"-2",-24,411977.61535139143,498
"-2",-36,315484.4249402249,398
"-2",5,314873.28631834855,373
"-2",-17,454126.51603997505,557
"-2",31,703054.6632350454,888
"-2",41,543561.2081699396,643
"-2",37,562233.9368074281,689
"-2",-19,488189.1632963312,601
"-2",32,699173.4977224214,881
"-2",-13,502204.30654271046,632
"-1",16,554089.3825907335,692
"-1",-41,464710.34595278546,588
"-1",-1,267826.2635524256,327
"-1",40,594159.5107477446,707
"-1",-11,492354.0562106776,621
"-1",-9,384767.0671835161,491
"-1",41,593085.8872677077,710
"-1",34,699240.448071592,887
"-1",-48,402580.2366307381,493
"-1",-44,507543.2848772632,643
"-1",48,397146.3865070646,487
"-1",11,529247.1339346204,643
"-1",2,251456.192367214,309
"-1",37,580042.0300103812,708
"-1",-31,214246.39380618857,254
"-1",-30,227355.54584197403,270
"-1",-21,441535.4976351239,541
"-1",42,591380.2353788392,712
"-1",5,339036.3186132675,409
"-1",8,469490.6298683596,580
"-1",-43,517209.3456934587,668
"-1",19,678800.9825255558,864
"-1",-38,352346.4220541835,448
"-1",-20,472091.31665834325,577
"-1",14,558050.3895389527,676
"-1",-45,464210.31718237593,570
"-1",33,696063.6737714475,873
"-1",9,502631.73485045024,619
"-1",-49,384642.88818262256,466
"-1",0,263871.1017659799,327
"-1",-12,530311.3693364391,671
"-1",35,657201.3114060763,832
"-1",-29,263180.6514820222,327
"-1",-35,308457.88943229784,386
"-1",36,632920.9042953183,796
"-1",-14,494989.6258022591,621
"-1",-17,504989.2785425789,626
"-1",-10,456597.84734449413,583
"-1",-47,378561.6561136394,466
"-1",-24,374221.363470051,445
"-1",-3,272897.20041786635,335
"-1",1,251219.62984961882,316
"-1",-5,293285.87238607643,367
"-1",6,395136.9350369765,489
"-1",3,234184.77571932916,277
"-1",45,430603.5245515528,521
"-1",4,318144.1515678191,378
"-1",-25,353574.61540316197,423
"-1",29,722151.6392586533,913
"-1",-33,223571.30152517764,259
"-1",30,726603.8098007598,935
"-1",-39,384543.2133503286,485
"-1",-6,323619.0364975876,407
"-1",-2,278254.6493726781,339
"-1",-15,465285.8939196832,577
"-1",-13,532381.9006821667,672
"-1",28,705684.9605279427,882
"-1",-42,472526.6531754338,602
"-1",47,435672.9624673839,532
"-1",27,681631.0599801792,858
"-1",20,670085.0539329528,846
"-1",25,641770.0355663687,811
"-1",39,587588.3286003683,702
"-1",-34,279095.32601956907,343
"-1",17,583611.9002301292,731
"-1",32,707502.5105644303,890
"-1",44,458228.7824615699,542
"-1",-46,408857.4810254018,502
"-1",12,537188.0646419267,662
"-1",-40,409588.1019939229,517
"-1",-16,469287.7821828226,574
"-1",-28,287480.5627599541,351
"-1",49,367849.0272709851,453
"-1",-23,418808.9965935051,517
"-1",-27,324371.0333523362,390
"-1",-4,266721.93173526414,330
"-1",38,584622.2714272436,707
"-1",15,559692.8495769089,687
"-1",-32,200132.188890784,229
"-1",21,654659.3650062949,819
"-1",22,631179.2530586373,793
"-1",-19,470254.81154705316,579
"-1",7,422073.8525410182,512
"-1",-8,353962.23365432903,445
"-1",26,648271.315006568,818
"-1",-18,455441.91889344633,562
"-1",18,616910.3161029969,780
"-1",46,420310.99500277743,514
"-1",13,556862.60526571,684
"-1",-37,339262.39807427046,428
"-1",-22,434953.79360336356,533
"-1",23,628907.5214753677,786
"-1",43,543679.4814197398,651
"-1",-7,342681.3004496459,430
"-1",24,634095.891351105,795
"-1",-36,323594.18216248584,410
"-1",31,718408.9602416566,920
"-1",-26,332623.6683394889,397
"-1",10,523169.6012939281,635
0,20,666798.8533546396,838
0,-18,432481.0071672086,533
0,38,612300.7576532093,746
0,41,588786.8412768268,714
0,-11,452819.9427400035,577
0,6,421882.90709500853,523
0,-5,318576.296835492,395
0,-22,401766.8616288688,491
0,-32,202462.64856372194,233
0,-50,385965.35325699934,476
0,-42,476799.8211550676,606
0,13,562545.855058045,690
0,-41,435416.6976098892,550
0,-48,401276.63354199164,489
0,30,715583.891322538,914
0,46,420803.70478023787,510
0,35,687032.9630547256,867
0,25,655653.6840066862,834
0,45,442392.53174396994,534
0,-13,474624.9272720499,592
0,50,339367.69939992495,411
0,22,637874.3814102318,805
0,0,234895.01913734735,287
0,-25,353963.05897791847,418
0,34,715620.610852956,904
0,-1,236337.7385775639,282
0,9,475985.3436747866,582
0,-35,294827.31589111884,371
0,-33,222552.4031358841,265
0,-47,396259.6265416151,474
0,-14,468848.2549314238,590
0,40,587436.848308578,709
0,-23,388324.0092165213,475
0,4,315634.4049142687,378
0,48,417170.9193334157,521
0,8,516312.2357171921,633
0,-40,424400.23106831725,541
0,29,723717.630282062,913
0,-36,323391.32614689256,407
0,42,568115.0416143171,680
0,12,531018.7458705149,651
0,-28,301784.10185420874,373
0,43,537667.9789257095,644
0,47,405288.5227221128,497
0,44,490721.6008829724,586
0,24,631306.1711260822,788
0,31,711373.9856043628,912
0,18,625777.1735887426,793
0,36,644287.1993517311,804
0,21,654115.0411495266,814
0,-16,457728.98891532485,576
0,2,225674.33103984562,275
0,-10,435594.6893241213,560
0,-37,349285.02902849123,440
0,32,709659.2770043829,898
0,-19,441792.7417710095,543
0,-31,203771.6810782992,227
0,-2,249464.79671501735,301
0,33,721263.1337928922,911
0,16,558436.2681881838,690
0,-46,442767.7173412817,537
0,11,491413.5757022256,589
0,26,663856.0004960728,842
0,37,608920.862915201,745
0,-49,383705.7646794493,467
0,3,266496.3483198149,321
0,-34,282359.0945588201,353
0,15,535690.8465211159,658
0,-9,400921.0968720144,511
0,-24,344352.8201912434,403
0,7,482209.32931703294,592
0,-43,499875.4765271071,637
0,5,360999.30469083873,446
0,27,689819.6017892319,868
0,-15,456487.66018084885,574
0,-7,360320.66728033894,453
0,19,666394.2671757239,844
0,-20,417934.5879275551,507
0,-8,392858.7364881243,499
0,-6,329611.36909304,412
0,-3,268061.8340500798,330
0,-45,432464.7312609355,526
0,23,623956.1002760725,779
0,-27,314038.1434180158,377
0,1,230116.5244076771,283
0,-39,392443.5395629455,497
0,49,387555.39851274027,479
0,-4,302123.8397626045,375
0,-17,429772.9596824263,542
0,10,470687.658568964,569
0,-44,485216.33068061265,610
0,-12,444885.6640587823,559
0,-29,270825.89639527845,326
0,14,584247.2990104333,718
0,28,724009.0220222678,907
0,-21,426942.4643667829,523
0,-26,326947.2115185949,387
0,17,597194.8406995755,750
0,-38,380459.83302764414,486
0,39,588819.8799055764,713
0,-30,238107.33958059596,275
1,43,507911.9850221591,606
1,-1,223263.68393830242,268
1,45,432414.7796706284,524
1,11,453508.18693429645,546
1,-21,379890.63972733787,464
1,19,664910.3666620733,842
1,-19,404794.71431460173,489
1,37,616215.9089481224,752
1,23,627925.6563266709,778
1,12,498420.1309537926,608
1,33,716735.2595128114,901
1,25,645562.0081899044,812
1,-31,227990.92636745743,257
1,-38,384704.83910401794,491
1,-16,416547.1460627402,525
1,-10,459995.2944320241,603
1,-3,295358.24710971053,370
1,7,456346.6325933252,556
1,-26,313848.77831255307,369
1,5,356768.8074934605,445
1,42,551070.5533008605,661
1,40,548907.9453346172,667
1,-6,384673.9658090866,481
1,15,536312.4429085958,662
1,46,410056.4071019288,492
1,-17,398322.1475664857,500
1,35,693185.4186448863,866
1,-22,372247.0320650798,451
1,31,709865.0765287442,906
1,16,562306.4040981161,694
1,-24,355983.3417815164,420
1,-8,385611.1506947121,493
1,-30,295358.2970103963,341
1,3,293865.94800159364,346
1,-23,390654.1813113689,479
1,0,214125.12057125417,264
1,-5,349139.45799889916,431
1,-39,409773.58236812195,526
1,-20,366010.314779033,435
1,-49,378685.7576000805,473
1,34,707665.2628879056,892
1,24,630977.7587783753,785
1,30,694495.7829466254,879
1,4,315497.7131430277,385
1,-4,343749.50058476883,431
1,1,211766.01967545718,258
1,9,465198.93361214,565
1,-47,386249.0770216454,480
1,2,228860.1842044472,271
1,-37,312937.6707279752,394
1,27,692874.5394308064,872
1,49,327339.6610186268,403
1,-35,288143.2693571678,369
1,8,472421.83617614,574
1,-45,416741.6918287445,510
1,32,733764.1608463819,941
1,6,423192.77720755484,525
1,41,550110.651658438,661
1,-7,365818.9535360849,456
1,-32,212358.31412227766,254
1,-27,291524.581772675,347
1,-34,277946.6178966062,360
1,-11,449832.4616168006,579
1,-15,463225.79799039185,585
1,28,729372.7347158082,924
1,14,511208.4989485317,629
1,-43,520504.5542896551,664
1,21,648760.8101555457,814
1,-2,240244.87114720364,295
1,-25,356087.041605279,419
1,-18,398395.2926224027,492
1,-48,374913.32006353914,464
1,-46,399988.58452812355,489
1,22,643000.1203276264,804
1,-41,444918.64476260473,557
1,17,601770.6325879893,753
1,-14,457421.281518354,571
1,-9,423739.8319497699,545
1,39,555002.5170703682,673
1,-28,286301.40348283603,342
1,-33,246814.86171747994,320
1,29,710331.40077573,897
1,-44,450929.54820988333,563
1,36,670320.9367282472,822
1,-12,436683.66762904584,557
1,-13,434811.17601208395,542
1,38,577337.1741054634,696
1,48,355983.964359054,438
1,-40,426615.6127241794,545
1,-29,300748.88086146157,364
1,18,606531.8754609824,758
1,13,541606.4849111445,659
1,20,671712.0092362136,846
1,-42,463702.3485648146,586
1,10,437276.67004651,525
1,26,664127.1394657467,840
1,44,464193.59508290276,555
1,47,378159.3068475508,457
1,-36,285543.0192921013,352
2,-35,292844.3053910444,382
2,41,556966.2523816266,682
2,6,369626.2795392519,457
2,-46,422059.51511548564,517
2,13,506651.8445818477,624
2,45,435775.24818361795,530
2,0,237404.48248777652,286
2,14,490150.3065408883,600
2,21,679427.8853949475,851
2,-1,232849.98985799807,281
2,-43,455516.7801722233,585
2,-15,443449.43612848286,565
2,-44,461058.9340895158,588
2,2,239720.25777598086,281
2,37,580527.3134274886,702
2,27,697337.9612278172,891
2,48,321096.7022475951,393
2,44,447356.3626094234,534
2,23,628613.6111343666,773
2,-32,244878.76014159515,304
2,-11,448913.8375874912,579
2,-18,359067.41765714425,438
2,22,654651.5504832397,812
2,40,556860.6625959611,678
2,-38,331145.16717177094,410
2,32,736327.5659441787,938
2,39,532558.9258027589,644
2,-25,377109.5206343986,448
2,26,680856.7628626827,854
2,-39,389647.1058395991,484
2,-29,299203.0677569535,349
2,-16,401210.05285315914,516
2,-23,344949.13886802597,421
2,1,244015.4232159615,292
2,-40,407582.91789015033,516
2,-8,394540.7963648922,501
2,-24,344858.0215714894,408
2,11,457960.84142136225,555
2,-5,364023.3518690078,457
2,-22,332461.5645010861,404
2,29,683719.7042336506,855
2,18,619114.9869383974,780
2,25,651641.2536785683,812
2,42,528149.9528618054,638
2,-10,461021.5781958386,602
2,-48,354922.33567634533,436
2,-31,253168.33837140416,304
2,-6,354362.5654818997,444
2,-20,332285.38496162044,398
2,38,556257.3127088858,674
2,16,544184.2585638786,675
2,12,505116.41358488426,622
2,9,498231.4764747319,620
2,15,500448.24891198665,609
2,-47,383256.1649595334,471
2,4,270018.36398319365,329
2,-26,334595.9328043118,393
2,-41,426098.7591850515,538
2,-34,270681.1378234651,355
2,31,708049.4946250444,899
2,10,442593.5626012956,540
2,46,385259.8177490141,474
2,-2,284318.5153090258,357
2,33,716429.8565622184,902
2,28,686415.8139559058,866
2,-21,341450.1709838476,412
2,-7,365272.25993885874,458
2,-30,298239.5462052187,357
2,20,678592.835994797,851
2,43,500217.9855568003,599
2,-3,315622.31890242285,399
2,-36,290877.84901400143,369
2,36,619494.3704195548,750
2,-37,308165.6992825129,388
2,5,302001.4113502847,377
2,8,440889.54448250483,540
2,-17,377000.2080756786,476
2,-45,429455.1826134006,530
2,-14,426755.01065383153,536
2,47,343625.47985389316,410
2,3,261116.12554758912,304
2,-9,446545.48323069164,575
2,-4,350209.14892061293,441
2,-27,286430.9545865659,334
2,-19,352742.20763558097,423
2,24,630312.5322997349,775
2,34,699367.434967952,865
2,-33,250733.26319936817,324
2,-42,452731.8258461795,576
2,30,696371.9937410047,879
2,35,676181.682312513,840
2,-49,351821.6722511491,443
2,7,419177.76174203964,510
2,17,569966.2097271144,709
2,-13,413896.9144166305,509
2,-12,418294.38347959437,518
2,49,310907.80201048916,377
2,19,641040.5528978112,799
2,-28,279210.6802865113,323
3,45,390431.3847275367,473
3,-6,341896.38692387793,433
3,34,679895.1761612375,845
3,30,696517.5273406688,870
3,-10,462252.81502037274,597
3,-21,323737.1556034489,384
3,-33,271144.40561228065,355
3,25,657542.2270447662,813
3,19,648437.4282435172,812
3,1,253628.52082995937,306
3,49,300984.2574237744,360
3,11,476479.9536732911,583
3,41,583989.1314319185,717
3,-42,444794.76947181026,567
3,8,427764.4448807933,526
3,-31,242385.3252453359,302
3,2,238545.0589920456,282
3,43,474453.4612276909,572
3,-11,434065.16064916283,545
3,-48,391352.2778677415,490
3,-35,289047.69953274244,370
3,-39,351333.66861317185,435
3,27,676400.2678698216,851
3,31,752742.7535542378,944
3,-30,235740.0144436727,276
3,-40,387749.3826035926,488
3,4,276467.77094574104,340
3,-3,335814.4006190419,422
3,15,470490.2198700903,573
3,28,663410.1507689701,832
3,29,667825.5203247886,840
3,38,576297.9993400484,695
3,21,681472.9709437604,850
3,-1,309485.68586819235,382
3,-36,301760.1715714156,379
3,-43,440626.26472919236,566
3,37,597101.1226613752,711
3,-2,316503.38420457655,401
3,-34,276223.6352066687,361
3,-12,425900.4977870061,532
3,0,262598.87154071464,317
3,33,705513.5770495615,885
3,-4,356140.5044094027,450
3,7,409003.9365851878,508
3,-23,330434.1838923813,403
3,-46,398536.36586311995,490
3,6,351053.58428257133,426
3,26,667350.5559478588,839
3,-41,425184.56765345804,542
3,-19,306047.80757352366,361
3,36,624827.5941918915,750
3,-17,342282.1977143518,419
3,48,300849.3759507058,362
3,-45,418849.26835217106,525
3,13,473269.9759780409,582
3,-22,294231.6742452307,345
3,-20,311536.0865978275,367
3,24,661471.6793173319,814
3,39,554160.0262012227,673
3,14,462818.7943667306,563
3,-9,459874.9901592573,591
3,-37,305272.9440489122,375
3,-7,369155.8374837083,464
3,5,307324.85857528273,379
3,-25,362176.86182544497,431
3,46,376086.37258855393,464
3,9,487318.9458722016,607
3,44,446196.5444700447,539
3,3,262546.3601500931,319
3,12,510514.8482432833,637
3,-27,277942.04377303016,310
3,47,353924.1256326078,434
3,10,505319.7871433031,623
3,-15,420978.6426576158,539
3,-14,403470.4491021919,505
3,20,683311.6759478716,858
3,-8,406314.22469138016,510
3,32,735345.3078151158,922
3,-38,341939.1913648476,422
3,23,663711.9983625525,816
3,-28,301364.96281167184,344
3,-5,356867.6267179888,454
3,40,552099.1209269598,674
3,-13,414720.26788786385,520
3,-29,269872.09681979235,310
3,-24,338368.98360624287,405
3,-44,437819.25913301785,553
3,18,613225.3325003769,770
3,35,657063.5229777249,809
3,-18,318700.22260376177,383
3,-47,411298.72305219586,514
3,-26,369419.90441390686,438
3,-32,234513.60636332072,296
3,-16,379089.73795795446,478
3,42,542217.0843261647,662
3,16,518950.95331482653,641
3,22,670730.5078197941,830
3,17,567553.4375142962,710
3,-49,339741.62406408135,424
4,21,687165.0229745252,860
4,-39,372223.6084567115,464
4,-49,389109.17393246543,494
4,-46,389447.39800074795,486
4,22,666200.3039220877,818
4,0,297560.26403334376,362
4,-23,361381.15957997314,443
4,-4,361913.1391082694,461
4,39,580673.5981711223,704
4,18,601050.3653039436,748
4,16,540300.1577335418,666
4,30,692158.0130941706,859
4,27,659069.7651685076,833
4,-32,244672.58060524636,303
4,-37,317814.2540152677,394
4,-8,403757.97569936316,503
4,-47,383564.43655026203,477
4,-48,390523.63375468086,486
4,-27,358612.4306440976,414
4,4,294010.56073493406,361
4,-28,291680.9233692143,333
4,14,458717.4475696377,557
4,-40,428129.10779572866,542
4,8,454186.5751607393,571
4,-11,461649.4937234409,574
4,-12,437502.5663472322,543
4,3,265047.9038318602,316
4,41,625323.8279728796,771
4,-41,421194.71409175073,540
4,17,578216.055628242,719
4,-1,307010.7460972584,381
4,9,486157.9082406059,608
4,6,376946.4283171185,460
4,37,606746.4019648124,720
4,-17,322267.72953520156,390
4,10,502004.6954055509,620
4,45,397368.85234739695,489
4,-42,403763.50955753215,506
4,36,627505.8463511309,748
4,48,308813.528857532,369
4,-10,451419.09371194773,566
4,-9,434381.8508557371,547
4,33,727683.7471692477,905
4,12,498194.4785108791,613
4,13,462963.38125411974,568
4,-21,311988.368186581,370
4,-44,396573.52591583814,494
4,28,649774.7036171419,816
4,-34,288383.33415487426,382
4,-16,378886.0078671166,474
4,44,426067.4622591449,521
4,26,652733.968733374,825
4,-38,328877.0772105886,409
4,-24,325261.72477718006,383
4,43,496843.18816372467,607
4,-7,379250.118339159,477
4,34,700546.5292415263,875
4,-35,293328.7382343597,378
4,25,640316.255155529,798
4,-43,402870.3678747172,502
4,-26,357710.4019130116,411
4,1,272614.7119797838,337
4,-29,244868.67566102487,279
4,7,435922.5142658526,544
4,35,658804.0213638805,803
4,31,760739.1349272261,953
4,42,584793.0237571758,716
4,40,583377.0282959373,713
4,20,668926.1025062293,837
4,29,650732.2001901779,812
4,-14,407742.22265094053,522
4,-6,342893.3093535241,428
4,-15,404695.87402836286,514
4,19,636089.6041805684,787
4,-13,415458.78132211254,519
4,-22,329845.12820545497,392
4,15,466351.1570704175,564
4,-20,300822.77485310135,363
4,5,334117.893475145,410
4,-25,341883.5034979757,402
4,-2,323035.49892466696,410
4,-45,395666.80152379913,498
4,24,639321.0342089211,786
4,46,362629.24160050205,445
4,-30,231157.8410167112,270
4,49,313067.7531032621,375
4,2,254146.5349194323,305
4,-31,247555.14589636846,313
4,47,344298.1271351874,425
4,38,587812.9200218184,706
4,-3,368747.03677524504,469
4,23,659663.5273237702,809
4,-19,275884.6439026385,320
4,-5,353611.69621561875,442
4,-33,272743.3902776884,357
4,-36,312201.7812427126,395
4,11,517614.39199272916,643
4,32,766908.7339062019,950
4,-18,307395.34944091196,362
5,4,293369.06742014096,358
5,-34,280692.915507749,375
5,33,744894.1086646392,929
5,-39,324985.5948848765,407
5,-27,353926.5628551281,418
5,0,291324.4347586578,362
5,13,510950.897547641,628
5,-26,373246.25063211774,436
5,-3,341813.74557387247,435
5,-44,316188.6728254527,384
5,-37,296657.58482799435,375
5,-33,279235.2481377821,371
5,-5,347677.5115920671,439
5,31,730735.9440339755,911
5,25,661551.0747781105,841
5,34,726715.8453437744,919
5,-48,393573.8257956614,491
5,39,599355.8035301577,727
5,8,454941.2904110136,572
5,-8,402354.90896168543,496
5,12,522669.10416646185,655
5,-30,234774.7190678091,279
5,-28,285533.10773921054,331
5,26,641488.1373143983,809
5,27,641282.4641866344,805
5,-21,309359.5489325989,372
5,43,520514.71168972016,645
5,23,643004.1397482222,796
5,-20,305641.5373547195,363
5,-6,342562.65559325967,417
5,-36,290645.64242574404,372
5,18,608053.7286860623,757
5,38,606249.4495072713,727
5,37,609452.3621249,722
5,-38,301418.6032024759,381
5,-41,366109.9116595255,462
5,15,520843.08018992154,639
5,21,668723.8666095404,836
5,-40,349967.76976947684,442
5,36,607148.8931074047,716
5,46,363615.5441036351,456
5,-46,342098.4826225182,424
5,45,408934.07201272337,506
5,9,472145.2139591879,592
5,-35,284150.94423542754,377
5,-22,345616.6543210732,413
5,10,479102.9081743823,594
5,-43,347609.4539577329,429
5,7,446189.8788628762,559
5,5,348067.09510835586,423
5,3,270423.80210897577,328
5,49,277034.816506008,328
5,19,615697.2466328284,762
5,-17,306118.7180313885,367
5,16,557086.8739094059,688
5,-13,419249.6340692387,518
5,-47,374970.8103038626,469
5,14,504482.4075927293,621
5,40,583795.3287028722,698
5,-45,326676.62416100194,405
5,-7,374230.22887365264,453
5,-19,291618.85607349203,343
5,17,579261.4457068108,717
5,-9,436573.278540627,544
5,-15,405757.3165736188,519
5,-23,385842.3063470491,472
5,-49,407069.71924688003,511
5,6,397747.86978640145,484
5,2,286649.10923497635,352
5,-14,407777.0352481673,514
5,11,516873.06505844387,647
5,24,650487.4273779098,814
5,30,708188.2256603389,887
5,41,620271.9911008729,760
5,20,665594.9429029594,834
5,22,650540.9405477929,802
5,-31,247621.23241458478,311
5,32,745940.77359074,928
5,48,325976.44237173203,397
5,-1,297666.519450824,369
5,-16,375994.7383124575,465
5,-10,468727.45339179755,576
5,-12,444382.8355092508,546
5,-32,266667.65045640385,348
5,-42,364498.321688079,453
5,47,338468.315693018,417
