pxcor,pycor,Radiation,FullSunlight
"-2",43,471128.3038792527,114
"-2",24,502685.04394492967,107
"-2",-34,389974.4288649379,0
"-2",16,522799.7853761134,90
"-2",28,474620.6003991969,77
"-2",33,439635.74490972154,16
"-2",40,408628.87648500863,51
"-2",49,529357.2027703072,119
"-1",0,427658.1287648218,0
"-1",33,453929.1707384857,7
"-1",-49,351900.6531126069,0
"-1",-42,303998.7804561685,0
"-1",-5,454662.3712178626,16
"-1",-28,377362.95509601355,12
"-1",-36,414835.4077946347,49
"-1",23,498950.53294456,106
"-1",39,426612.38636109984,26
"-1",-46,315651.70061281754,0
"-1",-8,491472.01097856305,0
"-1",-33,381684.42670709256,0
"-1",26,511207.92937621527,111
"-1",7,480969.95930050366,39
"-1",-43,315983.299284314,0
"-1",12,538420.9724750995,90
"-1",-4,441405.0510328909,23
"-1",-12,435438.1925506093,8
"-1",30,455092.5608871541,21
"-1",-39,331381.7589443397,0
"-1",-25,347710.73133579304,0
"-1",-24,341171.50899990223,0
"-1",-32,375389.79012161685,32
"-1",36,414945.1301997304,0
"-1",45,504973.804484887,111
"-1",28,472316.81936430634,42
"-1",38,415706.1746622752,0
"-1",19,542609.594284187,158
"-1",2,433228.67682882765,40
"-1",-26,348993.50215281406,15
"-1",15,559012.2632166303,87
"-1",14,555864.7648939111,89
"-1",8,472667.2066837493,47
"-1",49,556790.4113356266,188
"-1",-9,504262.45755293756,7
"-1",40,446837.9411503283,47
"-1",18,552795.1590004175,142
"-1",47,543268.8690096646,162
"-1",-40,324000.22742766375,0
"-1",43,516561.9600693399,120
"-1",46,522556.98066562606,144
"-1",-45,316764.9853925027,0
"-1",-11,474210.50133443525,0
"-1",44,505846.28616767813,94
"-1",-37,381687.068896926,33
"-1",3,429918.8742317653,59
"-1",-41,320431.3671493248,0
"-1",-22,372316.9023048014,0
"-1",42,488320.2709690789,74
"-1",-14,413121.46241859527,0
"-1",-35,414724.1637488122,60
"-1",1,410449.8593768466,0
"-1",-7,468214.9225086054,0
"-1",-10,502535.0543727302,21
"-1",-18,386870.19304164476,0
"-1",-44,308768.5003398517,0
"-1",-29,395531.55172678543,23
"-1",16,538593.0757658513,99
"-1",-38,339100.6754492475,0
"-1",21,537229.5414187488,112
"-1",34,441177.3833246445,4
"-1",9,496285.36707185156,0
"-1",-21,374151.192352052,0
"-1",22,513554.3915489747,105
"-1",11,530645.2607410914,70
"-1",17,538751.5730041421,124
"-1",-34,377580.6155020475,6
"-1",-31,369495.86800936464,53
"-1",31,446793.2260493871,15
"-1",37,421224.69450904464,0
"-1",-16,403981.2253829409,41
"-1",-15,396643.3972765836,2
"-1",-17,396261.82419454266,22
"-1",13,548993.538340437,103
"-1",-27,348152.8965008039,7
"-1",-3,437563.7675792235,24
"-1",25,510420.3256326147,110
"-1",5,468326.96054274036,48
"-1",4,450668.7892639239,59
"-1",-19,371352.7031809742,0
"-1",-48,321311.62250732863,0
"-1",-13,421375.2015773717,0
"-1",35,430109.5069446111,2
"-1",-30,381937.0484995685,55
"-1",-2,428413.1115039684,0
"-1",29,456931.16602213256,30
"-1",6,457820.44803297444,15
"-1",24,507626.3246573072,108
"-1",32,452702.4871503753,13
"-1",-20,371818.2238226484,0
"-1",27,484578.750075133,62
"-1",41,466606.3022165098,62
"-1",-47,319230.16722121334,0
"-1",48,551806.3935795061,177
"-1",-23,348342.98493309936,0
"-1",20,536462.7539005128,127
"-1",10,531129.2141033368,60
"-1",-6,456112.2827883016,0
"-1",-1,427088.67870784056,0
0,48,534592.1425757947,101
0,-44,306198.0202275965,0
0,3,443496.5645890304,55
0,-50,358768.45112109126,0
0,-35,415795.4829074655,69
0,50,572050.3932349362,128
0,27,475511.647352771,43
0,22,519732.03210109676,103
0,32,449645.25930737023,6
0,39,449156.9981060857,29
0,-45,322731.60117333994,0
0,8,497176.73051808105,67
0,36,435757.3030306994,0
0,-42,308938.74889027054,0
0,-29,368010.1586140027,0
0,38,418263.40159054624,0
0,-9,531204.09072942,55
0,-13,419219.69365977217,0
0,-1,430959.817512089,1
0,-26,346372.0770631374,0
0,13,551753.9161854148,93
0,42,497084.74129090103,79
0,24,506021.371118805,106
0,20,514990.62147835124,97
0,-6,475977.56302897184,21
0,4,459937.75352314883,70
0,-40,335457.6773535529,0
0,12,550439.9985987534,96
0,25,514281.649792294,108
0,-32,383336.1654069019,21
0,45,516457.5662271124,124
0,-15,389344.3995499198,0
0,21,523084.4950306573,100
0,28,458983.65612059186,30
0,-34,425318.26893954235,76
0,-7,484123.2104386343,24
0,-49,345511.3387578155,0
0,2,430437.5838253114,36
0,31,446860.0967105512,11
0,-37,377038.5720760079,39
0,-43,304759.6042964917,0
0,-14,407405.01497686846,7
0,-21,386971.3020627772,0
0,-4,442591.2381308934,40
0,0,433982.5857778829,0
0,1,429179.3717795748,0
0,18,549961.636580523,140
0,-38,338209.8536966646,0
0,35,423373.5058881812,0
0,14,564765.3119960347,89
0,33,462058.7288704188,2
0,-23,362676.94345391734,0
0,16,554636.722678485,86
0,40,465655.4775382959,51
0,-2,435108.17322723835,3
0,49,552303.5196195268,114
0,-8,519795.7886260463,34
0,-18,376595.6909732319,0
0,44,529396.7979543486,99
0,-27,353187.126642921,0
0,-28,375297.05922086764,28
0,-46,318902.88684140757,0
0,7,467909.30141528073,10
0,17,534499.8678816712,119
0,19,523207.08010092215,105
0,9,516322.67856989003,66
0,-41,315122.8451584145,0
0,-10,514944.8496601357,61
0,41,475334.2960877516,66
0,10,524252.30509189336,22
0,15,545084.8026547688,81
0,43,517156.5041416703,89
0,-22,383481.3993312129,0
0,-25,333781.18527084234,0
0,-24,353966.90706838766,0
0,46,514657.1964653715,110
0,5,481350.450465,71
0,11,533032.9188903323,48
0,-48,327246.2414086389,0
0,-36,404046.2676930974,61
0,-33,405209.9305165962,37
0,30,440605.27682944614,15
0,-30,372577.32641473814,0
0,-31,370413.4868248323,25
0,29,439891.9023083391,21
0,-39,330285.6947185708,0
0,34,438040.4671704485,0
0,26,484211.10628711776,67
0,6,466403.25641429855,29
0,47,526811.2113916082,94
0,-19,368809.4942969838,0
0,-20,382974.69208581815,0
0,37,415302.5205849354,0
0,-17,377647.28632850974,0
0,-11,481730.2262040447,47
0,-3,432443.65589877916,37
0,-47,317782.52559746755,0
0,-16,391755.7887014345,0
0,23,489933.21923489036,105
0,-5,466022.8151905245,42
0,-12,455059.34631719824,26
1,4,432709.5307515076,66
1,-28,348721.3415713647,2
1,-10,473587.1998262644,42
1,10,549339.309497829,38
1,-25,351836.1793622138,0
1,-36,379834.1126003582,34
1,-15,413173.1579031543,83
1,13,560755.1559170118,89
1,-1,434154.25265249726,3
1,38,416340.33209006995,0
1,-7,448214.5718404679,15
1,-32,390737.7179013846,56
1,42,490191.6459326501,89
1,44,497987.04573436355,16
1,7,491911.65505559376,20
1,35,423212.29286569223,0
1,-31,376705.52814143413,36
1,-21,350626.18700799596,0
1,41,479910.34833795787,76
1,-17,408897.76877834444,67
1,-47,325120.5536390921,0
1,-22,343604.32648393634,0
1,2,415079.2064669036,35
1,20,504309.7243104839,93
1,-13,448609.70907529886,95
1,-3,428833.5738498819,49
1,3,418474.5432478641,52
1,-45,322129.5704125252,0
1,37,400095.656566904,0
1,49,567412.3267330127,106
1,-24,355082.42485839885,0
1,-49,335865.08119135984,0
1,1,404461.335240146,1
1,-42,307707.2566522571,0
1,12,563484.762616518,103
1,-14,424000.91766381735,89
1,-29,375853.296166582,18
1,46,510990.0423024632,51
1,-16,423341.5198008738,75
1,0,416477.5483734054,2
1,30,434663.6264071363,14
1,25,507860.59484368504,76
1,28,454262.8270548864,31
1,8,520443.6146580917,22
1,-11,456978.11526240373,56
1,24,520428.40166998,105
1,-2,424720.67965449416,4
1,-27,356589.68745465466,0
1,-18,392895.64547301823,58
1,-37,367081.7934598317,0
1,33,426786.4838146819,0
1,18,537432.6908640097,95
1,29,440093.45349285443,19
1,39,452219.1278205607,42
1,-35,405858.43906830583,55
1,17,571608.6049309886,122
1,5,462490.30376153317,79
1,-38,353139.30429527105,0
1,21,493012.88813802885,98
1,15,548255.9461333876,70
1,-20,366427.9931139904,26
1,14,564884.8659068537,87
1,16,550981.4301592653,97
1,27,469047.53207351244,43
1,-33,414758.70779971284,84
1,40,466509.7624598731,61
1,-5,454130.33663728164,66
1,23,497430.93074566114,104
1,-23,344380.46828600776,0
1,32,433719.25804516085,2
1,-12,462517.40390302055,84
1,9,551907.8476863703,99
1,-30,408870.2694384279,98
1,-43,302188.60969070083,0
1,-8,478144.33370670164,22
1,47,525655.7231205838,63
1,48,538423.8257177819,73
1,-39,330157.3736835589,0
1,-6,447079.8622731424,23
1,6,456548.7941885739,39
1,-41,304375.9586391058,0
1,-46,320190.2641602288,0
1,-34,422404.5632572748,71
1,31,431293.96814978914,7
1,-26,347719.0660994054,0
1,-9,496104.3549872319,31
1,19,523785.30131126253,89
1,22,497187.9248298363,102
1,-40,325378.8496936754,0
1,-44,318468.33844643383,0
1,43,494130.0836400521,34
1,34,418686.5663045412,0
1,36,398325.4267156199,0
1,-4,436927.9277360395,58
1,-48,331481.670164545,0
1,26,490199.9186318723,53
1,11,539759.440220529,45
1,-19,375695.88004256616,46
1,45,508585.7083057795,38
2,28,450420.07310588314,21
2,-16,415942.6698412884,54
2,-42,306952.65441052103,0
2,4,435434.02073677373,63
2,33,425586.9457565982,0
2,-45,319238.98373195523,0
2,-7,448788.63589962607,0
2,7,482854.41843484016,28
2,13,578662.8205311159,99
2,11,559247.4884945457,54
2,-24,346425.60906768485,0
2,-37,343921.7084382835,0
2,48,537929.765725598,83
2,-2,424281.46177429636,0
2,34,409500.8773337695,0
2,49,552712.4993375691,100
2,0,430150.8443036653,0
2,-26,367712.89382393274,1
2,-49,339853.1296858565,0
2,24,503394.969244209,69
2,-9,463083.9809610247,3
2,44,499043.73610530776,37
2,-19,365252.73007313587,0
2,26,500757.8996669618,80
2,-15,411913.6003985424,64
2,3,415965.22406828613,36
2,-47,314623.7849595542,0
2,27,471029.2945794149,61
2,-18,374842.46263033286,24
2,19,524995.4723107136,90
2,-12,425460.7531118425,22
2,-11,430739.77153965516,14
2,-6,438753.84859343746,39
2,-29,356277.8265383891,23
2,22,493163.67199718853,101
2,-14,425641.9786065886,72
2,-44,320543.90552250197,0
2,-36,360255.5339244086,0
2,-17,402935.8537953361,42
2,14,569945.144257706,85
2,36,389401.6292638118,0
2,31,424160.9607396033,3
2,6,464820.0267826412,52
2,5,461576.11998123606,75
2,-3,447497.39430398785,33
2,38,430582.06962759193,38
2,-13,432368.7974205545,35
2,17,553279.9638335707,99
2,8,519869.3818988641,53
2,-35,381625.28669931646,37
2,12,584694.4180480263,108
2,37,395044.53052577353,0
2,-20,364480.96407559304,0
2,45,508631.85535061295,53
2,10,561961.2961262021,97
2,25,516968.26749496075,68
2,9,542589.9156393176,79
2,21,499178.1700689535,97
2,46,520626.0357270113,65
2,18,544368.7939769283,90
2,41,447558.85849136574,24
2,-40,310930.65717861656,0
2,-21,370537.62956431863,0
2,1,411699.02575018205,0
2,47,546183.583422404,75
2,39,441049.1709970703,62
2,-30,376892.6093316658,34
2,-38,348614.3141357363,0
2,-10,446452.49510876206,7
2,16,559135.5578937773,115
2,29,438460.02109994786,15
2,-4,436133.7028343306,67
2,-41,304442.59548637504,0
2,42,452856.3537821361,9
2,23,510048.09674822,103
2,-25,357914.23545159254,0
2,15,557444.7264298907,75
2,30,423698.4326259262,9
2,-5,430706.43442948256,57
2,-31,390992.32857685984,48
2,-39,335564.25832698046,0
2,-1,414081.7761338763,0
2,-46,319422.6383022033,0
2,-8,459020.19759580505,0
2,-28,348525.0503882655,13
2,-23,352513.96664102335,0
2,40,444068.5048177375,60
2,32,417737.30145429325,1
2,-33,398454.2493626303,69
2,-34,398972.7895242901,55
2,-32,425071.92551831354,123
2,2,395297.37258197425,0
2,43,471995.5726995046,0
2,-22,368473.81579636876,0
2,-43,298774.1267031446,0
2,-27,348623.92961805634,5
2,35,405600.5481568007,0
2,-48,330573.6529874458,0
2,20,506014.57868498354,92
3,31,398226.13523953274,0
3,-49,342495.54111402226,0
3,0,434380.54256257723,0
3,-16,402342.19289885776,37
3,-46,316009.9034941339,0
3,-33,397562.42490012106,59
3,-23,333123.88281253265,0
3,-43,314215.30151480023,0
3,36,393010.1488669775,0
3,-44,313656.4323779505,0
3,21,499257.3097244175,98
3,13,592053.5030276091,106
3,33,391355.20379373635,0
3,-4,441298.0830056765,67
3,35,396260.6946707403,0
3,40,428065.0946227925,5
3,23,528228.2757630472,109
3,-6,459486.78072763915,44
3,18,524327.0875524718,97
3,-20,384094.5839327853,0
3,-26,365224.4201538807,5
3,43,462180.9999373533,56
3,27,473663.42712548125,28
3,38,448134.7903776698,53
3,32,399981.7870770457,0
3,-30,380765.3228493679,43
3,-21,378410.6521926215,0
3,-3,431968.1641072197,0
3,-36,341313.0867818643,0
3,-38,346553.0481105419,0
3,39,438561.1957688329,23
3,41,410550.69580318744,6
3,30,400527.7622124544,3
3,12,598669.7767592133,134
3,22,507980.3633282237,102
3,-18,373156.5024977242,0
3,-2,438313.5961889991,0
3,2,406589.66060772864,0
3,10,555305.6556395381,142
3,-14,409399.6935440473,15
3,-8,453428.05467428075,0
3,-31,400650.84578617086,81
3,-32,403283.5921335769,71
3,5,473684.03733694763,73
3,26,513540.8187657844,56
3,-13,421437.1482776241,3
3,-12,414918.81204694544,0
3,28,453839.56628102734,17
3,19,518969.4239467023,125
3,-7,453541.5752854609,15
3,47,533371.7040612436,93
3,14,576032.1297525819,87
3,7,483342.60310018057,51
3,-48,337463.7586313894,0
3,46,530948.4180830704,86
3,-39,328172.4139413198,0
3,-25,354088.754588302,3
3,-5,446195.3638221009,55
3,20,489457.5784977967,95
3,-22,353633.65332222945,0
3,42,427814.2536562861,40
3,-28,358668.88543118816,18
3,24,529197.5350317827,74
3,-24,343544.3683013894,0
3,-19,367326.4804150769,0
3,29,434364.4774217252,10
3,45,513840.7628093721,78
3,-11,411024.1591111064,0
3,-41,324355.3041228408,0
3,3,409943.05185475637,0
3,-10,427729.15114293614,0
3,34,390276.36790951306,0
3,-35,364510.65517022536,22
3,-40,317013.60215554875,0
3,15,588296.6563858524,134
3,37,412300.27208995924,43
3,4,426529.282331398,6
3,49,573548.824843999,130
3,8,504422.09846364864,70
3,1,421647.21549762157,0
3,-37,334004.5699542629,0
3,44,467993.0356694367,68
3,6,469186.07920413726,46
3,17,530609.8811013266,99
3,-9,442410.9141600671,0
3,-34,396095.1605836935,45
3,-1,446834.20164442324,0
3,-27,354231.13473712583,8
3,-17,379733.97160937736,14
3,9,509129.9240336785,59
3,48,548741.1942272796,100
3,16,565621.5165322183,127
3,-47,323663.4640163457,0
3,-15,412370.87194200314,50
3,25,531908.3287421657,85
3,-29,365537.0719359237,28
3,-42,312226.4326726375,0
3,11,574781.0613939869,88
3,-45,309899.34192409803,0
4,16,563464.3939459256,84
4,-25,361086.58366607595,1
4,44,489052.29483199393,89
4,-13,416464.30719883885,0
4,48,538588.3805998247,111
4,-28,376484.71334396297,27
4,21,504917.23591646826,77
4,43,440761.28778070264,82
4,-49,339324.4648259163,0
4,-45,311648.8969291838,0
4,29,421617.6992709006,3
4,0,453832.9680130712,0
4,3,413952.51187454263,0
4,-19,386118.5849445154,0
4,42,431117.61383497994,74
4,31,395219.4556167107,0
4,-4,435670.92097648943,62
4,-11,414486.94195199927,0
4,35,394399.39162636333,0
4,27,464767.285161301,15
4,28,442107.03414598905,9
4,25,517112.5103737455,74
4,2,418638.6823016476,0
4,41,413598.59820134676,65
4,-18,373567.19403613295,0
4,12,573895.7279139181,135
4,-34,379549.33596357866,39
4,-1,433868.9669738702,0
4,-42,320565.11578862875,0
4,23,520101.44791183306,71
4,9,488474.67499811033,106
4,30,395545.40130743023,1
4,46,527203.4560704782,101
4,17,516017.498980564,81
4,45,513477.9605872205,95
4,40,428518.0980726852,53
4,-27,366706.5865424741,12
4,26,490266.8062639715,27
4,-46,322825.58706474054,0
4,-29,368776.98106662295,47
4,19,497956.8364992485,105
4,-17,367180.2647810113,0
4,1,448101.6099660638,0
4,-33,394591.06657560053,54
4,-3,422681.8586936556,0
4,-38,348138.3915985295,0
4,39,437074.7839825024,37
4,-48,341282.2776339889,0
4,8,470448.0587830085,103
4,6,454199.8095384831,41
4,-22,361313.43664302345,0
4,20,497505.42803989997,95
4,38,443944.72847898083,8
4,-43,318154.88234230847,0
4,49,578888.1000790102,149
4,-2,423407.2160139424,0
4,-47,328767.86370912404,0
4,-44,308988.7531365243,0
4,-8,477118.1781992517,0
4,-6,449478.46357921127,41
4,37,446224.62612223026,32
4,-23,347192.3427150683,0
4,11,561714.6662433227,177
4,-16,391566.5911292471,20
4,-30,374847.74375812215,49
4,-39,332224.7550286236,0
4,13,567672.8529023402,95
4,-10,422733.04042896524,0
4,22,509345.57961415284,74
4,15,586559.1975111119,140
4,-24,350812.7849937383,0
4,5,430026.7978962922,0
4,36,422555.50927382155,0
4,-7,466557.66642817896,27
4,-37,332966.1127535396,0
4,-26,364899.1778993742,4
4,-12,420641.06885097106,0
4,7,467104.5451180459,110
4,-15,398620.4233039743,6
4,24,506309.5208472134,83
4,-41,320012.6188906434,0
4,-35,342330.11615859775,0
4,14,586318.054866418,143
4,33,395230.53530239064,0
4,18,491887.1744374423,83
4,-32,394741.4095794146,65
4,47,526991.1977417717,104
4,4,421741.2903241013,0
4,34,390926.0075423103,0
4,-5,438647.4871577257,54
4,-20,385472.6304663668,0
4,-21,372436.69247463637,0
4,-9,458654.4061375637,0
4,32,395152.5494521306,0
4,-36,335098.0043644504,0
4,-31,382476.590311915,52
4,-40,337735.9566817277,0
4,10,512659.8308646794,90
4,-14,404171.183938573,0
5,45,512382.7260670112,96
5,-24,362449.6316415507,0
5,-43,314683.73138678446,0
5,13,549021.6428987442,76
5,31,439461.50637849694,0
5,37,441450.5431530813,0
5,-32,355993.7703073777,0
5,20,509020.59147614904,50
5,26,498530.3558530633,25
5,6,440210.0241885296,83
5,21,519785.59795263,53
5,-29,362013.8212000916,0
5,44,478101.6601208139,89
5,33,421358.0034522758,0
5,48,562013.8131000974,168
5,47,533590.0415674732,105
5,-35,345228.9435305144,0
5,-47,340291.83739138726,0
5,-14,414686.95243330125,0
5,-34,346123.652991108,0
5,5,428856.2298918024,3
5,-45,324840.08372735063,0
5,-33,347898.28470722795,0
5,-2,420452.6123243693,20
5,-4,453163.72119965235,39
5,42,449036.3803193996,70
5,41,430162.0101939713,58
5,-23,374024.4042156322,0
5,-8,475912.1121714199,0
5,34,429469.6725245699,0
5,-37,341541.32565048983,0
5,25,507319.584332756,60
5,-42,319349.21508244995,0
5,16,527464.0462077069,41
5,35,428489.2615956377,0
5,-20,392582.4331189543,0
5,36,426790.86286202486,0
5,32,428005.8415855167,0
5,22,525537.1353579568,57
5,1,432763.7928397508,0
5,-41,331603.228489334,0
5,-44,310456.25507802004,0
5,27,479004.32157122804,6
5,-28,362967.0890493023,0
5,30,432242.53255922673,0
5,3,416096.1506840803,0
5,19,496421.3521358003,40
5,18,500404.4194705985,66
5,4,411992.3152008811,0
5,-27,389522.2771936127,29
5,-26,374517.1984769294,1
5,24,526125.095988805,107
5,29,431470.44079739304,0
5,11,564737.7813743767,183
5,-25,367457.2026832128,2
5,-9,467993.0763735607,0
5,-1,411391.0379693534,0
5,7,454780.229364037,108
5,39,446469.44930766046,13
5,-7,467038.1964475549,22
5,-6,455780.0185409089,39
5,40,427766.3931065165,43
5,-31,358800.6373751137,0
5,-46,337569.2414688116,0
5,-30,363659.3754240857,0
5,10,514782.53689035,102
5,-49,364771.4070183005,0
5,-38,346263.7279889371,0
5,-10,437329.19804119034,0
5,-19,383148.33062737714,0
5,-48,353264.22031513957,0
5,38,449062.7566619331,0
5,15,541685.9275280428,51
5,28,443029.282469845,1
5,-17,384411.39678532106,0
5,-18,387959.8234468826,0
5,-12,432988.7072195982,0
5,49,580905.3739526672,168
5,14,535932.7069979844,65
5,-5,454970.4976172453,67
5,-11,437179.69629607967,0
5,9,483657.6964411148,111
5,-16,379303.67145230615,0
5,-36,347838.9274880801,0
5,-15,386781.24617025,0
5,0,418862.5552690104,0
5,-3,435963.00618317357,0
5,23,514932.40401928645,79
5,2,431420.9507786527,0
5,17,519178.11924580834,55
5,12,570332.0538959394,124
5,46,536575.925913966,102
5,-39,351360.7425724292,0
5,43,453388.7897811641,80
5,-21,388998.78131698177,0
5,-22,372044.5113161136,0
5,8,465564.06446817174,108
5,-13,421551.23131602537,0
5,-40,355679.89854649303,0
6,-2,421316.03381386725,9
6,-6,449166.7067067859,36
6,24,530651.3615149438,91
6,40,450584.80656286643,38
6,49,570815.5933434842,168
6,-16,385095.1342463074,0
6,-45,329305.6163031323,0
6,19,498018.1618963693,29
6,12,548804.5702968478,144
6,-10,459979.87267049076,14
6,-11,460731.62205465266,0
6,13,515995.01091452874,33
6,45,506646.1057574492,126
6,6,445018.1704374162,80
6,-17,387016.2397951425,0
6,17,516266.69382116466,40
6,22,549502.4914288869,83
6,-28,388042.0518672223,0
6,-49,368944.5663879256,0
6,7,455287.386056748,87
6,3,415460.48246173374,0
6,34,422832.56576538115,0
6,-33,334984.4384484679,0
6,43,475283.86718342634,78
6,-7,463427.94391360047,14
6,-34,348506.20632910746,0
6,26,512099.9108470533,28
6,-24,351651.18421248964,0
6,-46,345647.10115212324,0
6,-40,350063.901730788,0
6,18,487211.67282846756,15
6,15,491111.2168736488,0
6,46,545880.4284440168,139
6,-20,385522.43125752656,0
6,-4,439033.7565762676,20
6,-35,350985.90635704814,0
6,35,425519.6617087576,0
6,27,476296.80164196977,9
6,23,541463.1411221166,82
6,-27,390823.9096497853,0
6,0,432857.7322854624,0
6,44,485462.3553557491,86
6,5,431005.417972157,17
6,-38,369762.4677430525,31
6,-31,358899.0750806184,0
6,30,425776.85391771275,0
6,-42,324242.5613902211,0
6,-36,369608.8513435969,0
6,-37,375609.19829041226,6
6,-26,379017.49461227626,0
6,2,411386.1623531943,0
6,11,540655.4930775728,77
6,33,425102.92631092377,0
6,-44,311248.3909298686,0
6,31,420694.05278126994,0
6,-47,347909.56586476933,0
6,37,442891.70273403614,0
6,-22,378240.4514316072,0
6,-43,306945.32694168296,0
6,-9,466785.2834635151,13
6,25,514290.53439407126,53
6,-1,428433.69331361924,0
6,10,532144.7282809733,105
6,-41,335420.5620760071,0
6,-29,376130.55960624357,0
6,29,449604.2379134378,0
6,-12,443932.3848338497,0
6,38,454068.2017528029,0
6,-14,398714.36933985096,0
6,-8,454935.97935055004,0
6,42,485030.93760647875,68
6,21,535800.6646017944,47
6,39,442356.03993350663,0
6,-21,391919.9913114024,0
6,-39,357519.3244226188,0
6,-18,375152.62127660785,0
6,32,428900.06150611024,0
6,36,430095.17865631054,0
6,-15,384360.5814218968,0
6,-19,383058.58186506154,4
6,-25,354189.1495182006,0
6,20,527566.817383078,62
6,-5,441284.0248005655,59
6,16,512580.0046208456,16
6,48,554387.7818302297,159
6,14,502029.1179999219,6
6,-3,426328.16018659633,0
6,8,482483.36395922914,103
6,-48,353177.52252808836,0
6,9,500265.6375851608,103
6,-13,416564.95092470554,0
6,-30,368232.1544474491,0
6,-32,336693.37850723154,0
6,-23,369087.19942208263,0
6,41,468809.68190262874,55
6,47,560396.4129136569,176
6,1,436078.4907411142,0
6,28,456772.67187640065,0
6,4,436127.4675228168,1
7,-20,405580.5313086059,32
7,-26,384546.7081042754,1
7,6,462235.2073306567,77
7,27,479288.3782393204,0
7,9,523485.0545952068,148
7,-18,401823.1595668512,56
7,-12,448643.7155956972,13
7,19,524101.4525661508,46
7,41,468692.9300647013,58
7,-13,417125.2388442143,0
7,13,525369.6934485792,75
7,10,534994.6254160327,161
7,-30,362116.4762733999,0
7,-14,402365.39910378226,0
7,-46,354089.059289051,0
7,-25,383901.34031324997,1
7,-42,326240.4168604872,0
7,14,491462.3572863375,1
7,-2,433711.99884060933,0
7,-29,382283.47861026047,0
7,25,524563.3956166526,41
7,43,491775.40781018126,80
7,28,453946.7975637153,0
7,12,521243.0012982546,64
7,11,553218.0509220081,126
7,-49,364006.7588614666,0
7,-48,354998.9469126884,0
7,0,452371.12278116704,0
7,16,497758.1324533845,21
7,35,409353.6552773998,0
7,-16,421200.9377439343,73
7,-43,324449.59138462,0
7,20,552183.2388871792,91
7,-45,337491.4975557898,0
7,17,511610.1252323032,35
7,37,461279.0726315625,0
7,44,506349.8326663631,89
7,-38,372190.70456596784,38
7,30,436280.35493537766,0
7,7,465236.76584771904,89
7,-4,432848.0672464946,0
7,-35,379070.70431613293,0
7,-10,439527.36425854964,0
7,47,565039.1970115479,166
7,4,430410.6901015494,11
7,-21,387854.7495183503,11
7,-47,352909.714499834,0
7,15,479208.1717976185,4
7,48,585459.2726971015,179
7,39,470704.72232916794,16
7,2,419931.0511114806,0
7,31,426852.74921176815,0
7,8,505123.8094868436,119
7,26,504967.00730084174,17
7,29,441566.8852574135,0
7,-44,325985.358584061,0
7,-36,385936.7826666842,58
7,1,428348.321313537,0
7,-19,402897.13641983893,45
7,49,586315.0633870106,191
7,23,557214.9173788802,74
7,-33,340110.657011109,0
7,-3,432533.9425567102,0
7,-31,344846.4148381033,0
7,-41,334635.3526301951,0
7,40,469379.882487399,43
7,-7,459439.351079288,0
7,-22,384905.5045899834,14
7,18,522498.8637768398,39
7,-8,434080.213552984,0
7,-28,395341.4394031015,4
7,38,468762.48362091987,0
7,-39,347462.5994569404,23
7,-1,455592.41099719435,10
7,36,409602.0188509594,0
7,34,408219.2175307771,0
7,-37,377776.9731123307,49
7,42,488156.50874732045,70
7,-40,332623.454983211,0
7,-27,397338.39864735573,1
7,5,463289.3517331424,76
7,-23,379902.9108454937,1
7,46,547473.4270799434,150
7,24,543330.8737211432,61
7,-15,412203.0735711092,17
7,21,556436.4497172486,100
7,3,415728.82725847076,1
7,-32,338974.23536319827,0
7,-11,447200.2124755122,0
7,-24,377571.01696781034,2
7,-17,408250.3459480966,65
7,22,555554.5398522281,94
7,-34,366176.43470323493,0
7,-6,463658.5395464114,33
7,-9,440211.6471376606,0
7,32,420280.06218369363,0
7,-5,448089.6281289067,56
7,45,525534.559113445,126
7,33,411240.51131602615,0
8,35,407189.40841329674,0
8,14,541962.6762957686,106
8,-19,419880.0285257419,80
8,22,543099.4017684206,111
8,32,408944.20671706635,0
8,23,526571.3131815953,66
8,-2,452131.64184576157,0
8,-36,390763.9783492532,61
8,-17,429937.56778780837,84
8,8,503464.27621867345,85
8,45,498823.9474376293,39
8,-33,353398.56596264505,0
8,-14,421140.1747183892,45
8,41,470561.8940695569,21
8,21,570343.6217759304,162
8,-41,337062.32666841755,0
8,27,494108.42799897044,0
8,-24,377130.8105095524,0
8,-26,372065.7535033771,0
8,37,449065.14040083956,0
8,-32,325159.3804055997,0
8,28,446539.8059859203,0
8,-5,440287.8756034203,34
8,39,476045.8743603775,38
8,-34,400985.6584943966,43
8,-28,382611.07948810596,18
8,46,508718.3388902776,51
8,-35,407354.39366861625,68
8,6,486183.5410813177,74
8,42,469471.95464675856,14
8,-23,380628.8423217092,0
8,-37,370530.3760553971,54
8,-1,451232.33617678145,0
8,-6,440783.6393977565,31
8,34,392290.15349311306,0
8,26,489545.994801299,1
8,0,472883.18685052235,7
8,-42,340249.6039619131,0
8,5,469682.18352993636,72
8,18,539786.9833591757,64
8,-16,426331.1776636953,87
8,-15,424062.3039654643,65
8,43,474796.636136351,10
8,9,515805.2357432586,126
8,-49,351459.8861668228,0
8,48,550650.6703545453,70
8,-21,405425.7185162633,61
8,11,513798.6164007941,71
8,-44,325035.83471937245,0
8,-20,411780.8846719896,76
8,-12,455016.81176015973,26
8,13,577949.4152105383,200
8,-3,440772.38490961684,0
