pxcor,pycor,Radiation,FullSunlight
"-5",33,629351.9334843351,287
"-4",10,718840.2729031289,395
"-4",-44,347450.1170035555,0
"-4",-26,382880.5136020938,0
"-4",11,725336.0163979845,426
"-4",-49,369199.9337081402,0
"-4",-43,346942.4015861066,0
"-4",14,750320.735245867,500
"-4",41,420707.43031082966,45
"-4",-1,463872.79390787554,65
"-4",-41,382529.7758209127,2
"-4",4,534028.9721757345,161
"-4",-39,358463.3278384136,0
"-4",-15,433213.80852111144,123
"-4",-13,422140.00417389,106
"-4",34,640015.389614548,340
"-4",21,887529.5038117304,660
"-4",-22,431442.4598839576,41
"-4",31,709692.8361477009,415
"-4",-30,388975.58298796875,0
"-4",-25,379436.6530626758,0
"-4",-37,360671.6965780619,3
"-4",39,451862.5279851429,62
"-4",-6,367702.49738649564,0
"-4",32,682295.234814682,397
"-4",33,669923.9427714746,393
"-4",-9,375802.7591416731,0
"-4",48,342795.4243210705,7
"-4",37,507585.3349909051,119
"-4",3,503114.27039547235,113
"-4",9,693955.0525531641,338
"-4",20,883402.4676667417,654
"-4",35,594770.6562593678,244
"-4",-31,394767.75808784197,0
"-4",-2,430834.16109526687,68
"-4",-4,369603.77917118155,1
"-4",26,770634.5570411014,491
"-4",25,779397.0479906222,502
"-4",-32,384193.01154575637,0
"-4",-28,395642.35687859467,0
"-4",5,570174.3205006915,202
"-4",23,841542.879186038,631
"-4",-12,386686.4993419375,26
"-4",-42,363996.87076287245,2
"-4",18,815960.2043428819,611
"-4",45,362634.2420974324,19
"-4",-34,371863.4173979594,0
"-4",-48,362604.6047160008,0
"-4",13,729084.3229021599,477
"-4",15,758014.2835083769,524
"-4",-47,346743.4390288238,0
"-4",43,410521.56453186076,29
"-4",-46,348339.23792382196,0
"-4",22,874263.4329299432,656
"-4",42,429134.8019222068,36
"-4",47,345694.62912098755,10
"-4",-38,355817.03555496235,0
"-4",36,563694.5784053617,177
"-4",-11,380341.61109821266,3
"-4",-45,357627.3302827815,0
"-4",29,751663.2464464699,488
"-4",-24,391702.65192395163,0
"-4",28,750748.1844343763,484
"-4",-5,351197.0414173519,0
"-4",-7,371100.36250674806,0
"-4",-27,393092.10385399335,0
"-4",17,803089.2801344681,593
"-4",-19,472852.5358371387,141
"-4",-23,399078.48156407475,0
"-4",46,354951.08496191324,14
"-4",30,721295.5466123425,456
"-4",-21,463091.6566282398,105
"-4",-20,475855.58598059975,151
"-4",-29,382414.9764411523,9
"-4",-3,392051.34843319573,24
"-4",-36,387703.1342381276,1
"-4",-17,452991.58123704285,132
"-4",-33,388251.29021128465,22
"-4",7,636571.2723560368,254
"-4",24,806255.7993687096,536
"-4",-16,447695.4260706827,129
"-4",49,333631.1174710444,5
"-4",12,722551.5261395259,451
"-4",-14,429479.58140674874,111
"-4",38,467802.0313004416,84
"-4",2,494690.524722395,79
"-4",-40,373000.143969768,0
"-4",8,659026.0759555682,275
"-4",40,424053.12368301046,55
"-4",-18,452607.4373063559,135
"-4",-35,371431.3099358579,1
"-4",-10,383586.37191511126,0
"-4",44,382988.44184547616,25
"-4",-8,362969.69196494034,0
"-4",0,477044.32402447157,67
"-4",6,596023.0598840149,229
"-4",1,495769.6055209032,81
"-4",16,780164.6012098759,556
"-4",27,748703.7821451387,481
"-4",19,850972.140823684,631
"-3",20,867317.5116233749,593
"-3",-45,356336.1930249224,0
"-3",28,753555.4279273534,497
"-3",12,740103.302616177,457
"-3",-23,407657.09051191615,0
"-3",-20,470052.99867217266,81
"-3",26,779758.3300533743,526
"-3",-31,399416.6628738965,0
"-3",37,538714.3141775724,203
"-3",1,454870.59478452767,52
"-3",-44,346685.18058867875,0
"-3",-9,350824.65610334836,0
"-3",-32,410222.4666001187,40
"-3",-39,365804.64211464557,0
"-3",-40,374436.9900014721,0
"-3",-4,360568.84756652446,0
"-3",18,830847.3599172648,642
"-3",10,714047.5384383601,397
"-3",-15,436972.5934891293,114
"-3",-16,440846.13729723194,114
"-3",43,405920.127641908,29
"-3",48,341356.31297465414,8
"-3",33,683064.3326554655,389
"-3",-19,485527.2587611116,108
"-3",41,428860.9924512392,45
"-3",-26,376075.4599231121,0
"-3",24,826616.3859617317,600
"-3",31,713060.968853744,399
"-3",-37,373257.1978196086,14
"-3",22,869727.1007812957,652
"-3",9,693947.7745354669,349
"-3",38,490827.18115229363,127
"-3",-12,420279.2009746496,109
"-3",-34,360293.87225677224,0
"-3",-30,396201.6534578998,0
"-3",3,518617.02338555804,126
"-3",-25,378113.2961019853,0
"-3",44,386141.39841232856,24
"-3",-41,369867.67408011213,0
"-3",25,777269.3206999486,545
"-3",-1,404584.88836523733,30
"-3",-6,360424.25809747656,0
"-3",19,832595.7838421257,612
"-3",-48,361021.3864461631,0
"-3",15,764798.0610448724,526
"-3",40,439286.43385439634,64
"-3",4,531912.1620490483,176
"-3",34,647477.5203606447,333
"-3",-49,364782.9305388184,0
"-3",-36,363308.70307546254,0
"-3",7,617065.6347572779,257
"-3",-29,390810.2539470392,22
"-3",-28,389571.1863935701,0
"-3",13,744752.5027059235,482
"-3",30,728657.2132408813,416
"-3",23,846657.9313785501,629
"-3",36,576459.5994732261,242
"-3",47,358527.673997326,10
"-3",-18,489785.2911076475,122
"-3",-43,363530.83526963677,0
"-3",16,787116.1500147973,565
"-3",49,329925.822348703,5
"-3",-11,403496.6288107858,108
"-3",32,692025.8049400699,392
"-3",-2,387068.72177790164,14
"-3",-5,363520.9365683201,0
"-3",-22,436580.6562525533,29
"-3",-13,437495.38774686126,112
"-3",-24,401724.03298683785,0
"-3",-33,390034.25666844525,27
"-3",35,606404.7499410752,277
"-3",27,760158.1140034529,506
"-3",-27,388369.9800498279,0
"-3",-10,369835.1788682998,46
"-3",-47,359940.60685802926,0
"-3",21,876780.7023681484,622
"-3",45,366778.1861654517,19
"-3",29,737649.2342274453,445
"-3",0,434846.17563924857,42
"-3",-8,350755.2000471037,0
"-3",17,800244.1280316216,596
"-3",42,409157.721668427,35
"-3",-14,442139.7237491423,114
"-3",-38,365130.1152377121,0
"-3",46,355274.9667361296,14
"-3",-7,361023.90541388845,0
"-3",5,561646.8154694645,207
"-3",-42,366901.26024768,0
"-3",11,735306.5232749033,429
"-3",-46,352102.5993193271,0
"-3",-35,362915.99489817396,0
"-3",14,756695.4489789619,507
"-3",2,502449.477302042,96
"-3",6,585594.9485538456,233
"-3",-17,465650.0116551199,116
"-3",39,452348.07009438245,87
"-3",8,670582.1568530127,290
"-3",-21,423982.3770220333,0
"-3",-3,372418.0815176338,0
"-2",-19,474812.8674924585,55
"-2",44,388552.13758668693,31
"-2",-17,470797.5210303235,103
"-2",-24,407145.327666218,0
"-2",-20,452643.8807419061,19
"-2",19,826088.6820761007,594
"-2",1,450592.2402970494,68
"-2",-7,360632.4183898348,0
"-2",37,528967.0178371144,153
"-2",25,787149.6462518224,569
"-2",-35,359262.45054152387,0
"-2",48,362078.88125637645,13
"-2",-1,412131.97520758276,22
"-2",-25,395124.1850239721,0
"-2",8,669267.9725065413,327
"-2",31,722672.3769565377,403
"-2",13,763866.4540121496,490
"-2",-46,369643.4735381456,0
"-2",-6,358627.1717178892,0
"-2",4,538902.0347737486,202
"-2",0,411155.69388003444,37
"-2",45,369248.66294967255,25
"-2",5,559402.1571205643,223
"-2",-3,362899.3075013875,0
"-2",-34,349375.4997731181,0
"-2",-30,393904.21167929354,0
"-2",43,396509.12789835734,41
"-2",-18,473081.8580664109,79
"-2",-21,442385.0775093744,17
"-2",30,726586.0827411703,422
"-2",-13,445035.32635407435,117
"-2",-28,406375.73620855634,46
"-2",46,365242.7940844073,20
"-2",41,418648.99125421204,72
"-2",35,629025.0768712567,274
"-2",-5,353398.8774106066,0
"-2",-22,449023.90519703645,30
"-2",-47,369845.4173039137,1
"-2",28,743626.2677324836,472
"-2",-39,363915.64975196763,0
"-2",-37,362048.5200774028,0
"-2",-14,445191.5093550435,117
"-2",-41,351939.67860341386,0
"-2",26,775006.2524427013,538
"-2",7,621099.8145041083,277
"-2",40,435727.00361289125,83
"-2",29,741452.7038481294,441
"-2",36,562829.2943286031,207
"-2",32,732718.7509116159,394
"-2",6,597174.7866996261,246
"-2",-40,359758.96351467184,0
"-2",47,370204.4033384475,16
"-2",34,658304.7968093421,337
"-2",-31,415364.18524220074,1
"-2",22,847987.9463462484,606
"-2",-15,459984.36416610226,117
"-2",33,710134.849867513,391
"-2",-11,395979.54705449904,115
"-2",14,763779.1127597427,500
"-2",49,332699.61139896885,11
"-2",-44,339310.8255360647,0
"-2",-8,371049.7954916195,5
"-2",20,842980.5217979954,550
"-2",21,867269.6597411317,593
"-2",42,404590.2368930893,51
"-2",9,707124.2713739318,355
"-2",39,450577.9185921764,98
"-2",-12,427358.4268469415,117
"-2",-45,350572.5492601998,0
"-2",-42,345719.4970344755,0
"-2",10,720245.2154024572,407
"-2",18,827482.9923271709,624
"-2",16,794882.1900401716,555
"-2",-32,399329.0365367774,0
"-2",-49,349132.74056879256,4
"-2",-16,477647.3492388183,118
"-2",-29,395054.30269557016,15
"-2",-43,339702.8224803003,0
"-2",-33,381931.97739111516,0
"-2",27,762109.3496593797,525
"-2",24,816986.451260557,589
"-2",15,768026.4696444122,514
"-2",-9,389235.721315595,87
"-2",-26,381447.14298544085,0
"-2",38,490344.0358953609,123
"-2",-38,368344.9375554101,0
"-2",-27,380970.1839633776,0
"-2",-36,356924.4967782751,0
"-2",11,734611.2742241769,441
"-2",2,489358.61386935564,100
"-2",17,802227.1282358504,583
"-2",-48,363205.8780558213,3
"-2",12,755723.9633562586,470
"-2",-2,402853.42046420125,0
"-2",-23,418689.5900462145,0
"-2",-10,392857.13944450003,112
"-2",3,494472.7471078737,134
"-2",-4,349334.8043046984,0
"-2",23,837402.9193344205,605
"-1",-47,365772.6155013137,2
"-1",42,410207.875635199,60
"-1",-4,346609.5627987901,0
"-1",18,803990.9811532994,543
"-1",43,391219.91277116974,54
"-1",12,749951.664134547,460
"-1",-11,400144.4653703009,119
"-1",-40,355870.8117010323,0
"-1",44,375892.9218460828,50
"-1",-23,426552.6878348801,17
"-1",-21,449683.6005962876,47
"-1",-5,346694.4096996524,0
"-1",-6,363852.60738746426,2
"-1",6,601542.369540432,259
"-1",23,826135.5449512594,581
"-1",-20,444742.71230644966,8
"-1",49,326810.6819127381,17
"-1",-33,379732.52599460236,0
"-1",-10,385232.5006069299,119
"-1",13,765774.5190353441,475
"-1",-28,410126.5969663733,46
"-1",1,477911.98287297715,73
"-1",34,679390.129703203,355
"-1",3,523112.25872880156,176
"-1",-9,393376.43328924145,117
"-1",38,475171.26206790685,117
"-1",-7,367354.6863482336,36
"-1",7,631039.2729837337,312
"-1",45,365101.28824307164,47
"-1",22,840628.6164493341,603
"-1",40,411795.6912269439,77
"-1",-2,385326.4653285817,0
"-1",-26,402054.22771556454,10
"-1",-24,424100.8513117839,1
"-1",-19,444401.2962236013,36
"-1",35,642466.4133025663,288
"-1",27,751477.5798011062,495
"-1",17,807924.0714256605,578
"-1",-48,357216.96789100836,1
"-1",46,367793.6370186599,32
"-1",-35,373633.61225457955,0
"-1",10,737238.227872052,426
"-1",24,811085.8276769646,588
"-1",-27,418853.92674657406,59
"-1",-17,458425.5988622439,79
"-1",-37,355520.33349155093,0
"-1",-32,409629.96268935996,0
"-1",-14,442517.1790374166,121
"-1",-29,391321.526896972,12
"-1",8,665844.1359429882,352
"-1",20,853444.07508737,620
"-1",-39,360633.66557457077,0
"-1",4,546004.2633251443,195
"-1",-1,406137.53779719205,16
"-1",28,739638.5073522459,449
"-1",15,785202.5567122663,508
"-1",39,433818.57583921694,94
"-1",-49,349490.12826761196,1
"-1",-3,370323.6491836585,0
"-1",-34,364842.76050256816,0
"-1",32,736344.6109027345,417
"-1",16,807498.9997561642,548
"-1",37,530067.1354112284,150
"-1",-25,417285.471822549,3
"-1",36,573632.5465630864,195
"-1",-30,414630.32139575476,0
"-1",-13,430603.3249430695,120
"-1",-15,465295.4676427236,111
"-1",25,803014.5332304805,597
"-1",-8,366934.18461903086,64
"-1",11,745718.8806413888,453
"-1",14,772177.4304220085,494
"-1",29,731288.450722677,429
"-1",26,780204.4732787268,567
"-1",0,436707.707809403,36
"-1",9,700290.668692366,385
"-1",-43,348262.63097655226,0
"-1",48,340053.5484261069,22
"-1",5,565020.6785130821,215
"-1",-41,342579.90260739863,0
"-1",-36,357866.59354564274,0
"-1",41,409726.3909529248,69
"-1",-45,352300.9852183372,0
"-1",21,878265.7822684735,637
"-1",33,710388.6136520314,403
"-1",-31,417090.5582023732,0
"-1",-42,351143.340467101,0
"-1",-38,357204.49715149804,0
"-1",47,362497.26589184976,28
"-1",-44,355612.40981160774,0
"-1",2,499987.5550434389,154
"-1",-12,427544.5838161862,119
"-1",-46,357882.53524387284,0
"-1",-22,434822.4227905215,34
"-1",19,816505.452518044,574
"-1",-16,466001.9410946956,97
"-1",30,733359.3720482796,416
"-1",31,739815.9367441342,415
"-1",-18,453467.75290132005,60
0,-28,434109.660320273,70
0,43,421581.15489748406,55
0,-44,370080.7134745963,0
0,38,476111.74273941806,146
0,-50,343245.4282602914,0
0,-35,396981.15549868037,0
0,36,591940.3109796195,240
0,-14,424021.0889369626,106
0,-4,360864.66988493915,0
0,-13,420119.51869434124,122
0,6,634143.2764389955,337
0,-41,362007.6479689588,0
0,1,472432.5497914851,87
0,14,778528.969785986,509
0,9,695241.2179726402,385
0,-25,409779.6194681337,6
0,-1,437808.0716153401,15
0,48,340620.1808339805,28
0,3,554484.1743703083,242
0,25,812356.3776848358,600
0,22,860922.3607433463,624
0,-24,415978.2189244578,19
0,27,771557.3666050711,558
0,-9,382032.6265406421,121
0,-31,414180.13283949904,9
0,41,413526.93263031886,76
0,34,676408.3868352819,357
0,10,724576.50459262,398
0,-12,429203.41029823653,123
0,-26,427183.69006802316,19
0,13,768515.9347108238,480
0,49,329448.6551849637,28
0,0,456143.88889695634,37
0,42,411373.904439991,66
0,30,752010.8876328333,420
0,-17,434933.62443735846,66
0,-42,352318.59477386816,0
0,-23,420474.3658610917,29
0,-34,366371.1283290472,0
0,31,739731.0975928662,417
0,-46,362793.380015632,0
0,28,740318.2606173749,469
0,-30,427417.3297280066,34
0,16,812151.2898667383,557
0,5,602882.0077734867,313
0,-36,378507.37118460017,0
0,24,808241.4559647625,593
0,-45,368932.0316665382,0
0,26,793154.2916022021,591
0,-27,428058.27407085925,81
0,19,819222.2025214407,582
0,32,741335.330344648,417
0,-10,390748.72307493293,121
0,18,817340.2629339899,554
0,21,889057.4851899337,684
0,-32,407037.7228098287,0
0,-40,359321.41179964517,0
0,-6,349951.5675431892,30
0,-33,377502.33861107467,0
0,-47,353223.57609479176,0
0,37,519079.27715099795,185
0,-15,437028.1403840958,96
0,11,744388.1394787184,428
0,12,755839.8218666114,454
0,-43,346723.2938104417,0
0,-39,348526.6424758525,0
0,-21,428562.89547752443,49
0,-3,376086.046542143,0
0,-49,343136.93641835626,4
0,-7,364011.4362144204,55
0,-11,416279.79023708653,122
0,4,584989.5701632067,290
0,33,707691.4188586926,385
0,45,370366.28589407983,42
0,39,436242.7884778109,112
0,20,847335.0870064257,629
0,-20,424992.75551473984,45
0,-38,361933.28551768756,0
0,-29,441020.28003152326,54
0,-2,410663.1339095802,0
0,44,400593.8137614183,49
0,40,422523.9826441907,92
0,46,380761.9135752404,35
0,-18,439270.0764500376,48
0,17,793212.6070713401,525
0,35,648150.1095746937,303
0,23,829529.2182896596,587
0,29,751882.9251223322,429
0,-16,442654.66621973313,82
0,47,365104.7652643097,32
0,7,666902.3749066716,397
0,-37,369881.19502045726,0
0,50,331272.6811653245,20
0,-48,344627.312734049,0
0,8,675863.4961697201,364
0,-5,358688.97369770345,9
0,15,800973.7434901498,534
0,2,515606.7264311588,164
0,-8,377047.61851830117,107
0,-19,427434.04869529285,23
0,-22,423631.8506597583,39
1,-14,408366.3320437447,97
1,18,811790.3953309463,559
1,24,817037.0330266322,608
1,-49,342104.2877550053,0
1,-45,371029.0710409033,0
1,-24,420906.58985891624,36
1,-40,339748.9414152921,0
1,31,739397.4258905222,408
1,15,793552.1630100237,531
1,-5,357483.84813582257,27
1,40,420352.0332440303,92
1,-1,445831.6171266412,20
1,-15,411951.4056614955,85
1,-33,409197.04372627893,46
1,27,778869.3536572293,557
1,-46,367774.22140184185,0
1,-17,422742.37893039256,58
1,45,383576.58250163886,35
1,-29,442202.0009795744,60
1,3,564686.2811043228,218
1,-22,431308.40696699603,46
1,33,701058.0390167981,390
1,19,822191.8340075002,582
1,-39,347792.47403598967,0
1,-32,420288.3059605831,61
1,-34,389946.8890267954,12
1,-7,369562.5572317924,93
1,-27,435305.61211225943,86
1,30,751052.698087134,422
1,46,383215.5014619412,30
1,22,853960.1830346279,611
1,2,518189.41551980836,122
1,-31,426280.1797254206,68
1,-20,425259.9321360459,60
1,9,693205.3126875921,387
1,39,438806.7295156069,105
1,8,688160.6273133397,383
1,-6,362842.326212151,51
1,28,777172.0360423975,531
1,43,406492.74264838337,51
1,-37,368960.3227557566,0
1,-47,344119.9863751606,0
1,47,369590.6216226714,26
1,11,720061.1243396011,389
1,41,415279.55169178353,81
1,-42,350976.7139621143,0
1,-48,342811.2760830228,0
1,16,783084.1160460659,508
1,-18,417348.8830015427,18
1,35,627535.2783569386,251
1,44,407517.6547725781,42
1,-3,395987.174937499,6
1,-36,385312.6309635128,0
1,13,766203.838325071,447
1,36,566992.5430855114,194
1,-38,355673.1767430551,0
1,-4,367160.1429707488,14
1,-19,416654.3884417503,27
1,14,780353.3276062821,490
1,-8,369087.6802968305,123
1,-44,361567.7002255752,0
1,1,492478.1416782781,99
1,42,410591.33338617417,68
1,-43,341586.5585119392,0
1,10,694366.8191080356,346
1,26,812640.86442413,590
1,38,466231.26459719706,132
1,17,788435.9836526695,535
1,0,477077.1122926129,71
1,-28,444322.6827416171,77
1,-23,425849.2940998101,41
1,6,635442.1137187411,348
1,12,756069.3697866102,422
1,5,626438.388076853,321
1,-11,409802.7555245206,125
1,4,592833.9224072455,275
1,21,883685.3311928292,685
1,-26,416748.6864183392,51
1,-12,427551.0583688686,113
1,-16,413581.7341375775,72
1,25,821115.0503630601,626
1,7,643549.7292296147,360
1,-25,424791.21819289104,41
1,20,852291.9376624317,636
1,-21,427219.00686718296,53
1,-30,438087.41239194793,74
1,-10,377156.2869254183,125
1,-9,367488.4762880494,124
1,23,818249.3383015607,580
1,29,766091.2780597582,455
1,48,339435.72284649295,23
1,-35,402371.55406982044,0
1,-13,421038.37225173914,106
1,34,667173.5495158426,330
1,-2,411557.969828478,0
1,49,329994.4317544088,20
1,-41,352311.8801552764,0
1,37,501926.07143089495,157
1,32,742478.8816806366,407
2,-8,370308.0646903378,126
2,-16,385502.69548771315,12
2,-32,423891.64488754486,55
2,-43,356669.1419924481,0
2,22,851045.3595779795,642
2,23,823197.9541833637,600
2,38,463361.0241866058,106
2,24,821716.5876477796,612
2,-28,421812.7138028739,71
2,10,693978.6320148262,391
2,-19,431772.36453432485,69
2,32,709958.6448046485,390
2,-47,356215.449632294,0
2,18,801503.547269635,561
2,-38,355155.63773402484,0
2,27,795499.8669149716,538
2,48,341698.574664277,20
2,-9,376654.37334939436,128
2,-36,405652.2170684401,0
2,41,432908.2022954845,75
2,-24,442865.83569437714,49
2,-13,423348.9629229869,82
2,-18,395180.23318499484,21
2,8,645038.2948160116,311
2,-31,432771.2377057634,63
2,-41,347411.93484025367,0
2,34,650180.270460747,286
2,-46,368367.2351098835,0
2,45,396107.47999764595,42
2,-10,384666.4839982452,118
2,-44,367559.8141761072,0
2,17,788371.8598144013,539
2,9,658357.8770021845,341
2,-6,369786.03646810417,102
2,-7,383754.1123592408,126
2,-26,410029.53184167075,52
2,36,552000.3364836718,159
2,-20,437139.10154316516,65
2,14,787163.6091440585,450
2,-25,416947.718123974,30
2,-23,456561.32072551036,82
2,-42,360503.34651201253,0
2,-33,420536.35968990956,44
2,49,332452.4598668805,15
2,-11,401270.84746924427,94
2,7,602651.0949505405,283
2,1,490954.7802662626,92
2,42,429482.04050726484,63
2,-14,417439.3073656815,89
2,-45,366193.75914045115,0
2,3,570659.9551543177,207
2,33,692663.5211298814,356
2,-39,346742.1684327701,0
2,-37,368271.1415918344,0
2,16,774658.1660064008,519
2,-12,415710.20784028544,81
2,12,747444.7498670206,432
2,40,456889.7818176869,84
2,11,719894.6836716157,418
2,6,641197.4029627427,335
2,-35,396700.7578034458,0
2,5,627727.0101973849,308
2,31,756981.6015168551,462
2,39,452320.28458368947,91
2,25,826625.0240969174,636
2,-5,353168.79404038755,49
2,26,816338.0427330974,595
2,-29,438249.17348928784,42
2,13,784405.3596367015,460
2,-22,452229.32948011934,65
2,15,768595.0879903027,484
2,19,820194.361240155,583
2,35,584160.2084713925,194
2,-30,445427.1631311373,71
2,37,508459.35248789075,129
2,-49,331235.74461517204,0
2,46,388545.9628510858,37
2,-4,356760.73250743316,25
2,-27,419564.91879053856,77
2,-1,447766.6052265637,2
2,0,481315.64080231317,53
2,20,849704.2045421553,639
2,47,366651.25752579735,24
2,43,418368.2951238192,55
2,-15,397702.21691738727,62
2,30,785196.3766829342,512
2,-21,441933.74219656957,64
2,44,416351.5432094713,49
2,21,862610.5757406858,670
2,-17,382855.79839796067,0
2,4,600010.131989116,268
2,-2,409824.06654824415,8
2,-3,379515.1791556783,15
2,-34,398548.83123087324,30
2,-40,333340.6976845847,0
2,28,777746.183522444,530
2,2,526640.2495362342,119
2,-48,360362.5365759955,0
2,29,784164.1837259168,513
3,-30,439257.5544539368,30
3,-26,423796.5186822613,44
3,43,415349.6995799452,53
3,34,659815.5729359906,286
3,-21,458448.6961892175,84
3,-45,382668.02064202266,0
3,-32,420566.59822328895,53
3,48,326541.64729622327,27
3,4,593027.1740617817,255
3,-47,357716.2301864448,0
3,19,817877.5703062325,582
3,17,786161.5272789609,557
3,35,605225.5715490395,187
3,7,616990.693848766,277
3,25,817531.4045980886,603
3,-37,371028.1689856789,0
3,2,519981.8977375266,136
3,11,703669.556359846,404
3,-48,356109.8447596818,0
3,-35,403010.272467069,0
3,38,489522.090684416,95
3,-5,354679.39666107675,65
3,10,673273.5045956335,370
3,-4,346284.33559296397,53
3,15,782540.0121911714,492
3,-49,337425.86747521616,0
3,36,566959.7996133559,138
3,-1,443004.4476819606,9
3,6,603992.4855927964,255
3,-40,354787.2428838497,0
3,22,840987.6179844639,635
3,28,798460.4356198082,508
3,27,797433.8975028294,523
3,-12,398939.0383491206,40
3,9,647151.039076696,345
3,0,483312.77936142357,52
3,-16,371380.1720134728,0
3,-17,376702.7773002782,16
3,13,773599.7286939884,450
3,16,779683.5125088627,527
3,-44,376441.42088307935,0
3,49,308414.08080668794,23
3,24,823714.1492460613,616
3,-11,389427.495992402,41
3,-15,382966.7332393448,0
3,14,788704.936380453,451
3,31,729740.4289826595,446
3,-9,359374.1681163258,54
3,26,801977.1017355477,550
3,-14,396497.6361571847,13
3,-6,363265.9352194406,71
3,-8,353929.2488587419,83
3,-19,421763.1242979073,77
3,5,591640.0990699282,225
3,21,835476.6796075735,616
3,-2,400218.5449163713,17
3,-46,362996.5987494096,0
3,-31,445170.17537823995,61
3,-27,414469.0044955204,57
3,-3,362028.2808189131,26
3,-25,441548.0053750434,24
3,-10,370985.61807685305,44
3,44,411232.7797855244,48
3,-42,348072.0993832551,0
3,30,760163.8691573214,469
3,3,570876.6109459511,218
3,20,845728.2005337105,647
3,33,701787.6894160477,382
3,37,534250.9742292006,112
3,-34,404209.2813571865,23
3,-38,350768.3110204888,0
3,23,821565.2494415097,610
3,12,744489.4596690265,450
3,40,453819.4934794801,73
3,-28,420855.6452239587,44
3,18,801907.3268453146,567
3,39,461111.23154813494,82
3,-20,442624.7191226107,76
3,8,615741.8071706272,307
3,45,372416.5060455534,41
3,-22,471872.2473240549,107
3,-39,348688.0106184688,0
3,-41,354199.9404939835,0
3,46,360261.83733652165,37
3,29,780966.6652141806,510
3,41,444733.8078905686,66
3,-18,403299.0753851555,78
3,-23,444712.277880605,61
3,-29,425424.1312178442,15
3,32,727455.1812440972,431
3,-33,409893.67925866286,46
3,-43,359739.5768510621,0
3,-24,448133.60963484604,42
3,-36,398860.17142307485,0
3,1,507519.53148310835,94
3,-7,364709.21526940574,80
3,-13,414207.0929311088,40
3,47,355736.9947267665,31
3,42,428441.3137833403,59
4,40,449478.0589835757,68
4,30,742681.2398414675,438
4,-3,376418.9567905115,43
4,-20,462179.030580325,96
4,18,805747.9213107689,578
4,-46,355048.60903843585,4
4,-12,379645.00193265756,12
4,38,500485.39861000003,87
4,-4,354519.3947360519,46
4,36,573539.9409544306,141
4,48,320157.2291424303,27
4,5,584334.7585672081,229
4,-14,385956.7524193543,0
4,-36,368259.33367809537,0
4,47,352341.7297520463,31
4,-37,371360.65710589936,0
4,-10,368321.194533987,21
4,9,631515.1732331672,344
4,23,828968.9613796347,651
4,2,528623.5916797143,165
4,-31,405356.411060091,15
4,34,691390.1060882747,351
4,44,363641.3211777891,47
4,41,448458.44291460206,61
4,-34,411024.25606597716,31
4,11,682709.636547804,381
4,-28,425213.82331642,33
4,46,350706.5713077254,38
4,0,476961.66335124854,76
4,15,795934.0154812952,515
4,-11,380853.5172704185,21
4,-33,397444.07039680664,27
4,-16,381414.55026793,16
4,-32,405724.0494799016,40
4,-47,366463.8959676504,0
4,-7,336836.10206998215,37
4,12,708989.2106059756,392
4,33,728550.1447558764,419
4,-6,352292.18344062864,53
4,32,726184.8664726448,418
4,-22,443706.96658661804,70
4,-8,342520.18545924645,27
4,-18,408916.7129303839,90
4,-21,454640.1502439847,105
4,-27,431715.5600221257,58
4,-38,343465.8247410744,0
4,-26,458485.84581691254,59
4,14,785862.1518632879,493
4,24,820306.1514320988,602
4,22,841500.3637178291,633
4,16,803036.7398672423,538
4,-17,404055.81755676575,89
4,49,310017.23004483135,22
4,4,560087.1208264582,203
4,10,666875.3263550878,367
4,-39,340826.77429813787,0
4,25,812431.3715201475,570
4,-5,350745.9143383073,51
4,27,794961.3334646607,499
4,42,412480.0301547494,54
4,-35,399312.50903747306,18
4,45,349675.54143536935,43
4,-15,400803.397428767,0
4,-40,365900.4105156499,0
4,-30,413306.2579729472,0
4,19,815568.5942816421,600
4,-49,325146.92499892524,0
4,-29,422714.95286466304,0
4,13,769451.863044623,471
4,-42,348205.36431632354,0
4,21,834151.4681769797,617
4,-2,385891.11677903455,30
4,-23,447872.4112532514,57
4,-41,359657.442059802,0
4,6,584022.63097135,252
4,1,504804.238530327,127
4,-48,352507.757806035,0
4,43,394308.8169797803,50
4,-1,415948.20101029845,18
4,-45,350113.77572864055,0
4,-19,426117.10551351873,94
4,-24,436583.40154494805,12
4,7,602575.4091354887,274
4,8,611922.3050884336,302
4,-25,459855.99116038665,28
4,26,794187.5389308129,510
4,-43,349335.1774492024,0
4,-9,349541.71619359375,23
4,29,773676.6305531589,454
4,3,542502.9624659121,174
4,28,790257.5495625384,500
4,-44,362713.0802227281,0
4,35,623797.9608073294,209
4,37,524230.1828326148,106
4,17,790952.0611870033,557
4,-13,384526.4642318648,0
4,20,824273.5980148531,604
4,31,722798.64649276,425
4,39,477048.2235391399,76
5,3,539653.0648856257,184
5,-41,337539.25853548234,0
5,-40,342424.7825807388,0
5,19,818388.9980206335,637
5,26,795493.9950363355,501
5,-27,440893.0837354805,53
5,23,831602.6239788277,642
5,33,725742.5913038546,409
5,-23,465992.49040769885,30
5,32,727717.8776227406,415
5,40,442992.6010836179,68
5,-38,347209.6159614983,0
5,-4,346202.5057187695,35
5,41,437138.56984017155,62
5,30,749521.3191902746,418
5,-34,420676.7243011177,38
5,28,765041.1302463801,438
5,44,363435.96679262683,47
5,21,836875.0408486184,623
5,-12,376604.4343314864,0
5,-49,354795.1537739247,0
