pxcor,pycor,Radiation,FullSunlight
24,-14,176818.06803879357,0
24,-11,289379.4950285943,120
24,30,265673.5174213113,33
24,-38,204302.41738467058,23
24,41,304705.0355504795,79
24,-22,278771.88560230215,141
24,35,288138.2905855628,28
24,-15,159830.0234491582,1
24,24,182844.1123379455,22
24,-2,575671.3458900421,402
24,-35,199993.93220700574,11
24,-4,566519.5683685746,430
24,-8,444524.968976578,309
24,6,406384.0721903507,269
24,-36,200358.8718660957,5
24,19,410463.2079938814,188
24,-7,479432.0620540954,314
24,4,426875.4258362697,281
24,-16,158350.38429272623,3
24,-28,212375.74918178056,47
24,9,410376.6158128441,272
24,-6,504424.6813620338,365
24,31,269417.50565937464,17
24,-13,195452.64888495262,8
24,15,465210.51674591063,269
24,28,291098.14488973055,68
24,-26,262095.16504638147,81
24,-21,218435.02755549265,76
24,-29,173239.00403882458,15
24,-41,222855.67084220238,77
24,38,254398.9979386612,8
24,-1,515980.4708159278,342
24,10,402728.12102753116,273
24,-34,218166.959830003,72
24,13,470619.0342953913,340
25,-21,201243.0747660726,64
25,-31,216998.25330563672,37
25,-34,231192.1984530895,91
25,7,413856.16339233494,270
25,-2,496854.53429686226,287
25,12,439970.2833888127,335
25,-37,224079.4387641868,8
25,-29,194619.0200014561,9
25,-26,240671.49409701515,70
25,11,389356.0593194013,271
25,22,244330.0668148658,59
25,32,265397.1785857488,17
25,-22,257856.56154146415,111
25,43,319040.95945267566,109
25,2,436741.4078223371,243
25,-18,186541.37611603882,24
25,38,243100.71728444065,7
25,23,220259.82391860778,36
25,15,412744.38049136155,234
25,-11,318162.05565082905,160
25,-3,521764.9395967479,348
25,-38,219086.4860718392,15
25,-33,229909.52486251,100
25,-4,555168.6684495037,413
25,-19,193057.271044347,32
25,19,425479.71410888433,238
25,27,218282.8353684857,2
25,-30,209779.82825835003,24
25,25,203243.66598071347,9
25,-24,251035.15019871586,101
25,-9,384695.2496168942,230
25,1,442603.37344907643,222
25,17,461986.6547317813,246
25,-1,463568.08676011395,247
25,42,312839.18180540483,105
25,-12,281288.56440843566,117
25,-28,201130.9548910725,7
25,28,254278.1648310918,31
25,14,466793.75722776214,333
25,-27,222186.71843520284,48
25,-14,171405.3938566899,2
25,-23,252966.98836942838,107
25,-15,148764.9418071617,5
25,-41,207829.4821330701,35
25,26,203071.65242680002,5
25,5,418326.74821759993,271
25,10,393048.73242994817,266
25,24,203732.98108604594,14
25,37,232948.3490225042,16
25,-5,517986.57647871604,381
25,18,489600.415371125,290
25,-32,213153.30488681406,60
25,34,273650.0811243556,19
25,-7,468546.9125880835,319
25,-25,252088.2398268159,87
25,36,244685.23908551037,19
25,-39,212853.47804341858,29
25,-20,195523.7795688202,40
25,-42,190137.91846519185,6
25,9,408630.07051164925,266
25,-8,446167.96378596034,313
25,35,257892.9853250731,23
25,3,434827.6789519475,274
25,-43,191299.03254117593,6
25,33,292535.5789007386,51
25,8,409980.4292601143,267
25,-6,486071.59045920643,331
25,0,448316.85178730066,227
25,4,426000.4318902893,273
25,-13,216148.04775105137,23
25,31,251243.59375132137,2
25,-36,214317.62079098902,4
25,30,253821.186787003,18
25,-40,203670.9206938228,40
25,-16,167545.4416562737,10
25,13,460271.02074491075,343
25,-17,177050.65421131178,20
25,-35,211695.7279262991,44
25,6,411400.51312444307,273
25,20,358878.85456626076,173
25,16,448091.4655231593,243
25,21,303937.2866919721,118
25,40,289360.71014626074,71
25,-10,352050.127900799,196
25,39,281435.821283009,43
25,29,261457.72422985928,38
25,41,280111.2420112667,91
26,-32,198449.5253973842,52
26,-18,160573.0402114615,8
26,13,456191.04214352043,355
26,-27,211842.4289056251,16
26,9,395108.8081262589,266
26,-20,153330.89583120652,10
26,29,293478.7360499739,72
26,-16,159156.0384992089,1
26,24,218806.85072927427,20
26,36,241143.57247923425,10
26,19,483167.8947495804,298
26,4,414919.7679372451,250
26,6,415129.21812177915,270
26,-35,231121.91868688658,81
26,20,413145.82649475354,221
26,-3,491510.4808628588,289
26,25,207370.91466005542,9
26,22,246873.39958792718,47
26,-38,219303.0621906516,16
26,1,427382.21845024155,196
26,28,268803.6862265323,54
26,-28,216106.0249988003,5
26,0,440276.38500987407,204
26,21,293014.2113338421,80
26,3,425770.8727225992,238
26,-41,198332.27997178104,0
26,37,246485.55848694165,8
26,39,282143.1471144101,67
26,-31,206646.7444894725,34
26,5,412215.47931356146,265
26,38,266672.29219696845,35
26,27,253119.33870177323,40
26,-40,211943.9543723324,11
26,-5,510470.5616153301,368
26,8,407190.5914759631,274
26,-2,470765.38000554015,249
26,-17,153765.3536525987,7
26,-8,444074.7980646343,324
26,-22,180527.26759397678,28
26,2,413933.4190926107,222
26,-1,456057.1626995951,222
26,-15,164027.7774346368,0
26,-39,218460.72841788025,19
26,11,375183.65118154406,265
26,-33,226641.43910887954,99
26,-24,248318.50393994234,90
26,-7,484501.4386419508,360
26,15,375471.5741320967,210
26,-37,224838.63346622649,8
26,-10,370333.95642193226,225
26,12,434773.4196407255,326
26,-36,209771.69268383752,4
26,17,442965.9059045739,238
26,-9,391328.351736051,254
26,-25,250209.3581756511,74
26,-34,223408.85609206316,89
26,42,264079.6262129752,61
26,-21,165214.04821222936,14
26,7,414527.5431431812,272
26,-12,275052.77315652283,107
26,32,242068.56923849342,11
26,14,422566.78654285136,291
26,-4,503538.0781709195,352
26,-23,198967.71997856593,49
26,-29,222992.22340920634,11
26,23,226221.14456013,30
26,-13,215806.7423584941,35
26,31,239900.65203634216,18
26,18,490382.3522827413,313
26,33,266292.21664387436,21
26,34,259274.59835404984,17
26,40,283208.00730501366,90
26,-11,343319.80483225494,198
26,-42,189163.78779100516,2
26,35,253050.2077372542,15
26,-30,215642.90024495745,22
26,41,254936.20932651983,73
26,16,423015.12083842227,225
26,-6,485231.51468560775,334
26,-26,253518.60241505926,52
26,30,278466.9796298517,63
26,26,209231.7055975552,2
26,-14,195075.15234356525,37
26,-19,158827.29263660358,8
26,10,382630.6240416485,263
27,-27,305236.916466174,112
27,-39,226087.61927059785,14
27,-5,489351.49422334146,353
27,21,260304.80353619604,49
27,-2,465323.43527002534,246
27,-31,211755.19650512186,33
27,10,379289.7720649557,265
27,-7,481203.6839019397,370
27,-21,149077.02437209335,9
27,39,289177.95751648076,78
27,15,374214.07513189316,203
27,-41,206294.33395101596,0
27,30,336955.43705928756,155
27,3,400252.20509143657,228
27,-22,157122.5742085996,8
27,-30,245249.42727661165,55
27,-29,256800.03621070195,71
27,16,396586.33967676706,202
27,17,418937.0510541351,207
27,7,402241.24184130086,270
27,4,379897.5621151757,222
27,-11,328943.28128826176,156
27,-24,218183.42864230368,37
27,-17,148816.518296053,2
27,20,317839.15597446234,94
27,-18,148992.23769267462,5
27,-37,230621.17867240432,18
27,1,401763.28636275453,213
27,34,245326.497864844,17
27,0,417796.02074465086,199
27,-32,197248.18126497895,49
27,-13,241243.10838843277,51
27,-28,285259.994107694,82
27,-1,441026.08107631374,218
27,-9,410881.5732211663,295
27,40,231272.28084134287,31
27,24,217439.64238227936,11
27,37,270393.73452823306,40
27,-33,222534.56707881062,86
27,41,203486.4507861855,12
27,36,251844.31209182175,8
27,-36,258657.59777347092,70
27,-12,273432.5327502584,91
27,11,388319.63179918844,264
27,-26,296634.34561534494,113
27,22,233063.9319209456,34
27,-42,194627.7805184336,6
27,18,433940.8731934665,199
27,38,287582.708914146,68
27,-14,222924.21272186365,47
27,8,405755.42687294,275
27,23,214603.4492805247,22
27,35,243511.5265444952,12
27,-23,188278.22140449032,20
27,-34,245294.62531045085,88
27,-25,279485.16295834514,101
27,28,271431.20984283084,47
27,33,264526.00208892336,29
27,25,217780.55732156246,3
27,12,382804.6811872855,264
27,-35,255149.546915254,78
27,-8,446027.2418760869,339
27,-19,156267.74001409233,8
27,6,397991.1386823203,261
27,-4,497587.6971766697,334
27,31,316859.64083278825,127
27,-38,223359.64111207245,13
27,27,230183.73872843245,0
27,-16,161035.01429316713,0
27,-3,485225.15061672847,298
27,-40,218004.54553784698,19
27,19,402994.3229546103,176
27,26,212419.17516098102,0
27,42,253125.32542444384,52
27,29,297868.2324773097,79
27,14,373020.00903181004,227
27,9,391178.7417634022,275
27,32,276581.2749933044,68
27,-20,147581.98663883517,12
27,-10,364653.05072756606,223
27,2,394877.2929770209,230
27,5,389953.74310466135,255
27,13,398953.2624710297,284
27,-15,172445.8825496392,1
27,-6,500576.87623714074,399
28,38,282640.4532735822,40
28,5,358536.5945495695,170
28,22,242779.64780876413,38
28,21,261173.14059103324,47
28,20,290953.82196984824,56
28,9,383998.33860494604,268
28,-25,298806.72313101124,128
28,33,324447.48755768547,126
28,-5,514729.962919081,396
28,-28,264992.82896561746,80
28,32,321564.9009263095,131
28,13,375926.62102112494,238
28,4,379192.02573359665,186
28,-8,458389.8908144471,350
28,39,225514.0417129748,6
28,-17,162241.8118503791,8
28,-30,229638.29890141892,7
28,-33,237141.00728873015,76
28,18,404660.5823328893,169
28,-29,263414.88902472286,55
28,6,356576.20187487383,178
28,0,388272.049003962,209
28,29,338939.3158778823,141
28,-14,214517.422632682,46
28,-34,247054.74931533655,88
28,-40,248890.46065403812,63
28,26,219757.31975513409,9
28,11,383432.62813040614,272
28,7,387510.00167134544,252
28,8,380312.59950160206,258
28,25,216503.58254839585,8
28,-18,169514.52569117874,2
28,-38,235638.32863653093,47
28,-13,249964.76946540858,69
28,31,336059.97714616783,143
28,35,268864.4095254713,6
28,-3,491512.1815769774,320
28,41,246472.27108490845,63
28,-27,280121.82658009493,109
28,-2,459321.0243157719,264
28,-22,163094.41208378674,30
28,-1,420340.8203438328,219
28,30,335769.27646643016,153
28,16,347184.077320815,143
28,-26,310611.26667140966,150
28,24,228051.1439615155,12
28,-24,238668.91937347077,66
28,10,382165.52780219866,272
28,36,269842.98866548087,3
28,-9,420970.77691301575,299
28,-23,194188.02284271782,39
28,15,394725.2915598128,229
28,40,228718.21559976175,31
28,12,367292.89361748245,252
28,-35,239522.41639846202,76
28,-10,346833.33628820634,200
28,-21,161926.4173992446,22
28,-12,288172.80972974666,103
28,19,343985.3344108779,85
28,3,386405.5980605898,197
28,-7,490983.8552385705,387
28,-19,156525.41087626814,5
28,-11,306473.4067717961,127
28,-20,155728.06563211564,13
28,37,265787.5945052537,1
28,14,367615.9586948625,215
28,-15,177717.4208883771,0
28,-16,168563.300948692,4
28,-6,509275.4589295244,413
28,-36,235213.43611561667,70
28,1,379658.41475958517,217
28,28,317730.000372874,93
28,-41,245976.45283518318,55
28,34,259471.7948804648,32
28,-31,228577.55179909387,6
28,23,222074.25625541585,25
28,-39,225673.28870451843,33
28,17,377109.6032690127,134
28,27,247475.2465341228,15
28,2,360124.78356644127,182
28,-37,213551.02737380852,18
28,-32,238208.52021391023,47
28,-4,508999.4309611765,354
29,8,369998.7467495848,253
29,-17,186122.20235444847,8
29,-18,200205.25159520164,23
29,20,300213.4941399172,70
29,6,337092.62483731925,144
29,-12,283071.2426529742,119
29,-38,198530.50600076412,23
29,-1,423800.623156322,230
29,25,311702.754422526,119
29,-26,300435.4786010212,118
29,-31,221858.60501435623,12
29,39,229737.91426714422,0
29,15,350112.50347721804,187
29,28,290289.8404690614,83
29,-24,276836.9909390205,144
29,17,359306.4820618327,148
29,-22,214092.94900502355,88
29,-19,211103.7616695645,42
29,27,270759.2775985782,57
29,-36,225939.6249457593,69
29,24,260778.7315692102,59
29,18,369605.04374470905,139
29,10,366171.50974486215,264
29,14,346175.41263984115,184
29,-5,542710.447977733,461
29,12,346768.4734523749,239
29,-29,249543.35310846506,60
29,-39,199205.9592929019,37
29,-21,178888.2610496698,42
29,-33,236971.95758875436,72
29,-16,183306.77349471315,4
29,-32,220194.00385383135,15
29,2,361285.9373871384,165
29,13,332638.72981652967,178
29,4,362732.1623341996,151
29,40,255183.21685455058,44
29,-6,517051.2343363023,419
29,9,367264.85324573825,260
29,7,331113.5859429325,150
29,3,395802.88828695845,191
29,33,297267.4047791801,83
29,30,295036.79213433835,102
29,38,240113.13082083577,0
29,19,324319.78354387276,94
29,-27,265565.8667074476,104
29,23,246456.3222147651,60
29,-10,369813.304734948,233
29,-28,265961.338959327,89
29,5,350658.5899501072,141
29,11,358424.8420447859,268
29,-2,448747.95289926167,260
29,-20,181268.67595800344,25
29,-40,233186.8682560972,71
29,16,363214.61545003304,171
29,-4,512658.3244195376,394
29,36,259044.91047769564,14
29,32,316114.7596435612,119
29,-11,313069.4054404318,150
29,26,275571.00426531606,79
29,37,257871.95807866447,1
29,-30,245425.97970509314,58
29,21,287167.783514419,82
29,1,372800.1895599039,184
29,-35,227414.44456478863,78
29,-14,237628.59073430687,55
29,-25,295868.23077672604,127
29,-3,494257.3799135617,334
29,29,285314.8925232198,103
29,-7,492090.6108240008,392
29,22,267885.8021172354,74
29,34,290173.45523580426,57
29,-37,223271.91340981377,56
29,0,402196.1465200836,219
29,31,304411.27340690995,111
29,-8,462175.35536638944,354
29,-13,261741.89016802842,80
29,35,273231.64272161335,37
29,-15,197308.20314753556,0
29,-23,259234.84542746973,137
29,-9,422533.53960428515,304
29,-34,244051.18470837045,88
30,18,353362.22485658707,163
30,-3,450037.93614818197,309
30,-20,168240.18308173347,12
30,2,372036.67572011333,160
30,-2,431849.93118500954,266
30,22,284997.4812788049,108
30,8,316913.78622473497,142
30,9,351941.33815204486,211
30,19,320568.28485447133,119
30,17,376787.0284294389,210
30,28,228464.59523640896,25
30,-18,179055.1346628369,9
30,-29,245409.5031919265,59
30,3,386320.5961967429,162
30,-6,537774.4415217681,446
30,36,254320.70688934345,14
30,0,404932.17010308773,225
30,16,365698.7604101561,219
30,-25,280760.3014528845,136
30,29,241832.4995949507,62
30,-34,247237.55321222244,89
30,-16,184215.60260348805,13
30,15,320600.9747358885,158
30,33,259545.25659440423,38
30,-12,299879.1725802303,135
30,-15,202424.73223213755,31
30,-24,224715.39039746625,74
30,4,366536.6147049119,148
30,1,377071.314857918,192
30,-27,279869.13927986356,109
30,14,324075.60002629255,146
30,-9,367121.9876433326,233
30,11,348524.9293236809,250
30,26,263608.5496650485,68
30,-1,415053.0058168847,242
30,-31,240486.6362244322,32
30,-22,188963.51805680644,29
30,10,361321.06850680226,259
30,24,293749.0136538568,119
30,23,283788.5747554152,111
30,-19,172788.8305149535,11
30,27,242167.76283515466,44
30,-5,523006.58765038784,443
30,7,324276.7366630625,138
30,5,353347.8877253351,133
30,-7,518195.239507094,422
30,31,267826.05985309836,80
30,20,311788.15194289945,102
30,-33,234314.39441080554,43
30,13,322173.1030840792,169
30,-10,328756.9692848845,174
30,-26,277913.12902118126,124
30,6,334020.89116656117,136
30,-11,309007.2370816592,150
30,-28,264990.63584826875,74
30,39,231805.80901370614,19
30,-36,231094.95120602543,58
30,12,335552.5435083752,221
30,-40,214787.33896407826,30
30,40,263409.9587557781,56
30,-37,222742.0512871657,35
30,32,266302.37615703145,56
30,-39,204359.87334457418,13
30,35,250096.1198235923,18
30,-23,195692.54589729424,49
30,-8,404015.821105594,281
30,30,244986.36868205084,53
30,-13,273714.5817080121,95
30,-4,482267.27289337834,385
30,21,294954.82737625536,106
30,38,225099.15376941767,7
30,34,256551.30784229925,27
30,25,311480.4689247897,125
30,-14,241819.66394679868,58
30,-21,190457.85907551117,18
30,-35,238951.50867365836,76
30,-32,224479.40685675663,4
30,-38,200154.7290139703,5
30,37,245536.66879280403,11
30,-17,184323.8752029244,10
30,-30,248527.8492614645,66
31,9,313550.71996771044,139
31,-15,189081.3660093555,30
31,-33,236594.8068636084,11
31,13,321021.38930056297,163
31,-28,277504.23326454335,88
31,24,299001.63259224925,121
31,-23,186160.47247633935,20
31,-32,236307.3588196613,3
31,-26,276970.3279752061,106
31,-36,238633.21198098816,61
31,16,355472.64525029954,215
31,27,234232.5737956637,30
31,-17,168798.10108508085,0
31,-2,384054.5692772129,201
31,-7,409730.85542427335,292
31,28,220639.29656026317,18
31,-21,173609.0121541231,8
31,21,346673.89884804375,164
31,0,370376.84848997527,184
31,-4,420368.5567843484,310
31,-10,324166.9704778005,173
31,-37,230529.2066323296,33
31,23,301957.0272066416,128
31,38,227864.8604258889,11
31,-22,173798.39580711926,11
31,-39,199322.88193435947,0
31,10,337012.382379127,209
31,-12,315377.2217090293,144
31,-11,331771.3445560198,166
31,-5,449391.06891399,363
31,18,361028.020438576,190
31,39,257714.38023137642,53
31,32,239525.7415786485,28
31,-3,409358.6171260226,270
31,-9,367232.54684040404,235
31,-6,422783.6764431332,314
31,11,349875.74138764007,232
31,30,242167.64864022413,54
31,6,337898.69793568423,134
31,-19,176950.4981140723,1
31,22,317251.80680420686,140
31,-27,290660.7315777825,109
31,12,346257.7131201543,212
31,7,323079.61023555906,133
31,26,250803.7436640923,51
31,-29,283054.6423175108,107
31,34,242785.6788118763,10
31,33,234457.38658193537,12
31,19,311463.03311564616,135
31,37,238304.31782739368,16
31,-16,160339.6800585616,0
31,35,239184.38125758583,9
31,1,394504.4921894984,212
31,2,395157.14484511776,193
31,-20,164192.6386860585,1
31,4,373439.80285958893,141
31,-31,262546.1118669284,48
31,29,202141.04298124232,12
31,-1,379494.82615251245,183
31,14,321962.58945289854,152
31,-14,219967.37115458655,54
31,20,334203.73849721276,152
31,5,352882.96660013485,136
31,-18,164372.491553633,0
31,-24,217037.67123534082,42
31,17,377742.2034884429,226
31,-25,247649.61874100065,72
31,-38,198574.74811668566,0
31,15,333127.5522677363,180
31,-30,265279.06700595963,82
31,-13,278537.68351760274,111
31,31,252724.96323469613,61
31,-8,389205.9757835433,266
31,-35,235323.5874636719,76
31,8,314461.88650883734,135
31,36,250527.30623479816,15
31,-34,235376.91584504987,72
31,3,375261.22490716714,151
31,25,270204.4951604102,83
32,2,379042.50225601374,192
32,-5,411979.53830376273,304
32,-16,171698.63737534036,0
32,-9,365557.7468525663,243
32,-13,279351.4810231412,111
32,27,230572.8455120667,22
32,-17,179072.94319137852,1
32,-30,307479.13653018535,108
32,-32,227211.04052861445,12
32,34,244671.51999234382,31
32,-14,238994.56223146673,58
32,13,343103.8055664683,204
32,23,312236.2398146368,137
32,6,338400.39939495747,138
32,-8,379685.84678497165,269
32,12,325776.2235853978,192
32,-35,251827.65861340147,75
32,-25,232394.2264322211,42
32,-4,387022.3662508145,258
32,33,250214.8976984626,46
32,17,335275.05902711535,170
32,-33,223838.38168245522,4
32,0,361144.0916863392,159
32,-36,254543.05969872957,57
32,28,216640.32366338818,2
32,1,371718.48394362116,173
32,-31,281994.34645766305,71
32,-7,398267.90019505913,292
32,38,277390.06028110307,69
32,-3,374160.36042182456,224
32,29,215349.13651643824,5
32,-23,184897.2782146549,8
32,-18,173497.45512907984,1
32,36,240308.59329222524,17
32,-37,244344.68392089786,38
32,25,257479.81166327506,64
32,-2,369415.84874968976,203
32,3,385519.0220784906,164
32,22,337783.7325954331,150
32,-38,222534.41834215831,10
32,24,306731.61957450164,126
32,16,320890.2500124507,167
32,-10,337838.3721878506,198
32,35,244518.58346124867,22
32,10,294934.72351483617,131
32,5,344344.2628495446,143
32,-6,417017.8480564983,314
32,19,307770.72454826056,123
32,-24,201279.56653430054,22
32,-1,357080.76442007086,150
32,11,330355.66729381453,179
32,8,318285.8596470546,132
32,9,310613.46411570563,131
32,-15,208059.65805373594,39
32,-26,268430.608216781,77
32,-22,178055.1809347281,4
32,4,361871.8624065817,144
32,-27,272459.47249216755,53
32,15,347428.4538805886,197
32,31,293316.1464509753,108
32,18,323048.1530405789,143
32,30,235701.062933867,32
32,32,269967.63915385114,63
32,20,321274.72507907776,135
32,-11,332858.22082092497,176
32,-19,164536.3030761807,1
32,14,367755.29595456,225
32,-20,161251.52967172544,2
32,-21,167440.05371428255,2
32,37,257285.14890845193,38
32,-34,227882.9604926167,7
32,-28,306471.1635041901,106
32,7,324145.70818117796,133
32,-29,300151.87369733705,110
32,26,250211.9151615218,39
32,-12,320250.54591404594,153
32,21,356805.3879436875,169
33,-33,215660.47321673163,0
33,18,339735.4595881566,166
33,10,275506.40396570985,127
33,-31,326628.4639983981,150
33,-14,251622.20673242814,62
33,-19,181827.72563014983,3
33,-23,186841.0142051838,6
33,-27,262062.81744304564,29
33,25,291512.2305964981,109
33,24,329025.1168328931,162
33,-2,362367.1000851134,208
33,22,358762.16125997424,173
33,11,269600.6686389595,88
33,-17,189676.4921527511,5
33,-12,317576.3988616841,146
33,-20,169036.32439884206,3
33,-16,205703.94001889176,13
33,-4,414994.7795570636,314
33,16,321255.0009526316,154
33,-30,340531.650907077,165
33,-35,236108.07817014647,6
33,13,376700.14317188575,233
33,30,253750.9917982078,49
33,7,297718.0940505921,126
33,33,284652.3403957879,115
33,21,333119.9972028726,144
33,17,320483.8035857956,151
33,12,340106.94742779055,191
33,4,354515.354238118,133
33,-15,223351.75205081928,47
33,-25,243951.8967355876,34
33,-26,272633.8845042,63
33,-34,230548.27200754004,5
33,-1,368385.69720180304,187
33,20,321787.3776393103,142
33,-28,313960.05306404317,80
33,15,330027.3429014574,159
33,14,380873.2373785574,232
33,28,302665.0900807526,100
33,32,280796.0774375929,100
33,-37,246606.61311073008,27
33,9,275785.322664264,129
33,-8,379867.29278935475,278
33,2,359088.048130339,172
33,-32,240915.76113720407,59
33,1,365115.6866480219,164
33,19,339077.0867653745,157
33,31,269923.60806827946,80
33,36,333705.10671041004,132
33,-11,345495.44276017905,183
33,-22,177092.70786662027,4
33,23,370697.1449923746,189
33,37,323361.0727052815,133
33,-3,375561.5941917616,234
33,-21,168514.72561457244,3
33,0,360855.4441489617,164
33,6,336577.0536783034,126
33,-7,399023.6987286132,297
33,8,276260.50963756174,127
33,-24,212411.1580161682,13
33,-5,426922.54737087165,320
33,5,345717.30972386705,128
33,35,329502.6265773845,128
33,27,280543.49152927817,68
33,-10,357197.49865727284,224
33,-36,268744.7958705045,56
33,-9,374187.9919607184,262
33,26,305494.4887491347,109
33,34,293110.02449044434,123
33,29,297835.197787915,112
33,3,355882.00059097767,177
33,-29,363152.3183338995,179
33,-13,276981.6155191848,75
33,-18,188389.957279686,9
33,-6,413289.5330144485,316
34,15,342933.20457434823,167
34,-3,387388.32272383105,255
34,-18,242572.27166916494,43
34,-26,348627.0744255785,164
34,5,350800.79149455193,156
34,-15,226623.8291060775,41
34,-13,272161.1256433593,78
34,22,344144.981975942,163
34,27,262150.82178043324,67
34,-2,365793.1273473635,225
34,23,309037.47964058985,109
34,-34,214211.11673703592,0
34,30,291651.1800134791,125
34,-30,304216.81617910764,123
34,-5,409204.130274134,290
34,-35,224380.99976744546,3
34,1,350711.039642684,132
34,-9,334865.895501559,211
34,6,314991.0274305903,135
34,7,283496.75533805805,124
34,-29,339346.9728324749,155
34,2,335824.74011065846,131
34,33,226196.10646018008,33
34,-16,211004.31837792377,9
34,11,258891.52962868047,80
34,-8,342123.8497622148,218
34,-36,232401.93126436393,7
34,-11,316719.9477492549,175
34,-27,325706.630903466,123
34,-14,252703.70598893872,67
34,34,214727.87121555654,27
34,16,335174.2816663225,145
34,24,306582.0113212421,99
34,-25,269609.1843379535,71
34,18,369448.19117359136,200
34,13,302384.9342905842,129
34,29,329821.31995364476,159
34,-22,168081.2189396001,7
34,-7,409792.4190263226,309
34,-12,302583.52997446177,126
34,0,349274.5569482334,154
34,17,327095.34171888017,142
34,25,286622.4071314291,107
34,35,225089.92019141375,18
34,-31,277732.2946750674,97
34,31,251091.13537497006,59
34,19,351279.393777857,154
34,-17,213865.66643356596,22
34,26,293451.24984266603,111
34,3,384231.4839556972,221
34,20,323864.09627441416,128
34,-28,331166.2402785026,136
34,12,264028.18101645476,61
34,-32,271607.70948905154,89
34,10,268190.26368676894,125
34,28,302443.98790834035,119
34,-24,215440.37201317475,19
34,-4,419175.3585447411,312
34,14,315699.2704270098,132
34,4,393350.2811591787,200
34,-19,211596.56850798483,14
34,-10,325718.24489530775,204
34,8,270818.442860648,126
34,-21,165483.4489226566,11
34,32,229513.63475830076,35
34,36,240068.36582217936,12
34,-33,246724.42164831026,53
34,-6,440471.599153113,341
34,-23,180612.85594488063,5
34,9,265089.4045845494,126
34,21,324612.13679996366,127
34,-1,363675.8586973321,205
34,-20,182834.03481689878,16
35,9,268168.88362324587,124
35,-2,353419.1475772606,212
35,-14,264816.79721117625,70
35,-26,309106.8043151192,130
35,10,265191.39764808177,114
35,18,329810.1137106443,146
35,-11,308611.0009418137,163
35,-16,225408.34548175317,9
35,2,327219.6116805247,113
35,25,296588.9218941922,110
35,16,312986.2447577469,120
35,19,331365.8617000737,144
35,0,335660.6770468733,156
35,-3,361005.71058344323,229
35,1,329276.0306304664,130
35,-23,218441.96052809182,38
35,-6,369952.71889618004,255
35,-12,290035.8859987267,107
35,6,315648.670239255,147
35,28,261660.99299257944,83
35,3,327298.3753407521,115
35,20,307702.30386862735,123
35,14,299552.8563252191,99
35,-25,289531.8630003425,113
35,-29,274694.92747579614,83
35,31,255795.60886114748,75
35,22,296995.3775992392,90
35,-30,280057.27147480607,101
35,17,312695.758419192,138
35,-7,342542.27445564436,220
35,-31,266154.75164291466,92
35,7,304463.44216048444,142
35,-28,322790.06997134245,153
35,-18,209594.6381511381,21
35,-5,379567.71659602143,253
35,-10,316062.56200067105,195
35,-34,246238.45786536744,64
35,35,224992.1232380967,19
35,30,287312.02337245597,131
35,-27,316647.8554048416,146
35,21,292943.90675135417,89
35,-19,199172.3162177461,26
35,33,216152.93361244453,29
35,-13,278797.21840488905,81
35,4,372266.1222415682,196
35,12,259425.54050703128,57
35,-35,228677.28424763164,0
35,-33,249713.1656724624,74
35,-17,203384.00991540772,15
35,13,294794.6918398681,90
35,-21,185846.5320135321,28
35,11,260520.50152188394,76
35,32,238190.57542938335,47
35,-1,346240.05563860555,177
35,27,262077.08736762204,67
35,-4,384843.3751119364,250
35,26,293488.8597768494,114
35,-20,189214.90353629264,26
35,15,300397.8408935401,106
35,5,335612.589784253,152
35,8,280722.75119066413,129
35,-9,325435.7570560091,214
35,-15,249057.2569515729,48
35,-24,252905.8630944666,69
35,-32,261779.7984889429,83
35,29,295396.59584833466,122
35,-8,335364.4389211982,219
35,-22,198788.0644511751,33
35,34,221699.66415416985,24
35,23,297952.1714303154,98
35,24,300109.6604728134,105
36,30,288600.96563250775,123
36,29,252964.0291638924,87
36,-34,240826.28100060797,53
36,26,283390.8693080659,84
36,-1,327214.0304854837,153
36,-11,301914.2050052716,155
36,22,355803.14561036637,180
36,4,307211.2661388402,108
36,-12,283346.0501015841,93
36,-2,335942.4488778137,180
36,-7,345654.66449656524,227
36,2,323331.84699707426,116
36,11,272033.21277398913,71
36,-26,345529.99829567736,186
36,6,299525.5830020552,116
36,25,314274.87504017184,122
36,0,323585.9218334172,143
36,-21,211887.75994458594,49
36,17,251769.03014440186,48
36,-15,256336.76673390306,51
36,8,292441.19061310403,127
36,-29,256352.26722737297,61
36,28,230603.57565787778,39
36,12,268473.75239936257,50
36,-19,198745.93083113033,30
36,-28,308240.9634629586,131
36,-18,198233.23812112812,19
36,7,299366.03232675325,125
36,23,322431.20126775914,148
36,15,281858.83492111805,83
36,-30,250975.3874818677,81
36,-8,338302.7039101007,222
36,-31,255017.51824461255,89
36,-17,195860.13622884415,12
36,16,267080.6415010947,59
36,-24,285946.6928791465,127
36,5,312823.56294611254,124
36,10,274530.0281655432,112
36,-10,315863.0726647261,185
36,-25,324233.94018219353,162
36,19,270280.65445481765,62
36,-6,326590.44932829076,189
36,-27,337096.305238301,172
36,24,318930.8551969817,133
36,31,267075.79792822443,79
36,1,322748.01592761726,139
36,13,274277.0894947854,55
36,34,208622.72010885947,19
36,-32,252590.04904095278,78
36,-4,345112.6231506177,222
36,32,255606.4243912775,47
36,3,317671.38731609436,107
36,-22,218524.6692069055,57
36,-5,338553.1524506793,194
36,-20,204372.29305993865,40
36,-23,239644.02168189752,80
