pxcor,pycor,Radiation,FullSunlight
20,25,183056.52408962813,23
20,18,335087.11109616404,220
20,-8,236627.85433982493,61
20,21,248193.0528839712,103
20,-25,156919.41621672484,23
20,6,209160.2087491666,32
20,-31,271222.470366238,99
20,43,421872.98207351734,351
20,-1,362495.5914400523,104
20,2,302921.23844399577,82
20,16,296451.4313938714,152
20,10,197178.3464428543,0
20,20,288454.50881624507,157
20,-26,168087.66792676307,32
20,36,241697.3938447274,83
20,-2,322476.80388012755,52
20,-24,144251.9889718043,10
20,-39,179460.93884260056,40
20,-15,161744.3355032968,35
20,40,354677.63041476056,255
20,-21,146262.20569118095,0
20,-3,272444.33601302514,13
20,34,183470.72868195284,0
20,-29,245275.83443737475,46
20,-18,145175.30709887206,13
20,24,189048.1741109738,27
20,13,191438.10552839327,0
20,44,430040.9010330783,363
20,9,188562.1441905481,7
20,-35,210305.17651685706,47
20,0,383972.6261481027,153
20,-38,167189.6407124277,29
20,19,321495.4749405875,204
20,5,225114.86057280912,37
20,7,185724.4889340358,23
21,23,213789.37435553086,48
21,24,209940.92473020207,38
21,-42,224882.91943939877,78
21,0,429767.8935289889,241
21,29,202736.35303038952,55
21,-44,173275.61653046068,0
21,27,177834.46700575747,27
21,44,458143.4478306093,395
21,30,199294.99863638924,27
21,45,495708.50505356595,408
21,20,294750.43121566396,183
21,-30,306708.8186294874,155
21,28,180826.7770730914,15
21,-4,243576.61654498562,27
21,-23,163610.88023786203,11
21,-29,256850.99013486443,99
21,18,323945.9850350603,205
21,-28,242064.73330793364,90
21,-19,165514.79570188848,0
21,14,266523.2314396789,102
21,16,302785.8243096357,154
21,42,423852.4753406066,347
21,-11,277250.4921635311,133
21,40,373918.72122650634,264
21,33,183182.64218036027,5
21,37,289536.75286413624,129
21,-2,279767.07173026114,10
21,21,250843.57408783823,116
21,-32,337699.9184757583,205
21,-20,188157.67154143276,41
21,4,254758.45793827233,77
21,-35,227145.3790975693,43
21,-9,255160.77376223617,82
21,41,402631.04810065415,310
21,-6,232340.67479706384,54
21,31,190301.52107875812,18
21,-7,234002.69662897452,57
21,43,442990.8367095558,378
21,-12,247238.11171530015,83
21,1,411406.5485190615,238
21,6,212102.24335302916,44
21,9,198772.6950588497,8
21,-26,193297.4229981355,50
21,34,174095.03568959917,3
21,5,230422.68171788228,59
21,11,202727.0184591549,0
21,39,359185.16631323576,244
21,15,279752.64844534977,116
21,-38,199895.22605196174,53
21,-15,214173.76425678126,79
21,-21,173811.86354470503,0
21,10,204053.56464517288,1
21,-25,183894.55784329528,37
21,32,186527.85445195725,11
21,13,241852.72177237854,71
21,-3,261932.25487445743,16
21,-17,170965.819429434,28
21,-33,311976.031140925,156
21,38,356866.534536802,234
21,-5,225639.23882942987,44
21,-36,218924.7358998495,54
21,3,294813.459338154,108
21,-45,172101.74525158794,0
21,-34,260053.35905296303,98
21,-27,212149.75448391333,65
21,-39,198932.8577128173,52
21,17,315467.2793643408,182
21,-14,231314.98344264735,92
21,-43,193770.21574220114,28
21,19,322788.1293223978,210
21,-8,237946.5454171763,65
21,7,197416.90629694646,28
21,-24,162246.911482673,26
21,12,201788.1691781637,2
21,35,177350.33165001444,1
21,2,346585.4422139563,155
21,22,228060.56412393047,73
21,-40,210235.58943692347,68
21,-41,231482.78133191715,105
21,26,193932.71734989798,32
21,-22,174002.69608486982,1
21,-31,331933.02018435346,194
21,8,186774.27087281423,16
21,-18,171167.79402231929,29
21,-10,274038.4699250029,112
21,-37,229041.59419459655,92
21,-1,363939.75619638164,134
21,25,200503.33507140126,34
21,-16,197645.25454595507,64
21,36,191864.98695700848,0
21,-13,243302.13380244994,103
22,33,178811.36470502426,2
22,-15,228378.4949705292,95
22,-21,192269.35888280132,33
22,-41,232246.05551368897,97
22,40,366956.23584117147,239
22,-27,236417.27440021205,62
22,-38,186929.34792480094,42
22,-29,258573.06366360767,95
22,10,212617.82394303847,5
22,-30,297931.2267117799,147
22,-37,188617.4426893418,32
22,-36,223717.97076291827,68
22,-5,224472.61119588526,39
22,-34,329491.5236806942,191
22,29,165002.57764066083,0
22,23,208433.23547128603,37
22,-32,354109.99831790756,235
22,-31,363646.2059139494,245
22,22,219090.61599824383,49
22,-4,230939.86167076175,19
22,-42,212200.54757156834,68
22,-13,262709.25561506354,129
22,11,215930.15255064148,0
22,36,237816.1295975552,56
22,-8,231562.01343973755,49
22,-33,345388.9266130786,222
22,-1,332550.5664866464,97
22,31,163841.08969031848,2
22,19,313677.63883512246,199
22,-10,266304.6089391306,84
22,21,228170.4799089242,78
22,-9,247672.43064910668,58
22,26,188335.6682889326,30
22,-12,278100.87398824556,140
22,-40,211453.96375849456,68
22,39,330123.9055686019,180
22,-35,268288.11864234606,107
22,-18,161955.357678038,18
22,25,200339.1539454541,31
22,17,283569.2613243993,144
22,44,404416.3960166187,288
22,41,373621.33283540816,251
22,14,241742.493238381,49
22,2,320917.16683225025,120
22,-19,174584.8335425998,16
22,8,186534.1987878433,14
22,20,252633.81865401307,118
22,-44,177116.07709600573,2
22,16,260580.25928761743,95
22,35,191107.74213872902,2
22,43,381769.03477300215,272
22,-20,186919.4372275899,26
22,38,305890.7467129152,130
22,27,179967.37859181006,21
22,32,154844.34854524475,3
22,0,393466.2441536077,200
22,-14,240502.6765634123,105
22,37,270183.2146831452,81
22,42,380797.8963182959,259
22,-39,190437.05691703522,52
22,-24,170058.04525272187,20
22,34,182242.42327544128,2
22,-23,199695.9432243794,57
22,-26,203585.74148941986,50
22,18,298167.7085071418,172
22,4,228595.22491027115,47
22,6,202069.89769538687,25
22,12,211121.56836837734,0
22,-6,227537.4973163929,44
22,9,193104.46197807303,9
22,-16,211499.61913426276,82
22,-3,272746.1658488388,29
22,-43,180898.85530806787,6
22,-7,227460.98343757156,47
22,-25,187660.7035388595,37
22,1,383122.7318860569,184
22,-2,300466.0882902997,56
22,24,207325.31758824797,35
22,3,265618.00230383634,72
22,-22,194327.62169353213,39
22,5,210002.13739615225,32
22,-11,279497.6035713555,129
22,30,169022.54438150662,1
22,15,252279.58035881483,73
22,-17,175225.20504738597,18
22,28,173392.23946814353,10
22,7,189894.39093008995,18
22,13,206815.4022421607,0
22,-28,247673.8097582779,84
23,-13,287150.85319361254,173
23,-6,227907.1342749852,22
23,43,377466.7569637009,250
23,19,289062.9255731108,154
23,-20,150086.83812881372,3
23,-17,155147.68780004443,5
23,-24,168300.81530317568,8
23,11,215075.09047616238,0
23,41,345525.59931734833,214
23,13,207376.4152782984,0
23,26,197201.23203489723,23
23,14,187684.17881706427,0
23,16,248723.673557243,84
23,-1,327728.77342926036,108
23,4,246331.3217575682,50
23,-7,230976.99897621095,30
23,-3,256223.96135503755,7
23,-11,256168.57011780754,91
23,-36,194840.65259374338,33
23,-8,241958.25795876945,39
23,-30,274117.31158874364,104
23,-39,189063.122165797,60
23,21,231150.02736272677,63
23,-27,211173.662556752,44
23,-14,238528.53718163786,103
23,7,195324.76507649038,30
23,27,181632.6962401088,13
23,30,181306.88619931322,13
23,-28,231870.98629231783,61
23,-16,189305.5787363539,50
23,23,215659.3767547262,36
23,-33,283197.8511171929,121
23,-23,156039.61134518276,2
23,35,192234.4581349596,0
23,-26,200249.8302306499,32
23,39,308426.08123143937,156
23,22,219797.46346236198,39
23,12,208099.16293577407,0
23,44,396578.47835301945,297
23,-37,191620.36622734155,39
23,20,256237.25526814876,97
23,36,231355.9848929369,53
23,37,265992.71480205277,81
23,31,174918.68682356045,0
23,5,228346.52099223962,30
23,-44,182309.61285544024,6
23,-22,155386.8017630201,3
23,-5,217919.8047342372,14
23,40,327976.08899620996,185
23,38,289453.3571577705,100
23,-25,186836.04731691765,24
23,-19,154801.66671614593,4
23,-2,267946.65135225677,22
23,24,214499.84705953067,34
23,3,276885.17932707525,85
23,34,182530.14802897398,0
23,2,328102.1058176091,145
23,-42,210600.88062595244,69
23,-43,178618.93157657934,5
23,-35,238166.09395835377,70
23,-10,255667.88314516266,67
23,29,176650.74061339477,0
23,-21,154772.85471970934,4
23,-15,217973.12459957696,79
23,-4,227588.2457365259,8
23,10,207026.75564401178,3
23,15,236127.12056015836,71
23,17,282830.56297497253,133
23,9,193405.79403814187,10
23,-18,151443.63077886796,4
23,-31,283480.79668895155,126
23,6,219646.34571047412,30
23,32,162183.76498853037,0
23,-9,257458.82938552633,55
23,8,188490.02281159803,19
23,-29,242603.82044986536,60
23,42,365024.55627719854,230
23,0,352703.16926749935,152
23,18,303397.1228622612,172
23,33,160319.69078069797,0
23,-12,268952.45899711107,127
23,-41,227258.744610725,99
23,25,206400.02021800814,31
23,-38,187599.39143678767,51
23,28,178166.15111934292,1
23,1,376119.4338982239,178
23,-34,272477.7602226328,104
23,-40,207966.54651255207,80
23,-32,290821.7274345837,128
24,-39,177426.82298807055,42
24,-19,149869.40426566638,0
24,32,184617.9583671513,4
24,-43,173171.60465532402,16
24,-2,285795.8662277936,51
24,23,207096.1296840203,20
24,36,207902.7514053377,0
24,27,180637.04486563848,5
24,-32,294094.8125368511,130
24,16,255381.8048468938,96
24,-30,254207.30203514386,65
24,-24,157021.05508065724,6
24,5,230138.68132906937,33
24,-25,155531.98210089616,14
24,-7,228189.8383166983,16
24,7,193285.10800884204,14
24,1,389382.6868557534,212
24,11,191869.04603336978,1
24,21,227397.84370953275,35
24,4,275818.82829625066,87
24,-27,181190.9166728272,23
24,-1,333553.87930755015,134
24,19,259616.81008521552,83
24,-21,137585.97590039836,0
24,-10,248599.87190222103,43
24,-26,164610.17366848633,17
24,40,328796.12600699416,171
24,18,273124.649691281,119
24,8,186764.59742628082,8
24,-5,229139.48353399173,25
24,-18,144891.8310727006,0
24,15,237679.21214471202,75
24,17,294781.36976011615,148
24,24,201243.6219610801,14
24,38,282205.4481433159,87
24,42,362790.97413369536,226
24,-16,175936.7738334943,48
24,39,286077.3805460072,107
24,-13,281601.83367359213,142
24,-40,194632.64613743327,63
24,25,190063.93332447027,10
24,-34,263562.5094576914,92
24,-37,175987.65310602094,27
24,-6,229797.5611780114,11
24,43,371950.477367105,242
24,-33,287002.96794320864,117
24,10,192694.23886459423,2
24,34,182794.59383954704,0
24,0,341433.38850209396,148
24,-23,144717.40417631474,0
24,-3,258874.30674513453,16
24,2,349736.465503087,170
24,41,348552.8189417401,200
24,-28,215728.8987202966,44
24,-36,188065.27781123237,33
24,-15,200101.88573561498,76
24,26,174260.55781939242,6
24,29,197248.05166550295,24
24,22,211217.2669133442,25
24,37,251985.19812605807,50
24,-9,241677.44084033358,32
24,-41,172080.1572483401,12
24,31,189512.6257572993,7
24,3,310623.2601990577,123
24,-12,253798.98018839318,98
24,-11,256778.57070418494,68
24,14,229763.6377781596,61
24,9,183519.5377551529,2
24,-14,261318.91722433324,143
24,-17,140034.0976319169,0
24,28,185153.95097380457,3
24,-35,211035.22856183734,32
24,-4,232550.61815682557,1
24,-29,273113.90668205044,91
24,35,203014.91018255055,0
24,-31,278667.54029314686,102
24,6,211999.79130427225,18
24,-22,142737.55436023916,0
24,12,180882.6358392215,0
24,-8,242200.30500750933,23
24,20,241393.27406324662,55
24,13,187045.84824761096,0
24,-38,181622.01418218965,39
24,-20,139463.41550444363,0
24,33,177301.64842409518,1
24,30,202276.6317906676,12
24,-42,175034.50752543818,10
25,-36,176239.73674106956,4
25,15,291433.6688075333,165
25,24,220000.3821280112,11
25,-41,212458.78570485566,61
25,6,228682.69257482115,47
25,10,183755.4137005151,4
25,-13,233343.28911619462,108
25,14,251736.9811700788,99
25,-20,132051.51387246145,0
25,-4,236618.92871559897,0
25,7,212852.30632826066,35
25,5,243790.4812303575,63
25,-12,233307.67545641185,86
25,38,268013.07982124574,72
25,17,336589.15511212987,209
25,35,213077.59409369942,0
25,-34,249361.55210567624,67
25,-26,167719.9430381669,19
25,34,186140.80025042623,0
25,11,191051.82697148607,3
25,18,339138.2959731704,206
25,41,349330.0368625259,198
25,-8,224706.86250243237,27
25,-19,142143.69045977868,0
25,1,337845.3253928056,120
25,-32,283687.59102282627,114
25,-14,223377.80563304268,114
25,16,319180.12384162477,200
25,12,183126.74630858417,2
25,19,296821.9621094418,133
25,26,206704.93776997464,8
25,4,279895.29936840077,102
25,9,188772.18254507807,11
25,23,214985.79079467757,16
25,-40,184655.47719039497,38
25,-6,223193.4539294816,16
25,-33,274319.09960605367,98
25,-9,223638.9143288415,30
25,-21,144412.2526045178,0
25,-37,155141.9725632828,5
25,2,312797.9706804197,98
25,-16,207826.6193947767,110
25,-35,198595.72130213014,4
25,-30,259853.69228729611,71
25,25,208973.40388695517,8
25,39,293046.2137833514,102
25,-27,189077.2340892354,31
25,36,209206.0601820696,0
25,-3,273195.69184216316,38
25,43,391227.753392026,278
25,33,184322.58114899942,0
25,32,185357.7534260381,0
25,-7,233548.9815603461,43
25,21,232844.76589933594,47
25,-38,150150.17110352943,11
25,-39,156171.2189840956,23
25,31,184985.2783437545,2
25,-18,139681.8695909074,0
25,-42,214445.20529594383,69
25,-10,219221.90377369,30
25,-25,157599.92401319146,15
25,0,341157.97375232057,125
25,-28,216805.33450711434,54
25,-17,145938.94331461206,18
25,27,198657.83482743124,5
25,-22,143375.70145483076,0
25,-15,211910.10343534735,108
25,-11,230156.28659211294,50
25,-43,198218.90297233104,45
25,37,222045.42628667224,8
25,13,208525.3862325852,47
25,-5,230981.3752356376,5
25,8,198956.37822127485,18
25,-2,296272.1237927288,72
25,3,306552.8103464374,100
25,-24,151445.5180876809,7
25,40,328656.43092234223,166
25,20,264540.105204846,80
25,22,212839.1600944541,30
25,-29,220463.42725659863,41
25,-31,298548.2265431103,128
25,42,364640.9120460187,228
25,30,200121.42481789962,11
25,29,197685.58197662744,17
25,-1,318975.89575537393,100
25,28,198537.13702292368,6
25,-23,144069.15290673298,0
26,-21,163622.08431027466,2
26,-5,223791.40899838004,27
26,-17,134095.1319356662,0
26,24,261839.19703245204,56
26,18,340139.5655334273,212
26,1,363274.0271917941,151
26,-11,237632.68637041742,105
26,-1,368435.4714598738,168
26,29,186220.56739117415,25
26,-18,140154.68242587775,1
26,-3,243832.700006841,9
26,22,229989.9328799298,64
26,-30,280748.2758110338,109
26,-41,203466.27009171006,68
26,-40,186701.13369197957,49
26,-6,217671.7626799725,44
26,-35,179117.65545772488,8
26,-33,276051.57709074905,125
26,-20,148342.23172530986,3
26,27,203075.20138850246,30
26,-31,345068.1569349351,199
26,-42,221512.41275510588,87
26,39,287120.07857936306,92
26,26,221161.99122214067,32
26,-27,235423.48802788963,92
26,36,220070.26228932987,21
26,30,184771.8342512602,15
26,38,274462.3857946878,62
26,41,345972.2961596804,193
26,20,276783.3838796376,131
26,25,229963.2712012644,25
26,-8,223125.8105121045,37
26,8,217071.5277514534,33
26,31,178137.33151761963,6
26,-37,166769.35754261975,12
26,7,228689.24873053184,52
26,37,233694.3051743128,32
26,-7,222552.56747481125,36
26,4,278779.50045677315,105
26,28,197588.81696844668,26
26,-23,147110.41878578038,7
26,-13,207799.9421200343,108
26,16,317926.074567442,162
26,-24,152792.88723408917,20
26,21,247371.03521400495,95
26,-32,312804.34970229695,170
26,15,298154.1905934204,156
26,-39,172043.06531849733,32
26,33,194601.607430347,0
26,19,323959.12801310315,176
26,-4,223968.29144968162,8
26,17,338794.3649673185,197
26,13,248917.61817324336,95
26,5,260827.70796963156,104
26,-15,179980.35822080565,65
26,-16,164025.9388704217,37
26,42,327065.0858358376,192
26,11,208352.9802099686,36
26,-25,172070.17257423772,40
26,23,246216.34029941732,62
26,10,187070.87038630527,9
26,-26,191825.77038492615,55
26,-10,230330.25815861934,69
26,-29,241841.76252342438,69
26,2,326784.3049000383,101
26,40,321599.22625786974,162
26,-36,165080.19634742965,10
26,-28,227350.32520275898,72
26,14,262234.63974366785,109
26,-12,274744.4802631789,180
26,12,226438.31361485072,73
26,34,214879.40152107057,25
26,32,194375.75119361392,0
26,-22,161779.23347388412,3
26,-2,320097.70535427437,115
26,-38,173369.3275276601,16
26,3,296415.87376414397,90
26,6,238982.46455649842,68
26,-14,192441.0458744557,85
26,35,217758.56879040107,46
26,9,196061.21246579563,18
26,-19,144866.6188217714,2
26,-34,233244.5897895429,72
26,-9,223666.2297794505,40
26,0,370375.05774552125,166
27,3,284852.37611420493,86
27,-23,172521.23057798538,12
27,-1,364214.3339549665,163
27,36,242243.84048519316,52
27,-40,184561.47900097296,48
27,34,199924.95777452659,0
27,20,244309.10848532524,77
27,11,193311.00753641236,0
27,-22,165728.98864665948,3
27,-13,234918.30398942344,154
27,-17,141390.42278818577,0
27,-38,171579.06081116444,22
27,-37,171774.62242797526,19
27,-34,298511.4771234416,167
27,-15,176144.02126146018,57
27,-25,185799.03079530882,41
27,19,282097.45756455563,127
27,30,159947.32869288305,1
27,-9,219688.22258572813,59
27,14,185530.8804474597,0
27,-7,223946.28619415194,38
27,13,181041.73507454945,0
27,-5,217016.31461126037,27
27,0,355406.93577528384,139
27,8,194351.80959582608,26
27,10,181729.01460190976,5
27,26,233400.50277709874,40
27,4,268039.4075266425,88
27,-41,206850.1352292646,66
27,-24,173708.86714391728,24
27,40,298281.80075892224,134
27,38,301442.2139680708,115
27,35,208891.1006041524,1
27,-21,172711.84408546903,2
27,-19,161721.1502530715,0
27,-18,149534.8927974958,0
27,1,356036.49668266764,139
27,17,309410.1198555544,162
27,-4,236619.74387181978,12
27,-6,215731.5065080125,37
27,42,316607.1029227508,178
27,31,153164.2126216053,0
27,-29,266874.2398320503,101
27,5,259967.81357039654,109
27,-14,187167.78621837808,79
27,7,215658.12809985815,54
27,15,233299.39679537906,47
27,41,306067.0487188578,159
27,-2,315895.50090270076,89
27,-30,304868.7390544186,164
27,-16,152051.50757878993,17
27,25,236862.91590256142,31
27,-20,162155.55446860503,1
27,-26,202242.96542023768,56
27,18,305207.53907883086,164
27,-11,263321.1333224363,149
27,-10,239350.78163859242,83
27,-32,346804.8195215128,238
27,-12,273011.2397521917,181
27,23,217882.30147012314,31
27,27,213887.55133451213,64
27,-27,228508.31879118228,80
27,-3,276621.8529924166,41
27,24,238886.67380089723,32
27,32,175459.0568891647,0
27,2,328024.26818856195,114
27,28,194422.90074310152,51
27,-31,341805.21785216284,219
27,16,278721.9898397658,126
27,-42,233477.53355490512,88
27,37,280927.87500997994,94
27,39,296383.4971202072,118
27,-36,171721.73960566887,16
27,12,183142.40819720025,0
27,29,171249.88558404858,25
27,-35,227034.34218941478,81
27,-33,330895.7635199044,216
27,21,222634.15320642362,52
27,-28,239156.63799281995,68
27,9,187377.3294620556,13
27,-8,222904.83662456446,43
27,22,214141.2044825025,39
27,-39,168627.62100403497,34
27,33,187204.10295740428,1
27,6,239759.9332063407,73
28,-26,215721.50366094505,81
28,3,298840.5390138269,97
28,-24,188420.440304111,39
28,-19,225806.95065054676,89
28,-34,303439.3303884089,189
28,36,225029.1719462122,7
28,35,203104.37126553862,2
28,6,219981.33300333112,44
28,38,304391.02847854275,165
28,-16,170312.08634207558,37
28,37,261356.9286320116,90
28,9,189991.2143618753,34
28,4,263455.68965631584,66
28,-40,190067.32765703878,47
28,25,219366.55163886966,15
28,31,168084.0601191329,0
28,11,190576.22101619368,4
28,-17,188803.82076203584,57
28,-4,233018.06701147906,21
28,-7,223964.50515359596,66
28,-38,184962.72931399796,31
28,-13,292954.1765772837,215
28,-2,271571.44702518353,40
28,-1,314084.40123852587,90
28,24,216789.0400955903,16
28,-20,208421.92343000747,58
28,17,261190.82813027385,113
28,15,220342.94885703735,26
28,-15,223349.87935241262,122
28,-10,256909.67138263123,104
28,0,362929.68662951706,160
28,33,183007.1159786923,2
28,-14,266249.4531111358,178
28,-9,240605.80441215608,78
28,-25,201048.34796598819,62
28,-39,182828.9995953192,37
28,-35,247161.75427504955,101
28,-22,181103.9723740469,13
28,-21,183463.9180635737,8
28,-36,214622.5975173824,63
28,1,377244.26056636893,181
28,-33,324664.5801858281,227
28,-37,188747.0281549374,26
28,-28,258225.38224971903,117
28,23,215432.98739386367,19
28,-41,207090.85677119892,65
28,26,217234.68176087568,27
28,40,303271.05635418935,172
28,-32,329329.7508155678,242
28,13,183991.71613542916,0
28,12,188970.74069822987,0
28,41,316905.68152953876,179
28,-12,298831.8575600374,210
28,22,206946.58450898406,24
28,29,187637.8842927944,0
28,-5,211487.23083147084,31
28,-30,311916.3252303071,190
28,21,216335.8393229213,36
28,27,198389.7898766508,38
28,-27,245522.2450382163,107
28,10,188476.45288791164,19
28,-8,253624.77445789386,106
28,32,176794.04324819203,0
28,5,233662.79347290727,47
28,-23,178175.82282226766,22
28,7,225182.51153929177,56
28,-11,288549.74572659,177
28,-18,227512.79045691073,104
28,19,246299.34022673723,69
28,18,264507.098613654,110
28,34,189302.31393607278,0
28,28,193226.53788705432,5
28,16,259632.9590978007,109
28,-31,317628.09246654424,209
28,14,195297.4389796603,0
28,-3,245900.83590257703,12
28,-6,210985.80571515043,49
28,-29,315310.4263043825,176
28,8,208003.89784672993,49
28,2,354952.97003561765,156
28,20,235401.16179551612,53
28,30,175717.3933512202,0
28,39,314333.830427465,181
29,-20,162203.53658312786,9
29,39,304449.1514773253,180
29,2,336088.76260178286,152
29,-23,181194.86688748322,29
29,-30,244393.33324897673,105
29,-8,227361.81250939082,84
29,34,182549.79945183313,0
29,3,320926.9924129221,140
29,-29,243300.6594218126,116
29,29,187234.3742762021,5
29,-4,213663.52028690654,4
29,31,173416.44244092103,2
29,-37,222993.24201319416,90
29,-18,185254.93555990825,46
29,28,192959.98506847123,7
29,-12,263324.22880998254,143
29,30,180529.37994597768,5
29,32,186161.0807223728,4
29,-17,194212.92917485852,70
29,-25,197053.54104143698,59
29,9,187335.03015333987,37
29,23,213702.65265502688,21
29,-14,283021.1885933637,188
29,-36,232698.68020840935,83
29,38,286514.2891470633,137
29,11,190803.7858357005,23
29,-31,240592.8606173044,99
29,27,196464.3448933756,12
29,15,236869.85502365918,73
29,-3,235031.32430699104,5
29,-13,281328.13987957407,187
29,14,215971.0546888774,43
29,-7,216702.75706683804,79
29,5,242627.49006519205,78
29,35,197904.67818793157,0
29,8,189428.5050306163,42
29,1,372546.3898704771,188
29,-15,255329.09601950218,155
29,17,247349.83137073243,103
29,36,212464.41226989173,0
29,19,235557.5167433719,64
29,7,205606.3749220047,47
29,-19,165612.61631376733,6
29,24,219228.0401991094,16
29,-22,178012.93153303865,20
29,-34,256203.429103821,114
29,-40,183893.66932200035,53
29,-33,260841.213136096,133
29,-9,211839.43298256848,37
29,37,232817.5352005517,35
29,16,249118.1508338418,106
29,-1,284918.5055653736,49
29,26,207580.93074356057,13
29,21,221502.8977600166,32
29,-5,197885.31880810537,9
29,-10,222604.84057649682,53
29,-35,228691.33004373984,63
29,20,226778.32632865556,47
29,-21,169894.7090230916,13
29,-26,210851.91776251726,61
29,-38,203774.17195134412,64
29,-2,277771.43485326186,53
29,22,212567.68158999804,25
29,-24,193684.20831183853,48
29,12,192327.94056501173,16
29,-28,239366.92187725555,98
29,40,342675.62124454067,254
29,-39,180974.2742003159,33
29,0,367235.5877557396,159
29,18,250449.31158305352,89
29,10,191340.86334338164,31
29,13,186684.54450853096,13
29,-6,190020.33368136545,23
29,-27,235031.83550854967,89
29,-32,260463.84144685272,140
29,6,217647.5846635287,60
29,25,209060.00065516168,15
29,-11,230223.60318938797,79
29,-16,211507.3460673112,90
29,4,287989.1153730332,117
29,33,180076.7659213704,0
30,-21,163162.1011588744,25
30,29,204467.62219172734,28
30,-10,212859.4610248964,48
30,-33,249285.09551144528,109
30,13,227761.7330634825,58
30,-17,156844.23642969845,26
30,-34,236568.98316615005,83
30,1,379895.51040840027,178
30,-15,240427.99276409514,139
30,0,341132.1940378137,126
30,31,184503.6836634511,7
30,-3,273916.5438604537,87
30,8,213079.4968720099,54
30,-7,202067.59817794032,22
30,18,261186.84107428824,85
30,3,334278.06023214065,151
30,-18,136752.2138372787,0
30,-24,203044.75324454217,116
30,-8,209442.125981972,27
30,23,210579.25368693256,35
30,-6,205542.22122630582,48
30,-14,236872.27192859078,123
30,-12,257654.62825263297,118
30,33,192808.76999639056,0
30,-31,237790.18835817822,100
30,20,220160.46145249167,36
30,7,239259.95283817183,78
30,10,193465.64980854234,34
30,-20,142856.32969437167,7
30,-19,139925.68032263016,0
30,-35,218825.4361977033,50
30,-22,172450.784378027,49
30,25,226065.70235905913,20
30,30,197698.72774551838,20
30,-23,181823.7900753845,71
30,-40,166228.13834680553,9
30,16,262449.76436226274,107
30,-4,237006.60499669655,72
30,-9,206080.16005442664,32
30,12,195041.6279637657,18
30,34,194047.14177760092,0
30,21,209667.91660729068,20
30,-25,218120.340401255,125
30,40,365146.47494456597,261
30,-32,252754.54775528304,121
30,28,208500.8903040125,39
30,32,186411.2910307206,3
30,-38,175247.034022023,12
30,14,249077.15912451688,82
30,-28,227758.09153134507,98
30,5,288476.5101461521,150
30,4,303245.7962073009,144
30,-5,218330.536661392,64
30,-39,172792.99666458866,14
30,-27,257362.21399981674,150
30,36,209251.8525584178,0
30,-16,186131.3061493916,62
30,11,185149.27341721824,19
30,24,233296.36173519056,32
30,39,332999.6714117345,218
30,-37,185779.12808273063,18
30,-11,229998.8248426701,72
30,22,216972.70795637058,42
30,9,196377.94233206526,43
30,-29,207406.52714936464,70
30,19,239737.1480545244,58
30,-2,292555.473976853,89
30,27,203890.93654735922,16
30,15,262873.1079875165,98
30,17,283490.9310195769,141
30,26,214583.9292670655,17
30,-26,230223.1954785725,128
30,6,251216.97940578012,101
30,35,201041.91433325064,0
30,-13,244913.76711147506,120
30,-30,218115.79832608314,68
30,37,213527.4958802805,1
30,38,247152.7014221051,61
30,-1,295211.69821963593,66
30,2,366746.25217199925,155
30,-36,191441.61480527293,18
31,25,213516.43246574147,17
31,34,186214.08624569853,0
31,3,359673.7235035733,160
31,30,193384.0532487741,20
31,14,222571.34330321613,30
31,-17,129334.20774362626,6
31,13,210004.60531030202,9
31,-19,134511.9855221998,9
31,-39,175004.11523426758,7
31,-4,255940.15028535877,94
31,-21,159132.12176876317,16
31,-26,242847.2731923479,167
31,0,367484.1135045738,176
31,-12,286348.0935481032,153
31,-24,209941.56309759588,120
31,-11,282742.5871975476,147
31,-2,321578.715199822,134
31,27,208459.37987846963,18
31,-22,170959.83276329646,32
31,38,284986.5570274391,111
31,-15,197679.05745371652,86
31,20,201695.02382118517,11
31,8,208716.61437173304,51
31,-28,202842.3973903886,68
31,16,275594.02695259184,98
31,-29,196168.41163773785,52
31,-7,204325.96148714327,25
31,18,240750.2703605885,40
31,7,232699.02924768033,80
31,21,192232.25495542822,3
31,5,307102.1280370132,152
31,-27,242371.78581706405,147
31,-30,222191.2028787246,77
31,12,195277.72531585177,8
31,-38,168403.37261262457,0
31,19,218646.00778663164,24
31,29,204230.40719579413,28
31,-35,212570.7394334508,59
31,17,262533.6907664185,79
31,37,247996.4513351509,41
31,-5,203435.43086168234,42
31,36,252228.72470027805,75
31,26,210208.9762520356,13
31,2,380705.2516275497,170
31,-33,243215.3722319198,106
31,32,185524.0243676444,2
31,10,178922.45686442577,18
31,-13,291648.4829003261,164
31,-34,230610.37898598803,88
31,35,217672.08730238857,41
31,-16,172081.34786940334,65
31,9,187096.24907969113,29
31,-1,327356.95190143626,113
31,-36,169481.56058966188,0
31,-20,149571.09003479301,11
31,-31,255262.28813873229,135
31,-25,222814.27100188288,136
31,-23,180533.24384886574,61
31,-10,233478.39356851904,75
31,11,181058.0841535383,10
31,-32,274547.71692965407,156
31,-3,281668.8183781542,97
31,22,217140.35559397048,46
31,33,182518.40902355386,2
31,-37,173019.78980401027,0
31,-9,212775.0679999473,46
31,-18,130285.419677606,7
31,1,401273.7536716741,208
31,-6,198950.88564968962,22
31,15,262419.2098590755,79
31,28,210682.4450083639,36
31,39,303943.8114715403,176
31,-8,215638.0791720599,30
