pxcor,pycor,Radiation,FullSunlight
19,44,101704.94553817388,26
19,31,181761.02251208105,82
19,-4,333628.8780885779,311
19,-35,77804.14745613429,0
19,33,141446.78408423098,38
19,3,402026.15827081574,412
19,15,156478.86379476465,91
19,29,146005.56874641788,68
19,-46,102903.71683409905,19
19,22,104502.85617736148,36
19,17,212252.4249016587,156
19,-32,86959.82080424367,0
19,34,136308.6066485114,36
19,-44,104720.75664148793,10
19,-43,104847.34092076053,6
19,-9,299935.1211008519,288
19,-26,124168.32294044277,0
19,37,99242.8298919715,15
19,12,213409.36642919606,130
19,32,155124.13836940267,54
19,-12,261393.1709660418,228
19,6,329806.2489196787,313
19,1,440992.6775837881,447
19,-14,253114.49632604606,203
19,-18,168382.55428146195,29
19,-5,328414.68487721053,309
19,-33,80975.2450231941,0
19,18,227297.28472900178,160
19,-38,91901.9381796732,3
19,16,158934.80875331434,92
19,-1,432957.3190703035,426
19,-13,258835.06606198134,221
19,38,85824.23268245344,6
19,9,346125.48113944667,311
19,20,151734.328852223,70
19,28,86380.65160438852,0
19,30,188196.3049057555,97
19,-28,105375.22364936916,0
19,42,118129.00917893008,34
19,39,102009.29121210409,30
19,-29,105087.65997819345,0
19,-25,122707.98352548484,1
19,-19,147515.6808734117,4
19,27,78236.78016856902,0
19,45,92999.68235332558,27
19,-30,110487.4229054995,0
20,18,250745.24591526666,200
20,24,103465.83871156094,31
20,39,85296.44409711924,0
20,-34,72709.16763707972,0
20,8,309574.4169866774,268
20,20,160189.13705166208,84
20,-3,330956.7934842524,307
20,-14,251163.10279936972,196
20,36,90994.27304126917,11
20,-1,385605.82616136404,370
20,-41,98353.70435403567,4
20,-16,235137.03390297937,142
20,-23,120641.32154620819,0
20,33,114343.51683986072,17
20,-26,131322.17639781768,0
20,7,284124.54141882947,237
20,-17,205340.1195131021,92
20,-10,260112.88888665932,254
20,11,216783.47594031072,129
20,5,335846.6805023807,325
20,40,83254.47709000483,2
20,29,98516.9355244427,14
20,41,87985.38513836195,5
20,-39,95096.65356314572,0
20,32,115766.25080183719,6
20,9,321578.2292702936,286
20,-32,83514.92803291147,0
20,45,102990.0839428348,39
20,-22,121142.90121157309,0
20,-18,156828.78145526937,0
20,-7,320296.20092062454,301
20,-2,348339.65377129224,313
20,-38,86941.4279681536,0
20,17,230751.53179875793,171
20,-31,82919.58055252027,0
20,21,125653.5373921223,54
20,-45,93194.05766354867,1
20,13,176131.66326160048,66
20,-20,147356.2573187596,0
20,4,360175.25114619185,350
20,2,426355.4689057703,440
20,23,107345.47892553122,39
20,30,113870.44980339063,0
20,-15,245260.4195923515,173
20,10,263554.80362023046,193
20,-44,104717.25177895345,0
20,28,85878.20651562161,0
20,37,86895.6056203656,8
20,-4,325798.99914626416,305
20,-42,105163.46599074236,6
20,-29,137414.5112216021,47
20,43,127449.35495458337,63
20,26,85141.38250868906,8
20,31,116658.52426207392,6
20,15,164557.97062076186,80
20,12,196666.5841016687,91
20,1,423503.1935586705,431
20,-40,93235.8953692001,1
20,-6,323119.079849843,303
20,-9,282740.249924917,262
20,-24,115869.97111294232,0
20,25,92572.38661343855,20
20,14,180514.4739133638,94
20,-21,131351.39891440675,0
20,6,300113.9054924422,274
20,42,85057.39176273024,4
20,35,95958.58799230661,12
20,44,130506.89200020925,69
20,38,84129.61264835867,1
20,3,396374.47067435225,402
20,-27,126100.54038435321,6
20,-28,131069.05002598735,19
20,27,83197.3822091131,0
20,-25,126654.95879420734,0
20,-30,107544.52087541789,22
20,-13,255367.31932217715,216
20,-33,83032.76854042408,1
20,-43,103650.87000361919,8
20,22,110243.75591742656,43
20,34,109692.49000898284,12
20,16,178005.02488417225,104
20,0,418043.1144008511,410
20,-12,262074.4139527308,237
20,-37,87366.761992212,0
20,-36,79785.65995172157,1
20,-11,263769.53531355434,250
20,-8,305690.59808767674,291
20,-19,154617.9675866898,0
20,-5,324387.2385582606,304
20,19,205698.8706911508,140
20,-35,71574.01690041511,0
21,-27,126442.14610892559,5
21,-33,68564.79549848424,0
21,40,80224.22104943584,0
21,-32,69771.78202626781,0
21,-9,255616.01507455614,227
21,-42,118294.58207314282,27
21,-23,125159.08287475958,0
21,38,72346.3193508643,0
21,-43,104204.06795320722,0
21,36,73812.63597910097,3
21,-37,87593.25439090435,0
21,20,140522.73290513858,74
21,-34,63135.079256855,0
21,-38,87278.67558683082,0
21,-2,341567.6094017498,310
21,-18,176897.0812217768,25
21,8,277229.319213102,222
21,-10,259466.8287238368,249
21,-11,260943.22019330805,245
21,31,147201.08682627633,73
21,12,173859.0625988148,54
21,-8,250975.47625082268,211
21,-14,252632.27296841395,195
21,5,314158.6737378301,291
21,16,181435.64293716944,97
21,-44,98782.13667904292,0
21,-28,127782.90062371248,23
21,-22,121195.94728510326,0
21,10,209139.5150973828,120
21,18,208655.4746208253,147
21,4,320979.8189241399,280
21,9,260972.51952119844,191
21,-7,296360.31035236415,264
21,-35,67443.44005845413,0
21,17,239888.44484560797,182
21,42,128386.47200236126,50
21,25,86982.69926832113,13
21,7,272176.35799345473,222
21,2,375946.339269577,370
21,15,153441.81902784272,43
21,-17,212102.47666119985,100
21,28,92766.22802651455,0
21,32,135033.90910035404,43
21,-15,244472.31375345096,174
21,11,184396.8475277695,82
21,-30,86715.36622531613,0
21,-40,98430.06474613954,12
21,-39,86281.05432918115,1
21,34,87670.1179296157,0
21,-36,77496.55168698447,0
21,-41,117169.47451540682,31
21,-25,130561.31219976695,0
21,-20,147346.03532747098,1
21,21,116257.30877487185,47
21,-31,75806.28343824479,0
21,-16,235053.34286785827,142
21,-26,136241.53679608143,0
21,26,86950.13018048467,10
21,-24,122817.72624649096,0
21,13,166774.19290448612,43
21,27,89074.0092274128,3
21,19,189839.0159245049,134
21,-12,261488.91948379288,232
21,-21,133267.18995117047,0
21,37,72277.30717916692,1
21,29,100851.96857324927,13
21,44,109217.9788248629,37
21,-5,318706.7576624446,299
21,43,116817.20043788428,45
21,22,100743.20706096043,30
21,-45,90980.3794495473,0
21,41,107810.98776636492,26
21,45,102230.51080590868,31
21,1,409379.22165980574,408
21,-4,320944.77852342644,300
21,24,89432.28366240524,17
21,3,353833.6446276665,328
21,39,80077.34143295087,0
21,-3,328539.8382792396,305
21,23,96451.14877075932,23
21,35,75438.17291161758,1
21,-13,258974.41690378106,214
21,-19,158894.26560800336,1
21,-6,320103.20600851334,299
21,33,105318.23392140509,7
21,0,397676.4156329579,383
21,6,285927.5254020899,251
21,30,136631.61164130134,55
21,14,170025.32927671485,63
21,-1,354753.96601007524,315
21,-29,100188.9465481863,11
22,41,119316.64667760985,54
22,-2,336592.5059430314,300
22,-23,127671.14152400817,0
22,11,196279.34316479947,84
22,5,299755.07452416554,271
22,14,167974.18725158996,44
22,40,75730.51076529373,0
22,-37,84788.54563187428,4
22,18,193334.8810803143,121
22,-16,203095.32780947434,76
22,21,117882.15697854923,34
22,9,277783.7926413673,195
22,-10,254842.08825126322,237
22,-29,93623.20626357364,0
22,1,382588.3273760788,347
22,-33,61836.11566183171,0
22,-40,104938.44806540706,30
22,32,132261.19584560543,23
22,12,182619.86537949857,57
22,-42,137850.09350357583,57
22,-27,128319.70295625544,17
22,-11,262917.4498123228,242
22,-4,323176.3479065017,296
22,27,95029.0503337026,0
22,-21,132767.23557193167,2
22,-32,63049.482611090134,0
22,-25,124033.62566600312,0
22,13,167118.68644927375,43
22,-14,213494.13230589346,106
22,38,69893.93314306682,5
22,15,161044.31543764047,43
22,30,144498.95569729677,52
22,-41,133605.39622324478,52
22,20,134781.51902569566,61
22,-19,172206.999734259,28
22,35,85877.07529460637,5
22,16,171912.45179989617,64
22,-20,147042.70236983013,4
22,8,258284.0020519046,199
22,3,331189.5181461152,285
22,29,106888.58501663007,0
22,-18,177893.7319734249,47
22,-1,345584.7439036399,306
22,-13,255998.41027062098,191
22,6,279451.05133388523,236
22,-38,85338.2526393809,9
22,-43,99281.52881596982,2
22,-7,301382.84944111656,272
22,-35,68936.62828225397,0
22,-39,92418.2597264134,22
22,26,96042.94449853114,8
22,-6,313040.8461245825,283
22,-22,126913.64964590766,0
22,31,143333.12117191692,37
22,10,225058.00146001833,128
22,-44,92383.88224000085,0
22,23,94456.60449794098,20
22,7,268002.6649557973,215
22,-3,328702.05386090645,296
22,-8,307515.23508695984,285
22,-24,124661.19613699485,0
22,34,95128.37573168454,8
22,-15,205593.97250348987,96
22,-30,84585.51686972979,0
22,0,388755.2997150616,360
22,4,315644.39591909345,274
22,-31,72821.50415579777,0
22,24,92886.427870856,17
22,42,112847.1706869547,42
22,-34,63187.51560644825,0
22,-26,123081.07592498469,4
22,33,113803.69513247658,15
22,44,101060.57562127635,19
22,2,374750.86326027283,346
22,19,161427.87544078656,93
22,-12,266086.9682892849,230
22,25,94762.70143317735,13
22,36,77346.81381515472,5
22,-36,72540.61324982201,1
22,28,92427.10073584423,0
22,43,115742.32873964227,35
22,-17,190589.79206974473,59
22,39,70081.72925112657,0
22,17,193885.92239749175,118
22,22,100221.56928169081,25
22,-9,256197.5570625717,228
22,-28,118618.03668637498,21
22,-5,312980.2717337599,286
22,37,78132.75907914765,6
23,26,100442.96602371917,6
23,-13,212833.16687504013,103
23,-25,128261.1797002832,19
23,-37,78125.1700503203,6
23,-14,201932.4475478962,91
23,18,202157.29460762913,130
23,24,104545.21390882558,22
23,33,125230.65553226201,16
23,16,203738.37992941175,114
23,36,89571.0035373768,19
23,23,105797.64353994776,26
23,-6,264729.41351270763,217
23,-8,275020.38098987465,240
23,-9,256723.57004530748,220
23,35,96130.18880245456,16
23,20,133074.20618394276,53
23,34,109597.22047895545,15
23,-4,302123.1065513572,271
23,39,95596.06284848078,38
23,-5,264975.02725427964,214
23,-24,140350.52500009016,45
23,5,305605.0769095099,270
23,28,102202.03264818659,0
23,-32,66877.61072151289,0
23,-17,175255.33326510902,70
23,25,103078.64548382876,15
23,-39,89108.72488707205,16
23,0,355501.3083835342,307
23,-12,240027.0446298539,168
23,12,183573.43660367109,64
23,-3,315495.5532754209,284
23,-7,289526.00039378676,258
23,-2,325207.45055663487,291
23,21,118592.3007410859,36
23,-35,69853.80158070989,1
23,-21,138609.00979853762,18
23,-43,100074.61293545467,10
23,7,258563.83866798764,179
23,10,228850.71379912156,136
23,22,110244.5446014736,31
23,4,322052.9429690664,273
23,-18,175223.06043269188,67
23,-38,83899.90405656275,10
23,-23,172336.40710254209,81
23,38,80998.08874152965,19
23,15,202689.98476320255,100
23,11,195203.93031193138,91
23,-16,180714.40173014725,76
23,-10,251920.6160992999,217
23,13,178206.32640173443,50
23,-29,94236.73609372225,0
23,-1,332276.7574264615,298
23,44,86445.99352205354,5
23,43,88709.55009455074,10
23,9,270452.49446738686,183
23,-40,100573.8878514124,20
23,-33,65231.858057376834,0
23,32,141030.7511753849,29
23,-19,172450.84986321087,62
23,-44,108556.63541047057,10
23,-27,143202.60793549079,36
23,31,153333.8449666184,42
23,14,206031.6117180281,94
23,-34,68193.92916552315,0
23,-22,144826.32621295674,30
23,-11,249393.20293278992,207
23,-42,119478.9852161379,45
23,1,378210.51297820266,331
23,3,335910.38569675945,271
23,6,282972.8974690246,232
23,2,363159.139743515,311
23,-41,108807.88907489592,26
23,37,86465.45300004499,24
23,-15,182022.86640661405,83
23,-30,89953.67780488347,0
23,8,269882.95949389116,183
23,-26,147019.46972630368,38
23,-28,106155.44337325204,0
23,17,220755.95435188065,142
23,42,96321.44380501521,19
23,41,100787.85030258405,30
23,29,125252.95341478626,27
23,-31,79760.57064715783,0
23,27,97550.5911322843,0
23,40,123792.22013416294,67
23,30,149960.38488281067,53
23,-20,161615.029181005,45
23,19,154866.83106377028,87
23,-36,72744.89392000402,4
24,42,74667.07636213051,0
24,13,172632.03576078205,64
24,-5,251195.6270470307,198
24,7,223614.6557749643,129
24,-13,202297.09283072475,103
24,-9,244004.2996190236,185
24,-34,77553.80057976874,2
24,15,200057.10164397227,125
24,-2,287184.53670395975,235
24,37,104328.8130393661,26
24,-6,260080.8634788109,215
24,-26,165971.86843866005,51
24,-18,174692.25033287902,82
24,-38,94326.66571213414,4
24,20,128450.49842753142,36
24,-31,93758.5809804337,0
24,9,260165.34792489203,161
24,5,287753.74271139427,225
24,-23,164628.45300759576,48
24,4,310353.35850960633,264
24,11,169272.39558223842,61
24,-42,110160.31949022322,21
24,-41,100229.53285538676,10
24,-35,80477.50957250613,2
24,-21,178002.93117146214,93
24,-8,242097.2411575755,189
24,-16,179699.56445634636,85
24,31,163919.29320443026,30
24,40,82578.77405683139,8
24,24,98454.06754440465,25
24,21,114968.72095110876,29
24,-11,234865.9410054201,177
24,-15,182345.41740430132,89
24,-19,172863.04745633513,84
24,-24,163758.2095780175,47
24,0,338092.6386658981,289
24,6,249883.49423319486,167
24,41,77795.31552094108,3
24,32,151314.2682700817,23
24,-40,92374.58724682256,9
24,29,129828.89026439514,30
24,-30,94966.52920658543,0
24,28,101274.24772914994,0
24,19,160899.2909997041,70
24,-20,170079.41441656317,84
24,-12,223769.88008879515,135
24,-10,240215.40117621206,184
24,-36,79663.61695362498,3
24,43,77400.42393716448,0
24,-22,160278.16123427486,36
24,-3,248516.3614647465,184
24,27,90237.36971685624,0
24,35,121817.24494078461,31
24,-25,163094.1320689534,55
24,17,248998.55181801238,174
24,10,204018.94492642005,100
24,23,100239.68766773112,23
24,-14,192084.6107023407,97
24,-43,105002.62384125123,17
24,30,155678.79251820795,43
24,3,323895.807275331,270
24,-17,174822.01623531219,82
24,-7,238990.84171642648,191
24,-27,140106.1049039472,18
24,-37,86954.47560330105,4
24,39,94042.49016529357,13
24,22,104718.00755043453,26
24,38,96646.31796914698,19
24,-4,246283.03556213726,189
24,12,163592.111349354,49
24,14,178888.74019856122,97
24,-28,118329.05146853645,0
24,-32,86886.52139773281,0
24,2,341464.0211007834,291
24,34,134187.4047465384,28
24,18,212860.8247113213,126
24,25,95780.1635324144,15
24,33,137881.58295823232,23
24,8,239084.88646454184,141
24,-39,91688.94931650838,4
24,16,234520.1727652408,160
24,36,108749.0768818199,32
24,-33,84093.56585642823,0
24,-1,316852.7448146216,271
24,-29,106030.31154539034,0
24,1,347115.5170775109,301
24,26,91399.681150214,7
25,28,107057.01545684665,0
25,38,101676.74185062754,19
25,-9,240807.9790434435,175
25,-34,88807.75919662618,0
25,-37,82278.22617664796,2
25,26,94414.94675219683,0
25,31,153863.98884183296,33
25,-15,191271.49541926573,101
25,-14,189814.87602377037,104
25,-30,101412.2867129522,0
25,-20,186918.0353441499,91
25,-16,186912.31157207297,100
25,-21,178017.28855774042,37
25,-4,259375.1944109629,210
25,-36,76413.77674617014,0
25,3,284290.50411650137,226
25,-43,97440.74010720945,2
25,-19,186355.31751772852,117
25,-38,85505.7367347131,0
25,41,72080.75025718345,2
25,14,141524.4580259676,48
25,-5,281321.5704408675,236
25,0,324751.17311938124,278
25,27,97554.28941071776,0
25,39,94191.03241935487,13
25,-40,83761.76209546583,2
25,-24,193526.4358640204,68
25,40,85206.48244768285,8
25,33,138095.38072782246,26
25,20,111456.52917519338,24
25,-42,91655.89476086119,0
25,34,126916.7704607741,32
25,36,108719.98969339558,36
25,42,66226.31283313296,0
25,17,214340.0676721826,146
25,-8,237265.62988758166,173
25,-13,198433.3943373871,106
25,11,135393.67571835927,31
25,-2,247971.62281155388,193
25,-18,182602.74934573093,101
25,-7,240338.6901829765,181
25,1,325444.41294658947,273
25,7,201936.16553472198,103
25,24,80200.25607577356,3
25,-28,116835.65871763264,4
25,43,111591.83778283907,53
25,-23,186654.34877286066,61
25,-6,256778.2070931295,204
25,2,304352.5468087101,250
25,16,216379.37761353236,153
25,25,89914.1188913684,1
25,9,180746.00089378742,73
25,-12,205293.49083811956,108
25,-33,96833.88032190733,0
25,12,144228.592769077,33
25,35,117231.94512197837,36
25,-41,89853.24237314198,1
25,18,176768.87613471123,82
25,29,135715.6923981137,37
25,-35,84473.00662873503,0
25,5,260985.3642793851,192
25,4,270642.1798769589,206
25,23,85326.09192106423,7
25,-3,252083.86247684428,199
25,-11,231967.51329835062,166
25,-31,97415.71430363762,0
25,21,97616.7963546651,15
25,6,228548.22606648583,137
25,-39,89160.05864693038,0
25,22,83919.86221829176,10
25,-10,238088.91401491725,170
25,-17,182027.8379002171,99
25,30,147898.6373220363,35
25,-22,186735.71071326276,52
25,-1,296607.13749131205,249
25,-26,177995.03600272094,60
25,32,157924.73577308425,28
25,15,164013.77661465574,74
25,19,135347.9569460469,44
25,13,138143.5813375282,25
25,-25,199330.17707657017,89
25,8,179573.1348318998,77
25,-27,131025.46392113263,10
25,-32,98427.05692462354,0
25,-29,108933.27746985444,0
25,10,152612.3840379703,46
25,37,105118.06438482473,31
26,41,73222.77824250954,0
26,37,102493.0485070192,23
26,-38,75640.27413086449,0
26,-27,198465.24926996624,86
26,-42,93740.14087073323,2
26,-4,268900.76327887375,213
26,15,159697.00172672165,52
26,-19,178608.6825537342,99
26,-32,85155.08490772951,0
26,25,88432.74190735552,5
26,40,84497.31693371656,1
26,-17,188355.62368078862,120
26,-1,281553.8573245182,232
26,-15,198616.7549487959,114
26,38,98078.54716499656,10
26,31,156149.93127929347,42
26,28,104885.34245158087,0
26,34,124530.14123215912,30
26,22,89639.0824605088,13
26,-13,197236.06721064186,109
26,-12,211667.62410955352,111
26,-9,240970.95575881068,168
26,29,154701.31897561144,66
26,18,183776.18796279814,115
26,-40,89218.81402756684,0
26,-11,239147.25185334936,133
26,-6,253780.7717804801,203
26,-35,70195.64072071564,0
26,20,111756.70564491824,35
26,-5,284923.9206301063,240
26,16,205861.3667704761,131
26,27,99221.81820221432,1
26,-16,193410.6917335411,116
26,19,140664.75918335113,62
26,-20,176060.65580775542,67
26,35,110688.92428949433,28
26,4,260490.50277887145,202
26,-36,71164.77049558637,0
26,36,104919.02974257189,27
26,14,111076.47662343745,0
26,9,191206.35625417647,101
26,21,100971.39002651513,20
26,1,312299.53932420805,265
26,42,113004.32192624798,60
26,3,268913.16464415943,208
26,-26,214058.03595822022,104
26,-23,201026.52435221488,72
26,11,132717.97995502374,34
26,-24,219314.16751697444,97
26,-31,88118.40351080983,0
26,-3,260787.84729497402,200
26,-28,212394.16289138293,115
26,33,134308.2356260593,31
26,-41,98806.02367990727,3
26,5,229805.15817873093,172
26,-37,74172.45915987743,0
26,8,176078.3722937463,72
26,-33,81300.40677983548,0
26,-30,158102.59459136895,66
26,-2,255839.9512952798,194
26,26,94901.09610942885,3
26,-8,272832.9470549943,218
26,-22,185632.34453898636,51
26,6,204796.73848148336,126
26,0,296465.93251808477,241
26,12,115460.52214359507,16
26,7,187319.07135754373,95
26,-34,80500.64146252499,0
26,-7,279013.56712827145,232
26,30,151852.54397565557,48
26,-10,248727.45049080902,163
26,-29,191761.10668504133,101
26,-18,185844.7066905758,114
26,-21,173228.00148485095,33
26,23,87443.04551297714,10
26,39,91445.09060839526,3
26,32,158828.63642798213,37
26,-25,223950.97721802347,116
26,2,281834.4719483126,215
26,-14,192032.18752502,108
26,13,108667.87688352901,6
26,24,78919.89539042505,7
26,17,210762.02750179285,151
26,-39,79323.99435094254,0
26,10,154823.41203878736,57
27,-7,276277.5167054609,234
27,-37,72859.88154186466,0
27,-35,83152.94780172614,0
27,12,109505.41451344368,15
27,39,94929.38608722959,0
27,-28,174819.64632831723,64
27,-34,81092.46393999684,0
27,-14,200031.1674281836,115
27,-29,149814.09110003366,43
27,-36,71218.08154584127,0
27,2,298727.05087984836,248
27,21,124393.82711508484,51
27,-11,222742.56145700256,116
27,30,163040.47834928764,67
27,-10,202061.1993486432,94
27,34,121676.76578910452,32
27,-4,255796.56516961218,195
27,-27,192961.31264082438,79
27,-33,80746.07225561299,0
27,27,102702.5676853712,0
27,16,240130.92754749203,167
27,15,180285.19710488172,72
27,41,122228.03214467946,54
27,26,101313.04896178434,3
27,-40,97084.8632759168,0
27,32,149489.40564610405,44
27,8,193197.7212741222,109
27,-31,83677.60215956136,0
27,-9,205268.3616610466,119
27,-42,91506.64409139048,4
27,-2,251603.5128792093,185
27,13,107850.08838389668,9
27,3,272990.4675147827,210
27,23,97270.42941435361,23
27,-8,217721.83984550007,152
27,-1,273182.9240547888,216
27,36,97802.98918600343,8
27,37,93892.13802250006,2
27,-25,211752.86705117792,99
27,17,228140.00744539735,164
27,-6,258039.26110750783,210
27,-13,209460.6615849224,115
27,-5,282170.1450956896,235
27,-21,162358.8437871139,45
27,38,97157.35851309715,0
27,14,131181.42253064137,25
27,4,246879.92132123813,191
27,20,141237.5359479946,66
27,35,108519.48435344713,14
27,-18,180550.16319776612,105
27,7,185358.12517143882,91
27,-20,155711.6406033213,55
27,-15,195647.31433862718,119
27,10,152988.84610113146,68
27,42,139112.55917354894,86
27,22,112011.5362253543,39
27,-19,173500.29041534162,83
27,-12,218265.54782784093,114
27,-23,203204.3313724787,82
27,24,86809.17772339238,14
27,-3,248426.6270228973,183
27,11,127851.25815784269,33
27,5,226500.8264598193,169
27,29,157230.30725500552,85
27,6,209712.26873536475,142
27,-16,196807.51808844059,123
27,-24,214179.3621329833,106
27,-30,104440.46954575524,0
27,-26,204501.83574535997,86
27,-38,73519.2033060187,0
27,9,198268.46233503448,119
27,-32,80062.933926456,0
27,-17,186781.3695513969,116
27,0,270633.81310621864,206
27,28,126641.27033845209,40
27,-39,81324.04639378033,0
27,19,159846.07066168106,94
27,18,196443.50419026313,144
27,1,296560.85282798443,252
27,31,154397.55643415498,56
27,25,90795.31991824505,7
27,-41,95510.11243153038,2
27,40,91174.38510250006,3
27,33,137221.13084608671,35
27,-22,177330.69993502356,63
28,12,104468.24977194153,9
28,8,172200.80865372115,81
28,-1,243172.74069725318,183
28,25,91200.20333232533,8
28,-3,237157.04912773217,179
28,23,98103.83021627359,12
28,-17,185487.00165564052,116
28,-5,254300.44923786435,194
28,33,133717.064999505,36
28,11,118938.47915259894,17
28,-20,149304.73840559612,43
28,-36,77944.65470487515,0
28,31,174162.076055995,85
28,38,101400.75310107887,30
28,24,93883.84547512284,10
28,-19,161017.60183428737,77
28,-18,175195.61357105742,101
28,3,276317.20677567995,212
28,1,278620.3130114295,214
28,28,161394.6648848709,96
28,22,110896.86843777545,21
28,40,90267.06259903747,15
28,-16,204595.68716913188,122
28,9,143675.0668381682,51
28,-4,245556.58249940726,185
28,-24,226394.61103018347,133
28,-11,212230.05075218613,120
28,17,221991.96595576892,155
28,6,205261.14839803375,137
28,30,170066.96690966876,82
28,-9,185548.8132413788,81
28,36,103643.19162789127,18
28,-25,236606.04001814587,136
28,29,177086.8006413734,107
28,14,147985.053249553,59
28,-30,96308.6821760135,0
28,-23,196556.97792848255,89
28,4,241532.69503336455,174
28,41,110261.88595593229,43
28,-27,180863.0761981313,52
28,15,176271.8242723719,93
28,-28,149774.32036454472,19
28,-41,94136.87408595973,6
28,10,129385.78459126438,33
28,-22,166986.74238189624,56
28,18,181914.06131277003,105
28,-33,80325.71862439174,0
28,-15,237316.19875274284,167
28,-31,85392.91517309925,0
28,39,94261.58604227954,23
28,7,186905.99846603518,100
28,-35,74837.50791535161,0
28,19,147826.8720405526,63
28,37,106970.36502201723,22
28,-13,226376.06993863694,145
28,34,117257.05662389852,20
28,-38,75516.00883296499,0
28,-26,232870.18886501304,114
28,-39,82155.79654507499,0
28,-6,247367.5875651985,175
28,-10,196847.32845768414,100
28,13,98326.37203314556,5
28,35,111664.62334706505,18
28,-14,245929.14347306453,179
28,-12,217418.76629045134,128
28,-37,81460.48849408387,0
28,-40,94283.98887913727,0
28,-2,238832.29419910102,182
28,-8,201634.95371972176,117
28,20,129297.69591791373,43
28,0,254213.22924448174,196
28,-21,145540.3721123269,25
28,21,118267.78281137896,30
28,-34,79639.78839570987,0
28,32,154099.6029711914,52
28,26,101911.28157334492,3
28,-7,201513.59241153352,121
28,27,115699.45631867717,21
28,2,287133.43604018074,229
28,-32,83641.12612148191,0
28,5,218965.51144236638,152
28,-29,120461.1299038031,0
28,16,254559.80161292272,200
29,20,113124.70437172885,26
29,2,268999.00543541263,232
29,-37,81459.78677647556,0
29,18,160168.9789630651,75
29,-10,206202.59008469005,113
29,-30,104318.46370330316,0
29,16,217685.83334649281,141
29,-13,209022.11911956946,136
29,4,230791.06873541753,158
29,-18,156831.69612259694,39
29,15,196335.4266010678,134
29,-5,222504.83742236524,114
29,-16,192759.3697315383,118
29,-23,173087.2041809818,47
29,29,142377.58091902954,27
29,-2,241094.39628760234,191
29,-21,142116.7196307583,17
29,-1,245666.2081872028,195
29,40,88217.86234998754,13
29,33,147672.30915238356,48
29,-8,184940.64959968833,72
29,-27,147099.4486248368,21
29,-6,172422.95592326936,55
29,11,113218.20251975689,16
29,34,136170.33795400304,37
29,-35,82102.79776966933,0
29,6,215175.08051671882,135
29,32,160317.7434080502,73
29,1,263109.6315624055,221
29,-36,82502.7532568284,0
29,7,188853.44930856623,90
29,0,247228.05763496857,196
29,30,167683.2846717589,63
29,-14,206405.35965525516,146
29,-12,214800.93033060202,133
29,17,201022.05053645052,120
29,27,149357.28230388637,76
29,-32,86438.55639433162,0
29,-25,204931.46603995847,80
29,5,223637.53776167202,148
29,38,103941.68181612178,26
29,35,117831.5516566522,31
29,-33,84784.35412370521,0
29,-31,95271.13279055193,0
29,-26,184784.85886856265,59
29,-11,217617.12101797818,128
29,-22,154707.48102606894,34
29,3,243456.7893689001,184
29,13,154345.90003352592,81
29,12,104799.0277118172,14
29,24,90475.65519317902,4
29,39,92696.62518276482,19
29,36,110289.54359750426,31
29,8,184048.27462220626,85
29,9,146483.0045308785,48
29,-3,232948.93673200745,168
29,-34,84466.93510473616,0
29,21,107850.53243191996,17
29,23,87833.56502378431,6
29,10,125696.74533385261,31
29,-17,181741.7330831316,112
29,-24,187918.22698569673,63
29,37,106153.32573952294,33
29,-20,136933.22328328478,12
29,-39,79997.12927766863,1
29,-19,145408.75943035135,25
29,25,95068.7421351618,0
29,-28,121276.47736163303,0
29,31,174956.30584093826,92
29,26,128299.34638988804,48
29,-29,126762.8944785085,0
29,-40,80637.30034147737,1
29,-4,233172.71607180874,134
29,14,169051.9690188859,93
29,28,149407.9606761623,54
29,-9,191393.55980935247,86
29,22,100857.39894292694,12
29,-15,219105.5506599603,152
29,19,130243.87825269585,41
29,-38,73572.16870234768,1
29,-7,177647.49791257727,63
30,-30,94084.13488905432,0
30,-2,204428.82713513065,126
30,11,120389.52668616103,18
30,24,87617.08491683769,0
30,19,123521.24021802704,36
30,-34,93519.98653175666,1
30,37,103276.92321062075,30
30,13,99840.82193723449,7
30,-3,198028.6300353627,104
30,-39,83590.09738907288,0
30,0,218359.7442933813,144
30,-38,81583.98406248116,0
30,-1,217829.888689755,148
30,-7,202389.03241522555,100
30,-18,145639.2943616453,11
30,36,111178.27015966107,35
30,-37,85964.54256170228,0
30,-29,111695.66602010335,3
30,34,126052.16561892632,35
30,14,103864.5462550614,0
30,21,92108.16388196485,13
30,-14,201339.74825591917,125
30,-6,181566.82438392445,69
30,15,192634.79452074168,129
30,-24,196659.2660152431,74
30,-26,167941.39789410296,49
30,2,226350.54314147503,165
30,27,139821.34156755995,41
30,-28,123706.02579231064,11
30,6,198163.52385389275,117
30,1,222391.89763456985,152
30,-11,218249.16427148855,136
30,30,156794.78199706675,58
30,-22,157366.0677912515,31
30,8,198643.55485541324,113
30,9,169951.88748686292,68
30,-19,135352.5422003408,11
30,7,191331.5884142573,90
30,12,107383.00829574553,11
30,-13,210880.43800231468,131
30,28,134938.6997631889,28
30,4,217003.07561116136,156
30,-25,203107.89364654964,79
30,31,163432.69851378587,89
30,39,88453.79336892231,17
30,-9,188850.76307051332,98
30,-35,89090.52358895932,1
30,35,116360.74282884045,33
30,25,92471.0350523507,0
30,-32,93721.49425956019,0
30,-15,187527.07633320105,116
30,-27,126695.30809785344,13
