pxcor,pycor,Radiation,FullSunlight
1,-42,428734.3717045292,532
1,27,839454.0650985604,1065
1,-22,291153.37078581203,376
1,11,502399.4481890168,613
1,-23,277249.0508057689,357
1,-49,331943.8734480624,426
1,-33,432024.4187116433,554
1,35,704699.7343950929,885
1,-31,358429.7410500398,468
1,-7,256483.32522441482,329
1,17,554184.1363948123,674
1,2,431432.89803049085,534
1,22,710238.3413005419,876
1,43,645669.2946328489,804
1,-34,446663.7797656843,561
1,-48,322513.40317378205,416
1,0,399397.10296698177,485
1,39,706481.9652030235,871
1,33,735682.0761647729,930
1,6,465091.1776710145,585
1,7,478342.61559237645,593
1,-13,213800.8938251945,244
1,-38,544005.2227598962,671
1,45,538620.2900412793,660
1,8,510922.6327027542,631
1,-12,194234.99620713326,228
1,13,501199.19449472375,599
1,-35,486232.3029160173,602
1,34,708170.7247585377,892
1,-18,377542.6454718296,454
1,-5,262418.70061835385,329
1,-21,300645.02398601477,387
1,26,804686.1536553449,1008
1,20,648430.0400973961,797
1,15,537492.4001070072,646
1,49,364277.04737179575,466
1,-44,367404.2722422157,457
1,23,716743.3000238044,877
1,48,381021.80106855783,466
1,-27,272117.20831467665,341
1,28,846224.4729072778,1084
1,-1,373435.3785222279,451
1,14,536959.543259822,648
1,37,679022.8297540082,839
1,-47,325032.9533825505,417
1,-24,259858.58749766502,334
1,-37,532956.1539583359,667
1,-43,400523.82322382176,499
2,-44,371325.475143534,453
2,-48,325436.1686680934,410
2,49,388278.0390702112,491
2,23,747982.0299547014,925
2,-27,286710.1522055721,356
2,48,385286.8694812478,475
2,4,472461.68596349837,599
2,8,517867.11159361503,655
2,-35,460397.0183817908,574
2,3,450895.2620590773,551
2,-10,203516.8967348599,237
2,43,667946.7063863468,832
2,-40,514319.37235783465,632
2,-47,318748.51670621283,405
2,-24,251889.51288897402,328
2,15,546259.5709306446,661
2,9,519745.47903307586,650
2,-6,265912.5419208476,332
2,26,848523.9025188022,1070
2,6,455958.6162574342,575
2,-15,299107.56206153554,367
2,27,850481.5918395781,1081
2,14,538137.3056999127,646
2,-29,327572.06987762876,416
2,-46,347174.1244609587,446
2,47,425327.15658396576,517
2,-34,434885.86782312504,553
2,-49,331464.17447485874,430
2,-1,448564.1653479295,551
2,-43,417901.56892481796,519
2,42,725185.5946854313,905
2,-25,266166.9822821331,341
2,39,694636.0212356807,854
2,-41,534941.611998348,668
2,-18,359738.33539043297,439
2,35,666781.7098832459,829
2,36,672757.69894749,836
2,-36,522160.98224061093,665
2,-22,286717.3587031221,379
2,-19,302175.5744020746,365
2,-39,463615.05702545104,553
2,19,601831.3918424062,726
2,12,541816.4483479586,656
2,-42,481308.7026314622,601
2,22,741599.5117594983,927
2,2,447963.1437550781,551
2,24,770443.5803938755,942
2,46,481235.61885062396,585
2,7,493580.07837122586,618
2,-17,362062.6926894579,452
2,5,484563.5532763078,633
2,-7,254330.7915741618,319
2,-9,238509.5172594924,286
2,29,811170.7499040308,1033
2,-13,283396.5783557686,331
2,10,515889.15247911314,638
2,-3,303749.8002360762,355
2,-28,300180.82018931926,374
2,34,664252.0388535904,823
2,44,587750.2647523355,729
2,-20,294307.3999729996,370
2,-4,272812.1207639557,322
2,-5,260792.471531155,320
2,37,666062.2515149903,817
2,40,726862.2291219083,902
2,25,793185.6245509057,978
2,11,533028.1836182884,649
2,13,534404.1279674096,640
2,-21,295736.3031748609,388
2,21,702695.1554212294,874
2,-33,411276.28254451987,538
2,18,590772.8273951245,716
2,0,426233.9693687023,511
2,-11,201417.05731663393,231
2,17,563986.8742341835,681
2,31,759065.3300396279,958
2,-26,279431.95239607117,350
2,-38,527976.4173714444,666
2,41,774820.0981804229,965
2,16,560612.4981203575,683
2,20,669190.9139426328,827
2,30,819620.6348307981,1046
2,33,690096.3147884082,867
2,-16,339245.05706164433,418
2,38,677878.2340862263,832
2,-30,349207.77740383364,451
2,-31,371039.88858925673,487
2,45,536487.1689468656,661
2,-8,238638.84071091915,290
2,-12,229665.69454038423,261
2,-45,342905.33481305867,433
2,-14,282808.70690653234,343
2,28,829945.034851991,1056
2,1,427084.6613776572,514
2,-32,382606.2578787075,499
2,-23,272681.8585134334,358
2,32,720505.0092785234,913
2,-37,539441.6749092096,689
2,-2,382866.55157303053,451
3,-31,388803.23200266267,497
3,-23,300717.5848477404,398
3,25,849280.7601864138,1058
3,38,665527.5087250918,814
3,40,702222.6028849763,863
3,-17,323503.8614365129,391
3,10,532012.9690437687,667
3,47,433653.00484556606,540
3,-47,326128.75954124366,407
3,34,647631.0603455266,799
3,36,661629.623888966,818
3,-5,276295.1715165546,329
3,-19,303905.34844744817,369
3,-42,484579.2073233856,604
3,45,559740.3332165281,695
3,12,554233.5528666807,666
3,-49,341004.884520884,435
3,14,538426.6639324549,646
3,-40,482330.6697416865,592
3,-12,300530.6195417015,351
3,-28,286397.623915856,356
3,32,676310.9696490511,844
3,-21,300422.74065539055,393
3,17,572206.2919334202,685
3,-2,336248.6164598568,395
3,-35,458386.95376377436,588
3,2,443050.2826550362,538
3,15,549411.842634234,663
3,48,397775.26021103875,499
3,21,711800.7311450257,881
3,4,485766.746803616,627
3,-33,391929.2723099561,497
3,44,607771.3146293906,763
3,-11,287756.0515874066,337
3,13,535828.7615487123,638
3,-10,276939.44400136644,331
3,20,688144.3393352989,849
3,9,526707.0532505271,667
3,16,565378.5207895531,682
3,-3,307904.6726726582,362
3,-48,332115.22151913994,418
3,-38,529870.5384852453,682
3,-15,321034.5190687988,397
3,31,711789.19972057,893
3,-6,272021.80310009135,339
3,-39,463861.38306745625,564
3,-1,413567.690954821,500
3,46,505867.5389160154,627
3,30,770776.2065278741,974
3,6,481355.39873034693,606
3,35,644769.1314472167,798
3,43,684127.3957433789,858
3,-14,309041.483684437,379
3,5,482957.44951999304,625
3,11,551138.8302708415,680
3,-27,276418.6787977218,351
3,-20,292482.43336807424,369
3,1,460083.5717334183,547
3,-37,542444.0880940882,702
3,3,455743.3976430448,570
3,33,654186.2885497801,817
3,26,871485.2210357673,1092
3,39,676491.1303206511,830
3,-4,282646.2085574175,334
3,24,809977.8163317593,1005
3,-46,341338.889432791,422
3,23,771217.5118150999,958
3,-29,320638.0788937333,399
3,-36,517538.1605685608,665
3,29,830687.6836166432,1064
3,-16,322800.8325486162,399
3,-45,381022.2840597357,479
3,-24,267283.26846417447,352
3,-9,255700.30399853675,314
3,7,509969.593133275,645
3,8,523974.83401830343,667
3,22,751727.2792007907,940
3,-30,380893.1798636972,492
3,28,840332.8715741243,1066
3,-22,289614.7287994563,385
3,0,453334.91143320076,539
3,18,597218.0509855141,723
3,-25,258472.1789231753,334
3,19,652627.9934918357,799
3,27,843158.9137136507,1060
3,-41,539310.2273118814,678
3,-34,418494.4017179245,539
3,-44,408546.92756734055,503
3,42,723442.586883956,900
3,-7,269106.7739984492,329
3,-8,255801.89774031006,316
3,37,669243.3469203676,820
3,-32,369947.76247963007,461
3,-43,445063.63476010005,550
3,-13,321002.24112106196,383
3,-26,265378.75109837693,343
3,-18,325002.3274474563,388
3,49,407432.9913970161,517
3,41,755808.912588805,943
4,-36,507447.18341714254,658
4,16,572918.9564110708,693
4,32,660540.5086164429,817
4,-3,302350.76734948345,353
4,-29,337269.2495722783,418
4,2,399657.2922286849,482
4,-31,426289.6407349032,544
4,-2,298973.3820207561,342
4,48,439492.14526225085,561
4,-42,477413.73693993734,588
4,37,647628.3145946767,787
4,22,754887.704499468,936
4,23,782604.4834759987,975
4,-48,356443.22484460234,449
4,47,459735.4011758899,581
4,27,839124.515369645,1051
4,-40,455141.2461405081,558
4,46,514714.2966141681,639
4,11,569055.4293509745,712
4,26,869842.4157348555,1093
4,8,502531.1164805951,640
4,10,531371.4286082151,666
4,-16,316931.31005104206,386
4,-12,307637.26908935804,357
4,-26,269978.3685903219,348
4,-28,313155.7326656524,391
4,4,450551.41803898226,585
4,-19,353452.5423358531,443
4,-9,300939.94694973895,374
4,-7,280962.8460087321,336
4,-39,444182.32629771734,547
4,42,698467.3630024138,863
4,1,423918.21224610903,510
4,-38,523606.4764839187,678
4,45,566167.660186417,705
4,-11,336327.60638459097,402
4,14,527090.9997535789,631
4,18,613708.2453912933,737
4,21,724638.0757571722,901
4,36,623156.2506427503,753
4,-18,327970.46982909925,396
4,-41,500685.62299742486,620
4,49,433000.67972559255,548
4,30,718813.2530727892,905
4,-35,480208.73214975843,620
4,34,624239.2949864955,769
4,-17,313042.7575832676,373
4,-13,309056.20539152506,366
4,-34,444465.02741183765,581
4,-43,427025.34270258975,517
4,-33,407126.8448845185,502
4,-30,360918.0571036849,458
4,-46,350834.42211493663,430
4,-14,292823.0123331898,358
4,-4,286714.24458562135,334
4,40,688697.6526803841,841
4,-21,300688.1837591459,393
4,28,824139.3990509349,1040
4,-20,319845.65034782764,411
4,-22,301489.45431332843,406
4,-24,265427.87561241275,349
4,31,687567.8537498639,858
4,-10,335813.535211608,414
4,-1,392652.8747167541,463
4,-27,293706.454147916,376
4,-37,510930.4284028655,660
4,13,536514.6664302639,647
4,19,653219.1040432539,797
4,17,597075.3152960642,717
4,-47,351424.65863194386,431
4,35,625749.41278439,768
4,-44,377126.65044258017,452
4,20,696370.7305115336,860
4,-5,287687.7798369306,340
4,25,850766.2831547844,1058
4,15,554087.1501745989,672
4,-49,361570.8735431598,459
4,6,469664.07447331934,592
4,-8,287785.8906435636,351
4,3,434286.2921439612,552
4,44,612701.3749012699,767
4,33,626452.1432690993,769
4,-15,312138.60968337127,383
4,-45,360509.53118226846,439
4,-23,304400.5889266154,402
4,7,473211.79183970595,595
4,0,442939.65347250033,532
4,38,661918.4616972503,807
4,41,701208.4928362421,864
4,-6,284463.6682352186,340
4,39,675119.8012775783,824
4,43,673005.5626555136,841
4,5,477990.19623843854,611
4,9,498857.1882231272,634
4,-32,428404.9989032897,538
4,24,833486.6902880267,1039
4,-25,259686.9121968401,338
4,12,534769.648656845,642
4,29,774355.5392203853,990
5,35,593225.5664818988,717
5,37,646357.9544628956,786
5,-37,424123.53811544477,541
5,-21,311307.6791613724,404
5,49,437666.97264425724,557
5,-25,249022.78371486894,322
5,-31,355399.3029310404,447
5,23,821997.3700948602,1026
5,-47,385622.0616526804,474
5,34,605555.6067602563,738
5,-7,299920.21113709727,362
5,14,521713.8652371867,624
5,-26,257978.1420747657,326
5,17,586397.812562723,701
5,-13,342385.22418793896,418
5,3,431542.7245974143,533
5,-32,371655.51155325444,463
5,19,644925.7486805816,784
5,42,668674.1678248658,822
5,-36,455496.232428656,588
5,-16,300772.82052789157,356
5,-49,391639.89559641294,494
5,48,429630.06763177353,544
5,-30,316736.53741322097,391
5,24,840099.8532851402,1053
5,43,652669.7276298096,800
5,22,745689.184247516,927
5,13,527294.3906684659,637
5,-6,298129.95065426617,350
5,-24,264864.62915695325,346
5,-3,297332.54773763975,336
5,41,672748.2208327787,827
5,-45,384812.8440746567,458
5,9,481232.58493703464,601
5,-41,390750.33249435603,468
5,16,578449.5585799338,698
5,-10,321553.5603910232,395
5,36,625166.087911628,756
5,21,727093.124882463,903
5,-27,285435.3242646174,367
5,0,349512.47793491825,413
5,-38,429670.61015784316,547
5,-48,387501.10304739804,484
5,-34,429106.9939415146,557
5,-20,341157.82381626597,436
5,5,430624.37006267457,550
5,-12,314804.89029999956,372
5,-42,403113.2029629932,485
5,-33,383283.52003323357,477
5,33,636474.0150031704,776
5,28,789537.4961226748,1000
5,-39,410319.35162786307,514
5,39,681353.7290769592,830
5,26,847896.1276931032,1069
5,15,573021.5304159321,693
5,-8,304366.5893564683,367
5,18,613166.8819085519,732
5,2,426620.77173099254,521
5,1,403220.00394326163,487
5,-9,308741.940593284,374
5,29,749665.3392164311,951
5,-18,334300.1272931713,408
5,-46,351322.77511607326,419
5,20,687236.746307848,848
5,6,429432.3301723486,539
5,-44,419366.07677854126,503
5,47,455597.55424704094,571
5,32,657055.2466667976,813
5,-14,324578.5919185253,394
5,11,541111.8023800536,674
5,25,861899.6676297424,1089
5,-40,380396.7640897666,459
5,-2,310025.51383496646,348
5,-29,284379.6489480678,349
5,38,663993.8587571058,804
5,30,698792.4113214822,879
5,-23,288789.50248899375,385
5,4,421678.57894691906,540
5,-28,291383.89000215597,363
5,10,527039.2602688844,658
5,7,445189.3429714021,556
5,40,684521.324374717,837
5,-11,313933.8720422723,384
5,12,531425.5457790355,646
5,-4,299303.71403229685,347
5,46,521044.3061079395,645
5,45,559808.1502843401,695
5,44,603332.1385951486,755
5,-5,294587.5720430787,340
5,-35,463830.6380520932,606
5,-19,353993.7507405272,450
5,8,477137.8561855061,606
5,27,853108.0453112938,1080
5,-17,304650.5044967439,359
5,31,673488.8033199288,842
5,-15,299169.0126298125,364
5,-1,299585.08484562876,340
5,-22,295213.39174531563,389
5,-43,401324.8178877656,475
6,25,816055.3646160725,1026
6,-47,386933.03767101176,476
6,-49,398782.5176082859,502
6,23,777381.5301575001,963
6,-18,334150.2528232287,404
6,-25,249676.1968892552,324
6,9,496500.6614778996,621
6,-26,231720.02003287256,291
6,-28,244299.9617624979,301
6,6,442716.1573601311,556
6,-39,397380.1798485726,499
6,-5,290370.810856095,342
6,-4,299831.47623489384,353
6,-23,263742.2107805625,345
6,31,652248.7784292363,812
6,-11,321980.3362073562,393
6,-16,351615.62579227815,424
6,45,592257.1459875805,748
6,-3,272489.2311092319,308
6,39,675536.1979582562,821
6,21,704584.4309345481,868
6,13,549057.0001896243,668
6,-45,464984.79040464043,559
6,-37,435412.9344662961,558
6,-20,343874.4326382562,440
6,14,554574.2584327592,680
6,-22,305298.2589793148,403
6,-35,456757.42877344193,595
6,5,448340.43877971894,565
6,-12,316693.3588389729,381
6,27,812345.3394142053,1036
6,20,675199.8909624552,833
6,30,688974.452068303,871
6,48,436093.9838610593,543
6,-21,328471.3838268984,427
6,-44,432340.586321678,512
6,37,644541.5004170327,782
6,-17,316800.66996061575,382
6,-31,332828.26136812643,416
6,10,524062.7046841512,657
6,18,601399.4941058931,721
6,2,394244.5988400496,488
6,3,390358.0286428901,480
6,49,441739.6585374602,555
6,46,568847.5118461328,709
6,15,550664.2804300684,672
6,34,593446.1067644535,719
6,-30,296464.0750816236,363
6,0,297815.1969638432,354
6,33,655234.8563005765,806
6,36,632215.3735601628,770
6,32,647876.6946181569,803
6,12,524566.3343197538,643
6,-14,340596.95475767966,415
6,-41,388304.1252696186,477
6,-29,273365.8498013776,337
6,16,567564.4290244866,692
6,4,422785.13346524397,531
6,29,720410.7127741752,914
6,28,801693.1707565414,1020
6,22,754320.3817802031,931
6,24,798692.7261537418,995
6,38,667025.955157579,802
6,-46,405745.2744133246,489
6,-48,389896.0625593317,483
6,-8,340919.80389768886,413
6,41,644718.8159332606,786
6,-40,377683.30474160507,463
6,7,432590.463305379,539
6,26,811993.8927041155,1023
6,35,607888.3230531258,735
6,-43,409180.56449354964,488
6,43,621993.7467726794,768
6,-2,274389.2450139547,307
6,-15,336252.2976820608,408
6,1,347544.9679785522,424
6,42,628463.714722597,764
6,-27,231608.61262501238,290
6,8,480511.880206225,604
6,17,583874.1107095263,705
6,-38,424472.7237978085,546
6,-24,272445.537208409,359
6,-13,339926.65400535485,416
6,-19,366836.27451070986,468
6,-42,382864.22011495347,458
6,-36,437501.10009690234,560
6,-9,308204.04168742395,368
6,-33,356604.43799209467,440
6,47,478882.6052531647,595
6,-7,342754.9028317421,422
6,-1,272872.6505558941,309
6,19,646673.7359568117,793
6,-32,349932.9943137145,434
6,11,540238.9898828889,677
6,-6,305414.887554016,356
6,40,659914.1041181798,804
6,-34,398436.8463066408,508
6,44,620900.6579670821,781
6,-10,305696.317352994,371
7,-39,460807.2960876632,594
7,24,784823.9928900832,981
7,26,792417.9437823339,1004
7,10,521260.73717740603,655
7,-30,275881.4690301329,336
7,16,518803.53882108233,624
7,36,635670.073802556,773
7,2,384193.31459321926,479
7,23,742928.2992404053,914
7,5,431679.96782127913,537
7,49,466303.951403931,580
7,40,638264.7511452277,767
7,25,782800.0787416744,980
7,-17,309116.36774469505,368
7,-24,259010.1720655618,333
7,-3,265605.892600702,304
7,-23,251017.00541228452,318
7,-45,393868.1527903917,471
7,21,703504.0317301945,861
7,9,523517.06984626263,659
7,12,517017.50496680365,640
7,37,630987.5582326115,762
7,6,459408.1233994917,570
7,7,463638.61497022357,584
7,39,659041.31868059,796
7,-27,223242.69136628034,263
7,29,754393.4906175166,961
7,-4,277665.49134165415,331
7,-29,249813.05805702633,309
7,28,749754.7838207207,955
7,41,615992.9566110452,741
7,-11,338542.9636737452,410
7,15,514802.0120835717,629
7,18,588571.3729818881,706
7,-21,392863.6493344952,513
7,27,777525.4366101939,988
7,-14,321850.17802723905,406
7,-16,314449.2791283173,385
7,-36,459327.4542822505,597
7,38,646194.1663735986,779
7,3,407319.3617024285,507
7,-35,440225.3138455749,569
7,-19,382127.04787177825,487
7,43,599503.7663690897,737
7,1,312196.1417641268,372
7,-43,397903.30969834,471
7,31,662889.0302975358,829
7,32,651582.8598012411,807
7,8,494697.00417523563,615
7,-15,341729.6854664046,429
7,-44,418824.481545061,504
7,-42,389761.23255858925,476
7,-20,374526.41735601745,482
7,34,657119.541121407,805
7,46,556093.3149161079,703
7,-28,230746.54914631153,283
7,-1,260081.92209231263,294
7,-49,326495.0386348039,403
7,11,525161.7891387383,661
7,14,537853.0207274437,659
7,20,682027.4716498322,842
7,-2,273101.385056742,310
7,-6,323859.1901326561,392
7,-46,416563.8446452237,510
7,-13,328640.44001535303,414
7,45,564354.5097144514,710
7,-31,350725.6932122717,443
7,-48,370297.17171333,467
7,-5,298758.2761811074,355
7,33,654134.1592119355,805
7,-26,238687.71644718718,289
7,-9,339309.81232229725,413
7,-22,330310.4791988746,425
7,-41,400869.58039094636,509
7,4,415173.44241718744,517
7,-18,346753.49706752563,413
7,48,468514.40733990865,574
7,-32,345294.6044471158,427
7,-10,327210.9931772113,392
7,42,618086.0002606115,754
7,-37,493327.6311588959,644
7,-25,246986.6775362281,312
7,-8,337636.4873575573,409
7,-40,421940.059327318,541
7,17,553752.4575292214,667
7,0,279323.91028884624,326
7,19,635481.6714326431,777
7,-12,328439.31992485776,405
7,13,525564.94533073,641
7,-7,319769.5843454459,383
7,-34,392919.4941256243,497
7,35,619023.7634368504,749
7,-33,364304.14451620186,450
7,30,703995.4241298086,896
7,44,601916.9436209344,758
7,22,703173.2417824077,860
7,-47,389668.5950697984,480
7,-38,481173.1371362763,630
7,47,526579.8996633594,656
8,-33,380530.3373924643,470
8,-4,309788.3508445132,386
8,-42,402407.4671834139,491
8,-25,260761.78939025788,333
8,34,673522.1884613266,823
8,-23,340923.8111530669,427
8,49,445670.3152501293,554
8,24,743170.6289852989,927
8,-8,327203.7072782597,392
8,-40,441618.6570322708,570
8,-21,346326.9629736098,449
8,-11,344396.68298490054,426
8,-48,326107.0934197782,411
8,28,733651.0281518131,934
8,-14,292963.3339565447,366
8,22,672781.6177978859,821
8,-12,342707.1009103955,429
8,-15,328927.05926886434,418
8,-26,231859.3041451173,276
8,39,710803.8606395443,862
8,-9,369036.95357328246,448
8,5,422658.5008715357,520
8,18,563973.9306669594,672
8,-16,317619.1128468395,393
8,19,612137.6074373074,748
8,-20,364599.97183404723,464
8,35,679026.7376403097,834
8,29,740454.1657666395,949
8,25,742430.1376882605,930
8,-30,279313.01325072325,342
8,-44,387513.3690227418,470
8,44,557654.2079880073,690
8,-10,359509.8511606206,440
8,-37,505533.1318465649,662
8,-31,315919.78718391864,398
8,-7,313978.44273390574,378
8,38,683866.104145198,826
8,-41,427633.5424441035,549
8,-27,193874.64387301708,222
8,26,757727.345457685,959
8,37,669905.1806522636,807
8,-17,292757.9752233861,351
8,4,427845.3118406612,534
8,-34,399505.460651,493
8,45,563495.5727732852,709
8,-13,339930.0216128638,430
8,11,507877.9770336563,639
8,8,449742.72295651125,561
8,-47,353265.85173323477,434
8,40,681278.8896725628,824
8,-32,327675.18560144014,409
8,-5,298263.06565121183,371
8,7,478894.9419690532,611
8,-43,385355.8074687225,457
8,15,477232.8804268957,571
8,-39,467629.43422662484,606
8,-6,302884.2159956799,372
8,31,708731.0455408453,895
8,1,296705.03120364883,349
8,23,726985.5842451525,900
8,-2,282095.71556428587,334
8,-38,481457.50689481315,628
8,32,687521.8641299088,858
8,21,652312.421522154,794
8,14,506643.75482146215,621
8,-18,301339.05341443757,355
8,41,632693.4902585192,765
8,-49,315824.1645048507,392
8,-35,445210.57650633,565
8,43,582680.7672902573,717
8,6,448611.4214154097,559
8,10,498943.9147453744,641
8,-28,225729.05726092515,270
8,33,662102.3564600372,809
8,3,404010.2220946512,501
8,48,476327.1938287729,590
8,0,274180.20075967774,312
8,30,745294.07892231,953
8,2,359020.73966615496,440
8,27,730335.0953136543,922
8,13,541019.1835512613,674
8,47,498891.89107074856,630
8,42,607423.627423342,740
8,36,681135.9541272827,841
8,20,625382.1594778368,759
8,12,532378.2356608985,667
8,-29,255415.6733623251,310
8,16,485282.1939701736,580
8,-24,284553.4209915807,364
8,-22,352111.41662235284,441
8,-1,273541.27159905963,312
8,-36,505552.1158524783,653
8,-3,281868.78839305206,334
8,-45,364499.14557006117,444
8,46,545320.050005931,691
8,9,482989.7335572079,611
8,17,514866.6406001671,614
8,-46,378426.123369868,465
8,-19,359868.6630450143,457
9,-31,337801.7051092644,423
9,-44,362905.16798346065,435
9,-9,325793.28858236934,393
9,-42,419737.87185949425,519
9,-32,343348.1224224914,429
9,-24,343692.7486824139,438
9,6,435061.0040384766,552
9,29,718770.1948856589,919
9,32,705924.3791150016,878
9,-37,549977.9184077156,719
9,38,743865.5658548848,906
9,5,426318.89060015714,530
9,45,541759.4225758237,674
9,42,611078.841287959,746
9,-25,371283.1110681784,474
9,17,518124.9616441162,620
9,-43,397688.2105970328,484
9,34,685996.7918941013,840
9,-33,368523.8370372171,457
9,36,725123.1202234582,894
9,-22,363940.44221852056,462
9,11,487602.80168997595,610
9,-41,449636.3248153501,576
9,16,511072.3579469765,616
9,-49,329407.6981262941,416
9,-16,305020.71813836315,380
9,46,529934.6844087724,667
9,-12,335182.50229343865,418
9,-15,304702.5878255976,382
9,1,307412.37170836725,357
9,47,501582.5067497528,629
9,35,745929.3539411324,928
9,18,550733.8696477589,659
9,-4,310259.9933443905,402
9,-36,504792.2382164083,648
9,-21,329276.47220907337,426
9,-35,463073.49649325677,585
9,3,421313.70988228515,526
9,9,483013.2368642197,614
9,12,514389.61229344015,639
9,39,761076.447511256,934
9,4,422471.04690453847,517
9,48,499670.38787033764,630
9,-34,418304.23141395685,517
9,-27,200267.63344483922,228
9,23,702737.8441172519,874
9,30,726208.1651229825,923
9,33,687673.4642379042,849
9,-26,225509.68645316584,269
9,-19,326363.7322673414,409
9,-3,315628.21884320676,406
9,-20,336784.70258021564,428
9,10,485242.5846825877,617
9,-17,309692.7261251809,379
9,-45,317803.0400920789,387
9,-8,315182.11582024326,380
9,49,423418.69380319427,537
9,43,559795.8861986931,682
9,27,717182.3203266561,902
9,-39,494295.3762466125,639
9,-46,310621.7131073918,373
9,41,637709.0059026388,775
9,37,744215.4762076328,912
9,-23,352581.7141915724,452
9,19,576049.5781036591,694
9,-7,276725.52581761836,335
9,-38,512116.6567596568,666
9,8,446642.46121478506,560
9,-48,292918.8733060567,365
9,-40,485170.40928198525,626
9,13,498604.07754341344,615
9,-10,343159.9676879134,422
9,2,373871.72017167066,460
9,44,529624.397087135,639
9,20,602542.9351909462,723
9,-29,266804.05846476764,326
9,-47,300045.08409220236,369
9,0,286660.9061475917,324
9,-5,303322.543434264,385
9,26,716746.3098729149,902
9,-1,299414.7726564364,343
9,24,730305.9514285602,919
9,22,684295.0816368221,838
9,40,701877.2376509145,861
9,-2,306123.24227209296,366
9,-13,306659.37233388814,390
9,-30,300845.17443596997,371
9,-18,300322.29304527864,365
9,-11,349377.7792784893,431
9,14,505369.8575518227,626
9,31,743463.330584845,947
9,-6,313046.3004029911,385
9,21,637052.5719250614,770
9,-28,227872.00736302082,269
9,-14,293881.5621154984,367
9,25,718971.6540787348,905
9,7,473715.30122408445,601
9,28,714174.2207186399,905
9,15,511053.60102886916,617
10,-16,319085.5203915462,404
10,19,567050.6284642185,676
10,16,525589.8960188448,637
10,31,732656.1806227206,925
10,-9,352040.3753953766,429
10,26,719034.0856525456,908
10,-25,295949.84622397734,370
10,2,377425.20093814156,462
10,-12,349116.657363922,440
10,32,745555.434874262,941
10,8,489415.72348703136,617
10,-5,320651.8162219488,407
10,30,711878.7737305416,893
10,-20,339483.82310749765,424
10,-48,267035.09342381195,327
10,15,527027.3744181144,645
10,5,435928.7638617644,548
10,6,438930.65559969994,558
10,-38,515970.68509604846,670
10,-36,540740.0975735511,694
10,-26,273203.243587732,331
10,-15,327991.4936644869,415
10,34,713175.7382054095,879
10,-35,504380.5474904707,637
10,33,723931.421031989,893
10,-39,530605.373140969,688
10,10,489755.2136852966,623
10,-43,371288.06283087755,450
10,-44,309127.01231485594,370
10,-28,251540.28848776108,306
10,3,412680.01810218854,512
10,-14,344082.5954766229,442
10,-32,359139.9053621664,448
10,7,457446.39149622014,581
10,45,527880.651493779,641
10,-3,328270.27613310656,426
10,-4,341161.976459122,447
10,-13,362914.00559840666,464
10,-40,506638.90593685064,643
10,1,337570.65537555894,397
10,-47,250355.8590092151,295
10,-10,331228.15730866825,406
10,22,668230.2942820461,815
10,-46,277190.5756081738,329
10,-19,321755.57735379564,394
10,39,778134.8636035431,963
10,44,546140.0621643799,658
10,37,751655.7587608623,919
10,-34,415347.34827458084,513
10,24,718722.0588853013,910
10,28,705090.604050457,891
10,47,512196.48508957657,643
10,35,733826.1453143198,911
10,13,521549.87382399774,644
10,9,511011.6322331026,650
10,-11,342264.7252955775,420
10,12,519334.1881790688,640
10,38,773905.7527197389,948
10,21,623529.0274248319,751
10,0,327535.96130714496,384
10,-1,322558.79936580686,385
10,-17,339192.2068659889,432
10,27,718667.7169722645,908
10,14,527752.8257440856,650
10,-29,286027.0495463637,358
10,-18,341453.94511933526,422
10,-41,476256.8103172447,599
10,11,487478.61089994485,611
10,-22,351912.1268366481,444
10,-7,246264.17263170815,298
10,17,526417.4861190752,633
10,42,596980.1359878823,730
10,-6,266555.09509123326,328
10,23,663564.9818863526,812
10,20,584355.0525169884,696
10,-2,348644.37841139996,437
10,-8,295971.3540359699,364
10,48,458960.80774186447,574
10,-23,333184.58964660135,425
10,25,720442.6772625967,912
10,-42,435177.95870518713,537
10,29,705949.4495362324,892
10,-27,255052.41370639091,308
10,46,527666.7307756724,655
10,43,577035.8807933787,696
10,-21,388470.32580902486,501
10,-30,301193.85686442023,378
10,-31,327840.8589467858,404
10,-45,288397.68265783874,347
10,36,772215.9721454622,957
10,-33,368097.15072326857,445
10,4,429132.738914549,538
10,18,556086.8593526412,672
10,-37,542025.102557724,700
10,40,701166.696433893,867
10,41,625794.4961533416,767
10,-24,326300.4237035123,420
11,-24,275700.83910907444,348
11,-5,277600.15802831354,354
11,-47,259369.35886361892,310
11,37,770409.2193556053,945
11,21,622349.1989685216,749
11,19,566965.568725996,675
11,-25,277757.8790412473,351
11,-44,302222.04210288136,373
11,40,692382.686473951,855
11,32,743833.0098105448,939
11,23,684016.7925573115,848
11,31,726335.6210172412,913
11,-35,497113.45562076074,626
11,-12,377333.4575817682,483
11,-48,260028.74995586448,315
11,-2,349410.29978383845,446
11,-29,306199.6717215535,382
11,39,761265.9359661859,942
11,-13,391914.779297599,504
11,-33,389460.7640263933,475
11,-17,346571.8963805498,451
11,-14,377408.6428665521,490
11,36,767730.9381535315,950
11,33,760384.546082801,955
11,42,598405.497130113,737
11,-11,379657.8573439383,476
11,-39,485175.92293963,619
11,5,472360.25789759244,607
11,-1,348895.48777341994,431
11,-28,285422.06197003234,361
11,-22,352270.77575370943,452
