pxcor,pycor,Radiation,FullSunlight
"-1",-22,181563.42259529614,220
"-1",9,713045.5426554808,898
"-1",12,673347.0155598255,836
"-1",1,669524.36686748,824
"-1",-3,681393.6930707638,855
"-1",-30,131343.6940326625,143
"-1",21,505192.83601201087,612
"-1",19,564340.4708710558,696
"-1",26,285385.88210154965,334
"-1",32,159955.48586297626,160
"-1",20,540611.9478016637,655
"-1",-43,139292.3267811449,160
"-1",-32,129927.15095959727,134
"-1",-17,325156.60542491986,385
"-1",-11,534484.6246286859,660
"-1",25,325096.4028797829,373
"-1",36,288389.1801814736,367
"-1",-41,168445.02590378927,169
"-1",11,684768.4675245419,850
"-1",46,220635.03188265924,292
"-1",-47,151736.09782018774,156
"-1",5,702053.2532840611,895
"-1",-23,194616.91552249453,244
"-1",-8,562567.0421592608,679
"-1",27,244668.09319668822,268
"-1",-1,674289.9281997207,843
"-1",18,592734.6859683408,733
"-1",-5,666950.3231232985,843
"-1",31,163890.3155009086,160
"-1",-24,221155.06284865722,286
"-1",8,719961.8735791417,915
"-1",48,176811.2489098015,205
"-1",23,408485.086198429,479
"-1",14,653914.9964347316,820
"-1",-21,173056.53149609687,206
"-1",40,285730.899622246,367
"-1",-45,130231.01731895198,132
"-1",30,180293.9643929503,189
"-1",-9,552808.7789876455,670
"-1",34,141144.48420080545,129
"-1",35,239148.19127991956,290
"-1",-48,172604.76484232987,178
"-1",33,147505.1463738592,150
"-1",-49,198534.72249656054,209
"-1",-39,136545.73286976496,115
"-1",4,693426.083807327,880
"-1",-6,611571.1551809048,754
"-1",-29,160109.07578476964,185
"-1",44,245077.6584505019,320
"-1",-7,579605.6999769391,702
"-1",17,598639.4147311213,739
"-1",-46,147295.3380683792,154
"-1",3,691262.3524737578,868
"-1",-2,673873.1673340749,845
"-1",7,735788.5819702033,945
"-1",42,261867.55986474783,335
"-1",37,332282.03058921435,442
"-1",-44,124552.20056741929,130
"-1",-25,281272.4485913372,383
"-1",45,228171.1950397885,305
"-1",24,375611.5135457133,440
"-1",-36,163256.92315838567,183
"-1",-42,140128.69938387556,143
"-1",-14,502782.5785137248,631
"-1",-20,206003.98622186892,249
"-1",-18,254603.8123030475,310
"-1",39,307385.0673600744,384
"-1",38,374005.6267057957,496
"-1",-12,564886.4135973809,715
"-1",-40,164349.10424621252,160
"-1",-10,543945.9462571292,664
"-1",41,271887.45983991097,350
"-1",28,224284.8563685396,236
"-1",-37,174835.76624514553,190
"-1",-19,228286.64316018776,281
"-1",16,670038.2821499552,846
"-1",-34,120854.02795848507,120
"-1",22,468494.3555014984,564
"-1",29,197393.4004978706,206
"-1",6,715624.4135152537,919
"-1",47,235483.6196785386,300
"-1",-4,665952.1741026889,834
"-1",-35,138905.21385358996,146
"-1",0,661400.0234770834,817
"-1",10,693918.7499694295,864
"-1",-26,275153.547855649,373
"-1",2,684696.5749970429,848
"-1",-38,136805.30602999474,113
"-1",49,216085.27333530053,263
"-1",-27,244584.42569422835,323
"-1",-15,453039.1630011326,557
"-1",-31,130568.21159734197,138
"-1",15,669799.8866659163,845
"-1",43,262295.78622208285,339
"-1",-33,118060.335728566,119
"-1",-13,517320.7053362297,649
0,41,267945.15404718084,355
0,-14,468575.55633631547,572
0,-21,176238.64081944546,220
0,3,673910.3188803078,842
0,-3,677830.0817848721,848
0,-39,179993.68534248485,176
0,20,545935.481942401,671
0,22,510745.70989383454,619
0,40,280338.7406106697,370
0,30,187337.21128023503,200
0,48,141311.1471156851,149
0,-18,253582.672778337,299
0,8,722508.0441731547,922
0,-20,218158.89913399878,272
0,36,195500.02862909235,257
0,16,623518.9351449371,773
0,33,123342.18177153314,124
0,-28,189005.5897249266,231
0,46,202995.09732548014,259
0,-11,527880.8832115436,646
0,0,662598.0210795994,825
0,-27,213704.42163675875,281
0,38,278962.7183140919,348
0,-41,147764.68747834628,137
0,-40,155455.18208785783,146
0,-6,648514.7034192982,815
0,-2,657448.6336341077,815
0,23,437919.86140205205,521
0,12,675096.5384104337,843
0,31,174934.65804193934,181
0,21,521022.3861718725,635
0,10,697303.0653736701,870
0,-50,239893.94361484822,259
0,-46,137447.63279394925,146
0,-37,184467.83354411632,210
0,11,692956.4952476914,870
0,-42,105552.25197082313,92
0,19,584855.6982106552,734
0,-16,355384.9104371773,418
0,-45,128700.04985222498,134
0,-25,204526.2791783903,287
0,2,653747.7968236142,808
0,25,344795.5488249763,399
0,-10,577849.5696106219,718
0,18,593083.4383952813,729
0,-31,121732.47386372875,117
0,13,665272.1052012311,832
0,-32,122210.35617524883,116
0,50,214636.08162376264,262
0,-36,188737.75422874553,218
0,-43,109792.12673999499,103
0,-12,535007.2981453451,669
0,-29,153571.3171685095,178
0,9,721372.2847377463,916
0,43,300578.7415725969,398
0,-7,634372.3912394567,795
0,-13,520088.62971907447,652
0,14,678316.6791623022,857
0,49,183410.47108520876,215
0,-48,169310.64873351945,176
0,-5,647702.2390810192,807
0,24,411750.5790629692,485
0,39,314374.81555014953,410
0,45,225341.73667550797,279
0,34,114927.5120019088,110
0,44,256182.95961468614,325
0,-9,573067.3565362912,704
0,-47,150922.09458396162,159
0,1,651131.688233027,795
0,-49,196314.5768129842,209
0,28,241405.943874037,283
0,6,683753.222051442,863
0,15,672031.6249015153,848
0,-23,191599.8763587579,249
0,-15,399776.12968086026,472
0,5,678248.0409412578,854
0,-19,237818.66544290082,289
0,35,167493.28705603903,209
0,-26,207575.85687435567,277
0,47,155075.17563209598,179
0,-44,124979.83126147193,125
0,32,149435.34919246635,153
0,-35,174555.06944346632,194
0,-1,663379.6402602227,824
0,37,237525.39048491028,319
0,26,316759.0020503892,383
0,-4,666087.6107645902,834
0,-33,139788.86602042714,142
0,27,284674.2873199102,341
0,17,610932.5980135235,755
0,7,718312.70058064,917
0,-34,162311.48105849663,180
0,-24,165272.7013231088,221
0,-22,172525.28214915248,218
0,42,266965.7950664065,346
0,29,213444.45666179637,243
0,-38,155272.33619196626,157
0,-30,126041.96577876984,122
0,-8,580788.2313277788,714
0,4,677116.4749242326,850
0,-17,290996.12192379177,332
1,-46,138398.35098714856,155
1,22,510169.8886267628,619
1,-36,207420.67207096194,248
1,-28,179739.60965220467,238
1,2,622636.2110185615,764
1,-6,640204.7744888358,801
1,-23,144288.4601580095,180
1,13,670947.9182724593,843
1,-43,118048.19777698537,116
1,17,594021.9807125753,730
1,-1,653712.0015804889,807
1,11,699692.5975579103,877
1,-33,116695.03217150195,112
1,12,682315.9037729858,853
1,30,210927.6415837629,251
1,40,328693.35695679,442
1,-31,112518.37359392844,108
1,8,714065.3723040253,905
1,-42,143854.11319973925,150
1,4,635886.3952155991,782
1,-37,227725.46146881123,279
1,-9,618479.2104378414,772
1,-29,166109.41331999045,207
1,32,136658.18386696372,129
1,45,223433.16101266057,294
1,47,144010.48778889573,163
1,15,662862.3419091868,838
1,44,267713.9025775257,352
1,-2,667199.8915426898,825
1,-30,120781.4968259208,121
1,34,127233.53408052758,145
1,-38,202350.02452619805,232
1,-15,388934.4101185578,451
1,23,503458.56346526573,613
1,9,726142.6282719811,921
1,-11,581895.2495726142,726
1,0,652473.3232514128,819
1,5,653385.8836221618,809
1,20,548398.4118939503,675
1,-10,573256.0843281626,703
1,-8,652164.1978440594,827
1,29,235069.1505992052,292
1,39,311426.6339719154,408
1,-24,165265.00309570105,235
1,-25,175376.88633973998,243
1,-18,257937.36662666727,297
1,35,162783.22503332357,215
1,48,140165.42815688602,147
1,27,290896.4390260866,354
1,28,264443.28982176515,328
1,25,371195.99019449693,433
1,6,670566.596721588,837
1,49,181855.22787051473,207
1,-4,681798.791948896,861
1,1,631726.2271088872,777
1,-47,156691.85666268016,175
1,41,319591.59681790636,427
1,-14,436860.25484337023,520
1,-48,175192.18165639913,192
1,-20,257308.77582505366,317
1,19,573102.0471770565,704
1,21,524062.9234304504,643
1,31,167228.54655807084,176
1,14,662532.9471715153,833
1,3,623675.196839017,768
1,10,708686.4841792983,891
1,7,714546.713051982,908
1,-26,177822.34738353456,232
1,-34,129864.92774766128,130
1,-40,168960.93457885392,184
1,36,192531.137554747,261
1,-32,106867.58287622087,98
1,-44,123116.65163621871,124
1,-12,555385.432251399,694
1,-35,165841.60785626475,179
1,-19,262347.1217668753,315
1,-21,213082.69825106286,259
1,-13,499239.77500868565,618
1,-17,287984.1555318408,330
1,33,123929.4801853387,119
1,-3,696995.4180566435,879
1,42,325356.9762338368,436
1,-45,136870.31276545886,144
1,43,308997.0280537107,413
1,-16,351046.57857450255,416
1,-22,156978.2519961861,189
1,16,618946.6453874048,766
1,46,164066.99060646482,194
1,24,436696.7016936414,515
1,37,203300.36766163507,271
1,18,597631.7608442028,731
1,-41,129399.71929160946,132
1,-7,639345.8902992414,801
1,-39,196249.62829879258,219
1,-5,655281.9188739484,821
1,38,235714.27256660844,283
1,-49,195795.25302968256,211
1,-27,184191.3159483523,238
1,26,342165.83160596015,413
2,28,243857.51866398062,298
2,22,508699.7690971034,617
2,12,710920.1894555164,896
2,-31,110664.13794204289,108
2,-24,185502.27720944365,256
2,15,658273.638731293,825
2,-39,179899.4099742944,195
2,-1,667870.7096680726,845
2,47,142562.1504387015,164
2,-32,105893.4883272811,104
2,30,171275.2144458946,193
2,36,179073.3609612072,241
2,-25,151751.01369295322,191
2,0,641771.8380264688,801
2,-8,636351.4674238944,801
2,-42,152062.2985770265,166
2,-18,277431.60594289814,328
2,42,337088.0532190759,455
2,-45,144240.22705069082,158
2,-46,152915.23246006243,177
2,-21,242931.49188204564,300
2,-22,214071.10988947737,268
2,-34,134687.2920002079,127
2,-15,409262.72628811543,483
2,-11,580139.2622301362,729
2,45,250541.5618631352,324
2,33,124557.33248907211,122
2,5,617465.156058891,752
2,-23,210478.81177943238,278
2,23,475953.3528172338,570
2,-36,199915.2053667104,230
2,-6,676808.5949183855,857
2,24,431438.2113901544,506
2,-33,117121.48661427683,113
2,19,548355.8291837183,655
2,37,186682.49633537725,230
2,18,585859.0950728249,709
2,-10,609255.443585396,770
2,13,670341.1294551088,836
2,29,227201.6891305674,278
2,44,296467.30896980775,396
2,43,310506.0228562562,418
2,6,674899.4373528627,839
2,-44,130924.78183155911,128
2,48,130702.41473996615,142
2,-29,185703.34963935547,237
2,-7,657916.5976343282,831
2,-27,158732.38164583585,210
2,46,187902.90884357388,236
2,4,613498.8082961914,748
2,8,713580.7863900019,900
2,14,666419.8102976535,837
2,9,728579.1397335862,924
2,-48,185466.60375021014,207
2,-26,153786.95758239334,192
2,-9,596096.9414988436,740
2,25,367119.95264763606,426
2,7,704500.0895611171,884
2,-43,115059.0432950109,106
2,41,389340.5264915394,530
2,-40,170517.28600976302,188
2,-12,532774.7310150786,658
2,34,147523.81044491247,182
2,-3,707682.5734812068,896
2,-5,670271.9025101416,846
2,10,743778.9348211122,945
2,-35,151280.4229251016,154
2,-2,699008.8315795683,882
2,1,620705.1833494352,765
2,-16,397115.38122102263,488
2,-14,415788.92983645684,487
2,21,528356.0034917605,648
2,-38,208216.38406723304,238
2,39,306826.7125872622,401
2,2,615268.9153535692,755
2,11,702343.2474617539,875
2,-49,220773.24531536,252
2,3,613100.4726790561,750
2,-30,142098.46775122854,155
2,35,163162.53058128472,219
2,-19,268372.5512785426,321
2,-28,160845.1972918009,213
2,-47,169163.53730134765,197
2,-13,485596.532155292,586
2,-20,259822.8323818823,317
2,40,382840.1145839927,521
2,32,127254.65235075925,115
2,31,137403.97759905652,134
2,-17,331063.5558905531,392
2,16,617253.3013620324,761
2,-37,205036.9833521899,236
2,49,194984.43028656463,222
2,27,274028.1860431566,327
2,17,599801.089243435,740
2,-4,688550.646312759,867
2,38,248921.89858212083,306
2,26,327833.1633891924,383
2,-41,166239.14278508176,182
2,20,570885.5850817324,712
3,24,345706.7891223687,399
3,45,274672.8946929004,366
3,-25,152883.16583888076,189
3,-16,411658.1984916588,507
3,44,282126.75545138726,385
3,-48,218939.12426993964,248
3,43,313653.99467012176,424
3,-9,634653.8412764927,811
3,39,320558.74802056333,414
3,-10,611226.2074607122,776
3,-29,150889.39305154374,191
3,-34,144945.43806646758,149
3,-49,318435.68055494473,389
3,-2,690985.227917943,874
3,19,555676.2225611017,660
3,49,213847.47397454738,252
3,-32,120507.91255503865,118
3,-43,119668.1999871299,116
3,-12,509122.6670805116,623
3,3,610742.7493972792,742
3,-28,165950.89390265258,226
3,26,266607.24974175455,303
3,16,617925.3915408923,763
3,12,692790.0232132359,865
3,11,721580.0821452718,907
3,27,256234.31726269436,299
3,35,194957.1546063858,260
3,-24,212678.70454307593,277
3,37,268891.33780335105,343
3,42,341925.915164977,462
3,28,221907.91267037872,257
3,5,635105.2266290097,779
3,6,663091.8194737326,819
3,-47,169015.9414670432,183
3,-3,695321.5955795946,887
3,14,669470.5321935657,833
3,-14,455672.01238472667,537
3,15,653387.1310258007,813
3,-7,671983.5877467112,856
3,-38,198856.77428274136,220
3,2,616737.2638068117,757
3,0,645350.808079972,806
3,4,614207.6197822642,749
3,40,334413.5520436001,440
3,38,297188.2584855577,387
3,-30,143308.4673443957,167
3,-20,264039.4558393438,323
3,-1,706876.9350265352,905
3,47,194338.41234213836,241
3,-17,364509.71716429584,458
3,21,496056.6200807817,596
3,-35,162769.0428698237,168
3,48,177654.425560047,208
3,-15,439451.40423946915,528
3,41,336147.0555391037,443
3,32,124461.57897449477,113
3,-26,147892.6023535412,184
3,-18,302357.3835002184,359
3,-19,276728.19646967476,334
3,36,228780.86845399268,312
3,-22,246369.3406110771,318
3,31,127388.14058165396,121
3,23,395510.6965699404,459
3,-4,688283.5146661311,871
3,10,740099.0275224039,937
3,-33,130453.80048244195,126
3,7,704886.737797924,882
3,17,598509.8594433198,731
3,-23,267923.8420167403,367
3,-36,196186.0463173745,219
3,29,198523.7780256387,231
3,46,242856.84350279078,314
3,-37,201368.96543189467,221
3,30,149123.0201890963,163
3,-44,111916.66932286469,114
3,-39,178613.0707258838,183
3,-13,488888.3552497583,581
3,20,538326.4349620864,657
3,18,579375.2002149273,696
3,-11,571637.678369509,716
3,8,719174.6880070136,906
3,34,137878.15915747697,160
3,-41,202313.90784003603,222
3,22,454188.51423346414,542
3,25,299842.0574833613,344
3,9,728880.5027536589,920
3,-40,202708.94129958862,219
3,-42,147223.20785237523,152
3,-31,126665.30876662729,126
3,-27,160763.38391053025,208
3,1,636568.5285241939,793
3,-21,230366.24651821255,283
3,-8,656078.2470462718,837
3,33,134216.2293101604,145
3,-6,673285.82523371,852
3,13,683971.1353974743,858
3,-5,673722.0335631914,850
3,-45,131417.27501363403,143
3,-46,154165.17728190974,171
4,-46,163208.80845363566,174
4,13,700161.8611099444,884
4,-26,197759.53906862787,261
4,-6,640932.1209915022,814
4,-8,648401.5890366072,834
4,27,255310.0627179653,301
4,33,140783.1180825581,157
4,-35,177783.00158755181,192
4,24,372114.1952048052,449
4,3,640982.3981198764,789
4,29,196721.83946188694,229
4,-13,487442.34165728104,592
4,-21,245139.59259621808,312
4,-47,198576.0035173607,224
4,16,591886.0907843073,716
4,43,252105.32648857802,340
4,2,652348.409215239,811
4,-3,666596.3858754765,841
4,-43,115823.37111125985,111
4,-29,152155.42729601052,189
4,-44,121772.67666562655,123
4,10,747029.1547388755,947
4,4,650512.0388064962,798
4,-28,150560.1336466028,195
4,6,657361.8306295953,807
4,34,170374.53191428015,206
4,-10,587907.8492899336,737
4,-1,693500.763358147,877
4,47,190035.55649445183,231
4,-33,159667.18309627002,185
4,-12,511356.1757427909,628
4,46,174096.6192711963,223
4,5,660553.6620314291,815
4,36,225648.22204628683,299
4,-31,133726.29429740584,154
4,0,693284.3790274395,876
4,11,753906.7134687733,958
4,-45,141532.28852389133,147
4,22,451357.1860446463,546
4,41,231825.19908490387,280
4,-2,708815.1830610895,917
4,28,242543.52605146705,297
4,1,694635.3992393415,883
4,38,255426.5766768224,330
4,-11,528851.4960170457,651
4,32,132694.23765642912,132
4,-49,265991.1975073729,321
4,-23,273185.6679220753,367
4,-34,177584.6527370368,208
4,-37,187018.70285183415,188
4,-40,147863.3378336508,146
4,-39,133331.06238337996,118
4,49,190582.20660201195,220
4,-20,214308.6629633367,260
4,45,200452.54116973406,267
4,-9,654276.741330016,845
4,-41,173299.602398752,180
4,39,261046.41120710332,333
4,23,401859.34381225635,484
4,-17,359226.81857722905,445
4,15,589196.8367850652,715
4,8,727464.4688271789,916
4,42,251884.3761167348,311
4,-38,164738.35249736416,168
4,9,742814.8090973399,942
4,20,499769.5965463541,605
4,-7,640313.6873871916,816
4,-22,258903.73272544626,337
4,-25,228724.28245470548,291
4,-4,652630.2443341031,816
4,37,231765.26948797505,300
4,40,220789.82775163706,263
4,12,759281.4795250329,968
4,21,480574.37964301155,593
4,-24,224752.68983183175,282
4,14,628609.4713882604,777
4,-18,291934.32732526097,356
4,-27,177690.45943601555,238
4,44,241650.08908174303,330
4,17,569300.5503169766,682
4,-5,640524.3688871323,807
4,35,224829.22776482604,314
4,31,141899.25057750594,150
4,25,313677.47185488447,368
4,48,195289.29940165,236
4,7,689478.3120501229,856
4,26,276813.06480715243,319
4,-19,211650.21331487567,244
4,-30,144446.19604718863,171
4,-48,244932.87584274876,294
4,18,537241.6313803116,639
4,-15,448435.2542893659,548
4,-42,154341.92301316842,162
4,-36,190749.2878280425,202
4,19,519884.4902323818,621
4,-14,467407.3567598773,574
4,-32,129188.70390291308,139
4,-16,423553.0686432045,533
4,30,158294.06600191965,178
5,47,162284.99847280083,209
5,35,238332.7979685362,334
5,11,772077.146524677,986
5,13,673609.635771098,843
5,-14,449606.27106845705,546
5,33,185308.79300153544,229
5,-40,143095.14750778614,141
5,-47,254873.24685507079,311
5,22,510638.6035242013,630
5,-12,465774.997941004,562
5,-19,253831.53640822432,305
5,4,661839.599831745,821
5,-42,147065.69120825114,158
5,-24,257567.26943394865,330
5,-9,553904.5904634186,690
5,31,141774.93936242178,152
5,40,169948.42487925634,189
5,-35,198664.30557171575,222
5,-3,683353.4802847744,877
5,-1,682413.9827629117,854
5,29,223270.06676248796,268
5,43,181152.65302982045,219
5,38,224508.4359134099,284
5,-23,256069.97553594518,338
5,41,190159.8711357464,217
5,23,460088.0220286918,564
5,36,230313.74177235735,307
5,-31,152964.01382967588,181
5,-10,531170.2173691292,659
5,16,566392.6004174533,678
5,-30,158258.45121170505,183
5,-33,189248.19636184262,244
5,-46,200464.84564326348,229
5,28,246694.80356191055,298
5,-29,165677.66513723216,194
5,1,707201.0200010153,904
5,-32,149883.23564710456,189
5,-45,164430.25673298255,173
5,-27,223039.1595293323,286
5,24,398018.57995365956,480
5,-18,274209.7995660054,326
5,6,683798.2707831623,854
5,-36,230293.17452446462,254
5,-41,171928.5414463474,186
5,12,711518.8468763678,903
5,3,677117.6676910756,849
5,46,171144.624413135,227
5,-5,672645.5901026761,864
5,18,544154.21006886,656
5,-4,658544.1364864055,831
5,42,187058.24308238318,210
5,10,778630.0677818585,995
5,20,532817.4760093207,659
5,32,178148.03979987837,205
5,34,222114.32280225845,300
5,14,631273.0669779473,770
5,19,549775.6263509869,678
5,-6,671036.8540429051,863
5,-11,487832.5236408092,597
5,-26,254472.7467148196,335
5,44,193423.32055938235,258
5,-21,234912.2831194539,302
5,49,201935.4924091932,240
5,25,359221.4260925138,440
5,37,208618.69214994836,271
5,48,187362.59331077506,226
5,17,543136.744042129,649
5,26,289653.74820252275,350
5,-15,454166.8112976948,562
5,-20,242839.3412562958,311
5,45,175662.92699068805,234
5,-49,272667.0358484741,336
5,39,183686.08387588256,211
5,-34,200649.87365766216,246
5,5,681564.4877076389,850
5,27,261172.49188904333,317
5,21,502770.2968404355,619
5,-8,632510.1306955208,811
5,-25,250614.8406252462,323
5,7,701658.2335190835,874
5,0,700569.7178542546,880
5,-17,362757.95398316445,447
5,-13,454571.28614439873,554
5,15,578005.1493788037,691
5,8,727651.1154677026,912
5,-44,142004.66106537214,145
5,30,193109.85326988398,233
5,-28,199112.28924935847,250
5,-7,661004.426034583,850
5,-39,149271.41423388544,145
5,9,757410.8463791835,961
5,-16,404081.7201873725,505
5,-37,206124.78995186486,212
5,-2,698528.1088774037,906
5,-48,250549.63710839424,298
5,-22,259220.5189962092,353
5,-38,185362.47835552544,188
5,2,690253.5110510963,875
5,-43,125118.10179218929,127
6,40,150537.1892707749,164
6,-48,265291.2977157171,306
6,-8,597780.2336992557,752
6,31,208649.95042030493,237
6,-17,290822.23319957656,330
6,-13,433713.53554918617,532
6,-27,204557.12169174923,254
6,15,624273.1133384188,762
6,4,693103.9072833642,873
6,8,739792.2636307515,934
6,-4,670538.0800170046,850
6,35,195978.15068628505,273
6,21,583091.052922211,739
6,-34,180801.71056040862,210
6,-22,268270.25672723673,368
6,33,200634.27039346672,257
6,-33,188362.90035960713,235
6,48,180657.41233734446,213
6,2,690523.6592606823,885
6,42,166948.7111028141,187
6,-24,228676.46289259088,306
6,-29,186597.48153246174,243
6,18,533890.9881132194,646
6,-41,169614.97494847863,188
6,-40,151687.4553260553,158
6,34,210727.1015363007,290
6,-35,203952.8185027139,231
6,36,166306.3033586216,217
6,-5,674313.0309120443,863
6,-39,214773.70886671546,241
6,3,673943.7751110217,848
6,38,136716.0411006394,156
6,10,762842.7984047072,982
6,29,214605.99091125088,258
6,30,211533.88645922465,249
6,-28,210443.04129133155,272
6,43,153472.75216562353,167
6,-25,212580.0017169384,274
6,-9,532521.5190689004,653
6,-46,210234.27594039027,232
6,-1,630130.6136552962,783
6,0,628191.1522436627,777
6,27,269897.13342052384,333
6,39,155823.47966397475,175
6,-42,141082.31643584662,158
6,11,712472.0794467266,910
6,-19,270460.17184307944,307
6,45,162374.88479875904,213
6,-15,412709.6980518283,506
6,26,305462.1825624673,377
6,-23,244515.5154269955,329
6,13,661707.7187044951,826
6,49,200679.71823223177,233
6,23,484353.80656861106,601
6,-36,232709.83616118704,270
6,12,684977.3431821408,869
6,-31,149894.18117092832,186
6,25,326811.86222938786,392
6,-14,419147.48375612724,506
6,-47,226072.655623702,255
6,41,160515.9739573743,178
6,-26,202697.1409438733,255
6,5,703027.6969091041,886
6,37,134033.5365132978,152
6,-2,640012.6202217527,801
6,-38,231791.12647399397,257
6,-30,165463.45640598793,207
6,-6,682865.8290968915,885
6,-49,275165.00630860764,327
6,-10,515032.85229385976,639
6,14,650588.4327949756,803
6,-3,690036.3620531799,888
6,24,396690.6211282872,481
6,-11,488180.4614130491,600
6,19,545158.5366183582,668
6,-21,248720.47758222005,317
6,-7,653098.865148203,837
6,-37,229256.54747886574,253
6,32,201931.93216731033,231
6,-43,142895.18824872433,160
6,6,696670.7705092992,874
6,20,563656.8862178971,703
6,-44,154711.63049935224,170
6,1,654525.1167959633,822
6,-16,360248.0464593196,433
6,22,534479.7434046929,674
6,-18,257104.377665426,293
6,44,171502.12144019382,218
6,-20,244723.30218277808,292
6,16,600273.8470409536,727
6,9,748898.2656661763,954
6,-12,457241.7166375902,562
6,47,172192.4997666852,212
6,46,172864.45346349108,228
6,7,729395.576719065,926
6,-45,174938.3274605382,192
6,17,550770.7157861727,659
6,28,241241.69096092868,294
6,-32,162432.30554331202,205
7,-10,515634.2278398356,635
7,-11,501265.11814623704,626
7,-13,442885.3783730619,546
7,44,134506.46157236892,146
7,21,589440.1286252366,746
7,-35,197078.77230648574,221
7,41,122593.30336602445,131
7,35,219173.3954934208,307
7,48,171388.82818718997,193
7,17,574550.8695372168,694
7,6,718645.6329186914,906
7,32,202344.66070103514,249
7,10,707490.2161148912,901
7,40,121060.61682313138,131
7,-47,216165.95656496697,245
7,-40,258928.7654943223,309
7,36,168816.83080171573,212
7,-5,661331.3195734784,848
7,-44,196254.33791276917,229
7,2,666323.3780368232,846
7,20,577390.1146588688,725
7,29,226639.56011301352,267
7,-32,155737.22071881918,191
7,38,123574.10572794775,142
7,7,717815.3974429681,911
7,47,173193.03932401893,205
7,-8,573737.353783065,711
7,43,127175.51590782267,123
7,-2,637982.5789244324,805
7,-17,234411.97884451653,263
7,30,211378.90870611943,241
7,-24,214046.55481091977,278
7,-20,240693.74638929652,281
7,34,240709.59257184004,340
7,-28,174643.9523404802,211
7,-36,202388.59304092644,227
7,37,137853.29137913638,164
7,33,230373.70737406888,314
7,4,694722.256552348,875
7,8,719590.8180646092,913
7,26,297613.3272956709,348
7,15,645597.3707356441,804
7,-43,172194.24627231018,199
7,9,729930.289609963,933
7,-38,246751.33777393954,286
7,-14,413617.8934005673,510
7,-49,295168.14720863785,373
7,-39,244358.98053458187,285
7,-18,213280.92581695112,224
7,23,520081.8268618338,657
7,-6,656320.851010009,843
7,-37,231692.62629295688,270
7,5,714633.3968292968,902
7,14,652395.32569518,818
7,11,693556.5648884595,886
7,-25,162991.51659253612,190
7,-26,162197.1366429409,183
7,-34,195209.12793062555,224
7,24,434469.42118514155,538
7,46,189828.96816466478,254
7,-23,252972.71874829652,345
7,-12,474408.1712443988,588
7,-19,229592.0309035827,247
7,1,639606.1035447636,798
7,-9,538210.4464618122,662
7,3,695907.3996757731,887
7,18,553391.3507298218,678
7,-29,169846.75489019518,211
7,27,270787.62946564314,325
7,13,664569.8206877784,835
7,42,130547.87480455857,135
7,25,342027.17574517603,404
7,-45,190578.19328131535,222
7,-4,657477.7582508418,838
7,-21,260859.14777822094,327
7,31,202936.21126845173,239
7,-16,316310.6243683234,374
7,-15,372439.3008785366,454
7,-33,165622.67769053657,195
7,-41,150002.89700800506,159
7,39,119107.85284890649,136
7,28,232704.9907849263,268
7,-1,628386.782841552,791
7,0,626267.8326440506,781
7,-27,181221.99515620718,211
7,-48,243093.49446115,285
7,-31,133861.6231217524,161
7,45,161396.20151055226,195
7,-42,164563.23750923306,186
7,22,586848.2616816435,749
7,-46,196077.9676336573,220
7,16,645861.0828621091,799
7,49,187440.60455980987,204
7,-3,658229.0208372877,845
7,-30,139287.54568357518,172
7,-7,613685.2778265456,773
7,-22,256860.1555077373,333
7,19,575112.6488832952,717
7,12,678873.6893595969,861
8,30,209640.92111571215,243
8,17,594097.9962291433,719
8,11,694780.3132416283,893
8,-3,642357.3677232898,821
8,-35,198429.40378806237,222
8,-30,140311.90838605366,167
8,1,639447.6982152113,801
8,12,669792.1050072578,847
8,41,122956.98454809684,126
8,-28,143698.8233333826,162
8,10,716996.1250237628,924
8,-41,195766.09576184474,210
8,-40,221760.29014447238,248
8,-18,199372.95183570156,212
8,-17,216260.8021306155,239
8,47,161812.32259328186,206
8,-39,225691.72424929208,257
8,-23,236250.10937023297,306
8,-29,133373.58519039035,154
8,20,605719.4053849997,766
8,46,171725.9638550908,228
8,-5,625787.087335429,795
8,-20,232409.89968871628,281
8,4,682488.017436367,860
8,26,280471.38924327143,323
8,6,739985.6245089269,947
8,-14,388297.2536759435,482
8,-34,168038.96622787786,185
8,22,538479.6161837592,684
8,-9,536465.6654230633,668
8,-8,550953.4234694382,688
8,44,135846.28095407618,138
8,21,577185.4750128677,731
8,38,171796.92749583506,210
8,-37,200019.91200622247,223
8,37,152136.2647526893,182
8,18,606381.5830214412,751
8,-2,635719.8492017289,807
8,-11,479723.3456718996,608
8,45,164856.90297433312,210
8,-31,128696.63020202392,152
8,40,120164.50394450781,131
8,29,221812.79768638295,244
8,-45,243964.07421838143,295
8,14,653748.5328254137,828
8,-19,210276.17757205982,229
8,-26,168980.60272651116,182
8,-1,637433.7434405047,804
8,-12,439167.23350934044,545
8,8,748417.669231455,962
8,-13,400180.81214421504,491
8,24,351065.34067993995,413
8,42,126822.33839526724,122
8,-25,156771.91063048335,170
8,25,292326.9616533718,335
8,-32,137143.91110411062,154
8,36,190330.8458266937,235
8,16,637177.4551360072,782
8,-44,234046.44310558867,282
8,-47,229348.9517954831,267
8,-10,495980.4503865154,617
8,15,646430.089785179,803
8,43,120046.71798063673,106
8,-4,641948.6119886838,821
8,39,160831.37071825078,190
