pxcor,pycor,Radiation,FullSunlight
0,-40,299146.6168092797,19
0,20,506738.568502041,257
0,-22,259188.67578304958,0
0,43,314462.1705237633,0
0,42,316119.9583281295,0
0,-9,509266.055453588,236
0,-46,430581.7033032405,149
0,-30,275408.0415320694,48
0,-4,607792.458201058,384
0,2,659889.9915919298,418
0,-7,533691.6944367051,248
0,-36,371138.0664700075,66
0,-44,322279.7584674796,52
0,23,451884.142691503,204
0,44,297691.0691824894,0
0,-3,626194.9168988292,396
0,10,782336.1443306993,583
0,41,301902.98679784813,0
0,24,444310.1722840493,191
0,-8,516762.22431343043,242
0,18,637584.9324583694,404
0,-18,304628.9959455397,0
1,-45,383409.9581713597,126
1,25,437211.86151879525,179
1,9,774353.7338501659,580
1,-49,479481.2342695491,186
1,-19,299039.5597358405,0
1,17,677338.5946049864,469
1,15,744392.4894557446,570
1,-17,354851.0752297533,81
1,-23,248527.5079305496,0
1,27,364171.4013483663,129
1,38,252101.02088723832,0
1,33,273270.1890304476,9
1,19,547528.652516416,294
1,26,385501.4715103498,135
1,-5,554045.9453422703,276
1,29,348075.35898738715,54
1,34,271534.80614527024,27
1,-26,253890.57717472006,9
1,-13,445109.1276350539,221
1,3,678828.9940555658,420
1,-47,440569.5224376367,138
1,-2,613773.4236581312,374
1,-37,339129.7692792032,54
1,13,758286.1500108669,567
1,-15,428712.0873948151,175
1,-36,344359.5433101044,58
1,-22,234758.38391857952,0
1,-38,294133.7356676049,30
1,-24,265854.81000273995,3
1,-27,238262.34598912945,12
1,21,466514.67585508345,185
1,36,274953.04342231475,0
1,28,337766.9745180303,91
1,-29,264572.7807863834,21
1,-41,296571.4397060496,22
1,37,256259.7018395888,0
1,-46,420760.07568978064,134
1,43,310135.274783115,10
1,-25,270340.94764079276,9
1,22,447186.6097186462,162
1,2,657566.7720180111,412
1,49,304480.811666712,0
1,-12,468836.48146078445,245
1,-42,313603.93584579765,31
1,-33,396173.3726402976,148
1,46,296129.85580579983,14
1,-18,333991.3122640409,73
1,5,773724.0944822613,565
1,-10,532335.3869905651,323
1,-40,286533.1831680372,16
1,16,703528.0126688243,509
1,-31,319772.8751864499,46
1,20,509414.77619008353,235
1,-35,419843.47796107933,191
1,48,283409.5798120972,0
1,32,293163.85149239225,17
1,-3,596261.9159005762,356
1,-11,514038.72715848166,294
1,31,317438.7527503879,29
1,-14,429072.8252838464,206
1,7,780707.7308327841,583
1,-6,539113.0613912927,258
1,-34,434706.30859940674,224
1,8,802595.6019262989,611
1,6,771775.4279190919,552
1,1,643450.7627931417,404
1,-28,250383.61541113738,16
1,-8,543000.8914237388,280
1,-20,280324.78591986914,0
1,24,464441.27174117666,190
1,-9,566648.4590011501,346
1,40,282385.9944150897,0
1,-30,280277.1614663213,25
1,-32,357150.9034929971,86
1,44,330110.4655902047,54
1,-7,539267.0472126371,253
1,11,775169.7725066295,565
1,14,746105.834766807,568
1,10,781945.3252179653,570
1,41,295383.4686671679,0
1,42,304505.3000680219,0
1,-16,405754.86321765825,134
1,-43,327917.0618267929,44
1,30,336360.62369472644,40
1,23,472594.87396779656,203
1,-39,281588.42365303996,10
1,35,281343.8415305816,3
1,-4,584876.6310955214,325
1,0,638849.3950567979,398
1,-44,344306.73369565513,71
1,39,263872.7845175164,0
1,45,336081.51267354586,67
1,12,773322.2745372001,565
1,18,601841.4469230581,359
1,4,730001.6250834176,484
1,-1,634770.3911927717,391
1,47,287459.6444629989,0
1,-48,454663.96754478395,150
1,-21,261575.9648055337,0
2,8,785122.4216981306,596
2,-14,443844.8680498671,200
2,-25,273094.8251992833,9
2,-15,437100.9936611469,170
2,5,785034.97041981,584
2,9,778462.003373593,566
2,-34,373341.47489766055,112
2,7,796025.4363871859,619
2,-41,294207.96000120207,29
2,15,732576.7911648423,570
2,10,779320.1747724758,563
2,40,337494.0150897557,96
2,-24,258535.38281986536,7
2,48,297392.955907831,4
2,-37,338244.8383357435,83
2,-4,561824.3604649608,285
2,46,312001.82656033523,19
2,-29,266901.1508491724,17
2,37,253825.72794907403,0
2,49,286869.3777820592,3
2,35,258405.66968161066,1
2,-30,278292.9631435927,19
2,-11,486598.2439849421,240
2,32,295713.1360411125,20
2,13,753026.9822180142,565
2,20,471125.7573980083,180
2,-13,443368.4142563407,215
2,-19,304600.59145930345,37
2,33,280843.01704892487,13
2,-46,415501.1831022173,132
2,-21,253151.2017021009,2
2,18,627722.5158555213,390
2,25,365611.1081558227,62
2,42,357678.0917887718,102
2,-7,543418.1985599177,299
2,-2,601075.5337247705,346
2,-5,551651.9976107709,277
2,-22,259746.0562340081,5
2,3,683904.224207292,427
2,31,308483.6981342873,28
2,19,536623.7710153552,264
2,-36,355911.5511746716,114
2,-23,252067.75872035068,6
2,-12,458147.26546569454,229
2,-40,289478.50231023255,15
2,-44,380571.8413642061,105
2,12,756028.3928869539,564
2,4,737186.5727803906,501
2,-38,296583.97546983237,33
2,30,308360.37128454744,40
2,6,805636.657362375,636
2,-43,354956.5964748886,75
2,-39,286165.3375307629,9
2,24,388761.56277753186,78
2,27,324169.53861751116,76
2,34,255839.1328455351,7
2,14,742993.0346869237,568
2,29,307863.410277667,49
2,2,670267.9371165653,406
2,-20,296441.17379812634,25
2,-1,626812.4964510745,367
2,47,303507.4427881786,11
2,-6,538043.1165804173,273
2,-16,411021.64737736393,140
2,21,441112.99339832197,140
2,-27,267660.1976126816,20
2,-8,547203.2670822026,328
2,-10,498818.6832924449,248
2,28,322434.3189637665,75
2,-33,346453.58377989294,62
2,23,407731.49713462085,95
2,-9,529375.1390212652,298
2,22,424142.2912974592,114
2,-3,577256.7017800193,323
2,44,329042.43564310163,65
2,-18,326949.20136776264,49
2,-49,479135.7666613985,186
2,-17,351009.16848844936,71
2,1,652464.125429583,396
2,-32,329477.62033160566,39
2,41,350925.9703923284,87
2,26,339688.78946145414,49
2,-26,276526.3231025879,13
2,-35,384307.74776178104,128
2,39,294133.7352029487,63
2,16,712928.1158432254,536
2,-47,436873.34781388904,145
2,43,346121.2460988332,73
2,-28,269775.0826189386,18
2,36,260302.63777742875,0
2,0,649889.0286026931,386
2,38,260366.3032404982,0
2,-42,315459.3209763639,46
2,11,776006.6811329182,563
2,-45,396954.7026117816,133
2,45,317296.279169525,30
2,17,699280.1840010935,501
2,-48,475911.1516339189,199
2,-31,298028.2309828094,25
3,-43,325287.59526416456,36
3,35,240600.82943084842,2
3,0,684818.5813537252,443
3,31,269209.6429012214,2
3,-39,281961.28650250356,10
3,-6,582665.2030871095,390
3,28,310543.4434917117,46
3,-24,277842.92554058286,7
3,-41,288737.68822655344,26
3,44,322714.7322659411,58
3,42,361110.2144619032,103
3,-34,364966.2060011305,70
3,2,706500.1004825112,435
3,12,759172.4297312967,565
3,-3,569064.1410668372,316
3,-5,542434.4679713055,287
3,-7,519886.05384169024,296
3,-42,309110.8280905594,31
3,-49,488780.9691768961,205
3,19,540547.4656071668,264
3,33,260167.6365205394,11
3,22,405012.79346991645,116
3,-32,337149.8780312437,47
3,-37,323973.0385726971,57
3,-19,300167.1091077188,58
3,-9,483457.9369640452,253
3,43,351256.0150734414,88
3,-8,483735.52658049646,258
3,38,245222.03638372186,0
3,-13,444227.7940994612,189
3,-33,359282.5731517087,65
3,24,356960.6086606453,76
3,-28,282066.2335666714,21
3,40,338229.7191248626,123
3,-45,376585.762263131,84
3,11,770546.3996145612,563
3,16,730988.8460999338,562
3,-25,282541.76307969564,10
3,39,288588.8238560173,45
3,37,241991.12987921093,0
3,7,817104.6011258437,676
3,-4,545834.6759534316,271
3,-47,481814.7421757386,217
3,10,782210.2778233225,560
3,-23,268731.54073490103,5
3,14,731938.9167272584,556
3,49,316446.61790413945,4
3,-30,292899.1277994784,56
3,-36,345175.813684889,65
3,-12,461405.71871994896,220
3,20,482140.67010729824,191
3,-35,378599.975064527,102
3,-46,421739.1439550853,136
3,-44,349664.0794106341,53
3,45,319838.46313422255,42
3,15,731256.3148163684,560
3,-18,335547.5727590815,62
3,29,301390.86778277595,21
3,21,439693.09617730684,148
3,32,254815.47897674257,2
3,17,708456.402119677,526
3,-17,351454.3898347586,69
3,5,789120.471784297,593
3,-11,483478.59030512016,233
3,18,624400.5690783169,394
3,36,256791.65926673776,0
3,-40,275833.51935533155,18
3,13,747364.012884183,557
3,34,263360.0685968785,8
3,48,309064.72528136167,10
3,26,315047.5655346174,26
3,-29,285587.37387689383,36
3,-38,283014.5351532145,4
3,-22,279768.293114514,3
3,-21,265712.9109036918,0
3,-15,376331.8310334812,78
3,6,810197.7509402686,646
3,-2,614384.1456798526,368
3,-31,318999.7953255223,46
3,4,742626.2590442188,512
3,9,780178.7800097999,589
3,1,687720.4730280975,426
3,46,301809.98563520465,31
3,-14,406398.2096463826,140
3,47,305079.58788770676,26
3,3,706741.6960455155,451
3,-27,270668.7183461522,17
3,41,361530.99571960943,99
3,-16,362369.9290804248,76
3,-26,278301.27131823695,13
3,23,380697.182433483,94
3,-20,269044.262872692,0
3,-10,495755.41953758465,243
3,25,335149.3264510954,49
3,27,320523.8692716886,56
3,-1,651096.2131817626,408
3,-48,478247.62610982545,214
3,8,804471.7341780143,648
3,30,286966.97657603637,7
4,-29,282233.0266006712,25
4,25,327961.30020741036,32
4,35,240092.62297561785,0
4,8,790535.2710823342,658
4,-34,373046.66059052874,82
4,-15,381028.8529045276,96
4,33,254114.51212407323,0
4,-10,475417.5687667883,231
4,1,700037.4797906985,473
4,-8,472735.34035319445,256
4,48,296936.70306209964,19
4,11,763391.2739416772,538
4,-33,372105.7327659259,81
4,49,299218.69423052267,18
4,16,730478.8976372512,557
4,-39,265433.56990658,10
4,24,362579.36662742,48
4,12,759126.0897050216,542
4,41,326064.2620177368,44
4,45,307498.56907270703,33
4,-6,539049.9189849197,311
4,15,720595.1360580807,551
4,29,281682.7402591262,15
4,-38,266280.30421188055,6
4,-26,264474.4026757921,16
4,-3,609405.9348097543,395
4,9,798389.4340375261,651
4,14,727110.2331946827,549
4,22,411230.8623504709,97
4,-22,279252.6558789681,5
4,-35,372996.32721884246,98
4,30,259710.28462300918,4
4,17,710766.6941449894,537
4,4,757898.3924842221,529
4,-48,490872.5495369953,212
4,-19,281405.7289905326,12
4,-7,514855.3906968382,286
4,19,587606.2814187227,332
4,-43,328242.9610505155,49
4,43,335074.07078205526,67
4,37,219610.8075052473,0
4,5,800412.1229348588,605
4,-41,288162.0759935797,22
4,27,321124.71436349925,49
4,-5,558356.5400179379,330
4,-30,287103.2414297669,39
4,-17,373810.4134274575,91
4,-45,381437.53428732284,83
4,23,375993.1934640338,68
4,18,685946.7255802839,501
4,42,366504.430969293,105
4,-28,279000.02402238257,19
4,-31,317280.5139006218,67
4,-23,272481.50330679974,7
4,-9,476647.13705610536,246
4,-32,354399.2720496108,94
4,31,262431.1750540279,0
4,-1,668105.6130632239,435
4,26,315811.73304249404,22
4,40,296798.38503534213,42
4,-18,339308.2957445908,78
4,-11,480127.7684834216,213
4,3,740035.3256483317,487
4,-37,320529.4956016999,51
4,6,820286.8167646206,659
4,36,241711.73596099357,0
4,-46,423672.26167223195,127
4,38,229450.10295124285,0
4,44,317633.81264694664,48
4,-4,575441.2980261941,354
4,46,302329.0910998852,24
4,13,745219.8528327196,546
4,-36,354000.88282495085,75
4,0,691299.291017969,454
4,-20,266028.5726951287,0
4,-40,272499.1946242694,14
4,2,727404.5286149123,495
4,-14,381948.5996486289,95
4,20,495073.2247721416,203
4,-16,384152.63368850667,115
4,-42,303169.11017459596,32
4,-47,498702.63163107657,222
4,-12,461012.89196073613,184
4,32,253120.09345730086,0
4,10,775390.0781841767,562
4,47,307032.31945699407,21
4,-25,274114.9423692907,12
4,-24,280566.82104053797,10
4,-21,264974.625465146,0
4,7,792852.8739324054,664
4,34,255333.15923686046,0
4,-13,431886.1122732692,145
4,28,309831.7044166642,51
4,-2,642410.7474484021,420
4,-49,475467.9736754573,185
4,21,436284.04975543986,138
4,39,293885.7743325705,64
4,-44,361698.66153051076,54
4,-27,269372.1479327141,16
5,19,579879.9133328062,311
5,-43,311889.31190526224,38
5,43,287048.6292056342,0
5,45,291126.89257674763,5
5,-49,472471.4977863649,182
5,-3,609694.6324064668,419
5,-29,282183.0997947419,13
5,-48,494260.119662925,201
5,26,322689.0054757153,19
5,-6,483286.5064505337,268
5,-11,474236.25715700956,193
5,-21,272884.41911565355,0
5,-12,448692.3856671807,161
5,1,699569.6403813659,500
5,22,441025.8069845836,150
5,13,742632.7915234341,539
5,-45,358241.30154097563,75
5,-33,373219.49517008575,103
5,-47,481837.4915422181,179
5,30,261588.65634748762,8
5,8,779984.1494711527,638
5,11,782493.8030900076,565
5,-35,418260.1811497776,147
5,-19,277943.1796380292,0
5,-36,367647.60974405933,87
5,-40,295840.50482871284,27
5,41,263390.3765363889,0
5,-16,396659.53144608863,156
5,-38,272716.8566572539,12
5,21,496030.6657301527,185
5,2,724204.7522867079,499
5,15,688819.7503012059,494
5,3,722397.137044839,478
5,23,374956.56990013685,66
5,36,250422.36226956028,0
5,-8,455259.34122795524,245
5,-4,542427.5581426028,332
5,0,678969.6739952647,493
5,-22,277209.8859942518,1
5,17,679116.4049579469,474
5,49,281814.2740004708,16
5,28,312550.7551724544,60
5,-5,497508.0350220263,273
5,-15,386147.94050982787,130
5,-28,263555.80607600446,10
5,33,247343.2143997563,0
5,18,658689.4828604297,429
5,32,244179.43385868837,0
5,-44,328217.4852482291,48
5,-32,362139.92548211163,106
5,-20,254244.88186739775,0
5,-14,386380.7300287765,113
5,-26,260436.20585642825,4
5,44,291988.9758810423,4
5,-30,292248.99064329284,29
5,20,536780.812708948,248
5,-9,477812.1819123547,233
5,5,791670.3214586099,610
5,27,320362.8163165439,40
5,-37,314117.07973395503,17
5,29,283460.5895409594,22
5,-2,644451.8950189074,464
5,24,361361.5407438674,50
5,37,220337.91713582363,0
5,-23,273782.3355949267,3
5,31,246902.35532489794,1
5,-42,308930.64744946937,34
5,12,769832.2479496703,532
5,40,241594.8134444384,0
5,10,806101.1720946502,638
5,14,718021.6368007289,535
5,42,283257.62280789827,0
5,-25,261854.2396164178,3
5,-34,383204.57201801805,92
5,-1,672171.0602062992,496
5,-41,303593.5734465302,31
5,6,792789.5292647572,646
5,39,232703.91233464668,0
5,-27,260272.56206081915,6
5,47,287232.86754688004,12
5,-24,259401.741149406,2
5,-18,329959.8388727017,55
5,16,692383.6969986894,499
5,7,771699.176102587,635
5,46,291539.22688143223,7
5,-46,413571.69546722755,127
5,9,793692.0681940252,634
5,4,756129.9101710076,527
5,-31,318158.8223577007,49
5,38,223302.28198196704,0
5,48,293345.6275591257,18
5,25,337253.86734703626,33
5,-39,281311.7222772764,21
5,-13,408900.54638893926,105
5,-10,480358.26847435295,217
5,35,244749.23520289696,0
5,-17,378750.4230930601,131
5,34,258487.08416539448,19
5,-7,466167.38549928425,257
6,6,778278.2285251297,634
6,5,760700.9959579027,585
6,-42,294823.87032981333,32
6,-9,458097.4830356805,227
6,-20,270011.5047302935,0
6,-37,344117.3433138891,19
6,30,307631.25773974654,13
6,-3,582276.8145956367,418
6,1,630927.1773847766,426
6,3,668329.0616614277,428
6,-4,533849.5045099042,325
6,-39,299083.3731630983,19
6,-17,384813.14546344883,137
6,-31,310403.88420736237,38
6,-18,329813.8226092349,86
6,-30,288511.83978156367,18
6,-22,281882.6263486322,0
6,9,800544.8233533712,627
6,-2,625022.588044863,435
6,-36,372324.75493847753,65
6,-48,469558.96802771126,169
6,-35,374095.0233976344,76
6,-15,413281.86860371043,192
6,39,233420.6342880333,0
6,-10,463140.06302532164,206
6,44,297583.9175528875,0
6,-5,504162.6079345797,269
6,15,663402.5261763085,432
6,13,690795.0623013237,442
6,0,625676.9285852703,422
6,11,794011.4240693412,595
6,27,319190.61921609653,14
6,49,277037.79768207745,0
6,42,275392.6750084618,0
6,-13,417034.49976768513,120
6,-32,359450.07743456156,99
6,-38,314459.1125660436,10
6,28,328870.38792644814,28
6,-14,407456.03546153393,143
6,-47,442185.44785303227,153
6,2,645726.914089577,422
6,-25,245188.79274457195,0
6,-49,480442.4756104655,191
6,43,279723.4111766014,0
6,-29,271535.73384953133,9
6,22,410482.37863760744,125
6,18,589706.3357575026,323
6,26,335414.3551267347,25
6,47,270374.4870142375,0
6,-16,402834.9103597271,178
6,41,260035.40099048516,0
6,4,728597.6117108779,508
6,40,243149.1499266563,0
6,-28,271472.4916031553,7
6,-43,297474.30005305796,37
6,33,257380.8188339557,0
6,7,767710.3997692403,625
6,35,243722.81718176807,0
6,-24,258273.5084935288,2
6,-19,281776.1183695864,28
6,-44,316713.217725755,58
6,10,811381.5557061095,627
6,-45,351998.1762204116,94
6,-27,268261.781818631,2
6,-12,448363.56980519474,148
6,-23,276646.945608285,1
6,-11,464058.61203831976,181
6,-6,485816.16407716495,260
6,16,669460.6427916065,430
6,-40,285685.7527860871,24
6,23,439868.92930890375,190
6,-46,409938.63807304844,150
6,45,271089.20357145247,0
6,-33,375220.6128095005,88
6,46,261664.56294580188,0
6,32,268329.65467128705,0
6,31,279702.2316775276,4
6,-41,291493.76727046975,27
6,12,752470.4354560974,519
6,-26,255403.9117615156,0
6,20,459909.3908280444,163
6,8,776487.9923477377,627
6,37,244625.1230508853,0
6,17,652921.5691454444,405
6,-1,630882.7556707518,425
6,-34,368343.41387973627,54
6,48,276871.5437136021,0
6,34,236195.179300916,0
6,-7,469015.06153942546,249
6,25,353867.7950649371,48
6,24,408289.99278302194,131
6,29,321617.81210083683,32
6,14,675581.3883025225,433
6,36,248498.8144170089,0
6,-21,292430.5473131569,0
6,19,505629.6009725625,217
6,38,230822.77801686607,0
6,-8,465836.31186718115,239
6,21,432168.2575137697,130
7,10,777185.9896246169,587
7,-36,363021.63909352286,39
7,26,344836.02288590785,62
7,6,763990.1681917474,607
7,43,271826.7741396572,0
7,38,264008.52129823825,11
7,47,250546.5574988862,0
7,-25,226676.84763915744,2
7,22,402869.80203660025,125
7,-20,271235.45782725717,13
7,32,271815.0604789217,0
7,30,305235.4801154288,21
7,-35,354293.68085344776,45
7,-34,367129.9305041279,42
7,29,304934.6318327935,19
7,-21,281742.4080722483,0
7,-17,359544.1987382916,68
7,36,255202.16711478078,0
7,34,255481.11872760337,0
7,-1,609838.1139557131,401
7,39,228317.87611505948,0
7,-23,248370.0465330956,0
7,-37,363223.69991382625,18
7,-6,490077.6943623995,254
7,-13,448202.22879029106,165
7,-47,419525.91211739427,125
7,-16,424163.8502134316,185
7,-29,318535.04739154846,42
7,5,746484.9400010875,546
7,-10,497784.5779510675,216
7,8,768084.9860529962,605
7,21,408083.1587702539,118
7,3,657705.0043326897,423
7,-2,595376.459721341,399
7,20,434643.7569580662,155
7,44,286720.3848002393,0
7,-45,315638.2577481891,51
7,-49,440027.8720697844,134
7,-28,289141.1075055809,20
7,-44,289803.02232452703,42
7,-27,258892.32751997284,10
7,-30,328485.27529879345,73
7,1,620174.9554986971,415
7,27,332615.4826566284,29
7,48,261005.97255083965,0
7,23,373272.76241952117,104
7,17,636679.881012235,393
7,25,349687.85723373387,65
7,42,261440.9720322191,0
7,19,484544.61583696003,218
7,-33,401547.2146435863,93
7,16,662690.4006569925,426
7,28,326805.78532476333,10
7,-26,242807.9482851996,7
7,-9,502099.9139543856,226
7,-14,468142.49537225184,215
7,-43,291183.34522076795,32
7,12,756787.3886290186,551
7,11,770466.908607453,561
7,37,255801.34592094284,0
7,-24,227389.14931568276,0
7,-12,431902.00637665106,124
7,9,797900.7108457655,629
7,-48,437939.8793398815,126
7,40,231871.88789017688,0
7,15,677641.8878441725,426
7,18,565517.2025099957,309
7,31,295182.5930233595,8
7,-42,278652.32310858596,21
7,-39,316666.04052214685,56
7,35,262639.4736178092,0
7,45,274185.5219294609,0
7,-8,485081.1588000278,235
7,41,238822.60649019372,0
7,-19,276406.5457816473,0
7,-41,281640.935505111,16
7,0,613610.668793334,411
7,-46,353641.4325750508,68
7,-32,410170.8576405188,137
7,-11,434627.6867119515,135
7,49,271014.1370923066,0
7,14,702161.7424625373,442
7,-5,535102.7821612236,312
7,-38,332290.01376101794,3
7,-40,276730.4888165487,11
7,7,750722.3405424398,597
7,-7,481097.8438173557,245
7,13,745261.0071885533,555
7,-31,362747.2467494067,92
7,-15,445826.48275606113,208
7,-18,313564.8344443675,32
7,2,638826.3811070748,419
7,-4,547100.6153054062,361
7,-22,275894.42108581366,0
7,-3,553581.6870172421,377
7,46,251942.07225416007,0
7,4,688111.5182058862,462
7,33,262581.8917457686,0
7,24,359515.3115755366,68
8,15,689446.2833259744,459
8,46,267363.2786043518,0
8,-25,235486.867209794,0
8,-15,412214.6936780713,135
8,10,765447.0892769177,566
8,-22,254720.52077355445,0
8,-16,363242.0636224744,86
8,-37,348227.1919668087,0
8,13,747247.9893630475,559
8,41,254741.0760034611,12
8,-47,374431.71658318595,67
8,-39,326997.5333006092,49
8,-12,476833.8417733664,266
8,37,289137.69206361886,28
8,-40,271868.58823176025,14
8,25,325453.8685758714,51
8,-41,274780.3134325668,19
8,1,616615.3295238047,402
8,-24,229485.14277531856,0
8,9,764917.7541578294,573
8,-13,457443.84535879246,230
8,-7,523283.52581323026,293
8,18,561250.039756057,325
8,-28,270022.35529238527,19
8,-48,419168.40943896107,111
8,3,655544.6275177009,423
8,20,444420.0849197348,179
8,-33,410954.36970565777,120
8,-2,568656.1916923737,361
8,45,274922.8367505231,0
8,0,608409.2928478075,395
8,-14,446962.192019146,199
8,23,364805.40080954327,103
8,-44,312797.74632028,25
8,-27,250018.5626216118,4
8,27,312630.123333649,30
8,33,260282.45483807244,3
8,29,312414.8298787931,39
8,-35,367675.207182839,34
8,-36,375101.9026316082,34
8,14,725300.9648712621,524
8,-45,303496.90223247255,27
8,-26,246335.53201678253,0
8,6,730135.86212829,555
8,-43,302596.09747561003,22
8,8,769826.2485710968,603
8,4,691221.954110981,464
8,-32,414025.07033744233,165
8,-19,299676.88103212183,1
8,34,253639.1614754075,2
8,43,286296.0574816607,0
8,39,261521.85941628306,15
8,-17,348078.72179325175,63
8,-29,295741.0489357699,45
8,-23,235076.67357199106,0
8,24,335160.94645680115,65
8,7,736093.4356438698,577
8,40,243885.9874959559,0
8,-6,532910.9138904234,326
8,5,701596.6828081252,502
8,32,267635.0245157052,5
8,44,279375.9654468508,0
8,26,319951.979545178,38
8,-8,476929.4689570875,184
8,36,259284.9713458624,2
8,-1,594743.6161834974,380
8,-11,483450.9474344675,246
8,49,266847.1815244942,0
8,19,516196.47148886713,268
8,-4,522981.8118728793,319
8,22,386988.97026903584,137
8,-31,381007.48699961766,125
8,-3,534443.8029492612,337
8,-42,287816.66934076697,21
8,38,283581.5058481561,39
8,42,275204.0321149088,19
8,35,257278.06024785747,3
8,-18,330172.3039673049,30
8,-38,354799.0951588299,50
8,2,629154.7736118641,410
8,-10,514679.22024309466,260
8,-30,359774.38035264757,97
8,30,287395.15661752777,33
8,12,767446.1765904725,563
8,47,280797.69216923905,0
8,11,761419.8565567466,559
8,-5,550533.4321538049,354
8,17,625137.7246360756,379
8,48,270290.3871964512,0
8,-21,277427.91597422346,9
8,-9,476576.63642156875,198
8,28,315601.67259941954,39
8,-46,339562.95529654797,40
8,-20,277744.2088442593,17
8,-34,393634.90825164324,73
8,-49,423694.8770069543,112
8,21,401778.8969881935,132
8,31,280368.91961421474,23
8,16,659490.0389609474,430
9,38,245970.1511392619,0
9,-38,357529.9743359615,69
9,37,261174.41406933413,0
9,11,750728.9665960422,558
9,23,381855.38597803155,91
9,4,674585.2923952191,468
9,48,264901.1832440008,0
9,-42,287505.05150678044,21
9,26,298490.7927436873,27
9,14,730473.7308257038,575
9,45,277561.92665137653,0
9,-16,362853.5125224289,83
9,-3,520444.00337396446,300
9,-28,264551.7112402128,7
9,30,259428.6504805949,13
9,20,438633.4249201449,150
9,-49,406911.46622694057,110
9,-19,308916.89668172627,3
9,49,257003.64627867806,0
9,-25,250423.63813241478,0
9,8,748850.5098179576,576
9,21,406968.760583309,111
9,32,238005.05931506678,7
9,-47,357159.8112213568,51
9,-8,437404.2751216028,152
9,6,729825.0508906774,549
9,28,290558.84446303826,7
9,-30,331162.0008862964,56
9,-45,298123.66532910644,25
9,-37,355854.57720976986,30
9,7,745714.5813258152,584
9,19,492639.0157192788,212
9,-24,247595.96455354898,0
9,15,698980.6514370433,521
9,43,292343.68221975886,7
9,41,280130.4487421124,16
9,44,302923.96356286725,0
9,-17,348096.7022064861,62
9,12,763637.6242451321,563
9,29,275338.0742810317,6
9,-31,389138.0082481601,115
9,36,246316.2953860974,0
9,0,613626.228656813,393
9,33,246925.54201709697,0
9,22,394395.7923987583,133
9,-48,410548.1947968872,108
9,-20,303779.42888509424,25
9,47,261297.43633444185,0
9,-22,250275.88481986098,0
9,35,233900.05209666988,0
9,-43,305112.2633746197,22
9,-11,463019.84712817526,253
9,-4,488914.2480729832,243
9,-40,282922.1903558041,16
9,-27,253386.6173077082,3
9,-1,589464.2417681413,368
9,-5,471240.8789351347,218
9,10,755712.3187191538,559
9,3,655065.7884831843,439
9,34,231026.61549259844,0
9,-29,299951.9100561714,29
9,-34,374258.9525262159,76
9,-23,243471.91230826953,0
9,-39,311685.9404860909,11
9,31,240524.1691518438,25
9,9,751690.6404409925,570
9,-15,377027.08315297845,100
9,-9,463227.3610757033,207
9,-41,274952.7332618059,18
9,-6,440432.576334998,183
9,-35,346781.2504292264,36
9,16,687804.5898062694,479
9,-13,423070.6327312194,197
9,-14,399950.4645460009,150
9,-36,356462.0759444972,25
9,17,627936.7421895614,377
9,27,298249.0652086798,15
9,39,260189.29257056618,9
9,2,630069.0647138216,410
9,-26,254632.1779748478,0
9,-2,556017.0360000916,339
9,-10,454729.6613791875,218
9,24,333805.52690987993,54
9,18,573484.5758370215,319
9,25,302467.6808755628,40
9,-44,316702.7002338119,24
9,13,751714.6531354068,569
9,-33,394218.7759519652,86
9,5,691774.69175482,489
9,-46,317595.53068926284,31
9,-12,469415.07900224015,266
9,40,274017.8210666047,15
9,-7,423368.3637376158,135
9,-32,408911.9478768399,131
9,42,295329.7998341273,34
9,-21,283725.4275759764,23
9,46,270458.59729203745,0
9,1,628213.5798630201,402
9,-18,339493.73302682454,33
10,-31,358611.9078040908,63
10,29,265974.026487746,0
10,-23,246214.75716866163,0
10,-45,297477.478442427,20
10,30,246125.19172470813,0
10,-16,358339.05247888254,82
10,4,661877.9375217163,475
10,24,350531.76258375414,48
10,-12,429114.8443236469,206
10,43,265988.8450390959,0
10,-34,333028.7626866734,0
10,-17,354828.87428655836,64
10,-4,464707.44031106576,190
10,-2,554350.5555501838,330
10,-14,351064.1444449856,107
10,-7,466844.7727515063,230
10,34,253587.90535185882,0
10,35,277962.6253257117,0
10,11,754449.1474628992,564
10,-39,319331.94769415434,10
10,14,725693.8750782376,575
10,-18,342663.9433246673,41
10,-44,288854.23319259344,20
10,25,316037.13180056453,33
10,44,288913.86787227995,0
10,-40,303434.659053079,14
10,21,397541.028501384,114
10,9,743948.8027141156,565
10,-20,306521.8014850408,41
10,-9,470249.0418416754,252
10,-42,283522.2157676546,20
10,-33,366694.8778896991,37
10,-6,434974.89636373206,139
10,37,243880.49914865982,0
10,0,610237.0507480927,402
10,27,284193.69980099006,6
10,12,767866.2656606707,567
10,36,252190.56623444543,0
10,-13,398625.8069670861,170
10,-30,325045.4818115978,26
10,8,747032.5340706409,565
10,40,249280.87856926303,0
10,45,298254.0696986385,16
10,2,631298.1641558354,404
10,3,650110.1665952489,446
10,48,243861.5779121062,0
10,39,233931.476676162,0
10,1,626349.6442057311,396
10,-1,581423.4504732399,359
10,17,654835.7004495871,443
10,-27,262088.0491527335,1
10,-35,341964.5558609531,7
10,28,276168.3857086064,3
10,-43,291677.90057055524,20
10,6,721044.8787424653,551
