pxcor,pycor,Radiation,FullSunlight
"-4",21,339791.1863960707,148
"-4",9,531003.1533533661,349
"-4",-28,346264.4322360264,126
"-4",-31,370850.5396710553,135
"-4",30,188709.26505384545,10
"-4",16,492997.3909540034,233
"-4",49,202493.70855576653,0
"-4",-2,194137.37386668826,0
"-4",-7,198752.12870194446,3
"-4",-26,326269.47244724934,119
"-4",-42,298869.00490543764,74
"-4",3,345607.3440749055,123
"-4",2,297835.53417972743,67
"-4",43,169339.1397309019,0
"-4",-46,233154.5273834581,0
"-4",-23,330363.2426385449,134
"-4",-6,192931.0871581706,0
"-4",28,237161.2343859819,22
"-4",41,190077.78274025244,0
"-4",47,167935.45663927728,0
"-4",44,164016.9207705907,0
"-4",-9,240733.2520102575,13
"-4",24,338685.94930731197,116
"-4",32,194268.09440326772,0
"-4",-13,298742.4016709985,72
"-4",-47,247208.40089263394,0
"-4",-5,190361.47283705475,0
"-4",0,229938.65575502234,0
"-4",37,207729.4770454061,0
"-4",12,504984.92280686856,289
"-4",14,508364.2233527104,282
"-4",-49,199652.3374883962,0
"-4",-33,333284.1036059291,117
"-4",-37,256228.92038786504,10
"-4",11,491454.3653899734,270
"-4",-19,315515.1238643718,154
"-4",-48,223238.74451666072,0
"-4",-8,210226.13612772498,8
"-4",48,190163.104877364,5
"-4",26,284453.89366073353,41
"-4",13,542102.9292936984,346
"-4",-29,348942.4228271976,112
"-4",-27,333799.1292612411,118
"-4",-3,184095.76739037567,2
"-4",-36,271965.892836039,33
"-4",10,487951.2578873953,268
"-4",-21,338619.26699097134,154
"-4",6,441077.269441418,264
"-4",-40,262917.83559872705,29
"-4",-41,284068.15948787355,43
"-4",31,194593.0088429096,5
"-4",15,522197.8654199225,279
"-4",22,347380.3067244258,149
"-4",-17,309221.7965184274,154
"-4",36,206740.46536196518,0
"-4",-12,304027.72214721644,70
"-4",-30,367127.73546504707,139
"-4",19,377293.51624461927,155
"-4",-16,305271.03353870544,146
"-4",-1,214292.60413288628,0
"-4",17,447852.1060287254,186
"-4",-14,290249.0808325259,69
"-4",29,204188.21207751814,15
"-4",34,194624.8521399533,0
"-4",-39,271307.3909187485,37
"-4",-35,281494.95314078603,54
"-4",-22,347050.87653057167,148
"-4",-11,290679.13270324894,32
"-4",45,150222.42536330453,0
"-4",39,179793.7210950827,0
"-4",-43,243336.01523307903,9
"-4",-45,232931.2871448452,0
"-4",35,189445.39257857573,0
"-4",-38,289123.2324270161,50
"-4",-25,324764.1789929216,120
"-4",-4,183571.13786583077,0
"-4",-24,325236.82965465856,128
"-4",46,166749.75584567912,0
"-4",40,174946.72453433735,0
"-4",27,265556.43737553415,29
"-4",1,268973.15825367527,40
"-4",-10,268130.8805738047,25
"-4",4,365498.8140138597,168
"-4",25,317412.8608670185,86
"-4",-15,305916.976107543,121
"-4",38,193015.26001674694,0
"-4",7,468344.83056971274,289
"-4",20,351122.2511388967,157
"-4",33,198871.19388000705,0
"-4",18,409831.17907142715,154
"-4",-34,316089.4708727455,106
"-4",23,357655.94375825004,154
"-4",-20,327643.6724232765,154
"-4",-32,342947.3342885081,79
"-4",-18,312737.0256731638,154
"-4",5,412828.12731568655,225
"-4",-44,227716.11264438482,0
"-3",36,204895.94159750527,17
"-3",40,187292.9882367825,0
"-3",43,182773.51813572,0
"-3",-16,303611.60804032703,150
"-3",-35,274171.62832679116,55
"-3",-3,193931.8328645835,0
"-3",41,194257.90353242867,0
"-3",16,559733.6935559115,289
"-3",-13,266067.560456265,53
"-3",-19,316311.0626606487,154
"-3",-14,289964.77514573705,111
"-3",-49,217199.30170278528,0
"-3",-42,254179.30181092763,48
"-3",-11,273255.85093889415,4
"-3",-1,218434.91804760028,0
"-3",10,513912.11514517403,314
"-3",-2,195835.56206450638,0
"-3",30,199160.21456094953,3
"-3",-40,254768.12625270255,13
"-3",-25,325327.5491895662,122
"-3",-18,308364.34137968376,153
"-3",23,284965.79414766387,49
"-3",-47,231794.36864143683,0
"-3",27,249771.5745329991,20
"-3",-28,364442.69169655815,155
"-3",-38,256777.52252702345,0
"-3",42,187125.30771586418,0
"-3",-34,301890.2467131721,71
"-3",-23,346336.5166106558,127
"-3",-29,351072.0212251723,121
"-3",14,625705.3702308033,487
"-3",47,180855.41920979138,0
"-3",-43,268516.6114011356,68
"-3",49,211064.9518513686,0
"-3",-21,343256.5209523587,137
"-3",-31,338221.7802300487,70
"-3",32,204704.42220733847,0
"-3",-24,332942.07568468,122
"-3",35,175636.41612212342,0
"-3",11,528564.2493465747,337
"-3",-32,353569.9883797146,126
"-3",45,152854.25530268447,0
"-3",-15,309652.9097999141,150
"-3",2,259037.0932640261,58
"-3",20,362415.1070934285,154
"-3",26,258750.33655988256,27
"-3",-4,190445.91460483518,0
"-3",39,182976.39614175045,0
"-3",34,177338.47145493323,0
"-3",15,600896.1712797214,391
"-3",-5,196785.90560903127,0
"-3",-27,338378.5285701298,131
"-3",13,585650.3493177606,408
"-3",8,411656.13954121404,186
"-3",18,420392.39785760373,172
"-3",46,162519.17098426566,0
"-3",7,403708.43941738846,184
"-3",-20,330169.9151995328,145
"-3",-44,243449.49014295914,12
"-3",12,550511.286015343,364
"-3",6,381841.12936625484,173
"-3",-30,367685.0552879216,121
"-3",48,198079.9471956158,0
"-3",-17,308537.77989983786,150
"-3",-46,234409.9384885976,0
"-3",25,262873.48578951374,32
"-3",33,196513.85717436438,0
"-3",-45,239991.63024013073,4
"-3",-7,225358.13452178586,2
"-3",3,311102.0022907287,85
"-3",-37,266210.8173824621,22
"-3",9,453407.373819409,233
"-3",-39,238078.64395680462,5
"-3",-33,352072.44762767805,137
"-3",21,347203.94974068855,127
"-3",28,242061.79146048112,13
"-3",-9,252841.0824078966,0
"-3",29,219101.71900191173,8
"-3",38,185206.76165280357,0
"-3",0,222217.0372010992,0
"-3",-41,264833.2558702853,24
"-3",44,162016.2543163439,0
"-3",-48,215710.23335799164,0
"-3",22,296434.0817488611,72
"-3",31,206433.78376033276,0
"-3",-12,246226.03002567554,19
"-3",-36,261995.32451130773,43
"-3",1,233005.46066343144,41
"-3",-8,228880.2774153676,0
"-3",-22,355199.9007972164,133
"-3",17,467182.8787709781,206
"-3",-26,324840.51955275954,127
"-3",37,198499.3535472467,5
"-3",-6,213578.64524791815,3
"-3",-10,266538.48478334723,0
"-3",4,351597.0704937021,122
"-3",19,399725.74851806724,168
"-3",24,280380.7595191902,39
"-3",5,370753.337530985,150
"-2",-15,301020.81693597155,151
"-2",-34,305538.85305422335,71
"-2",22,292228.4068832036,56
"-2",1,198690.15003261986,0
"-2",32,199324.51068649194,0
"-2",-30,339117.35791032907,83
"-2",-40,247952.03305981884,1
"-2",-43,237440.30031321867,42
"-2",26,251674.94412530502,18
"-2",38,181305.69568200363,0
"-2",-49,225506.23846077998,0
"-2",-2,174813.7850530832,0
"-2",42,189219.02270087865,0
"-2",-35,281706.1667160351,62
"-2",29,227337.87035448547,3
"-2",3,311218.78416789067,59
"-2",-7,234362.07041145628,0
"-2",-33,313939.17302753206,84
"-2",49,207867.99765119152,0
"-2",16,631832.1684198529,439
"-2",-8,253779.638723897,1
"-2",13,577012.7802880772,426
"-2",-23,363625.78688137635,123
"-2",12,539046.4482778602,347
"-2",31,209549.4021398953,0
"-2",-46,225694.4168430377,22
"-2",-20,336302.3407666026,129
"-2",-9,256268.44324259376,3
"-2",-6,211124.58895221617,0
"-2",14,599677.9366654396,441
"-2",-4,158083.63213145366,0
"-2",34,174569.04580554488,0
"-2",-28,385939.31687212863,177
"-2",-22,369987.14814384846,124
"-2",36,187543.64837572188,4
"-2",9,437333.05611903797,222
"-2",30,219365.74386796865,0
"-2",37,188786.63985014634,0
"-2",44,188651.69187766613,0
"-2",-19,335032.3485359742,135
"-2",-25,366513.4460937432,143
"-2",40,195099.23789874863,0
"-2",39,174942.54447573298,0
"-2",-42,234400.89789168502,19
"-2",24,258008.70915221877,35
"-2",-26,366368.9033086357,168
"-2",-32,356461.73048900045,131
"-2",43,191589.22293285554,0
"-2",33,185607.9418629501,0
"-2",-37,249959.75277653645,0
"-2",19,425053.2872630963,197
"-2",4,314898.56971180625,59
"-2",-13,275350.3918132743,85
"-2",-17,313953.76188507216,151
"-2",41,199828.55783122208,0
"-2",-29,366401.4541277037,139
"-2",-5,173860.62426525136,0
"-2",15,639622.220389132,466
"-2",-41,247690.31926680286,8
"-2",18,458654.051799466,241
"-2",8,378519.71328806615,151
"-2",-14,301744.2755171708,151
"-2",47,182667.19995588053,0
"-2",46,170372.7141758727,0
"-2",21,339763.57003960415,73
"-2",-18,316922.45983632567,143
"-2",-39,237251.4685799955,0
"-2",35,176877.44407925013,5
"-2",-47,216664.54632444875,0
"-2",-38,240698.6039419984,0
"-2",-1,190056.4018235425,0
"-2",-11,252534.4700511606,26
"-2",11,521195.26085758954,318
"-2",-31,345158.6694093458,80
"-2",-27,388322.24945760507,212
"-2",27,251649.06469148686,13
"-2",-3,170114.77099877232,0
"-2",-45,228956.86610909406,21
"-2",20,361595.7820014734,106
"-2",5,342468.0930234365,92
"-2",6,337555.57545431325,87
"-2",-24,362314.12227944314,131
"-2",-48,216305.59410710502,0
"-2",-21,348660.08301524166,126
"-2",10,470038.9616770426,265
"-2",-44,249425.1042229867,54
"-2",-10,249878.96260057832,9
"-2",48,198403.86408148005,0
"-2",-16,305049.1432042498,151
"-2",0,174976.17126082772,0
"-2",7,345477.8048808958,98
"-2",23,269158.545981282,44
"-2",28,243400.49016309148,10
"-2",2,232037.0556529709,0
"-2",45,169399.49848353406,0
"-2",17,523548.93252959714,303
"-2",-12,256369.16048231002,57
"-2",-36,259372.9373039088,39
"-2",25,252085.03925123668,26
"-1",39,208899.07847747474,0
"-1",-34,316683.98063276394,73
"-1",6,349650.7790833657,80
"-1",0,183906.23874685355,0
"-1",43,169644.99611933134,0
"-1",-30,347879.3011506243,95
"-1",-3,158233.02173715737,0
"-1",49,247279.89955551107,47
"-1",16,584447.1327355586,380
"-1",24,288846.1176094557,73
"-1",-46,212634.20040698885,39
"-1",-40,237301.38593582017,0
"-1",38,210041.25294193093,0
"-1",42,175254.79372761425,0
"-1",7,340158.50036673184,93
"-1",15,575062.1781513718,385
"-1",10,465780.8945986118,265
"-1",-7,205967.6912793415,5
"-1",32,189919.54792849938,1
"-1",21,364869.89715699427,100
"-1",-17,309287.8347455859,140
"-1",4,310410.26725550747,68
"-1",41,183992.7825183824,0
"-1",47,238479.78235645572,75
"-1",-43,237186.9995270144,14
"-1",-44,244794.4290318703,38
"-1",-47,198370.67463868702,0
"-1",-35,289699.66517863487,59
"-1",11,486685.56360836775,303
"-1",48,266275.5311932597,91
"-1",-19,326547.4355805661,129
"-1",5,330031.1488418785,66
"-1",-32,331768.68591858994,70
"-1",-33,328728.20597718953,84
"-1",-11,245480.6126057999,47
"-1",35,178786.1940438626,0
"-1",-9,238374.70666107492,36
"-1",26,278443.5998563146,76
"-1",-42,232481.48917335458,2
"-1",-22,316018.6971275464,116
"-1",2,249317.52003854816,0
"-1",-15,288682.615405506,151
"-1",27,259438.31373390643,27
"-1",31,214853.9949497735,5
"-1",37,200962.0468842002,0
"-1",-37,255028.163342184,0
"-1",-20,327118.38005327486,123
"-1",-29,360273.8892229488,129
"-1",-13,284045.06006573007,106
"-1",-4,154865.6637117317,0
"-1",46,208865.37163420918,55
"-1",19,441415.8177263634,188
"-1",36,178372.70874804814,0
"-1",40,198578.5928964022,0
"-1",-24,344198.7861506298,113
"-1",-45,220970.09871239043,38
"-1",-41,239659.80618385936,0
"-1",33,180274.01895910426,0
"-1",-8,221360.50201149064,19
"-1",29,247185.6515876358,14
"-1",12,525729.8688699417,335
"-1",8,383655.77430351765,162
"-1",23,320237.88808142213,107
"-1",1,211954.31239931655,0
"-1",-18,315244.303182466,134
"-1",30,235191.96307010663,10
"-1",44,158861.79651143096,0
"-1",-6,185572.7372584391,0
"-1",-14,299163.8711493646,151
"-1",-39,239568.50970423184,0
"-1",-36,271114.39133283385,31
"-1",-48,200027.7478288934,3
"-1",-10,247189.55800115044,41
"-1",-26,318325.3770065097,73
"-1",25,269196.0132595105,56
"-1",17,574360.0945846922,400
"-1",22,334987.1598601288,109
"-1",-31,354930.53735410114,113
"-1",-28,381091.8256998554,164
"-1",-49,197910.37460409984,3
"-1",-25,351857.14423672843,126
"-1",-21,323517.1180313797,118
"-1",28,250748.26763705618,21
"-1",18,524460.144870069,344
"-1",45,159036.07154956151,0
"-1",-38,242306.8169962496,0
"-1",-5,174877.90736139068,0
"-1",9,437916.34523316426,223
"-1",-27,345362.79571954074,131
"-1",20,401010.5833742267,134
"-1",-23,322084.3399143797,114
"-1",-16,306051.39155488595,147
"-1",13,569348.6189984918,409
"-1",3,271143.2826946207,0
"-1",-12,260973.691337156,68
"-1",-1,176793.56038945456,0
"-1",14,597054.2229647017,434
"-1",34,177081.6284596977,0
"-1",-2,179376.52489306044,0
0,-50,192052.88831305475,0
0,-13,299696.4232739163,142
0,44,158142.17166296666,0
0,-33,338555.80475503905,112
0,7,419676.64795287396,195
0,-9,246072.4637251306,79
0,0,203536.56182764744,0
0,50,240524.9553568962,25
0,-17,304763.0797711151,134
0,41,174851.98114940696,0
0,-21,322001.97275625495,117
0,-48,213292.19299047184,0
0,27,298417.2534595207,75
0,2,260878.47663915233,0
0,22,374387.9392754882,159
0,49,260758.9543969997,56
0,-15,276010.40601730254,144
0,-36,303450.2931255804,38
0,-2,167032.81469179667,0
0,-25,305911.0581609846,75
0,-43,224645.12605819167,0
0,48,239521.47744611517,35
0,-44,217494.89183586938,16
0,-10,267503.34570474696,114
0,12,527867.1038390069,335
0,-6,183265.39894572692,6
0,-19,298846.2077911004,100
0,3,280224.7238328143,0
0,38,210687.15576147375,0
0,-22,329240.56399728503,115
0,17,541248.6862154678,372
0,24,330732.62446244096,120
0,9,458433.83760468,246
0,36,174741.46375686387,3
0,-41,263186.0876521317,0
0,-11,278738.6147416908,105
0,35,175632.90133520289,7
0,-40,245237.3083747319,0
0,-45,210430.65803630123,0
0,43,162118.39744589326,0
0,-16,290777.0240868034,139
0,-35,314387.6089469846,60
0,5,355021.7679305373,103
0,1,217251.04308541614,0
0,-30,343302.17339904344,126
0,-32,329115.7073898569,93
0,14,588147.5744011982,431
0,26,317267.58173111343,125
0,46,185035.43095031276,0
0,-7,205491.39457917036,24
0,34,179115.52047205207,11
0,-29,333556.7831746765,110
0,-20,322074.3029320462,120
0,20,419786.29699393926,181
0,15,582385.2522207493,415
0,39,200868.27028754508,0
0,-14,296548.38441717194,150
0,-12,273952.42539316503,92
0,-28,333619.3114971685,111
0,-3,167278.06086469887,0
0,45,179526.78160479848,0
0,-26,344267.1424865464,128
0,30,250266.52084186013,29
0,25,323559.5001783133,142
0,29,265721.0495985632,35
0,-42,257787.0199878121,0
0,-47,197142.38550983375,0
0,8,414920.400872622,183
0,11,487884.6533651195,316
0,32,198585.71391030122,19
0,4,319544.32432039233,77
0,-27,348243.6364280656,136
0,16,553299.0721758263,376
0,-4,166445.16816284115,0
0,-38,251270.35210442953,0
0,-18,303571.1866928596,126
0,-31,339005.35069106444,105
0,-34,327471.9178015927,94
0,-5,180025.07638650513,0
0,23,363685.57020577916,157
0,13,566387.065989281,399
0,-23,322054.963637326,115
0,31,218350.4148180356,24
0,19,449990.9587162151,215
0,10,476154.66859611386,294
0,-37,290381.89642567706,21
0,21,407267.9578699891,169
0,42,164514.48757530155,0
0,-39,247097.29379665686,0
0,-24,290341.825409264,36
0,-1,189292.91786722364,0
0,28,283192.08027720836,49
0,18,494138.4610892228,304
0,6,399384.510918028,142
0,37,188415.89097984394,0
0,40,183217.78294037996,0
0,-46,204853.73767310884,14
0,-8,224862.04582110822,55
0,33,187862.6111851725,15
0,47,232545.75965632813,51
0,-49,208380.8862674455,0
1,-12,262617.8493331903,93
1,1,252950.42082474643,27
1,17,491071.2691463456,309
1,-20,291558.6659496894,65
1,-17,283133.5390673616,97
1,12,529550.0601001637,352
1,-44,205317.62093748903,0
1,45,178523.9794902645,0
1,-41,284918.0776854473,0
1,32,193489.30935334682,22
1,9,480819.9554968579,288
1,-46,223207.19037286576,0
1,-14,264756.43002392875,93
1,24,349352.9679747643,152
1,48,200543.0547736876,0
1,-7,213168.46880135318,23
1,11,521118.67201164766,322
1,33,173605.6946492679,17
1,30,237681.22921966255,35
1,20,402559.7074875248,170
1,-47,215108.53032089918,0
1,44,182432.92564867524,0
1,23,366551.7762693731,153
1,16,554761.2603873011,415
1,26,317495.3554585043,72
1,-9,233535.47514178776,76
1,-18,285538.622323238,84
1,7,481559.5443143035,283
1,39,203567.82553127033,0
1,-43,214912.92027258428,0
1,29,277472.76461912785,55
1,-49,201316.24166281297,0
1,-38,289760.7732207832,62
1,-31,340741.3052716582,101
1,-36,321357.52260804194,96
1,-27,371557.51693065796,165
1,47,194488.24938512777,5
1,-28,355436.11048732174,118
1,3,319092.4325984415,82
1,-32,333911.3478535328,112
1,-13,251752.32496784063,82
1,-30,348732.3929918503,120
1,5,427858.97985057876,230
1,27,327799.8354734063,120
1,-34,303216.6488576108,103
1,-4,175862.94684378378,1
1,-39,261823.01693045956,0
1,49,195967.2057091883,0
1,-35,312405.3512940069,98
1,-40,277088.96048069245,0
1,4,373546.8014388656,172
1,-25,339209.134700506,129
1,35,167941.94914518498,9
1,-19,287801.9544355305,68
1,-2,176397.2800543337,0
1,-15,249907.6882014018,69
1,18,431090.92855419556,190
1,38,202305.03859955177,2
1,-23,265109.13972553407,16
1,19,431785.8229524828,194
1,-22,281286.5078316583,61
1,-33,322174.31086250633,124
1,10,498913.65999157075,315
1,15,593450.9166705074,446
1,-48,216645.81506658797,0
1,40,192332.3505390554,0
1,-6,203081.53572775857,16
1,6,479693.5644554094,294
1,-16,250501.0153649157,52
1,0,207181.6755682208,0
1,-26,353116.82267606707,149
1,-8,225015.56449381524,47
1,14,588730.6943002101,442
1,-37,330778.05546671664,112
1,-10,253231.10063562336,132
1,-11,258173.59374177604,128
1,8,465770.86719604954,257
1,46,189523.24596240956,0
1,36,171032.16430170325,6
1,21,388862.34559418715,158
1,25,316015.6399594135,95
1,-21,292997.1009503266,73
1,-5,195186.6982801652,10
1,22,378243.7007956283,155
1,41,186431.01393738095,0
1,42,170872.03013736557,0
1,28,295410.8807336467,80
1,-3,172359.13754951966,0
1,13,567002.4857061538,411
1,-45,215652.5551604725,0
1,-1,178774.3093566059,0
1,2,292432.9298895934,61
1,37,197259.23296925714,13
1,-42,266359.2697593385,0
1,43,163191.80460282275,0
1,31,209558.68910295865,27
1,-29,346157.50319449994,114
1,34,167116.19194250755,13
1,-24,296732.394746678,44
2,19,414723.1684567082,165
2,21,358934.7260205987,119
2,22,330887.8816295931,79
2,7,528211.2307795474,377
2,43,194633.81292457815,0
2,-41,344242.6972699565,73
2,-34,310283.71789373463,90
2,37,227370.93093193826,48
2,45,220254.24705583276,0
2,-46,237801.3165411015,0
2,2,270002.1999165989,66
2,-22,258437.1884347431,16
2,42,191690.97413413032,0
2,-21,274113.40826482093,14
2,-20,278166.4449519763,31
2,27,289969.51680922246,28
2,-44,218377.23774509257,0
2,-9,220527.6267720429,52
2,39,203782.62358744943,0
2,-2,176832.96204088666,0
2,-37,277270.0025043335,45
2,-10,240914.2690983144,89
2,-5,198915.84029426964,14
2,-31,336304.75903263304,56
2,-1,188274.58485554333,0
2,-11,255167.84739731756,109
2,-28,375769.02878764167,157
2,9,510168.2721639284,295
2,-7,227872.25107886133,29
2,44,198996.74216891854,0
2,18,408820.16069172666,176
2,-19,285942.0741687293,55
2,8,548634.8673668804,409
2,12,482136.23689476645,282
2,13,501263.4338389959,293
2,0,210583.4682452779,0
2,-13,217289.53414146588,37
2,-3,172956.60306520588,2
2,48,189223.45662876134,0
2,20,407252.1168365008,181
2,11,484374.3532059242,264
2,-40,339978.93073017645,91
2,28,247438.20273030107,23
2,-35,303939.1964890306,78
2,-36,292891.61266393913,67
2,49,196289.3472578739,0
2,-45,229115.35518896952,0
2,-27,376019.50324546295,173
2,10,488232.8248791974,252
2,1,243617.17695174867,36
2,36,198917.85689928714,22
2,-48,216019.47559096076,0
2,31,202128.07604674055,16
2,-4,184041.26505385558,8
2,17,450043.40638332395,248
2,26,306638.05550873396,33
2,-14,213128.41320816043,30
2,-39,330092.64538927126,104
2,25,307430.9456105474,43
2,6,469366.331866782,272
2,-49,200646.68261354466,0
2,23,313340.851682308,57
2,-29,359321.4943896468,111
2,47,184012.22739122825,10
2,32,176881.493925101,9
2,24,306180.2878713582,45
2,40,195237.23960390763,0
2,3,273644.5582495902,86
2,-32,319524.7872986978,81
2,41,186615.23913818804,0
2,34,171514.3290793236,1
2,-30,357510.3343595917,91
2,-43,230905.01970061177,0
2,-15,223176.7886965963,34
2,14,513466.61089729186,334
2,16,503523.80873350176,321
2,-17,277041.4879208814,83
2,-18,283352.35346377734,74
2,35,174022.02720263056,0
2,5,411848.3763035703,216
2,-23,290208.9438296457,75
2,30,222739.3410889345,30
2,15,508020.2418364056,332
2,-47,232917.83797862404,0
2,-8,213933.02523303966,38
2,-24,321309.0695871277,116
2,29,244961.4740768376,27
2,-26,352972.0847617828,144
2,-12,249040.9606920038,81
2,33,166995.07455124884,4
2,-33,314427.9956452048,99
2,-6,201911.40336697627,21
2,46,206099.58471273817,13
2,-38,289273.0084322368,63
2,-42,289791.0785589783,49
2,-25,341838.5251574462,121
2,4,335062.3761472867,144
2,38,200754.13297610308,11
2,-16,270952.16059611755,92
3,-47,225163.88594627942,0
3,16,494107.21581582574,289
3,30,204310.55044664716,6
3,-12,214278.04675396625,40
3,-30,354529.3944769382,71
3,1,211341.7042450244,0
3,42,199118.60214287505,0
3,-10,221821.8479558718,38
3,48,203950.18349182312,0
3,-37,254284.25039484358,29
3,-15,249461.1521109938,68
3,4,301648.1541016912,67
3,12,489322.8970894933,295
3,32,174335.83400852943,5
3,-40,331171.5422987829,86
3,7,462746.5713676804,263
3,46,211990.53344062075,41
3,5,353827.69453307526,120
3,2,228128.04905263812,0
3,-21,293542.43524029205,65
3,-35,293078.31310376833,73
3,-38,268588.3183577634,40
3,31,188599.31803908825,1
3,-9,218059.38781352396,35
3,-11,224038.02746110756,55
3,-32,337008.3246377436,84
3,-18,277470.9529275967,58
3,15,512349.0596242916,331
3,17,472641.58037695213,294
3,-25,332569.1352524398,118
3,36,205888.15251996953,0
3,3,265674.05883529666,42
3,8,502379.7859520128,329
3,-3,173089.40765974796,6
3,-45,232434.45366623832,0
3,-20,284474.87950949307,56
3,-17,274562.67979203776,69
3,-34,295589.12481491064,84
3,-44,225076.44576842914,0
3,6,433523.4133388005,232
3,49,219772.66551308462,16
3,-27,370129.04356222856,143
3,21,339333.3037352794,70
3,-13,203481.99610103655,20
3,39,214405.7758646326,0
3,47,201763.7855035375,15
3,-16,273055.8790088547,90
3,-7,214177.56698408577,31
3,-43,249268.45289473256,30
3,-26,347732.7412481993,126
3,-42,298300.3049627539,65
3,14,513824.84049978084,342
3,34,189563.98479613624,0
3,-5,194446.11455566285,20
3,11,484432.30474266945,276
3,33,183224.77138349033,2
3,10,486224.80681218783,282
3,44,186826.93565905545,0
3,-1,187613.40389086335,0
3,35,200089.42256793537,0
3,-36,259008.8326876918,21
3,-4,185825.12898791634,13
3,9,484797.5896983045,272
3,0,196907.87461317505,0
3,20,359617.3535130816,97
3,19,387281.37110648985,138
3,-46,224926.35672104708,0
3,-6,213101.4255882389,29
3,-24,326214.67071111436,121
3,-2,176137.7756847576,1
3,29,213691.90450932842,8
3,45,208314.50351866047,27
3,27,260494.5763838967,17
3,37,218495.83127151095,11
3,-23,310573.3399116973,121
3,13,494574.6203418837,279
3,-39,296723.26931351516,56
3,-19,274689.27278827224,55
3,-8,219681.63624800698,36
3,-33,315769.00368141365,94
3,28,228593.1227911904,12
3,-41,329203.6229824003,86
3,-14,211575.3864234591,30
3,-28,393740.3980590785,175
3,-49,185946.13601376142,0
3,-29,388199.230871806,125
3,41,198571.43757044323,0
3,-48,205992.12410527348,0
3,24,318499.929522274,33
3,18,427687.17846453143,206
3,25,319899.0379301087,26
3,38,207301.3004524269,0
3,23,318530.0817938813,42
3,40,203872.82164513037,0
3,-22,312442.5050285696,122
3,26,293910.3140121055,21
3,22,331856.3641460947,62
3,-31,338829.7603705017,50
3,43,183819.72062004948,0
4,16,490607.1972175999,246
4,1,200079.85726283834,0
4,8,451822.98843128886,232
4,43,157300.7666282265,0
4,19,426920.06978587544,203
4,25,312893.0808063011,23
4,-32,339842.60018531163,94
4,24,323838.48661684286,32
4,-20,273752.4893308028,89
4,44,154721.46338309697,0
4,-26,322108.56894208747,112
4,-17,260345.27065863623,75
4,11,491772.2425136346,303
4,10,476157.97286746715,286
4,-25,314050.12821417634,118
4,-43,274487.1946963419,63
4,-40,310537.67388140893,59
4,-35,286041.2594412941,67
4,-33,317610.26073637744,84
4,-22,293437.77602199285,123
4,39,226174.02694297273,36
4,38,205276.47756293954,0
4,-12,198737.71124227933,12
4,27,254805.9608993249,11
4,31,189277.65489643367,0
4,-36,244343.23487154456,12
4,14,544770.7252055384,380
4,33,208897.184656051,0
4,-29,417006.79107468814,156
4,-5,201745.56618975647,26
4,-34,292325.9752076717,77
4,18,454484.25771944155,231
4,-13,213640.50570909283,18
4,-46,209771.4683797467,0
4,26,277133.16093927016,15
4,45,172832.9326918223,0
4,28,229357.44551414723,7
4,29,213404.88730210948,4
4,-18,279603.05708420824,75
4,-11,221950.25052822824,14
4,-15,244115.29228242763,86
4,7,440389.37485355855,243
4,3,251796.3111589172,0
4,35,208501.9816313764,0
4,9,482654.87941542553,316
4,41,192335.29525954791,0
4,-21,293804.0654558972,126
4,-27,367103.12746845646,129
4,-19,272581.4470239926,78
4,37,212461.29612053785,0
4,-3,181035.30609731723,18
4,-7,214479.35757507963,42
4,20,395171.9740139454,152
4,-23,300314.880018509,121
4,6,391249.5176475177,198
4,22,340461.99903783336,67
4,48,229911.3739149893,8
4,5,319882.34256371233,80
4,15,495262.40220519574,263
4,36,208875.93976400804,0
4,17,478363.2319065399,254
4,-8,231346.53645744998,58
4,2,222874.8954249829,0
4,-38,271391.95895935706,28
4,0,187103.3704187379,0
4,-28,411305.6189467819,171
4,-9,252798.22656832435,79
4,46,247681.7692536768,105
4,32,194136.4695526221,0
4,-16,244535.33731829785,79
4,4,299261.57717723394,43
4,21,350488.7053260003,81
4,-10,233926.44320436334,49
4,47,255651.20243647552,82
4,-14,224010.73769343997,41
4,-37,243651.8417422654,17
4,12,522727.8629414758,360
4,-31,344478.78176858916,49
4,49,236681.23363471605,0
4,-48,191124.60898069866,0
4,-30,408552.5827121884,139
4,-44,236007.1955771703,14
4,-24,309260.43201698974,119
4,13,551992.0337364861,389
4,-39,286915.8866422556,42
4,-45,224151.4214256972,0
4,-4,198921.3236209896,25
4,-42,311016.64418036916,89
4,-1,179882.64106082072,0
4,-2,175572.87382585145,7
4,34,206751.0821061967,0
4,40,225440.62208105365,13
4,-41,321607.429777548,99
4,42,170818.3408950725,0
4,-47,199613.52696598467,0
4,-49,178602.0881681407,0
4,-6,209736.44970847756,34
4,23,343977.62029072706,54
4,30,195635.8966338332,0
5,30,212972.19826146818,0
5,5,335534.04752943874,117
5,36,190676.01828489124,0
5,44,147451.09701151197,0
5,-37,246329.60247834184,10
5,32,201764.08396230344,0
5,-44,258666.96689629514,56
5,35,191834.99591459683,0
5,-33,304265.27525179135,82
5,-15,240533.33585984132,92
5,15,541988.9933363041,325
5,38,177922.07557756797,0
5,-18,273911.9259493118,95
5,-21,288802.98959468986,109
5,8,416680.47288219514,205
5,-25,336792.6946959613,142
5,28,245643.67007065486,6
5,-36,246575.19365825178,6
5,-27,350390.96631602617,102
5,-28,378725.46616449737,107
5,-39,275195.9141235753,28
