pxcor,pycor,Radiation,FullSunlight
"-3",19,781605.9733134059,704
"-3",38,317646.12584038795,106
"-3",23,754942.837238845,653
"-3",10,938067.6234689322,805
"-3",47,413788.92094773595,240
"-3",-14,253520.25531037236,33
"-3",13,899111.8390168119,807
"-3",-12,335287.08587715856,116
"-3",9,943877.8375874199,787
"-3",-43,244922.50266877408,74
"-3",-16,240393.9191989815,0
"-3",-28,266044.98408175533,22
"-3",34,416730.83163592103,202
"-3",-39,300873.6283095592,96
"-3",-41,276438.45517064293,101
"-3",46,402807.16809369426,231
"-3",30,487277.0240569489,292
"-3",-10,440212.7558968046,207
"-3",-1,826495.2920110694,649
"-3",3,928478.7459303783,836
"-3",5,931749.3387604811,837
"-3",37,315701.8520819555,101
"-3",-29,265792.42283516,41
"-3",-34,303691.3726996016,151
"-3",36,329548.541983858,94
"-3",16,806047.1437499666,706
"-3",48,431266.57505609817,250
"-3",-6,700633.9140608982,502
"-3",21,790450.2522632749,710
"-3",-45,232061.47874091333,64
"-3",1,846596.0734301353,721
"-3",-20,194078.55559032963,0
"-3",0,829642.1037334444,687
"-3",15,826347.9525259977,734
"-3",-42,264805.81071325403,90
"-3",-19,213498.23172938888,16
"-3",12,899061.7472066904,797
"-3",7,927392.5108025742,821
"-3",45,395223.5366856362,221
"-3",44,394396.5900578305,206
"-3",-38,364362.97584245284,170
"-3",6,929398.0130093526,829
"-3",40,334938.65921916306,120
"-3",-18,210540.79915007277,0
"-3",-2,795108.7254685021,607
"-3",-44,241658.426674971,67
"-3",27,483666.8353962372,277
"-3",41,340620.9800735175,125
"-3",-15,228875.78082126574,0
"-3",4,931954.8138257397,845
"-3",24,700919.6209512199,542
"-3",14,869012.5432431018,800
"-3",17,796275.9382085413,697
"-3",18,782196.2830508469,699
"-3",-13,303307.78033888433,86
"-3",29,501159.28398791904,299
"-3",28,513924.65180872637,311
"-3",-11,380274.47328759247,164
"-3",49,398623.06382039224,203
"-3",-47,250164.9847059226,29
"-3",42,368993.6303679469,153
"-3",-26,277801.8834572875,79
"-3",-21,184802.4206164461,2
"-3",-5,727659.4502691783,518
"-3",-49,233380.8637771353,0
"-3",-46,240866.99858116737,62
"-3",-17,214028.18511187378,0
"-3",-33,300522.88388726336,146
"-3",-25,220407.77377524195,16
"-3",-9,515376.92019959266,297
"-3",39,325026.8542049157,113
"-3",-48,239349.7813384947,0
"-3",-40,248339.65776490115,34
"-3",43,396429.54045731085,199
"-3",-36,396450.72825681465,221
"-3",-37,408201.79964382143,218
"-3",25,588266.222134823,383
"-3",-8,573797.2212571569,365
"-3",-24,176233.6174995843,0
"-3",-30,262952.08403780736,63
"-3",8,938669.88094662,817
"-3",20,780294.9241157265,709
"-3",-3,771264.2180373551,573
"-3",33,435152.15903809643,220
"-3",-27,240910.27783442504,11
"-3",-23,180453.14475605698,13
"-3",2,895325.0910981589,795
"-3",-4,749211.652899969,545
"-3",26,503569.8699162774,314
"-3",35,359503.0966934098,132
"-3",-22,180618.20363644193,8
"-3",11,912265.918929452,791
"-3",-31,274781.2072698205,83
"-3",-32,280849.55781539856,114
"-3",22,796609.6633777866,697
"-3",-35,331168.99784039194,173
"-3",-7,675721.3716138393,497
"-2",34,433974.4022715889,187
"-2",-19,187572.15770688784,0
"-2",37,356439.6928573867,130
"-2",39,318068.5608992286,103
"-2",-26,245850.19999269114,21
"-2",-16,233784.26761493168,7
"-2",3,941325.5976329788,861
"-2",-34,314706.9278144302,150
"-2",48,413111.9657078607,216
"-2",-10,446773.46570904506,167
"-2",-1,836595.6131830297,663
"-2",-4,753730.5076533732,546
"-2",-23,188848.7018951663,8
"-2",-39,347245.08651545044,147
"-2",-17,220635.27252359345,9
"-2",7,922879.8893949328,805
"-2",-2,799444.5187749267,605
"-2",-20,171093.02619706857,0
"-2",5,933870.5339180409,834
"-2",21,794772.560173186,718
"-2",45,435306.0656979283,242
"-2",-37,358443.6359795104,160
"-2",-45,286811.366083469,97
"-2",-40,303057.82824465923,119
"-2",-3,769705.086357732,569
"-2",-29,268066.1290697331,43
"-2",38,343026.2541749135,134
"-2",11,910218.8022878139,792
"-2",-46,266658.01464091573,75
"-2",-12,353206.1645613731,96
"-2",23,717880.7071064844,556
"-2",25,594101.7998825655,402
"-2",-41,299967.311891091,115
"-2",-32,272359.544326359,99
"-2",-18,215380.11199275017,20
"-2",-7,655174.6349662612,414
"-2",46,422550.60950072896,223
"-2",6,934061.3994729007,825
"-2",-27,252020.60721456623,36
"-2",30,477477.6237993766,271
"-2",49,375306.39749965945,157
"-2",43,387354.3215057871,197
"-2",13,887037.7884450863,808
"-2",36,378910.9118941556,137
"-2",-38,386698.39874393237,191
"-2",-42,241494.44586432105,55
"-2",-47,261962.10355709662,59
"-2",41,292805.1551537859,58
"-2",-44,275053.1513900354,107
"-2",15,834146.7549455137,749
"-2",12,896030.6031548235,800
"-2",24,652200.1672365887,470
"-2",18,790937.0726047244,719
"-2",29,470214.0932808385,272
"-2",-31,266309.61584616994,72
"-2",35,385386.3293026766,139
"-2",26,528245.4626005477,325
"-2",-5,742991.2281642279,534
"-2",9,923187.8920411455,779
"-2",16,821840.8871436691,737
"-2",-6,727931.7565451087,528
"-2",-28,249228.6685973482,28
"-2",-11,371559.2138595595,80
"-2",-48,215286.5136243016,0
"-2",-43,276979.2505798034,115
"-2",8,913397.9078750646,773
"-2",20,790120.2192431954,719
"-2",42,357764.5095770189,130
"-2",-25,216940.59943093537,0
"-2",32,467905.1864251687,245
"-2",31,489717.30361198547,278
"-2",-24,198539.3762379117,0
"-2",22,771652.0751057063,668
"-2",-21,171730.69543630639,0
"-2",-15,233994.82335193513,4
"-2",-30,277192.6042719643,59
"-2",-8,575707.0130797084,320
"-2",44,399562.05919197534,195
"-2",47,417489.5929136581,232
"-2",-49,224811.50207195638,0
"-2",10,926354.8490905337,778
"-2",27,490103.7854086452,275
"-2",-13,290145.21914742753,71
"-2",14,855074.7195808137,767
"-2",40,291965.80114797014,71
"-2",33,461005.3086435179,218
"-2",0,844826.8045644668,704
"-2",4,950119.3527623448,879
"-2",28,481291.2920215494,278
"-2",-14,259328.86627338093,46
"-2",-9,523380.12532193697,266
"-2",-36,354347.9917055809,179
"-2",17,813803.6249095815,733
"-2",-35,328802.1442050251,163
"-2",-22,173506.35489573207,5
"-2",1,877478.0810325094,759
"-2",2,917017.3095105923,819
"-2",-33,301398.5599344211,145
"-2",19,792446.564608949,719
"-1",-47,239186.44164671144,28
"-1",-36,345687.84952416323,156
"-1",-33,328666.69316646265,150
"-1",-35,354576.78355766396,191
"-1",29,471016.2688022141,275
"-1",-21,184149.61360162776,0
"-1",-7,647425.3873619558,395
"-1",3,938430.1904244015,845
"-1",-13,294269.8088417115,71
"-1",45,390635.3763639652,170
"-1",31,474166.5042525691,270
"-1",-27,212840.4145323516,20
"-1",15,835183.8203269675,745
"-1",21,787287.6962194252,686
"-1",-19,169416.8654425808,0
"-1",39,327315.5989568646,85
"-1",-4,762575.4437241909,571
"-1",44,365280.6248213561,156
"-1",-25,209565.07075795793,4
"-1",-39,360361.80691458756,172
"-1",-44,271103.77025544987,89
"-1",0,856171.9826997928,702
"-1",-29,256024.79351417368,36
"-1",33,496062.08002289647,265
"-1",40,318607.23557506123,97
"-1",34,464258.86348973075,227
"-1",-45,277440.2271181632,74
"-1",-26,220016.23544137104,10
"-1",35,429761.89992582175,201
"-1",6,918835.5753173803,794
"-1",49,347418.54256816243,107
"-1",16,829231.8836112538,737
"-1",-16,217935.8190001423,0
"-1",-40,328530.97821449995,151
"-1",43,349797.1167682757,162
"-1",-46,260144.5771372732,56
"-1",13,876292.4540720065,808
"-1",-31,267854.3431799988,57
"-1",-49,216546.5259915414,0
"-1",30,466558.46035031095,274
"-1",10,927721.9308371255,780
"-1",26,548890.0923960502,350
"-1",46,415441.190410381,197
"-1",-5,749921.1756940875,538
"-1",25,582609.0510762449,399
"-1",8,906019.0146283401,768
"-1",-6,718737.9144105745,497
"-1",-23,224639.95190079257,31
"-1",-38,344764.69720711967,134
"-1",-9,504633.99047621945,222
"-1",48,396547.03929249,178
"-1",-1,838866.2294412528,664
"-1",-22,198922.4627629908,4
"-1",9,914183.1201688733,770
"-1",-14,274112.67415213655,52
"-1",-28,231926.67103676192,27
"-1",19,819687.8270501863,747
"-1",-8,567776.2896102171,298
"-1",36,418637.06779973983,175
"-1",42,336267.6347307677,114
"-1",22,758734.8540825123,646
"-1",37,363974.1405908371,117
"-1",1,882922.6780922664,766
"-1",12,886351.4286650561,807
"-1",4,952750.4431445394,864
"-1",5,948058.2936384447,844
"-1",-32,281625.187744006,84
"-1",-41,306050.9285021576,121
"-1",-20,169091.0129787745,0
"-1",28,478962.4382994466,267
"-1",-48,209412.35045782046,0
"-1",-42,290459.00745597266,110
"-1",47,430980.6686605751,205
"-1",-12,337538.3560003307,77
"-1",18,812203.6593387169,744
"-1",-24,216048.62514042834,10
"-1",-10,409482.5571811443,87
"-1",-3,775803.6871085042,580
"-1",20,805268.7537884766,737
"-1",-11,377040.5696554379,77
"-1",27,496186.66764834686,284
"-1",7,910908.5043738808,768
"-1",11,917090.200085554,810
"-1",24,628293.4512200613,451
"-1",-15,230626.13088431244,0
"-1",-30,257047.1963183677,39
"-1",-17,215862.0936337756,0
"-1",23,690281.4099488165,521
"-1",41,328196.9800342008,107
"-1",-18,204077.81513860004,0
"-1",32,487729.6699674244,268
"-1",38,353332.3656406657,109
"-1",-2,797055.4901928146,610
"-1",-34,328653.4730248591,162
"-1",17,809996.1529214652,739
"-1",2,921588.7398251526,815
"-1",-37,332010.1153804908,124
"-1",14,851383.7691244518,760
"-1",-43,274143.70718967606,101
0,49,329505.94759788155,81
0,23,694574.3934084913,549
0,-3,776363.044690222,610
0,-28,217204.94073282628,24
0,34,432514.95493929676,200
0,33,487714.67475470435,269
0,-34,326437.575859427,157
0,2,920084.2358649598,786
0,-21,219943.78264435907,12
0,-13,268530.5648907736,66
0,-4,765888.8374071093,568
0,-29,223256.21941691797,23
0,-6,709101.3714079926,466
0,37,326824.9047922546,81
0,14,851721.9653394409,765
0,-19,174003.96562882393,3
0,-38,332232.7660236308,128
0,-44,260359.80994837676,82
0,45,406306.2762713139,191
0,-37,325196.9486107405,117
0,-50,212832.7143557248,0
0,-32,256585.61806180282,58
0,-25,204947.34172403434,22
0,41,349288.0330906085,117
0,-39,344449.80396045675,159
0,42,370552.43600671215,175
0,-35,360589.7988245158,192
0,24,623733.6998735354,457
0,-20,176150.8797694037,4
0,-41,344724.8930360303,168
0,22,748174.1812479586,611
0,46,410667.8920572073,197
0,-14,244304.81585702216,59
0,-49,212898.16861517803,0
0,28,464712.76834599493,261
0,-45,262148.3272501807,65
0,50,301559.224680546,55
0,29,468190.1092855153,283
0,8,893260.0615401871,747
0,-24,210291.41838296285,14
0,6,891235.3547555404,731
0,31,478392.0040525017,290
0,16,829307.8817198835,741
0,3,934542.2751957782,816
0,-48,211382.07819729854,0
0,19,826368.9067178298,749
0,9,901129.3648358162,763
0,0,871250.770964629,725
0,47,377719.4458322187,152
0,-11,344612.1250371307,37
0,10,914604.5247365896,777
0,26,537432.6320944616,332
0,-26,222609.16925289587,13
0,43,388105.1292560359,181
0,21,788777.3525328671,684
0,-12,313519.46183254983,73
0,-7,651619.1868238806,396
0,-27,212483.46461681311,21
0,-22,248105.2345275495,21
0,17,826677.2129749457,744
0,30,465574.4273406969,276
0,-10,402501.5860542538,72
0,11,929903.7605481854,833
0,13,867115.729620619,789
0,-31,247479.68208198322,39
0,38,339819.94160280924,76
0,40,353757.02211633587,110
0,-40,360668.08026182087,190
0,25,576836.4023253011,407
0,-15,227900.2439245373,23
0,35,410948.1167899908,178
0,-46,251870.5382981718,41
0,1,904826.2755762404,777
0,-30,230562.5827243284,30
0,27,508133.69940309523,291
0,-23,218095.14193372446,7
0,12,886357.8135151052,802
0,32,508689.9484947186,318
0,-43,263300.8001393576,96
0,18,821005.6659496955,747
0,-8,565919.2419816795,290
0,20,811945.7116788812,726
0,39,363818.00894024625,97
0,-36,344565.8565822548,156
0,-16,203719.16093705592,2
0,48,374918.8744961277,163
0,7,887303.6089482182,737
0,-18,173858.5652313728,3
0,5,913973.5179735356,768
0,36,366768.787847824,118
0,-5,766523.1429959593,570
0,-9,492125.2006888138,198
0,-2,803680.634436041,636
0,-47,220854.73481815058,0
0,15,852283.2109445141,749
0,44,401046.8208917202,186
0,-33,289390.95220399037,97
0,-17,185905.87998326574,1
0,4,949658.1049377734,844
0,-1,837728.1970781944,667
0,-42,291340.57637568814,105
1,20,781330.2041319627,668
1,-45,242184.58634000807,60
1,49,327466.3412030347,79
1,41,342804.2215060769,115
1,-26,274923.5211907643,116
1,4,910310.9947470347,750
1,44,420484.59725718206,219
1,18,827315.206994754,751
1,-28,214418.5843784564,25
1,-10,395490.1685621473,86
1,-23,226396.77860806716,7
1,-40,358505.1679405625,174
1,-38,342071.96328012523,151
1,-29,217327.62728752615,27
1,-16,203223.21795146202,2
1,-46,249393.11042205032,31
1,14,852146.306899886,751
1,-25,248181.04259315992,69
1,-21,220988.93829819452,3
1,-6,705058.0848462053,478
1,24,650633.0480344681,525
1,13,862694.9991825289,771
1,-37,348099.55189782986,146
1,9,886057.1206643117,746
1,34,423778.22890577035,188
1,-33,300414.6568397051,124
1,-3,786902.6704754634,628
1,-19,203213.352280008,5
1,47,392638.16473211383,183
1,16,866848.5702868783,773
1,45,414999.1541511448,210
1,10,899965.5357925608,767
1,-48,222766.08448723957,0
1,-18,181592.61693857246,3
1,19,824813.0904824259,742
1,-5,748494.5565714677,557
1,31,511161.9969397307,338
1,21,761405.966480965,642
1,12,899788.0928097233,795
1,-14,262285.0515176224,56
1,23,690434.2398096874,556
1,-13,270179.59932062577,62
1,-22,220956.78511565947,0
1,-1,857191.1256694418,721
1,-49,208371.82936587144,0
1,-15,243403.93908879143,45
1,-41,306306.84341325465,111
1,-11,322375.57518699474,17
1,-32,289087.8998156941,92
1,-20,216366.2014377444,8
1,43,406779.9434903266,202
1,15,854274.9113653435,743
1,30,491535.53558518813,315
1,6,897514.5882739801,745
1,36,343876.2831384126,85
1,8,864773.3488534464,718
1,5,913688.508594195,770
1,-12,299144.00409272005,65
1,-27,222130.24522124254,33
1,33,452235.37791971397,224
1,-9,488109.46895455633,205
1,-44,242732.5273527693,79
1,32,489815.3896714094,282
1,-42,294333.48892391665,105
1,37,335501.24161151104,66
1,46,420646.0146763286,209
1,-36,350931.9667524748,169
1,-7,657389.1456437354,416
1,3,911696.281651646,755
1,42,397193.9422536945,196
1,28,466914.5287458392,262
1,-43,255540.00007681226,95
1,-30,232231.95873316287,39
1,-4,783755.9094067885,631
1,26,543117.091768729,347
1,-35,328874.2030457586,139
1,22,734321.1020515284,600
1,25,587383.3910325281,429
1,-2,828796.3117316654,688
1,7,868623.2613024352,726
1,-8,579653.327553166,318
1,-34,313029.89450878627,132
1,29,464732.99773071177,270
1,-47,231810.96355419394,0
1,0,870881.464502809,721
1,-17,179806.29710804403,2
1,2,920104.8580196237,772
1,17,831202.0763688395,749
1,48,351924.6071688448,132
1,-31,255718.44807107246,64
1,-39,358293.50849026296,175
1,40,351821.6228814526,107
1,1,900720.6298975752,741
1,38,361723.39699101384,75
1,-24,229462.40887774446,33
1,35,381135.38618582103,135
1,27,510100.8062463291,297
1,39,365980.4592892274,93
1,11,901764.5822745404,782
2,-14,267361.76635794184,46
2,21,765391.4562635886,654
2,11,887676.2206457786,771
2,46,433513.74502785265,229
2,-19,187809.59810995543,0
2,6,897979.8990241078,786
2,-24,226495.74619686283,30
2,-41,315060.29941873543,112
2,-1,849729.1447198719,700
2,47,419771.63421775727,230
2,37,352318.1486113583,76
2,24,611925.8728079163,447
2,25,582513.3150549958,417
2,13,881345.1835110446,752
2,-27,276309.68653868063,119
2,34,445841.30077318294,213
2,32,494580.94655604445,283
2,1,901192.7957153984,745
2,30,510969.90691563167,329
2,-13,271388.37992201437,55
2,-33,291303.37762784364,107
2,-30,232779.87249015263,26
2,4,916379.5406765027,751
2,-15,259189.21057952972,35
2,-28,254642.6279875533,68
2,14,883360.0775169256,765
2,-10,387894.63335115346,101
2,-20,180010.23352709124,0
2,45,421821.1484607099,226
2,22,726976.8661244432,603
2,44,416204.43249477673,216
2,-38,359402.0651287319,172
2,-18,174114.53507011707,2
2,-5,724238.0566882569,536
2,-3,825181.6167820763,691
2,-4,773021.8646995532,622
2,-46,230729.685729166,29
2,9,863291.4483006522,719
2,-22,209465.98925355633,7
2,31,495701.60245028924,292
2,49,349969.1857487449,119
2,-6,700560.8940546275,496
2,-25,253325.89775092344,71
2,2,900164.8762495297,725
2,-17,192103.30838267886,4
2,27,526505.211790475,334
2,0,874534.1855382783,730
2,12,887685.4818962022,781
2,20,801798.7218936299,707
2,-32,264516.5792109934,59
2,23,651853.3137861163,510
2,-31,254457.03595719236,40
2,33,460855.7702615931,242
2,38,375931.8541101829,99
2,8,856845.5020227861,725
2,17,855763.6840989286,788
2,-42,293322.9799872119,106
2,-26,275382.3063648473,129
2,15,879930.4010262549,788
2,-7,661356.3614912678,446
2,-35,330748.19951093063,130
2,-21,205474.5755762124,2
2,-47,223244.41770681264,0
2,29,511370.85969352035,309
2,18,821435.9050744484,740
2,42,388440.88950765046,179
2,-29,225914.24220350673,20
2,40,363767.3229234405,116
2,-12,277552.0342288199,39
2,16,875808.6203248145,796
2,-39,333076.95263768604,132
2,41,365983.8716904504,142
2,28,519314.00992768054,320
2,-43,273405.0031936054,97
2,39,386779.227037898,109
2,19,813449.4824821244,710
2,3,904780.913596293,731
2,-34,308006.5526674213,110
2,7,863878.9827726327,742
2,-48,220502.57006569888,0
2,26,555098.3728750014,379
2,36,363650.6561394392,103
2,43,393177.16391012305,202
2,48,365936.2297889969,149
2,-36,375718.9205702791,182
2,-11,291745.09768367436,1
2,-44,255793.98210664926,81
2,-9,497684.6366020585,245
2,5,913252.2055974364,771
2,-49,207989.30046434436,0
2,-40,326397.1768165431,123
2,-8,597315.8315756121,367
2,35,388864.8749954164,145
2,-45,246390.76789636773,61
2,-2,846442.2701502707,733
2,10,880034.5584572157,757
2,-23,216514.26718070812,15
2,-16,203441.95384469084,3
2,-37,373234.70997525705,195
3,-12,290034.16388695035,0
3,45,421374.1348595006,234
3,-18,176875.52865654917,0
3,41,393140.00059735106,168
3,-34,315779.62859638175,130
3,2,901621.4111600203,722
3,5,902034.3925358786,773
3,26,482890.1185213698,267
3,-43,322879.8997571567,166
3,-47,264670.4962827622,73
3,29,485626.1571638023,275
3,-2,818229.5243404182,650
3,31,507015.90499762667,275
3,36,391498.89788545435,103
3,-31,242176.3466993938,37
3,0,885871.195804008,737
3,38,354883.62554377795,77
3,-23,193237.4526954805,4
3,49,342601.75145916553,112
3,17,834975.2900045526,748
3,7,886509.6372653871,798
3,-8,611064.7493259282,390
3,-24,205375.06486755516,7
3,43,395193.86475048074,208
3,-15,251835.80577691438,22
3,44,407919.3261406566,221
3,-41,328399.45319617837,136
3,35,403870.2380039731,145
3,-6,701704.0667631767,494
3,-20,178677.88516379907,0
3,-44,332497.89351781225,188
3,-28,232204.4178562582,48
3,8,863807.6254017528,745
3,12,875897.3833142947,758
3,18,822525.0972829554,730
3,-33,270296.2623802809,96
3,-1,853057.1148548892,692
3,-7,657437.7433451032,449
3,-17,191235.8991063153,0
3,21,796329.8218535744,714
3,24,541954.1216534462,341
3,33,463888.66201700934,236
3,39,354440.4311817682,68
3,34,453073.0686525268,212
3,-4,781138.4067444179,632
3,30,491355.5716295051,273
3,10,854741.9627585578,726
3,-40,319597.0629735285,99
3,-27,207834.67131788464,44
3,32,500423.6003325967,277
3,-21,183663.47394831417,0
3,-45,324256.8141321753,170
3,28,477600.9219369658,265
3,-14,288390.2859678677,39
3,13,880989.2763863993,762
3,20,810280.7141722548,723
3,-42,326825.37898320856,144
3,47,429234.3921320825,240
3,42,394260.031565035,192
3,-48,240606.22012702515,48
3,16,868774.8165907571,784
3,22,723078.0259297399,592
3,-3,809898.8281511036,662
3,48,399365.5838226933,189
3,6,895065.8452492964,787
3,-29,229588.82721031478,26
3,46,428550.47836671484,237
3,11,865211.8145143087,728
3,25,496242.7265779935,290
3,-37,376966.49199252937,171
3,4,917584.1936107762,755
3,-38,379735.139463519,184
3,-16,218022.58303551358,0
3,27,467098.75249062065,247
3,-49,202539.48996639473,0
3,-32,249741.12162433102,67
3,-10,423424.46677412617,142
3,-22,190375.71249114547,2
3,-39,353132.6163456166,139
3,-19,203139.54586008913,40
3,19,825287.7274300259,725
3,23,603761.9092145113,424
3,-5,730118.1209170476,528
3,15,891535.9617327254,792
3,-30,252183.51619339903,21
3,40,338380.93279085605,66
3,-35,343433.0374589217,148
3,-46,297082.3059588056,128
3,9,853903.6884342337,728
3,3,911446.2329687319,734
3,-11,326000.41188333987,31
3,-26,246834.88142148976,74
3,14,888956.0704924583,772
3,37,381669.36101946875,102
3,-36,377115.8330266516,167
3,-13,268242.3097146172,0
3,1,901026.3547086183,757
3,-25,227545.7133393979,29
3,-9,532707.3417967769,300
4,-44,287202.7127165047,110
4,-25,227665.1356638426,15
4,-20,188375.32668814596,0
4,5,902398.4156497656,778
4,28,467779.7716644133,218
4,32,503341.2940309224,270
4,6,893512.6233805268,790
4,-40,339821.9979665671,122
4,-15,234757.69697197032,0
4,-22,190221.35539057868,0
4,-37,363907.70077491907,153
4,-14,282312.9612896174,0
4,-11,372116.4863439617,56
4,38,366254.7345883643,100
4,16,856941.1073129948,753
4,39,345971.6563024577,87
4,-13,296496.3516797119,0
4,17,838361.1115969457,740
4,-42,293960.73260493606,112
4,34,467673.1928350865,215
4,-6,735464.3360983063,538
4,27,460428.03279141156,237
4,-48,199009.22617610576,0
4,-21,189714.20957809858,0
4,37,405287.36380776815,129
4,30,489639.86333634704,251
4,-5,764180.5625827333,574
4,48,402077.5050483827,177
4,-23,202128.75314130576,1
4,1,900395.844358054,759
4,22,704070.3224371072,589
4,-35,320587.2378097667,124
4,-7,698382.9795853179,497
4,14,891622.7874824923,786
4,-32,244934.34899063368,45
4,40,334004.8349845769,95
4,-36,389510.86556273,186
4,44,386145.4172572364,194
4,-12,316248.80274830945,1
4,8,888466.0284123914,811
4,43,320055.8082699453,115
4,2,911569.6317417965,746
4,-30,240560.91295577883,55
4,-28,226533.21517734535,58
4,-29,242773.96349838292,63
4,47,440623.66462302004,242
4,11,873060.5163815195,743
4,-4,774036.8389948688,581
4,19,813085.3470571259,710
4,26,484075.7774060788,258
4,-10,447497.70818918315,137
4,-45,251770.31698188095,81
4,-18,182213.13977405848,0
4,-24,204251.3076851773,4
4,25,492292.86131033493,286
4,12,878966.044414732,760
4,46,426666.09237725084,234
4,-31,240584.6119299499,35
4,-38,357343.6591252751,153
4,36,405902.35516380635,113
4,20,796386.1259562395,704
4,-46,239627.1960198228,61
4,7,888180.742905188,801
4,-43,289867.2109960643,106
4,-49,216994.50035891283,0
4,23,604708.3298808339,431
4,-17,176214.17860528792,3
4,-9,542703.9006713849,258
4,35,420701.3990428274,150
4,-34,285356.65813479736,82
4,-19,181840.7576710313,0
4,33,477997.7100675409,240
4,-33,256888.03965397636,59
4,-26,210201.3244895156,1
4,-41,308213.72686905414,117
4,-2,819065.125066035,638
4,9,883917.5690382174,793
4,18,828052.4052276073,731
4,31,501668.5311873153,261
4,13,886567.7321636225,780
4,-39,369689.16384454514,167
4,49,343620.372980274,109
4,29,484798.54111924407,242
4,10,854831.0037083852,741
4,-47,208764.81992286613,29
4,45,408246.0117470678,218
4,-8,628412.5909042343,401
4,3,920517.682199471,761
4,42,312831.2213318303,101
4,-1,860791.1604887607,699
4,15,894764.6380805094,799
4,-16,213966.38896663729,0
4,24,530508.7784419813,333
4,4,912270.5401323644,764
4,0,897163.2291732173,759
4,41,329521.04552755534,102
4,-27,207767.80027736112,30
4,21,785602.2618124649,703
4,-3,788198.9895392753,606
5,12,897339.7143145741,789
5,27,477213.4803147754,236
5,22,686427.230532659,563
5,-48,198179.31777396437,0
5,-40,332151.97959780326,138
5,44,323789.6239872251,122
5,5,906261.862413513,788
5,25,514634.71844323084,306
5,-22,221800.66168229043,0
5,28,480511.3872644821,215
5,19,805995.4171101887,709
5,-30,246253.87645082478,97
5,18,814953.7670839434,705
5,-9,511058.47834985505,226
5,17,831768.3587430666,709
5,31,518135.2185846154,277
5,-23,225496.2319142282,2
5,-11,367345.03782042424,40
5,0,899988.8345143098,761
5,-36,367273.0160665665,162
5,13,901040.1793156668,812
5,47,401919.9752338821,189
5,35,434972.50914664136,162
5,40,349178.05321371893,131
5,37,380828.5676885182,109
5,32,547164.8591784198,315
5,-46,225277.5865912184,38
5,8,889849.0489723163,814
5,-41,321176.6320954045,129
5,-38,346810.26803749596,126
5,29,483581.9239118285,220
5,-19,188830.09343697966,0
5,49,334846.60960464756,106
5,42,321779.5327404403,129
5,16,851532.3864825588,737
5,21,758724.7874357945,657
5,45,328821.976536929,121
5,26,482220.97648649174,260
5,-12,309197.46560672263,9
5,-14,217300.7153214389,0
5,39,351207.45585779543,125
5,11,895464.284567772,792
5,-49,216842.48232476265,0
5,-47,201665.26759920502,0
5,23,649912.544773358,523
5,-31,247243.3710444796,60
5,-27,237443.55559412285,43
5,-33,274912.1746761115,54
5,1,897721.6763869189,759
5,-26,257629.08302595676,62
5,-10,432069.61689726147,103
5,-16,201607.18238775438,0
5,41,330735.5033142117,128
5,-37,353670.9764493755,132
5,-5,757647.5308888638,550
5,36,409147.69098720467,106
5,9,896305.761113564,824
5,24,573897.5571330563,388
5,-24,233794.41681110978,17
5,-4,786500.5072190906,579
5,38,361694.9547309809,117
5,-3,806487.5303277149,612
5,20,794614.265073384,709
5,-44,258749.78771964452,84
5,3,913421.8716129604,768
5,30,486596.10109386506,242
5,33,529558.0923871928,299
5,10,903270.472883854,833
5,43,318689.73508137144,132
5,-32,255022.89877492652,43
5,2,912641.2243386388,767
5,-45,242165.44927076143,66
5,7,887337.4936807159,805
5,-8,613076.42659813,373
5,-29,262698.5067084513,108
5,14,898897.2925657848,801
5,-2,840269.787583266,672
5,-20,209188.54050929876,0
5,6,899453.5282026768,795
5,34,488590.9496631359,227
5,-18,182685.89084683932,0
5,-21,211431.76789530244,0
5,-43,274853.1084767003,99
5,-39,336774.6297919857,125
5,-35,331999.4072599105,117
5,-6,745197.8531009144,551
5,-1,876426.4632309402,723
5,-42,297836.41600796755,107
5,46,350187.9798062612,148
5,-28,239281.87038668283,49
5,48,374173.2080099372,159
5,-34,299162.31912477285,74
5,-7,689108.6802987506,473
5,-15,193259.55215767535,0
5,15,872129.3083706923,767
5,4,915816.0609901868,790
5,-13,266735.0687248399,0
5,-25,245636.79538854476,33
5,-17,187418.62203247932,0
6,-21,200270.37340962313,0
6,6,902510.8624104339,810
6,-34,310796.0358325001,108
6,-33,271980.83349005756,65
6,16,840008.1148628083,726
6,-35,325963.9186400069,129
6,2,906551.3232608191,774
6,48,340598.98194253404,114
6,47,340007.08620778506,103
6,41,345263.89136690536,140
6,-40,349137.20456723095,169
6,13,903055.9849478278,809
6,20,793557.124494767,693
6,32,561188.0650186598,336
6,44,319538.8909215239,129
6,-2,853610.5267774881,691
6,-8,621483.7811011594,367
6,-26,253525.6444953143,85
6,-46,224806.73559854002,18
6,29,468727.4782639685,207
6,26,516545.25204853516,306
6,-43,273665.56016572384,93
6,-29,244975.05150170732,84
6,-7,701798.2746149726,471
6,-25,233528.67715405923,52
6,18,820746.3958451524,716
6,-14,198235.21559116832,0
6,24,596388.0244980156,447
6,-36,335238.7979478518,137
6,27,509797.4360715812,251
6,-49,219586.50768585256,0
6,25,575291.9611057774,407
6,45,324487.98307177646,129
6,31,520119.88522797,313
6,-47,207220.23402717235,0
6,40,341746.0304827322,119
