pxcor,pycor,Radiation,FullSunlight
19,-20,183217.5694898573,0
19,32,312687.67358502786,126
19,-42,163828.8354860821,18
19,-34,191225.06222402307,0
19,-22,197092.97301508964,0
19,23,419272.95806997956,269
19,-40,170759.57803250605,11
19,-1,614299.8421431594,498
19,-21,191967.64444973037,0
19,20,525541.2883196113,456
19,-11,304534.34361774777,138
19,28,329384.37584430067,153
19,36,234279.14366751324,31
19,-32,210218.98435061012,0
19,29,350181.89131502697,190
19,-19,180731.16098795107,15
19,-37,167817.75859635582,0
19,-31,201258.09905087107,0
19,9,592485.3445024538,499
19,-18,191236.88263078284,59
19,-25,205660.87057819703,27
19,-4,522536.1977811781,372
19,3,710039.7007219594,631
19,6,665096.8637004995,546
19,-5,465508.6931330403,274
19,-35,193718.1915425956,0
19,-46,230935.90024451964,40
19,-17,176469.0943250754,44
19,17,554785.0501509878,478
19,-6,449634.6072853697,261
19,31,322357.9371252474,129
19,14,577054.1484331694,523
19,-12,252883.24419517932,75
19,41,238960.45304535964,94
19,-15,191877.54937080355,27
19,13,567595.0137770962,517
19,19,544054.2869785305,460
19,2,700728.6482684389,599
19,-16,165710.05476151858,33
19,-45,215241.10802796163,26
19,11,562451.4839522644,504
19,-26,220211.42209028258,61
19,46,261581.78357620919,107
19,-8,345275.28547520604,160
19,38,268120.2593439416,57
19,-41,166868.6977701747,20
19,18,559022.6786978154,467
19,15,579443.4633286191,527
19,-43,171610.79698077837,15
19,43,246657.89045166018,103
19,-2,603867.4006111915,479
19,-38,171995.13751911806,1
19,-3,567451.7935086321,433
19,45,257825.14033416708,105
19,10,564536.6431462414,498
19,1,679746.9941778237,570
19,42,240471.733329281,102
19,-10,329862.8330880151,165
19,33,313667.2575034363,125
19,34,290386.4185664715,107
19,26,399889.8584592351,221
19,27,366939.50296388235,190
19,-9,331054.3377070214,158
19,-14,203042.78918860757,25
19,-7,419619.7642439431,247
19,21,479736.4798872292,368
19,39,263384.8688771416,81
19,7,640340.564313861,521
19,22,452752.35109075264,314
19,40,250313.43973116286,86
19,-29,222743.87914529984,89
19,25,411060.9014711296,217
19,5,722435.573090703,659
19,-36,181865.2773787162,0
19,-33,196486.0091253016,0
19,12,567685.005757234,514
19,35,249234.291930505,54
19,4,715566.0875217881,656
19,-30,202966.71500136924,12
19,30,341082.86215894436,144
19,0,639141.782339677,533
19,-44,185751.43108099996,12
19,-13,213423.11542666398,23
19,37,244487.1090923521,19
19,-24,190865.3287813878,10
20,-17,188308.4045576297,43
20,-12,280413.55038054613,123
20,43,262475.1450164741,120
20,-8,339655.3318702803,156
20,10,561011.5256314719,498
20,-20,197802.22788170146,38
20,-10,333386.3101002689,181
20,13,558849.2798603347,513
20,30,358651.13422646007,169
20,-23,184401.42381418205,0
20,9,584485.7740045273,497
20,4,708310.8022520249,654
20,40,292912.6229389114,143
20,12,556619.5908101713,507
20,-25,199084.45127194506,18
20,-45,207884.63774462565,43
20,-4,532299.7558255506,373
20,-40,156783.5948431389,2
20,45,255489.13998675774,120
20,-6,432016.3182590644,229
20,-21,187324.82383777422,8
20,-34,195980.2035993801,0
20,14,571991.7986640926,520
20,35,250005.73785219243,58
20,25,328389.1474981694,139
20,-43,163028.14258350717,8
20,8,607106.4554130035,500
20,-5,459901.3124461324,266
20,3,703476.1591266447,641
20,-35,198442.78883463872,24
20,-36,176837.86824184758,3
20,27,343204.3528385428,180
20,-29,223469.79544413666,88
20,41,275049.8501403876,125
20,2,706929.1339914873,613
20,7,634018.8722595938,517
20,18,539337.0295141885,467
20,-24,186160.6342154544,4
20,1,686183.5459004984,590
20,-7,383984.7456872351,190
20,32,339108.88844551606,147
20,33,272081.0017355047,74
20,6,671005.5891409257,581
20,-16,180657.4799184596,33
20,34,252778.82540348504,40
20,-39,171795.05764786302,2
20,-41,160607.27522596397,3
20,-18,195583.61757566992,57
20,-13,232452.3599485127,51
20,-14,201923.77422992134,27
20,-9,332194.52740453795,168
20,-2,597128.8027013232,475
20,5,688874.6721342291,622
20,24,339686.4078227887,129
20,-11,315708.3461214516,173
20,15,573885.2029154027,524
20,38,291779.77610430337,102
20,36,262516.3442793293,77
20,29,389938.31826984865,242
20,-33,204697.1709698711,0
20,37,293892.693250934,87
20,-15,177040.55456732982,28
20,20,485579.65582962957,389
20,-26,208259.7335584022,38
20,21,455958.8685373506,324
20,-27,228178.05065137177,95
20,-28,231354.78158831096,100
20,-42,167246.1442225347,4
20,-30,219857.59887566703,76
20,-32,210180.5697825276,0
20,28,347958.54479233286,199
20,16,552659.2764173144,502
20,-38,172284.6167055415,1
20,31,353298.7903603867,156
20,19,537273.4430460002,460
20,11,554820.0119557059,510
20,-44,178109.98949285294,18
20,44,251302.53587605382,122
20,-3,569555.7673877989,430
20,-1,627188.8377389777,513
20,42,263838.2466032244,123
20,-19,203994.1588897924,77
20,39,295260.8120460046,132
20,0,659546.8378803582,559
20,23,359597.12010412134,164
20,22,391366.48908409785,223
20,-37,200777.98494826542,42
20,26,343506.41819421755,163
20,-31,205269.7134524123,14
20,17,553012.355326683,479
20,-22,183734.42338710124,0
21,-30,230907.84011357615,74
21,-29,244576.61470313478,88
21,-4,495808.98605764407,322
21,30,372004.2668397063,202
21,45,259647.47265704963,139
21,3,705995.6328782919,655
21,16,553616.1414187253,510
21,-36,176661.3059820741,0
21,43,276352.0299683603,145
21,-17,209562.36192097818,45
21,28,309007.85517019656,159
21,-24,186217.680949344,0
21,-10,341681.54939837643,182
21,37,323290.03380607936,136
21,-13,242140.12370672828,72
21,27,326485.0052314582,169
21,35,306806.60929613287,124
21,19,528987.3344297318,446
21,-25,195359.12244095065,10
21,-8,361427.6539752662,169
21,-31,247288.01335017744,78
21,-7,391098.8781435216,189
21,-28,236220.62989395575,89
21,-40,159441.39026746328,1
21,-19,214452.3042592584,76
21,42,299040.1612726791,164
21,14,569204.9292733972,520
21,-11,313715.22968410753,150
21,-41,150694.86397764174,0
21,-26,199657.57451343013,26
21,-45,176409.46800722735,2
21,22,381485.79343915015,218
21,2,680084.6307674635,631
21,4,683563.7534941689,624
21,32,351389.6386706376,156
21,-38,173691.7713992738,0
21,-6,428796.47484033706,220
21,-18,213832.3649807158,57
21,23,357214.4245011475,159
21,8,600144.6326665792,488
21,6,666840.8831948338,618
21,-15,203140.2947089295,30
21,7,624480.9969953226,504
21,17,541434.1263916189,480
21,21,422998.75019495236,288
21,0,654694.994685074,562
21,44,259915.77170848078,139
21,9,577543.4476446548,493
21,15,575108.6655509041,525
21,29,353157.62972408993,192
21,24,352518.6128155845,177
21,34,330035.7321991267,131
21,10,571130.255835822,509
21,39,295714.85473230813,138
21,-9,344229.81125477876,184
21,-12,252678.28910261288,86
21,11,560177.0955955966,508
21,-32,251904.97853409432,79
21,-16,208054.1888976532,35
21,-21,205124.6703481481,78
21,-27,216116.38734223566,63
21,-33,223466.3730583466,49
21,26,336313.73432397353,176
21,-3,552154.8063596349,396
21,41,332038.26327654434,212
21,-14,201687.18506086388,29
21,1,673080.2521204813,615
21,-39,166758.75849933125,0
21,-44,158904.82288966305,0
21,-34,196421.7776352256,0
21,38,295919.797898881,126
21,36,315792.6714242699,121
21,18,535016.934322681,468
21,40,334899.35898020957,205
21,-35,184699.08546857766,0
21,13,564597.3418843317,514
21,20,459413.0760369949,341
21,5,681257.3318063316,648
21,-20,228929.29863084623,120
21,-23,187049.78892410337,0
21,-43,149415.76376418877,0
21,33,340689.5146344353,144
21,-2,587329.8901153882,456
21,-1,613149.2005279135,499
21,25,341692.01456643717,177
21,-5,460597.502395344,264
21,-22,188869.52579915393,23
21,-37,172066.43045269442,0
21,-42,145887.44040031784,0
21,12,559960.7934507366,509
21,31,385014.80941093323,209
22,-3,514422.6195318761,362
22,40,250815.72365109675,87
22,15,563549.9126729959,525
22,-27,205505.74474345183,40
22,19,516745.58345410565,420
22,-16,210772.17235331537,39
22,-38,166734.9349020736,0
22,-5,450888.53751276707,265
22,0,566007.9536317041,464
22,-39,159391.97431915047,0
22,24,361313.9746596939,197
22,-11,303804.6880622188,130
22,30,345885.9189796589,170
22,-31,224760.98849419242,56
22,14,566976.9317928962,521
22,9,595329.6150160973,501
22,-18,215796.9353462848,60
22,-24,186879.99751852924,2
22,-40,157923.6410486992,0
22,-1,540970.3403310536,413
22,25,351036.0507255663,173
22,29,329832.14528608805,159
22,26,322491.2553609024,142
22,13,569258.2130484417,517
22,-10,332539.4215489065,162
22,38,274653.05094696226,83
22,-9,343696.1893003002,164
22,-6,418794.5519895223,224
22,-44,164211.15734491427,0
22,-22,241562.16638521955,115
22,18,546557.0547892642,469
22,-43,151697.50433632373,0
22,27,298389.63512117625,130
22,-15,203569.68120478088,33
22,22,419943.8481847307,267
22,-21,232673.37267687876,117
22,-23,222309.044047588,63
22,-36,192208.09883684458,0
22,-14,200671.7831287987,33
22,-8,367068.7126853784,189
22,32,326066.8800313946,112
22,5,658276.8540275,631
22,16,555334.3280654972,529
22,-34,208500.96720583286,0
22,-35,205238.3670208418,0
22,44,263650.0238279447,123
22,-33,211225.51495077956,0
22,36,334841.863944319,139
22,6,634556.0393880656,574
22,35,337458.0810282308,133
22,-30,225030.53229322328,73
22,21,420730.8924270428,273
22,-12,255672.0165784186,83
22,42,303761.8269374146,160
22,-26,201007.81654044526,17
22,23,395370.4614806156,236
22,-19,201658.43125939736,77
22,-41,147250.80459097296,0
22,-2,529095.4758406639,391
22,10,580539.3850953748,500
22,3,639333.3386905382,565
22,-42,141529.3434095189,0
22,8,603533.1255225556,482
22,-4,489606.68368225324,324
22,37,329632.0564550841,139
22,2,622119.9570113348,536
22,41,252427.8276224565,78
22,39,262931.7094489456,93
22,1,585542.4153109527,505
22,31,335030.6069060849,131
22,33,317182.17820854095,100
22,11,564874.1218337361,503
22,-32,243321.31675955592,66
22,28,286057.94509930647,127
22,17,544125.7268328816,484
22,7,618912.3739297247,502
22,-37,178067.10085305505,0
22,-13,226376.8049912501,65
22,-7,388287.408614103,198
22,-17,221320.34656674822,48
22,20,456705.9083980264,326
22,43,286492.3572673777,131
22,12,565511.4022290257,511
22,-25,185004.02463128965,3
22,34,323714.2939847232,103
22,-28,222701.05076111085,80
22,-29,220371.87048979983,83
22,-20,228126.06312376357,120
22,4,646772.6180174672,581
23,41,230409.6943157216,70
23,9,516868.61293017387,384
23,-8,381809.11193714995,198
23,34,348185.14312424505,141
23,-41,161687.24931945343,0
23,8,541225.9251440269,396
23,31,320922.0361385933,105
23,-14,201094.45151285842,24
23,44,251288.5694732824,69
23,-18,215386.15543382772,64
23,-35,190562.69617378752,0
23,-30,226008.42626135,73
23,2,591277.9373190047,534
23,40,241668.85585288086,79
23,-2,532244.9291442671,405
23,-6,405638.4017121185,222
23,27,270398.84924431075,60
23,1,579320.7211644648,503
23,5,600088.7117241415,538
23,-5,445252.23844314634,263
23,12,508873.7480372757,407
23,-13,220387.3542447693,46
23,-36,192265.03888414535,0
23,-11,238145.00568250153,34
23,19,471217.9541869607,385
23,36,327723.6834501427,115
23,6,579497.9512502241,501
23,-28,228224.4711825033,71
23,15,544399.418698179,492
23,0,560604.9954868404,464
23,37,295557.6736507906,80
23,-24,208290.7173938339,75
23,23,369851.25565208134,222
23,-16,225919.34861455357,45
23,-10,278553.8079628148,75
23,-29,231513.69990158634,72
23,-3,538088.163827976,408
23,-20,234271.42034021366,120
23,14,515152.024183748,439
23,-4,500666.32358830544,348
23,-25,186675.06483049912,0
23,-31,233045.23509895126,54
23,16,571297.049791521,530
23,11,504888.6149970537,385
23,33,325657.0537870433,99
23,-12,219469.74182318043,14
23,-23,221771.1235168401,111
23,-33,200217.61264004576,0
23,32,322673.86654880294,94
23,-21,228864.65479595217,117
23,-38,169994.41878790615,0
23,-34,192272.46404074374,0
23,38,274242.8504270721,82
23,28,279298.0685151402,88
23,-39,170778.54139375343,0
23,42,242431.55845668074,72
23,25,308535.948884652,117
23,-19,217838.6987465038,81
23,26,292643.8573458969,77
23,-9,345753.7043082779,159
23,-42,164141.57041359073,0
23,-44,169342.35013426293,0
23,-26,197264.70889352766,8
23,7,565163.6087756883,450
23,17,511114.654328137,448
23,22,379751.76052695187,238
23,29,322744.8207953014,141
23,30,335913.4704872928,140
23,10,508376.83544726705,380
23,-37,181503.49757452143,0
23,20,442087.44097373425,315
23,21,404119.1738265389,268
23,-22,228351.22133147845,114
23,18,492674.3236050916,410
23,-40,169366.38079082684,0
23,-27,219869.15537926805,28
23,39,255892.16599975937,86
23,-17,237549.63281874126,52
23,24,358264.0598800982,212
23,3,625577.653151265,564
23,-15,218220.7748376573,39
23,13,507246.02430186153,410
23,4,629774.6129337113,577
23,-43,160415.7386337649,0
23,-32,211453.61895010195,28
23,43,251597.40590951886,76
23,35,363473.89349472243,181
23,-7,382734.96871705656,218
23,-1,535433.8008028256,410
24,30,327244.9240060813,120
24,10,508584.51992377755,368
24,19,437338.2497020328,321
24,3,607863.0902557968,556
24,-34,200638.51182994214,0
24,-5,450025.0694626465,272
24,-21,217559.17100191317,117
24,13,495382.8244806204,377
24,26,325445.1892265939,136
24,37,293820.3806236324,99
24,15,477349.10091692785,384
24,4,591334.206521214,522
24,34,327535.1033039309,102
24,-30,228800.52675817694,62
24,5,573792.1577688806,510
24,-33,207289.39428148768,0
24,12,491741.41278281756,373
24,-14,208502.4710579915,20
24,-15,207706.98841223944,25
24,22,320675.16433309997,151
24,-2,511293.9020679261,382
24,-1,528819.5349178502,419
24,-20,235937.04866739656,121
24,21,336395.57313725486,188
24,16,483044.00948409084,396
24,33,346096.8140186946,104
24,-7,397465.28895294253,216
24,-26,194232.7293733149,2
24,-28,225666.14053925048,65
24,9,525672.9997041547,386
24,23,316364.69080082537,134
24,6,571065.1191079253,490
24,-38,166783.6796367873,0
24,0,547811.1235639148,463
24,-19,214652.32611960883,89
24,-22,214967.89758602952,114
24,40,219325.25732674025,61
24,-4,501270.17527333595,347
24,-42,183207.08198734216,3
24,-12,239531.56367876794,21
24,2,583989.6588344035,529
24,-39,169648.23132060064,0
24,25,351210.4379785934,199
24,-36,200473.53821608494,0
24,7,577624.4035354098,487
24,-18,210886.19737438744,71
24,-27,203797.0515845914,17
24,42,233979.47855327174,75
24,35,304124.6718707956,103
24,-32,217019.31212372598,20
24,-31,232747.99400087795,53
24,31,328983.2414933912,102
24,20,392929.23961391934,240
24,-9,339719.0589687784,105
24,43,241420.2273200233,80
24,32,347265.91229283274,99
24,-16,213808.9915213991,33
24,14,491427.2912832717,381
24,11,494478.8810871528,370
24,18,460180.8685810317,359
24,36,302043.6999746605,94
24,-3,507949.5000223233,365
24,8,550981.0906363551,427
24,27,288624.949426537,67
24,-13,210944.71970281447,10
24,38,280388.69221334776,96
24,39,234797.76706236153,54
24,17,473391.8953124927,380
24,-43,202724.36024787658,9
24,-17,241406.7849625129,60
24,24,310115.5002431912,132
24,-24,213737.49338577912,108
24,-11,253707.35572098973,54
24,-40,183591.1146186999,0
24,28,299216.1353573698,75
24,-8,371078.8923779144,168
24,-25,229231.6939354247,105
24,-41,182083.6845652156,1
24,-23,213877.41578083916,111
24,-6,421553.441899973,229
24,-10,324290.64289184526,121
24,-29,222155.1469622077,61
24,1,563717.9332633159,498
24,41,218600.04783252178,71
24,29,323382.1268293496,123
24,-37,178652.73158818993,0
24,-35,200504.73641255454,0
25,-17,205871.46541891922,32
25,-6,419081.1483326228,212
25,-25,233347.15402229506,104
25,-35,194035.0338272507,0
25,-1,520543.3327274781,429
25,36,296560.9737504236,108
25,35,273751.31862664275,64
25,40,239482.03915368917,77
25,-7,388040.5544623641,180
25,-11,297460.8759722787,118
25,29,343662.1867340773,148
25,-19,238451.23699521922,107
25,-15,202402.7971627555,31
25,-27,215243.589716706,21
25,-13,228412.28837173956,31
25,-2,508389.99503451504,384
25,-34,202288.5083615256,0
25,-32,238736.44438590822,11
25,21,301355.0826692423,135
25,-4,490645.9383874001,342
25,31,325392.4537310165,110
25,6,591248.6980960323,524
25,12,503297.29824391176,371
25,-41,194110.94535569183,10
25,-3,494565.3871204482,359
25,-30,234019.27531737313,49
25,-21,219079.65564490008,118
25,-24,222419.16020794955,107
25,37,336899.8029319427,172
25,-18,225215.32014799488,83
25,-14,216582.4289901408,33
25,5,578361.0131955117,504
25,-36,196318.48931355588,0
25,7,586182.9750398737,500
25,33,272429.0310158616,37
25,16,450215.39271975646,382
25,-38,184392.60956400217,1
25,2,579610.7125433878,527
25,-42,197601.39100680116,14
25,26,292715.55566940963,89
25,-33,221832.27523328867,0
25,14,468971.9000713025,373
25,-16,207898.66498004503,27
25,1,562348.835187496,497
25,-9,334836.026950579,119
25,19,383865.8046452124,262
25,-12,256917.69517551755,64
25,11,519090.18943900644,365
25,-29,230909.66995162447,52
25,-31,240107.20156073896,58
25,30,341866.4603217866,136
25,20,350846.1410445053,217
25,-22,220545.53450162662,114
25,-40,190161.15466602353,7
25,24,280691.0535307249,80
25,-37,178196.05483670396,0
25,39,271016.98840157845,109
25,-20,236098.3811015587,122
25,32,304121.7369210917,72
25,9,549298.8211519056,417
25,0,545237.9908428444,466
25,-28,218553.42144039253,40
25,28,327824.4013198433,113
25,-8,338667.3457481097,116
25,23,288318.6750119929,88
25,15,462988.49935033335,380
25,3,599688.9776090168,551
25,-39,184065.3852812866,3
25,-5,450986.12099542713,268
25,10,534431.5672443219,367
25,17,441555.9109931178,380
25,-43,211115.94659854987,28
25,13,487577.7583710054,369
25,42,236565.87679848028,83
25,18,422588.03314560326,330
25,25,278635.6391939059,80
25,43,255458.69833749355,91
25,-10,338119.8536178663,133
25,-26,255922.6785665776,99
25,34,279156.8659617345,65
25,22,293225.79886196577,99
25,41,233050.0272730517,74
25,8,571182.8693342365,439
25,-23,219083.09872511998,111
25,27,311044.50416971394,99
25,38,296529.84855556185,115
25,4,583596.3732255647,511
26,34,304415.52079342376,95
26,27,302045.3588989572,82
26,-40,179344.8658929592,0
26,22,291021.90682155587,101
26,5,570155.1830493998,464
26,-16,232266.5136202807,75
26,-35,185911.01347315178,2
26,-15,228876.58755302013,51
26,-12,318054.4890262001,119
26,25,263701.8699606767,50
26,21,311005.4842757337,147
26,11,515344.9898750847,364
26,-22,218788.2127949615,115
26,-20,245054.98005845756,123
26,13,477222.7866031546,370
26,30,400488.3873582058,235
26,39,309320.4426267356,159
26,14,472675.47795134445,377
26,31,361103.2038600675,184
26,23,282258.40170417685,75
26,38,302708.32397994865,144
26,18,408982.5718912988,319
26,-10,351918.59186112904,161
26,-17,224947.28019734574,65
26,15,461257.8619440114,381
26,24,271821.1163730269,61
26,-3,449169.03406949935,302
26,-38,147540.44732360556,0
26,32,342033.70201828616,147
26,-26,250310.95371584597,96
26,-9,337260.627552495,129
26,-42,201085.8694435429,3
26,-32,260339.844854293,81
26,-27,258375.72964209295,93
26,-31,259933.29089896547,76
26,-29,248942.71753187827,74
26,6,575879.9727759905,453
26,-11,326953.4908991523,140
26,-8,341048.8105537318,120
26,-28,241259.2615471387,70
26,-39,158103.38351398378,0
26,-4,442571.75927334494,279
26,-13,274750.96966518817,84
26,36,302988.14656785305,135
26,26,269901.68194068375,44
26,2,585294.0813099024,527
26,29,362466.3675202384,173
26,4,591109.7334218675,508
26,-7,375838.9210023281,160
26,7,592937.914282202,474
26,20,355176.66655718465,220
26,3,623907.7344220829,584
26,9,581431.62490493,439
26,-23,216526.20365163393,111
26,35,301904.41317624,112
26,19,374724.45103989326,255
26,16,453368.9781297724,383
26,1,564234.3783478984,500
26,-2,495796.96134132374,381
26,-36,181358.1274825298,1
26,41,262204.54827673244,129
26,17,446785.9886394102,384
26,-33,253908.8398520638,64
26,33,318101.2745753825,117
26,-18,201414.8799673953,36
26,-24,228447.73219027134,107
26,-34,226718.0072491648,45
26,10,554282.5960033799,389
26,-19,255044.56829157693,128
26,12,488078.0379085526,366
26,42,258412.45393385514,118
26,40,293132.0093906039,157
26,-41,195679.323325088,1
26,-25,238431.45295073118,103
26,28,322928.1833487872,101
26,-5,419461.11267605214,249
26,37,271167.1976339341,78
26,-1,524224.4899840422,436
26,0,547067.9289061612,471
26,8,635043.4866996678,534
26,-14,230831.59485962137,39
26,-6,393355.6245888524,194
26,-21,236511.72755569415,119
26,-37,161450.09071714446,7
26,-30,256977.2347249487,76
27,-3,447322.6813636034,289
27,-31,246652.96401972923,68
27,3,663357.6023952478,627
27,-38,146858.63559365008,1
27,-19,256811.32700857092,140
27,-8,330138.2534893476,128
27,-14,235622.76969449845,38
27,-26,250080.44387255816,92
27,7,535152.0096553126,400
27,-22,229731.33420670396,116
27,-10,352837.5621997463,164
27,-39,140492.55664180397,0
27,14,461284.93834633735,381
27,19,381572.53944818344,251
27,4,615050.0665592037,541
27,22,294331.6729014743,110
27,20,366411.5195063874,218
27,21,336892.87029101246,193
27,37,248541.75582753125,54
27,-32,235475.96090683027,62
27,24,271130.4485624956,60
27,-2,457190.5495431451,320
27,28,337232.5400220616,145
27,9,494257.4543383505,322
27,-25,243313.52339800927,101
27,-18,266517.86588950595,143
27,23,282985.3658463469,76
27,-11,337920.3972855815,156
27,-9,338949.3944767692,143
27,16,449980.56985637103,385
27,-40,158286.76428407754,0
27,42,280978.867789313,133
27,33,350865.56587614055,141
27,-36,168936.5772951842,2
27,-5,416476.5560800063,244
27,0,554360.3901366201,458
27,26,301413.3434078282,91
27,31,365016.65608068346,174
27,-23,223283.49026789088,111
27,-33,222579.29731065995,41
27,-17,252636.74383899436,104
27,13,478731.7209120466,378
27,11,462208.8389720653,295
27,-42,189312.35507188676,3
27,-35,173989.47120439442,0
27,8,520870.40617737133,392
27,6,551467.5910622323,412
27,12,444102.81496482564,296
27,-12,312841.7004379832,116
27,27,295084.7606701055,98
27,29,357983.68226702884,172
27,30,403009.9650802096,235
27,35,334400.3594167576,165
27,18,409944.61645166547,311
27,40,257970.30920966392,106
27,-21,240615.87966149455,121
27,-41,179688.23459130296,1
27,-28,266307.0102082724,88
27,-15,256647.63073555892,79
27,-16,260782.55774813198,99
27,-4,436135.6488264458,271
27,-34,184373.2212561612,0
27,-6,392563.41393808374,203
27,36,262454.68746558024,77
27,-20,235848.63303282674,94
27,15,457001.87337132153,383
27,17,446714.63664321613,385
27,41,250773.51379359825,111
27,38,240684.42799804144,35
27,-37,162570.18174145967,4
27,5,568558.1512476563,460
27,-24,232224.10241052325,106
27,-7,356916.1358452835,148
27,2,666520.6573157337,632
27,-27,265803.3777596452,83
27,39,252655.9615718262,69
27,10,491408.8025686362,310
27,-30,257545.2835111149,80
27,1,607724.6896941953,534
27,-29,262202.2015295879,101
27,32,361689.50925725827,157
27,25,293920.23645428085,80
27,34,330331.4673977464,130
27,-1,513714.90281020675,406
27,-13,277056.58859272336,82
28,-38,168771.9287078192,7
28,-11,286293.753468958,106
28,-12,255234.32434058763,64
28,-18,275702.00754955393,144
28,30,369608.3782737205,190
28,-30,246375.25944405957,50
28,-36,181620.2638595724,0
28,11,455707.8313874613,287
28,29,350330.4728607183,175
28,-26,263980.19441043766,89
28,-19,274357.6276562889,157
28,21,317875.0504575352,134
28,-41,165424.69110814534,4
28,31,350529.6820460308,145
28,-16,240495.56630033674,65
28,-14,261417.0767381837,85
28,15,460310.3131898844,386
28,38,272938.80673772347,83
28,37,303216.05696909985,116
28,-35,182929.5542916415,0
28,4,572602.5359540958,472
28,32,368029.81771414104,136
28,-1,522928.64416380203,429
28,-5,401695.3301497849,230
28,40,243116.7494402118,70
28,-33,189667.9092879017,0
28,-17,246711.2135073706,86
28,-22,271916.5851928638,148
28,-3,470327.71646487236,326
28,-4,444020.2909806781,282
28,-23,253227.97915718032,112
28,26,311787.1378117742,123
28,-8,313223.606380857,98
28,23,345384.9269218747,137
28,8,511693.94218479085,402
28,-24,251334.98943298627,106
28,-32,215335.33737057415,36
28,-21,281392.5903167221,152
28,17,419835.60471900477,349
28,35,307453.80675038137,92
28,-10,296337.3178788455,77
28,9,479019.61517777055,330
28,-20,276048.685791415,148
28,13,424385.194972929,276
28,5,551815.6324288873,438
28,10,463742.0073292125,288
28,-37,183421.80820149835,2
28,36,289314.1340147124,91
28,34,358652.51185001037,138
28,-27,266723.6870995953,77
28,-2,489546.6406587758,383
28,16,423621.4616328079,361
28,7,520618.7283852005,405
28,-40,155327.7345087606,4
28,33,362837.0154668987,140
28,14,448383.52532189566,337
28,6,533178.734144738,414
28,-7,340961.5143864538,137
28,-15,253991.7655974356,97
28,18,398285.50430112635,268
28,3,550289.566241866,448
28,25,321996.812785492,126
28,1,548427.0542171637,455
28,28,327811.78131005116,152
28,-13,265170.7307299772,87
28,-6,377653.5735723278,198
28,41,241268.2646599772,72
28,0,554921.408515157,467
28,20,335486.15161926264,157
28,-29,256480.8747395836,64
28,22,359229.5674564501,206
28,24,346779.0795904132,126
28,39,254173.90023547653,78
28,-9,305367.68434199365,89
28,-28,261703.43855153045,72
28,-34,186889.22385019518,0
28,19,366555.91742854944,210
28,2,541359.6182096687,446
28,-25,258799.90017435935,100
28,12,448099.1667081981,286
28,-39,155666.26956715249,6
28,27,304487.90125761664,122
28,-31,230108.16973294003,42
29,21,287443.6786234044,104
29,30,346468.27517056454,151
29,-5,394632.0246750718,222
29,1,509712.5927010221,410
29,-14,251050.80449040575,98
29,-7,342454.8461474235,124
29,11,468772.47287351673,301
29,9,489284.6568014911,366
29,-28,240255.9605382147,59
29,-19,268154.0491751146,141
29,-10,296200.5916834884,84
29,-13,264345.7466926006,120
29,-35,171350.18121792076,0
29,-40,173473.8066761978,12
29,35,287075.4606025264,44
29,14,415236.2830651802,275
29,19,355036.152205113,160
29,-21,275154.9886465895,172
29,-9,310862.98131672165,93
29,-38,187777.3513037601,2
29,-33,198040.55413357558,0
29,-3,458258.0449603165,318
29,31,340042.8844148734,120
29,34,283880.27468865045,21
29,6,550282.3156356957,467
29,-12,260725.6973236494,72
29,-8,330207.28821257246,111
29,-39,175772.57351664887,7
29,-16,240452.80653857076,61
29,38,296002.91677521897,122
29,36,284052.2406255079,92
29,-1,500535.0040295132,388
29,-36,185894.06588263367,0
29,-29,227759.38832828746,41
29,5,556050.4701736732,449
29,16,398667.2726998975,311
29,0,503917.5114400037,391
29,-27,252021.1030866926,74
29,25,254305.871790451,48
29,3,517551.0856009889,398
29,-6,368461.7103539094,190
29,15,407378.1917689848,290
29,20,318011.33799684636,127
29,7,517723.3737944828,432
29,26,246706.9395499577,34
29,-32,209084.55600696083,0
29,27,244791.9572106275,21
29,-20,269207.05711815367,160
29,-2,495720.2231423063,375
29,24,271491.2795927657,66
29,-22,284194.11802988057,170
29,37,295290.48818774504,117
29,33,287065.2028939407,36
29,18,381723.6399220495,211
29,29,328009.9016767226,121
29,12,446048.6772197574,283
29,40,233758.9766265283,62
29,32,307075.8278261526,63
29,-26,254117.78603343316,88
29,-11,267930.6888490787,73
29,-31,197201.44084560013,0
29,4,524696.3750073508,410
29,13,428657.96150523185,269
29,28,288491.79295085603,82
29,-34,177881.3054479041,0
29,-17,247256.4707674705,82
29,17,415175.06793463504,331
29,23,318328.4474233416,149
29,2,528411.0373665551,429
29,-4,420767.4382689205,251
29,22,289450.6495480203,92
29,-37,187221.0406508593,0
29,-24,253554.7150484032,107
29,-25,252492.9352202889,101
29,-15,251714.0697102944,99
29,-23,266918.7716340803,132
29,-18,268632.4115087258,133
29,-30,227764.40308186645,32
29,8,510170.2616477294,405
29,39,282434.8506016843,118
29,10,478406.85950861796,322
30,25,256778.63919884549,54
30,4,461007.34566734673,318
30,-21,266303.63524468575,167
30,39,247085.2430333325,59
30,-31,210499.30339537413,0
30,-1,490113.2269685189,354
30,-6,356559.3443847945,141
30,19,338702.6060191356,134
30,22,255701.62970809563,71
30,28,278671.7288123038,49
30,20,298574.5744665027,101
30,8,597381.0708108408,555
30,24,263863.9145455898,72
30,17,394141.52719406347,240
30,29,315657.39756095863,96
