pxcor,pycor,Radiation,FullSunlight
"-3",49,198537.9016105953,0
"-3",-45,167112.69854429207,0
"-3",-20,185067.03778316767,13
"-3",-26,283673.18662933516,52
"-3",22,661535.5495373133,476
"-3",3,617263.6395251582,425
"-3",19,682704.6342249544,536
"-3",30,234026.18230628344,59
"-3",8,753792.348953445,601
"-3",23,608565.5076952138,428
"-3",-12,174274.08227773663,11
"-3",-43,212056.55252040148,56
"-3",21,676190.3569249497,503
"-3",-2,471900.4513486224,258
"-3",31,219377.17917224148,44
"-3",11,740510.0109244016,551
"-3",34,231219.6026839457,15
"-3",18,672961.4696595232,527
"-3",-31,226818.3353119081,63
"-3",-34,195811.9843180137,0
"-3",-36,202329.18013631302,14
"-3",-1,479193.447990849,278
"-3",44,209003.05701300205,19
"-3",6,722699.0678346475,555
"-3",35,260457.49997555057,33
"-3",-32,226717.8955609581,48
"-3",-29,292464.48545039404,105
"-3",43,232108.8288770409,31
"-3",5,692443.4736770204,515
"-3",-46,174935.57649874117,2
"-3",-23,216889.04928318466,19
"-3",12,750769.1199431145,563
"-3",42,240439.04908387212,50
"-3",20,694241.4497136774,544
"-3",-22,200184.5689865288,17
"-3",-19,212178.8639601263,9
"-3",7,742329.7786821602,589
"-3",36,276549.8888313415,55
"-3",-44,186808.3811504733,34
"-3",-30,249602.25847181008,77
"-3",1,563057.7944769518,373
"-3",-14,200587.89304825646,0
"-3",0,526569.2994354892,342
"-3",-42,206334.7460037586,39
"-3",-16,206526.39984310642,5
"-3",-10,165577.985893092,0
"-3",-13,182205.91740423883,1
"-3",38,265249.9878884304,74
"-3",32,220469.8111064369,33
"-3",4,635623.139922404,455
"-3",-28,290108.5644091766,89
"-3",14,712335.3185718236,497
"-3",-33,214222.22621051397,28
"-3",-41,221114.0361660123,74
"-3",39,267117.843020421,87
"-3",-40,230356.66911328284,68
"-3",29,267563.6911082144,80
"-3",-47,179250.55547497715,4
"-3",-49,186302.04756023816,6
"-3",-8,190266.53199922587,22
"-3",-24,231139.02274623179,25
"-3",46,199079.39634257974,5
"-3",47,215874.52259679456,3
"-3",33,219867.87630950563,23
"-3",-18,205676.3791625207,7
"-3",16,709951.4054880615,557
"-3",-6,263774.84720958996,70
"-3",27,363700.2592469446,161
"-3",37,285677.3795804042,72
"-3",-11,172921.87507408037,1
"-3",-39,230905.4252214818,51
"-3",10,721479.3327684402,547
"-3",-38,227695.575785608,39
"-3",15,731034.1944035339,533
"-3",-37,213880.83341473585,22
"-3",28,305178.5082892642,110
"-3",-25,252355.99895876768,37
"-3",24,561266.9279757546,384
"-3",26,435144.8672105983,243
"-3",-4,371760.5747948808,136
"-3",-21,180528.3110665603,14
"-2",-44,231247.37703895476,79
"-2",-42,240973.90143950438,93
"-2",12,710531.199390665,484
"-2",-12,190999.04115895097,0
"-2",5,700924.1871609443,527
"-2",-46,170226.50394020462,0
"-2",28,317924.11830334045,117
"-2",-49,175150.08668676077,10
"-2",29,277473.560876932,78
"-2",8,765367.1515673186,616
"-2",13,708936.9512795799,487
"-2",-13,182040.30064365134,0
"-2",47,212223.84564533524,27
"-2",42,291749.4309704572,70
"-2",45,281582.6838526832,90
"-2",35,242174.5398407637,26
"-2",-6,310237.72677833715,106
"-2",-25,250815.43866722187,42
"-2",-17,215285.04609955288,4
"-2",41,282612.10015873576,70
"-2",19,691490.5347534716,552
"-2",-37,212689.7978701631,11
"-2",-32,249245.27797855934,34
"-2",9,774030.9197409531,633
"-2",-27,308718.5736939586,81
"-2",38,252621.09873877073,21
"-2",21,702588.4661714617,541
"-2",-31,273961.10413697176,84
"-2",2,588455.9117035427,391
"-2",17,703551.6231449828,538
"-2",7,753878.2144780824,593
"-2",-8,181132.51212300037,0
"-2",3,621038.0750451504,432
"-2",-47,154221.37676311855,3
"-2",43,280945.70353814773,40
"-2",39,244816.05445935746,22
"-2",37,256250.21682267688,24
"-2",-3,422747.5323430082,194
"-2",46,247106.03383394826,59
"-2",-34,223284.1931209181,1
"-2",-33,237251.30279271293,0
"-2",25,427836.1634290975,239
"-2",-23,220024.37485552975,22
"-2",-20,177037.85462889803,13
"-2",-18,197048.30086249884,8
"-2",-2,478085.55100633873,289
"-2",15,725298.2064547443,515
"-2",-41,280394.96359472413,145
"-2",20,704957.1647176704,556
"-2",48,188076.8896497706,4
"-2",30,234553.16729686048,58
"-2",10,785230.1289016589,649
"-2",-40,256954.08357756154,101
"-2",-14,192932.53671228318,0
"-2",16,722040.404041554,527
"-2",-10,192777.32278539095,2
"-2",-5,360801.992479692,146
"-2",-7,245480.88616823722,42
"-2",4,654341.8008410442,487
"-2",-15,196726.16066045486,0
"-2",6,733208.8075107036,561
"-2",31,217653.9984715262,43
"-2",-19,187935.73341174552,12
"-2",-45,194036.737988308,30
"-2",-29,317143.9680430688,128
"-2",14,719063.5851797756,503
"-2",11,717363.2566558942,515
"-2",23,540609.4324495298,340
"-2",-1,515998.55582748156,355
"-2",0,521146.2393101252,330
"-2",-38,217466.4516712505,25
"-2",-30,298571.8359207644,111
"-2",1,558256.3755526526,357
"-2",-39,235596.66155423134,57
"-2",24,495643.6020182362,311
"-2",36,262799.9925748181,50
"-2",34,228554.30540830805,11
"-2",40,282129.7271597184,98
"-2",-22,193933.11446123227,20
"-2",-43,231704.4063260112,68
"-2",-28,323167.40727761085,128
"-2",-35,216868.27962390843,6
"-2",49,176437.49948613558,1
"-2",44,263287.8623612654,36
"-2",27,379258.6174748073,175
"-2",-24,229621.31956838712,28
"-2",-9,181917.431563655,0
"-2",-11,196232.34718291077,3
"-2",26,412511.7252434633,216
"-2",22,597095.3790324848,413
"-2",18,697707.9926486695,547
"-2",-48,159813.68529018995,6
"-2",-4,406078.4358172678,171
"-2",-16,214291.7669244653,2
"-2",-21,181612.55915573673,15
"-2",-26,289590.6196557866,57
"-2",-36,225426.7099857619,9
"-2",33,229761.97964432137,18
"-2",32,226195.24456179305,30
"-1",46,245881.5242906955,44
"-1",-27,320953.09390490747,88
"-1",29,253493.4713311602,74
"-1",-7,206602.19250033543,0
"-1",-41,265395.6942486291,128
"-1",26,403230.1466762803,212
"-1",31,224312.38159621152,43
"-1",-47,173081.3891983784,12
"-1",-33,244435.5616281298,1
"-1",32,231681.64085165737,30
"-1",9,743768.0824744665,572
"-1",-6,253565.47668099694,46
"-1",17,729866.684564269,594
"-1",-38,210231.40499188492,20
"-1",20,667349.067995307,492
"-1",23,552252.715881048,371
"-1",13,739434.8635416498,539
"-1",12,761308.3506409619,557
"-1",16,709843.1529888413,540
"-1",1,594885.968475299,434
"-1",36,236105.42620129645,13
"-1",15,728344.3990391179,532
"-1",-32,251746.098014345,17
"-1",28,298914.83807399654,107
"-1",-1,506509.355686419,347
"-1",-3,380530.4590994874,164
"-1",44,293616.3045008709,77
"-1",14,740478.9101805335,530
"-1",-14,190303.50517481085,0
"-1",2,620290.8474442636,456
"-1",-23,217651.6601756768,32
"-1",-49,185712.52192524704,14
"-1",5,702476.4691463447,533
"-1",-5,304132.8950649297,74
"-1",18,714036.1788607115,561
"-1",-39,217335.829224692,47
"-1",-43,217853.11854130356,40
"-1",48,195397.22982832248,25
"-1",10,729627.5240192121,541
"-1",27,362566.409749372,160
"-1",33,234864.85143481774,18
"-1",-15,205963.67184503804,0
"-1",-40,252647.02273868423,97
"-1",45,288191.85195031477,88
"-1",3,641228.1593981661,469
"-1",-30,335001.3624912578,171
"-1",43,278459.41626513423,68
"-1",-4,352463.72985508706,125
"-1",-34,229464.43804090453,2
"-1",-26,286980.8338672896,58
"-1",-8,183961.38172856104,0
"-1",-2,456648.22171348135,278
"-1",-48,159314.23415312194,2
"-1",-17,197637.87969992554,2
"-1",47,228137.72895210405,51
"-1",-19,193936.65431448337,8
"-1",-36,200670.69159570074,3
"-1",41,272714.7335004055,28
"-1",24,466999.74709768035,287
"-1",30,234604.45924290692,57
"-1",35,238540.07411338226,34
"-1",-12,176135.17764747588,0
"-1",8,757605.213127708,613
"-1",4,673863.5329706982,501
"-1",42,279368.05463736516,59
"-1",-45,238441.686921317,76
"-1",6,725428.9485309707,563
"-1",-29,327349.0469917035,156
"-1",39,248902.0034359857,5
"-1",-10,173356.6701731838,0
"-1",7,749891.5593745518,592
"-1",37,237799.64551816045,8
"-1",-31,301153.9905882167,124
"-1",-13,179843.7677584246,0
"-1",22,591814.7229720136,419
"-1",40,259311.0526853648,0
"-1",-42,225351.56334707153,68
"-1",21,635683.0222524559,469
"-1",-35,210379.7511807354,2
"-1",-22,206339.57741747244,25
"-1",-9,175301.72551752906,1
"-1",-25,266585.92789105274,48
"-1",-20,191689.40981576266,11
"-1",49,171896.14218648663,11
"-1",-21,183216.39449133922,17
"-1",0,547927.6622323766,398
"-1",11,739177.70987201,545
"-1",-11,185046.65300127424,0
"-1",25,418022.8167385362,245
"-1",19,688557.331183251,541
"-1",-18,202465.1681542277,5
"-1",38,243034.4061565867,9
"-1",-37,193122.7993079822,9
"-1",34,241038.21470352213,29
"-1",-24,227861.3947822249,39
"-1",-16,213561.7331468056,0
"-1",-46,207451.7199151651,54
"-1",-44,222451.3863019091,54
"-1",-28,328285.80008507136,136
0,36,228517.43365120643,17
0,22,614749.7758645825,453
0,-7,220477.64729554736,15
0,4,696921.4160694892,536
0,30,247545.45126760524,62
0,37,223409.01334921818,12
0,35,243515.90871314128,59
0,11,741836.7228457243,544
0,28,317824.9131377589,115
0,13,755884.645713188,566
0,-33,217252.0822749942,5
0,-23,209468.01176329976,45
0,33,237090.51898839255,21
0,5,713515.7821389675,546
0,32,228788.9787489671,33
0,-28,325961.48900314776,133
0,-10,183718.38186558365,0
0,-19,211073.3136021691,6
0,15,734406.7138697839,578
0,-30,337518.3709775958,178
0,-14,184786.52465717745,0
0,-37,210957.37660231054,38
0,-2,413433.9058631903,231
0,14,737754.0388936329,574
0,47,244036.67722094848,79
0,-18,202254.18022439783,3
0,26,404782.60667101113,238
0,-48,157194.4733794782,0
0,-1,485494.0937103678,311
0,39,251378.22805938835,5
0,-3,339959.7275728377,140
0,2,613734.5684902166,436
0,-39,202055.30088550705,39
0,-4,298417.2295104529,97
0,-43,218668.01251588017,41
0,12,762332.4897528797,556
0,-31,327952.4537086662,159
0,38,240935.11675954144,9
0,7,685258.0127870392,495
0,-13,195755.81652047543,2
0,29,267133.3951050312,82
0,24,491200.9747488119,331
0,40,269186.2105981524,1
0,25,461168.9716767358,311
0,-29,325211.1870039983,152
0,20,634643.4850366943,471
0,-50,187862.47394268046,10
0,31,233326.10332245394,47
0,10,729116.7281270984,533
0,-20,191843.0926037629,9
0,-5,288176.7860873447,79
0,-6,239503.76447390649,57
0,-47,148195.54209874853,0
0,41,254238.52753509645,0
0,1,576866.7240012225,408
0,48,218719.79249970586,37
0,-12,184112.95107791698,0
0,-24,244397.30418468537,59
0,-27,340836.54882940225,128
0,-15,187326.62832675056,0
0,-45,180798.57885288907,0
0,27,375283.3386610963,173
0,9,714426.2694382325,521
0,50,179704.48522469302,8
0,-44,182172.24322694223,0
0,-21,195916.14611772963,12
0,-40,229993.61212080516,82
0,-41,255454.50426094333,129
0,6,695172.604515831,504
0,0,526927.3780376024,365
0,21,628121.8110740453,459
0,-11,184619.0552540747,0
0,49,196728.26283286995,20
0,44,218655.7764691651,13
0,-17,197049.98844622922,1
0,42,244445.75073535254,19
0,23,558369.289823495,398
0,-49,173586.58958345663,2
0,-36,201048.15853397478,14
0,-16,190733.4229057857,0
0,-35,189305.89853282334,2
0,-26,307824.7912781044,112
0,-9,181615.83618385022,0
0,18,733378.3177724101,604
0,45,213216.3348965574,11
0,-34,201200.14430841527,1
0,-22,201957.40574970917,17
0,-46,153859.14602030424,0
0,19,653119.9838568566,508
0,16,717922.8790733366,562
0,46,248067.87623832253,50
0,8,705458.8905461067,508
0,-32,305520.9236118425,109
0,3,664376.1315883152,499
0,-42,230378.0444446269,72
0,-38,187295.27595689413,14
0,43,231549.41418691116,18
0,-8,184044.13100013867,0
0,-25,278596.12137556,70
0,34,244182.44019451123,41
0,17,745146.3727467369,605
1,23,555012.4771879654,389
1,-28,352314.20175982115,174
1,-49,163858.84504735604,1
1,-18,203376.28936818644,6
1,5,676842.5399934027,490
1,-25,307700.1088287479,121
1,29,265215.94378027023,73
1,21,620303.8973410154,458
1,-6,257237.4430113537,75
1,47,197470.93022839975,2
1,-8,208683.35202438524,18
1,35,238767.03221787646,60
1,-38,197438.78143165595,29
1,17,754332.7662124645,637
1,36,228655.40469960278,26
1,-14,173553.92355678463,0
1,-16,177738.2951756009,1
1,7,694939.9767348875,507
1,18,706801.0874684107,587
1,25,485025.11679148447,301
1,-21,201262.3176635573,14
1,-9,195333.58900097737,0
1,22,609132.8442391028,452
1,-12,177776.1471093818,1
1,20,658309.1114536284,493
1,32,232650.69799045555,31
1,24,551260.8951496051,392
1,-10,189168.90291038458,0
1,-45,189572.5414782008,22
1,37,225799.1472980675,16
1,-2,403352.0200319093,213
1,-47,154480.48864440186,0
1,15,742955.7314607699,583
1,0,521119.0126266916,341
1,3,664595.5409710073,483
1,-17,183925.93162523909,3
1,43,223280.45173505726,29
1,-5,300128.19384880277,92
1,-11,179673.1370004461,0
1,-29,350717.1199446164,161
1,-37,209119.98323285024,50
1,-44,212786.2654790438,43
1,19,663622.7200791099,531
1,-43,237409.5483854031,60
1,-7,232300.4001635953,55
1,-34,238792.94179180643,93
1,-24,253863.21959594465,42
1,-42,238511.52386421207,84
1,48,187858.72846957934,0
1,39,249038.14878966816,3
1,41,235872.17066149367,0
1,11,747140.1683546468,546
1,44,212035.17059167454,23
1,-31,300836.591045071,135
1,13,728711.0534277415,567
1,-23,225452.41052294543,22
1,-4,306196.58995626954,104
1,9,712623.8322241447,523
1,-22,209419.34809723,18
1,-1,446348.162708872,262
1,26,384210.63600106665,197
1,2,615254.1356639778,425
1,45,219416.57155992324,16
1,10,723045.2985883012,534
1,1,577582.9820376755,390
1,14,739624.3754836454,576
1,-30,333933.89934335154,142
1,-41,232167.65956267322,84
1,30,253430.6954974943,57
1,-3,348418.39531367284,149
1,-39,187822.3326781909,27
1,27,339394.27705862623,135
1,-48,147721.3689700891,0
1,33,234591.53970146622,22
1,-32,280671.8737046398,95
1,-19,206137.85104648763,8
1,-15,181303.63951682043,1
1,8,703992.8893241379,512
1,-27,360535.19060173526,157
1,4,684810.9986984201,504
1,16,745251.1003341131,609
1,42,217473.7251777184,0
1,-35,230726.90007701385,80
1,-36,214913.92825340971,66
1,-33,265235.57763261796,91
1,28,305350.9612483156,98
1,31,242205.44586681394,44
1,38,216109.02280675128,10
1,46,220069.1390812109,13
1,12,754272.3868243142,559
1,-40,213092.2635386687,59
1,-26,347804.2363831274,185
1,6,688480.6442734596,504
1,-13,173706.98400861054,1
1,40,249803.14106621605,4
1,34,238642.47001488708,48
1,-46,147561.11151383613,0
1,-20,203945.72214501476,11
1,49,190986.299941074,0
2,-45,200545.344509065,41
2,7,702030.101232236,520
2,34,264224.6921271885,57
2,-6,290342.57558111247,124
2,41,231248.0415542609,1
2,-8,258627.99087857688,82
2,49,193348.480655028,6
2,-30,330009.08548124455,132
2,-11,176875.06500702922,2
2,28,319722.22879978677,110
2,-44,243508.39175131125,112
2,-42,213615.55891357647,56
2,-4,355549.74423234013,158
2,-35,197584.1264069805,34
2,5,674905.744995376,490
2,24,535207.1817947489,356
2,-36,200452.24048267302,35
2,-29,339657.8607950725,142
2,-38,204494.8179346392,11
2,-7,277972.09353400033,115
2,27,352946.1911757896,152
2,37,229188.74099498737,21
2,-19,212465.1042353582,16
2,26,423340.2271861719,242
2,47,235052.93151700572,44
2,39,224448.94074865212,3
2,11,742496.5306435084,549
2,-21,226939.04464145377,22
2,-49,164906.01242435985,0
2,29,282210.96028441325,83
2,35,261452.6927510907,64
2,1,578270.9863486934,384
2,19,675993.7198476929,559
2,6,684616.4327249104,506
2,20,671985.9620154933,513
2,-16,174706.407055042,6
2,25,467864.39164798707,283
2,16,752076.0140580797,616
2,48,216130.70018458998,19
2,-14,173576.39100520362,6
2,46,285096.94971692254,94
2,43,240293.6768646914,35
2,15,748714.802333776,576
2,13,723129.120988388,561
2,3,657530.3334904144,471
2,-24,259922.3946913856,37
2,-31,278909.09453884093,88
2,-5,325386.4497909361,135
2,-47,153001.31824788958,0
2,14,746414.3334576023,569
2,22,616785.1892427172,458
2,-18,193666.05831531517,11
2,-39,197275.55817363434,17
2,0,524013.95435805694,328
2,-43,273621.69691000704,144
2,10,719607.5905830424,542
2,36,250076.0550270599,42
2,-1,475694.75477140385,266
2,38,218990.52612604646,10
2,12,736812.1176343091,556
2,17,733081.6491407675,613
2,-20,232078.03306364562,20
2,8,710918.8205267804,533
2,42,228204.76698175955,0
2,-10,211024.86697241664,29
2,-9,236972.24167263773,61
2,-40,200002.38631778394,33
2,23,574453.9724869169,389
2,-25,285627.3979076514,62
2,-33,236461.60580069144,64
2,21,644127.412194978,477
2,-17,182744.42591271733,7
2,45,243266.90380570386,49
2,-13,170963.7262751482,6
2,-23,250851.7731427016,28
2,-15,181533.43425786518,5
2,-41,218198.84090145957,75
2,4,675217.5061747865,495
2,31,256641.60643000642,45
2,-28,366477.07649125304,168
2,44,235404.52115089682,33
2,-26,347567.739102976,177
2,30,266876.18829887273,64
2,9,726194.6642168843,545
2,33,249703.87262800863,49
2,32,245917.08883452322,31
2,18,699934.754315552,591
2,-37,214007.504053573,36
2,-32,259486.46821345307,77
2,-22,228637.97265271156,25
2,-48,162674.23736048493,0
2,-3,385865.8133562232,177
2,-2,415846.92300351267,214
2,-34,217200.03913915253,50
2,40,218658.3018869898,5
2,-27,358242.77024802094,172
2,-46,171801.28082918236,0
2,-12,174459.83527034713,5
2,2,615191.1370805878,422
3,-4,409759.78256433003,224
3,-24,272555.2613450113,56
3,-8,201142.46359651338,6
3,-39,200044.17819727559,40
3,45,290231.3472366442,134
3,-41,268645.1782859556,116
3,-2,456248.0875518791,223
3,-21,239122.1313515063,35
3,2,622141.4120355092,428
3,41,203940.95280839363,3
3,-1,489952.27388118254,279
3,46,283635.3661921109,113
3,26,398090.98762708553,201
3,-3,414301.8346435912,205
3,-35,201316.3463779963,0
3,-13,187722.3059108635,2
3,18,692313.1289220048,580
3,9,719526.7241860988,542
3,15,762544.5711868162,601
3,-45,223107.0579296153,71
3,38,227253.27546590392,21
3,47,227601.82200194147,42
3,20,645986.5851418632,478
3,-10,208109.46766734074,0
3,27,362627.71794531617,146
3,-46,196284.5377423951,49
3,-32,226252.35979937928,41
3,-36,201580.27691813116,0
3,-25,291685.8822692338,84
3,-30,345769.0352544809,151
3,1,578324.4361589046,387
3,37,221768.26154176507,37
3,40,198310.5798047865,3
3,19,679447.5802118774,561
3,5,674287.7969686553,517
3,17,717352.5694096696,609
3,-7,289928.92680841894,112
3,-47,159456.77192065123,0
3,42,257291.75499030572,50
3,24,458197.16339014133,246
3,22,566454.5562898616,371
3,-5,371230.3555961798,176
3,7,692514.0125212237,520
3,39,217963.13363835166,8
3,-33,218378.35118769656,31
3,-42,277540.39517841936,123
3,-26,314291.85345746344,106
3,28,330628.0098691803,99
3,-22,238041.0332885922,40
3,4,690218.5787184796,533
3,32,261341.5946467906,45
3,8,702785.829260264,532
3,-38,191664.94571210313,13
3,23,496620.16565330885,282
3,-23,252205.24436159595,44
3,33,262193.65954582306,59
3,13,736836.088463649,562
3,-18,201857.7994776808,20
3,36,244223.27651912675,36
3,10,733046.5219987065,550
3,-40,236902.505647952,87
3,-16,181197.74847800954,14
3,-9,202534.60651431995,0
3,-34,195073.14638103909,0
3,30,282963.0869061992,50
3,0,518395.2800169067,316
3,-14,172424.99278861488,9
3,12,722751.9748519321,557
3,-20,228297.78438627764,29
3,34,260760.25430914425,61
3,14,744269.0816374815,568
3,21,602412.4097225076,415
3,-48,173392.95217995497,0
3,-15,178383.6427266711,9
3,-17,187993.78766554856,17
3,31,272420.4937026208,34
3,-27,345527.2218786353,135
3,-44,267375.22124629066,144
3,11,737473.66658262,558
3,-49,171369.88255247174,0
3,16,757994.7267278576,626
3,49,185527.42778473112,1
3,43,284951.38935625064,107
3,-37,208249.30292076754,3
3,3,667140.1955065946,493
3,-11,193196.9920656248,0
3,-28,340776.1393351178,136
3,48,193451.19974720365,14
3,-29,347160.32462884014,141
3,-19,213349.2930878432,24
3,-31,290022.780347903,95
3,44,279519.24970392865,103
3,-6,331000.521803736,154
3,35,252722.99102701916,45
3,6,677359.2124236058,510
3,-43,286822.05294006964,163
3,29,303446.3561947094,67
3,25,421451.01512505923,214
3,-12,187095.10966682242,0
4,37,228382.84007950115,14
4,39,201496.4333817381,7
4,11,736828.7227541943,557
4,-45,222893.34430236727,69
4,-1,505247.21302122745,281
4,30,321670.8998604235,102
4,45,288122.2669251328,132
4,-40,229597.7294542475,42
4,25,419431.89829450846,219
4,-7,239373.40960426044,40
4,9,721763.3417409646,537
4,24,457726.7295662617,253
4,-9,178095.93957513844,0
4,44,283016.8942925141,111
4,41,201262.53065484084,3
4,4,658250.9327950713,525
4,-20,230269.7621981662,41
4,-42,277742.44737685006,115
4,5,680709.9702611472,555
4,-4,390857.15382761613,182
4,-49,183127.9586568696,4
4,8,712616.0075197417,526
4,-31,327500.66755228,129
4,-27,346227.9088189577,153
4,40,196246.66196199792,4
4,-22,255703.19792713175,48
4,32,263459.3018910487,45
4,47,219506.32649159973,27
4,-2,474151.87036286044,245
4,33,276262.0092433311,88
4,26,408270.1681577948,209
4,-16,187895.89690628412,21
4,28,338999.36789194157,129
4,-10,172436.9692567428,0
4,-14,178248.6617241407,0
4,-17,216769.39854844945,27
4,-24,269448.93838588684,77
4,-39,198698.07894580308,27
4,31,280700.7053338962,70
4,-23,253730.10226006183,55
4,0,528085.1880471689,309
4,-43,270834.50434979104,137
4,14,704232.7596913932,524
4,-25,288154.37333548773,94
4,-37,197364.51749841426,16
4,-19,220815.71196605646,36
4,-36,187370.9691483622,14
4,34,259481.7012509289,57
4,-32,276548.6612285616,96
4,48,203227.88194856248,7
4,43,275277.3183425562,104
4,-34,184759.58837999133,0
4,35,251420.35519392442,33
4,-30,362482.4353126329,165
4,1,577972.0009372984,383
4,12,745741.7919250558,565
4,-15,178982.72275623892,7
4,7,692654.0593996767,515
4,-33,249258.65720261366,74
4,-29,369831.55881169875,168
4,-5,312854.50000491284,77
4,23,496258.9303859956,296
4,-46,188425.76815548816,46
4,20,607812.0764654004,428
4,18,665254.3387940105,529
4,29,373157.45492427493,164
4,-44,239584.44228435837,103
4,19,637235.9851100734,485
4,-35,176732.00909629348,10
4,46,275378.16590638127,96
4,36,237341.81630490648,15
4,-38,192447.0760180718,18
4,42,234464.48912312763,26
4,21,577736.5897900106,379
4,-48,178409.27236705844,3
4,-8,184274.43705089536,0
4,27,376367.6523787535,172
4,38,204759.68213609757,22
4,-28,351321.19428722246,157
4,-12,174446.22632915457,0
4,3,636547.713968261,487
4,-6,291426.375075035,62
4,-26,308847.3068014117,119
4,15,701862.9364452343,518
4,-3,455841.0944655555,254
4,-47,164019.52627152076,2
4,49,179589.13472922714,1
4,17,673674.5301531665,542
4,6,687142.1049152401,523
4,-11,163816.23718081682,0
4,-18,210082.43620478854,31
4,-41,252519.29292247246,66
4,22,547354.6651353792,351
4,16,703982.199839834,549
4,-21,256278.08854956873,45
4,2,614893.3633949629,439
4,10,733658.9492810942,546
4,-13,169880.27902403142,0
4,13,720214.6159819436,541
5,36,245562.03206093627,0
5,-8,189747.6363343917,13
5,43,275833.7748461511,110
5,0,534120.8523613974,332
5,-17,245557.35235592225,16
5,11,678579.793102529,474
5,23,515703.72423855,335
5,-24,282339.5418803888,101
5,5,672287.5369337145,544
5,-41,242256.98956190256,39
5,-4,329791.9259577925,124
5,30,287944.54157514084,85
5,39,182755.69884829063,10
5,-12,167385.89717865357,0
5,15,685992.0966874632,518
5,48,208859.04402211335,25
5,-48,170737.19936599463,7
5,12,703831.9543247335,496
5,-25,294135.69765104045,120
5,24,460169.76340361836,261
5,-33,254823.67286543813,111
5,25,403401.73780798534,193
5,-32,291252.03562014335,115
5,32,242202.27034875212,48
5,38,192505.3534735208,1
5,-20,244618.52371079527,52
5,-42,266616.8824488879,83
5,-40,218533.78490064965,16
5,37,227692.95201648117,0
5,21,576410.0388304163,385
5,17,676247.637737641,530
5,8,723853.1181516981,525
5,-29,380528.92024082865,191
5,28,376253.90486382414,175
5,18,638600.1420281305,490
5,-34,229214.22121288246,91
5,14,703482.2660582119,523
5,-43,252931.44389190548,111
5,-6,299505.57265380194,68
5,44,281088.4233855706,104
5,-46,151547.67729317854,0
5,-10,159443.09852783234,0
5,-22,262394.3934657717,70
5,-38,185169.85712961675,5
5,-2,458933.80929906585,298
5,-1,523002.89473103045,362
5,-47,157628.04094660524,3
5,-14,185866.2450982448,0
5,27,379666.3859738927,182
5,7,708683.0685834221,530
5,13,710188.9084942184,506
5,-30,359419.0185481358,157
5,-23,262792.98551684397,82
5,-3,395878.87932619185,216
5,-31,318098.4026145986,118
5,9,723063.9336984915,534
5,-45,169246.90173281365,0
5,-13,182774.12752040403,0
5,31,262690.5461153684,60
5,-35,212461.09206138225,62
5,42,222860.91884252965,14
5,-15,188161.31162203284,4
5,19,628801.1375920783,467
5,-49,193562.92029129723,12
5,-7,257884.12562891294,52
5,-28,377389.9037176494,184
5,6,699581.0458842472,572
5,49,190753.80513732822,11
5,16,677167.865292192,523
5,-27,358653.4015270332,172
5,-5,307947.92515382427,80
5,22,546684.0149455759,352
5,45,276424.09121480654,94
5,40,191226.33838435993,5
5,33,232030.6412348635,38
5,10,720190.7279719447,544
5,1,550736.3476880133,364
5,-11,159383.2970212889,0
5,34,235347.52304325806,38
5,-39,191123.30189306315,7
5,35,243765.73418519553,13
5,-18,244912.94081344,30
5,20,623331.1652928547,453
5,-44,195613.66742597113,45
5,-36,171873.1263518836,0
5,-21,262920.3112741014,65
5,3,614586.4701930627,471
5,-26,335346.86374946125,164
5,4,645813.2986548662,511
5,-16,217843.55369525266,8
5,46,259075.95003377055,74
5,26,383793.0610353908,189
5,29,342518.6549336416,151
5,47,226256.78333351106,34
5,-37,179323.6841761706,2
5,-19,231159.38743188864,47
5,2,570049.9602593723,416
5,41,199690.2146952241,3
5,-9,169822.87860656297,0
6,9,655339.420374793,442
6,19,623499.9184728195,462
6,0,530802.3260515142,368
6,-40,203815.2142891651,9
6,-41,240106.20470255843,37
6,41,216179.6689613988,4
6,38,193914.0482019581,0
6,4,639254.6987618189,492
6,48,200519.74850982448,11
6,-1,465153.8602242886,290
6,-42,259004.36680997664,78
6,-35,230069.8279554832,85
6,44,253195.06411983058,61
6,34,214583.75251602696,20
6,-9,192685.29081336432,30
6,-20,249390.78405013372,39
6,-15,215527.69335525954,4
6,-30,361638.32512313116,167
6,-29,380891.30674189114,194
6,-39,179886.2712396128,3
6,-21,274511.5035907004,75
6,-4,332690.8823961151,136
6,-32,291767.833012829,109
6,5,664894.7247923121,530
6,-11,172137.18502716208,0
6,37,199207.96207356,0
6,-25,336034.48999214545,188
6,27,362749.31464119354,146
6,14,707694.004311239,522
6,8,682299.4501867292,483
6,-23,307964.24953539344,119
6,-27,396309.61024990294,230
6,-46,149840.8565453848,0
6,-7,265442.209082417,64
6,-19,225167.36927917055,24
6,24,477415.07059621793,277
6,-26,371782.7904950045,215
6,-2,434478.7637428256,247
6,33,214110.38972732323,26
6,-43,260804.52305117008,119
6,15,700076.3654025748,531
6,28,330325.1568013426,104
6,40,195652.00582460183,7
6,18,639487.1246973082,482
6,6,661769.8908607623,507
6,2,560417.986874289,392
6,7,672797.7134132722,500
6,25,435875.3291368845,234
6,12,701511.0737340656,511
6,-31,318148.34206264606,114
6,35,219637.51195769187,5
6,43,273546.8762001716,104
6,-28,380197.13721921557,214
6,-34,234874.01058458458,97
6,-16,217257.5595887853,9
