pxcor,pycor,Radiation,FullSunlight
"-3",5,493593.5576830913,510
"-3",45,354580.68028174236,385
"-3",-49,535999.7805103465,612
"-3",3,437099.55945720634,462
"-3",28,237697.2413699186,244
"-3",44,352240.0429993679,388
"-3",-34,314506.9196849737,328
"-3",24,363424.0474486761,396
"-3",26,299459.9901204432,326
"-3",-30,316359.6268915063,341
"-3",7,545589.6243009099,577
"-3",-36,164935.84492803772,146
"-3",47,285552.47585473227,297
"-3",-38,196687.3750521837,183
"-3",4,481977.8804224128,510
"-3",-48,549523.2757611192,638
"-3",-28,244373.0719663051,273
"-3",-14,316576.89063793956,330
"-3",29,242164.0077017078,258
"-3",-4,388809.97637578566,400
"-3",31,270778.9208444562,302
"-3",16,589252.9615954442,648
"-3",-39,210646.3378066294,198
"-3",30,249379.97979708097,270
"-3",-21,170898.7403024225,159
"-3",19,542489.760798967,584
"-3",-41,288291.0734957109,303
"-3",36,253921.57526434123,255
"-3",35,275210.1160143809,291
"-3",-25,175714.5042889372,188
"-3",22,394344.5046004138,419
"-3",-10,447369.5982844015,491
"-3",-37,161627.49966529713,145
"-3",-23,188257.18155529656,193
"-3",-5,403902.0774377958,419
"-3",-7,499349.81590807636,546
"-3",-32,315160.5506626286,328
"-3",-6,454611.9625063757,487
"-3",25,329547.36866592825,359
"-3",-13,408695.4975207443,444
"-3",-22,177945.9002851026,169
"-3",-26,186481.55460184734,199
"-3",-24,172208.67417249695,183
"-3",39,200018.07461067868,174
"-3",15,623850.3015122083,694
"-3",27,247949.49480843495,260
"-3",-12,440995.0146402428,482
"-3",-20,184609.5573403417,184
"-3",-19,211218.3441878216,219
"-3",-31,315003.2358253729,340
"-3",48,260409.82609588365,267
"-3",43,328357.8416800019,356
"-3",32,291854.70165011095,330
"-3",-9,441862.1161705694,485
"-3",-45,489811.73487448855,571
"-2",-48,554784.3833870651,645
"-2",8,551587.4664864838,580
"-2",-5,430048.53375378135,452
"-2",41,262864.40795888274,265
"-2",9,617187.7579387411,662
"-2",6,524998.3135092233,541
"-2",15,636697.9318067366,709
"-2",32,255726.45659415834,284
"-2",22,394734.9447326382,413
"-2",-37,168653.25656631967,159
"-2",-33,318863.25564202474,332
"-2",11,664746.4023107745,741
"-2",47,323022.08988775243,344
"-2",-25,224727.54479449664,245
"-2",-21,197471.83525819628,199
"-2",-27,214891.94569642982,224
"-2",40,199558.53685398703,185
"-2",-36,180946.4374110269,169
"-2",28,246368.71477920466,261
"-2",23,363996.50096103956,393
"-2",-14,275865.5487477664,291
"-2",-17,196439.62706406272,207
"-2",-12,332037.8185005573,353
"-2",-24,173034.78138559716,179
"-2",49,228983.89296104255,220
"-2",-4,374517.02500105137,371
"-2",19,540622.801683824,581
"-2",-42,352345.5055860483,396
"-2",33,217870.27050247946,224
"-2",1,405478.52415554866,420
"-2",-40,222429.872139098,222
"-2",-47,509782.78861956083,592
"-2",38,230290.40330804605,220
"-2",27,273654.6149556668,299
"-2",-29,313083.13502456195,351
"-2",-35,239297.04168397622,244
"-2",-41,252661.14100812198,258
"-2",5,458951.7290196916,472
"-2",-32,305293.22887317697,310
"-2",31,265219.6454923982,288
"-2",4,453296.7417955794,476
"-2",-15,231581.6829852486,237
"-2",24,315279.2784814153,337
"-2",42,288197.06532313157,299
"-2",20,474497.19025794737,500
"-2",-44,479002.776065974,553
"-2",-38,153731.201902625,130
"-2",16,630117.388289474,704
"-2",-28,258687.88801598572,283
"-2",34,230890.20601547946,237
"-2",37,228328.17372959887,211
"-2",3,436482.4364636404,462
"-2",44,377126.622784347,416
"-2",-49,547768.2706371818,630
"-2",25,354438.94515532727,387
"-2",-22,185311.4248383733,188
"-2",36,224658.199467435,214
"-2",-39,185782.09116755993,174
"-2",-20,253624.59011313462,264
"-2",-26,204664.10660984064,213
"-2",30,230394.61261792076,244
"-2",17,591195.8573715762,654
"-2",18,556005.7471875299,599
"-2",13,636770.1625709602,705
"-2",26,308287.5898116394,329
"-2",-3,398248.13776212465,397
"-2",-23,181139.348506493,186
"-2",-16,211361.19798799753,218
"-2",-45,479103.7053868414,555
"-2",-7,458535.3469511571,501
"-2",-1,355894.70330537646,348
"-2",39,204973.77443613418,183
"-2",-19,167335.79009963007,161
"-2",-2,392875.11730475724,391
"-2",-43,418688.388006277,476
"-2",21,435999.2461929106,453
"-2",12,644507.9880524173,721
"-2",-18,186218.1657546782,187
"-2",-9,408929.6898704727,436
"-2",-10,392666.0104251245,418
"-2",2,426880.9434574831,447
"-2",14,632628.8380488006,695
"-2",35,243582.81159634277,246
"-2",43,368977.9355337718,410
"-2",-34,285529.1984050799,295
"-2",-8,415841.2677094653,438
"-2",45,386710.76750282175,427
"-2",0,362765.0210988017,366
"-2",29,231436.1988721604,243
"-2",7,535415.9423475664,560
"-2",10,661531.6417645344,738
"-2",-6,495599.56623292126,546
"-2",46,352751.06768434955,380
"-2",-11,366958.193722565,394
"-2",48,288480.0318086049,299
"-2",-30,327343.37655681116,351
"-2",-13,309226.39421582216,332
"-2",-31,312237.19697135326,325
"-2",-46,475662.5225923935,553
"-1",-34,234144.59851496582,227
"-1",-17,181969.37046742637,191
"-1",2,434808.96165154874,458
"-1",-43,374815.1830185535,416
"-1",32,283790.1051778104,304
"-1",-30,360645.48310204217,391
"-1",36,210033.16662880144,199
"-1",-28,310696.683551937,338
"-1",-1,426101.50259193475,447
"-1",11,642651.0282447994,721
"-1",16,666478.0402523942,747
"-1",1,433071.2500074354,459
"-1",-14,251730.3839546603,265
"-1",-8,409005.7008548618,430
"-1",-47,492855.4111075046,572
"-1",-38,137224.81681348276,121
"-1",44,362267.46941763273,398
"-1",17,638626.3983961615,717
"-1",-45,466024.1186206928,535
"-1",4,475979.7966065273,514
"-1",33,229088.77597974264,220
"-1",25,282567.8949438148,283
"-1",-29,344946.9635086961,384
"-1",29,264321.9161036002,279
"-1",-39,165152.26867135146,156
"-1",45,394791.46310718346,434
"-1",46,406278.161307317,446
"-1",47,362986.01392479055,393
"-1",7,516875.09337378095,527
"-1",-42,289029.9315416761,309
"-1",31,250757.71403315442,274
"-1",-44,457380.19490868744,522
"-1",12,639392.4780909547,717
"-1",10,626527.103979498,691
"-1",-20,164255.8925980375,150
"-1",3,459424.11163212766,493
"-1",-22,200510.8162410134,208
"-1",18,555945.4291061466,606
"-1",15,667023.0351573324,745
"-1",13,626763.0536334177,697
"-1",26,299989.6664150139,305
"-1",-36,166187.72506940976,155
"-1",-6,472427.2519655242,522
"-1",-46,486486.36716393684,570
"-1",-40,191371.85383209577,179
"-1",40,230034.9526898671,228
"-1",34,239931.0247047372,231
"-1",-37,171835.24016746986,170
"-1",-33,281051.1819757239,280
"-1",-26,207228.95689032614,211
"-1",9,582812.9380749026,625
"-1",39,200889.66519267837,184
"-1",-23,176073.1031814911,184
"-1",35,227667.55402498154,217
"-1",-25,175034.16464836334,182
"-1",37,207380.1518037867,195
"-1",-41,225054.90852700782,221
"-1",43,283724.343777342,299
"-1",-4,427975.3009512648,445
"-1",6,510392.60225335625,533
"-1",24,290182.6444634137,297
"-1",-32,274612.0348791881,265
"-1",19,511674.55770616134,551
"-1",14,672662.449216194,754
"-1",-9,386525.12032070465,410
"-1",-5,491614.34286919585,540
"-1",-12,290601.3156325226,307
"-1",-21,174237.54043581872,168
"-1",49,320197.79483530007,326
"-1",-15,228536.0778370787,241
"-1",22,371584.5616230958,381
"-1",-7,413702.0715316211,444
"-1",-10,332213.97030362714,340
"-1",27,295133.9535760909,312
"-1",0,425783.34295323025,450
"-1",48,375089.9974019804,403
"-1",-49,479120.75956462877,542
"-1",-48,491415.413717456,558
"-1",-2,460855.8051308009,488
"-1",21,438161.1170160034,461
"-1",23,330363.7914638364,342
"-1",28,286052.3457999776,306
"-1",42,263399.4899398351,265
"-1",41,248055.21661822664,254
"-1",-16,206979.57068165258,218
"-1",-27,261625.33327328684,276
"-1",8,533283.0914354931,553
"-1",38,216635.38344691298,214
"-1",-24,161560.82401991077,166
"-1",-19,158920.91612081334,141
"-1",20,507160.08193344594,543
"-1",-3,465941.95987184916,499
"-1",-31,324895.83838266786,332
"-1",-18,171194.06099373047,173
"-1",-13,259326.56997214982,276
"-1",-11,309559.5780442913,319
"-1",30,245694.05635921494,267
"-1",-35,200685.18370406845,188
"-1",5,488150.07515975373,515
0,-35,165370.33867132364,142
0,3,491800.5156043247,538
0,-31,334212.0461010075,345
0,32,261735.3156864433,281
0,15,667844.1932343128,748
0,44,260740.33841513857,264
0,-23,128426.9927444933,127
0,42,173938.3188059442,154
0,-39,165045.41867030624,159
0,47,383990.27853959554,415
0,-11,272100.6758986065,268
0,-14,271759.85467814095,290
0,9,582052.9074115504,636
0,-10,320945.2049809841,321
0,6,481752.20373576647,506
0,45,313560.8600471654,332
0,36,207752.993892204,199
0,20,518913.0305121698,559
0,35,213135.25231822132,202
0,18,610398.4116183415,677
0,27,288940.21891943103,296
0,-15,253495.41586323408,279
0,-28,245186.53102917376,249
0,-21,142733.60398402216,127
0,-27,211563.67567505923,210
0,50,258107.99259406043,244
0,-24,147161.86500349003,150
0,-5,461158.6650706309,504
0,29,274750.2846558203,286
0,-22,110527.52550129063,94
0,-45,478192.6636553015,544
0,39,166843.05661510743,150
0,11,614588.481729102,683
0,25,284688.44799556717,279
0,-50,398529.64492380305,441
0,38,180149.39063901358,173
0,-4,491555.36415401933,543
0,14,668356.3462263807,752
0,-9,368253.25621421455,389
0,8,526979.697366898,553
0,-29,343961.88272144995,370
0,-25,167356.1076514696,168
0,-13,286503.4375102963,309
0,-33,260336.95857284238,257
0,-6,437510.3592630918,474
0,28,285716.6237925972,295
0,-36,169100.4567372132,153
0,-2,479541.09523512865,521
0,24,294114.07169659156,292
0,2,469190.7435610359,502
0,5,490837.09835455986,528
0,-16,213965.12523444195,231
0,-8,397944.0378373448,430
0,23,346099.73368939495,354
0,-49,421786.121210542,470
0,12,643727.1385161856,722
0,7,497108.6517006322,520
0,13,643992.6749431518,722
0,-46,503636.69763090776,579
0,16,661355.7989413535,738
0,-7,388656.3775184217,413
0,26,260968.1858473542,254
0,-12,266336.59154014126,274
0,-38,154766.8386166117,143
0,-47,451812.8023502216,510
0,0,486032.91830808757,533
0,-43,339929.8009621191,378
0,17,645010.7401157584,720
0,-40,180653.01851538327,179
0,41,173927.42511535206,162
0,48,374083.05869057216,397
0,1,468500.38787390146,504
0,22,419292.7047493862,444
0,19,546960.1996663196,599
0,-20,160945.2793402464,151
0,-44,423806.3717487512,476
0,31,253569.28609533186,269
0,-37,158613.85789553513,144
0,-17,189696.7483311502,201
0,-41,207103.09725981348,198
0,40,195506.07102372128,192
0,10,576843.6108145645,626
0,34,230004.47563371842,225
0,-1,485517.0600917475,529
0,33,234131.69123103344,237
0,-32,267177.1700915145,261
0,-26,179646.57873378738,178
0,43,188388.17532457763,168
0,46,374527.2911806503,410
0,-42,273423.0198233862,291
0,30,275266.76686906803,295
0,-30,389905.51302407717,425
0,-19,161555.50206036883,158
0,21,472799.7855426879,507
0,-48,425173.00281042693,471
0,49,315671.2341789397,319
0,-34,211680.2791735984,202
0,-3,477512.212902225,523
0,37,213454.54151655835,210
0,4,492173.84889083495,542
0,-18,173607.045775268,179
1,-8,405337.09663098183,437
1,-25,152438.7201105581,149
1,-12,293745.36659582297,311
1,28,298218.41139194195,309
1,-41,238655.9807572155,253
1,-14,298262.57018974685,327
1,14,639961.5682326915,712
1,-6,441390.737461199,478
1,-5,489173.36862767127,543
1,44,259489.48450948216,257
1,-27,182783.74943097774,188
1,32,277046.0995698041,294
1,-46,501537.2846998506,564
1,25,312478.0634402561,322
1,31,301408.6740180413,320
1,13,650381.3400068714,721
1,-22,138680.35063988093,133
1,2,453665.2222802091,477
1,-9,354294.3025019098,368
1,12,610791.2031013797,671
1,-17,216699.3807276379,235
1,48,364994.8327775531,394
1,49,309456.1844746973,319
1,1,455832.2221322633,484
1,-37,159098.24370728148,149
1,4,480273.4458413864,523
1,8,530660.1041638065,561
1,34,221500.0858661254,225
1,-4,501322.5310027333,553
1,29,328497.0087797279,349
1,-36,160617.16407391147,138
1,-32,298774.3211307526,297
1,-2,495248.6930654879,539
1,17,645360.373327798,726
1,-28,234899.26146897208,252
1,15,638174.0175815676,711
1,-39,176164.82047528581,175
1,-3,450848.39973280684,490
1,39,186278.16827285007,179
1,-18,148543.06403026165,145
1,-33,263702.389212296,257
1,-40,190544.36145924826,195
1,-38,163268.85376730264,160
1,-35,194816.26223035838,185
1,7,506995.793057517,540
1,33,242134.99772477252,251
1,-19,138068.01586022484,130
1,-47,449813.9411648761,494
1,-42,276916.28864688694,297
1,47,367492.22803319956,402
1,20,522820.46160236857,567
1,-31,277155.77247826156,273
1,0,475986.8716373514,517
1,27,290373.3706352643,304
1,22,401317.45288433164,424
1,45,336166.9770519793,355
1,-7,418748.4579067019,448
1,-44,408575.47208234953,456
1,46,368628.80643384974,399
1,-48,380396.3626912749,400
1,26,297546.68057662435,308
1,9,581528.462052813,627
1,16,630234.6280176776,693
1,-26,164475.91763053773,155
1,-15,262682.39910745324,286
1,36,220757.8004630267,219
1,18,618999.2793462557,686
1,6,489046.7917003093,528
1,-43,343712.04352298414,385
1,23,359117.6173914412,371
1,5,492197.0704218443,534
1,35,204310.85740781456,208
1,10,579335.9174336945,624
1,24,345242.81771887065,358
1,-11,275453.2859590244,269
1,-21,129999.14861020813,115
1,21,464002.2362398403,497
1,-49,361419.91063965013,380
1,37,205231.18635981952,193
1,-24,137143.92755674664,129
1,-45,488505.68460127205,558
1,-1,473194.9594961837,512
1,43,214442.73140471592,205
1,30,349371.65433370334,380
1,-16,217861.35522678055,234
1,-10,286761.6375900382,277
1,-13,306031.70497282833,334
1,-29,283369.01946405246,298
1,3,476102.2277013501,513
1,-34,213077.19388486276,199
1,40,183728.84754496647,176
1,11,598727.0805219387,654
1,-23,119187.14555747545,104
1,-20,135114.34454681005,124
1,42,173983.2100413735,158
1,38,212419.06423038148,214
1,-30,308343.4166020431,329
1,41,170129.10507504165,156
1,19,609002.705893734,681
2,33,297492.6847136271,313
2,13,612268.0469708572,665
2,-2,460635.69186753355,495
2,12,608012.661998906,664
2,-16,243462.08472764224,256
2,-39,202641.18143013807,212
2,-29,241892.76965381094,242
2,-26,167942.82366692784,166
2,46,371068.942707353,404
2,28,363440.8014999552,400
2,-37,147616.51605292558,135
2,-24,123839.0044574122,109
2,47,371171.0452822657,402
2,-30,305189.4031688802,320
2,-35,189782.15321136217,181
2,-3,469285.7473201433,515
2,-28,249240.9778782363,272
2,-9,305600.9740247798,313
2,-1,457730.48253887706,494
2,-31,298498.3518794264,301
2,24,305506.4321627765,312
2,-11,320995.540624808,326
2,9,588693.1882582732,640
2,19,612724.4344116476,686
2,7,513357.5728037249,552
2,37,158153.98103264236,142
2,-43,369117.70424651663,413
2,-33,247237.91806867998,232
2,21,476384.4528746226,514
2,11,602158.9267897047,652
2,3,466728.1011309638,503
2,4,475104.917082458,515
2,-41,262930.23359452776,285
2,45,298048.1851968757,306
2,25,307021.9556481009,310
2,-46,473914.19623709755,523
2,20,570152.8726720716,627
2,-20,139487.4314015297,128
2,-15,284050.60122845875,306
2,-8,315146.8553521499,317
2,-38,165268.20052693717,162
2,-48,370690.4242982447,384
2,6,485800.1795913871,527
2,-21,128125.63418476087,115
2,2,454163.4313842768,478
2,49,341611.7718830682,365
2,26,302416.15371005284,313
2,-10,288037.2871672902,286
2,-32,244438.97968575405,230
2,8,545235.2043210911,583
2,-42,304232.2536869224,331
2,1,459508.5407507912,485
2,30,379331.4408174637,423
2,-45,454543.39311995264,512
2,38,155817.4901114276,149
2,-17,167687.96097686022,170
2,-47,439431.1338793301,475
2,34,225911.67555399096,229
2,23,337584.8680204518,356
2,42,179346.1580700394,174
2,-25,136851.99033581815,126
2,36,158845.90588656944,141
2,-27,224537.5709554173,242
2,32,305226.55136979185,323
2,-34,279712.34361815895,282
2,14,641534.4905345015,703
2,-19,155996.85260112447,145
2,39,176576.12983143816,174
2,0,448170.9719086365,478
2,16,615782.9360572865,677
2,-13,327894.3257554346,357
2,48,331072.9086497813,352
2,-6,346807.0508117928,358
2,22,381113.0908923224,400
2,-18,160752.25210828416,163
2,15,648206.64665803,718
2,27,362535.6879131488,399
2,43,223303.34255826255,225
2,44,240036.86331660528,240
2,41,148854.16365810562,132
2,5,479824.59315672546,522
2,-12,336238.6165547936,363
2,40,164815.68306679584,160
2,-23,143629.9187859511,138
2,-14,319604.04982586676,349
2,-4,472804.8136206829,522
2,-36,153676.27130183746,141
2,-7,301675.5565105684,310
2,18,636939.0239922741,713
2,10,602614.9159573024,660
2,-22,122870.27558934514,113
2,29,395444.2987022702,440
2,35,203309.73450655062,204
2,31,355647.74177330517,390
2,17,634716.3197281621,705
2,-44,414940.32626989315,464
2,-40,233328.7404289298,257
2,-5,416083.8544241938,448
2,-49,344512.90508660127,364
3,42,229880.21330318006,234
3,-14,319697.6785989704,348
3,26,226300.01213193403,216
3,22,351405.0829850268,362
3,6,471618.45406370284,502
3,11,584339.9616676561,639
3,37,134692.10635510721,119
3,31,310385.431800595,332
3,24,242973.58731642683,222
3,-13,339531.0957173051,378
3,40,188261.8427234537,189
3,-12,356370.9830980986,385
3,20,548078.870747975,598
3,-36,180737.07392335366,171
3,-25,162873.66138357043,154
3,12,594391.7747753292,645
3,-19,164887.62927908287,161
3,-4,393413.3455966464,422
3,-33,262124.99425977992,254
3,47,367644.2349779606,400
3,4,476102.69093164295,513
3,-2,469491.11001561733,509
3,1,442756.4728357281,462
3,0,441497.38559740735,465
3,10,598821.9135720923,659
3,45,317350.5351517643,331
3,-48,395607.0070571102,422
3,18,584644.4211151199,639
3,-28,251742.33502825693,256
3,-9,362764.51802557433,387
3,41,207778.100031399,203
3,27,291821.9593493728,319
3,-31,316034.42801139393,330
3,-34,260445.8231536663,255
3,-21,140770.9611370642,134
3,33,243542.35337630927,248
3,-3,453291.71849942923,499
3,-11,350846.3811745242,372
3,15,658737.5613473135,733
3,19,594249.3171268475,660
3,-22,138936.93483993085,135
3,25,226227.7924579636,197
3,-26,199839.12612419974,208
3,-42,280062.3064250773,305
3,-20,166286.04530486176,160
3,3,471385.80913991824,508
3,-6,284686.16536924127,280
3,-10,351971.6483297222,375
3,14,628853.0278322853,685
3,-37,183450.19089978098,184
3,13,606939.6639266066,662
3,-17,197118.15375874587,199
3,2,453107.59714626503,475
3,-16,254208.98342702977,264
3,-40,237318.131314775,265
3,-45,429822.1259062665,468
3,35,186332.2521563396,187
3,17,616499.2811137645,682
3,-15,303738.80323297024,321
3,44,241996.21147272704,239
3,36,144506.88355065903,134
3,-8,316328.3577577282,330
3,-5,322256.0910385489,331
3,-49,376490.99326183426,398
3,-41,246483.93314862132,270
3,49,360287.12440520653,391
3,-30,319826.1482691501,334
3,29,381248.070575358,428
3,-32,260613.10235542207,252
3,32,277157.9129842047,285
3,-18,181890.46240496237,180
3,7,521132.044493705,565
3,28,367069.3863233882,409
3,39,150495.39602375845,150
3,23,274494.12551025645,264
3,9,585561.3478512544,637
3,-1,464289.2783993566,500
3,-46,444024.86611206486,483
3,-29,265913.79173502314,271
3,16,642369.091801267,714
3,-35,202425.1784122676,189
3,-24,172544.13811271472,169
3,38,141383.87091647208,137
3,5,465427.7048166214,497
3,48,381838.2190859531,422
3,-39,225045.53736502284,250
3,-44,400490.50284268823,435
3,43,234370.1295418064,241
3,-47,424494.4376128985,461
3,-43,309162.29021935083,322
3,30,351088.9449286304,388
3,-7,287925.780956488,287
3,-23,150793.1601735513,148
3,-38,196627.520091089,206
3,21,443893.5898625802,469
3,34,243292.1048552395,258
3,8,559706.9764005678,609
3,46,339159.54144817195,361
3,-27,264967.8533290142,283
4,-19,204148.32612719855,198
4,25,219392.16103762464,195
4,1,458629.2816479915,484
4,-28,231224.63184627786,232
4,-5,308360.7633857815,313
4,-24,159659.07091531774,143
4,41,263616.9443359778,292
4,16,587441.1172817589,643
4,17,574341.782368435,623
4,29,338741.54017390194,376
4,15,575782.2414165933,627
4,-49,443059.81675579655,480
4,-45,368216.4345867393,394
4,20,520116.09821035864,554
4,30,323131.81452477927,365
4,-48,444187.06155807426,477
4,5,446129.88891657064,466
4,-42,357980.95759678213,408
4,-35,209374.36461737985,202
4,-7,378479.03225064836,410
4,-27,237046.83587134816,242
4,-47,436580.22977229813,470
4,45,304612.7124927622,316
4,40,208232.2227540919,213
4,-23,172719.23302290722,170
4,-21,215311.7284817238,228
4,42,250496.75175676378,267
4,-37,203061.9814931164,207
4,38,137828.72489168134,122
4,-16,222293.704701946,223
4,7,505420.2040943524,544
4,3,413298.34363724256,440
4,32,281452.8981911458,302
4,-33,263583.3410696256,267
4,-39,275634.35311486304,312
4,-9,368803.28984823835,405
4,-15,263806.73129982577,274
4,19,525093.9977693561,558
4,-44,357583.380485631,387
4,4,431272.1720144969,460
4,27,234171.51413459005,241
4,9,556286.9388152619,601
4,-10,377907.28797308105,409
4,-8,357106.29332385294,381
4,8,560926.8197847123,615
4,12,581253.3580267938,623
4,49,284177.1567312746,301
4,46,314226.09567619703,324
4,-31,356966.2965673199,392
4,37,137021.95159864082,125
4,-17,223905.02402147898,223
4,47,332852.04014302266,351
4,10,574309.2021898979,624
4,-2,454521.09741381934,489
4,33,229227.61404098285,246
4,-3,381954.1511252785,400
4,23,270009.8505256089,255
4,44,317437.64957260835,349
4,24,231119.82343169933,206
4,35,199993.183816749,204
4,14,553532.66515907,590
4,-32,311956.9653585697,328
4,-38,226653.54304520137,245
4,6,483120.11549857847,516
4,28,304299.29318872024,333
4,-25,166581.44828863096,162
4,-13,279746.65242964873,304
4,-20,199530.25939700246,196
4,-43,372108.7843628066,415
4,2,410717.6973258491,421
4,-22,205644.83469137168,216
4,-4,352327.8233163731,366
4,48,304961.39867634664,328
4,21,436862.5315917062,460
4,34,207619.0283223249,220
4,11,573370.866666044,619
4,-6,317639.92091327213,327
4,39,156086.4376119611,145
4,-40,299895.0418294735,345
4,-18,232410.42554218226,239
4,-36,196228.98697940022,186
4,-41,313516.2873571194,356
4,-30,317075.90558193036,327
4,43,264319.8110436146,283
4,18,531330.87353941,574
4,-14,259719.34593207118,275
4,-34,220790.0599709556,211
4,-1,466916.61290597497,502
4,36,150662.04672767918,141
4,22,320890.7135117139,316
4,-29,262773.106565414,265
4,-12,333164.65750960377,364
4,-11,354071.16820010904,381
4,-26,207139.42000885634,208
4,13,562292.5066097266,596
4,31,291168.85902227974,320
4,-46,378048.0297698671,398
4,26,229340.64999739482,223
4,0,499670.3059446688,538
5,31,283169.9836784071,310
5,-47,398894.5702614602,421
5,-37,212370.39031404303,219
5,-20,213243.9489851679,220
5,-23,249084.18957529817,261
5,46,273639.10454956256,278
5,-21,206342.70261837414,212
5,-36,233388.0268105052,240
5,-1,521010.75334931095,574
5,16,575371.989190112,623
5,-41,368672.8888703681,426
5,7,512381.27093674825,550
5,8,532223.8453056157,574
5,-9,343800.4009209032,367
5,40,215270.34751324065,222
5,11,585689.9300182888,628
5,-5,383796.7947101759,421
5,39,183791.81104082093,174
5,-25,216932.67172809242,223
5,45,278368.09025736275,290
5,35,180648.43631953743,182
5,29,328596.56003136985,379
5,-26,231487.54416569474,237
5,42,256935.16881705623,277
5,-44,369932.8009199581,397
5,-16,253082.75748484422,263
5,-4,367652.7003066691,408
5,-35,234450.28208346627,237
5,38,125733.25259033105,107
5,26,243078.2500243329,237
5,6,490112.7132493115,523
5,-12,350598.7367914516,386
5,17,571940.5462893225,619
5,-34,241449.1375035188,243
5,41,262938.46241969574,286
5,30,301147.8510639464,346
5,-10,388210.1455491683,424
5,-7,367852.06408019806,398
5,36,180410.39122840067,190
5,43,285678.53080648865,316
5,5,442988.84426685673,469
5,-30,350674.3785316875,373
5,47,274442.05892912584,275
5,-46,360680.89666574897,374
5,48,238538.9958209034,236
5,25,235132.48900628282,214
5,14,531152.8275428186,559
5,44,283164.7304904164,311
5,-38,244455.24498861408,270
5,33,209178.65618665598,229
5,-11,362208.28146698105,391
5,-24,212049.0303575611,210
5,-15,283233.1603772768,297
5,-40,317940.0848328884,366
5,27,253397.60408359492,258
5,-39,284503.38334092783,328
5,10,576426.418301882,619
5,-31,377783.9017707508,421
5,-32,359650.86402145197,400
5,2,430253.939200603,449
5,-22,244772.10457400265,260
5,22,335231.07781285833,332
5,-19,242662.5416083999,260
5,9,558792.4141579929,605
5,23,278700.2013370576,267
5,21,440581.8405485895,458
5,-13,318174.0263679633,351
5,-2,433905.18114830984,460
5,-27,270107.94676669367,285
5,-33,290620.3201457162,307
5,13,540467.2786863388,570
5,34,187663.9430620953,199
5,12,546353.545447099,573
5,-18,239990.18671295425,257
5,19,529276.7510649238,561
5,-8,349193.03805014223,376
5,-42,398962.9229857408,456
5,32,263015.8528894681,289
5,28,304452.0263763638,341
5,24,251452.6682726057,233
5,49,229706.91089390265,231
5,15,560012.3991453642,599
5,18,566035.0481145787,607
5,-49,438172.6413637283,462
5,4,443313.5440111759,473
5,0,459182.1028706154,486
5,-17,254411.8773836059,270
5,3,442189.2242174952,476
5,1,428101.18408604735,442
5,37,144233.21002648605,135
5,-43,372899.5677321782,407
5,-45,366496.29438687256,387
5,-3,359665.91350371635,378
5,-48,426134.6917107096,457
5,-6,372377.658323627,409
5,20,488985.5517644449,511
5,-14,298040.49137742165,319
5,-29,297312.75971799734,310
5,-28,267589.3918446262,276
6,-49,351898.3046935905,372
6,-31,382227.4679316136,424
6,-23,231529.05267537374,245
6,-7,370453.49289317906,410
6,24,250199.63126210571,221
6,-26,205107.87935872746,202
6,35,176183.31946554003,172
6,46,263485.28628345986,267
6,23,293157.18639373605,281
6,34,182412.65197485688,188
6,-21,229606.1141076605,242
6,-38,263836.66069141065,287
6,45,271077.0537558097,283
6,41,220256.3689707039,225
6,-34,300313.61564811587,325
6,-14,304414.17119583866,322
6,49,229230.67219954942,229
6,28,348886.4639168148,394
6,-46,376505.476028994,395
6,42,227446.03974674118,234
6,-41,359506.8754518279,407
6,-32,365483.1142127384,402
6,-24,223245.22514816973,229
6,-36,248478.57885529773,262
6,-20,232865.62549988204,249
6,22,341587.6504142556,342
6,38,231282.62277849927,238
6,7,525179.70552993,564
6,37,239053.7798930733,248
6,16,583297.8603493376,628
6,-33,343094.0978187073,375
6,12,557944.0028668414,590
6,17,563316.18850195,609
6,5,484889.0673005791,525
6,39,176783.393544342,164
6,36,228563.64814248626,236
6,-28,284117.7463632673,297
6,44,278223.4603286272,302
6,19,538390.9011075248,589
6,0,497906.30031247286,531
6,-1,494602.5518645563,535
6,25,253689.40774820946,229
6,-45,361609.1724271321,380
6,-19,239643.50261180443,260
6,26,265137.98096067144,255
6,33,226695.02385351105,242
6,10,550983.8202299451,579
6,-39,325376.66401562607,380
6,-37,242948.68157929464,256
6,-5,397900.1401869365,449
6,-25,203072.6071640507,204
6,-17,271082.4125579243,300
6,-30,313460.0911025775,327
6,2,480934.6319145712,512
6,29,326875.3825245049,365
6,43,256855.24970255428,279
6,-27,267468.7414226626,276
6,13,551379.705178329,580
6,48,227034.38186582585,221
6,21,413768.0242125179,423
6,-29,296681.7354476237,307
6,-4,420837.1296305717,475
6,47,251164.63886611833,251
6,11,569439.7127752333,605
6,3,460836.33100808517,499
6,-48,365957.7319888076,387
6,-10,335056.7771241028,361
6,14,555971.471587219,593
6,27,283037.1307073097,292
6,1,491303.0430692024,525
6,-44,335541.15316855226,349
6,6,481051.98884044867,512
6,-43,332558.0993666509,356
6,30,299399.7615126753,335
6,40,203391.10447112747,211
6,-13,334712.39489281725,365
6,9,568450.2440754875,618
6,32,244445.1920961243,269
6,-9,360365.3285401112,396
6,-40,334335.3211781768,386
6,-8,354087.7681353849,391
6,-11,299535.18865308486,322
6,-18,257629.2915490282,289
6,-35,262211.2024938326,281
