pxcor,pycor,Radiation,FullSunlight
0,42,70728.07633060392,66
0,-1,816257.5940172982,1039
0,5,783559.9127587067,985
0,17,678779.4784555029,849
0,37,89465.38880932768,68
0,-43,158682.1079610639,190
0,50,173568.2945773835,210
0,44,90515.9564539869,100
0,4,784196.7326868058,985
0,15,788183.2154939435,1008
0,-21,568398.336541535,697
0,-28,237883.14023801737,229
0,-25,437937.08090826607,500
0,-33,102256.59801681858,86
0,-14,730440.0193949019,912
0,-23,543460.6449579011,659
0,11,755843.4850934715,943
0,-20,572253.0369568411,688
0,-24,495638.1859530348,589
0,-50,150094.40143038557,167
0,-32,92275.31179073612,59
0,-38,106011.18138981305,99
0,-12,774506.4364432469,989
0,-34,76176.49946268002,51
0,45,100075.69130361392,116
0,-30,130102.61025035504,101
0,25,330496.70167354756,420
0,29,143499.79325558516,139
0,21,435094.0055801714,541
0,-13,760601.0375476024,961
0,26,307239.3253311055,384
0,39,71495.7846973082,53
0,38,83892.2764443161,67
0,43,74108.69698963969,71
0,-19,581419.7566531756,694
0,1,819715.0543912178,1050
0,-4,781694.9787347177,973
0,32,131854.33451479275,118
0,-9,777863.6072866103,991
0,-39,132969.9023741206,151
0,-49,161845.900929101,175
0,41,72994.1386077769,72
0,6,764912.5961613687,946
0,-41,150548.02966779424,180
0,-27,301228.28640623455,314
0,30,129062.25563439194,120
0,-10,782279.1748984528,1002
0,23,374191.3920457647,473
0,9,748269.3593669739,934
0,-15,652436.985168497,783
0,-37,82784.25800488642,74
0,27,276351.63815161254,345
0,8,734791.1277076794,912
0,-18,592628.029772556,707
0,-17,616761.3684112928,737
0,14,811383.8966032612,1041
0,33,138127.39934321947,129
0,18,614774.1461183062,766
0,-2,813243.7060393846,1036
0,46,81709.59148969669,83
0,-45,153141.0075415774,175
0,-46,143662.29564355407,151
0,-3,804889.5512304811,1011
0,28,189911.72685625777,204
0,13,786612.3365798517,998
0,-31,113718.81941153368,78
0,7,742802.4724345368,920
0,0,816411.8108831543,1038
0,35,111254.25792064822,85
0,-22,563554.3134134682,692
0,-35,97615.73828727445,92
0,-29,166511.53756858024,141
0,48,121154.99423860027,125
0,31,131134.30109216963,122
0,40,79153.22540851838,76
0,20,497215.92515216954,628
0,-36,100231.75351227305,102
0,49,140251.98924200705,149
0,19,543048.0532572786,676
0,24,358263.89522880595,450
0,-26,377306.32102375914,416
0,12,762621.1071606934,954
0,2,810937.0095717873,1040
0,47,89790.4194675728,82
0,-16,637081.5444540479,767
0,-7,781321.8069118967,985
0,-42,129222.08698546163,136
0,10,748497.9395323838,932
0,36,101555.95643270551,78
0,34,125859.90085677603,106
0,-11,786960.3269267293,1012
0,22,391857.2020654536,488
0,-5,775801.8148991241,967
0,-47,132600.37669573707,124
0,16,757321.9618487036,963
0,-48,142499.31369382507,138
0,-6,775621.8484679889,971
0,-8,777240.8939066491,982
1,42,69732.55438484374,68
1,33,150535.23887418868,148
1,15,724658.0785224364,923
1,-30,122002.66903289394,95
1,-37,98398.5622666867,97
1,-39,145163.05067616055,165
1,0,831110.6785944247,1069
1,-48,164069.2888148122,172
1,-22,556725.1784155304,690
1,44,85226.98038303354,96
1,37,122646.34123030647,114
1,41,80051.15912551277,81
1,48,89156.06535033151,70
1,9,762735.6396472112,950
1,47,64638.856442304794,43
1,-16,615596.5856172479,734
1,-4,812868.9123615918,1029
1,40,89364.55183642334,88
1,35,134373.1286754692,121
1,1,838400.845753293,1077
1,20,530963.4167425018,682
1,-20,568405.0798006287,689
1,6,757018.665083891,939
1,-43,137550.07194593787,143
1,3,804293.3943862987,1019
1,-9,781856.5275363917,994
1,-17,603999.3835214099,722
1,-40,166916.55536503345,198
1,-3,819698.2770440946,1033
1,-19,580458.742260597,699
1,-27,330294.5381136636,360
1,-28,272008.1821720301,288
1,-12,770850.8383994817,980
1,19,592979.303094409,759
1,17,689012.8179763627,876
1,-13,734519.0674308502,913
1,28,182037.4569601299,196
1,-21,567133.0671137633,696
1,-32,117258.40155898701,98
1,23,353989.01774864824,435
1,43,69745.01165078167,71
1,39,100592.32710472448,96
1,-46,170376.60731542986,192
1,-31,98058.16668822688,67
1,-42,142737.74229678253,156
1,38,110142.96122968418,99
1,-26,373304.37098367466,419
1,-6,790745.3136537351,992
1,-14,678581.222915558,827
1,-29,187570.94555455988,179
1,18,659510.6677239296,841
1,5,787278.8228732205,989
1,31,131771.7113382941,118
1,8,754483.0644629071,934
1,10,771580.6508527116,967
1,-33,113024.94231892536,98
1,-38,141144.13139488525,170
1,24,320588.9451965801,396
1,46,61827.46704317552,47
1,21,457978.8346299053,580
1,13,767396.0313017799,978
1,45,63316.30394584083,57
1,25,294144.42866158887,375
1,7,737526.4984336058,899
1,-2,824382.47995459,1050
1,-35,91046.48576334836,82
1,-36,80777.9479099736,72
1,22,403532.50474725384,508
1,-49,198176.54257975586,226
1,-8,770087.2863663046,964
1,-23,521203.1734946095,626
1,-18,596335.1775192245,717
1,2,838530.4919343548,1074
1,-44,156783.53653633862,170
1,-25,441480.5211627735,516
1,29,155183.59019301308,153
1,14,740635.1619560127,938
1,-24,474965.4637058597,557
1,16,702522.09916411,894
1,-15,651939.7311672416,786
1,-1,830629.8820767225,1066
1,49,129449.9094496346,128
1,26,309154.5994868739,403
1,4,796276.5623070623,1005
1,12,775487.738837956,982
1,11,775928.8585776719,975
1,32,134019.23238306274,118
1,-41,151800.98486268095,176
1,-11,783376.0942547554,1002
1,-7,783073.2553647005,980
1,-34,108088.35866906524,99
1,-10,782234.0174749128,1000
1,-47,153493.30479523115,162
1,-5,807618.1800675628,1023
1,30,153711.67642485074,154
1,34,132776.29891398124,118
1,-45,165114.1082583738,183
1,27,244422.68014919275,289
1,36,150079.86632811333,145
2,39,141563.93033964137,161
2,4,850583.7344719328,1082
2,-2,844340.5881262741,1081
2,32,176876.8230112582,179
2,38,143600.37990757386,158
2,14,703501.1413359962,889
2,7,766244.2811989709,944
2,18,700642.1669410586,914
2,-39,174975.14529138498,210
2,24,323788.87643753417,404
2,-41,189941.72621524948,230
2,-15,656563.7802874693,797
2,12,757363.1420510539,967
2,21,494092.3348574973,644
2,17,724774.455102621,945
2,15,705207.4036254537,897
2,-37,110583.63698843702,111
2,1,835999.8184598333,1067
2,-6,799854.108148664,1010
2,-32,133451.60169616214,127
2,-34,90398.84275151654,83
2,48,90328.39484836627,61
2,43,68916.7059719555,68
2,30,209280.24142183064,234
2,-13,706283.2046955667,867
2,6,787597.1749173464,983
2,26,264053.7886908582,325
2,0,838074.921300015,1075
2,5,839865.6533731604,1067
2,-27,355866.4827868929,405
2,49,131862.64111974373,113
2,-31,157051.73627496295,154
2,-30,192856.86047317926,200
2,23,356827.4861883169,438
2,47,84930.40690251158,58
2,36,115784.45741439724,102
2,9,773142.6395331348,960
2,35,117081.28094119036,105
2,25,303653.1048175232,384
2,31,192302.01941628676,206
2,-29,248342.87622511433,275
2,44,73702.75177711996,72
2,-26,395145.52596129075,451
2,37,140621.68573288564,142
2,-35,71356.02215782847,58
2,-4,831454.4797566785,1058
2,-49,145422.64583765884,162
2,3,839100.0708754124,1065
2,-1,840821.665873095,1078
2,-9,784572.0566949914,996
2,28,250330.4608949144,303
2,34,154984.28060450256,159
2,45,76249.49020263029,66
2,-28,310693.27489315945,345
2,-42,184886.46067374185,210
2,-36,83512.06805128921,75
2,-23,536408.2594267096,638
2,19,629628.661840122,818
2,-47,157536.82948665635,179
2,-10,796981.2242251098,1019
2,-18,598260.420732968,722
2,46,80515.04059351886,62
2,40,128835.40792706818,149
2,-19,594949.1906231419,725
2,-43,151417.02785562893,158
2,-44,161525.01504033507,181
2,-46,147642.29148024067,158
2,-22,552168.9908897564,664
2,-3,840471.1936414617,1075
2,-20,588983.9788775127,724
2,11,774625.231472702,985
2,42,76198.48446035241,75
2,-40,161640.52783550482,196
2,2,834202.7992431871,1061
2,20,576016.6256026158,750
2,-38,141769.1601909745,165
2,13,722027.6737380729,917
2,-7,771039.6135109374,959
2,-48,165643.53112877888,189
2,41,112987.49608179025,124
2,-11,769709.7988733174,973
2,-14,674037.9041671485,820
2,8,765189.2688689335,941
2,-17,604312.9161933752,728
2,-5,817532.4331435306,1036
2,-8,771926.7183644099,963
2,-45,155435.33863752155,169
2,-21,573671.3206136621,700
2,10,782229.9418530167,984
2,-24,502167.8643461947,592
2,-33,111808.21289762169,104
2,27,268032.3120703151,330
2,-12,740138.8815552479,919
2,29,220039.4369043543,258
2,-16,628479.495398301,760
2,16,722976.6746701166,927
2,-25,463106.35563489114,542
2,33,175583.8386519455,183
2,22,396611.6872107279,494
3,-13,699370.8084805905,858
3,-32,121029.0151306734,111
3,-40,136749.1219809042,160
3,-30,200971.62461597507,219
3,-18,588014.5396270929,707
3,-26,455776.0443753114,542
3,5,832024.720902689,1055
3,-10,796532.903973751,1017
3,-37,88509.61129933244,88
3,28,272022.8188310398,342
3,41,105988.79085291583,117
3,45,82060.48761588518,70
3,-33,100780.06414323316,90
3,46,87565.91188810304,76
3,15,681763.7486104034,860
3,-15,656481.3516253937,799
3,-25,491899.14017326507,584
3,22,428297.3364620171,530
3,29,271930.89221341384,342
3,-42,206771.5895916642,245
3,-17,598684.9561273436,723
3,-1,852453.0668599021,1088
3,37,108904.04727757367,102
3,-49,141504.67817938232,154
3,31,282943.73369847477,331
3,-4,835379.8340958058,1067
3,-45,181533.13427829693,218
3,25,320599.869847837,387
3,-22,567612.2707997966,678
3,6,812515.2069577511,1016
3,30,280403.4226153662,344
3,-27,399167.7821592727,472
3,-39,118431.35576860658,131
3,24,354085.7900134121,431
3,10,804821.5300755484,1018
3,8,798660.6248022297,989
3,42,82432.1161194009,77
3,2,840590.8511087006,1064
3,-24,523999.6611078959,625
3,-8,789606.3823207,997
3,-23,547110.3402132919,648
3,23,386207.60425206216,473
3,16,687066.0955471431,872
3,48,120193.99802043891,98
3,11,773133.8068682153,984
3,-5,823345.7383385975,1045
3,-11,773009.2773803025,976
3,47,90647.15519097802,70
3,21,483265.7411107763,606
3,-20,596193.2040126467,732
3,-46,168867.81444682594,199
3,-12,743135.6390374734,929
3,-16,634335.6462141433,770
3,0,853126.2782658607,1087
3,9,802974.2244460685,1005
3,-48,159757.72267273976,187
3,-7,785600.9452808088,988
3,-47,159004.68757114754,195
3,38,131406.7129445207,143
3,40,120981.81360390651,136
3,49,151421.17177172698,135
3,33,241959.0078440358,285
3,-36,71630.2318550036,67
3,-38,103563.51043507509,106
3,-19,582334.3702986452,705
3,44,71333.97767419126,61
3,-6,809491.4636526977,1025
3,18,679555.6103101997,884
3,20,586629.4207354282,761
3,13,708766.7483229083,897
3,-29,289002.1578010423,337
3,-43,181017.2818824499,204
3,35,172954.56860836028,192
3,12,741019.9418718158,941
3,-2,851269.5302920904,1089
3,7,802380.054965497,997
3,39,138059.22280233703,164
3,-41,175320.35073713918,210
3,32,246371.6162436276,282
3,-21,581383.4988393149,701
3,-35,67806.90953261273,56
3,17,710756.148400075,920
3,-14,671515.711878289,817
3,14,690411.4425340344,872
3,-34,75090.34570886604,55
3,43,75150.58759365445,69
3,-9,797258.336961574,1015
3,-28,358402.02267668233,425
3,-31,163683.34198706556,167
3,26,317042.971821078,385
3,-3,846035.7217285957,1084
3,19,644437.4135413443,844
3,36,165306.75290819394,183
3,3,834015.9745200983,1053
3,1,845919.9104771935,1075
3,27,268160.4573378912,327
3,-44,186254.25800104838,215
3,4,833923.1375468909,1052
3,34,213190.56045211203,248
4,28,304249.88328442,386
4,-14,682922.3504014233,835
4,34,164948.41098659462,169
4,38,107201.33788477116,104
4,26,352101.5394772105,425
4,14,697780.4749980326,889
4,42,105060.94111200013,112
4,-43,155947.81529679397,168
4,-46,155299.63949831837,184
4,2,824350.9879717937,1037
4,25,392942.2290565933,480
4,-1,852730.1610762452,1088
4,-2,846242.0808198976,1076
4,-15,664600.8768931945,812
4,-40,125203.93534253191,134
4,-7,792522.362125247,1004
4,47,89003.94692643463,60
4,-30,178088.82748697078,184
4,-44,196899.81191897026,230
4,13,707898.6694278688,894
4,37,118924.49142984126,117
4,9,825803.6370107823,1044
4,-37,86110.43906033762,79
4,-6,812862.8475065624,1033
4,-48,142008.92485663496,163
4,27,326357.693985702,410
4,29,262174.84695090033,324
4,8,819411.3783929558,1026
4,-13,705656.1879502266,869
4,-24,502133.9001199449,599
4,-20,586305.7203981458,716
4,43,88977.75340814437,77
4,-9,819201.6823142575,1054
4,3,825723.7018326367,1033
4,-41,156300.8988219574,174
4,32,214383.24508804712,236
4,-42,150567.51687192777,160
4,18,625368.5399022544,804
4,4,829534.0802111811,1039
4,-32,119164.41009326902,116
4,-22,557810.5281000432,669
4,-18,594256.1035088773,718
4,22,527163.4302149487,662
4,-49,155000.37573980706,170
4,-31,145126.75158849207,147
4,-17,624235.4654592331,759
4,20,568647.6490450102,715
4,-26,428681.4205099932,515
4,-16,643039.0685141315,786
4,39,128015.98267457176,142
4,24,465368.063960801,579
4,-4,829745.527385104,1058
4,0,835976.5765654488,1057
4,-5,820134.8564799594,1044
4,46,81940.00612288341,54
4,-29,226430.3275714285,244
4,-12,738061.05851131,918
4,36,133407.25064479795,126
4,-33,110885.35004590148,119
4,15,681977.5051669738,865
4,31,275963.4709617799,324
4,-19,586127.8952429714,710
4,-39,104458.6182617307,98
4,-47,142617.41284517152,173
4,-45,170945.28687263155,200
4,16,674446.4649263594,859
4,35,143314.66354653056,138
4,-28,329931.9156626948,385
4,21,542226.288086552,680
4,-11,772470.744321469,977
4,49,173162.46048956166,169
4,-25,462099.4703378999,553
4,12,739183.389659046,936
4,30,230729.23244862055,272
4,-10,800046.691973395,1022
4,-8,802084.9159566889,1024
4,48,95402.79547429268,61
4,-38,91126.03372063536,80
4,-36,77833.04916481809,75
4,33,211370.54724128466,233
4,7,811140.9234515493,1007
4,-23,534672.1377232444,638
4,17,699766.2869652251,905
4,41,117328.19638447877,137
4,19,596659.2273263552,768
4,5,827571.36505455,1037
4,10,807311.6325399289,1025
4,-3,842687.0101931627,1077
4,-21,569721.198636135,687
4,6,815858.6661210301,1020
4,-35,62224.56345485502,48
4,11,784774.4864195455,999
4,40,128134.02795390713,149
4,-34,70319.65397096777,52
4,45,83133.98169390901,57
4,-27,371550.1009785351,439
4,44,86906.00637898273,67
4,1,829020.2231040908,1047
4,23,506805.95077250246,634
5,6,816286.3384499698,1019
5,31,225113.07564437905,256
5,-16,663986.5694692362,817
5,21,501824.56185192097,614
5,35,140383.9178492671,113
5,-7,787707.2877349805,1001
5,-38,85344.06286104096,67
5,22,507799.69233393564,628
5,-20,594823.2083267411,723
5,26,320482.0793815184,384
5,25,393155.6782531952,479
5,-2,786953.6959479225,994
5,-48,185550.63533586913,234
5,11,778932.7190756672,988
5,-41,148961.8001903778,160
5,-40,108489.64740563031,102
5,-44,172002.58192389933,198
5,5,838362.3472278531,1048
5,45,109512.08179691096,78
5,-13,717806.9672556279,886
5,47,123028.39531268246,98
5,23,483208.9214882963,601
5,-1,776094.0625765357,974
5,38,88940.19195900533,69
5,-34,84911.43391842039,75
5,-30,217818.2423302094,236
5,-15,677876.6829555054,833
5,39,103972.8911526656,100
5,-28,320114.09415885346,377
5,8,831279.1084693451,1048
5,-14,691738.4585037649,849
5,3,828743.711937617,1043
5,28,284057.5154047158,350
5,-24,536982.9201321204,656
5,-11,771388.1230254405,977
5,-47,161229.0986769292,188
5,2,819215.7694744932,1027
5,33,194211.40072439768,197
5,36,121173.74906312121,93
5,-45,166335.1094430755,192
5,-46,168898.26970939655,199
5,-37,88743.09502217566,77
5,-21,577585.8638239952,698
5,17,650828.0844184316,827
5,-5,805618.477712484,1021
5,-49,190020.2817715622,220
5,0,797466.5936190641,1003
5,41,149574.7701402036,178
5,44,109783.15755626184,88
5,14,701405.5575203518,888
5,24,454798.6326686583,566
5,-6,798623.1022521481,1012
5,-18,634300.4080380221,779
5,18,575639.8161115807,723
5,48,136138.24000467957,121
5,-23,546217.2309803262,660
5,46,122775.58575221353,98
5,-25,493787.8148723893,594
5,49,160051.07195363735,154
5,-35,73686.82163663542,60
5,-22,566605.094761218,685
5,43,124751.04513361581,122
5,-39,94841.49318718728,83
5,10,800863.7228630957,1014
5,-29,252935.1327062426,287
5,-4,789849.3701064765,997
5,-32,133698.11087846203,132
5,-36,79083.7759717986,67
5,37,102992.84957008951,82
5,-3,777502.7358441533,977
5,-43,141602.30691064722,144
5,1,814057.6355606817,1025
5,-27,360661.70073837554,426
5,-8,816267.6049356604,1055
5,-31,168747.19980381633,172
5,13,715584.9941205757,905
5,29,249642.8679701327,304
5,4,837505.5431493112,1047
5,40,129141.014297208,140
5,-9,800265.3564147628,1027
5,-26,446633.3751784632,541
5,20,518857.187889324,637
5,30,234047.6120778925,274
5,16,668190.5788078846,856
5,9,830828.44655353,1055
5,-19,621482.1429509644,760
5,7,820504.9605587848,1024
5,-42,132604.27513276893,134
5,15,693405.6460095954,884
5,19,566072.2499416425,722
5,-10,785939.901219192,998
5,27,281205.0497632099,338
5,12,739212.3697903412,934
5,32,205788.24188643505,222
5,42,147180.10426516068,170
5,-17,647157.4292193548,794
5,-33,112569.96783024601,119
5,34,164177.89520123156,149
5,-12,745497.52864638,926
6,-45,197656.29749332697,237
6,-31,193281.237528771,203
6,13,721388.420714711,914
6,35,155498.29687538175,138
6,-39,114423.19220246552,107
6,-12,710772.7335643895,877
6,-49,228611.61969882634,284
6,-34,122516.29078600775,122
6,-41,156573.85643153574,166
6,-7,802427.1889052588,1032
6,26,326320.6619720764,398
6,-23,554027.4236878259,678
6,33,207034.58136877976,217
6,16,662731.0270107314,847
6,-1,773088.3177365613,970
6,21,499705.5449140849,607
6,-18,677012.3974049373,840
6,-14,652024.7298783526,795
6,46,186411.60105328567,204
6,12,747329.8323158043,946
6,39,87780.35115008423,69
6,-3,785752.2819266978,996
6,0,777705.4713293707,972
6,-27,383559.54752519325,455
6,-28,337856.96806146274,393
6,3,839718.2072896607,1061
6,-40,137235.90213931995,143
6,-10,744777.8641494998,934
6,-2,775405.2808048029,976
6,7,805555.5359781545,1000
6,4,842170.1905461808,1060
6,10,807176.688656543,1028
6,32,220377.48064386623,241
6,30,239641.4175824306,276
6,18,564273.6773200955,708
6,-44,172031.3155176247,193
6,-17,662542.3346228001,820
6,48,207738.16999673282,228
6,17,642725.8217900066,818
6,-33,129208.45233482028,124
6,-25,473832.78257561807,569
6,31,227078.35220394915,256
6,9,833389.1876411053,1059
6,28,259740.17895257115,302
6,-48,221202.11285875348,279
6,-21,626961.5689418043,774
6,-38,99395.402700431,84
6,-36,80146.71569170657,67
6,20,495442.0421279955,597
6,8,823516.5733784888,1040
6,22,498384.53798314196,615
6,-9,771712.5763084398,985
6,-32,170114.08511490104,178
6,41,141647.344810055,160
6,29,252341.8843340444,292
6,-20,637321.717564327,788
6,27,269981.3651962169,312
6,-11,726323.1952750405,904
6,40,125183.31190719885,135
6,42,165895.0866748193,196
6,34,174104.1354449248,164
6,-13,692386.4381685365,852
6,1,802778.5108408174,1007
6,-37,81435.29584280317,58
6,44,190323.8788587361,222
6,45,184758.89867960117,201
6,25,359086.0278291124,439
6,-35,96287.61776268316,88
6,47,182132.4704944576,194
6,-22,600325.1708934689,739
6,6,813539.9866755957,1015
6,36,136668.47110560778,113
6,-19,656087.4387918535,811
6,-47,224899.53943504853,286
6,-42,146444.77389969816,157
6,14,703663.4399624768,894
6,5,834214.5269431479,1047
6,19,508783.0080840082,621
6,24,418912.3537687101,515
6,37,103033.75584256156,79
6,11,783321.0513630346,992
6,-30,242946.47723651628,271
6,-46,213548.77230241394,264
6,23,466144.98601322854,575
6,15,687395.9661026539,872
6,-43,149329.7896137692,155
6,-6,830655.0104206057,1070
6,38,92185.90027673428,74
6,-15,636520.329242308,775
6,-29,253055.46823202382,278
6,-24,526117.1296889324,647
6,-8,788423.2755271042,1014
6,-16,648405.851126238,793
6,49,218065.46921715484,239
6,-26,428816.4388187412,512
6,-5,800187.4156832048,1018
6,2,822029.8664671128,1035
6,-4,788056.800224446,996
6,43,188234.5336100621,218
7,1,779929.2590041049,983
7,24,324478.28175853414,385
7,-3,793087.8907013263,1012
7,-29,264994.79565668537,290
7,-22,594368.0992864362,734
7,41,148264.66833620664,169
7,-23,565519.3130199315,710
7,20,461560.0552537776,546
7,13,719694.9704477561,918
7,-10,687481.4613722565,847
7,31,220656.13657165915,240
7,23,367093.5898056582,432
7,37,157426.32643619212,164
7,47,255025.34462059184,302
7,-33,96086.27727372156,80
7,-46,230889.10976287723,300
7,49,276176.05380420305,314
7,-36,94396.23545559033,92
7,33,208231.2804406198,220
7,-24,533029.8347982621,663
7,46,268921.816888762,340
7,9,837845.1663588777,1069
7,19,532758.4138398655,652
7,-6,801311.319496436,1022
7,27,266103.49041878834,306
7,-31,127177.74458275257,109
7,15,663871.476973538,839
7,-26,430907.306367915,513
7,25,303313.7201684364,365
7,-30,219712.36472463014,233
7,-15,652140.995574309,800
7,-39,178352.03680657462,200
7,-8,757148.0070156762,957
7,44,238342.42431631358,313
7,-7,790992.9983535322,1004
7,22,430142.9941621183,512
7,29,229322.70563879012,252
7,0,779986.9416876505,982
7,-37,107469.59251624587,109
7,-1,778270.5212831589,983
7,12,767053.2612892473,977
7,-19,698366.3036628298,871
7,43,201743.49735309117,257
7,-47,224494.4765536122,286
7,-41,130613.50081336148,132
7,-32,93420.87893942607,59
7,-12,669250.0033433379,819
7,-11,683866.2454510498,847
7,35,152256.3906698986,146
7,2,784864.6563014188,991
7,-49,251743.57910888596,321
7,-34,80889.63304240127,70
7,5,797069.2853818911,992
7,11,797778.5008175052,1020
7,-4,830040.6964801135,1074
7,32,226026.96006549857,247
7,-21,631773.557849477,782
7,39,114632.99064141695,116
7,36,136775.48256248634,124
7,-42,154784.17153638456,181
7,38,128525.74169729461,132
7,4,798906.3809109741,1003
7,-14,650774.8986833097,797
7,-18,695983.7899347877,866
7,8,828995.1069860383,1052
7,-20,660259.5542142608,822
7,-40,119238.0773896117,109
7,-35,85488.89858673884,80
7,-43,164144.97799042822,198
7,14,689173.2661253221,875
7,18,590213.1155561465,744
7,48,253388.16088734535,287
7,-5,816777.0883191843,1051
7,10,816566.6857435594,1042
7,-16,662807.7102310556,814
7,34,191917.80937974155,199
7,28,245687.3793325816,272
7,21,449063.048420493,536
7,-9,724804.3264403971,907
7,-28,363942.60318576585,430
7,-25,490186.9215910854,601
7,17,642950.1925089394,818
7,-13,661989.8164023681,812
7,-48,248916.1001289328,317
7,16,650418.4392278953,824
7,26,280460.89884001674,329
7,42,171605.5128858098,209
7,3,789747.2893978298,997
7,40,105570.46043174058,101
7,45,257969.59893739648,334
7,-27,410307.1968540353,493
7,-2,778701.6214713336,991
7,30,218630.43670008643,234
7,-44,170441.01006757125,205
7,6,797998.8093285067,990
7,-17,688925.1648623296,852
7,7,802252.390869276,999
7,-45,210034.79185514624,263
7,-38,128415.5323062413,133
8,-10,709350.2047746956,874
8,-25,506078.1874811654,625
8,31,180352.33894229692,179
8,28,178449.2862090177,177
8,-12,683709.4844898607,849
8,26,201399.20273767711,218
8,22,348706.33799149335,399
8,5,791741.4825452091,990
8,-47,213025.7903061934,282
8,-45,193932.51513083492,252
8,14,692502.6334475863,881
8,-24,547615.1101160732,688
8,1,781828.3336894845,996
8,-34,94840.44362819579,84
8,34,213596.9747350092,243
8,-48,217177.78234367416,285
8,24,279113.590458846,326
8,-13,675015.6656627988,832
8,32,230199.07755624098,252
8,16,602151.9196011677,755
8,36,171316.8482484,183
8,-23,578799.0529328189,732
8,-31,115750.45597798086,79
8,20,443877.9551734982,529
8,-18,664121.8696213899,816
8,9,825083.6673209346,1052
8,46,302155.22432363575,377
8,-11,689716.4545625626,849
8,-6,811590.9836385476,1042
8,37,157621.06964843135,171
8,29,184610.66830491473,187
8,-41,149023.7918116106,161
8,3,785751.7246250839,996
8,10,826542.9929843989,1062
8,-15,654396.849386323,805
8,38,180083.81931899686,209
8,19,505892.63847494114,624
8,11,784029.7105019426,1007
8,-2,792578.2394925265,1021
8,-20,675135.8705476832,841
8,-9,726016.1230260051,906
8,-38,150069.66908171654,163
8,-27,424238.5143084414,502
8,-3,796557.6205267898,1029
8,47,300795.82018488814,369
8,21,396319.049912152,464
8,-44,179276.36601278512,229
8,41,190078.33316253373,226
8,45,299112.7299158738,392
8,-36,99710.1149176524,98
8,-49,225768.97244914804,293
8,-21,648571.3938347104,812
8,-37,110905.85871862397,111
8,-30,185403.51021467044,175
8,17,581110.8106332644,728
8,-14,669313.9038792095,825
8,-32,101968.98659582966,81
8,-35,93507.39044852441,87
8,-8,770620.0552338378,977
8,18,597172.4454395856,756
8,40,165031.1592612972,186
8,-1,781263.7836211433,997
8,35,192793.6971360344,214
8,39,176398.66648860014,202
8,44,286078.064110915,384
8,49,284757.01575850236,340
8,-42,166853.17215371385,201
8,-4,810195.4018192472,1053
8,25,239562.07679709827,274
8,48,285017.5888172744,344
8,8,818545.1053483415,1038
8,30,180600.31973715543,182
8,-26,460504.7734918582,556
8,7,813902.2521572785,1027
8,42,207892.81256845905,262
8,-33,85775.01085998723,61
8,-43,178806.6024170333,234
8,-29,294927.7824267891,331
8,43,248691.99707587456,330
8,0,779459.3207504638,988
8,-46,212078.05419611043,285
8,-28,373139.47808543453,435
8,23,313871.2094307023,353
8,2,785070.2853350585,999
8,-22,612811.4862932726,768
8,4,788050.0093474314,994
8,12,769049.3976253354,996
8,33,235831.24705342905,270
8,-39,127610.52984957497,127
8,6,787361.7983003345,979
8,-5,819378.206236691,1066
8,-17,675032.3618946308,832
8,-7,805218.3564852264,1025
8,27,185702.4124546771,193
8,15,630651.1669821768,797
8,-40,144494.8720569232,143
8,-16,664514.6242325071,823
8,-19,649313.6047922064,799
8,13,721860.1236077712,927
9,-3,785369.6790606092,1015
9,-40,189116.48400135746,219
9,6,785401.0415863193,988
9,48,224225.81426477036,253
9,-2,788327.0311072309,1008
9,7,797235.4256838447,1005
9,8,803057.5108447202,1020
9,46,271925.8415487731,332
9,-28,378796.51964444504,444
9,-36,66721.5849243406,39
9,-34,68753.08250449052,49
9,-31,154352.29585283087,155
9,40,191441.03563044986,225
9,42,284920.3558300135,385
9,35,272849.96012550243,330
9,-14,696232.0444430058,864
9,27,186518.90029330662,203
9,-11,728218.8901824418,908
9,14,672089.6450662764,858
9,16,604197.1846182006,765
9,-22,627461.6403756052,805
9,11,798701.6303894415,1033
9,2,776410.5154894339,987
9,-1,790336.5168540487,1012
9,-26,469616.4482192452,579
9,28,155792.60577579215,151
9,24,250545.13621537815,265
9,-48,187139.9731501871,246
9,-39,115234.48372888846,93
9,26,201338.80070911755,226
9,-46,193577.3589389971,263
9,49,282441.97575931676,338
9,-7,790204.2601681487,1014
9,37,224145.364550108,268
9,22,323360.0656345661,360
9,12,775909.9415142236,1004
9,18,593494.0040846415,752
9,39,189548.8864124912,214
9,-5,804485.603772568,1046
9,-17,664076.2610610456,819
9,41,242851.8889992973,309
9,47,244366.7481794906,282
9,9,803343.3623183985,1025
9,15,631782.4474013106,803
9,23,283780.92307626805,312
9,-37,68394.20615449325,40
9,38,203791.92838258922,238
9,-27,441364.9551413468,536
9,-8,793895.1514098169,1022
9,34,272903.3125474197,322
9,-18,648149.9813671277,793
9,0,790041.7853441493,1016
9,20,427928.99285715295,509
9,10,805316.1117577316,1031
9,25,226123.50243064505,245
9,-44,197237.08048051564,255
9,-21,636301.945131435,798
9,-23,605498.4362577712,775
9,-41,192147.7256982034,226
9,31,239729.22620023732,263
9,-49,194378.0947263009,253
9,44,255042.14791750629,326
9,21,382584.80656504765,440
9,1,778435.7787315872,996
9,19,548368.3807915952,688
9,-12,715263.1287109646,890
9,29,157260.3795427428,152
9,-16,674005.5423102377,830
9,33,266221.27541068994,310
9,-32,111963.28482182155,100
