pxcor,pycor,Radiation,FullSunlight
0,10,854971.132376048,956
0,-43,181178.14543007393,45
0,29,249899.126939318,131
0,27,359129.79958521813,253
0,12,836776.5521419606,921
0,50,301862.33724702935,228
0,-22,287107.1392261954,160
0,-34,145446.80044037077,44
0,-14,730870.2733366886,699
0,-12,804608.1249526211,837
0,-44,161443.55298652063,11
0,-24,208102.13879280016,44
0,-2,859525.6251484513,921
0,36,196083.47339708966,58
0,45,132846.61434927088,0
0,49,271683.55594080605,191
0,-23,256140.57784347088,113
0,30,196399.94205799987,77
0,38,195394.4665430067,37
0,23,594352.346584959,549
0,-25,179059.9710930219,0
0,-37,201726.2998739369,78
0,6,875077.294346451,990
0,34,145782.2723598908,29
0,9,878382.048569148,1009
0,-29,127010.21223455886,7
0,-46,170310.36274383886,37
0,-47,185588.8006802564,51
0,-32,137629.20270264355,38
0,-20,435103.56569119915,341
0,-28,117264.2686516049,0
0,-40,223498.16391030818,74
0,-39,256912.27190208033,145
0,35,167888.44556267865,50
0,0,863942.9736576318,937
0,-11,826471.24132943,877
1,41,190786.99215726322,58
1,11,835308.6151341614,923
1,-13,772029.4745681843,779
1,36,211739.56343383997,95
1,-22,317470.8457977861,216
1,14,815350.2021558296,911
1,37,219238.74368545125,75
1,-40,248972.06407864077,115
1,26,399668.1537045834,304
1,7,871007.5446638063,995
1,-21,389122.1623112581,293
1,40,218496.35351985463,76
1,12,832364.6225898635,914
1,-5,859310.0475838657,956
1,43,152758.74508457596,15
1,4,899462.8973737523,1004
1,-33,152245.4543552639,35
1,19,773033.5425399609,798
1,-15,680555.0746674468,612
1,-6,873866.1740074247,976
1,-9,850862.1110521877,928
1,-4,844256.4193248525,899
1,-17,605366.0603190135,520
1,-30,144057.1273330378,14
1,-28,130389.17750903114,0
1,46,170004.8297758834,14
1,-18,556200.920419692,463
1,47,184898.1293588063,43
1,42,173441.6711735591,39
1,-11,823156.4240961289,872
1,44,143020.41039998137,7
1,0,877596.5022447896,971
1,27,361789.29278910864,257
1,25,439165.56506964634,362
1,3,882428.224390008,977
1,-41,198140.10411314768,51
1,-35,168310.9711387579,44
1,20,713455.2864135957,719
1,28,327271.61000286567,223
1,-12,801932.3037232687,831
1,-48,216874.42329056136,75
1,-37,205672.11753370962,82
1,-25,178540.1322346555,16
1,-27,131319.9382051594,0
1,-3,842131.1262759226,887
1,39,224395.30214739012,85
1,-14,734095.1485329851,710
1,24,526002.0381280095,462
1,-10,839354.7015634937,903
1,23,581239.0474440436,528
1,18,780123.5522965066,806
1,5,903749.0855761184,1019
1,-49,244842.03391693297,116
1,30,237040.26941569726,107
1,22,635138.1184869575,617
1,-2,845217.0967619495,893
1,33,157818.84435185607,37
1,-7,875395.6950072258,976
1,6,884005.1763319476,1015
1,2,876373.4744782153,951
1,49,270598.2284973296,177
1,-16,641193.694917601,571
1,10,842961.9253860804,938
1,29,256695.56891052506,139
1,32,176399.60240841325,48
1,31,199965.7969697264,70
1,45,173234.249953325,44
1,35,185753.52933605935,74
1,-8,863008.2162205675,948
1,21,668983.3642362563,643
1,13,821013.1879782206,913
1,-38,243550.0527453178,111
1,1,869509.443400591,942
1,-23,261800.50795004852,143
1,48,215580.88991793848,75
1,-26,150020.46416358644,0
1,8,872260.7077627706,998
1,-34,153454.8723027438,39
1,15,801024.479698746,874
1,-24,226373.0756980801,101
1,-1,854569.9371516668,917
1,-43,150113.4714007114,4
1,-29,153018.96050790139,5
1,-20,432928.15414839477,333
1,-31,145011.94726838474,25
1,34,172090.39105866762,70
1,-19,474312.6714776675,374
1,-45,166976.4604470022,24
1,16,791625.1015730574,841
1,-39,257683.63453844626,130
1,-42,196711.4861229187,65
1,9,855760.4850109331,961
1,-46,182852.49195012898,35
1,-36,179159.84523639342,55
1,-32,147100.87584133455,30
1,17,787635.5335749561,822
1,-44,161773.1648042468,13
1,-47,196277.2128391692,48
1,38,214887.7131364045,75
2,-11,821515.0564863064,870
2,-40,266828.21441623603,144
2,47,202030.11802607274,66
2,-41,225314.62813186785,93
2,-22,322771.6703305738,219
2,-37,185576.92862118015,34
2,28,364453.7017060639,280
2,38,240052.06833880066,124
2,20,740356.1488150824,755
2,36,259867.1756796202,166
2,-30,153390.70041031082,9
2,49,259960.8613622522,129
2,-47,212987.26315987296,66
2,-21,392241.35877617233,299
2,31,214488.76162284028,96
2,-3,855821.1056928657,944
2,-46,190312.4454903437,46
2,-8,853028.0163978153,922
2,-31,142750.76092870368,14
2,10,838312.9488407305,927
2,43,153955.6290960344,13
2,37,246107.96204379416,134
2,19,775595.5604493353,802
2,48,234470.70147363917,97
2,-36,165417.86392187275,23
2,25,484529.1778063986,426
2,39,212254.95060427167,77
2,16,798718.3284164793,867
2,34,167874.44944187763,41
2,17,791516.5821294597,834
2,-1,859446.987750229,939
2,9,848811.3237792226,944
2,11,830609.667486129,915
2,-38,203857.80205262295,48
2,0,868637.8430404145,960
2,-29,157482.42618495715,11
2,-20,443028.531075202,371
2,-42,201297.6363825145,65
2,-4,856040.228181361,956
2,-48,227136.539256038,89
2,-43,163053.8195859203,15
2,-7,845880.9204863919,911
2,-45,177288.27961522827,32
2,-2,854311.7216641047,926
2,-34,135694.65494509265,13
2,-32,143655.56197345618,17
2,2,885696.8587455968,999
2,7,876292.3874149072,994
2,-10,839950.8191644833,905
2,22,651891.0579640747,649
2,-15,696376.8773606159,647
2,-5,852460.972113995,936
2,12,824190.6865476691,911
2,6,900388.0949226898,1046
2,-23,253924.20964404053,136
2,24,531288.2349998238,473
2,27,428972.22494797123,356
2,3,889777.712272414,1004
2,29,305518.7596234883,210
2,-25,200010.26061754095,40
2,1,887786.2059492016,1008
2,18,775594.4378182105,814
2,30,243186.62722994192,130
2,-44,160683.01586891775,21
2,-49,252696.4060945432,130
2,26,457576.2265789605,397
2,15,814648.7162682449,906
2,45,150984.4113221818,8
2,-14,723523.7279357017,687
2,21,715142.6801898233,732
2,41,190107.738961275,37
2,-9,852564.7059637754,929
2,46,185367.80549842722,40
2,23,590417.3151148556,551
2,32,198173.2228849016,73
2,8,871640.719899665,994
2,13,819477.659656535,909
2,-18,547530.3731870537,460
2,-35,143209.0106966951,14
2,-28,149284.7849669183,6
2,33,178175.48096713726,56
2,-27,153348.7034835382,3
2,-39,225560.92032417224,83
2,-16,647908.8870476125,582
2,-24,218738.9814380129,66
2,40,206061.21524544476,75
2,-33,137521.6746603155,15
2,-26,156859.2679159945,0
2,14,812932.3180968454,908
2,44,154927.62779400634,11
2,-6,847633.5784763467,915
2,-17,597835.4273819942,516
2,5,901318.0371863202,1037
2,4,903074.2830717046,1020
2,-12,798599.1022044834,827
2,42,176623.3121196573,18
2,35,227430.77700568922,124
2,-13,768577.4095134506,770
2,-19,476591.73609763716,392
3,-26,197786.7392508409,33
3,-48,228152.05604327514,61
3,-8,823010.4630446795,849
3,37,242715.99274673418,142
3,20,738307.9502997887,752
3,-14,726462.0270444294,691
3,0,864334.6202787628,965
3,40,196318.91025601933,59
3,-7,826868.1849037795,890
3,-5,845875.4759529007,937
3,-3,857975.8861414962,971
3,30,219176.33570241267,101
3,-1,861269.0387294594,955
3,44,160099.6659334827,26
3,-28,157686.84831618387,3
3,-22,290288.8565782767,177
3,-44,151955.69447044004,16
3,-43,146141.03185782325,12
3,-46,181802.9526928855,33
3,-41,263754.9361131343,171
3,39,197352.88041158236,59
3,-12,794462.5823134477,813
3,7,887935.836102379,1015
3,6,897626.9691367687,1043
3,14,815535.1935548668,906
3,24,564117.6753630718,531
3,-34,138539.73173710002,26
3,23,644640.0835939702,640
3,25,493790.0345082511,451
3,19,774505.371888374,806
3,17,788087.27913447,841
3,38,216104.0533717658,98
3,-25,220761.83722168615,61
3,-40,233155.1690626517,102
3,22,696297.339986989,722
3,1,880617.8466414488,1002
3,-20,402916.7324994113,328
3,47,220616.58274552782,82
3,33,164185.38684492192,31
3,-4,850271.3581367484,956
3,31,193307.76820025305,64
3,9,848423.6401317371,935
3,-23,245804.5269477234,95
3,8,864047.2229935171,965
3,10,838148.4635348587,921
3,4,890518.7913693362,1029
3,48,261929.49900408735,110
3,36,250164.44485232045,146
3,16,802084.0636905162,868
3,-45,165215.56281241172,22
3,-30,150381.13859095945,18
3,-32,145119.782521474,29
3,26,440042.54035378835,365
3,-33,141375.4665918265,28
3,13,822462.9813986134,907
3,-37,206889.09860765788,57
3,-42,188715.32297692524,57
3,5,891236.6344385878,1031
3,28,338331.5123428551,234
3,15,813988.9930508253,906
3,-2,864671.3128875737,976
3,-49,243898.74301213003,92
3,43,156421.0122738816,28
3,-35,155380.43150015434,37
3,-47,206674.83784703075,46
3,-39,208613.61146242812,51
3,12,821735.1804516838,907
3,21,719942.8357484053,744
3,-13,766586.4162129087,756
3,-6,838738.7638409978,915
3,-15,700946.6287133321,656
3,-21,342605.8944178741,256
3,-36,182845.41849672655,47
3,-29,152373.74421616443,9
3,-10,820331.7822810918,861
3,35,215976.55052592696,88
3,3,894182.2177750744,1036
3,-17,624821.1241308609,591
3,34,194638.4300940569,64
3,2,895744.4376012952,1038
3,-9,817439.6205660029,848
3,29,269760.55629450845,161
3,27,388053.56877645163,293
3,41,172072.6854970143,32
3,-31,139792.9375309735,26
3,-11,818141.638886991,863
3,11,827610.2420535878,910
3,32,173440.96218376374,46
3,-18,556158.6588240738,506
3,-38,196061.90421462822,30
3,-24,226896.85014813324,79
3,46,177826.86451285495,14
3,18,777850.5347832696,822
3,-27,167703.63526544368,1
3,42,168282.2143526655,30
3,49,293919.07992091967,140
3,45,164765.6529641373,20
3,-16,658432.3075123758,615
3,-19,460880.7152834862,389
4,-33,145201.5288339629,27
4,-1,865713.4476363057,989
4,-26,176998.62937922686,0
4,-17,625467.7306824429,594
4,-43,142521.05037273868,4
4,-24,237478.80490727557,85
4,-16,674740.3202685182,656
4,21,707773.8390474742,716
4,-38,218587.62274119921,70
4,17,784381.363416015,842
4,18,794280.8679805814,822
4,-27,168150.07334785076,0
4,-37,237931.99724520431,102
4,-9,813915.8531705086,837
4,-36,228541.20576141577,118
4,-40,182749.028325628,44
4,-46,189673.34080563384,36
4,-8,815802.2139918909,855
4,-47,210981.92052007592,56
4,26,390587.6425349151,292
4,-5,836074.2572788262,936
4,10,835540.1155007642,918
4,46,169213.4088413219,9
4,44,157734.7029526739,21
4,1,860972.961107769,985
4,2,868902.9907825588,1007
4,7,896741.6955211343,1039
4,-28,154156.45026725015,2
4,14,815235.3164814604,906
4,35,171176.22764669193,14
4,-25,199694.91046135742,34
4,48,222048.62350079577,53
4,-20,386616.9775569935,305
4,4,881873.1552230931,1031
4,36,179596.77765439515,22
4,-22,306754.452056362,181
4,-11,805633.757068228,830
4,-2,858741.0368054842,984
4,15,811017.8084695332,906
4,49,266021.82443112566,111
4,32,162002.16934152937,39
4,-39,192994.1182813128,36
4,0,866836.000973114,977
4,-14,729908.9393057227,707
4,41,158983.93889396635,36
4,-42,146062.8605390628,0
4,-35,187699.0429226319,68
4,-13,760826.8366986432,753
4,-45,159533.6804074869,20
4,-4,844052.3404036489,951
4,42,157266.17462483127,28
4,-21,352634.7102603925,258
4,38,180875.1564335117,43
4,27,353130.2351508835,253
4,43,162388.81861103183,26
4,47,171041.8577574936,4
4,-3,853485.6523732467,967
4,12,822219.2264743285,905
4,-49,254300.54253590776,109
4,-31,138019.83513656544,22
4,20,738200.0175023813,752
4,16,792096.2135090886,870
4,-19,460437.96034749434,389
4,-29,150689.01808633347,9
4,-32,139533.54112808648,24
4,-30,156133.7156834384,15
4,-12,798093.9001473681,816
4,-23,259221.60286159907,99
4,13,820576.7845672005,905
4,39,176478.6491313659,46
4,37,179617.32294989467,19
4,-34,156989.1237647447,41
4,-7,821229.1588857962,896
4,-15,715111.8365653671,689
4,-44,147074.1556265458,11
4,34,166138.35254122742,22
4,40,174347.73937607819,42
4,24,521260.98056286754,449
4,22,698930.60782374,722
4,-48,233944.91086195476,79
4,8,871875.8326276789,973
4,31,183866.85387150076,52
4,-6,824932.5445600044,917
4,6,897694.8523148926,1048
4,29,270588.81313978694,149
4,30,217221.18392039006,93
4,25,435807.38110593596,346
4,-18,540229.5263169723,476
4,19,783132.572948738,806
4,23,623632.249171996,595
4,9,851480.6319779273,935
4,45,148264.01378878142,15
4,5,889537.2314420029,1039
4,3,880296.4171791928,1033
4,-41,176991.69868259848,27
4,33,158829.87503765733,30
4,-10,806365.6402236691,828
4,11,828256.5984516683,907
4,28,324128.83873514686,221
5,-36,216300.37620609452,102
5,-29,138842.48394009323,5
5,-44,158674.08305542948,7
5,-31,152109.53241158024,22
5,-37,235963.46391639582,112
5,-21,355540.1423868374,261
5,45,138452.718184277,0
5,31,188844.9411870705,66
5,16,791542.6253821829,873
5,-26,177759.88626181567,0
5,43,140390.87383389,0
5,-49,231582.5643508035,102
5,14,817405.091842281,898
5,8,875172.0877183414,987
5,-42,151400.18336514191,0
5,-43,151666.39681985477,0
5,-19,460057.4274131344,387
5,18,788683.4146974486,824
5,-28,154163.06307447172,3
5,6,896245.1449447669,1051
5,24,529881.5311257933,451
5,-11,795068.6912632382,807
5,12,820610.3688002246,895
5,-14,736249.0091599086,725
5,-10,795977.4663417694,814
5,-38,241140.7567507414,103
5,-1,858344.4253799617,994
5,-4,835007.5968409479,949
5,-9,798292.6445656855,818
5,-2,854876.3784294785,981
5,26,396167.77688929223,303
5,23,580012.8498917206,517
5,17,786567.7215924546,844
5,1,850540.1720552058,996
5,37,149429.70371888636,0
5,15,807544.7765462947,900
5,-35,188471.65810506995,67
5,-22,309901.90407777805,188
5,-20,393552.0275908622,310
5,-18,536542.883563069,479
5,22,650224.8826907957,625
5,-15,711883.3382433923,688
5,-33,155275.37591321336,33
5,20,733003.1223772783,738
5,44,130146.71709533315,0
5,28,310767.35421501944,218
5,-5,823802.3010922732,931
5,48,198794.85786718983,40
5,32,178132.2241718224,46
5,2,857945.4736035428,1002
5,29,285785.82380201557,178
5,21,705546.2405084749,696
5,10,840193.2505643378,920
5,-45,152960.17880619765,19
5,-30,143991.3053460745,13
5,-23,244240.62871374396,80
5,-32,150359.20373053633,26
5,-24,178289.59198832855,0
5,9,853378.6587060118,944
5,-27,177103.96529281992,0
5,3,863253.5018435166,1008
5,36,151634.48001297997,7
5,42,146952.24714070873,0
5,47,157387.62608604148,1
5,13,817290.0075108791,896
5,27,345147.2953059783,253
5,-34,169818.7851056906,45
5,7,906750.974306705,1067
5,-12,800949.344652833,821
5,-17,617726.6448814995,583
5,-40,185966.24588247528,22
5,-47,192138.00217999725,53
5,39,149014.2281726503,0
5,-3,847242.8830470894,967
5,-46,172290.66301341366,35
5,40,149075.59277982544,1
5,-6,819156.6118971381,916
5,46,150570.80953917082,0
5,-41,166979.5204283582,0
5,41,145536.31365489753,0
5,-16,670149.6595774798,644
5,5,884318.8966570788,1041
5,33,164602.9642661583,33
5,-13,761006.3972884772,754
5,4,869478.4148519094,1021
5,11,827016.9499431385,895
5,35,167174.61303190351,15
5,19,774491.5292335388,798
5,34,168306.55308591874,24
5,-8,805941.8079733221,861
5,0,855082.2359656784,1000
5,25,453553.308241408,367
5,-39,208338.8284193079,58
5,38,162898.3479476151,15
5,-25,179903.67571201557,0
5,-7,813413.0047183026,892
5,30,230521.83297592864,110
5,49,261623.8967549937,122
5,-48,209968.22182361782,74
6,-1,843382.5938269824,993
6,-22,312338.46554194734,188
6,-6,809274.9239401866,915
6,-45,149369.33108396828,19
6,10,837289.4142378069,907
6,-48,204173.71460448217,77
6,45,142808.63936718667,1
6,-24,225813.53344723282,70
6,36,160556.16081375536,11
6,3,859264.5122821012,1012
6,-14,721117.7810842606,695
6,-9,796193.1654358084,827
6,8,882958.2645801684,1024
6,17,754820.3630129955,801
6,6,893936.8904163898,1056
6,-38,249451.36383557983,78
6,5,873846.6740122013,1028
6,30,254785.34920381382,148
6,-44,137721.9863004528,8
6,33,166651.62207109368,38
6,-49,221751.55300127697,106
6,-2,841072.8783376109,982
6,19,720557.9324233251,700
6,-42,184460.1580182802,18
6,-33,156677.3515102955,28
6,-5,815798.1637327742,933
6,48,184942.52915840395,33
6,-34,166215.26264415283,39
6,49,249479.3572592207,102
6,37,179035.92097382346,36
6,-13,743293.6832625002,726
6,-18,517871.1717201122,433
6,34,171650.95860076876,28
6,-47,186303.20636520296,56
6,0,846758.8174064959,1004
6,2,855282.3911322715,1008
6,-37,248762.35335649515,99
6,-11,783627.8247584756,794
6,24,519796.2300360635,445
6,41,128275.11267887757,1
6,-26,192072.58158293783,19
6,-28,149281.17743365577,5
6,7,904217.081928986,1060
6,20,696326.4531110382,674
6,-7,805546.4862927353,894
6,-17,601193.1235406307,545
6,-16,658411.5323022887,620
6,40,140272.81141390727,15
6,-10,786877.3083886368,808
6,44,132738.24233682305,3
6,29,332211.3104097467,265
6,-32,154151.4788106595,21
6,11,830236.2490095628,892
6,22,618922.4555000308,572
6,25,478268.4283100726,410
6,-43,149228.14719466429,0
6,46,146656.74517018633,0
6,-15,707268.8849948606,676
6,-19,437876.1671260866,333
6,42,120417.48608747865,0
6,31,208464.47179400054,93
6,16,773344.7139934812,846
6,-23,235602.20918244479,80
6,-35,189193.7549391342,59
6,-3,842188.6077687804,967
6,4,862158.7382163517,1013
6,-4,829482.3408733187,951
6,-36,216389.9170958117,85
6,-21,358209.63138454675,258
6,-39,221021.94873080606,41
6,-20,402088.28715120844,307
6,26,446191.0111370311,383
6,-46,170947.5116357115,37
6,-29,137377.53474405335,8
6,38,184948.4940002235,57
6,-25,222609.28651300972,57
6,32,188213.0723192408,60
6,-27,168052.2106394064,0
6,-30,156687.7820907325,10
6,43,116863.56675262869,0
6,14,817267.0035600216,895
6,9,855318.4501129868,954
6,-41,208585.64399350501,59
6,12,822708.6658733381,889
6,28,386578.26267062785,334
6,21,658409.7778440632,624
6,23,564657.0030668104,495
6,39,174645.30613754233,49
6,13,821253.0841258483,892
6,-12,769156.9594813082,774
6,27,408186.67038132896,355
6,18,759791.3024589977,781
6,47,151800.67062671986,0
6,1,848724.3990765646,1010
6,-40,204415.50338347163,39
6,-8,801201.1227363978,866
6,15,811957.1589395273,897
6,35,164195.81432121617,18
6,-31,159743.14041118667,14
7,42,131762.68188888652,4
7,44,129213.18810143211,1
7,35,182828.87501327877,54
7,43,134447.0547222599,10
7,-34,189754.31162661855,62
7,41,143144.01038967163,6
7,-43,154177.23653130565,4
7,-16,630509.3247472008,577
7,32,198226.52670936706,80
7,-10,784530.18484443,811
7,7,891037.1110525808,1038
7,-5,815789.6915622653,936
7,-6,809672.3384334261,918
7,20,686775.0913401311,661
7,12,826608.4233628322,889
7,17,709484.8519031814,734
7,47,165727.51750904263,2
7,2,847553.175125477,1011
7,6,872321.2046262168,1013
7,39,151485.67935592835,19
7,-40,215466.9912088857,32
7,-19,444830.594249871,334
7,-22,287713.5802603454,146
7,-23,229305.8856876876,89
7,15,740215.4241522322,790
7,-35,220847.3724467863,83
7,-29,143950.90444453133,17
7,-24,222732.66098023966,80
7,8,873544.6498174032,1008
7,-14,676331.3041811499,628
7,-45,150211.51436531104,23
7,-26,179525.32855917228,15
7,9,858396.9974169447,975
7,31,221088.4149893525,97
7,-18,503732.9894096092,390
7,14,757249.1827755088,804
7,-38,259574.04753338706,73
7,18,705697.0632263925,705
7,24,503486.6280080382,446
7,-41,231680.77611582223,61
7,-12,747245.810564546,744
7,40,144301.0403719214,12
7,5,851306.8417218988,986
7,-13,714707.4847560892,691
7,-25,215445.9408799853,67
7,-42,221745.33301369444,55
7,0,843988.3149505036,1005
7,1,848215.2461003524,1015
7,10,845867.5487814696,937
7,-44,147033.6871691465,13
7,-31,182316.80626148093,40
7,-48,187729.8258502975,48
7,45,152003.43763746577,12
7,49,192078.67324467358,18
7,34,209038.4474467215,91
7,-21,367324.05038683146,254
7,11,832971.6001447521,894
7,37,183986.6548616257,68
7,29,290817.0785524308,202
7,-27,155439.8883797422,9
7,-37,285949.11719639646,126
7,27,411596.32440797694,355
7,23,546972.693474913,476
7,22,601091.626336151,558
7,28,363951.42033416923,303
7,26,442559.5728049686,384
7,-3,834344.7410583245,969
7,-9,800836.8923777564,861
7,30,245720.95793587275,138
7,-1,837533.8013914286,994
7,46,154814.83621406346,9
7,19,706438.2713211089,680
7,-7,801975.6756311225,899
7,-33,179763.8574693155,50
7,3,846967.6586687571,1000
7,33,186609.93908329261,67
7,-32,185423.0289857912,49
7,-4,823303.9928820422,953
7,-15,660425.2735413918,601
7,-30,159188.52083643997,28
7,-28,143600.14689928546,10
7,-11,770646.4798339462,780
7,38,163444.0254280665,37
7,13,788712.7941208334,830
7,-2,836816.3340319416,982
7,-20,412904.77193496295,305
7,25,474420.84477110085,412
7,-36,258833.37011587183,113
7,36,182539.69818862167,63
7,-8,796404.5746371321,880
7,-46,155776.0065919867,29
7,48,166157.13894117286,0
7,-47,174396.7518412408,39
7,4,846484.679333202,988
7,-49,203574.20495074693,66
7,16,731647.1424578328,784
7,-17,575802.325789094,489
7,-39,225577.80315708814,33
7,21,632679.459887339,600
8,-8,796618.5891936471,895
8,3,817233.975805489,959
8,24,496944.301535384,438
8,-5,819025.790273586,942
8,41,165318.7825319874,36
8,45,151463.4591085734,0
8,27,377545.3035196592,299
8,7,883645.7331885888,1027
8,15,729565.6915679191,782
8,-14,670355.2761089804,638
8,-32,156850.4209605557,49
8,46,176889.63045676253,45
8,0,824889.6583618653,975
8,-12,738888.523701639,732
8,34,229086.36855964086,103
8,-42,177550.73684681254,0
8,-44,147825.65626390494,0
8,4,830431.4252778421,965
8,-28,132280.94229120415,6
8,-2,834606.479968039,984
8,-20,381355.0767930741,254
8,19,700847.838590918,683
8,-46,162944.17645998645,15
8,43,136220.79244073312,2
8,28,332487.44439789956,253
8,-34,198495.8690666519,86
8,-45,148602.5553518234,7
8,-15,650492.8003813147,628
8,17,712768.3097470184,752
8,49,191432.97317480703,4
8,9,856135.5772883458,976
8,8,873507.2473771183,1020
8,-37,302828.8728983477,150
8,18,704617.8297189411,709
8,12,789358.0672142222,830
8,38,163072.07361789787,30
8,14,745445.5003285663,787
8,-13,699512.9702302312,676
8,26,431690.64971057605,372
8,-26,185206.95745953757,35
8,2,813811.0769038883,955
8,-17,562045.6601773151,468
8,-19,431047.7679005797,304
8,42,144072.4121350226,8
8,25,465402.79947695363,415
8,1,809368.737814417,951
8,-16,612738.5507687287,575
8,-11,767722.6801335505,777
8,-24,228514.68702145605,88
8,11,837864.404132081,923
8,-43,163913.46520445493,0
8,-30,161901.42622942908,27
8,-21,326697.66247969645,183
8,48,173147.80892872636,10
8,-1,829291.4437804375,982
8,16,719627.3171078209,778
8,32,214171.42171423545,90
8,-48,192879.9818584784,33
8,-35,248039.69288996485,122
8,-38,266111.1331356846,75
8,21,630551.747855666,590
8,6,856447.6800348695,978
8,-40,200867.7885875532,2
8,-23,251109.9919359149,97
8,5,844561.0357995253,973
8,36,187470.9523630081,78
8,-7,808242.7996677115,917
8,30,227465.19719137886,113
8,-9,789716.6635483933,865
8,-10,786321.5155444553,828
8,-29,144699.5243333789,16
8,-31,168225.5758745091,39
8,-49,192769.72666825636,44
8,-36,304803.1117298374,175
8,-41,187266.9756305599,0
8,-25,213511.2489814429,73
8,31,203304.60647791458,81
8,22,596411.4368836413,555
8,47,206135.81304711875,79
8,-3,835139.5042686054,973
8,29,261847.34066918743,161
8,-18,499580.06194678467,381
8,40,149500.77822186452,7
8,-33,168637.84185761033,62
8,-22,296249.7201584419,152
8,33,214406.73851638948,83
8,13,767001.7707770996,802
8,-4,827442.9709276995,958
8,44,138926.41213059507,0
8,-27,146649.24486940267,1
8,-6,814142.1838859863,929
8,39,158253.0103750081,18
8,20,677201.2051313359,659
8,10,847145.837353946,947
8,35,193153.32762855059,64
8,-39,235993.3286714955,41
8,-47,178714.2743761847,23
8,37,176883.96496976443,57
8,23,545415.6546361779,493
9,8,873425.3976944052,1026
9,11,804325.7373628356,875
9,49,207988.9698386502,39
9,36,145757.55150153165,7
9,-20,365628.4947179757,211
9,-37,298109.36103006767,176
9,-45,149703.06102702202,2
9,-14,684233.6663141487,700
9,-4,813399.094105975,927
9,16,714167.6750488306,772
9,15,725685.1043841577,777
9,-31,152115.1037108229,28
9,-15,651483.1796716205,645
9,1,776401.9282186718,896
9,23,536251.5784894645,490
9,6,851591.8230261944,975
9,-19,416646.4407156818,276
9,-28,140234.69229781535,0
9,-5,819336.7653501616,943
9,2,789402.3996159222,922
9,4,821623.0602560182,955
9,24,458263.4019598608,387
9,40,154485.79741098045,9
9,44,131379.68767737484,2
9,-11,748775.6765497745,779
9,45,143080.0726895396,1
9,-13,709064.1881108962,718
9,-7,810225.8336736981,921
9,-1,759531.2611966083,862
9,31,186386.78323115592,55
9,48,191974.63887996244,52
9,-21,331072.61368549534,189
9,-38,265548.1019670668,124
9,-27,150785.58439691126,0
9,47,184515.82485675314,61
9,38,162750.63190754032,9
9,27,329514.7297274304,249
9,29,266829.6752215999,169
9,39,168819.37312128322,3
9,-9,787888.5988480371,864
9,22,600549.833092518,558
9,-16,603228.6376785728,574
9,3,806806.7766824164,942
9,-47,174178.90336133837,17
9,25,400887.5472543268,318
9,35,156301.47250470243,14
9,-24,242176.45481965708,99
9,46,142695.89869554577,0
9,-33,163083.14426551052,42
9,-25,196515.72231873407,35
9,-32,158831.8102815886,33
9,20,678562.6147171371,661
9,34,171165.07103373396,32
9,26,358761.54619729327,284
9,0,758372.3551466002,863
9,21,630851.347513138,592
9,-49,192713.6390771109,39
9,41,161567.30745888015,33
9,-8,798983.4908341462,895
9,-23,277646.6052923918,125
9,7,872480.3686529056,1017
9,19,694142.2654214443,684
9,33,197718.4303235289,66
9,-39,212924.89453066734,53
9,-43,176132.60583546007,0
9,28,303390.4425806721,220
9,32,172473.97019001518,38
9,37,151070.59518877178,6
9,-42,176487.47006129628,0
9,5,839853.4293285329,966
9,-40,190988.30872666006,0
9,43,127593.08450227597,4
9,-48,187216.29860302497,28
9,-46,164318.09513421395,9
9,30,203809.70716801015,90
9,-36,279922.0297357555,149
9,-10,773854.4377053386,827
9,10,837704.7251002245,943
9,-34,186911.38412287834,66
9,-12,709385.7391421569,707
9,-35,237564.27437381324,113
9,-22,310274.45984007133,165
9,13,753107.5480232773,795
9,12,777069.7749924856,840
9,-44,153905.41600647825,0
9,14,741900.9403735432,782
9,-3,792372.1045649584,898
9,-29,144464.9082717538,6
9,-17,529930.6176422938,456
9,-2,772656.7043813082,875
9,42,138586.9443681244,8
9,-26,166580.24996955154,0
9,-41,194799.57723789697,0
9,17,718723.5582693043,765
9,18,706489.3257114706,722
9,9,860809.0134360383,993
9,-6,817853.3113056208,941
9,-18,474072.068781288,368
9,-30,153471.68078686955,17
10,-1,753510.6251021785,858
10,37,136035.22709181742,1
10,31,209480.82138990157,58
10,-27,159373.0579989125,0
10,36,146431.94458580628,8
10,15,720517.4594999378,766
10,-2,757821.0557908828,857
10,46,138519.97340198865,9
10,-29,144445.9429186951,0
10,5,834035.3646449365,960
10,-5,777395.5042910097,860
10,41,179833.93619268015,36
10,-43,182349.54296119465,0
10,12,769577.6913934934,832
10,20,689984.0335584409,676
10,13,746982.8996585314,806
10,-44,169932.84213392416,0
10,7,865447.1931833812,1010
10,-21,344452.42590901133,197
10,-10,771961.4585889335,828
10,39,147133.58487583397,0
10,10,813880.0330203957,920
10,-15,646348.1735623055,648
10,14,732150.5377022137,779
10,-4,767573.8481305594,850
10,-39,203032.44351222238,58
10,-22,318879.0192652182,176
10,-12,713367.99821248,728
10,26,357944.2527497812,290
10,30,223993.17347940567,97
10,24,481434.7207665753,427
10,48,203264.85385700225,73
10,-14,673268.9618089895,693
10,0,755196.524587553,863
10,25,419167.9632514413,357
10,-6,760194.9145947563,835
10,-3,761775.4339361279,853
10,-24,217040.83525296455,45
