pxcor,pycor,Radiation,FullSunlight
"-4",48,507133.54632760584,545
"-4",37,300981.8900194608,279
"-4",31,209262.73971736917,176
"-4",-44,187540.46705014672,138
"-4",-4,280344.2555116413,249
"-4",5,367533.25013763155,340
"-4",20,380375.1624493633,392
"-4",38,332148.5534751961,311
"-4",0,255102.3191303702,204
"-4",24,411168.95462207374,412
"-4",4,301358.4760324137,253
"-4",-13,188964.09711984423,133
"-4",11,473155.9688287443,441
"-4",16,406476.19569031853,399
"-4",30,221555.4168811785,188
"-4",47,479901.5848478119,504
"-4",-26,192442.90836038825,127
"-4",-14,231372.43143850903,194
"-4",6,410653.2679975156,393
"-4",-25,186310.03707143562,133
"-4",8,444267.1158429283,429
"-4",-6,247279.93987395943,183
"-4",12,423643.48227427964,375
"-4",36,243015.6720477855,207
"-4",-38,231075.57840246748,230
"-4",3,257873.6105459382,189
"-4",19,378495.62515592267,377
"-4",-37,239902.89743790188,245
"-4",45,488541.50219931366,500
"-4",15,400362.77705439285,380
"-4",-10,208204.29979468966,154
"-4",-7,246416.85224420455,194
"-4",33,185922.60441545153,146
"-4",-27,196263.7709437236,125
"-4",-28,220963.13967445426,165
"-4",-16,222778.23511205666,207
"-4",-41,255397.6624470294,258
"-4",-48,260759.03072448375,224
"-4",40,358803.55444511125,337
"-4",-2,255153.77372499247,214
"-4",10,475541.5819379763,452
"-4",46,492927.9892508332,511
"-4",35,203885.82418347793,153
"-4",-43,231264.17705696262,215
"-4",-11,221150.39124769715,177
"-4",2,235091.86655904326,160
"-4",7,420615.206099879,399
"-4",32,193566.42126052701,158
"-4",-45,199869.63652287694,148
"-4",-42,261716.09221346298,258
"-4",-40,251660.30975734172,255
"-4",-33,330596.10432437586,307
"-4",-30,302202.5630249903,264
"-4",-3,269483.13830186106,226
"-4",-17,189606.4202011414,160
"-4",-31,367594.6582766937,356
"-4",18,397080.14183476777,395
"-4",9,488517.44072732894,484
"-4",-46,239796.0657694324,208
"-4",-22,184497.25897927603,129
"-4",-12,189578.60308830734,131
"-4",-47,245193.13054608245,222
"-4",-32,387266.3727237756,385
"-4",-34,255836.89146831117,204
"-4",13,402484.4051961761,365
"-4",-35,242468.03121080776,226
"-4",21,397743.3994910497,427
"-4",22,407532.0807298562,428
"-4",-19,172678.88158476318,153
"-4",41,351335.47592178266,331
"-4",-5,261043.60235222502,212
"-4",42,409358.9971014869,408
"-4",-36,217386.4510137686,209
"-4",34,201983.74252583476,159
"-4",-15,231902.36840504684,206
"-4",1,245384.920505988,187
"-4",-39,254512.1190245652,267
"-4",29,257559.82851343844,233
"-4",44,445985.9836361827,442
"-4",-49,255653.42912180888,212
"-3",-23,186670.66637438888,120
"-3",31,216440.21597891152,184
"-3",-49,307979.78550762567,269
"-3",43,422132.7933953425,410
"-3",8,462823.48741551646,452
"-3",-17,203673.48091956103,184
"-3",-15,248436.38191092692,228
"-3",-47,266810.7061313475,240
"-3",-42,264892.4785493762,256
"-3",-31,339195.76821797463,312
"-3",-13,253318.98268787249,222
"-3",-35,256993.13445304093,234
"-3",33,226559.90084726302,204
"-3",45,445185.3502191421,441
"-3",-8,229182.79367842802,181
"-3",28,252119.88560490526,210
"-3",-38,230804.33796444506,223
"-3",-16,233950.60473844886,224
"-3",37,289837.9359185753,263
"-3",15,413768.0727177554,389
"-3",21,386432.0688231858,402
"-3",-46,255746.43548942835,221
"-3",42,358396.28278635885,316
"-3",-24,186774.21088117527,140
"-3",35,219535.6266315634,162
"-3",44,442931.644747398,436
"-3",3,255230.02661027483,183
"-3",41,319389.34380989533,274
"-3",-4,286345.6142982714,251
"-3",30,230702.71760804427,197
"-3",26,307218.17958510877,285
"-3",-22,221708.96809283813,154
"-3",-28,226409.04654554822,171
"-3",7,423310.38892277644,402
"-3",24,378146.69425180025,361
"-3",-18,195423.57044074923,173
"-3",19,373277.8817901237,382
"-3",0,308209.1324455703,268
"-3",40,364202.00781024987,338
"-3",20,365932.899913844,373
"-3",-7,238243.7758045508,178
"-3",-1,325593.48919754144,298
"-3",-34,305915.60539771686,277
"-3",36,271304.0089059815,235
"-3",13,426026.6910076249,407
"-3",39,350378.6988963765,328
"-3",-14,268255.01548154175,244
"-3",22,393228.4227904877,409
"-3",-41,252437.5611283472,242
"-3",11,455073.5731685807,418
"-3",-11,232326.1780242091,189
"-3",-2,337849.7474483734,311
"-3",34,215125.32954832324,176
"-3",47,435610.556391019,440
"-3",-21,198462.41721163932,143
"-3",27,266843.1875530646,219
"-3",-6,251472.37313607964,192
"-3",10,480622.4476404011,456
"-3",-30,292499.9888344414,239
"-3",-44,253418.73292832752,223
"-3",-9,236145.06963831704,194
"-3",46,431117.5792987337,422
"-3",38,305285.6515556102,277
"-3",6,400873.6693046874,377
"-3",17,414285.38423004403,407
"-3",-33,320609.886293389,290
"-3",18,412624.01042918046,418
"-3",5,362617.12125705817,318
"-3",-39,220527.18441728974,208
"-3",-40,244117.06258377837,243
"-3",-26,200502.1449509855,132
"-3",14,399914.430467752,376
"-3",49,442350.3268721665,456
"-3",23,431331.0945980467,433
"-3",-12,237081.90062814354,196
"-3",-5,237028.73995510247,173
"-3",9,479357.06634893815,468
"-3",48,432263.3364808077,448
"-3",-10,225476.1966945719,176
"-3",-3,334336.0739556832,311
"-3",1,279235.1909611493,221
"-3",-43,258390.39832000542,243
"-3",-27,191530.41153109405,121
"-3",12,435908.3394047394,399
"-3",-37,223067.12743276948,207
"-3",-48,281929.2953785458,247
"-3",4,281388.9952406828,212
"-3",-45,253035.66526463276,212
"-3",2,268211.605487544,209
"-3",-36,241285.28672772326,227
"-3",-29,265097.06807768263,215
"-3",16,422610.5865036248,405
"-3",-20,183877.2921841334,134
"-3",25,348040.90763763024,334
"-3",-19,177054.60949303032,151
"-3",-25,207467.2971899684,155
"-3",29,249257.51686094215,222
"-3",32,233764.30274515157,210
"-3",-32,326495.95162951597,299
"-2",13,472317.9023494768,477
"-2",-35,329838.41583475436,321
"-2",48,401130.16355130635,397
"-2",-36,270609.39543562866,254
"-2",19,366011.91976929986,359
"-2",8,472172.25236785435,463
"-2",-39,228292.87924885168,210
"-2",-38,228191.5192068576,199
"-2",-24,204079.49251612046,153
"-2",-26,183183.87964125033,114
"-2",-49,311243.6831732537,303
"-2",-43,280214.21343919693,264
"-2",-6,315259.3841805704,276
"-2",46,375472.3419371391,355
"-2",-21,256215.3951008486,205
"-2",-2,305708.48329705495,275
"-2",-22,277895.1650491857,222
"-2",24,380304.5561230871,353
"-2",-28,243765.11557658034,201
"-2",-33,274828.8452474118,234
"-2",-32,226199.00172857518,160
"-2",49,451216.5904270011,456
"-2",12,459803.55323536275,455
"-2",-19,243177.34099535248,215
"-2",43,327697.2480228181,286
"-2",-8,281254.2130578881,249
"-2",18,404557.56921547273,394
"-2",-15,193485.609535152,172
"-2",-17,242154.04563768764,226
"-2",-46,254490.94705709844,233
"-2",42,326433.34556602285,276
"-2",-31,254692.4335086203,189
"-2",26,311261.225304823,290
"-2",17,418519.46956311964,405
"-2",21,374346.90982994577,367
"-2",45,379852.7326132722,358
"-2",-34,341111.913925622,323
"-2",23,422872.36174865987,416
"-2",15,483189.689087694,492
"-2",36,279498.442687226,240
"-2",37,270447.0450774852,223
"-2",47,380224.2046543624,366
"-2",-7,307553.5354981527,270
"-2",28,258083.34396578235,212
"-2",10,434802.33349447855,404
"-2",40,327974.95611310925,278
"-2",2,314714.4915446767,252
"-2",-23,248384.016119902,193
"-2",16,442872.8085238703,437
"-2",-45,274156.42580910673,252
"-2",44,393441.2265312493,373
"-2",32,261407.63769737422,254
"-2",29,249585.73005486993,219
"-2",-10,227194.5480870199,191
"-2",9,457019.25147305254,435
"-2",4,324056.27234913793,280
"-2",-3,303988.29120143125,274
"-2",30,231283.27118001026,203
"-2",33,250750.4889853978,236
"-2",-47,261684.74391752266,252
"-2",-12,208431.12892086658,170
"-2",7,412399.33936298144,383
"-2",11,434734.0193721181,398
"-2",14,470135.34887804405,463
"-2",3,331351.42713195697,295
"-2",39,331263.89797005634,292
"-2",-20,264551.0237770618,225
"-2",-29,241322.62095874027,190
"-2",1,329257.7806097813,284
"-2",31,245354.82363733818,227
"-2",-27,199782.67817215575,131
"-2",-25,212527.53548816819,175
"-2",-9,244431.297188171,212
"-2",-30,237986.632299299,178
"-2",35,240339.7689252669,188
"-2",20,363772.28391304915,350
"-2",-48,274268.74051586643,258
"-2",-16,201666.44195935258,189
"-2",6,414347.25563717796,387
"-2",-11,226838.2746494137,187
"-2",-40,247528.02642086582,235
"-2",-13,248146.64018184142,236
"-2",27,273034.1393606045,237
"-2",-44,279721.76152644894,264
"-2",-1,319259.6895250171,273
"-2",-41,255140.543352803,233
"-2",-42,269624.9502056754,250
"-2",22,405179.38209232123,408
"-2",-5,296707.2661280527,254
"-2",-4,316576.0788889744,293
"-2",-37,232577.29379881246,206
"-2",-14,220464.9142532151,202
"-2",34,241455.84495686975,200
"-2",25,345670.91795705276,331
"-2",38,293816.79498819663,240
"-2",5,376262.8101245476,338
"-2",0,341253.3534626925,303
"-2",41,348950.862720027,299
"-2",-18,235054.94553615834,209
"-1",-10,261104.57461632515,239
"-1",-17,189539.818903117,160
"-1",-37,290652.2987990423,280
"-1",40,309542.23773268913,258
"-1",49,422623.4163096856,431
"-1",46,343991.5949801791,316
"-1",9,432057.154240334,406
"-1",-38,222985.0230362396,192
"-1",32,260633.47889718012,247
"-1",-5,241533.85700009513,181
"-1",-30,173433.37620592673,116
"-1",23,395920.75544842187,365
"-1",31,261154.29276936536,258
"-1",-2,317828.6850275524,284
"-1",-11,188207.2995768431,140
"-1",-3,295782.10836418456,273
"-1",36,256418.25137912927,202
"-1",5,397233.5219061922,372
"-1",24,368238.77474039095,335
"-1",-44,321698.59462964284,332
"-1",25,366088.66790886543,346
"-1",-46,265256.4708252636,257
"-1",-42,271081.720759954,263
"-1",48,404444.44337430625,405
"-1",-9,278255.7600495109,253
"-1",-40,246888.02418309427,239
"-1",-43,336232.0645967943,345
"-1",-19,225403.03613102713,192
"-1",-13,202358.91478762229,170
"-1",-36,331180.1104545314,330
"-1",29,259330.9211162541,242
"-1",17,385576.8817896492,370
"-1",-14,175169.70590776647,150
"-1",13,437024.05295773805,430
"-1",19,385379.081790972,367
"-1",3,381217.403528573,356
"-1",43,359192.75290113053,331
"-1",8,423045.40195132134,394
"-1",-31,191738.51032267613,134
"-1",35,271844.2069584751,230
"-1",42,319992.6460852722,271
"-1",-48,258831.814261577,238
"-1",44,337454.57235135045,310
"-1",16,409645.58279119857,390
"-1",-7,295169.8049293421,246
"-1",-20,213986.57329711103,161
"-1",-4,279244.31497606746,252
"-1",-49,263407.1062556287,237
"-1",-29,178356.5813920911,116
"-1",20,353669.6926467634,321
"-1",33,271168.4539950374,243
"-1",34,261045.16652287,230
"-1",15,410399.64257461525,393
"-1",12,439956.37140155566,434
"-1",-47,268153.6591411143,260
"-1",-41,253753.73999371086,244
"-1",2,391295.1554853544,364
"-1",6,418394.3287098802,392
"-1",-1,342039.13394344074,298
"-1",38,287748.35465710127,230
"-1",-16,201853.3299089415,181
"-1",27,290545.25228661543,257
"-1",-32,196934.8247249483,139
"-1",-22,251848.1970540225,196
"-1",-34,275985.70387900504,242
"-1",0,380714.6197546186,344
"-1",28,257514.96888378268,229
"-1",37,258242.10434298904,190
"-1",-27,179848.6549128643,115
"-1",-12,166247.86377361618,107
"-1",22,395780.20601768955,379
"-1",-24,236393.22212140416,197
"-1",-26,175376.09778807475,110
"-1",18,400906.36184515845,383
"-1",-23,279022.68732073146,242
"-1",-45,307299.3988646185,310
"-1",21,373444.4043812764,349
"-1",26,341720.3257466958,325
"-1",-6,284524.597753758,224
"-1",-21,226269.11713305637,169
"-1",10,421626.1258195938,390
"-1",30,266881.22176367516,257
"-1",-25,190285.03734646508,141
"-1",7,490936.5318403905,487
"-1",-8,295135.8730788477,264
"-1",-18,199571.44365865024,169
"-1",-28,188981.09719564128,121
"-1",14,414012.9339278274,395
"-1",-39,220359.31628917984,203
"-1",41,325456.79544359026,280
"-1",4,326542.1667920232,288
"-1",39,299141.6548171235,244
"-1",1,378245.85146311607,338
"-1",-35,320430.7059102577,317
"-1",45,328831.36032070336,293
"-1",11,428813.35236035485,408
"-1",47,372363.8946004347,357
"-1",-33,214765.11227268117,158
"-1",-15,192238.2198043884,169
0,-6,229750.54180421616,145
0,16,414932.8475419136,397
0,-2,334516.76653442014,297
0,-21,224327.53905846164,162
0,11,430633.3369931918,417
0,36,207745.69225655572,161
0,3,428175.1501873147,425
0,10,425242.55415917916,404
0,5,530736.171318286,550
0,22,378957.75610093004,354
0,-19,203265.43063669675,173
0,18,398050.18218187214,384
0,21,367129.5004122307,344
0,38,280644.0347355733,224
0,-45,299612.96256402665,295
0,49,459435.25895277417,475
0,26,364752.65826881933,365
0,42,363272.1065469627,335
0,6,516509.29731429537,514
0,29,332563.99063525547,337
0,45,365234.2144137127,346
0,-15,194530.0119645669,157
0,-16,223353.39119186968,201
0,-28,159593.578795411,93
0,15,413163.8746744454,403
0,28,338500.035595804,336
0,-48,249914.58850189057,222
0,-8,266462.6995036159,226
0,-33,203015.76787326875,159
0,-25,193529.29580553964,141
0,17,404364.5144280031,390
0,-34,248323.8409040605,206
0,-17,192407.65198752706,150
0,-13,172098.0127675336,117
0,8,429849.9940327661,399
0,-35,242848.40952794533,214
0,-3,325010.1683406507,298
0,1,420340.72921241395,409
0,47,433595.79484051577,437
0,-24,239378.9964825086,202
0,24,352115.99535921676,307
0,-50,243575.99239878118,206
0,48,475634.6488698936,494
0,12,436173.555760376,436
0,-4,310581.176889529,285
0,-36,255289.00717760666,224
0,40,332462.3107025078,294
0,20,376106.0399294489,345
0,-20,205668.96713358592,160
0,30,340544.62835924944,347
0,2,429087.9894311547,425
0,-27,164328.50146269813,94
0,-29,168675.99036995476,108
0,32,287102.3631701173,279
0,-44,328285.25823690236,333
0,-41,301494.0518016138,297
0,-11,222981.18787467733,189
0,-30,170633.40287968956,116
0,9,428410.3448073421,405
0,13,451046.8195389107,458
0,-46,243683.25641025923,225
0,23,357648.30386945483,306
0,25,372463.9718926753,356
0,-5,258941.22482461153,193
0,-43,342080.3620216926,351
0,-39,288630.4385318108,284
0,-47,245689.984248429,219
0,44,361714.24730669655,340
0,-32,185776.9651995642,142
0,-14,202924.4716186843,167
0,-12,185547.24757075816,135
0,-10,283674.7069538726,263
0,-23,252214.12344872465,222
0,4,451032.63832968695,453
0,46,404324.17780024273,398
0,37,216736.5930843634,148
0,19,392635.94651964767,377
0,0,417028.8171782376,409
0,34,234292.91801248916,183
0,-7,247940.83365829164,182
0,-42,280142.69492989004,263
0,7,451538.12386809033,435
0,41,335304.25656263164,291
0,-26,170806.50177360972,104
0,31,304999.4467930956,304
0,-18,209680.234328713,182
0,-37,298250.5680180061,290
0,14,416704.4593056503,404
0,-40,306856.147680483,317
0,-22,240176.24773455434,186
0,-31,172049.6926105521,118
0,-9,303196.3759184096,286
0,35,222166.24480838754,175
0,-38,275662.4742677692,267
0,-1,376048.21878024156,340
0,27,335725.02394488244,321
0,43,388710.37066705205,380
0,39,321542.43740222993,282
0,33,287599.6785860532,263
0,-49,251452.46565423824,218
0,50,462974.21810764604,477
1,-48,282191.9783811269,244
1,0,343876.68703711324,331
1,8,457433.7793057118,431
1,32,255024.49262132324,235
1,-8,230865.58233080895,184
1,-33,202501.9485302542,144
1,-16,235782.96074095208,208
1,16,427564.1500663746,417
1,-29,160301.45620671802,108
1,-23,259101.3715800023,221
1,-36,231177.15878163124,208
1,39,286362.61095421796,248
1,-43,355354.3643209461,367
1,41,336184.4090801487,302
1,-18,227093.68095850156,214
1,21,396386.68396371324,379
1,26,394564.60045932035,407
1,17,428285.54224441247,441
1,-10,266582.8641745617,225
1,2,392043.58436838846,393
1,35,188334.37253802814,139
1,-9,268583.34527013154,237
1,-12,281288.7219091162,240
1,9,440608.7539606735,424
1,-6,250952.17715967918,187
1,30,279450.5123804162,272
1,-17,212925.61147359305,178
1,47,456778.2813350343,460
1,46,388832.6825432956,367
1,24,359201.5089849576,313
1,-7,230234.13950186837,175
1,22,381862.2346142254,349
1,-40,299104.9499824979,294
1,-26,206174.57095902876,134
1,-39,288957.8275786486,273
1,-41,320024.7160541805,331
1,19,396288.42166316416,392
1,34,188173.95775470595,141
1,25,349522.75155035825,315
1,49,504645.50977808423,530
1,-25,238620.60617411693,190
1,-1,338034.9244546574,312
1,-14,212808.24330633765,168
1,-13,240582.60537095417,187
1,44,371428.96544982534,349
1,6,448243.90260738466,437
1,-46,261644.6419694036,221
1,42,382279.6491708023,375
1,-20,220008.1171299832,169
1,31,273123.55172681255,260
1,20,398668.151714892,375
1,-35,227064.42863994278,194
1,-45,258573.67680569642,228
1,-34,203938.4108962711,157
1,-4,300482.81090475066,257
1,27,362982.2528726415,372
1,23,353296.3731074429,301
1,-2,267168.48986048065,200
1,-37,268170.1895369856,252
1,-32,215901.56912077038,175
1,-11,246438.82954530636,195
1,-30,165432.2459666708,117
1,29,280635.8525386374,270
1,13,427616.17930337385,420
1,-27,177951.96009891113,108
1,18,424938.2736124692,437
1,45,378871.09625275154,355
1,12,457160.6033870621,469
1,11,454134.8891124837,451
1,-15,227515.7926778107,197
1,1,361846.356749375,361
1,-28,163690.45937746306,101
1,28,303220.71898604464,294
1,-49,262706.8824088756,213
1,-47,263645.47175044945,221
1,37,206127.46536974158,139
1,38,263560.76785588596,220
1,7,449996.9990620693,434
1,-21,221808.3072536047,158
1,-24,274389.3049207898,243
1,-3,280776.6921889172,232
1,4,498323.0821957645,521
1,3,410762.9196014141,413
1,10,448975.24887884845,436
1,48,500111.7209137045,524
1,-19,204126.15201715965,168
1,33,211544.31534282517,178
1,36,202186.34737065827,160
1,-5,280618.2912295531,227
1,-31,164544.5696402424,111
1,-44,340776.8574719181,349
1,5,517199.17742036894,528
1,-42,332651.2825661136,332
1,14,405176.20079309854,387
1,43,393449.81791625515,385
1,-38,306510.96487624466,297
1,15,426236.8144022465,412
1,40,309695.56602128886,279
1,-22,239199.10680303306,185
2,-22,243571.12044359779,212
2,-35,196206.74098978317,167
2,-23,227167.5549906481,186
2,29,283665.47892408445,275
2,-37,247300.3102048061,234
2,42,375198.0621917549,367
2,-18,239201.63044491384,221
2,-15,287838.5716578311,274
2,5,435885.9443937263,418
2,28,309659.47768073704,302
2,-20,218540.99192098633,173
2,-34,237266.03560207225,203
2,40,345669.6944414745,334
2,18,451962.7335868243,466
2,38,248159.0134731247,207
2,37,221454.743110253,155
2,35,212068.26918331042,167
2,27,369053.22984150227,388
2,3,404712.41002375766,399
2,-39,318079.2672590869,318
2,-43,362477.4664225821,364
2,-38,294339.9610278284,289
2,23,413179.7109186338,386
2,45,389385.1713769326,374
2,4,405338.9732133385,393
2,-31,204066.2078791874,163
2,9,458208.2137083876,436
2,-41,359223.59725848713,374
2,-21,228222.28550344676,188
2,-47,269652.10115675756,220
2,-40,318574.1762344393,322
2,20,424198.37518316746,411
2,44,380786.11004698375,361
2,-49,247926.82217814348,207
2,48,439643.9530292363,452
2,-24,265835.74318333576,231
2,33,172737.56881861977,117
2,-4,233169.1709798122,177
2,30,259957.48711531283,252
2,19,423686.7872566968,418
2,31,261200.055678513,248
2,-42,378432.9045711139,388
2,-2,282732.9243705851,237
2,-25,269747.55099961243,210
2,17,479079.39800420747,491
2,32,212875.60426372752,169
2,14,419343.68360453943,402
2,-30,171681.59308470075,130
2,-16,248098.3915221482,216
2,22,422995.53866316326,414
2,43,400780.8439857913,399
2,-14,274243.3140004653,236
2,11,450659.46256184543,444
2,-10,250978.23629319397,198
2,-9,197087.6920564249,134
2,-12,293262.491955679,257
2,-33,232133.6963633405,191
2,21,423636.77838855796,408
2,-5,216611.87257568142,141
2,-7,225665.37261781946,161
2,10,462373.893401361,451
2,-27,220794.71181085575,169
2,-36,211739.50766308268,192
2,47,431726.2159315237,432
2,25,451494.9380264946,457
2,7,438081.26354158187,418
2,-1,307177.77213687234,276
2,16,471175.6838360677,479
2,-17,234205.72367744133,205
2,36,224672.0642184794,177
2,-3,235309.0707784583,170
2,-19,214434.13159280407,178
2,46,394015.2146424321,377
2,34,207302.2943208914,170
2,-26,240710.6822333449,181
2,15,426310.59144251567,408
2,39,321192.4814868538,300
2,41,340421.76774240594,309
2,-28,188554.22069924485,148
2,-29,166267.86370768264,120
2,49,482199.0530187552,513
2,-32,237028.3389648915,201
2,-8,205467.5459491518,147
2,-46,257426.6226101607,207
2,26,392407.14073296293,404
2,2,356832.93252339185,352
2,0,343579.28452786,336
2,8,471327.0831207375,449
2,-45,260765.5096345041,221
2,24,424386.49378976744,409
2,-13,312789.57762367814,283
2,13,427576.92879593786,420
2,12,457513.1643731445,463
2,6,422718.2569334948,403
2,-44,301402.66328615026,278
2,1,373133.10976692796,383
2,-48,258827.86862896086,212
2,-6,235408.2090664148,166
2,-11,270074.8410325081,229
3,-28,202555.26040183895,163
3,16,472765.54008024186,475
3,33,177344.5993318078,114
3,47,397460.57316494465,392
3,34,223127.23566525936,181
3,27,341644.0546211164,335
3,31,205880.35724496286,176
3,-39,313807.73102853086,314
3,-36,215386.17654326116,200
3,-40,322286.3750938655,330
3,38,278708.3530856537,234
3,-14,355651.96893076436,361
3,19,453960.81274662947,449
3,-44,294254.68084177305,271
3,-33,190750.45424330607,153
3,-7,216728.89148651314,144
3,15,430602.0595024076,408
3,-11,258871.74321963626,216
3,-2,294176.2619988891,251
3,13,428477.4742661075,418
3,0,351157.25670500105,334
3,43,424483.1781930498,428
3,25,391856.1936756237,379
3,-15,359213.64952990494,373
3,-31,193139.0538295423,151
3,40,393288.5159746972,401
3,-22,247677.75781467205,230
3,46,369795.0990764444,350
3,-48,260182.85149772456,224
3,-41,322664.08168839384,329
3,-43,334087.9541083498,319
3,22,441590.67343588575,442
3,36,220731.06711197807,151
3,23,424599.9568638601,418
3,-8,241557.34100411736,186
3,7,437733.0008121937,415
3,-13,321431.44842645206,307
3,-4,285506.292263956,243
3,-46,267380.8163993837,224
3,-1,322343.8343330249,291
3,32,184621.8301830413,130
3,-34,155572.3032657374,104
3,41,406858.2971622951,411
3,45,383721.06606822833,364
3,-18,246344.71244185427,229
3,-6,199332.59374859312,119
3,29,276091.34619346005,261
3,-25,260565.34322477825,211
3,-32,195606.6993558754,150
3,26,361692.56035758206,355
3,-26,252723.20162016872,211
3,-21,257693.82330075762,247
3,24,436121.67601215903,430
3,-49,278374.76390428905,245
3,12,450101.51540504146,443
3,3,310917.7212089785,265
3,39,372572.26987598534,374
3,37,226749.12170515087,164
3,-10,240269.3696381842,192
3,9,483602.6797313427,467
3,30,265110.7931112245,254
3,17,489885.9349361969,501
3,-29,188912.0310948226,149
3,14,424809.26152723364,402
3,20,441848.68987257825,433
3,-37,243667.37506392325,235
3,-23,238231.51375129423,205
3,4,352966.74621710303,323
3,-45,271007.87830440444,237
3,6,406655.20782055287,370
3,-38,299704.40319419006,295
3,11,422258.9980163744,393
3,35,231974.71254212543,170
3,-24,250341.8126498837,199
3,21,436672.6695214564,426
3,18,479743.3278762029,488
3,-47,269016.8391611368,224
3,1,362056.97439301794,348
3,44,397500.2431917857,381
3,-19,251525.9180845433,243
3,10,475609.728607951,460
3,-27,222518.5312515057,180
3,-42,347333.2043210872,352
3,5,373932.51750627666,333
3,-35,176418.14595738336,137
3,49,485339.40920814965,525
3,-20,250119.71222219864,240
3,28,319635.3101835098,319
3,-16,220592.86047235565,172
3,-30,179079.932642396,137
3,-9,198025.26733976003,133
3,48,450517.597965657,469
3,42,408246.76951808616,401
3,8,468609.4668603889,450
3,-5,215424.4936543915,136
3,-17,224572.57227655727,184
3,-12,300410.33643182094,270
3,-3,269916.01048756007,215
3,2,360252.8888545409,334
4,4,346654.3370194112,308
4,28,324704.8168122173,328
4,-34,167590.47027966703,126
4,-29,201854.94104003644,164
4,-5,295987.52121995477,236
4,-4,297079.4885279584,260
4,-13,353392.51578184945,354
4,21,443598.90730773425,436
4,25,360105.2763298029,345
4,-28,257566.2884747076,232
4,-47,297885.9350205039,260
4,17,489341.99252913264,493
4,13,451498.96500682354,436
4,-24,289865.1546942872,258
4,10,496555.36749795725,481
4,26,338185.02645800303,321
4,-8,235996.51473000261,174
4,33,203354.8490180221,157
4,31,204877.10642966523,171
4,-18,225392.2077516877,197
4,18,496704.86144889786,505
4,-46,276595.74328032235,234
4,-30,226048.19446177568,192
4,-31,218965.7368298407,177
4,8,469570.95468792383,446
4,30,220009.24852807552,183
4,-49,300633.52539081033,272
4,27,319047.77799039154,297
4,45,374294.8251643817,344
4,22,490211.95369927154,511
4,3,304704.09630465857,249
4,-26,262880.3580312316,235
4,6,402197.71851937455,357
4,-17,230002.2401703542,193
4,37,244593.16852367888,188
4,-14,353585.25363667076,362
4,12,489116.81468038564,482
4,49,444129.66357582755,475
4,20,438816.5162858811,417
4,47,405290.51673029165,398
4,39,321222.07574584876,316
4,-42,297217.761798871,270
4,-35,180952.71041684254,135
4,-45,296454.25032189424,271
4,-21,261134.94013581696,237
4,24,396996.0577369773,382
4,-33,172711.4594946058,129
4,16,459156.24810730567,456
4,-43,294435.0458592757,272
4,40,364585.35534302815,386
4,19,481381.84387646255,473
4,43,433029.07460802636,422
4,-1,339146.105891007,313
4,9,489612.8797228424,472
4,1,363159.8684362928,331
4,-7,257690.17168448784,186
4,-48,312851.4124558001,282
4,-23,302943.7918684653,272
4,-32,185223.20273739888,137
4,44,408203.2141721235,379
4,-16,267490.3091045285,247
4,14,446067.6511000276,421
4,38,271125.3562832892,227
4,-15,302974.099321318,294
4,-37,251538.69340502538,249
4,7,427204.16946268483,390
4,0,339498.23593976797,303
4,-19,254229.3806921992,248
4,-11,256480.15765698667,223
4,46,369217.650808975,345
4,-38,263196.29037419904,263
4,15,443957.0905180979,425
4,-27,271346.87438937393,243
4,-10,242899.22909350946,196
4,-44,298824.5623242902,274
4,32,188434.98793867455,133
4,11,486912.6577815329,472
4,-6,274061.957175826,204
4,42,426361.50357783085,428
4,-41,288931.35887966893,272
4,-36,240456.88769866523,228
4,-9,216458.95444436205,157
4,-2,289479.87950966624,248
4,-22,271564.8409425266,244
4,34,219596.03677119926,178
4,-12,286110.9796010364,264
4,29,283069.46463072876,268
4,-25,262130.46134195005,224
4,5,369695.01854827744,324
4,23,452769.9136793631,460
4,48,463645.5384061467,487
4,-3,284028.7014145683,242
4,2,329371.2092422383,284
4,41,385242.5807075815,385
4,-40,272617.60610911855,257
4,-20,271239.90945705574,264
4,35,230357.25753147164,171
4,36,227492.2971395142,170
4,-39,260124.2788257889,249
5,34,286842.85219543107,273
5,-20,215654.4930390302,179
5,-3,213864.61000857007,156
5,49,416525.54476078897,445
5,-2,272910.0660359162,239
5,18,470610.07203350205,462
5,-49,302727.743449239,277
5,-41,236794.89730827158,205
5,-31,231812.06298700077,184
5,46,402196.09939585166,394
5,32,193323.43004459716,144
5,-33,178012.779442999,114
5,-1,297548.1422693802,258
5,-44,239080.0687600889,194
5,29,239303.2107920405,218
5,28,304247.136561391,299
5,47,432467.8272740703,442
5,20,409093.85713377246,373
5,-23,313190.4345452457,298
5,43,402687.05689867365,372
5,5,366633.80685150914,316
5,-14,290506.8586248486,277
5,45,420079.98472444416,410
5,23,431691.2826856596,433
5,40,380383.878213617,391
5,-9,249605.15751379,194
5,8,486690.31336575974,464
5,-15,268165.83577425004,248
5,-4,260691.4594035682,209
5,26,311038.4797806619,282
5,-22,278502.51096969954,244
5,21,512399.62724181457,527
5,-8,251226.22917591844,198
5,39,346173.43566239625,333
5,33,234992.99497391834,205
5,-37,239948.83754701086,234
5,22,481607.57842740987,499
5,-12,249159.4695207854,228
5,27,294185.15250228747,267
5,-16,236229.05289265723,204
5,-24,321631.3259814684,304
5,-11,241558.80398221506,206
