pxcor,pycor,Radiation,FullSunlight
"-3",13,670466.3178020586,753
"-3",42,235034.0051549965,292
"-3",10,642377.4812107087,725
"-3",-48,420832.60890617676,470
"-3",28,447158.2873262958,504
"-3",-1,577303.6984633625,657
"-3",-45,362817.33143023314,400
"-3",-21,280268.7950503632,340
"-3",-27,219054.81828578835,257
"-3",-43,315602.7846770715,348
"-3",-14,286658.7519590129,345
"-3",49,267756.4715634159,315
"-3",15,706165.7440077614,804
"-3",-47,394907.66595425206,436
"-3",-19,320727.61727820936,391
"-3",35,309962.47350678715,348
"-3",-40,287148.1141957271,322
"-3",-11,187884.7778958613,214
"-3",25,590888.0353330981,667
"-3",21,670736.3344452042,774
"-3",7,631607.5652838907,714
"-3",-34,286478.2347691875,335
"-3",4,623878.4243208683,713
"-3",14,683919.1205750906,772
"-3",-16,309923.92661522626,380
"-3",-30,225060.66780099922,272
"-3",-10,212758.31356622447,234
"-3",30,428984.2940364436,485
"-3",1,586786.305555515,658
"-3",-6,378641.05904263136,414
"-3",18,728470.5998335982,839
"-3",22,639393.6829162684,732
"-3",43,211709.03895652053,262
"-3",-3,483342.8602472007,537
"-3",9,650931.1058787926,741
"-3",-23,218156.33180421483,249
"-3",-25,219927.21669536125,251
"-2",22,723674.5245332058,835
"-2",38,262276.6739671721,306
"-2",-44,275000.4516056873,298
"-2",42,321689.73631616484,393
"-2",13,659122.8108134884,737
"-2",8,621019.1504019612,697
"-2",2,553739.4199734776,616
"-2",-2,546566.9586207471,608
"-2",6,665136.113372264,766
"-2",-3,539646.0776860968,603
"-2",-42,232766.7172639498,257
"-2",-48,346843.41637205705,377
"-2",16,697283.1684376528,794
"-2",29,445559.78576065076,496
"-2",26,626475.9949272233,710
"-2",48,249730.8943575478,287
"-2",41,288296.6296786821,344
"-2",31,393852.47350292886,429
"-2",24,667936.3935829229,759
"-2",9,633508.1345361669,712
"-2",5,619884.5310299508,703
"-2",-28,231570.89382994923,270
"-2",-31,226332.50377104746,273
"-2",-41,256566.45056668125,290
"-2",-29,217537.4679325216,265
"-2",-46,370765.14190273103,400
"-2",23,694889.9057796206,790
"-2",-10,202960.1412400738,224
"-2",43,321309.96563303244,394
"-2",25,647071.0169297041,738
"-2",18,720263.6103434245,825
"-2",-35,271212.0363926766,313
"-2",-11,171348.0208839672,197
"-2",-9,225504.67316558227,248
"-2",0,557312.9423454163,622
"-2",-45,330091.9550643442,360
"-2",-12,208146.5651631521,253
"-2",-26,233082.01426990607,268
"-2",14,677986.6600285708,762
"-2",27,576092.6778388126,647
"-2",30,409080.30571880174,450
"-2",17,708945.9989689128,810
"-2",-30,208259.35167200436,250
"-2",7,634254.4543670265,716
"-2",-40,265036.6411572409,299
"-2",19,739351.7472368104,855
"-2",37,286295.3391352369,335
"-2",4,598949.9752808744,679
"-2",34,270579.55114405893,286
"-2",-14,280789.7846601434,342
"-2",-6,373558.70757771574,409
"-2",-47,364408.4381950588,394
"-2",45,327311.75291547383,386
"-2",-5,444863.7998915753,491
"-2",3,563150.1186045639,630
"-2",39,236327.64205635415,274
"-2",21,726851.8518512849,845
"-2",-39,262722.4898721145,292
"-2",-16,299814.3059355737,366
"-2",11,652249.45475386,735
"-2",-8,260972.6974480775,291
"-2",-36,325245.5338612643,372
"-2",-24,215374.68680203604,258
"-2",-23,183781.87214389432,205
"-2",-33,239211.90667224873,269
"-2",32,357407.62730461895,389
"-2",10,646293.0791415322,728
"-2",-21,246252.66204908057,292
"-2",33,337467.52596126974,363
"-2",-25,212827.2526549252,245
"-2",35,264288.635834625,292
"-2",-20,261800.5407517141,319
"-2",-49,297195.19217682624,321
"-2",-27,227525.15722879008,259
"-2",-34,254741.81749241988,292
"-2",46,300827.17740720726,348
"-2",-22,189470.34048947497,216
"-2",-37,295355.76950711897,333
"-2",-18,304245.62415894645,365
"-2",-19,261283.86385960266,315
"-2",-4,494032.59572756407,547
"-2",-7,307963.628614124,342
"-2",40,223960.3780852895,259
"-2",1,557324.4871093355,621
"-2",-32,227605.43887752117,267
"-2",-43,259765.57643673406,285
"-2",15,683928.8781936164,777
"-2",-17,326249.4578125852,393
"-2",49,180117.48669779106,207
"-2",20,736888.7664962169,861
"-2",-15,283092.143947698,345
"-2",12,659490.9714337307,740
"-2",-1,595543.6570185925,672
"-2",-38,280425.8998305157,316
"-2",-13,229335.30797273488,278
"-2",44,335243.8284172881,407
"-2",47,268040.71376896685,305
"-2",28,517249.43710318574,584
"-2",36,302687.83561945584,349
"-1",44,339022.04541920533,409
"-1",12,659578.5815142936,741
"-1",35,333360.8008800704,375
"-1",-6,371257.03466192825,407
"-1",-11,176353.6728633073,211
"-1",4,614925.2750859335,698
"-1",-37,278958.1635094243,312
"-1",-13,205338.11054666486,239
"-1",34,302883.81533995754,322
"-1",14,671226.4441162389,754
"-1",36,296980.7611930974,344
"-1",-33,292044.552195012,328
"-1",8,627755.2574061808,703
"-1",-38,254532.66394670843,283
"-1",-46,369490.75163048226,399
"-1",30,440890.34456600307,483
"-1",-32,294184.36139412294,334
"-1",29,505470.9027739195,568
"-1",25,665309.7196341371,758
"-1",23,684590.1868382484,775
"-1",1,557752.3514877906,624
"-1",6,667989.684193979,772
"-1",-25,275544.47350660403,321
"-1",28,523970.35965183895,590
"-1",0,616496.7159301012,697
"-1",-30,309279.2837422359,371
"-1",-9,226887.80644201592,254
"-1",26,664802.3045671555,751
"-1",41,193835.0510069206,228
"-1",-35,305682.91075038025,350
"-1",33,332108.97416785784,356
"-1",-16,282577.59635017655,342
"-1",-19,265282.7810690751,317
"-1",-22,192598.63282914896,224
"-1",45,328849.9591223502,389
"-1",-47,374176.9026950474,410
"-1",-2,555924.983316772,618
"-1",-27,263955.56544159364,294
"-1",-1,588742.043043926,663
"-1",-21,187340.90101339572,211
"-1",-49,314739.56994965224,344
"-1",40,163975.49888767497,190
"-1",27,583658.0237129596,655
"-1",3,559769.9106229736,625
"-1",2,552620.9120984625,614
"-1",13,657166.9953340563,736
"-1",-34,294218.31043059926,336
"-1",-43,239915.3820045557,259
"-1",-5,419172.8455853007,462
"-1",18,683195.4301207102,777
"-1",39,186283.36284085657,219
"-1",-17,297692.67250472907,357
"-1",20,702564.9764124155,815
"-1",-23,204453.2437017234,232
"-1",19,679110.8777071435,777
"-1",21,702774.9275654247,811
"-1",37,309467.7561856267,369
"-1",17,720842.0482531767,825
"-1",9,627673.0808277123,703
"-1",-3,523990.10616379546,579
"-1",-45,348115.8716844423,377
"-1",38,246424.25622252657,295
"-1",-29,264721.02854476956,312
"-1",47,249396.7119762243,284
"-1",16,687649.6039628948,782
"-1",31,412049.7359231042,445
"-1",10,642002.4889361103,721
"-1",-26,305556.8466381718,350
"-1",32,353824.5228300099,375
"-1",46,288199.8754543998,331
"-1",-28,214759.5526261697,237
"-1",-41,209821.8658488559,231
"-1",-10,209111.27139481177,242
"-1",-24,262723.0560646692,312
"-1",-18,260463.24156034115,310
"-1",-40,209127.45027273704,229
"-1",-14,254686.9088833737,309
"-1",-20,253358.02280596984,300
"-1",49,147411.79250449396,168
"-1",22,708493.0817052707,814
"-1",7,642010.651653171,730
"-1",-8,252322.05377540263,288
"-1",-7,312603.73102306365,352
"-1",48,189666.68480424205,216
"-1",-12,177993.23289681628,207
"-1",-15,254459.93302656716,304
"-1",-31,300880.01070357556,355
"-1",15,670897.1977406195,758
"-1",-48,315776.53652553295,346
"-1",-39,233999.33766179325,258
"-1",5,617109.8126755661,704
"-1",11,653099.4808646626,734
"-1",-44,274830.1152423833,297
"-1",43,321548.41274892614,392
"-1",-42,217683.89041192908,234
"-1",-36,331951.7132185355,379
"-1",-4,504900.74520814314,559
"-1",42,255556.20374578767,309
"-1",24,665496.4693190672,752
0,-3,510881.1675156638,565
0,18,663398.3488048966,751
0,22,665705.9201005123,751
0,13,675034.7688052097,759
0,46,306966.6367289272,350
0,-18,272027.83477364475,322
0,3,605434.7102966883,686
0,-41,204073.6425499937,218
0,5,629874.7313806794,717
0,48,197693.0283240321,226
0,20,669636.4354548953,769
0,-10,203088.8983786809,241
0,26,677822.7859487091,769
0,-25,376459.466858639,444
0,47,269708.23848833103,308
0,-35,266861.1576795174,308
0,-16,252422.0480611013,305
0,25,667087.8249752512,756
0,36,319099.542408268,374
0,-34,257649.25278045368,296
0,-13,203185.0109283385,245
0,-49,402975.0321797103,457
0,-36,294218.6234340069,334
0,-5,393992.6342331682,433
0,-42,218997.4133098521,231
0,-46,364978.4262544105,390
0,-14,251546.3426482937,310
0,12,666043.6335667936,747
0,-27,252828.67611783632,280
0,-39,226056.1546051369,243
0,0,638490.7007487864,725
0,-44,298474.9673268539,315
0,-22,230136.49270148244,269
0,10,644743.8099017628,723
0,-11,198138.4702911188,238
0,40,187089.6676428821,213
0,21,657076.4273771369,749
0,44,325319.86558897275,391
0,-9,201436.89740829097,233
0,-45,340901.8979611912,363
0,49,170396.95422848826,193
0,-37,257398.3184527958,285
0,43,272065.2689573002,329
0,6,669807.5736984726,774
0,45,346213.0845815892,410
0,17,670713.8397491527,762
0,-50,449711.52983750595,522
0,19,656758.6619820951,746
0,-40,206157.6760938611,226
0,-4,443780.1336397535,484
0,-43,267971.6535415619,283
0,30,453621.0524287245,496
0,-24,343593.5877588127,413
0,-26,266456.3197400278,302
0,-31,297539.9074550428,347
0,28,543660.5782239111,615
0,-15,245187.88787134518,299
0,29,499841.5516872654,558
0,-1,607566.2967745436,686
0,-28,244246.39556216574,271
0,-47,354662.6646841557,384
0,33,325349.2917452239,345
0,-33,253948.11077075909,287
0,27,607483.2502966395,685
0,-2,561397.4058097979,625
0,-23,278550.0684610343,328
0,7,677704.9062116676,773
0,42,234071.53908142657,282
0,-32,276373.8157029658,316
0,-21,199715.12981858334,227
0,23,655694.3230057356,737
0,-38,245203.93062743073,269
0,-20,237442.8769481985,280
0,-30,307562.0357451028,367
0,-48,399920.2076669571,449
0,4,606097.5145848353,683
0,50,161675.08449657843,178
0,8,641264.5983199929,724
0,38,262076.07024339068,314
0,35,317615.6731977199,360
0,-19,255052.27529057921,305
0,-7,354015.3980362899,407
0,-29,307966.4172795887,357
0,31,439932.2555095478,475
0,34,300439.66123291035,323
0,16,704185.1008912943,802
0,39,215182.90264855218,255
0,1,647629.8087589553,735
0,15,672090.8217778853,756
0,-12,175738.90249441628,201
0,32,387376.5711831067,414
0,-6,413428.07218596473,463
0,9,641890.4429970158,720
0,-8,228456.026754415,270
0,14,678848.0570988043,762
0,37,272151.2714333094,323
0,-17,274511.65107920335,327
0,41,194723.2473637345,230
0,11,657474.8437227448,739
0,24,674995.918976184,770
0,2,622808.9870092974,704
1,-17,251934.77481609402,298
1,13,707934.8496839245,800
1,-8,320514.9625667763,387
1,-22,265829.5729259554,315
1,-32,241133.9465342456,276
1,-33,255745.82599744826,295
1,-24,376448.82170337456,456
1,29,508634.3780584103,572
1,-25,322306.5960912612,381
1,43,253764.6216145653,307
1,3,634545.5953413508,721
1,33,315776.77591299417,336
1,49,215454.1993050169,246
1,-48,456370.0110607964,524
1,41,211076.67826577643,248
1,-31,254408.5760357907,291
1,-5,380322.9937858339,414
1,12,687359.1409798998,776
1,24,666598.7945715326,754
1,-28,252761.18217292364,288
1,39,208966.59858735866,244
1,38,218846.3789179779,262
1,21,635562.8981603286,719
1,45,289991.48266818345,335
1,-35,261904.69015631516,307
1,-18,268081.67214516597,316
1,20,652485.0004075643,748
1,35,304736.3115482359,354
1,-2,548923.5921036738,610
1,-49,460384.2572576636,526
1,7,684932.9837943314,782
1,31,376665.6245549706,402
1,25,653628.6829654678,737
1,-16,228641.36063860712,276
1,44,273409.9608416338,325
1,2,638254.7467640175,725
1,48,221096.9922186946,250
1,-29,262741.69020698615,302
1,-14,213978.9290364849,262
1,10,662051.2702079054,747
1,-39,198627.0791682715,212
1,-43,265960.1273078703,280
1,-10,165210.07451012338,200
1,47,243015.72715765276,273
1,4,638456.927303205,723
1,-6,351580.80367906013,387
1,0,632846.4835114994,718
1,36,239336.8074279291,282
1,40,226056.20532678993,263
1,37,225699.02124575034,270
1,-26,280931.7560784865,319
1,46,274596.3995690199,311
1,-45,345104.51766469376,370
1,23,631393.7891603909,705
1,-4,441574.18214797915,484
1,-20,252743.34512685266,297
1,15,691460.8240567547,781
1,-47,365257.9209497664,399
1,5,633092.299341285,715
1,32,352054.1374035566,375
1,28,557910.7890218379,633
1,26,671003.7451078488,761
1,22,632091.8382139583,710
1,-38,197269.20831498347,211
1,27,625447.7214294506,711
1,-42,239395.23220760966,258
1,19,645711.7582013729,731
1,6,669901.4041709433,768
1,-21,233704.49784844083,273
1,-12,164690.38792824585,197
1,-34,250976.58153081243,291
1,-46,350348.22228097037,375
1,8,702457.248082501,803
1,-9,236171.99033864515,283
1,1,657541.7002720519,748
1,-7,348554.1025439458,405
1,-19,275547.9390756334,330
1,-30,302198.287770746,354
1,18,660211.2372459224,746
1,11,672254.4134175483,759
1,17,667085.3239977211,755
1,14,692963.563271752,778
1,42,219957.70522905033,265
1,9,662103.1627419912,751
1,-44,318304.55561433424,339
1,-36,245838.69664558358,279
1,-1,591011.1635616409,664
1,-37,201193.7124634751,221
1,-3,492805.9497082242,546
1,16,679409.9076850568,771
1,-23,300816.3194945449,360
1,34,304351.0114112747,334
1,30,413700.214940265,449
1,-15,222893.4791448871,276
1,-40,194055.11702499856,211
1,-27,280111.2970676885,319
1,-41,221087.5736029773,241
1,-13,193551.30147298658,240
1,-11,169339.4803246886,205
2,25,646244.5663605258,728
2,-9,255745.8533280551,303
2,-35,271339.13610559155,318
2,29,518623.3750817942,587
2,3,671652.2463047947,765
2,-47,393690.69299697666,439
2,-49,447506.78253275447,516
2,19,643918.5560166237,732
2,-23,305880.3548553,368
2,6,679446.0406472235,777
2,-21,248592.33222451873,292
2,-43,293949.5790812462,317
2,-10,212095.10170844037,249
2,-36,249761.11676447451,282
2,14,703390.5933078511,791
2,-1,590365.9029625457,662
2,-38,180615.7886878967,188
2,12,711421.6783080386,801
2,46,202185.8843760898,219
2,21,624023.7565633835,705
2,41,196757.86923247247,229
2,-18,280443.22739406856,329
2,-20,272107.1756249112,325
2,10,738097.542975238,842
2,31,387568.71453749575,418
2,22,601144.9089115335,675
2,43,233302.42356980752,281
2,-12,165729.6639867765,195
2,-4,441466.68454565405,484
2,-28,256138.78446317703,293
2,28,560084.6640201007,638
2,-26,307162.7713321791,353
2,-6,340231.60401494696,375
2,-32,222751.43950170933,253
2,-42,253281.86404094798,275
2,18,630824.2175233025,708
2,-13,176987.09993870047,216
2,13,714477.6635514667,807
2,15,695374.1108972161,787
2,-8,338124.4592154947,408
2,-22,278012.9983657235,330
2,-2,553553.2454031608,620
2,-17,256521.71153790984,301
2,20,645228.636074435,739
2,16,664927.4413796864,751
2,38,221559.8794641723,266
2,-48,455048.95226560964,523
2,-24,340497.80041702633,416
2,-15,227053.8370584972,281
2,32,328515.9685949025,354
2,1,647025.4756669913,735
2,-14,194932.990359295,237
2,-31,245829.74708660078,284
2,34,249036.21594779522,273
2,-40,184473.44895836117,201
2,-33,234710.65230338246,274
2,-7,361163.1923815826,419
2,35,241661.71699290263,279
2,27,657981.1740003347,750
2,30,449792.72286916286,494
2,23,620933.38679363,696
2,36,235748.76060025537,280
2,5,652932.9968188007,739
2,2,678060.8227200783,776
2,24,631038.097604561,707
2,11,711994.9688855823,807
2,-11,187101.9390505854,223
2,7,701993.0001987206,803
2,33,303957.71075424453,333
2,42,213645.4926252792,257
2,-16,237536.57567516057,290
2,39,212734.95580019391,250
2,-5,377340.5523300964,408
2,37,240040.33365540276,289
2,-45,354536.72463826445,385
2,-25,314487.28620082355,370
2,45,224504.32325009914,249
2,-41,210865.793886205,227
2,40,196075.28680030353,222
2,8,718554.9867296147,824
2,9,733443.6616428146,840
2,48,197219.23227378933,222
2,44,264665.3832805618,312
2,-3,499308.5793389846,556
2,-37,200438.25169549807,215
2,-30,243961.54815987687,289
2,17,642248.1986088726,722
2,47,197749.69775722775,220
2,-44,341645.34247774334,370
2,-29,231992.1271845343,262
2,-34,267594.97914552887,312
2,-46,358601.0731455677,388
2,26,636734.5033209156,718
2,49,188552.21485010136,213
2,-39,182403.3970312762,196
2,-27,280022.79532750597,319
2,4,662081.2656085856,751
2,-19,261034.13994039403,313
2,0,626133.4752165118,708
3,26,614441.2476918779,693
3,-36,264747.4302614897,302
3,38,232420.16109615556,273
3,-7,372600.3213218993,423
3,31,457611.21232673666,511
3,33,263601.3322271646,286
3,-28,242926.2449822535,277
3,-22,275183.12962001684,330
3,-21,288518.60902602243,345
3,-4,472950.2079198321,525
3,-13,184333.29631922138,221
3,-26,366008.51832573605,429
3,-35,301310.17950350686,353
3,-34,242360.2153190146,283
3,29,625097.635226841,718
3,30,588177.9852938266,670
3,25,596825.9074415278,669
3,36,242060.3800329904,280
3,-20,275457.46668155433,329
3,11,729982.2635805602,826
3,44,174274.3175028139,196
3,40,191975.40124248687,214
3,-3,514411.73720957286,575
3,-8,364850.1079195824,431
3,-47,413781.53628865874,466
3,-25,339407.0792251339,403
3,-49,477573.6934536436,557
3,-6,363904.2381708142,402
3,34,235083.85109005193,260
3,47,196754.22801712266,216
3,10,729573.203165265,832
3,-46,388850.90305940737,433
3,-15,228444.5115827926,277
3,-38,187356.82135311657,200
3,-31,198696.58417630102,232
3,20,640162.8374152924,729
3,2,692258.3881602177,794
3,-27,304588.10819548904,352
3,21,613638.0439150712,694
3,-23,280121.9446913324,328
3,15,660822.1191830256,741
3,18,640123.547930378,720
3,-41,195684.2929178066,207
3,3,684406.985726752,780
3,-9,294676.7964010233,345
3,19,641492.4045103806,724
3,49,209485.95336609142,239
3,-42,236505.99726053647,253
3,27,606283.4223177471,686
3,-14,195829.57396329608,233
3,-24,305237.62908392615,365
3,6,700080.118569492,803
3,-37,193666.6824304971,208
3,-48,449901.4916378871,516
3,22,597906.8295169491,673
3,-44,340147.0394328702,369
3,-17,283098.28738723794,340
3,-30,187477.12916262806,220
3,16,622284.8278243905,696
3,28,624301.0918220336,720
3,7,711401.0424751844,811
3,-45,350719.1644197236,384
3,41,197021.5475468823,227
3,35,237245.6729447081,277
3,39,222560.18396818492,261
3,13,672601.171073626,758
3,43,196188.10385064187,233
3,0,623384.3995817241,709
3,-1,600627.813279361,681
3,-5,413867.253189468,454
3,-39,190240.98152317887,208
3,4,685762.4674003025,783
3,-19,289319.8022075927,347
3,42,189963.28477400428,222
3,1,635575.5602759826,722
3,-29,197798.7652146746,222
3,-2,543501.0916903683,609
3,14,653505.3272234143,732
3,-18,275451.677278446,326
3,8,687491.3293645835,783
3,-10,264855.8755755157,311
3,5,673130.6421737132,767
3,24,584509.1684187555,650
3,-16,259807.68027909432,315
3,9,690125.7333354902,788
3,-43,297650.306956672,321
3,-40,168403.2203509522,180
3,-32,201787.6552731735,228
3,-12,160578.79769478244,189
3,-33,210444.2335227215,242
3,32,337880.6256344727,370
3,37,246230.22197741733,288
3,12,720631.8499412212,814
3,23,598279.2126253707,671
3,48,205790.0957764232,230
3,45,176153.2229712375,190
3,-11,203198.51622028623,241
3,46,189407.83360966094,205
3,17,609555.628981016,681
4,37,223441.4501354597,252
4,39,237153.81163199857,285
4,9,715650.8272273535,814
4,-28,263533.16999285226,303
4,7,658422.7051146032,749
4,42,164984.61404815366,184
4,-2,560125.9133940426,630
4,1,642647.6319415591,731
4,-18,233014.19221973312,281
4,24,565682.8901684771,630
4,16,586858.1741758261,652
4,49,209861.67563009032,241
4,-26,365283.54408078594,434
4,34,226875.2734658373,252
4,27,596782.1870778828,670
4,-39,187082.93179771377,204
4,10,734843.1972987936,833
4,-30,186740.88591008593,211
4,31,436821.975711928,486
4,-1,599745.7356523805,682
4,41,181227.40449936612,203
4,26,581643.6678038153,649
4,-13,179137.9534681318,206
4,-4,520154.4719550196,589
4,11,724947.0277008051,822
4,-14,187455.3189898454,217
4,-16,236127.69041932837,287
4,13,703637.3703979579,797
4,-11,197299.8240166809,231
4,-8,346154.04118471453,404
4,36,211146.86341602102,237
4,21,604358.305967003,680
4,-24,320887.8107091068,388
4,-40,173362.2174824258,187
4,5,651258.5045651093,746
4,-10,227815.25665345037,265
4,-5,462695.4375253104,515
4,-25,363327.43463067274,440
4,-48,477966.11317783763,550
4,-17,250980.25858466222,302
4,3,650326.537109541,744
4,29,634034.3581043659,722
4,30,549958.5758310435,620
4,-12,165044.48885758777,187
4,-41,193256.07523282798,208
4,19,642585.3237818896,724
4,-38,199290.6902839184,213
4,-21,217436.6367610177,261
4,47,198799.49693578656,218
4,20,634608.1602696413,720
4,45,150479.61088661992,159
4,-34,203593.72598861824,232
4,-36,248576.42907054228,284
4,-27,321476.59417735506,375
4,48,212549.11187963348,240
4,-31,232008.4262830115,273
4,6,659756.7226399793,757
4,-23,274795.8598066748,325
4,-49,456527.60742316575,532
4,43,130333.67395442248,145
4,-15,204701.94345071484,244
4,-46,366149.91549164156,406
4,32,308411.0549704941,334
4,-29,168495.47760314442,184
4,35,219557.97915045172,245
4,28,648845.0665653833,745
4,15,647541.2182152263,724
4,-3,545306.3686899606,615
4,23,584426.690050134,654
4,-44,314269.19360555965,335
4,18,630761.0886694749,708
4,12,704183.3497749944,798
4,-33,190317.94933545354,215
4,-35,227500.74986783048,260
4,40,199013.08563190993,227
4,0,625993.5750805343,715
4,-37,200326.69673109546,219
4,-32,209241.96578320937,235
4,25,575719.9981957624,643
4,-6,387437.5720785964,426
4,4,659648.9266442495,756
4,-22,241431.75407557783,286
4,44,138148.37130121217,152
4,-42,216251.18993201441,228
4,-45,348318.4402470084,385
4,-19,208913.35501022928,255
4,-43,248101.97237344694,264
4,-9,287249.8615971705,331
4,33,253929.19912096814,275
4,38,257242.41571306073,307
4,8,688215.000744618,783
4,14,691729.262091842,780
4,22,593082.0592559357,664
4,-7,382903.155424507,434
4,2,661511.0175522583,756
4,46,170204.25428721425,180
4,-20,211795.32886123803,257
4,-47,435059.0176841804,489
4,17,582251.6668681432,646
5,-33,193056.05826870777,215
5,2,553523.2230026306,633
5,1,576890.5806206125,658
5,-6,412653.13676632574,461
5,39,261269.11097323595,317
5,-15,189754.97039179367,223
5,47,173276.04411103312,192
5,40,213521.26699788423,249
5,-7,378209.18553185964,433
5,41,168107.45813711462,190
5,33,262446.6250998464,281
5,-20,174419.20074902193,208
5,34,232886.28072686918,251
5,-39,215316.7608315501,239
5,16,607735.775179228,677
5,-29,186684.14096828338,207
5,14,692629.3827495833,781
5,19,617892.1319032231,696
5,-37,208904.98015349658,229
5,20,595260.1119860933,666
5,-5,511609.76834813197,579
5,-42,230962.68418695,254
5,-11,196044.25065792527,225
5,12,683145.7034753079,771
5,-19,169815.71184681205,205
5,42,174345.12932886282,196
5,22,555450.2021136101,618
5,8,701281.1220496173,800
5,-28,220837.56925911893,253
5,45,162779.572294556,175
5,31,430421.1201751499,475
5,25,563024.6223204603,634
5,49,151848.12133600618,174
5,-38,205615.48534607803,227
5,30,510186.3496078852,572
5,3,543732.5471172681,618
5,-25,345240.0714740166,411
5,-31,233187.49079169313,273
5,15,674551.3855353884,759
5,-46,434466.32564335834,484
5,4,567306.2529978086,645
5,-45,389130.9159285812,432
5,24,562000.1346787661,632
5,-47,435764.27054928354,493
5,-40,217949.96575251227,239
5,44,170651.9470153292,191
5,10,724486.5919112009,821
5,-4,536604.248860578,611
5,26,566919.6296017643,636
5,36,199393.07253220218,221
5,-18,188027.44761058732,231
5,-30,206060.84771883802,230
5,43,178578.24807667724,202
5,48,161068.05376578966,182
5,17,570912.7585698,633
5,9,718324.7644335412,817
5,-43,253987.60612763342,273
5,-13,152512.86334882237,167
5,-10,211414.16913442497,247
5,37,205640.42585938043,231
5,35,212229.27497351664,232
5,23,560456.7479435583,631
5,18,605762.6417539495,677
5,7,689620.992645441,790
5,-22,213731.26063438255,251
5,-26,345495.7545517494,410
5,11,684322.4963311965,771
5,-17,228656.40570457518,277
5,5,596567.3697783258,680
5,-8,303573.750491638,354
5,13,685975.6882548874,775
5,29,562187.2127668072,635
5,-34,235944.5121321557,267
5,-44,325401.660905024,353
5,-1,557625.7524785823,632
5,-49,441782.857492259,517
5,-14,181121.78851761037,209
5,0,563377.0620822598,641
5,-23,254016.70836006058,305
5,-3,564965.6309168608,643
5,-41,228072.07441271006,251
5,-21,173166.69751247377,202
5,-27,316812.17508618924,380
5,32,379579.9208513061,416
5,-2,576952.5933378855,654
5,-12,156522.1072842535,173
5,38,264347.7456073825,318
5,-48,483165.9724700895,565
5,28,617994.9901969862,701
5,21,582598.646774913,649
5,46,175178.39619741082,188
5,6,642760.4787981556,738
5,-24,338462.0751849825,409
5,-35,222099.46095989356,256
5,-16,207381.88376983284,254
5,27,584592.714933265,656
5,-32,180341.9500374671,200
5,-36,236097.2347051559,269
5,-9,236945.25499773896,275
6,48,134583.49587711215,153
6,-24,287416.09921711206,344
6,-46,413860.12941477716,460
6,-22,227395.4720313684,274
6,-21,206974.07302803683,243
6,-37,234261.06586761595,262
6,27,614146.1131110836,699
6,-4,557203.707078149,638
6,26,612414.8560608536,695
6,15,682057.4342942784,771
6,-30,211877.1098437797,249
6,25,588243.3362703488,671
6,-47,379477.2413423785,425
6,-45,367263.0956364009,398
6,4,548701.1705575803,622
6,14,663004.4412266866,748
6,-27,261687.07105989844,307
6,-8,295448.49132452573,346
6,5,554373.7768708275,629
6,-40,256503.59491650652,288
6,37,204906.82216329305,236
6,43,197528.50675628227,226
6,49,127385.98457461045,147
6,19,549033.6060925184,612
6,30,518868.74860640045,582
6,3,540671.2588629752,617
6,2,528862.1509404955,599
6,47,155238.26545031782,171
6,-36,255473.29013875645,291
6,6,594615.1365590399,678
6,-6,466265.0385850751,533
6,45,192697.24096129855,215
6,36,196208.47280605562,219
6,9,701280.9231160118,797
6,-18,182184.35925476966,221
6,29,543444.2957677318,613
6,-44,368826.58399088803,397
6,24,563497.2017318875,639
6,-20,188115.3203884542,219
6,-17,182858.65566201464,227
6,-13,149748.5752523121,161
6,21,511562.31438298046,567
6,16,662146.1084424386,744
6,-25,299058.4354688169,353
6,-23,276795.98470854224,338
6,-48,390838.4940569158,459
6,-15,187610.67556270497,221
6,42,178135.9679622503,200
6,34,279944.28432879853,305
6,-7,332768.7160479205,377
6,-38,229379.89369303963,257
6,-34,248889.46328999224,287
6,-35,272617.53245427005,326
6,38,260647.17217909888,312
6,17,594975.3624015992,663
6,-32,245400.366498977,278
6,-43,302440.5239937917,322
6,-16,205891.4881606666,256
6,-9,251856.4038817109,295
6,39,274932.07385075715,334
6,-41,228409.58742939273,251
6,-29,230541.19786755022,265
6,40,213756.3322146255,253
6,-3,572040.2964304953,658
6,1,541000.4421157729,615
6,7,659580.1833591367,755
6,-28,262741.73886213417,306
6,-2,554385.0862029985,631
6,-1,541347.0806657549,614
6,-49,424658.38615030615,501
6,-19,178661.56044762823,212
6,46,188938.3495102626,208
6,18,576089.3169236472,643
6,8,700849.843219768,802
6,-39,237733.66348042683,268
6,22,504797.5897544088,564
6,-11,191638.00880360423,221
6,-10,209715.8182852401,239
6,-5,521236.32007330254,597
6,31,433531.49565875164,477
6,41,186085.141956184,214
6,10,678900.3563201504,767
6,20,529048.4218021756,588
6,44,177455.0644476107,198
6,0,550123.4918380895,624
6,-26,292072.33897451195,343
6,-33,244848.83649314262,279
6,28,605473.3755029266,690
6,-42,261546.83419672574,284
6,32,386533.0273783656,422
6,-31,239534.19042243474,279
6,-12,158527.35603796967,173
6,33,374431.0661979523,417
6,35,233656.0561959721,256
6,23,543394.9900086328,614
6,11,669142.0943350609,754
6,12,655061.4866721262,734
6,13,648176.2464619034,730
6,-14,173806.53416044294,195
7,-1,549535.063123139,623
7,-11,200351.8388414666,230
7,37,236109.8068319809,279
7,2,533869.5613405555,606
7,-16,208083.64106601826,259
7,-26,241468.85747801798,278
