pxcor,pycor,Radiation,FullSunlight
"-1",-28,240583.1281584972,313
"-1",9,575063.4210944943,716
"-1",-6,663557.1444909791,841
"-1",19,278665.5190999741,352
"-1",30,209628.8660851638,279
"-1",24,133562.56887551202,171
"-1",-36,287492.3585523442,374
0,3,599885.6826446919,742
0,29,204918.02148344702,274
0,11,570704.1476140907,709
0,-28,243377.0519566861,289
0,37,103358.91731981392,111
0,43,171852.02093863947,214
0,-4,653187.2416009234,825
0,-15,370691.0183786355,456
0,8,559504.1632152196,693
0,19,212930.1523398132,249
0,21,172149.8635923431,213
0,-23,235254.52914997173,294
0,26,165752.9617389451,218
0,23,154598.6276543676,203
0,-25,242886.82673689717,301
0,-12,469018.5460250209,574
0,41,131333.68481269164,154
0,-7,647055.8149027644,824
0,-22,206862.81671958757,256
0,5,555582.8018481955,672
0,44,186272.69760690894,231
0,48,320512.19474997994,410
0,47,313506.6208863176,409
0,-26,270140.66848139855,342
0,12,582536.354102942,728
0,-35,253006.6334653633,326
0,36,137308.85403867974,156
0,6,544330.5334600692,658
0,17,315313.55685460905,378
0,49,319381.582235168,404
0,2,632506.7621690216,795
0,38,95388.59475171528,106
0,-30,226358.7250337075,272
0,-18,234050.24434306772,282
0,27,214871.42813137718,281
0,15,436542.30924554815,537
0,42,151602.54093586124,184
0,-45,133856.4944928567,167
0,45,223858.3103382894,280
0,-49,109180.64582846146,157
0,-2,730157.5723939876,946
0,-36,244750.48375991065,318
0,24,132866.79121984335,162
0,-13,445072.4556586846,544
0,34,148301.80770242796,189
0,20,189872.7662778363,227
0,-24,226725.78679971804,277
0,32,185910.42741937772,247
0,-14,410940.62099536863,503
0,13,565563.3099430744,707
0,-48,138039.46685326498,201
0,-32,229748.95429849302,283
0,-9,582054.9614178564,732
0,31,201302.54535436985,270
0,28,214064.49342261816,284
0,-17,264142.6893244153,319
0,0,690660.3510032773,890
0,25,135415.34693689528,174
0,30,189317.06985501232,252
0,-31,237659.07478460736,290
0,16,388459.95116889075,471
0,-47,148774.69302063918,215
0,-20,210225.1726960411,253
0,33,163709.6064287383,213
0,22,157009.58729172402,203
0,-40,159357.67868645288,192
0,-10,547448.0248062232,684
0,18,254630.3318096606,299
0,-42,109584.72565972466,126
0,-50,124789.08140233082,183
0,10,552653.0196209352,677
0,-33,225936.22633207607,279
0,39,120760.63108458924,140
0,-29,229056.919621096,272
0,-44,115733.2305864477,136
0,-27,284579.2675279521,369
0,-6,621777.3985204942,776
0,-46,144554.4272567104,197
0,-16,320656.457901648,390
0,50,277726.7701527212,342
0,-21,192635.39326092496,237
0,-38,221813.04614821362,288
0,1,663405.5884559558,846
0,-43,109370.3672807417,127
0,9,560926.719850526,695
0,-39,190052.40465411072,238
0,-41,121895.29383932512,141
0,46,282140.5237701863,362
0,-8,618256.3621836416,783
0,-19,225611.17532518483,270
0,7,541500.9943663313,656
0,-5,620722.5629463925,765
0,35,139480.73942809453,166
0,-1,728545.7190624601,943
0,40,130799.4635760273,153
0,-11,505041.0138666102,624
0,-3,700792.6961328405,899
0,4,573388.1732479994,697
0,-34,250218.7826858387,318
0,-37,242337.76434688742,320
0,14,493180.23072224867,614
1,21,161206.14124867378,185
1,33,199908.96720243263,252
1,-8,620704.5632716009,788
1,-27,192385.85976309385,239
1,23,140056.61939231431,175
1,39,118697.05099042643,133
1,-23,231553.04867499563,293
1,18,244652.931064094,276
1,-6,610898.1622116978,757
1,-36,173342.65725637006,225
1,29,183588.73950179433,244
1,-9,598141.181621065,761
1,-20,243073.30865192116,302
1,11,575169.8460443477,714
1,26,164188.066514894,216
1,-3,721343.8576892798,934
1,-15,362585.65213252424,444
1,-24,198655.91583598935,243
1,-26,211039.34656256007,267
1,28,197061.7351631778,266
1,-28,182909.85136366988,209
1,-40,134310.71074446227,163
1,1,621867.7898317645,789
1,38,93937.60250986926,97
1,-13,440117.9091337172,534
1,20,172190.61726773775,191
1,-11,513190.95603247406,637
1,5,546424.3171376088,668
1,-7,606934.4565115176,757
1,16,347309.2739678525,407
1,17,286797.6009703698,326
1,37,107252.13215844937,117
1,15,419541.9828902991,511
1,34,190225.73416559657,240
1,-37,206850.0858553029,272
1,49,256834.0836671753,317
1,4,553054.5613727613,677
1,-17,270523.32281919924,327
1,7,551579.7811383941,675
1,46,260323.57608305308,346
1,22,157525.50103530768,193
1,-1,689249.4153734721,892
1,0,651089.7816258905,838
1,6,561370.7067229804,691
1,35,176054.44362906006,216
1,3,566134.7509888244,698
1,12,572175.0468699288,713
1,-10,560779.7026901896,708
1,31,200295.77877507702,260
1,-31,176547.1654326293,206
1,-33,175872.32288341713,206
1,47,269412.73986693175,349
1,44,181989.2408512495,221
1,-39,176492.01989973368,228
1,9,580740.0179707964,727
1,14,484299.1487309341,603
1,-49,98048.21441581377,135
1,30,181755.55189857117,238
1,10,561356.4003099424,690
1,42,138588.7834081155,161
1,-47,99588.66070249844,155
1,-16,326934.5984741317,402
1,2,590582.0928055044,740
1,24,131778.30921796765,164
1,-44,111607.57567081598,140
1,-34,185967.75074707184,227
1,-48,96131.38049419099,140
1,41,136462.00407527265,158
1,-22,261603.9361982468,338
1,-21,259257.94306761606,337
1,32,187162.944395241,239
1,-25,194870.3914242486,242
1,-5,624741.1001202957,776
1,-46,95410.73582867903,144
1,-4,668458.4999869431,838
1,36,128183.54226142658,146
1,-32,174980.83270776347,207
1,8,560396.9580636031,691
1,48,259652.33722522453,326
1,27,202590.63218643333,270
1,-14,392943.0278727141,479
1,-41,130327.16274245625,152
1,19,201213.49455859078,226
1,-45,105942.60472831556,145
1,45,210517.18998786708,259
1,43,160067.99089058585,191
1,-43,114625.89444527468,137
1,13,568699.1617781232,713
1,-18,238996.78877069533,290
1,-2,741836.3845481921,963
1,-35,160401.27021088952,200
1,-19,238580.92832515444,293
1,-29,181913.06790508173,205
1,-30,193552.77458890245,226
1,40,130078.32946554096,148
1,25,129757.38882336,160
1,-12,469235.1048044154,571
1,-38,199760.0250798668,262
1,-42,131251.00564040977,154
2,-23,171997.7286741981,222
2,-48,114614.744730499,168
2,-11,540955.3442384298,684
2,20,172414.3422754813,186
2,-20,165930.3691841814,203
2,13,551091.8564213414,690
2,39,129648.26359138114,143
2,-32,80204.96654539545,85
2,-29,133896.2445449385,151
2,-36,99875.70942338507,123
2,25,117399.93150775465,146
2,49,267467.08924694994,329
2,-28,125173.85491874815,143
2,-7,568133.0191410967,701
2,31,194212.6395902145,243
2,-26,161684.89449012247,207
2,-45,130959.32897210306,191
2,27,213485.30617849747,281
2,4,576348.1680465249,719
2,-5,595592.5305399315,738
2,12,577108.5045814592,722
2,-2,670944.8918234265,871
2,10,595135.9468972508,743
2,45,242093.55549897524,299
2,-30,158134.04965500743,181
2,-18,197043.37660102395,240
2,-6,565991.9733712011,695
2,15,416254.981500517,506
2,34,182119.11664358963,231
2,-16,306270.0183408801,375
2,30,171199.3734036014,215
2,22,137406.96617444683,159
2,-46,110255.96390166559,167
2,17,277986.2677357401,311
2,33,198615.10733098295,256
2,-47,111340.26991487775,165
2,-17,253769.34038285536,313
2,-31,127639.03208718533,141
2,41,153843.2314391912,179
2,-35,94412.45951053078,108
2,36,135476.34091966078,160
2,40,144016.53354815685,165
2,-13,412978.91198579804,504
2,5,556123.7828954024,687
2,-39,131914.4474551507,167
2,-19,187295.0626283058,232
2,-42,126709.7310358333,153
2,-37,104213.87304477845,126
2,6,549148.7769931022,675
2,-24,156472.1102075053,194
2,-14,379286.64246130583,460
2,1,591868.7367349762,751
2,44,226648.29441081994,275
2,-43,128918.08927182943,160
2,-8,592220.4406935668,742
2,-38,111629.96592026019,137
2,9,579632.187244797,729
2,-22,168928.34870077996,215
2,46,273607.7349028123,360
2,18,231015.18778082653,250
2,0,610991.1273511057,784
2,-25,150947.93114001476,188
2,-3,658667.9787588395,838
2,11,589441.6232299731,735
2,2,559361.9558632218,696
2,-33,69510.6746402392,72
2,-15,352083.7912347828,429
2,32,232659.33703274938,302
2,-44,117541.94386945508,155
2,-34,76801.0805311033,80
2,-27,119386.4960867308,143
2,21,152191.06503821732,168
2,29,144285.5553974873,184
2,38,97327.07621611276,99
2,-12,488097.7323605215,607
2,-4,629176.0834923977,790
2,28,154893.95948507413,200
2,3,552051.1286724273,685
2,19,195407.04158275554,209
2,26,197979.29579526218,258
2,-9,591752.6654857538,751
2,35,146916.21897497503,177
2,47,238832.18922563392,298
2,42,160918.04699963363,188
2,48,261131.49133971168,325
2,16,345267.13143052143,407
2,7,548387.8433374783,672
2,-49,117427.11918234007,165
2,-21,162197.0307549405,201
2,-1,630770.4697978952,812
2,43,158751.21695277278,185
2,-41,131344.9894792782,158
2,23,129144.48078173383,155
2,-40,115070.78038187603,138
2,-10,565560.103872177,717
2,37,108908.64697073214,118
2,14,484381.88270204567,601
2,8,558212.3243092049,686
2,24,123756.33539442482,155
3,-42,143637.68278051465,184
3,-3,600293.6480321345,758
3,35,146910.30453040046,185
3,21,149173.46595566286,158
3,38,115121.79782590696,133
3,-38,106999.35995168972,135
3,-14,407857.8636866966,507
3,-33,42823.78664933163,33
3,48,258736.9394170597,321
3,0,575840.9032706307,726
3,-12,499044.71302526124,632
3,36,120686.19198624778,144
3,12,579127.5275696147,724
3,19,207381.39376982642,224
3,7,559924.0002093691,688
3,44,254822.8318651383,315
3,-48,134709.02490778,191
3,42,225479.70982800506,277
3,5,569215.5077459555,712
3,30,160746.4806606911,202
3,-17,239975.242794868,296
3,-24,127390.17651673255,163
3,-27,81963.86310922768,97
3,43,222896.61802548062,272
3,-41,125729.15978815855,158
3,-20,151349.56535656686,187
3,27,149171.15359852143,190
3,17,318339.0308269463,373
3,29,169713.96580086194,214
3,-11,533741.9513148362,679
3,-29,107429.24123863787,122
3,-31,94701.74282888694,98
3,10,617582.8072141602,774
3,28,171726.55619640157,221
3,3,568378.0818867782,713
3,6,563831.6684056454,698
3,-37,99466.07815875985,121
3,40,198107.94411161495,239
3,23,114027.28859699475,136
3,45,283849.30286220025,366
3,-16,300059.3171055091,371
3,-39,121898.14826610875,162
3,-22,110849.93060865493,132
3,13,540786.699009942,672
3,-15,344588.50276665465,423
3,47,239570.93745983433,304
3,-25,108773.00539870103,143
3,-8,525711.1282490017,649
3,-21,137195.29426134264,164
3,-30,116142.41221862697,125
3,-23,102108.30951639522,119
3,-2,609309.9299003053,769
3,39,170797.82317810657,202
3,32,152590.64748811713,192
3,14,504344.24179943657,624
3,18,249174.70301661442,276
3,11,604387.7194061594,759
3,-1,594930.4118267108,758
3,-43,146473.31925312962,195
3,-9,564698.8984048452,714
3,-34,51761.69693118315,49
3,4,575557.3798533995,722
3,-7,537671.0294103653,660
3,16,364684.7237924928,437
3,-6,549019.2228968778,674
3,-13,485684.9403003189,615
3,34,157064.51478267898,197
3,-32,38653.4759807173,26
3,22,133568.09176066655,149
3,-45,143992.25887804345,209
3,-4,588258.3100188075,739
3,-46,123343.66201245732,177
3,49,253108.38123069803,311
3,-10,564834.5597617639,720
3,-36,85471.40471288138,105
3,33,154301.05489758728,195
3,24,96160.67266339711,114
3,-35,61391.80601035953,65
3,46,252015.96484532903,322
3,-18,200847.05210870708,247
3,25,127936.68346461837,152
3,26,154502.97688045708,189
3,-28,89518.73547788059,100
3,-49,150302.09905919255,205
3,-26,76844.54744238847,96
3,-47,112684.95482610549,165
3,-44,152486.55380136054,215
3,20,176464.78250998165,187
3,-5,563721.8528866455,695
3,1,558350.9370520709,695
3,15,437328.5760606296,533
3,-40,127421.35466611193,169
3,41,224432.3732941978,276
3,9,590347.0529492621,743
3,-19,152546.37509546516,183
3,2,551933.2526631685,685
3,31,159332.59925659242,200
3,8,559235.9602407553,686
3,37,110158.99122434428,127
4,-24,100771.30804189647,136
4,-2,571436.7831029425,712
4,-4,577577.0258269053,722
4,16,382887.90985413117,471
4,29,136211.1238365089,174
4,-48,123882.6167785182,174
4,4,611857.6317729009,778
4,36,113770.22283352907,131
4,-38,131162.01572174628,172
4,-46,142309.85260763313,201
4,-27,65209.19225255786,77
4,-18,211481.89981161206,262
4,14,463015.57377638936,568
4,13,516350.7491512522,639
4,48,300429.9779932784,378
4,-36,80020.03210656211,101
4,42,223085.97778534662,274
4,-37,85671.81831795527,106
4,-6,526491.8965526939,643
4,3,600005.3383648838,760
4,11,554640.8779469175,694
4,23,95079.08977065883,107
4,21,139984.27222557113,156
4,-21,151388.48547695673,186
4,-14,465145.1968927533,595
4,32,133317.53436538766,166
4,-17,250510.36415710644,307
4,20,172042.87318515728,193
4,-35,67692.75285224148,87
4,33,137262.89718236914,173
4,-44,183967.82307693787,266
4,-33,47506.72114112047,41
4,35,123976.64719719438,148
4,31,130817.83404428969,166
4,5,583437.1682288473,733
4,-42,153561.69001730296,218
4,17,286410.08516214706,343
4,-26,67607.98058356247,85
4,-32,68764.89344764529,66
4,-22,95148.98263785173,108
4,-10,511741.25552312366,649
4,8,570092.9731515174,705
4,-15,413475.31677230104,525
4,-30,78906.68111048476,82
4,-9,515594.7418312995,650
4,-12,506332.7962518482,650
4,41,211279.6307925894,259
4,2,570803.4599659101,717
4,9,553320.7481891487,690
4,7,583314.6276812557,728
4,-47,115029.44627706076,167
4,38,165523.6085949571,202
4,-45,163618.82357750766,235
4,-31,91894.15882127515,92
4,12,551739.4397043664,691
4,44,258024.273482834,321
4,-8,505301.46830690245,622
4,39,185982.8436881544,227
4,-40,168022.13897862023,241
4,49,270655.38636932743,332
4,24,93627.7211221861,107
4,46,276340.8173798161,363
4,43,230636.7640517985,281
4,-23,94805.63293067267,114
4,-34,40887.16156778824,34
4,26,124416.7107200057,155
4,37,107863.47486409098,127
4,-1,547449.9052345126,670
4,-11,506322.1533434349,645
4,-3,588858.1713824065,737
4,15,415760.4513529236,508
4,-16,304673.94754841144,374
4,-29,66367.79612582417,63
4,-19,205844.08765777622,257
4,18,282398.0195105801,345
4,22,108016.39804160953,122
4,-5,552034.6026231617,681
4,19,216393.28154966538,253
4,1,550176.9867996015,682
4,-43,186462.26595089937,267
4,0,551946.2718916136,683
4,34,152801.55528283687,192
4,-41,162548.38165252865,237
4,-25,75263.66646062472,97
4,30,130394.27037921654,168
4,28,144778.35513301252,187
4,6,579946.9409715387,726
4,40,199508.9139476557,246
4,-49,130306.43234608919,172
4,47,287296.6622478841,366
4,25,110123.1579223014,130
4,-7,507793.1271440079,620
4,27,149946.89919380212,188
4,-20,187396.39063896588,233
4,45,297479.65589422616,384
4,-39,149731.51169964336,205
4,-13,508025.9117996015,654
4,-28,70137.62522319936,77
4,10,557308.7652489647,695
5,-24,106240.80949761385,135
5,-21,154569.27161290077,193
5,15,385676.56866302306,472
5,-27,75592.66427009158,87
5,46,332372.1850991593,442
5,-36,148704.60214174687,201
5,44,284091.375642424,360
5,20,212081.6976720668,253
5,28,112908.93585256464,139
5,33,135908.54342832434,179
5,-30,93252.16882728202,103
5,-45,238611.83342374695,338
5,41,210194.76174062636,251
5,-41,193986.4846145901,299
5,39,178036.06667315765,217
5,-46,225841.7731668804,317
5,-16,313495.37089741684,380
5,24,99622.51497158979,111
5,40,200847.33053496308,243
5,31,122912.63544046275,160
5,-18,230381.34429923803,290
5,-32,84778.58322925988,85
5,-6,514304.23069958115,629
5,6,595533.4566209367,756
5,-38,157075.65502013869,219
5,37,107009.48662310708,122
5,-48,166915.98700666832,234
5,-15,420696.4914253949,529
5,43,245126.3476112058,300
5,-26,79958.07426304343,94
5,35,100996.09730345463,117
5,-2,561540.9159133972,689
5,-44,237034.53699166566,341
5,-19,216082.46969482212,278
5,-17,250300.2536776557,294
5,17,303736.3275991989,365
5,14,415880.311406832,507
5,4,631768.7583895847,807
5,-12,530623.7409911418,684
5,48,316912.0144242507,401
5,0,550283.283384479,675
5,3,626443.6312113932,800
5,9,502056.0501358289,621
5,23,118209.68945524635,136
5,-34,87391.65357927764,117
5,49,288627.1430204325,357
5,-25,94780.24850110106,115
5,22,161445.28488054822,197
5,-31,117925.9907787356,138
5,34,140589.88020675688,177
5,-9,530678.2331676666,670
5,2,619596.7867666957,789
5,-28,79110.5736244642,89
5,-14,468561.92621173075,599
5,7,550601.1500913827,687
5,13,462708.78488352295,569
5,36,89554.87127893373,98
5,-42,224423.57323300032,351
5,32,127068.29602516902,163
5,26,89073.48610605198,103
5,27,111465.92830401835,132
5,-11,514067.4731125695,656
5,-47,191032.2419328328,271
5,-10,521850.0643571428,664
5,-39,156119.29074877218,222
5,47,321703.5895016752,415
5,16,338931.65791065875,413
5,8,515432.46960747323,634
5,5,632044.7367764086,812
5,-22,111129.48923981794,134
5,12,502859.65962705703,624
5,45,325527.78572442086,431
5,42,235620.70946880573,285
5,-13,511670.5092857819,661
5,-5,539524.744764761,660
5,-4,558087.6852248468,682
5,-33,67941.64672721225,68
5,25,89024.61656356465,100
5,-40,163445.24516634166,240
5,11,513104.7739898615,633
5,-3,575832.5363903228,710
5,19,216801.3674418092,258
5,-35,125411.0177868008,171
5,-29,85021.34857104185,93
5,-37,151156.52321828064,208
5,-23,110538.75826736023,142
5,-49,129460.66720495549,182
5,-7,504345.56815377204,616
5,18,250264.3922907378,300
5,10,499189.19025179214,613
5,-1,547650.3056966017,669
5,30,122315.58333702313,159
5,21,197134.9041390908,242
5,29,117449.07704676945,152
5,-8,501618.7305540121,617
5,1,601588.1096069126,762
5,38,153497.41111975157,189
5,-20,205528.74201633444,266
5,-43,240880.0967730375,356
6,17,299773.5003525228,370
6,16,345239.42227509565,422
6,-24,168012.97783724527,204
6,28,117387.53256996909,135
6,-47,219154.3546861653,307
6,46,343233.37422137806,452
6,-46,256483.26567718436,360
6,1,637533.6085356427,811
6,-45,267726.52000567404,381
6,19,209206.17486120845,255
6,-36,178637.55911242904,244
6,31,112224.03926745988,139
6,44,315053.86412717967,420
6,49,360813.61550577165,461
6,-40,205220.45206063252,299
6,-25,151010.217002589,178
6,15,369853.10047275556,453
6,25,110101.30768854164,119
6,-22,176212.456137847,227
6,21,154481.01398055704,184
6,-37,176892.56558600586,244
6,-38,181298.34288322975,255
6,-23,161629.4800167905,202
6,-19,223261.82316569964,280
6,0,629849.1605543233,793
6,13,461282.15564865834,570
6,36,123707.8868347543,139
6,37,159223.05809030708,194
6,43,245189.905157059,306
6,-9,508608.85583808634,629
6,20,180902.7319394093,222
6,-6,520576.40343343996,636
6,-32,189501.12376680676,246
6,-39,195234.88675388985,285
6,-12,564240.9322943763,732
6,24,120972.70279108676,136
6,7,535313.9186345984,668
6,-7,534887.3952560306,666
6,10,481949.4875014092,594
6,-49,148736.84503517064,210
6,26,122355.98500837083,133
6,-13,535468.7453517081,691
6,48,367714.08434142754,472
6,-29,164581.10450706736,201
6,-33,190599.620192829,250
6,-16,347567.1925871212,426
6,35,79812.41573018195,88
6,29,121310.59646284241,148
6,-35,181732.63772196363,247
6,5,651573.3268408352,844
6,38,177463.48392726647,222
6,4,681323.3870333344,886
6,6,580684.6549426457,739
6,11,470063.30889542704,568
6,40,200962.14963410518,244
6,-41,232490.05173960407,354
6,32,67415.76770361226,87
6,22,139604.482458734,163
6,-42,248820.807752337,376
6,-15,425354.58093583584,532
6,-48,153925.66362043165,220
6,-34,179784.49612511304,244
6,-10,512111.32710932737,640
6,45,335189.9719143807,445
6,42,227228.2107681337,280
6,18,247074.68935423027,306
6,-5,523271.7799810656,635
6,27,106934.47104893089,117
6,3,656278.5600582007,845
6,-18,250929.60397468176,307
6,-43,249105.95937979314,374
6,34,83631.14639998652,99
6,14,419544.15486328717,519
6,-2,600974.9829357403,743
6,-21,177508.47128997184,224
6,-26,140094.60060259287,163
6,23,132593.54939887495,153
6,-1,635563.1070557691,803
6,2,647849.5677574755,832
6,8,513118.90303660545,636
6,33,62687.973392027874,76
6,9,492211.643329829,609
6,-17,299950.92279310914,367
6,41,210231.27472020307,256
6,-11,568955.817727017,734
6,30,126744.22514821282,160
6,-14,483453.009509005,613
6,-20,206827.31476360795,259
6,-44,253052.11523720282,360
6,-28,165977.16776709247,202
6,-30,158257.8440346669,191
6,-8,525503.7202449549,652
6,-27,159743.55939692655,194
6,12,462972.53796296316,567
6,-3,581620.785296255,712
6,47,348068.6421999904,456
6,39,205897.8393200581,261
6,-31,166805.70168145702,207
6,-4,563306.889792828,686
7,19,190862.24212519085,234
7,-45,168174.9979231233,246
7,47,403128.4717803437,532
7,17,295424.98787642,363
7,-16,395106.8633331991,490
7,-32,219883.50081634364,295
7,-37,236803.14932709959,331
7,26,108052.39173387014,112
7,-19,248588.30949547785,300
7,10,480804.4794194558,598
7,4,645779.684770367,835
7,32,67635.69310677398,86
7,-22,229692.07153898693,295
7,14,387999.3899479632,474
7,45,325799.36998549,430
7,-9,558816.4596830579,705
7,27,95875.42248268706,100
7,1,682079.777611299,874
7,3,684147.0172010624,888
7,11,459569.0284665851,569
7,-1,656800.475185493,834
7,35,140054.59423201546,174
7,7,511142.7034774011,639
7,34,103598.62013221269,129
7,39,158246.97177197188,191
7,41,222713.7145459783,283
7,9,487389.5356424974,611
7,15,357253.20049029024,440
7,5,615249.9716018244,793
7,33,61941.66298040624,74
7,-38,227461.0158360375,315
7,-10,555101.1082833058,700
7,31,81999.74369130285,104
7,-44,197529.68051138392,300
7,-4,568386.8575105101,697
7,42,231580.2168597205,293
7,-36,241639.59241190812,336
7,-33,235893.07918706935,323
7,-41,248095.2910870171,367
7,20,164442.22381211337,204
7,-12,559184.9775673618,715
7,46,355611.45204048144,465
7,25,94554.60780352121,93
7,8,498287.55638766225,626
7,18,231105.97549517071,278
7,48,368682.9089771427,492
7,-40,218505.358250615,319
7,-48,148245.22154541314,201
7,-43,199405.33530010204,299
7,49,360368.6313754179,464
7,-28,187652.34139279064,238
7,-23,222084.5399926965,278
7,22,127480.33772414095,150
7,36,142752.88790129838,170
7,-47,162262.51178267988,236
7,44,320948.0774283182,431
7,43,301975.6518677687,407
7,37,155693.9378736965,188
7,-20,239263.24707209863,292
7,-14,503291.11886254133,642
7,24,107974.4444681394,118
7,16,322885.917584177,400
7,-29,212399.2918872731,272
7,-11,565967.0073271429,719
7,-31,239901.3344114531,305
7,-27,158666.17470769465,190
7,-21,232392.03346105223,298
7,-30,209655.2985984322,261
7,21,144115.3891276625,175
7,-25,171030.86773132603,200
7,-6,567403.2039024435,712
7,29,79943.63231904634,81
7,-39,231453.61159344687,322
7,-24,195319.2184688391,233
7,-17,330856.5798827013,403
7,-34,218903.0630599651,293
7,-7,577509.3765428434,734
7,-2,663595.959569008,849
7,6,573204.309243581,732
7,13,428012.42466721014,526
7,12,442305.8443629564,545
7,-35,233199.72579238893,321
7,-13,539977.5639881706,689
7,-46,163634.85873376668,240
7,28,120588.7670220567,135
7,23,118656.6612111809,132
7,30,75506.03526876845,84
7,-15,455412.31046886067,574
7,-8,564333.6764261829,714
7,38,172968.46390240954,216
7,0,670171.2602706657,855
7,-49,117763.97944797255,154
7,40,201099.02675142422,248
7,-18,274236.35603886354,334
7,2,688959.1160243206,889
7,-26,170997.02724903836,203
7,-5,542647.6079901229,664
7,-42,201351.89730161906,301
7,-3,648198.9685490326,821
8,-49,112118.06633556607,133
8,40,219044.04440853873,279
8,-13,506747.6070246553,647
8,8,550548.7339614843,711
8,2,676274.1838645227,868
8,-17,334883.82998950995,413
8,32,79894.21046838602,104
8,34,109714.7102626632,141
8,-3,704986.7389891112,910
8,45,317838.29823088215,415
8,26,118909.14241035878,128
8,-46,102691.75861050635,161
8,13,435150.97062677005,547
8,-19,242360.36240915096,292
8,38,171035.65116345836,213
8,1,693082.8574193021,885
8,-35,227410.26829254057,304
8,-7,578218.753404629,735
8,12,453030.65514961665,574
8,11,472408.2303362349,597
8,15,328478.16381818464,398
8,-32,228977.02905189001,302
8,-29,229581.68586514433,299
8,-26,182230.8137614686,218
8,-25,203768.7427442165,240
8,43,243470.53048858212,326
8,42,213805.73388283586,284
8,19,193833.7414942287,235
8,-39,247678.4339651912,353
8,-31,288831.716193541,391
8,-27,184654.08479021137,227
8,30,83987.03889296525,107
8,-16,408368.30793032574,513
8,23,109894.32327672257,128
8,29,73887.14507861031,78
8,35,122467.47970440693,150
8,4,615514.4047403969,783
8,-11,559772.0459057416,713
8,-4,679624.1221889048,874
8,-12,524812.1857727306,663
8,-10,588924.1356564033,759
8,-9,611444.5721844895,791
8,37,179338.68400988853,231
8,-44,196566.56263538322,295
8,44,292579.44959105225,391
8,6,560423.0762469458,709
8,-5,620455.8715433533,788
8,-18,271814.73952065443,327
8,33,108146.75812285121,146
8,20,162631.8928544894,200
8,-33,220332.14436038802,293
8,-6,594244.4070122781,755
8,-47,91260.11234942389,136
8,28,85757.7670594778,87
8,41,198133.23241620394,253
8,5,582808.6848377032,739
8,48,389237.9690266921,513
8,25,125906.8897693617,136
8,-2,675476.1076756069,868
8,-37,276061.01401858986,398
8,3,637755.6286708988,815
8,9,501511.2173216407,637
8,31,88327.41727501372,116
8,-36,258977.1399559754,360
8,22,125039.87394079324,150
8,16,299503.79452025384,362
8,10,492451.1448410274,621
8,-43,190891.87638532187,282
8,46,376839.9627305844,492
8,-20,236518.89647137962,294
8,-15,453587.021862103,580
8,-21,210654.3954636227,261
8,36,148436.4254396657,183
8,-40,222783.0411865567,327
8,24,94834.29243717523,98
8,-38,243719.3613720499,339
8,-8,586516.3892495718,755
8,49,357147.74904667004,470
8,-28,205264.6000885441,260
8,-42,202678.7555094846,298
8,-34,215990.96876750057,283
8,-48,80402.34866729006,100
8,-30,251565.94556098452,330
8,0,686276.6474165684,878
8,-45,116545.94228752067,183
8,18,233354.40125264064,283
8,14,395100.6215790159,497
8,-22,225044.08784890745,280
8,27,97360.46266465704,99
8,-23,213769.19704130566,260
8,-24,219272.12857390218,258
8,47,371177.4841291286,487
8,21,141951.88899497612,173
8,7,570435.1258061362,739
8,-41,222293.14386102938,325
8,-14,479923.7800617728,615
8,17,285992.86514620716,348
8,39,212218.99091382994,266
8,-1,687220.626826622,892
9,-48,83300.10187043934,105
9,-35,260548.72910524727,355
9,3,592846.5335461247,743
9,48,432407.5107596732,568
9,-37,259787.96182214213,363
9,46,432276.42084372847,564
9,-22,176074.99922177708,201
9,-40,260934.4123969479,378
9,32,104703.96020027551,148
9,-49,80942.21605896913,89
9,4,566133.3785492479,715
9,30,102105.12450296569,138
9,-2,716858.3708114243,939
9,-29,202637.32812126927,261
9,17,290071.52960852603,363
9,-27,138675.73421349487,161
9,5,536496.6724999347,679
9,-8,627801.5974341545,813
9,-26,124218.27334079535,138
9,-6,669801.46202101,862
9,-21,188098.03401488552,218
9,-31,288235.6660496319,390
9,-20,194603.081531376,232
9,29,112942.30712604953,145
9,-41,255052.95174420744,368
9,-28,168679.95216437153,208
9,11,513518.02938397584,662
9,44,358804.1072624296,479
9,-15,421831.5218110656,541
9,49,405262.44303334545,537
9,-42,225355.06271873912,325
9,39,227462.37315304624,302
9,-30,259463.9257426518,347
9,35,193669.75676902116,248
9,0,732768.3955356985,960
9,-7,638076.765102231,820
9,14,415600.27994802815,530
9,18,236243.22251589474,291
9,-34,239857.8595697213,314
9,-13,462512.39121128037,597
9,1,659704.6689353993,844
9,-36,271672.15584649413,377
9,22,140976.3967159625,179
9,-19,216114.12032602678,264
9,31,99233.87493062222,137
9,-9,619492.982275706,812
9,42,345683.6921957644,462
9,-43,183782.25617103663,265
9,-3,737084.7001436854,967
9,28,105982.72616686932,117
9,-18,296766.8207566642,375
9,20,173524.71614076212,213
9,-14,463227.4609649896,603
9,40,243511.5520642737,314
9,-46,120884.15932154254,192
9,36,185066.92486866628,237
9,7,546360.5070689108,712
9,6,550099.3613264604,716
9,47,418070.1480302706,545
9,-45,132781.64741621827,207
9,16,317476.25527105766,396
9,12,477772.6713541242,617
9,27,104878.18111127532,120
9,23,142437.02890903444,172
9,-38,269743.2641348013,386
9,-17,326304.86770149105,414
