pxcor,pycor,Radiation,FullSunlight
"-4",-47,207162.25586921093,89
"-4",-38,134119.45119295263,4
"-4",-29,135573.1140342027,7
"-4",-15,202844.16309790473,30
"-4",-25,238894.28383196983,79
"-4",4,417833.3255673361,331
"-4",16,221069.97335702638,79
"-4",9,370073.6773584766,271
"-4",22,192449.95293603567,92
"-4",31,150014.1462713874,17
"-4",7,434306.8541160959,358
"-4",-32,107198.89311646347,0
"-4",-21,282358.72367260285,124
"-4",10,342491.1314099296,258
"-4",38,133656.05602307254,7
"-4",-40,137697.27045220393,17
"-4",33,152142.16688263038,26
"-4",20,250708.36062935428,165
"-4",32,140059.82889527344,4
"-4",-33,104245.79821763717,0
"-4",8,416477.9321670442,337
"-4",43,102388.07541438146,9
"-4",-20,264825.3459176701,91
"-4",-18,236056.24883523307,58
"-4",-48,160966.11472740892,36
"-4",24,150834.3458886742,38
"-4",-30,104164.08395596207,0
"-4",-14,213814.58057782173,41
"-4",-34,117647.9823056924,0
"-4",37,136461.8536646446,7
"-4",-36,130523.044130725,0
"-4",-43,181688.68260497568,59
"-4",-1,356983.6207472184,207
"-4",36,130519.71005068302,7
"-4",30,144787.28623544352,14
"-4",-37,139509.44499087168,0
"-4",-9,168110.6011992698,14
"-4",-2,336367.88824844756,190
"-4",47,95506.3707661757,0
"-4",18,278560.2787893072,172
"-4",-26,193575.44793681146,21
"-4",-13,219936.5125988359,62
"-4",29,149605.08020369333,51
"-4",-28,155210.25585453957,2
"-4",-7,165417.550340629,12
"-3",2,480920.9513025009,396
"-3",-2,383546.8400155335,279
"-3",33,169420.59971887502,30
"-3",15,180462.10919545023,33
"-3",24,146325.76632758626,45
"-3",-24,341731.50518425327,229
"-3",23,164940.1056396794,57
"-3",-22,328369.4558416894,211
"-3",17,256350.41425918372,125
"-3",1,444539.5357348598,340
"-3",-18,233251.43161033807,58
"-3",44,93576.15504724953,11
"-3",-11,197169.4228068494,32
"-3",31,137912.96934292765,0
"-3",3,506092.5996667757,436
"-3",-15,194720.61637365576,11
"-3",-5,228527.93161209018,94
"-3",-6,149748.68451611648,1
"-3",34,165480.3203590544,21
"-3",-37,139482.91754810483,0
"-3",26,122934.99246466898,33
"-3",8,447618.1934332985,368
"-3",-25,260066.24312711123,111
"-3",-34,122148.59350448269,0
"-3",-40,135350.35973727802,6
"-3",45,90423.94152410772,8
"-3",18,274654.5622606891,171
"-3",46,105521.81881384758,5
"-3",-33,121888.2349939733,0
"-3",-45,162872.59301647593,45
"-3",-47,187471.5268417631,73
"-3",-39,121034.79014292477,1
"-3",-43,144719.32944654571,29
"-3",29,150263.17785397402,54
"-3",-28,176678.15309215192,58
"-3",-3,346246.75470921636,219
"-3",27,130297.8089968991,27
"-3",48,100569.97382167316,2
"-3",49,100551.6064708616,0
"-3",-38,137127.2630763123,0
"-3",-9,163061.83975144365,9
"-3",6,499414.2420342733,447
"-3",0,439427.4963140196,336
"-3",25,132418.2944127619,38
"-3",-12,202833.57890088626,37
"-3",5,479855.2445703108,418
"-3",47,103831.1582606436,3
"-3",16,210432.92777751057,59
"-3",-44,158207.9911361895,39
"-3",14,185924.7087868661,46
"-3",-36,130852.49236727138,0
"-3",35,155162.97885879,17
"-3",-32,104415.6589118298,0
"-3",39,126535.00078336935,10
"-3",42,113454.30793755307,21
"-3",38,131078.7230973263,10
"-3",-26,237548.93915857357,91
"-3",-46,174588.96393622586,53
"-3",-14,184222.3860540654,4
"-3",37,141806.37177478377,14
"-3",4,509144.8178202156,459
"-3",-20,252557.18963653725,81
"-3",-29,144370.47818991545,44
"-3",7,490558.28883125423,422
"-3",-27,187102.69634553205,42
"-3",-1,418349.8282847838,302
"-3",9,387233.63142168836,316
"-3",-23,361987.6330919112,268
"-3",-7,156473.4242157328,2
"-3",-21,279084.9720710589,114
"-3",-10,171939.77312009668,17
"-3",-49,229144.38469985218,131
"-3",36,141841.86886956717,17
"-3",-41,140484.00181908827,14
"-3",19,286446.6089342438,204
"-3",-13,209533.3000501936,58
"-3",-31,96562.31479005296,0
"-3",20,292581.9559937397,221
"-3",-17,215457.5374876243,34
"-3",10,302341.037496958,204
"-3",30,139061.58482973883,19
"-3",21,229573.00471685588,133
"-3",28,154385.62554660012,86
"-3",-8,155619.62109964894,5
"-3",12,212323.7557948533,87
"-3",22,190640.3604204385,83
"-3",-42,142846.464467103,21
"-3",43,104235.61723440196,11
"-3",41,126586.92545445984,27
"-3",13,193725.99299987312,61
"-3",-48,205259.19274397547,102
"-3",32,172235.8250829794,46
"-3",-35,132264.04093251532,0
"-3",-19,239841.46134828904,69
"-3",-16,197930.5461997651,17
"-3",11,249870.49880231326,130
"-3",40,140078.70366881235,31
"-3",-30,97750.93878304803,0
"-3",-4,288206.5026242621,154
"-2",-21,330138.04954104446,217
"-2",10,335512.73922142474,244
"-2",9,423596.49978098576,373
"-2",38,138868.27504819896,29
"-2",37,140795.70786421627,36
"-2",12,232926.82736534014,114
"-2",-5,242704.73965296027,103
"-2",-3,343627.4866557918,203
"-2",32,162361.59962989588,27
"-2",-16,190920.9629619601,24
"-2",34,203435.5795224389,77
"-2",24,167415.9653234809,70
"-2",8,508576.5506654068,502
"-2",14,211781.66634707284,61
"-2",0,424657.5990813246,332
"-2",6,508404.6196362568,468
"-2",4,493531.64264306717,450
"-2",-49,194450.89896570757,86
"-2",-7,150023.52786206797,6
"-2",35,186142.81940084035,60
"-2",25,147895.9723049195,57
"-2",20,263134.53716322605,166
"-2",-35,126116.44961269609,0
"-2",-33,121064.91963466218,0
"-2",1,448563.59776525386,352
"-2",41,161779.1431887555,73
"-2",19,283173.64104172087,189
"-2",-19,251504.37171816535,70
"-2",39,153386.67288158528,41
"-2",-36,129746.33480327766,0
"-2",-27,222152.12739920281,99
"-2",-22,375020.9884953663,282
"-2",-13,237345.45749447116,114
"-2",45,105709.82180750098,17
"-2",-38,135691.6746107489,26
"-2",48,118927.5203104435,14
"-2",-24,380722.5196869433,297
"-2",16,220167.16093435066,74
"-2",-37,150339.76998346794,41
"-2",-47,167390.96685247507,42
"-2",22,248882.26640317403,152
"-2",-26,249522.57368464943,123
"-2",-20,265754.1804740338,108
"-2",-25,321349.2617252699,236
"-2",29,151089.70382330587,55
"-2",-2,386621.02547924285,267
"-2",-32,116105.24030378056,0
"-2",42,134967.63785810568,41
"-2",49,114635.51753555638,12
"-2",36,166405.25600706946,53
"-2",3,491507.086557542,432
"-2",-12,203112.84521260142,51
"-2",17,267797.6966862579,139
"-2",18,287383.8271769511,181
"-2",-10,167633.97961313446,18
"-2",-9,161611.0682213136,10
"-2",-18,225484.733364694,44
"-2",-14,220914.62518778094,75
"-2",26,145342.20023825744,51
"-2",15,200071.5569902664,49
"-2",-42,129021.17703872678,0
"-2",-6,152590.5225111109,5
"-2",31,147197.43244655576,7
"-2",-45,153487.84667642802,20
"-2",21,254323.67014137958,158
"-2",-1,398090.18870228203,306
"-2",-4,293740.4055465076,161
"-2",-39,122167.36487334828,0
"-2",-41,132482.44236794332,0
"-2",-46,167003.85095063283,35
"-2",-43,135682.52793690827,4
"-2",47,120280.15775168888,16
"-2",43,117018.47467011007,25
"-2",23,196173.706404691,95
"-2",11,269893.0641994743,160
"-2",30,143131.5017431696,27
"-2",-44,146971.40142244354,11
"-2",-29,140424.63904820895,30
"-2",46,117567.19451826667,18
"-2",7,510432.3944550534,491
"-2",33,199931.9778504838,89
"-2",-8,150540.0170670415,6
"-2",-11,185065.08369382715,32
"-2",27,146443.6268574545,41
"-2",-15,187697.94201992324,15
"-2",-40,126425.59858658822,0
"-2",-31,114326.53596791615,0
"-2",-17,208291.14568452345,28
"-2",44,103202.07626703662,15
"-2",28,148018.0931031265,28
"-2",40,172640.44113404147,77
"-2",-30,114008.16533335597,0
"-2",-48,172592.4252211438,61
"-2",-23,365752.23506342317,275
"-2",-28,192668.19210500657,74
"-2",5,509834.1331624414,468
"-2",-34,122538.18658261513,0
"-2",13,223179.27121324645,90
"-2",2,459338.01235744637,364
"-1",-42,165065.67462728528,33
"-1",8,500521.40293586865,500
"-1",-48,158751.6081171868,19
"-1",-19,299377.61142909905,162
"-1",-23,397716.253500189,318
"-1",-16,210911.36536676186,49
"-1",42,119641.50728711949,16
"-1",-12,218125.56448477798,87
"-1",44,103408.21810816959,6
"-1",32,137821.8483245828,0
"-1",38,137489.17811901894,29
"-1",-44,202158.92683052202,86
"-1",-24,346929.14168674743,240
"-1",-32,118800.18395688978,0
"-1",2,440732.12765107787,361
"-1",1,427345.3014839902,346
"-1",48,118798.19612705828,3
"-1",-34,118688.57958685105,0
"-1",-4,281787.6186127852,136
"-1",-46,140591.76596251628,5
"-1",33,192668.94263474777,96
"-1",-30,121256.5964338508,0
"-1",31,136005.86922876464,13
"-1",25,142622.06570983323,39
"-1",-8,163038.36071406514,20
"-1",-20,343028.75450006383,205
"-1",-29,132945.53433418056,0
"-1",20,255910.56951094072,142
"-1",0,397983.27682678937,313
"-1",10,385791.1836618663,327
"-1",3,442681.2121402784,374
"-1",5,469261.23576122447,406
"-1",21,245844.65491424262,136
"-1",23,186018.82899537697,69
"-1",19,296006.41707834275,189
"-1",14,264101.53543651046,129
"-1",22,227322.9359207908,107
"-1",-6,165216.96028736138,12
"-1",49,119904.58907550879,2
"-1",-21,367888.08036277816,257
"-1",-10,179530.4561824305,31
"-1",46,108921.88424431399,4
"-1",-1,379788.0046989887,263
"-1",-15,200507.95939380967,31
"-1",-41,157804.49244467204,17
"-1",-37,133107.4698063043,7
"-1",41,135141.07021169917,32
"-1",7,500066.5538626387,496
"-1",-39,134030.33005340432,11
"-1",-43,179129.5459345866,58
"-1",-28,181540.5397686523,55
"-1",36,178167.69137460078,68
"-1",27,139406.1333314436,21
"-1",-22,373971.60122178425,271
"-1",-11,191328.68686255006,47
"-1",-36,123952.40263266141,6
"-1",39,136826.2427090187,23
"-1",-33,122639.62384573795,0
"-1",18,316172.2156292319,208
"-1",-17,236264.20697168395,70
"-1",24,162489.9993183799,47
"-1",-25,258014.9082517845,112
"-1",-18,259996.20164483465,100
"-1",16,259726.39114930804,123
"-1",-27,219284.19644956905,85
"-1",43,110379.42339629958,12
"-1",-7,153010.61924977787,16
"-1",-49,172926.81810403577,39
"-1",12,272911.7240341231,150
"-1",28,133560.52430201796,12
"-1",34,218473.53747117525,120
"-1",11,304462.57378134533,198
"-1",-45,179565.78353791795,57
"-1",37,156268.01004117835,40
"-1",-31,117393.93134147067,0
"-1",15,263914.4971998563,126
"-1",30,140858.01992949718,23
"-1",-3,326688.835285422,173
"-1",-47,145622.87392315906,8
"-1",-2,351394.56660463585,207
"-1",-26,242754.5606248009,103
"-1",9,465584.84396244114,451
"-1",47,114160.25326758146,3
"-1",-40,150487.65523913724,14
"-1",29,128454.9714134781,4
"-1",-13,270852.93530111434,143
"-1",-35,114759.37349454653,3
"-1",-14,217055.13543402252,50
"-1",6,492146.5210496675,470
"-1",-38,120994.13393898234,9
"-1",4,450275.58842122514,386
"-1",-5,228497.5559415019,78
"-1",13,250689.11260135047,105
"-1",40,120728.09210230199,16
"-1",45,102403.2175831891,5
"-1",26,136582.63930747515,31
"-1",-9,172630.5574295374,26
"-1",17,295755.8020128478,173
"-1",35,215692.42268456647,111
0,47,110675.59341599884,0
0,-3,277715.8013771595,125
0,45,105826.63251258554,0
0,-15,220618.42207928916,32
0,50,126046.33769730189,0
0,-36,127693.20254161979,19
0,0,395774.2866891378,285
0,-43,220313.28713234226,120
0,-5,199615.47042589475,23
0,-21,364692.4992591214,254
0,20,272470.3189474401,164
0,25,149733.16431004155,43
0,-50,193762.33528184262,70
0,9,397722.2458540836,357
0,-13,199347.17110968096,18
0,26,138570.52031847066,29
0,30,122673.37466360493,0
0,-32,115339.8075833853,0
0,10,365835.13265312655,283
0,-16,229534.90235137625,54
0,43,105555.30384818996,0
0,3,437513.69815816486,366
0,-40,151724.5858459461,32
0,-25,233887.38877085017,67
0,14,217454.53046624843,69
0,11,308339.6774733974,186
0,-26,194915.27826016775,15
0,5,474292.64399845665,460
0,16,217208.68099387758,73
0,-20,321934.7203934302,169
0,-49,171119.26557056303,32
0,19,302627.9491980631,201
0,-46,180921.5452723287,64
0,-29,132465.40781874536,0
0,49,122443.72862135529,0
0,-2,315103.11314266035,170
0,7,455928.8579078871,426
0,18,288772.52665984945,173
0,-9,190738.3820062808,50
0,-14,227610.42538670494,52
0,-7,173214.73138518733,10
0,37,155932.87747674662,45
0,-8,178302.7840928918,26
0,-10,219992.2370799594,90
0,38,146970.31577541414,40
0,-44,213505.74944329957,107
0,-12,210728.10463415488,61
0,-19,285201.57565908815,120
0,44,104205.60846793957,0
0,-45,194264.92678051486,88
0,42,112209.97466880924,0
0,46,106218.73917502242,0
0,39,143419.34665040803,25
0,24,170153.7250639066,47
0,-48,164161.76209854404,11
0,32,135309.99333416106,21
0,13,236109.7621969965,90
0,35,188181.339426324,88
0,-33,107340.76863523808,0
0,-18,255352.02882802766,83
0,-41,172963.8310051727,44
0,36,176985.20200848297,61
0,-6,181192.89633890614,3
0,48,117011.12333474141,0
0,27,137064.34358542753,19
0,4,452252.28006866056,403
0,-37,139087.42216200594,25
0,6,475561.9574082718,445
0,17,259762.3479760311,135
0,-38,127261.59079343437,27
0,23,194030.17933723563,70
0,2,420484.9278250399,350
0,-35,110435.88131826087,12
0,-31,114850.83636445603,0
0,41,122307.07784821275,1
0,-39,141758.9428231455,29
0,-28,175692.75487830356,48
0,-42,187311.48372526778,67
0,1,400974.03811761976,313
0,-23,355406.5137717348,246
0,-30,122391.3360955401,0
0,21,258340.13522393894,148
0,31,160511.31244147342,50
0,34,216588.20434244722,144
0,22,224093.52508261,106
0,-1,356866.2416634154,227
0,-4,226227.1395147562,63
0,33,163178.10384128807,80
0,-24,312538.03564086073,189
0,12,272961.2101659662,123
0,-11,216040.40540587562,80
0,28,125418.41083879542,11
0,29,122458.87419780702,3
0,-34,102508.95617031524,6
0,40,129109.24392839846,8
0,8,436525.01039164566,402
0,-27,177438.05572716426,21
0,-22,401435.09501759056,296
0,-47,161754.35245835662,17
0,15,195106.40532439217,42
0,-17,225698.47616338488,61
1,-39,150951.4020253274,36
1,35,192069.26988891876,109
1,11,272852.283018367,132
1,22,229748.36595376045,117
1,-35,106546.4590361737,8
1,30,111925.96145986009,0
1,-13,173707.61537591863,13
1,15,180560.30446257914,38
1,8,429193.3671595636,384
1,45,106394.81008208735,0
1,-10,182248.64183507787,39
1,-37,128737.57976927549,21
1,-49,219006.59954380532,109
1,-1,314695.8501260518,171
1,24,179989.79114578373,58
1,-38,137271.11223927716,28
1,-45,220958.4887023593,131
1,-33,106315.598772837,0
1,-15,200551.66755436594,45
1,-44,230552.20503053645,136
1,-46,216524.53753665066,126
1,-24,323629.2578547674,209
1,28,132878.10118609018,12
1,37,170266.29776882537,68
1,-17,236825.14239370095,48
1,5,444895.9927027045,387
1,12,244635.94343505907,96
1,-42,186768.71702733473,73
1,31,145651.84690866777,44
1,-3,253582.95581347714,90
1,7,428697.0224212321,392
1,41,135022.60372680615,2
1,21,270251.93666857394,164
1,-31,121301.18629875104,0
1,-14,184978.7347490644,26
1,46,105679.20068458299,0
1,34,190672.5323824946,116
1,36,190331.7934389329,86
1,43,115791.27831514373,0
1,-7,207549.26836867433,40
1,44,113177.38120370999,0
1,40,155270.57539194086,19
1,-30,128604.18323477464,0
1,16,167726.9252793981,12
1,-12,184546.76747349108,37
1,33,175432.46154808844,110
1,-32,117690.05977355322,0
1,10,327369.3874661627,227
1,-9,180579.1493155406,21
1,25,153271.60809560632,42
1,32,164805.6190449345,72
1,2,383554.5617631413,300
1,-29,137389.74380886974,0
1,4,445207.87504849175,412
1,-6,189743.09254260166,5
1,38,154210.67533194553,31
1,-27,160912.83970485127,6
1,-40,164608.76993402175,44
1,-34,95960.38216500834,2
1,-19,270189.7228291587,83
1,29,119708.80815662298,4
1,-11,199022.00751061257,64
1,47,109696.46660431115,0
1,-5,216241.85008733635,34
1,19,300913.4825217396,195
1,-18,256280.35858084768,60
1,14,195160.3783822254,58
1,18,276440.6118993588,161
1,13,233064.90607693917,75
1,-2,284655.02172758523,138
1,-41,178758.3849874397,55
1,-4,231130.97294139265,69
1,-47,218973.6632257734,121
1,17,236366.6998506146,109
1,-43,198694.84742111107,98
1,-16,219944.34538964072,46
1,-26,229407.27209254852,93
1,-8,183646.02807008612,10
1,1,367440.67644919705,262
1,48,109643.45828156605,0
1,-48,219394.04990981845,115
1,42,124232.30291645064,0
1,27,135116.14229237632,21
1,3,408042.8879849252,327
1,-21,331225.11782669864,188
1,-22,353884.0201653651,229
1,9,407555.78717201605,366
1,23,195303.96636783873,88
1,26,142973.9559864779,31
1,-23,340766.94669704855,224
1,49,132906.51624917163,0
1,39,149554.66845878144,9
1,-36,123860.39033766575,14
1,0,329471.4287636788,196
1,-25,254558.92311122824,118
1,-28,150280.13315874958,0
1,20,305976.230128227,205
1,6,450413.81109012815,413
1,-20,286388.22294788156,109
2,31,114493.65881130118,0
2,1,333910.11471345875,207
2,14,196471.14753419103,56
2,42,171756.91938549935,60
2,17,238151.29399141128,107
2,45,111574.73983276488,17
2,-45,150682.47589921483,41
2,18,285470.80841428775,156
2,9,419605.7759816574,364
2,-41,149359.00168246092,24
2,48,114493.73899457374,10
2,2,358140.3671916538,256
2,-40,161010.045214112,18
2,25,163353.02030014413,56
2,16,180248.66700603926,45
2,5,418962.8212012821,362
2,4,414131.0644425571,327
2,6,430973.3457003481,379
2,-8,186298.18059774244,13
2,10,319757.9341887355,202
2,-49,216468.5786646442,113
2,-33,95016.58188144807,0
2,22,291115.76059650426,219
2,3,396833.69298476353,313
2,-22,326759.6696212313,194
2,-37,116553.32991695989,2
2,23,218409.60363907093,123
2,43,142903.19529614892,37
2,-6,234171.19548877992,67
2,-15,197928.20634266286,28
2,-31,109421.95480999952,0
2,37,173969.62825638225,43
2,-7,193389.74396403908,15
2,-3,268002.83103667997,108
2,-28,160827.4740175171,26
2,33,201857.10604704203,142
2,-5,245988.81933338044,89
2,-19,258115.75131128432,76
2,-36,108146.72045414284,0
2,-47,188688.02877193992,80
2,-11,198708.03248287961,75
2,-20,274207.6475403091,97
2,28,131670.2318157151,16
2,49,108833.40232846934,8
2,19,310331.46684071305,206
2,-2,270188.08694137,110
2,13,225362.05651306035,76
2,-46,167258.4932279105,57
2,-14,177573.68067132554,20
2,15,179855.38791716812,37
2,-16,221669.47759141843,39
2,-39,156822.98944754194,13
2,0,323100.87214909925,183
2,-26,222694.67047618493,94
2,-4,255402.35103062945,111
2,-21,304521.41296096606,146
2,-29,120304.64173983118,0
2,44,120396.18760442453,21
2,39,162574.78882974316,8
2,7,432259.59770074213,386
2,-23,325891.15245831676,210
2,-13,163343.36713678855,17
2,21,325440.9837727244,255
2,-44,146385.81336589865,33
2,-35,105903.16777125363,0
2,-12,168668.0204023094,34
2,27,147533.58023116656,27
2,8,429004.8038589302,378
2,30,106047.05662167125,0
2,-9,178550.41973734007,19
2,35,206730.72616762455,131
2,26,150551.88562585905,43
2,-17,240175.0607762384,54
2,-25,254028.9588473111,129
2,-48,220974.65426205748,119
2,-42,148923.15185905533,27
2,-24,326492.66916164267,220
2,-38,128262.48605974727,7
2,12,234230.5344806067,97
2,41,197070.77642562948,80
2,29,114603.10059924911,8
2,36,208273.91485934352,122
2,40,169961.72991648017,43
2,32,156674.4240230738,70
2,-43,143235.76483680255,30
2,46,108942.32827618254,15
2,-1,305728.4285996454,157
2,-32,104944.93230280276,0
2,-18,250112.3381005889,61
2,-27,207613.3437217787,72
2,20,313060.3511152599,227
2,-10,179687.01716060872,33
2,47,108401.43812644425,13
2,-30,122433.86896714054,0
2,11,261637.10202228502,132
2,24,186606.22273227235,79
2,34,220643.42446031305,147
2,-34,92157.63825000201,0
2,38,165632.84460415714,20
3,11,295175.7363686628,182
3,-27,200735.94322081053,62
3,-22,341882.6670769436,209
3,26,166909.84956307808,59
3,3,393922.7349882624,282
3,14,208115.05337315437,70
3,46,115853.38423375099,26
3,-21,327109.8678984706,184
3,31,117755.69306222623,0
3,-31,95044.35314125975,0
3,1,361873.8331563139,255
3,-1,307564.24444758805,159
3,43,169827.14893996555,72
3,-26,224287.66762976945,91
3,-43,141628.26772568413,23
3,45,125125.5167421276,35
3,23,214153.6145910699,125
3,-18,251526.83013859458,75
3,-2,285886.204643197,139
3,-42,140279.4130788388,19
3,-34,98920.9628020293,0
3,-37,108716.5690950475,0
3,-6,241460.2674237005,72
3,8,437774.48150833143,383
3,-12,193150.71317106351,65
3,47,120485.6622363125,25
3,-33,93164.5693005833,0
3,12,249359.47696730835,129
3,-28,144033.49497633483,0
3,-24,343543.07634429017,246
3,21,326065.438721395,257
3,10,347991.9929301173,244
3,-3,274827.3355732129,135
3,-38,119370.57876641996,0
3,-13,216335.8442980316,80
3,13,233697.63405350523,94
3,30,111955.35191415668,8
3,6,426380.0355915644,376
3,49,123149.54813867221,27
3,33,199583.8804423009,125
3,34,238209.502839154,162
3,7,435707.7227002802,390
3,22,257735.24053655178,180
3,-32,96223.61115615879,0
3,18,301335.6355139205,195
3,-40,148701.26236752243,7
3,-23,357875.8082364222,254
3,2,366905.3862694368,241
3,-41,133199.29649406893,13
3,19,319663.4655322703,242
3,-36,112300.33734928972,0
3,-39,146809.983053254,1
3,16,216464.9505458186,81
3,29,124790.95944989266,18
3,25,180948.50004196973,69
3,32,146495.07012560903,62
3,-45,137385.6495573487,28
3,-29,126800.60780420816,0
3,-30,102329.68187304132,0
3,-15,199038.0586775416,39
3,-44,140365.14101072468,25
3,4,408751.60476511635,318
3,-11,201901.6854491972,73
3,-47,164822.3904007942,43
3,24,193506.84078064613,89
3,9,406542.1140840407,314
3,-35,108010.25321832119,0
3,-10,190868.21818701827,49
3,-17,239159.3414469882,62
3,28,141380.77165270023,29
3,17,264286.2515903586,144
3,-49,199624.37879371774,92
3,-25,236159.59128425442,107
3,42,183681.61851211358,78
3,-9,188993.5888657993,34
3,44,141962.61161582518,48
3,37,185652.93265000856,21
3,-5,270352.0490927892,139
3,-46,148046.10692532168,31
3,48,118672.8425898114,23
3,0,344566.6737514576,225
3,-16,222890.24893990002,51
3,-19,273558.8432739776,101
3,-7,199141.10036173512,19
3,-20,294745.70566912025,130
3,36,204915.4830251807,82
3,-8,186522.58495822272,26
3,15,201344.80835035327,53
3,20,322673.26019507035,249
3,-48,176259.39827296633,61
3,38,172597.64320141313,4
3,-4,275706.3236200509,162
3,-14,186269.96129079288,26
3,40,143682.82344776124,0
3,27,158044.61287757684,42
3,5,418909.7963872729,340
3,41,160824.67082419238,37
3,35,224469.8934201717,149
3,39,164583.29212680116,1
4,-30,112800.19566904605,0
4,-42,167579.99414977457,47
4,11,320765.98784374644,215
4,28,134345.40470299948,15
4,-4,291952.4335678914,187
4,30,124417.51733828035,20
4,-11,212994.98330526403,85
4,8,434540.0323108692,367
4,48,119737.19511565697,29
4,39,152585.9365121233,1
4,-9,184342.31121323947,34
4,23,168339.74127928563,66
4,29,127315.44424382113,12
4,45,110968.28504992649,7
4,-5,264020.88399368507,148
4,7,408314.6534236779,348
4,16,238107.25580917293,112
4,32,136684.3347950955,48
4,6,384196.57334283803,315
4,-16,231058.47997086841,76
4,-23,390331.7458036978,292
4,41,130341.88455652352,2
4,-38,124244.32534700709,0
4,18,242763.28286511614,144
4,24,152195.94570262363,45
4,34,213196.46522608088,139
4,-1,361530.8326607043,250
4,-26,229143.5087302375,94
4,27,141632.90507323982,23
4,-14,235096.77059021944,94
4,-12,226308.50451525376,105
4,-24,348530.1519153084,247
4,-45,185885.38528461993,94
4,-46,174656.45242512831,68
4,-27,208771.3401494406,65
4,19,238436.21534983045,143
4,10,362194.3782189558,260
4,-34,104476.94506967223,0
4,22,201266.21204242273,98
4,-41,148454.84058793445,24
4,9,442232.81978279405,363
4,-25,287654.9586594304,168
4,46,110045.5876476365,7
4,2,410800.299243699,322
4,42,130752.98642964034,6
4,31,131077.41766462935,22
4,21,239642.5148618901,145
4,-33,92958.33744694247,0
4,-40,140349.67605056768,8
4,-47,162761.69227788594,37
4,-2,341644.62054284126,232
4,-22,412688.0602772471,306
4,-10,199637.87845696343,56
4,33,155838.54204257316,66
4,36,175674.6731611865,16
4,-39,137476.6729740724,1
4,-8,182445.4648549425,22
4,-28,151103.19248728966,0
4,26,142361.03565489544,29
4,12,271667.19790787046,144
4,44,110596.43002457135,8
4,40,131776.44767771967,1
4,-17,253111.03320397146,100
4,-36,104628.39823075062,0
4,13,251795.38532551882,102
4,-43,189329.4970845626,80
4,35,179701.1128179306,47
4,-35,107002.54415237976,0
4,-15,233179.8075193927,82
4,25,148707.66159252508,36
4,14,231457.3209032571,79
4,49,120563.23924139891,33
4,-31,101452.48194995824,0
4,-13,225773.61973988454,96
4,17,260670.9851884579,149
4,1,389097.8391580165,296
4,-37,115431.78891868067,0
4,-7,198285.7096973867,48
4,5,369843.779757293,278
4,20,241435.03724463205,142
4,4,385546.0025916433,283
4,37,176009.72087193918,2
4,-6,231574.16745888285,85
4,43,124568.76603631282,9
4,0,377394.30095637054,272
4,38,162401.3393049582,1
4,-49,184521.62607385893,75
4,-18,271498.9085934666,127
4,15,215456.1199906127,75
4,-19,303288.7114124848,169
4,-3,317538.027847717,216
4,-48,172545.5790797248,51
4,-20,342926.78609634034,208
4,-21,355965.7871090573,221
4,47,109099.2784684492,7
4,-32,83939.78362347897,0
4,3,398542.2014550977,304
4,-29,135802.59739154164,0
4,-44,207289.3282986337,110
5,35,208687.2455546515,76
5,39,151231.61002864063,6
5,-47,214371.5665163171,121
5,-46,208122.97043204124,120
5,42,132928.30393064808,6
5,-27,280902.972415429,155
5,8,415218.39190944674,350
5,43,120566.57195385784,6
5,12,296126.2596537429,167
5,3,433275.62030213786,376
5,-37,132561.9858066,14
5,2,426492.1411045972,358
5,-22,406279.6154795096,297
5,18,279855.6607102224,204
5,-39,149572.85265968624,19
5,-10,200808.12713694086,63
5,11,342421.8091724373,223
5,-5,218480.94474423028,91
5,-13,166678.98478120484,8
5,13,284086.3662015971,149
5,30,135424.91071443225,21
5,-18,256684.8969261506,116
5,17,283000.8851098599,182
5,-23,413980.1575407094,322
5,-8,187114.41582077273,46
5,-28,198504.29945725642,71
5,-32,96496.03027885039,0
5,4,435542.55255291454,381
5,-7,176826.82350747113,32
5,23,170050.9727732018,76
5,24,149208.58463998808,50
5,6,374188.1306286016,312
5,-6,172018.18350445334,19
5,34,158247.98415425487,28
5,22,200300.79187458183,112
5,15,257206.89064206358,119
5,-41,156655.4704059005,33
5,-30,116062.90853547842,0
5,-35,102066.8620132319,5
5,10,377508.1288679965,267
5,-42,176260.58928920448,57
5,44,111752.00566355743,5
5,-14,179592.90102611098,19
5,21,234337.40386127357,151
5,19,263294.4929704432,185
5,-49,261840.32543110976,185
5,-44,225673.13997427383,125
5,38,159490.63790103584,14
5,-17,232382.90635172187,74
5,36,202859.44175172018,56
5,9,434349.2156790958,360
5,27,125630.11989434209,15
5,-12,190711.2417488027,54
5,25,143548.80004575022,39
5,1,419756.362203562,331
5,32,206669.37958612727,132
5,28,119552.87463173848,10
5,-21,364295.69489614,247
5,-43,203728.86966400017,89
5,40,141895.18961335724,6
5,14,260177.7318570589,113
5,46,112617.73227198608,5
5,29,112600.63770497471,4
5,-38,139533.03933058557,16
5,-33,96352.68615064381,0
5,-3,322204.3645340146,213
5,20,246540.1464314571,159
5,-19,313083.52352359606,189
5,-4,270902.8540682394,157
5,-2,338085.43878574745,226
5,-25,342855.4104762615,235
5,-9,200889.2447624651,59
5,-16,216992.60136522327,48
5,-1,350240.41111228464,239
5,-20,337678.146339032,218
5,-45,209574.20377149447,122
5,-48,223045.7098257174,129
5,-26,322375.9572867704,205
5,7,364253.55099845695,298
