pxcor,pycor,Radiation,FullSunlight
0,-31,275101.427230203,97
0,-41,236092.45570176403,74
0,-2,350787.6221588215,154
0,25,289126.0568938513,83
0,9,259206.57479574252,66
0,22,299428.0229055376,85
0,-34,288166.43150264816,94
0,-32,290961.9909564063,122
0,-23,193285.85234343488,22
0,15,219020.57094468205,44
0,-25,197688.20764384427,14
0,-45,218478.55408993125,0
0,23,278266.7663300198,54
0,-18,164215.8771038666,3
0,8,254811.20965321927,45
0,-38,303430.68122455507,145
0,-9,323207.1090907544,70
0,-1,323397.65512967977,125
0,-13,213466.489774948,0
0,32,232339.60505110704,41
0,3,222125.9590719732,16
0,-11,249443.0579481979,50
0,-20,225113.98906611107,20
0,-8,320957.11019986286,36
0,30,233196.35710881389,56
0,33,252991.6521854911,50
0,11,245393.56928684097,55
0,27,270554.73775290366,112
0,-48,205106.2533344633,0
0,29,261689.478527441,80
0,-29,236488.52854994155,39
0,5,230815.60647346082,9
0,37,307534.67784900544,91
0,6,238111.43951605217,6
0,39,285502.01097003225,53
0,17,197411.5804286016,1
0,-43,229766.1908351912,32
0,40,286931.10567278956,31
0,-35,293268.76328529697,78
0,-16,185453.9152010313,3
0,13,263643.69206336833,83
0,14,236446.6700097752,46
0,50,320109.4559122535,130
0,-44,216065.15379072566,0
0,7,238916.5797647923,3
0,-21,227126.8658533639,41
0,19,214738.22079228814,5
0,42,285287.8709078392,39
0,24,273938.16882584075,61
0,10,268579.7483160963,81
0,-7,336056.7774735259,66
0,16,200716.43807397375,8
0,-42,242551.5993782165,57
0,46,327642.77351096965,126
0,-3,375362.93113263074,165
0,0,285584.55885750015,67
0,21,285671.8526144673,70
0,31,216378.55953166564,31
0,-12,233391.73728240049,43
0,-36,284431.85586533934,94
0,20,247705.79507087954,50
0,-46,206653.61332765853,0
0,2,245096.54652438505,22
0,-47,195119.85615885415,0
0,-19,204258.7519529726,9
0,-39,292503.6868189743,134
0,-4,420797.49323391344,197
0,41,284718.17482807586,19
0,-30,248772.14214714247,59
0,38,295113.57253791497,82
0,44,293429.79387261224,76
0,-6,378493.67057673266,128
0,-15,188684.73562750223,2
0,-5,414795.79524137924,189
0,-50,233970.09396667386,1
0,47,332468.34115247225,125
0,-26,206137.10147749205,19
0,-27,208374.9726419442,26
0,45,330023.24570095126,134
0,-33,308074.93343295925,130
0,12,235455.94597591762,33
0,28,278683.42920707003,119
0,-14,195418.51277740093,0
1,40,296109.07007195696,16
1,-27,211993.53798639533,29
1,-45,221364.96010192911,0
1,-48,201700.90459106283,5
1,24,306044.3518533615,93
1,49,356084.10268754105,173
1,15,225164.60718610388,22
1,-39,281817.4066448438,101
1,12,225368.13822156173,15
1,21,229095.65530604552,2
1,-42,222971.7887399812,54
1,-28,218371.25340531123,40
1,-19,219131.14811952141,14
1,34,250110.70066086698,18
1,-15,185231.6682663826,2
1,1,244091.49150855737,20
1,39,307082.5110383862,45
1,47,355780.80101602984,155
1,-26,206556.3094604801,23
1,2,234581.07917789623,15
1,-17,191514.1538797013,3
1,43,285332.4381642358,50
1,20,214671.41980645788,0
1,-25,218077.61181671167,41
1,3,233150.8675662951,23
1,36,294886.74259818654,73
1,9,266509.02727500355,68
1,-37,330821.44619500596,167
1,22,259290.82136023356,31
1,-20,205258.24490760098,4
1,27,314977.78351693257,130
1,-29,245784.74519134706,68
1,35,281912.1405538767,57
1,-40,249106.35989242693,88
1,38,288062.779010432,45
1,-24,241049.5052866708,92
1,-12,257050.23169046864,33
1,25,336046.24151082523,145
1,-35,276567.9947562549,62
1,4,231389.65346887775,13
1,-14,198524.16237565604,4
1,8,261561.74637196388,48
1,5,234638.83582087848,3
1,-34,273662.2674367165,62
1,29,267494.61727970274,70
1,33,234377.2273818103,25
1,-7,324459.6399065768,66
1,-8,293126.36771467526,27
1,-38,322164.8870807121,171
1,-6,371592.849098659,140
1,41,288690.2615314775,5
1,-21,203966.1027311639,6
1,14,234290.5882359097,40
1,48,359486.8336119826,163
1,-18,207305.94814476947,10
1,-10,264463.68010928377,53
1,-2,344765.5732072285,153
1,-49,215662.69938289706,6
1,-31,282886.13841180864,106
1,-46,213563.4672195031,1
1,7,226939.495283503,0
1,-36,312107.4400573094,137
1,11,232108.367281607,30
1,19,219921.718325327,0
1,18,220509.81812716465,0
1,-1,290555.7009985281,82
1,42,275443.87263894617,27
1,-13,226680.84576924803,2
1,-30,291051.02418450377,110
1,-43,213864.49707584883,24
1,-23,203742.37201022994,23
1,-47,204358.0270596996,4
1,17,231447.4003475044,0
1,46,350004.6569761725,167
1,-33,280588.55485043017,82
1,-4,418110.0317369318,207
1,16,219293.43639619072,0
1,44,322284.28127509204,127
1,-9,273175.2486605987,28
1,-16,176845.4003199719,2
1,0,262603.8060360841,45
1,28,283016.24338958797,95
1,-5,407804.02776454587,201
1,10,254601.0839927438,52
1,-32,277450.26858393376,95
1,6,234436.62976593358,1
1,32,225064.35098224986,33
1,-3,371279.5683787491,172
1,45,355318.5956449444,175
1,26,327561.99326469377,129
1,31,226782.81846694875,47
1,23,273680.48965472664,56
1,30,243430.11923469361,57
1,-11,253916.03839618288,43
1,13,233667.34375408647,21
1,37,304335.28104484733,85
1,-22,199151.21334231604,6
1,-44,213005.11087467923,0
1,-41,238232.04440149886,73
2,47,366319.94443681353,194
2,44,320579.98120237363,121
2,-9,246462.20477348435,4
2,38,287698.18183403154,8
2,7,209481.2051157244,0
2,33,249857.08900654758,22
2,-4,415540.7818447414,219
2,-29,232770.93234929786,44
2,21,251772.0761942477,33
2,-48,200032.72400506833,3
2,-17,194635.2827754012,4
2,20,220577.36178568698,1
2,-23,207279.4358256569,23
2,13,212487.97757781434,3
2,41,301050.78159155574,0
2,24,260726.50529044273,36
2,10,232191.03994764332,37
2,-8,277227.9252848763,42
2,-39,287339.9143247904,103
2,48,381190.2008612791,195
2,8,225942.61732763538,39
2,39,301699.66802743933,8
2,-19,187348.89137215423,4
2,1,234303.48405914614,13
2,27,276045.66664345236,53
2,-42,229852.16881477166,58
2,-1,267994.37295789196,61
2,-28,222320.8972961335,30
2,17,216040.45499704516,0
2,43,292570.15648021124,53
2,-10,246216.64790709695,25
2,31,250358.5770434782,31
2,-13,236769.85270317376,1
2,-24,235872.1860994834,91
2,6,213782.25615144675,0
2,25,272180.33728273597,62
2,-25,236128.3068819223,92
2,-18,186812.67039579386,1
2,-33,286624.76500023063,64
2,-37,305294.4117235771,133
2,19,224606.67028417537,0
2,15,225364.66552965884,3
2,-45,207845.81866194063,0
2,32,246992.31765378587,26
2,49,371845.056958989,197
2,9,252452.746171354,68
2,-21,195726.71063019527,7
2,-34,308384.8216610628,84
2,-6,377081.4471345501,164
2,29,269660.6485785156,51
2,-46,212750.41167612083,0
2,-32,272368.3735422911,68
2,23,238237.20006450528,9
2,-35,336743.44692396454,139
2,-43,228593.56326725575,28
2,-11,243140.0617695364,37
2,3,231287.87847938662,33
2,-41,254705.43520976335,77
2,28,260665.45959499912,55
2,-40,275328.4026586523,92
2,18,218187.1418623938,0
2,30,258101.90653589636,37
2,-20,192590.8281721452,5
2,14,228847.99955838424,22
2,45,347742.0344333205,159
2,-5,406713.722909932,211
2,-36,308799.35711990664,136
2,36,283090.66221249,34
2,-38,290242.72509889136,118
2,2,226840.5712957461,14
2,40,306838.6064083837,0
2,-49,206080.2607447172,4
2,-2,307754.78096395143,107
2,5,203048.77651850734,0
2,4,220647.03866321596,14
2,11,220969.3478132677,25
2,26,262696.6754225993,35
2,-26,218394.8589850373,22
2,22,257616.6977856107,42
2,34,253674.51212584117,17
2,-27,211393.74760099163,20
2,-47,207258.5030484608,0
2,-31,267973.2248938572,85
2,-14,215107.30553913914,1
2,-30,252973.62849444058,69
2,-12,244769.59142226365,22
2,-15,190537.09047383946,2
2,-7,333481.4657501658,102
2,-16,190806.87292317193,3
2,37,291882.3264350093,29
2,46,361962.0265117819,169
2,35,259691.06970145868,10
2,0,248223.38629170696,24
2,-3,371678.5802937593,189
2,-44,208957.70936956463,0
2,42,300326.994957009,33
2,16,219567.32478981107,0
2,12,214553.54339402422,10
2,-22,192257.43725603144,10
3,3,237257.63398586685,33
3,34,247516.47291902368,14
3,-9,242886.3913437648,0
3,27,192624.40206922896,0
3,-2,303472.76791017374,89
3,19,242446.31054757786,15
3,-26,224495.16342821997,60
3,20,229214.88640830384,2
3,6,216653.70061124492,0
3,-4,404347.3370611523,214
3,-17,174351.89856930173,2
3,22,260160.83932551125,63
3,-16,182310.74658068712,1
3,38,300201.18236968,20
3,5,210749.9477838267,0
3,4,219193.27920235886,12
3,25,221687.16268050045,1
3,-28,231665.11208059394,19
3,-34,350775.75778651127,156
3,42,317353.5522987577,50
3,-49,196930.2953615642,0
3,7,208810.52554444742,0
3,-33,311208.9841365165,110
3,-5,396310.9127280614,197
3,17,222788.7262621849,0
3,-47,201327.26174070186,0
3,-44,244234.20635304428,62
3,36,271978.2904126239,12
3,-30,247507.57961464793,51
3,48,377160.5912370989,214
3,11,211967.96066960675,5
3,-12,248601.61398210912,0
3,-45,233058.6766093523,46
3,15,223823.3473966776,0
3,32,249800.06394592673,15
3,-18,174806.82781905762,2
3,9,237380.6380652041,52
3,-36,327115.8433016944,150
3,-7,339596.5802484618,125
3,49,380381.2116298752,219
3,-22,178125.34747446142,3
3,-24,196766.87710589118,12
3,10,219468.3609393294,27
3,47,363155.4153407571,201
3,-37,289333.5908617044,99
3,41,310468.52330648305,20
3,-23,190516.92228050256,5
3,-42,280962.13423032383,127
3,-46,204259.56088983058,0
3,12,214200.84434208818,0
3,33,249447.5354042906,16
3,-1,268424.3727833072,41
3,-10,244952.32291416617,0
3,8,201630.9159168102,0
3,-21,173139.3363972926,3
3,46,360191.4912986494,191
3,26,203979.58188581947,0
3,0,252359.0122159764,26
3,-3,386716.2061611804,202
3,-25,200711.31145930532,39
3,40,290645.35487163847,3
3,-40,309201.2870480612,132
3,44,328810.51711241,123
3,-27,213276.8234764582,10
3,-43,275347.48018197896,116
3,-48,195801.07792315874,0
3,-35,359053.11978835386,189
3,-13,249113.63749769842,1
3,-41,310302.9317953069,149
3,29,213696.59763838182,3
3,21,240521.3441171008,13
3,24,242767.75702597594,12
3,-31,258431.01041131487,88
3,-15,192773.60132056265,0
3,23,265240.461954902,67
3,2,232570.45222085618,12
3,-38,247916.27363367856,30
3,30,217351.22303105387,7
3,43,304486.9426021142,69
3,-11,248053.94535566014,0
3,14,232698.46701910923,0
3,16,219343.01808339413,0
3,-6,377844.6232148501,148
3,-19,169329.15426790097,3
3,-39,262716.668496637,62
3,-29,234495.1786048724,33
3,13,217219.60536007353,0
3,-14,198641.52551722596,2
3,1,242414.0056028562,18
3,37,296517.9491576091,7
3,31,236708.11954522214,16
3,-32,271053.3779046102,95
3,28,205376.7498301145,0
3,35,252490.9641809729,12
3,18,226479.65548865803,0
3,-20,185388.00928906162,2
3,45,340172.19463954645,154
3,-8,288241.21702700417,76
3,39,299270.89248075447,5
4,-44,209289.55867519986,28
4,14,230099.87531666263,1
4,-45,184013.36797878938,0
4,-49,215007.51295894317,0
4,-38,287860.93514895346,112
4,13,227487.3318342028,10
4,31,237690.9895883692,0
4,-43,233284.08447815338,57
4,9,213324.62905862977,52
4,41,276156.48470635654,16
4,-11,267262.89424232487,0
4,-3,403384.3532229059,216
4,-39,273528.02411712444,107
4,-2,360411.5951979554,147
4,-20,183271.8728281119,0
4,-23,198162.0724275461,2
4,-12,265419.63426034304,1
4,-47,198908.8508812002,0
4,17,246428.92707365175,51
4,-42,252313.4248490532,76
4,36,306416.60275638057,49
4,26,190494.67584924083,0
4,-18,179126.58603739392,0
4,-24,197341.94653841786,5
4,-33,295042.2524873523,105
4,-4,411117.06445457495,208
4,2,268376.7103511947,23
4,21,232524.42112048835,0
4,42,264728.2283266734,9
4,49,396885.72166184866,218
4,38,336353.9822536086,63
4,-8,306193.0046603845,44
4,-16,186507.6483072638,0
4,8,205887.5917212856,30
4,-32,261983.25370576957,71
4,15,214182.9850931454,0
4,-17,182174.67061839817,0
4,-34,343279.04863218445,146
4,-26,225619.57750909356,59
4,10,222466.4503191462,67
4,-37,314476.71285342926,134
4,-36,337810.26650480594,157
4,-25,208474.45108595752,22
4,34,259305.7914287266,11
4,-31,238230.1966006596,45
4,25,216836.52274121912,17
4,46,346262.80862628913,163
4,6,219364.52151631424,2
4,29,195010.86870570606,0
4,19,237071.19573057455,2
4,16,230521.95626703333,19
4,40,276828.6807455865,17
4,-7,357116.30489205004,89
4,7,200941.45944522775,0
4,-27,236449.29907831264,67
4,1,289057.7110919118,44
4,-10,267636.783313374,0
4,-15,189810.40580914044,12
4,-46,193770.27152978853,0
4,48,375065.19610291824,213
4,-13,237904.14025839575,0
4,27,191487.32098955655,0
4,44,285506.28845461976,58
4,-30,225401.08430800942,28
4,-28,218378.6380350719,13
4,35,298057.1874024697,63
4,32,244933.7569961366,1
4,-41,270198.504616234,90
4,43,272733.47713398526,40
4,-6,363346.4448132536,120
4,0,299383.6199481199,66
4,5,224186.78797888252,7
4,33,257337.8122129168,7
4,45,298257.4574643631,90
4,-14,206711.07421911723,0
4,-5,398224.6444702016,168
4,20,224322.29599542532,0
4,-22,191525.52438334702,0
4,-19,178735.48712576999,0
4,30,220736.43705473453,0
4,-21,185482.69238622338,0
4,47,359962.52058580104,204
4,11,209683.12231109326,39
4,-1,338724.097955129,126
4,4,238183.15484518802,20
4,18,236394.9811597501,16
4,39,297647.43281765806,25
4,-29,219533.16474305527,15
4,28,199112.5603080696,0
4,12,215709.21971859835,22
4,3,253650.73409293807,20
4,-35,347502.0590265181,149
4,23,279928.9516220873,84
4,-40,269071.82378295466,102
4,22,247978.98677129197,51
4,-48,202910.10489996802,0
4,24,264080.7552872787,85
4,-9,295628.1751478755,30
4,37,314181.7467529517,44
5,42,283372.401863092,61
5,-49,219165.57335370616,0
5,-20,214420.5941852139,0
5,4,264107.887968142,21
5,31,238115.82680040257,0
5,-6,351391.95105612057,108
5,-3,443290.054469006,271
5,-45,183338.58776575376,0
5,-25,204032.75952871624,3
5,-12,212587.958044635,0
5,9,235244.77668351316,79
5,-29,219387.94139738742,31
5,-41,249092.34401408653,77
5,-38,274526.8919155837,107
5,43,297482.47895087686,105
5,44,296486.68573711684,95
5,-10,288457.2538159506,1
5,-47,206945.77327128698,0
5,-46,196641.11988071262,0
5,3,264892.20618523017,23
5,-48,214240.14772923297,0
5,-36,329409.1954239462,117
5,-8,282736.24372228666,11
5,-44,190887.4667732961,0
5,41,290279.1677809462,56
5,32,229236.38247614377,0
5,16,228608.34039761478,28
5,21,238928.43486090226,4
5,-40,257749.18570092786,91
5,40,278331.80586737,31
5,17,229449.63276617596,25
5,-24,239807.69992309998,40
5,-31,258218.67557875035,55
5,-35,342678.62089404964,125
5,14,225904.69980237872,2
5,-43,219357.95339597465,34
5,10,211387.06811364027,50
5,29,208603.70881553367,0
5,30,231775.89670607526,0
5,-32,281672.0612653052,79
5,8,241459.25116776256,63
5,-21,211919.23296059386,0
5,-2,385228.66724084894,178
5,-4,453158.6895365686,273
5,39,289746.05836751283,12
5,-23,208266.23281034417,5
5,45,292723.8770174465,96
5,24,251269.26229654803,91
5,35,321442.7854501373,91
5,-17,187849.67634191675,0
5,18,228281.15359370332,8
5,7,241437.6538024341,34
5,23,268829.4289661663,70
5,-33,312004.1818792207,128
5,-28,228015.101710161,62
5,-13,201122.4511737525,0
5,27,202792.9522642687,0
5,15,217262.5334614293,0
5,-9,294725.980699533,0
5,6,246710.76112045496,14
5,49,358887.69197702967,149
5,-30,246349.84310622315,38
5,5,250017.16910477198,16
5,25,241246.95018846486,96
5,-18,193771.953049741,0
5,38,319733.16442919377,34
5,-5,408409.7078404001,208
5,-1,331818.2813529333,114
5,-42,246061.10367713936,60
5,22,281838.5912887187,62
5,37,330366.985351461,58
5,12,221949.16350298817,16
5,13,221209.43509996418,4
5,20,239280.594376993,11
5,-14,191172.60665204513,0
5,28,194327.65277562352,0
5,34,303226.4332924353,74
5,-11,239218.40270915814,0
5,33,284674.7241430169,47
5,1,281063.06756699225,40
5,-7,305002.34720894933,39
5,47,286175.6740036328,104
5,-27,233902.57260610114,101
5,-37,308570.69998302014,112
5,-39,266433.8866804564,102
5,11,200321.40656225567,29
5,-22,200880.11181502143,1
5,-26,222712.99358131192,43
5,19,244191.23523378908,1
5,-16,171395.08130131618,0
5,-34,330544.4378962674,124
5,0,300611.6090320925,67
5,48,307638.83274675056,105
5,26,202496.26791929523,20
5,36,348084.2367848545,93
5,-15,176559.52357155908,0
5,46,285482.8396772576,102
5,-19,201179.32669040925,0
5,2,273439.1608786012,28
6,16,231533.21552375893,47
6,-28,246310.52239868027,107
6,-27,232661.89660894996,81
6,-46,201737.40372613686,0
6,11,202300.49215149158,19
6,3,244669.64504625514,26
6,-26,204839.64264206938,19
6,-39,269815.7833607119,97
6,-19,185061.16140190975,0
6,13,226382.07912226094,4
6,20,252478.46617622743,26
6,6,245529.8444286962,12
6,-47,211070.58625245644,4
6,15,216708.10751938436,1
6,33,274549.0077536094,58
6,46,288094.80958111945,109
6,43,310281.7099340848,117
6,36,356061.25476946385,89
6,-36,318350.2708782918,101
6,-12,187747.91008780248,0
6,-43,218982.2944124929,10
6,-38,297607.9438963989,130
6,-18,188738.13106298732,0
6,-31,257644.95761402443,67
6,24,269125.1913771567,113
6,29,233185.42077899398,0
6,38,314638.47206686984,38
6,-45,200168.56737831444,0
6,19,230330.41828464266,14
6,25,251902.5145710886,112
6,39,294886.2197297972,25
6,0,278392.20079241664,55
6,31,237402.20951849525,0
6,-40,251053.80896967184,85
6,-11,208201.71255016312,0
6,27,219466.55709267096,20
6,47,289927.8700344651,107
6,-49,222054.26205032176,5
6,-6,350672.12788465596,104
6,1,269893.64620048576,36
6,23,290789.7472975042,114
6,-37,291517.8497048211,83
6,12,225701.3236872565,8
6,37,359184.5177996092,58
6,-24,220506.69080831695,45
6,41,280015.45809180086,48
6,-10,226030.17005007406,0
6,7,240983.43149297856,29
6,-4,438150.1895736825,266
6,-9,267570.83569138765,0
6,4,237387.87119620197,21
6,48,324402.98262366996,108
6,-48,229667.0648477512,5
6,-3,424378.72397552355,243
6,-21,189154.1874605763,0
6,32,255577.31500779465,42
6,-8,280242.2292457431,0
6,-22,195723.41955129476,3
6,9,254585.6979311989,72
6,8,252093.41811024048,58
6,44,305980.0744746633,114
6,5,231697.27458619518,16
6,2,258591.38667408735,30
6,-23,200428.06849912653,16
6,21,272440.69050524273,34
6,22,304873.32437639777,70
6,17,223081.3105898993,31
6,-13,178017.06693534198,0
6,-42,236338.38138372247,50
6,-15,169645.4005705151,0
6,-7,296548.6581187548,19
6,26,256462.9935346486,106
6,-32,298552.3781882405,122
6,-16,170474.10369771565,0
6,-14,173709.54402156014,0
6,-17,193803.86088991814,0
6,42,287982.7579489576,68
6,-25,196279.18700443744,0
6,28,220626.00500362553,0
6,40,263383.10788618674,4
6,-20,189399.6728146765,0
6,18,226807.09908088142,23
6,14,226643.64376372332,1
6,30,236615.96503858292,0
6,-1,319619.98812164605,92
6,-30,243232.25842414072,43
6,-41,243473.81224823772,70
6,10,214628.9814888595,30
6,35,333965.9396039879,94
6,45,294604.6349341861,114
6,-5,399855.8725539263,188
6,-29,221601.07225062267,32
6,-33,298586.4469279238,119
6,49,312309.8775380339,80
6,-44,211515.09177643355,0
6,34,334766.9235059489,118
6,-2,368495.55098224094,161
6,-35,312905.4480432001,109
6,-34,296308.275278897,109
7,48,324820.3180917975,113
7,10,221384.48184301594,25
7,40,275116.16077313526,9
7,42,312705.2189320113,91
7,29,232824.6833668058,1
7,-26,214025.4302721358,18
7,22,242434.9931019162,20
7,-43,215781.51235053912,0
7,-8,257070.82194917812,0
7,17,252081.02039831312,85
7,-20,207420.79322532268,0
7,-5,424581.2202220926,219
7,-34,287181.64044927113,103
7,-2,377458.1732614245,177
7,31,234902.1148875277,0
7,39,292679.18514838663,17
7,-24,228944.93065562772,52
7,-36,270375.10354439454,51
7,-11,201664.1968683015,0
7,11,217747.3093108641,13
7,-33,291802.70565884566,115
7,45,306203.605357432,118
7,16,265191.37021915166,90
7,-10,238455.0810159401,0
7,44,313550.6068864777,109
7,-48,222089.36092231105,8
7,-22,193226.77299134576,14
7,-7,294654.117460845,32
7,-40,246529.13668697354,83
7,9,238547.26607415217,46
7,-31,292246.0048927,96
7,7,253482.87981494542,0
7,32,254178.52898232086,34
7,-39,289746.8238937671,123
7,5,238030.23939948104,10
7,-15,167190.87558526246,0
7,-41,238445.50344888036,67
7,-25,205495.79755188114,13
7,23,258952.28731892785,57
7,-47,228625.54858243882,7
7,1,274372.36390036705,38
7,24,273983.7628844114,93
7,2,253635.02333212981,31
7,0,285889.31671664777,58
7,3,238985.35968490562,26
7,-37,296093.53096520226,93
7,14,226392.17595865688,0
7,-44,225762.65607489776,0
7,27,260219.2755139211,69
7,4,222826.8520690926,20
7,41,288780.67946160544,44
7,-46,209260.41980550985,1
7,-38,316469.21352100006,146
7,37,348968.1788144738,89
7,-14,169759.0736656859,1
7,8,237237.19225097814,0
7,18,252490.24477499348,71
7,-35,292950.7351669986,88
7,34,300332.1935087019,77
7,-19,186224.7743213522,0
7,49,317962.28340250696,86
7,-45,220277.32848245357,0
7,33,292024.2594428986,110
7,-12,187270.1482128818,0
7,25,291065.32725781534,124
7,-16,159648.0409420509,0
7,20,291346.21819380566,98
7,-27,230814.33106267967,71
7,19,258348.0448567545,77
7,-3,435229.7623165317,257
7,-28,249505.5270725989,109
7,-29,261820.06163893652,108
7,-6,374433.0982827846,148
7,30,231014.4958848923,0
7,6,254049.13729289622,4
7,-42,231945.5164601085,47
7,-17,174203.26794547026,0
7,46,312766.5013347256,113
7,-13,187303.8254817803,1
7,-23,229226.2026416242,53
7,26,257992.80255929197,100
7,13,222085.57881321426,0
7,-4,426343.46424288367,233
7,-21,189448.88281393787,2
7,15,227048.3176326983,18
7,28,257300.2733582368,39
7,21,272414.81874150736,51
7,-30,265236.7362957019,67
7,-9,260230.2199926597,0
7,-49,226358.02036890204,8
7,38,304864.10186679923,32
7,43,317375.8113290912,100
7,12,212441.62510805513,3
7,-18,186500.0436476291,0
7,-32,297274.3601584081,119
7,47,322629.0156225868,111
7,35,327253.13851665036,76
7,36,366636.37964832055,85
7,-1,312203.8020741567,98
8,49,335713.450846381,123
8,-9,245126.80730876516,0
8,8,235505.6909550466,0
8,-30,237030.02460231964,34
8,1,279476.7580511154,33
8,33,230942.68770396584,0
8,-26,192907.69651080915,20
8,45,331395.6214963824,110
8,24,246503.055117337,36
8,-18,167570.82538640845,0
8,21,237208.41520384004,0
8,40,291388.85235748463,8
8,35,317155.65020633355,51
8,23,216453.01119931162,0
8,18,295948.61876828346,118
8,-17,167485.2517838055,0
8,-31,241226.6345299463,33
8,-44,233305.19476138792,0
8,-12,194455.37591577254,0
8,48,339572.4388373661,115
8,-48,209153.07550181853,1
8,-7,333127.51368954947,103
8,20,247372.64134462035,15
8,-35,245986.97086532522,29
8,0,303026.99610433687,51
8,-39,258680.09597320875,61
8,-46,212770.672060121,0
8,-27,197893.90034472343,22
8,-5,446898.0647307719,267
8,-40,249778.9819479297,39
8,17,274240.9226855522,96
8,16,267000.77643373027,98
8,2,268957.74339290085,23
8,-14,175552.4149291461,2
8,-13,179768.2009609581,0
8,-29,249369.6807122777,106
8,-3,422237.78009202797,227
8,-15,169294.5802978842,2
8,-21,218663.30336344434,4
8,42,340485.7763833226,99
8,11,198808.26033340726,5
8,44,337787.52211464033,108
8,-20,208718.54381042335,0
8,13,202875.88487969284,0
8,3,247350.6919392678,13
8,-32,239011.07037107306,37
8,41,317224.6970414335,40
8,9,242913.30405507833,32
8,10,216975.95445840844,8
8,19,263894.384639616,57
8,-19,188752.60654803907,0
8,30,244835.8060514361,19
8,-24,196547.3635163868,15
8,34,253110.40466647007,0
8,28,258589.69808965444,36
8,5,241888.82562852505,2
8,-25,188497.43204353657,19
8,4,244462.37941640458,6
8,6,253532.4176530552,0
8,31,228879.75919504472,17
8,-37,271367.61029201356,69
8,32,232552.83149184898,7
8,-11,223422.79847546757,0
8,12,192885.87440896704,2
8,-45,229726.0266433471,0
8,-16,158625.68660738764,0
8,37,335951.2349066957,96
8,-34,260824.2174979534,63
8,-28,248796.35127579994,110
8,25,236735.62371194435,28
8,-10,243106.1000149404,0
8,26,249136.2063380041,34
8,-6,403698.214498556,202
8,-41,268609.47912513954,70
8,14,215996.66423063324,0
8,27,258559.42115832499,37
8,43,340716.325530125,99
8,-38,267992.4013682242,69
8,-42,253817.8801014878,50
8,15,236813.1058321387,48
8,-49,218960.42070896647,14
8,39,307138.4216825099,19
8,-33,240703.28647992888,37
8,-43,222077.86235733426,10
8,22,225449.8159777412,0
8,-47,201571.15583738327,0
8,7,250054.06226910205,0
8,-8,258091.76205119572,0
8,38,313977.9892485374,36
8,36,348904.8150590171,76
8,-4,431695.64003795007,237
8,46,333278.2161983511,105
8,-1,322214.4162211542,90
8,29,261828.1631836052,42
8,-36,255399.9810090165,28
8,-23,220010.05558278138,41
8,47,336046.21161273576,110
8,-2,366626.01213065116,146
8,-22,219727.08406484756,15
9,8,221842.98792049222,18
9,-1,340851.4150794307,89
9,39,298326.1871925461,14
9,27,219923.32837729275,9
9,21,231162.18724319417,0
9,-41,271842.86726117437,83
9,46,351942.93632268166,103
9,-39,297807.5216862025,96
9,-31,216417.1437803609,3
9,-38,281874.1294221975,80
9,-35,231802.3441372314,9
9,38,310502.5075469285,20
9,34,262831.8411277583,8
9,-45,216790.0063981049,9
9,-49,204759.5949472478,0
9,47,360582.86201539915,107
9,-20,236077.92854592385,9
9,-15,172766.77792637676,2
9,11,173216.65539154876,0
9,-37,292941.1610395838,97
9,10,181041.83660595925,5
9,6,243540.95126835772,0
9,40,300227.1407935591,6
9,-5,466189.0181331593,258
9,32,242415.32446188055,4
9,-18,197678.5575238288,22
9,-29,226454.348793843,78
9,-16,163053.2057081335,1
9,-12,239252.7409614045,0
9,45,350318.25056468195,107
9,-32,212886.96262193046,1
9,-7,364158.65853012213,148
9,12,177728.34432406112,0
9,18,257022.52672089948,45
9,-6,459152.0521661264,282
9,33,245706.22276865764,6
9,31,245135.82912206487,8
9,43,326943.0653134668,69
9,14,197626.8166368847,0
9,48,351041.1206482603,115
9,42,319475.5925380189,61
9,4,238630.00497926123,5
9,-4,418279.9602991461,203
9,30,251904.97622141815,20
9,-42,260869.14263508294,79
9,-22,228566.56640648944,11
9,-19,199208.80390490167,0
9,2,263402.91456764337,16
9,-44,233090.21686842886,54
9,-9,247722.6361344643,0
9,-2,397318.7788688435,192
9,-47,204899.44569268648,0
9,41,292893.17111801,4
9,1,290554.8718815448,26
9,3,240380.2123503616,8
9,22,221949.6557479405,0
9,-23,216236.55218447783,11
9,-40,283948.3600257839,84
9,49,351129.84907329694,130
9,-26,197039.14598883677,15
9,37,335039.22655674024,38
9,28,225784.21882103945,12
9,-24,203015.9927331834,12
9,13,191283.52732839674,0
9,-25,200800.90799597398,13
9,26,209239.24981626304,1
9,-11,243677.05216135725,0
9,-43,243237.8673999099,68
9,-46,209108.1803152169,0
9,24,203011.7784972269,0
9,20,219751.54992382677,0
9,36,340949.8822490581,74
9,9,210525.0271882039,24
9,-34,226919.89814556233,0
9,23,205891.66612242072,0
9,-28,205000.5373232483,24
9,-17,174608.41256182847,0
9,15,206372.12361064157,0
9,-33,219147.25224301228,0
9,5,229895.30123461245,3
9,35,299571.9627416123,7
9,0,311011.35380533943,44
9,25,211101.45172363953,0
9,17,263203.8257457844,61
9,-36,269880.1652424364,75
9,-21,243857.94390199686,12
9,-3,430642.7343607652,239
9,29,239096.66721121853,12
9,19,228706.08908117693,2
9,-27,196637.42176399042,19
9,-8,289529.3814275914,49
9,7,227300.30030464035,0
