pxcor,pycor,Radiation,FullSunlight
"-3",-20,430413.8926921995,110
"-3",-45,387810.3934877233,117
"-3",-12,376069.4212602441,10
"-3",18,371658.33833374997,54
"-3",-10,369007.29945636675,10
"-3",33,286683.91153792024,10
"-3",49,220946.75089137434,0
"-3",-46,408654.43977179873,118
"-3",22,376117.72042838036,70
"-3",-43,380146.4488261534,125
"-3",42,289583.1303695265,6
"-3",29,274506.74581222783,19
"-3",31,265750.2131283311,30
"-3",-14,402705.07254379126,18
"-3",-22,409040.1105545281,130
"-3",-16,411143.75018163765,87
"-3",2,509231.55451247626,213
"-3",-39,306970.36953866814,7
"-3",35,299363.32829302794,0
"-3",-18,484642.56604601635,212
"-3",6,569610.6023963037,225
"-3",36,300584.50628589303,0
"-3",20,354095.6462040811,21
"-3",34,292950.30340279697,1
"-3",-19,493056.1796686659,200
"-3",-3,351349.4877120052,4
"-3",-4,346963.16585230327,6
"-3",39,270613.0303201648,2
"-3",14,487185.57830833085,151
"-3",9,564954.484875997,248
"-3",1,459313.9994549019,146
"-3",-36,284034.0099495522,0
"-3",8,556436.0006707209,209
"-3",-47,418349.391234239,82
"-3",-5,347629.1003783742,3
"-3",-7,376130.0029082843,29
"-3",38,262198.07850994397,0
"-2",46,274291.33623028535,40
"-2",12,636269.4312063036,431
"-2",-43,341727.06692472514,32
"-2",-13,387435.7857386734,22
"-2",-40,321501.47544689354,0
"-2",-41,315680.4387107249,0
"-2",36,298675.20232317795,0
"-2",-21,438308.4812172154,170
"-2",-20,461144.4288413482,173
"-2",-24,290279.07996517385,41
"-2",-23,339944.1723636635,74
"-2",-44,362533.7205242456,78
"-2",-5,348065.1748582547,7
"-2",16,436435.5046968155,76
"-2",-45,386597.50069604535,109
"-2",24,435224.0016416324,191
"-2",34,291968.8582730361,0
"-2",20,361177.75177041744,28
"-2",30,273500.5818376309,26
"-2",43,281974.82901068975,12
"-2",-42,323444.6782628982,9
"-2",25,443807.5441517955,210
"-2",44,280729.88559147087,32
"-2",40,316893.19844325865,38
"-2",47,268749.24352796294,39
"-2",-27,223055.89945479555,0
"-2",27,386375.46531881456,105
"-2",-8,373489.7577351253,23
"-2",49,258361.35474061844,35
"-2",-16,402399.1540507904,68
"-2",14,539972.5632707065,181
"-2",-7,370497.03791890317,33
"-2",-4,351370.29624055093,6
"-2",1,461417.86160402943,120
"-2",48,282077.9854051715,63
"-2",-6,350126.4461534243,11
"-2",-32,259486.03025337573,0
"-2",21,365955.5080081278,23
"-2",-46,409898.7298071817,114
"-2",-15,393717.6794256726,25
"-2",-37,278839.78016534436,0
"-2",-28,225773.9115528753,0
"-2",-1,362809.5829573975,11
"-2",42,282651.1206930186,12
"-2",-22,396199.5244176134,127
"-2",7,584359.6310524768,290
"-2",18,381935.9126579075,59
"-2",13,604350.9749990451,314
"-2",-26,244960.9491041217,37
"-2",-35,264778.2043898773,0
"-2",-49,433380.41108421993,62
"-2",-18,482490.45611207327,206
"-2",-9,359169.7719494554,13
"-2",23,423701.46686895745,161
"-2",-3,358879.02879684424,7
"-2",9,616763.446874069,343
"-2",5,599600.3740017357,315
"-2",33,297054.43596639583,2
"-2",38,277753.6841698097,4
"-2",6,570446.3197576216,257
"-2",-11,339592.2457756206,20
"-2",2,503003.01360017527,167
"-2",-12,356566.21628068725,21
"-2",41,299702.04857255216,18
"-2",-2,371428.4314128321,9
"-2",-17,419072.3264337848,111
"-2",19,363832.4874779645,37
"-2",-19,522380.684024111,258
"-2",10,620920.1811576315,370
"-2",4,571999.6139814404,290
"-2",15,476027.7302816116,103
"-2",-10,346511.8625403975,17
"-2",0,389345.5636076023,41
"-2",-34,261065.61636025182,0
"-2",45,291980.8975187853,55
"-2",8,581116.0564466821,318
"-2",32,286962.98181594076,12
"-2",31,270931.9010966505,30
"-2",37,288353.7911793725,0
"-2",29,288430.002450833,39
"-2",-39,310615.1286226455,0
"-2",17,407539.68845428614,86
"-2",-48,428528.0114178648,91
"-2",28,318739.44061653805,68
"-2",3,537273.4218394613,226
"-2",26,448928.38314069365,171
"-2",-30,231899.5649799132,0
"-2",35,295835.5948624082,0
"-2",-47,420254.828542402,110
"-2",-36,279704.15218414646,0
"-2",22,415102.05880537466,121
"-2",11,651069.591190055,446
"-2",39,307209.11313380575,48
"-2",-38,274071.30457982875,0
"-2",-29,231533.4483932962,0
"-2",-14,391526.04907289037,23
"-2",-33,258010.38059489522,0
"-2",-31,234007.6542905819,0
"-2",-25,257108.60519573907,33
"-1",-37,304700.61302976694,21
"-1",-14,417089.4512989318,54
"-1",-26,253479.70770995144,3
"-1",-46,367747.9094475181,33
"-1",31,269828.1667167081,32
"-1",-22,380489.2736325627,97
"-1",11,641945.9919754504,442
"-1",-3,357000.42363511975,19
"-1",43,271249.65909272945,23
"-1",-4,373610.44326656347,30
"-1",-28,245078.01706912162,0
"-1",-21,405615.43229509814,109
"-1",49,245816.9636973914,4
"-1",22,453352.39307814866,174
"-1",45,274884.5267561076,15
"-1",-47,362318.71538706543,1
"-1",13,602636.471503919,367
"-1",48,257835.90337092962,14
"-1",25,417087.3385989612,146
"-1",-10,372996.01426927594,17
"-1",10,630928.2064186523,375
"-1",-16,440191.57758284605,134
"-1",9,593457.54602752,334
"-1",-29,231638.57758673056,0
"-1",6,575900.6674566314,319
"-1",-48,379260.780624346,5
"-1",-36,287116.6175313416,8
"-1",4,530640.9106995155,200
"-1",32,277449.71203739726,13
"-1",-34,259732.44007162793,2
"-1",23,415435.32858208293,148
"-1",24,424618.70581384434,176
"-1",-9,364383.30667878303,10
"-1",-35,265773.74418643286,4
"-1",14,566749.0793034654,280
"-1",12,617968.1588928234,408
"-1",-33,254627.9444442144,1
"-1",-43,319846.1080551688,6
"-1",5,563142.8907809431,292
"-1",-6,381014.96191011916,44
"-1",-17,478755.67709118174,159
"-1",-23,338555.9591052397,73
"-1",37,288802.588386409,0
"-1",30,284918.82872718817,24
"-1",-31,240096.30214098986,0
"-1",-42,319456.1041433938,2
"-1",-2,360345.59712809336,0
"-1",34,296536.0315528145,5
"-1",27,379460.73004030134,78
"-1",17,463457.9413408093,133
"-1",39,290677.07091866276,26
"-1",-32,263704.22055868554,0
"-1",40,296395.7056481451,23
"-1",26,415556.4871689545,121
"-1",-20,463215.71874499775,199
"-1",-25,269867.5570895949,22
"-1",-13,419600.21259592107,72
"-1",47,280733.2974910209,23
"-1",2,456915.25611042615,110
"-1",-41,324052.78025985166,0
"-1",-44,314682.3189109542,3
"-1",-1,363057.3915108286,0
"-1",-7,361809.82956452767,16
"-1",20,413269.26083337417,92
"-1",-5,374485.99982456095,32
"-1",0,368859.46571777744,0
"-1",21,432345.5609122755,108
"-1",-8,396137.28460809577,49
"-1",-18,477869.70224883856,160
"-1",16,522178.95754353685,215
"-1",-15,426667.9434928527,101
"-1",36,299407.48493388866,0
"-1",18,423935.0011629785,77
"-1",-45,343436.55901863845,43
"-1",44,259839.10540328475,7
"-1",-39,358436.42657754075,65
"-1",-19,486739.1422055752,214
"-1",-11,379646.5256793791,28
"-1",-40,333524.26727932604,36
"-1",1,405172.07296702906,47
"-1",19,389495.0057726582,45
"-1",8,566721.7443504279,305
"-1",46,294168.14307309786,57
"-1",7,563680.1032541519,289
"-1",-38,322778.6370004687,33
"-1",38,296172.208843527,28
"-1",-12,391106.6063878185,47
"-1",35,287369.82040301996,1
"-1",-27,240099.72565914108,0
"-1",3,507594.09025712585,151
"-1",-24,291934.0660475113,42
"-1",28,328848.20539359085,47
"-1",33,290167.025457523,10
"-1",-30,229331.71437653666,0
"-1",15,568170.7527410244,228
"-1",29,296163.9310715978,31
"-1",-49,385872.0365563913,19
"-1",42,276312.1736130793,22
"-1",41,285918.6849148494,23
0,12,605431.0631338211,375
0,48,263317.82996253856,0
0,38,301328.17860360607,64
0,-1,388651.66447383753,10
0,-39,349756.92126916366,95
0,50,235950.44513577555,0
0,-44,314220.51882192906,0
0,24,406743.604305853,112
0,-15,463605.4302574154,124
0,-9,375801.41510000755,12
0,20,387309.3867118047,56
0,6,547865.2671518738,302
0,-30,236412.873339381,14
0,-19,480078.03944740444,176
0,46,267899.41217317333,0
0,-32,254413.39158373047,17
0,9,596325.1078712293,357
0,49,244187.945570203,0
0,15,506083.5678893354,200
0,29,311582.5713876498,35
0,-33,254733.61045390734,19
0,13,564914.9824136848,320
0,45,271400.41542787896,0
0,11,626951.3641585301,406
0,23,419354.8735651949,130
0,-10,381380.5560884088,21
0,-22,370988.65699598537,42
0,17,446246.40985511086,81
0,-47,365416.5345328045,0
0,-12,437103.9141265313,54
0,41,293765.9162158857,34
0,-2,388067.6845793556,14
0,-50,353115.951108112,0
0,25,412200.30651928997,133
0,-35,273480.06493057794,30
0,-26,232968.3649368265,2
0,-36,292576.72246350884,44
0,-14,424745.1644686312,52
0,-23,356056.1392514796,86
0,18,405081.7876608334,46
0,37,286028.10768994724,14
0,44,281446.86203191354,0
0,26,408382.2632511738,108
0,28,354818.61488353147,46
0,4,488326.61909608735,132
0,32,295653.5451444505,22
0,27,383572.30952711974,68
0,-11,406827.23094952817,31
0,-21,406076.722856131,76
0,39,296762.0687549383,39
0,8,557973.4904438654,300
0,-4,384844.81403195916,19
0,47,270126.53309870174,0
0,-7,359097.8799481973,4
0,22,413975.27674702136,93
0,-49,370398.0773785641,0
0,42,290724.82017757714,35
0,-24,301439.63216533687,60
0,7,564532.3443049991,312
0,30,291805.00142919197,29
0,2,418851.5984899281,69
0,-5,390004.88400895684,60
0,21,402931.3769372648,83
0,-46,367085.9313852045,10
0,-25,242493.96937830927,0
0,36,287228.6292566111,12
0,-31,240986.7814972252,15
0,1,393287.03981699457,40
0,-8,362461.64742764545,8
0,-16,500025.23570011754,174
0,16,502976.94486301154,157
0,-38,359356.761288845,106
0,-17,501491.51203135774,174
0,19,405345.3350446902,36
0,33,284932.622398022,17
0,-3,381564.58003507456,14
0,-28,249456.69228237055,10
0,-41,327963.02711343986,57
0,-6,387985.97268728405,39
0,10,614677.0820386759,390
0,-27,240416.54875749885,6
0,40,303439.4469049542,33
0,-40,336940.17051281105,78
0,-45,322900.1561525075,0
0,-43,329532.1858500765,0
0,34,281990.6064699949,9
0,5,521165.89886892674,229
0,-29,249101.08692527932,12
0,-18,519785.6210214856,224
0,35,274743.53606045403,1
0,14,543399.8716465083,278
0,3,448108.57533765555,89
0,-37,318158.75879359443,65
0,43,287084.35969162505,17
0,-13,445139.5398719385,88
0,-42,300942.79563973635,6
0,0,372693.5350509159,7
0,-48,360315.8648823432,0
0,-34,261338.4511739853,23
0,-20,418265.5969809431,98
0,31,288112.17454053037,31
1,-18,517101.28431177244,198
1,-6,368881.0120498416,32
1,40,331081.52689235774,53
1,27,384772.031550653,65
1,17,437203.8062047618,51
1,-31,253172.39850384806,15
1,-49,366701.64156077045,0
1,47,268153.8279643985,0
1,15,474577.75590896583,155
1,24,445860.982329589,177
1,19,372766.3681576529,23
1,33,269605.23995396,11
1,-38,342063.1660195088,90
1,16,460266.14965782815,125
1,-37,324739.6260910624,61
1,43,316105.27837781963,3
1,-45,362917.7584369888,69
1,-8,354345.06183212,11
1,-11,399094.2985146085,45
1,41,328834.83228888054,53
1,20,355526.19185611414,15
1,37,296556.56723774405,86
1,5,452477.6826841431,122
1,-14,419312.00741026265,45
1,-3,383889.06729356357,6
1,35,237999.2071910033,2
1,-33,257736.25482014188,21
1,4,436681.2632827951,101
1,9,564365.0511511903,313
1,-13,398621.56139037234,33
1,7,511301.8484358974,230
1,13,559431.8491839619,305
1,44,309884.5986407551,0
1,-21,415084.919556168,97
1,12,594693.5808359873,359
1,39,328325.34712510207,79
1,2,409894.86835847906,73
1,38,317918.1901973439,76
1,30,293788.5365502237,27
1,21,371069.85565938684,43
1,-19,481191.6740334663,172
1,-29,251496.32743335393,10
1,26,421122.8137436305,112
1,23,419319.289302565,122
1,-42,366595.9848307487,105
1,-16,471703.9056174023,100
1,-17,508055.3653537066,166
1,28,348919.0546994982,43
1,-27,240325.62102514136,3
1,14,500995.81511487486,203
1,-41,363199.5556210798,116
1,-44,361367.6629427917,84
1,-2,393018.9540253821,8
1,29,317582.04704215424,31
1,-39,360661.79656562384,118
1,-12,407719.11015550635,56
1,-47,350453.8678454841,9
1,45,283176.72256003134,0
1,34,251279.9883933786,8
1,11,620034.7953655388,367
1,-24,303096.6587542541,74
1,8,552205.2805074743,296
1,31,290449.6356545922,23
1,-40,352337.57025866397,115
1,42,309891.9506149684,34
1,-23,359045.0333394638,85
1,-43,374836.5450800063,97
1,-48,362090.6087597739,0
1,-22,389022.99869798543,90
1,36,243955.18235377653,0
1,-10,370238.04728165595,31
1,-7,362436.3889645498,13
1,-20,424607.92359935254,106
1,0,388731.06458134536,12
1,6,503853.26035578497,240
1,-5,373244.073965973,9
1,1,409914.8386462185,43
1,22,392746.15181856503,75
1,3,423776.34874541196,92
1,-35,299476.68210027926,29
1,-36,308814.3006070452,42
1,18,414653.28776486625,35
1,-26,233018.26833117285,0
1,-15,431163.29290123953,69
1,25,424930.9683877205,136
1,-46,373683.3717721674,49
1,48,252259.58611817154,0
1,46,286049.348950858,0
1,-34,275833.1636928335,24
1,10,592725.1415074882,334
1,-9,355683.3382699217,15
1,-30,244777.1862978476,12
1,-4,384034.4040827063,8
1,32,277060.5484998508,19
1,-28,248000.5377492546,7
1,49,241851.82036527156,0
1,-1,395908.7604094249,10
1,-32,250310.72084992792,18
1,-25,255114.35170053007,17
2,-6,378036.309809836,46
2,9,540309.1305312655,254
2,48,247192.0728405283,21
2,-24,271218.2025490451,8
2,-16,464732.65649531694,106
2,-21,383855.8274037527,94
2,34,249106.2450005545,8
2,24,454798.6058066447,173
2,-33,234952.1488546531,10
2,-20,408606.2627378547,105
2,-4,393244.88357151835,32
2,-36,291156.1470117,16
2,-12,388802.063175206,29
2,25,468033.7219497192,197
2,45,338615.5777930249,61
2,-13,397020.2210433199,36
2,47,274769.0487515226,39
2,37,277445.3827687489,42
2,27,371314.6870602385,93
2,31,290846.8251676257,24
2,13,554272.9627807259,297
2,22,399366.87184042245,77
2,36,246425.00003690558,1
2,-48,349723.4657111403,0
2,-30,222587.57165512347,6
2,-7,383332.99817514035,62
2,-15,429563.8553728622,68
2,20,358536.9491114448,29
2,40,334310.4193989185,100
2,7,517318.57942724094,214
2,-5,378412.3647921452,38
2,-44,367460.35322240106,93
2,28,333761.89279078646,51
2,21,359009.09529864445,24
2,-38,277903.3837257658,21
2,32,283687.5155078694,14
2,-34,249589.95104174828,12
2,-37,285704.197413823,18
2,-41,335720.11333663954,62
2,39,337931.2901008303,102
2,12,591720.1036300925,364
2,-45,372124.24696086947,79
2,-28,222548.65404124022,0
2,-35,273471.3313399778,14
2,-19,485933.83445315406,193
2,-42,371689.8146692102,108
2,-29,220275.3225578958,3
2,-1,439726.55013082636,92
2,-22,361608.0990615351,74
2,1,413892.37971726496,47
2,-25,254527.72393548975,42
2,23,433105.21446677786,143
2,29,301199.9189900736,34
2,38,325578.2354703802,100
2,0,443209.6052753703,81
2,44,333488.8796900327,22
2,8,516421.90149778157,219
2,-31,234969.76214918777,7
2,19,373047.0494494019,28
2,-10,375089.9218021231,45
2,14,502091.82882400067,197
2,-26,207752.34387225317,0
2,6,487334.25646890805,163
2,-47,368211.82662570145,39
2,5,447092.5998289144,103
2,-8,366004.5515570422,48
2,26,445575.321031706,170
2,3,414042.348506374,78
2,-9,357172.33904748986,27
2,-27,212319.2409865165,0
2,43,305452.8994470145,0
2,-17,508970.8750388584,165
2,-39,296564.79565784865,30
2,-43,370586.32317571837,103
2,-49,366345.6473563703,0
2,-23,333494.99512069795,46
2,41,344660.23501707835,92
2,11,599712.9545993991,330
2,-2,414699.3450178021,37
2,-11,370783.8053237581,37
2,4,429835.75934116816,92
2,46,328787.7154727502,82
2,16,430520.225118113,67
2,49,222587.62844168823,9
2,30,293212.5585440843,29
2,-40,311494.4334836533,44
2,35,254504.58084392085,6
2,-32,240425.93333918334,9
2,-3,391844.8535857247,24
2,17,422580.8060806625,57
2,-14,411509.471825094,44
2,2,405589.8127738105,63
2,33,263852.9653702763,11
2,-46,362223.64144144405,62
2,-18,506728.2511526152,186
2,18,410001.4455045011,37
2,15,475277.77456669405,141
2,10,576815.8406022121,281
2,42,321375.1256341613,14
3,44,310215.4741591542,0
3,6,468645.1340566162,118
3,48,297435.32666433166,102
3,-16,486618.72445667384,164
3,-20,417353.46643322404,141
3,5,442797.0099747186,104
3,-8,423467.28800112684,101
3,45,289546.14719617466,6
3,32,292879.33761689847,20
3,3,430747.90661257005,98
3,1,453153.1533954217,149
3,-46,383429.4592180188,80
3,-23,331454.1741848997,45
3,39,317501.1807911707,75
3,16,442215.93181513384,112
3,-10,366305.5299136811,42
3,15,488559.1453235823,175
3,-17,510562.9330595918,183
3,-28,211642.6746137931,0
3,-5,394137.02370362973,50
3,38,309977.44149507885,59
3,-27,206236.69847801616,0
3,29,340541.97922741686,55
3,-9,377957.10293804755,75
3,-30,209560.1981421369,0
3,-14,425285.38366080984,73
3,47,298686.8174055731,84
3,12,567159.8370785469,319
3,-11,383633.5637351214,41
3,-48,370757.04242683045,39
3,-49,351832.7884079262,0
3,-32,246897.7474822775,3
3,-40,284883.8008026155,18
3,10,561879.5581036281,270
3,14,524426.5291281869,233
3,43,340555.801235918,0
3,21,396752.2472166905,61
3,-22,362664.38726496586,75
3,-4,391626.9534147106,31
3,27,422155.7419930751,157
3,26,438296.1143763915,179
3,-21,372212.5697269878,95
3,24,448702.28941239347,178
3,-47,386260.8170343543,63
3,-26,226377.7000863683,0
3,-36,271964.1561048507,8
3,37,294449.21144572634,40
3,18,431383.5112978731,70
3,46,296429.6009679397,60
3,41,332518.825694978,50
3,42,345819.8835464225,3
3,30,311222.5592642775,32
3,-3,397622.1536048015,16
3,-24,269160.0996526843,0
3,-39,284860.238274286,15
3,31,303568.38185232045,24
3,19,404801.4816176814,55
3,-18,529192.3486592894,224
3,-41,310920.69894965866,27
3,-43,348078.2413643418,63
3,-12,380143.70046770375,47
3,13,567685.5712446815,293
3,-37,276872.52740519575,11
3,-38,283568.4258804276,13
3,-2,388228.07764936856,7
3,-33,233532.55988065872,4
3,-45,386816.8286135297,94
3,4,430647.7789216475,96
3,-35,263018.92198494566,7
3,36,285159.1713351459,7
3,20,375633.07284376054,46
3,25,448782.15005095303,202
3,-34,246524.0460286571,5
3,-7,429131.96800828556,119
3,-44,376675.5704030977,103
3,49,259948.72492411107,55
3,-25,243372.43170084266,0
3,-19,501279.6022420832,227
3,7,511428.4134217026,179
3,28,367587.1072820617,87
3,40,333168.6185547703,90
3,9,550026.9582438071,216
3,33,282405.3407637023,17
3,-15,445113.92804117355,98
3,34,263494.2535283787,14
3,0,430002.6405217705,77
3,-1,412632.76328753866,42
3,-31,223883.73247299006,1
3,11,560394.6147404822,295
3,22,423076.6302814242,103
3,-13,394194.1311863576,57
3,-29,197656.38164086855,0
3,35,266603.8724160463,12
3,8,543277.9916511319,226
3,2,434731.80378961045,130
3,-42,328398.9192354017,42
3,17,426888.6430687979,95
3,23,442064.9554674212,150
3,-6,415717.8624194951,83
4,-17,543812.384698498,237
4,-26,245317.4965249613,0
4,-2,376534.96069841,16
4,49,254827.2433102043,13
4,-34,263645.0570948049,5
4,-42,322644.35386539093,31
4,-11,394429.602640659,69
4,26,387504.3560633558,105
4,-25,248152.98853872638,0
4,32,293409.9210849085,13
4,-5,388423.64541095094,39
4,2,463027.67727457057,180
4,-1,376204.4365197366,10
4,27,360816.6264272583,69
4,38,292347.15896694857,62
4,22,415231.2414040251,92
4,-31,217357.04224235693,0
4,17,440692.3854475484,109
4,13,543793.0461364439,264
4,1,429627.4439032913,144
4,36,280297.35866024107,7
4,5,452959.8062065723,118
4,-22,359802.77679631626,83
4,0,423371.02744696185,105
4,-16,503686.3405759819,186
4,15,468672.2519114055,162
4,-19,515490.50355571066,262
4,35,268274.08280605037,8
4,48,268452.69064765546,21
4,40,302551.6570366711,31
4,-45,390800.6129837287,109
4,-28,213072.95367512293,0
4,-15,470624.19891137973,166
4,31,297196.429724614,12
4,34,271864.1356599552,10
4,6,486616.2948146867,132
4,42,316126.44858379016,0
4,-29,196355.31063351693,0
4,-32,231246.35607858273,0
4,-24,271135.5363802609,0
4,-43,354230.84739636263,47
4,-4,372441.7335842882,26
4,-46,401263.7947267745,104
4,43,311786.367444458,0
4,25,402944.80089619086,140
4,-37,270322.0212541808,13
4,-30,204132.56721682494,0
4,-21,399003.45405739883,137
4,46,293802.38008314086,41
4,28,337826.63328662043,45
4,45,286482.6766414043,0
4,47,283619.7535644529,27
4,23,393228.9317451241,97
4,41,306707.5726896051,20
4,-48,393454.9674197672,79
4,-9,363004.4368715133,23
4,-33,238399.69183541683,3
4,3,498832.68858268624,201
4,8,542384.697278988,246
4,-40,324675.0729376998,55
4,-36,267014.37211228424,10
4,4,479548.70065702806,170
4,-27,227339.56962084517,0
4,-20,460775.54016230145,210
4,-6,406573.5418441182,65
4,-38,306746.1240532567,42
4,-41,303777.079079596,22
4,12,523015.5969246642,258
4,-18,534888.5431182701,247
4,-39,341296.7124345694,77
4,-23,337813.72267917806,55
4,20,394521.9506777916,85
4,-10,369437.0397754997,39
4,29,315044.55229892785,19
4,-14,441238.36205286725,129
4,-35,267200.08208224265,7
4,-44,375502.9610553705,68
4,18,416270.1106620489,81
4,-3,377461.2304604474,21
4,14,506078.64379871916,196
4,-7,399703.59237511316,55
4,-13,416057.9732457656,90
4,11,514508.316090244,241
4,9,555995.1788572833,269
4,-49,379180.6791445972,60
4,19,392577.4621932785,74
4,-47,400511.05725072045,93
4,39,307789.0887834075,76
4,24,379041.0029416408,101
4,33,280278.7365237606,11
4,16,449857.5577345971,125
4,44,303494.1788934344,0
4,7,542414.8086942802,192
4,37,277579.7306779335,42
4,10,526419.1068069347,251
4,30,306550.2752286072,13
4,21,391185.8697012396,81
4,-8,369975.49675412086,27
4,-12,410084.3116917169,77
5,-37,310371.9659299669,48
5,7,532411.0371462269,245
5,14,496660.64676805836,177
5,22,396432.6017692563,111
5,-28,208448.62959086391,0
5,-19,478683.9991338249,196
5,-2,371354.5774510714,0
5,11,538463.2905001203,273
5,45,298007.9754601645,3
5,-9,363000.5483170323,13
5,-26,232821.9119120774,0
5,-4,392156.067484133,48
5,-13,411065.6457001598,72
5,-18,491312.2459036014,173
5,-34,272415.00993607735,4
5,29,303143.242592963,7
5,0,396626.8842429379,63
5,-30,203564.51996031124,0
5,49,268332.6438287822,3
5,26,360446.15788342344,92
5,-23,389728.0026046588,127
5,25,364510.09351619275,118
5,23,377870.302716758,116
5,43,326446.1964460142,0
5,48,259619.17604996395,4
5,-32,228707.89356007744,0
5,39,296247.8291487827,11
5,-1,376629.9689167298,1
5,42,333688.36383283825,1
5,-25,241542.63710963062,0
5,-36,288161.412002863,29
5,36,315639.66461415833,55
5,37,306679.8111920581,57
5,-22,441739.3153835326,178
5,-31,204513.45721542134,0
5,1,447608.76886789576,151
5,-35,280115.7708592149,15
5,-15,446776.2825251314,126
5,-38,334218.5123229366,73
5,2,476512.18900077563,182
5,-29,204615.01482857188,0
5,-48,411166.4886840892,108
5,6,531336.4390328799,241
5,3,495127.80863046215,206
5,-14,427238.4662106003,117
5,-16,454421.99044500897,142
5,-21,468316.3311725515,205
5,8,535796.1278020068,263
5,44,326245.001847372,3
5,19,424790.2210154986,107
5,27,334246.73455984285,43
5,10,547542.8604428574,304
5,20,394708.19789834647,73
5,38,298181.5338821338,65
5,16,497883.46744819777,165
5,-42,352199.21838748775,47
5,-27,223226.82862410528,0
5,47,271633.02443742286,3
5,21,413218.0095201641,109
5,46,289660.5632502945,2
5,-7,348720.583770083,4
5,-39,360077.8398369014,93
5,24,374869.7525294435,111
5,35,270761.3001463688,5
5,34,270687.5438558533,0
5,-45,403318.07172169053,127
5,-49,402430.5894956825,115
5,-44,355197.8065324428,60
5,41,297917.39958843356,0
5,-40,377676.7169623779,83
5,-24,292697.0199784725,34
5,-10,372501.2273867638,16
5,40,291888.44702348305,0
5,-5,429618.9066064655,82
5,13,521771.92506832286,217
5,-17,493255.45010811463,194
5,-20,491636.8462082866,219
5,-46,447180.73576937744,164
5,32,290011.2841849205,0
5,18,467547.7970684388,152
5,4,504013.61532110506,218
5,-3,362013.81275764375,14
5,-41,348095.3245212069,68
5,12,533906.8314433566,260
5,30,296302.6601039363,2
5,-33,249915.26491267918,0
5,-8,346643.9525081532,8
5,-47,423174.850239319,120
5,17,469319.3708012322,128
5,5,510712.50276286167,230
5,-6,398864.78663554636,36
5,-12,394738.87747574947,47
5,15,480693.8505257005,154
5,33,270542.8015149893,0
5,9,537919.2382794343,289
5,31,286726.32024908555,0
5,-43,354349.9899575907,40
5,28,311292.39241050195,17
5,-11,386548.6417004664,25
6,36,294737.9917611126,49
6,35,245819.76399778467,0
6,18,452487.49251422187,143
6,-29,217036.56618833457,0
6,-3,380639.09326101036,13
6,45,300965.279164051,10
6,-40,365849.62609393016,126
6,-34,252125.43950544836,2
6,-49,413814.1260878972,104
6,46,294371.35170215165,9
6,-26,242705.180494453,0
6,-13,378922.87640076346,38
6,38,346737.31822484685,82
6,32,275082.4919963131,4
6,-18,441998.81228419504,151
6,13,550267.4534052905,233
6,-17,445508.89469964174,144
6,-25,263875.6516715048,30
6,-41,384803.74302866287,126
6,9,555854.5927952945,337
6,8,556719.8889259413,322
6,44,305865.6074560805,15
6,26,370077.1832496747,114
6,15,534194.8400797283,261
6,-47,408346.6150051024,110
6,37,339057.4888198817,111
6,-38,312851.02029025677,55
6,1,390472.7563153324,62
6,-14,377018.89718140994,56
6,-20,439072.81076783256,121
6,-15,405999.48121802043,107
6,-32,229734.0925588674,0
6,-23,387640.4974653744,137
6,43,307589.8899942848,16
6,-31,209785.77384125936,0
6,31,299494.50964023324,11
6,-43,407121.29623420245,126
6,16,517292.89601176087,219
6,0,379764.44691234437,43
6,-39,352604.65279520326,115
6,-33,241990.4427938656,0
6,-4,377396.65516475856,16
6,49,262246.776286859,3
6,17,482535.8425074734,165
6,5,482036.4888397604,218
6,34,243962.60398413023,0
6,47,285918.89136121847,9
6,-48,419298.88841431815,107
6,21,418980.30794074194,78
6,23,409625.52877629537,173
6,20,406017.07593303494,77
6,-8,346276.38333707565,10
6,10,555841.5312370749,334
6,-19,467990.91779619845,177
6,19,430224.73975718796,119
6,-12,376923.37826263363,30
6,30,308190.39260659786,10
6,28,319083.2001264881,32
6,12,563025.1028337703,279
6,-22,423178.7227620028,136
6,3,446866.23803518305,144
6,2,419220.53924366215,82
6,6,486317.754419013,241
6,24,399969.182153764,171
6,25,378067.76387451246,130
6,-37,294848.68418874295,27
6,-6,366789.6383593724,1
6,-21,437181.4436487299,127
6,-1,384262.25467695197,10
6,-11,390968.91467008454,25
6,-42,396305.4681945666,125
6,7,515727.5663157363,284
6,-9,358306.74820758373,16
6,22,416784.0184435395,131
6,29,302520.9464680217,16
6,-36,281053.276387922,10
6,-35,265766.0676112585,6
6,27,339545.99605087144,60
6,-28,217834.26991614816,0
6,4,464168.06756912713,184
6,41,311161.09591886244,9
6,48,284467.95670325216,5
6,14,538065.8554421142,245
6,-7,353125.0137451015,5
6,-30,205116.6044513148,0
6,-44,412315.50664630515,130
6,-45,417771.669090306,141
6,-24,311800.35419916443,79
6,-16,407238.52946368186,94
6,-5,394833.3072735149,30
6,42,314718.63725653396,8
6,40,313762.7914947554,13
6,-2,399436.9286021531,15
6,-10,386592.7350382206,22
6,39,322359.27730935556,33
6,-46,452019.0550508384,178
6,11,548604.728524058,300
6,-27,226992.12479405696,0
6,33,249784.13205185783,0
7,33,244574.3036325502,4
7,20,426804.11048397876,104
7,29,341013.64867610426,50
7,-39,331784.9651128663,73
7,46,345412.6473281475,85
7,39,301507.23998172703,12
