pxcor,pycor,Radiation,FullSunlight
"-2",27,807816.6829002828,1016
"-2",-32,250997.3888422173,308
"-2",-19,195039.4514920717,196
"-2",-5,448601.4669708234,528
"-2",22,711128.8958912723,867
"-2",45,379481.0524673146,425
"-2",-16,184467.4473315336,201
"-2",-47,205325.13885216505,225
"-2",-44,192555.4785628691,213
"-2",-30,224686.18785524406,246
"-2",42,496028.59986192407,604
"-2",-46,191555.1892018012,203
"-2",43,485670.84385572607,573
"-2",-37,209666.87106040987,235
"-2",-23,172568.5421703677,177
"-2",17,662566.1428312309,789
"-2",-21,180196.33628946092,190
"-2",-33,208347.30186385085,240
"-2",46,435035.4042173046,511
"-2",-13,165035.26402283323,184
"-2",-17,193496.9832248412,210
"-2",-9,194384.57527900976,173
"-2",-29,190055.23461559368,190
"-2",-34,173265.64971603107,190
"-2",-28,215004.94821274158,218
"-2",-31,233227.00242482597,278
"-2",3,596100.8142848167,709
"-2",39,520557.9213662594,636
"-2",49,409928.67249044427,480
"-2",-7,332564.128201164,374
"-2",-42,191990.81263984597,207
"-2",19,698932.8422376576,844
"-2",-11,196316.58067479372,213
"-2",18,686329.0350219497,828
"-2",7,694637.9186547498,846
"-2",48,420089.48849463044,492
"-2",21,698047.7544822482,844
"-2",-18,202178.38214903133,217
"-2",14,595081.7265858075,686
"-2",12,597706.4060665166,695
"-2",41,493294.52056872373,604
"-2",10,675396.2087595608,811
"-2",0,533987.0571188241,630
"-2",-3,489894.9898410008,571
"-2",-8,237613.18405805167,238
"-2",-48,208788.24859166233,210
"-2",-22,174426.27377773766,183
"-2",38,544945.9225744461,663
"-2",-2,497953.70010023296,574
"-2",31,695230.193416855,861
"-2",20,697516.4128034652,839
"-2",28,794105.5333567361,1004
"-1",13,595685.0348525034,695
"-1",-38,205463.42975265425,229
"-1",48,391619.6556505334,461
"-1",-15,133411.9381854597,142
"-1",14,598727.2292365856,695
"-1",-5,432679.0959627727,508
"-1",-3,475803.369653572,551
"-1",-10,197240.4070661083,196
"-1",16,651592.9276805554,767
"-1",-24,201396.94115984676,226
"-1",-31,188744.13976778032,209
"-1",43,467768.3314095238,551
"-1",41,438217.66473156825,522
"-1",21,721124.7682304394,866
"-1",-46,209756.90853552707,226
"-1",3,604538.3146398795,718
"-1",0,533322.7738390978,629
"-1",-11,169897.65252175136,167
"-1",35,599232.9164971062,730
"-1",1,550172.5587079397,652
"-1",-26,159790.62965349725,151
"-1",-23,174202.1656444208,194
"-1",39,453675.25859171763,540
"-1",44,443828.81718608085,511
"-1",10,651283.0489673418,777
"-1",42,474992.29984619835,574
"-1",8,695437.2428416596,846
"-1",-47,210777.50475015264,233
"-1",-36,193976.34676844697,234
"-1",25,754132.0869344767,923
"-1",-48,191127.74448156977,195
"-1",-21,202060.522112217,230
"-1",-6,391178.9699243113,451
"-1",38,488117.83918533195,584
"-1",29,787774.1596365655,996
"-1",-37,211879.06674464405,250
"-1",49,402839.46615929133,473
"-1",-35,191999.93367299126,221
"-1",-8,259466.04011606824,270
"-1",-9,185610.19933577225,160
"-1",-4,451020.0825898756,525
"-1",-17,154764.4606437063,162
"-1",-16,139469.9272524856,149
"-1",31,675660.3478507436,836
"-1",-29,162175.63368821086,166
"-1",23,731203.5893711087,894
"-1",22,728690.0909474529,890
"-1",-2,496738.4793759586,574
"-1",-25,207961.65862203887,222
"-1",36,583223.3765800761,717
"-1",6,682724.1660224397,839
"-1",-34,215348.16240553098,241
"-1",-18,177727.45499895496,191
"-1",26,777501.3347872597,963
"-1",19,719473.5039380552,878
"-1",-12,138840.50494931248,140
"-1",12,590592.2395784938,688
"-1",46,398268.37029973225,466
"-1",-33,215682.74284010538,244
"-1",-28,156701.83930425136,149
"-1",-42,223253.16340949535,254
"-1",20,710400.2176117677,854
"-1",15,612712.7357592547,717
"-1",11,597548.1192726956,699
"-1",24,741325.6852502752,903
"-1",-20,223953.6214168453,249
"-1",-13,161897.78906861093,180
"-1",40,444699.22743953706,530
"-1",9,681590.2891846005,822
"-1",32,649356.3783555211,791
"-1",-30,173552.2940949571,186
"-1",17,651808.920182421,772
"-1",-40,257768.28867954266,296
"-1",-43,207151.58358634182,231
"-1",18,702212.4416716294,855
"-1",-14,135285.8923536964,139
"-1",-39,218956.65272869193,244
"-1",2,585686.9775696198,702
"-1",30,742127.37615459,933
"-1",27,804832.3255538974,1004
"-1",45,421875.1446576964,489
"-1",-49,245897.57837030152,275
"-1",33,629235.56708907,762
"-1",-22,179097.30545450922,205
"-1",-19,203786.09409384595,222
"-1",-32,217663.27812113875,254
"-1",-45,205839.86315106583,228
"-1",37,560489.7535446843,677
"-1",7,700563.4340385466,853
"-1",-41,246907.5332638492,288
"-1",4,638154.3489506446,771
"-1",28,839995.5349673901,1064
"-1",34,615552.9608883858,751
"-1",5,668448.329773284,814
"-1",-7,327518.3638775401,365
"-1",-1,524832.2126635516,615
"-1",47,393719.13245819,462
"-1",-44,205201.74702200404,229
"-1",-27,156400.90180448449,150
0,-15,145412.8533702149,155
0,-14,141318.37812341476,146
0,50,407831.93511639384,484
0,15,625905.8379198179,736
0,-42,252709.85856803873,291
0,-46,215767.9738052546,234
0,45,428037.2523594054,504
0,-40,245430.13763378336,277
0,38,408723.60955019656,483
0,-43,235126.6339280473,268
0,41,396809.8984372205,461
0,11,581600.7711807583,677
0,49,384233.0412655508,449
0,43,420340.30837268394,483
0,-20,204706.15181882223,234
0,-48,229256.7700075484,254
0,-10,179690.14177671482,170
0,-25,169922.1528294846,178
0,26,779381.291550876,959
0,6,682181.5637252675,832
0,-27,138778.4124157456,139
0,32,643755.3164715015,776
0,39,396920.5421286267,462
0,21,736616.1053222398,890
0,-26,138185.09621698415,136
0,-50,191576.40029026257,183
0,37,490506.13533303817,578
0,-16,149160.26599356162,157
0,48,423927.84766928025,502
0,-22,189565.05734341667,210
0,28,823214.4345640041,1031
0,-5,365213.0112459267,405
0,31,675906.5577023673,837
0,5,670316.7289397776,816
0,27,804970.8484773281,998
0,-38,264996.92785051727,308
0,-24,186162.84684614267,201
0,22,727113.9229286473,874
0,-29,154872.18965907342,160
0,23,728711.4022720348,877
0,44,416536.0565985364,473
0,35,592825.8041177818,717
0,-41,267576.62044745585,310
0,24,747253.378191053,905
0,30,783517.7807955006,988
0,-18,169208.60184923318,185
0,18,703121.8530498086,855
0,-44,210779.33829420473,235
0,-49,243589.13420740928,273
0,16,661536.4398535657,786
0,20,724500.4783115063,874
0,0,528881.7502093264,623
0,12,590860.9691623169,691
0,42,437782.3545939776,520
0,19,713744.3741816063,866
0,40,396224.4705866534,461
0,29,816403.6720315656,1030
0,-47,212629.90496162558,229
0,-17,155486.10770113897,166
0,13,597883.0146306088,699
0,-28,139456.58648019732,137
0,33,621753.3040641509,751
0,-19,192324.6724054494,215
0,-33,190446.2018654605,211
0,36,586355.3898554129,706
0,-45,205815.49619245756,230
0,4,651743.7027032634,789
0,3,609973.2898720204,720
0,7,690118.8193071667,843
0,-39,229052.22862430802,251
0,-21,237181.5193460662,281
0,2,563332.7754349584,672
0,-36,200136.03841466276,232
0,34,604069.916904103,736
0,-34,193366.59486920875,204
0,-30,170084.7689436951,181
0,17,683602.071399947,816
0,-11,161752.24813508097,149
0,-31,193163.89242557136,213
0,-35,206748.43718860377,234
0,14,605971.991629771,709
0,1,552369.1091161972,654
0,-3,446859.9494981051,511
0,9,640071.8130578696,761
0,10,597283.5551420444,700
0,46,459647.24306327594,555
0,-7,332391.11970174697,369
0,-37,223358.98431679202,265
0,-13,153935.62470915687,153
0,-32,213992.9113741413,251
0,47,455979.23844598985,559
0,-1,496734.1853630139,569
0,-2,484752.07191788877,560
0,8,679644.1711890105,821
0,-8,295953.1747220139,317
0,-4,411320.16699054255,465
0,-9,260229.1716133921,275
0,-12,141757.20263231083,128
0,-23,183825.5749950801,189
0,25,759041.3995301696,925
0,-6,361454.6182229119,409
1,49,425797.6122495228,504
1,-15,168864.3680189826,191
1,9,605886.1877994471,715
1,38,410868.647219096,472
1,-25,164906.51909175358,167
1,-14,138730.72513723787,137
1,-41,280988.6367187931,325
1,-22,218061.89640294085,240
1,-10,317240.32495168457,349
1,41,382381.899849434,441
1,-19,181983.2692608959,204
1,21,739017.8678372282,896
1,45,421402.2229926227,501
1,-26,139247.22331660922,131
1,40,363997.88463640347,407
1,10,578254.8240806672,672
1,11,575152.7008837585,664
1,-40,302829.1616302539,361
1,-39,273287.4797874722,317
1,27,807144.4516953017,992
1,-5,323450.1981301224,345
1,44,408980.17134648387,465
1,28,809009.5252133696,1003
1,-43,225562.55678476594,247
1,-32,190595.32384790818,229
1,17,694283.4790251596,838
1,2,548775.8698179093,657
1,-42,235385.35959613515,265
1,16,674005.1494534233,809
1,19,696294.3131263619,835
1,-38,230273.7801972253,260
1,-23,211262.54522828397,220
1,-24,186646.0748737772,200
1,-27,139324.0397056561,132
1,32,708469.5418038017,871
1,20,736344.1108927706,894
1,-6,305207.5704829955,331
1,12,581928.2462480763,678
1,-44,217647.8970408064,234
1,36,481038.86233851546,556
1,-36,246159.8221608346,295
1,0,473832.7440239727,542
1,-4,379507.7634017894,420
1,-48,187214.83852566712,191
1,15,633429.0944010259,751
1,-31,188259.05658335867,214
1,-17,167588.4170073674,178
1,-13,138264.61619149655,126
1,-8,289676.7063584343,308
1,46,468613.9831752604,574
1,26,794331.8853290357,977
1,-3,443260.596116123,509
1,24,745834.973899094,900
1,-9,308063.38022365666,337
1,47,437973.980473003,525
1,23,740283.6038461099,885
1,35,578509.0896666719,692
1,6,631981.4420175429,753
1,42,420448.302333421,493
1,22,731804.7641264532,880
1,13,588415.7663089636,686
1,-33,183861.86326638548,211
1,31,761847.6450295422,959
1,-20,203409.294070679,230
1,48,429711.88769845176,514
1,-46,241102.54027658922,260
1,-2,483173.6382249551,562
1,25,770858.8048903698,937
1,14,603479.6454793677,707
1,8,625172.5013834444,745
1,5,643389.9599454729,775
1,-28,145291.70460797608,144
1,-47,239920.39679730817,262
1,-1,490064.30787192227,561
1,-29,162358.35301727836,168
1,-30,186904.0978004535,203
1,-11,211506.64191185887,215
1,-16,155873.78407019714,168
1,4,636750.0240145976,769
1,18,695929.6165786098,837
1,-34,183595.26325168714,199
1,-21,233821.9716737671,270
1,3,569858.4706378902,669
1,-49,171425.9328755038,176
1,-45,227878.01724211883,243
1,-7,332007.6578489884,374
1,-37,222041.1024718628,260
1,-35,222914.68415868055,254
1,33,652774.1319508934,792
1,37,436282.54903784505,494
1,30,772323.6593363727,973
1,39,374357.3206237805,427
1,29,775805.6208549655,970
1,-18,184811.50394033917,203
1,43,409006.1630313726,462
1,7,675214.6544452294,819
1,-12,147143.14416431438,133
1,1,495456.59492547263,578
1,34,626329.356367701,758
2,-3,433528.4735216625,496
2,-23,242201.09867383054,269
2,32,703262.7580341663,863
2,24,755573.012015698,908
2,7,620800.4306874992,739
2,-46,252094.9237446494,280
2,-37,261721.32019905903,313
2,34,651410.4793607986,788
2,31,751555.693135593,941
2,39,390586.1269308866,430
2,18,708394.423735503,853
2,-26,157265.21464529668,157
2,-41,276048.5273756706,321
2,-4,372540.32823615894,414
2,30,748381.4547717596,931
2,-11,275166.90800451336,305
2,41,399109.70565420785,458
2,-17,160303.2950838728,165
2,46,472453.3650405412,581
2,5,599019.4144930919,708
2,-49,149528.41657678332,142
2,-40,344312.4278573994,419
2,-44,248794.240552759,274
2,15,649075.92936068,774
2,10,570310.0912596316,655
2,1,510179.2893952303,596
2,17,681413.2705871774,817
2,-33,163526.54792192887,189
2,40,385825.7003159341,435
2,23,745320.0087231039,891
2,-10,320928.4397239254,355
2,-42,249328.79004060267,281
2,-22,230298.04848269265,251
2,-5,291047.31974081445,301
2,-31,192655.2506748755,224
2,-36,240673.60512196305,292
2,44,412771.3641017852,475
2,28,784282.2737900828,962
2,11,565781.9967670151,647
2,0,484848.7564275787,551
2,38,415823.02996244445,467
2,47,434543.16524977126,522
2,-35,189524.5782473896,211
2,-16,158398.18210160753,166
2,-48,156618.6978663116,148
2,9,598884.3767060423,702
2,-39,315337.9435007977,375
2,4,614343.4510168729,736
2,3,560765.6714902911,658
2,12,570373.3309238595,655
2,-1,447992.5551758147,499
2,-7,296335.916382254,319
2,-19,188263.89450115684,214
2,22,743611.548765418,895
2,43,436880.2621813798,508
2,-43,229625.31927597185,249
2,-12,209187.44539154237,224
2,13,577410.7358297765,671
2,-25,183147.91045403338,190
2,-34,164814.35082941942,179
2,35,543333.9295715002,634
2,-21,225961.69513443875,258
2,29,762799.3606049116,948
2,14,605395.0890469434,712
2,-47,213233.53724032777,227
2,-9,351205.54264180013,394
2,8,616801.9734529622,735
2,-32,176799.24959278697,216
2,-20,205466.59497305492,236
2,25,768045.6933226975,930
2,21,749404.2446906844,914
2,-30,167520.9356149788,182
2,33,683294.0117632789,835
2,-6,276184.3896311245,283
2,6,609918.8915579312,722
2,-28,162614.66361966223,178
2,16,659437.5583540782,787
2,-45,260037.45776984686,286
2,-13,151273.8150662106,150
2,19,734776.7882727671,885
2,-8,305788.9640745558,330
2,-2,438901.87028906983,504
2,20,720294.1438631036,867
2,48,427008.2075249453,513
2,36,476700.82827912,543
2,-29,207455.95842788252,240
2,-14,138849.65531322706,135
2,45,429780.86864721007,517
2,-27,143718.55499937333,146
2,49,420237.2082278902,500
2,27,790409.3962543339,965
2,-18,173173.4170509148,188
2,-38,281680.33280480735,340
2,26,789057.2248269864,965
2,2,535220.0165986993,636
2,-24,196873.289807466,215
2,-15,171702.29132587736,197
2,37,458196.5356711964,524
2,42,422162.39991737116,493
3,-19,190480.83754618897,219
3,-17,186769.13789807225,198
3,-15,184776.9955168085,204
3,-30,143314.23618394748,153
3,33,641273.0483681683,776
3,23,774772.2445927102,936
3,-29,167727.93790661186,181
3,-39,323468.4809735743,393
3,17,682870.1344530435,819
3,42,454634.07568403805,540
3,24,750127.6944554702,901
3,12,566587.0711796426,648
3,30,752952.6717271454,936
3,46,453337.2664484203,553
3,-9,332008.83016876015,377
3,-32,156398.06782809208,188
3,-5,346615.95427337755,381
3,36,545646.3345011529,644
3,4,599918.3938340663,707
3,21,777342.7092770524,947
3,1,494600.40339209547,567
3,10,563783.2053203469,644
3,-34,161747.0471352778,182
3,-25,182253.4432746988,197
3,-3,400292.49929296836,450
3,-10,326840.44217187254,371
3,9,582446.8675167054,679
3,-45,268808.76475474815,307
3,-26,170285.40086968898,178
3,-1,442981.969611109,491
3,-6,327463.42110452265,355
3,26,785825.2628705084,960
3,16,661254.2284547396,791
3,5,620517.3800656659,741
3,-11,303118.4817464749,347
3,-46,277702.7230829095,323
3,49,415788.96782401524,497
3,44,464062.3707459675,556
3,28,774111.7986483151,949
3,-38,277596.42198051163,327
3,19,733671.613526592,887
3,-24,214798.3928782944,252
3,37,553928.1072852127,657
3,-13,236964.33412956007,272
3,41,448928.6660912119,528
3,39,450595.89671517373,517
3,34,584735.2451336951,694
3,-37,260605.9966360018,318
3,48,424666.6438546349,505
3,-23,233354.70058164242,268
3,-28,148702.15352985368,158
3,18,708819.5806590817,850
3,13,578481.4089739887,668
3,-36,214528.3857541189,256
3,-16,170959.8750740956,180
3,-35,185407.61975113038,213
3,-8,303801.18248668977,329
3,-41,267295.44821831485,303
3,47,432726.7133994639,518
3,-27,151191.00337321972,154
3,-40,277149.79335014283,323
3,31,759413.7285895824,952
3,-4,385198.0964053077,430
3,-43,249683.03170403888,270
3,14,603969.9639241596,706
3,15,632814.0286870807,744
3,-2,426363.2103804812,477
3,25,763551.6839857172,923
3,35,552643.7709343397,650
3,-7,322977.6164734573,355
3,32,717056.2334252582,884
3,-42,238736.61375527302,263
3,-31,146640.7009128329,169
3,11,557579.3001783828,632
3,-21,225672.49064871113,256
3,-22,238233.6875763267,261
3,38,481448.4577867418,555
3,-44,263687.65644542756,294
3,-48,208294.0116869869,223
3,-18,173665.88586640183,191
3,-14,194036.9574044159,214
3,3,563949.4570292714,664
3,20,769580.5826120756,934
3,45,436481.6526467708,523
3,-47,249317.02235442013,281
3,6,575040.1962295865,674
3,7,620925.7285745385,738
3,29,763424.4632133696,948
3,43,474476.0487654635,567
3,-20,211146.14967213324,249
3,-33,156827.77037524516,183
3,-12,263709.77220143203,307
3,40,427513.2061792271,487
3,-49,166974.0137755643,165
3,0,476871.57658090704,540
3,8,611760.0121743155,726
3,22,777724.4627584396,942
3,27,782154.8544261107,953
3,2,528318.2753020579,619
4,1,487093.15010799235,554
4,23,767443.6498223498,929
4,-37,221779.93819729728,261
4,47,439840.17401759065,524
4,-21,221632.99855344585,241
4,2,550304.5694141217,647
4,38,573384.1665527755,690
4,19,729423.2802992101,878
4,-32,157871.0405486536,190
4,-17,195950.22517802214,219
4,6,622850.8401354238,745
4,-25,199488.01719383086,220
4,49,394686.5826726154,467
4,27,770096.5940027664,938
4,33,648849.1047069973,783
4,-2,412546.93633119867,457
4,30,764396.2476303587,956
4,41,458385.17207929044,545
4,37,573241.1947884501,688
4,-20,220330.1225571,250
4,-13,281251.17808692897,324
4,-7,326253.62337478873,363
4,-14,257274.04076862882,295
4,9,570117.4823334904,658
4,-33,167070.19631975013,198
4,17,684495.9467404812,814
4,-40,240098.87405168606,263
4,-23,218652.98833347755,244
4,34,603074.5963134731,718
4,-45,288123.4176444948,332
4,-38,235511.18025568582,262
4,10,560373.9767931644,639
4,-5,369269.95913770626,411
4,-11,334555.0222354786,395
4,-8,315706.1113121087,354
4,-43,291177.05907628656,338
4,-4,411211.9380311109,466
4,-6,325220.37732553814,351
4,-28,172323.64665786718,176
4,35,562965.5403760461,669
4,-22,216134.44880718438,236
4,-24,247032.95652575546,290
4,-46,270379.3748697338,298
4,0,448736.6367222053,506
4,-18,191457.04920336243,215
4,12,567872.7383321165,649
4,24,749542.4690647187,901
4,-41,254890.04513327702,283
4,45,479437.49665869965,581
4,-9,316259.89803741535,361
4,7,606175.76279181,719
4,-29,170806.89422710205,182
4,-48,261406.77454010458,290
4,-39,239814.07564496846,259
4,44,458572.05032145116,558
4,-49,264012.3353873424,299
4,-1,434012.38857813133,483
4,29,768503.9935388451,956
4,-47,272193.9549525135,307
4,-16,216304.51142468874,251
4,40,484163.37944521045,576
4,-36,199542.57684863632,246
4,-35,190233.83840803953,228
4,16,668773.4269090388,801
4,18,714231.4080726204,857
4,22,792514.2395854719,964
4,25,765894.8930252115,924
4,32,699132.074557618,862
4,-27,155373.63330997687,154
4,28,763940.8120052849,935
4,-26,174221.62856564426,181
4,15,640300.3794802806,757
4,4,610881.6619785136,723
4,48,428112.18199823325,508
4,46,452793.7116000542,541
4,-12,300589.96709529276,356
4,13,595127.8242143055,688
4,14,618206.1048468128,723
4,-31,139352.77341177312,160
4,-44,309660.97323302255,356
4,42,446282.9789464316,542
4,-3,422317.8228645976,479
4,31,772752.9240405449,972
4,20,782299.5352879813,947
4,-30,151192.69231313837,164
4,39,512212.0034816072,610
4,8,607310.0798972856,718
4,-10,330254.6737677966,383
4,3,566830.4734964622,664
4,11,560597.5679938307,637
4,36,562369.6134749576,676
4,-15,229325.04258535663,262
4,-19,228114.51665685317,272
4,-42,257674.7146495947,286
4,26,773260.8154695508,943
4,43,443445.5262187931,539
4,-34,170908.46465054652,199
4,21,816633.1088608468,1000
4,5,637494.8117710638,767
5,-47,261260.88232889626,291
5,-42,238646.95556967673,266
5,21,765857.5319398006,923
5,-10,303031.125640045,356
5,-6,340672.31358761014,377
5,-8,335113.9517973927,391
5,-25,192625.3380916161,207
5,23,746383.5403355529,901
5,14,636131.0879146426,741
5,2,548844.7248781286,643
5,25,755637.8959816197,912
5,28,767757.9399844682,944
5,-24,216427.56972251346,240
5,37,608792.0285682953,750
5,7,630510.6050673245,754
5,-9,321702.0738158805,386
5,13,621485.7668315225,726
5,-34,189924.64035366927,231
5,-48,260030.36382073068,290
5,-32,168275.27024698432,204
5,48,414354.29107462976,498
5,31,739789.1291043564,926
5,-43,247265.88930283027,280
5,-19,221676.25347559273,252
5,15,656955.22104472,785
5,-15,162677.9166202016,175
5,-18,202070.47867969717,233
5,-45,249984.19280680388,276
5,-46,247487.31472977178,267
5,-4,406098.3537881767,460
5,44,457586.34650872374,553
5,39,577853.0222407293,703
5,-22,215153.5470976416,236
5,-5,370281.27163737244,410
5,6,641067.6823582059,773
5,-41,212284.89996426328,229
5,-27,197050.0142160147,207
5,-28,177677.08171993712,176
5,36,584077.4830779869,720
5,35,557362.9887351692,666
5,1,526103.0772473047,617
5,-2,470498.7612027875,549
5,-14,185839.13748767896,199
5,-17,169493.64598338783,185
5,-31,171572.92260603083,198
5,47,438236.6519183592,521
5,24,773280.6066810726,943
5,-21,222977.51742939698,245
5,17,716159.7549615388,862
5,32,704401.862091119,873
5,-39,214313.7145849223,229
5,-7,320164.2983744119,355
5,-16,142638.29841973793,149
5,34,584147.2966658269,697
5,20,793224.7879019263,967
5,5,616817.6480379896,735
5,-29,180659.03888252642,196
5,30,783001.3583492804,983
5,16,678043.7341105086,809
5,12,597042.6754830446,691
5,-33,182935.10191503516,223
5,43,470415.6198214999,567
5,-40,206368.0340247998,220
5,19,733807.2537254093,885
5,-20,250696.27763467064,283
5,29,786191.8863985722,981
5,-26,190458.44274255456,197
5,10,570921.8253206068,652
5,-3,457119.35816150653,529
5,3,592147.1113100374,701
5,-38,198457.33823422558,210
5,-12,268667.91522971593,300
5,-30,163981.8612914119,180
5,33,653309.224900763,794
5,42,482943.4163635062,591
5,27,770054.88655324,942
5,-23,207537.3042275914,231
5,-35,180593.81545756306,218
5,45,450983.2840183733,543
5,-1,452312.924296071,512
5,40,532834.8907419773,651
5,0,474967.61638559843,546
5,4,608992.361779553,723
5,41,507876.18058021064,614
5,9,616825.7341893545,728
5,-37,179259.55283758644,205
5,22,760675.4243507513,927
5,18,716878.087398213,863
5,49,360754.270542289,432
5,46,479347.0174211961,577
5,38,610610.9513498414,753
5,-13,239603.33441461693,266
5,11,578925.1971400685,664
5,26,772740.387996176,941
5,-44,241382.35593872922,268
5,-11,299521.79571609513,353
5,8,618075.1818156888,734
5,-36,177708.79988891902,209
5,-49,281521.60760887543,324
6,-12,176258.88313146788,174
6,-47,228087.72235242842,254
6,31,748136.7724082235,934
6,32,670338.3847340571,823
6,-25,238572.97905921558,275
6,-1,525529.8167760735,620
6,-3,442466.8406087542,515
6,-8,292883.5402239446,342
6,48,357014.511125368,425
6,-39,179420.4818679516,190
6,38,623547.2704845219,783
6,3,577038.8356381931,684
6,-14,157068.02911834174,151
6,-49,234315.3767779677,262
6,16,689863.7412065415,822
6,8,650595.0276380508,781
6,13,637819.4022813394,745
6,-45,203665.9093814574,217
6,6,632802.391009473,758
6,35,581488.1480320863,704
6,-35,176068.82405125748,212
6,45,441819.56677221495,532
6,24,796814.6526936708,980
6,-18,190376.47087271098,209
6,33,619424.2220229451,741
6,11,632841.8962208966,746
6,37,634302.2866450521,799
6,7,631401.2717973479,756
6,34,590644.2069135527,706
6,-5,399065.22849088645,450
6,-38,172313.15104094186,186
6,22,748327.4507720576,908
6,-11,235424.11951622195,269
6,12,641249.0661739717,756
6,-22,214653.36373764492,227
6,-33,197288.7782050808,240
6,-44,171958.05133620268,180
6,-23,217130.4886876577,238
6,-32,199113.3507914538,244
6,-21,211545.36798021078,227
6,-29,172823.05829408727,194
6,41,601698.8587906982,740
6,-30,171036.92548953212,195
6,-41,192995.97118229378,199
6,25,758928.9788088651,921
6,28,780415.670447549,972
6,-34,190899.06936809138,236
6,-13,143912.8733516638,129
6,14,655265.6900772871,769
6,39,586555.2885657677,721
6,4,613961.744918521,736
6,-31,188676.93128100282,225
6,-7,311070.11679138005,350
6,20,732208.1003133772,881
6,23,763654.8711792897,934
6,30,785599.5737010988,980
6,-28,188135.38875002513,198
6,27,764279.0754534638,941
6,2,563666.301708372,665
6,43,518685.88812130305,622
6,-9,268504.0267515049,310
6,47,402243.7440349397,478
6,-6,325245.33741877746,358
6,-36,177988.228857952,214
6,5,626026.397447742,746
6,0,549496.709029387,655
6,26,760078.6396158175,930
6,1,557437.3610405107,665
6,15,673771.4461530088,804
6,-19,211551.3337806489,237
6,-4,424322.72974072566,487
6,-48,225286.8551606696,248
6,-26,227304.4583397716,256
6,17,727429.8854059231,876
6,-16,131885.90080352811,122
6,-40,182019.577193599,189
6,36,665743.7039646012,836
6,42,551526.613850013,671
6,10,639208.4272529376,755
6,-37,189170.96526056368,226
6,46,414656.60939526267,494
6,-15,138959.75940733537,136
6,44,491621.94916831044,590
6,29,801948.4445036971,1010
6,-10,264961.71450675506,308
6,-43,229061.03393025417,272
6,49,348094.75258962583,421
6,-2,483501.42405922816,568
6,40,595447.4509223565,728
6,18,743026.5468922027,902
6,-42,209713.46737537757,227
6,9,644526.9464139903,764
6,-17,135483.236797421,122
6,21,724954.0592904054,871
6,-20,215583.81782565237,247
6,-24,244841.00406738438,277
6,19,764220.582177423,928
6,-27,197165.62263206614,209
6,-46,215739.3686177388,238
7,28,765821.2282037397,952
7,2,555468.935401541,663
7,0,566125.780757548,679
7,19,701180.1200784489,841
7,-16,144643.97257653356,129
7,-23,264979.86565364705,304
7,38,535142.0529278284,661
7,40,498005.2924280775,597
7,1,556133.3309892736,667
7,4,627730.0153535724,752
7,-12,158361.63191906112,139
7,-44,169972.81464396746,178
7,-30,188855.68903184333,228
7,42,528842.6296167615,635
7,-42,213431.41407720992,230
7,-32,231212.76342331394,287
7,9,669476.5033905039,796
7,22,718654.9448786867,864
7,-33,229900.11474323418,285
7,5,605829.1496673444,716
7,-8,283682.010615294,337
7,16,733001.2038135,886
7,-25,193058.75376517614,209
7,-34,249443.5569581887,313
7,-22,230788.3156857137,252
7,-48,224498.60167105598,250
7,-14,140363.01896341637,128
7,41,532422.9843663737,643
7,23,752787.5797898425,918
7,-3,468672.6764554878,551
7,17,724893.627016201,875
7,-27,159814.97845583103,161
7,33,640215.0677559474,776
7,49,332346.98031788046,392
7,45,525161.733783854,650
7,6,619471.2971534934,738
7,-20,208557.84247908913,234
7,35,615032.7271673547,754
7,20,689692.5185749416,822
7,-7,297539.1647437288,345
7,8,645589.8746883895,768
7,-36,200668.2428107798,249
7,44,531627.6537052351,648
7,37,573270.7539890656,714
7,-29,181638.8276546117,215
7,29,775108.59360256,971
7,32,669595.6994185888,817
7,-6,315364.6133063299,344
7,27,754132.8715158385,929
7,-38,152763.18556182313,158
7,7,636618.1108711768,761
7,-11,198366.94814168816,201
7,-15,133993.1291281021,119
7,-28,155672.469857743,158
7,-41,190144.242647807,195
7,-45,181312.91788030244,186
7,15,693799.945348682,830
7,46,501928.296673998,621
7,-13,129536.5173386558,102
7,43,545254.5877409681,657
7,-18,157011.75295596858,154
7,-37,172960.8414917189,200
7,-47,218841.22245670244,244
7,-35,189629.573634242,226
7,21,696926.6326339166,836
7,-17,155548.66451042422,145
7,39,502449.99564760114,612
7,-4,419439.4283172946,478
7,31,709402.132801844,873
7,-1,517089.14170003356,602
7,25,783899.5994222137,969
7,10,678982.1218684322,812
7,26,785545.2438717111,973
7,-2,488662.06767748774,577
7,-26,186306.11249421313,195
7,36,622222.8261370485,777
7,-49,223940.4425522603,242
7,24,761944.5119779779,933
7,34,613845.5948089396,740
7,-9,282144.515507029,338
7,-39,156036.71942747457,155
7,-40,171146.87278286973,170
7,13,668193.6564598269,785
7,47,385500.7792429277,454
7,-5,382876.32155844,432
7,11,680450.5128224951,816
7,-31,227577.24691361506,276
7,12,675119.7454079546,803
7,3,584783.8304206665,697
7,14,681890.4604143158,804
7,-24,222686.47218173285,250
7,-10,249589.98036692804,287
7,18,712457.798812963,857
7,-43,210544.21461849997,232
7,-21,211756.15695121445,233
7,48,333940.55570071156,388
7,-46,219123.810005279,237
7,30,752420.0141486116,932
7,-19,208472.66899335542,234
8,-34,221344.24727393265,261
8,-35,223049.16561976232,260
