pxcor,pycor,Radiation,FullSunlight
1,48,167886.33951808172,2
1,29,122009.69868054308,1
1,-40,264329.0766676813,112
1,-26,252600.97502973836,138
1,-36,276435.3151139018,118
1,18,197979.24286391714,60
1,42,186267.16196030774,57
1,12,206876.3282701751,23
1,-38,258840.20163883563,108
1,6,264351.9392427069,82
1,-23,198708.0278227721,46
1,-8,112598.62760835908,0
1,35,149147.4990124698,6
1,-46,229149.3431033807,63
1,4,230447.79138623277,60
1,-49,182002.63781110625,0
1,5,241015.1876572279,48
1,-19,224512.79620370938,60
1,-22,178451.74819055456,32
1,-35,298255.98461577663,155
1,-5,155171.90801840374,0
1,23,165385.8582192924,19
1,-15,201380.22134777097,57
1,32,154563.28885672297,11
1,36,154815.3223185035,6
1,27,134782.0829804399,7
1,-33,343065.2988518445,231
1,-12,134385.46518617184,27
1,15,236056.18594263625,76
1,-13,153772.93992245948,35
1,26,142968.34405637963,10
1,49,178146.12584636128,7
1,-43,212587.03903256165,30
1,-42,230078.41807465997,87
1,-11,116982.3924783693,18
1,31,148807.19583615204,16
1,-6,137314.36465549262,0
1,10,258276.46639489805,93
1,-18,240175.03823118328,98
1,-44,239831.22580265987,66
1,-24,207788.45315598955,64
1,45,180900.1674391554,21
1,-39,257081.64683783214,86
1,-31,290348.84677793324,185
1,28,126822.44039259326,4
1,7,270091.72639131907,103
1,-20,183762.52184558913,20
1,-7,122402.13117060419,0
1,47,165143.8867689411,0
1,11,240695.64777489004,44
1,-32,317765.7650286693,219
1,0,305019.030858142,178
1,-48,189660.36838024418,0
1,-47,198626.91399608404,11
1,33,145834.1591668112,6
1,1,242939.5850437123,102
1,20,171217.39648690578,22
1,-1,284406.1331979996,142
1,-28,276604.9773751433,162
1,21,180510.04833597914,19
1,9,270509.8590786176,97
1,24,167608.7514053705,30
1,-30,281868.9255255862,180
1,40,171752.1565893586,31
1,30,154722.2752512389,24
1,25,151963.21866377364,21
1,19,176125.6037639538,33
1,-45,255595.3172803212,87
1,-37,267713.5481897655,115
1,-41,250341.00365558264,99
1,43,199474.8948118752,60
1,46,173899.38431730322,4
1,41,161168.81834203535,6
1,14,216911.805516506,38
1,13,195521.17170109312,6
1,-10,108995.82972047979,11
1,37,156651.01473365963,4
1,-14,178820.00547555156,40
1,38,145554.3310649818,0
1,22,172422.57315884004,18
1,8,275333.1888145498,119
1,3,245645.72690113258,94
2,40,183700.06582291142,20
2,-1,245198.53191625053,116
2,9,260766.62746426446,80
2,47,228251.30795786114,92
2,21,160705.58172142354,4
2,8,261337.87820019474,85
2,15,184227.89276521793,6
2,23,140549.59615284236,3
2,2,302414.39489743556,191
2,17,185447.45905869734,25
2,-16,207519.1882386019,40
2,-34,324822.32097352133,190
2,37,145637.6875674766,3
2,49,167104.8627246438,12
2,-4,175958.00173863402,0
2,-44,202549.9999680572,18
2,-9,105515.13382486175,0
2,-6,141680.19346057496,0
2,41,183962.50326319976,7
2,-26,253888.57803258215,130
2,-19,200391.80526404706,53
2,-7,117521.3558453988,0
2,-10,111527.7730376194,0
2,-32,284722.2046198577,153
2,-11,115072.14801496634,3
2,-45,204810.73259543366,17
2,1,303493.02377832535,206
2,19,183333.49267818008,18
2,4,274011.33460536954,90
2,-23,199806.32160762587,75
2,45,231318.7261763829,97
2,-17,219286.0610485418,65
2,46,232434.16819175164,106
2,6,260573.74732822675,95
2,-42,214673.7772330751,18
2,-28,279552.8360077979,167
2,-38,261109.92388153225,98
2,12,227973.15437350067,28
2,29,125705.18166166682,7
2,-30,302986.69210919994,229
2,0,291057.1686253912,176
2,-33,299673.9074076203,168
2,38,172288.2387496343,19
2,-46,208344.12646639385,19
2,-35,324624.57626670477,190
2,33,157258.96739648897,11
2,-36,296550.6034060971,142
2,-12,131660.8273801506,11
2,-5,155077.43538263047,0
2,14,197558.4188889266,10
2,-21,169089.4879725224,33
2,-39,241521.70665511978,74
2,32,156761.54407267462,12
2,-22,176843.77918905846,42
2,-24,235895.4663705566,135
2,-43,206911.60630292547,18
2,22,145374.72666170684,3
2,7,266075.8062503426,106
2,35,139553.6065613503,9
2,-15,179155.6516716747,25
2,26,131583.23076330344,3
2,-31,300093.6272926917,200
2,28,129321.21528859336,11
2,-37,269820.5619209249,104
2,-20,169646.58520796604,14
2,44,223386.49606514355,81
2,-13,155738.22924411448,22
2,20,174351.71187338122,9
2,-29,287978.42231434776,196
2,-18,212415.0534325124,77
2,-8,113886.9396674714,0
2,-49,188719.80799918625,0
2,48,185000.904533223,31
2,13,210623.94876756196,20
2,3,311970.85476854275,182
2,-40,257236.78965269352,117
2,-2,212563.58782789824,79
2,27,130131.57375073814,7
2,-47,212780.7926854085,16
2,25,125428.48484500992,1
2,18,176061.92073270705,17
2,-3,197216.15259011445,45
2,31,143562.02188794012,19
2,11,242663.69626697464,35
2,24,136623.4004016915,3
2,42,183538.92683291907,37
2,-14,174970.37531055018,28
2,5,254631.39222843223,65
2,43,210972.75048102273,64
2,10,260565.9526201714,81
2,-25,256159.68661888523,148
2,-41,259488.63210398218,111
2,-27,262630.47280331905,143
2,30,139193.28865166646,19
2,36,137158.18795701975,6
2,39,200018.35085638275,73
2,-48,201321.3755250648,0
2,34,142779.34377095886,11
2,16,169954.99244367317,0
3,-24,225515.4033359995,126
3,-47,204560.34256380083,15
3,4,298849.6842847533,156
3,11,270403.75431787013,99
3,-29,264208.90535693936,154
3,-7,131135.94835170213,0
3,-20,172294.00587987318,16
3,-19,191762.59622877356,42
3,2,324496.8178113199,228
3,-16,184238.28713933262,35
3,-10,120209.70488965856,4
3,12,239493.06572028095,49
3,-45,201921.57382677,13
3,10,270242.64919355675,124
3,46,228236.10577295293,65
3,-1,223700.30423173125,85
3,43,215875.15994262177,45
3,-4,166308.90385728603,0
3,6,272289.9235043594,123
3,-15,164121.69657592644,14
3,-39,245745.49290947412,66
3,13,217272.22113066257,19
3,-43,200357.37431981994,15
3,17,158408.99793231845,5
3,1,309834.2928776784,198
3,3,320131.59487109655,204
3,33,152721.80567102236,11
3,-18,211734.29618186434,73
3,37,177120.8823727215,46
3,29,160428.98897862394,45
3,-32,277668.7711702711,151
3,48,208805.8945176966,50
3,-3,163224.1501940704,0
3,-2,191296.14608370926,59
3,-41,234195.45504425745,62
3,-40,260007.859621036,113
3,-22,204023.27443754085,119
3,24,123646.85440725199,0
3,21,156179.6791910849,3
3,-21,189521.5180644275,86
3,-38,269146.3074134679,71
3,-23,216302.69031395437,121
3,0,251897.42444464186,126
3,9,243966.06682413295,75
3,30,163266.34337457977,37
3,14,193252.02917503187,3
3,38,194603.54097734622,70
3,-6,144356.4306416043,0
3,-31,268504.8701095514,150
3,-8,118481.13969957888,2
3,-17,194756.62070527428,52
3,-25,243945.46462259995,130
3,20,171746.80084795645,6
3,34,153333.00211849922,8
3,16,171778.1281172164,5
3,-48,222990.1456782005,38
3,41,213282.67500132637,57
3,7,262592.97457239946,106
3,32,156839.82744464302,13
3,-35,312505.0044605174,163
3,-12,133632.0396101766,1
3,8,241681.10122167118,81
3,-34,301789.10283431463,162
3,28,133740.45940893606,0
3,44,207992.3230652412,21
3,19,183149.20626800964,6
3,-36,315724.11841284815,163
3,23,132350.82855718757,2
3,39,200285.85659271455,60
3,-30,266727.1084816113,154
3,-28,266904.4150475539,155
3,-26,259556.97121754073,136
3,45,196184.9175271483,16
3,47,232842.1227049864,74
3,35,152442.2977762205,5
3,42,181844.42537255868,13
3,-46,201872.98166924057,11
3,-11,127439.81024800801,3
3,26,112875.43722131768,0
3,36,151828.71650872607,4
3,49,190820.47485934634,35
3,-49,207940.43871657105,20
3,5,274156.65185244405,108
3,40,232246.57121758646,95
3,-13,148951.33375508292,1
3,-5,156381.29405345,0
3,15,180232.02225625238,4
3,18,162457.37025659028,5
3,-27,261332.1782563115,140
3,22,149872.65096538464,7
3,31,164912.77099474118,26
3,-9,113953.66329451808,5
3,-37,285538.46613248356,111
3,25,117365.95253868205,0
3,-14,150877.31606155948,5
3,-44,198985.4266959271,14
3,27,129814.46494713926,0
3,-33,290204.55338991515,155
3,-42,210195.9625070887,16
4,44,232308.0903669032,63
4,37,154712.6490894159,17
4,11,257671.70573139962,89
4,-7,144092.74183174557,6
4,-36,308335.9438472326,159
4,8,254773.24148386435,83
4,-41,216117.5968018859,36
4,16,181756.0054166078,11
4,30,183857.31840996217,52
4,-6,152802.2771467837,0
4,3,303136.41573542886,173
4,36,138763.2024973467,3
4,-48,206827.0780202372,17
4,-5,155847.49583673748,0
4,6,265976.6476704728,88
4,-11,132845.40990512044,21
4,-18,191562.30502084264,61
4,-34,305920.25131628086,157
4,-38,275649.0363293518,81
4,-32,282441.98348446825,153
4,17,174241.7519412622,11
4,1,281056.0967909376,181
4,0,242310.77115435552,129
4,27,128196.93211783002,0
4,43,247334.63057548963,100
4,-39,248711.99991451527,62
4,-1,221024.2296267445,101
4,-4,165859.94278224237,0
4,19,170293.86800986368,10
4,-8,139406.07087159026,11
4,21,170436.43285444612,33
4,28,186776.54004275132,72
4,46,181261.48536289908,8
4,2,316148.271057254,212
4,5,292300.27854383935,107
4,-22,208206.2565268821,124
4,-33,293296.3053210947,155
4,47,178690.27441126198,5
4,-12,141765.68439672812,25
4,-28,254936.57478528656,143
4,-2,192081.06469349226,44
4,48,174113.33908941702,1
4,-46,207586.02494065865,13
4,-17,174670.1153862719,30
4,31,184108.28166443232,47
4,22,148347.21589991945,11
4,10,280082.5910803129,141
4,-13,171854.87375533846,42
4,23,142948.86968243716,0
4,-42,205995.2507226618,20
4,32,178937.21907545652,31
4,7,259504.36167213815,81
4,33,173040.82169075275,30
4,-44,192620.42373443444,18
4,38,167126.86722780403,34
4,-15,218204.4764954982,95
4,49,178398.2668697168,5
4,-37,311181.52104381926,140
4,-45,189982.6051023095,15
4,-40,238816.71189714357,73
4,-14,198268.74326884985,72
4,-26,243533.45756599578,151
4,-25,234951.14755647135,138
4,-20,185925.39975614738,70
4,-21,205208.98642679115,121
4,-24,226355.12054836197,132
4,20,194863.92946977544,49
4,35,141514.96113345647,7
4,39,178029.18083942484,47
4,-23,216780.634694799,127
4,45,218158.85621930988,61
4,-31,270351.7757510189,153
4,18,171970.1412045419,10
4,29,186470.98185373656,65
4,-47,208623.67722287486,9
4,-35,306566.1528007976,159
4,12,226143.8871298439,40
4,-49,205766.97895251625,33
4,42,224442.21888379403,79
4,-27,258859.82965710218,148
4,34,149719.28192564292,12
4,24,134055.39040704124,0
4,9,252163.44877883513,86
4,14,212668.01897011994,15
4,13,210683.09399567402,30
4,41,197372.1090811496,39
4,-16,179350.29646691988,36
4,-3,166427.94610920805,0
4,-30,261404.06800867766,149
4,-9,122402.5827673829,13
4,-43,194142.86259482658,21
4,-29,253870.3799914392,138
4,25,127550.99662606872,0
4,40,201394.74524523114,45
4,26,119775.38576653297,0
4,4,312889.7622524759,161
4,-19,179336.2949150858,54
4,15,192957.20653181564,11
4,-10,127054.94437746177,16
5,-25,208694.7663764768,69
5,-24,206981.78617696435,68
5,-29,254448.63520173074,161
5,0,243878.14250187782,143
5,-10,123393.22695831336,14
5,40,188257.38222866398,43
5,-5,161628.14070279547,0
5,-46,196167.93361744232,20
5,31,171076.27885136622,33
5,18,191075.82636100732,30
5,39,156745.8724892296,17
5,17,200252.38965498813,46
5,-12,144180.92203382583,21
5,29,187145.7377221328,63
5,19,170997.32719074326,18
5,1,240907.72919378927,143
5,10,265765.63237161736,128
5,14,236421.42472908366,74
5,23,135954.10726791085,0
5,-45,200370.3119486257,57
5,-41,196890.7695555816,23
5,11,253228.36256802746,87
5,5,231162.9575997345,40
5,-33,323671.0560624405,198
5,-18,205189.4446388429,81
5,38,135229.24355189296,0
5,27,170842.56844432326,43
5,-47,209381.42054526776,20
5,-2,190357.7721250047,34
5,2,229983.45141325283,108
5,-43,210240.12360441874,57
5,-35,322739.7374229321,162
5,33,151077.55483365853,5
5,47,179855.26087063257,18
5,37,130740.54444805333,0
5,7,272132.1255499438,74
5,-3,181296.15609300096,0
5,12,237751.60952242697,59
5,-37,308664.95215163723,126
5,-32,310364.9684210019,195
5,-40,227128.68040881018,63
5,-16,225828.8367721045,107
5,-9,122748.64853601289,12
5,-11,127586.06655512386,18
5,49,176357.30853990198,0
5,-49,204707.74119228488,22
5,42,216843.9319467394,45
5,-38,281948.91751762235,82
5,3,227370.1125741036,64
5,-4,174160.8381246519,0
5,-26,218879.7429425188,81
5,16,229135.96034734044,94
5,-28,237213.06775994532,113
5,8,269498.9352598515,59
5,-15,211280.58925564119,87
5,-27,233085.84157704454,93
5,-7,150347.22508233663,3
5,-6,152351.25472435087,0
5,25,148147.4922626446,0
5,-30,267384.00586018787,168
5,34,137938.92440311817,0
5,-42,197120.9949926401,41
5,32,158528.09892442214,15
5,-23,232463.09772206665,140
5,-22,197069.51414821827,96
5,35,122237.69126139214,0
5,48,178819.06963948507,6
5,-20,164728.9335257358,55
5,21,167391.95662253525,30
5,-34,311364.6180166971,155
5,24,142397.8389372541,0
5,-39,249404.5660806895,48
5,45,200828.76361895356,18
5,-48,214964.31649609908,16
5,36,113217.90775340231,0
5,46,187887.83295390083,19
5,20,173394.42187117698,12
5,44,210178.68976089667,24
5,-21,181740.8252887586,72
5,-36,326539.4056532304,168
5,-44,220423.94487051925,83
5,6,250464.82456941597,54
5,-13,173389.2812740682,29
5,26,142802.57626410952,0
5,4,240475.71942274086,72
5,-19,168739.87996695697,51
5,13,220591.1129646802,40
5,9,253899.31787293966,70
5,43,219091.1525260437,32
5,15,218003.81847579847,52
5,-17,218387.6574313808,92
5,-31,284469.29404843954,178
5,-8,136074.3437644223,10
5,30,189113.4731493901,67
5,-1,219771.76937606893,104
5,41,189246.44047121526,22
5,22,147172.6774642633,3
5,-14,187232.21641379967,50
5,28,184608.37213687613,68
6,46,194606.43405692678,0
6,26,133090.26602943375,0
6,24,153255.17832139536,6
6,-19,152545.59808557216,28
6,43,208240.11838837143,4
6,16,209257.08661939268,36
6,-16,244568.40680600834,121
6,48,179756.62374210244,8
6,39,149877.62811121639,1
6,44,198974.8060212961,2
6,-39,300674.81963572686,135
6,14,215607.12392575518,45
6,-18,190661.1728638034,77
6,31,162056.71823012395,32
6,-17,223920.14477419946,105
6,-11,129247.17400594472,13
6,35,116130.7217211178,9
6,34,133980.37518232805,11
6,-31,282442.74151093134,171
6,-25,202252.15007687133,47
6,-29,239889.71631596264,105
6,-42,198695.40633697496,49
6,-2,191711.27510643392,28
6,32,159238.25504707717,23
6,-21,179421.64149493948,60
6,-20,168001.09767482232,40
6,-12,144984.972100275,16
6,-5,161175.79548713745,4
6,6,233083.19706384986,24
6,-26,207835.10539582508,54
6,30,171636.028492918,67
6,-45,216796.05792541988,79
6,1,220840.17768357127,106
6,-44,228875.96476455688,98
6,2,217491.5520003136,90
6,-43,225163.41463721995,82
6,49,183458.18016200286,4
6,-6,151551.13352631844,12
6,25,154065.140034376,1
6,-47,196877.92506583908,17
6,15,212341.48161502698,43
6,7,239158.01667970486,23
6,3,207665.41588902325,57
6,-27,210341.99226653742,63
6,13,240517.95758362536,55
6,-41,197525.9604271005,27
6,22,154191.4132925138,15
6,-36,269500.631293452,65
6,20,185463.81561468355,34
6,-30,269493.0793217871,153
6,-3,187107.30401583054,0
6,45,195677.14364367365,0
6,23,159079.00953165715,15
6,-23,174416.28571426842,40
6,12,252820.87254345728,79
6,-15,203504.01513507037,60
6,-7,118928.7771530566,0
6,27,130845.70420208774,0
6,-46,203920.73869659848,48
6,-37,296619.4212175629,116
6,33,150546.9874800387,13
6,17,207751.9875294279,50
6,-9,122482.91601702712,9
6,18,227743.9697457238,86
6,28,128346.41400297402,0
6,-34,334632.6655619952,180
6,-33,333254.78778802126,212
6,-28,229556.26704137627,79
6,5,231838.9526809211,29
6,37,123749.68961749261,5
6,-38,311632.90210595756,145
6,40,183132.40395129612,22
6,36,106234.17855772206,7
6,-24,190879.1593689366,43
6,29,149878.63940650778,30
6,21,162401.5107426794,23
6,-14,177331.8822114084,36
6,-32,314595.87919391197,204
6,-8,120763.42954502061,5
6,42,229001.70431377753,49
6,-40,229271.9397853326,65
6,-48,202082.80169375413,17
6,47,185425.28961867542,5
6,-35,289941.90019634354,94
6,-13,157460.07277446418,22
6,-1,226031.68418618524,117
6,-4,175659.12385036386,1
6,38,132608.3298632419,3
6,11,266318.3362526729,121
6,-10,122583.43262624639,11
6,8,252890.49664149602,22
6,-49,199887.58712131454,20
6,9,257714.94156168262,38
6,4,215254.10348646934,41
6,-22,180423.54266219496,61
6,41,198739.07963081452,16
6,10,274830.78704338905,113
6,19,205554.29621585488,55
6,0,232553.25707423955,115
7,-7,120428.97564711414,0
7,8,243490.62591699252,24
7,-34,323770.6751845921,162
7,-37,239273.80893375992,37
7,13,275801.6014839266,114
7,-16,215054.29642274865,75
7,45,189254.3825357062,0
7,12,277936.62908478075,112
7,-11,129757.50268805282,12
7,23,164314.7904816329,6
7,29,166133.6738099783,59
7,33,147497.15414539006,16
7,-1,217865.9067644502,90
7,21,180080.6872538476,28
7,20,191445.23897469067,38
7,-20,166776.1978448396,31
7,-8,118479.977221746,2
7,24,156590.26698045578,8
7,5,233127.51645309597,27
7,15,229062.84339225953,58
7,46,189398.34203204917,12
7,0,227450.66963479534,80
7,43,238930.25303217745,75
7,2,235806.1320174817,106
7,-30,255948.7845296139,118
7,-12,145837.55895003214,19
7,35,127226.16602996211,14
7,-43,215951.84325607403,52
7,1,229524.2911553575,96
7,6,244289.43489500068,23
7,-49,210193.7900066352,25
7,-2,178516.48502826088,37
7,39,192422.5217583845,38
7,-32,294726.4913528786,171
7,40,189092.32262394155,16
7,-22,158192.79518717818,28
7,-31,276822.39225737815,153
7,31,166032.585360866,33
7,41,198818.9904190387,24
7,-6,131835.66254556543,0
7,-17,220913.20313674814,100
7,-24,174632.78273859792,36
7,3,212004.92007752115,58
7,18,187243.09408383013,21
7,-38,250912.35991136747,43
7,16,216914.3936881757,39
7,9,266481.0862036329,77
7,-9,122395.76021709434,9
7,37,122559.52213475246,11
7,26,134333.69515349186,3
7,25,145191.4034739231,10
7,48,172528.1459035267,0
7,47,178433.87130588587,0
7,4,216629.26516750274,40
7,-42,231103.6862963756,79
7,-19,166793.98703986476,31
7,32,155477.30935936372,20
7,-41,238677.14404586912,83
7,10,277796.40161343187,102
7,36,120291.63710947515,13
7,-44,231575.57580742505,85
7,-29,240695.9206100863,88
7,-40,258577.57845991672,107
7,-48,209830.19904820903,17
7,-25,180131.2286459536,40
7,-47,237150.67785840153,58
7,-5,148896.28696626626,9
7,-23,158962.94397865544,31
7,-28,229369.88461056442,68
7,42,225757.9901795108,64
7,19,185006.6191184785,19
7,22,166785.66136749877,9
7,-45,248152.59579020104,97
7,49,170148.4712676484,0
7,7,241878.02446554543,23
7,-13,170825.09475973548,33
7,38,139968.28459208718,8
7,-27,219374.0499720597,48
7,34,134860.65409002124,16
7,-36,241556.1445670508,31
7,-4,167899.28474581265,11
7,-46,245648.4963161498,81
7,-33,331823.9444856023,207
7,44,205953.52717520125,15
7,-18,198598.20002955847,74
7,-39,243244.97681635144,51
7,30,163919.54933905508,46
7,-3,155982.2708256035,4
7,-10,125734.39033379575,10
7,-21,166541.52617961567,26
7,-26,188752.72316017994,41
7,28,127927.41351110679,0
7,17,201615.38346235993,27
7,11,284723.6946005595,127
7,-15,214124.9337294052,69
7,-35,298888.5561143878,104
7,27,127049.27194612812,0
7,-14,191771.98570636226,50
7,14,251271.79570298953,85
8,16,228683.6773316812,43
8,38,165300.9701835621,31
8,34,147035.24833750803,13
8,-25,181380.49313757377,34
8,-48,264636.4618965781,110
8,20,171864.06088167848,12
8,-49,250867.39095067175,93
8,-19,166104.06514334778,13
8,-34,304682.4153943901,150
8,-46,292563.1609819078,125
8,-45,270797.2388148412,116
8,3,214884.74457883398,65
8,5,228647.64275426907,38
8,-36,229597.93705527048,28
8,31,162239.39851285735,34
8,27,180932.15535746983,62
8,40,201589.39153515172,31
8,-3,159024.30742619417,15
8,22,163841.31706482812,15
8,21,164798.20571991926,12
8,-14,260659.3222485552,142
8,26,149380.1936314477,27
8,12,317739.44999502064,159
8,-31,249029.02914256786,70
8,29,207108.71896322022,100
8,-42,252977.80928556682,72
8,-27,212458.0355212949,43
8,19,175371.85737825636,16
8,-23,162130.3120726376,26
8,24,144960.3772087523,4
8,-8,128607.67158227888,12
8,36,137188.60503062612,9
8,43,213757.30499945473,37
8,-24,175288.62809684503,31
8,-18,242325.215649832,115
8,44,233113.11670619313,102
8,-11,145581.85649084116,37
8,-29,235087.22800562176,66
8,-33,277873.8538319043,114
8,11,338851.40827266197,208
8,-40,239685.25748958747,79
8,-20,170294.26459387378,15
8,4,215831.62797725067,49
8,-1,172031.47353746873,4
8,-7,127962.01577650248,6
8,2,237404.82367754693,105
8,-32,260937.43660089755,93
8,-30,237475.76665391796,72
8,-17,279304.02193488134,173
8,-44,237716.1299901738,76
8,7,249824.89787036835,31
8,-13,203719.38608446633,90
8,-28,231246.87412242533,59
8,-21,154810.93484808033,18
8,32,150838.81457654937,19
8,0,215561.76567567152,79
8,18,189534.18242002765,20
8,-10,127255.7745293444,23
8,37,142715.22853062476,6
8,-5,149980.48097373426,27
8,46,197622.54735507196,24
8,-38,255440.44971631467,48
8,9,271772.8387226607,82
8,-39,244858.7267418419,56
8,35,137098.56318953,11
8,8,253637.12040338718,41
8,45,235980.71117871426,109
8,13,293755.8747265137,151
8,6,241841.9153447395,32
8,-35,269916.51677745144,73
8,-41,227024.61124272874,39
8,-4,152005.18693574457,8
8,-22,146493.36613971993,22
8,17,209174.28687875986,27
8,25,135578.17363267986,0
8,42,237250.7788747577,60
8,-37,251255.42972189555,38
8,48,168248.50686386344,2
8,47,182300.1171793548,4
8,-12,170560.04981672077,61
8,41,205380.93130610147,42
8,-16,282611.77019365417,172
8,-6,130365.50468312445,0
8,10,281346.2052234483,103
8,-26,184836.7731685255,36
8,14,267002.34891928313,112
8,-15,263412.99326172593,148
8,49,162960.0129397122,4
8,1,236454.6167962519,95
8,30,176135.25062919263,55
8,33,155826.7876906492,16
8,23,155963.55582996525,10
8,-2,170829.1951795949,6
8,15,250460.50550065565,67
8,28,196350.64102624744,83
8,-43,245867.44953880383,55
8,39,206890.94902335454,54
8,-47,289094.8038604746,118
8,-9,126206.10980084342,15
9,-8,140535.0849727469,19
9,-16,233463.85856999745,130
9,19,170719.5239938002,17
9,-47,243218.77848273065,44
9,-10,131842.12028645276,26
9,44,208111.4961255144,27
9,42,249646.5203832235,84
9,-19,163552.36964932835,7
9,-22,158542.0750771029,18
9,39,219311.5598236339,78
9,-2,194168.9374017464,32
9,30,177127.06085456136,64
9,-20,162264.2329538173,10
9,-13,184050.56606849545,58
9,34,154826.19813965238,32
9,36,137199.48072383725,17
9,15,237399.18062811904,53
9,-11,148528.03971173338,32
9,27,170179.67245369885,47
9,-25,180744.14562660165,32
9,-34,291044.10868977115,125
9,24,148539.8020854115,14
9,33,158762.31974666545,39
9,-42,218728.0896064316,29
9,47,203343.62741363386,52
9,-31,245181.37592868513,65
9,29,197696.99688629984,90
9,-33,295184.0590462287,127
9,26,142703.63354885948,4
9,-21,159808.4948137602,14
9,22,172158.61397997828,31
9,45,204903.48026321558,32
9,18,176434.10706824833,20
9,-9,132145.2285712325,21
9,-32,277413.784674273,107
9,23,159902.7576984332,19
9,-12,164452.81187014742,40
9,48,175631.05948040434,22
9,13,301589.96760529646,141
9,-18,204365.64789362636,87
9,-30,217235.5182622683,44
9,9,267426.2627700296,89
9,7,260407.11215855903,36
9,-7,143465.56029784842,13
9,31,180238.06328713862,63
9,-27,207520.1833821985,46
9,10,302211.51401665446,150
9,-5,146701.76161553437,0
9,8,248203.85158578877,36
9,35,138075.51887644146,23
9,-35,270719.97655979166,91
9,40,231037.12476988145,77
9,3,213964.333063718,72
9,-41,211905.0318236462,25
9,-43,228577.31402255094,28
9,2,219188.3567265642,68
9,16,217134.6458963809,35
9,-45,241592.90573152533,44
9,-1,173728.97109079603,8
9,-15,240165.78436733494,133
9,38,163533.48488234516,18
9,49,157834.13230985287,13
9,-24,178214.50932919112,28
9,-3,202174.2710430028,83
9,37,148354.53151387384,16
9,4,222938.38715676122,55
9,-39,229590.11142745827,51
9,1,210254.92077677115,55
9,-36,247876.51072219526,61
9,14,260682.64774779047,87
9,12,313980.3160291193,172
9,-38,235731.03204881874,40
9,-37,229994.14256249007,31
9,17,194088.68526250395,25
9,25,140533.57378947406,8
9,-14,216809.30202158392,97
9,43,227536.6709178853,57
9,-40,227577.35525406772,66
9,-44,221547.4459659957,29
9,-48,235403.15975384857,56
9,-4,172650.10595843717,52
9,-29,210168.9261186644,35
9,-49,246567.69940934714,78
9,46,218708.93000652018,67
9,-6,142267.1123977597,6
9,-23,168853.4794666267,23
9,32,167120.11012506558,54
9,-17,238308.4282336515,141
9,41,230570.33804513278,49
9,21,201817.42794243374,63
9,6,245120.11738373016,38
9,11,330039.49546810106,184
9,20,212550.1595207296,78
9,-26,187819.0613954569,38
9,-28,201884.19573293923,39
9,5,236694.21639470637,50
9,0,177944.41008819378,6
9,28,184214.44067899213,72
9,-46,235670.9943357122,34
10,-34,290885.1940610669,141
10,37,154098.46787354533,25
10,-43,222362.36987622202,55
10,17,197301.49410292308,38
10,-33,304133.0864014659,148
10,-24,174141.53402061525,26
10,-6,142985.69809237833,0
10,-26,184550.18243517855,24
10,-2,215688.46738947617,93
10,43,251825.76765383684,86
10,41,269632.6388199459,109
10,-15,201371.60680156795,65
10,34,200725.87383021077,111
10,-23,164231.3442365813,21
10,44,227999.17980052286,60
10,-9,128390.51761646065,9
10,-10,127933.65036419164,12
10,-22,147635.33028073484,16
10,5,204820.6960323058,24
10,-28,197329.56962950126,19
10,-35,305841.7105928238,163
10,-37,248898.16418223557,62
10,7,217274.67826281302,32
10,-31,246495.24605469336,89
10,21,220256.77897282148,102
10,25,149892.52540211388,13
10,26,148881.18934084216,16
10,4,203116.91246520722,23
10,24,153175.53397940836,11
10,15,237243.76577310642,60
10,36,163663.0710557065,44
10,-39,234339.1801847817,61
10,2,196654.2598406353,47
10,-8,133916.96856688766,7
10,-32,304279.1789197507,156
10,18,175983.3562437423,34
10,8,225893.7600042907,35
10,39,199674.11162293528,62
10,-19,133273.17059077462,3
10,-45,251118.48051319068,65
10,-47,225896.06041141876,37
10,-1,198880.65259542232,68
10,-40,222673.80334059236,60
10,22,187435.60058851674,58
10,9,258442.98113932574,93
10,-7,138684.13355454535,3
10,-4,176028.1610147697,38
10,16,215448.88918195094,43
10,-36,269040.624646569,91
10,0,180700.87673410345,18
10,1,202895.8790289402,73
10,-13,169454.50180568377,27
10,-20,140739.83830216827,7
10,30,217734.03182252907,113
10,-21,144107.6313414892,11
10,23,166885.03427820175,30
10,-17,193381.46463820877,74
10,6,216418.11429747174,30
10,11,296852.88350428635,151
10,-30,216461.52738234782,44
10,45,205161.42294503524,42
10,19,176396.04807540658,33
10,28,187868.0148982498,70
10,14,263930.9693135307,91
10,-5,149395.32712337282,0
10,-29,202041.0590373274,27
10,-27,185946.99109752107,18
10,-38,234041.49353184504,35
10,20,209859.6208493225,78
10,-46,231113.52153549422,34
10,38,164522.77249215974,19
10,31,188255.82398409196,79
10,40,232117.81367264633,82
10,-14,184502.0587063129,42
10,48,185952.2731791543,44
10,-12,163969.81773172453,19
10,12,332567.3084046642,200
10,29,217872.0455888754,114
10,-3,197475.37357081458,70
10,10,267358.3434425692,113
10,42,275960.8385502642,121
10,35,177329.88560811753,71
10,3,200506.96724009395,35
10,-48,228622.60310657966,45
10,-44,263394.96688181546,91
10,-25,176515.09637137604,24
10,47,197007.6293938383,28
10,-42,205832.958631505,37
10,33,192173.00744308325,99
10,-18,165236.68870863243,42
10,-16,217121.13749983502,95
