pxcor,pycor,Radiation,FullSunlight
22,-29,174556.3420898151,257
22,30,163789.67564289577,232
22,-22,166152.88042265488,267
22,-6,126586.92232597823,187
22,38,287531.6097675379,403
22,-28,153709.54290229757,232
22,33,179865.79669549825,259
22,1,170166.9102833771,235
22,-19,202533.65573158747,337
22,-11,123897.21267808213,186
22,-35,204779.8730246538,285
22,9,292371.14572976244,401
22,-32,297317.42936196947,418
22,-8,120505.19823725449,175
22,-27,156601.4959745728,250
22,25,166207.91544047784,235
22,42,230910.93914425938,336
22,18,262457.3396227828,369
22,-30,230850.48275739502,332
22,-4,144527.88548663657,201
22,-37,145085.05053154504,208
23,42,192046.8261178132,291
23,33,180306.77704173632,256
23,9,339245.093098952,468
23,41,203513.5715660428,305
23,23,190465.7887667258,265
23,-30,162758.87322905485,243
23,28,206498.44812186522,284
23,-3,178079.65808958592,239
23,35,208751.75366278063,295
23,-28,125602.55750736076,193
23,-43,118196.9566855233,168
23,-37,178236.91038095838,251
23,-4,176554.09715587707,237
23,-2,138645.7442238599,188
23,17,331718.06270505657,449
23,5,190476.09364609094,272
23,-20,195552.44917350373,316
23,-14,87827.36378386583,135
23,44,168691.1929278435,234
23,-7,108518.59577726509,169
23,39,276312.3230056188,392
23,13,338151.59631678107,467
23,-41,158026.1881014793,221
23,-29,135700.034807062,203
23,-5,141727.7788961969,198
23,-35,176147.7801774294,252
23,18,287325.689548493,401
23,-42,144294.6234044282,204
23,-9,118397.71741496127,176
23,12,311335.257086955,424
23,21,186970.4389870898,256
23,19,252433.97768632649,360
23,-25,172022.73198298467,272
23,43,208091.16561433196,309
23,6,213919.8475045654,311
23,24,206319.31567951135,286
23,30,142281.46471932397,207
23,-38,121146.05857461432,178
23,-26,131958.6710124091,224
23,40,249744.1264711227,360
23,31,174744.68659402395,246
23,0,95911.41574740123,137
23,20,222202.88353426734,311
23,1,146405.68454397022,205
23,3,216494.35086475458,314
23,-31,209151.2822280277,307
23,-32,215066.80925705016,314
23,-8,100636.40108787459,151
23,-19,173597.5669859311,282
23,25,193407.0016249855,268
23,34,184080.29197677798,265
23,36,248073.47443267636,349
23,7,218982.0468751364,306
23,-17,197653.54483724115,306
23,-36,168304.90433452043,240
23,-22,175768.9895611805,279
23,-18,194709.19916102092,302
23,11,321929.1442701477,448
23,-23,170294.16900053655,272
23,-16,176399.47065465015,277
23,15,372358.0262692605,510
23,2,177450.1462050826,250
23,27,224935.4851783455,309
23,38,261991.57133869894,367
23,-40,175218.45009259394,244
23,-34,211588.03484699773,301
23,-33,244048.86219356096,350
23,29,158524.9540863419,220
23,-15,113542.2126106021,175
23,22,188564.2920629795,258
23,-13,72842.84258920955,112
23,-24,192771.25935791028,305
23,32,179971.99033175534,258
23,-10,88120.42795905536,136
23,-21,190525.56409798036,307
23,-1,101460.92349144645,142
23,-11,92636.90554552565,147
23,37,255143.84067729107,359
23,-44,128403.19312117163,179
23,-39,130746.44295534262,188
23,14,373249.9066165297,513
23,-27,118389.65628219885,188
23,4,187368.81326184917,272
23,-12,85379.92794686013,133
23,8,253458.91821204236,344
23,-6,99887.7777226527,152
23,10,340630.22907779395,473
23,16,361165.4805709785,490
23,26,217302.995702541,297
24,8,239624.02784951119,326
24,-15,113433.96744338538,181
24,-14,90007.25441875527,136
24,5,203300.56998126305,287
24,-39,126839.4131628071,187
24,-8,95361.84856830061,145
24,-35,208815.78082060957,298
24,1,149078.29433915747,204
24,-34,243284.79895787578,347
24,-26,128034.5888008405,202
24,-2,139717.01854287766,185
24,19,267871.2228110204,376
24,-31,152512.78324074365,232
24,-1,146874.81595326206,197
24,35,182237.30745275543,260
24,28,147570.33753365188,210
24,32,151291.37832634343,214
24,26,162975.00145269276,224
24,-10,114845.45013861687,174
24,25,176634.463111417,239
24,22,206527.6332429439,282
24,30,149636.92746866573,222
24,7,227684.15998489966,313
24,-12,77070.16747379613,119
24,-43,141809.47928247508,198
24,-11,87563.03699295815,137
24,-38,153023.68035804038,222
24,43,168506.31273867324,256
24,39,228347.084872621,318
24,37,237578.45526207448,331
24,14,375816.0481501432,520
24,12,310253.491902606,423
24,2,190338.6914649027,268
24,-21,205679.0852072486,323
24,38,245378.69100913586,340
24,-33,219008.62053759553,320
24,16,321463.03897928057,435
24,10,262622.57188661385,368
24,0,144781.3720849352,197
24,33,168793.47852440664,240
24,36,219635.75333070068,315
24,40,236052.87377776188,339
24,18,295634.3554333454,412
24,-27,111887.8453525369,180
24,41,226034.58472038986,328
24,17,332637.30449218967,447
24,-40,129211.85935024785,190
24,15,335198.86792438634,458
24,29,167431.98441288507,240
24,13,329530.2789629121,447
24,-32,184831.86659199788,276
24,-41,132648.5619888157,194
24,-20,196130.83591382045,312
24,6,219015.14275763326,313
24,42,184613.57584597825,278
24,-5,82500.55814241937,118
24,31,148014.24802045134,216
24,-23,189706.2407051976,302
24,27,169507.99881277606,238
24,34,158650.3828653346,225
24,21,221818.45058241446,306
24,-3,134666.81518130098,177
24,-13,81325.15580739925,128
24,24,190581.40221923977,259
24,-25,137737.88673222612,217
24,-18,167281.10907359776,267
24,23,200047.14993061192,273
24,-30,124733.58700032935,191
24,-37,171781.89215610203,248
24,-36,181531.04187496804,258
24,9,305100.22065153864,427
24,11,268695.6147743743,376
24,20,233770.26068744005,326
24,-22,188808.09341737494,303
24,-4,117314.03045245504,155
24,4,179876.66874912227,261
24,-6,73407.37562333072,112
24,-24,177261.7439813943,278
24,-17,211578.26548510764,323
24,-9,85803.34533170436,131
24,-16,155376.95101601203,242
24,-19,164719.352567474,258
24,-28,114700.18707899672,187
24,-7,101082.47628056661,154
24,-29,105895.1871741325,166
24,-42,153619.29924641634,218
24,3,178091.20741457166,256
25,32,125076.34717159945,176
25,6,159172.2369072824,233
25,-12,106908.01719713453,165
25,-19,199212.72923035742,303
25,10,237768.00396725972,334
25,-17,132759.17018502427,212
25,-21,218917.7645481603,342
25,-31,134078.26154572985,207
25,43,180191.24593765818,265
25,-39,163012.70931885313,241
25,1,123983.74166847252,178
25,16,355292.0485462459,473
25,-34,237422.19934061324,347
25,-4,72065.33166551225,96
25,-1,102119.24175452786,137
25,-23,179163.98626529306,285
25,-37,222166.16563426246,325
25,13,282872.74453862547,383
25,36,147399.55118160724,218
25,-10,125054.34247403698,189
25,-30,107648.59362160027,169
25,-18,174234.0926153739,269
25,7,187868.2437396292,262
25,17,309237.03236447135,415
25,-41,167852.30151525934,240
25,-26,127045.59963161334,200
25,-11,84145.86401526877,127
25,-32,156571.29029773487,237
25,34,106489.4516106119,155
25,-6,61482.52909476292,97
25,12,274291.46505710064,377
25,-27,136932.27191289453,215
25,-8,123084.24441501583,184
25,28,158368.12089001358,224
25,18,290519.096790797,397
25,-40,168354.1219601036,245
25,19,248792.17252765328,337
25,-33,192857.3035991012,286
25,-2,95772.32172189801,128
25,31,151153.08778424075,221
25,40,224541.30068854,320
25,15,362997.7743747725,488
25,-29,107483.32085808557,177
25,-9,143918.4881026179,216
25,5,156685.74919790713,234
25,-22,190304.64233323844,304
25,24,206811.3798144087,283
25,11,233686.6904870878,327
25,-5,47242.75535227405,75
25,22,250952.78468855884,346
25,-20,198747.46093748315,305
25,-24,141534.91021131788,225
25,-35,231637.94772410553,333
25,42,196104.14609548842,284
25,-7,85416.56102025062,132
25,-16,84744.8166366639,144
25,29,146316.42660775592,221
25,39,222589.31559872048,312
25,-14,104375.09716571769,155
25,-43,193666.46228596478,272
25,3,160901.3916983018,236
25,-28,151722.47617834536,237
25,-36,228995.86294410043,327
25,14,357764.7837535116,488
25,2,139816.95880948956,205
25,30,140354.32326623768,208
25,4,149123.5357356561,218
25,21,250137.5936768122,346
25,-13,121400.90902823163,185
25,-42,162395.85166531045,233
25,38,271934.44809963054,378
25,35,105691.2238730746,160
25,25,194247.1819994894,267
25,27,163242.74842106167,226
25,41,225933.08220526014,324
25,-25,123016.81522687469,196
25,-15,74107.06973780633,129
25,23,219275.28246974142,299
25,9,252030.75959208142,355
25,33,110565.80311119644,158
25,37,243722.07698714282,341
25,26,160229.93358504766,221
25,0,120089.33192313414,165
25,-3,66009.57427780851,88
25,20,258580.9069901287,362
25,8,256060.63810912217,348
25,-38,184832.71994933,274
26,-40,225796.84373991148,340
26,3,166476.6943585389,245
26,24,254886.39458727255,344
26,-12,74926.53608060388,125
26,-25,148374.42765867375,225
26,-29,137845.25546776404,215
26,-41,221720.94950503742,320
26,5,153675.19012224494,232
26,25,261862.1913000275,354
26,-13,43954.745850590705,85
26,-11,91033.34427036658,142
26,10,203532.2725188338,288
26,36,142239.90863280298,213
26,14,314947.3805327955,423
26,-34,197585.24116986222,302
26,-42,244985.08312535728,346
26,23,261158.6934494451,354
26,13,268145.91516295745,367
26,-22,199802.7755290197,314
26,37,168677.78056963877,251
26,22,302903.6490054039,415
26,-1,33603.9830786437,48
26,-35,180723.40340871122,279
26,-10,150217.64512339415,226
26,0,55807.273934480836,80
26,-31,127353.14907168134,197
26,28,192671.46575386755,273
26,-17,97410.61319759357,156
26,35,72102.25620229289,109
26,-24,118396.81698029434,185
26,-18,187083.9103604713,282
26,39,225748.20040029063,326
26,2,149460.31745968782,216
26,17,310716.57764940604,415
26,-26,137306.35106792898,213
26,18,320980.0954499472,432
26,-8,135686.00186351914,211
26,-28,148896.74853813864,230
26,19,285763.95972310624,381
26,6,161246.58005122794,233
26,-16,62518.39610531263,108
26,-9,158473.1919975107,241
26,30,129546.37938449315,188
26,1,79549.39676187841,117
26,11,233979.3423509886,325
26,-27,156834.70861011627,246
26,-5,27689.818258374864,51
26,34,70085.38718299719,105
26,-3,36049.353699929336,50
26,-15,57559.217066188794,104
26,33,74308.79618114693,106
26,-33,181516.48122309288,275
26,-21,207588.4799225663,324
26,42,220433.8976784783,317
26,7,187423.23290380495,264
26,38,194296.17154202744,283
26,29,155248.45400099346,228
26,41,209167.73380782362,303
26,-30,126033.54968973075,199
26,-20,195407.16758725248,296
26,-32,161751.86250903373,245
26,40,231702.88364268275,332
26,12,276074.69549956726,382
26,8,240050.89340661073,337
26,26,200935.5053169498,275
26,-14,50467.55071165275,94
26,16,365740.558884265,486
26,-4,19785.499508596775,32
26,-36,156614.67199781298,244
26,-39,187068.35725008312,282
26,-37,151119.4209352546,239
26,-2,27219.4578953593,39
26,20,308362.649830966,419
26,-7,60708.86778342728,101
26,15,348082.5967034577,468
26,-38,172849.41246056263,266
26,-23,153728.8785019854,239
26,4,155188.81795850242,230
26,32,77567.88519811048,110
26,31,99815.83465445445,143
26,21,329743.3987895591,451
26,9,201979.9248744194,286
26,-6,31848.405293706226,57
26,-19,191300.90309004058,288
26,27,203132.3190885537,282
27,7,166575.0364363178,234
27,23,287633.96189388144,392
27,-10,111551.69051814241,178
27,12,285859.6694247368,396
27,20,349830.8130483197,476
27,-30,155132.65881167623,232
27,-25,193889.71840592413,282
27,16,363724.0723311781,483
27,5,173946.69176518553,254
27,-27,179194.33541584032,276
27,35,56649.75938115632,85
27,33,48628.9260951729,68
27,3,165529.94590823876,237
27,8,180488.00181538652,253
27,-20,173062.1462950393,265
27,-14,112719.05008044615,186
27,18,303677.3858745181,404
27,1,149233.58028342834,204
27,-12,27369.533967950058,53
27,36,49279.313636697334,79
27,6,165080.51610216036,234
27,-2,39875.89265615482,56
27,10,182395.97407730797,257
27,-7,67301.1155008791,112
27,-26,175326.60688305207,262
27,19,334819.7669900321,448
27,-35,191393.80927201442,298
27,-33,172950.58999666938,267
27,28,189967.99986575491,274
27,-36,182039.24398149873,293
27,-18,148197.95671344927,225
27,-34,181563.30642679514,282
27,24,305545.14841068315,416
27,-40,245601.97897031126,371
27,2,151249.4666635162,211
27,0,146943.88847111503,201
27,29,178056.34647454647,258
27,-16,124512.10858700157,191
27,34,59210.01150833537,86
27,-15,108612.02484640475,171
27,41,254717.1141349635,364
27,9,176777.17991067478,250
27,13,302761.8185515983,415
27,38,126230.95437730453,192
27,-39,228805.23135589456,349
27,-1,60135.80334771938,83
27,-23,177450.647818785,264
27,32,64981.357328997314,91
27,-41,247610.5086593872,368
27,-29,163386.0981322585,243
27,42,209937.04883993542,302
27,-13,50772.00762489079,93
27,-11,44732.08336543271,78
27,-9,114894.8681907121,187
27,15,353861.0716631613,477
27,17,309421.0282347668,410
27,-8,79493.99505517568,129
27,-22,175172.7407326249,267
27,-37,169786.09934682344,273
27,-24,188608.1625362275,272
27,37,78821.26222786872,126
27,27,202936.3157397075,283
27,-6,41655.88507600199,72
27,30,138384.5965095458,197
27,-38,196967.08352265495,306
27,4,197812.1688370123,292
27,26,248621.6560713781,348
27,-32,163036.07782049652,248
27,-42,251597.5049345822,364
27,39,206676.6393520051,303
27,22,310519.349471342,423
27,31,89785.1887947977,126
27,40,240864.72405080675,346
27,-28,168697.8953563757,253
27,-19,167636.74983799589,253
27,21,347929.44915506436,476
27,14,323960.78673341154,437
27,11,251928.36245032333,351
27,-21,184997.32289319808,291
27,-4,31302.673522528155,57
27,-17,118656.00653987731,179
27,-3,27040.470085315523,39
27,-31,156281.99498755802,234
27,25,262997.1378404375,365
27,-5,31705.912287857434,57
28,20,390660.76753088826,528
28,-9,75364.81360295185,130
28,40,190614.40450048915,277
28,23,346609.7309322041,470
28,-38,214669.24856498683,340
28,16,364821.5475840513,486
28,-36,188217.4428403439,305
28,-31,143569.8054553562,216
28,-10,66640.07773071708,116
28,-20,158601.4388743767,243
28,22,356928.11088745017,482
28,34,81206.83813911707,111
28,-4,63895.04697086359,103
28,15,349243.1012099002,468
28,9,177963.47172193148,248
28,-8,102131.88344020308,161
28,3,133798.51777751304,196
28,-16,116161.88626234008,177
28,25,283406.37908592145,399
28,-11,46300.26165307207,78
28,18,285972.69500067376,375
28,38,151619.8009807755,223
28,21,406589.69986649964,551
28,28,190068.98720826785,279
28,-7,81058.32634010809,129
28,-33,162825.29509387625,250
28,-5,65517.56571993402,102
28,30,175143.87870907792,242
28,-39,263302.0193036427,405
28,-37,193099.90013543505,314
28,-17,109738.26884661168,166
28,35,77789.52751374901,111
28,-15,124828.70860497202,191
28,-13,130993.53379569124,206
28,31,159815.5177107383,211
28,6,165670.20562173062,236
28,32,123803.51711489307,162
28,13,349575.169504049,481
28,-14,145422.18202817187,229
28,39,155837.05684936597,232
28,-26,173293.02385726196,257
28,12,306522.43972353946,423
28,-12,51035.45267497917,84
28,26,245984.35209974783,348
28,-27,164231.79285026912,256
28,-19,121362.29203058871,184
28,29,181575.42918252354,268
28,-41,226088.9791028992,338
28,-40,245290.45321422553,370
28,17,345655.10170402314,455
28,0,105401.90389035075,150
28,8,164522.07966014117,232
28,-1,95568.0164327908,135
28,-32,160848.63663452596,243
28,-3,55171.13241493627,88
28,-2,52470.41452588042,75
28,-18,115633.88938170153,173
28,1,136724.63773330886,192
28,-35,188424.17239160367,296
28,7,166548.51863114885,235
28,11,258143.79595999597,352
28,-6,74807.81639722922,117
28,-28,163887.87954174483,252
28,4,160061.6598903785,241
28,-23,145167.763423288,218
28,24,332877.87256521423,452
28,33,92496.87745662393,123
28,5,174511.0044712322,253
28,-21,128969.54409977658,208
28,10,215556.13001929136,295
28,14,359481.95353187766,490
28,-24,177938.80360015458,258
28,19,382004.936558574,514
28,2,151344.12149197698,212
28,41,240084.9010870152,342
28,-34,170827.0737221614,265
28,-30,140148.23482238254,210
28,-29,176689.87046525526,263
28,-22,122005.12679472148,189
28,36,91330.90353219734,130
28,27,213683.13572955262,309
28,-25,162785.12432304106,238
28,37,101872.52160544545,146
29,21,401610.2951880956,541
29,-17,119528.93833935923,180
29,19,336432.0554533571,446
29,-25,60780.352589508184,99
29,-33,166113.9583429567,253
29,15,371412.69289391435,497
29,11,248538.01464302972,335
29,-19,109285.58508115137,166
29,-16,103921.57289234703,158
29,24,346309.35779031017,479
29,31,178000.63123530443,234
29,6,150414.50487892842,219
29,26,253023.35570342882,363
29,40,125090.48901035583,187
29,-11,123684.67782179448,181
29,-9,125096.93325462437,198
29,-36,204652.69402184474,332
29,-21,98945.89617752115,159
29,-28,156490.4468233982,246
29,-40,243504.57825630397,369
29,23,425412.43060121516,584
29,28,247286.64823887506,343
29,-26,66998.24901431128,109
29,-38,232775.9701621946,355
29,-18,116577.72004916504,175
29,-1,123845.5792384794,176
29,-29,161401.08483174656,249
29,-10,121289.82158345387,193
29,33,130535.1318574085,174
29,-24,105420.66315975029,160
29,4,136655.8182181038,211
29,-5,144331.9361740009,205
29,-20,86639.61908210731,136
29,-32,142726.74081706585,215
29,7,158351.32374592187,227
29,-35,173781.53238311276,282
29,-2,138769.64110398613,198
29,-8,170557.1200106221,255
29,-6,165864.0516456178,232
29,-30,144031.10820229625,224
29,34,120506.90587376151,162
29,29,230118.34077650498,319
29,30,189347.33524805566,254
29,22,429036.33909481246,589
29,25,283452.6470522146,403
29,-7,173196.0724509016,246
29,39,123913.64218528586,183
29,1,106056.8236865643,162
29,3,92666.51007063802,144
29,-15,103478.62170669352,163
29,36,125947.80072860436,174
29,-23,94288.21333599126,146
29,10,227047.67178447984,303
29,38,136559.41993290035,198
29,0,92496.95388162837,138
29,35,135522.40889890533,185
29,20,373690.42759579595,499
29,16,381165.66052543884,512
29,-27,90659.17659401426,153
29,-34,174885.512535277,277
29,-12,150156.6041939236,224
29,12,298950.5367268588,405
29,-4,124548.40956166493,180
29,-14,115228.60957571516,189
29,13,343232.1367216716,467
29,18,342943.6475129584,450
29,14,360771.8582905507,486
29,27,234909.84519274283,340
29,5,143570.7097853083,212
29,-3,155056.69019557216,220
29,8,183534.1216994346,257
29,-22,101257.23090453084,156
29,32,153727.9427711248,201
29,37,125891.58041944231,179
29,17,364718.6613769352,477
29,9,218482.72608873138,299
29,-13,132122.59849276007,214
29,-31,122796.45696959869,191
29,-37,207829.38746881083,325
29,2,110343.68095418414,169
29,-39,286807.87544174556,428
30,39,135145.08382255302,195
30,-30,156213.35760182393,242
30,-23,34131.961187547655,55
30,-38,207362.96888478342,319
30,35,149447.73911489567,202
30,32,158842.76476136662,209
30,18,293906.5375446783,390
30,34,134883.5496514764,182
30,10,243230.8527067526,329
30,-10,130805.8376025787,198
30,-25,41409.75236598291,64
30,-5,210394.55504938058,298
30,-37,206658.26587488857,317
30,17,309304.3151693526,411
30,23,367854.62463403656,514
30,19,288741.49416961335,383
30,-17,101128.30289399215,154
30,26,312548.53216996003,442
30,-24,38507.65854450203,61
30,-27,85690.58527687693,144
30,16,304738.8166603666,411
30,-36,202331.83834247492,330
30,33,125224.84369154522,168
30,15,283831.290725073,383
30,-19,92987.20301939984,143
30,-16,95199.55651430483,148
30,-39,217359.14053317392,335
30,-35,187522.06388308207,300
30,14,289982.00796973973,389
30,-34,171564.70611387724,276
30,30,168409.75451930665,226
30,-22,43345.95499399059,73
30,25,335452.9283319041,472
30,9,185783.12316258342,258
30,40,167955.84443997443,238
30,-4,222819.27737220773,310
30,20,262253.4395177143,354
30,24,338357.8549055077,471
30,27,269927.7898853581,385
30,-1,147871.25544815144,218
30,7,157324.14386375385,229
30,5,138667.88126236052,204
30,28,233029.28822774196,325
30,-32,132035.92121594312,211
30,-2,172635.31102440084,253
30,13,311450.0406397917,418
30,6,149519.91581639566,219
30,12,328416.5372294523,441
30,-26,63654.84616178322,99
30,-29,121560.52582588079,194
30,-20,66796.02353776213,109
30,-8,204827.2718676204,293
30,-13,129720.4934251155,204
30,3,102882.13486306666,159
30,-28,101542.70195316988,168
30,22,326784.9000152324,457
30,-6,196098.7669511927,272
30,8,160075.2048799456,229
30,-11,90823.12714448044,137
30,1,112831.3531717134,178
30,29,177647.3354006364,238
30,21,295256.86127194593,402
30,-7,195292.91512682417,275
30,11,310304.65334057156,414
30,31,163286.50901984095,218
30,0,100529.54394076855,159
30,-14,138488.28002632302,212
30,37,152858.97964782198,214
30,-9,193035.73917950073,288
30,-15,116850.56490314908,179
30,36,148857.18190289408,206
30,-12,124309.59901035325,196
30,4,127693.16857981906,194
30,-40,233097.20436462114,356
30,-33,169940.54087170155,267
30,2,102444.3815696269,158
30,-3,185733.34544609697,261
30,38,151634.62897967265,214
30,-21,34673.37066416026,63
30,-18,113224.86897749704,170
30,-31,148198.7367016347,231
31,16,266274.7644190093,353
31,-20,37895.62133051859,66
31,34,120039.4390777466,166
31,21,250071.86815510003,344
31,-28,90136.05309700331,152
31,25,330174.4399326799,464
31,-5,146092.07070462228,210
31,35,130020.78221847021,180
31,32,105805.79554911688,145
31,-21,41956.78062298444,71
31,-31,145792.97751501168,233
31,-33,143752.3395993747,231
31,-24,45280.8749066556,69
31,1,85063.43095114578,145
31,12,269702.21229835757,360
31,-3,124733.99856446758,182
31,-36,211484.533039897,339
31,29,178276.0457583203,238
31,-10,77467.54515148948,122
31,13,277135.3656290341,370
31,-34,176959.30473828941,280
31,-13,109685.67267044778,180
31,24,325113.6723553887,457
31,-2,136524.10919974907,206
31,6,148665.61273321297,218
31,4,135642.47215900203,205
31,-9,77815.33903849398,117
31,19,281826.90207256534,378
31,-18,91336.52748873073,139
31,3,126680.28932398767,194
31,20,263906.5710361003,361
31,8,157911.16376372508,226
31,-38,194803.41652703806,300
31,-19,98999.04494129837,153
31,-12,101331.56254746189,165
31,27,291698.45724306465,422
31,-26,47564.94769069447,72
31,36,147524.80782019885,208
31,28,219720.11877487248,309
31,-29,103361.59396032375,178
31,-4,118258.72627837524,175
31,11,271204.0869229583,365
31,-37,174738.93731639592,268
31,2,67171.26400101556,113
31,-25,47345.753539165824,72
31,-32,152529.18460942098,242
31,7,154241.34286512312,223
31,23,319528.1712419148,445
31,-7,191925.60173345322,277
31,26,331209.66434999224,474
31,37,159411.5983473243,225
31,-35,225383.55222373412,363
31,18,278752.41345741757,371
31,-8,124086.72518842702,181
31,-14,107171.3983291954,174
31,22,268212.98628087,373
31,0,101476.27326349239,165
31,31,142661.14946492782,194
31,5,140055.0318838827,204
31,30,165997.0288689329,221
31,17,264515.951992497,358
31,-15,105214.8916198646,169
31,14,259648.56455427944,346
31,39,194229.53718037417,271
31,33,93931.50520057819,131
31,-23,46525.17772937678,72
31,-27,55381.462468929094,94
31,15,260996.9833330532,348
31,-1,130218.12504498207,202
31,-22,47892.46121355603,76
31,9,211675.15201799484,293
31,38,173939.61091165818,244
31,10,244567.75496136217,332
31,-16,93457.25021074686,147
31,-39,202807.14610405557,313
31,-17,87221.25413851201,135
31,-30,123675.93040995182,203
31,-11,83096.05679940741,131
31,-6,159715.87767916947,232
32,-16,89059.53035985197,142
32,-36,217109.28912974722,339
32,-3,92901.34720587164,146
32,-15,101424.65573017069,164
32,32,102789.2048849838,148
32,-18,59712.671355348284,96
32,-22,68415.80331445333,103
32,10,194421.82073775987,267
32,8,158670.34915626328,228
32,36,135420.57059590134,193
32,-35,232954.36480152747,368
32,-24,59299.546052706224,92
32,1,69070.77819139251,121
32,-5,126484.38014404681,192
32,26,331005.8950444757,480
32,14,282688.28465341195,376
32,-34,197839.13569572094,309
32,24,282001.013497312,395
32,9,151680.51192173822,215
32,0,71814.04498897171,127
32,19,271602.66347090126,374
32,11,220797.06291069606,298
32,-29,74774.378296876,134
32,-10,93645.2000787818,140
32,-13,115903.59994279867,190
32,38,184811.9386269352,260
32,2,107377.84168549595,173
32,35,123286.93759535282,174
32,13,293196.702351452,389
32,-11,109361.52570730879,171
32,22,267506.0891021867,367
32,-32,138475.71291543622,220
32,3,131613.8574080678,206
32,-25,55135.980037152134,86
32,-31,124096.51913705477,196
32,-14,111185.15884101223,180
32,-12,102507.51332968034,164
32,12,238194.10821808415,318
32,27,262108.35844933405,375
32,-27,62242.99408053711,108
32,15,276907.3574700931,368
32,-23,62867.03371382428,93
32,-20,70658.69800783505,110
32,37,146267.1662373923,210
32,-26,58350.994459139285,95
32,18,248754.54023484475,336
32,4,126004.83977422802,195
32,-8,102688.6565164424,154
32,-28,65727.76186158796,117
32,-9,79760.43791787034,117
32,-7,97822.15948397298,152
32,-37,167116.75814153466,257
32,28,223570.2810089399,312
32,7,161415.05960501233,234
32,34,116310.02554636993,162
32,25,319205.7813375335,448
32,-17,82762.5623600988,130
32,33,112236.42036061459,156
32,20,278344.0780419252,380
32,-21,72397.19752412708,111
32,30,139915.32088926295,189
32,6,146613.4063203553,214
32,-4,134346.185826648,203
32,-38,155113.95777554068,238
32,-2,99189.0740841842,159
32,-19,68235.65432641991,108
32,21,288960.56840494764,395
32,-30,100967.410045112,166
32,-33,147484.93710714983,234
32,-6,159447.58443418425,246
32,5,133987.46845757542,203
32,31,118228.12814302843,164
32,16,284528.4444345385,376
32,-1,95251.81555804657,158
32,17,272735.6222971449,361
32,29,196401.6081879159,263
32,23,265284.94191853656,368
33,3,167731.92076295242,256
33,-29,99151.21507797133,154
33,18,236315.4743243908,322
33,-31,78439.19852106262,128
33,25,265681.45774334937,383
33,8,154078.41000857993,220
33,-15,133351.96227269914,207
33,-1,105349.66313252406,178
33,-4,118650.9047269378,189
33,19,240995.95326051078,336
33,20,253874.5374378556,349
33,-25,118962.56132920031,176
33,-19,75658.22919283067,117
33,-8,66176.97264302504,109
33,-24,102253.11000630294,152
33,26,226125.25673972035,325
33,-10,78431.40074894406,126
33,-11,81023.5726619708,131
33,17,261818.16984477805,345
33,-32,126420.90216621222,203
33,30,106168.98866436387,151
33,1,147819.94841586403,234
33,-7,77850.19060916339,125
33,-37,177839.00574418984,269
33,27,214496.5036472886,309
33,2,161042.13107682098,247
33,-2,133542.6633117584,212
33,11,208087.6530526949,278
33,-5,126218.11620208665,200
33,-35,188729.39091293703,295
33,12,242005.4137545225,324
33,-34,150310.35515549112,242
33,36,150804.65290113448,214
33,21,267616.5817959501,366
33,9,145435.80035254726,206
33,35,154185.32529164388,216
33,4,148996.0232105108,227
33,-27,80958.35740659141,135
33,24,283457.7333159991,389
33,-23,93355.25838980777,132
33,-21,81358.88613031713,122
33,-33,121785.92134357106,199
33,-22,88145.71274221916,129
33,-9,62193.75319855809,104
33,-36,184813.6096034374,276
33,31,126389.72988118914,179
33,7,190880.3641763245,274
33,0,137839.0675730791,223
33,-28,83463.66742493735,137
33,-13,133174.265853284,212
33,34,146187.53387685915,202
33,-16,106322.04353349577,173
33,-18,85045.77230575761,135
33,10,185578.9803538324,252
33,-14,146880.9609196305,228
33,28,161901.91388535217,235
33,14,300776.48518201464,398
33,-20,76836.88685910881,118
33,-26,108167.97901807979,169
33,-6,89945.88517163794,147
33,13,283618.3254282785,376
33,-17,85945.25183173711,143
33,16,308034.5498336108,402
33,33,124478.12542262093,173
33,32,162791.7589575771,228
33,37,152496.878797076,217
33,6,194367.1751402578,279
33,22,260391.7789324977,357
33,15,312006.2123783596,410
33,23,281957.27621668414,386
33,5,174642.3797970566,255
33,-3,114415.98250936129,183
33,-30,87389.24809099245,143
33,-12,95385.27274442864,152
33,29,127449.78251676817,182
34,24,255855.63824561014,350
34,26,195648.22054899688,284
34,23,289903.251960818,388
34,18,242888.49875285744,320
34,-14,110993.51344331606,185
34,-8,65058.33257924757,111
34,-6,95773.77387676819,149
34,3,241629.81948018045,351
34,-28,84682.63921562163,135
34,-21,83667.21049177164,126
34,36,125147.81928636151,182
34,-9,69866.22389880914,121
34,-20,83689.52192428608,128
34,17,291843.3614332358,382
34,33,141811.7560196772,201
34,9,173430.14803326863,240
34,-30,70326.68678328954,120
34,20,251659.8589112948,348
34,-17,147728.41003398848,244
34,29,122048.78096063292,183
34,31,156629.3358415314,219
34,-10,73035.72593040326,127
34,-35,127895.78307150684,206
34,-18,111555.14312479085,182
34,8,148133.2768205386,209
34,-31,94996.73540216062,164
34,-23,99480.74665491593,142
34,2,253953.3705879861,372
34,-27,127192.71005923823,196
34,-34,129584.52102791618,205
34,12,254074.44474658655,337
34,-22,90498.39462290016,133
34,16,318458.9114699891,415
34,-16,143925.8842194448,232
34,14,288443.6190063417,378
34,30,143148.6424721548,204
