pxcor,pycor,Radiation,FullSunlight
"-1",2,648492.364970044,460
"-1",-1,600182.5013394833,444
"-1",16,646465.5219057199,491
"-1",25,286072.49677309126,55
"-1",-16,319694.6042266373,125
"-1",-6,507641.1534138926,266
"-1",40,286180.48135888594,76
"-1",-20,232617.76275113353,0
"-1",7,725658.1955472081,558
"-1",21,435282.09596484655,236
"-1",-2,619140.6955045445,475
"-1",-36,295388.33537026856,57
"-1",37,195919.3630762808,0
"-1",-10,436564.5509443206,226
"-1",1,606773.9925531598,431
"-1",-19,242633.51958080629,0
"-1",-22,195228.432153281,5
"-1",32,202231.56722310468,0
"-1",13,682642.2900678637,495
"-1",44,275211.9244110458,56
"-1",-12,403091.8131252721,207
"-1",28,237473.07277679478,28
"-1",-41,265557.92222066154,28
"-1",-17,290125.570679257,63
"-1",8,753539.1157170965,587
"-1",-18,256858.48140796847,0
"-1",34,179776.73184598543,1
"-1",-13,408153.8799923405,218
"-1",14,652312.7936751621,470
"-1",31,213086.9169833266,0
"-1",11,769452.1483433812,652
0,36,206489.87616895555,0
0,-41,251681.88832834663,22
0,-37,278820.6595291141,67
0,32,220488.99747182467,0
0,-25,198583.70299218738,1
0,-13,391139.5311008498,218
0,0,581523.7295178077,411
0,-43,258131.09817919193,33
0,-29,200007.81635002955,28
0,-40,240545.71152822408,19
0,21,442051.84906048916,235
0,2,605203.526060581,418
0,-34,393625.7398381321,223
0,-1,570568.1334771679,402
0,-18,241350.83657471667,0
0,-10,427193.795102558,224
0,-45,301511.11482411984,86
0,-31,262870.7090577706,81
0,-38,228415.3072069153,15
0,29,250079.63240633954,19
0,11,723363.0636061314,571
0,-46,371683.7058923177,149
0,-11,438821.59193486517,262
0,24,387015.82386138587,191
0,-32,309179.67936971877,131
0,-8,456972.85418372165,242
0,-30,220677.5418638781,48
0,7,734584.8310725346,578
0,-6,478875.9270579881,253
0,41,232495.52813401178,0
0,9,758398.4783780959,620
0,25,369007.0211932376,179
0,-35,358957.08845511056,162
0,10,736214.2445181335,583
0,39,189756.70202587917,0
0,-3,572259.3494600959,396
0,-9,448685.2013841067,236
0,-26,190841.33835113046,6
0,-15,349489.0697524237,173
0,-23,197794.93503782092,0
0,-7,474076.52651386487,248
0,-21,225410.00240527722,0
0,31,226554.32745020662,0
0,34,188576.27958629135,0
0,26,344420.84742130287,169
0,19,476861.62170273287,300
0,3,642488.1645955798,441
0,5,682240.6626228257,491
0,6,716848.6033653597,547
0,-5,514174.51657585177,302
0,-20,219238.09313478804,0
0,18,581733.8565438566,404
0,30,234185.20733255253,9
0,-47,413123.3303823034,164
0,38,182896.54255887392,0
0,-36,305456.0795676843,66
0,33,205318.13707747616,0
0,17,648846.9741263924,486
0,-28,188719.84807089312,19
0,13,726518.1347674365,570
0,-16,331391.6665110992,122
0,46,235835.06576607653,4
0,-2,583304.0836277158,401
0,8,752499.2110472354,598
0,-48,426465.5864539216,198
0,16,630936.4937158048,458
0,-50,398828.936187362,169
0,48,223320.5435844937,0
0,44,230480.60162468106,0
0,-17,272064.0673313335,33
0,45,232987.16808571338,0
0,-42,247368.02703287508,27
0,35,196087.50956419844,0
0,37,196864.12880375073,0
0,-44,262541.79162786173,52
0,20,447565.5856063321,257
0,22,418375.56285942876,218
0,23,393917.4926871136,204
0,-49,416111.80438212235,181
0,-39,239114.03249072074,13
0,-22,200739.43870052884,0
0,40,225912.78701902664,0
0,-27,197667.0317461262,13
0,-24,199618.8825418353,0
0,-12,431059.9719641982,262
0,-14,374031.24725016963,201
0,-33,369232.69870598824,202
0,14,704526.456996765,571
0,50,216524.4700312894,0
0,15,651684.6418787508,480
0,1,588441.9662380612,414
0,-19,223534.0683895422,0
0,12,719236.5886575461,568
0,42,245747.2937267148,0
0,49,215126.26405782692,0
0,47,227301.29802631476,0
0,27,302812.7619663225,99
0,4,673325.6771503341,472
0,-4,554720.8362523844,384
0,43,243990.33766823707,0
0,28,272230.4563275141,50
1,-32,293965.0288669064,86
1,-25,215514.8695333081,9
1,35,216742.88740823657,3
1,6,723835.0867160974,552
1,-17,297309.7060427866,81
1,28,280938.82300557574,91
1,32,231679.192512768,17
1,-34,380695.79591084336,224
1,-48,388457.7068192305,150
1,-15,372924.9733696615,175
1,23,412220.2817611745,203
1,13,711367.4831837687,567
1,17,625773.3008074773,469
1,-26,200585.39806083226,9
1,24,406669.6588400453,190
1,-18,277870.9371525512,73
1,-22,179239.632174805,0
1,41,228169.44788335863,0
1,-47,374441.3666552323,138
1,26,327871.38052268967,135
1,-33,336267.2058620292,148
1,37,192087.1338087896,0
1,49,232953.3023440691,0
1,33,212678.32866224853,9
1,-2,558875.8573495053,374
1,-19,238408.18510854128,0
1,43,242461.8069626391,10
1,44,266735.87508039497,54
1,1,588665.6936236272,404
1,-44,283586.35283461044,71
1,-49,416099.7534201232,186
1,-36,280141.3651338881,58
1,22,382708.5968433835,162
1,8,758867.3063424411,611
1,-27,186375.81545416478,12
1,7,735150.4904254515,583
1,-1,580173.5022212326,391
1,36,208696.38270374108,0
1,-42,254595.33946471097,31
1,-16,348317.3544658359,134
1,-11,458006.27515546815,294
1,-9,513212.3411400021,346
1,9,728055.6400321458,580
1,29,285249.9898687904,54
1,-46,359085.55643151986,134
1,-39,223950.3206883658,10
1,34,213710.06540388576,27
1,48,215060.7832003819,0
1,-45,325545.4538358447,126
1,-8,485398.64705751784,280
1,-43,266845.73345424933,44
1,-14,372694.9185794733,206
1,-23,193161.96362584652,0
1,-41,239863.5803857454,22
1,21,402680.56641052186,185
1,16,653569.326542468,509
1,-29,208082.138537768,21
1,-6,479951.8920915671,258
1,-20,221109.17403905958,0
1,-12,411533.5790857048,245
1,46,230773.54865008887,14
1,-3,540788.3785840581,356
1,40,216997.60173000352,0
1,-13,387790.79333593237,221
1,14,699489.4676624917,568
1,11,727673.6188953085,565
1,42,237158.1598506215,0
1,2,601807.6745503674,412
1,27,310126.76847736305,129
1,-31,255868.4278621897,46
1,18,543691.2362913284,359
1,-10,478930.426902049,323
1,45,274239.15982210205,67
1,12,725500.3935814551,565
1,-35,364505.4412286514,191
1,25,379581.82791356894,179
1,4,677291.376671016,484
1,-37,275834.0150441295,54
1,-24,209827.01556279178,3
1,-30,220038.9302631771,25
1,30,272351.60030457075,40
1,19,486964.5351478999,294
1,-40,230885.56334087506,16
1,-28,197581.39305954459,16
1,47,219650.90812788426,0
1,20,445901.5559169313,235
1,-7,479699.9216899076,253
1,-21,202703.5029585971,0
1,31,254158.74504563995,29
1,38,190304.067658709,0
1,0,583928.0895514678,398
1,3,622603.6278919483,420
1,39,201014.06793824688,0
1,-5,494036.9749918638,276
1,-4,527147.9713033731,325
1,-38,235651.789061666,30
1,10,734484.5050889647,570
1,5,725885.6884884485,565
1,15,697817.4749922802,570
2,47,233820.99284046382,11
2,27,266378.6790138231,76
2,-37,280142.1895135537,83
2,44,267861.2869099443,65
2,-45,337349.21116110333,133
2,-6,480038.01639067405,273
2,-46,352583.7920665332,132
2,-28,212143.5309912819,18
2,-27,210574.49197936256,20
2,8,739888.6220362994,596
2,-9,472576.0210290359,298
2,38,197456.05472821524,0
2,4,685232.7582135759,501
2,-35,323442.2460871524,128
2,29,248400.59725336268,49
2,-39,227371.52473195156,9
2,1,596758.1135396889,396
2,2,613290.992305284,406
2,-33,281910.37217880075,62
2,-10,438121.13261238445,248
2,37,191854.36266190986,0
2,35,197432.94530267105,1
2,-29,208677.34152468227,17
2,-44,319615.6683117459,105
2,30,246854.85218281366,40
2,-38,238340.0211157029,33
2,-4,501223.31886859,285
2,21,373848.8157493102,140
2,12,709255.1052254275,564
2,-23,196213.31475694772,6
2,5,738425.6244365153,584
2,-14,387079.8264080437,200
2,-3,520284.2272511548,323
2,15,687038.2391289407,570
2,-48,413956.5511094798,199
2,10,731868.9002696574,563
2,-24,202802.15274624675,7
2,7,752481.967225393,619
2,14,696721.3447655586,568
2,34,195672.66350067107,7
2,25,299129.8212043736,62
2,-18,266571.78813935444,49
2,28,264462.3444136642,75
2,-30,217011.12511670688,19
2,48,227312.86108766793,4
2,-41,236405.65929302585,29
2,-13,386467.9983367622,215
2,-40,231378.90661620477,15
2,19,472456.06780647853,264
2,-20,238193.61069561416,25
2,42,298133.759120311,102
2,26,274754.4555223772,49
2,41,289797.0538707693,87
2,-11,426284.07119204913,240
2,-22,202405.51993471995,5
2,-1,571224.6598692278,367
2,-26,219841.91696779671,13
2,33,217854.94820256872,13
2,49,219225.54861668876,3
2,16,665065.6780090362,536
2,0,594633.7388013864,386
2,-5,492172.5020773918,277
2,-25,216747.6266169776,9
2,-7,487013.24818053236,299
2,11,728819.198252168,563
2,-36,297656.0249312326,114
2,24,323127.3390303522,78
2,36,197839.6956957506,0
2,45,253261.67250259456,30
2,-16,353661.12336965575,140
2,-31,235263.46636123286,25
2,3,627746.9989803907,427
2,-43,295485.0608307416,75
2,-34,311609.03837946506,112
2,-21,194716.69094095106,2
2,-15,379486.9470717368,170
2,-19,245880.3087522801,37
2,22,354351.5722613708,114
2,-32,264579.7228881721,39
2,32,232031.66038218804,20
2,17,649508.4959342815,501
2,13,706041.6365300135,565
2,40,278521.4005373719,96
2,23,340682.2577991148,95
2,31,244089.83912787933,28
2,43,284463.3089504449,73
2,-8,493188.83733986865,328
2,6,762136.9401289042,636
2,-47,372386.9506103087,145
2,18,570918.1577623256,390
2,46,245345.2051505826,19
2,-17,290118.4124208968,71
2,39,235352.54756127612,63
2,20,404468.6868897467,180
2,-12,399825.42667332117,229
2,-2,544891.0596419638,346
2,-42,257048.71204590422,46
2,-49,415566.5671600374,186
2,9,731046.4904744474,566
3,6,767377.633587995,646
3,-26,218242.20395508612,13
3,29,238302.08935256317,21
3,32,196031.4472259939,2
3,-3,512411.13654410146,316
3,-42,247608.75423233618,31
3,26,250818.8992658975,26
3,-45,311455.3672656469,84
3,8,762344.8050878142,648
3,-5,483982.7066334285,287
3,11,723816.6631936897,563
3,-14,347223.1471835867,140
3,44,261038.54127435404,58
3,-10,435218.9178031746,243
3,43,290236.3673295542,88
3,3,653274.1849681648,451
3,10,735467.8954994915,560
3,9,735173.6368242882,589
3,23,316847.9920296592,94
3,12,712377.1308650526,565
3,4,691793.2334872866,512
3,24,293160.0768689996,76
3,-33,294807.033632936,65
3,41,300171.9160738009,99
3,-30,237627.77938784787,56
3,39,229914.15562006424,45
3,-44,283094.1917941585,53
3,-13,387228.16818067024,189
3,-27,212074.1468829615,17
3,34,201949.07597564248,8
3,1,633617.1127885132,426
3,16,685013.4043717607,562
3,-15,313399.821326432,78
3,15,684934.2164251226,560
3,-12,403686.7327299861,220
3,-36,280094.9984382685,65
3,-8,425653.5516106522,258
3,-22,217919.6198714624,3
3,-1,599094.3889353687,408
3,18,567697.8503090116,394
3,-40,219871.41724251196,18
3,14,685738.421341884,556
3,21,373671.35331304144,148
3,-43,260864.1690194028,36
3,45,254290.3864796058,42
3,28,248694.59477427363,46
3,-37,260665.50915630683,57
3,20,415306.6277960703,191
3,-19,243410.54117829385,58
3,-34,299283.81532727217,70
3,-17,289394.8122137131,69
3,17,660686.8452410812,526
3,-2,560055.3757112331,368
3,31,207372.8330281022,2
3,30,223525.7114037029,7
3,38,184904.20450495678,0
3,35,180680.76214349992,2
3,-35,314822.8081998554,102
3,-47,421250.5276417325,217
3,37,182647.17617585912,0
3,-7,463913.17151749524,296
3,-32,272345.5588400476,47
3,49,246205.71417558455,4
3,46,235657.33780375667,31
3,-11,423423.8397713807,233
3,13,700180.0406405758,557
3,-24,218286.77025123258,7
3,0,633683.0469453302,443
3,33,199499.20515022817,11
3,-49,427554.37132225174,205
3,27,259263.53867556856,56
3,-39,223651.17302115945,10
3,25,272218.1187633725,49
3,42,300987.23678871314,103
3,-25,222599.47275066175,10
3,5,742915.5095413084,593
3,-41,230747.4471632061,26
3,-31,256356.47677419853,46
3,48,239735.66334533773,10
3,-6,532472.5342074278,390
3,47,237987.24788830348,26
3,19,475592.91931671667,264
3,36,194500.3937525832,0
3,-48,418722.35576257017,214
3,-9,425063.53246691026,253
3,7,776740.2193120471,676
3,22,338422.50281566015,116
3,-4,485206.14265366126,271
3,-46,358677.7540261247,136
3,-16,301216.87527540943,76
3,-20,210975.93869718045,0
3,2,651588.640548624,435
3,-23,208540.5217540771,5
3,40,282068.0446225726,123
3,-21,206242.2442299231,0
3,-29,229679.42725897746,36
3,-38,221371.9649068741,4
3,-18,274700.50017166155,62
3,-28,222308.43103162863,21
4,30,199753.524895155,4
4,-7,457343.8278484705,286
4,-1,617998.1188905059,435
4,41,261576.44794075872,44
4,43,269790.272271373,67
4,-40,216084.91526011252,14
4,45,240327.20024840272,33
4,20,429769.9236932352,203
4,37,163104.13867144074,0
4,34,193914.02162466093,0
4,29,221272.79911202457,15
4,-45,316753.8456276804,83
4,46,236288.13913665307,24
4,-39,207654.3636583457,10
4,4,708508.6197168453,529
4,-32,295765.40561416536,94
4,-46,358720.1778177196,127
4,23,307630.28693522076,68
4,-47,437053.1510807881,222
4,-15,320642.56298143795,96
4,-19,220622.7592043889,12
4,24,295134.87431843195,48
4,-49,413871.5638276115,185
4,-14,320844.4870485953,95
4,-31,261102.5411406881,67
4,38,171876.45224420493,0
4,-24,221220.15927306443,10
4,-2,591527.6062089974,420
4,-44,296369.5268848811,54
4,-43,265358.0816982609,49
4,-8,415725.4997898836,256
4,25,264700.9174795667,32
4,-26,209112.3050806852,16
4,-17,311226.21192761004,91
4,17,664080.7093846474,537
4,8,749968.0707961152,658
4,36,181334.63105686088,0
4,33,192569.8384103563,0
4,16,684014.2052107623,557
4,-12,400807.06521556334,184
4,12,710665.7333475744,542
4,40,235098.7729886191,42
4,7,753101.815220146,664
4,47,241700.9492290583,21
4,1,650357.3520823828,473
4,0,640831.1245835872,454
4,-3,557698.4602004385,395
4,-25,217700.40944977908,12
4,15,674336.090436435,551
4,-41,228899.32094530508,22
4,35,180168.8170309719,0
4,-4,520687.9693237988,354
4,14,680861.3325561567,549
4,-22,219703.84991509194,5
4,-5,502876.4580351465,330
4,-27,213764.61597517488,16
4,-29,226960.44423289853,25
4,27,259815.22637656642,49
4,-18,278525.97461593355,78
4,39,236158.41103420223,64
4,-21,205863.55798621345,0
4,-16,324520.977534601,115
4,-6,482510.92991195875,311
4,-20,205864.97722479675,0
4,21,369903.50078619586,138
4,31,200925.89136722623,0
4,42,303815.3572258281,105
4,-48,430096.9610549264,212
4,48,232425.2571198187,19
4,-11,420295.43563759065,213
4,-38,205878.9551382652,6
4,-23,213204.07165531756,7
4,26,253399.96203938613,22
4,11,715559.0223161097,538
4,49,233272.46590504854,18
4,5,755400.4611717976,605
4,2,677354.6541153152,495
4,-9,418602.51773772703,246
4,-30,232409.34376875422,39
4,-34,310381.07337930886,82
4,6,778865.6334828397,659
4,9,756923.0268244686,651
4,-37,258707.695538024,51
4,22,343234.1441220482,97
4,-33,309266.251674172,81
4,3,689155.4806366832,487
4,32,192562.8976337933,0
4,-13,371708.8796079467,145
4,28,249260.89583773114,51
4,-10,416354.63086794585,231
4,-28,223325.05398494727,19
4,13,697927.6536581416,546
4,10,729145.0768461023,562
4,19,526878.7412328589,332
4,18,636215.2775306525,501
4,44,251020.94447701558,48
4,-36,291466.227754009,75
4,-42,241981.75391601346,32
4,-35,311841.7488290783,98
5,-17,321491.5716704276,131
5,-26,203896.97586502827,4
5,2,675549.6834005171,499
5,11,735443.2639649428,565
5,30,202976.57077824732,8
5,-33,314227.98534246197,103
5,48,229754.934667857,18
5,16,642966.5842086865,499
5,12,720525.8564663064,532
5,24,295057.4688736235,50
5,49,218624.78263059174,16
5,-6,427769.1482839559,268
5,14,670686.4451066507,535
5,-35,357893.90236294107,147
5,-40,235054.51079341143,27
5,21,428116.6245223394,185
5,-30,234434.64462436194,29
5,-19,216664.10038647236,0
5,-20,196488.4447934831,0
5,-5,439292.10484198993,273
5,29,223895.48906378212,22
5,-37,249635.50298021882,17
5,-44,265530.60139375256,48
5,18,603234.721076387,429
5,-31,258478.6348015065,49
5,-22,216055.70203855055,1
5,-38,211815.644380492,12
5,-24,201983.58805070844,2
5,47,223243.74664663355,12
5,19,516347.14544001565,311
5,-9,420478.7771966506,233
5,43,218631.85182035662,0
5,41,198368.3559760438,0
5,8,738788.870871372,638
5,-45,295244.40441476443,75
5,-39,221688.2440333285,21
5,-11,412746.9138835512,193
5,-7,411410.50397348753,257
5,1,652678.6398318185,500
5,-4,487848.8518304373,332
5,4,707598.7280657244,527
5,-14,327428.7136781048,113
5,-48,432638.0490733026,201
5,37,163747.96083291,0
5,28,253989.22494926248,60
5,36,189589.13889420152,0
5,-49,412229.64058724296,182
5,-16,341334.29210115114,156
5,-2,598819.5675399762,464
5,5,747754.0459651536,610
5,-15,329858.7117549253,130
5,25,271584.2676995359,33
5,31,188210.4734628978,1
5,34,200279.6066217461,19
5,-3,560314.160505529,419
5,-12,387389.8853735597,161
5,42,215229.52252969402,0
5,27,260049.29556500167,40
5,32,185509.41751412035,0
5,10,763592.3141273655,638
5,0,633239.4521007449,493
5,-36,305078.1719533767,87
5,-28,208370.62944442133,10
5,-34,318972.2217773219,92
5,13,695266.451897881,539
5,40,180100.25375046456,0
5,-27,204581.6700349366,6
5,-25,205545.71946066417,3
5,33,187281.68956106616,0
5,-43,251095.61231576995,38
5,-21,212780.57646545666,0
5,39,172808.9437683701,0
5,-8,401080.2730445766,245
5,-10,421400.65033700416,217
5,23,309622.94385047833,66
5,44,223489.1862739457,4
5,7,731265.9046182457,635
5,-46,350506.7614858664,127
5,-1,627775.2437505543,496
5,22,376510.4100495207,150
5,35,185192.1346025812,0
5,45,223628.48469809408,5
5,6,751942.4074197348,646
5,17,627513.8086073489,474
5,-41,242037.48401250882,31
5,15,638684.437341759,494
5,-32,304113.64545653085,106
5,20,470581.85969879344,248
5,-18,268564.4415671471,55
5,38,165758.3685066716,0
5,3,671851.4332099278,478
5,9,751411.787208747,634
5,-23,213742.85974943335,3
5,-42,248117.60474269566,34
5,-13,346172.0583360037,105
5,46,225836.04748741016,7
5,-29,224868.41211683524,13
5,-47,417112.21144939924,179
5,26,259258.45877925935,19
6,30,243094.4578273347,13
6,-42,236477.39698540638,32
6,-41,233083.7506009921,27
6,47,205694.9754500089,0
6,20,393210.39649442496,163
6,46,197048.97871432552,0
6,-46,350860.06581913633,150
6,22,344179.21081995976,125
6,38,172210.56948143357,0
6,-20,211066.63604547002,0
6,-39,237439.18207548867,19
6,36,188236.2686499404,0
6,-18,275125.2182098218,86
6,-1,581361.475717926,425
6,-30,229324.77877451005,18
6,-28,212772.3334193857,7
6,48,211814.28796540093,0
6,-7,412733.86473546823,249
6,-23,217165.14959313552,1
6,-15,359502.4119246982,192
6,-17,330094.85451886023,137
6,6,737686.804853527,634
6,41,195684.30182582964,0
6,33,197554.22489633254,0
6,-21,232523.3827345033,0
6,-8,409751.8902755063,239
6,43,212628.04645720954,0
6,-37,277580.5788819053,19
6,23,381808.4697749136,190
6,-6,428437.5431818858,260
6,29,258363.82483719982,32
6,21,364611.32752956887,130
6,1,580962.1556102147,426
6,10,767542.7699180242,627
6,-16,349662.4698078874,178
6,26,270633.69145332836,25
6,-47,380081.1755579503,153
6,44,228304.19943844152,0
6,35,184655.656471801,0
6,-32,300844.52047541714,99
6,-10,405871.6082054359,206
6,16,614362.1476997393,430
6,-13,353906.55734249466,120
6,45,204683.7927119334,0
6,-2,576943.0861378954,435
6,5,716757.386399823,585
6,-40,226789.47968006288,24
6,9,757992.8013164419,627
6,-33,313281.8198516797,88
6,17,596270.9789332229,405
6,-29,213185.0495960587,9
6,7,726528.2787446249,625
6,-26,198492.98560492435,0
6,-5,445139.9903587369,269
6,-31,250373.45463619314,38
6,40,181859.911314533,0
6,-24,200448.86756014545,2
6,0,575613.7311046122,422
6,-4,477769.0824502013,325
6,-3,534779.0836675683,418
6,14,620366.6691170203,433
6,4,680197.7353207903,508
6,-11,403782.73665170115,181
6,-43,238766.09729203605,37
6,-44,256872.99569506815,58
6,37,185607.428375024,0
6,42,208771.37933552577,0
6,13,636200.6045634517,442
6,27,257999.30601457763,14
6,18,528315.4525251265,323
6,32,206726.30903348717,0
6,2,594199.01336404,422
6,-49,422076.76932323107,191
6,12,700246.5306137152,519
6,-34,301120.9759577734,54
6,-45,292016.533318607,94
6,24,347280.14523860806,131
6,-12,384591.19981550885,148
6,3,615524.185677583,428
6,11,746673.5111832652,595
6,-19,225985.34630194455,28
6,-48,408268.2612467381,169
6,-27,209483.75983596314,2
6,19,439119.6252457949,217
6,-25,190007.6970653892,0
6,-9,403310.3993899074,227
6,-22,222315.4142065558,0
6,25,289373.4147911298,48
6,-35,310192.6537338806,76
6,31,216202.9343148453,4
6,39,173517.03856920407,0
6,15,608494.083519747,432
6,49,213145.9805735877,0
6,8,734833.236066551,627
6,34,179477.33645963902,0
6,-38,249737.57135155413,10
6,-36,308310.39922902145,65
6,28,267893.72721345176,28
6,-14,348174.8010031174,143
7,12,706548.8772599326,551
7,47,187483.20333083416,0
7,43,207917.5303602367,0
7,-28,229583.7264362471,20
7,-8,426632.02807403286,235
7,-10,438279.04188299907,216
7,36,193817.4186605585,0
7,-34,299612.64552353445,42
7,-30,270769.80583747674,73
7,-19,218469.48318128465,0
7,-17,296693.9835009836,68
7,-2,544502.8850833476,399
7,-33,337153.1092101643,93
7,23,312036.22009735036,104
7,13,695974.4512466822,555
7,-40,216934.0992369785,11
7,33,201147.7555584731,0
7,41,179698.6313004059,0
7,21,343450.5080736964,118
7,-1,559601.8030873805,401
7,2,587509.9447297358,419
7,-46,290723.15212201176,68
7,17,581848.4968335641,393
7,-4,495122.94690391805,361
7,7,708181.7367183415,597
7,19,422280.65481013583,218
7,1,570207.4175075715,415
7,14,646669.9448920662,442
7,-45,254711.02758722167,51
7,-29,258096.34468932258,42
7,-9,441990.68075018335,226
7,37,197568.3259917777,0
7,34,194404.57558549067,0
7,-49,379549.2426976635,134
7,39,172017.8739115226,0
7,-48,375964.5367376197,126
7,28,262353.8359638587,10
7,11,720640.6496682316,561
7,8,725114.1942696564,605
7,40,174627.9808686867,0
7,22,338024.2343352709,125
7,-20,216158.99319304634,13
7,-18,254257.23421101822,32
7,-42,220340.0122749201,21
7,-36,297341.27855943533,39
7,-26,186495.80470417222,7
7,27,269356.99949154875,29
7,-13,385647.80663387576,165
7,45,209260.12019421463,0
7,-6,431475.63398238993,254
7,38,206808.8910548471,11
7,48,196814.41560471617,0
7,-21,224178.1465764701,0
7,44,220225.30595774978,0
7,-38,266875.42889545864,3
7,-43,231982.82340024074,32
7,-24,173325.72347769508,0
7,-11,371674.3978542594,135
7,-22,218022.9981809138,0
7,-44,231045.62483460255,42
7,-12,366927.9495965296,124
7,46,188878.627468907,0
7,-7,423776.64228302066,245
7,30,242444.35158588036,21
7,25,286490.2452158564,65
7,-37,295942.812182804,18
7,-39,258370.50675975272,56
7,42,199680.5126653647,0
7,35,200157.07647170097,0
7,-32,351445.32626293943,137
7,0,564176.1788768589,411
7,5,701028.574911597,546
7,-15,387288.4130367503,208
7,-41,221874.40663570986,16
7,-14,406725.2959365991,215
7,9,755206.5450829774,629
7,10,729630.3841242908,587
7,24,296197.590765141,68
7,-5,478693.82949729066,312
7,32,210733.80037928134,0
7,3,604861.7242208286,423
7,15,623029.2440709395,426
7,31,231705.835373763,8
7,-25,172561.21382481794,2
7,20,370904.7928365061,155
7,16,610323.5801554361,426
7,29,241937.3602758531,19
7,-23,193896.92956879517,0
7,49,206933.05809764,0
7,-35,289580.7426498308,45
7,-47,357098.03084788594,125
7,-3,502582.3265876052,377
7,4,636685.3306875172,462
7,-31,301991.74182427005,92
7,26,283142.753065425,62
7,6,722480.5558527404,607
7,18,506269.5280843255,309
7,-27,200770.61778820248,10
7,-16,367173.74736228725,185
8,-2,515411.94324279955,361
8,43,220699.3337624468,0
8,-48,357925.8769318193,111
8,-47,310690.1300671061,67
8,31,219703.27341879954,23
8,39,204449.4091965872,15
8,-19,239972.39973818618,1
8,41,195291.24750845408,12
8,-1,543500.4569707307,380
8,20,384188.061474886,179
8,-49,361729.94173604774,112
8,-40,213776.35304187212,14
8,-33,349409.88974779006,120
8,34,192355.2837167895,2
8,-31,324181.67770401266,125
8,16,608215.9781939073,430
8,15,637899.719293141,459
8,18,506550.0299941137,325
8,40,186349.32780746758,0
8,-28,214736.514881941,19
8,19,459299.3482795713,268
8,1,565578.5412957686,402
8,-44,249750.22600113394,25
8,8,726673.2710683311,603
8,-27,194384.9544515487,4
8,25,263657.044589391,51
8,-24,174604.43687874667,0
8,6,685518.5943605686,555
8,-30,302178.1359256799,97
8,7,692258.3633452981,577
8,5,654113.573715937,502
8,-20,222899.4894861105,17
8,32,206566.29828981802,5
8,17,570756.6054836201,379
8,-25,179893.54674445163,0
8,46,203515.87580545092,0
8,-22,200980.95881144342,0
8,-26,190083.31884505693,0
8,-32,358358.51045858755,165
8,-18,268496.8310627749,30
8,-11,428442.1777536383,246
8,-34,326875.0878963219,73
8,-3,480395.5783587262,337
8,-38,294158.3560720526,50
8,27,251532.07658313774,30
8,-39,269090.0928683087,49
8,12,717258.202101873,563
8,-43,240343.18655030048,22
8,36,199009.69054744512,2
8,-42,228587.66010499073,21
8,-5,498688.3146848118,354
8,0,558055.5853708173,395
8,-46,274194.4276090293,40
8,13,697877.5539240581,559
8,-12,423772.41483362595,266
8,-7,468428.9133223753,293
8,21,340774.45584466757,132
8,-4,467477.5465892143,319
8,29,254523.71358571074,39
8,-35,298393.07783733786,34
8,45,209376.57653224413,0
8,-13,401564.81423778774,230
8,-10,457673.6702711989,260
8,-9,415950.1048017484,198
8,14,675509.9329392209,524
8,-8,414006.33052423206,184
8,10,716639.5777597945,566
8,28,256455.05639192354,39
8,9,717698.6508031745,573
8,-23,181220.23078619025,0
8,-6,480098.281765462,326
8,35,195603.33122542375,3
8,-15,350072.434884716,135
8,49,202512.04123685037,0
8,30,228229.9929564391,33
8,-17,286196.98940845387,63
8,-29,240122.9435177227,45
8,-37,280662.20129518886,0
8,-41,216799.9787595646,19
8,-45,241205.21787009653,27
8,37,231068.89851723082,28
8,38,227587.56118993805,39
8,4,639831.9099118124,464
8,23,303441.17104776704,103
8,2,578354.128974897,410
8,-14,387284.0106126456,199
8,42,212416.41160321154,19
8,24,273751.60192719795,65
8,33,199437.7228330248,3
8,11,711502.2821967041,559
8,-16,301601.8202658508,86
8,-21,222614.34810569478,9
8,26,258593.20033762307,38
8,47,214973.36891970172,0
8,48,205306.04942484217,0
8,44,213411.01782072327,0
8,3,603703.9087130228,423
8,-36,305420.1571675776,34
8,22,325616.0877781706,137
9,-16,301457.6929005539,83
9,-8,374081.3229929522,152
9,-48,349141.92424344283,108
9,-14,342798.5197839311,150
9,-4,428262.46398198826,243
9,-47,294337.9460690443,51
9,11,701056.4163879987,558
9,-35,281125.9392741705,36
9,8,702926.0119247574,576
9,-39,250938.58812655296,11
9,47,197822.38454583616,0
9,35,175643.2706914821,0
9,38,187974.5339164614,0
9,18,517546.5563146388,319
9,-21,227921.86956621116,23
9,27,237191.48873723877,15
9,7,702369.165220019,584
9,-24,189685.88826370944,0
9,-42,228239.0846545189,21
9,28,231629.25066453955,7
9,20,374416.5831748836,150
9,-3,463587.36142325914,300
9,-25,193890.61324017923,0
9,19,430752.6363913057,212
9,39,202241.51892184623,9
9,-31,328278.82806104695,115
9,31,185982.9814050997,25
9,-38,298161.3417756421,69
9,13,702858.7196872351,569
9,-36,290281.0803791585,25
9,16,637769.2310610303,479
9,-20,245422.3188478669,25
9,17,573706.922092523,377
9,6,684406.0512663429,549
9,10,706692.0287093758,559
9,-23,186701.51822502265,0
9,-19,246981.69349270567,3
9,32,181075.007582852,7
9,14,685017.0931025366,575
9,-33,327517.2276702538,86
9,40,213721.53763063913,15
