pxcor,pycor,Radiation,FullSunlight
24,20,128820.21152031183,0
24,18,152152.97551626514,0
24,0,173070.19141936104,0
24,-22,165502.91528093445,0
24,1,154830.35740978466,0
24,-40,218473.43203196584,14
24,-18,232185.77810100082,31
24,-10,183274.57140790357,7
24,12,208680.48564999114,81
24,-20,200716.8983853043,38
24,31,143248.734927734,0
24,24,141953.79212201224,0
24,-43,292823.03791105427,150
24,-6,210659.41024638174,24
24,13,186803.843190104,30
24,26,152578.0385277682,0
24,-36,164469.32213276954,8
24,28,165309.45382526726,0
24,-25,139244.11416680654,0
24,-38,195054.13294635608,26
24,37,140679.8041642208,0
24,-5,236101.53151509856,68
24,-11,176504.19905673782,8
24,-42,273957.0591669384,101
24,29,168770.50077968853,0
24,-39,230900.84768157805,44
24,10,217906.81973061064,66
24,-27,129167.87352047148,0
24,40,257503.38520795872,114
24,39,217911.99073346163,82
24,-2,210149.44768406148,19
24,35,129880.64588019186,0
24,-9,197873.16484636586,5
24,-21,171145.7025009166,0
24,-34,151565.67292420872,5
24,-3,226813.26512797116,62
24,-30,139583.3891100149,4
24,-29,120918.07347981702,2
24,-41,224065.47206917926,36
24,-15,234442.61168937793,78
24,-8,203559.14454274785,5
24,2,151287.50644244734,0
24,8,178424.64263467008,19
24,4,156167.73109525,37
24,-12,187162.5782688558,14
24,6,160056.0143715302,10
24,32,131415.1357181359,0
24,19,134368.82253516983,0
24,11,220041.21088033434,81
24,-33,147564.57344977028,5
24,43,185865.39879476395,35
24,-37,169815.3803216143,16
24,23,139251.32735943425,0
24,-14,212128.67204427122,65
24,-24,158833.5253136547,0
24,7,168291.94038020226,6
24,-4,235533.97500441375,77
24,30,149997.36547137293,0
24,15,193522.87087995905,0
24,36,135154.34571163432,0
24,-1,186177.31045283724,1
24,38,188473.84380536378,69
24,25,146637.3814662908,0
24,3,135125.3474872869,0
24,-17,252799.85716616645,76
24,-13,197990.13280315045,41
24,27,158432.50407757805,0
24,42,213663.5195821013,59
24,-28,124108.98945528165,0
24,-7,190032.37367980514,4
24,22,134083.1515660776,0
24,-16,246379.05679564536,102
24,-23,146572.75736969715,0
24,9,219017.6701366714,49
24,17,166408.8229740974,0
25,-27,128571.19583696539,0
25,-18,300345.4206562457,144
25,-10,194825.21620413143,11
25,14,166085.367143917,29
25,-36,157080.45733267115,16
25,29,145441.7874970676,0
25,2,157286.26175541448,0
25,-29,131237.49018785765,1
25,-39,219834.71743952055,43
25,-5,233563.87522922197,81
25,-12,206700.6219931025,15
25,-20,218146.36029766285,32
25,1,157626.6128516712,0
25,-41,199574.6001049614,19
25,30,135289.22439981496,0
25,38,202308.51724294078,73
25,20,132695.30954127345,0
25,0,173211.66393114955,0
25,39,216699.34566972894,80
25,3,140178.70468845952,0
25,-16,293027.19148321374,136
25,-19,248337.63865716924,58
25,-24,145344.49571976697,0
25,-33,140451.94524823455,11
25,-2,220862.24451096874,28
25,-28,124826.55666365524,0
25,33,122790.86634674123,0
25,-32,143563.0767140484,8
25,-30,148713.11770953063,3
25,17,169386.7936583008,0
25,-42,198940.44278895127,29
25,42,211358.29502046586,62
25,-6,184686.34255248745,5
25,-15,261638.19963281712,98
25,-40,221387.21587761302,40
25,-14,229972.63965199474,72
25,27,148044.59532288383,0
25,16,174509.64607284984,0
25,4,136675.09486737117,0
25,26,146462.1926029801,0
25,22,121997.95527479023,1
25,-23,143244.18052374397,0
25,6,159893.73482259712,14
25,-8,177703.04226021707,7
25,-35,156337.69844930284,18
25,31,123511.75485867103,0
25,-38,188007.84969298384,29
25,-21,178231.14394838398,0
25,11,196590.97546383517,40
25,-26,139918.43816474837,0
25,36,143258.51155432072,0
25,23,129967.92191698191,0
25,35,130887.83461866509,0
25,-22,166260.27977677633,0
25,7,162008.9144135913,18
25,8,197961.9187140658,41
25,5,159140.82702097212,9
25,-17,321939.07355719083,180
25,24,127401.92884361323,0
25,37,175386.03622625116,50
25,-7,168436.7364434446,6
25,19,147685.0073123435,0
25,-25,151567.51277976634,0
25,13,170088.52645405277,32
25,-13,209563.25580949007,22
25,32,129003.09781709926,0
25,9,210092.30671491733,49
25,-34,152859.55935611986,15
25,18,159846.28586633079,0
25,40,249240.18179718504,115
25,43,192477.7525628404,33
25,28,155987.27617717118,0
25,41,248655.75059235876,109
25,12,183162.3291254906,32
25,-11,193012.53852706734,13
25,-43,219842.45926425615,42
25,-3,245254.26267180755,78
25,34,126803.45882249165,0
25,25,135363.76851312417,0
25,-37,169772.53250635866,23
25,15,171545.0272158215,8
25,21,125193.22239248319,0
25,-9,189034.80636556048,9
25,10,214531.293011406,65
25,-31,137961.24991011946,5
25,-4,241932.46853527488,81
25,-1,196899.91227945112,4
26,10,191335.5784734641,29
26,14,161423.56351857833,2
26,33,133623.8550790647,0
26,-27,126265.30774658991,0
26,3,151512.20980030706,0
26,34,135689.21246322704,0
26,-34,135833.5197272914,8
26,42,198185.49280710708,29
26,26,147709.68158853328,0
26,27,145822.04287537184,0
26,16,164899.48676567196,6
26,40,214314.7729283787,85
26,-5,213268.3960714109,21
26,29,148798.70932508004,0
26,-29,135999.78215132956,0
26,-36,153515.69159357392,16
26,-8,163832.59810163875,5
26,5,157828.66663855044,0
26,-6,194663.82941753988,3
26,6,165647.78420372555,1
26,-28,129446.62345791615,0
26,-42,187658.1506404556,20
26,11,185872.26840065097,14
26,-22,193455.43301818596,0
26,-16,269661.67031458765,106
26,-11,186977.2120401279,6
26,-37,159681.57495184275,22
26,0,180672.64810531354,0
26,-1,215108.38817025386,13
26,20,142206.82892015873,3
26,1,171100.37849651862,0
26,-39,224363.7115678427,71
26,-3,256989.73543036624,84
26,28,153124.61991831864,0
26,-19,275447.82467434014,109
26,-18,295949.7631239474,157
26,-13,199592.46823816496,8
26,31,144206.83180124927,0
26,-25,150110.25625549987,0
26,24,125516.45344194138,0
26,-31,117157.95234292926,0
26,25,139806.81966406145,0
26,-20,227691.25278885983,35
26,-15,241733.29194808804,60
26,-23,169198.3856825415,0
26,-38,185220.87292555528,43
26,4,142816.44165028722,6
26,36,165544.982073148,15
26,41,217335.35133447358,81
26,7,170643.01866204778,12
26,32,143697.40690961375,0
26,-12,195566.7485205053,6
26,23,119778.62947122406,0
26,18,158455.09587599308,0
26,15,164437.73019457457,4
26,37,186972.17496916148,54
26,-32,126993.14048836134,3
26,-21,194943.30584343456,0
26,-14,208653.81755475685,15
26,19,142326.77802640144,0
26,-4,253984.03605708078,86
26,22,117876.98555562986,0
26,-17,310758.9998179912,196
26,30,144196.8973731524,0
26,-9,167356.54425965724,5
26,-35,147280.29488833755,11
26,17,162370.83629391761,4
26,9,184434.5728177276,21
26,-40,248886.96299280247,96
26,12,181078.4557471773,7
26,-2,240669.56517507538,56
26,35,151372.54534084827,2
26,2,160789.13929448143,0
26,38,192571.23421863842,68
26,39,203535.79278432686,76
26,-24,158300.92668537196,0
26,8,188865.92953468388,43
26,-41,219706.2182504749,52
26,-26,131442.6559568166,0
26,-33,128148.33576818474,5
26,-30,126568.57710741923,0
26,-10,178044.1527137928,5
26,21,125037.23223151275,2
26,13,165511.95730889702,5
26,-7,166229.90836956617,4
27,-40,212375.85479903873,52
27,-31,116919.8103964689,0
27,-29,127338.91350044424,0
27,14,158673.72588326724,0
27,-30,128412.66308796381,0
27,-4,250347.5236680795,70
27,-1,218786.49909863435,29
27,-5,211026.7128816206,8
27,-16,223045.05285369078,34
27,-10,176709.08640736277,4
27,11,179926.7778483334,0
27,-14,208187.02405744998,6
27,38,186844.52758001487,63
27,35,138437.42550232663,0
27,-24,141786.26487208245,0
27,-9,170192.25038180983,3
27,30,177784.58839751428,0
27,18,164856.2145674047,10
27,21,137355.6265194044,0
27,5,159914.10285079156,0
27,-18,266646.2921860204,116
27,34,130254.13916620956,1
27,37,176036.98482884915,51
27,-12,192957.17305656648,6
27,-32,127867.12800024726,0
27,-19,265427.44347926625,101
27,1,175341.8752953716,0
27,-23,179725.50279521872,0
27,6,167766.12410688188,0
27,40,204497.35305761054,73
27,32,136198.5604515009,0
27,-2,259685.14995852986,88
27,13,167354.2820213205,0
27,25,178539.00178965763,63
27,23,119335.46818899695,0
27,24,133418.96586823612,14
27,36,165868.33818998554,22
27,-13,200963.86881144298,5
27,12,172702.0351487481,0
27,-17,255708.11178807728,105
27,8,179535.82616938092,40
27,-36,152741.43002374802,9
27,39,196043.79886481402,73
27,2,167530.50608521784,0
27,-42,264101.7874140377,123
27,7,169026.42817837157,0
27,15,165041.54455153426,0
27,-8,169068.23280984594,2
27,20,146906.1874310697,0
27,28,173458.69280523472,4
27,-34,129674.4592276761,3
27,-21,198417.39480821736,0
27,-35,141609.5777911461,6
27,-3,255342.08390020693,80
27,-11,178704.09304794876,5
27,29,168004.56303408547,0
27,31,161391.0148985305,0
27,-6,203368.48928030438,1
27,26,180367.7180523007,33
27,0,186772.2917248896,6
27,-22,193616.94603026446,0
27,4,151928.95962102513,0
27,-7,181824.48279197098,1
27,33,129018.22058145316,0
27,-20,229658.27462670163,46
27,-25,146599.64894004996,0
27,-27,121147.91045087452,0
27,-38,179377.42392095437,23
27,17,166701.32533172242,14
27,-39,197378.58505742523,32
27,10,176325.36528245738,1
27,3,159834.26881646668,5
27,16,160195.61982949468,0
27,-41,242886.96728155363,87
27,-33,125435.35879540633,1
27,27,163082.6588373206,16
27,-28,123880.0871968924,0
27,-15,201845.95584827085,6
27,22,118826.26323979092,0
27,9,183943.02524508894,5
27,19,155507.43407113192,8
27,-26,138503.92325300447,0
27,42,189024.27722275248,9
27,41,192450.97309754792,41
27,-37,169062.71197307477,12
28,-25,142115.40448934652,0
28,10,185658.81214493554,5
28,29,153721.49595046617,0
28,21,139889.08581992713,0
28,20,138445.3776914344,0
28,36,158746.44181329175,25
28,17,164819.9672535306,14
28,-1,239333.15012981495,75
28,-35,134909.10698975055,3
28,5,156355.09321468032,0
28,33,136011.75855106922,0
28,24,140717.4072573451,1
28,39,173921.21358153282,33
28,35,137747.0491718733,0
28,40,206562.3705535235,61
28,-29,117149.51774603961,0
28,22,143140.67580429005,0
28,-15,202831.65889014365,7
28,-24,157655.35868110374,0
28,15,198336.30964502628,32
28,2,170156.38266941765,0
28,-11,185640.7962950517,0
28,28,155443.00530569803,0
28,-39,208466.88593592728,26
28,6,162969.01255452321,0
28,7,158024.21777754245,0
28,11,178125.17885385646,1
28,30,169568.69223162296,0
28,12,172947.68038511305,0
28,-36,153732.9293037989,5
28,-34,124187.92410344165,1
28,13,166095.04552240262,0
28,-13,194429.94539641176,2
28,-37,175840.13683619586,16
28,-10,197246.73751554545,0
28,8,157215.3881000282,0
28,-30,121221.71401362953,0
28,38,182339.15677454442,59
28,-8,196125.87335083773,0
28,-40,197271.42865947183,34
28,-5,204155.62079004757,4
28,-16,214287.55399321858,9
28,-22,179361.84283446564,0
28,-9,190009.5664426374,0
28,-23,167630.9013251501,0
28,-19,264132.10911488556,99
28,-41,217242.92805892497,52
28,-31,123370.08779455752,0
28,-17,228417.1368948867,31
28,31,153677.8508147643,0
28,34,143334.23834753994,0
28,16,183779.28987700434,21
28,4,156706.88270735033,0
28,-12,190435.19294513605,1
28,-26,134637.2237789025,0
28,-7,189434.75282354013,0
28,23,157233.71066058602,38
28,37,170073.40517336733,45
28,-20,231302.355941858,56
28,27,145939.5351230874,0
28,18,143314.79168885117,7
28,1,186742.5735602074,0
28,3,165795.20525779855,13
28,32,140778.30318844182,0
28,-4,208438.59783452644,7
28,-6,197824.0334895435,0
28,-18,267633.2387329619,123
28,14,175201.7645543616,0
28,0,201020.85876248704,17
28,-27,121510.2555715644,0
28,-32,121207.92043404117,0
28,9,181022.69334262938,15
28,-3,233855.22691036237,35
28,25,148255.88801609355,0
28,-28,116157.8216508119,0
28,-21,209089.8072921104,30
28,-2,257617.00135265494,89
28,-38,204560.58230941213,36
28,41,223923.80321373782,64
28,19,138574.80328873577,0
28,26,154258.72147652306,0
28,-33,125364.35316500287,0
28,-14,197195.22706137667,4
29,4,155152.14508047153,0
29,-16,220043.52466642478,9
29,-15,207121.95764142193,5
29,32,143858.92722907674,0
29,-13,183240.39047746806,3
29,-32,127390.75170790897,0
29,28,136488.77938986875,0
29,-9,185540.34224005468,1
29,17,168354.96467340417,7
29,34,141634.12030071655,2
29,-34,122472.01385906455,0
29,26,144756.58762974184,0
29,38,160122.19716014247,0
29,-24,151488.73385216313,0
29,-25,154216.07964567168,0
29,16,188390.11754504062,21
29,30,145171.36648028024,0
29,-37,179097.02281187428,34
29,-39,225375.8449925204,54
29,5,167560.25050193426,0
29,35,132968.76101863338,0
29,-6,193459.65166959996,0
29,6,163537.5820913718,0
29,12,177178.87764437887,0
29,24,142313.53017605736,0
29,19,149504.7492036162,0
29,22,139912.01271765243,0
29,33,147082.68390000786,1
29,-20,256457.9415851797,113
29,-23,153362.08968711778,0
29,-35,132216.37957080995,5
29,15,202878.12438335695,40
29,-40,195254.0961771543,29
29,-4,203539.05659179972,7
29,40,213382.48658102078,63
29,-19,277880.7271988266,124
29,27,138351.58759361602,0
29,-26,145623.68053657762,0
29,-7,180184.0777871559,0
29,-17,220801.9608382204,14
29,-8,186436.37843653315,1
29,-14,199831.01334917266,4
29,8,165263.0849944385,0
29,-11,184379.53907187053,3
29,-27,130346.69538008787,0
29,-36,156998.0596536598,20
29,11,184144.36065577832,3
29,25,141664.0991606968,0
29,7,160990.88677741334,0
29,-10,194388.16114139813,2
29,13,171027.89796497909,0
29,-5,204871.76982142407,22
29,37,173416.9510691195,39
29,29,134834.01502426175,0
29,0,220620.19674444542,46
29,39,181030.40213655925,32
29,23,143567.69871292045,0
29,-3,208737.35206595573,0
29,1,198755.22825690865,7
29,14,180592.1789660661,0
29,-21,181535.2348298371,4
29,-2,229049.2519357671,30
29,-28,113707.77143924436,0
29,18,148835.37476432617,0
29,-22,177812.37631001172,22
29,-29,110930.87543730284,0
29,-31,127196.51926384629,0
29,-1,241041.7249175289,73
29,-33,126416.6604697353,0
29,10,189202.90471052314,0
29,-38,226728.5303262806,73
29,-30,115736.07469140795,0
29,9,184782.20371607356,0
29,36,149076.93472192145,0
29,-18,229133.86548897994,29
29,20,144967.71500753812,0
29,31,143490.90734261976,0
29,21,137371.6131516338,0
29,-12,186082.35039286868,3
29,3,155758.1116810059,5
29,2,193845.06223636217,28
30,37,164454.5550933183,0
30,13,169320.68519188455,0
30,34,150652.74492724155,0
30,31,139827.45721382112,0
30,18,151812.76305449478,0
30,-8,187525.13665807765,9
30,-3,200312.32601790354,0
30,-13,193319.65804405898,9
30,-6,199380.72401678428,42
30,7,183477.68077326432,34
30,10,169583.10081417242,1
30,-17,239627.96554783918,34
30,8,176120.87120909762,0
30,-37,175460.3718572146,23
30,-35,130816.27162796966,5
30,11,171403.68895751805,0
30,2,197681.61911100865,21
30,28,134506.46567766313,0
30,33,158340.64255956735,8
30,-1,223556.47028663327,30
30,-31,129427.74037053848,0
30,-19,267196.85840033786,67
30,21,123511.5784962055,0
30,-20,245204.18686661386,87
30,3,158820.25464929658,2
30,22,120633.66111970764,0
30,0,225709.40959979012,47
30,26,144355.91186562364,0
30,17,171983.02859306714,0
30,40,215598.5465429573,73
30,1,224403.53486425176,40
30,-27,134009.38735232656,0
30,-5,191247.26904601537,17
30,-25,147204.7315137454,0
30,4,144688.22503727357,0
30,5,144704.25863950764,0
30,-28,124720.41803320733,0
30,-36,154284.1434295784,9
30,-23,146917.07787211548,0
30,-29,124566.42838519647,0
30,36,182153.323340673,0
30,-34,121125.1750863761,2
30,-16,233064.0389784055,27
30,-32,128668.6900153968,0
30,38,160875.4251672694,0
30,-21,202059.321721792,62
30,15,217978.0458439875,35
30,-33,126350.22004367739,0
30,-2,219553.0637155624,0
30,-4,189450.17423369538,0
30,20,131015.98604893989,0
30,6,178567.3630201924,38
30,-26,143346.7878525572,0
30,12,159301.1641487784,4
30,9,179857.14141931428,0
30,23,136326.50646912534,0
30,-12,199005.94374182244,10
30,-15,221739.36953767715,19
30,19,148446.9425826485,0
30,-7,179705.850607759,11
30,-9,186751.90101081136,10
30,-14,205809.85407543264,11
30,-18,255690.96159133775,49
30,35,158250.5184866631,0
30,-39,211989.52774736157,54
30,14,177770.82560045941,0
30,-40,219648.33386152663,60
30,32,165142.22108702248,19
30,-24,143855.015211243,0
30,29,131933.49116099495,0
30,-30,122100.08115344164,0
30,-11,205543.69223846594,14
30,25,147977.70829702108,0
30,24,154359.39409331343,0
30,-22,156706.28736485177,0
30,30,138373.3850109782,0
30,39,199029.97599870973,50
30,27,141121.6489255188,0
30,-10,199964.9200361693,10
30,16,193875.17048984327,9
30,-38,188005.3245778305,36
31,-8,185359.804322423,13
31,24,151451.23814700134,0
31,-3,198551.74393105862,2
31,4,150917.15002301877,0
31,3,172998.324825802,0
31,21,124490.23783281243,0
31,25,161684.09172121683,0
31,-17,288692.5899671746,86
31,16,186449.20750376213,3
31,-28,135207.82261335317,0
31,37,151243.74938406757,0
31,9,180231.08122906598,0
31,33,150415.56239843793,0
31,-34,137364.3823733141,4
31,-13,233167.74008912692,63
31,7,198455.7472357331,58
31,14,158501.48736123054,0
31,39,202998.4304289751,54
31,-35,145957.0350576157,6
31,-36,151703.26200034993,9
31,-6,196088.752279651,36
31,22,123818.18496902932,4
31,-37,162332.2542065137,17
31,-11,213730.9768225035,29
31,-16,286411.71548276866,98
31,29,168784.95489930167,0
31,35,167884.5147432503,0
31,-19,258102.60918449855,51
31,18,150824.70254733635,0
31,-26,142202.55020593465,0
31,36,166798.47728646375,0
31,13,157936.1848564486,3
31,20,127069.80818597037,0
31,30,160580.1046135942,0
31,-33,135603.61833848455,1
31,-31,129653.10256908553,0
31,0,237868.38633056253,48
31,-18,283476.16732761735,71
31,-24,156222.53842707543,0
31,-7,208477.43838526178,68
31,-21,220940.15700156975,67
31,-12,224244.60136758542,36
31,-38,179481.49566648022,31
31,15,185341.97628718708,8
31,-1,217076.15213513497,6
31,-27,133445.74860717595,0
31,-32,130222.6481747909,0
31,6,153045.55458014732,0
31,23,145472.97009667443,0
31,-23,156240.34071943286,0
31,-10,210053.49684002282,25
31,8,211965.1735312007,61
31,27,169828.09639361373,5
31,10,169480.9762016642,0
31,2,201687.3520506361,20
31,28,157398.24192003065,0
31,-22,195852.77095316126,49
31,19,134932.66662436732,0
31,11,167865.05900085715,0
31,32,160049.82774930907,0
31,-4,190678.75089169218,2
31,31,160487.8037379714,0
31,34,148246.8709102126,0
31,-30,128498.81937134723,0
31,1,240154.07690886752,64
31,-20,221590.74029001856,26
31,-29,150533.29676185286,0
31,5,142488.72546904846,0
31,17,170787.1516578327,0
31,26,173721.16080691133,0
31,-39,198475.3292986517,50
31,-9,196802.44454422736,26
31,38,168922.37182665645,23
31,-14,264812.2632730927,100
31,-5,185597.0112653336,4
31,-15,255073.9770009346,69
31,-25,152637.21198372619,0
31,12,158452.17892267674,0
31,-2,215092.40761038827,0
32,-25,164950.1435185129,0
32,0,234947.12976932214,64
32,4,160910.57745844612,0
32,5,146233.89454914958,0
32,-5,183621.1941742244,11
32,30,154598.92915362178,0
32,10,167441.64597474734,0
32,-13,266108.7964307905,103
32,-31,118831.56993320661,11
32,19,147778.9971329504,21
32,-28,141166.70854688087,4
32,-20,227228.04328695466,23
32,-30,135535.49440975688,9
32,-16,338494.9010557988,171
32,15,171131.20712828566,0
32,29,171993.21011318595,0
32,-35,144691.93513861383,21
32,-27,121164.24089037548,1
32,11,163132.2825354096,0
32,-33,127835.77397227932,16
32,33,153256.78523810703,0
32,17,198943.25834180083,58
32,38,165408.87218981382,19
32,6,152413.05404307434,0
32,-26,134207.42897599278,0
32,-7,204569.519718635,68
32,9,183762.25735820533,24
32,21,127157.19840454725,3
32,24,152355.5166704372,0
32,-1,217687.93840906242,5
32,13,151042.40060954308,0
32,3,190014.1475215937,4
32,31,155411.27324666377,0
32,-22,205323.34070616282,42
32,-21,195674.82310676205,15
32,27,197672.9954697788,11
32,-29,143053.93173614136,7
32,34,157423.70512472364,0
32,16,186564.49334143125,37
32,-12,231742.00575156498,73
32,14,165825.30691434557,1
32,32,156241.0675725226,0
32,2,220618.4656651642,28
32,-15,341337.0477926792,197
32,28,159968.73275297257,0
32,18,170413.15228454006,34
32,-32,126874.71304299819,13
32,-34,131625.5881321726,18
32,23,145112.32970414747,0
32,25,197644.21191475046,51
32,-17,284885.40403652075,88
32,8,189070.09455951143,40
32,26,201452.22461789104,30
32,-24,158962.46826647286,0
32,-14,318191.854055331,177
32,36,151881.35850457498,0
32,1,240057.2523432736,58
32,-23,181458.40806860168,0
32,-6,191508.37112658532,15
32,-4,190420.71151771085,10
32,-19,248956.31284708125,55
32,-38,169161.87726669057,35
32,22,129729.50479405416,0
32,-10,217502.14588219125,26
32,37,152366.50289528133,0
32,-11,234883.7728840002,56
32,35,151847.83788009261,0
32,-18,260342.83776994227,73
32,7,159119.44482648408,0
32,-2,216303.4014418618,7
32,-3,201425.96101910766,8
32,12,158918.25714126616,0
32,-9,204002.7707358489,19
32,-36,150910.99667925114,23
32,20,131554.46779836173,12
32,-8,197066.6941168496,26
32,-37,160049.9834599186,27
33,9,165309.0637568114,15
33,0,236897.9094382062,70
33,1,229476.54108225665,30
33,-17,282451.7605838825,118
33,-33,117118.97280017122,5
33,23,169746.14412831876,10
33,-22,199603.4360323302,37
33,11,163670.51310990175,0
33,16,171792.1911571367,26
33,-15,303672.69450001273,138
33,-2,215066.14426242278,10
33,-28,123189.6183301917,0
33,13,150485.95991363746,0
33,18,162081.8715566959,15
33,-9,220033.81661637986,34
33,32,157835.01901066693,0
33,5,181213.2480313435,21
33,-10,227604.03850293774,44
33,34,140164.46218680663,0
33,-23,174886.74832094563,0
33,-20,225237.56666606865,41
33,19,150137.6775842628,9
33,-30,109518.22714989912,0
33,25,229920.45351538426,70
33,-8,236036.5741532906,111
33,22,145244.4002482576,0
33,24,206028.87676707725,50
33,-31,107916.478356952,1
33,-34,122608.71240993473,6
33,27,201818.91729950567,36
33,7,173139.94589903133,0
33,3,203824.4343627131,11
33,36,141641.96621003587,0
33,-3,201055.87421763502,10
33,2,230518.35246618703,27
33,-18,269767.1338830808,93
33,-19,247757.75595093504,64
33,4,177989.49888152117,1
33,10,162458.75526607083,11
33,-16,305251.9869608815,129
33,-24,183030.03377560276,0
33,17,178141.51249642682,36
33,-32,119103.8540879847,3
33,-5,180750.0066240965,13
33,15,149748.57427772047,0
33,-37,174998.1292752313,20
33,-35,128179.82095114642,9
33,-12,247251.1429411735,100
33,-36,150860.9541147496,11
33,21,135014.42745835872,0
33,33,151869.12933837876,0
33,-11,237664.98836749682,65
33,8,177578.76923261656,0
33,20,141838.2132517886,4
33,-25,175525.85480400562,0
33,31,164414.1760952425,0
33,-6,192537.26491257557,16
33,26,248061.89941277722,85
33,-14,298044.87939422793,141
33,-21,191357.28694887136,0
33,29,173586.32349894385,5
33,14,155325.56355942768,0
33,6,181132.34608481114,13
33,-4,183922.24357502893,11
33,-27,134472.63030106886,0
33,-29,114283.4480287926,0
33,-13,265482.43943896145,129
33,12,154186.22080153483,0
33,-7,216118.74509844085,73
33,37,148020.18717908268,0
33,-26,155859.18134477976,0
33,30,161788.2872243573,2
33,-1,241662.80012069715,73
33,28,179919.79864658148,16
33,35,142644.97357255616,0
34,-17,266798.78442188597,97
34,9,174397.71299433554,3
34,-24,176091.53952564814,0
34,22,168049.5113203367,0
34,-36,149679.3466521045,6
34,18,158623.72628594085,8
34,21,144794.99187051968,0
34,0,223343.00812878847,51
34,13,154402.6602633119,0
34,10,164248.09593038485,2
34,-26,157118.18589400852,0
34,16,170276.56599794823,23
34,-20,211962.46642504804,45
34,-33,109980.948011559,0
34,-7,186554.4197020909,3
34,-23,180095.77059885667,0
34,3,215209.5187988482,12
34,31,166630.81326603715,0
34,-1,228202.7727016768,56
34,11,181344.98610614924,0
34,7,177934.41864577009,2
34,27,218552.83407303988,64
34,-18,239208.99905619852,67
34,12,170539.89832259386,0
34,-28,124163.22764553738,0
34,-21,199643.92402813208,30
34,-9,246685.47727057233,99
34,4,191520.49852097678,6
34,-27,139781.0466432912,0
34,1,227924.84214106548,20
34,2,228761.92019009526,6
34,15,145035.05772833296,0
34,-19,211281.9908739806,28
34,26,216230.76472462123,38
34,-31,95627.450826605,0
34,8,176900.1214891232,1
34,-3,192238.93201675065,3
34,-4,162409.34418738002,3
34,32,163036.7546760336,0
34,36,147694.73605408845,0
34,24,182295.57689481843,0
34,14,157591.1500918095,0
34,-10,219179.6196566179,11
34,29,179068.8862391989,14
34,-13,208688.7722414537,17
34,20,144681.53451765422,2
34,-5,167489.70088363992,3
34,30,171641.18459813923,3
34,-6,182249.43126364192,4
34,-16,275800.03319800715,115
34,-30,98400.05834642722,0
34,-22,178726.6461662357,2
34,-11,207898.78457628156,32
34,-35,137254.2599906464,3
34,-15,291014.44070791896,122
34,28,195802.80035242863,28
34,34,135105.71001122933,0
34,-25,169920.46516235435,0
34,-29,102717.83806850326,0
34,33,144711.03952304804,0
34,25,189166.0097821637,0
34,-34,123623.59646837246,0
34,-12,190379.6637804689,5
34,-8,222896.20903212286,75
34,17,171876.22048029947,17
34,5,175940.57873725865,0
34,23,167382.05776433556,4
34,-2,220207.87579752906,22
34,-32,103548.33904475677,0
34,6,178958.78888902825,0
34,-14,250379.20355265174,50
34,35,145087.64112946187,0
34,19,153840.40831307767,5
35,-3,192526.5903678853,17
35,-6,176283.2824141599,0
35,14,198153.88711494298,34
35,35,164137.40177835364,6
35,6,180628.57396830857,6
35,27,165497.22344460792,0
35,1,210199.01894901757,25
35,-19,228246.89106902017,62
35,19,159099.25910498115,8
35,-34,124958.14775484627,0
35,-4,157870.7608139659,0
35,13,216271.11499507318,62
35,-14,214236.0750099637,0
35,-13,200986.19743134634,1
35,15,175435.15559976248,14
35,-29,101855.98453884748,0
35,3,232420.84573064974,14
35,-10,227748.76226228225,94
35,31,224806.59794509425,97
35,-31,96695.21389644229,0
35,16,195878.05145639175,33
35,23,160243.41576000446,0
35,7,174083.65662085512,14
35,32,201020.85783887107,67
35,2,228277.82925792268,0
35,-18,258832.71820683975,100
35,-9,214005.89818026242,62
35,-8,180305.0196088989,0
35,21,146391.54093074083,2
35,-12,196171.60613112507,1
35,-32,99768.23667550627,0
35,-22,193674.18424911422,0
35,28,200528.92105475196,45
35,-16,217404.9352443946,7
35,-7,179438.0542502293,1
35,8,158323.36274335018,8
35,-23,184536.51478357648,0
35,12,205601.68056188288,46
35,-30,94851.85585115684,0
35,4,210892.54596749612,10
35,-20,201689.49067326172,46
35,-26,166336.2342083641,0
35,30,227015.72776556943,84
35,34,169132.88433237726,14
35,-17,240763.66169641973,51
35,-27,138538.0298511232,0
35,20,147821.2397461961,4
35,24,168958.6475436688,0
35,-24,181378.5666409878,0
35,-25,172196.59179731537,0
35,-33,107524.00113684084,0
35,-11,184494.95332099666,2
35,9,152339.4995354825,4
35,-2,206081.26607602686,40
35,-35,139914.21519518475,0
35,17,181002.13068603483,16
35,-21,175574.9549029218,0
35,18,172474.2924710479,10
35,22,162664.70627086927,13
35,10,162697.93301003068,2
35,26,172744.66010265276,0
35,5,185560.52292358398,6
35,29,212395.54267003716,67
35,-5,162081.0355458725,0
35,-15,219322.40748689,0
35,25,177870.51115077198,0
35,-28,128247.18490637248,0
35,33,189590.47424850333,34
35,-1,213671.5293290104,39
35,11,182827.41164488372,18
35,0,210344.4413641382,37
36,-26,154144.0111774225,0
36,-11,185257.67528951145,13
36,20,133005.07743299063,0
36,-22,180890.2068605143,0
36,2,223185.90367345134,5
36,-6,174104.85320374946,0
36,27,182271.43649796327,0
36,-19,283335.1728580439,143
36,-15,219553.64257988997,2
36,13,163533.24281390407,0
36,15,206696.5897812145,60
36,10,155530.25060870938,1
36,9,148043.17792116286,5
