pxcor,pycor,Radiation,FullSunlight
"-3",-40,374436.9900014721,0
"-3",24,905236.5768573222,747
"-3",-43,363530.8352696368,0
"-3",-31,399416.6628738965,0
"-3",-5,435316.0111283874,51
"-3",43,516420.0585516696,142
"-3",29,861368.1771107577,717
"-3",20,919460.5742687802,717
"-3",-19,485527.25876111165,108
"-3",-49,364782.9305388185,0
"-3",-47,359940.60685802926,0
"-3",-28,389571.1863935701,0
"-3",-45,356336.1930249224,0
"-3",23,906224.1476090886,743
"-3",14,841328.6689791356,662
"-3",-3,494133.4210580192,112
"-3",2,639749.1557702068,272
"-3",-6,419622.5424129518,32
"-3",22,930228.7205129077,774
"-3",-11,414933.2435909417,108
"-3",7,776334.47044802,484
"-3",-48,361021.3864461632,0
"-3",-24,401724.03298683785,0
"-3",-42,366901.26024768,0
"-3",-17,465650.0116551199,116
"-3",-44,346685.18058867875,0
"-3",-32,410222.4666001187,40
"-3",18,891015.0258059885,741
"-3",-38,365130.1152377121,0
"-3",-33,390034.25666844525,27
"-3",40,599900.9619028692,306
"-3",39,634175.4071510895,372
"-3",4,666704.4144069968,361
"-3",-41,369867.67408011213,0
"-3",25,880511.6635280024,740
"-3",-18,489785.2911076475,122
"-3",-1,537475.9336929366,111
"-3",-35,362915.99489817396,0
"-3",41,567050.8624583861,222
"-3",-23,407657.0905119161,0
"-3",36,749367.3216033523,528
"-3",-21,423982.3770220334,0
"-3",-27,388369.98004982795,0
"-3",-20,470052.99867217266,81
"-3",-29,390810.2539470392,22
"-3",38,671854.1588402527,409
"-3",13,830242.0908577362,637
"-3",49,382693.50922074134,48
"-3",45,449792.11766141705,104
"-3",15,846323.5051692411,678
"-3",10,829002.6314076583,556
"-3",-4,464479.1698678848,88
"-3",-46,352102.5993193271,0
"-3",-7,404765.97783948365,24
"-3",9,813061.8667565875,522
"-3",34,797130.7564964463,590
"-3",30,865176.2003921842,718
"-3",11,832487.5693481984,586
"-3",42,534366.3928167532,171
"-3",-10,383511.2402900988,46
"-3",16,859114.5870447928,692
"-3",-37,373257.1978196086,14
"-3",35,774925.875753217,577
"-3",-16,440846.13729723194,114
"-3",37,712978.2870192918,475
"-3",28,854415.0038667222,717
"-3",6,732646.3764542033,410
"-3",-30,396201.65345789987,0
"-3",44,483476.4025203702,121
"-3",-25,378113.2961019853,0
"-3",-22,436580.65625255334,29
"-3",48,397082.31667002215,56
"-3",-15,436972.59348912927,114
"-3",33,819196.950880473,613
"-3",46,428808.47505484516,87
"-3",-36,363308.70307546254,0
"-3",-13,445304.5299897859,112
"-3",26,896708.4200278982,774
"-3",0,565160.7991077673,133
"-3",-26,376075.4599231122,0
"-3",-12,430880.9448735752,109
"-3",32,844588.5767923773,634
"-3",-9,377998.6221442891,21
"-3",-2,511073.33479378297,83
"-3",19,880558.50855851,705
"-3",5,695952.0431716864,364
"-3",-39,365804.64211464557,0
"-3",31,848825.2722380556,653
"-3",47,421593.7818223275,64
"-3",3,655576.3221454272,335
"-3",-8,384315.85864987783,18
"-3",8,813527.8617641651,529
"-3",1,599768.6826287172,181
"-3",12,827238.5992713268,613
"-3",21,933288.8715165147,749
"-3",-34,360293.87225677224,0
"-3",27,865763.5574046762,728
"-3",-14,445025.3652064891,114
"-3",17,864193.3416716597,704
"-2",-15,459984.3641661022,117
"-2",-3,462933.47158871556,62
"-2",28,868760.1336918974,732
"-2",17,869151.0596164332,704
"-2",16,867182.6646511615,693
"-2",-11,411125.89108815824,115
"-2",19,894906.1187178034,741
"-2",-17,470797.5210303235,103
"-2",46,445127.1656861702,88
"-2",-39,363915.64975196763,0
"-2",49,385034.91181734216,57
"-2",35,803134.6745681758,583
"-2",-48,363205.8780558213,3
"-2",21,939357.8526097883,748
"-2",4,667078.9014920893,339
"-2",8,813676.1536371304,545
"-2",-10,408811.73222223256,112
"-2",-21,442385.0775093744,17
"-2",-37,362048.5200774029,0
"-2",-6,428258.15490229044,52
"-2",-25,395124.1850239722,0
"-2",31,846183.7371648964,638
"-2",-14,450170.61247191555,117
"-2",-8,414790.4237195027,64
"-2",44,499439.9158038199,137
"-2",-29,395054.30269557016,15
"-2",-43,339702.8224803003,0
"-2",18,889993.8960648745,727
"-2",-27,380970.1839633776,0
"-2",6,742890.3936442075,427
"-2",-45,350572.5492601998,0
"-2",10,823521.3142908869,554
"-2",3,637042.8222677142,293
"-2",29,863896.907378005,718
"-2",-46,369643.47353814554,0
"-2",-35,359262.45054152387,0
"-2",-40,359758.96351467184,0
"-2",40,578378.8821313677,276
"-2",9,835185.8667449107,580
"-2",-13,456763.8895341709,117
"-2",-19,474812.86749245855,55
"-2",-24,407145.3276662179,0
"-2",-33,381931.97739111516,0
"-2",-30,393904.21167929354,0
"-2",-26,381447.14298544085,0
"-2",-7,414933.6937419396,53
"-2",-2,523960.7251774102,115
"-2",-36,356924.4967782751,0
"-2",45,462238.2547697559,106
"-2",14,841274.9625859236,657
"-2",32,845941.376106458,640
"-2",-32,399329.0365367774,0
"-2",-9,416198.4473165375,111
"-2",34,806752.8382421905,594
"-2",33,821336.5053146039,617
"-2",12,845581.0206402458,615
"-2",-16,477647.3492388182,118
"-2",-31,415364.1852422008,1
"-2",27,884921.1262764565,785
"-2",2,628854.8269655393,251
"-2",48,421117.5224626276,64
"-2",26,892338.2085579067,775
"-2",-18,473081.8580664109,79
"-2",30,841602.0774400367,637
"-2",0,570487.9246703751,136
"-2",47,438382.05145873217,73
"-2",20,913755.7130788539,710
"-2",-28,406375.73620855634,46
"-2",1,602309.6591734133,179
"-2",11,829113.4478308583,587
"-2",25,888272.3451220976,758
"-2",-4,438462.41140835575,58
"-2",-34,349375.4997731181,0
"-2",-5,432511.0194987132,54
"-2",43,520056.25964106293,172
"-2",-23,418689.59004621446,0
"-2",-1,559532.0661877457,159
"-2",-47,369845.4173039137,1
"-2",39,606000.4284667687,328
"-2",36,747703.840310084,543
"-2",37,711254.0477134578,462
"-2",-44,339310.82553606475,0
"-2",-22,449023.90519703645,30
"-2",24,896815.8910193695,729
"-2",-41,351939.67860341386,0
"-2",13,846045.4370942826,636
"-2",23,911377.9445327945,739
"-2",15,850080.6678127376,678
"-2",38,665643.6563156713,417
"-2",-49,349132.74056879256,4
"-2",-42,345719.4970344755,0
"-2",-12,438941.701768108,117
"-2",-20,452643.8807419061,19
"-2",42,545022.9504887823,228
"-2",41,552865.3577587256,242
"-2",-38,368344.9375554101,0
"-2",7,775745.002154183,498
"-2",22,925481.5236934578,757
"-2",5,701920.3916697758,381
"-1",-13,438637.86498809146,120
"-1",-16,466001.94109469553,97
"-1",34,813891.5874450814,602
"-1",2,631272.5452555198,306
"-1",-38,357204.49715149804,0
"-1",16,877348.6949723986,688
"-1",5,717943.2888239113,408
"-1",17,871481.5638595764,699
"-1",-17,458425.5988622438,79
"-1",21,949271.654731732,777
"-1",-12,437281.043579365,119
"-1",-40,355870.8117010323,0
"-1",-46,357882.5352438729,0
"-1",26,885343.9189548355,763
"-1",-44,355612.40981160774,0
"-1",-6,438893.18770386855,77
"-1",49,375246.4855055804,72
"-1",36,755354.640850263,526
"-1",46,451761.38033566513,100
"-1",7,773550.0250638459,506
"-1",40,583816.7866753775,283
"-1",-11,412434.05900858366,119
"-1",-19,444401.2962236014,36
"-1",4,690457.6496187899,375
"-1",31,847742.0752108061,652
"-1",-18,453467.75290132005,60
"-1",-8,421483.1666414582,115
"-1",28,888348.5416572504,787
"-1",10,841450.6237310728,631
"-1",-4,433885.8619181492,70
"-1",-14,448244.52117042267,121
"-1",22,918519.1498528925,740
"-1",18,886603.355173621,719
"-1",0,591202.6021599192,213
"-1",43,516237.269827056,165
"-1",15,866902.4878922353,673
"-1",-9,416794.31564678735,117
"-1",-21,449683.6005962875,47
"-1",-5,425810.5703808332,71
"-1",25,892633.0467475186,755
"-1",38,669339.8443027225,419
"-1",14,857344.6878606254,656
"-1",45,452934.8527025768,116
"-1",-35,373633.61225457955,0
"-1",-29,391321.526896972,12
"-1",33,822456.6032233746,632
"-1",-42,351143.34046710096,0
"-1",1,633429.0071639911,283
"-1",27,882493.2127560007,776
"-1",47,431881.01927182026,89
"-1",-33,379732.52599460236,0
"-1",-31,417090.5582023732,0
"-1",-37,355520.33349155093,0
"-1",20,923155.9342130158,770
"-1",-41,342579.90260739863,0
"-1",-24,424100.8513117839,1
"-1",39,613006.7280667864,329
"-1",29,860047.0149041689,659
"-1",-49,349490.12826761196,1
"-1",23,904806.6650357883,716
"-1",-2,494431.9630134532,75
"-1",-27,418853.92674657406,59
"-1",13,856215.0097686165,633
"-1",-39,360633.6655745707,0
"-1",-36,357866.59354564274,0
"-1",-48,357216.96789100836,1
"-1",-30,414630.32139575476,0
"-1",48,398369.2472374247,81
"-1",-45,352300.9852183372,0
"-1",44,481256.6032240742,134
"-1",3,658456.8056643504,340
"-1",8,804330.9824834212,544
"-1",-28,410126.5969663733,46
"-1",-47,365772.6155013137,2
"-1",19,890005.2199247769,738
"-1",-10,400850.9235415994,119
"-1",9,832129.870884753,576
"-1",24,895487.7856565162,743
"-1",-32,409629.96268935996,0
"-1",11,839804.5742456854,624
"-1",-1,547229.814502232,136
"-1",12,838550.9914978906,611
"-1",6,748974.601339193,455
"-1",-22,434822.4227905215,34
"-1",32,846999.4267117287,654
"-1",-43,348262.63097655226,0
"-1",35,802191.3891857589,587
"-1",-7,437216.2971572681,114
"-1",-15,465715.22369445674,111
"-1",41,570560.2052780709,253
"-1",-26,402054.22771556454,10
"-1",-3,467518.71187510405,72
"-1",30,848874.4114746915,654
"-1",42,559285.2885490396,229
"-1",-25,417285.4718225491,3
"-1",-23,426552.68783488014,17
"-1",-34,364842.76050256816,0
"-1",-20,444742.71230644966,8
"-1",37,723418.0957802815,499
0,13,867241.8990017755,653
0,9,816329.8188258308,569
0,7,770139.4171932369,522
0,35,807746.0984158929,600
0,41,600738.1730997728,274
0,-7,439424.9677567643,120
0,5,721399.1064704882,436
0,-11,427541.1319055566,122
0,48,391540.17127605656,88
0,1,629023.039021934,299
0,-21,428562.89547752443,49
0,40,619830.9308470455,333
0,-50,343245.4282602914,0
0,-16,442654.6662197331,82
0,-4,460982.385578031,87
0,-24,415978.2189244578,19
0,-22,423631.85065975843,39
0,-32,407037.7228098287,0
0,19,887062.4801695024,721
0,-18,439270.07645003765,48
0,-17,434933.62443735846,66
0,47,429372.57632463117,99
0,30,871437.4234379835,673
0,4,706838.9439873775,412
0,43,571500.1399229269,198
0,-38,361933.28551768756,0
0,-34,366371.1283290472,0
0,-5,448084.8442833236,108
0,-30,427417.3297280066,34
0,28,870137.0874434125,723
0,6,754635.0449440003,487
0,-10,412238.32213739114,121
0,27,880642.6257363594,767
0,11,851146.7172644599,652
0,-48,344627.312734049,0
0,31,850352.9604036876,659
0,33,835075.1266028744,662
0,24,889430.6380116616,747
0,12,858432.7278476012,652
0,8,803385.8916671842,549
0,23,910118.1033836941,750
0,22,942599.7324014205,790
0,-26,427183.69006802316,19
0,21,956906.7861420576,807
0,-47,353223.57609479176,0
0,-29,441020.28003152326,54
0,34,814136.7267395075,618
0,17,877189.3154579325,690
0,49,370563.1113308343,80
0,-19,427434.04869529285,23
0,-25,409779.6194681337,6
0,-1,566031.6503520146,157
0,32,854895.1213557003,663
0,38,668434.8606523809,394
0,-6,443097.90935878817,118
0,-3,491182.6264553768,111
0,-37,369881.1950204573,0
0,-45,368932.0316665382,0
0,-40,359321.41179964505,0
0,0,607444.1194478535,207
0,-9,406578.1374358334,121
0,37,705377.9030103362,443
0,-35,396981.15549868037,0
0,-13,427597.059972122,122
0,42,594285.0587201345,247
0,-36,378507.37118460017,0
0,-28,434109.660320273,70
0,16,880857.6658827099,682
0,-23,420474.36586109165,29
0,25,891833.5106099127,747
0,36,772568.0208766452,532
0,-8,418450.7815564107,121
0,-20,424992.75551473984,45
0,-39,348526.6424758525,0
0,-42,352318.59477386816,0
0,15,884210.520202879,683
0,-49,343136.9364183562,4
0,44,534654.3113565609,157
0,14,871856.7393605643,662
0,-27,428058.27407085925,81
0,20,911981.3412625738,759
0,45,477845.76345148665,131
0,-12,438398.717254607,123
0,10,841941.5791475741,609
0,3,681100.2058058094,389
0,-31,414180.13283949904,9
0,2,659994.3141638862,358
0,18,887068.107097386,706
0,-2,523618.852374943,129
0,-43,346723.2938104417,0
0,-41,362007.6479689588,0
0,50,367725.34954269306,70
0,26,887581.3403560368,754
0,-33,377502.33861107467,0
0,29,882740.7307912745,729
0,-44,370080.7134745963,0
0,39,633932.2288193345,366
0,-15,437028.14038409566,96
0,-46,362793.380015632,0
0,46,465281.4466837036,112
0,-14,429000.19205383485,106
1,30,889475.2760681033,743
1,-17,422742.3789303927,58
1,36,763627.2420990207,503
1,-10,395515.0683931484,125
1,-15,411951.40566149546,85
1,-26,416748.6864183392,51
1,-31,426280.1797254206,68
1,28,870123.9528497593,720
1,3,702648.6166260312,423
1,-34,389946.88902679534,12
1,-43,341586.5585119392,0
1,-19,416654.3884417503,27
1,23,897300.2514911651,757
1,-48,342811.2760830228,0
1,-44,361567.7002255752,0
1,-6,442875.3765420566,124
1,4,713987.9374048706,459
1,-22,431308.4069669961,46
1,25,889281.9665713755,745
1,-21,427219.006867183,53
1,43,566193.2211272727,241
1,38,670681.7266363656,394
1,0,612492.2435616103,242
1,35,808146.3272079834,609
1,-13,427034.8001696051,106
1,-20,425259.9321360459,60
1,-37,368960.3227557567,0
1,44,536368.378024021,200
1,-16,413581.7341375775,72
1,-4,479214.6892846659,147
1,26,894359.6839737383,751
1,29,887463.4971812454,731
1,15,875576.3771684918,655
1,-14,410815.9617974363,97
1,-23,425849.2940998101,41
1,-42,350976.71396211436,0
1,41,601605.771855358,295
1,-38,355673.1767430551,0
1,31,864570.9421996595,677
1,34,815586.9443117836,641
1,13,881683.4591078728,683
1,1,639229.6017745606,302
1,49,377785.90303217527,78
1,42,580855.114318347,262
1,-36,385312.6309635128,0
1,20,916238.1440058212,754
1,24,887949.335981122,743
1,-32,420288.30596058315,61
1,-3,505359.1043610223,156
1,-41,352311.88015527633,0
1,11,845186.0914029051,650
1,17,870054.864403119,665
1,-18,417348.88300154277,18
1,-12,435326.3862320038,113
1,21,951291.4372491972,805
1,9,797182.0744020015,564
1,32,859127.09655418,664
1,39,646208.9747349944,350
1,-40,339748.9414152921,0
1,37,702794.2249560013,438
1,12,875244.5627797846,684
1,-35,402371.55406982044,0
1,18,880365.5271874584,685
1,-24,420906.58985891624,36
1,-11,421690.87458949763,125
1,-7,422540.98859133665,123
1,33,826611.9992992103,669
1,-33,409197.04372627893,46
1,-27,435305.61211225943,86
1,-1,571272.7252015154,184
1,47,442658.0728188485,114
1,8,791862.8392097973,548
1,22,928980.8937908788,767
1,-8,399702.61424539186,123
1,5,740120.8113157741,484
1,-5,452098.15281128325,122
1,-29,442202.0009795744,60
1,6,757558.6104105301,511
1,-46,367774.22140184185,0
1,-47,344119.9863751606,0
1,-2,525905.8444378638,156
1,-30,438087.41239194793,74
1,40,629607.8711246257,334
1,7,766911.0316726215,532
1,10,826885.229121925,607
1,-25,424791.21819289104,41
1,46,470161.7595463227,141
1,45,492051.80972670397,161
1,27,870914.7143229675,726
1,-39,347792.4740359896,0
1,-45,371029.0710409033,0
1,19,887008.446007945,705
1,14,883140.0219939421,677
1,16,872573.5752238153,656
1,2,675123.9781156997,391
1,-9,391313.6488228105,124
1,-28,444322.6827416171,77
1,48,398486.05677718285,92
1,-49,342104.2877550053,0
2,-30,445427.1631311373,71
2,-24,442865.83569437714,49
2,-42,360503.3465120126,0
2,35,794729.4981053453,597
2,-25,416947.718123974,30
2,4,725278.284439334,475
2,24,888024.680023635,747
2,-39,346742.1684327701,0
2,-38,355155.63773402484,0
2,-5,440611.20790409914,125
2,-49,331235.74461517204,0
2,43,556974.2063112694,267
2,37,713492.4535660119,435
2,-6,425975.89656432637,125
2,-35,396700.7578034458,0
2,-13,428557.6223488151,82
2,36,770542.5166432973,544
2,11,836334.6100103756,644
2,3,705754.4802165361,436
2,-44,367559.8141761072,0
2,42,589118.0562024153,307
2,-29,438249.17348928784,42
2,-12,423472.29532464663,81
2,-34,398548.83123087324,30
2,31,882439.8171888922,737
2,48,413959.48808750295,97
2,-27,419564.91879053856,77
2,44,540524.3320695589,246
2,20,915639.9438514406,739
2,10,814388.5213201421,610
2,-7,413207.19613027637,126
2,14,888763.4172058449,662
2,-23,456561.3207255103,82
2,-32,423891.64488754486,55
2,-33,420536.35968990956,44
2,-18,395180.23318499484,21
2,-11,411644.7514541051,94
2,2,683299.1160472688,360
2,-20,437139.10154316516,65
2,-9,397854.25002183014,128
2,-48,360362.5365759955,0
2,0,609270.5467288524,219
2,-28,421812.7138028739,71
2,-1,554594.0730179197,158
2,-17,382855.7983979606,0
2,-41,347411.93484025367,0
2,-3,478430.25192365044,124
2,-16,385502.6954877131,12
2,33,834546.0281789222,666
2,40,634088.5056553934,340
2,23,896927.6798268888,747
2,26,891535.9106394091,751
2,-19,431772.36453432485,69
2,38,661713.4428283799,379
2,5,748584.4094359373,501
2,18,868968.6922150708,655
2,17,859130.932959378,632
2,-36,405652.2170684401,0
2,-37,368271.1415918345,0
2,28,872283.2487588399,724
2,41,608945.6846142197,332
2,8,778256.5711825858,548
2,47,444780.0547551619,115
2,-31,432771.2377057634,63
2,-15,399847.5397227611,62
2,29,884160.5679077196,734
2,32,843518.1122602194,680
2,7,760063.146053015,535
2,49,387461.1912874398,86
2,46,474507.5122797665,145
2,-45,366193.75914045115,0
2,1,634945.5511257304,267
2,25,885804.4336375427,746
2,-8,394624.5639044874,126
2,34,832869.8963794919,666
2,30,889591.2927936275,746
2,-21,441933.74219656957,64
2,6,756459.3377010629,521
2,-14,422294.16837416845,89
2,-47,356215.449632294,0
2,-2,512030.11921096715,152
2,13,891311.370932621,696
2,15,859962.0596172599,621
2,22,906795.5645042999,738
2,27,876195.7344391048,714
2,39,646208.6939546742,352
2,16,857692.3837898764,614
2,-10,407011.53712322563,118
2,-22,452229.32948011934,65
2,19,888862.7628326755,677
2,45,498755.03497160063,190
2,12,861682.7939242655,670
2,-4,456937.6466407861,125
2,-40,333340.6976845847,0
2,9,780985.7744572243,566
2,-43,356669.14199244813,0
2,-46,368367.2351098835,0
2,-26,410029.53184167075,52
2,21,924594.8585476595,775
3,24,884465.9114846989,716
3,-32,420566.59822328895,53
3,3,700560.6072758299,412
3,42,588465.6744323066,331
3,-27,414469.0044955204,57
3,-18,403299.0753851555,78
3,27,880496.323146446,721
3,26,876529.2905673204,710
3,-11,401538.2080342841,41
3,2,665396.7129885328,335
3,49,364579.43438083277,80
3,-23,444712.277880605,61
3,1,643759.4858037982,251
3,-39,348688.01061846875,0
3,-42,348072.0993832551,0
3,6,748618.9772561237,503
3,-25,441548.0053750434,24
3,29,886907.3608369266,737
3,14,884419.9078561622,628
3,-38,350768.3110204888,0
3,-7,412751.6492292898,129
3,-36,398860.1714230749,0
3,-44,376441.42088307935,0
3,47,432397.6046069923,103
3,-15,386087.7951164231,0
3,-9,382751.44559791085,54
3,17,849168.8506311857,610
3,-48,356109.8447596818,0
3,7,757285.1810488675,527
3,0,601575.0954715939,202
3,-19,421763.1242979073,77
3,23,884292.6554306184,700
3,-34,404209.2813571865,23
3,-17,376702.7773002782,16
3,13,876867.885667733,659
3,-43,359739.5768510621,0
3,48,395628.0740524963,89
3,-10,392233.7927413636,44
3,9,778902.6950876324,563
3,-1,546802.0016391322,126
3,33,845682.1576441434,673
3,25,881787.1742382381,734
3,38,673887.6397471278,416
3,-47,357716.2301864448,0
3,-37,371028.1689856789,0
3,-46,362996.59874940955,0
3,-35,403010.272467069,0
3,41,608095.6975476616,340
3,-31,445170.17537823995,61
3,-29,425424.1312178442,15
3,8,760192.3045035752,548
3,20,911180.9021515729,738
3,-2,508270.5632834505,127
3,-49,337425.86747521616,0
3,-21,458448.6961892175,84
3,-3,478328.6323682449,127
3,-40,354787.2428838497,0
3,43,563892.6626603422,292
3,-28,420855.6452239587,44
3,-41,354199.9404939835,0
3,22,894036.0181487219,691
3,21,892564.6818426631,690
3,34,844832.1649472797,665
3,10,802245.92988108,586
3,16,854760.6827321388,607
3,4,717374.2504389035,454
3,-4,446385.5238748572,127
3,5,739037.4051830372,480
3,35,802876.012335314,571
3,45,479078.1718477761,161
3,-45,382668.02064202266,0
3,-12,409199.7459605212,40
3,30,886412.6217190296,746
3,31,859857.0141285107,721
3,32,860848.4452479125,708
3,44,549207.5816912518,262
3,-6,423158.7380279291,128
3,-24,448133.60963484604,42
3,28,887765.7655195482,728
3,40,623814.1829401616,352
3,11,830106.9510476362,621
3,37,730787.4563497948,473
3,-33,409893.6792586629,46
3,-5,427825.0317157989,127
3,19,883349.8927647076,663
3,-14,403086.33592395653,13
3,-13,421104.28608386597,40
3,15,870122.1206275747,625
3,-8,386915.62961964606,83
3,39,641754.1976741728,377
3,12,852150.4361544946,654
3,18,862952.5102982575,632
3,-16,371380.1720134728,0
3,46,446107.3688956408,124
3,-20,442624.7191226107,76
3,-26,423796.5186822613,44
3,36,757193.7721570426,492
3,-22,471872.2473240548,107
3,-30,439257.5544539368,30
4,-37,371360.65710589936,0
4,-28,425213.82331642,33
4,8,750169.4578019232,537
4,-31,405356.411060091,15
4,-18,408916.7129303839,90
4,-44,362713.0802227281,0
4,30,874762.557787864,736
4,1,624781.9107661379,261
4,27,886538.0793862434,714
4,-10,393508.2425832068,21
4,40,631700.1857771263,394
4,-3,475295.81505904335,129
4,-19,426117.10551351873,94
4,25,878554.426978854,706
4,41,616396.7806195022,362
4,-47,366463.8959676504,0
4,7,743668.590685442,511
4,-9,384993.63273683697,23
4,-1,542505.9141125485,129
4,-43,349335.17744920234,0
4,28,884251.9864714331,720
4,46,442709.4191008092,119
4,-15,401862.67586076685,0
4,9,774272.5560779534,561
4,14,869560.8222949009,606
4,-41,359657.442059802,0
4,22,890018.8513740537,661
4,-42,348205.36431632354,0
4,34,813727.6254483961,570
4,-46,355048.60903843585,4
4,13,867342.9718692396,630
4,-11,396873.5733233846,21
4,15,871487.0759038721,617
4,-8,383097.3863062581,27
4,-26,458485.84581691254,59
4,49,365578.06634380977,75
4,24,875741.522821694,688
4,-21,454640.15024398477,105
4,38,693952.9599951201,457
4,-40,365900.4105156499,0
4,26,878737.7599891832,714
4,-36,368259.3336780954,0
4,37,711108.968628002,468
4,-39,340826.77429813787,0
4,29,888882.3896396674,726
4,23,872352.909268742,676
4,32,863699.0940609814,700
4,-29,422714.952864663,0
4,48,386549.3982639618,86
4,43,526135.5969912689,225
4,39,674254.8357408397,456
4,-4,441960.25684264,130
4,44,479739.5854690119,172
4,35,780032.3972951516,507
4,-48,352507.757806035,0
4,3,683761.4063821816,373
4,4,702790.2342828135,416
4,-5,428283.01098985533,131
4,12,825177.3517035843,591
4,-14,392098.90264883,0
4,19,875038.7237736107,668
4,21,885555.6209079172,679
4,-23,447872.4112532514,57
4,17,850767.6301574936,610
4,42,560314.7142063612,282
4,0,600613.1844182668,194
4,47,430345.9622443298,100
4,-22,443706.96658661804,70
4,-16,381414.55026793,16
4,45,454689.4372387938,143
4,33,860920.824795804,694
4,-12,396208.3456759869,12
4,-30,413306.2579729472,0
4,-38,343465.8247410744,0
4,-35,399312.5090374731,18
4,6,742251.6480550204,487
4,-25,459855.99116038665,28
4,16,867328.5308040278,622
4,-49,325146.92499892524,0
4,-6,412845.82052773604,91
4,-13,397877.7074105521,0
4,-32,405724.0494799017,40
4,31,858922.575972327,711
4,-24,436583.40154494805,12
4,5,728084.5054897093,458
4,-20,462179.030580325,96
4,-27,431715.5600221257,58
4,36,750008.6339973821,480
4,10,801393.8674573485,582
4,-33,397444.07039680664,27
4,11,812238.2244378283,595
4,-34,411024.2560659771,31
4,-17,404055.81755676575,89
4,18,857620.461795679,615
4,20,876562.0451575512,643
4,-2,511668.66566168895,129
4,-7,381493.5324750066,37
4,-45,350113.7757286405,0
4,2,657546.5574007101,318
5,-36,368958.8073141683,0
5,40,638631.8331879062,390
5,19,863755.2411480311,666
5,-35,399119.44156495953,0
5,-4,435460.03871973854,131
5,-29,419150.17053602857,0
5,29,882838.6648127121,718
5,0,570377.8040110848,182
5,20,864663.5215977574,636
5,35,789285.5506277789,523
5,-39,345545.5743868632,0
5,38,695096.6544796841,457
5,-37,349059.23538131214,0
5,42,559365.4114672309,279
5,-47,347567.85542451916,2
5,27,894444.5748327562,716
5,26,882992.2389159116,711
5,-16,406653.4084324306,98
5,18,849378.2424800232,622
5,17,854634.7827036986,627
5,39,672599.4968732693,438
5,-28,431472.1573664788,29
5,12,828068.1997011319,582
5,48,388134.58270839433,87
5,-43,328630.83805249544,0
5,46,447550.0191554401,131
5,21,886407.2657919924,683
5,-10,388199.47364074265,7
5,-48,340643.46639198833,0
5,6,723973.0133897058,475
5,9,773905.7214408428,553
5,1,595225.7267121519,190
5,-31,388151.6101961032,0
5,13,857096.6553177029,618
5,-1,535237.8354740326,159
5,-19,448720.71842929645,80
5,2,642640.880396277,278
5,5,716697.6406095782,430
5,-18,418233.0171293799,89
5,-41,337539.25853548234,0
5,7,743460.8826755902,505
5,-44,329315.7860208624,0
5,14,871183.4599055735,647
5,-38,347209.6159614983,0
5,-12,403109.3664968578,0
5,11,800245.5467218499,565
5,3,668178.2440620188,337
5,8,748879.5337949821,529
5,-32,384732.3207319082,3
5,-34,420676.7243011177,38
5,-26,456427.1060418891,69
5,-11,388227.4441814429,0
5,-15,381149.5497627258,14
5,31,872400.6292723095,700
5,-7,389365.99587521574,12
5,25,875659.3666730805,699
5,-3,465834.1330014933,132
5,-49,354795.1537739247,0
5,45,462960.90751754725,157
5,-20,451561.4397396032,78
5,-24,456484.7908781718,17
5,43,543697.2926949322,253
5,-25,444100.74757910566,29
5,-23,465992.49040769885,30
5,-13,395294.15885112446,0
5,33,827165.4356330553,579
5,37,712278.4923496618,468
5,-42,330124.51338179165,0
5,-22,457468.77955664723,69
5,24,872664.604901209,686
5,32,840455.9287816492,609
5,15,867015.0869126036,605
5,4,685792.4778528733,379
5,-14,387093.6012631281,0
5,36,752196.375128196,486
5,34,819562.557207078,573
5,-27,440893.0837354805,53
5,49,359478.17245460424,76
5,-5,391761.5986992636,24
5,10,781608.0046050313,556
5,-46,341005.8665856633,0
5,22,891874.9394044718,662
5,47,437284.5979444268,108
5,44,486792.5272650268,196
5,-8,403782.6679334176,39
5,41,608713.8839733381,320
5,-17,416154.4331914732,97
5,30,875847.018370666,726
5,-2,497722.92695236026,131
5,16,866457.6111592004,619
5,-9,398423.3919431205,9
5,23,873564.230823017,674
5,-30,401588.94749158394,0
5,-6,386006.2733112689,17
5,-45,344750.8254894351,0
5,-21,453684.05198980845,78
5,-40,342424.7825807388,0
5,28,883500.7010347903,714
5,-33,410488.0858133746,33
6,-8,409927.8121461259,39
6,42,557733.0082854403,284
6,-42,325195.6741720405,0
6,14,858839.9558659869,646
6,-20,449312.8761049487,85
6,49,372087.8801938609,76
6,-48,357612.51962462394,0
6,-43,324048.29077385966,0
6,2,646036.1176098755,294
6,5,698322.6446479993,413
6,1,610201.6400474141,218
6,19,860392.6311811577,641
6,-17,406197.1930960613,88
6,17,841197.4368445785,627
6,20,870209.4301735371,652
6,-10,385426.8597169005,10
6,-27,427957.4344504962,50
6,12,817832.6388883588,576
6,-1,524428.83307647,157
6,-39,347181.29796231777,0
6,44,524092.2720746819,235
6,16,848102.0053254227,615
6,-12,393489.6070722232,0
6,-29,433744.9223950211,0
6,8,740460.4583225868,507
6,3,672997.3943411954,334
6,11,788048.2494070417,534
6,-26,439782.94927258,68
6,25,871777.440188472,692
6,31,851998.2527952405,625
6,-47,348218.0156932369,4
6,-41,323914.04860719125,0
6,-44,323972.87619742285,0
6,23,885704.9732627837,678
6,-13,392608.5790776297,11
