pxcor,pycor,Radiation,FullSunlight
"-2",1,873071.7338579154,925
"-2",-7,798393.1866525918,802
"-2",-25,145263.39364840815,7
"-2",-3,812533.7822893684,820
"-2",-47,176564.96528397093,0
"-2",-34,139069.36022080228,0
"-2",-13,610243.6677573611,556
"-2",-45,165773.83903523858,0
"-2",-23,149064.65881576613,0
"-2",-12,623085.0653963202,576
"-2",-32,172362.58823871423,0
"-2",39,378080.4046110282,289
"-2",20,784010.6118568737,804
"-2",12,876787.4638399456,967
"-2",40,369709.79975993396,281
"-2",15,872446.1204685635,972
"-2",11,892386.9585193689,1005
"-2",24,631465.9840218906,630
"-2",44,321931.3411631979,184
"-2",31,503098.323873494,433
"-2",25,562115.678450486,532
"-2",5,896012.9049854254,1008
"-2",33,479953.6930134785,420
"-2",26,509434.91499633115,452
"-2",37,418593.80759664404,310
"-2",-22,160540.69796656191,0
"-2",43,338499.73967938765,217
"-2",-46,177735.57913659373,17
"-2",-49,183934.95690963094,0
"-2",-39,176308.58141012414,11
"-2",-28,200842.46980804342,59
"-2",-9,728831.9757295754,692
"-2",27,472258.2729002749,400
"-2",49,370390.3547538166,214
"-2",13,884249.7225746221,982
"-2",-10,680697.5936486977,635
"-2",-6,803702.9474520035,819
"-2",3,888141.8628478866,936
"-2",-11,652780.6708580543,610
"-2",-19,324632.86765641626,181
"-2",-30,228584.71288089696,88
"-2",-29,221896.30861023976,95
"-2",47,348880.73652911524,162
"-2",29,433208.2276966609,348
"-2",36,464973.0392119139,368
"-2",-44,169734.15235269477,0
"-2",-37,135353.46243179552,0
"-2",-20,286474.7843515335,138
"-2",-41,195312.04351620952,21
"-2",-17,454082.69683075603,338
"-2",-16,501777.33298500656,401
"-2",-5,802199.8258258753,812
"-2",16,860815.5060047138,935
"-2",21,757138.0961194212,789
"-2",-27,177114.65297003862,29
"-2",-26,152544.73920410319,11
"-2",45,354559.7770865771,217
"-2",18,834925.3318581482,862
"-2",-33,156497.24485877875,0
"-2",30,453911.087329323,374
"-2",-8,765651.265555,753
"-2",34,478407.5398221014,415
"-2",10,898611.4014869252,1021
"-2",19,808952.6513116999,828
"-2",46,339698.2733909019,175
"-2",22,740525.3355750884,784
"-2",-43,172922.71923241855,0
"-2",14,892446.0490173867,1002
"-2",9,895697.7720297801,1015
"-2",-36,119958.43821506598,0
"-2",7,889460.3771793487,1014
"-2",-48,190375.26129404077,0
"-2",-14,573900.1587618258,503
"-2",8,890320.9949693526,1013
"-2",-38,153540.82993680963,0
"-2",-35,128893.70856263339,0
"-2",38,397974.6427080285,299
"-2",32,498660.9453132355,433
"-2",-4,807725.8731406913,818
"-2",-18,379904.90215439204,249
"-2",23,704375.7798458968,744
"-2",35,488539.22022694815,414
"-2",6,900067.0861783045,1041
"-2",0,868357.8517914024,933
"-2",41,347619.49593003135,244
"-1",36,464490.095225459,362
"-1",39,369254.32799413765,276
"-1",-47,178808.10795033406,17
"-1",-2,837608.4934389088,869
"-1",28,473936.26129364263,405
"-1",33,485492.71585436375,428
"-1",48,364072.81783622893,194
"-1",-34,148685.7541670147,0
"-1",41,361260.47552325716,281
"-1",9,884411.8329450096,1007
"-1",-25,156908.93224156203,22
"-1",0,874710.4797053855,949
"-1",-35,129932.1839292369,0
"-1",-37,161765.25420346926,34
"-1",19,809816.2597599966,831
"-1",-10,681531.5183012714,633
"-1",-41,183738.64582730923,0
"-1",-23,173403.60929776967,12
"-1",-3,830581.2664580962,864
"-1",-44,172171.08900069393,0
"-1",21,756695.3643300369,797
"-1",-39,214349.86662950862,80
"-1",-46,180576.03781232305,7
"-1",-29,272284.2090982812,170
"-1",23,677323.6620804247,688
"-1",35,491478.61257084255,419
"-1",-22,180019.19132832764,10
"-1",-48,159926.95411741044,0
"-1",-33,156589.80454237253,0
"-1",17,866395.6313880152,930
"-1",29,457877.5368075508,369
"-1",32,496306.4982061356,428
"-1",18,832688.1617834229,864
"-1",4,891695.5958170986,959
"-1",10,883124.6347020337,995
"-1",2,881123.9825434741,944
"-1",31,473823.8661126899,372
"-1",46,326936.8860258166,155
"-1",-49,165960.2535666417,0
"-1",-31,259757.7426840358,157
"-1",-7,806662.1840269829,815
"-1",-19,290549.49546468095,141
"-1",49,402753.2490224731,259
"-1",-28,233342.7334679044,120
"-1",-26,163519.9802475145,40
"-1",1,880102.2884742136,940
"-1",-1,851990.6738702067,905
"-1",-9,734567.542750789,710
"-1",43,359168.7208513317,269
"-1",-5,838509.7719027654,888
"-1",-38,215521.64916077026,105
"-1",6,892127.6896697889,1008
"-1",-27,191087.66648341066,64
"-1",25,554863.5106727323,511
"-1",-4,841973.6448570377,886
"-1",22,737488.7564337152,789
"-1",15,881878.285843724,992
"-1",14,898437.2409215112,1021
"-1",-16,502490.2481720238,395
"-1",-43,166218.06827682248,0
"-1",-13,590862.5774250425,492
"-1",38,384967.12517541053,283
"-1",-36,132852.7862173866,9
"-1",13,900764.9421262802,1020
"-1",34,491492.5115626474,431
"-1",-30,290755.85132893187,208
"-1",-18,357550.0470952888,224
"-1",20,778712.9592635051,809
"-1",-20,259083.71514893265,110
"-1",30,442434.2475315825,335
"-1",7,887588.3914128012,1004
"-1",-21,236368.42400599524,99
"-1",47,329613.1452777168,159
"-1",42,363905.9665156647,279
"-1",-17,441102.9108714882,325
"-1",44,351228.1507604849,253
"-1",-15,545204.5487175443,442
"-1",-8,774198.2069988473,767
"-1",-24,153000.55314580462,15
"-1",12,900121.5060591548,1022
"-1",-11,642346.1883893993,575
"-1",26,524412.4022741003,464
"-1",-6,823139.6043032419,855
"-1",-12,603360.3445371656,512
"-1",40,359627.3218739584,278
"-1",-42,176881.08450702304,0
"-1",8,883766.7555429499,1007
"-1",16,877171.2887315976,976
"-1",-40,208737.38866860312,39
"-1",11,888606.341482576,991
"-1",45,340036.5562439927,206
"-1",-45,174727.34250514413,2
"-1",5,896849.8478129508,1009
"-1",37,406984.52771393757,286
"-1",-14,571587.8561784127,466
"-1",24,606066.85631143,581
"-1",-32,185813.5072381507,46
"-1",3,887385.1307960757,945
"-1",27,500580.8541148862,430
0,-31,274809.7933649058,185
0,-24,150709.40084364224,5
0,-7,814290.8230173001,826
0,48,337022.5020803952,172
0,42,357499.2748749073,265
0,-23,181273.15006803663,42
0,-37,190871.7081927857,65
0,5,903596.6386321948,1012
0,8,868108.9194094065,981
0,-39,204184.0094104593,60
0,-48,151912.64385964186,0
0,-44,166856.48496650075,0
0,20,780561.3608203022,822
0,-34,161955.2041905008,18
0,23,675620.6814916139,673
0,36,463648.8490193902,373
0,-26,165782.979863777,49
0,37,412064.56921229867,304
0,-27,188032.31567170887,76
0,33,502376.8783705172,427
0,-13,600816.9951619778,494
0,-30,285329.1630106505,192
0,34,498917.48735545704,416
0,22,732725.6875094546,767
0,19,811140.9169303945,845
0,-6,833646.0937194931,862
0,-42,167547.38613268908,0
0,7,877068.7562544921,991
0,-14,571395.5908966139,472
0,6,893832.5448375364,996
0,-35,158476.48945489724,24
0,-9,744836.2980754514,734
0,3,889878.55983369,963
0,44,359158.82534768427,259
0,1,878843.4245029176,963
0,-17,431540.4058420328,331
0,-41,180451.2354573927,0
0,21,760680.8771966824,799
0,-32,202770.77303732815,67
0,-11,641915.5104124908,540
0,10,873307.6299867283,982
0,-25,155544.05038513365,18
0,-38,208882.63310174318,89
0,-18,349422.41648838733,222
0,-22,195211.63196337095,66
0,39,367158.60449251137,282
0,49,391460.9925920176,260
0,-16,495409.21138386085,388
0,47,328407.2766574842,143
0,15,899853.369064242,1032
0,-4,849477.1770877742,912
0,46,315701.9141801813,145
0,-3,862265.6541452908,928
0,32,473861.968005505,379
0,11,879718.5464824666,983
0,30,463490.211817514,358
0,28,478755.32163250895,399
0,29,470068.0888417967,377
0,-19,287197.4615016745,149
0,2,882474.088865766,958
0,-40,179649.69703248763,0
0,-45,168906.57918561986,0
0,-50,152734.9015809619,0
0,-5,840754.2681148772,893
0,-49,152281.55385727694,0
0,-36,167700.66707648325,40
0,9,867961.0365688581,980
0,13,902427.4840494662,1032
0,18,838099.6649814581,880
0,-20,269117.4979625756,162
0,50,379154.9291653257,232
0,38,395312.6880124449,298
0,12,891227.9315696489,999
0,0,881406.3156359628,971
0,17,880092.1843468045,976
0,-15,544373.5552036455,444
0,-21,238788.31542799706,123
0,-29,287893.6012021283,193
0,-43,161416.6299223979,0
0,26,520704.4406498563,456
0,-2,865373.4924388236,922
0,-12,623445.0834562115,515
0,-33,171729.07738659575,28
0,45,323043.78336133837,190
0,4,892187.5607850247,966
0,-47,169001.03011403297,5
0,27,500155.5435731277,425
0,41,356237.10395917174,276
0,35,480345.1768615195,387
0,43,352842.81382339034,258
0,-46,174902.54200702297,0
0,25,553389.2731584621,502
0,40,358788.17007435026,278
0,14,909012.1110858439,1054
0,-8,781190.2794629103,783
0,-28,248086.8004542499,148
0,24,598022.0135976447,565
0,-1,867815.7801151171,936
0,-10,702023.9107714277,660
0,16,887678.5404661635,997
0,31,481336.7492349791,384
1,48,353688.220849278,161
1,3,888519.9555401396,969
1,-7,815896.1375971538,832
1,39,371248.42518065136,285
1,-38,145671.46063274736,0
1,-20,288568.1719940312,188
1,-6,833131.4684754303,868
1,31,457172.69850643625,339
1,25,548687.1440500119,505
1,-13,597689.1454235162,496
1,35,481778.5040161721,364
1,-23,165648.40145500394,38
1,-49,152422.7264896213,0
1,45,332871.07571805717,166
1,-10,718723.0158604527,673
1,44,368592.27382722293,236
1,-45,167565.39985780444,0
1,12,885948.895424736,986
1,-17,435829.34070868796,339
1,37,401183.1416388491,282
1,-39,147174.56489076774,0
1,-5,851447.5342550222,897
1,-27,152515.7889421542,25
1,8,857672.2254318467,958
1,-32,206956.35639897073,77
1,-19,317361.28874436696,210
1,42,374778.4325243553,272
1,-21,252283.51047148244,152
1,1,894909.4667466768,1019
1,14,907844.3748807444,1046
1,5,884628.797877254,963
1,-22,189783.17826755726,77
1,-9,755604.4959195503,741
1,-15,536363.9277379437,445
1,-43,155101.2034246543,0
1,36,427261.24222923775,304
1,-44,169137.56267870154,0
1,13,896458.3691168737,1019
1,-18,370761.67148750497,256
1,-40,163551.52391776623,0
1,32,461162.21275557746,338
1,18,854373.7054938659,934
1,27,493880.7817254578,422
1,17,889472.4052325322,1003
1,-25,120826.75348647335,5
1,47,339424.055124874,129
1,-24,133028.45406226206,0
1,10,872546.304431441,974
1,7,866277.9784801813,951
1,-37,142636.12588577974,0
1,2,885649.7722873872,975
1,19,811105.4740527099,852
1,-46,181434.8646206295,0
1,23,664268.7439355672,655
1,28,482795.3741538301,391
1,-33,174848.74091598456,17
1,40,374381.9540922099,281
1,11,877690.7661559505,981
1,-42,160928.68673706113,0
1,-1,881224.8393739376,980
1,21,766822.6856353803,794
1,-3,867559.053883929,929
1,26,514713.5138521199,458
1,-8,791459.0470715067,795
1,-41,167686.75445925543,0
1,-26,124764.13151441772,11
1,0,888402.8438515125,1004
1,33,470083.50591489393,349
1,-31,264455.5732810103,142
1,34,488446.6873472356,356
1,-2,874362.3751032992,944
1,38,399126.6863909603,294
1,46,308904.5511025815,109
1,20,782269.7422545055,817
1,-29,256403.76407805627,130
1,41,366873.59233754175,274
1,-30,292945.5252602711,177
1,22,722709.9067599961,735
1,-47,176660.45461228062,0
1,9,862628.4769352128,966
1,15,914345.2917443803,1063
1,43,378140.23108693137,274
1,29,471088.03070204874,372
1,16,900736.6644187033,1026
1,-14,567861.7185852175,474
1,-48,158880.34169249964,0
1,49,402331.09271202266,279
1,-12,624547.365517797,516
1,-34,181182.85921333564,22
1,-36,148455.55652560302,9
1,-28,188808.9378246214,53
1,6,872333.8427254542,946
1,-4,858841.4919368952,914
1,30,453540.4775012474,353
1,4,890000.2887538342,972
1,-16,498885.23253390775,396
1,-35,162485.42854354542,16
1,24,602436.8755114089,572
1,-11,666808.4527659115,567
2,-22,188027.96693961244,58
2,13,889167.0460572181,999
2,24,606065.4738978642,585
2,-25,124282.21174051763,12
2,40,358539.1887889716,256
2,26,519443.9781483577,462
2,-26,137726.585994038,25
2,44,367974.87246422545,216
2,-13,614883.3958171637,528
2,-40,156575.03349240156,0
2,-7,822558.6409691445,841
2,42,361915.31597725605,262
2,-5,853535.9685014192,902
2,-19,337887.3454334751,219
2,-38,130488.45267278736,0
2,31,438144.5564903365,301
2,39,362241.19493787293,260
2,23,640388.5254413161,623
2,-2,872661.3210790331,948
2,-31,219797.70636466963,60
2,-41,160950.18181657643,0
2,-16,516054.54551378376,432
2,-45,174302.00456563098,0
2,-20,292100.9430311877,190
2,-27,172631.32409832568,51
2,-10,727243.5614232271,675
2,45,339383.87203473866,159
2,48,353790.45118852076,134
2,22,699211.8430586001,690
2,-44,160441.29278264588,0
2,-39,130559.4908468399,0
2,49,353900.8271023566,176
2,0,886372.1526313631,1006
2,-36,153030.6225748107,0
2,18,860641.9734646785,922
2,19,819544.482388268,864
2,43,376822.90310117276,262
2,-23,147194.998973401,2
2,-43,152598.65077877045,0
2,-21,249645.8615484267,138
2,-49,170194.2359626811,0
2,-28,220628.41141558945,102
2,8,861492.3059970721,944
2,32,436860.57241014944,304
2,25,552993.4888838194,519
2,-35,148764.3654260194,0
2,38,356015.13601243333,239
2,-18,375241.45049209095,261
2,10,872375.3233582912,966
2,-37,141929.39367518906,0
2,-15,550517.3961199604,459
2,46,327444.6866007192,107
2,-11,676421.5558392527,589
2,-3,872858.0833878453,933
2,1,896985.97936772,1029
2,-4,868332.3424573125,920
2,28,434402.70541745296,310
2,-8,794587.4288670605,798
2,12,883522.1637640158,985
2,2,898768.6089605449,1010
2,29,436848.0369262952,310
2,4,857387.7879668446,914
2,9,864502.7394861354,955
2,30,440111.80752985046,320
2,21,769538.0692093644,795
2,16,921935.1760713321,1074
2,-30,231539.73525691425,77
2,36,401429.4865380247,239
2,11,882505.1814114975,979
2,-1,877689.4773016575,979
2,47,359059.150174455,140
2,-6,840759.0350519464,878
2,33,425455.32810994436,289
2,20,788400.7687441643,823
2,41,363934.35790539416,258
2,-17,473984.36867049756,396
2,-42,149460.2510558626,0
2,37,362335.29323100584,235
2,6,860997.0653156055,921
2,-9,765508.3396837406,747
2,-24,134050.02796660346,7
2,-47,177623.59035867255,0
2,-33,155268.41246779074,2
2,5,861417.5746051433,915
2,17,900648.8857212022,1024
2,27,460658.25351414795,347
2,-48,174709.81279475288,0
2,7,860279.8652780126,932
2,15,917779.5213293417,1056
2,34,431278.7562093158,284
2,-14,574577.4406312658,481
2,-32,177900.33326899988,6
2,35,435887.3977035331,280
2,-12,641699.8671946261,561
2,-29,219625.5730417083,91
2,3,878745.6639222617,954
2,-34,147460.53901417373,0
2,-46,191221.18827187084,0
2,14,906100.8698814211,1038
3,26,491527.3548715486,410
3,-9,771591.8795500743,760
3,-16,544908.9363791649,479
3,13,887041.8019809767,991
3,-4,863289.9973211982,910
3,42,377684.45298944035,280
3,-37,136924.02334869487,0
3,49,391059.4925105373,236
3,-19,354612.0755748869,211
3,39,352025.0414391385,234
3,36,400945.7294493166,261
3,-32,188797.96916174344,16
3,10,876531.3851331648,962
3,-12,669636.8296429082,607
3,45,351333.16665906983,173
3,-43,145658.40381342339,0
3,34,426676.11832740816,280
3,1,872970.4350010249,977
3,-7,830023.853508078,851
3,-15,607593.1357123016,541
3,-30,264081.867255062,144
3,-28,230043.45113058708,113
3,22,691781.6099273072,669
3,-46,182281.18958213477,0
3,-47,174497.00119528422,0
3,0,885709.2734774947,1003
3,-44,155766.22598660795,0
3,30,413166.5636458052,291
3,18,867716.0650363083,934
3,47,383318.54886747565,176
3,-11,689128.7255670296,622
3,-33,167875.67266392155,0
3,-45,179700.29857427988,0
3,-5,858693.1607382351,907
3,-40,147535.97207454834,0
3,-27,185031.6725314186,53
3,-21,220010.21383141718,81
3,16,921857.7179715661,1069
3,-8,800210.3804167507,807
3,-31,239550.26428528404,95
3,48,380153.4448522571,173
3,-48,171095.44607718906,0
3,20,794364.9999021419,827
3,-3,865841.8709879305,921
3,-24,147117.0711694038,12
3,11,883841.0188545045,976
3,-49,162783.5298374782,0
3,-41,154383.7186444866,0
3,28,430598.4377577886,287
3,-22,193955.69700343994,52
3,27,446118.48288930184,334
3,-10,730674.7122973817,681
3,4,845555.0319298136,883
3,24,610371.0127772978,574
3,-42,147147.52772195096,0
3,37,352553.81975212257,212
3,-35,148199.5888434909,0
3,-18,376153.9962981848,242
3,-2,865593.5199876124,931
3,43,371328.581554418,243
3,25,538626.3296243293,477
3,-6,847128.8106951393,883
3,29,401753.4290127161,250
3,14,904972.5376013818,1028
3,-13,662804.1304970864,617
3,-20,297598.11297019623,168
3,17,931170.91378953,1087
3,21,750150.8974138827,748
3,9,865932.937642256,944
3,44,365660.662357023,215
3,40,364808.77289378416,247
3,-29,256604.2950302307,141
3,-17,469089.7981284429,388
3,46,364773.20523180143,158
3,-34,156736.29789106132,0
3,38,350215.60380097595,218
3,-23,166533.85100495032,9
3,-36,141003.89500205236,0
3,15,915552.5780995905,1050
3,8,858481.9221480208,934
3,-1,874396.3904392368,971
3,35,432847.9043572649,273
3,19,828005.1457995314,875
3,5,848760.3492932636,893
3,-25,141558.1138743083,16
3,7,857905.940713677,919
3,32,433367.29454996524,325
3,23,643410.6702075984,612
3,41,371457.7402962179,280
3,6,855438.6344904647,904
3,31,422847.61802610947,303
3,-38,139395.97330628525,0
3,-26,158675.19036441494,31
3,12,885179.6475105917,985
3,33,424486.0862991732,295
3,2,867879.6348131523,956
3,-39,141810.91249868379,0
3,3,866888.424242057,959
3,-14,641630.7655875847,589
4,-30,263611.7495700738,148
4,-43,149637.06682342262,0
4,33,460647.8230305512,344
4,-16,511846.1803912727,429
4,-35,135211.02170276447,0
4,35,424519.86741705117,288
4,-24,164923.16441782584,13
4,-32,202400.0883112573,40
4,4,857119.0084551164,938
4,23,646619.7243803426,611
4,29,475665.8927922073,378
4,-13,650655.9032917136,609
4,-6,842144.3506109132,869
4,-26,172243.08008537293,39
4,-36,128348.27975028442,0
4,-27,202739.80464224698,66
4,13,895472.2682816554,991
4,18,904511.1258122926,1012
4,10,879215.7648855848,958
4,-42,144627.54726661276,0
4,41,387567.199748712,287
4,-9,782277.7764572705,782
4,-2,865816.1826779088,929
4,25,532581.5450240419,446
4,6,853014.8924950376,898
4,-4,862291.8350300512,903
4,14,902747.1648421704,1016
4,-45,169116.43592300665,0
4,20,799464.5113128206,830
4,-37,126987.03465348024,0
4,31,478773.7021892564,419
4,3,858227.1897219775,951
4,27,474781.65683478815,387
4,30,482812.37572864164,413
4,38,354801.6668575151,206
4,39,367831.5899308832,227
4,34,448577.51896486524,313
4,44,406460.47670513176,277
4,16,919086.264621375,1066
4,-48,193669.40470152668,49
4,7,862514.3408297964,913
4,26,499399.75443138625,409
4,24,575359.3394824583,502
4,46,418331.17375906586,239
4,-7,823341.5339456847,839
4,22,702504.0800462973,675
4,-29,268514.9455884671,163
4,-25,159501.67497910646,18
4,-38,130961.42011102698,0
4,43,405316.23114381323,307
4,47,393692.90600339207,211
4,45,429363.5317934723,271
4,8,861126.531345486,928
4,19,880168.7409612417,978
4,-20,242712.35617137016,94
4,37,373136.106608797,240
4,-17,411336.357783362,310
4,-41,148161.86970886783,0
4,-21,233292.69272562288,74
4,-23,171655.7155967609,10
4,-39,140841.04836617806,0
4,32,485921.6739102387,416
4,-31,243575.27354442398,102
4,-44,160035.18385725553,0
4,-47,161246.99988795086,0
4,49,394911.9105558704,255
4,21,757282.886160449,747
4,17,926770.7481553523,1067
4,-3,863895.334888264,915
4,12,886609.4725466828,984
4,-28,248474.1679874251,134
4,-10,752667.4503746309,719
4,-11,709314.6684444351,664
4,-1,879348.8488448827,979
4,-5,854418.927940968,890
4,15,911683.6123762664,1045
4,48,388787.4065821096,213
4,-8,801394.7558111561,812
4,42,402364.4691517783,328
4,1,848242.6192634386,920
4,-33,165078.96742488586,0
4,11,887285.4176459286,972
4,-34,153078.79635201182,0
4,-15,582247.36303591,506
4,-12,682520.2706300704,641
4,-46,167403.94700036568,0
4,28,471652.01936749986,375
4,-18,320924.11865394417,199
4,5,838707.6757511931,879
4,-40,154844.32956181944,0
4,9,868823.8450288144,944
4,-19,283362.9615387591,146
4,40,380880.45068799966,244
4,-49,170649.96096079345,5
4,0,849626.6738876917,924
4,36,405539.43364973366,277
4,-14,625602.7664641894,562
4,-22,201514.61005387473,44
4,2,854868.7977091459,935
5,26,506215.14352871565,417
5,-6,853654.2409542665,887
5,-41,152748.7972156579,0
5,14,899914.8283355838,998
5,13,899687.6670138513,991
5,-48,173375.55661865597,20
5,-18,288652.3162737554,164
5,48,385651.5239862158,211
5,-7,826256.713654274,847
5,-20,225427.3160835223,93
5,18,917491.835913225,1043
5,3,854215.688040805,948
5,49,408641.0806378254,277
5,-45,179035.93885334863,0
5,-49,175010.12778498288,16
5,-16,482532.1894484225,380
5,30,466908.07955530024,390
5,27,487079.0039462591,410
5,37,429498.3376686709,318
5,-40,153312.09604192252,0
5,-26,158192.97653280426,14
5,-8,797713.9889953532,804
5,-38,131186.43389579796,0
5,-24,161100.5837006494,3
5,-13,638601.364103147,583
5,-4,864806.8216395254,911
5,9,875144.5587929687,948
5,16,917674.1965614562,1063
5,6,842915.7039283016,884
5,-35,128805.33027285644,0
5,15,908722.2118653343,1038
5,-46,174262.70389107047,0
5,-11,682742.2273017898,613
5,-32,217140.82015061946,61
5,-3,866118.1994275195,920
5,4,855140.0206351724,946
5,23,637664.0400087095,582
5,19,871882.0426364836,964
5,42,384980.20447344007,286
5,-1,833738.7020031764,882
5,41,386804.9406781574,259
5,-22,190574.90126697533,37
5,-31,247170.25377520753,120
5,-28,198458.99503917719,69
5,28,477349.255906395,397
5,35,457271.4725038788,348
5,-25,159561.64735911664,8
5,-14,601710.0240718784,540
5,29,462327.36230421916,366
5,39,394539.22469583,255
5,38,417937.4583071471,293
5,-42,150382.913184779,0
5,-17,398951.9458447317,302
5,22,728764.6136989348,714
5,-29,244087.3300783451,133
5,0,835950.2187524546,899
5,-19,242136.66765270277,116
5,12,894902.0725581936,985
5,-5,860433.4604225183,901
5,-36,118262.86158422857,0
5,-47,167459.32808238023,2
5,36,435209.5861403509,325
5,20,829473.9659688692,899
5,-2,847667.7705554407,886
5,-43,161804.65294350812,0
5,46,434428.09300654323,268
5,-34,149435.07771493556,0
5,-23,160483.94542261923,0
5,32,516584.2851012794,454
5,-44,169028.20344604933,0
5,11,888181.588854507,973
5,34,489538.59483132354,392
5,17,923239.5137495976,1055
5,21,798724.8022964265,845
5,7,862399.8428441643,913
5,2,848930.8890402708,933
5,43,382741.93930629425,276
5,-15,554104.2756608984,481
5,44,398116.5467404395,279
5,-30,272178.77391385974,162
5,47,391299.6454603894,213
5,5,847956.6631957964,919
5,-21,211039.194062064,68
5,8,868985.7671067744,933
5,33,528911.142619014,464
5,25,532501.352559758,441
5,40,395393.57259014854,251
5,-9,764183.0347790882,752
5,-12,672872.6940106761,622
5,45,426196.83631214587,297
5,-39,140216.83993845183,0
5,24,579439.9352990172,507
5,1,845984.8306617506,917
5,-10,722994.2509490631,673
5,10,882282.198301127,962
5,31,468277.0934444175,400
5,-33,181769.70174274204,27
5,-27,163770.75014103937,29
5,-37,121595.75841003007,0
6,21,792787.8100129387,834
6,-14,561722.8882626052,459
6,-45,178703.35403765712,0
6,-24,166705.56407156697,14
6,-46,182930.5138313566,1
6,17,918462.4453270693,1050
6,-13,586642.8075215349,485
6,-2,836514.1768722782,866
6,10,893162.3543503312,971
6,-5,865369.8959066389,910
6,-38,130937.90979233816,0
6,6,850049.2333142499,917
6,28,474225.27005775244,375
6,31,458870.94142034976,378
6,3,852258.1255329073,949
6,-10,706543.1249394941,645
6,-27,196541.6293679456,65
6,-42,155226.93641691608,0
6,-11,666924.7837257611,589
6,-9,756104.8830298098,729
6,22,753885.5889736873,767
6,34,483903.2383728667,392
6,-20,231237.51973524728,103
6,39,432885.1683804345,293
6,41,399352.2276907746,290
6,-19,245844.78024890737,115
6,-22,196612.13207111793,37
6,29,464952.77373677463,354
6,-36,115771.59148256667,0
6,36,447318.3014181583,367
6,4,856791.0677456224,964
6,0,835015.2090855474,896
6,5,846701.6533176455,925
6,1,841201.6530349696,915
6,-6,852415.29308204,880
6,15,908928.4301242922,1033
6,33,473560.11999171384,381
6,7,858860.446676441,908
6,-15,522984.9954089134,427
6,-41,151201.41813848677,0
6,19,864548.5193224766,956
6,-16,462850.7745747749,369
6,23,669342.1479166211,634
6,24,604889.8742308097,529
6,-21,213449.4006167224,75
6,-18,283811.9348185006,150
6,-28,227832.74741683033,116
6,11,897055.316875494,978
6,26,532982.4011550993,468
6,27,490053.34318844345,407
6,-25,161100.15799044952,21
6,46,429221.706549915,289
6,-34,151665.42490808078,0
6,47,427060.8133022362,282
6,-48,172102.56527233354,17
6,-12,623199.5957810024,535
6,-47,185465.86637310908,10
6,-23,166095.0465924599,9
6,13,906183.3948519459,994
6,-32,219909.52083371233,61
6,8,875306.1008133604,934
6,12,899929.0751237187,986
6,-33,173393.14309766964,2
6,38,451338.83555784344,319
6,-39,144421.8051450537,4
6,-1,829883.9429638973,879
6,44,405028.54009894026,288
6,-44,168310.8318926325,0
6,32,441400.2009693165,355
6,16,917897.7565129353,1060
6,-40,142610.62758905688,0
6,-26,180858.81015505342,34
6,-43,158733.4714408583,0
6,9,891221.5805585015,957
6,43,389795.4336367425,289
6,-37,119742.91134545083,0
6,-7,818854.8636550192,838
6,14,902355.8824489202,1000
6,-3,843019.7174353718,862
6,-35,130441.27368208261,0
6,-8,788081.015902624,788
6,30,449378.6953607368,335
6,35,485691.8398212425,405
6,45,414953.37267907365,285
6,20,827761.2943672119,889
6,25,550162.4542166911,469
6,-31,266646.4333461627,132
6,-49,181213.15155808037,25
6,49,397727.83964884933,238
6,2,846510.6055655492,933
6,18,914735.976219361,1037
6,-4,855437.6107132782,891
6,40,414971.8192597389,292
6,-17,397102.8621587953,296
6,48,391278.9174466999,226
6,-29,225974.41410135775,112
6,37,455642.71174228634,337
6,42,393792.33583820955,288
6,-30,245338.09280712545,122
7,-32,234640.31868444968,66
7,-41,151665.884221654,2
7,-23,189343.00740433967,41
7,29,387131.8451474656,233
7,26,480959.7845155633,384
7,6,852695.9824102868,924
7,-18,271574.21443524037,116
7,-3,835555.532832069,838
7,-35,136325.63094419238,6
7,16,917240.4759801888,1053
7,4,855539.3947763753,970
7,-31,265689.2039260133,125
7,-49,157496.0179751419,0
7,14,908907.4287506464,1003
7,-44,171613.4299253178,0
7,27,429002.06800325227,315
7,2,845289.6923000619,935
7,12,906705.2730281998,997
7,-27,197016.8881263475,56
7,23,685205.9945311387,662
7,38,422302.1766198725,289
7,34,412647.43961201946,280
7,32,397124.1793957994,280
7,-38,130138.51561210839,0
7,-14,564346.5848273578,451
7,-34,169509.06746240766,6
7,40,412382.92657350516,309
7,3,849582.4121577726,952
7,25,564663.6769645261,519
7,-5,846505.3471502482,860
7,43,381634.92955139175,274
7,47,414305.6734622724,272
7,31,390488.44183391414,270
7,39,415421.2039274557,294
7,-12,612661.2692923846,502
7,-9,747551.1989326179,714
7,-6,838485.0527919771,852
7,44,388468.1011998924,269
7,0,840628.827964151,908
7,45,401413.52077842946,270
7,-48,156430.27091148967,0
7,-17,378349.05671017943,254
7,42,392080.66721516027,283
7,-33,187694.56658546106,5
7,36,443019.55330352555,327
7,1,842236.2750353953,923
7,46,416664.41715606855,275
7,-36,131108.40950933244,0
7,-45,183024.3075508784,1
7,-43,169365.19191131523,12
7,-10,692349.755985825,620
7,5,852036.0564712028,944
7,-15,512497.87213014,406
7,-7,806918.3683674583,819
7,-39,134729.7400489996,0
7,-21,238888.2232936815,102
7,-22,211728.27007484797,60
7,-46,174934.39574106573,0
7,-11,645859.5395114848,552
7,7,857511.715871062,915
