pxcor,pycor,Radiation,FullSunlight
"-3",44,195935.63786317527,32
"-3",27,231445.40755636484,139
"-3",-31,124393.66877443487,24
"-3",-29,134102.31686024638,6
"-3",26,274723.38690867525,167
"-3",-38,214634.18155168128,92
"-3",-6,781521.4672878503,837
"-3",-16,563778.8170204388,472
"-3",-42,192522.60808191795,35
"-3",17,721922.6459769295,761
"-3",-21,322161.95606984757,223
"-3",-35,140423.15760034602,34
"-3",1,808513.5328176849,845
"-3",-24,213630.19733800917,68
"-3",-8,766721.8098041489,820
"-3",48,226041.90128934776,115
"-3",13,798666.8331286936,894
"-3",49,255603.49254868767,151
"-3",-43,164175.51699927615,15
"-3",11,825461.6528014919,907
"-3",22,532970.2706975426,482
"-3",42,198454.01923305466,43
"-3",9,849574.2242741775,948
"-3",-41,221653.6526920499,69
"-3",-10,711110.1396284471,710
"-3",47,187079.55998840847,58
"-3",32,110176.52517472075,1
"-3",-17,537354.6871154554,461
"-3",39,251482.35497739646,139
"-3",-12,647404.0939693133,628
"-3",19,659521.9597213801,683
"-3",10,829345.5446064133,918
"-3",16,732580.4559233794,766
"-3",-34,127892.69811850072,25
"-3",-27,143102.2257792824,13
"-3",0,804465.4271678074,845
"-3",-23,236889.82510691258,89
"-3",-33,129350.90610538627,23
"-3",-14,605542.1496136363,566
"-3",-11,674818.1539795105,656
"-3",36,232547.4728821558,81
"-3",34,129533.71927253313,0
"-3",2,809575.0675083145,838
"-3",30,127794.93678704416,9
"-3",15,744146.1404539096,788
"-3",-13,622957.2565052562,601
"-3",-32,129461.41872075526,24
"-3",24,387144.36324596964,286
"-3",28,193172.19572284367,78
"-3",-36,164476.71162855235,44
"-3",-28,151316.08080029037,34
"-3",-7,774078.7696581022,846
"-3",-40,221143.49428279448,84
"-3",25,322727.58542549954,198
"-2",41,191198.55029437164,39
"-2",16,719615.5254354166,769
"-2",-29,152234.4755626544,33
"-2",46,156840.92991427903,13
"-2",-26,170115.90828791264,37
"-2",4,822492.4638667309,893
"-2",-7,769881.7366952229,808
"-2",-32,147091.32252850596,30
"-2",24,359755.50204674946,270
"-2",44,178171.7347842596,26
"-2",-37,185184.69352889946,50
"-2",-14,580254.5786368849,534
"-2",-48,255335.73600347954,128
"-2",-6,791863.0461692523,845
"-2",9,845423.1789426387,958
"-2",28,172615.48627774854,49
"-2",45,157488.44184476155,19
"-2",22,557096.4579204727,511
"-2",-41,222359.13764588247,69
"-2",8,847165.4754637888,942
"-2",31,133304.41206788557,5
"-2",17,711110.2137178774,763
"-2",-24,216831.6298697424,73
"-2",10,834471.771709133,936
"-2",7,835291.4082253694,922
"-2",29,162920.76479751142,34
"-2",20,647058.3692820349,662
"-2",-33,126353.49696038534,36
"-2",-45,200732.7496722311,37
"-2",-35,133957.64023737618,35
"-2",-21,242772.4181010007,84
"-2",-8,752694.5499777703,773
"-2",-28,150709.531501901,29
"-2",-1,811597.6970313487,861
"-2",-3,820394.3385330068,895
"-2",2,802141.7755481283,831
"-2",48,269207.22227519465,174
"-2",-27,140785.68338747666,9
"-2",-39,228305.25138609455,95
"-2",39,208169.08797527582,66
"-2",-46,202954.9540794369,57
"-2",33,123514.9058753714,0
"-2",-38,205651.5783912985,56
"-2",37,273168.0388014586,151
"-2",-4,808262.4403828377,876
"-2",11,825354.6869417549,915
"-2",-25,200653.81384244372,68
"-2",15,728017.9357990298,775
"-2",35,204318.68375026432,54
"-2",-40,260137.99739425528,130
"-2",40,199312.11208674312,51
"-2",-5,797999.9853465522,857
"-2",3,814382.0682803955,864
"-2",-43,196663.59934257716,21
"-2",-15,547712.9523443118,483
"-2",-11,713434.2584724103,712
"-2",38,245203.95663255674,108
"-2",-12,672668.0736535684,656
"-2",-17,497437.8133758581,402
"-2",21,621244.7851195269,612
"-2",-34,122658.79059292997,36
"-2",1,796483.15742435,827
"-2",12,815989.5030186358,902
"-2",0,796111.6478981267,834
"-2",47,179802.68846180273,53
"-2",5,806388.9910448376,859
"-2",-36,157590.93559347815,39
"-2",-9,749070.9933457599,767
"-2",32,127277.7209422779,2
"-2",-47,221340.07753631653,88
"-2",49,294222.05093099235,219
"-2",23,454733.2448009818,402
"-2",6,817057.2993821781,891
"-2",-19,421598.9204828746,344
"-2",43,194778.6745071404,31
"-2",25,296689.3684672144,183
"-2",42,194159.24956241992,34
"-2",-49,322911.67383356876,209
"-2",36,256313.90329918033,124
"-2",13,774797.2941351422,832
"-2",-44,196637.09091215755,29
"-2",18,683109.289992199,717
"-2",-31,139759.62296662954,22
"-2",-18,443249.35721114266,329
"-2",-20,292359.8862317279,159
"-2",-13,617962.4023085511,580
"-2",-23,213146.83535436672,63
"-2",-30,144153.7605235857,14
"-2",19,669913.5646312028,685
"-2",-2,817205.1101106401,876
"-2",-22,219905.7517564331,40
"-2",-10,733634.4475350251,743
"-2",-16,531373.599336301,445
"-2",27,211171.02155898628,83
"-2",-42,197475.51996562845,22
"-2",30,146250.5982147189,8
"-2",14,750408.12359153,799
"-2",26,251436.02612817136,132
"-2",34,137273.47850370777,0
"-1",1,789034.3700845069,820
"-1",13,759814.8429106342,789
"-1",-42,231005.6310401337,83
"-1",-26,197033.1621657399,57
"-1",34,162992.17840780207,23
"-1",-27,146321.87706193,4
"-1",-40,249917.9819443187,88
"-1",6,827500.4252880955,902
"-1",49,323845.5493975579,264
"-1",-48,219786.38805001456,84
"-1",28,185937.23152187787,48
"-1",3,809495.6434346046,847
"-1",7,841714.440519991,928
"-1",43,176725.97582738823,28
"-1",45,141597.29380948946,17
"-1",30,134708.0160346646,1
"-1",17,714443.6611649082,759
"-1",26,248099.1518593193,127
"-1",-41,264930.6668599089,108
"-1",-22,229532.70536523891,61
"-1",-15,535638.4344138815,484
"-1",-32,138718.88560147147,31
"-1",-10,714238.6265021651,689
"-1",37,260582.3573670174,128
"-1",-2,820957.1833250785,892
"-1",-43,198004.4325071674,44
"-1",41,204057.13821201556,33
"-1",15,719651.6446984835,771
"-1",-4,814648.1827128666,883
"-1",0,788174.1982748412,826
"-1",42,193017.6414719515,31
"-1",23,455830.3829037247,389
"-1",16,717936.8586036742,764
"-1",8,845326.1549900104,949
"-1",19,676059.4296953304,693
"-1",-3,824276.728143432,901
"-1",31,132653.57593614794,6
"-1",-35,140630.6676783411,42
"-1",-18,438429.3285931045,356
"-1",-25,193233.07168346565,41
"-1",40,195364.1771321651,38
"-1",-33,136531.9653336928,35
"-1",-29,124789.0711380743,8
"-1",10,850735.2946833137,980
"-1",33,128184.238927197,1
"-1",36,259937.02526363195,134
"-1",29,147021.32333984855,19
"-1",46,145440.19463504365,10
"-1",-6,784298.2517754388,815
"-1",-20,295239.8122961815,170
"-1",-28,128013.18877695533,2
"-1",-47,201172.32261475638,63
"-1",32,127940.44008615786,4
"-1",38,226814.05143601494,76
"-1",-24,196391.8243712496,19
"-1",18,704568.9309696428,733
"-1",-19,363130.07193652523,259
"-1",-17,486215.76104318164,419
"-1",47,200379.39828799764,86
"-1",-5,803225.55861153,855
"-1",35,201846.75039857576,70
"-1",9,845645.2240989775,969
"-1",-8,750373.262084575,743
"-1",14,732916.8420920513,780
"-1",-21,255138.89465003117,96
"-1",21,636554.9444100199,634
"-1",48,264729.68061835394,171
"-1",39,202422.1559698608,52
"-1",-36,168844.55904779493,55
"-1",-38,243593.7895850707,134
"-1",-31,131178.44742852927,23
"-1",-11,713800.6812962652,710
"-1",-9,724733.7777990873,691
"-1",-45,172961.8712189261,26
"-1",5,806684.8652277453,859
"-1",2,797308.0533468153,826
"-1",-30,128554.34457825015,13
"-1",-16,513122.9810119451,456
"-1",-49,251813.61484507308,118
"-1",-37,197086.39217616705,83
"-1",20,655759.5580839507,669
"-1",27,219218.2991472643,87
"-1",-7,755136.3793198253,768
"-1",11,797522.7405330631,862
"-1",-39,243186.54594689285,103
"-1",25,277742.1332672696,168
"-1",-14,559130.0429718853,507
"-1",-44,171444.41426748646,16
"-1",44,155654.1836155835,21
"-1",-23,219822.6903332524,47
"-1",-46,183869.98970525234,44
"-1",-1,796808.457271745,840
"-1",24,334674.08762366226,238
"-1",-13,627501.7623548859,595
"-1",12,775065.3989946756,817
"-1",22,560864.678814686,533
"-1",-12,677766.6394670499,660
"-1",-34,134957.70363400155,39
"-1",4,805369.8468923646,840
0,-15,587447.6250669047,585
0,-12,687252.2202513262,676
0,0,788413.1625914639,831
0,-14,598349.7846530699,580
0,5,822459.5689658393,886
0,45,132846.61434927088,0
0,-28,117264.2686516049,0
0,26,255440.38548220837,137
0,-44,161443.55298652063,11
0,2,794804.5727702841,825
0,-5,810607.3568922918,856
0,16,723043.6582641766,765
0,-43,181178.14543007393,45
0,18,693545.6730070069,702
0,-45,166869.45366192222,22
0,10,820284.8913172054,920
0,-19,354399.9612397502,270
0,1,788468.3980070718,823
0,23,471799.0237055397,427
0,44,143991.49785214564,3
0,-26,165244.5358912834,0
0,-40,223498.16391030818,74
0,6,830039.3418080093,913
0,-9,722313.2341184147,688
0,-8,749331.1784546054,736
0,-22,220732.83219274503,77
0,43,159335.896863594,3
0,-49,246441.29537292098,108
0,15,721720.503550821,770
0,-36,177302.98541852832,57
0,-32,137629.20270264355,38
0,48,224437.18321225303,116
0,21,563544.8884529525,538
0,12,770957.1869221143,817
0,-7,768783.1627017895,769
0,-50,292182.41706821334,164
0,31,129250.6238871156,0
0,20,601772.3697524144,570
0,-3,796507.5017858195,847
0,24,360470.1592425827,276
0,7,835153.5252536006,935
0,30,129748.1114847561,9
0,29,159010.3187797561,30
0,27,225253.25607400827,97
0,-11,697651.6876971335,670
0,46,164373.04468085177,33
0,14,738441.9856109101,780
0,-30,136788.6479826973,18
0,13,753286.0837164106,791
0,-39,256912.27190208033,145
0,-27,142638.03796248703,0
0,-16,548093.5037061269,534
0,-38,240703.44145880066,101
0,-23,208907.01436896526,54
0,-29,127010.21223455886,7
0,-25,173313.0321264397,0
0,-10,709299.4461535163,673
0,-18,407949.4809601618,334
0,8,846118.2791218241,954
0,32,134111.25156661912,0
0,-24,194285.00278609694,35
0,36,189133.4090545111,51
0,-1,799743.716855239,854
0,34,126900.60077215957,8
0,17,721960.6708404137,759
0,-34,145446.80044037077,44
0,-48,206534.6927731436,71
0,-17,497671.59941800317,459
0,-33,140521.57699499725,42
0,49,271683.55594080605,191
0,50,301862.33724702935,228
0,4,807627.2906687871,840
0,28,205804.1983320152,59
0,-37,201726.2998739369,78
0,19,642646.890423084,617
0,37,181798.70488874198,16
0,22,522809.34051446425,499
0,-41,203533.90000129354,44
0,-35,162133.0772933208,48
0,11,793503.7287810828,867
0,-2,808087.960031202,872
0,33,128882.4357126559,4
0,-47,185588.8006802564,51
0,-13,631330.2779976755,602
0,42,166873.76206221737,2
0,40,185142.94477393967,15
0,25,295993.18716128403,188
0,-6,791138.6908730353,838
0,47,184605.67551822026,57
0,-21,260235.76663740666,120
0,-42,209691.6156837691,70
0,-31,139508.36862959975,32
0,35,155269.59260741234,36
0,-4,793325.7237557071,835
0,39,204290.70175861474,48
0,-46,170310.36274383886,37
0,3,795376.7490352896,832
0,9,847664.34620159,969
0,41,174570.52370778983,3
0,38,193782.22680360725,37
0,-20,319698.0550391256,214
1,-19,345111.1609410517,242
1,35,171203.660257651,57
1,-1,805518.0278173871,867
1,-6,791523.4857797596,844
1,-13,646413.8549731486,641
1,47,184898.1293588063,43
1,-25,171897.48307761,16
1,2,792692.062655397,829
1,-42,196711.4861229187,65
1,3,802100.6226540164,852
1,0,824588.0612156488,902
1,-14,619501.2145572619,613
1,41,190786.99215726322,58
1,5,843496.1954750136,905
1,17,694294.0896127927,705
1,-21,290949.2277518884,159
1,-27,131319.93820515936,0
1,-35,168310.9711387579,44
1,24,347318.1101375209,248
1,-40,248972.06407864077,115
1,45,173234.249953325,44
1,-44,161773.1648042468,13
1,-23,251139.78620334502,143
1,-9,729612.9183326882,704
1,13,754629.3223765419,804
1,34,152008.60324359528,47
1,-48,216874.42329056136,75
1,14,739951.5179011328,782
1,-33,152245.4543552639,35
1,-46,182852.49195012898,35
1,49,270598.2284973296,177
1,-16,536086.9129787104,516
1,-10,711702.8424758534,673
1,1,792956.6143225379,838
1,25,279544.43283806945,174
1,-37,205672.11753370962,82
1,-30,144057.1273330378,14
1,-36,179159.84523639342,55
1,-24,217175.13270878224,101
1,31,150187.25350707266,15
1,16,730100.7682110181,767
1,-28,130389.17750903114,0
1,9,826999.5441383342,925
1,-2,796536.510155365,855
1,-7,772692.3013316565,783
1,15,728627.4928167356,772
1,-43,150113.4714007114,4
1,-20,317548.7501082985,194
1,-22,266405.506428287,160
1,-11,704183.8136313914,675
1,10,812921.7266888124,904
1,-18,414271.1451108929,334
1,-3,790565.9038708329,843
1,-12,691425.8796377904,680
1,37,214933.5389651479,71
1,-8,751495.339766808,741
1,-41,198140.10411314768,51
1,-29,153018.9605079014,5
1,-26,146785.6961408609,0
1,30,166893.3474948704,27
1,-39,257683.63453844626,130
1,-49,244842.03391693297,116
1,20,595328.4793577221,577
1,11,803903.4488315649,891
1,38,213290.58229661573,73
1,7,836344.6167955573,942
1,12,782414.379863233,845
1,32,139445.51583727944,8
1,39,224395.30214739015,85
1,23,457946.3267321558,400
1,42,173441.6711735591,39
1,-34,153454.8723027438,39
1,-5,781407.3112303368,836
1,-4,784566.5989900721,831
1,22,523815.51774945087,507
1,21,562494.6723109793,538
1,36,202740.90538931938,85
1,-38,243550.0527453178,111
1,-17,483457.29424376594,436
1,-45,166976.4604470022,24
1,19,663152.9735320515,649
1,18,675435.1653593443,670
1,27,219715.43930850172,91
1,-31,145011.94726838474,25
1,33,130454.66364985626,6
1,8,840837.7886520689,954
1,-32,147100.87584133455,30
1,-15,580468.7255549098,573
1,40,218496.35351985463,76
1,44,143020.41039998137,7
1,26,251727.64116365957,130
1,29,161564.9646908761,29
1,48,215580.88991793848,75
1,43,152758.74508457596,15
1,4,831193.8834238916,882
1,6,843523.9797677635,948
1,28,193462.39363607805,57
1,-47,196277.2128391692,48
1,46,170004.8297758834,14
2,-11,701019.0065826472,677
2,43,153955.6290960344,13
2,41,190107.738961275,37
2,-2,798530.6586757354,853
2,21,581275.7849755235,559
2,26,254104.44427920633,127
2,-49,252696.4060945432,130
2,34,139203.07109354527,0
2,-46,190312.4454903437,46
2,-8,757216.0731509865,766
2,-18,413087.8505730942,322
2,44,154927.62779400634,11
2,-28,149284.7849669183,6
2,-33,137521.6746603155,15
2,-47,212987.26315987296,66
2,-24,197085.4974766292,41
2,5,845345.3600969178,923
2,37,241943.55859940132,131
2,29,165696.64211059216,25
2,28,194783.2933798898,52
2,6,856897.286523578,961
2,22,541865.9710857774,527
2,0,816707.1581327717,884
2,-30,153390.70041031082,9
2,-48,227136.539256038,89
2,38,238674.65509160343,124
2,-42,201297.6363825145,65
2,10,808130.0229529984,894
2,-37,185576.92862118015,34
2,-14,614209.1190605375,605
2,12,794389.3850389447,881
2,46,185367.80549842722,40
2,-23,207842.4172392841,74
2,-12,678849.1010677079,660
2,-38,203857.80205262295,48
2,-29,157482.42618495715,11
2,-39,225560.92032417224,83
2,27,229554.72013699682,86
2,-36,165417.86392187272,23
2,-41,225314.62813186785,93
2,42,176623.3121196573,18
2,17,694209.2639259475,690
2,15,759911.2724641268,831
2,25,282684.11038736755,166
2,-20,296045.09596043295,153
2,36,250356.98026266525,155
2,-31,142750.76092870368,14
2,-45,177288.27961522827,32
2,-35,143209.0106966951,14
2,-4,786735.5591838224,839
2,-5,777586.9447825942,832
2,7,841426.5959245956,946
2,20,611216.6347973932,588
2,-34,135694.65494509262,13
2,32,146341.85757579436,0
2,45,150984.4113221818,8
2,19,654022.3637129122,648
2,48,234470.70147363917,97
2,16,722824.2410203944,755
2,-13,645281.9376075808,633
2,30,144320.4877843258,1
2,24,341756.1299982851,234
2,47,202030.11802607274,66
2,-32,143655.56197345624,17
2,-22,231776.19994635534,103
2,-25,193900.9038462153,40
2,49,259960.8613622522,129
2,-15,591135.1796934179,569
2,14,772141.5905063744,857
2,-26,153066.47777884238,0
2,-19,344713.5515582595,216
2,3,829401.2402164171,909
2,13,789426.9167187678,881
2,35,208087.0911846979,97
2,-21,241515.1390450393,85
2,-27,153348.70348353818,3
2,39,211727.94946007858,77
2,8,839741.5107330341,954
2,-10,719998.4776493137,691
2,23,425473.1080857345,349
2,18,668017.2290669781,662
2,4,846400.6233093098,916
2,33,139107.4961577664,0
2,9,818578.7098289548,909
2,11,800646.5164601756,884
2,31,143453.6517762418,0
2,-43,163053.8195859203,15
2,-3,794429.1321976398,841
2,-1,804386.4482202139,865
2,-40,266828.21441623603,144
2,-7,763397.417295887,804
2,-9,743236.0403172128,733
2,2,841982.2933194615,942
2,-44,160683.01586891775,21
2,-6,778952.9853578412,845
2,40,206061.21524544476,75
2,-16,539871.0734229222,508
2,-17,480028.8850376073,423
2,1,836482.0053015252,925
3,17,700542.7716290337,711
3,26,260364.61173300425,135
3,14,787832.8948845675,881
3,22,555893.3331341244,529
3,-19,280673.48862462025,126
3,2,836055.0104654401,922
3,10,807459.7095658091,889
3,37,239658.86300119682,142
3,-30,150381.13859095945,18
3,-21,239758.94156911186,104
3,-49,243898.74301213003,92
3,24,364445.9626077376,254
3,-10,703009.3486855084,686
3,18,673783.2199217096,674
3,41,172072.6854970143,32
3,-29,152373.74421616443,9
3,38,214168.26757193226,98
3,16,734829.591571825,780
3,-39,208613.61146242812,51
3,4,843461.486939788,940
3,-22,212283.52926815502,72
3,39,196480.99508371542,59
3,42,168282.2143526655,30
3,30,138760.5200417467,1
3,27,230064.2151757519,93
3,7,850918.5411363166,958
3,-5,779832.2030069203,845
3,46,177826.86451285495,14
3,15,785158.3053898504,885
3,5,840429.0461802507,924
3,45,164765.6529641373,20
3,-11,685272.3207196869,656
3,-45,165215.56281241172,22
3,-24,175265.67250341247,3
3,-32,145119.782521474,29
3,20,635829.5118094916,637
3,-34,138539.73173710002,26
3,9,816742.4790529754,900
3,-38,196061.90421462822,30
3,-13,640499.2137250184,614
3,-8,743157.8254692568,766
3,-16,531621.226841926,486
3,-12,658989.6819941532,628
3,-36,182845.41849672655,47
3,32,136402.4843710683,0
3,31,141346.61113250197,0
3,21,599656.0153873895,592
3,-47,206674.83784703075,46
3,0,811596.7910506892,876
3,-41,263754.9361131343,171
3,49,293919.07992091967,140
3,12,792327.3767152873,879
3,-15,580601.7608858115,546
3,34,176024.746949068,41
3,-28,157686.84831618387,3
3,-20,256772.7880732269,106
3,44,160099.6659334827,26
3,-42,188715.32297692524,57
3,25,291330.43384509586,177
3,29,159183.99830573544,19
3,-25,190035.695955408,16
3,-9,726391.7209804138,734
3,-31,139792.9375309735,26
3,-27,167703.63526544368,1
3,-37,206889.0986076579,57
3,28,198569.50705457552,57
3,-17,469442.2964551689,395
3,-14,609574.9276956351,590
3,-23,178340.23536600545,0
3,-3,796656.185975027,849
3,-35,155380.43150015434,37
3,48,261929.49900408735,110
3,-46,181802.9526928855,33
3,-48,228152.05604327514,61
3,8,831026.9816925103,927
3,47,220616.58274552782,82
3,-33,141375.46659182647,28
3,6,860006.3185474803,971
3,33,137734.37439837446,0
3,35,203879.561367517,73
3,13,790297.8599688518,880
3,1,828417.3469197741,909
3,-1,805322.1056734407,866
3,19,653717.6280301135,651
3,-44,151955.69447044004,16
3,-4,784179.0894386658,845
3,40,196318.91025601933,59
3,23,462362.9897052089,388
3,-40,233155.1690626517,102
3,36,243310.3431737417,139
3,-2,805550.564830778,855
3,43,156421.01227388158,28
3,-26,197499.14440931383,33
3,-18,374813.50663419993,258
3,11,797407.3219483754,880
3,-7,761208.8536957339,825
3,-6,776460.057770388,849
3,3,837316.023791635,938
3,-43,146141.03185782325,12
4,-11,663726.1163017461,630
4,-14,544625.8011913949,480
4,27,196709.12552516838,72
4,-18,348135.98346731474,216
4,-26,174246.45820113592,0
4,-23,187323.50825445922,0
4,-45,159533.6804074869,20
4,-49,254300.54253590776,109
4,12,790687.9900354174,878
4,35,160172.10533325354,0
4,23,421996.7634180575,330
4,-44,147074.1556265458,11
4,22,519932.66323551134,466
4,-40,182749.028325628,44
4,-17,468152.7638516471,395
4,30,144457.00947881772,6
4,-41,176991.69868259848,27
4,33,136166.80950023746,0
4,38,178741.90708716356,43
4,-9,722729.9057324239,744
4,13,787081.3165641241,879
4,-27,168150.07334785076,0
4,-25,172662.90930352538,0
4,1,792147.488133141,852
4,-31,138019.83513656544,22
4,43,162388.81861103183,26
4,18,698897.9447460535,696
4,5,849673.6951591523,958
4,49,266021.82443112566,111
4,-1,799105.1860748022,846
4,-43,142521.05037273868,4
4,-15,530271.6845397896,449
4,42,157266.17462483127,28
4,-13,590122.5216367887,533
4,4,827998.4376191571,916
4,-3,796445.4637614773,853
4,-47,210981.92052007592,56
4,44,157734.70295267383,21
4,24,335101.75526914094,226
4,-29,150689.01808633347,9
4,-16,503992.1385073933,432
4,0,800321.8816319747,850
4,-35,187699.0429226319,68
4,19,666126.0921556569,662
4,28,182441.1903977566,44
4,-8,741728.5679803125,782
4,46,169213.40884132189,9
4,45,148264.01378878145,15
4,21,634394.3648853977,630
4,3,813488.056379337,895
4,2,801055.3542098842,871
4,-24,179598.89561301333,0
4,-34,156989.12376474464,41
4,-5,774552.6090239207,845
4,40,174176.29855073238,42
4,-21,253744.01260641162,127
4,-38,218587.62274119921,70
4,14,785617.0006453622,882
4,34,149748.0863451505,0
4,25,261824.7217626239,153
4,37,176382.82521323313,19
4,7,859912.8204497797,965
4,41,158983.93889396635,36
4,-19,291979.05922135373,146
4,-12,635660.8582443537,587
4,-2,799776.8550461135,847
4,26,225486.371559886,106
4,8,837648.2332163753,929
4,9,819909.6549963047,905
4,-36,228541.20576141577,118
4,-46,189673.34080563384,36
4,-28,154156.45026725015,2
4,10,803611.7048322037,887
4,48,222048.62350079577,53
4,29,169115.73441000402,18
4,-20,260852.1807950014,127
4,-4,780307.4657325166,849
4,-32,139533.54112808642,24
4,-10,696244.1269849244,695
4,-39,192994.1182813128,36
4,6,869740.0882040437,997
4,17,710088.1562152946,738
4,39,175448.02476452236,46
4,-48,233944.91086195476,79
4,11,797016.0203218593,879
4,36,172884.68101666975,16
4,-7,762050.4518967983,836
4,-33,145201.52883396283,27
4,-30,156133.7156834384,15
4,-42,146062.8605390628,0
4,-22,226360.17297965297,75
4,15,784462.1430632935,886
4,32,129817.41966215844,0
4,-6,769083.5090039,847
4,31,138414.9060109683,0
4,-37,237931.99724520431,102
4,16,732900.3255600303,791
4,47,171041.8577574936,4
4,20,642042.5526868983,643
5,-36,216300.37620609452,102
5,-28,154163.06307447172,3
5,-11,649925.6719658668,627
5,6,867257.4915947045,994
5,-17,442659.5244991155,353
5,43,140390.87383389,0
5,-6,767642.4336510554,852
5,25,263957.49893658055,144
5,13,782661.2210096805,871
5,36,144902.75893475945,0
5,-13,572925.6996216831,502
5,37,146340.5325164347,0
5,-21,267637.43683687574,155
5,40,149075.59277982544,1
5,48,198794.85786718983,40
5,-3,770590.4135797381,810
5,-31,152109.53241158024,22
5,15,782156.9658708293,881
5,-49,231582.5643508035,102
5,-16,492355.53488429,414
5,5,843239.7149732313,951
5,9,823454.095168722,915
5,32,138566.40588062734,6
5,-7,758937.4905030669,841
5,-4,751572.1960288741,805
5,-29,138842.48394009323,5
5,11,794127.6483948212,870
5,-24,166451.53428514005,0
5,-27,177103.9652928199,0
5,-8,739185.673674626,798
5,20,578162.4207136597,553
5,-48,209968.22182361782,74
5,17,718118.4747992328,740
5,30,149621.8603089759,27
5,34,149062.7763208979,1
5,26,224662.99324693673,110
5,-41,166979.5204283582,0
5,22,520913.00412381795,487
5,-44,158674.0830554295,7
5,2,785179.7634094473,851
5,21,548169.7672339667,520
5,-22,239033.8348493341,101
5,28,163049.81331307368,51
5,-38,241140.7567507414,103
5,14,783129.0873541659,876
5,18,673873.9716572933,656
5,-12,609455.1976604117,536
5,-18,367816.2619009715,249
5,42,146952.24714070873,0
5,-15,526394.6495189324,452
5,24,333110.77667001367,206
5,-23,194617.0300114877,24
5,-46,172290.66301341366,35
5,41,145536.31365489756,0
5,46,150570.8095391708,0
5,-2,784098.9320577043,818
5,-40,185966.24588247528,22
5,-26,172877.8848247682,0
5,39,148142.34284478336,0
5,35,155172.07308413074,0
5,-10,682358.328821484,687
5,44,130146.71709533314,0
5,45,138452.71818427704,0
5,-20,271128.6371340557,149
5,23,411024.113527185,316
5,1,775270.2077256398,842
5,-47,192138.00217999725,53
5,47,157387.62608604148,1
5,19,623684.9358294891,596
5,-45,152960.17880619765,19
5,0,778786.9734560642,833
5,16,734924.4425286758,795
5,27,189475.06730439424,77
5,38,160929.33990708855,15
5,-5,747153.6546843181,808
5,-25,171835.15714812768,0
5,-34,169818.7851056906,45
5,-33,155275.37591321336,33
5,12,784618.0685461017,868
5,-39,208338.8284193079,58
5,10,809941.9281136692,899
5,3,795788.8333986638,860
5,-37,235963.46391639582,112
5,49,261623.8967549937,122
5,-42,151400.18336514194,0
5,-32,150359.20373053633,26
5,31,134440.41512422462,14
5,4,810162.5266806722,878
5,8,845681.420520336,947
5,-1,785072.759669671,827
5,-14,548822.182705349,477
5,29,172356.40600749294,53
5,7,870653.9451477914,982
5,-30,143991.30534607454,13
5,-9,710132.808810809,732
5,33,136312.34330845004,2
5,-43,151666.39681985477,0
5,-19,312482.62258129567,191
5,-35,188471.65810506995,67
6,-42,184460.1580182802,18
6,-45,149369.33108396828,19
6,-38,249451.36383557983,78
6,-34,166215.26264415283,39
6,-12,598338.546290691,546
6,20,561859.3975114722,543
6,-43,149228.14719466429,0
6,24,326148.9910603188,197
6,-6,704677.032440718,753
6,-1,769755.8869009255,814
6,23,400102.9812495423,298
6,37,174651.2708245131,33
6,-22,213325.88977403697,57
6,-46,170947.5116357115,37
6,38,183486.6076484339,57
6,43,116863.56675262869,0
6,25,276737.7172708402,143
6,-36,216389.9170958117,85
6,40,140272.81141390727,15
6,-35,189193.7549391342,59
6,-39,221021.94873080606,41
6,44,132738.24233682305,3
6,-7,704133.2288447254,758
6,48,184942.52915840395,33
6,-32,154151.4788106595,21
6,-33,156677.3515102955,28
6,36,150500.55401583103,0
6,8,844663.5861602504,930
6,39,174118.30499334924,49
6,22,504985.21898580395,473
6,-24,189436.124657726,29
6,-29,137377.53474405335,8
6,-27,168052.2106394064,0
6,5,833130.1735693624,934
6,-5,701020.9293174143,734
6,14,784288.9546462467,875
6,10,809459.3963179358,899
6,47,151800.67062671986,0
6,-10,675236.726677349,679
6,31,133368.54847293883,0
6,7,866092.1908148972,970
6,6,861479.5510027893,987
6,-28,149281.17743365577,5
6,35,148143.54279737594,0
6,21,538338.5905289148,524
6,17,665216.61746098,673
6,41,128275.11267887757,1
6,27,204446.23204067297,76
6,-25,214393.85509476374,57
6,4,810261.4129159206,894
6,-11,645211.2540710296,618
6,18,632569.5842870859,612
6,-30,156687.7820907325,10
6,9,825676.3617588849,912
6,-18,356659.63265159825,226
6,13,786018.8959606189,870
6,-4,724336.1144384196,764
6,29,152318.73378189022,25
6,16,721088.4099021374,777
6,-17,436991.6239208647,325
6,42,120417.48608747865,0
6,15,784186.9290393102,880
6,-23,181663.76856742392,18
6,-41,208585.64399350501,59
6,3,791429.700537026,856
6,-2,759758.164695521,797
6,-3,753182.2866697263,783
6,11,796315.380408121,876
6,26,242670.1998348817,110
6,-20,303170.5381523173,202
6,0,769075.5329337685,829
6,-37,248762.35335649518,99
6,46,146656.74517018633,0
6,-40,204415.50338347163,39
6,45,142808.63936718667,1
6,-47,186303.20636520296,56
6,34,147244.3364301829,0
6,-48,204173.71460448217,77
6,-16,482313.05751266936,394
6,-15,528258.3369669615,443
6,-21,276227.34267126943,171
6,-19,302885.27066052443,164
6,-8,702312.0128564955,743
6,-49,221751.55300127697,106
6,-9,710162.770124161,740
6,-31,159743.14041118667,14
