pxcor,pycor,Radiation,FullSunlight
0,50,407494.5496126746,405
0,-17,214461.47232225141,166
0,-4,420861.1871626252,413
0,-36,261451.54542301167,232
0,-35,270591.37719326775,234
0,17,713974.0340616106,808
0,41,301313.9103308514,261
0,-10,193620.6819065877,113
0,11,591327.1693676679,644
0,-49,309398.61093765637,273
0,-15,207677.442283055,155
0,9,624475.7442772731,675
0,-22,250563.85704308885,210
0,-27,198204.37217166525,139
0,-26,198197.66843715447,136
0,16,689140.2641053759,777
0,-19,249681.7232542711,215
0,6,676789.5438229388,761
0,-40,303927.4033222027,277
0,-12,198979.54796327546,128
0,0,557558.01910997,601
0,-32,279812.83171232865,251
0,-25,231145.20127707144,178
0,5,662786.8317588512,738
0,49,377615.89427391166,359
0,-14,203762.27200908476,146
0,-7,307234.3321477707,273
0,38,262025.51686445967,248
0,-6,329669.7755966347,306
0,7,709210.9130250654,814
0,-20,261893.2977813742,234
0,-18,228714.3416538703,185
0,46,409597.4961200915,418
0,-48,292484.4943211667,254
0,21,733445.5962091262,834
0,-28,201281.2464902317,137
0,8,703188.2093366594,798
0,24,666256.8321259047,728
0,-34,264455.2289335702,204
0,45,365189.93135557993,347
0,4,650271.0299465789,714
0,-5,352051.35146328236,323
0,-30,232079.93060877736,181
0,32,492910.33251153125,544
0,-24,250811.42295025568,201
0,-38,317621.212467086,308
0,-13,217969.71266304597,153
0,37,292557.0372919144,263
0,47,416301.78481429664,437
0,-3,468467.2594524267,477
0,-33,256782.4336975449,211
0,-37,279697.9278776454,265
0,-11,195960.8296461203,118
0,-46,279042.55325424427,234
0,10,604132.3347053664,658
0,48,401340.3213565835,395
0,22,678571.7401034662,747
0,20,730432.9275910725,830
0,-21,293088.13930131745,281
0,42,348349.0241607336,324
0,34,428764.0386194038,472
0,12,604464.6398689596,665
0,44,339649.87811882194,287
0,-50,267903.5894253006,183
0,43,340127.71796722163,295
0,36,379396.1133419949,388
0,39,264168.1937704031,231
0,-42,308839.4613378631,291
0,3,613637.6013967625,653
0,18,732974.8039463067,849
0,26,678626.5365642806,760
0,-9,257849.18083823466,200
0,15,649100.8612908336,723
0,-44,269468.3708028799,235
0,27,673032.3290395553,748
0,-43,290775.75468946784,268
0,-39,290802.1893810897,251
0,40,284082.3240517536,246
0,-23,252230.11115689052,189
0,-1,527430.5004000467,551
0,19,731881.6634570201,838
0,30,598989.3294505118,693
0,13,616365.8405216826,684
0,-45,263411.6842876695,230
0,29,652497.4827797982,745
0,-31,260163.29003888776,213
1,-47,306971.7273207516,262
1,28,693832.9119795734,791
1,21,705719.2200828035,786
1,-20,264630.01831148757,230
1,-28,206496.82927101906,144
1,9,618591.9595107603,670
1,13,608989.5498842677,668
1,-25,228808.49882750757,167
1,36,292770.873317632,256
1,4,654259.1211045556,723
1,15,656135.4293425973,744
1,-24,251210.7059254633,200
1,-13,202623.0178745174,126
1,-4,381697.37976513646,348
1,-10,306629.9762898591,255
1,-2,501863.4677167472,524
1,-23,282689.63062329864,220
1,-6,289856.9563540844,227
1,42,313501.36326762935,282
1,3,589229.5566875943,626
1,29,618631.7512804506,704
1,18,729132.3837986534,830
1,26,695811.1367689434,782
1,-27,203343.48674416333,132
1,-49,241153.11528937524,176
1,-44,285662.8273740265,234
1,-36,305231.8521370268,295
1,32,437938.25995746546,457
1,-43,288713.8098433294,247
1,40,246657.05311435458,182
1,-3,455471.5397803885,456
1,-1,516804.8989124996,534
1,-16,215443.87253132692,168
1,16,701254.9904826999,804
1,-21,293044.2994220724,270
1,-32,251605.9271172939,229
1,38,259027.3616141635,218
1,35,361696.0334175134,362
1,44,327664.1207678476,277
1,48,414344.4847091166,422
1,-37,282048.5685635791,260
1,-15,228948.11902215148,191
1,-9,311961.0186333512,268
1,41,270555.97887398617,222
1,-17,230238.74966193907,178
1,19,734382.4649443624,830
1,-35,286210.6742917436,254
1,-41,337957.6113773045,325
1,-12,205574.55094534822,133
1,12,602696.9159212481,657
1,-34,248782.90349090222,199
1,-14,201903.29793909896,137
1,22,683266.8519186436,744
1,0,511568.04214914935,521
1,5,666324.2035755718,741
1,46,418980.29108744115,444
1,-48,257986.12941159614,191
1,-42,295097.5422113147,265
1,-45,297671.4673884673,243
1,-31,250850.6149418302,214
1,34,382784.81722045847,394
1,-11,239452.77690763108,181
1,37,263707.2582695135,215
1,20,732254.0408668296,830
1,27,716858.277839127,809
1,2,581571.0970972708,638
1,31,509338.60785672703,568
1,-40,356633.8553852783,361
1,-19,241381.02361284365,204
1,-26,203642.91916123626,131
1,45,360282.3992972749,350
1,-33,245666.11008819437,211
1,-22,282729.5476047291,240
1,23,680830.1316442544,729
1,-29,223947.3327986338,168
1,30,552538.1042971087,631
1,-5,300719.05202080955,236
1,7,701037.5396189004,793
1,11,597916.5561299706,640
1,-7,311283.3132942782,278
1,-30,248791.3071622808,203
1,43,314479.8398962584,257
1,6,662736.7383374141,729
1,8,634752.9702192019,689
1,-38,291557.1084466801,260
1,-8,285505.202588939,224
1,33,419115.8070424889,439
1,25,679920.9887870887,749
1,-18,248091.8984820714,203
1,-39,331727.44330834027,317
1,14,623945.8709086527,693
1,24,667563.914901866,727
1,1,532945.2194342848,557
1,47,407950.22701989743,417
1,-46,309245.73311035975,260
1,10,598653.2952232001,642
1,17,721798.6435758206,831
1,39,241188.16028205288,193
1,49,424438.00807103026,426
2,47,405591.0582873743,419
2,9,614946.5321512148,660
2,-36,297570.4390053017,292
2,-2,457106.7497111152,459
2,23,684780.1390788452,733
2,-4,368308.2599812282,333
2,43,340144.2399249987,309
2,24,678860.932212199,735
2,-12,250868.88532350768,204
2,-33,222821.43720511164,189
2,31,482533.58460244717,524
2,36,270547.63994059915,204
2,-15,230060.93934319157,197
2,0,515747.13419601094,527
2,38,261291.82780505597,197
2,32,415612.17362374114,416
2,11,597021.5525178737,630
2,-13,212721.17940987225,150
2,35,288325.29099281336,216
2,44,344808.81796927104,316
2,14,630449.2504168364,702
2,3,591189.6807111457,635
2,-20,264486.64422231517,236
2,-25,246306.9779496351,190
2,-7,249196.8046706014,171
2,6,618935.6527937299,660
2,20,722842.2801101214,812
2,-46,317919.6065477847,280
2,-23,306165.9758964371,269
2,-19,247264.17484804086,214
2,-24,259649.3395542983,215
2,-9,313900.04629282217,258
2,13,604114.3470939513,658
2,-11,283085.02744316735,243
2,-26,217181.6618361876,157
2,-22,296477.8191309387,251
2,-37,320651.69086053333,313
2,40,254368.265156842,193
2,-1,474923.24859623675,465
2,21,716297.7579575477,809
2,12,600222.3276443438,640
2,42,307169.3914505854,269
2,16,682679.8314893907,775
2,10,597233.7123681777,629
2,-47,280496.7985926465,227
2,15,670363.409556519,764
2,49,419367.04715874896,425
2,41,277792.1446243932,225
2,26,701418.2636677183,786
2,-48,228832.74709096053,148
2,-32,235955.3463457402,216
2,-18,234428.09413660225,188
2,-41,332976.6442765155,321
2,-10,304295.5627439678,249
2,5,634043.333949122,686
2,27,723635.3787573443,822
2,-29,261079.42619671643,240
2,-49,220907.8650826463,142
2,-8,255302.71687005245,169
2,-28,218453.82791319396,178
2,-30,228387.92557072538,182
2,39,256411.51601863673,178
2,-39,371101.5188771659,375
2,-40,395957.98128710256,419
2,25,684238.842691245,749
2,30,515554.747842687,565
2,28,678417.800366864,770
2,-21,285420.49745599926,258
2,-5,268143.4454739653,190
2,-27,202574.08691356375,146
2,34,339623.56653449486,303
2,-38,335526.4435645208,340
2,37,266370.24890480237,213
2,45,370790.9227221775,380
2,-43,295762.9918773937,249
2,7,630630.9302426603,687
2,-3,445066.4746628691,438
2,-34,229141.15110395328,179
2,-44,316135.95123136666,274
2,18,741424.1383390567,847
2,46,427291.5543158805,463
2,-17,223268.35109323286,165
2,-14,203654.5525450108,135
2,-45,329592.87946761365,286
2,19,757905.3304780306,862
2,1,542088.0305223281,573
2,22,695199.6938570149,761
2,-31,251697.7510932237,224
2,33,375111.6210491016,366
2,-16,220249.87875021776,166
2,29,576370.8440208489,649
2,-42,311159.7688912387,281
2,48,413640.66848981613,427
2,4,632775.5547669131,689
2,-6,250865.78163256223,165
2,17,710639.3688346434,810
2,-35,254128.8601025526,211
2,8,623530.0524572027,685
2,2,565311.4002210045,613
3,-36,274015.75039684866,256
3,11,588226.1365537111,611
3,0,504777.1092451917,514
3,-21,284533.0208783601,256
3,-39,376516.2225893145,393
3,-37,316633.6297615816,318
3,37,291478.84988480987,224
3,-6,267188.86616383895,184
3,6,582397.0465462292,616
3,-41,329477.09333252703,303
3,19,738514.4671927255,841
3,-32,217328.90423262765,188
3,18,740468.7491337383,838
3,21,752210.836115686,856
3,-31,207496.63289576367,169
3,26,708725.1415705858,802
3,-25,238617.766102311,197
3,-5,304872.7295604736,241
3,-30,207239.83032745382,153
3,-23,289414.8843207146,268
3,-42,301274.1120639349,263
3,12,599216.7645852714,635
3,30,499854.8621472677,536
3,15,660027.5594579258,736
3,-24,267512.96222344635,252
3,-28,204103.19231883588,158
3,36,274406.8862073988,202
3,-27,210549.44983588177,154
3,-10,296580.5038503858,247
3,2,557473.5920187472,595
3,-15,232771.85325469376,186
3,34,292681.7141078966,230
3,-20,265505.53390074626,249
3,45,403858.4933866554,417
3,-40,335620.8660681232,323
3,35,275840.86241806834,203
3,-7,247169.5072263076,166
3,-9,284049.5543684672,228
3,-13,290014.17460935516,272
3,47,424058.74822496274,443
3,27,659428.8257595917,727
3,4,612945.9516993834,650
3,20,754718.9830832677,859
3,8,620864.653504147,679
3,-26,227914.65912153875,178
3,40,300421.82306425093,238
3,7,626613.0830554806,685
3,-17,247492.0034995405,198
3,23,719533.9670453687,793
3,-18,230683.6761573322,191
3,48,429444.935311551,441
3,-11,302195.8516084366,268
3,-49,235644.76827407654,165
3,-29,228985.56887699486,181
3,-34,222599.76788570997,182
3,44,418736.3406227125,434
3,-35,246897.20107998082,213
3,-33,216687.78631346705,183
3,9,600029.49894023,639
3,42,374560.56042955647,364
3,46,433852.08224643895,469
3,13,611672.8966139617,659
3,-3,411549.89575436787,382
3,-46,334508.21685653564,323
3,38,290938.575926202,218
3,-43,318765.61998661637,270
3,24,685084.7362103316,748
3,10,589161.9513992439,614
3,49,424852.0505997953,439
3,-44,329229.2403351462,294
3,5,605158.2322087347,643
3,25,704633.6125014133,786
3,-2,446740.56290439464,428
3,1,523398.4915983768,544
3,16,688542.4159378888,783
3,28,590902.7107792718,638
3,-14,235062.07667598585,190
3,29,538462.8447100148,585
3,3,582378.9432802052,624
3,-1,470142.5279064207,456
3,-22,302442.2560962714,261
3,-38,337892.0143109657,327
3,-8,245373.6749438693,159
3,32,414608.7421184887,419
3,39,309815.52881833597,251
3,-16,231703.34768159938,180
3,-12,312565.4085108156,307
3,-45,329894.9698017529,307
3,33,330818.4581713121,295
3,31,475791.55929619033,514
3,14,634061.1559794256,699
3,41,335346.34470939834,304
3,43,415253.4602864999,425
3,22,732237.1545781908,816
3,-47,307949.01076374605,281
3,-48,271531.38153524796,223
3,-19,246732.1156687501,219
3,17,712177.4570281963,810
3,-4,373075.17894650146,332
4,-26,232608.33016398296,181
4,-5,313283.3984802152,242
4,38,322559.04431239195,257
4,-13,285280.1871360167,251
4,-44,372076.16053217027,356
4,10,584815.3722563961,609
4,33,340597.96998172713,300
4,30,513898.5936555984,554
4,-40,304844.77162855933,263
4,37,306649.3452494235,246
4,26,675135.0558022903,754
4,-33,228409.6800223677,198
4,2,561598.8445994259,598
4,47,427878.8988571097,442
4,5,608241.2988813997,654
4,20,758251.0250200449,855
4,42,368474.16908047337,377
4,-45,348874.71782807284,332
4,13,627310.9001938971,677
4,8,619928.5089718169,678
4,-31,200095.84899110714,160
4,17,709202.0373625477,793
4,18,731917.2595098432,828
4,-9,260932.66662025472,203
4,-15,263148.8115661502,236
4,-24,298772.5774153081,290
4,-42,321680.26140238595,286
4,12,599686.090753054,632
4,14,649943.2547119611,714
4,-7,246026.52886165542,164
4,-47,332233.93720405886,307
4,-12,322630.10174219805,323
4,3,573933.585178491,604
4,-11,350325.7957897868,352
4,-35,248622.7493528201,228
4,41,340819.90124703926,317
4,-34,231758.73369157457,199
4,15,673254.8899771683,753
4,-27,216948.56625143468,154
4,-3,418884.36532507796,387
4,6,598256.8660007642,641
4,29,543981.6221712517,591
4,40,338046.8114164229,302
4,31,501923.6798468728,542
4,-29,233850.77098534175,182
4,46,436175.8415269923,450
4,-37,282619.51088792994,261
4,25,692229.1805894346,765
4,35,281839.1149957536,220
4,-14,272977.23724727245,240
4,19,716303.5601704621,804
4,-21,286663.2890642958,241
4,48,427273.73321011773,435
4,9,592491.0175272727,624
4,-32,219727.37857661897,190
4,-6,257418.48190605832,163
4,36,287144.3269830443,234
4,-16,267688.2729137759,251
4,49,400249.07240573503,400
4,44,417645.60236730985,442
4,34,311046.4814474608,256
4,23,719306.7062413644,809
4,-28,233479.83188080802,176
4,43,385709.58150260063,403
4,-1,456497.9240585371,441
4,-2,429624.24484317144,395
4,16,698403.0328767953,793
4,-41,318982.6603148817,283
4,-46,334666.9655415849,298
4,27,625691.2839370889,679
4,45,450135.1854673984,477
4,-43,350755.00355437933,338
4,7,614522.0355670553,669
4,0,478199.96694456745,479
4,-38,304261.7107233119,262
4,1,513446.5645867493,524
4,-20,280210.8683527294,250
4,-22,279474.944484165,236
4,-39,311078.5491160178,259
4,-17,250485.55936362722,219
4,24,703770.6767154072,780
4,22,755011.6614017633,852
4,-18,248823.58624500208,215
4,-8,245598.76215774324,171
4,-48,320953.9290919108,290
4,-19,281627.5920161748,272
4,-23,278999.72508186626,244
4,-4,382931.1459107131,342
4,32,406867.45331383223,401
4,-36,253520.33690628086,246
4,-49,321890.675427095,299
4,28,569299.349022103,605
4,-25,255594.16532891706,220
4,-10,295170.6596553444,261
4,39,319174.6415247904,263
4,-30,214921.806689023,164
4,21,781460.0664806662,896
4,11,590155.737392681,614
4,4,594726.7803225234,624
5,-11,283057.5275608517,265
5,-16,201745.86559712575,149
5,-19,280231.8543157991,252
5,21,733206.5813595261,813
5,42,376949.1125358058,382
5,14,672974.9149536267,732
5,-7,265999.9569519521,189
5,49,362693.9781428913,365
5,40,357188.3205469988,334
5,12,626281.394076674,673
5,31,467078.7594198188,502
5,-21,286171.5462287646,245
5,34,323121.40705000015,277
5,-38,269512.58985463285,210
5,25,674374.6152147752,741
5,20,759708.5274548107,866
5,-49,338162.0658662754,324
5,-28,243077.1137481287,176
5,32,413664.95258662326,425
5,16,685169.8533205456,763
5,4,580481.401057268,606
5,30,533194.1914157616,588
5,-43,314009.49374287616,280
5,-4,389643.3752832719,353
5,-40,271606.5501219697,220
5,-36,234679.24019823826,209
5,24,724432.8641897369,825
5,-47,325075.2581130556,291
5,-12,262882.45936977176,211
5,45,421337.91308636375,433
5,-39,283274.4631742355,229
5,-14,239828.22046201976,199
5,13,651943.7161624093,711
5,9,632844.9557997391,695
5,41,361673.7998181376,336
5,-48,320527.5090038767,290
5,47,428001.2336059929,436
5,-35,236719.45680911504,218
5,11,605776.4863898653,641
5,37,358048.6236014875,338
5,-20,312206.3349382075,283
5,-5,333709.38020077284,270
5,-37,240584.90834790483,205
5,-42,304105.5525311275,266
5,15,664185.8575885246,741
5,-25,253338.70292490523,207
5,-17,226016.74345986955,185
5,-1,448065.726046368,420
5,7,626689.5066698475,686
5,36,329049.18161752075,310
5,-9,284950.9579719055,273
5,46,460773.517268447,483
5,28,573774.8024329884,616
5,-34,247231.27504783162,231
5,6,624402.7857795168,688
5,-15,218298.46189592805,175
5,33,371169.5980315051,357
5,-2,473040.0686123646,477
5,-32,230413.0509072177,204
5,1,529204.3789109894,551
5,-23,266010.65638580994,231
5,23,704772.0190245504,788
5,35,303915.2198958265,255
5,43,397261.73095189204,403
5,39,368670.40651002957,336
5,-10,276502.95970648335,254
5,-41,276494.28445754957,229
5,26,664023.1707626436,736
5,-24,275488.84317093017,240
5,2,546440.9677385648,570
5,19,710542.842869598,797
5,5,588852.1840680473,622
5,-18,256322.43775636988,233
5,-44,306756.4351286336,268
5,38,384058.48584145703,374
5,-31,235626.2783354156,198
5,17,719900.9981523693,814
5,8,630120.783273832,696
5,-26,250142.09784988215,197
5,-45,315873.25573739124,276
5,18,712776.8704128917,804
5,-46,314854.7321637601,267
5,-30,229400.96839822404,180
5,0,479833.4091337938,476
5,44,411375.8135315063,423
5,-27,254821.22991647478,207
5,-13,245575.99406735107,190
5,-3,450377.1172521189,439
5,10,597255.7727292612,626
5,-22,278223.982499538,236
5,27,625078.4062509792,685
5,22,717912.0129697013,814
5,-8,280926.6050655764,242
5,-6,285754.74705684587,212
5,48,408699.85467389226,423
5,-33,242871.75268522344,223
5,3,587001.8178437311,623
5,29,561643.2768614482,616
5,-29,244373.13401596426,196
6,-20,268748.8125912584,247
6,31,501559.2413529694,550
6,34,354698.82481575425,331
6,-38,235230.62277897602,186
6,-19,270269.7698514874,237
6,-4,422238.7090661306,403
6,15,638134.3223910934,695
6,-21,275826.1433669403,227
6,14,630563.743498004,668
6,-36,231907.60342714004,214
6,39,380446.7309932196,369
6,-43,287632.2451305001,272
6,27,626199.0033042735,698
6,44,423267.5283136334,420
6,-41,259226.53836533485,199
6,1,542275.3921861672,566
6,-9,247791.5198268012,220
6,49,344979.18637455866,348
6,-37,244884.59052575045,226
6,26,659170.8393218474,741
6,38,405930.65774480905,432
6,2,553128.3832025606,573
6,-1,538478.8370317199,568
6,48,347826.81810599566,344
6,24,736187.8248386027,847
6,42,429209.95025247266,431
6,-42,275173.17240941175,227
6,-7,275688.1732274003,227
6,18,731845.1618681753,837
6,32,432444.06396569824,450
6,-24,300538.9880433154,277
6,33,382065.21665429184,363
6,-47,292321.66328492836,254
6,47,388734.75192651316,387
6,23,722743.1802821903,826
6,-6,321355.87153548416,273
6,-39,243238.07057560628,190
6,-10,243025.11547287804,209
6,37,410664.25988572696,445
6,28,592275.701256749,659
6,-44,237776.85101717588,180
6,-32,261434.50074637815,244
6,-35,229985.6350201136,212
6,-30,234715.16425187953,195
6,-33,257277.60805187898,240
6,19,739277.2212794861,843
6,6,626357.6410502937,686
6,11,652297.6780733865,719
6,22,714459.3917034165,807
6,-46,282547.6998245995,238
6,-49,296682.4059405745,262
6,-8,271139.6752055149,253
6,0,531725.9427833052,553
6,-40,245958.19585137314,189
6,-15,201274.2501340914,136
6,-27,255377.84470878806,209
6,13,623771.5491949739,658
6,-11,217572.08442614134,167
6,36,414654.21216760465,454
6,-13,191794.74922236992,111
6,45,407053.7773873216,412
6,-17,202534.00481447994,122
6,-48,289469.1037872408,248
6,12,671834.9483464209,740
6,40,394122.3690061485,375
6,5,610573.6823514391,657
6,-45,273055.9537426141,217
6,-16,197214.063626786,122
6,-31,250669.95152937603,225
6,-22,281635.1357259821,227
6,41,424415.69125475077,420
6,-12,190529.22592544588,114
6,-29,235138.64041186858,194
6,-34,246501.00412117492,236
6,20,712569.6764598029,797
6,46,392994.02667372365,392
6,-14,218405.40276746207,151
6,9,658722.6963742967,730
6,17,714508.3583293945,804
6,3,565290.3176584553,594
6,4,579534.2079947668,610
6,35,342753.00982030126,330
6,7,632692.6521097461,699
6,-18,249671.1166501585,209
6,-28,247743.30767103125,198
6,-2,490653.44143963535,506
6,8,655293.7238920869,734
6,21,703981.2906544079,782
6,-23,278627.7428533046,238
6,-26,278773.7000701507,256
6,43,426521.0228426975,417
6,10,656352.2145480892,726
6,29,579496.3462138842,658
6,30,548047.1368762362,603
6,-25,289122.582466211,275
6,-5,386445.9297710217,352
6,25,674384.6818276804,749
6,16,672484.5994379951,738
6,-3,446803.23968278675,446
7,32,427644.0705514025,439
7,18,724884.28582009,829
7,-39,220707.71589503955,155
7,-13,191639.8230438959,102
7,-41,256845.71912905786,195
7,-3,495309.3431732627,528
7,-40,236516.8402570715,170
7,35,399973.5636554308,432
7,-11,207403.35090213694,136
7,-18,221849.43769382255,154
7,-49,291652.86380041833,242
7,1,578537.132947869,625
7,-27,221206.04805693316,161
7,-16,215102.89817611116,129
7,-25,251523.09233979255,209
7,10,690754.0013226399,778
7,-42,280939.5527613554,230
7,14,651512.7919744455,697
7,5,601841.0430717045,641
7,9,680805.7416217979,759
7,11,680326.5922028521,757
7,34,394787.31674087915,402
7,13,644036.3625391959,684
7,-21,269036.5340099509,233
7,-12,183601.5687254531,99
7,-14,203034.94835750497,128
7,19,699086.574494309,788
7,23,725193.5178747659,826
7,49,339529.2018963792,326
7,27,625281.9807984862,702
7,25,691117.9031466478,789
7,-28,218459.4523108349,158
7,-15,197777.08441253347,119
7,-17,223490.29261361156,145
7,21,684041.8613531725,760
7,39,349371.03121843014,359
7,46,447380.0598868254,471
7,-45,251976.75412044377,186
7,17,706739.5724547296,799
7,-7,271210.6616836778,239
7,-10,243117.5080336835,202
7,43,436603.3484374972,421
7,8,657490.2745475706,727
7,24,720824.8889047295,825
7,3,583387.0416501145,623
7,47,367689.1808870625,351
7,26,665286.602463357,751
7,33,414028.8990067108,423
7,-48,288368.8942889125,250
7,-8,258770.48336941624,231
7,-35,246824.61853141146,226
7,30,499263.2738734101,530
7,-31,288655.13585622155,276
7,-19,265970.9195788682,234
7,12,658009.205358096,718
7,28,591470.6162449183,663
7,-46,289480.6141661524,237
7,-4,457561.1368026903,464
7,22,700164.6844421215,781
7,0,585921.2060453497,636
7,-38,216045.729439562,158
7,29,530684.7672686607,586
7,-36,251620.8584202635,249
7,2,558606.6846078412,589
7,-2,512564.75443369796,547
7,-44,236852.92762045478,178
7,-47,282674.0776884896,244
7,16,690024.0422582144,768
7,-37,231499.46125442238,200
7,-9,253824.59543469961,226
7,7,643967.8010351425,712
7,15,654455.8108173752,715
7,44,426529.23104470636,416
7,-29,240287.2860209921,215
7,-1,542961.1667575134,565
7,31,465895.9819024478,489
7,4,616286.2996259296,665
7,38,366170.6843247168,399
7,-23,319746.9782325269,304
7,40,362818.9535281568,351
7,20,681203.789919885,753
7,42,416267.33160500135,398
7,-5,401752.37191238144,386
7,-30,246149.82868186216,228
7,-43,278348.89720872726,232
7,-20,263337.881549399,234
7,6,623215.1609667196,678
7,48,332021.02284197963,309
7,-26,246542.75026669542,195
7,-32,291529.5137249488,287
7,-24,279477.92290861224,250
7,-34,301377.9289922735,313
7,-33,287712.68329379236,285
7,37,388460.9319327068,438
7,36,403547.6627010164,455
7,-22,293864.47593092057,252
7,41,406100.6786440546,402
7,-6,303676.53694816126,252
7,45,441277.9635059516,455
8,35,403333.07805682387,426
8,46,432619.65190608986,440
8,-18,254340.0031168541,205
8,47,380565.7027006373,347
8,-46,300719.2888067747,252
8,11,708404.1653486657,804
8,-23,264183.4264387616,239
8,-29,280684.4895914133,252
8,-43,277458.1434338933,215
8,19,664799.6935719784,743
8,-39,236537.54546772188,162
8,32,425027.08441129036,421
8,-21,244737.85677601313,205
8,-30,280712.6213070692,257
8,-7,264545.589528397,194
8,30,466077.48801400163,483
8,-11,227228.5217268372,164
8,-22,251754.8097302771,210
8,-24,264033.22168148117,238
8,18,700022.9223364206,807
8,29,462236.4418165295,467
8,-13,191640.18586096898,110
8,41,334196.9162518205,281
8,16,686987.2763643838,780
8,24,721926.3335461617,840
8,-28,255708.5275342682,208
8,37,369244.50239933614,402
8,28,523106.05814122705,558
8,10,714401.7084692662,810
8,-34,283599.266045317,261
8,26,673989.0764231205,773
8,42,356123.28551744693,299
8,22,693190.8281918663,779
8,-10,255333.39366415012,210
8,-16,213367.84170464717,133
8,-2,507458.01582606405,521
8,0,560371.9783667153,606
8,-48,331375.50137584406,311
8,14,673795.6537513386,733
8,-25,225999.98734269568,178
8,-3,468484.70368233015,475
8,8,667654.9846122563,736
8,-35,284481.08119472285,260
8,-17,227123.90467296465,155
8,-41,245012.68225054382,190
8,43,365623.6680639387,311
8,15,685808.2171027255,765
8,6,642162.6793913177,701
8,-31,295922.56924214435,287
8,20,665901.3130982637,740
8,-47,307563.79076598835,272
8,-14,187593.92709523533,125
8,5,628439.701092379,680
8,38,347203.74256964633,365
8,-26,227456.15030046043,182
8,1,579514.8823767725,647
8,-8,265561.1863749956,212
8,3,609915.3389866065,671
8,-49,319922.45223456,286
8,-6,271891.1466322907,184
8,-38,237829.53281339983,173
8,12,691331.8718190326,768
8,31,450873.2601939708,461
8,-19,277939.71186998166,262
8,27,595781.3418709317,662
8,-27,233249.2447994244,182
8,36,387368.50011791004,422
8,-5,345473.14412709913,282
8,-9,263809.78409559303,226
8,2,623020.1418011279,706
8,48,381499.13204300316,347
8,34,387082.1090671304,383
8,7,645943.7320893197,702
8,-12,190528.29530508217,98
8,25,704112.5372736495,813
8,-20,261992.13195214243,237
8,-45,289053.00761762535,222
8,-40,242476.00342669795,173
8,13,671082.7320601697,735
8,-36,260015.6726103766,214
8,-15,202212.1533289107,128
8,-42,272413.1302142448,227
8,-37,250693.07222162368,207
8,-1,547179.0637246534,573
8,17,696013.2215723766,796
8,49,377727.409334201,363
8,-4,430617.3390814039,415
8,33,411861.1042897766,423
8,40,321590.941175246,289
8,21,680863.8307722118,768
8,9,698963.0301664028,791
8,4,657120.023008647,732
8,-33,303015.5655886187,292
8,23,716815.8205158776,831
8,39,343984.07346398337,351
8,44,407381.0699238542,389
8,-32,330087.76422088424,339
8,45,430279.90642728755,434
8,-44,279117.22545422,217
9,-11,247800.8569652905,196
9,11,728857.3923808835,836
9,29,447388.02510610764,415
9,-9,289199.0082117735,254
9,-37,279478.8321161041,229
9,4,634131.4619751486,691
9,32,400221.57632199145,398
9,-25,238613.9107724169,202
9,-36,282118.168672092,239
9,-34,302071.1783196947,276
9,-28,273480.292708644,243
9,-19,251152.33127483347,213
9,0,558771.5518263521,619
9,-12,206386.65362426828,127
9,28,476275.3738191716,483
9,-45,312600.09551335796,273
9,-33,303721.6489958161,294
9,-32,305243.1854898528,302
9,-16,252139.58651348512,195
9,8,642692.354296401,695
9,1,588361.2351523606,668
9,31,445441.57761309884,441
9,-21,210070.36911129145,158
9,5,653475.9083544499,704
9,37,363035.5745995026,376
9,-41,270936.8069217574,230
9,38,315234.18017020373,310
9,45,430816.75611548376,453
9,-39,242982.01472286374,174
9,-27,239547.56303735462,202
9,-20,217927.97435711688,167
9,46,441983.8554309108,465
9,25,674476.0104368139,769
9,44,392737.9130024272,376
9,16,696547.1890409346,784
9,27,573816.8268185451,641
9,-17,249206.94142131114,190
9,-23,234524.54912354352,199
9,-44,318344.88128416927,290
9,-7,276642.8005277352,216
9,47,405582.05306885985,391
9,-4,367708.5416388788,329
9,-42,301333.89672125643,274
9,-31,317410.93083934445,309
9,-14,193386.84320390245,130
9,-3,409136.18582056614,384
9,33,391607.51296485006,388
9,-49,342845.27645799826,323
9,-35,308977.68732303474,288
9,-24,252309.50669368624,225
9,14,674920.2892164837,749
9,-46,313777.7791720035,270
9,22,706478.0638713234,813
9,-6,325664.2128331539,271
9,-2,448614.63379405823,426
9,24,684943.5570651202,787
9,13,693636.2840436922,766
9,19,665055.6602050897,744
9,15,686805.576699645,762
9,7,656768.2666765301,725
9,-5,342188.31014552806,287
9,49,390381.93115511315,373
9,-26,218964.8431827523,176
9,10,711974.6475402429,811
9,43,333046.7807228182,281
9,35,392483.12336153805,406
9,42,312801.1623692466,244
9,17,691848.1549673391,792
9,-22,217027.15320642982,172
9,-10,256067.49421733452,215
9,30,489901.6634525973,510
9,3,643719.6049562758,728
9,36,375841.09122527903,390
9,6,658658.6679305776,714
9,-43,314893.28495132184,292
9,-8,252020.01220059217,181
9,-47,363422.7328659711,356
9,41,305983.4897025386,257
9,9,689830.8440313658,775
9,-38,256332.4357177782,188
9,-13,189146.830724382,117
9,26,631129.5870740289,724
9,-18,255169.36172313057,213
9,-29,302762.74481438834,290
9,18,666487.3095556457,756
9,12,745888.9879438468,867
9,34,382000.55535095505,384
9,-1,505512.7159886662,521
9,-40,264885.00237646926,210
9,-30,307773.3317818774,294
