pxcor,pycor,Radiation,FullSunlight
0,-17,152391.60912623547,35
0,-22,160833.57636029588,15
0,33,159493.9484710856,5
0,-43,173092.69936268363,53
0,19,367607.77813829883,249
0,28,143896.23234635673,19
0,29,155325.0656022901,34
0,44,164014.79105137152,51
0,-30,238486.21573208194,129
0,-13,135219.7968295685,0
0,5,541156.5611144791,429
0,-36,204741.466157052,55
0,-37,178606.35983254903,10
0,9,478122.8630792091,352
0,1,532881.7222568563,456
0,42,224393.9107644144,105
0,-45,241015.46083352706,151
0,-16,145940.71663599493,15
0,12,435538.69556356216,298
0,-4,286334.2554882279,143
0,-1,456576.3449017379,365
0,0,511849.99653586885,420
0,35,209655.3787680809,39
0,-10,180132.80880875347,81
0,-3,330447.5647136779,189
0,23,232235.9037744345,112
0,-20,144614.64706665045,5
0,-33,270026.7602829147,172
0,-14,131924.75808061927,1
0,-26,139815.2561411564,34
0,-9,186899.40022566725,102
0,3,504750.3162603199,414
0,43,196505.3480344745,78
0,-50,106596.91577205317,1
0,-24,142518.29053302875,16
0,8,570397.2939071223,468
0,-21,157141.96184626306,13
0,18,367552.2300197757,236
0,30,179104.44918699376,36
0,4,507536.1691628138,400
0,46,123585.87281860427,21
0,20,306210.1067631275,193
0,-49,128469.65395245951,31
0,31,173714.46995815638,11
0,-23,150469.02123894604,10
0,48,155972.17654466152,9
0,45,138645.25855025573,31
0,6,576624.933447221,477
0,-11,161815.98093326035,53
0,21,282035.1150151927,160
0,50,227480.7112716987,105
0,15,291162.0302486107,101
0,39,191256.1453675769,37
0,-6,200617.97688867856,66
0,-27,140928.82649832216,45
0,38,241716.7577400927,109
0,-12,127874.88309314018,0
0,32,163047.85650025678,7
0,16,253707.14444509285,55
0,40,192215.58193562104,62
0,-46,213574.63784946693,91
0,-18,128155.20008224963,0
0,-41,198898.0238010711,110
0,-44,194011.14046521462,75
0,7,600497.8205570544,505
0,-29,195056.6119097625,82
0,2,550666.9104272848,483
0,26,145282.33560698316,35
0,34,172137.14359067508,2
0,47,129978.62742250199,12
0,11,426974.65006015444,288
0,22,269331.48545565933,152
0,-7,197069.5270370021,97
0,49,194510.08018220818,47
0,-8,201950.12884154773,111
0,-35,257986.89693863914,155
0,-32,280782.0108639502,160
1,14,355855.0709235176,219
1,40,169276.37966080985,20
1,7,594658.0124405737,541
1,-42,196306.8872318972,110
1,-26,149798.0773648355,30
1,47,143487.01572970074,6
1,16,298326.7187238595,133
1,13,395680.595222788,264
1,-6,231925.17316578692,130
1,-31,273053.63521423703,195
1,17,354225.4677238255,216
1,18,365921.7840280584,237
1,21,293630.5230652526,163
1,33,160726.2963213423,8
1,23,205740.9167730952,68
1,-40,196931.79551774444,121
1,30,174272.97373241282,34
1,10,446360.7572122799,312
1,36,182357.45887798947,6
1,-4,346068.2671414804,235
1,-33,277604.56303125754,184
1,35,179642.0317504027,2
1,31,178223.39106364702,16
1,-5,300532.5318396301,199
1,-15,137704.09753600438,31
1,-32,273668.578473811,166
1,-13,150026.72624462613,19
1,5,550977.1466122725,454
1,0,489092.04513101245,383
1,24,185254.354158242,57
1,-43,193229.9631101045,104
1,6,583199.6254905144,485
1,-11,172101.8826540916,58
1,-38,196108.97660557728,66
1,-7,215439.69863661894,121
1,-23,173758.98477150511,47
1,-21,148868.92856506485,8
1,-24,142813.84724181966,17
1,-19,127983.56373942528,0
1,-39,189551.93098144536,95
1,-18,116810.46353820109,0
1,3,485916.25916478806,386
1,-22,168199.99062789162,43
1,25,165218.55940740905,50
1,-14,134931.80606917574,6
1,-3,376195.0976438169,255
1,-29,202294.4007354271,91
1,46,140827.52469285126,12
1,42,196877.4080519695,70
1,-8,171878.7840228501,57
1,1,489251.70661100204,382
1,37,175547.97533221028,3
1,48,164828.02035976283,37
1,45,140312.88035350738,21
1,-12,166200.42398887518,59
1,-36,257855.59913305414,164
1,43,176739.44489854065,58
1,-35,263969.8279734566,188
1,-48,159768.78925192883,49
1,28,141235.90296282683,8
1,22,246759.35913454773,99
1,15,303249.59009717585,144
1,38,173649.08376642098,38
1,-46,189006.8363527146,60
1,-34,266943.5878595526,197
1,-37,236882.26145870384,119
1,-2,443544.5017319279,351
1,-20,135585.864819637,0
1,44,154016.41477049826,44
1,12,434648.36996533035,298
1,-27,155460.81898678342,33
1,4,502996.23454712686,397
1,8,546708.0766039718,459
1,-30,268935.1482002825,197
1,-41,198788.03997840738,115
1,-47,209614.2555979782,77
1,-49,112561.33557764512,0
1,11,435200.4555170529,303
1,32,162970.00665046077,11
1,26,151708.41110907725,35
1,-10,150814.7888430204,33
1,39,185879.33540854897,62
1,2,488880.1041062334,381
1,-1,484432.5758856521,402
1,-28,174259.73749744685,50
1,19,366287.41908997175,248
1,-9,140131.54308256274,17
1,-16,161130.36865101103,75
1,34,170111.7165392777,3
1,49,190151.08850122328,60
1,29,160444.61342433002,38
1,9,484110.5688168758,361
1,-17,140746.542268108,46
1,-45,190875.04822464238,69
1,41,175254.8147155886,35
1,20,347448.25971546804,228
1,-44,169145.86794271503,54
1,-25,143305.86036878236,21
1,27,142815.0842883988,18
2,-32,298620.905236485,204
2,-16,138118.7719052773,46
2,40,183583.98726147017,30
2,10,476500.59657475183,354
2,-47,195741.48472178305,82
2,26,163598.37138196544,40
2,14,351602.997129454,223
2,-31,252751.37187100877,140
2,-44,181655.7424172745,81
2,49,178994.49868798995,45
2,-17,107487.50112383862,0
2,-35,249738.34229190554,154
2,22,271641.4968230971,134
2,-10,173672.91955904735,60
2,34,163571.60238229114,3
2,4,546587.356783093,471
2,36,162407.4900335686,7
2,25,181136.7978405567,53
2,8,541649.1294837917,453
2,-6,202639.86681146955,82
2,-46,195326.3456466753,89
2,-22,149070.04478429744,27
2,-38,200241.4192012053,90
2,-14,178252.203170573,92
2,-9,153882.50543991625,22
2,-25,153756.72409088843,20
2,31,200206.77554666213,43
2,28,160016.9250595458,40
2,-23,143327.03242506614,12
2,47,144033.98333928545,15
2,42,159990.00397359746,20
2,35,166946.3941574783,10
2,-36,230635.32863190747,133
2,-13,208797.33770408362,105
2,-2,424226.7339325815,313
2,-19,130218.63961219435,0
2,-33,288107.7109935949,189
2,37,158218.3881592229,4
2,16,328187.82027499576,180
2,0,497161.31576990447,394
2,-24,160653.96363104277,17
2,30,188143.47674382187,53
2,-8,136550.89102041765,4
2,3,518821.42685069185,436
2,-30,238415.74238072723,129
2,-37,209202.26141147607,99
2,33,169030.88915852978,10
2,48,153490.23488407026,10
2,7,595949.6387247227,540
2,11,433682.09018404083,289
2,9,511093.96374656464,402
2,29,165787.2022174519,53
2,-49,146385.19865215945,38
2,32,172928.35061993686,18
2,23,226586.53557322218,88
2,-11,192929.1400152463,83
2,12,411285.2326380036,251
2,13,394668.44858660625,263
2,-43,188065.6602108041,86
2,27,161402.72132982322,24
2,45,154624.50879712412,34
2,-4,326559.3880763075,213
2,-26,152145.73827587668,28
2,-41,206686.67812369697,110
2,19,370200.616611286,255
2,18,382037.45571324637,258
2,-27,162239.26716360892,41
2,-21,130337.72030358823,3
2,-29,206650.33291954242,67
2,24,198898.1230537758,66
2,-15,156449.17482901266,72
2,-12,185312.86526163292,69
2,-28,183655.09999210283,51
2,-45,196525.94057763062,100
2,46,144349.6922097493,23
2,38,175217.8991727778,38
2,41,169423.35479644022,30
2,5,574599.1744741204,495
2,-34,271931.062088954,174
2,-20,125762.6708759047,0
2,17,377751.3235064639,252
2,39,198695.48462019413,44
2,-3,365195.7754075395,238
2,-5,283951.74985418277,172
2,6,574845.6738041474,510
2,-42,204141.00375604662,103
2,2,496183.81020024867,399
2,-39,193524.0928500422,94
2,-7,136046.7055057441,0
2,21,315255.6673096855,194
2,15,344245.6740443509,206
2,-40,201101.66894518607,114
2,-48,171592.9697259862,100
2,1,495160.79226676165,386
2,-18,116545.28858357527,0
2,-1,471861.18054649973,375
2,20,371957.3677472227,249
2,44,169887.83819819044,39
2,43,157476.52467499327,26
3,38,217027.0886090158,97
3,-10,184620.66815221627,68
3,-25,154097.00132833794,22
3,-36,212976.21805675465,86
3,-33,281942.9255488201,169
3,6,586334.6876906162,533
3,-31,241249.4414548867,91
3,15,396325.2295064056,282
3,37,168238.03903289553,20
3,19,340556.86397624295,187
3,-8,163475.9876822146,24
3,47,133386.38781188458,10
3,-42,158113.00705059143,48
3,45,148658.48584567028,23
3,43,183818.38985319855,71
3,-45,216667.64959947346,128
3,3,570760.7292622074,516
3,-6,225311.2323204592,97
3,28,183039.16464109783,63
3,29,185149.57362197715,67
3,-2,392751.3935600143,262
3,-14,139331.64172082892,18
3,0,504558.4560967029,410
3,-1,453545.749121012,343
3,-13,152718.5838969058,14
3,-29,211838.42506276,88
3,9,511481.10340232117,411
3,-40,155814.24348596152,25
3,-11,177825.30263678008,59
3,-27,174807.0808936141,47
3,-16,128178.02649618559,12
3,14,400209.328161265,283
3,-19,119374.25821832712,0
3,-7,154421.83756634558,12
3,31,179255.3767227976,37
3,-37,200907.0976125727,77
3,32,171563.08524650597,28
3,13,414959.0602656381,280
3,7,594696.8616343199,543
3,-49,180444.99484102457,91
3,-18,115570.25819677199,0
3,2,555813.3539563135,497
3,1,543188.6707781253,461
3,34,158100.5486317037,18
3,17,333341.5768794466,190
3,44,162823.1017845182,38
3,-39,173403.75352842925,43
3,20,335240.2516708413,188
3,-15,142767.71061942796,30
3,-41,150203.2703256189,35
3,-32,275739.48144273227,150
3,12,461310.37123055075,343
3,16,328186.50227231334,176
3,27,178620.61867793152,55
3,-20,122663.81806382605,1
3,-30,238031.80321233577,112
3,49,166434.01996545438,17
3,33,163034.684872827,24
3,-3,378335.4129160752,268
3,8,546346.0949595512,467
3,23,243053.6138069036,98
3,40,238840.7746431282,129
3,36,153150.32486023905,7
3,-43,178453.2005728596,73
3,5,580260.2646090682,519
3,-21,127965.29479376062,5
3,-23,147071.13371518056,15
3,-34,273531.12771981116,162
3,35,165191.45729858815,12
3,-9,166944.3291044921,39
3,39,239584.8473326051,123
3,46,142737.83118724418,17
3,41,249410.00520421643,144
3,-17,105630.57354229226,0
3,30,189401.75861572617,71
3,-26,166186.59551992177,30
3,25,179553.44802014955,37
3,24,208269.63747189785,57
3,-12,140658.43872941783,10
3,-38,188029.20225404805,63
3,-46,213495.6760348737,118
3,11,471936.3409138302,357
3,21,298208.818112263,163
3,-48,172450.9823567767,77
3,-24,157393.28449601418,18
3,4,567123.0351208317,507
3,22,283647.77958811156,144
3,-5,297210.6980487522,167
3,10,490249.9456245957,374
3,18,330938.8184302543,170
3,-35,230902.4926580989,102
3,-28,196643.29661846516,62
3,48,145101.28717772977,4
3,-47,226962.79745810002,174
3,26,167843.6852558248,31
3,-4,333027.7828259301,211
3,-22,133355.59636995278,10
3,42,239560.6630585337,138
3,-44,211990.2153370431,110
4,1,535183.0180810031,459
4,-39,159870.2059520312,61
4,-38,151776.57564355034,34
4,-6,251845.6716450091,116
4,-33,286231.20522021764,168
4,40,232053.1893364941,132
4,11,450193.6663657225,326
4,-26,182204.9035429285,40
4,7,639466.4409798947,609
4,-40,163808.57412191774,57
4,-28,191068.28706254283,75
4,0,492206.4533319468,407
4,-2,383673.18868188455,244
4,-35,289264.2436909785,191
4,17,328770.89096295106,170
4,-47,209585.58392498753,137
4,-24,163631.68439635608,26
4,-19,123559.58870796899,4
4,-45,208503.48242180143,81
4,2,553957.5253185106,498
4,8,569303.7008061447,484
4,32,175990.8335985955,40
4,15,317570.5179576612,168
4,26,186771.98529695455,46
4,25,184444.07172259814,48
4,20,298688.79144421115,147
4,21,284160.6724451485,135
4,-37,167782.68937656548,42
4,-25,174327.7717792601,31
4,30,206588.754724502,100
4,43,181157.27001511352,60
4,12,443544.09355461114,319
4,13,403430.99388496805,264
4,48,153670.62453645808,1
4,-15,117449.71854969327,0
4,49,158280.85063917376,0
4,-34,283357.57696507534,178
4,5,599568.0386845501,547
4,-29,195596.77932197892,88
4,-16,114945.9179197529,0
4,-42,156587.16737024856,29
4,-18,124771.09180330958,3
4,-36,227733.0809311318,104
4,-14,123927.27454642058,0
4,46,122671.94928360186,9
4,-48,173605.4071546948,66
4,-12,148793.4073440651,26
4,4,581254.7453579679,535
4,47,122720.19611675161,2
4,-41,153415.37642075543,26
4,24,209224.00256123513,66
4,-43,163200.62743680918,34
4,27,192019.84820090813,53
4,29,196911.76926222246,102
4,9,503759.2015223074,390
4,6,632575.9769235814,593
4,-7,219140.28054407332,74
4,3,577516.0467212021,518
4,-1,452673.93675738486,341
4,-5,311950.9775971086,181
4,-8,164976.20992886677,34
4,42,217683.98576094848,108
4,-10,152740.86669140775,31
4,33,166274.13677471157,31
4,23,244116.5624327755,91
4,10,471634.27351532725,344
4,-17,115194.12372047344,2
4,-27,186365.25679605053,55
4,14,341268.75274215254,185
4,-32,277292.1323887927,160
4,34,151795.2763168891,16
4,-46,229679.31837956383,153
4,-44,186642.7101882205,51
4,-31,252689.0275528654,132
4,-22,144702.86197707185,15
4,-4,342818.63321653847,212
4,37,202184.41997621045,89
4,22,292257.3870436105,143
4,41,267786.4702950302,188
4,-3,371965.8209742178,246
4,31,195427.32443563387,63
4,-9,164398.7522424081,56
4,35,182383.4121683853,63
4,-30,221143.71137420437,98
4,38,221075.90242505955,106
4,28,198487.52266543065,102
4,-21,129506.27112347234,11
4,39,228709.44911938198,116
4,45,133059.3616082188,17
4,18,319979.49447111925,172
4,-23,159318.0191785562,20
4,-13,121354.0197277177,0
4,16,282989.5870908477,102
4,36,197322.33950559303,77
4,-20,127206.95204932988,7
4,-11,155036.6831215614,34
4,19,312350.8177530109,158
4,-49,166334.40586249746,64
4,44,152846.2040970038,27
5,-20,142686.54888885914,19
5,34,138393.95778940988,9
5,-2,347367.8666014478,232
5,21,279074.881285019,132
5,-36,241420.0338301326,137
5,32,175109.24227226258,33
5,47,141797.6225887232,8
5,31,192658.7229067664,42
5,-46,220080.9301904714,108
5,25,213991.63131575123,82
5,9,469656.19950308854,317
5,1,527408.2548318024,440
5,46,145763.34515788645,12
5,29,173873.77469048015,67
5,20,287042.1187661296,153
5,-12,138166.1565808456,2
5,27,174116.63675933421,33
5,-22,174140.95285846497,29
5,-29,202210.9466141913,96
5,-42,151657.51131968116,13
5,12,425851.5500739553,274
5,24,259166.15484580857,136
5,-11,129646.8482037886,0
5,45,148800.28176991208,19
5,-9,140712.2278125706,0
5,-43,158404.250654872,16
5,-6,208476.263348804,31
5,10,426688.37631077925,268
5,-49,117317.45508785488,8
5,11,424870.47453462554,277
5,35,158712.823620444,40
5,-45,203054.6834545573,68
5,7,569178.9897076731,480
5,-30,224411.0577999644,124
5,-25,190416.85721740627,47
5,-14,119171.20527084055,0
5,-47,206265.61622992254,106
5,39,214810.84049688873,118
5,-26,193925.84826028667,59
5,15,292161.3418729358,126
5,-44,178451.05476766604,23
5,-13,134826.66579409438,18
5,-35,287873.0079599709,187
5,4,595307.6153713203,538
5,3,570564.7286057068,501
5,37,198920.79299327117,78
5,-48,164149.05895248658,58
5,40,250850.34123808006,179
5,17,331235.9491187833,177
5,30,185707.73282043435,71
5,-38,203142.24524038436,109
5,6,591689.935778132,534
5,8,538014.8881889579,421
5,-40,170702.56765798232,79
5,-8,152119.9021182113,0
5,-5,249490.5717759296,85
5,42,230662.72781964453,114
5,36,176437.19783672446,63
5,-37,218937.12449319666,117
5,41,263208.733926711,168
5,49,198502.04338247285,72
5,38,210711.8551691757,96
5,-41,156634.49705908526,45
5,-1,421974.1576348208,321
5,-28,190054.7733800537,78
5,22,279579.04931218695,134
5,16,298482.42944322125,119
5,-33,299927.0589454407,195
5,19,309263.9495902608,175
5,23,268143.12903078314,135
5,-27,188996.52147160302,71
5,2,554054.0392808189,478
5,-21,159706.28893173928,23
5,-23,173540.80735144575,35
5,-34,308622.06607063377,219
5,43,184262.71638294111,60
5,-32,276836.73733338166,184
5,-7,177220.66358205062,0
5,44,158776.21964048085,35
5,28,164585.87832315383,29
5,-31,264861.9934794329,171
5,-39,181707.38163957294,102
5,-10,127674.9958007609,0
5,0,479353.6375220935,389
5,48,167526.81737856864,44
5,33,151305.43107034624,22
5,-18,128860.19516612955,1
5,26,195783.7921746456,60
5,13,400055.1847076265,246
5,14,322062.4097553959,144
5,-3,287244.33411106066,158
5,-4,251145.20678390586,108
5,-16,121545.59577238487,0
5,18,333671.2445719759,202
5,5,586229.9901789812,538
5,-17,130050.74379557295,0
5,-15,119921.13373426454,0
5,-19,132536.29449434901,9
5,-24,174029.59834937257,43
6,33,134449.16202652047,8
6,-49,159340.65151374933,65
6,12,441167.26126892195,267
6,-41,208919.47524465917,105
6,-7,173723.50167473682,0
6,-17,161227.72016251992,50
6,13,399807.6332917204,237
6,38,220524.483890875,99
6,17,334793.41864174255,212
6,27,165197.320564362,22
6,-48,186044.23125561152,86
6,-32,300574.1283281581,225
6,39,220294.8299829963,127
6,-14,169141.8750048616,71
6,-40,200420.16364361602,112
6,26,173719.47239049608,29
6,2,524923.7983320821,402
6,-24,206180.74105576976,84
6,-5,228859.03317444664,79
6,21,283878.34983844834,145
6,-31,280644.63242177485,205
6,29,167650.4388191823,14
6,-39,202146.49105189918,116
6,44,159770.78532626477,17
6,-18,166775.70649174595,51
6,-20,162229.74510184355,27
6,18,334663.453403029,221
6,6,556946.0913012251,485
6,23,206431.0869675756,56
6,-30,261332.38195099894,195
6,3,530978.1331859911,413
6,-13,153549.89747967696,35
6,47,152263.08415542156,7
6,-37,228442.7066487151,124
6,-35,283664.2429267056,167
6,-1,419738.3466145741,327
6,-33,314880.9815004626,228
6,40,235623.02234681122,126
6,15,306216.0628651154,137
6,-47,199246.7972787059,92
6,10,440548.15723711194,290
6,11,421927.45469380484,244
6,31,181998.20532074204,47
6,48,169717.84283716464,45
6,-3,288946.5094435348,166
6,4,535591.6757813641,445
6,-27,215032.0062232389,102
6,-21,170376.7883009324,42
6,-28,210105.47531654127,121
6,35,125610.52071793549,1
6,-46,230747.08760684394,108
6,7,539835.9353703143,417
6,37,197750.07054556653,69
6,34,125440.59914482507,4
6,-11,135209.33525855344,0
6,42,193381.31632718391,42
6,41,211317.109182766,71
6,5,538582.8226207456,471
6,43,173160.89351435134,30
6,-38,216708.9271333375,119
6,1,532009.4685169521,446
6,8,514329.0010302661,385
6,24,188619.43460833325,41
6,28,156995.68620479145,15
6,-6,201539.0896217913,39
6,-15,167762.92686590593,69
6,19,319881.0671800529,206
6,-45,209236.37568580793,61
6,-16,166569.9044552938,58
6,-43,151900.34934177587,17
6,-26,210768.50583231458,94
6,-25,207173.50699914483,74
6,-22,189498.87056187313,62
6,49,185217.13557285987,76
6,-29,235583.81229731563,153
6,0,481037.8811869536,395
6,20,301430.4672645991,177
6,25,174295.85652466156,33
6,16,348643.5139653616,197
6,32,154911.00713945777,24
6,-44,167368.82564420693,33
6,-8,155818.30176225235,0
6,36,172201.7677512052,47
6,9,504000.0088316886,364
6,-42,186561.95779146612,76
6,-36,242646.1129088329,129
6,-9,143042.09301129385,0
6,-12,144540.68439162933,7
6,46,143973.45103758664,9
6,45,149369.24061207764,11
6,-2,334793.8427570285,220
6,-4,251024.25593941915,116
6,-23,221893.59409865027,99
6,-10,134645.7783536557,0
6,14,332607.0947225031,156
6,-19,154497.7461922714,12
6,22,244370.01900755527,88
6,-34,305387.55245179986,203
6,30,196728.0322454666,52
7,-9,151227.21464645935,0
7,-22,173890.59812800333,40
7,-4,311972.7480672777,217
7,-31,304901.339404243,242
7,-3,310311.6458720693,204
7,7,550718.3744274541,449
7,33,136674.25799302335,5
7,-34,323179.28008623625,206
7,2,500737.7604177999,369
7,19,352692.7191603316,259
7,36,138005.7321706126,0
7,28,149440.51797417138,7
7,40,213406.3858059306,89
7,3,510417.20098435204,395
7,-35,298133.41880035336,172
7,37,157969.59371787522,15
7,-43,164325.67191928066,39
7,22,245122.17877365698,92
7,-6,244594.23431390498,127
7,27,159017.17240868424,11
7,-17,144631.71066236784,32
7,-7,174967.67918306065,13
7,46,141016.8772690926,20
7,-14,180549.14480255096,73
7,14,377559.0653787272,229
7,-1,432970.7542076632,350
7,45,151560.1600788699,17
7,17,309074.3298659929,171
7,-19,136571.3869556464,1
7,-47,204758.97409495115,102
7,26,164889.54490027027,17
7,49,150488.06503849637,19
7,24,195204.40246512459,48
7,-13,175488.92932452742,53
7,16,334582.2616700241,196
7,38,168375.4811474681,34
7,-37,217285.27693164468,102
7,-24,173266.23334494495,41
7,9,487021.57303363684,368
7,0,448829.83483755664,351
7,-45,216040.86159634707,94
7,47,133826.51685546886,13
7,-28,261246.36559465545,189
7,-16,188940.78978868292,101
7,-33,316987.36719060864,232
7,-8,159575.1468998474,0
7,-48,190856.35504506505,95
7,30,167318.8293905432,29
7,-26,209130.6275590422,93
7,-21,161201.63953231915,26
7,25,177959.1340494592,32
7,6,568296.994866531,507
7,-38,202581.54647118057,95
7,11,473933.5148442573,337
7,-20,147826.7517748776,9
7,-10,149489.93313676034,0
7,-23,167475.12909542554,25
7,12,433067.5948650816,260
7,-41,183200.24778669648,89
7,20,352658.2610810382,256
7,-2,350435.21368674975,243
7,-12,171058.14190907206,21
7,-46,217863.2396049438,111
7,-5,283634.8263974189,186
7,39,193780.45433349148,76
7,32,160884.72912541564,35
7,-36,234079.65189274435,108
7,35,122851.49672488128,0
7,-49,198227.80409261535,102
7,10,487791.1570866684,347
7,-42,180098.4011520185,72
7,5,547887.2968597169,471
7,8,519119.02590971603,411
7,-15,199377.25967247723,110
7,-30,282700.2697527584,211
7,-40,200991.49295254296,101
7,-44,183926.89716877753,63
7,42,247423.12891071467,144
7,-25,179127.1600793591,58
7,1,471560.46783329593,364
7,-27,243104.60175509317,150
7,31,175963.51345643136,29
7,-11,154339.11566136323,4
7,43,180100.9540410636,66
7,-39,204127.5015106042,107
7,13,392776.986323609,228
7,18,290547.6454313099,153
7,-29,267132.5412283795,198
7,-32,311268.14208594634,245
7,23,215688.4226129198,64
7,44,164418.91686608377,32
7,4,529695.8640467743,441
7,21,286537.2041460853,149
7,29,158143.93186862694,14
7,48,140056.83420430977,8
7,34,127284.07906301267,1
7,15,338955.03402363276,173
7,-18,132010.0596508955,0
7,41,246769.23354999334,139
8,0,445718.1942958602,335
8,-15,132861.94760970323,6
8,37,220255.45056809278,131
8,4,530863.1439729334,452
8,13,435290.68061409274,291
8,31,154346.87415908763,12
8,42,223291.12487256186,108
8,30,145768.06357783612,13
8,-11,157435.08699790612,14
8,40,246552.32438134777,121
8,20,289523.71109282516,169
8,-20,133215.4629160107,0
8,-39,157875.92591564023,41
8,-45,186160.56582197023,67
8,-33,333067.3001908929,246
8,46,134627.1626646007,20
8,-17,129531.93939567909,0
8,48,130336.46037986872,6
8,7,541120.7088671237,451
8,-40,134839.87471966867,3
8,-47,204752.1716032442,108
8,-10,162338.4289270472,4
8,24,192004.31700072103,53
8,-31,336406.1378300672,262
8,-34,337136.398950069,237
8,14,368157.1511350692,197
8,28,153640.98001988835,26
8,12,476064.05943620624,338
8,10,480122.7224521422,351
8,27,157502.72242133023,24
8,-23,158042.11870075215,17
8,-19,142340.1456104916,0
8,-44,168083.52315436242,38
8,32,151571.6658036481,13
8,38,235443.0035364989,125
8,44,165034.24352511545,33
8,-30,292763.1454108105,211
8,-1,407236.7734050422,307
8,23,224196.6433815581,85
8,-5,286242.6926156275,189
8,9,484360.2816052383,371
8,-42,140513.58076176993,13
8,3,520721.5537773246,420
8,-22,151141.66131550845,8
8,22,272734.05155158124,130
8,43,178391.72753238346,56
8,-4,317676.67072932346,216
8,-2,391921.64507763047,298
8,47,128466.85386384458,15
8,26,168901.09585425846,24
8,-41,135630.6758226307,6
8,-49,170918.63432672955,68
8,-3,334260.43584813684,233
8,8,514878.0433362999,424
8,19,323897.29531526484,211
8,-8,180837.2171774178,22
8,-46,203771.45040900938,91
8,5,545778.3712402385,477
8,16,376569.8199061024,239
8,21,266774.95479939575,127
8,1,471709.97085382754,357
8,33,145394.7563381719,14
8,-14,157420.1618719793,19
8,6,584013.8633932265,537
8,-25,170554.2664947962,46
8,29,147148.74165070508,20
8,-48,190767.62740096552,95
8,-13,166017.76526193216,28
8,-37,247312.36936275283,148
8,-16,123486.01766420466,0
8,-35,330385.8912979098,211
8,-29,265538.0566319089,187
8,15,350860.9892134699,174
8,36,142086.78438409022,20
8,2,502216.72235053673,373
8,39,237293.78307833252,126
8,-43,156320.4706377823,22
8,-27,212130.56680624126,98
8,35,126445.03299637041,5
8,34,139129.30795037892,7
8,49,142233.18324105116,0
8,-24,162314.81928499605,30
8,-28,245530.60994475865,153
8,-18,126079.60083286575,0
8,-36,298601.4131971267,186
8,41,263382.8895714052,157
8,17,364528.7016626233,243
8,-21,160165.31894539934,22
8,-6,252259.56022167607,138
8,-7,203973.46346904882,61
8,-26,191701.4357518408,65
8,-12,155971.97069897183,23
8,25,175237.58689021945,32
8,-32,332645.2104029155,256
8,45,144776.08643878493,23
8,-9,168583.2024730539,0
8,-38,189760.60688033968,86
8,18,356543.7049396448,250
8,11,483978.0556913343,342
9,9,496715.04360751674,390
9,10,495373.51710987074,386
9,44,158406.28569556837,36
9,31,140796.22004760322,14
9,-25,153869.28181484627,34
9,35,176375.4561615348,57
9,33,144549.34178257373,7
9,-3,355448.07219039474,215
9,-32,325066.47853124345,237
9,-41,129817.0326832641,3
9,-5,231616.06807052554,87
9,-1,410248.89419112745,280
9,26,192224.0326332699,77
9,-17,120198.28714150186,0
9,4,539900.8648681917,473
9,-31,318986.39834181475,240
9,-14,126355.36218668178,0
9,-45,171904.9272823894,42
9,48,128216.50201825995,2
9,-20,146645.6766101116,1
9,19,296428.1001372835,159
9,37,246501.29545822236,157
9,43,178694.55393542198,53
9,-48,181830.047465964,85
9,-47,193801.3051768079,107
9,-28,230331.22641660896,124
9,-49,138844.98350765972,26
9,-21,151089.8117013479,7
9,-36,253828.11806912036,147
9,-23,158297.67990234165,18
9,-30,296660.4774843275,215
9,5,542977.1000497821,491
9,34,141633.67069820332,5
9,-26,170425.04482105703,50
9,1,491097.8797642878,383
9,8,505797.83463843376,399
9,-10,134320.76432740854,5
9,12,474276.0682625217,331
9,-6,205289.78234271836,56
9,-35,288943.5974799867,180
9,-37,203865.85486886746,96
9,-29,272018.3802940389,190
9,21,245192.82610365193,78
9,-9,147734.7964568249,10
9,30,144912.40368047575,21
9,45,156298.98057727737,25
9,-40,136957.00725416082,10
9,17,317900.5759534333,159
9,46,149571.23542704273,19
9,-46,180216.83454324628,64
9,-44,166510.14505344327,29
9,28,166445.74736148032,55
9,-12,138796.13961982087,0
9,-8,170449.89072806688,15
9,2,528544.7006511874,436
9,-42,138922.56384662612,18
9,11,480770.73682653374,357
9,-19,134185.6028684356,0
9,-43,152313.11457090522,28
9,38,248256.22852241196,143
9,40,251454.62759107086,131
9,3,542563.437245365,461
9,-15,118399.39547699405,0
9,20,259963.80296010184,113
9,32,133619.98934043627,9
9,29,155556.3230583966,35
9,7,536722.1989059887,456
9,-38,184769.88220195004,78
9,-7,174296.24633666314,2
9,41,261427.782300869,139
9,14,363108.12470011663,185
9,39,250081.33855133288,137
9,-18,128366.95466433976,0
9,18,328852.1232350291,196
9,-24,152444.0218688583,25
9,-2,404397.1148348876,298
9,42,226594.2192318847,98
9,47,136180.0655176025,11
9,24,250758.92000492392,140
9,22,261939.57233197833,105
9,49,169379.74759523544,54
9,-22,161726.7978224373,12
9,-4,294488.6668413623,152
9,13,435227.14593846747,296
9,25,216519.56982730978,102
9,0,460308.17452048213,335
9,23,259636.55703375678,124
9,16,340464.5315240796,177
9,15,323665.0882817472,124
9,27,178046.56574253834,64
9,-34,334781.4462457661,250
9,-39,168731.88134747776,56
9,36,235355.0440144167,161
9,6,565415.1040185973,507
9,-33,324504.43315689,241
9,-16,110167.77233118984,0
9,-13,135522.0977372072,0
9,-11,134823.50812625207,2
