pxcor,pycor,Radiation,FullSunlight
"-4",-36,253962.03490514198,0
"-4",-29,269900.65999054845,4
"-4",-27,290935.9764246773,5
"-4",-38,254442.03449876615,0
"-4",26,375687.79634000105,177
"-4",-7,451033.728987789,169
"-4",14,739802.0718731515,586
"-4",16,725694.1969258623,570
"-4",-43,264665.90359197865,0
"-4",25,391559.6455626523,186
"-4",-23,232238.88105831918,1
"-4",-45,298570.05017140356,0
"-4",38,425870.70774831576,195
"-4",-1,642660.347562403,440
"-4",23,460685.2313289496,215
"-4",29,268934.6587860756,41
"-4",-31,250562.8886517214,35
"-4",44,418775.9328264319,102
"-4",-21,246357.82854543498,0
"-4",9,773152.0447597463,589
"-4",-18,303515.1470484458,36
"-4",48,406650.7215098801,95
"-4",15,745090.2675796909,589
"-4",45,420238.2843091898,112
"-4",19,698499.6721182173,517
"-4",-26,275301.35040042084,4
"-4",-6,501551.5863518984,239
"-4",-34,274862.31139762345,0
"-4",-35,265605.7094147055,0
"-3",-21,227600.55743373756,0
"-3",0,700502.908551077,499
"-3",18,726969.8229018835,554
"-3",30,221905.86393621584,18
"-3",-1,662075.1476476066,439
"-3",-24,247349.42285461404,4
"-3",-39,261381.81488847864,4
"-3",-15,251379.8765295327,0
"-3",11,775074.935335033,597
"-3",21,569501.7721694943,346
"-3",2,713014.9919750326,550
"-3",-30,220222.17781157646,0
"-3",-28,277620.97043872,1
"-3",-22,229729.49032376902,1
"-3",12,761526.0656457428,589
"-3",-41,230689.6965462623,0
"-3",-27,285121.5830660339,1
"-3",27,264013.9682025883,61
"-3",-42,250965.4439286545,0
"-3",-2,638808.0478144776,402
"-3",13,747616.9840464832,587
"-3",14,738862.5908106137,561
"-3",6,754374.7287749399,606
"-3",23,477431.5360564314,232
"-3",26,303506.6387148589,83
"-3",-49,293649.82663972373,0
"-3",-18,254379.77782101775,0
"-3",33,252117.5868951554,4
"-3",-25,247923.0914599717,2
"-3",47,441415.3318114014,156
"-3",16,729465.3158718618,564
"-3",-19,252905.79769415318,0
"-3",40,521696.7315708644,264
"-3",9,797410.0023161486,626
"-3",-23,242790.41261457416,5
"-3",1,702742.369674716,532
"-3",-48,279461.138015989,0
"-3",-38,267731.62948193203,2
"-3",-36,254384.70099971688,0
"-3",-14,264307.8826868106,5
"-3",-43,293995.7645091786,0
"-3",34,267328.11762671015,0
"-3",-45,291650.50467209367,6
"-3",-7,479961.2656734867,193
"-3",35,296941.6714239718,24
"-3",15,731419.999603318,561
"-3",46,442887.19534775376,156
"-3",-26,263321.23180099874,1
"-3",39,500770.4485540031,268
"-3",-6,513176.57034193195,248
"-3",-8,433811.74432169256,140
"-3",48,427622.25467996846,118
"-3",-29,233777.6783379884,2
"-3",-20,237868.49593986158,0
"-3",-3,601566.468218618,338
"-3",5,748698.017234986,602
"-3",-40,240799.38140482153,0
"-3",-44,315916.7004391772,0
"-3",24,422663.80278453935,181
"-3",-33,236237.12469982583,0
"-3",-31,229127.0613638328,0
"-3",19,716357.9953131941,555
"-3",3,740814.9220083609,582
"-3",7,787986.7894191465,630
"-3",20,635382.1736794161,444
"-3",45,443113.0165502934,161
"-3",-16,247415.3053291864,0
"-3",-13,301921.0385242584,40
"-3",-46,288885.16341646574,6
"-3",-37,253893.93808891703,0
"-3",25,347119.0902668523,117
"-3",-12,322809.46327408176,63
"-3",-10,360669.67155078053,72
"-3",-5,559443.2592995305,280
"-3",38,438251.8639792254,224
"-3",29,245552.86941154156,30
"-3",10,785256.8893698029,606
"-3",-34,244873.08943718646,0
"-3",-47,280405.84335073264,0
"-3",-9,374633.92221996695,79
"-3",17,729186.0094529056,566
"-3",41,521605.35228248156,249
"-3",-35,263776.0989099015,0
"-3",28,267771.9281871527,45
"-3",49,403642.9492898616,87
"-3",31,212852.59338004727,7
"-3",37,404692.87135631347,162
"-3",36,348424.8389079126,77
"-3",22,520019.231092951,279
"-3",-17,252646.17275786455,0
"-3",32,227307.7548439782,15
"-3",42,507842.2656161925,240
"-3",43,502905.89625572675,240
"-3",44,492761.6179275086,246
"-3",-11,329219.51092320745,59
"-3",8,806161.0479303811,649
"-3",-32,232725.84746185428,0
"-3",-4,580828.236938223,312
"-3",4,766225.3760071951,611
"-2",-12,289788.5614848593,36
"-2",6,788600.4638652947,658
"-2",-7,493193.4345708816,238
"-2",-39,263049.2038960573,0
"-2",8,829130.2432365173,676
"-2",0,699226.7106837059,511
"-2",34,296954.8662941809,1
"-2",41,532087.3321164967,250
"-2",21,584990.1519154181,368
"-2",-35,275026.4654913425,12
"-2",25,344603.6214865033,116
"-2",46,480984.1727150053,237
"-2",-22,238182.39252859476,4
"-2",-49,272065.21506160457,0
"-2",-9,371969.2493948712,104
"-2",-11,313418.5242645986,40
"-2",44,466641.3274069162,212
"-2",2,730444.1783237759,570
"-2",18,728337.8221133277,545
"-2",49,428079.14580949576,164
"-2",-6,547538.3066776162,248
"-2",-38,268227.5781824813,2
"-2",39,513563.66454021435,269
"-2",10,803886.0043439607,641
"-2",42,483728.8001177286,196
"-2",14,726242.9520799835,564
"-2",43,473447.1917621644,198
"-2",-17,252654.45875052206,0
"-2",-20,217673.52351606946,0
"-2",-30,233977.04473634742,3
"-2",-41,235879.93440949285,0
"-2",40,527896.8915368383,271
"-2",-1,666360.748901027,447
"-2",26,301079.5778758902,95
"-2",-44,272080.9195430516,0
"-2",-31,225168.9879960607,0
"-2",-36,286006.2653813325,41
"-2",48,428646.50593536353,194
"-2",-37,275756.6279974736,2
"-2",-40,249787.19891627514,0
"-2",-16,245203.20029333854,0
"-2",-10,338515.594016621,62
"-2",-28,269414.7699853745,0
"-2",27,289216.7496992574,82
"-2",-24,264555.863573304,1
"-2",23,459531.20132122876,201
"-2",12,753205.9377975164,574
"-2",35,315491.3966919386,0
"-2",24,391670.93007390003,148
"-2",-34,266007.98668736574,6
"-2",47,458061.8872587366,231
"-2",1,713444.4760365793,544
"-2",20,610708.6174168541,407
"-2",-14,268544.0526316855,2
"-2",-48,263399.7502479246,0
"-2",30,232900.358687099,19
"-2",-33,242785.91045184046,0
"-2",16,731517.9017749365,539
"-2",29,250951.21964947504,34
"-2",15,735138.7078875448,555
"-2",4,777614.3669324635,619
"-2",45,471645.4291680823,224
"-2",-27,287835.5883428725,0
"-2",33,255980.4731899007,9
"-2",38,459711.67132938013,226
"-2",36,394628.49727887404,87
"-2",9,837772.7236783877,684
"-2",37,432209.3889430853,172
"-2",22,534366.0643058777,282
"-2",-46,268657.463932495,0
"-2",-42,253789.2660525787,0
"-2",3,763208.0747289859,595
"-2",-47,268920.98552403686,0
"-2",11,772360.3394840071,600
"-2",-21,228739.02382337488,2
"-2",-13,295240.0257377184,38
"-2",-2,646295.395714005,410
"-2",7,819238.8017442452,678
"-2",-45,278325.2562173705,0
"-2",31,233412.21830514722,12
"-2",32,238960.11799045908,13
"-2",-43,271388.0164609479,0
"-2",-15,240679.53235205985,0
"-2",-19,232249.92760863554,0
"-2",-23,255508.44516135537,2
"-2",-5,579789.7529037809,289
"-2",-8,426755.60734788823,154
"-2",-25,267200.2918181368,1
"-2",-32,239765.0452565952,0
"-2",13,731259.561610159,571
"-2",19,672457.3898465851,483
"-2",-29,250396.40853707638,0
"-2",-3,596336.9424289542,345
"-2",-18,252970.06471875816,0
"-2",5,777417.6237591832,637
"-2",-4,595638.8778660396,319
"-2",17,740815.9788538691,541
"-2",28,273515.45602971356,52
"-2",-26,273028.29639455874,0
"-1",-21,258228.55219671442,21
"-1",33,288245.1323915815,21
"-1",35,302589.12193566415,6
"-1",47,447437.98437019245,225
"-1",-41,259501.83926661423,0
"-1",-6,560572.7740842905,274
"-1",-38,251323.37135468572,0
"-1",-15,217630.72655352094,1
"-1",15,716612.4659336807,521
"-1",-10,341833.0226212175,82
"-1",-1,653350.9422951228,424
"-1",11,769535.6128520392,590
"-1",-13,273494.0016761144,48
"-1",26,338464.7438960771,138
"-1",1,707919.5491327307,533
"-1",-3,581507.8525389937,321
"-1",32,269703.53766354994,20
"-1",30,271801.20152131526,34
"-1",-24,301275.8395885874,51
"-1",31,269471.22304631834,26
"-1",27,318013.90014157747,97
"-1",-31,239088.05225490572,7
"-1",3,760545.6477437014,595
"-1",-49,265770.94384203124,0
"-1",10,796038.3213757824,619
"-1",14,692865.0138887622,517
"-1",-47,243274.16064351078,0
"-1",-26,286776.4794059528,31
"-1",-39,255986.12103235113,0
"-1",-40,259668.54113877693,0
"-1",18,717675.8561477474,493
"-1",-23,326802.58611672296,71
"-1",-44,254849.16852655268,0
"-1",4,780985.3873042662,623
"-1",-4,574119.0859799535,300
"-1",-32,244841.57902985945,0
"-1",-20,246437.8816540321,9
"-1",41,509924.5269450589,216
"-1",46,454230.70734057296,219
"-1",29,278862.57180926914,51
"-1",-19,258729.16654820603,3
"-1",-25,284672.92572175636,36
"-1",-7,512975.0706572732,223
"-1",20,613746.2585948125,393
"-1",-5,584406.7610747889,307
"-1",-17,230363.8027978175,0
"-1",-37,253017.32567447014,0
"-1",-45,253388.118702637,0
"-1",-14,240356.64507524192,7
"-1",6,805319.3402723649,667
"-1",-42,251752.1824714989,0
"-1",43,465764.8113266201,186
"-1",21,579649.3415010761,348
"-1",28,292978.20398519497,69
"-1",38,475044.8850613823,226
"-1",23,480654.61618961126,249
"-1",-33,274413.69734020636,28
"-1",48,438830.1481734488,221
"-1",-18,247806.83017181847,2
"-1",-43,251960.0644337154,0
"-1",44,461468.37276241503,205
"-1",-11,308584.77002834255,46
"-1",13,692792.4300444814,525
"-1",-29,240903.71382255424,0
"-1",25,377639.10787650646,162
"-1",42,473592.61841928225,178
"-1",-22,279960.58631850017,30
"-1",-36,278173.0001087814,37
"-1",-2,632358.0321117636,390
"-1",-34,309072.98741298844,79
"-1",8,845962.8723557325,691
"-1",24,453678.35285110236,228
"-1",16,726426.3915234434,527
"-1",22,517410.7760641112,282
"-1",17,742254.9800388461,533
"-1",45,446112.88974323723,214
"-1",49,421614.8472650241,180
"-1",-8,445013.17839591857,201
"-1",0,682599.4734504448,493
"-1",-9,387318.11018275266,142
"-1",5,794434.9897198774,649
"-1",19,680089.5479699437,449
"-1",40,538342.0082314605,278
"-1",-46,239405.35662262578,0
"-1",-16,222785.4730423023,0
"-1",34,293678.27899918583,11
"-1",12,749669.608281156,576
"-1",36,362761.51024117525,79
"-1",-12,262677.7288021172,8
"-1",-35,303580.57472173334,68
"-1",9,832928.5103019485,665
"-1",39,507533.82926886517,254
"-1",7,826381.5562330007,680
"-1",-30,233807.99074145325,0
"-1",-48,257883.43720900107,0
"-1",-27,252326.4225355957,0
"-1",37,427924.9332408516,176
"-1",-28,246289.6013546487,0
"-1",2,731065.4970366692,566
0,-13,262300.71408372815,9
0,-49,242871.16690650134,4
0,23,470758.3869292507,245
0,-40,249942.41064255443,0
0,-27,237563.1513465701,0
0,9,816473.5413891607,630
0,10,801839.4142150724,643
0,14,659203.5544624412,469
0,-48,228525.5754312345,0
0,15,696312.8333569982,500
0,27,393058.331841629,185
0,4,790703.9811036509,623
0,-4,517258.7117456602,227
0,-39,243053.84664561113,0
0,8,819566.2442801072,620
0,40,533153.4451839167,272
0,-2,618375.0132043283,371
0,-42,263491.0507935996,0
0,38,440357.1320778113,161
0,3,771887.114829098,598
0,-26,256646.08708239792,24
0,-46,231154.2624698677,0
0,20,632507.3070882182,400
0,-15,242088.8604515555,7
0,5,797825.8593206733,643
0,-31,247694.78601208873,8
0,-7,486346.8174609491,181
0,6,796732.4436070955,624
0,25,415422.9857510849,228
0,-23,305702.4734627589,80
0,-30,235683.36151467334,0
0,47,437096.40157731116,208
0,-37,252514.24508598776,0
0,-20,243396.02622711394,0
0,16,719772.1686555076,514
0,46,435188.84730184625,197
0,34,308748.7066962718,28
0,-43,257362.13175775178,0
0,28,359620.4148035529,133
0,0,688152.2387157126,494
0,17,708767.6755676476,497
0,-16,238328.57452392203,9
0,-19,222905.8235365225,0
0,50,414305.8252026772,124
0,33,311768.9183236514,34
0,-44,262147.02440146625,0
0,-10,395454.6145542118,150
0,-36,252304.22766235966,0
0,-32,283898.3374757033,29
0,-12,282074.861221814,29
0,-24,291360.500995958,62
0,-22,243214.5249992919,0
0,-14,242347.09216188104,19
0,2,739067.9144416143,568
0,-17,238612.81341136008,23
0,24,442607.2103646967,232
0,-29,236612.34384045383,0
0,36,335355.58631114976,73
0,26,387062.8695905481,204
0,35,305820.96937334014,39
0,-38,233082.24443807156,0
0,30,288210.47526877926,61
0,45,426738.9163140998,189
0,-28,233912.9759922254,0
0,39,491300.5428234514,229
0,-34,310322.1442439857,79
0,-5,519062.31419923285,209
0,-33,311224.61545564845,70
0,41,508677.67042004,234
0,19,690035.4396654009,456
0,7,811287.5416319617,617
0,29,317758.5006094903,92
0,48,453402.9953065409,220
0,-8,447130.6341453721,168
0,-50,268770.9466305924,7
0,42,473580.9848540885,172
0,-25,290584.3229636673,60
0,-47,226414.625620865,0
0,44,426990.4561296578,185
0,-3,571328.056411311,312
0,32,276367.425277522,38
0,-6,515429.3223410318,193
0,-11,357422.42810090084,108
0,-21,245892.75557958565,0
0,-18,214065.73653364545,0
0,-35,284791.34407384053,47
0,-1,658108.7616177273,434
0,18,700483.4464122106,461
0,31,270911.0281658657,46
0,-9,437463.1536132342,183
0,13,661084.6300365927,477
0,22,513208.8711747969,276
0,11,730490.2425530534,520
0,-45,243985.60626940115,0
0,37,376999.1715198205,93
0,1,717265.4948809922,535
0,43,459698.41590989806,172
0,49,444063.1613635512,194
0,21,568748.0669596225,334
0,12,690634.200275765,492
0,-41,255522.4565960836,0
1,-31,277303.6166974914,24
1,34,281220.1498439801,3
1,18,682967.1372481617,463
1,21,577979.9926531098,364
1,27,325977.3326104381,69
1,48,476979.63847527746,225
1,31,245285.57707317243,8
1,-35,239294.59646087422,0
1,-44,269873.9026437349,0
1,-42,263056.38069546985,0
1,-40,262346.14478412294,0
1,-49,231203.923175022,10
1,-21,233449.88142403297,0
1,-13,265452.4491905669,5
1,40,464832.5256841876,167
1,7,783403.2026811698,578
1,-43,270298.0256118997,0
1,29,278324.30809184484,33
1,17,688213.7633326686,468
1,-16,235979.11853846657,6
1,6,774651.462834672,582
1,-9,402112.67742710304,97
1,-26,269501.4231279454,18
1,-18,221925.11796856936,0
1,42,477539.60343779105,173
1,-4,524349.5890480531,238
1,-25,265346.86697237665,29
1,-33,293466.7183577469,31
1,37,373802.5285552512,94
1,25,365658.7393874306,139
1,24,411689.8314472559,200
1,-46,240246.67965524973,0
1,36,349921.24417806615,77
1,41,454684.76918755774,161
1,-47,234635.86258203196,0
1,14,668064.6460167479,478
1,23,479965.4190522721,264
1,-10,409100.44040374225,101
1,16,716823.9798991396,505
1,10,743944.859825551,555
1,15,693268.335076885,476
1,28,300746.2683156732,50
1,43,483391.4506567976,181
1,30,250632.61311453214,17
1,-24,239642.05267833863,0
1,4,735063.141395611,515
1,-34,269971.0835849282,10
1,8,801760.6167652063,595
1,-2,610681.7074967967,367
1,44,470838.3797994036,178
1,-32,296997.59381354006,43
1,2,749699.1160276964,576
1,-23,226428.32166387394,0
1,19,680754.8257686066,460
1,-6,532182.0977592985,203
1,33,277299.17922624864,0
1,11,752450.5200241121,562
1,5,738228.6218203421,514
1,-36,241116.12073438396,0
1,45,460223.2637651371,200
1,49,479201.03253409715,239
1,-8,457192.48733492376,150
1,-39,247229.47835431836,0
1,13,674939.4677150222,491
1,-30,268293.6244561185,5
1,-28,246480.78996925513,0
1,-7,495688.2244542061,183
1,-37,238334.3001656324,0
1,-5,538702.2744218704,222
1,22,523166.1209877157,293
1,26,340712.77859474847,94
1,-29,255424.41628950764,0
1,-15,251553.94344383857,21
1,39,455689.76420807163,156
1,20,645761.971862507,417
1,-41,252114.1677902988,0
1,-45,236749.79408579957,0
1,-3,563580.3476936268,291
1,32,268636.9431318992,3
1,-27,250237.0914370137,0
1,-38,233765.9942296535,0
1,-14,262453.4691954184,11
1,-11,376898.79489112436,95
1,12,704905.0483266783,512
1,9,761998.2422118039,557
1,-17,214666.07259407293,0
1,3,779108.298144911,600
1,-1,663351.8227886339,451
1,-19,221701.45137710962,0
1,-20,219364.86459506585,0
1,47,473349.31947502296,215
1,46,466615.9597026154,207
1,38,402748.66840534715,106
1,0,701885.6035311959,500
1,35,312907.89998735284,44
1,-12,315635.54742583394,45
1,-22,221009.10950531805,0
1,1,728671.2483031735,546
1,-48,238792.87011528574,3
2,-34,249781.60248969577,0
2,45,489041.13911909034,216
2,-28,261087.98821901574,0
2,36,358442.50446357875,100
2,38,415461.16051148786,135
2,48,489931.8400219379,233
2,-45,264180.9193137571,0
2,-27,252643.6774785871,0
2,-18,217928.52644402394,0
2,-30,259379.861327526,3
2,17,686399.3328356623,471
2,-29,272819.8655552442,5
2,-12,305607.6974766267,34
2,-20,232740.58030831392,0
2,7,774384.2837134318,611
2,4,723376.1449525292,491
2,-41,255060.2035931373,0
2,26,319760.8941478183,82
2,-15,258238.71424734668,13
2,-2,637222.3160701677,403
2,5,734684.8400931924,506
2,-46,254020.43030836995,0
2,35,310445.1848142651,48
2,-47,255340.36635665628,3
2,-44,291298.235903947,0
2,14,695968.2026123145,497
2,31,246863.1573732841,1
2,-16,238884.12049667357,13
2,-14,283225.9309530829,7
2,-10,387149.148370852,60
2,-25,248017.56424722367,0
2,-49,236074.1715594037,0
2,27,306694.1851498605,61
2,33,269093.9493514613,0
2,-8,454811.3342972784,139
2,-36,249473.49854265695,0
2,15,701911.7171292856,481
2,32,254439.67767085665,0
2,22,548201.1836895449,338
2,-13,292285.5636132514,2
2,40,468220.92205457663,191
2,-48,254834.14762762174,8
2,-3,586361.7622769194,322
2,-37,249030.5990195347,0
2,8,747892.315627982,549
2,16,701918.9270862526,480
2,11,744017.3299481983,563
2,28,281093.8892150521,40
2,-6,535912.6573866236,204
2,-22,220186.8493648559,0
2,44,469850.3967959757,169
2,-7,504579.30460762983,181
2,-35,229495.6394435033,0
2,-33,245804.64745785148,0
2,-24,260879.7562897858,43
2,21,603132.9749298191,379
2,-17,224439.79509976835,7
2,23,461786.14081848395,253
2,29,263020.3719089479,22
2,-19,227790.28137535782,0
2,25,352276.05455839704,113
2,30,249943.51710424476,10
2,6,770574.9099295514,588
2,-26,253095.95556868063,0
2,19,679403.5257885084,464
2,-31,255202.30670151726,0
2,10,735052.0066835535,556
2,13,695757.1510385543,521
2,-21,230405.61858624744,0
2,20,648708.531159547,451
2,-4,557105.5091043677,271
2,9,738652.01975113,550
2,37,362292.357173069,77
2,34,274857.26860732207,14
2,-5,548277.4439269953,224
2,46,463397.88360652036,208
2,-40,276404.3801584023,0
2,39,447926.2825844211,168
2,-23,231778.59035294346,7
2,42,423341.94711614144,133
2,-39,259772.2339246278,0
2,49,481786.76463159145,233
2,-38,243227.50979403415,0
2,-42,277026.420700477,0
2,47,483422.3165571616,219
2,-11,328441.10497942736,30
2,0,714628.1061069365,517
2,41,433018.650136391,149
2,2,708477.1447704169,496
2,24,393371.0674447334,165
2,-1,682614.8737688883,473
2,-32,270614.7289860625,2
2,-43,278982.33408569737,0
2,12,752827.8333036174,568
2,43,430056.8945748029,125
2,1,734285.5030342037,542
2,-9,407487.9326324078,86
2,3,719180.5065827289,485
2,18,680512.2066261686,468
3,34,287403.62171446375,14
3,-39,258695.57731638424,0
3,16,695143.6508542614,482
3,18,690812.3369126887,503
3,29,269790.90123630123,20
3,-47,252463.4119397965,7
3,14,753741.8253296677,580
3,-40,253307.33199142577,0
3,-21,251357.29627952274,11
3,33,286830.34503616765,20
3,20,626898.8785566229,408
3,4,731956.2721689654,507
3,-8,481480.8328830773,146
3,-48,242575.48621936078,0
3,-24,266072.75009189575,34
3,5,748187.6891906824,544
3,-11,302248.25701860833,6
3,11,739339.9609663442,564
3,27,302325.89545653644,51
3,-13,277672.5432609434,0
3,0,696971.6067645022,465
3,-2,644533.0354919902,410
3,-38,258155.1500961603,0
3,10,730877.6231242298,558
3,-44,291369.69856927317,0
3,22,517971.33122529276,296
3,-15,305753.996502349,8
3,44,440017.51579674275,137
3,-10,360138.74359973375,46
3,17,689898.0851061236,490
3,25,342240.4819758302,97
3,-30,262392.2515806056,0
3,37,417379.390190711,183
3,47,508628.88436504296,285
3,-43,273494.99082274706,0
3,-34,240636.4887940395,0
3,36,362197.561667785,113
3,-33,234339.13706218207,0
3,-49,241698.6943509013,0
3,38,440101.6772192727,173
3,-23,273994.42754819547,58
3,43,436190.2054826186,139
3,-29,254181.40865922248,0
3,-42,271859.9761566922,0
3,-6,533056.2407020581,214
3,-36,248417.97837338177,0
3,30,251354.43141112328,9
3,-4,621294.018336493,353
3,-32,230793.39084202534,0
3,48,514875.82089761767,277
3,-31,253600.15714282775,0
3,-35,254428.62013975775,0
3,45,455174.4738578935,179
3,15,730876.6289075683,518
3,12,749633.099871097,571
3,42,428383.83275275497,151
3,9,734425.2802291287,558
3,-28,260540.75612651,0
3,-27,265701.5551721172,0
3,-1,680646.4450458247,458
3,35,283912.76011143543,10
3,28,280719.2138652741,32
3,24,389648.27209228923,139
3,1,695393.6205316631,455
3,-46,250467.9625168944,1
3,40,479915.57349897956,207
3,-9,437830.3428725846,104
3,6,759564.4828515486,598
3,49,526581.2388070174,272
3,-3,638765.2883013171,394
3,26,320732.23664864735,72
3,-25,272866.1905175738,0
3,-26,269324.89711723855,0
3,13,749577.1449498056,577
3,2,723814.9923121895,492
3,7,756217.6267433722,585
3,-7,518945.13010253507,214
3,-22,254120.30892114734,24
3,23,452686.0735777026,241
3,3,730623.9853341707,501
3,-18,245773.74046621416,4
3,46,481947.7769024791,244
3,-41,256870.68328259207,0
3,-12,303891.90113109944,32
3,19,674496.5839916933,468
3,39,452969.85722863296,187
3,8,745920.0858803402,565
3,-16,279716.3183304435,19
3,-20,265149.0499683896,3
3,-14,282855.38742168015,3
3,41,453295.39736394153,173
3,21,609384.7432938677,405
3,-19,261285.55755242181,0
3,-5,575625.402705118,274
3,-17,246113.76831227043,12
3,-45,267593.49158533715,0
3,-37,258411.5051619335,0
3,32,266555.8622527124,5
3,31,270437.6810135681,4
4,-32,215865.0020689921,0
4,-43,254459.13823211516,4
4,41,477791.57001221937,215
4,10,734382.35321606,569
4,-36,252961.20337141224,0
4,31,286201.96832925745,45
4,43,456165.6629811999,155
4,11,737365.8838105665,569
4,-2,678554.1662896157,432
4,1,706144.1942799379,476
4,16,737506.7600347347,585
4,-18,279531.3027095523,11
4,-10,375046.0877010426,81
4,28,283370.2842725304,38
4,-11,289931.57038199,2
4,-4,647119.6562962359,385
4,4,768931.0782122022,573
4,-21,257102.0969440877,12
4,9,737265.1732199636,568
4,38,462335.25072222383,224
4,-25,275405.4785765925,20
4,8,757142.917677267,584
4,-23,304517.3419328794,56
4,-14,239820.33080261524,1
4,-46,269439.2382116101,6
4,45,456604.77504954016,177
4,-26,277725.11566992215,13
4,44,449360.800547193,143
4,-27,278257.0626000223,0
4,24,402791.6491682381,143
4,17,732362.219197381,587
4,32,286496.7593546692,40
4,-34,237721.4740505148,0
4,-28,268099.7291384148,0
4,-15,228158.65258404842,4
4,-7,561929.850203519,249
4,-42,248524.53703818802,0
4,48,516186.8450780164,280
4,12,753145.0467370636,575
4,-24,293827.28064921935,31
4,-37,254710.8224006132,0
4,-13,246496.4147645591,0
4,20,616858.3167211629,375
4,15,753447.2803944799,582
4,49,523953.1045214627,245
4,-35,236378.46962546665,0
4,-44,268298.2180150334,7
4,-1,700836.0938501103,459
4,25,343710.3724383917,89
4,-30,253205.751825948,0
4,-45,270971.23592238926,7
4,-17,270318.83339234703,23
4,0,697966.0498819646,445
4,22,548407.0020260186,314
4,37,420660.1014438927,170
4,-38,253858.20407770676,0
4,6,757747.5428986306,599
4,-16,236592.37430031926,9
4,23,498859.6605955606,265
4,-33,237989.99669009147,2
4,47,491700.59636905376,281
4,19,649632.905294084,424
4,-8,496613.07005857537,160
4,-31,225219.91501625947,0
4,35,316556.72426895716,22
4,-20,251807.66370630983,3
4,-9,430449.0285702389,127
4,42,456005.3408283499,172
4,46,467050.8713405754,238
4,-41,248063.4593022785,0
4,-5,660690.4962301247,418
4,14,776193.9585402347,580
4,-39,261073.75120887827,0
4,-29,257592.59750855048,0
4,13,769962.5625402733,578
4,-22,276707.96630678157,27
4,40,466288.043561995,201
4,3,757689.3412756833,545
4,-49,233853.99880990878,2
4,33,292309.99676813727,24
4,-12,272867.1457411212,17
4,-40,267005.6661094112,0
4,-6,649571.1234541127,405
4,18,717874.9223097288,548
4,7,759651.508645468,590
4,29,273989.5792278782,25
4,21,572105.2486965397,339
4,-48,240843.16284391403,1
4,26,327505.50971414597,69
4,36,349759.0333242288,90
4,-3,654362.8731828396,401
4,34,287213.7277240143,6
4,30,265492.925119072,15
4,2,734539.0903562808,515
4,5,745041.4831480491,582
4,-19,265387.42671452265,3
4,27,308112.1243884394,53
4,-47,250171.46766360346,2
4,39,459547.75102275447,199
5,18,716445.0857145148,533
5,46,480141.793137793,239
5,-48,256180.67688924447,33
5,33,256633.64763706428,11
5,35,319416.054756256,35
5,39,492215.49926680827,251
5,4,740168.3091438755,573
5,-9,431603.505779448,163
5,-46,279234.5594794421,24
5,-32,217008.82033099944,0
5,-1,699774.7136369336,442
5,-47,252746.84424541728,28
5,37,435350.00852699915,165
5,31,295241.2075904637,80
5,-36,247692.60093450017,0
5,30,318858.77973677247,109
5,29,299143.14720823016,34
5,23,430771.2318295767,161
5,21,561643.0503572266,282
5,2,742229.3317619235,525
5,-35,234134.42221140082,0
5,-31,213538.80765834838,0
5,-27,271846.4450914787,0
5,40,476711.2318516144,221
5,-22,263027.5104201048,0
5,-44,281720.12768193975,21
5,-39,253629.69361556738,0
5,-16,218945.65814451242,6
5,-49,271427.0412257433,46
5,-14,230934.64398255936,0
5,-12,305417.5001456605,70
5,-42,260711.42985411576,7
5,7,766623.636435014,605
5,-4,579932.5823661961,269
5,13,776979.1269893373,578
5,-30,244588.9735975828,3
5,10,740286.2233828316,577
5,-40,257791.63561467896,0
5,-25,290739.31315644947,60
5,24,385502.7322190653,108
5,1,718951.215034989,499
5,9,739697.2616018159,585
5,44,463898.63150945917,167
5,-10,384474.3045018043,131
5,16,748814.7018546588,585
5,-45,296594.6788185215,24
5,43,479500.17501021276,193
5,25,350786.7194274597,80
5,-18,255234.57387788285,26
5,-11,338621.08418953273,91
5,-19,245333.5202574384,12
5,-43,272790.43405266624,18
5,-21,250522.1648388249,0
5,19,650090.6981489824,442
5,22,524320.4057897703,272
5,48,496000.3283116705,238
5,-13,247906.59854965407,4
5,-24,266428.85632275546,22
5,11,740045.219576418,577
5,14,777537.605888522,580
5,-28,259509.66865711677,0
5,-2,666994.5200531413,406
5,12,753549.60896818,576
5,17,739783.5590650749,587
5,32,262651.0834966011,45
5,-20,238464.94348765563,2
5,28,292697.1752982022,40
5,-5,558461.025328874,229
5,-41,257879.79468790736,0
5,5,754037.1129185806,597
5,6,759253.3712900135,611
5,-23,262401.88164317346,1
5,45,473337.352511232,207
5,-8,506315.98675042007,214
5,-34,235196.39352260638,0
5,-7,554070.3222848385,248
5,26,332285.0221263709,69
5,34,273021.2912138608,1
5,15,767034.4853869332,582
5,38,476527.6977533762,226
5,49,523249.8720495612,249
5,-15,219361.76374210155,1
5,-3,618412.3303241222,346
5,20,618738.4612754763,366
5,8,753440.5712435616,584
5,-6,559651.7818022987,238
5,-17,232692.08123084522,11
5,-29,247918.45994236163,0
5,-33,231842.96024965873,2
5,-38,253504.91208194074,0
5,0,711312.0777422998,475
5,41,480664.0990377488,212
5,3,744167.9187123243,550
5,36,375501.8145808517,99
5,-37,248055.54751216646,0
5,-26,293635.70398546173,39
5,47,458972.96960702713,223
5,27,310774.767401965,51
5,42,485643.59719001205,219
6,-3,565492.762688766,260
6,32,246372.6448605967,5
