pxcor,pycor,Radiation,FullSunlight
"-1",19,205906.7976925139,2
"-1",35,513690.593749888,365
"-1",-34,343952.10892074305,198
"-1",-2,422288.1386712236,210
"-1",-16,285131.9055599364,125
"-1",9,424286.53421059134,272
"-1",-30,325021.8978929437,98
"-1",28,558300.7330568427,479
"-1",-14,241062.0758900557,60
"-1",-49,268304.3425385442,121
"-1",-1,406014.94088832213,196
"-1",4,355914.15157734597,172
"-1",-43,217145.32373845353,57
"-1",32,507757.8791071716,350
"-1",15,233628.8545575177,47
"-1",-35,323551.1221376094,170
"-1",-8,281458.04857365333,83
"-1",-24,279775.18378132326,118
"-1",-28,293660.13497757807,61
"-1",49,238265.64728177068,46
"-1",20,267940.9727998296,71
"-1",30,514484.4272520363,412
"-1",-48,257560.83626044024,127
"-1",-29,310549.13426324376,83
"-1",-31,325240.29042112385,113
"-1",46,296492.2684889611,80
"-1",-23,262605.70137728,99
"-1",17,197334.31875237718,11
"-1",-41,225542.91156602677,27
"-1",47,269819.7001566233,67
0,-20,242557.30366116902,28
0,-15,250988.79410124736,66
0,10,346339.24084304634,161
0,26,506814.7014786504,377
0,1,397193.5088798363,192
0,2,370168.34050174744,177
0,5,372808.9410198225,220
0,-24,286712.91138167854,109
0,48,248261.9902256133,63
0,-44,222179.978382565,62
0,22,315928.4121937404,153
0,49,224497.95169570151,47
0,-22,264968.2811507041,87
0,35,503684.41894533933,325
0,-31,331153.85159138544,128
0,25,472835.24660472886,324
0,-26,275373.9396487437,64
0,18,175764.8457312484,0
0,-1,453248.96359365317,248
0,24,401012.96440207993,226
0,21,261840.64731535484,102
0,-18,265959.39021966554,84
0,-6,269516.3482060113,67
0,-41,237882.14377802657,59
0,-4,358568.01943188795,110
0,23,355261.79578169045,195
0,-35,291392.8080741798,139
0,33,514031.5913090097,349
0,-5,330453.4444100093,118
0,50,215255.28159287796,38
0,31,538689.0587999823,421
0,43,374901.91718972294,152
0,-12,218330.07484033905,18
0,-45,232659.33633903842,101
0,-47,267006.5215401741,127
0,3,360518.83417004696,174
0,-7,258661.8680472484,66
0,-2,447221.47040677955,235
0,-48,264732.2738594234,122
0,16,193694.28993160825,14
0,15,208207.4915630831,26
0,17,185831.09256621439,2
0,-33,333294.45375950495,155
0,-32,334749.48639814276,140
0,34,506001.8307227765,334
0,-37,254429.73066783723,122
0,-11,218073.97158673228,22
0,39,455640.4435956644,238
0,11,310332.5202124043,117
0,-38,246475.51411159628,111
0,-30,325542.04755525937,106
0,13,243715.6532008655,56
0,-29,310913.30535903206,85
0,-27,256118.47527970345,52
0,-23,281983.3160838993,115
0,-10,227375.20195782918,18
0,44,336420.50330322614,121
0,7,371894.7961769575,223
0,38,472198.1267946195,266
0,-9,234891.71977396167,43
0,27,540338.6592907954,448
0,-17,288910.45042590774,112
0,-19,249981.33895005917,32
0,-40,226320.24313201944,54
0,-34,325525.4559580409,154
0,-46,259708.03438228022,130
0,-16,261061.1981694344,86
0,-25,285479.8541087458,97
0,46,297733.46820753574,103
0,-49,244912.09365273258,102
0,-14,235609.44313845798,46
0,-8,260491.82852732568,85
0,-21,245644.65883831633,47
0,-3,398923.8017120117,162
0,30,554494.4979687998,465
0,29,559416.4002715563,483
0,4,360123.1491739362,179
0,-50,211780.269091354,63
0,41,436920.9967213354,229
0,42,425476.1176138846,213
0,14,223270.78466228762,41
0,36,502326.9519202234,322
0,32,528689.8233568262,382
0,28,555969.3618758086,483
0,-39,236171.06883093898,87
0,0,426924.7638772801,220
0,-28,277912.2644486611,61
0,-36,273668.84089463385,131
0,6,358249.76099531684,202
0,12,276177.9647989722,97
0,47,277183.73677610426,85
0,-42,240148.6502594561,87
0,8,385841.32626978145,225
0,20,234459.24764578778,80
0,-13,221384.49432054837,28
0,-43,214740.84357670575,44
0,19,209928.4711128753,48
0,37,496851.96504105744,313
0,9,368174.35383537324,201
0,40,460150.2137136587,261
0,45,309553.6441472417,106
1,40,409267.6707406032,208
1,21,248998.8671917935,95
1,1,389939.2747829535,192
1,-35,361259.26831556665,250
1,32,508057.6872133527,342
1,25,502559.29233101057,382
1,10,333440.58930724685,173
1,-29,318780.5750244807,111
1,26,508232.52624560124,383
1,23,363450.8653181044,200
1,-18,271350.4615372906,71
1,38,461025.1616430438,257
1,34,488638.49485994637,314
1,19,195658.97138917656,18
1,-8,245919.77406271797,71
1,-1,485892.2017958329,303
1,24,429319.9057852086,272
1,17,190847.23203198347,9
1,-32,355952.55773518834,166
1,5,385267.9301228493,250
1,-36,341639.09286485345,243
1,13,233874.3657480293,58
1,45,293047.7409073108,77
1,-3,405941.3590171191,191
1,0,418366.8726453524,214
1,27,521139.31697554555,406
1,16,187617.37462333875,18
1,48,250002.6883179627,50
1,-34,374699.5194122938,254
1,-12,211036.88195690027,16
1,-31,362675.5095035133,174
1,39,443341.5232624862,231
1,36,501114.0102121274,317
1,-16,250120.8825647655,60
1,20,227978.77387614854,68
1,-46,199196.82185169315,51
1,3,360364.9949163623,175
1,-6,270692.4184602626,35
1,-5,301740.0854107923,55
1,-41,217154.31609163023,60
1,-24,281548.73520054476,94
1,49,225336.18876164974,39
1,7,337734.21982895135,192
1,11,316709.0214361433,147
1,-13,212702.022251147,19
1,18,183155.83411198657,0
1,-9,212747.25999460174,36
1,-21,253446.76171833804,31
1,-2,459277.9511090557,263
1,-4,343355.8761008295,94
1,30,559712.4464811735,441
1,41,394918.37881195993,192
1,-7,254401.9565306322,42
1,44,326525.7860985602,98
1,-49,207449.29929290537,49
1,-37,311019.32547449815,222
1,-19,248916.75035982442,18
1,-10,204593.20945706873,14
1,37,479770.9015177088,292
1,-39,270171.0236678024,157
1,-26,274007.3499310945,63
1,-48,205944.0913015131,41
1,-15,241370.07636539906,47
1,-11,211726.47339641853,15
1,-23,272904.7883797988,95
1,-30,337702.66051771655,136
1,-17,265644.418023735,78
1,9,330903.5499972117,167
1,-47,218533.901523359,72
1,2,370671.44085570413,179
1,-20,252182.18057249693,20
1,-45,178550.3150010433,18
1,-27,282925.8880987074,66
1,-44,174802.32291300799,2
1,8,336569.41622411617,173
1,6,378709.10042903625,249
1,42,380939.9736848493,154
1,-28,295761.50197609887,84
1,-14,221360.7989137955,30
1,-43,187908.9482111637,0
1,-42,188661.67696354518,0
1,35,493456.44866163057,317
1,12,273262.3933350659,96
1,43,356311.3288291851,121
1,-25,279588.18352486176,91
1,29,553174.0442078434,441
1,-22,257602.63791553664,54
1,4,374963.4467277729,209
1,22,314838.41908565175,161
1,15,200712.17558069018,29
1,-38,290999.6364486829,195
1,14,215523.2818129672,45
1,47,260525.5620679898,59
1,46,272280.5437336033,68
1,28,539443.5589521474,434
1,-33,373522.2787696757,231
1,-40,255133.98521230757,127
1,31,558274.1795301941,441
1,33,497256.15998456016,307
2,-23,283767.9788475222,76
2,6,375210.653172208,247
2,33,491111.9591207117,283
2,16,230827.6059153796,26
2,-21,266331.977774617,24
2,-47,204762.21824445622,47
2,44,328920.54661485227,98
2,28,522487.08457621955,384
2,0,440956.92121804086,232
2,19,195136.19919006134,0
2,-13,219823.24145936457,43
2,27,499851.8179551828,333
2,-11,209516.77792286043,28
2,-38,248919.36334081943,102
2,24,460006.18689673545,313
2,35,506199.1615139658,319
2,38,452955.0014388158,257
2,9,342585.9181500049,197
2,-35,347576.0474636583,224
2,-10,210303.65339202425,27
2,-24,267515.83875934983,59
2,-1,475628.40881356725,290
2,26,496222.75917235675,325
2,-5,318940.5597859417,69
2,30,544774.5406837381,412
2,-44,184052.87694693825,16
2,45,288330.6323558997,77
2,-36,307969.9601942682,178
2,23,390867.53547437856,215
2,12,300414.79791467515,123
2,4,371613.1681641424,193
2,29,534295.731804916,405
2,13,270021.9365735327,85
2,1,395617.9781555881,187
2,49,227372.51938094012,37
2,-32,368584.4656843504,199
2,34,509855.54123079375,328
2,20,241946.58417873245,61
2,5,379378.98615415226,232
2,37,476794.12563409004,290
2,-34,383155.0852318493,252
2,-3,413468.3289952972,217
2,-8,250064.7220858125,53
2,-48,225799.94730227088,60
2,3,362070.5160598905,171
2,-20,257449.9951956925,17
2,43,350770.4428990262,120
2,-37,252756.09825303286,114
2,-41,174054.43872881625,0
2,-2,471591.5392675923,295
2,-40,181999.2158184271,12
2,42,365650.7236839822,147
2,-16,242138.92065884528,41
2,-18,271259.45842469815,61
2,41,375766.17482710985,194
2,18,193847.88501485356,7
2,-30,361668.86463834986,182
2,15,247424.51173271085,43
2,-19,256681.23195685254,16
2,31,551408.8820065339,412
2,46,280409.43125732173,65
2,32,511563.10574489034,334
2,-31,368365.47375851806,195
2,10,333039.1723236084,179
2,-6,273033.8005476419,20
2,-4,331291.0518054822,105
2,2,371883.0734071014,182
2,-42,171979.13267500242,1
2,17,202135.21739746718,16
2,48,243947.3137715934,43
2,-17,255914.1296554393,46
2,-46,191968.26016534088,39
2,-39,222260.57780132414,73
2,-25,283558.47037639987,72
2,39,423488.0934781896,230
2,-7,253417.22818035178,29
2,47,274844.1194851826,53
2,8,352671.2757727091,223
2,-43,179969.52275574335,8
2,-45,190088.84539161797,27
2,-26,281336.9120746439,73
2,22,354903.9832282283,181
2,-27,298767.11934415664,108
2,-33,379780.9123334887,236
2,-49,239622.94146235022,76
2,-29,315256.00374030764,121
2,-22,273445.94371786254,49
2,21,295503.0317466395,129
2,25,503174.59613661416,348
2,11,339369.56220478646,176
2,7,360287.12597746425,249
2,40,384091.8167366407,208
2,-14,241527.31864001666,51
2,-28,296150.3956896392,87
2,-12,228090.7551268014,50
2,36,494414.2342786681,323
2,-9,217811.3058606376,23
2,14,252472.40261226185,59
2,-15,264969.8204828059,81
3,40,394284.9773945114,220
3,23,378092.994506355,177
3,30,542631.6759937019,393
3,9,382970.1174364994,237
3,-28,323257.2660407257,117
3,21,305363.6417288817,116
3,-13,209216.68796256595,29
3,34,536483.6062418767,373
3,8,379026.08923833363,262
3,-1,442835.75001138914,220
3,5,332027.4492242432,141
3,-16,237817.25835740275,24
3,-20,265968.34969625925,24
3,19,224229.40550814974,0
3,6,365267.0813640236,210
3,43,346407.3050167899,120
3,-23,314095.16870485735,125
3,16,255981.22536415336,52
3,-19,261056.10504412864,18
3,44,321563.9184624545,97
3,-18,258981.03865247173,47
3,-40,178797.54172370696,2
3,2,371642.8490025096,177
3,7,371788.9964769577,241
3,25,440447.5106886864,240
3,-2,448231.2221102393,246
3,-41,186323.25279726094,15
3,37,482082.3958792373,317
3,31,548604.4285849954,398
3,-22,294342.7323972747,86
3,-5,325971.4542069137,93
3,12,309097.0893823012,119
3,10,372465.06559989374,215
3,-7,249344.27933471606,19
3,-37,270593.79555979936,113
3,18,211589.15641843114,0
3,-3,416074.58894934977,216
3,-11,206797.12010213875,24
3,14,277804.86304972094,69
3,24,403295.330060597,211
3,-35,346591.5383388018,178
3,20,298413.71648680634,112
3,-27,316355.4580409771,120
3,-49,249238.6272464483,96
3,45,301886.99436821823,76
3,35,548620.9963576824,399
3,-30,358646.7857058199,149
3,46,287028.6577252848,64
3,-44,196685.2709483032,38
3,-39,215606.79291727155,67
3,-45,211554.85347574737,36
3,-43,187926.65466351417,31
3,15,284044.32077872683,85
3,33,519386.9315387124,335
3,-34,385962.4815446804,216
3,-36,300547.752444501,123
3,-15,236252.76061807934,41
3,27,491774.5062251324,309
3,17,229745.47869596723,16
3,0,423532.5390443566,202
3,38,453723.5722285221,274
3,28,515644.3511297893,354
3,-6,296815.05880696105,62
3,48,242876.66036216522,52
3,13,277549.4110244463,83
3,-46,199879.68349139992,38
3,41,384209.66057210695,205
3,39,417820.6090493154,244
3,-42,183569.99795904875,22
3,36,519847.7084718587,368
3,-8,235401.64182148,16
3,11,351706.08648807026,165
3,47,272194.2708737712,59
3,-4,359511.392551983,141
3,32,529376.779307506,359
3,-10,229314.3564799036,24
3,-9,230989.28536793822,21
3,-26,290967.1992878695,80
3,-33,373269.80098431796,194
3,-47,218655.53973349006,51
3,-14,223625.5353536925,36
3,1,400310.0664787979,185
3,-12,213599.2186763711,35
3,-17,241728.49526830314,29
3,42,361792.3022034606,152
3,22,340476.5731965784,127
3,-38,234113.27544365978,99
3,-21,274773.60553729645,50
3,29,529732.2787691948,376
3,-24,304094.818160589,99
3,-31,376835.79055682354,186
3,-29,321598.21604943986,114
3,49,235237.01995837182,51
3,-48,237911.74601511424,72
3,-32,377536.5471245326,187
3,26,489816.73431416455,312
3,3,349115.9594200041,162
3,-25,280340.3287378149,63
3,4,331907.20698124066,134
4,18,210024.96693384126,0
4,-13,231755.7607552431,64
4,21,315512.6282034232,119
4,-9,215053.60027864008,12
4,-31,360366.10400366527,165
4,12,275314.62027049117,76
4,8,367525.5229297022,226
4,-26,281143.1528575391,86
4,-23,322155.7052548191,140
4,-3,456765.83886612765,282
4,23,410949.66037738963,210
4,-18,250185.81790459267,32
4,44,299453.0760069066,77
4,49,244235.6553593541,63
4,-48,267191.0928957689,103
4,24,437362.1709502197,242
4,-10,218456.07249842465,15
4,35,502165.30157823383,328
4,-20,291972.77216848574,58
4,-1,464138.25226015045,224
4,28,538367.1428767852,389
4,-19,263028.08724703867,37
4,38,416308.770658854,231
4,-14,221685.90858293275,34
4,5,335248.9455027967,136
4,39,419391.96321124973,246
4,-24,312529.24616900843,121
4,-21,304310.0562007164,100
4,37,441501.6970343292,252
4,-43,187339.4733518653,37
4,-28,289605.13488186675,78
4,-34,383858.84234560095,203
4,45,302230.15860650584,79
4,-4,380176.01295230683,181
4,3,357056.06108026975,162
4,25,462421.5836802297,262
4,-38,229936.13677720499,102
4,0,440804.9255013278,221
4,-7,281856.6602712425,81
4,48,263958.8683977689,84
4,29,541704.2651260062,401
4,-36,299517.6778226994,125
4,15,256043.8216268196,46
4,13,276321.4057415888,66
4,10,313106.72132815205,124
4,36,468948.5830014463,280
4,-16,247933.18075630648,35
4,-27,292390.0367598458,108
4,-17,253719.51742086647,40
4,-40,174743.52122707022,16
4,41,423866.2022956591,269
4,-30,345782.6971440305,135
4,-44,187306.34946031775,40
4,42,358636.141598575,168
4,1,402979.4833504763,192
4,-11,220964.39465958852,28
4,16,254369.90092689914,29
4,7,360365.35170194687,189
4,-32,393499.69006248505,211
4,-41,167909.77583269225,14
4,-46,214884.3215407738,64
4,30,550757.289125478,411
4,-39,215408.5323762123,73
4,-5,334027.447575556,126
4,27,527216.7961824368,354
4,-6,318307.52541775495,114
4,47,300045.8364234697,112
4,-12,223827.94467180342,41
4,33,559353.3968892137,410
4,-29,314918.3777729173,100
4,4,337484.1362246906,125
4,-8,221134.79921446828,11
4,6,335213.0265117897,137
4,40,422970.222983302,266
4,19,241343.2495466133,45
4,-22,313851.4392287518,128
4,34,530726.3832512377,365
4,-35,329574.53649696294,134
4,-47,273486.94463342335,114
4,32,558526.3301900115,416
4,31,553833.866660074,419
4,-42,185253.95438937502,24
4,14,272233.1551126653,57
4,17,223108.565605594,8
4,46,296444.34849607735,72
4,26,482235.8112556873,279
4,-15,233780.27834703776,36
4,11,290902.7009593618,93
4,-45,197259.77516572256,45
4,-49,240160.33093506028,75
4,-37,268821.9056375451,114
4,22,373364.55570256984,167
4,-33,395785.11797374184,219
4,9,340172.6871199731,177
4,2,380656.371096331,177
4,43,326950.9305744554,108
4,-2,499326.53624575963,312
4,-25,297156.84199090244,101
4,20,281058.013781375,89
5,47,277913.2673503897,93
5,31,626652.3567299122,536
5,14,247818.8172066368,59
5,-49,254655.14539282778,81
5,43,368901.32436605764,187
5,11,316547.10974033724,141
5,19,225266.01153840582,15
5,17,224831.634366749,7
5,34,517743.7663988753,333
5,-30,317704.1843148515,96
5,-6,319197.2467293779,133
5,-42,180785.25461698294,17
5,49,238448.9161487321,70
5,25,456170.0383092531,280
5,18,214282.09167571508,0
5,-21,302526.14141836204,117
5,44,334087.9535450899,152
5,16,226321.79838684844,20
5,-10,224153.00932926254,11
5,-22,304989.3489251879,118
5,6,328874.7171652301,151
5,33,546964.7427551567,380
5,-48,262063.26615840188,103
5,5,339933.23172695667,149
5,13,278075.2604764738,95
5,-47,262971.1104777871,110
5,26,466651.0476377825,284
5,-35,364997.69076090754,188
5,10,319254.65785784763,139
5,37,450948.8903853453,245
5,-20,312883.18962267955,122
5,-2,487754.78874708124,277
5,24,443008.28148438904,281
5,35,492123.1127403428,291
5,7,307764.4178197936,140
5,-8,265971.0044955811,46
5,-19,285445.03693274694,75
5,38,417629.2203980009,221
5,41,361621.0082193503,165
5,-23,306160.80443959986,118
5,-3,448062.83320673375,260
5,-43,182114.7800676733,23
5,4,343171.8989110861,137
5,-31,351321.2044212893,130
5,-13,236361.8463174935,34
5,39,377732.22285473236,193
5,-37,319190.2943754872,207
5,1,398839.51887769374,116
5,-41,163677.32148866935,7
5,45,307716.09112078726,130
5,-9,229330.31600568056,9
5,-11,220361.7536824343,14
5,3,365671.05935780675,170
5,15,231584.85139031356,33
5,0,439232.1084667388,170
5,-38,283639.6269247256,170
5,-14,253148.0093337922,57
5,22,369418.0764522245,176
5,-24,300121.65741603455,109
5,-32,391964.1177508729,194
5,30,605081.0664425998,511
5,-4,388033.2018709553,197
5,27,494903.8950234673,328
5,-16,236672.79578402737,31
5,-27,268422.58407283446,78
5,2,380204.76182939525,151
5,-45,191111.69986818283,35
5,21,300446.8423483834,106
5,40,366880.44421950297,175
5,-33,431237.81489594316,267
5,-36,313706.1152364294,163
5,28,551477.7424308992,420
5,-18,269090.9914535274,51
5,46,296340.58735901915,104
5,-26,285736.99466723733,96
5,32,606165.2526928965,482
5,-29,289497.61103683786,72
5,29,586990.8223807984,476
5,9,317057.20132845384,147
5,-28,263171.8680701448,59
5,-7,316683.3078101515,146
5,-44,176323.3433647806,27
5,-46,221864.64192925888,58
5,-40,194854.06247801063,51
5,12,310541.0414476408,140
5,8,311022.17706630455,140
5,-34,429979.2706458699,269
5,-1,509390.3712963481,285
5,36,477220.49769870384,268
5,-12,215414.96284438012,20
5,23,407531.5387992638,215
5,-5,343121.3132093074,147
5,-25,284067.31798055756,85
5,-15,237070.0543508157,29
5,20,266336.06404215546,79
5,-39,234402.3997722588,98
5,42,364822.2679556653,169
5,48,257670.52362765846,84
5,-17,249787.92068484228,36
6,-14,257905.12297119971,59
6,45,282449.7240590482,109
6,38,414839.4635178499,215
6,-48,191307.94731980152,16
6,-40,193179.00578285047,60
6,8,295567.9511387336,140
6,-8,260997.22657696763,51
6,19,248713.50619985446,55
6,20,278856.7674989605,102
6,37,450445.6212113597,235
6,-11,219262.23882198712,12
6,14,279248.69038644707,112
6,34,505923.04808609205,311
6,28,546948.4874121071,431
6,-7,323626.659356584,168
6,47,259695.20394837027,81
6,10,316407.5072177476,149
6,0,444258.6184537162,189
6,-3,444503.0282412221,270
6,-5,361501.34375719423,191
6,-37,277589.23557508574,132
6,-36,331560.436488796,200
6,-4,389765.5335050195,203
6,2,359682.17265453737,121
6,46,266905.72973105597,102
6,-41,193901.51463786393,59
6,-43,165890.93168205797,19
6,-31,334812.49982892134,123
6,9,310598.9058210568,144
6,-9,232989.22873054154,29
6,36,467400.2209962611,252
6,48,245982.8204107497,79
6,30,604983.4203334706,519
6,26,451518.3321709053,294
6,-2,479475.7245069723,283
6,42,339697.3297598677,126
6,11,304841.41400758736,132
6,-10,229258.2903509565,11
6,41,354015.24636107095,157
6,-28,276125.0993021143,65
6,22,376399.1711495278,209
6,31,622304.0736699986,544
6,44,319040.10608293576,122
6,4,328508.75415005157,144
6,17,221054.65121955922,27
6,-22,280074.10531847744,114
6,-19,284280.4295618268,68
6,3,339180.0970791569,135
6,7,306279.05861581303,143
6,-21,292702.1066889485,115
6,-29,292639.0170713227,78
6,15,249998.55450272185,68
6,-6,332335.4332933577,148
6,43,338721.45831955626,131
6,32,582589.781078726,454
6,-17,239315.6075720095,32
6,13,306696.46690925973,134
6,-26,277867.7559407486,92
6,33,531256.6083807232,368
6,-49,184293.41272929715,19
6,6,326202.36107780685,155
6,27,496264.0953317304,355
6,16,228522.49965106457,40
6,-15,281628.8859463836,89
6,-24,281682.26160025684,100
6,-20,305357.5644888926,119
6,49,218784.89507869974,63
6,-42,163718.329303906,15
6,-30,317216.0580142646,97
6,23,413340.4166305559,268
6,-25,263799.90693785687,80
6,-27,273819.24985875766,62
6,39,375740.02294945106,194
6,-47,221707.99114553924,53
6,-39,229342.12696816883,102
6,12,310775.0693065906,134
6,-12,213105.18860167166,17
6,-35,363340.52851311903,234
6,40,344672.2530988911,171
6,21,333087.7925709189,161
6,-44,178543.8949441715,18
6,-18,270113.91054226155,45
6,-32,360183.9176384078,165
6,35,483121.585473683,272
6,-33,407869.40162725444,221
6,18,259600.52640628684,71
6,-16,256536.19912841253,58
6,5,325089.11098266207,149
6,-45,188280.75201371394,9
6,-34,408429.40323332255,252
6,-23,295031.8293293243,103
6,1,388162.98048253654,125
6,-38,254651.81369973486,120
6,-46,204739.2146389704,24
6,-1,479459.6540127828,250
6,24,444495.1734934621,322
6,-13,238110.05570226256,37
6,25,441848.6631167475,293
6,29,578643.967771577,482
7,43,340252.8434997385,126
7,-41,158519.4719270102,14
7,18,252993.3753735275,70
7,3,316848.1717841589,111
7,-21,296583.778910045,111
7,25,443606.94148581196,306
7,-14,226710.41156659383,34
7,-22,313341.13911627047,150
7,-23,285102.6162834163,99
7,-24,278498.17284872755,87
7,32,576870.6258902609,453
7,-10,227849.4398069456,50
7,39,371080.995370992,195
7,-44,157017.89906708477,8
7,44,307907.997436643,91
7,27,514962.1712508006,400
7,22,375185.4258542286,222
7,-40,163941.23620496408,40
7,-37,270971.10655951285,120
7,-20,277169.6798506308,51
7,-12,219387.7923435682,31
7,-19,263451.18110698694,30
7,-11,221122.1023456316,61
7,36,458637.83007400803,253
7,38,411093.7038059605,218
7,-27,254134.62179584356,47
7,-47,186766.20407817123,0
7,-28,259441.9280353274,56
7,17,292962.97804792866,131
7,-16,211747.49154588237,1
7,-3,445489.939855353,289
7,-1,462097.65641336393,246
7,-31,308198.92075468786,114
7,14,307268.06400912406,135
7,-25,254990.00420674408,64
7,12,319945.1903526428,120
7,-49,176183.99991642626,0
7,-32,343891.34113083815,172
7,-6,322519.1412982639,105
7,20,296522.2376577916,121
7,1,387661.7313477141,124
7,19,245407.23283588103,49
7,-34,382860.25045284495,220
7,-33,365843.664347525,186
7,30,605762.0533069469,525
7,37,436133.78370813635,236
7,0,434180.748068089,187
7,26,490355.16064738313,369
7,41,348095.9512162078,160
7,-15,235970.51832644487,41
7,9,310533.7855170214,147
7,28,550882.0454723994,448
7,2,333716.5196870123,75
7,-42,161973.54631711813,12
7,5,337027.2471930969,152
7,-35,331773.06878401205,179
7,8,306706.70755385753,140
7,47,238513.42805326558,66
7,34,507236.67448076,315
7,45,261667.83201077743,70
7,13,310359.8644381398,126
7,-36,287144.43621875177,126
7,33,536741.5259672707,376
7,-2,474358.16796265874,298
7,-17,216304.07592858403,4
7,23,431769.4162406963,314
7,-29,268253.13483318797,71
7,-48,177845.9639738629,0
7,-43,163994.65388779948,11
7,-9,236972.2458316541,44
7,-38,245375.6771928774,109
7,4,315904.91428552737,112
7,-13,222605.88147814138,32
7,29,578754.3303558349,493
7,16,294567.4059088554,133
7,15,300419.04028934723,134
7,40,344845.90012605593,173
7,46,236985.29792899042,57
7,42,328742.69936645596,109
7,48,224280.1608213519,64
7,7,310155.1560580628,138
7,11,308851.75811373565,97
7,-7,326033.42504069273,154
7,-5,354925.5297868657,179
7,35,483014.3681516357,279
7,-4,395553.90246214246,237
7,24,439542.9939778892,324
7,6,328697.5544610656,150
7,31,609972.4497516564,525
7,-18,251418.3203243873,23
7,-8,269305.60285267385,95
7,-26,290092.0007512584,124
7,21,345700.16135655163,185
7,-46,171581.9969541276,3
7,-30,281359.2138708463,87
7,10,319859.8617923985,150
7,-45,164878.37218284782,7
7,49,204836.08957849848,49
7,-39,207770.323582157,80
8,35,467747.14343399537,260
8,23,385049.9903634032,232
8,-29,260575.16962619958,79
8,42,319867.27485127386,87
8,20,347001.53864659416,179
8,-25,256997.04527464308,78
8,17,274138.7278684894,88
8,19,285815.59985806036,96
8,-30,276603.697159044,102
8,-34,361800.3455712563,200
8,32,557463.6611986699,424
8,-40,172666.46164954355,51
8,1,348642.8857844505,75
8,45,264005.96221569873,72
8,-45,179887.5773357492,1
8,-20,313097.9563968963,112
8,9,297078.4577402426,104
8,18,265773.8337293753,56
8,49,202247.07161671773,49
8,2,325472.9508540304,55
8,12,338610.2509682194,100
8,-4,422384.5507095445,264
8,-41,149213.23256980078,9
8,-5,382303.7101569209,202
8,-11,210068.3391153935,48
8,-27,266680.6004094938,95
8,48,227654.63440057033,56
8,-6,341966.9410392794,117
8,-28,242129.8773224571,60
8,-35,300892.0670304643,134
8,-7,302102.2796891521,75
8,-21,298757.9525973246,109
8,-44,165229.08102410825,5
8,36,410800.06169696373,186
8,3,311296.8820204213,90
8,33,560488.0912428646,419
8,27,480169.6267709716,341
8,-32,338839.2436732725,184
8,34,558343.4094918917,417
8,10,297684.58155931416,88
8,-1,399299.10436110635,153
8,26,439992.4524921341,300
8,16,297065.27139489993,128
8,-3,434604.14418022084,266
8,-9,252294.88342662939,71
8,-47,177355.71497446104,0
8,30,582825.4534712007,495
8,28,521670.65066999244,400
8,-26,270929.17993218725,109
8,44,267375.79041272926,49
8,-37,257862.26211532325,116
8,46,247796.01403326305,71
8,-18,268442.6115505911,58
8,47,245867.26482797659,63
8,25,402987.14703376667,262
8,4,309754.04549901455,112
8,-10,236846.81486478916,56
8,7,304545.22205464455,112
8,31,588921.4058220584,487
8,-46,175294.062907372,0
8,-19,313295.9322559206,104
8,38,344326.20523375086,107
8,41,336875.28550750297,120
8,-14,230652.3415209319,69
8,-31,319560.3921885483,144
8,11,313781.9829007207,83
8,-48,173807.06501240158,0
8,-43,149218.49560728483,7
8,39,360585.5561310009,149
8,-8,274814.1996659203,82
8,0,363587.0873866967,104
8,14,324056.15392666846,128
8,-13,215129.09523807737,78
8,-49,180832.700865126,0
8,-23,304491.3592175727,118
8,-33,364958.7121074682,208
8,15,312518.769592563,129
8,13,342529.81253056787,118
8,22,351026.92265465687,164
8,-42,155414.97414210858,10
8,40,359676.7995781162,158
8,-24,304000.14143824455,135
8,43,294054.061771383,56
8,24,391738.3000209821,242
8,-36,279055.38340960635,125
8,-39,197280.56486838168,83
8,6,293364.5512188134,96
8,-15,245568.99130294623,69
8,-17,235029.4108337966,34
8,-12,207765.79327008687,59
8,37,372343.83605066733,133
8,29,559675.8403078832,456
8,-2,431718.4366338193,236
8,5,286740.3793229049,72
8,-38,231887.3295532401,105
8,-22,294054.20708165417,114
8,8,307773.2952729734,130
8,21,349054.0862643928,172
8,-16,234529.02717830244,58
9,-36,282718.45370462013,129
9,-21,311738.45369579666,161
9,-43,168608.38044737626,7
9,37,396258.166717412,145
9,6,281578.01546381175,56
9,8,266252.65963049175,47
9,14,335660.35679161595,162
9,-48,217716.64684653276,37
9,3,305476.1353711633,80
9,-14,230891.4725158503,85
9,-39,211792.18063586578,99
9,12,359446.07911532803,179
9,21,330415.1794789056,142
9,29,528800.2982628956,396
9,46,234596.8962673948,36
9,2,307708.7075867777,58
9,-33,370149.7535314162,218
9,-42,163310.2480368578,10
9,-16,237486.66784155494,82
9,48,198393.94922244336,33
9,26,433274.82824762,280
9,20,316486.7139499224,116
9,7,276450.0772209447,59
9,-41,171931.95638061967,41
9,-37,253706.7764925064,121
9,44,274669.9037509128,60
9,45,243092.50255389992,39
9,24,406473.53004567674,243
9,-4,399416.7036988133,226
9,19,306936.1359635128,95
9,43,263516.4895525017,2
9,27,452405.5339485122,303
9,0,370995.64535002975,117
9,-44,181601.57953321666,4
9,-40,186616.97280785345,75
9,31,565295.0815885044,437
9,30,565855.5220867991,442
9,41,293716.6242786364,28
9,-24,298253.03893951065,126
9,-10,230780.1576808585,42
