pxcor,pycor,Radiation,FullSunlight
24,14,429000.16624366026,589
24,27,142866.39601642443,203
24,-28,289079.94695601263,412
24,-24,284058.564647681,397
24,-41,186040.28729385577,260
24,21,202025.8760535978,285
24,43,115886.3378486975,186
24,-13,236478.34893651164,349
24,-29,299770.82578311197,417
24,20,186092.73205401603,257
24,29,211603.04145886953,285
24,-20,165981.69860604877,239
24,0,243178.21454268545,341
24,-5,199633.3107962222,297
24,-8,227118.63976454595,337
24,-22,165484.22562140448,237
24,-19,177639.64957793383,255
24,-42,174655.69263335617,247
24,-25,353072.09589942853,481
24,24,195262.92064026202,286
24,12,296624.01388088823,402
24,36,254104.53466960764,353
24,1,220127.61113259406,307
24,8,247250.9219324714,352
24,18,208315.52774043006,289
24,39,217322.04210940606,312
24,-37,219023.45137787904,312
24,23,239486.13541645493,353
24,-14,231887.06085281333,340
24,-26,325698.6572403921,453
24,-15,211649.26232360795,304
24,-33,282644.91791895794,398
25,-35,267568.58776703646,382
25,-16,203331.93094447278,281
25,-20,168593.6523960269,239
25,20,159266.15610841595,235
25,-37,211238.06048579692,302
25,0,238701.10516754267,338
25,6,268320.3356173878,373
25,-13,251462.10838758264,369
25,-25,327782.19646512094,453
25,-28,224816.95972214872,329
25,-6,151217.90524381475,236
25,36,228445.34658890386,322
25,-22,210649.15998982626,298
25,33,219093.18900412135,293
25,32,259683.96633368614,344
25,28,206475.02000347772,281
25,18,229199.66467614882,322
25,-32,251288.53417176846,359
25,17,246959.36100263815,342
25,39,161830.01577350812,244
25,-27,234681.114667703,339
25,2,202534.0913998058,279
25,43,100113.77015022117,164
25,14,436049.5021937859,596
25,-15,212206.36936466835,301
25,24,170513.26356391306,249
25,26,163919.604412551,230
25,30,274713.1269536774,368
25,27,191840.691174054,265
25,42,125872.57489639519,201
25,-19,212434.97075026404,297
25,-17,200996.21101552102,274
25,-26,292928.7512210794,410
25,-40,158581.44573605194,226
25,40,141367.83876509737,222
25,13,411112.09176189004,557
25,15,326055.3859186491,448
25,-8,193442.0890631949,296
25,-39,156188.10829138412,222
25,-18,211341.12604764145,294
25,-2,240846.48458454167,344
25,4,219405.8210586427,302
25,16,265529.03604311455,367
25,-12,231631.02821294212,345
25,-31,257288.9325304867,365
25,-10,286910.49367793294,415
25,22,204292.88734611424,302
25,7,278951.26062751934,389
25,-43,174130.17694590625,248
25,1,223009.48382086246,310
25,19,198300.84009346497,284
25,-38,166026.44769787855,235
25,-11,228303.60234782944,342
25,-24,299508.37184429355,415
25,-4,179598.0353251301,267
25,-9,228778.48711771466,339
25,38,154247.92625205367,228
25,-41,150344.8200750672,213
25,25,162893.42197826377,229
25,-29,228201.91013385073,326
25,35,207188.19554278467,283
25,-30,256656.99462095802,361
25,11,287669.44385917735,392
25,9,266648.58269465616,375
25,-7,176098.38959954111,274
25,5,234429.97691416604,326
25,10,275513.4724781965,383
25,37,227570.8307394109,322
25,-42,153118.91507392825,218
25,29,217594.411012079,294
25,41,159296.55936214965,248
25,3,213303.47406299488,294
25,8,249583.73949217692,354
25,23,194437.36777775668,291
25,-5,174308.2651505908,264
25,34,203426.60445343386,273
25,-33,283858.72824225534,402
25,-36,230769.39393549113,333
25,-23,247078.99371477574,347
25,31,310833.48683186405,410
25,12,370735.1074432898,500
25,-3,215900.04523233708,316
25,-34,294284.9393892822,419
25,21,184860.15686388194,269
25,-21,170688.17257840149,245
25,-1,233298.46602876962,333
25,-14,245416.31981812057,357
26,-6,175911.98952566134,271
26,41,156149.82100463522,246
26,10,301535.50427722326,414
26,-36,222456.36171604146,323
26,38,118994.17405425978,185
26,-21,197855.22272932326,277
26,-22,258590.6700917735,362
26,36,142685.9435044303,217
26,42,117265.96342662892,191
26,27,160110.60298779342,228
26,22,187930.46434132927,278
26,-1,279260.4412325014,386
26,21,149538.05431659016,226
26,19,226577.02378964445,323
26,34,157138.49507154946,218
26,-37,238515.03987632768,346
26,35,129286.00399765855,190
26,-38,145369.53935221312,208
26,30,155209.02690678736,222
26,-18,205221.11001545188,278
26,-35,245608.87281998902,354
26,16,282199.6830152558,389
26,-33,272739.9220242837,391
26,-32,257941.28300457596,370
26,-10,262243.1717942933,384
26,0,241723.61046012735,340
26,-3,186819.36668605934,276
26,31,171375.84735063204,241
26,9,311311.9428241899,428
26,-31,245676.7040020532,354
26,-41,138680.88470188316,198
26,-5,152854.81958960713,237
26,-9,261812.33165900246,381
26,-19,230810.00674829117,316
26,-25,320676.6054911638,443
26,-40,136479.6137073867,198
26,-15,231403.00280471428,322
26,13,417416.7898263414,564
26,24,147957.61079018947,216
26,32,138787.4259222094,195
26,-11,251063.2268631434,371
26,-28,207451.73523491816,303
26,37,132234.03695434553,205
26,-13,229019.78235025686,340
26,-14,228523.14661765203,337
26,4,230485.5954218346,317
26,-7,187214.8377583477,286
26,15,331524.18465808657,455
26,25,134655.36077219166,192
26,17,257631.14693181228,360
26,33,130272.52150234109,184
26,-30,231576.7268699494,332
26,-29,195474.8489276394,285
26,-12,231281.29469388272,345
26,-20,217069.3911286299,300
26,39,121930.0218996039,187
26,2,221558.18819496912,304
26,20,215170.28798332534,308
26,3,215219.04744392098,296
26,26,148590.88730594117,212
26,-4,173167.07602663583,261
26,-26,290762.5588177762,402
26,1,237848.02298774928,329
26,-8,215355.10660776714,324
26,28,151072.11701766425,214
26,-17,196522.20097045897,267
26,-27,222519.2013294513,318
26,-42,152278.4960136879,217
26,18,250565.64016908832,355
26,7,251376.1722203327,355
26,12,386857.32144447416,521
26,8,287888.3278504165,403
26,-2,245376.44624735008,346
26,5,239434.43369638987,332
26,-39,144695.96669383234,208
26,11,316615.0682225483,429
26,23,206651.59819109354,303
26,-23,273885.15920979675,381
26,-16,210097.40702025543,290
26,14,392089.20036845934,535
26,29,153506.9739510973,216
26,40,157667.0161177378,246
26,-24,276996.31256606104,388
26,-34,282899.74042656197,407
26,6,264093.5579981641,368
27,-22,226722.36239567123,319
27,-29,174801.9421286509,261
27,4,202986.94499398634,280
27,-37,220522.24182730488,322
27,-34,242006.8938354232,352
27,-2,235502.561847764,336
27,18,254403.1570908961,357
27,22,182190.8267765354,274
27,32,95839.72422993374,143
27,12,410478.7020422506,550
27,8,273252.63263839035,389
27,-31,242763.60976015046,348
27,23,213286.7842112893,315
27,34,115488.66469800679,175
27,33,105705.15835056554,159
27,-25,307114.18599284324,425
27,19,261857.12663602273,369
27,30,131320.63351510977,190
27,31,118315.9227784843,177
27,11,361400.1784550292,486
27,14,372186.00495233596,505
27,0,264393.59085677523,366
27,-28,182457.36551550202,270
27,20,247452.63754889643,352
27,-42,139149.59323028626,200
27,-38,156053.17576324535,225
27,6,238258.92151637035,333
27,-15,213449.04515223924,303
27,17,294753.8033126404,412
27,3,181116.61068330245,253
27,26,149885.3981829985,217
27,24,180659.2028774106,265
27,35,138100.08308394282,204
27,-24,285140.04024088307,397
27,-35,220990.14818222987,325
27,-40,128112.31012236778,188
27,-5,194304.23688859033,295
27,-11,244958.64446969173,362
27,-6,200504.78949555146,305
27,-8,229120.86807408166,337
27,-26,276169.02814941126,376
27,39,113055.85769353673,174
27,27,139427.42846161142,201
27,-39,128723.45118846673,190
27,-36,218514.96658267995,321
27,-32,262145.8129281354,373
27,-30,178731.7955671065,266
27,29,116786.10041971497,169
27,10,315337.26309231395,434
27,15,331466.6644599271,446
27,13,406040.60733983887,549
27,-19,177154.62918038663,247
27,-21,241190.9847776061,333
27,-33,266801.7050719317,381
27,38,121016.68966754126,186
27,42,127035.46462758393,206
27,40,136576.5439738763,212
27,-18,166788.31136537253,231
27,1,283720.6080801548,388
27,5,245659.33652923527,340
27,-10,256703.8103539178,377
27,-1,250053.2093783896,350
27,37,137092.31048760808,208
27,-13,228063.95284672262,337
27,28,151617.39990246724,216
27,2,214027.54979176578,294
27,-9,292583.88947700715,420
27,7,253939.6557607156,358
27,-41,130691.57802774779,188
27,-12,248150.0874336142,363
27,16,314566.0262022184,431
27,25,149193.94004958306,213
27,-3,188039.83569306636,278
27,9,308011.2220409823,428
27,-4,167120.50789569053,253
27,-16,217059.5430074344,301
27,-23,251157.15291952388,350
27,36,156769.69523545913,234
27,-14,232050.92660413292,339
27,41,145834.70878431865,233
27,21,201871.28531009954,295
27,-7,195942.14633251994,296
27,-27,260035.8219379456,361
27,-20,205658.29116006827,287
27,-17,192679.93924295923,264
28,13,415134.26244221133,558
28,-15,236278.23037931204,332
28,1,324116.6502744239,437
28,24,195338.92243020813,284
28,41,161001.5788637646,254
28,-2,231813.0962191461,333
28,-7,224927.75918416114,333
28,-21,225177.69867157275,312
28,-6,208599.6665066121,313
28,38,118860.85088559997,180
28,26,152026.8291394407,217
28,14,357157.30891909084,480
28,-16,226170.70482610975,312
28,-18,193206.98586502438,261
28,-1,260572.50962294964,365
28,28,163956.20044763948,230
28,-4,169966.79837820024,256
28,12,412875.9055089286,556
28,6,226094.61811198122,319
28,-23,279212.0413148552,382
28,-31,229491.06477691306,328
28,-35,240073.9840056787,350
28,33,110976.56232546736,165
28,22,263260.7110945676,376
28,-33,238245.97911597785,345
28,-9,281512.34880413447,404
28,-19,175687.20748170326,244
28,-34,245610.84489858735,359
28,-14,242100.81235128915,352
28,11,402553.8977679327,541
28,40,135001.46806241776,207
28,18,304878.6818105052,420
28,-24,316456.9106092647,433
28,8,276650.1151043413,396
28,20,267949.05523116235,379
28,-22,250913.20535094282,346
28,4,203957.58190563516,281
28,-36,258913.51090390005,377
28,19,264855.7338717513,370
28,-40,146152.83863046695,212
28,27,152018.6157635267,216
28,-41,116320.50086850903,169
28,-8,262278.2147219266,377
28,-5,201377.03744485226,302
28,16,341993.90572932473,465
28,10,358380.5960669414,489
28,3,239581.90034207402,324
28,-17,214867.2537245631,291
28,31,127215.21408086813,188
28,29,154370.92627012535,216
28,30,152915.94703144178,219
28,-26,301567.0410534368,406
28,7,260490.92425197928,369
28,-29,224770.575492665,325
28,-37,215341.8435622297,316
28,23,252735.32801120824,370
28,-11,235183.72316433457,345
28,-13,231058.0893339612,338
28,39,119695.25903667873,182
28,-27,291327.32707518974,399
28,5,186541.39819101806,265
28,-25,319422.4151321384,432
28,2,283290.1064659463,379
28,36,219892.2709420047,309
28,-3,207572.30427625636,302
28,15,334274.6365412839,446
28,-39,160770.58025815655,233
28,-10,256478.2041859698,372
28,17,338786.1914025625,461
28,9,295703.9288096712,416
28,-12,234742.99403255127,345
28,32,101127.52366909571,150
28,37,145208.42465515647,215
28,25,150718.77224146287,215
28,34,122705.58391667143,185
28,-28,279811.79073370685,389
28,35,208267.0580963943,291
28,-20,215783.29498394553,300
28,0,330801.9180542612,450
28,-32,247213.64350118616,351
28,21,246728.4150014992,352
28,-30,212207.63146744057,308
28,-38,172754.41866829916,250
29,10,375254.14817468304,515
29,2,272285.4061343134,366
29,35,264970.6575192536,362
29,38,147533.92059897125,210
29,33,160830.42187478428,223
29,-8,289591.7408800502,410
29,3,228152.5646797572,313
29,37,186348.62688877736,260
29,-20,188207.48442607233,260
29,4,205468.3017821091,285
29,28,154530.62462954293,217
29,16,317035.3179301621,434
29,0,371032.5195414907,498
29,-14,227245.9042638632,331
29,30,175981.73092077707,250
29,-15,240825.7901589345,344
29,34,212176.36986100546,294
29,-34,222850.18434033994,328
29,-38,229292.2955630737,327
29,-2,247070.9283178774,345
29,19,341719.9427370824,460
29,-35,262939.51104547683,383
29,-29,232594.71616616088,335
29,-28,292084.70136204886,406
29,-23,306885.3036752869,420
29,-19,178906.73278996805,243
29,14,302349.65856092545,413
29,-13,232889.50715013465,340
29,31,149464.44501133965,214
29,-40,152727.1323869838,222
29,5,196609.7429505359,277
29,22,323163.3326313366,446
29,-10,315939.81280536804,439
29,26,159628.81670244705,225
29,-7,311704.1023148226,443
29,-17,199397.07107635424,270
29,8,345195.96107594826,483
29,-12,231663.3488277317,338
29,-37,250142.2463566791,358
29,39,136676.95575598796,199
29,6,204226.3634610001,289
29,-30,224091.4562216652,321
29,-6,227862.80502489282,328
29,-18,189780.8072253939,254
29,13,341883.8587606687,461
29,-9,276953.36736380175,390
29,36,284175.4545989035,384
29,7,278246.53770029615,388
29,-21,203993.09400397792,282
29,-24,368443.49779224704,498
29,32,150296.020054532,210
29,-1,306943.7595010498,418
29,15,281442.5979198203,383
29,18,344886.51496599003,467
29,-4,199702.0244227522,291
29,-25,380197.77751093917,505
29,-26,350683.6977643546,468
29,-16,228867.18825505255,319
29,-11,233448.81388599612,341
29,21,315158.02922408545,433
29,-32,227260.4619595774,327
29,-36,262952.46629457525,382
29,23,319131.80275097874,452
29,24,264090.62375706225,375
29,1,314219.2332795491,424
29,9,372077.0911335526,514
29,29,159044.21410230224,223
29,-22,241091.9246006245,329
29,40,153197.35378479012,230
29,17,335687.0641076804,455
29,-31,215194.90712751338,308
29,27,173375.32962978765,246
29,-39,197708.1449337925,281
29,-33,238268.27419654312,344
29,12,384758.4107674737,522
29,11,389595.9422683156,528
29,-27,323330.7402163876,440
29,-3,232931.1162775744,331
29,-5,215423.48097600028,314
29,20,314661.3735666646,427
29,25,196936.8839195733,278
30,-31,209543.22782853522,300
30,33,204001.23812654518,277
30,12,329184.999605186,454
30,-3,278974.9646322155,384
30,11,358055.86661157024,497
30,0,295895.37447496137,401
30,-1,297076.43204499094,403
30,10,337222.7906645059,476
30,-32,218246.57534781966,315
30,23,292601.171359775,411
30,-17,171561.0262613801,234
30,15,263637.4486711485,363
30,-5,219054.97344890618,316
30,-40,181145.80355966245,259
30,-25,411137.71277245425,549
30,-10,285885.8517005705,396
30,-36,218891.79056894185,323
30,24,283209.6048734915,397
30,40,143099.51025673133,210
30,8,288302.3925192933,418
30,-38,237521.80553748054,338
30,-26,368894.7028368214,495
30,-15,235087.33785260556,337
30,-29,237702.62569962253,343
30,-34,231328.67398190234,337
30,9,342219.796441222,484
30,-39,221784.94557454775,316
30,28,178531.42675860447,251
30,-6,282790.5925237584,401
30,-7,329547.6856428405,464
30,-23,310318.018268453,421
30,32,178091.29361682432,243
30,27,178277.38124466347,252
30,-37,220301.85094450598,317
30,38,197921.58215153412,268
30,-22,252321.24718188267,345
30,18,292272.1460557245,402
30,1,256904.92681449503,352
30,-27,326458.3050964322,446
30,3,230588.0536171538,319
30,31,191309.31093966556,269
30,16,261010.7862025872,364
30,-12,242029.84468990425,349
30,-19,181274.71364109038,244
30,-35,227538.6242640863,335
30,-20,160580.52844723692,217
30,-14,243811.61655233652,352
30,-28,290502.62049441994,404
30,-11,265747.5092594797,376
30,-18,172639.49981271647,232
30,-8,330765.4957245002,465
30,-24,399277.60559436854,535
30,7,232447.52715292168,338
30,36,281517.28057381604,375
30,35,294254.37895811995,400
30,21,301957.22161313775,410
30,2,280162.2543806344,382
30,4,199067.00730072064,279
30,-30,215975.22949409843,310
30,-13,248628.9500006404,360
30,-16,203672.17285698903,291
30,19,335658.0532362604,452
30,5,185811.57170469506,266
30,29,173537.90594638736,242
30,-21,199803.03101065097,276
30,-33,219053.5165354889,315
30,25,226288.371905147,320
30,-4,259898.75217508522,365
30,26,156231.9258747214,220
30,37,236806.44107308876,317
30,30,188407.73409820787,269
30,34,236162.1276783915,323
30,17,282571.612311343,388
30,20,311868.30306721147,420
30,-2,287007.5208071602,391
30,6,182270.66105339606,267
30,22,304520.6692653751,422
30,-9,303014.98413009406,423
30,13,282109.0046958238,386
30,39,170400.2748368619,238
30,14,270640.59915831406,373
31,-20,160846.73670670038,220
31,16,224014.66287382535,317
31,28,214788.0244660485,301
31,7,238611.65994277984,350
31,17,211310.007090189,297
31,25,206891.2474073216,294
31,27,202841.7698913763,284
31,3,216432.6159510509,303
31,-28,308942.624338287,427
31,-29,269840.9619180582,381
31,-36,207900.76272830108,309
31,31,275578.6168906805,374
31,-26,393677.5592852055,528
31,-2,275813.99774322443,375
31,35,316288.3508952988,423
31,22,268278.9192269697,373
31,6,206613.76292484955,305
31,30,242858.23077633575,338
31,-15,208405.34090319884,300
31,0,312605.0901723157,419
31,24,224774.37948835033,316
31,-31,221288.3301672361,314
31,-12,233105.58363112703,334
31,-32,212027.24962059848,300
31,-19,157050.20727829478,215
31,-34,256302.72432446547,366
31,18,244662.5538498195,339
31,29,220559.73457128316,306
31,-11,227832.88442462427,325
31,34,273121.92347282625,366
31,-35,212274.6170386109,312
31,39,145337.59775723022,206
31,1,267792.7270825932,364
31,19,302384.22406060883,408
31,-7,241729.7847768049,352
31,5,211220.77425327583,306
31,-16,182942.62454387426,262
31,26,182995.21746201636,259
31,2,242825.7357083315,333
31,-14,234612.72337146392,340
31,-22,214893.3822640146,300
31,-13,242068.18646213907,352
31,-6,249275.07457207277,364
31,-18,156268.54752105003,212
31,-30,230312.67028653334,327
31,-24,388212.60110983584,527
31,-33,223941.19848138047,318
31,14,241363.16569235962,337
31,-9,293070.898008319,408
31,-38,222225.045450095,319
31,20,298375.3675884027,403
31,12,327623.7051312097,452
31,-39,213577.45287399282,305
31,8,282250.1094338685,411
31,-3,258319.56471815408,355
31,-21,209651.4942775913,292
31,37,311221.0957862674,408
31,15,235023.99307409977,332
31,32,255069.80990553403,340
31,-37,199783.1980942161,289
31,-17,157630.36231166762,217
31,-25,387204.017413403,523
31,4,207650.88053511523,294
31,33,244762.60011205386,328
31,-1,306430.3126300326,411
31,-5,228025.49070998043,330
31,-10,269374.999895074,373
31,-27,351226.9103571079,477
31,11,357245.36631159164,496
31,21,282386.80837656517,383
31,10,339148.9229854131,479
31,38,231006.1614822396,309
31,-23,286120.85517509375,392
31,13,266939.5058823647,367
31,23,249241.7474103973,353
31,36,312533.09695094614,414
31,9,309572.3148908375,444
31,-8,261079.19880615053,375
31,-4,232684.97090620373,325
32,15,228499.68208557673,326
32,-33,186883.32635686605,276
32,3,229810.83460153086,315
32,37,249309.90098496436,332
32,-32,149917.9407287222,223
32,-34,209668.79214655777,307
32,-24,297848.9564456773,421
32,-16,174765.90487110452,249
32,-2,300430.20304444165,405
32,32,247727.99692495275,328
32,-38,189135.5553223299,275
32,-31,149784.41464925624,225
32,-28,285646.9182933583,399
32,-8,227664.52245831507,329
32,-9,258577.55406320715,367
32,34,304208.2229213622,402
32,-18,130472.36827489975,178
32,27,195908.41526225352,271
32,17,180026.5983748592,258
32,-15,183523.1668636447,263
32,-4,204399.060619736,293
32,-30,180717.30428428823,270
32,22,260568.77191135762,361
32,16,208702.8048565159,297
32,30,298564.32896245737,405
32,8,271638.73572709144,399
32,-21,108403.03405640852,158
32,2,233791.4207370994,315
32,21,262166.8442824834,360
32,-23,201054.54076907237,286
32,33,239237.79986972394,316
32,-27,318019.9928975642,440
32,7,257251.1740087523,376
32,-1,296289.3929969281,397
32,-35,208278.1446627133,305
32,-13,252632.3697378971,363
32,26,207826.05596339167,288
32,14,240035.78424183128,340
32,38,202811.79782976428,273
32,-14,245045.2663586613,353
32,23,216851.97099180607,310
32,-19,117908.01544185275,166
32,12,338024.4407784033,466
32,-3,249417.91269355486,347
32,19,216024.85263284287,299
32,9,310057.01922758593,445
32,-17,151223.4453863529,208
32,10,309794.5981334622,439
32,0,290446.0964541928,387
32,28,184030.16219931384,257
32,6,245425.90089457,360
32,5,234679.20054757636,338
32,-36,202736.36415032443,301
32,-5,255406.7967854143,367
32,-20,117531.51542634866,168
32,13,264806.1781543495,368
32,-37,197974.23151191894,289
32,36,266726.415595547,355
32,25,183413.7561128779,260
32,24,187466.73745509316,265
32,-25,359197.2172102245,486
32,-29,246998.8303570156,351
32,18,196117.84896264176,276
32,-6,220174.39824433145,324
32,-26,354649.89440236636,481
32,-22,164217.08640682147,236
32,35,323067.50283365365,426
32,-7,216924.40748519212,318
32,20,257312.1788193275,352
32,-11,253246.12808997644,354
32,11,330620.84242052457,459
32,1,253977.19713228164,341
32,4,207628.05175714538,291
32,-12,256854.48924413553,361
32,29,234973.34789408543,318
32,-10,270561.80948289135,378
32,31,284646.4773652312,383
33,1,230520.07718239975,308
33,-23,187166.10716767362,267
33,-3,220691.4970697996,316
33,-8,240949.30484638354,346
33,0,246112.11124593313,325
33,19,160974.76878438544,232
33,25,201960.76585371757,282
33,20,166682.98742871726,237
33,-7,221602.17047266397,323
33,27,196046.54111862436,276
33,5,235048.7838287418,337
33,22,248873.38229840022,345
33,23,217512.77592521659,309
33,-9,242801.9651974632,347
33,-24,296830.8695088497,418
33,-1,264369.67780403804,358
33,-22,122349.76150610656,180
33,-27,326524.5472396768,448
33,3,240517.8914509653,332
33,-12,185662.32436569236,272
33,-19,106157.86788494316,147
33,6,260247.7632282614,383
33,-32,177055.4439355568,258
33,-36,206004.25449472887,306
33,-35,198239.41582126098,290
33,-16,161064.37443650412,230
33,33,212171.53687091832,285
33,15,252973.46599431295,359
33,16,200562.2792568888,285
33,30,235785.9284832137,329
33,-28,277773.6186862222,392
33,11,322121.2136017746,447
33,-34,205674.95802629634,302
33,-37,203497.3084097463,298
33,10,328033.0492962572,460
33,-10,225766.46658344715,329
33,-21,114578.34759638645,168
33,9,281143.4601863721,402
33,-20,136968.5634413093,190
33,-6,217382.66500936265,319
33,37,110979.44902459174,161
33,-33,193814.88845351178,283
33,-31,193246.6410597587,277
33,-4,231388.22647170132,333
33,4,219811.7632579479,306
33,36,120300.53696856488,173
33,13,303411.63116120396,421
33,-13,205276.1951941103,303
33,-30,244881.88504079403,351
33,-25,339982.3243628591,465
33,-15,175976.98435039906,254
33,-14,193336.73672296523,283
33,24,212187.88887202687,298
33,29,240571.43232201313,327
33,-11,202462.41247757385,295
33,7,270181.64241491334,394
33,34,213468.6587124037,293
33,14,281305.3978430981,394
33,-18,101166.06682576475,140
33,-5,203734.79521875424,295
33,21,206015.53068064913,289
33,26,208404.7070690588,292
33,12,338273.0904266084,468
33,18,174005.9819705819,248
33,17,177204.78579663843,252
33,32,176615.29120910558,244
33,-2,232089.07634741938,323
33,31,202002.75615548244,282
33,-26,360740.7047212274,488
33,28,194899.1812962992,274
33,2,228384.25183945912,310
33,-17,152003.05301289776,210
33,-29,253390.5469807277,362
33,8,277765.31100784516,405
33,35,171095.7464770352,237
34,-17,73479.94316248286,112
34,-29,288918.29147599125,407
34,-10,216257.91993909838,316
34,7,247164.06698280148,364
34,-32,225820.0573399694,318
34,-19,73330.21050397742,106
34,-31,216194.02931743607,304
34,23,180712.06456294135,264
34,-13,175593.46947918812,263
34,-12,181845.50669837295,269
34,5,243016.0777848067,347
34,-1,227846.5577704171,314
34,25,190158.47129025654,271
34,17,176230.10523350255,248
34,10,314872.34537218494,443
34,-33,249150.4489276841,349
34,20,138296.55687802218,203
34,24,190756.795294892,276
34,36,85850.13376760032,126
34,22,144919.378649398,218
34,-8,267895.8494303031,379
34,-24,238848.1051015452,345
34,-16,109799.76301276233,164
34,-20,100482.48035014063,150
34,-22,130758.98082944812,192
34,-21,113965.0947054875,170
34,13,318242.25434049615,440
34,19,147574.56301288586,214
34,-4,263763.59172427136,375
34,15,243861.11479692865,340
34,-23,196249.84518574408,287
34,35,92002.24932754478,133
34,-35,217133.32772126672,316
34,-30,255416.8596810657,365
34,-34,221034.38552372903,319
34,29,205707.58785896996,288
34,14,314729.99380370654,436
34,28,185044.86400057696,265
34,-25,320985.5621809796,446
34,-15,127951.94465117215,193
34,1,278393.4619912802,368
34,21,139845.13526335894,209
34,12,322290.3550142137,446
34,-18,64152.13953281052,94
34,8,269581.5335886838,391
34,33,203612.37486455578,276
34,2,247255.92329160284,333
34,-9,246109.4564755819,351
34,32,196172.86289132258,265
34,-2,233470.55895481032,322
34,16,221565.78858599594,307
34,-5,202756.7494620508,294
34,-26,359194.19975175045,486
34,11,359267.2788845107,496
34,-36,222642.8860061356,322
34,26,175150.04449824532,251
34,0,231136.98173608104,308
34,4,232413.09136587536,323
34,-27,356967.0178561628,487
34,18,160088.93750450364,231
34,-28,335389.7396583725,463
34,-6,222003.7292997655,323
34,30,202734.42525908485,279
34,34,120747.40503087253,174
34,27,187603.71707013276,270
34,3,243303.8319446582,333
34,-7,246194.90621704396,354
34,-3,236360.9123539149,338
34,9,261910.84828525214,376
34,-11,223889.08862899974,326
34,-14,165278.33887608044,246
34,31,217712.09596991172,297
34,6,255288.61622145,372
35,-20,98991.46906866557,148
35,19,131544.32801414593,195
35,18,144694.21677554375,210
35,26,200161.27766262865,285
35,0,236322.4283028013,311
35,8,257614.06380801182,368
35,-14,147406.24040915509,220
35,-26,343970.41252266953,471
35,4,263987.70427307906,361
35,-27,332324.7280224328,460
35,-8,278474.78217913513,393
35,-32,273348.78741535,374
35,34,92894.3008175007,133
35,-18,70142.29402562405,103
35,-12,199699.16892374455,294
35,22,164248.87928008861,240
35,10,335744.62311100756,469
35,-13,155616.23708231896,234
35,-21,107401.62815940534,158
35,14,315871.77124825766,438
35,-34,239285.2430368067,343
35,1,267655.11383448885,356
35,-23,218672.31789727125,315
35,-2,236652.21960413834,326
35,13,306516.33255544427,428
35,7,257655.47845603793,368
35,-22,127333.91931561287,183
35,5,264008.19058281777,376
35,29,156540.70903909812,226
35,-5,219438.63280363704,312
35,-30,338162.429279292,467
35,17,161689.04437089813,230
35,30,126550.3558768889,182
35,-35,233709.77829053949,333
35,20,132507.8549072191,194
35,32,122785.67055462548,174
35,-1,225100.1357180626,307
35,24,168752.6730478555,245
35,-15,129672.89593991917,196
35,6,292855.78848234337,418
35,25,209386.86452562507,301
35,-9,262418.7922908518,373
35,2,279098.3991276046,373
35,3,258002.75431122005,349
35,-24,250523.7091889627,357
35,21,142766.7987519372,208
35,11,372120.71122525504,514
35,16,189712.7478159987,268
35,-28,303507.28008831176,422
35,33,125362.47387756789,178
35,12,368692.0836095636,510
35,-33,245837.68556784923,344
35,-25,298606.9517776482,412
35,9,285885.3744136448,401
35,31,139049.24101579166,198
35,-7,288717.8422339554,404
35,-16,93536.37263178921,148
35,-10,229791.91701083243,334
35,-3,285842.3688484641,404
35,-17,79988.36771554852,123
35,-19,90148.24733241128,134
35,-4,241346.00414723414,340
35,27,197077.84205460607,285
35,-11,238751.62110078585,346
35,28,195274.05834099767,281
35,15,247335.15216293908,342
35,-6,250452.72154181066,356
35,23,173809.34726301182,255
35,-31,292013.3688313516,396
35,35,103772.17566039701,145
35,-29,359935.41114875715,493
36,10,376071.2326310023,521
36,-20,120509.48558020731,172
36,-1,303870.8517349689,403
36,-18,92778.62826365673,136
36,-13,201272.39266684517,290
36,11,391635.3287084754,539
36,-7,272218.081395729,386
36,-29,370060.09998665936,512
36,-26,375045.02865098027,509
36,28,186579.1358584293,271
36,32,104314.24780555796,154
36,-12,287234.1319086033,404
36,-32,264125.53375095915,364
36,29,142046.07556818236,206
36,7,242069.58362977777,349
36,-14,143074.29594848436,213
36,-11,302333.28313735174,423
36,20,141308.18043031776,203
36,31,100875.49708735377,148
36,18,156123.51559953997,226
36,-30,386896.583166256,533
36,0,301183.3371442276,395
36,-19,104036.46882295457,151
36,-21,126603.72513567035,181
36,-5,229482.1967462009,324
36,-6,261050.5039339242,371
36,12,360474.1514074409,501
36,2,271391.5742462479,367
36,-16,100020.97068595629,155
36,-23,229257.46907882972,325
36,-33,247431.87636311163,349
36,-15,131427.3548551176,198
36,-8,306915.2752914707,427
36,33,131448.36086422653,188
36,27,213389.54812108065,311
36,-2,268889.960532914,365
36,14,334827.7645690282,464
36,-9,311103.96837345045,433
36,1,299347.1196735151,397
36,-28,357137.1038877205,498
36,-22,160014.1313032905,227
36,13,329460.1407744595,458
36,-17,93334.2205741199,140
36,5,276534.98916722013,395
36,-34,207675.79691626027,300
36,25,235454.64548608146,333
36,21,165915.39739455318,233
36,17,175693.7218302251,249
36,-25,341474.0298530061,463
36,3,271008.3291990265,368
36,-31,346641.3689056447,476
36,19,129920.29995909947,189
36,16,273761.7467892878,373
36,-4,215118.66570270728,306
36,4,261803.38367995684,361
36,15,309538.4828639018,420
36,9,307661.59897127136,428
