pxcor,pycor,Radiation,FullSunlight
0,18,395774.4346208327,236
0,48,179687.8557488578,9
0,-29,214340.93457002807,82
0,-48,168529.3771129782,0
0,38,263442.25732457085,109
0,-1,479642.9858740761,365
0,42,248395.97109478712,105
0,-39,192924.2072888284,48
0,-46,236780.67085268296,91
0,47,150295.8334013959,12
0,-27,158603.62423787842,45
0,-20,166489.93543139828,5
0,-50,127493.75219206423,1
0,-18,151255.2209330385,0
0,45,159861.10585576267,31
0,-49,149136.2817827632,31
0,5,563983.1755426029,429
0,7,621147.6354453868,505
0,-12,152194.37866713793,0
0,44,186414.7124860088,51
0,-30,258834.4313030749,129
0,37,266279.97500931745,78
0,34,194978.79012257414,2
0,20,332292.88427238195,193
0,14,406692.52135677444,233
0,-19,157234.57914317778,0
0,-33,289889.5931576984,172
0,-47,222081.9063595536,61
0,-42,202221.74963468564,75
0,10,455279.024663324,287
1,-14,158350.60335139994,6
1,32,184268.90246869257,11
1,-15,157827.4925287005,31
1,-18,138454.45761184065,0
1,10,473564.3962830072,312
1,-46,213632.7332758278,60
1,-34,283830.25636874064,197
1,0,512302.55120448826,383
1,31,200407.1122881046,16
1,-6,256988.44690862365,130
1,-35,281942.6857411923,188
1,-31,292519.4947244025,195
1,45,162628.92632192918,21
1,48,185613.80361720256,37
1,-3,402128.4191010319,255
1,29,181004.47663944893,38
1,9,508880.3675079183,361
1,33,182684.33208896354,8
1,-13,174574.5905031094,19
1,4,525337.8843430274,397
1,3,508919.75237883674,386
1,-16,179352.4111330026,75
1,-48,180428.9257262217,49
1,24,209966.1867303908,57
1,-29,221496.3976577118,91
1,-8,195121.6474896257,57
1,14,385374.8816786748,219
1,-38,218080.7332735882,66
1,5,572377.2417569951,454
1,39,209027.50698871663,62
1,-30,287499.9492272412,197
1,1,512997.64799292496,382
1,28,161472.2492707604,8
1,-28,194195.31696150865,50
1,-9,163120.92510695985,17
1,-11,194413.8124794181,58
1,-7,238086.45816196874,121
1,-40,214731.0206912409,121
1,-25,163166.27066630253,21
1,-45,213519.10712325975,69
1,35,203773.66271716112,2
1,-43,214323.55521494363,104
1,7,613701.181671134,541
1,-10,173532.1035983542,33
1,11,462048.66915344715,303
1,-21,172453.14435612343,8
1,49,210980.32715324714,60
1,23,233566.8244818413,68
1,22,276347.09145266813,99
1,12,462224.02888441784,298
1,-12,188178.71445326752,59
1,27,162747.81704778684,18
1,-17,160029.38952810122,46
1,44,176177.10078026494,44
1,41,200973.2494957182,35
1,-32,295213.19367967563,166
1,20,373595.0417528143,228
1,-42,216626.074989813,110
1,43,200554.11249709938,58
1,46,163950.2452555658,12
1,-26,169820.5348850814,30
1,-39,208516.75120404616,95
1,-47,232444.33481579696,77
1,34,192563.7636401655,3
1,-23,194854.70607397065,47
1,6,604026.0566524068,485
1,30,195069.17858803066,34
1,-22,191694.97529170415,43
1,26,172090.63521722212,35
1,-41,218162.50815870383,115
1,-49,134053.0454171783,0
1,38,196587.99400183724,38
1,40,195181.3777468056,20
1,-19,150412.19317754728,0
1,13,423592.9848673145,264
1,47,166104.97508916492,6
1,-37,258240.01363296376,119
1,-4,371046.9271872187,235
1,37,200321.70981357692,3
1,-27,175150.9360692556,33
1,17,381828.62703491584,216
1,18,393042.3168036654,237
1,-20,158067.94246380086,0
1,2,512661.93336518295,381
1,-33,296983.7260951718,184
1,36,207079.14253675772,6
1,25,187195.33434195785,50
1,-36,278696.1209148941,164
1,42,220900.58690863685,70
1,8,568148.0257841501,459
1,-1,506304.39310155454,402
1,-24,162905.69631376344,17
1,21,320968.5700075562,163
1,19,392567.92885705695,248
1,-2,467062.8904722305,351
1,-44,192079.93383407788,54
1,15,333927.38320734754,144
1,16,328761.0016140348,133
1,-5,324963.07985143014,199
2,-2,449622.81665936974,313
2,36,186146.54887204577,7
2,-38,222273.55013967314,90
2,8,562898.3940933741,453
2,-45,217340.75831598582,100
2,19,395860.51713690825,255
2,-22,172201.62861793605,27
2,-16,157068.74233016648,46
2,32,195939.52867488412,18
2,20,397922.0504075067,249
2,-27,181841.30150046095,41
2,-39,214124.41178866156,94
2,-20,148415.64507820437,0
2,-34,291840.61536083557,174
2,-11,215424.91249203926,83
2,-24,183470.87789699112,17
2,-5,308957.1490072366,172
2,24,225018.5697251993,66
2,-33,308253.71451707097,189
2,3,540166.0068688135,436
2,33,192588.8877766927,10
2,-37,231032.8977695716,99
2,-48,190730.63391789596,100
2,40,209431.4759110027,30
2,31,224236.85532229496,43
2,-15,174698.72186344885,72
2,-4,351466.9621756839,213
2,37,183513.26268372947,4
2,27,182809.6097323158,24
2,-26,171750.33692645672,28
2,39,224318.17652859565,44
2,49,199216.2046082486,45
2,16,357088.91796139855,180
2,7,614502.6088506817,540
2,23,254545.21264923396,88
2,-47,216745.10494020168,82
2,28,180690.66068053758,40
2,-10,196816.32980640314,60
2,47,164951.9616823818,15
2,-28,203791.84502306566,51
2,-40,221055.38984590597,114
2,4,566388.0599006956,471
2,29,185827.59502609822,53
2,46,165303.95148971787,23
2,-35,269423.7828413375,154
2,-13,229849.25760194386,105
2,43,182735.679551739,26
2,6,594060.2111813478,510
2,45,176357.5399569045,34
2,0,520741.1380373681,394
2,18,408490.5144113856,258
2,-29,227026.60050255829,67
2,11,461093.3702892731,289
2,-14,196880.8306796677,92
2,48,174282.12847304702,10
2,12,439892.53042936156,251
2,-21,153233.43689728738,3
2,-36,251469.52233650675,133
2,-18,137503.66677530404,0
2,13,422665.3615779638,263
2,1,519217.39817787334,386
2,-9,178775.99830565084,22
2,5,594308.6468159866,495
2,-6,228742.9099781514,82
2,9,534385.2649072283,402
2,25,205303.44996964335,53
2,14,380384.49871712935,223
2,-3,391493.5962371708,238
2,2,519289.7362485876,399
2,15,372993.2023263687,206
2,41,194195.8072177202,30
2,-7,163248.06647367778,0
2,-32,317936.288464508,204
2,38,200530.50918362668,38
2,-43,210153.360041138,86
2,30,211210.9153970757,53
2,-17,128180.03676806013,0
2,-8,161995.928356096,4
2,-25,174183.6262248372,20
2,44,194224.96256558024,39
2,-1,495416.941175759,375
2,26,185457.65379425578,40
2,22,300173.8492037643,134
2,42,185432.0494002561,20
2,21,341135.4564462917,194
2,17,404432.89472277946,252
2,34,186807.8335186991,3
2,-12,207856.02190449485,69
2,-46,217236.0633015784,89
2,-42,226693.2588852887,103
2,-31,273258.88906105055,140
2,-23,165988.43919820094,12
2,35,190084.01937319397,10
2,-41,228776.748430881,110
2,-30,258855.0951248429,129
2,10,501433.42113423615,354
2,-44,203124.4754425788,81
2,-49,167690.74708639842,38
2,-19,152941.48822138135,0
3,20,364346.04102465016,188
3,38,238998.9903786274,97
3,-37,224733.2089555403,77
3,12,485236.89945749985,343
3,-12,164468.84565135138,10
3,-26,186461.42654222195,30
3,9,534140.3926516365,411
3,-30,259479.7772399036,112
3,33,185147.99606591315,24
3,-25,173772.4365752518,22
3,-34,293935.6999002795,162
3,47,153215.66975695637,10
3,-10,208842.65218751132,68
3,40,259442.1750991055,129
3,15,423111.62852102215,282
3,-28,216698.63386791103,62
3,-13,177589.944637822,14
3,-35,253302.69995366706,102
3,-43,199915.04829740038,73
3,37,192586.56073848583,20
3,-45,236481.83584275082,128
3,-16,151240.40021753273,12
3,2,575930.2638705116,497
3,11,495689.80028221675,357
3,-18,136847.52989042745,0
3,21,325863.5380253598,163
3,-29,232420.7443404367,88
3,-36,236064.5189948286,86
3,42,260284.28285145006,138
3,29,207589.57221419844,67
3,6,604770.1533684141,533
3,-32,296493.97485547897,150
3,48,166361.5431722,4
3,-42,179795.60784479324,48
3,-8,189659.68852287086,24
3,35,187488.8753500981,12
3,31,201460.87484959184,37
3,-5,323277.5807238126,167
3,46,163890.78702723398,17
3,-38,211784.3136261879,63
3,39,260760.53707620216,123
3,4,585916.7308465757,507
3,-47,246265.55091688968,174
3,16,358604.5003454158,176
3,10,513942.602032895,374
3,-3,403701.9804879192,268
3,24,236162.66551435206,57
3,-48,193032.6087812798,77
3,30,210672.78362946014,71
3,25,205522.4922178637,37
3,8,567154.3144579765,467
3,32,194536.15773938652,28
3,-2,419656.32145552017,262
3,-11,201395.2403243091,59
3,23,271592.33873756503,98
3,43,204740.06941248916,71
3,-9,192635.89804798955,39
3,-31,263924.2640655816,91
3,-4,358652.662717517,211
3,-39,198123.29381753053,43
3,45,170595.33967911423,23
3,28,205282.87702518955,63
3,-21,151841.74861110223,5
3,-6,251503.4335031422,97
3,18,361903.37953314994,170
3,-15,165621.1404175508,30
3,-33,302113.42978590855,169
3,-20,145510.45576439725,1
3,49,188879.4525646537,17
3,1,565238.547221007,461
3,27,201268.17048128994,55
3,-23,170191.431423275,15
3,-24,178702.50900161435,18
3,-14,161839.5936021702,18
3,34,179808.2230059027,18
3,-17,125881.85556922629,0
3,13,441061.3363305112,280
3,-1,478342.3325487435,343
3,26,191441.2181913919,31
3,-7,182699.13311255942,12
3,-49,198774.1698591754,91
3,14,426378.9923907653,283
3,-22,156894.50483947946,10
3,17,362984.74446614954,190
3,44,184453.7021201032,38
3,-44,233969.80550952433,110
3,-40,179696.23411877235,25
3,-46,233717.99328096033,118
3,-19,141103.3562084731,0
3,22,312214.87864130974,144
3,-27,194724.1769837246,47
3,41,270332.7948834942,144
3,36,176493.09456200144,7
3,5,598785.2013276048,519
3,7,612916.3590469529,543
3,0,527781.4203167274,410
3,3,589542.0048581513,516
3,-41,171769.97737906585,35
3,19,370402.8470232866,187
4,-19,146000.76910452658,4
4,-1,477233.6814531908,341
4,-5,338277.8431723181,181
4,-2,411333.3343662994,244
4,-4,369327.62330643146,212
4,-8,190105.01461189913,34
4,5,617358.7201976173,547
4,-22,170599.6163253371,15
4,43,203651.0559159701,60
4,-27,206160.4452349238,55
4,13,430078.219566081,264
4,-38,174080.60697752686,34
4,38,241333.54483987184,106
4,36,218058.44900178167,77
4,-10,176669.7387240788,31
4,16,316489.4487782258,102
4,-26,202856.31575529568,40
4,-30,242254.92498091894,98
4,19,343040.0414732325,158
4,3,596109.1641680365,518
4,-47,229418.288669011,137
4,37,223103.57956358153,89
4,15,348306.0348359876,168
4,-46,249669.9381842232,153
4,-42,180605.68578421976,29
4,27,214156.45104093853,53
4,24,234871.0053734222,66
4,-18,146806.8555817801,3
4,-34,302685.81679540465,178
4,-17,136592.7060785793,2
4,1,556415.6862279971,459
4,-43,187682.036675815,34
4,46,142490.473180801,9
4,33,188581.39912608545,31
4,31,218081.68275863377,63
4,47,142922.2446425715,2
4,14,370239.474667092,185
4,-49,186314.00297604888,64
4,22,320917.3693928983,143
4,45,153453.23835235255,17
4,39,248529.44431550917,116
4,20,328109.1119052945,147
4,-33,306458.25697473454,168
4,29,217846.15288449585,102
4,-12,172650.20340515723,26
4,-16,136335.704093143,0
4,6,649791.0142043934,593
4,40,251989.43099413958,132
4,-20,150551.20839630492,7
4,-25,195188.33517554548,31
4,48,177117.4869653042,1
4,-28,211044.89187583842,75
4,-29,215807.75185210566,88
4,-13,143525.65851907493,0
4,-6,278582.5673490497,116
4,34,174312.3982285132,16
4,-21,153441.74949293604,11
4,-7,245803.31067587016,74
4,-36,251588.2482630731,104
4,25,207937.58174611308,48
4,-31,274527.89733481937,132
4,12,468033.43340804323,319
4,-24,185668.54187945364,26
4,9,527327.5967604354,390
4,-40,184922.11051718178,57
4,35,203271.34405716552,63
4,-35,308608.03278072126,191
4,11,474702.63782798196,326
4,21,313389.9697613503,135
4,42,239232.07848634245,108
4,-9,187851.02804617793,56
4,-48,194340.95918969973,66
4,28,218795.44828207305,102
4,-44,212283.87009637026,51
4,-3,398990.666533592,246
4,30,228400.37799508192,100
4,4,599549.6280192026,535
4,0,514575.55272060534,407
4,-45,231111.2357346835,81
4,-11,179455.109100889,34
4,18,349972.0719634565,172
4,10,495888.67732774845,344
4,-15,138586.1244320672,0
4,-23,184490.8638805838,20
4,7,656295.7255374312,609
4,44,174863.51768895684,27
4,8,590217.2653605291,484
4,-41,177301.87255404223,26
4,26,210303.71610837252,46
4,49,184280.87465001736,0
4,23,271902.51042773714,91
4,2,573566.2084176017,498
4,41,287614.2495418114,188
4,17,360075.45737280295,170
4,32,198324.7260619947,40
4,-14,145905.37728088332,0
4,-37,191972.71486391267,42
4,-39,180411.74838603995,61
4,-32,298082.51787434693,160
5,8,561541.4738764117,421
5,24,282415.3328990695,136
5,-12,161111.7800534174,2
5,29,194241.79489676878,67
5,7,590723.0656397792,480
5,32,197395.13151667162,33
5,-33,319174.46092712594,195
5,30,207556.84263710774,71
5,44,181088.5566682143,35
5,12,452144.4020750821,274
5,-4,280582.14638899994,108
5,-18,151835.9382635919,1
5,-17,152689.39350533643,0
5,4,614120.4492415944,538
5,-48,184498.9714690839,58
5,-41,178458.30535819253,45
5,21,307122.6945058742,132
5,15,323631.7771698057,126
5,1,548638.4947276434,440
5,-40,189539.8922197557,79
5,43,207399.62477909744,60
5,-26,214036.97291851588,59
5,-23,199716.3955865973,35
5,-11,153224.21108115997,0
5,-13,157046.68778550852,18
5,10,454001.8953362,268
5,-8,178140.80274445488,0
5,-19,155884.07837103403,9
5,45,172115.96460316898,19
5,-29,222407.0611967498,96
5,-49,138226.942291802,8
5,11,451114.448598134,277
5,17,362049.8963046342,177
5,28,184871.58430300668,29
5,37,221881.67173097935,78
5,25,237334.8218077163,82
5,40,270327.34325146955,179
5,42,253693.09511395067,114
5,-31,285169.82342101814,171
5,-16,142333.64320462593,0
5,-38,223168.31484923034,109
5,-46,242790.25765165055,108
5,35,180376.7018913112,40
5,18,362578.97473158716,202
5,49,220473.92849124307,72
5,-27,208961.7828297403,71
5,3,590190.0699231506,501
5,20,315231.6238264033,153
5,48,188512.4389630083,44
5,38,232668.10165993375,96
5,-7,206220.84258849768,0
5,14,352815.3705752991,144
5,33,172600.47407627996,22
5,31,216065.17470079864,42
5,26,217629.26757370503,60
5,-28,210018.7574976266,78
5,-24,196613.2343180834,43
5,-32,296397.5978657138,184
5,-39,199144.95392455146,102
5,-9,165780.3575540604,0
5,5,604965.9506033933,538
5,-37,239990.81634340048,117
5,-45,227898.7136305322,68
5,19,338102.3216546581,175
5,-35,307355.10893088055,187
5,-20,167257.03138945196,19
5,27,195137.1651978943,33
5,-3,315601.05851723166,158
5,-25,210989.32803780783,47
5,36,198695.8960915857,63
5,2,573977.7691604685,478
5,16,331133.1522578622,119
5,22,307601.5633850886,134
5,-44,204146.0761288606,23
5,46,170039.00401151477,12
5,-42,176616.63287826214,13
5,-14,140758.48633975492,0
5,-2,373484.14069397585,232
5,-15,140177.89137246553,0
5,-5,278853.6544045614,85
5,23,293818.4354883229,135
5,-22,202519.8468908571,29
5,-6,237897.2182680155,31
5,9,495930.8518332365,317
5,-36,262823.17447379156,137
5,34,159380.0014127125,9
5,13,427315.77803065407,246
5,-47,227472.6504167287,106
5,-1,445909.3415759134,321
5,-43,184333.09144611476,16
5,-30,244589.57866802436,124
5,-21,186534.22886397783,23
5,39,235212.1582147728,118
5,-34,326364.95503533166,219
5,-10,151289.73027914474,0
5,47,164983.93760759712,8
5,6,611345.8326213413,534
5,0,501668.7416428187,389
5,41,284752.7173544087,168
6,-46,252410.5508672427,108
6,-48,204524.09149985816,86
6,40,259141.37460513218,126
6,5,559540.8525217151,471
6,-44,188963.8839533826,33
6,6,578120.5417521906,485
6,34,145241.53420274926,4
6,11,449552.1399845502,244
6,-35,305146.9920544158,167
6,-6,228876.2068751486,39
6,-7,201320.30546249528,0
6,24,215483.46434608646,41
6,8,538740.2852014806,385
6,-19,180065.56881138703,12
6,14,363238.8336864697,156
6,-49,178486.9523245521,65
6,10,467111.6631839,290
6,-39,221540.2647763135,116
6,-5,256119.48125588847,79
6,12,467992.7002799118,267
6,-36,265231.6471403264,129
6,-15,187802.35238975426,69
6,28,177307.66471646063,15
6,-37,250377.80128468713,124
6,-38,238174.02706210088,119
6,21,311287.53643869323,145
6,46,167516.5230289106,9
6,45,174303.7980656862,11
6,4,557306.2265539847,445
6,-21,194947.33445552626,42
6,-11,159219.11104003259,0
6,-3,316561.35434768675,166
6,9,528917.1533510333,364
6,44,184875.0338594381,17
6,47,175765.62554424003,7
6,37,221901.75889041112,69
6,41,237278.01775678011,71
6,-32,318642.5594250667,225
6,39,242548.75738060643,127
6,-40,219283.00196572216,112
6,27,185908.97349816115,22
6,-30,278378.2627299973,195
6,-13,176333.340436395,35
6,-1,442756.37019900925,327
6,-47,219081.5086930736,92
6,48,190803.19303935827,45
6,-18,189335.28070013464,51
6,-31,298802.07187909505,205
6,17,362553.05936671124,212
6,-29,253527.44136723632,153
6,-24,227644.81786120392,84
6,22,273755.3245028026,88
6,19,346780.5690833792,206
6,13,427673.5718853421,237
6,26,195854.73527345713,29
6,-43,173878.754697421,17
6,38,244386.6477998604,99
6,-34,324621.0148642545,203
6,-45,233096.75674127208,61
6,-41,229860.80959358346,105
6,-28,228997.64723303012,121
6,36,195505.04015664745,47
6,-2,361151.35106185585,220
6,-33,333280.6954042822,228
6,-14,190471.73909597367,71
6,32,174765.48160828033,24
6,49,205288.23009242804,76
6,7,563412.5526024582,417
6,-10,158717.70452185415,0
6,15,336935.8149304704,137
6,29,189391.56885673534,14
6,3,553601.780911089,413
6,-20,187304.0362623142,27
6,30,219508.73207000457,52
6,-23,245668.89095570202,99
6,33,153537.03471795085,8
6,0,502657.7875856828,395
6,-8,181915.2776106643,0
6,23,234394.91413376422,56
6,16,378426.2477038665,197
6,-27,236113.69157554867,102
6,-26,232006.1961843665,94
6,-22,215370.1082321865,62
6,-12,168218.72595261186,7
6,42,220339.8050738797,42
6,25,197609.54730150246,33
6,-42,207543.99077426206,76
6,1,553011.593937946,446
6,20,329290.0566054077,177
6,-16,186643.2843138496,58
6,-9,167367.1940097817,0
6,-17,182388.50953994825,50
6,-4,278042.6822436682,116
6,2,547800.2522058001,402
6,18,361296.7297203055,221
6,43,199243.03895385907,30
6,35,147673.8392081628,1
6,-25,227904.64186537353,74
6,31,203661.3515474815,47
7,-32,329122.44779459696,245
7,16,363237.8432675948,196
7,-48,210407.03564964156,95
7,18,320074.61771598895,153
7,22,274655.61065732903,92
7,-3,335867.768842296,204
7,-22,198855.36727069196,40
7,39,217112.69783014682,76
7,-8,185567.72098156775,0
7,-46,237934.98638766565,111
7,-49,216866.2790946767,102
7,-31,322134.9068742584,242
7,17,338208.48715237656,171
7,23,244594.621240177,64
7,-5,306310.9727379962,186
7,10,510949.1260295261,347
7,29,179770.27422993866,14
7,13,420028.05684644135,228
7,26,187281.5798886565,17
7,8,542232.7697064364,411
7,37,184024.0975160756,15
7,-14,202890.20735571778,73
7,41,268833.14368072903,139
7,30,188973.00918388108,29
7,3,532841.629077581,395
7,2,524653.8805243551,369
7,-36,258523.48244045512,108
7,49,172283.5957615034,19
7,-43,186242.27976167572,39
7,-12,197225.1537639703,21
7,27,179269.03819139162,11
7,-25,200797.01860706956,58
7,-16,209890.85279653315,101
7,-47,225017.62030016506,102
7,-19,161361.05124773463,1
7,-10,174426.86328067377,0
7,-6,267337.66870311,127
7,35,145009.97249364853,0
7,36,163224.45625578813,0
7,47,153586.4973320389,13
7,-11,179668.43456922073,4
7,-33,336679.9115509471,232
7,-7,201060.92863498698,13
7,31,196715.06514550257,29
7,-17,166471.68807766153,32
7,-20,172786.4913420857,9
7,-15,220414.97062181967,110
7,11,496005.9372339868,337
7,20,377929.6194858958,256
7,5,567522.0677609787,471
7,-1,455368.72796336655,350
7,4,550119.3812048158,441
7,25,202840.87535283176,32
7,45,174213.5896711035,17
7,24,222100.92900059305,48
7,40,236461.3990268125,89
7,-30,300702.8208356452,211
7,14,404343.5241103115,229
7,44,187094.44899382922,32
7,-9,176316.2160133069,0
7,-27,263495.6611669961,150
7,15,367410.84925415,173
7,12,458291.36126312084,260
7,-44,205388.20819940756,63
7,48,161058.85470405713,8
7,-41,202466.32401173873,89
7,32,180368.8462225303,35
7,-2,376009.0400291879,243
7,6,587892.8427608612,507
7,-42,199617.75865900007,72
7,-45,236904.9453305776,94
7,-18,156183.7093150986,0
7,-40,222237.78994905992,101
7,46,161812.28935145383,20
7,21,315107.09567763977,149
7,-39,226252.14782255204,107
7,38,193458.94938837067,34
7,42,268255.46366234415,144
7,-21,186310.72433156054,26
7,19,377738.7916626822,259
7,-37,241527.33875951718,102
7,-38,226161.68830541993,95
7,-4,335259.1583223506,217
7,34,148247.30958181294,1
7,33,156374.2722087882,5
7,-26,230592.8122984298,93
7,1,495289.9864926025,364
7,-28,280049.05229713407,189
7,-23,193546.1794400696,25
7,-29,285390.0013792127,198
7,28,169744.7407263712,7
7,7,572868.1898660946,449
7,-24,196580.06510780726,41
7,-34,344946.055110373,206
7,43,202637.31301055118,66
7,-13,198732.51429212326,53
7,-35,320700.4578240733,172
7,0,472270.894438597,351
7,9,510103.0726437384,368
8,22,300980.4373516967,130
8,-46,224189.1601294079,91
8,-45,207086.31103862493,67
8,33,166193.35886881663,14
8,-41,159935.15327067117,6
8,-42,163994.75100436973,13
8,-17,153162.39400906346,0
8,19,350168.07435326587,211
8,14,396676.8036153658,197
8,48,150840.480239338,6
8,20,316858.78991310246,169
8,6,602093.1675350529,537
8,-2,416417.9420805426,298
8,45,167840.79270175792,23
8,-1,432379.6012210445,307
8,-40,159521.99160061587,3
8,31,176560.1453590223,12
8,-29,286113.9025454838,187
8,11,506946.953282851,342
8,-31,356327.0947283279,262
8,-19,167192.4686151651,0
8,-7,228189.09456749124,61
8,-13,189262.71746907182,28
8,-37,269290.7196418407,148
8,-32,353518.3037879077,256
8,32,172885.0246272603,13
8,42,245852.46729667028,108
8,21,295860.1866167434,127
8,4,550867.4791734712,452
8,49,166340.0586818824,0
8,38,257256.64185781765,125
8,-6,274873.34128927183,138
8,-22,177126.83902213696,8
8,17,390938.91442476097,243
8,-8,206839.3117473211,22
8,0,470174.17459281423,335
8,46,155450.8242819314,20
8,-38,211998.98556884503,86
8,1,495674.86193133635,357
8,24,217839.49043989953,53
8,13,460816.83444506995,291
8,29,168148.9349665745,20
8,-27,234678.2536637552,98
8,-33,354377.7865760992,246
8,-24,186911.9739439805,30
8,-47,224383.46096814124,108
8,16,404375.78469306795,239
8,18,381788.49337257765,250
8,-35,352369.4875281035,211
8,15,380435.63043406693,174
8,40,267904.63261895144,121
8,39,258564.46115523376,126
8,-10,190889.5668316119,4
8,-23,184188.21477273115,17
8,-43,179306.69638263498,22
8,3,542409.1697369639,420
8,-36,320441.9104775076,186
8,-39,180863.04701102743,41
8,25,199611.2455718938,32
8,-14,180791.3663380822,19
8,37,241528.51166434397,131
8,47,148101.82125770935,15
8,-34,358738.8830900816,237
8,43,202176.21153673116,56
8,34,161235.79291757633,7
8,30,167671.70821384652,13
8,-5,308591.1585757023,189
8,-28,266822.12808551046,153
8,-48,210128.91326354694,95
8,-11,184454.17613088872,14
8,36,165225.70904543615,20
8,-12,180670.498607078,23
8,-26,214566.4526788217,65
8,-4,341565.34520544886,216
8,23,251274.43328953529,85
8,28,173966.23561401022,26
8,-15,155598.28804789635,6
8,-9,195487.61987069118,0
8,-21,185051.06188800972,22
8,-18,148729.29377425552,0
8,35,149021.0923556879,5
8,-16,146550.41477292645,0
8,41,283996.03338581615,157
8,-30,314173.4944067919,211
8,2,526231.4227612244,373
8,10,502694.7007515125,351
8,-25,193181.47002865892,46
8,-3,358840.9801138692,233
8,-49,190711.2713140073,68
8,8,535721.0591824452,424
8,5,564627.3309573815,477
8,27,178328.12971508232,24
8,-44,189980.1298454535,38
8,26,192438.36448322906,24
8,7,561817.5817180212,451
8,9,506473.7074445412,371
8,-20,157886.50262158504,0
8,44,189680.4460620959,33
8,12,499348.3853596365,338
9,-34,354339.5122627969,250
9,-24,177588.70140507488,25
9,-26,193240.02581918845,50
9,-8,196874.61065132753,15
9,36,254397.83746953015,161
9,-48,201157.8999306138,85
9,19,324641.72342004336,159
9,0,485299.55867058603,335
9,33,166723.25811411263,7
9,-32,346251.75302193186,237
9,9,518246.14694557124,390
9,4,559410.8759044246,473
9,-44,189536.83824548725,29
9,-18,150453.79372294626,0
9,-1,437706.7982556726,280
9,-5,259204.0665885366,87
9,42,249861.81523292465,98
9,-49,160017.6646864571,26
9,31,161437.03029896817,14
9,40,271749.83275824384,131
9,46,173627.94534400385,19
9,35,197312.85679091277,57
9,-45,194057.53325953073,42
9,-10,158516.57555173282,5
9,41,283368.00924164406,139
9,-39,189907.0438702361,56
9,47,158333.8809026693,11
9,2,550764.3115961988,436
9,-29,292900.0234070558,190
9,-16,129632.09470726256,0
9,8,526896.0053396197,399
9,13,459239.9506694421,296
9,-6,232296.73607299352,56
9,25,239173.1387666762,102
9,-4,323136.23658148485,152
9,15,354065.40601299796,124
9,-14,147883.47866046973,0
9,30,165746.2105451207,21
9,-9,172921.5865255319,10
9,7,556084.6861725515,456
9,-33,344966.27153325116,241
9,49,191119.32470707776,54
9,-15,138802.61684651556,0
9,26,213767.49874065194,77
9,1,514722.04920617666,383
9,-17,140648.48706428986,0
9,44,182142.45075897092,36
9,3,563091.796233484,461
9,5,561525.1396007914,491
9,48,150567.13979491915,2
9,23,284895.6458808637,124
9,-25,176905.6029625885,34
9,-35,310430.59417201625,180
9,-40,160142.10719162034,10
9,16,369904.86873690394,177
9,-23,185334.53309139935,18
9,32,154949.5946405942,9
9,-7,202636.06780441865,2
9,38,268277.2508526593,143
9,-30,317893.80003033974,215
9,17,346997.69096066384,159
9,11,503859.64656853816,357
9,12,497720.8590011495,331
9,27,198297.75041780985,64
9,-22,189406.20445210455,12
9,-38,206636.91872050668,78
9,-3,384588.6523857546,215
9,18,356187.06494215707,196
9,21,274894.7157557219,78
9,22,290355.2565206138,105
9,28,185969.3649389706,55
9,14,391355.3164310267,185
9,20,288664.5078341112,113
9,37,265983.2080296857,157
9,-11,159066.46480026763,2
9,39,270569.3714689181,137
9,24,273127.14546155726,140
9,-20,171536.0641200753,1
9,-21,177253.4217268731,7
9,-2,431797.387377149,298
9,-41,153452.95945417046,3
9,-42,161973.03850450437,18
9,-37,226117.77030438095,96
9,43,202127.90335294514,53
9,-31,340331.3467779305,240
9,-13,158376.71064223736,0
9,-27,215295.86387923412,82
9,-12,162440.65266628595,0
9,-36,275584.6252445243,147
9,-19,157475.31567317364,0
9,10,517507.02328081883,386
9,34,163364.6007169397,5
9,45,182268.73349199136,25
9,-46,201899.33972043687,64
9,6,583446.9850512574,507
9,29,175750.5121285585,35
9,-47,212794.42068117665,107
9,-43,175323.56836164097,28
9,-28,253141.5743506026,124
10,42,245406.79112996423,91
10,-19,163243.70016960058,6
10,-7,185021.75968071667,0
10,38,259061.22580166574,137
10,-35,278649.9407208391,144
10,36,255939.43259078974,156
10,-20,180378.60727091003,10
10,41,274061.11377931776,128
10,-17,133463.05297845675,0
10,-2,394311.0829317411,237
10,-9,159107.57788514995,0
10,-44,172257.80356347945,13
10,-26,188048.65600182983,54
10,46,162187.4639607835,13
10,47,162298.23844790476,8
10,-11,143370.73130577832,0
10,-12,155524.37716608276,0
10,-42,160338.00625440013,13
10,2,540521.4367218127,444
10,-5,278176.9645287329,86
10,-25,179332.13149127518,45
10,12,481594.48950997484,298
10,-48,180095.44923414034,78
10,-22,199481.68720591156,20
10,27,203380.29721090724,62
10,-46,184084.31341956934,42
10,-29,268250.6552686699,140
10,-27,202341.88410231424,69
10,10,469532.0720556262,294
10,5,596552.7528915113,517
10,-38,234872.77680633715,94
10,-45,180804.52214698473,23
10,1,515721.59638810036,407
10,3,557850.2862506735,471
10,18,342093.4911106001,145
10,-3,326226.2454851256,136
10,19,325443.7247309209,140
10,-34,313278.5606730696,187
10,44,185094.90130452914,35
10,48,154235.49875538342,2
10,4,569602.4152745001,497
10,33,169047.77316505706,1
10,-31,332409.4438317955,237
10,-10,140419.20714980745,0
10,24,273922.4439378276,150
10,-43,167752.6844841825,10
