pxcor,pycor,Radiation,FullSunlight
20,-45,360057.51750555576,524
20,28,613471.2083730131,841
20,1,326287.5378495305,477
21,1,360520.80603714805,518
21,-9,192023.5415951705,324
21,-37,327782.38148139627,470
21,12,598951.8844618648,821
21,41,657113.9990381816,897
21,44,686031.3503699271,926
21,-2,410387.23501122737,590
21,29,587404.834903846,802
21,-6,283421.2355159183,445
21,7,421932.5241393702,598
21,-41,313199.63843142206,454
21,17,662464.8241432032,877
21,28,634504.125533058,861
21,21,609794.1496594696,826
21,36,585444.6897042709,789
21,3,390136.4329853408,547
21,-27,275218.3637338502,424
21,-26,284926.6449184293,445
21,40,654893.5675157885,895
21,-14,290128.96594383405,439
21,22,609721.3192915927,829
21,-16,262155.3944263614,416
21,-1,363254.3904761854,527
21,31,560708.8604663329,752
21,-35,374277.8869822222,522
21,-17,261919.62029513554,421
21,9,480849.2203526239,676
21,-22,363542.43668063375,561
21,14,569328.8785242371,770
21,39,633357.8908141686,862
21,15,584251.5222156349,784
21,-5,348480.03011219564,528
21,-7,241090.1031473003,385
21,2,394480.2004222861,560
21,4,374974.7774559394,524
21,-38,347631.3422281719,500
21,-23,404764.77361148706,610
21,42,693177.5385435722,934
21,33,560887.5516222141,754
21,0,365986.21064837166,529
21,45,664399.8755399882,904
21,-12,212328.36775176355,347
21,-40,338653.0033093342,494
21,-25,377602.9979758935,573
21,16,635150.1166503564,842
21,11,528538.9540680738,727
21,-30,274200.63146268425,414
21,18,671190.5439989507,887
21,-3,368024.810623685,545
21,-28,275769.9707070864,417
21,-4,376834.6480270049,562
21,38,610332.8345916497,828
21,-43,272688.7813392145,405
21,19,685576.987632847,916
21,-44,332631.79146603367,488
21,27,631420.741015334,859
21,32,558881.8044722833,749
21,20,670677.1731904722,902
21,8,442236.41813930677,618
21,-31,242172.02244316204,366
21,-10,178445.1826169942,306
21,10,500482.21220911207,699
21,30,562060.0877421964,760
21,35,545897.6101088035,729
21,-15,253962.74833088298,394
21,-36,343089.9021312602,487
21,26,609069.4550631619,830
21,37,598811.4926426996,814
21,-20,281327.414552591,455
21,-34,351069.29842902755,494
21,-33,307650.2172800754,445
21,-45,332259.52966586495,494
21,-29,290079.4080373299,439
21,23,600119.8258818819,818
21,6,394730.1574481751,552
21,-8,217973.6212399002,355
21,-19,264683.25284429186,432
21,-32,266611.05988478154,397
21,-42,273724.8516631544,398
21,5,374314.97431391344,520
21,13,586436.0458477974,799
21,-11,181020.23166662766,307
21,-13,216880.277588866,349
21,43,700221.5557698811,943
21,34,546808.2184419538,731
21,-21,345290.91795190517,537
21,-39,334720.2368800031,486
21,-24,385215.1056462226,579
21,24,610762.8509029737,830
21,-18,267699.50669737003,439
21,25,609256.1269603897,826
22,-34,317728.7093654535,445
22,31,564336.2950124716,767
22,-40,353768.50678006385,512
22,-36,324753.68616717047,463
22,-2,379057.5254908266,551
22,-4,334047.99586794595,505
22,36,556481.4934085953,742
22,-1,384029.37212933117,559
22,16,643237.867566098,852
22,-42,340281.06325142924,483
22,-32,258440.90382705955,383
22,23,616871.7611656053,833
22,9,500502.23328730743,701
22,-14,254224.2272105829,390
22,-22,423079.555700773,635
22,-24,417888.01295082434,620
22,-37,303124.39728268544,441
22,-6,256352.29896519482,410
22,-43,334070.7987394911,480
22,-18,289573.0957333625,456
22,-33,281644.2586148608,405
22,26,645014.6319768215,873
22,-28,288002.34117874,430
22,11,549950.5197528566,759
22,40,633582.1711431226,870
22,-20,323765.4106789975,509
22,20,691325.2391717928,925
22,28,658167.6617851607,890
22,19,685532.2608874154,908
22,4,409517.75167546,569
22,7,429246.2358670292,602
22,-10,178718.80336330616,301
22,8,474161.71353639447,665
22,-16,271177.09403935215,421
22,39,605591.241856951,828
22,17,663297.0267761276,874
22,-3,379413.000497621,560
22,-30,227435.6894111275,347
22,-13,263231.53799349855,398
22,-9,177145.00201465102,299
22,-19,299234.2072775771,472
22,44,612474.4636733033,835
22,34,550316.0100565007,738
22,-15,261901.909117312,403
22,3,433581.13129467133,605
22,41,630382.8349429035,864
22,-29,273967.61787055066,409
22,21,635912.2943882301,859
22,22,651722.8622592206,881
22,33,560142.6649089875,754
22,25,633526.2688340808,857
22,-8,172495.7625971645,294
22,-11,185368.89432176878,311
22,-38,322182.4035899651,468
22,-44,298851.6482061038,449
22,35,538783.9542852901,718
22,29,613203.559675132,830
22,43,619080.5363886309,841
22,14,605382.6326408732,812
22,30,567850.3941150983,773
22,32,559470.876291776,756
22,38,594752.0596319869,812
22,10,512266.8637972548,713
22,18,678189.5387278323,895
22,-26,365505.86091811664,548
22,5,399298.96662493923,553
22,42,611704.2460679075,840
22,-41,337771.2262831619,480
22,13,595966.3461838943,799
22,-39,337365.03597802896,489
22,-25,378966.11138231953,566
22,-17,280011.39267904806,439
22,-5,297451.1512788324,465
22,1,401421.54748126277,574
22,15,630813.6053561674,838
22,0,369341.9650962295,541
22,2,477914.7508613358,663
22,37,565552.6144141332,762
22,12,613705.8343604127,836
22,-23,425899.9752537708,634
22,-35,337401.0861982498,472
22,27,654406.6483801078,884
22,-21,358085.0958330092,550
22,-31,215300.76732813008,328
22,-27,323158.3944062835,482
22,6,414554.8199387852,577
22,24,611934.5831017079,830
22,-12,207277.05924171547,337
22,-7,212295.87337533227,348
23,17,631044.6468507051,836
23,-43,296944.22372000717,442
23,-22,372323.03736192617,567
23,-3,327021.73853727564,498
23,-27,357337.0210034561,532
23,40,620054.3812754644,857
23,-28,309241.33997244126,467
23,20,625966.9721785377,839
23,9,522910.63956948486,728
23,-18,269453.2422087096,422
23,-24,452175.37649421534,659
23,7,477162.40091761766,659
23,29,645441.7560120674,866
23,39,593180.6571407093,815
23,23,586816.1364458472,800
23,-10,230367.22464108845,363
23,31,548864.1295856441,747
23,44,556253.7737813689,762
23,21,615825.5551861422,826
23,-29,256780.91724824504,383
23,-40,330413.9123505937,487
23,-32,248737.6951058402,364
23,-25,437475.5260073965,635
23,-12,231965.8713111633,363
23,-35,299295.9951675374,420
23,42,587353.7780908971,812
23,-4,287569.0297385439,445
23,33,488098.2702084902,670
23,-17,267081.4525006744,420
23,-39,306467.9239493077,450
23,-14,266262.51851627417,403
23,-6,270551.6590419729,420
23,32,522082.5975394599,717
23,25,638290.7656206967,866
23,-44,298904.8260129692,453
23,28,660070.141515557,892
23,30,576148.9511961724,782
23,-31,195833.02692772105,303
23,22,606142.4537475295,827
23,-11,248585.16845792724,387
23,3,426048.41084571753,602
23,-20,299920.5004471041,471
23,-38,278769.39946419373,407
23,14,604203.5765392008,810
23,-36,280398.24851826346,400
23,-16,263549.6792949265,408
23,0,433034.3105098132,627
23,-41,346008.2229697702,500
23,19,624657.290009291,832
23,-23,408224.3229894026,599
23,2,423393.074546154,606
23,4,443547.03529934125,617
23,6,449067.69305339566,622
23,13,583409.7632207704,785
23,41,604230.7916552818,834
23,24,620774.5709328564,847
23,1,452490.9204422814,644
23,-21,342288.7623265443,526
23,-7,185917.662414512,305
23,-13,217162.43014518078,344
23,-42,354181.3210209349,508
23,27,671292.7054023234,910
23,12,570233.0453960887,773
23,-1,418192.95895713236,608
23,-19,299359.7808118678,462
23,-34,296430.5132481339,419
23,-9,175221.67624061633,294
23,-33,272618.1825141288,397
23,36,501714.80566181405,673
23,11,548214.1897035871,757
23,10,545889.4735963183,758
23,34,498375.9874624403,677
23,-15,262960.4767963049,400
23,-2,370745.5799311796,545
23,-5,287419.0245092791,447
23,-8,189518.84206096578,311
23,5,440797.4952086638,611
23,15,614112.8866383202,814
23,43,565476.0348870519,782
23,18,626619.883948346,834
23,37,531759.6761468411,718
23,-37,281037.400305383,405
23,26,648842.1029177652,875
23,38,572571.2643723235,788
23,8,505152.82604976604,705
23,-26,376800.3135509654,563
23,35,489146.27706766967,659
23,-30,197958.5919409529,310
23,16,639446.7399204449,845
24,39,612820.4553243689,848
24,-34,304300.55867459706,429
24,-38,239767.2317111233,351
24,28,664379.9927603259,899
24,-27,319345.9719115,491
24,-22,352177.4944796749,533
24,7,519077.85609866027,715
24,-21,329701.74042249,506
24,8,541868.9912472761,747
24,-29,229258.02539464593,349
24,32,510946.63662990433,704
24,23,572677.9439415787,786
24,-33,265788.56106432376,384
24,11,582775.6259691908,786
24,15,575866.9070886614,768
24,20,562732.8614395063,766
24,-42,286623.9285340967,432
24,25,630943.0280785223,861
24,-15,278082.3031215313,420
24,41,601380.0492371873,832
24,-3,346710.938595811,524
24,-8,200722.07784510616,322
24,27,657383.8112465052,892
24,29,607850.8874066847,822
24,-32,255294.71898141463,373
24,0,445453.3191987459,642
24,6,490289.3063413845,675
24,34,469169.6795827102,640
24,-1,481953.2808861843,685
24,-23,384763.415756343,562
24,-7,240278.96594676317,374
24,-24,413037.2738628939,602
24,-13,195607.03581033135,314
24,-36,260337.71357735834,371
24,26,639407.7430274572,877
24,-5,294153.9038759167,453
24,37,535345.8599060006,724
24,12,619646.4224691489,831
24,36,508763.0772647253,686
24,3,381070.2581052865,549
24,38,579645.849136856,792
24,19,585067.3951477099,785
24,14,641574.6913446651,855
24,-6,302795.6254689098,451
24,-43,270131.12679143593,415
24,30,575054.7817481613,781
24,24,606527.6681208494,838
24,2,394858.8901270288,578
24,-20,338505.5057516615,515
24,4,374956.34475826327,539
24,1,421555.9225066171,615
24,-18,274983.6955609554,427
24,22,553134.8275084192,762
24,-41,312705.39968892845,465
24,-40,293078.7441412732,440
24,-14,224486.7081839368,347
24,-35,272345.7029476499,385
24,-19,310446.74952951085,475
24,-11,242427.02855785127,379
24,-10,248982.824445698,387
24,9,558765.1644220614,771
24,5,419852.12050418503,591
24,16,594266.9206307975,793
24,-2,385562.24788990064,563
24,-9,227368.8781617038,358
24,-4,304936.53220110596,471
24,-37,255958.1536112896,370
24,40,614647.7854602084,848
24,33,476223.39671787305,653
24,-30,220355.8935533181,339
24,35,466206.2805000912,636
24,-28,288306.83104857744,449
24,-16,269768.96288287494,417
24,17,604399.4994739996,809
24,-39,273558.5675173512,409
24,-25,422308.40746593085,618
24,10,583682.2846357635,806
24,43,551149.7513689785,761
24,-12,204453.68267969706,324
24,42,581161.8768832425,800
24,13,635171.0610515366,851
24,21,562915.5724320686,766
24,-17,262174.4148336233,407
24,18,581077.6166768966,779
24,-26,349919.1220841678,533
24,31,533041.2112288175,732
24,-31,203174.33747041397,316
25,37,558018.9218831187,757
25,-43,274362.6574831886,422
25,-11,234230.4481511283,362
25,29,591315.7841238406,802
25,-40,309557.29113687534,455
25,-42,270164.1516208942,416
25,-3,371591.7016543046,549
25,-9,222107.0281550394,354
25,7,533444.4506170201,733
25,42,589354.6319176645,809
25,30,592107.5391848343,804
25,-16,263927.4706243696,403
25,-12,185581.71996083145,298
25,43,542468.6014447144,748
25,-2,399422.4109234391,580
25,9,551084.7432885739,763
25,-1,424587.3827113685,614
25,-18,285626.65844491794,441
25,-33,312386.4479478564,433
25,-37,220723.81876186182,320
25,12,603429.7548041632,811
25,15,574991.9628967518,770
25,26,626254.1755016511,855
25,-30,245616.41374131778,367
25,16,569262.643935871,760
25,41,606387.6490247543,840
25,-35,290477.9165551635,404
25,-20,388709.0458278037,574
25,13,571309.9657953045,768
25,-21,380404.6894431079,565
25,-5,310963.92896117875,471
25,-25,341109.36754979094,512
25,-34,323822.16773546854,450
25,19,593518.3085394228,795
25,4,413097.168667464,588
25,25,613504.0605063662,843
25,1,409333.15846782795,604
25,5,445097.32554973976,633
25,18,580016.2329416365,780
25,-22,370050.8390200664,550
25,21,576331.6389720027,785
25,33,495252.37153438595,677
25,20,562301.3969397941,764
25,28,619162.0716748417,842
25,-23,377117.0771948119,558
25,6,465104.7947756827,650
25,2,389760.3049717398,577
25,-31,234167.74219248613,347
25,36,545924.1151750494,738
25,-32,294375.8946659827,416
25,40,609166.4586864524,845
25,0,409602.3470726475,597
25,22,589953.0527395839,812
25,-36,266090.9610013123,374
25,34,470154.9134654201,642
25,-8,253136.81493091074,395
25,23,570002.2260429452,787
25,-24,344084.300293895,512
25,14,568858.2240086723,764
25,31,552580.2193383218,760
25,35,507114.6214048936,689
25,27,638096.9898823163,863
25,32,504982.56586265116,695
25,38,582862.439138454,800
25,-13,199154.99395742748,315
25,8,547482.2726087305,753
25,-28,312412.35618521017,477
25,10,570799.4683943256,775
25,-15,249967.56048857098,383
25,-10,240268.92550715362,370
25,-4,338928.40992788284,509
25,11,591702.1013010076,800
25,-39,287698.8063007295,423
25,-19,348024.0554416135,527
25,3,409439.5858067283,588
25,-6,284988.7554270474,432
25,-17,258344.74448701527,394
25,24,590479.8074195752,816
25,-27,330528.0589736252,510
25,-7,282823.22218611493,430
25,-29,248128.20225726234,381
25,39,603177.7092904155,837
25,-38,229869.98867484336,340
25,17,578525.0848479685,777
25,-14,216613.65678077022,337
25,-26,364756.29672948766,551
25,-41,277452.31442782405,419
26,5,448375.79736035364,638
26,29,590161.0369230801,802
26,41,603828.8386718594,838
26,-24,302671.37407758617,458
26,-2,368829.978000785,544
26,-11,256128.2573650205,386
26,-21,325245.05468751193,493
26,-16,263185.63516639284,397
26,-8,255414.4662970238,394
26,-6,243099.23222269362,380
26,-19,371720.94298604864,555
26,34,521766.75781135616,709
26,-27,349832.2209242241,533
26,38,565570.3014512834,778
26,11,535854.1100015066,735
26,14,553948.690313632,742
26,1,421374.1541731442,615
26,16,561901.8657634077,754
26,9,526425.949449223,728
26,37,554181.645287714,755
26,-28,317664.9610869552,485
26,12,533433.0697000407,722
26,-15,220593.58935190845,347
26,-42,265588.14234394574,410
26,-3,391710.45852748223,571
26,-38,215324.24052679935,320
26,-22,322962.6137443761,491
26,3,451406.42440658866,646
26,35,553649.9554353465,751
26,36,546982.5079792612,742
26,22,617831.6523538397,847
26,-40,287880.9984468629,427
26,-5,261089.0454412573,403
26,-17,255791.68680828303,388
26,31,589679.1804585799,809
26,-31,339075.2266987031,476
26,19,575246.0090755853,778
26,-39,246409.87608424574,366
26,-41,291226.4589123144,432
26,-34,320001.88093034184,443
26,0,408124.6756602738,593
26,28,606339.8166980341,824
26,30,587881.6669930492,802
26,24,610317.7073250079,845
26,42,581555.9627730643,803
26,-33,345887.7268896458,471
26,33,500013.7394347314,684
26,15,566139.1097773088,759
26,17,582852.0409922446,787
26,2,455398.5477405624,659
26,-12,181723.1623612359,294
26,-25,306318.57070602884,467
26,26,621595.2230471977,845
26,21,582069.8472135613,790
26,-23,301835.51367354736,461
26,-13,174073.69660366807,279
26,-20,364452.5683549444,545
26,40,598391.5169129076,831
26,-36,246801.74552667065,351
26,23,611663.217702282,845
26,27,608571.6736896897,826
26,-29,267187.48295185505,402
26,-37,240318.56463467522,350
26,-14,186314.0960845768,296
26,-7,240920.41338044216,378
26,6,457273.3991956073,645
26,-30,297745.4599601957,432
26,-10,225875.71738623703,346
26,25,606392.164921542,834
26,-32,349560.0580504802,481
26,13,540232.9824365154,728
26,-4,340976.17244279425,503
26,7,510757.1783684915,707
26,18,585817.4569026337,789
26,-9,244246.50434036157,381
26,4,444454.71135734924,636
26,32,524450.2073316543,717
26,10,525374.2658031998,721
26,-1,380418.8221770128,557
26,8,509975.73611033073,710
26,-18,307719.6225389929,461
26,39,601682.5344885942,837
26,20,551081.6117313366,746
26,-35,282557.9443539515,393
26,-26,322912.7869214149,492
27,26,614668.3643432854,827
27,-12,233582.07590277027,363
27,9,459735.6259888142,640
27,-20,318147.93029072415,483
27,25,626963.4453582867,855
27,-31,346882.626545402,481
27,-33,295368.50595577253,411
27,31,582926.6463618934,793
27,30,585491.19140014,797
27,8,444735.2328999047,620
27,5,448164.07871524105,649
27,39,597116.642570253,832
27,-15,222132.99826652597,341
27,-21,297669.81954464,458
27,-32,328885.3279877714,460
27,17,539006.2907970522,734
27,32,556192.6194598464,754
27,36,525201.1152655305,724
27,-19,343023.88526636746,510
27,21,586745.9544154641,798
27,-25,309864.0322578694,470
27,19,549928.3841720083,752
27,6,418770.4852741564,602
27,-29,329281.22923741816,487
27,-38,207549.9068533035,310
27,27,604832.9075475456,818
27,4,471634.510427886,672
27,28,603925.0520033139,819
27,33,571429.4611769193,768
27,15,534581.7035913726,723
27,-27,341119.7495067604,508
27,23,643678.7860866466,890
27,7,426955.01250374946,614
27,16,546082.9424114055,740
27,42,600961.3216658125,825
27,-35,276234.0819794269,389
27,-11,228842.71103353423,354
27,41,571036.4064526672,796
27,-30,309081.8328326336,446
27,13,513490.56983055937,695
27,-10,220587.37829287822,344
27,40,580732.4238347032,812
27,-39,205249.4269102219,315
27,20,539222.2466398824,735
27,38,567952.8773010292,787
27,-23,248434.25371623333,390
27,24,625140.3755345221,857
27,-3,356628.11414934526,520
27,-28,347759.2678095329,518
27,-24,275586.52021238534,422
27,12,503293.626889915,690
27,-34,314937.51712715824,434
27,1,468524.05712714494,666
27,34,550328.3864595885,741
27,18,563993.355951699,770
27,-9,201009.99615108944,323
27,-8,226691.90886895338,355
27,-2,377829.88257299614,553
27,3,483998.7000796285,691
27,-13,190813.25064273822,302
27,10,476133.4811927976,663
27,22,645093.2466260684,885
27,-17,290534.3119993135,434
27,-41,284798.4453687581,427
27,-22,253912.82239295132,406
27,0,449143.13544870785,640
27,-40,239880.10621973284,365
27,-7,228497.7794697449,361
27,-5,234862.5517574591,365
27,-1,409258.4321682285,588
27,-42,279386.6948703792,417
27,11,497742.7783455091,692
27,2,465404.933726269,666
27,-14,197804.8489916039,310
27,29,590038.4184628571,804
27,35,533947.5688676655,726
27,-18,311563.0112782095,465
27,-36,240899.0153335813,345
27,-37,225449.83233416133,334
27,-6,228411.12592547378,359
27,-26,314428.9774246767,472
27,14,521443.3514945203,706
27,-4,321701.1566023767,474
27,-16,271610.42250062525,409
27,37,544648.9588773582,750
28,5,403290.2149032863,595
28,-30,358095.4476705167,506
28,-33,281774.1649120321,403
28,38,540421.5693162169,752
28,3,451418.3769930971,656
28,35,521681.01173221675,719
28,6,413701.84651102504,612
28,-5,240618.66776107706,364
28,29,578888.1295937719,788
28,8,410319.1842219107,579
28,-13,239447.54606360733,366
28,-12,277292.9808681075,418
28,7,397453.15662424086,575
28,-36,248118.659935551,360
28,-2,338498.5281137708,503
28,-1,364137.99462873844,540
28,-37,225447.27202695463,339
28,-35,253142.85491227853,361
28,-25,299804.41594419675,454
28,-39,194133.1903508796,298
28,32,561460.0617648268,763
28,41,570348.1748415636,794
28,-29,354325.3145029451,518
28,-4,279043.2585351638,416
28,15,508148.3625077486,698
28,10,441869.4841525216,621
28,-7,235803.27428764603,370
28,-14,219182.36536479078,336
28,-6,238413.58622805594,368
28,-18,314514.0498278205,471
28,-32,307742.4580700737,429
28,11,479216.56722686236,670
28,-21,263388.1404426219,412
28,0,380617.32295055944,560
28,23,633711.5906883916,868
28,-34,286809.1606214604,407
28,-24,251936.55532305775,394
28,31,550796.1342629688,746
28,-22,231062.20548175386,373
28,37,545817.5569434998,756
28,20,519792.1899846028,713
28,-9,192339.17280535572,306
28,-38,194310.75313640345,295
28,-17,302157.2354804559,450
28,-16,284430.96522190847,424
28,-40,218348.3841629521,332
28,30,556237.7213516561,752
28,39,545202.1570119386,765
28,14,505936.8058366921,692
28,-31,339820.5753459775,475
28,26,637090.9265216421,853
28,9,411007.94876723894,581
28,19,520702.92552780267,715
28,40,558178.9455829118,784
28,17,513306.715311343,706
28,-11,247573.76030795943,378
28,34,525093.6818470267,714
28,-8,207309.95534205335,327
28,-20,283798.3912172772,432
28,33,538691.3372209283,732
28,2,426021.3285824961,620
28,18,553507.4765751668,761
28,-19,330733.2910572866,486
28,-10,249985.85795583786,383
28,4,418875.5316483331,617
28,-15,237154.32175564877,360
28,36,526721.4355591552,729
28,-3,306737.47499953106,455
28,22,637050.4714038483,871
28,21,598275.1488258243,817
28,28,603230.7258186656,819
28,16,512137.602239282,704
28,-23,220496.79289467633,355
28,13,498958.23414488306,680
28,27,632917.7163869535,850
28,-41,274291.93474492565,411
28,-28,339744.13358232257,505
28,-26,312908.6130152446,467
28,1,406470.2872255958,593
28,-27,326369.7146959843,485
28,25,650933.1820304836,875
28,12,489112.0237203758,674
28,24,640661.870119407,874
29,-21,258928.37524846804,398
29,-16,306965.3379935348,453
29,7,425453.06289295485,616
29,39,497456.88481463207,714
29,2,409722.0330657523,597
29,5,423566.8763743171,626
29,4,444863.55643721396,659
29,16,484746.5670876405,672
29,-7,236117.4236747125,361
29,0,389568.36417267105,569
29,-15,270448.7460505159,404
29,6,423404.01664099057,621
29,-3,298213.2369659023,445
29,-33,327085.34754780284,459
29,-34,287875.4206782004,412
29,35,517809.2791212976,717
29,-32,340351.2861926302,473
29,27,592122.1274235212,802
29,38,486485.06919490115,691
29,-38,209342.8137081605,323
29,-20,268785.49084136885,402
29,-39,189551.10419310728,293
29,3,426361.64893676015,626
29,-13,308379.305237143,451
29,11,466798.77275983954,654
29,10,442579.2305637641,620
29,-28,344280.6619246177,509
29,-18,309689.118255748,461
29,-26,290999.43819799484,436
29,21,565587.8776647329,769
29,-10,269796.09287867695,405
29,17,504550.6635891629,700
29,19,507819.8769963982,700
29,23,653956.0678366595,882
29,34,502316.4735984021,690
29,-2,324283.1330917985,479
29,-31,351637.6332491142,492
29,33,534201.7193416756,731
29,-40,225232.1697286522,346
29,31,540027.3121932404,737
29,-1,360885.86105981586,535
29,-14,256739.21388488883,380
29,-17,308492.79210360354,459
29,20,544573.1812083732,745
29,24,685756.6115824936,919
29,30,554154.7268545502,751
29,-5,252615.15896747672,375
29,-23,217669.25794181615,351
29,-27,322753.5356547972,477
29,32,528233.3805552517,719
29,8,427722.2057180253,611
29,12,475400.076241625,660
29,40,546635.4534077309,779
29,37,490986.40933018585,697
29,-22,241785.11692421022,384
29,22,601161.1034145881,816
29,36,496558.5581784018,702
29,-12,332054.6040364896,477
29,18,538271.5453527353,743
29,-4,289067.2365938561,430
29,-29,354642.10200034844,515
29,-30,371223.3942436707,526
29,-8,230170.6364326731,351
29,-11,315673.37250285596,456
29,26,651747.3042757537,872
29,-36,238971.26725383042,346
29,9,428728.6794511804,602
29,13,472962.5511030705,646
29,-9,261537.55096472084,392
29,28,565708.6627209978,770
29,14,495929.60626596067,683
29,-25,266449.2311057421,411
29,15,485257.1575553014,670
29,-24,229225.07571625465,363
29,-6,252277.33728250713,379
29,-35,280171.74339262105,396
29,-37,206538.05600606246,313
29,-19,279652.6903684622,414
29,1,396068.732509038,578
29,25,678611.4955979123,904
29,29,558163.107769655,759
30,-32,354194.03366475215,495
30,30,543090.3514154346,745
30,14,459705.31329849217,640
30,-12,274163.29554171953,407
30,5,434615.46594115166,637
30,18,447710.2427538911,623
30,28,558769.4622431026,763
30,9,449520.2736635177,632
30,33,524494.1674505033,718
30,40,571862.8533660267,815
30,15,440499.0057309856,616
30,3,435887.1836096479,640
30,17,425468.7187213571,596
30,-2,341048.5763492383,501
30,-33,341011.70165607735,474
30,-23,272147.8187874339,415
30,-17,329890.0612742559,487
30,-36,267520.08839334286,383
30,-31,360917.8311172208,507
30,32,521328.10235163075,710
30,-28,348714.0853497643,515
30,11,476800.1661412126,667
30,-35,301304.9082493388,427
30,-16,322064.81509930233,474
30,-5,273186.4836710612,408
30,39,510144.0010128261,728
30,-27,330637.43108547427,491
30,-24,256308.15265137088,401
30,-29,357482.5544465391,515
30,6,426562.97773983626,621
30,13,488154.7385517256,674
30,-34,339090.5511437035,472
30,-25,278414.7388440795,427
30,24,673759.2460237462,900
30,-18,291240.7704511571,432
30,4,457292.6461445061,678
30,-7,292061.10281190183,426
30,-38,227464.08930014548,348
30,-21,224616.88374901496,345
30,16,421367.5875214117,588
30,36,479959.2455261021,681
30,-3,326365.63190370303,479
30,-22,233260.02353739343,367
30,-40,273203.86836125783,405
30,1,415536.1385494194,599
30,-30,352221.81758173654,498
30,-4,302674.85088989657,448
30,-39,230915.20624905653,352
30,27,581982.9792944614,795
30,0,426856.686742939,610
30,-37,231553.01123921343,346
30,-1,404607.87209288735,581
30,7,447365.8583337236,645
30,35,468572.54816828156,661
30,-13,308761.4139840992,456
30,-20,246357.4899677932,370
30,2,437122.09685437946,639
30,-6,270375.1772085766,399
30,-11,363484.5019657238,514
30,-19,264657.2955835906,391
30,29,542124.3410673869,738
30,38,470957.7266216102,671
30,21,605553.4378184666,811
30,34,506964.4925143441,698
30,19,476318.70632784674,659
30,-10,326656.98746505246,475
30,8,466588.4729103541,669
30,-9,283734.09220405295,420
30,-14,309066.1178878521,449
30,22,628133.1986008331,842
30,23,664001.5771149579,889
30,-8,278402.17406080046,412
30,-15,316862.4146216733,460
30,37,475791.7959013086,675
30,31,525324.5027907024,718
30,-26,302328.62801964086,451
30,20,572957.4090632978,779
30,12,504220.9640515725,701
30,10,461497.3782249586,647
30,26,604448.520830495,821
30,25,657914.7268460991,883
31,3,455241.06915803126,669
31,19,467056.68804216053,650
31,-4,335064.6272241675,487
31,-3,306972.0407653131,455
31,36,444910.06892883714,628
31,-5,303426.1963492576,446
31,-11,339623.079540807,487
31,18,422682.4815894872,595
31,32,526545.5048386751,719
31,7,473017.81396805093,672
31,-1,402883.66923023993,579
31,33,527930.5843231651,727
31,9,476576.4086303796,672
31,-34,323498.2178598957,455
31,-23,280524.7691056262,428
31,2,432206.4926501477,632
31,13,463321.5222827611,645
31,12,531540.630281542,742
31,-8,293722.95624691574,429
31,30,537696.9044923502,735
31,-13,316531.00775210664,460
31,-19,270011.1347056846,394
31,-18,296290.63089976925,433
31,-29,366495.8907269884,519
31,-24,284833.1305248878,430
31,24,659271.0317324825,882
31,-20,244018.44451183823,362
31,-21,221023.6407776384,338
31,5,453253.68597985874,664
31,-39,245232.21292267813,375
31,6,460967.7126700952,666
31,35,460217.41434758535,644
31,39,530656.6881105287,755
31,-6,321869.27283791493,466
31,25,635691.0808466054,859
31,-22,245904.64770650055,375
31,-38,238100.09061137395,365
31,-30,336708.5066096196,474
31,17,416847.49419186305,584
31,20,530979.6459845324,725
31,1,432598.28377472644,625
31,37,482717.70082331105,686
31,21,584783.0230425207,790
31,-36,289349.47448361997,417
31,-9,341956.9482221666,495
31,15,420005.4779611222,589
31,26,610495.1690739604,833
31,-12,309390.3541133666,448
31,28,558255.528097703,763
31,-17,341235.1420363361,496
31,8,496362.39204082073,703
31,0,442159.9329432452,632
31,-27,332821.6913713921,490
31,-10,348236.05737109354,501
31,31,531479.9784746991,729
31,11,520376.1040460538,719
31,38,486719.4505143361,693
31,-16,357849.4579578242,514
31,-35,339729.0277020528,475
31,-28,371896.38579277205,539
31,-33,319701.57202143274,445
31,29,545722.1070036149,744
31,-15,349792.59504838666,502
31,-2,357402.94628773886,518
31,-31,346726.66287695686,487
31,22,591374.5997976708,798
31,-25,315143.75176448957,470
31,-14,347437.8187596222,505
31,-37,269092.17372158676,397
31,27,581260.4682720363,795
31,16,421212.0893415088,593
31,10,481853.59779028903,670
31,34,506698.424690048,702
31,23,633776.291670356,852
31,-7,307056.4318348384,447
31,4,460259.0076374036,675
31,14,451228.5351573212,635
31,-26,342910.09044823836,502
31,-32,341759.8058187672,476
32,-25,265148.252598642,404
32,22,571894.1965996396,777
32,-18,333631.9568351091,477
32,6,505798.8143125629,716
32,-35,333976.2319795303,472
32,-12,328405.1788750078,472
32,29,551183.3982386923,747
32,28,563351.8552656919,770
32,-19,300812.78716028127,435
32,-23,251592.87146876237,385
32,9,539367.1885190373,749
32,-17,368486.6875702499,524
32,16,425204.6760587289,595
32,3,478886.19991648145,698
32,2,437969.2913425858,638
32,31,539333.4841943425,735
32,-38,260206.80051229786,396
32,-28,345290.5846752299,499
32,11,539101.2641592362,749
32,1,438220.9109256041,634
32,-37,298547.98212525994,441
32,-36,352472.1115987945,503
32,-24,259294.92100902688,392
32,37,473498.08173504245,673
32,-29,356353.2110560606,504
32,-16,399501.7354890295,568
32,38,521443.96267761715,745
32,19,490880.7130206061,673
