pxcor,pycor,Radiation,FullSunlight
"-4",37,275511.7164139289,278
"-4",-28,175546.3679730737,186
"-4",-6,848516.2976410228,988
"-4",34,376137.4392801838,398
"-4",-31,167430.3128060574,159
"-4",27,776809.1557454586,867
"-4",-32,159269.4932486318,155
"-4",-41,381121.8243826664,414
"-4",-9,728887.4368813242,827
"-4",22,812900.2269032778,897
"-4",20,853943.2817764675,950
"-4",12,973944.212609055,1126
"-4",-16,415378.48268250923,440
"-4",-5,860591.4404460444,1007
"-4",30,706836.1022098094,800
"-4",31,613011.6189821438,695
"-4",44,275000.833365278,296
"-4",-47,290176.61929920205,300
"-4",24,794500.9547451147,874
"-4",19,880984.7899282643,989
"-4",42,323459.86444485636,362
"-4",-3,786041.362033048,887
"-4",39,267656.9465512183,272
"-4",-35,213347.04470276725,213
"-4",-20,311959.08021225274,325
"-4",32,530055.2124664609,598
"-4",25,799526.804811124,889
"-4",-36,205416.18959635415,185
"-4",49,263026.8445824985,263
"-4",-30,179644.85818731217,175
"-4",41,318521.15068185574,353
"-4",-45,329291.25766271114,332
"-3",-26,201745.13237422952,227
"-3",-32,172249.93068520908,180
"-3",-49,337886.04100321623,376
"-3",-27,184513.94298659652,209
"-3",12,943731.6529892934,1084
"-3",-37,198230.0425547008,169
"-3",0,879131.776057511,1012
"-3",-34,179597.0858497069,178
"-3",-39,258355.82427827385,248
"-3",20,865307.9277065626,966
"-3",32,556406.5453535866,619
"-3",-40,284489.07197712775,298
"-3",36,319230.7413589826,325
"-3",14,912663.2502584376,1038
"-3",8,869249.046971474,982
"-3",41,322500.2543738413,348
"-3",34,419688.96732026106,449
"-3",24,801316.4456151229,883
"-3",-44,265012.38995666977,256
"-3",-8,769346.086867502,881
"-3",2,845423.5214474208,950
"-3",7,854881.9430807382,965
"-3",27,816694.8493934626,927
"-3",10,913780.61049948,1039
"-3",30,679310.7736388467,763
"-3",47,274227.45140865707,279
"-3",-2,814447.7848248857,924
"-3",48,279054.4320941964,282
"-3",33,479082.93213917944,521
"-3",-20,258205.4882508021,266
"-3",5,862466.1897078063,979
"-3",-36,207496.79815265266,189
"-3",11,938272.7630096135,1074
"-3",-43,281552.4386661251,284
"-3",1,895345.2784373914,1019
"-3",-33,171410.09361645166,182
"-3",-7,758789.0361179657,864
"-3",-25,228490.24391573778,257
"-3",19,884160.9296304615,994
"-3",3,841107.1749402925,946
"-3",-41,287703.3019337602,298
"-3",-12,579469.6760551604,643
"-3",-46,299201.1742527077,295
"-3",25,830550.1609768427,934
"-3",-17,323401.71140910784,321
"-3",-3,802248.6685639669,909
"-3",16,897916.0145995073,1013
"-3",44,276208.81969328044,303
"-3",-35,206145.79978639638,200
"-3",-9,726399.4016288539,824
"-3",23,807746.2655603131,889
"-3",35,361033.5827663937,374
"-3",31,625081.2253168221,704
"-3",-19,270122.07634946355,273
"-3",-15,430637.7483213127,461
"-3",-11,636062.1162553472,708
"-3",28,748952.0465211932,844
"-3",-5,827529.2660663843,961
"-3",-18,276855.8841480698,266
"-3",9,893648.1136351773,1013
"-3",-6,796304.7281075298,920
"-3",46,245564.07155547765,249
"-3",-42,298748.9993228134,313
"-3",-16,377584.3219530096,391
"-3",-28,165975.66756939652,171
"-3",-4,825099.5952137327,946
"-3",-23,227179.70189280255,236
"-3",45,252049.0363661435,255
"-3",-45,276792.18455429503,261
"-3",-14,484717.47699319967,529
"-3",22,825276.8839666954,917
"-3",37,282533.51732447854,292
"-3",13,937716.0886521698,1077
"-3",-29,171100.2121011504,177
"-3",-1,820714.4518636265,928
"-3",43,304249.3223716111,343
"-3",-30,189322.45405327596,191
"-3",-22,279444.73735047353,295
"-3",49,285256.16574307194,293
"-3",42,356179.48572990723,404
"-3",-13,533675.8135459548,586
"-3",-48,371091.35910990887,412
"-3",4,844484.2171604526,949
"-3",6,856137.173728732,969
"-3",21,829346.1388403879,918
"-3",39,273581.35761476913,279
"-3",15,908463.8662034693,1031
"-3",29,718734.8789232669,812
"-3",-24,204912.16206836014,212
"-3",-10,681625.4777647163,766
"-3",17,897581.4263374567,1016
"-3",40,281458.8326911135,289
"-3",-31,183257.73443256985,180
"-3",-38,216570.62015333457,191
"-3",38,283942.4539284132,290
"-3",-21,271491.1926207505,284
"-3",18,906257.1338642387,1029
"-3",-47,344984.029265699,363
"-3",26,847952.4795871411,958
"-2",12,932173.4320353721,1069
"-2",34,485493.39300094673,535
"-2",22,838521.1869242563,935
"-2",19,852590.9568958669,954
"-2",43,320432.5165889343,361
"-2",-18,270325.4380051451,261
"-2",41,328016.2934005649,355
"-2",13,912899.3966656954,1043
"-2",30,646707.1010311218,717
"-2",35,464848.03603283316,505
"-2",9,889972.8204636851,1008
"-2",-8,700356.8919597716,790
"-2",-2,814007.2139688563,927
"-2",48,282860.4335842691,286
"-2",-25,195316.6544201881,209
"-2",8,854697.3074833957,962
"-2",28,731203.1344445165,820
"-2",-6,825588.7197595804,966
"-2",5,877760.180204733,998
"-2",3,875582.23862117,998
"-2",1,900550.5849402199,1034
"-2",14,904858.2780364711,1025
"-2",45,266272.12045663816,266
"-2",-38,237468.39225187866,224
"-2",-42,287065.6817690162,289
"-2",6,869975.3262130063,981
"-2",-15,422453.95558554295,447
"-2",-16,329911.4515529233,327
"-2",15,886115.0737335235,999
"-2",-44,228794.25037149104,211
"-2",-5,832219.0066093026,970
"-2",-37,197289.18876836926,174
"-2",-20,228753.6486287418,222
"-2",-45,207858.9000585162,172
"-2",-33,203890.86821464114,205
"-2",-11,657198.6238251075,737
"-2",-36,184671.37302013626,165
"-2",4,848857.9150541151,960
"-2",-9,719052.8066375032,814
"-2",-29,176770.07285635802,189
"-2",27,795621.4772247184,902
"-2",-17,294834.50151903735,284
"-2",-31,190965.20774357737,191
"-2",49,251333.03556171837,252
"-2",42,315319.6548211581,355
"-2",47,280739.8904229962,286
"-2",-43,250495.28590641887,245
"-2",46,259924.98315631444,253
"-2",-30,188809.7825419297,196
"-2",-19,265785.54050161387,267
"-2",7,857420.6054801303,966
"-2",23,837238.4492673003,927
"-2",32,576341.782619239,639
"-2",-35,178102.28367265515,166
"-2",10,906889.9099546174,1031
"-2",-26,202918.08993194767,227
"-2",-13,537020.5725731582,581
"-2",21,839650.7650512056,934
"-2",-49,351921.5641640813,394
"-2",11,921619.5970160945,1053
"-2",-39,240816.71709733814,226
"-2",-3,806781.2876505498,924
"-2",2,882997.9255708711,1007
"-2",-12,613763.3971855268,684
"-2",-24,211991.107945633,223
"-2",-41,251193.5916969173,244
"-2",17,876051.0539988511,985
"-2",0,909956.3807841367,1059
"-2",-28,159149.10672539496,171
"-2",29,702192.6375680991,785
"-2",-27,187375.23824274636,214
"-2",18,857796.769171396,965
"-2",-10,699688.1422805359,789
"-2",-34,199359.09316805733,193
"-2",37,382855.13126781303,421
"-2",-4,831672.7913830573,970
"-2",24,833688.2515459365,923
"-2",-21,273884.5106905933,282
"-2",-14,464437.86169936944,498
"-2",44,289103.4702953861,315
"-2",-32,195137.8131352345,196
"-2",20,853410.8967517195,951
"-2",-48,331759.9839834306,365
"-2",-40,256062.84398262514,251
"-2",33,541116.9098949954,598
"-2",-1,833475.230933287,947
"-2",-22,287756.2813137423,305
"-2",16,877090.5054134235,989
"-2",26,881228.7543769466,1009
"-2",-47,269752.3758692164,276
"-2",39,326972.62183452625,353
"-2",38,336145.85709842085,366
"-2",-7,733117.9083287688,830
"-2",-23,266484.1783711771,281
"-2",36,434197.22373596305,473
"-2",25,867608.1195703066,980
"-2",31,594003.4118835807,653
"-2",40,317092.83587179537,335
"-2",-46,232512.294809412,216
"-1",-35,228477.8999101133,222
"-1",19,852878.0583662983,954
"-1",39,372654.61707718973,412
"-1",-49,321290.5233468314,353
"-1",9,860059.5724477557,966
"-1",7,859342.262906505,959
"-1",-3,827795.2074543441,955
"-1",28,725049.1202485197,808
"-1",-23,289577.0632382315,309
"-1",-26,202558.63234579886,226
"-1",27,821619.0849564989,925
"-1",-17,301542.2439689392,291
"-1",-13,547259.4400487391,600
"-1",-20,280178.0652540226,277
"-1",-36,240395.50846439187,242
"-1",-14,410803.44177075714,423
"-1",47,263277.34711356356,264
"-1",13,870522.0065545551,980
"-1",41,299165.73446557345,319
"-1",-47,248483.87155960125,260
"-1",46,289520.5571763232,290
"-1",-7,785282.0997957219,905
"-1",11,884683.8836213868,1007
"-1",8,853664.92283527,957
"-1",-4,839115.5246417876,976
"-1",-22,292035.7531614175,311
"-1",29,675676.2356290851,747
"-1",-8,710457.5014471301,799
"-1",49,215962.60886071596,205
"-1",-18,288038.09724896075,284
"-1",12,893734.1018959099,1017
"-1",21,846675.0715737017,942
"-1",20,854686.6837841362,955
"-1",-41,303774.97612264706,326
"-1",-40,246815.22861596962,249
"-1",-19,276594.0263883639,275
"-1",33,531756.1823262068,587
"-1",-34,235328.5388506001,238
"-1",-33,228249.29970601093,234
"-1",48,235369.70193028593,227
"-1",-38,228257.55308770182,232
"-1",38,402375.36410834413,448
"-1",16,835681.5992268408,929
"-1",-9,684218.728044104,769
"-1",-11,667497.9519839308,745
"-1",10,881762.3410138232,999
"-1",32,549752.7980841642,601
"-1",44,330766.5734709914,363
"-1",-2,823655.1740564422,943
"-1",15,833172.3939264746,927
"-1",1,884319.2858569748,1019
"-1",-12,622274.87307364,696
"-1",31,558757.557927304,602
"-1",5,857577.6322844584,969
"-1",25,889974.3444503897,1011
"-1",-27,198130.49888420038,231
"-1",45,304438.04262730933,308
"-1",17,838090.0277748082,938
"-1",-42,286400.75063746696,292
"-1",-25,183393.1435007738,190
"-1",18,853587.3047718614,956
"-1",3,917791.4951072535,1059
"-1",34,479556.2393064104,519
"-1",26,895698.9369915552,1030
"-1",-10,683490.7003476438,764
"-1",-43,252723.73935956342,242
"-1",24,866488.6403064003,966
"-1",-45,194397.80819047405,162
"-1",-44,243632.10606914575,228
"-1",30,614844.1503758705,668
"-1",35,457050.2206559073,505
"-1",-15,350218.1988907988,352
"-1",6,872025.9692990843,983
"-1",-48,310867.28471537476,344
"-1",-30,214720.798256622,230
"-1",-32,234274.7444655193,240
"-1",-28,184260.8143798677,202
"-1",37,418311.4454585816,457
"-1",22,827908.2360911298,918
"-1",4,868260.8792338703,987
"-1",-37,230819.8844387859,231
"-1",14,869987.8043415442,979
"-1",-5,829586.8444504362,971
"-1",-6,826119.3205643722,968
"-1",-1,852065.9184005663,975
"-1",2,909091.4356950131,1046
"-1",40,338510.67017764767,368
"-1",42,307235.15913509333,339
"-1",-31,219747.39666270764,228
"-1",-46,209885.45469923748,194
"-1",-16,328166.2645794883,323
"-1",-24,228373.64721033562,244
"-1",36,436025.0850860402,475
"-1",0,894314.4138684955,1043
"-1",-21,229539.88159083112,227
"-1",43,330464.39988815796,370
"-1",23,844437.7483771145,939
"-1",-39,242905.9918763084,252
"-1",-29,202854.2235575776,225
0,-20,254606.40811640062,248
0,-7,787373.4052554263,912
0,17,833805.3562127486,930
0,47,232212.30249466913,212
0,-12,575842.8663996286,633
0,-24,205272.8811262148,209
0,-31,251692.99107784635,283
0,33,519483.50408161007,570
0,-33,247314.40022401197,275
0,-46,266872.06145689165,268
0,-13,522268.9849781751,572
0,-44,279738.13373665756,268
0,-50,333370.5646477009,359
0,48,239495.80384253475,228
0,46,282505.09767240845,277
0,2,916025.4865751991,1061
0,-5,824967.638970466,965
0,-48,313551.7620626728,348
0,-15,335005.23526693106,327
0,49,216313.9202102496,203
0,-28,217416.33885120213,240
0,15,831197.3342539647,929
0,-2,822733.7668948278,942
0,37,382441.023613069,416
0,44,347294.3213897183,380
0,7,869603.9136153494,974
0,28,693272.9568608304,759
0,-10,667513.1664776958,741
0,-42,295363.5153868084,308
0,-23,199829.47294687715,197
0,21,864576.5112772495,963
0,32,528496.6956416676,573
0,-49,324883.27086270385,354
0,40,331511.83302904863,360
0,-37,253510.76077546744,260
0,-26,192165.7406387186,220
0,-47,263015.6047457107,273
0,9,852609.1433583833,958
0,30,599528.9353154801,648
0,-43,288596.6053328755,281
0,22,883135.9018270709,990
0,36,377385.1179904842,410
0,45,335176.22155830957,353
0,29,628231.0065595796,684
0,-17,287423.61283921474,285
0,13,883534.5680375367,995
0,35,413942.81354085106,454
0,-16,311568.9499314328,304
0,-36,260523.8700074641,267
0,-19,233205.1170978139,212
0,20,855629.3095410025,950
0,-6,818843.0534514851,959
0,12,882453.8044605319,999
0,5,871579.2726792448,985
0,-1,843170.2025268849,966
0,-38,260482.66521436872,273
0,-32,247349.28440668524,278
0,16,827596.0777533671,925
0,-35,264900.24716817786,282
0,4,907628.5899639878,1040
0,11,868946.2172888491,983
0,-22,252217.11002173257,253
0,18,858971.1279947234,965
0,-30,240536.26610669156,273
0,-45,231993.19139580615,205
0,26,869728.5398427051,981
0,34,473436.660655342,523
0,-41,265961.366228547,271
0,-27,199768.03691536805,227
0,-11,623451.147298873,684
0,50,185626.66749269722,168
0,-40,273783.0586037763,290
0,42,307204.6748650417,334
0,3,939062.3697174313,1090
0,-39,245629.25672401936,253
0,14,844852.7305880254,948
0,39,380711.3717436803,425
0,25,900820.576852277,1032
0,38,437774.69086489105,499
0,-21,256080.6228777337,253
0,-14,407176.4646986646,418
0,23,885631.5678832324,994
0,-25,175462.8407400165,181
0,24,896859.7876716022,1020
0,-34,233123.93888521963,249
0,1,869164.8484221383,998
0,-9,703463.9386714653,792
0,10,855977.3828175033,964
0,19,868112.8321859328,974
0,27,793843.0359586946,884
0,31,546124.3862287439,585
0,43,331816.5650806167,366
0,-8,750671.2674806559,859
0,8,869503.9074272533,971
0,-4,831090.7186663656,962
0,6,854152.1259094499,956
0,-18,270227.18322387297,262
0,-3,825783.1238297292,946
0,41,306815.46476368257,329
0,-29,225223.39628617643,258
0,0,835712.2560908665,954
1,46,264875.9069779271,259
1,8,851555.7285231232,946
1,-8,755468.0053946646,868
1,24,902416.0299188518,1030
1,-20,269958.3682405158,268
1,-1,812702.6785113733,924
1,2,900519.7379739833,1037
1,15,839708.2982639225,940
1,-22,202213.30140723754,201
1,-14,415443.2150011055,436
1,-24,194293.48670036672,191
1,-29,230453.01144722255,259
1,-27,211315.52938894567,236
1,7,838330.9045423743,930
1,-25,218932.04799353954,237
1,36,367990.7099847976,401
1,17,837113.3043009713,936
1,30,600318.6061838312,650
1,-31,264505.0614699246,307
1,47,239348.64873700362,230
1,14,881069.4186514047,992
1,-33,276991.06320622854,315
1,41,290861.1018716978,307
1,23,890153.7300076161,1005
1,4,963691.9920832982,1121
1,42,300281.11524720443,314
1,19,868819.5889045807,976
1,35,392572.5230410272,428
1,39,368489.6356974097,401
1,-18,267836.64276706346,256
1,-21,261938.76541054482,268
1,31,538620.5767307472,577
1,44,348882.5828372901,379
1,13,871920.9853627478,985
1,38,390665.4437048124,438
1,20,868659.0866098532,971
1,49,187735.4306104816,173
1,-47,336025.70881331875,359
1,45,331285.24285542866,355
1,-39,323779.1882147361,343
1,-41,325844.7091144759,339
1,-38,323119.5066997719,343
1,-45,278033.40568565857,266
1,-32,268974.6304015105,307
1,11,864338.9926655443,973
1,27,757567.7885257002,833
1,-19,233496.062981869,214
1,-5,797213.5664728478,927
1,-13,500517.71417148894,539
1,48,209057.27028133976,194
1,-44,301832.4970960505,298
1,-16,320653.67291986,320
1,-15,367196.6824311552,375
1,-46,302855.11889088294,309
1,10,858293.3778442428,961
1,32,533328.4925447669,581
1,18,866489.0749076481,976
1,28,726726.4911411589,795
1,25,870652.0564091738,997
1,-10,661061.8087719744,741
1,-36,286016.7217010572,302
1,-34,251616.41286379605,277
1,12,868911.3499213789,978
1,29,661548.5260978265,716
1,-3,806610.2556795855,921
1,-11,591795.1553773811,645
1,-26,237523.50836883482,268
1,-12,554068.2314606776,601
1,-43,329979.16402264364,340
1,33,465707.92802086833,505
1,34,425960.5688999897,466
1,-30,232402.73929651378,264
1,-42,361035.45342331636,379
1,22,887085.0936551035,995
1,1,851534.8092296554,969
1,-37,307141.28155472886,331
1,26,792590.8338964606,885
1,-6,796901.7571267347,931
1,6,852246.9205571681,952
1,5,897110.9832194226,1020
1,40,313658.6988317219,332
1,0,814943.6384502769,922
1,-48,350040.93230764766,393
1,-17,295957.283368607,293
1,-49,326710.33669619827,360
1,3,944735.2564746068,1095
1,37,382626.9845150022,429
1,-28,220437.67296508112,240
1,-7,768968.3783546165,888
1,43,369247.78501151194,412
1,-4,804994.181188327,930
1,-40,325419.3004616752,341
1,16,834998.1839944136,934
1,-9,734010.7909003317,843
1,9,850023.87272028,945
1,-23,192491.69822246855,187
1,21,865441.950825113,960
1,-2,801606.0452611146,910
1,-35,263426.2354720285,284
2,-33,211489.53036346176,229
2,2,885545.1388539638,1009
2,-40,330970.21328209364,343
2,-43,281092.0483449667,271
2,13,869583.5213190487,984
2,-18,334718.53049133986,336
2,43,381906.9653487535,421
2,-44,282302.7691637985,274
2,-25,181341.89791439395,186
2,-12,572260.2507037915,629
2,-22,186856.11567516974,183
2,-6,754651.9431727167,871
2,23,881165.2337334193,993
2,-3,776896.9741221383,886
2,11,872859.6969831791,984
2,-13,526887.0796511668,577
2,-27,197258.69308524503,224
2,-21,231721.49761965877,226
2,45,294082.56341946515,320
2,47,261894.13916482232,259
2,12,857173.7815609425,962
2,26,776244.2311648004,867
2,8,838508.5556513122,928
2,35,404138.7067174845,438
2,-9,672373.6193760857,761
2,-4,771922.1255045029,891
2,18,864294.8707268471,970
2,-41,323450.8883233707,329
2,30,649199.1668523552,707
2,-30,225010.2655749236,240
2,-23,174963.58834244154,160
2,-48,324350.69302359055,367
2,-19,279453.8965439307,273
2,-45,272333.9448705228,265
2,-7,723659.3104161063,826
2,-14,482082.4861795614,521
2,20,871819.1417960918,977
2,49,208247.72734232666,195
2,-8,701725.6459858693,795
2,-35,236380.04972091102,250
2,16,905782.0530889201,1030
2,36,381817.2852487323,419
2,19,875153.2248771618,985
2,-11,604224.8708353972,666
2,28,719255.6336956605,785
2,3,938837.7461124434,1089
2,4,953820.2525125534,1107
2,-29,204568.20063852536,226
2,10,864205.2494260551,964
2,-26,176699.06583590043,189
2,29,693680.1121542786,761
2,-46,309936.88440904533,328
2,7,825044.1305948461,911
2,-15,453302.45565078,491
2,-1,788501.9048014078,884
2,24,877993.5903451918,1003
2,9,856704.9922240302,950
2,34,420629.2567622266,458
2,-34,223456.34264261328,243
2,14,875015.8250411757,985
2,-20,260496.11312807427,255
2,-16,403073.59591702244,427
2,40,326578.4525571222,346
2,1,839667.6101967854,945
2,38,357256.13322997815,392
2,48,262993.1722422208,265
2,15,908202.9782528214,1038
2,-36,235731.20739663995,239
2,0,802207.4499401648,901
2,-42,359546.840927427,376
2,-47,337867.23516126705,365
2,39,306656.30375313,318
2,32,507613.9768502091,544
2,31,591610.1984659543,637
2,5,923475.0548834662,1059
2,-2,773820.1334538285,872
2,-17,391777.3120503674,414
2,-28,199616.9497740848,218
2,41,291146.1369665107,300
2,-49,306548.5852796538,345
2,-39,334865.7989323848,357
2,44,340534.0279698542,375
2,33,466195.4688060562,508
2,-5,769845.1049305925,891
2,21,871975.9016096396,972
2,37,380834.2729659991,424
2,22,888127.1836100582,995
2,6,836287.3825325298,930
2,27,741685.3693810739,813
2,46,272334.03391376283,285
2,-38,288726.6233096768,301
2,-37,271477.0060237681,283
2,-31,231296.7989907788,262
2,42,317426.2526025305,335
2,17,863272.2073689981,971
2,-10,645908.281963205,731
2,-24,173251.66721372562,159
2,25,832817.7072566039,950
2,-32,280336.8794668417,328
3,29,703510.0069529815,779
3,-16,446575.0687845083,480
3,42,315717.9840893412,339
3,-38,256489.74877249703,259
3,4,923443.1354948597,1067
3,-31,232283.13970131133,271
3,-36,221729.94068455466,232
3,-11,577514.6304771127,637
3,18,874509.0501052678,983
3,38,301491.6533219988,320
3,-19,301535.16491532675,304
3,49,205430.3634357401,187
3,12,872694.1853105914,984
3,13,876907.7816031895,995
3,-15,473724.6735198849,521
3,-5,721878.881993786,825
3,22,882854.0276140053,993
3,3,908592.518939319,1050
3,-18,356947.33116130123,371
3,35,424949.8090554446,453
3,-2,754599.9196197282,846
3,-24,155488.37182199303,138
3,-23,190821.52448536537,185
3,-7,708421.0121492619,807
3,-42,335566.23057609115,344
3,-1,762056.1943979014,845
3,-25,123485.14076862228,108
3,-17,429069.2606876766,461
3,-10,604198.2823794358,677
3,-8,687301.4813223436,782
3,14,897203.7942399755,1020
3,39,312697.93442273786,344
3,-30,203169.19868438173,226
3,-48,311960.6147314089,348
3,43,305281.54457499814,319
3,-49,294685.9796290481,326
3,28,706709.7537237392,777
3,47,272757.8121818883,268
3,19,873233.7433297387,981
3,-12,562506.2447783159,619
3,-32,283206.1493068235,328
3,-47,296160.1435865139,314
3,24,848951.6955387773,961
3,15,923530.4822895731,1053
3,1,814248.992871258,904
3,41,360248.6749849854,391
3,0,780288.8888748854,868
3,-45,316610.6348860454,323
3,32,595300.6795962185,655
3,10,874570.2089174887,979
3,11,886168.6472259235,1000
3,40,345711.107423396,383
3,-43,302257.4983974878,297
3,-34,214191.84329384053,232
3,23,878832.7322162113,993
3,-20,268986.2861523811,271
3,26,759885.3650428428,848
3,-22,188694.37911009294,188
3,8,849775.7788748695,946
3,20,876605.0706499444,987
3,-3,733867.7328656425,830
3,-37,225660.1979349546,225
3,37,370077.2533910366,405
3,-26,159113.00833464973,168
3,33,539296.6309972376,594
3,34,492300.6907005152,538
3,30,679604.4445169845,745
3,25,810468.7444770671,919
3,44,350662.9144746033,380
3,-14,522978.6444047966,577
3,45,340519.63599714264,368
3,-46,292822.17385055905,312
3,-33,209139.77439724593,220
3,36,408867.02556536964,440
3,-9,646884.5350323238,732
3,-28,173878.83869141323,183
3,-29,186638.43757965651,201
3,-41,338408.54338788963,350
3,17,909309.8875912938,1032
3,9,859403.5579436291,955
3,-21,228839.0947971167,230
3,-6,726407.7103520241,831
3,6,896191.2491583735,1018
3,16,936366.9482566193,1068
3,-35,215935.5955377718,231
3,-27,169846.92412070002,189
3,48,221922.4655013374,201
3,7,857684.5747639193,961
3,2,856612.4495557051,968
3,-4,737824.1009948209,843
3,21,876687.097117367,980
3,-13,515456.7285822665,561
3,5,909614.1975080871,1044
3,46,303078.76145608386,319
3,-40,332876.8902545962,351
3,31,646864.9997369897,710
3,-39,282592.7325678764,289
3,27,726588.4314681023,800
3,-44,281133.80335788766,273
4,-35,209465.17807545932,228
4,-20,299760.7909869215,322
4,23,861116.3666622302,970
4,-30,202679.57058166905,221
4,43,326670.98461108893,353
4,-7,707090.6348013022,812
4,-4,710206.908694073,804
4,30,677044.0715845233,750
4,41,327512.05297015375,361
4,5,899192.7206052713,1027
4,-28,171905.19531893072,182
4,7,874655.0247991352,990
4,11,855970.5469868808,959
4,-14,448418.2346367951,477
4,-39,248208.51204863307,254
4,-38,237786.395262112,249
4,16,931588.1216530954,1063
4,12,867092.7357182392,979
4,-18,355485.8315590256,375
4,-9,633559.0084526802,716
4,29,702919.8782382397,780
4,46,329150.1572269284,340
4,-3,723607.377127568,817
4,-48,292525.1003349669,321
4,45,317436.08179225906,331
4,48,232838.15431702015,219
4,15,923748.7291896798,1054
4,20,880684.1602732758,992
4,4,884204.8327962252,1012
4,14,916490.2346226388,1051
4,-33,228546.05633543732,251
4,-29,185785.59580087182,202
4,-34,208922.65147029285,225
4,-16,428761.83298102114,473
4,31,644966.7070337185,710
4,28,702513.2504016423,776
4,32,651190.4345148862,727
4,-27,154335.3039408478,164
4,25,776750.3698763044,872
4,-36,215494.46024690854,235
4,-49,275713.00578564836,295
4,-5,705980.0661557737,802
4,3,874678.6854384831,999
4,35,508591.65415816667,558
4,26,743188.5458805617,829
4,-1,723735.1598976653,793
4,44,305008.56438214733,319
4,1,778771.2003294813,859
4,18,897086.1003307907,1010
4,38,327474.2799966932,350
4,0,764020.3348693472,847
4,-31,211903.05635602624,227
4,-26,135882.4576863344,143
4,-22,229785.6001877474,241
4,21,882642.2794130918,993
4,-32,225171.0131103465,237
4,33,645280.2560897102,726
4,-2,728747.5952664602,810
4,-17,387606.2691037508,418
4,-37,223410.25125949297,233
4,-42,332661.0364464596,336
4,-41,326413.3675234177,341
4,40,344279.9250637113,390
4,-25,113812.85454235482,99
4,13,896596.4887780512,1025
4,-43,325259.0063586718,324
4,-23,160614.43220015848,149
4,24,816992.4241219298,918
4,42,304413.5063061479,330
4,6,882561.8525025527,1001
4,17,901304.8471223996,1017
4,-13,489675.16592029936,524
4,-15,446820.06797066214,493
4,-44,324312.0292798765,323
4,-47,270046.57117339957,279
4,-24,151295.81554159755,136
4,-40,284633.0304439279,291
4,-10,612933.5106883205,688
4,39,323237.7745635689,356
4,49,210475.6404755103,200
4,9,880183.3723546085,995
4,10,862864.6073633567,968
4,-21,253704.45210818326,262
4,-12,555276.3675403227,608
4,27,718823.3468047145,798
4,-19,298719.82050530065,309
4,-45,333588.64024097705,342
4,-46,341808.4053203018,369
4,-6,705904.9308029674,806
4,47,231430.49462531574,212
4,-11,600981.7056141979,673
4,8,855383.7606603024,962
4,-8,683266.5949701383,788
4,19,883183.3459264236,990
4,2,830925.4945885845,933
4,22,887932.9677792409,1006
4,34,617149.8377496919,689
4,36,464708.32174415933,509
4,37,381643.90314540814,413
5,2,812637.0252205511,910
5,38,380205.856600879,420
5,-30,204760.04062451402,213
5,-29,187705.32411684137,204
5,33,614620.4583059497,680
5,-5,689736.9819043094,774
5,-2,675455.4760878559,736
5,-22,261772.48098263983,275
5,35,541965.4237561622,597
5,-16,431902.6416947822,477
5,3,826726.8814984451,936
5,12,869780.4971173869,985
5,-31,190901.21542867413,188
5,-4,715166.981617893,801
5,-13,489336.7461547067,521
5,30,686096.2991892955,766
5,-26,124842.76094740423,123
5,-19,332334.084135391,358
5,42,291855.21001985617,315
5,7,866753.5533271398,988
5,-23,217035.19356913486,217
5,0,742609.1154257646,825
5,15,917741.1484934401,1049
5,18,891101.1192777252,1000
5,19,893140.6036404633,1004
5,40,338657.69220326934,385
5,44,258841.3700660686,258
5,-27,143957.2751177751,151
5,27,697289.4097782893,769
5,-11,588731.0387728751,656
5,16,919863.1590820473,1052
5,24,799207.630516711,896
5,-39,240195.17176578505,250
5,-40,254880.91735645884,261
5,-47,319979.91769180464,345
5,32,651403.9175479747,727
5,-8,681934.3591945558,786
5,-41,299931.3139560328,306
5,41,314832.3539408188,352
5,-48,328506.617649798,363
5,-43,369838.95863667346,384
5,-20,328394.8345129705,358
5,47,227979.25386976675,210
5,4,840790.627364247,961
5,-28,170813.64359560196,182
5,21,892664.8428999233,1007
5,-17,422689.6923652968,466
5,-10,648212.747339972,737
5,-1,705310.3464345965,774
5,-14,431947.27012212755,452
5,26,723785.5471851364,806
5,11,842807.9745080459,945
5,-33,238580.3134875377,264
5,-7,684689.2769667286,782
5,-46,323762.121165838,349
5,22,908503.5656519344,1034
5,-25,123863.36974609451,112
5,31,658511.1522938488,735
5,45,280480.7562973828,280
5,1,765453.8543066232,846
5,8,860611.4136498807,975
5,23,865115.6067043967,981
5,-36,199504.78238960984,205
5,36,501146.8198327108,549
5,-42,346359.871752059,356
5,9,835987.3725436894,937
5,29,691271.8431267177,771
5,-45,338464.9666288604,351
5,-9,659009.8794029823,753
5,-18,386536.19722450525,422
5,25,751252.6743422471,839
5,-24,153444.3088756683,143
5,28,708355.7186693095,789
5,43,281688.78498329927,300
5,14,924942.4283795817,1061
5,-3,680754.7550648045,755
5,49,218895.4465847008,206
5,37,437066.8412888259,477
5,-38,234931.73882694435,245
5,17,928241.4479642777,1057
5,-15,430430.8743199455,467
5,39,354221.17584317515,396
5,-35,209846.1209614315,230
5,6,865115.4145076735,985
5,-21,316410.4557180547,342
5,-34,216915.97216850217,238
5,-37,214846.69412718897,219
5,-32,206406.8171686526,207
5,46,258904.73466734256,251
5,20,897347.0609575588,1013
5,-44,330327.58851452963,336
