pxcor,pycor,Radiation,FullSunlight
"-3",28,151654.60331759206,156
"-3",10,842641.6919968236,1087
"-3",-12,438796.9044175335,533
"-3",-33,273392.5983736142,286
"-3",36,86340.80031366639,55
"-3",4,839733.067164969,1097
"-3",-25,288129.9925085698,325
"-3",-13,387625.8002275628,472
"-3",35,85583.11499329229,60
"-3",1,738953.7847563257,943
"-3",22,352254.07630702213,398
"-3",-39,211836.65867204094,258
"-3",-48,125498.94865158807,131
"-3",-5,572677.1458248133,709
"-3",30,121063.05443450542,108
"-3",32,103458.2207101879,83
"-3",26,190876.3926622822,201
"-3",15,689943.5498198214,865
"-3",16,636094.7058671735,798
"-3",-23,281213.160993394,333
"-3",17,605967.7715048082,767
"-3",9,866405.5520923374,1143
"-3",3,800205.9656251173,1033
"-3",-28,361031.0564990559,436
"-3",2,780271.9308526608,1006
"-3",-7,558935.5685793991,702
"-3",-27,353126.08661617717,425
"-3",-10,502195.2332427078,619
"-3",-24,280546.44839202345,323
"-3",45,177677.56513213803,192
"-3",7,838335.3020909966,1098
"-3",48,120303.31557386453,106
"-3",-40,186078.50261609314,217
"-3",42,169211.92907401148,185
"-3",-45,99423.42359750721,104
"-3",12,827346.8782395463,1062
"-3",-9,505608.63699837873,622
"-3",-47,113312.05524646901,114
"-3",-14,354044.69390402664,431
"-3",24,244495.83845622162,255
"-3",-31,284904.3103888626,311
"-3",-26,325647.500656847,381
"-3",13,737640.9690094704,924
"-3",0,722854.5562932706,922
"-3",29,142605.67590595374,146
"-3",37,129165.45775074825,132
"-3",20,523058.0541573176,645
"-3",-30,298039.59871008515,339
"-3",-38,229264.42045904222,284
"-3",-22,253462.02833291306,295
"-3",-11,475587.3127306741,575
"-3",19,580622.2657652625,736
"-3",-42,162094.82785024564,182
"-3",21,434757.8078269353,519
"-3",40,202711.10490825705,246
"-3",14,716026.4493780825,897
"-3",-46,106331.44464186275,101
"-3",-6,566120.1222512131,704
"-3",47,120758.99742337615,99
"-3",-21,241766.6093307528,281
"-3",34,76996.4653603274,41
"-3",-15,341534.15785619407,420
"-3",-20,228772.46724212804,250
"-3",-17,308674.7025197682,362
"-3",27,160512.96106126477,160
"-3",-36,194241.35715782794,192
"-3",-44,114709.88123473231,129
"-3",5,842585.0071133152,1100
"-3",-43,141333.6944486849,157
"-3",6,837122.2462752811,1095
"-3",38,161329.53861344815,186
"-3",-2,680516.8668542921,865
"-3",-16,335791.89770636824,407
"-2",-41,202075.37334640176,246
"-2",38,160441.1917903602,181
"-2",-19,223206.62284610918,263
"-2",-6,567446.6849536516,702
"-2",-27,323533.74980350025,381
"-2",-28,334782.911573765,404
"-2",-31,263353.61648840766,286
"-2",30,113983.11229860963,105
"-2",-1,723180.0277556931,924
"-2",-36,237230.40402920573,262
"-2",47,155229.22461903747,140
"-2",43,240791.44405703328,288
"-2",-4,632698.2717782175,796
"-2",49,139544.3455890578,138
"-2",-9,507758.03881165927,621
"-2",21,445759.47549883707,536
"-2",-24,269686.83339595504,296
"-2",-12,471314.61254087486,592
"-2",14,730642.7226910719,914
"-2",28,134833.70976096095,130
"-2",-33,301605.91150783806,323
"-2",-2,688376.2584609647,875
"-2",27,160201.31802912615,163
"-2",46,216369.6140858196,214
"-2",-22,277491.97166210035,331
"-2",-26,292975.04089388985,330
"-2",12,839202.16245186,1073
"-2",-20,256380.51616712473,295
"-2",-48,122964.01038633281,130
"-2",8,863149.232509723,1139
"-2",42,196868.7505315255,234
"-2",0,741441.660202463,947
"-2",-14,336033.6952736944,400
"-2",7,870127.8375499737,1137
"-2",5,867744.2475429215,1139
"-2",31,107738.37391838118,88
"-2",-16,327771.9338056433,381
"-2",39,177037.61221342278,212
"-2",4,840778.4313440785,1092
"-2",40,180667.95588651346,205
"-2",-35,266668.251268646,287
"-2",-46,102063.46492591167,102
"-2",-47,97111.677897971,91
"-2",37,148192.21489194097,164
"-2",11,833954.0394180245,1069
"-2",33,100650.70723565934,66
"-2",16,644719.5368344731,806
"-2",-30,252457.70594406678,278
"-2",1,756538.7197870734,967
"-2",-49,118508.4606408677,117
"-2",-38,236591.03147700883,290
"-2",-44,153186.06292673538,182
"-2",29,140191.3810874695,141
"-2",-17,304239.26168075815,351
"-2",-13,388849.99094124924,471
"-2",44,279059.4725585725,336
"-2",10,850731.0001042275,1108
"-2",-43,181276.2197636347,216
"-2",-7,563957.6934607951,709
"-2",-29,298127.7098641453,355
"-2",-15,318501.0190218341,373
"-2",-39,221194.6803349456,268
"-2",-11,485918.9921693736,599
"-2",20,532286.4881668133,658
"-2",19,555326.934598448,693
"-2",26,199645.1184149652,213
"-2",-18,268992.51041001605,322
"-2",3,817441.8521026468,1057
"-2",-42,194744.03449021454,238
"-2",18,570420.9382775802,718
"-2",35,84969.27748952013,62
"-2",24,256412.91965012843,275
"-2",-10,508243.65212175646,625
"-2",-25,277835.0399265235,307
"-2",13,772585.8886667214,974
"-2",9,868112.1463028489,1147
"-2",48,142154.58206414437,138
"-2",-34,305038.56051276106,338
"-2",-32,309603.6438688425,342
"-2",15,672096.1585028273,836
"-2",45,224147.0798316853,235
"-2",-5,599512.6103646868,745
"-2",22,378504.6784915725,438
"-2",25,222554.1857072828,232
"-2",-45,103827.18112725801,105
"-2",17,607560.1648930217,762
"-2",-21,273117.13486217975,318
"-2",-23,277998.6836635898,326
"-2",-3,655993.4045386219,827
"-2",36,108365.0067285256,100
"-2",-40,213561.94848363672,262
"-2",32,105703.13879232161,77
"-2",-8,515195.2614093873,635
"-2",2,791906.0276959233,1022
"-2",6,895727.2284622903,1173
"-2",41,172224.51132922494,198
"-2",34,94246.15791643538,69
"-2",-37,247889.95671213267,298
"-2",23,307887.5477374623,339
"-1",30,131794.0724511797,121
"-1",-21,236905.64208505672,278
"-1",-26,273440.6639688035,304
"-1",-10,515917.0197153232,644
"-1",-33,244934.51572270558,241
"-1",-47,96639.04629411905,89
"-1",-8,527025.1604435038,654
"-1",24,272274.42693764326,301
"-1",-42,234415.65140802928,290
"-1",-17,273072.07924263994,318
"-1",2,795731.2346688312,1024
"-1",41,218003.5128942943,249
"-1",10,858149.5316882167,1125
"-1",9,864514.2124249454,1136
"-1",12,824914.2289216295,1041
"-1",-44,210203.3080804875,256
"-1",28,140741.58081852688,136
"-1",-37,250210.0520361127,297
"-1",-43,232346.93419814913,285
"-1",8,864622.3468255963,1132
"-1",44,274122.31986911123,324
"-1",-29,272855.0385222187,329
"-1",-49,108716.79234907641,111
"-1",31,117496.39971636835,100
"-1",3,822144.7153490037,1062
"-1",-40,211044.55427393471,252
"-1",-31,221206.04504560243,232
"-1",43,259668.60315560593,307
"-1",-22,255714.1359970145,295
"-1",47,171966.2448037924,174
"-1",-18,250463.49153174617,303
"-1",-6,600990.2668686293,756
"-1",-11,528431.8082998005,660
"-1",-12,488315.0788151028,614
"-1",35,111797.00912066149,102
"-1",22,389136.43738324265,454
"-1",-3,670941.9632684671,849
"-1",29,122758.82838622597,112
"-1",-36,284980.8827932265,324
"-1",6,838621.9925352214,1079
"-1",32,125616.57527845167,103
"-1",26,212922.74051232022,241
"-1",49,173376.36628395857,183
"-1",-27,294765.5193994331,342
"-1",15,669862.876510612,829
"-1",14,738284.379125288,927
"-1",-1,729525.0813926536,928
"-1",25,231772.33586962926,254
"-1",18,554967.2327021746,685
"-1",-13,405247.58033760043,498
"-1",16,606754.3172527793,752
"-1",20,544870.3357833588,672
"-1",37,163377.7031962069,194
"-1",-34,263226.87396184227,269
"-1",-46,95050.50232810139,87
"-1",1,768923.6712668199,986
"-1",19,548408.5062709233,678
"-1",23,323871.2065834073,366
"-1",33,117840.55154959348,86
"-1",7,837094.5107461186,1074
"-1",38,186763.6664473587,236
"-1",11,840606.3031755465,1083
"-1",45,213904.77304186035,222
"-1",27,165100.36634498546,172
"-1",39,151051.3767869878,166
"-1",40,205825.54477073596,228
"-1",-35,277945.1565948905,300
"-1",-41,247735.68941850433,316
"-1",0,750190.0244688324,959
"-1",-38,238241.11018091484,282
"-1",-39,222862.24076589203,269
"-1",-15,340245.4183565155,403
"-1",-9,508951.64716037374,623
"-1",-48,98185.17432174957,88
"-1",-23,264484.0693727807,301
"-1",-32,235498.49396142302,240
"-1",21,487359.82898391696,594
"-1",17,566710.3528068177,700
"-1",34,124409.4145053408,118
"-1",-45,148509.7484895735,169
"-1",-19,239350.74905673417,295
"-1",-7,550633.1695735446,691
"-1",-28,309586.6206687197,374
"-1",42,248906.67720311866,290
"-1",-4,656297.4864346232,825
"-1",-14,404555.4495896597,503
"-1",46,189268.86119912707,190
"-1",-30,233605.04353707397,264
"-1",-25,253569.38271248204,279
"-1",-24,241589.51017303686,260
"-1",36,110145.25108203157,107
"-1",13,808153.6127424933,1022
"-1",-20,234117.37777498373,271
"-1",5,838810.1385594255,1090
"-1",-16,299671.4845679142,347
"-1",48,184508.5905775508,199
"-1",-5,625190.4793158785,784
"-1",4,843571.1409809288,1097
"-1",-2,707563.5990832406,897
0,33,145436.54817198342,124
0,-19,209493.1496870252,241
0,-13,461681.81341805874,580
0,21,441443.567246015,529
0,29,124703.17500389526,107
0,-50,109831.20324732971,111
0,35,147483.54261722713,159
0,-10,558535.5817460216,711
0,0,762491.3570533686,976
0,-5,660398.1404964975,836
0,6,789631.3589829688,1006
0,1,774647.604773649,989
0,20,523876.41135836433,640
0,43,206363.1016645562,227
0,17,603372.368673556,751
0,-18,234380.34505553095,272
0,-49,92892.41739000964,75
0,46,123772.47461731387,104
0,32,148325.83919379016,125
0,-7,590439.4630262448,745
0,28,136199.62991745258,134
0,10,839883.5986107656,1084
0,7,785826.4871685862,994
0,-37,245319.18670079327,287
0,-38,222037.76013736337,257
0,41,187097.76305526725,207
0,44,175756.3206138658,189
0,5,804813.6354611662,1038
0,-27,256697.21932457492,297
0,11,844388.5493700543,1084
0,-23,223676.49716093126,252
0,38,178967.4809640233,212
0,-46,118000.90577375982,111
0,42,186312.7634344801,199
0,-32,225768.3827196404,230
0,13,815585.3081779887,1037
0,2,806157.2668729367,1037
0,-47,111415.22063381731,98
0,37,186318.00107147673,224
0,-45,118622.23228731226,113
0,36,151528.03188206092,167
0,-15,377171.9609222896,456
0,-25,237721.8768051847,260
0,-2,734652.1379173918,931
0,47,130642.83101561517,118
0,15,714795.0946987843,895
0,-33,236045.76195323275,238
0,23,306797.8016046367,349
0,-28,265846.92684773146,316
0,-24,227123.44591537272,252
0,-26,239820.6020646836,270
0,-14,423228.1150969122,520
0,-21,223630.13969415092,259
0,25,202668.3202985861,223
0,-36,254793.4531081343,290
0,-8,597164.7552256333,755
0,-44,169470.18604730497,197
0,40,154090.26548931512,159
0,19,576581.2036427417,710
0,9,832405.047329985,1075
0,-20,213984.43677603954,249
0,-43,210519.90613534523,255
0,14,774422.7219121967,982
0,45,140724.3757742288,126
0,8,805035.3007092334,1025
0,34,153380.10199246753,154
0,-42,225896.59183813786,287
0,-22,232706.56415694265,269
0,-48,98978.40392577306,81
0,-40,268142.4458705192,337
0,-16,305044.2436127422,356
0,-9,571980.6655548703,723
0,39,174492.33419129899,201
0,18,600934.9206010364,743
0,-30,235514.1210626394,266
0,30,129639.5814484206,112
0,-4,677180.3860686874,858
0,-35,244465.79748193646,261
0,50,154297.9627397511,144
0,16,620056.4441764452,764
0,48,158143.7779411117,155
0,27,172233.52953940444,192
0,-11,544757.3603073497,691
0,-17,266748.65316886985,303
0,-6,623873.4631345272,787
0,-12,516467.39770086895,653
0,-39,231438.0488561586,273
0,12,830544.5248782638,1060
0,-3,699647.6805824392,884
0,49,156353.79842471046,145
0,24,244059.54128538235,276
0,4,783493.8541335429,1009
0,-29,246800.121163909,284
0,22,370120.9944167105,441
0,31,142520.34812346808,120
0,-34,233091.25141001755,227
0,26,177166.27026002985,193
0,-1,745208.2178705654,945
0,-31,225258.2490886479,240
0,3,770412.948090462,987
0,-41,254293.69824441717,326
1,11,819169.1373162894,1041
1,-39,261239.38723100376,320
1,-13,447251.22610286943,549
1,23,316845.1795641749,373
1,-24,203642.3787779096,234
1,42,141752.26014460047,135
1,-44,152556.75686101313,167
1,0,768817.5985292188,980
1,-16,337700.0522687608,398
1,-8,576934.1545207482,726
1,49,112343.90720386991,81
1,2,756557.2570190442,964
1,28,147400.15802162903,154
1,39,146660.98832353158,157
1,-2,754952.9069301261,961
1,33,162644.35562107436,153
1,12,818832.5515069934,1044
1,9,795857.9025969951,1006
1,35,145007.6025633218,156
1,22,385816.1855574691,453
1,6,727016.6959367468,912
1,-36,332408.21649727016,408
1,-17,295590.63059371535,344
1,13,824705.5231704555,1052
1,15,728436.8912991385,922
1,38,153503.93169645625,166
1,10,816238.053114423,1034
1,-23,200799.5414380293,226
1,-37,292374.52290757286,346
1,-22,198609.42688867808,225
1,7,743943.7844783233,929
1,14,768129.5097077141,977
1,-10,550836.5154247502,697
1,32,153094.9921427903,145
1,-31,228270.03693586032,252
1,-40,260648.47558940138,327
1,43,145397.92227437362,137
1,40,149559.283456888,154
1,-20,209858.79928051782,249
1,21,448625.7902523473,538
1,47,103074.12868282273,74
1,44,127426.83213345803,119
1,-19,191247.55047804723,219
1,8,768516.1619601926,964
1,46,102951.41971998465,78
1,-3,740181.3868817373,946
1,25,214296.24480082875,236
1,-18,212621.7569436172,235
1,31,154029.36184875006,156
1,-4,727590.2410513405,934
1,-34,254907.74142180497,280
1,17,664552.2865426791,831
1,5,723627.2301205777,908
1,20,516533.74488514324,628
1,-21,201497.12548704588,238
1,-15,356998.11309206544,423
1,-28,240869.8315210365,272
1,1,739416.0379956019,932
1,-46,117952.7429511944,103
1,-1,771139.4912990651,988
1,-33,242978.8780704893,260
1,-43,200029.29497186161,239
1,-35,280862.07641362905,329
1,-38,251415.01520355197,299
1,-49,107690.7457695312,94
1,-9,569090.9228231331,723
1,24,256741.98499251806,297
1,34,181986.72573334127,196
1,-30,231978.1501628529,258
1,-45,120121.79359505359,111
1,26,178065.01924984762,191
1,-25,214316.83774455942,245
1,-29,241333.4352659083,271
1,-5,691552.9286298444,885
1,48,102446.06830295525,75
1,-27,242178.23619124448,283
1,36,169157.8703762243,203
1,-12,503279.82330365764,640
1,-6,636372.2730955598,806
1,-26,228331.16362476602,251
1,27,156408.03703571483,164
1,30,123649.00333573105,106
1,3,771541.6081326244,991
1,19,579598.3274525845,715
1,18,652076.4008064227,811
1,-7,590904.648044556,744
1,29,141739.6761136567,136
1,-47,119464.44102035787,96
1,-11,527911.2991335547,667
1,-41,253892.25512875788,324
1,-48,115790.32176332452,100
1,-14,401960.87760797376,484
1,45,116293.87303965504,104
1,41,151929.82580533027,158
1,4,764530.7641808752,980
1,16,687173.9104548275,854
1,-42,226134.6813516422,283
1,-32,236990.85127117822,255
1,37,165802.60845134355,194
2,-29,228759.94243274358,252
2,37,141817.65898810694,150
2,-33,271786.62108560756,311
2,-48,122451.10287072421,103
2,-9,571072.0452474823,715
2,-7,596230.1498445468,751
2,-28,226467.89291380762,247
2,-1,791996.5090331291,1023
2,6,721925.9374146111,906
2,39,125656.77566450575,124
2,20,509460.02726325876,619
2,-45,138073.76870781777,126
2,40,124366.11911715669,129
2,-13,441853.1525792769,541
2,3,726607.322056728,915
2,-39,312440.43161609035,399
2,-35,324805.47112639545,408
2,36,149598.75915706708,156
2,15,741564.6574810239,947
2,-40,237265.196635864,295
2,29,143132.57296161598,138
2,-26,220904.26507016926,254
2,7,727806.3204662383,910
2,23,319055.4674106366,363
2,-15,325551.8158627329,382
2,-27,228811.3495617842,256
2,-49,115405.43388521607,103
2,1,744635.2911599381,940
2,-4,750285.0534491151,968
2,-25,217112.9682154449,242
2,45,98416.33021995537,87
2,19,574665.3244787222,707
2,-5,701197.4542158766,898
2,16,713819.8366973074,906
2,48,111851.6239772936,94
2,-42,181587.24395641714,207
2,10,798475.3603777138,1001
2,-16,317259.6812620546,375
2,41,140425.71281852137,152
2,35,160878.34542913674,174
2,-44,138431.66700430182,140
2,25,224769.0959033847,245
2,-14,379241.4539573005,449
2,4,711248.3209463833,891
2,43,132091.2244809821,127
2,12,819420.9221138791,1049
2,-22,183769.48314094706,206
2,-2,774809.4131536647,997
2,46,98892.58806674693,82
2,-30,227279.67093662918,249
2,-11,514300.60470263805,646
2,22,385162.8610206786,449
2,31,185065.95987588973,202
2,-32,244084.5228047769,267
2,49,164054.8753338758,171
2,28,140979.39703856004,136
2,38,140848.89519441008,143
2,27,157049.6758425268,155
2,-41,223200.18881921843,276
2,-37,336136.7558326194,411
2,21,459508.87465634476,548
2,13,815178.7018263343,1041
2,-36,346047.0682769022,433
2,0,760334.6105561331,964
2,-18,239959.67612301835,282
2,44,114381.33494426946,108
2,30,157755.98132988723,158
2,-46,132378.1973289729,106
2,9,767275.407024939,954
2,5,713375.5937281854,894
2,34,122478.82464700351,106
2,-31,228923.63249950574,247
2,32,159827.08022308061,171
2,-19,205563.3109851557,247
2,-43,153223.79535444142,167
2,-6,654339.9269108875,841
2,-34,289360.47170231375,337
2,42,137503.19973913266,144
2,26,183376.2675119388,192
2,-23,189472.39372683878,220
2,-21,196890.8912691208,223
2,8,753563.8281828227,943
2,33,127077.56497926172,111
2,-47,125746.94548805618,89
2,11,807820.2473867292,1027
2,-24,202264.02994768022,234
2,17,683109.8799984065,852
2,14,777255.5532944587,982
2,-10,545292.6352754293,686
2,-3,759356.7913557016,974
2,-38,344287.4524527016,438
2,-12,487615.71825163014,609
2,18,632764.1059577505,783
2,-17,255840.56774571558,290
2,-8,589702.8940138628,750
2,2,765704.7877471424,977
2,24,268906.5009988151,298
2,-20,201397.7950819301,239
2,47,101263.23811062665,83
3,9,768373.560096665,956
3,-17,259516.8714925617,299
3,44,187750.44067899746,207
3,-27,297458.60230753274,353
3,-2,788381.759099504,1017
3,-22,200974.39522097126,231
3,40,149273.39122482558,161
3,13,812522.6654542803,1037
3,43,161053.88034166835,173
3,-33,267455.19599564566,313
3,-44,168203.19928458415,189
3,-34,314292.3701139647,388
3,28,179586.85370640722,187
3,33,201207.6139202427,223
3,34,166313.60359010557,168
3,35,182566.73659957704,203
3,-30,240525.34378615147,263
3,47,149300.14332596885,154
3,14,789336.5166310435,1002
3,-13,406017.18638572353,477
3,12,813886.2981975687,1041
3,1,762109.3394560346,971
3,-25,243929.00552566038,283
3,-35,323430.39108938264,416
3,23,333637.73618827097,382
3,-37,325867.49648970057,404
3,42,139048.80555691625,143
3,-21,190675.49378354265,219
3,5,709456.1288453193,886
3,-26,259659.71862296827,306
3,31,160689.30334458497,161
3,-29,237658.0417017981,260
3,-48,119432.83512550795,93
3,-6,636978.4004179895,815
3,-1,808141.4144676854,1050
3,-42,205366.46660655044,231
3,48,172663.84375590773,182
3,30,159255.5152706361,165
3,-28,255970.81854346237,288
3,-24,216625.54722964158,246
3,-14,392740.5200146564,472
3,-4,747454.904939541,963
3,-9,591380.7235497269,751
3,-8,617149.2716421706,790
3,11,798775.5035397351,1005
3,7,728585.103051831,914
3,-31,243915.5883274034,268
3,46,154451.87224503793,162
3,-7,619917.1872785896,781
3,21,436676.7566310849,525
3,-11,524648.9439635759,655
3,29,178967.72135717972,188
3,-12,469378.72310021665,576
3,-36,333515.90253025806,423
3,26,217203.68730618877,234
3,25,253167.79408844953,277
3,15,763321.8118545626,975
3,-46,129837.3756082634,115
3,-20,181556.27090348274,210
3,41,147118.7282237856,162
3,-32,255096.0220352811,283
3,-41,242949.49148203962,286
3,10,784925.773468096,979
3,24,294124.4301621426,337
3,-38,308160.98265540757,382
3,32,181078.43868504147,197
3,38,123413.05904589502,115
3,27,169173.33837983705,171
3,-19,185615.8731328271,213
3,16,739001.284398643,939
3,22,382976.1152494188,449
3,4,709007.845684206,885
3,39,126305.80435753758,117
3,-23,204628.17622459572,232
3,6,718585.8973284881,901
3,-5,697310.7074585682,899
3,-10,562111.6772488802,710
3,-49,150465.11139968885,160
3,20,484146.3952325749,589
3,-16,310506.5885874851,364
3,-15,323161.0370638405,381
3,37,151630.86893155077,159
3,17,688911.2893201794,875
3,-39,261535.845183621,317
3,-43,187715.3666327494,216
3,8,750308.2805364452,942
3,0,758817.7466199334,964
3,49,172574.5802862805,187
3,19,564398.504361397,705
3,2,743391.5717131966,942
3,45,196075.71869677783,224
3,3,717670.5021578079,900
3,-40,251296.76791218578,301
3,18,629281.4206719472,799
3,-45,136186.5101833197,138
3,-47,110161.39443482092,74
3,-18,213279.72692998912,237
3,-3,757814.5111078554,959
3,36,181277.601433593,202
4,31,167817.24848813488,176
4,-28,309973.2853228992,371
4,9,771218.9223703978,960
4,-48,112718.09910367342,85
4,-23,145628.71972174046,143
4,46,228330.80599002412,271
4,12,811630.4265655889,1033
4,3,717908.1235565977,898
4,-6,619504.628740654,785
4,8,752807.6316965186,948
4,36,164690.23515728893,185
4,-5,695360.3432096115,893
4,11,797923.6021107171,1007
4,1,747292.716121332,948
4,-38,224634.76840287083,260
4,-19,138109.53709397247,140
4,-22,125192.3857759925,119
4,-16,224511.63006841106,245
4,41,180349.69120431738,202
4,26,206900.13248075987,215
4,10,800106.1802877773,1007
4,-27,291648.44927110133,338
4,-25,193638.32260429038,210
4,14,802779.3162633274,1025
4,-13,418431.0938710164,492
4,21,469007.9881299987,569
4,47,223668.8417901207,266
4,-43,158101.30725108343,161
4,-21,107662.66362085767,101
4,-40,221663.9111811776,244
4,7,732677.3855561144,922
4,-44,152769.89172085587,152
4,29,169046.00284455874,191
4,-10,516285.6212725943,647
4,-9,538807.6914506571,687
4,-42,190805.8857057823,204
4,-47,108432.04764199014,73
4,22,432538.7175380604,527
4,-29,357498.0399981707,434
4,-41,213266.44455674372,233
4,28,173694.50532486747,193
4,19,593525.8860431997,751
4,32,194800.91628755015,215
4,37,139957.57858663157,146
4,-37,289833.90809767216,361
4,17,680927.3868571144,867
4,-49,129674.45032025664,129
4,2,724187.6334069789,910
4,-30,341825.7552793267,411
4,-39,233971.68601241885,273
4,0,757242.3206494534,967
4,-1,792930.2045114669,1030
4,44,251454.07175809224,303
4,40,204395.740816838,228
4,-35,317259.51603313343,406
4,6,719868.9232627995,900
4,-8,543285.0125200826,692
4,-32,297275.02093998424,351
4,16,728455.4492827051,929
4,38,144653.57755898588,153
4,-31,304660.89642311883,358
4,20,497754.6152959234,615
4,48,232737.75339792695,282
4,4,712837.8599575987,888
4,-14,364485.910610583,425
4,24,317700.65429095825,378
4,-34,293687.4385257321,361
4,-26,251218.60078632648,292
4,45,235857.83356398912,276
4,-12,495555.4893262893,608
4,43,228617.14383587206,268
4,33,191349.5992773344,202
4,-33,298360.307930375,361
4,34,175465.64187798847,178
4,-24,167961.96615308765,174
4,-18,142748.96075046508,143
4,39,204138.24132464797,239
4,42,178241.8105209244,195
4,-15,302453.5113712643,354
4,-36,321631.8319908857,411
4,49,209946.32231582486,247
4,15,795111.094353347,1023
4,18,642272.219647994,821
4,27,171124.7295816451,174
4,-45,147052.2052840479,152
4,25,248300.48883784772,273
4,-3,763363.8447565298,971
4,13,815119.0868482272,1041
4,-4,746437.2489021675,961
4,5,713866.0281595988,890
4,30,159441.35594040484,179
4,-17,192772.34293261202,209
4,-20,114391.92865176428,117
4,-7,577100.7388639754,732
4,35,189028.83825122102,206
4,-11,533696.5619973991,661
4,23,377721.55018872354,455
4,-46,125511.49771415399,109
4,-2,792474.072613433,1021
5,22,409662.57714311726,493
5,-40,217490.4640599201,238
5,-27,281124.89121687284,327
5,18,659775.3462162616,840
5,-24,202983.3302079895,228
5,-28,307188.5382397476,367
5,8,754955.4279359092,950
5,-37,260771.54559580344,320
5,-38,227834.78495383536,263
5,-16,183521.85530273832,190
5,-49,114839.19992923703,104
5,-12,475172.73656659,584
5,35,138342.55930182076,143
5,-25,223073.9922663554,257
5,-21,112081.6881384563,115
5,34,161085.19840817,167
5,13,815966.3535098961,1040
5,45,244053.45821965282,288
5,19,647802.8736531782,827
5,37,146108.01685724503,174
5,40,188305.97957625412,201
5,-32,335507.58866702707,405
5,-15,240933.91106413407,260
5,-18,116268.68228667062,108
5,17,704906.2429311409,905
5,-36,280864.82799070276,353
5,26,201721.26850519903,225
5,-35,306002.8467745811,395
5,9,778310.3890510242,973
5,15,772327.2291119947,993
5,32,217875.2535994306,255
5,47,232031.4586434121,280
5,44,248078.03373907495,290
5,-31,356809.30103824515,442
5,-29,289594.88680935034,345
5,-22,145641.34775166723,155
5,-9,527031.7669000216,671
5,25,246995.3165778153,285
5,-23,157421.1343396773,163
5,-7,544795.1304438298,678
5,-42,195513.25044455926,209
5,-20,105396.49627338242,106
5,49,231448.80234258284,284
5,46,234133.14881988283,277
5,42,219115.0835190175,235
5,11,822016.4197335386,1047
5,-5,659399.2730213365,841
5,7,728122.9667805304,912
5,21,499537.65128021734,620
5,27,162300.9559501833,173
5,-19,102085.32513470907,92
5,-17,147773.46893872225,144
5,24,314352.17373784335,376
5,14,805257.8374242337,1032
5,-41,186662.13839796296,187
5,-33,348813.3790302594,442
5,-43,202744.35774132967,219
5,41,204733.0631603028,212
5,-48,126564.93759876546,114
5,-10,504648.70701573347,640
5,1,747799.9298762482,950
5,38,142977.86802408204,161
5,16,730569.1681827534,936
5,3,716840.7196125393,896
5,-3,719531.6918248029,918
5,-26,231751.82774707634,262
5,-39,206085.15341375687,222
5,29,142960.89958156642,160
5,-13,433003.73956937745,520
5,36,145086.50812110363,164
5,-46,101850.18314406679,85
5,5,714223.1231571429,891
5,-2,744459.2695884593,954
5,31,194898.57905150086,210
5,2,720770.0685972042,906
5,-1,777792.4460021913,1008
5,-11,496805.6592057227,620
5,23,373628.76119721984,453
5,12,814761.4833521817,1034
5,-8,541250.7756459815,686
5,-30,307598.9805866742,377
5,28,150831.25377588224,167
5,4,713690.9721860487,888
5,10,813304.2058864166,1035
5,-44,169169.8979357427,169
5,-4,677293.1783702094,852
5,-14,332962.63601146283,384
5,-34,337393.828512772,435
5,39,135712.56534951713,132
5,30,166916.8619061787,180
5,43,268662.4306061477,309
5,6,719098.1122264655,901
5,-45,133576.8527451036,132
5,-47,100189.27785815715,80
5,33,201765.82305195578,227
5,-6,599587.2328195537,759
5,0,766406.0588008778,989
5,48,237489.5450775385,295
5,20,574587.2512116783,727
6,-22,189183.0395033551,226
6,46,264735.0903781669,316
6,16,726528.2908044164,927
6,-46,107206.93516764182,89
6,19,571213.2490578863,707
6,-20,99681.41435151908,92
6,33,186337.80035790775,218
6,-45,135897.80970427327,141
6,12,828151.5307317445,1059
6,14,803426.2549095546,1029
6,-38,213441.4203801857,236
6,-49,112943.01856900769,85
6,40,150073.6180000059,141
6,45,266971.70412122045,317
6,3,717500.2889660798,898
6,41,192361.28422122446,199
6,-8,525596.7023110258,667
6,37,173832.2987957885,220
6,-35,306814.6050552535,391
6,-40,236880.09837930748,267
6,13,819886.0358496498,1052
6,-33,355195.8903843616,452
6,7,727088.3855301227,907
6,-42,212892.34451033553,235
6,11,837952.544576745,1075
6,20,553642.0171360198,691
6,-30,307616.80080474156,373
6,28,167753.66362429183,193
6,-11,465010.9375976079,583
6,43,259609.92544437957,295
6,31,246459.5762023432,286
6,-27,276759.5536393224,328
6,-19,96977.52594816964,87
6,-36,269502.3491509172,337
6,29,156979.4445468382,174
6,-4,669552.66356257,857
6,8,773225.9380286793,974
6,24,322482.45133074065,407
6,-34,346028.1311942314,445
6,-3,684403.0829026069,873
6,9,811369.4062635464,1032
6,-15,282078.66192579956,320
6,-48,128356.51012852354,114
6,-6,593058.5133067952,759
6,23,385507.7464117481,482
6,-21,137936.39998642367,155
6,6,717684.5544243588,896
6,26,213643.5987713981,242
6,-31,313929.2749626884,378
6,34,158499.13067999147,186
6,42,223132.52660932488,245
6,27,179926.96693899322,201
6,39,129738.49311022532,126
6,-13,407210.8222659373,489
6,49,251721.584090764,313
6,0,770358.0705230618,999
6,-23,182997.89704452263,208
6,-26,245565.90585630864,288
