pxcor,pycor,Radiation,FullSunlight
0,-30,276490.4369947448,90
0,-50,156853.76722935343,0
0,5,886287.2996838692,705
0,29,510173.30892519065,363
0,3,885540.1585227951,674
0,43,515480.23124494567,319
0,-20,321899.47729016247,76
0,-45,297907.5372644443,109
0,-25,350805.2702868871,124
0,-21,380691.7362994195,145
0,49,493333.19205289555,292
0,-33,244697.7514709894,68
0,0,836923.0689192137,683
0,-39,288726.6335909586,125
0,12,935583.8314696699,842
0,-35,195191.31739480613,23
0,24,713315.8665727949,590
0,-14,355687.60261398146,122
0,-3,786318.845534611,642
0,-17,292033.25433370477,29
0,47,498487.86249352223,271
0,19,862279.3830070194,755
0,-4,748063.9720434764,608
0,-16,305662.1634690269,51
0,21,830428.7008851207,735
0,-22,380767.6016031171,153
0,-38,265251.6820420438,77
0,37,591074.3328284007,442
0,-48,212253.99786927193,68
0,-9,505309.7501730559,234
0,10,937673.8386783152,830
0,-18,298736.77909275756,31
0,30,501880.0471563435,347
0,-43,287385.8185301837,53
0,6,888448.3241382017,716
0,-47,258174.10843188514,87
0,8,930312.3060390651,798
0,45,494015.85002040135,278
0,-10,490908.4233250376,238
0,-27,299728.2754930362,114
0,14,905982.6051876865,845
0,-40,298590.11035185965,112
0,1,858127.6859572983,701
0,35,576407.196870989,414
0,27,587343.5322885239,399
0,-46,275471.5820700818,102
0,-5,704650.1904587819,561
0,-7,617447.84171465,423
0,-13,383387.5589962509,126
0,34,596307.2458389172,441
0,15,893828.1834204954,851
0,40,586537.3751836513,362
0,28,549440.8342029961,380
0,32,505307.3659960628,319
0,17,911181.1168397149,869
0,20,857686.6633644794,745
0,41,582902.1404214829,363
0,48,516553.6820046694,306
0,-32,286505.5346438417,125
0,16,898832.6556033541,863
0,-31,275170.28494382004,91
1,-29,276934.89145166957,95
1,-19,300185.8560652617,59
1,-14,366245.914245495,125
1,-21,368019.9078586211,138
1,-44,291536.02527437656,111
1,49,431628.40574442386,208
1,32,515044.7078253779,344
1,29,514806.6195716951,362
1,-32,293425.1821992485,129
1,-45,282335.37887742324,105
1,-38,195994.835261483,23
1,48,457077.60333460994,232
1,24,695274.5251298471,573
1,37,560355.5251527338,373
1,40,555485.0965847246,328
1,16,900304.1279563459,863
1,36,556222.4929782599,371
1,-17,284403.0762807231,35
1,15,900737.3792524632,862
1,-9,492314.27347283374,216
1,-26,381619.0172948101,185
1,-16,312665.1220386069,54
1,-13,380303.8579317717,122
1,30,500582.15717893915,346
1,-39,218356.11464081172,26
1,10,941985.473026526,838
1,-7,609954.3347626305,409
1,-23,384269.6765339089,185
1,38,580116.968117985,389
1,-12,398344.589496186,113
1,-24,405208.36662583327,218
1,18,918651.6378880903,876
1,-27,335441.86419200327,162
1,-15,337709.55049680005,99
1,35,576756.9467209466,411
1,44,506409.93196424,286
1,-41,274078.8404588248,42
1,-28,308041.72191975394,133
1,-47,245380.04790831797,73
1,-22,364260.36577330064,144
1,-49,158244.99799864934,0
1,33,581155.9610330961,415
1,28,538887.7051180347,379
1,5,886452.0559601617,704
1,9,946622.720140241,845
1,-33,253656.22748472137,85
1,22,766266.2224552797,658
1,-42,292963.42925465305,64
1,-43,323734.1507781734,117
1,17,910362.5046372878,870
1,13,924705.4084733357,857
1,25,654429.4945882413,497
1,45,491455.89229240513,278
1,42,517333.5573863698,285
1,-25,395975.4803803652,221
1,43,494119.1972339904,279
1,-35,174755.12759086423,17
1,14,909825.5902507268,868
1,-2,782042.8481079587,624
1,41,550343.9485200183,300
1,34,579044.5377833962,414
1,12,946376.2862604758,846
1,-6,637549.5231296893,475
1,-4,737708.7132341614,607
1,1,834507.1130972906,683
1,-37,187685.87472749111,22
1,19,878795.1035641265,801
1,26,599204.7327018117,436
1,-34,178162.66621303002,12
1,-11,411331.126365119,114
1,21,824852.2306623649,726
1,-30,283002.81164934445,93
1,23,738848.8309010206,631
1,4,884158.1060470187,697
1,-31,295637.3390947488,116
1,20,856124.0797671298,745
1,-5,692169.6502964408,554
1,-1,802906.9566712463,632
1,-46,264264.479106149,93
1,46,488189.03820381884,273
1,39,588445.8798054361,395
1,-40,248022.47046105532,29
1,-10,432472.9494468162,146
1,7,918125.744241094,769
1,47,486575.40082005586,269
1,-8,557243.7332299558,317
1,8,931559.5676745138,802
1,2,844212.7774810953,663
1,0,808788.4640861836,641
1,-36,184232.67117575984,18
1,6,892188.4810457592,714
1,27,571318.2201209798,401
1,3,879554.5923588129,670
1,-48,196829.2959888135,45
1,-18,284292.30806813115,44
1,-20,323388.89992895216,82
1,11,946149.3750690254,840
1,31,497291.19685335906,334
1,-3,771445.8850458506,648
2,20,846505.7075561706,749
2,-7,608864.9406813165,403
2,37,519020.41997288604,290
2,-13,390900.56449988246,127
2,-44,284307.6039526344,107
2,10,941942.2273260888,837
2,-23,379339.5420849796,160
2,-37,181692.02590310862,27
2,32,556896.36729588,388
2,-21,346366.47486213903,108
2,-9,479113.0376223436,226
2,-16,326573.0559612415,55
2,24,702638.1420576489,555
2,39,559566.3471846991,345
2,34,517315.8111390565,317
2,-24,392630.8709843872,213
2,-32,264075.5673796657,92
2,47,475883.8743936946,282
2,-42,311185.6869404217,119
2,-46,202320.78555395277,26
2,30,517571.6227767787,355
2,18,903603.025328911,845
2,0,799982.8325367714,639
2,14,911358.5064914265,864
2,35,534091.4604753787,306
2,1,812725.037952837,652
2,-29,292112.1728342165,109
2,-10,437571.5225247912,179
2,48,453671.9112105889,247
2,-4,726073.6071525881,587
2,49,435058.0715673652,213
2,-34,192511.79880845736,18
2,-27,309580.5954514848,119
2,21,794387.6859817059,678
2,-39,231535.36168572583,52
2,40,564757.9269316265,340
2,45,495875.53306334285,284
2,-28,294273.0401157324,115
2,5,891343.6103617098,709
2,-15,354169.1004258103,112
2,42,512604.718701826,280
2,3,868555.2665397889,685
2,6,911403.7829381014,741
2,15,910538.615764116,873
2,-20,349583.23854993284,112
2,-22,340461.1279387287,103
2,-48,187690.44600575854,25
2,11,944533.0176148362,833
2,44,495661.765232169,280
2,-17,304595.96712099464,27
2,-40,276983.0993927575,94
2,-11,400258.2209717713,108
2,27,569864.4828596433,419
2,-19,304559.52783346287,63
2,-43,296398.8456316731,113
2,-12,385851.6706019397,120
2,41,523813.79799669405,283
2,23,736416.8040403735,616
2,-25,392529.57583963673,232
2,-45,278015.50506521034,98
2,43,496959.22346814047,273
2,4,888185.4414702174,702
2,33,519439.5480251639,322
2,-18,302847.5967767764,45
2,46,487988.12729528197,284
2,28,547077.2002681372,387
2,-3,757109.8092493115,633
2,-33,208395.0121333174,21
2,-2,780929.1925398073,638
2,12,936341.9940135827,845
2,-1,779197.6758221553,633
2,-14,381506.64629253716,128
2,9,954547.777072131,856
2,-35,183345.92515776076,28
2,-8,556895.470369397,322
2,16,907654.2626416292,872
2,-47,182906.38648055654,14
2,-41,315162.61460427847,124
2,-30,285082.740552431,109
2,-5,672056.3671468844,516
2,-31,282570.38414593815,99
2,38,551879.8118870871,320
2,26,604027.2076881853,461
2,22,750602.2255009747,633
2,31,522145.22511655715,341
2,25,668881.0640763924,528
2,-49,164167.48604344166,0
2,2,832695.6918351064,664
2,-26,360471.14867957466,173
2,7,924682.3930692533,775
2,13,929737.5523126272,854
2,36,497710.1572558361,263
2,8,936525.8744188882,816
2,17,899912.8197721748,852
2,-6,646679.1708352936,467
2,-38,198636.15931009094,32
2,19,889014.0152124637,828
2,-36,180515.28928381277,23
2,29,526642.6237943727,370
3,30,512583.8409673092,327
3,-35,192535.0997250527,26
3,12,938524.0449477271,843
3,-10,453020.7816201814,177
3,37,519926.2043281447,302
3,23,754736.4906803386,618
3,-37,220472.70978063397,44
3,18,895913.8840315763,849
3,20,826197.6285619797,737
3,13,930480.543925341,852
3,38,552351.9637569352,324
3,-1,785981.689699004,636
3,35,506345.27426000405,253
3,7,936793.9736667008,794
3,32,499400.8494322256,276
3,-26,325026.57961823506,116
3,9,961329.1211046255,883
3,27,597148.958316054,452
3,-49,207914.99654501054,54
3,24,703935.3816616355,553
3,-32,223384.93929696459,61
3,-2,777980.6923518535,653
3,17,894993.2998151496,845
3,-38,235674.83258302737,70
3,-31,266115.89034514234,84
3,-29,294027.9410219895,102
3,-14,372492.20730528503,106
3,-17,291149.1017074039,21
3,4,882155.7321596597,712
3,-11,406986.55598027614,115
3,-24,371517.9592607909,184
3,-45,203568.34644552646,0
3,-23,375991.5262588987,159
3,29,542478.2853685918,384
3,-5,668314.1191409426,513
3,34,492431.4405842776,245
3,11,940591.9777521149,832
3,-25,368500.20698476484,170
3,43,505764.51706642815,292
3,-47,170860.73860975512,0
3,-3,748648.7808601736,617
3,-12,391770.2613653373,155
3,-44,216053.64077400242,0
3,8,949985.5960035415,835
3,-41,297249.10316479596,113
3,16,893693.612979663,838
3,14,908469.8206589898,842
3,-43,265018.7456832223,61
3,-21,355310.5677908804,103
3,-28,309239.9403778496,107
3,42,512260.16460562486,296
3,-6,652960.2009757484,467
3,-27,319175.0483773325,112
3,-40,294436.6550560714,126
3,-4,712293.1750155621,573
3,-13,375673.825579023,115
3,25,662859.7299089675,521
3,-39,265258.8992135106,97
3,40,556275.83106497,333
3,-42,278118.9648559966,95
3,-15,360797.4707545866,129
3,47,476417.82967766933,288
3,26,643751.652041355,501
3,10,942168.1870630352,839
3,44,505626.27370077884,298
3,1,826381.7207038028,642
3,-36,199567.06959298434,32
3,33,498916.58794087934,291
3,-46,180971.70944762084,0
3,15,897331.4215660883,835
3,-34,194558.35701427807,22
3,2,843086.2652005695,672
3,36,507139.9280359734,260
3,-48,174622.40236368682,0
3,-7,615356.5968450031,405
3,-16,327490.35080226575,75
3,-8,559993.4184097915,317
3,-18,295481.44842836534,36
3,48,448651.3359323545,264
3,19,875438.3080045439,817
3,28,563486.190546495,411
3,-22,366639.3027372585,117
3,41,522665.4819695819,284
3,31,501201.2639770233,276
3,-19,297035.89566860243,56
3,-9,501178.85290114646,243
3,39,552031.84348999,339
3,6,930369.2955536591,762
3,-20,338730.71286966593,101
3,46,497097.6887994005,287
3,-33,192690.19703062598,19
3,49,429324.60707896075,221
3,22,756173.2336957202,643
3,45,513119.04853562766,290
3,3,868612.2765617433,701
3,0,801683.859249093,634
3,21,785784.878221064,689
3,-30,278812.98776847555,95
3,5,898077.4409170216,728
4,36,523329.9617558096,305
4,-14,376741.497450708,94
4,-15,349117.9418616321,104
4,-42,264965.89420864516,62
4,-49,227347.04693736788,79
4,-3,728139.1314809725,576
4,-48,233923.6484333097,90
4,-38,226216.93047507844,32
4,-26,347021.2934065854,113
4,34,518633.63969255146,292
4,27,620261.1240168184,494
4,-43,223239.11642304633,0
4,15,889934.4568720397,821
4,-17,273042.3540760042,21
4,4,882643.630794842,723
4,12,914869.1796289742,802
4,30,530088.1619579268,316
4,41,534903.3137382037,309
4,-7,611867.7241597483,418
4,-27,330054.57164674724,109
4,23,769234.4901316256,651
4,-19,298351.68452594674,51
4,48,389252.2649398495,169
4,29,604592.292373814,435
4,-6,641417.5912494718,471
4,-8,552792.4424008147,324
4,-39,249541.71453913036,59
4,-20,327249.9073393474,76
4,17,884360.346189,831
4,40,550107.1842464682,338
4,-40,305627.7540539619,147
4,35,508555.4455500906,273
4,-32,232455.42200378625,70
4,45,457383.0125336967,208
4,-25,379237.34423406323,158
4,-28,324678.0432771473,104
4,-10,478115.15633202886,205
4,-11,461479.98229528783,219
4,2,859305.4445917291,689
4,37,550000.2331039686,339
4,-24,359243.00323474134,133
4,-22,368478.4928240158,156
4,-36,188567.66261837943,25
4,-30,279395.24412741483,92
4,22,773057.803725297,672
4,43,460680.1206939276,213
4,-29,305395.6987538722,98
4,-37,201972.51522190822,26
4,-13,386063.39900473825,108
4,-34,190378.08825780108,20
4,-45,212370.6951304634,0
4,9,948288.3174469853,848
4,3,866837.909307697,705
4,-21,353634.1577913454,123
4,-44,226160.73330021827,0
4,-9,512767.2091168983,254
4,26,635144.5864982614,502
4,-2,774029.1308063361,630
4,-47,247520.48103904756,101
4,0,818428.6764775192,646
4,-5,671287.9665467538,517
4,10,953856.4197736196,872
4,18,867148.8833912355,809
4,-46,199255.4173628624,0
4,-4,696253.4530458956,549
4,38,575252.6653676863,370
4,20,835580.9656152959,772
4,14,900171.1791990107,814
4,33,529684.7865662113,307
4,42,522399.51064287976,299
4,5,924383.4231897604,762
4,25,656106.3897974406,524
4,-16,314127.9527454617,85
4,-12,426292.83234691265,152
4,47,403727.66870906734,177
4,46,467928.90783584816,252
4,8,964719.8765745786,878
4,32,538195.0709435223,319
4,13,915286.2492487611,804
4,-41,317564.68292040407,148
4,-1,814561.7927628548,670
4,39,569064.7568202091,365
4,6,944961.5803344884,808
4,24,703940.4319273196,566
4,7,950296.395621448,818
4,31,515235.45848797384,282
4,44,446411.0608506753,200
4,-31,258852.77042116853,84
4,28,622700.9254245949,489
4,49,398981.5127331323,173
4,11,929708.7153006846,822
4,-33,188933.88279209755,19
4,1,833713.7981478197,645
4,16,884380.4557253318,824
4,21,793926.6367022108,703
4,-35,186984.76902354124,22
4,19,849932.1190652094,785
4,-23,391787.415434217,185
4,-18,295903.49698783754,36
5,0,847473.9969656662,694
5,37,572404.6761495798,380
5,36,545938.4855130345,357
5,-18,291181.7203039169,27
5,21,827792.0847022253,763
5,49,390780.3759732243,196
5,-10,515600.60472648556,290
5,4,922272.8524722733,785
5,-30,309772.2944118595,120
5,34,533607.473519328,344
5,19,833274.415548934,765
5,24,692020.2469167772,599
5,-33,202352.92292734233,4
5,30,574383.9222404415,383
5,-31,250761.2151195584,65
5,-8,576548.1848129752,361
5,-3,726542.4660701975,568
5,-34,191617.17270940813,3
5,-49,233123.24840189767,77
5,-17,287921.7149651777,15
5,-1,812143.3444796255,644
5,27,627535.1059711894,497
5,23,749321.4450728726,658
5,29,587061.1549517927,412
5,12,892677.6728907577,768
5,-40,226990.31787960234,42
5,-21,336944.47211997706,94
5,-26,353239.7217821277,112
5,-43,220652.61965921905,0
5,-20,315618.69063486846,74
5,28,609842.7225856768,453
5,-39,210663.28861830605,22
5,10,909430.7956187666,808
5,-15,341886.4038480105,81
5,6,943323.0207252614,809
5,-28,366289.813196957,133
5,42,555229.9919648374,341
5,-9,515305.4219074106,268
5,-4,697722.4521981624,545
5,-42,227972.8676283571,31
5,9,924293.5132968691,809
5,-45,279564.9638225899,45
5,35,520932.11426274275,325
5,-44,246044.53189595457,1
5,22,792867.8812760167,692
5,7,978528.2511637278,900
5,-46,264773.1691800966,71
5,-2,752561.5455456454,585
5,-13,397951.2362564946,113
5,-24,331599.4217416257,97
5,11,885435.5427538125,770
5,39,633254.6674839129,444
5,43,465687.52357653563,231
5,-22,372529.6649129224,145
5,-6,652859.3300250936,486
5,18,846675.8567982882,775
5,-14,371487.4578085501,86
5,40,637470.9402389931,463
5,-29,360622.4249781519,160
5,25,661836.9329876277,548
5,-12,415369.5611539944,152
5,-37,191618.97536180852,6
5,-7,621340.7963447626,438
5,5,935789.64507197,802
5,17,872824.9490435914,815
5,-25,355096.00016357657,116
5,2,872632.4201267945,720
5,-19,307130.16774441855,47
5,-48,242742.10215737973,101
5,3,900034.9048213195,762
5,-38,197568.77100106445,9
5,31,565080.9394273101,365
5,-27,365189.51181089674,117
5,-41,252247.29962419844,68
5,-47,247418.48799942317,105
5,44,437472.0506462438,187
5,26,645049.2709631193,512
5,45,436676.69616506505,174
5,16,875583.1621070497,805
5,32,564179.9046065955,389
5,15,881356.5310754941,793
5,46,427493.20032091945,172
5,-36,211996.01102308414,24
5,48,426589.8765693735,209
5,41,615964.5291250756,426
5,33,553263.1156819708,367
5,8,949343.5265624401,839
5,-35,198805.59687247247,4
5,38,612660.252754887,417
5,20,825624.0221463116,762
5,-32,229871.77555285895,47
5,-5,670593.1628981306,512
5,1,885796.7381903611,767
5,13,897410.4817101335,775
5,-23,351394.73433918477,134
5,14,893386.6641006347,783
5,47,465441.9705200543,247
5,-16,311172.23944037786,58
5,-11,470203.23357341316,222
6,-14,387854.19427309517,75
6,-46,237812.21784535007,41
6,-39,193813.5801781731,10
6,-30,307028.4895190833,83
6,-26,410739.43372238195,193
6,19,828182.8487364723,763
6,22,804943.2356652562,714
6,-44,233712.20113486346,43
6,-45,260416.34970017386,66
6,-36,188009.292940924,0
6,-23,334161.3120028474,115
6,29,565483.2721158962,387
6,-4,700101.8911410429,538
6,-20,289340.6972819422,36
6,-21,308722.8108354734,62
6,-18,267444.5792156547,16
6,20,816271.0065169069,755
6,-1,804948.5967772994,637
6,-40,207659.30565062424,24
6,2,905857.3123997154,804
6,37,590104.864506105,403
6,39,650388.0368778039,501
6,-28,354942.3369179278,123
6,8,877172.8658975264,726
6,36,567298.962998253,396
6,-8,570772.8598633658,364
6,45,451932.0754604187,189
6,-16,302993.778361122,51
6,-47,211984.260384463,27
6,-48,202290.5456171807,16
6,11,855032.57097658,769
6,-6,648365.266466147,472
6,-49,188353.72920718207,7
6,-10,460286.0740605556,229
6,0,861240.1397115411,750
6,-37,199095.504426995,0
6,33,526873.6765221179,357
6,30,560632.3189728174,369
6,41,634101.6819062218,448
6,10,854537.6625387054,754
6,43,495334.0319350999,265
6,-24,375585.13600318757,174
6,35,573132.9286085416,401
6,21,815346.9059986611,756
6,7,898926.7278312129,743
6,31,564612.2907231929,354
6,-42,233890.65610065404,19
6,44,460427.63723522995,216
6,6,968489.4579330507,879
6,28,586480.7024927756,418
6,14,882839.8835965046,757
6,-15,330642.4625555535,60
6,-9,497680.22557508777,277
6,-12,447797.57401005784,174
6,-5,678401.355098412,515
6,49,388038.92894089164,188
6,-17,283826.84524296207,10
6,17,849999.0018470843,768
6,5,942651.0709745575,828
6,26,665475.9974383403,536
6,40,686735.738668436,526
6,4,944519.2207752505,844
6,3,933010.9100266324,812
6,-33,233137.36710030577,18
6,-34,218385.63276378397,0
6,-43,228009.73821185558,27
6,-22,337681.7862855564,112
6,-29,329854.08648041124,94
6,48,422054.1148389556,207
6,-7,618558.0659314241,413
6,34,527513.3309164388,339
6,-13,417970.8590971555,137
6,15,873180.1005053689,774
6,38,616533.3853130653,438
6,-32,272027.34346873034,83
6,42,564895.1048362898,356
6,16,870971.1367775775,790
6,24,700452.2012589371,627
6,1,881888.4822318224,772
6,-3,722632.5978537988,557
6,9,867218.2564386295,737
6,12,851159.7120316083,721
6,-31,268138.9105457685,73
6,46,436723.5536291947,176
6,-27,405633.9463437921,167
6,-25,418919.2112053785,215
6,-41,229186.90700615666,18
6,-11,454796.6093295624,196
6,47,415167.09262443124,173
6,25,678738.5552821285,575
6,13,875037.2222322647,737
6,27,625540.3887722084,471
6,-19,273452.8501372429,20
6,23,756064.1824965472,682
6,32,555486.4400092071,387
6,-35,202721.3516416119,0
6,-38,203995.0761329461,1
6,-2,753286.7177974875,570
6,18,840649.5287665472,758
7,48,402602.46745885396,182
7,41,677228.2950038527,524
7,-15,352078.368307159,89
7,0,870690.3320636459,780
7,36,581788.8380848243,389
7,38,626659.5357147157,459
7,-25,406799.03615980776,195
7,-14,386227.09750024934,102
7,31,560643.9711033999,382
7,-43,232968.0907830765,43
7,-49,172976.3773105966,0
7,-38,207615.58748754437,35
7,7,870162.9456418218,718
7,20,807849.9832862705,755
7,6,879567.0230246222,747
7,8,856801.3519984501,736
7,-10,429070.8637970033,183
7,-35,207589.25067923046,9
7,-19,294019.9829220101,42
7,23,750886.7981103972,694
7,-27,354066.30487821664,126
7,-42,228475.1787308345,26
7,-34,210144.38993316502,7
7,-28,344860.1971641364,119
7,18,825160.9923621801,749
7,-13,387737.9562555578,93
7,10,852382.0911687127,767
7,40,685134.9238232397,547
7,-26,395186.95748402714,167
7,-33,207273.4745375202,6
7,2,922967.2991344765,841
7,15,870790.6070507009,757
7,-17,290671.33932603063,8
7,-20,287992.3698530315,59
7,-24,349875.06704583496,132
7,27,606281.9859761726,459
7,4,976338.2489675743,905
7,-29,335642.99538855394,112
7,-2,763952.633515879,584
7,44,476302.15251613624,220
7,45,450567.15546364733,203
7,28,583241.4203665715,404
7,17,847858.1676775679,755
7,22,798409.7372857269,729
7,-23,331064.3027686869,112
7,42,578786.7687588154,373
7,11,856191.4850585852,777
7,-5,646650.5709378072,464
7,43,518928.8561644082,303
7,9,852835.6834630464,753
7,-39,211967.6695690803,25
7,-21,311109.14915645286,81
7,-18,281310.3025367763,20
7,26,663976.7240068007,528
7,-46,217188.7079540792,0
7,12,861271.2847879775,760
7,39,658480.1204023494,511
7,-7,564762.7034854374,346
7,-22,336308.0448875351,115
7,-48,195149.79203521946,0
7,-1,822470.7896285318,700
7,46,434505.41052027815,193
7,24,740382.7407209282,667
7,16,871792.7767058614,778
7,32,547296.714131317,376
7,47,413167.8691728612,186
7,30,547429.6060416,364
7,-30,313182.67028142663,105
7,-32,266915.4901758737,60
7,-6,605186.9592089066,409
7,-11,379750.12660439016,78
7,29,559725.5515128231,379
7,-41,239119.55384159327,22
7,37,575729.3469544818,398
7,-44,211624.73609282874,15
7,-40,233711.4217777287,41
7,-45,210710.6291497779,0
7,21,815600.4609241933,756
7,-8,529490.4339981608,336
7,49,395392.3986339468,180
7,35,573011.8302100024,387
7,-4,684404.656682608,506
7,-3,711691.420663681,538
7,33,552929.6282771382,366
7,14,862452.0056981407,724
7,19,809415.547692495,754
7,34,587320.5531870332,415
7,-47,196952.82299438637,0
7,-36,192787.92648510027,12
7,-37,196612.03500119597,24
7,-9,481337.01802098163,276
7,-12,379095.01418246987,77
7,13,857002.9432436746,705
7,25,704723.0822920317,598
7,3,956397.6451324595,874
7,-16,315342.82404038386,51
7,5,916605.5059003067,820
7,-31,279295.4253927919,86
7,1,897909.4469812626,812
8,46,445118.3469977256,185
8,15,862650.2711016684,729
8,6,869540.8997044446,758
8,-38,203217.4547784191,45
8,18,825456.9565834665,755
8,22,787856.6856972236,717
8,28,587841.8330008741,418
8,-30,318189.7173744938,121
8,12,873899.8776941964,790
8,10,863182.1045203805,777
8,14,865536.0929197586,727
8,42,584932.9806081029,370
8,-27,332864.4880324329,121
8,-37,199394.79649064213,29
8,-24,365703.9765875696,150
8,-8,535915.1381103597,360
8,-12,402140.24740005564,109
8,16,841644.6618984281,737
8,-2,780916.0630184215,621
8,40,642454.1712393436,468
8,2,893161.2349664709,809
8,21,807933.6662482193,755
8,11,861858.2735820188,784
8,13,874911.7282560903,763
8,-17,290521.2130299531,25
8,-9,499092.1693185498,307
8,-18,266756.420061668,35
8,29,567330.2145234304,387
8,41,607109.8819840708,402
8,37,537576.2001139976,331
8,-23,341139.1192035696,124
8,20,804081.1899333196,756
8,26,658116.1041968458,525
8,-6,599998.2940340586,391
8,-49,184804.85741263544,0
8,31,492919.80787189835,305
8,8,850151.9521118839,755
8,44,476865.6440098997,251
8,-32,255408.5200144678,65
8,39,625160.1492570381,446
8,0,864378.3131545179,774
8,-39,225960.19942557203,61
8,35,506057.13640515314,280
8,-40,264416.9459565687,82
8,-5,623479.084601475,419
8,-1,830959.3919345608,719
8,-42,242782.1319250627,17
8,-21,330058.7517283287,127
8,-36,179678.10128978762,11
8,-22,337709.3926904153,126
8,48,413640.56655973673,166
8,-46,208573.4075575253,0
8,-7,575502.0124100331,376
8,-19,275297.5259780176,58
8,-45,197353.98409545785,0
8,32,486791.2579259805,278
8,-48,190768.5399209563,0
8,-3,737975.1228361218,548
8,4,897051.1044877699,792
8,-13,352544.80368505465,67
8,30,516427.53068763047,320
8,-44,196597.64462272674,0
8,1,891411.513067148,812
8,-34,198681.68683881787,8
8,-25,397870.99664244027,175
8,17,830448.7270099809,752
8,23,758318.4508447099,687
8,-11,410087.3199147763,143
8,5,893224.3902761845,821
8,-33,204187.951134955,8
8,-14,336844.4576579858,46
8,45,422404.60971645825,145
8,47,433459.44288803585,174
8,24,749029.2063401999,667
8,7,859384.1505788206,750
8,34,507435.96492956,291
8,36,519932.98739975516,299
8,-20,293815.4836939663,81
8,-41,242620.97434950783,45
8,9,856184.52792488,773
8,-31,288153.51775846427,89
8,27,617906.5561592365,461
8,-28,319990.66597777506,115
8,25,732869.0167717545,652
8,-15,337551.9928146862,102
8,3,911341.2768598913,815
8,-4,680636.5070416437,482
8,-29,327643.12425727537,111
8,49,373561.2663030234,122
8,38,605989.1234328042,425
8,-47,206954.08664323235,0
8,19,812127.6102308782,755
8,-43,228296.92246692305,11
8,-10,444217.2995986052,208
8,43,563984.7210333828,350
8,-35,184574.2336608914,9
8,33,484514.61394959653,239
8,-16,315578.2830312135,97
8,-26,353048.5688719556,127
9,-6,612842.9177697235,417
9,19,818139.9497536154,757
9,26,650130.8741363426,543
9,41,586068.5753929834,349
9,-36,187960.65550286378,27
9,36,509676.7482845834,280
9,30,491215.3085260189,298
9,-34,187751.48086351104,5
9,42,546781.5996155961,321
9,-11,460488.9752163846,213
9,48,329081.31426554505,41
9,38,521056.2303892042,277
9,-3,734116.7623825612,604
9,28,592801.5479380253,422
9,-20,280664.5783904892,77
9,15,865712.300410955,750
9,25,673713.3061335906,565
9,3,859782.1479376632,747
9,23,773870.8176015659,684
9,-32,268128.00420214515,68
9,-46,209099.33759769614,0
9,2,844336.4590253718,740
9,-33,220960.6619037672,39
9,-24,370388.3289243283,143
9,21,801568.5398029247,748
9,-39,228351.48278810896,59
9,11,875098.2772385527,793
9,10,873576.902333304,791
9,-22,338966.0268205753,117
9,-30,325173.3895626093,134
9,17,851129.7710120737,758
9,14,880832.724761884,787
9,-23,343054.7925946451,118
9,-40,260994.93052403902,83
9,-35,187787.64325562416,23
9,27,607678.766793638,463
9,-16,318164.6788364327,127
9,37,482096.46876964025,235
9,-21,316678.31237429194,107
9,-1,814631.0931058691,692
9,-13,414322.35225968476,150
9,18,843862.6324016287,757
9,43,497032.2397070641,267
9,-47,204453.2549572403,0
9,8,859967.8419070859,774
9,-41,265689.6523486337,67
9,49,343949.65218585444,33
9,34,525607.9878299832,278
9,31,476460.0561816583,252
9,-17,255708.04848551966,23
9,-38,214731.8782402819,53
9,-7,600014.791132262,428
9,-37,204318.77420343037,37
9,32,485820.93397502345,251
9,0,823672.1451872634,721
9,5,862066.0950008394,768
9,40,616893.2804209857,402
9,7,856830.3177087159,778
9,24,718534.4986892845,604
9,-31,300739.69302779925,88
9,44,467774.08297506534,215
9,13,886637.818218882,810
9,39,573593.1227261669,364
9,-48,176006.41837646984,0
9,-19,274300.1704004867,55
9,45,421765.8184821552,112
9,-5,630537.1087039812,432
9,-10,487109.01699015975,255
9,-43,233629.69704376202,33
9,-44,202168.74255521514,0
9,-25,385860.42779355595,170
9,4,863372.1100950731,777
9,-45,195018.76458067214,0
9,-49,173422.8944089784,0
9,-27,322875.6582184205,121
9,29,522022.8408377251,344
9,47,353054.6682676905,51
9,-2,783856.5757137375,658
9,-18,261291.93916994263,35
9,46,378545.92031884944,65
9,-26,343968.074321734,127
9,20,803976.4644837886,755
9,-4,678828.8582850489,502
9,-28,314075.56428985496,116
9,9,859092.316248859,776
9,6,864561.0261505522,780
9,-8,557712.4494041853,377
9,35,532078.9432539974,309
9,-12,450076.2955890605,179
9,16,851004.7020759472,755
9,22,784179.2327673165,708
9,-14,365988.45238564216,85
9,33,503967.63120397634,265
9,-42,266137.3320272652,74
9,-15,345644.18246514234,96
9,12,876424.7612210858,801
9,-29,319029.6610828332,137
9,-9,532518.5611107951,329
9,1,835690.623708087,745
10,15,880195.2013018007,792
10,30,480384.5761558497,281
10,-21,272878.2762125134,41
10,-33,246390.37272145465,50
10,-17,266646.4594836909,23
10,48,328906.34916436014,73
10,-7,610245.8598923327,438
10,-8,573107.8777257663,373
10,37,496947.56140190497,264
10,-29,337003.5630504014,130
10,-27,329254.1661888666,117
10,-9,552382.90570816,324
10,3,842254.0178927357,724
10,-3,733723.1556628379,585
10,-35,185540.35286972698,11
10,47,363616.73204166954,89
10,7,866305.1160485988,799
