pxcor,pycor,Radiation,FullSunlight
"-4",20,707702.5504068866,797
"-4",22,710211.0316693963,806
"-4",41,251028.0383874208,274
"-4",19,742021.7262882666,835
"-4",-8,510316.65634220367,542
"-4",15,830521.9443157176,943
"-4",38,224080.56680906363,213
"-4",-26,300781.8630419987,341
"-4",18,764318.0909149041,864
"-4",-13,214436.5782280198,204
"-4",34,328819.49887813843,349
"-4",-15,190869.28750877618,178
"-4",3,681406.060130414,753
"-4",32,481024.5480982005,544
"-4",2,677158.7780955542,748
"-4",6,732334.08664881,819
"-4",40,251821.21420623045,271
"-4",-7,543367.960170671,581
"-4",-18,161680.72089812838,139
"-4",-3,637698.32142653,698
"-4",-29,347239.9822026438,399
"-4",31,568856.2563526916,650
"-4",-23,250679.66137054338,257
"-4",7,758083.8830772929,853
"-4",11,839572.0316947204,970
"-4",-10,363742.85631782195,360
"-4",39,236572.58243967185,247
"-4",-30,294870.5516469067,322
"-4",-45,309732.0724599957,347
"-4",17,773405.270509726,874
"-4",-46,336037.8499945283,389
"-4",8,805963.7946614989,920
"-4",24,674787.6171550434,732
"-4",47,263690.8709139424,276
"-4",-20,165891.54392469564,136
"-4",1,672565.4533544872,741
"-4",-22,181947.6407384366,170
"-3",1,689427.7066968579,755
"-3",10,835298.9808180309,968
"-3",-7,495923.68852052663,524
"-3",-45,325169.00999667234,370
"-3",-49,329794.7210342408,358
"-3",-12,287074.614027715,287
"-3",7,815890.4645422547,935
"-3",8,829427.0783984128,952
"-3",-11,339386.78264967754,341
"-3",-1,641176.0080440135,694
"-3",-18,189939.01145528327,164
"-3",17,758072.6112328651,851
"-3",-25,270429.67152607575,285
"-3",-16,182550.09791143742,155
"-3",15,800728.3834138856,904
"-3",-23,206653.5533403431,202
"-3",3,695319.4020394695,769
"-3",45,334420.44990213576,367
"-3",21,686414.8354603966,773
"-3",13,877267.7249762698,1016
"-3",4,707034.709724269,793
"-3",18,751090.1048651498,846
"-3",9,815199.8440140213,930
"-3",-8,485288.49043658894,512
"-3",49,262399.11878687015,280
"-3",-27,310083.10575616936,362
"-3",-46,369381.3149257922,433
"-3",-48,343232.5511372558,379
"-3",34,353581.4020787402,376
"-3",-13,232345.102338092,226
"-3",32,482191.97347474244,543
"-3",-37,188826.29255484501,182
"-3",36,255171.32521912231,257
"-3",-14,226483.03330625407,223
"-3",-5,595029.1865593186,662
"-3",26,705328.0351201221,794
"-3",27,668847.7748896396,747
"-3",41,246614.08413583474,264
"-3",-40,207733.44631645572,203
"-3",-17,180274.1955964849,153
"-3",-38,212542.3267916331,220
"-3",-26,283970.91812290647,314
"-3",30,602654.2169225843,674
"-3",-39,196867.62763298498,190
"-3",38,216211.7972399121,210
"-3",22,695734.2703934137,776
"-3",14,823184.9233142728,938
"-3",46,292722.1479185562,318
"-3",42,275064.784594615,299
"-3",-19,202366.79798629213,178
"-3",25,708179.7131995201,784
"-3",28,656978.7814104466,731
"-3",23,691787.8684838713,763
"-3",47,269964.5368031923,289
"-3",-33,246644.3773324287,251
"-3",-21,186395.9320769207,166
"-3",-32,298799.9757256817,328
"-3",-44,315006.73355445795,359
"-3",-2,671934.0244494844,733
"-3",40,247899.9955006092,264
"-3",-29,349442.9952292113,418
"-3",-24,260895.5389937159,268
"-3",33,394042.14998369105,438
"-3",-22,179028.03774043586,159
"-3",-6,537244.7426559173,582
"-3",-36,184674.5401785311,176
"-3",-41,213241.79979953732,221
"-3",31,573966.2573897876,649
"-3",-28,313297.62978760124,373
"-3",39,260147.73709230922,279
"-3",-10,410302.9591803219,423
"-3",37,216463.35093051693,210
"-3",44,318026.1923964043,350
"-3",20,692516.5884938283,778
"-3",29,653436.9111728464,736
"-3",19,716132.4846867161,801
"-3",-43,251972.43112794944,272
"-3",-4,593747.1901279818,647
"-3",16,781463.2283118748,876
"-3",-9,460676.4406737641,478
"-3",-20,196739.41659638725,176
"-3",35,302634.60476681014,315
"-3",-30,308108.9394664254,355
"-3",2,678423.7328739024,745
"-3",-31,283132.99592855555,314
"-3",-35,194378.3280320866,186
"-3",24,684442.1366597945,748
"-3",-47,354116.56130217126,403
"-3",-34,215134.46948230002,213
"-3",48,261915.657278723,286
"-3",12,881094.2498838273,1034
"-3",-42,218814.17797092564,234
"-3",5,717123.3365430053,808
"-3",11,862318.2588987892,1007
"-3",0,686308.9697581232,759
"-3",-3,610619.6379307684,662
"-3",43,282375.72329786,300
"-3",-15,217952.07600192243,210
"-3",6,761962.6808436211,856
"-2",19,694054.2219979774,773
"-2",-30,329536.9751085991,393
"-2",-43,287035.93495940656,323
"-2",14,808778.2666811927,925
"-2",-31,285577.9769577479,318
"-2",34,368178.5999791823,396
"-2",36,269137.97395499377,266
"-2",8,821858.1257209076,941
"-2",-24,299792.0379705599,324
"-2",-12,246920.77543443095,228
"-2",21,687245.8832151451,765
"-2",-5,536400.3725292453,582
"-2",11,875381.3062716665,1024
"-2",35,304379.78042161127,314
"-2",42,247181.6627579013,256
"-2",-28,301782.6728496131,363
"-2",-40,148558.02723847184,135
"-2",-27,311289.59531800094,364
"-2",7,859131.090507963,991
"-2",-13,235918.58271013992,241
"-2",-36,178410.57580007907,157
"-2",32,498755.74223677785,556
"-2",48,275234.2596888141,300
"-2",-3,615870.2373485708,673
"-2",24,692223.4850944114,755
"-2",-2,597116.7483791814,642
"-2",-18,224289.06932345298,212
"-2",-10,384731.19834508904,388
"-2",13,832047.754109676,958
"-2",3,710776.4549723001,788
"-2",-16,212917.49644840468,204
"-2",47,287543.2198860231,311
"-2",-26,265759.67206996324,295
"-2",49,272389.80941872805,297
"-2",-19,242030.30785709352,238
"-2",-34,200209.15203163656,190
"-2",-37,144041.43974677808,124
"-2",4,714330.3977555906,799
"-2",33,398798.4541964531,427
"-2",23,685863.830719401,751
"-2",29,679494.7572834638,771
"-2",-6,502132.1631630546,540
"-2",-49,349586.48152085196,378
"-2",-22,221740.5153988645,214
"-2",-35,197075.12722877038,185
"-2",10,854189.588805228,998
"-2",-23,248536.51239854653,256
"-2",-20,211109.77583275066,198
"-2",-17,218173.8769707751,207
"-2",-1,625066.1594325226,672
"-2",40,268844.2487465193,289
"-2",43,248073.68975802234,257
"-2",1,669090.912053129,735
"-2",26,741844.7786350889,833
"-2",6,800624.3792884711,914
"-2",46,325216.2589064395,360
"-2",12,882381.966114073,1036
"-2",-9,408886.64432068926,417
"-2",-48,391390.0772220917,436
"-2",-14,233366.35769917074,241
"-2",-11,336891.87568099727,336
"-2",38,259871.20335014968,267
"-2",45,318937.3668064601,349
"-2",41,282731.4052381193,311
"-2",39,267302.63378522056,283
"-2",-21,193222.4212520672,172
"-2",16,775294.0548605848,872
"-2",-7,437234.710722236,453
"-2",-32,254791.10858333946,262
"-2",-25,303051.82192443346,335
"-2",5,741124.9685296861,834
"-2",20,690377.2966447604,774
"-2",-45,322079.2162837471,369
"-2",15,779205.8180704637,883
"-2",-41,182515.61638426743,190
"-2",27,714994.930125573,808
"-2",-44,306531.09155828535,353
"-2",9,836711.5864857509,971
"-2",-4,561081.5675866788,604
"-2",-46,342627.4519669908,387
"-2",2,683066.5469226517,747
"-2",0,658646.4334923605,726
"-2",25,714832.7679524975,785
"-2",-42,253381.97909498052,282
"-2",22,693074.8085340011,767
"-2",44,299097.6318396706,316
"-2",-15,239782.76983584728,244
"-2",-8,433573.3177766497,447
"-2",37,242122.77061351834,234
"-2",-47,406136.39414726384,467
"-2",-33,204826.61975951854,194
"-2",30,668551.3390751268,766
"-2",-39,141349.68874804655,118
"-2",17,778976.8709622968,876
"-2",-38,140979.37619217343,125
"-2",28,688247.3276633825,775
"-2",31,572437.3133273148,648
"-2",-29,347452.1560029517,424
"-2",18,732764.7076882368,816
"-1",22,761378.7617091881,853
"-1",5,758077.1100935123,850
"-1",3,733692.6299385906,818
"-1",39,278899.3193976476,299
"-1",-33,206703.29543470533,191
"-1",27,774759.2622405005,876
"-1",25,735307.0886329244,811
"-1",-21,221272.13601957244,219
"-1",35,298037.9399630399,298
"-1",-42,220600.17490591505,247
"-1",-16,298427.61197166546,320
"-1",7,838028.5537217604,962
"-1",-5,556392.0242065949,605
"-1",-32,213398.22819080405,205
"-1",-45,350244.8701397537,408
"-1",49,294770.2879955298,321
"-1",-7,455885.3004732502,476
"-1",-27,301022.2308625879,353
"-1",26,765683.8143063462,858
"-1",28,774781.3622116548,882
"-1",10,869514.6803218252,1021
"-1",-28,335182.3425966405,418
"-1",30,650327.0361541973,744
"-1",-41,245295.16244194412,271
"-1",-36,162428.82199455184,140
"-1",1,693799.9928619827,767
"-1",-25,309564.7078061328,358
"-1",-3,578032.2597198073,630
"-1",-43,213874.0630819429,232
"-1",-49,344293.865420398,368
"-1",42,232923.03367291667,246
"-1",-8,426647.0388554219,441
"-1",-6,546980.8220690433,595
"-1",-15,274037.3781788788,292
"-1",33,409899.9853635106,438
"-1",40,270660.5999445491,290
"-1",-48,387538.30120787997,426
"-1",29,733173.1669021253,835
"-1",19,769247.5800964733,864
"-1",-9,391713.5833832205,398
"-1",24,739627.9726244004,813
"-1",47,302508.9575676465,331
"-1",-29,339175.6638493689,421
"-1",45,308197.7458838658,338
"-1",-46,321837.8457171362,348
"-1",48,286926.7838500986,309
"-1",20,749647.121079924,838
"-1",18,765713.0634272975,856
"-1",9,855365.820207515,997
"-1",-34,194084.43679128538,176
"-1",12,847211.2624586145,985
"-1",-14,265599.26308373327,281
"-1",41,283208.0527338568,306
"-1",17,749283.1937625017,838
"-1",11,844701.3952344668,983
"-1",14,780594.9895826165,887
"-1",8,843405.1575695701,974
"-1",6,847385.7701456696,978
"-1",-18,260056.32855550054,273
"-1",-47,374931.00645194296,420
"-1",-22,239751.31573213343,248
"-1",0,659360.8352559982,722
"-1",-23,281906.42387950065,302
"-1",-1,611641.9752697776,660
"-1",36,258590.89695339455,248
"-1",-39,171831.1150084,158
"-1",4,751055.658299104,841
"-1",-4,586444.5409476723,641
"-1",-31,241994.16027006155,267
"-1",37,243770.34425000346,231
"-1",31,577427.6464724853,652
"-1",-37,143073.45335453784,119
"-1",-26,288530.60758065555,339
"-1",-24,311078.0968029276,347
"-1",-13,295196.36839080206,304
"-1",-17,284992.63642682286,310
"-1",13,823060.6766514916,944
"-1",-40,222492.52168174763,232
"-1",2,711405.1564308066,786
"-1",21,746682.7660498093,829
"-1",-10,350861.4964664182,350
"-1",38,274031.93430141726,278
"-1",-20,220350.0422156447,222
"-1",-11,351792.3050077008,356
"-1",15,750975.347624435,848
"-1",16,731480.0919023225,813
"-1",-30,329493.5958491694,404
"-1",-38,147582.5916009594,120
"-1",-19,260684.0274495104,278
"-1",-44,270115.8681972301,310
"-1",43,235613.3824669568,257
"-1",34,358892.9729384944,380
"-1",-35,184080.84849678018,168
"-1",-12,320517.1746884122,323
"-1",32,469198.459314695,509
"-1",23,741322.1534014719,818
"-1",-2,589818.3831052418,641
"-1",46,306742.2804176161,338
"-1",44,277445.75327173894,301
0,-37,175490.5703638953,160
0,33,389901.1694593018,415
0,3,727423.2647369966,806
0,-19,232040.4789869699,246
0,25,740075.7092281516,817
0,19,779801.2808521726,871
0,20,771311.2638639655,862
0,-11,355710.3205286079,367
0,-47,356480.0412551352,395
0,-27,242615.69613928147,284
0,-43,252796.3885967654,277
0,15,762260.1962278927,861
0,27,773089.163324066,866
0,-8,427868.85434922564,445
0,43,265092.16600173584,286
0,-15,286944.338343938,311
0,44,267744.44931154075,286
0,21,804543.6569058773,908
0,4,753973.241784977,844
0,-35,197301.3806769986,190
0,32,499521.0388334736,554
0,-31,234774.26109397394,247
0,-22,226079.56213493957,224
0,42,281004.5569035525,307
0,-34,213871.99662885827,207
0,49,284280.1898710348,310
0,-17,273358.2140429953,294
0,40,254991.53340482857,272
0,-21,210864.85380107388,219
0,-40,226505.86968065385,229
0,-30,308763.3001003857,363
0,-3,588579.08933125,644
0,17,727818.525728408,800
0,-49,358971.586794162,383
0,7,854473.3522831524,990
0,-9,384884.5244507929,393
0,10,844868.7095652388,980
0,-6,537369.5921503663,585
0,-13,341939.8355043299,362
0,-16,308072.84233069257,340
0,-26,288397.80424375297,338
0,11,841887.9461046961,974
0,-38,188892.06995179958,170
0,8,875746.8129106892,1019
0,-50,339796.8033047211,359
0,31,588536.299599215,669
0,48,287609.3207412509,312
0,18,759294.2831919348,843
0,1,669587.5201960143,739
0,-1,609716.8777121261,665
0,6,843917.6177487175,972
0,37,262533.78637596854,268
0,-45,311614.2880125761,351
0,-20,199630.5854679948,206
0,9,869239.6668876595,1012
0,-39,226299.56320087408,222
0,28,735055.5091464715,829
0,-28,320695.22247288073,392
0,-41,230193.19888577395,244
0,29,699925.6675980699,793
0,41,265142.308310845,283
0,47,288664.6144408404,312
0,38,252936.81250129725,257
0,-33,232106.05368489624,222
0,0,639780.4621906471,701
0,39,256053.38084660593,269
0,-5,594225.7747513787,657
0,5,819351.4455379366,936
0,2,699238.8538417916,774
0,13,791929.328652589,893
0,14,779258.5441272873,882
0,-14,324089.60110152897,353
0,-44,302295.1856047357,344
0,-25,286045.99160215625,329
0,-32,233746.89597583632,226
0,36,261331.7716429107,252
0,-12,364163.23895119765,384
0,-4,613895.9211459851,684
0,30,668682.6905892855,765
0,-7,461826.002233137,488
0,16,727486.7442947518,805
0,-46,303468.1606390475,329
0,-48,381918.8303793636,421
0,-36,183008.55205399418,168
0,22,769152.8434585696,856
0,-42,211705.4049176842,227
0,45,291474.44943915866,312
0,-23,280996.51721593266,297
0,46,303229.63634307403,337
0,-10,365531.86005797837,374
0,23,757488.9504271044,839
0,-18,245779.2955028647,258
0,34,341309.0219626837,360
0,-29,332221.66021827515,400
0,-24,284004.6768361891,314
0,50,305904.7219789211,330
0,35,294864.79500973993,296
0,-2,595552.3283438858,651
0,12,843683.6268119694,974
0,24,756258.303242802,833
0,26,757436.3692834623,842
1,-47,288733.5660434409,303
1,33,393486.57981721923,423
1,-24,224769.45977434242,229
1,-46,294012.43443067645,316
1,14,766540.9489964119,859
1,-19,198985.58280186213,197
1,-16,275718.2329441785,292
1,-34,257601.84140538637,270
1,31,576774.6588714772,658
1,-49,322283.18533807434,343
1,7,880612.3700749164,1024
1,36,254925.88399714325,260
1,39,263325.1432079628,275
1,26,771048.4213907892,867
1,35,285148.2153538053,299
1,41,289318.25551900896,303
1,12,850605.4808209847,978
1,3,715948.9985733479,790
1,10,879554.9836615626,1019
1,-42,237065.12618601078,253
1,13,783847.3033472663,880
1,-29,317967.05243131303,370
1,4,763546.7171151809,852
1,-37,191987.25528199342,181
1,45,299379.48316931434,319
1,-40,225784.0871458746,224
1,-39,223378.41828575154,217
1,-41,235697.2079456684,244
1,28,731531.968037287,826
1,-44,315516.61983570934,363
1,44,307283.0227283258,325
1,-22,225038.8462702448,222
1,-27,267651.4992597362,312
1,8,903126.190347628,1052
1,25,717509.8585050744,793
1,9,904602.3991412029,1051
1,49,342147.6867569472,388
1,32,503034.1856147649,558
1,47,287161.6011199504,315
1,-43,269013.4706149927,299
1,-4,574280.2923098543,630
1,-3,593204.3507087828,654
1,-2,597205.66609865,654
1,-5,584835.050290694,647
1,22,751929.0418054321,836
1,29,720811.2250202926,825
1,-15,293924.12743451784,315
1,15,756614.6158244234,846
1,-7,466266.1768998219,494
1,16,742096.241633562,819
1,-26,236604.02663931975,269
1,-20,182345.6022382905,176
1,-10,374061.99498592276,386
1,18,747446.0640741484,822
1,-36,219638.38755817548,218
1,37,273499.4574415197,281
1,-23,192726.94278965154,188
1,-8,426501.53224770253,443
1,48,290773.3278811788,320
1,-12,356109.0931819402,373
1,-6,536693.9367282045,581
1,-31,242856.66921857066,242
1,-38,229678.7500647946,227
1,-9,379840.82510126784,389
1,38,268353.5481337742,279
1,-17,252744.05668880205,262
1,5,818417.9970584669,936
1,27,762174.5290635636,855
1,-14,301143.542802918,320
1,24,739148.1131072157,815
1,-48,325039.2574132363,357
1,-35,245223.03023739695,253
1,-21,193716.2971884236,186
1,11,870698.6277013647,1010
1,40,264165.4323611169,272
1,6,849029.8071701044,986
1,0,636579.4682553348,702
1,-1,614854.4408355006,672
1,17,723787.284771075,790
1,21,747395.2229644815,834
1,46,306043.6957241202,338
1,-13,333567.880580234,354
1,-18,231436.9412025596,234
1,23,760267.4998436928,846
1,43,264919.03251523164,272
1,42,238059.84292156599,240
1,-28,289951.4222007404,341
1,-32,247014.15360554776,247
1,-45,314529.77411978337,353
1,2,685837.9074794144,759
1,1,671772.020981936,746
1,30,637052.4126886639,723
1,34,327044.01185207424,347
1,-11,368927.2615509514,383
1,-33,253243.7298237886,255
1,19,772024.4834271459,856
1,-25,235586.77041646902,258
1,20,758872.0716830073,844
1,-30,280084.16815848177,311
2,-8,445696.97463706264,466
2,-45,301645.59933361044,338
2,42,319068.55427167175,338
2,48,339574.3477985791,385
2,6,850785.5441728841,981
2,32,449346.84994674707,491
2,-39,200210.42610455453,196
2,5,784463.6338453456,881
2,45,312030.02423315204,324
2,21,747828.7063591481,834
2,38,221073.8226305989,217
2,-31,353242.28366840474,380
2,23,708428.924237816,780
2,-34,275070.1656154018,282
2,43,333680.3925784218,354
2,12,847425.9865037433,970
2,-37,265340.1999766326,283
2,3,714061.9890683176,791
2,16,744969.3409517445,814
2,19,767950.2787085099,854
2,8,873846.6320796146,1013
2,49,384088.6992501994,440
2,33,379601.2199964116,410
2,-35,265235.9449822354,267
2,-27,263194.76210936124,286
2,-32,307784.14654931135,314
2,-2,596089.1603232784,656
2,-24,190742.66331949577,188
2,-42,196638.70716018142,200
2,-43,240916.9378177307,261
2,35,251299.1306800393,257
2,-19,176090.93301472632,163
2,-40,182415.55750297758,171
2,-48,357151.7287486827,394
2,-47,317452.8377532322,341
2,36,203019.70021605823,199
2,-23,154219.38843414752,143
2,-14,305865.24310885486,316
2,-9,388593.3062532356,401
2,-4,558457.7933691792,610
2,0,639333.5137826323,701
2,-29,291701.06008489814,319
2,2,706647.8945776017,787
2,44,293776.7510877806,300
2,39,248802.9188618023,247
2,-5,532963.4536261341,578
2,-16,251122.19997314355,247
2,-11,361884.395517405,374
2,27,712754.565799452,789
2,-38,233674.5284217602,237
2,24,713438.5481742551,785
2,-28,280395.86078349355,313
2,18,763405.4825372301,843
2,-1,610670.2002690269,670
2,-46,307492.5174818176,334
2,17,747998.4775606768,816
2,46,331648.7049368768,359
2,-30,396875.8957438094,447
2,-33,267187.0176627432,265
2,40,283035.03474109544,293
2,25,733173.612912545,821
2,1,671349.0952593075,740
2,7,861545.923077381,999
2,-10,388482.1189730798,407
2,-7,475798.78935684287,503
2,37,204264.42361214312,195
2,15,753260.661103176,840
2,4,738561.0945577435,818
2,-12,337942.4551726067,349
2,-44,302004.72040675854,351
2,9,885379.2488608306,1027
2,47,316809.88864393847,350
2,-36,310923.38755827607,337
2,-21,201804.99630554864,192
2,-3,591753.3055382315,649
2,31,535966.6709058007,607
2,14,762506.9427796109,847
2,26,736244.5392841587,824
2,28,686306.486152346,766
2,29,664630.4068354438,744
2,11,852244.9779748216,975
2,-18,232845.93542616713,233
2,41,317168.2113471665,332
2,-49,377815.1484310144,417
2,-15,289358.33178510127,301
2,20,755374.2687729122,842
2,-22,195792.37039808944,193
2,-17,216880.76332138077,212
2,30,591009.5726128906,662
2,10,870508.8611709371,1004
2,34,300325.27669783164,320
2,22,735451.365988552,815
2,13,791240.8949887706,890
2,-26,248828.67780380227,268
2,-41,209794.93133114013,209
2,-6,551033.5530717755,605
2,-13,315496.55006538186,328
2,-25,220003.6618071701,229
2,-20,174629.29295876867,158
3,-22,184784.41911919814,179
3,-10,390017.4890923423,409
3,5,694450.8856984533,761
3,-23,154796.47976881132,147
3,-33,343742.2582552958,366
3,-40,209982.2994232378,216
3,25,691460.8682992549,766
3,20,758243.0354349108,845
3,11,855834.3091738813,974
3,-5,548744.5082519056,597
3,47,403607.456051766,446
3,35,253515.87033956763,269
3,24,699839.7832571157,771
3,-7,509219.4667557636,551
3,-25,198592.9938574159,201
3,43,362270.58663631335,394
3,-18,182727.2008819717,177
3,-17,254335.80766048908,256
3,-19,180613.8102986512,184
3,-38,245894.70926214725,258
3,49,403217.7931025856,468
3,-47,322165.0865640988,346
3,28,614371.545556,672
3,7,807539.1434850197,929
3,-48,420669.8258106651,468
3,29,572620.4340871662,626
3,19,774843.8621433041,865
3,36,212695.15187032995,208
3,1,634010.9990079533,685
3,10,854350.1964584169,977
3,-44,284572.27154903876,317
3,27,678182.0633701078,744
3,12,854327.5423976909,970
3,-2,592174.2971127005,650
3,14,774487.2964496379,865
3,-9,384301.2437185361,399
3,23,693200.1428300532,762
3,-34,394282.14353766345,424
3,-24,192490.13532389043,187
3,-1,599259.6933688597,655
3,-49,427299.0692493307,476
3,39,198845.44018723033,184
3,-43,277972.87754343613,310
3,41,319392.5745068549,340
3,-30,361752.2493311183,401
3,22,711505.2340053418,786
3,42,350736.5698853382,385
3,-42,218955.73192300636,227
3,-21,198529.69132725685,189
3,3,692635.9225345007,762
3,33,353110.86986536806,375
3,-37,249504.64411065492,258
3,26,674238.7039131257,737
3,-35,351050.96131884767,370
3,-14,283779.9128725132,286
3,18,790766.3221868335,883
3,-46,263766.22966199677,273
3,45,363770.2138057247,389
3,31,570040.1449914578,644
3,48,399098.89022034383,442
3,6,776856.8630419594,879
3,-20,186346.99278050853,171
3,-28,264334.9346121792,287
3,-27,232136.72659685794,241
3,13,811148.5077132788,915
3,16,763569.402523014,839
3,8,849938.5196611033,985
3,4,693525.627366158,759
3,34,304496.9099875048,324
3,-26,218554.960680813,227
3,-3,587271.5045855758,647
3,-36,326220.8192239786,348
3,-39,217555.8998567213,229
3,15,769199.8691207814,853
3,-12,327604.3686073813,330
3,-31,368550.10765121726,390
3,-16,253961.46788928632,247
3,30,580888.3324935742,650
3,2,668412.7718563372,733
3,44,356141.0817951662,378
3,-29,305497.67500870366,332
3,32,476972.1619873694,523
3,9,851912.0594388006,982
3,-4,571512.7566610654,625
3,-11,371822.9387115527,377
3,40,233043.25294012134,231
3,-13,287521.1407596877,286
3,-15,274103.29498473846,272
3,46,415371.242035612,461
3,-45,275801.01266253757,304
3,-32,314071.5019310711,320
3,-41,226445.85003383056,237
3,17,757930.7994025467,832
3,38,196828.00688724755,182
3,21,756789.8005726796,843
3,37,199825.73197837762,190
3,0,618388.6734969119,676
3,-8,425398.1100729663,450
3,-6,517478.40172785614,556
4,6,721435.6878501747,814
4,20,776813.7391317082,869
4,-40,169895.05795585006,186
4,10,832642.5742791834,952
4,32,468402.5836296932,509
4,-25,223460.54819809643,226
4,-5,549291.214032205,601
4,2,612714.5793584835,664
4,8,821069.2761944922,946
4,21,731384.754017242,813
4,-47,347666.83183602226,370
4,13,832831.6418434582,935
4,-17,238738.5858534869,240
4,26,633473.6135949783,679
4,-41,190975.41665662144,216
4,43,459978.407555211,511
4,18,810612.0273844223,914
4,-32,389823.1320982767,415
4,-48,411556.6662662766,452
4,-28,273933.40783255175,290
4,-20,172251.9118130928,149
4,-45,278759.43601223914,296
4,49,413631.60134079336,476
4,-42,194474.5193991495,202
4,-38,174724.51462901532,180
4,-49,439589.02449327573,493
4,-8,468578.5266027743,510
4,3,598761.0501011937,646
4,44,476311.04934576916,526
4,19,800519.9854449258,899
4,-9,389330.39624675794,406
4,-46,297011.8485940635,310
4,28,560603.2153016888,603
4,48,436265.9823207842,490
4,47,443268.25215834775,495
4,-36,209704.36423009573,212
4,-1,606058.1306683684,663
4,-19,183378.2170372388,176
4,7,773117.454841224,885
4,23,697360.2129223451,772
4,-13,254900.78117271175,239
4,-22,195207.33688828262,183
4,-10,362639.30020076595,369
4,-16,264569.23859342956,271
4,9,825388.3694300948,943
4,-39,162094.80359896927,166
4,27,578486.6999721291,611
4,-35,294054.53348925017,310
4,-37,192254.68269915553,204
4,24,689726.8523957436,763
4,16,772536.5200279199,849
4,36,260077.17811045024,265
4,-12,275141.76681698044,262
4,34,325949.13160813565,359
4,-33,415713.38039227447,466
4,-14,263491.0319815671,262
4,-31,314517.84596362605,324
4,-24,208970.65975509284,211
4,-6,531707.9843117066,576
4,-7,533973.4846380405,582
4,-11,326941.05535383115,325
4,45,446931.2677177613,488
4,-30,316869.3616938336,335
4,39,230182.623461377,222
4,25,655530.8470471719,710
4,30,523055.22827627463,566
4,42,353024.725007105,383
4,-34,375493.25197644765,413
4,-4,566429.5577660489,621
4,22,700187.2421305493,774
4,37,256278.01304254853,257
4,31,538684.5051654598,594
4,29,538803.0576237673,578
4,40,233147.74109658907,231
4,-27,231568.22484845255,233
4,14,796576.7838564545,889
4,4,602554.9762761223,651
4,12,870777.8186289136,985
4,-43,261891.84927754872,287
4,-44,270602.8304244093,291
4,-2,598026.8893175338,656
4,11,852652.6614170054,966
4,41,276147.7919188179,285
4,17,776100.0274185522,862
4,-18,199332.21427527338,193
4,0,619196.8856876892,676
4,-29,304254.969101032,328
4,-3,584617.9242394639,643
4,35,272141.7213045311,294
4,33,380658.90968779847,409
4,-21,176203.32984789938,155
4,1,639521.0277393551,693
4,46,444352.77799089835,485
4,15,787949.7641729343,881
4,38,258538.4068552241,254
4,5,635442.1821529061,692
4,-15,266432.21023940644,263
4,-23,186256.1722497476,185
4,-26,202693.6659074826,204
5,-7,487033.7908274251,521
5,-8,456570.71592230507,490
5,42,370746.7946172348,409
5,-30,317490.8985274079,340
5,20,767608.2671187234,856
5,4,590859.5179259821,636
5,2,591036.6406605622,634
5,-11,330507.9930249041,325
5,43,424830.5658184559,471
5,-47,369717.58947131876,395
5,21,740946.1010462771,829
5,19,783951.3127492032,879
5,40,289116.4831131264,313
5,-49,402371.1803684195,444
5,23,732525.2508765825,822
5,-43,294190.4574215477,327
5,-2,611751.019908268,671
5,-10,369310.9317461414,378
5,5,632534.6792945301,689
5,49,396589.8469597964,454
5,-46,343888.4995425181,360
5,30,507429.93791380775,539
5,-16,258133.38687447348,254
5,15,812139.0862826791,912
5,46,462684.00277004513,515
5,-23,245788.63727238166,255
5,-29,294706.6630759568,306
5,-3,597224.678696284,655
5,9,791502.9676896224,894
5,39,274682.0676581174,288
5,45,486491.0480774805,538
5,-41,220987.72407750977,247
5,7,732468.5182718091,832
5,6,688802.8006449334,767
5,-25,270582.5284263833,285
5,35,310154.58392797905,329
5,44,480019.0892125077,535
5,-36,213942.14046265197,224
5,-5,565573.1794251585,620
5,-6,523690.9337426224,564
5,24,663877.854810553,724
5,38,272760.85586776375,275
5,-45,338003.77302009595,370
5,-40,204171.1875075326,219
5,11,852387.1145577673,963
5,32,465846.09563017957,497
5,-35,258942.85996426348,276
5,27,546097.6314724266,574
5,-28,257953.59441532937,264
5,13,864069.2601950838,974
5,28,520742.9922876621,550
5,14,834681.6104038297,937
5,37,276932.4178432729,282
5,-22,203520.25239884396,192
5,-31,345362.78903688985,376
5,41,343186.299547139,383
5,22,734514.8539739912,825
5,-44,316334.8051616978,343
5,-42,248775.68353754235,277
5,-15,211596.1617335085,190
5,16,791553.0987591958,885
5,-20,183130.99084475133,159
5,18,797433.2932591778,897
5,-38,173511.40695121686,183
5,-9,407826.5852555261,429
5,1,590745.4591882993,635
5,-14,229169.70279833197,215
5,-48,378103.8523924685,407
5,33,399018.4301984588,428
5,-4,582332.5304018084,641
5,34,352766.4009374768,382
5,12,869521.1168330299,981
5,36,286683.64577430015,291
5,-27,254171.8847651072,265
5,-34,260899.69475229117,274
5,8,770977.4212525915,875
5,25,635521.076677918,682
5,-13,253108.12943479326,241
5,26,598736.5606156663,635
5,-12,290665.1524275092,277
5,29,513934.3675591857,555
5,3,588558.3246669623,634
5,-37,197903.7739190858,211
5,0,620833.8415200711,672
5,31,492499.9211240022,517
5,10,824116.101427495,936
5,-17,222785.8444155276,210
5,-26,257943.78791432083,275
5,-33,266647.3355179005,278
5,-39,181624.00380915916,188
5,-32,303028.9959227091,319
