pxcor,pycor,Radiation,FullSunlight
"-1",16,303493.9333977381,396
"-1",19,190478.8574190345,248
"-1",12,497427.67169154086,634
"-1",-42,210327.67247821274,290
"-1",-25,227756.0462678256,279
"-1",-5,92718.43991038919,120
"-1",-7,118209.6706374371,180
"-1",-41,224111.68011325746,316
"-1",-8,108460.85193166703,162
"-1",26,95872.4913089166,121
"-1",35,82794.85098855714,97
"-1",6,515957.5088851222,667
"-1",47,150315.1741347558,174
"-1",-1,266776.0517753559,337
"-1",-27,269594.465770027,342
"-1",-18,228015.04824004413,303
"-1",40,186082.6820246988,228
"-1",28,53697.79759679539,54
"-1",-37,222173.400753216,297
"-1",-16,234193.31834006487,302
"-1",31,58973.92300618046,54
"-1",-19,219395.8553652488,295
"-1",-2,181802.9671249875,226
"-1",36,87234.11142982228,107
"-1",7,518020.2601898137,667
"-1",-38,210263.03155274768,282
"-1",13,422900.98953925923,538
"-1",-29,252441.5701062298,329
"-1",29,48598.23993140889,46
"-1",-23,239015.4472735137,301
"-1",34,90577.92010975543,107
"-1",-6,102953.01876829035,147
"-1",-17,243747.7889899098,318
"-1",-4,117144.35238111793,145
"-1",-46,68824.85260984043,87
"-1",-33,213149.2314910488,241
"-1",-14,232348.68437643605,316
"-1",-39,195172.10745398529,269
"-1",41,197454.6324724123,249
"-1",32,73912.66638500687,69
"-1",-28,287305.77902644157,374
"-1",17,235632.8830481155,308
"-1",2,433648.23338417633,562
"-1",21,178716.6237880444,229
"-1",14,376724.75916968496,482
"-1",45,190571.97356307207,222
"-1",-24,215321.5896803677,260
"-1",-20,213125.07998693723,271
"-1",-21,216398.88590339117,278
"-1",1,384615.3034047025,496
"-1",42,229346.3726151726,290
"-1",-9,102716.09339897102,146
"-1",5,511173.84986635804,670
"-1",33,73271.22162888339,65
"-1",-48,73794.4246059068,88
"-1",15,349686.37080653885,450
"-1",-47,70340.57833076901,89
"-1",-32,205805.50623220284,240
"-1",-10,130364.38334008785,188
"-1",38,170270.38958025174,236
"-1",37,143885.9065011069,194
"-1",-3,134712.5485702757,167
"-1",22,141691.87019088693,177
"-1",-30,209571.76068929682,264
"-1",4,508215.0552860773,666
"-1",-11,151063.90292937783,205
"-1",-31,194577.6138400207,232
"-1",-26,246463.8685170733,304
"-1",30,66178.14220085648,66
"-1",25,92221.58196581274,111
"-1",-49,87584.9304596286,111
"-1",39,131630.67444784974,166
"-1",-13,182655.2654097414,249
0,5,509333.92580956273,669
0,41,163755.78708050147,207
0,11,539793.0775674289,701
0,32,93824.78946468465,90
0,-15,232262.5098319516,305
0,39,153724.59892380575,201
0,-12,187487.79839403063,257
0,-7,97886.78655935521,143
0,1,429839.9917760976,557
0,22,158662.86978642183,208
0,-9,100763.84232957673,149
0,-44,145943.60896772446,197
0,-25,211904.0558004537,260
0,30,60963.98538916607,60
0,3,467711.20278434997,612
0,-10,124653.2303763795,183
0,48,135442.90278388615,155
0,31,79055.94966982136,76
0,-42,204695.06547957336,287
0,38,159248.80408580822,212
0,-22,210795.7509063645,269
0,-20,195217.763231178,249
0,49,130920.99234126006,145
0,-36,226192.76585302377,290
0,-4,100808.48373004547,126
0,24,104719.14216261749,131
0,-24,203326.5533556526,252
0,-46,90987.5349892991,111
0,14,410906.4127942848,534
0,-3,164079.71618243557,203
0,-17,237304.06640458712,303
0,-5,106736.55763492269,143
0,21,173166.44912142685,221
0,6,485949.05966697045,627
0,46,98317.19414798074,104
0,37,165954.14897613734,224
0,44,152635.90880099827,189
0,-8,101473.72150989754,149
0,-2,218053.8014717413,272
0,-27,231165.60531656173,297
0,35,119527.31429252082,153
0,18,272785.9743605795,351
0,10,570475.615421684,747
0,7,476091.75890404097,606
0,0,372514.1767882154,483
0,40,130806.71449140663,159
0,17,297847.51560125145,391
0,-37,215830.02910208362,287
0,-32,196205.4366398877,230
0,-49,67477.53719852369,75
0,29,51083.14060834217,45
0,-26,215079.6953395211,270
0,-21,203343.65774675857,259
0,34,116521.57422493506,138
0,42,162409.27599333395,199
0,-33,205402.00763927455,238
0,23,132318.07767538074,167
0,-40,242449.97167246128,337
0,47,107412.1881689587,118
0,-50,87500.32584289869,111
0,19,228191.59106023927,290
0,-13,213921.38066750814,295
0,-18,211261.20621751537,272
0,-35,213912.6728308703,261
0,28,56638.885232178356,59
0,-31,198067.00179491335,240
0,-34,200979.20904864173,227
0,-38,193964.24682418667,257
0,-30,210633.8424555889,266
0,8,538205.136113647,698
0,-14,216959.10106465648,289
0,-47,84136.73128464723,98
0,-43,187202.64382429526,255
0,36,127608.49680538243,165
0,2,473587.5176779734,618
0,-29,221830.96903052754,284
0,16,300157.8255630863,388
0,33,99608.44476535985,99
0,4,495815.5671924252,653
0,-1,291890.6720958525,369
0,27,83931.32128136663,103
0,12,471917.04713474517,609
0,9,582919.6628722841,766
0,50,129458.60014214285,144
0,-39,202806.40917697456,273
0,-28,241109.52361825918,316
0,-19,188901.34555641573,241
0,25,88183.1209931258,107
0,43,183835.81972329514,227
0,-16,225670.6142589824,292
0,-23,201096.49438571002,252
0,-11,154709.86864748996,219
0,15,378317.7130019026,490
0,45,115786.41567257266,126
0,26,77403.0025613217,92
0,-48,73063.87043184627,81
0,13,421859.9376886548,543
0,-41,231727.4704123375,326
0,20,195401.26939134323,247
0,-6,104873.7486987228,146
0,-45,91650.95871687081,113
1,41,125873.82448764895,158
1,-46,89067.11437881603,103
1,-20,192241.17402010743,249
1,17,350278.0884312467,456
1,-6,116557.18654209912,161
1,-36,307722.01830358,408
1,42,113874.0611421369,135
1,-24,184905.76587524172,234
1,-30,207308.2589609578,258
1,-25,193466.65131789408,245
1,36,148463.9920875353,203
1,33,121548.50625784571,134
1,-23,181122.46985008827,226
1,38,129162.16883169387,166
1,11,449151.30707595026,570
1,-5,135012.545844868,183
1,49,83151.93340850841,81
1,44,101982.26828655317,119
1,7,428425.2294643639,540
1,4,436640.99442619196,570
1,30,65496.14965541816,66
1,18,331503.6994077387,426
1,-31,203728.49985564462,252
1,-49,82382.13421071252,94
1,29,72108.80720633366,77
1,-10,118794.95844937392,172
1,34,149301.9619738859,185
1,-34,227907.5251022711,280
1,-27,218451.67739834375,283
1,10,477941.652844127,606
1,-16,212702.21169910807,273
1,-29,215618.89056345905,271
1,-4,191981.96516743617,251
1,-32,209553.64614113036,255
1,27,70750.56575079935,81
1,39,123289.52780697156,157
1,20,229405.3573990611,295
1,6,399521.8443844813,507
1,-26,203083.25077027007,251
1,-44,128202.8136221454,167
1,14,393391.28833159566,515
1,-18,185268.94265788555,235
1,0,424948.48661580455,552
1,40,124704.08211201684,154
1,-8,89297.03830973961,129
1,-39,233659.9950154532,320
1,-28,215014.15304213433,272
1,-15,200466.63281711814,260
1,13,411916.0125613926,532
1,15,383705.5308846757,504
1,3,453901.25557367096,595
1,32,106835.16232198848,118
1,-45,92486.42133917769,111
1,-14,191562.19983727555,250
1,47,75936.92028325016,74
1,-7,88334.26278016652,123
1,2,456353.601767329,594
1,-42,204419.16260471166,283
1,25,96440.73264486146,120
1,-3,243369.26004941226,310
1,22,160645.1977955722,206
1,-33,214562.55194161044,260
1,43,117467.53713687664,137
1,35,117352.24572410999,152
1,-19,172054.0439320049,219
1,45,91850.16847890119,104
1,-11,137527.00433742095,195
1,-41,231173.60367419833,324
1,24,115434.41285117832,151
1,8,457946.67584608163,580
1,48,76068.66129562682,75
1,21,190571.67048922178,244
1,1,419005.32672857377,538
1,46,76971.82104537312,78
1,16,360777.4096851835,464
1,12,424731.9784072178,544
1,-43,177183.41600894462,239
1,-13,186636.60707917446,248
1,-9,103836.95229696066,156
1,-1,366417.13117983966,478
1,-48,88828.9290026546,100
1,-12,174480.73592997613,243
1,-47,90589.36461567352,96
1,-35,254231.90406060527,329
1,-17,222104.95528438422,283
1,23,140146.08152030953,185
1,-38,221740.900408985,299
1,5,386838.8087194787,490
1,-37,264087.67186276475,346
1,19,270624.22911856987,349
1,37,144888.69438437757,194
1,9,493737.22173118166,629
1,-22,179733.4817352681,225
1,28,73411.54887420057,85
1,26,78837.49517071858,93
1,-2,274233.18146206223,346
1,-40,235294.55789853822,327
1,31,103430.34809469292,124
1,-21,184756.95480152994,238
2,-19,188935.2456833125,247
2,12,420536.82110316365,543
2,43,107387.31319917241,127
2,49,141816.75260965046,171
2,-22,166920.43551540343,206
2,-44,110566.75287043046,140
2,36,118186.86719800872,156
2,13,401845.64086958213,519
2,-48,94353.8811452301,103
2,-33,245319.932006102,311
2,-3,245013.07623685405,317
2,-27,203624.46088228252,256
2,-4,233929.62379640117,315
2,-11,131877.3301705361,186
2,7,359672.2026335878,451
2,41,116655.40151203486,152
2,-35,301056.58812887885,408
2,-10,121329.93489074394,176
2,19,288059.73499625176,372
2,-23,173072.61260811592,220
2,46,76009.00186376704,82
2,47,77856.42008164365,83
2,-40,213187.50390236158,295
2,-6,151572.01543283986,215
2,22,173213.8303396905,222
2,42,113636.46681714662,144
2,33,87358.6315697144,98
2,-12,166345.76317531912,226
2,16,384448.722187554,509
2,-14,199387.23496819547,255
2,26,93477.7267425053,111
2,3,300752.6255336389,378
2,-38,320291.4700882215,438
2,-2,306276.2980151263,401
2,40,99993.08243395505,129
2,34,88214.33470022955,101
2,-9,119214.04754279609,170
2,-13,186476.93038230235,245
2,20,243016.428707656,313
2,-17,181000.38627615338,227
2,-45,107057.05898837768,126
2,4,292909.1195250987,362
2,-34,262453.89064353454,337
2,-46,98829.65169218997,106
2,48,87303.37548974507,94
2,0,370492.01903985895,475
2,-24,183552.09659345527,234
2,29,82484.05280153318,90
2,-29,203328.68684769285,252
2,37,112367.38601972695,150
2,5,347998.06318742567,439
2,1,326443.15250782593,414
2,-49,89049.06022614468,103
2,-36,320865.0181922927,433
2,25,116921.09985524877,148
2,-20,186347.84633628247,239
2,11,430828.14715086593,548
2,-21,178961.04085807814,223
2,28,75059.57032045853,81
2,27,80831.0415619405,89
2,39,100044.57766203403,124
2,-30,202134.89183061427,249
2,17,363133.92573595216,470
2,-5,168938.829485564,234
2,10,467986.63910369034,585
2,32,121123.41759772648,153
2,21,207609.6845745532,264
2,44,91893.56915051358,108
2,-37,309332.3240193226,411
2,-28,200320.799658145,247
2,30,109673.08708912588,127
2,23,152523.52097967593,197
2,24,135197.66873430245,172
2,31,144952.52011799213,180
2,-42,156128.9120374934,207
2,6,355921.5455223985,448
2,-32,217137.5800401764,267
2,45,76070.81839775806,87
2,-31,202629.11412001256,247
2,15,394155.46026498114,524
2,35,130335.98045261178,173
2,-16,201224.7474915701,259
2,-25,194325.04001761042,242
2,-43,127572.74500651009,167
2,-15,175963.9384545241,227
2,-1,340272.05353909184,448
2,-41,200141.67196685245,276
2,14,398129.36694984237,515
2,-39,290079.47084855294,399
2,-47,93849.51151554185,89
2,2,340695.48195614654,440
2,9,447940.069923703,555
2,-26,199311.35933907962,254
2,8,406919.0025097691,510
2,38,112604.23007350648,143
2,-8,118619.79132678662,174
2,-18,191297.2005244047,245
2,18,350115.9755347418,453
2,-7,108195.72366774252,149
3,-45,109222.54669463029,138
3,4,253408.03212718418,306
3,-15,217934.49993806868,274
3,8,390073.3706711858,486
3,-11,136658.71682506878,188
3,15,304777.07106604317,404
3,32,146609.92732719806,188
3,-20,166869.80315838047,210
3,21,189956.76316951393,239
3,26,104643.60361665416,124
3,16,295640.8507691366,392
3,5,263768.2356674251,316
3,-16,237962.28031054314,299
3,-41,218340.1970738424,286
3,-27,276770.08031253784,353
3,42,116143.09542988782,143
3,47,128491.47771542013,154
3,-10,138681.03760946932,200
3,30,118060.64588650766,139
3,-44,143445.4015987216,189
3,-12,141779.5012684593,186
3,2,275245.4297109173,348
3,39,97583.37129601635,117
3,0,300293.1690352129,381
3,-8,145465.97309926455,213
3,-24,196421.0214710603,246
3,25,116920.09089209694,141
3,-37,299761.913115738,404
3,-3,290276.56743206095,371
3,-13,159662.4864647337,193
3,-18,177964.37239229196,220
3,48,150740.39431878034,182
3,35,150591.85616308995,203
3,1,286410.8469879921,367
3,34,133652.33959954823,166
3,-42,179342.23099804335,231
3,-39,234882.49697177837,317
3,-4,271267.5063092092,367
3,19,255756.82396834693,336
3,-26,239290.6315095293,306
3,20,238063.0936095876,304
3,33,168272.7402945599,217
3,-22,185022.01644489498,231
3,-32,229251.88386452396,283
3,-14,227825.29663063696,286
3,6,326788.5423736558,405
3,36,148580.6811752804,202
3,-34,288230.62979238783,388
3,28,120344.51444433484,140
3,10,455432.95328576927,564
3,-31,218248.2623149879,268
3,-5,189494.3744091031,265
3,7,366285.5289968497,457
3,-43,163011.00722081383,216
3,45,178859.95686507932,224
3,49,151396.59327336325,187
3,-7,150209.63560034984,206
3,-35,298218.95646672096,416
3,22,179874.34758277706,231
3,17,299929.22642948746,399
3,41,124152.00709037948,162
3,-30,214766.14278161436,263
3,24,139019.75836512097,178
3,-6,149039.07311508298,214
3,-21,175290.12667337595,219
3,-2,332231.56839851546,436
3,9,427229.64123861445,526
3,11,430423.5765387202,541
3,13,402754.04426565417,519
3,-1,367532.69236675446,487
3,12,421501.2842713494,543
3,-17,169183.8970901615,210
3,27,90033.97437251966,102
3,-33,240952.2725372003,313
3,46,134905.79584392512,162
3,18,285241.6927678012,381
3,-46,98921.92534365226,115
3,-19,169491.06656919452,213
3,-28,231498.26026981111,288
3,-9,139073.90357144168,205
3,-36,307696.0773672151,423
3,44,168272.52221783562,207
3,23,155201.9575294788,198
3,-25,224724.9199809847,283
3,29,130971.19892576666,154
3,-49,128124.98572835243,160
3,-48,91825.14483221658,93
3,37,119724.10057952491,159
3,3,256131.65266376646,313
3,-40,225145.85095976145,301
3,-38,282212.96455647366,382
3,-23,186117.64107718237,232
3,43,141092.67930786853,173
3,31,124995.61948422292,147
3,38,93393.86649587612,115
3,40,123645.17133804351,161
3,-29,212226.96852631107,260
3,-47,79507.72219659638,74
3,14,331818.2652291768,424
4,-20,96644.66171245734,117
4,-1,349151.5688960506,465
4,39,177554.83248246036,239
4,47,208938.56766027785,266
4,-18,116863.17883052854,143
4,7,314403.77923537843,380
4,10,432511.2550298007,536
4,-35,290318.12824957696,406
4,35,156410.46282673356,206
4,24,170364.07328341008,226
4,-11,141999.40792950825,188
4,30,111281.00455274084,141
4,32,151289.6032061541,198
4,-22,103053.52479081303,119
4,28,104386.86731157593,129
4,-43,129631.58754149667,161
4,20,221304.21703125248,292
4,4,268923.6981350399,319
4,-25,169986.41911918903,210
4,-17,164753.9336174163,209
4,-21,88363.87237741347,101
4,-9,154035.9652491848,231
4,48,218473.37253756257,282
4,22,219371.34756759778,285
4,3,297129.1812174173,363
4,17,245405.65541273565,330
4,-41,184995.82249993435,233
4,2,316743.38474608166,393
4,-47,78065.23995263838,73
4,41,157692.78651083235,202
4,-34,265200.0489665319,361
4,-37,263687.07900177455,361
4,27,82556.8927253582,95
4,-15,226877.87483279212,288
4,-3,285480.7728923127,366
4,-45,119061.58474639655,152
4,38,115296.01378689203,153
4,-44,122824.49301880146,152
4,18,222328.64767017038,304
4,9,370123.97598837013,444
4,8,346189.4639322062,421
4,37,108949.20583903517,146
4,12,471554.94854004984,604
4,6,302046.7448305342,362
4,-8,142020.77862115146,214
4,-23,121242.13721990335,143
4,-33,272317.3087415397,361
4,-28,287644.8697325516,371
4,-24,143482.3052387716,174
4,14,343123.7918242454,445
4,-29,337829.4423521703,434
4,-16,194553.24764210524,245
4,15,302057.80889748666,403
4,0,332779.0445961443,430
4,-38,195192.0460098827,260
4,-4,256734.57655198983,344
4,-12,150167.05691861198,189
4,26,97426.08194037127,114
4,-14,155943.67131198017,184
4,-30,321447.9749032774,411
4,19,194581.61361676388,263
4,-26,229104.56554417705,292
4,-32,274597.4837468158,351
4,43,211945.08807977338,268
4,40,178571.94520158894,228
4,45,220195.8343248934,276
4,42,157638.89841201398,195
4,-6,162839.14580929212,232
4,-42,162566.65886242234,204
4,21,237255.11695735555,302
4,-36,296386.08823320264,411
4,25,118983.6607708665,146
4,-2,320988.00569474977,421
4,-40,193459.13968323538,244
4,-19,117416.44235499734,140
4,-5,216066.5774810285,297
4,31,121216.91568022905,150
4,5,269425.16274153994,316
4,-49,106171.25330271629,129
4,29,112843.20793140553,141
4,-48,85498.68164505919,85
4,-27,268167.05352333497,338
4,-10,143684.58303636435,207
4,-7,137007.8319956678,202
4,34,141699.5296054131,177
4,49,193202.10441532696,247
4,13,397512.926238913,509
4,16,269591.63094121974,363
4,36,133246.95264476523,185
4,33,152823.34263814855,194
4,-13,135936.7064097158,155
4,23,201969.4405562296,266
4,-39,205307.58352279064,273
4,44,237631.82326379945,303
4,-46,94869.71552589681,109
4,11,456582.7316082865,578
4,1,322410.5697805631,408
4,46,213838.87942880287,271
4,-31,282819.4247801049,358
5,-16,153224.43061656473,190
5,10,412270.0269745798,511
5,-17,119133.99674496679,144
5,12,449878.5429055953,569
5,-3,244056.3914671801,319
5,-35,280198.2256432244,395
5,22,178845.74749516085,232
5,-42,166434.98297187887,209
5,-6,137396.70365564135,193
5,39,108319.04452316035,132
5,18,224482.22787755018,298
5,-34,312985.2722031638,435
5,8,322404.00935255236,385
5,3,303891.4007149357,370
5,-33,326732.73903373285,442
5,43,247434.50910477663,309
5,-5,160839.55347191796,218
5,2,324545.2954986144,403
5,11,454270.67961887515,571
5,27,78115.76156874477,94
5,9,351604.6720788223,416
5,-47,72666.95268703903,80
5,24,168705.25906741634,225
5,-9,130477.06398388764,200
5,37,121708.68021226495,174
5,-10,131442.1432009942,194
5,-32,314345.4906291638,405
5,14,390700.30335592566,508
5,41,178179.25774889966,212
5,-39,174091.24363275358,222
5,-20,85830.4875472863,106
5,49,217293.39376747634,284
5,-28,284180.6200694715,367
5,16,291509.2440392239,389
5,26,101240.1594766495,125
5,-19,79995.34659681107,92
5,28,76396.20461960632,101
5,1,357021.32729315705,457
5,-26,208055.490419382,262
5,19,212172.34198572446,282
5,-1,335516.0112133198,448
5,-2,268986.29789388337,353
5,13,442643.6660537701,568
5,42,194313.33914625878,235
5,-25,200477.04663915435,257
5,48,225767.18087676304,295
5,35,108448.1259286307,143
5,44,229740.51049295132,290
5,15,333271.8745183795,442
5,-13,181414.19903005674,224
5,36,117610.68470385336,164
5,5,292303.62058854545,348
5,46,218587.8670891082,277
5,-46,74142.47330477874,85
5,45,227561.24968978544,288
5,-14,155213.88553869814,188
5,-24,181083.70649411727,228
5,-31,338858.79308377794,442
5,-40,185070.56534038452,238
5,-38,198800.99596555135,263
5,-8,126378.15975570474,195
5,32,175231.82521855654,237
5,47,218449.13992677207,280
5,-37,232824.87355689154,320
5,6,291090.71424771054,345
5,29,80905.7055054683,108
5,21,211354.61535560188,280
5,7,291399.1816238398,342
5,31,144317.14818752918,182
5,-15,148626.57264791382,180
5,-45,105280.81372795634,132
5,-44,139081.65181835138,169
5,-7,115973.13903027886,168
5,-22,123346.31114308145,155
5,-43,174519.96729550333,219
5,-4,187533.02937191736,240
5,25,130058.97886658233,167
5,33,163788.84455840505,218
5,-11,147824.1691378373,202
5,-49,90044.11182297394,104
5,-41,154196.4321854199,187
5,4,295115.28249896213,354
5,-27,255830.44287164725,327
5,40,162208.76465411755,201
5,-30,288998.3025955121,377
5,30,111062.51614390088,140
5,-18,91292.10077477428,108
5,-23,134263.86666953878,163
5,34,128351.2858601145,167
5,17,263116.5078736652,354
5,23,187598.169458189,251
5,38,116687.16134674996,161
5,-21,92204.76878046403,115
5,20,206646.93097890288,278
5,-12,166911.57311107314,217
5,-48,100837.50193482931,114
5,0,345084.8694815694,456
5,-36,253855.83664417334,353
5,-29,268084.6947277432,345
6,-6,127500.64893055361,182
6,22,211926.8531806214,284
6,-33,331759.0536786043,452
6,27,100192.634483771,126
6,-39,213255.80194927656,278
6,-41,178085.46225353316,225
6,23,191418.07598007726,261
6,-28,265944.69208164053,344
6,43,237969.4431387532,295
6,24,174678.15842971604,243
6,14,424202.58861225063,554
6,41,166916.55102398884,199
6,28,97465.09186803194,129
6,-4,127805.55707180602,173
6,47,243808.0455380991,313
6,-12,123702.92629930827,165
6,4,315798.1810017022,383
6,17,265529.8187427214,354
6,-31,292095.2574551633,378
6,37,152442.95204188663,220
6,-49,82078.33793286353,85
6,11,458831.0282110168,576
6,40,122915.59238113825,141
6,39,102634.07992911348,126
6,25,144155.65391616052,198
6,-37,219442.89099144927,303
6,19,205840.68646716952,269
6,36,125256.65176608023,168
6,-8,110351.0902546061,167
6,-14,150787.25289042149,182
6,-5,119116.05107795825,159
6,-29,291620.80025006784,382
6,45,249527.13890834182,317
6,16,321143.69247559016,428
6,-43,181306.54590481162,230
6,-18,89476.25806180079,104
6,18,222941.34575109693,294
6,-35,281033.0689407367,391
6,49,234917.65482746283,313
6,-3,170849.78627482167,225
6,-15,151508.42359661555,185
6,-25,197076.53315077425,255
6,9,395613.6986771426,484
6,5,306265.2283196731,369
6,-23,163955.56720828702,208
6,20,192315.67939678556,253
6,7,306327.84205742326,360
6,34,131794.84408070197,184
6,33,151630.26466668825,207
6,48,248592.0774539891,324
6,-42,184895.849851446,235
6,-24,176675.33292274753,228
6,15,388029.4858414197,513
6,-34,322021.51053294085,445
6,13,447357.08869265224,580
6,46,247969.1816959515,316
6,-45,108835.87105198587,141
6,-17,108365.68855206878,131
6,-16,137415.45855118692,168
6,-21,118522.28424358752,155
6,6,299580.5797345453,357
6,-30,287044.5271977144,373
6,-1,333140.3569865604,443
6,-38,183927.23329594024,236
6,0,358414.7147137239,478
6,-48,98325.20548807459,114
6,-13,137310.74091288005,167
6,-44,150339.34198716108,187
6,32,181550.33710439855,244
6,8,354026.5035753992,426
6,12,455236.4102935869,578
6,-7,113740.86130201865,160
6,10,445234.6626791727,557
6,-27,252622.98006749814,328
6,31,196178.54644093025,255
6,21,187282.46817984097,249
6,-26,222843.17082323544,288
6,3,354975.88132142334,440
6,1,354095.04563516186,454
6,-32,317500.3850568426,415
6,26,112093.60390597055,140
6,42,199795.32410004188,245
6,-2,252256.46305246642,334
6,29,91908.72077266451,119
6,38,107461.87052437759,145
6,-11,115642.66098078282,163
6,-46,77822.72145541252,89
6,-40,208034.57179993807,267
6,-47,82256.11835445819,95
6,-36,241992.95363538235,337
6,-10,111520.9265067108,168
6,-20,79215.35567919901,92
6,2,362427.50494041294,453
6,30,101537.02476646999,125
6,-19,74964.46660408776,87
6,-9,110140.99159721265,171
6,35,113192.7130857233,148
6,44,243950.82569181724,307
6,-22,171246.73440328793,226
7,-16,163475.3146541349,199
7,22,157762.11384241146,204
7,21,186854.07508441407,239
7,-1,268352.4383650168,359
7,-37,222929.1189240578,310
7,45,224336.36643756536,280
7,-3,153571.03339423452,207
7,43,222880.14675426873,276
7,23,159824.269310886,217
7,37,128001.19823381136,170
7,5,359077.63959642884,436
7,-49,102310.6922466565,122
7,-20,109465.4595128748,135
7,44,214099.07210218336,263
7,7,370807.5157271028,449
7,10,454537.46691716457,582
7,-15,127853.606151548,152
7,-12,113157.11137402988,154
7,24,152628.03361783436,209
7,47,246961.078576298,320
7,26,124673.0062234178,170
7,3,326792.10241809406,404
7,19,232961.5065576325,292
7,-24,176749.0380187282,231
7,-45,158601.33331749303,206
7,-39,195544.82102999205,252
7,17,341575.12936101697,445
7,-44,180296.7826116531,229
7,34,143561.9352566402,194
7,29,100002.75403581995,129
7,-46,122309.35671803253,150
7,-31,278058.35387432866,368
7,-8,94966.88754109733,146
7,41,162195.79401694468,197
7,27,117027.0396575353,156
7,-33,329648.27467663557,451
7,-36,233426.69001792232,321
7,16,404890.505749506,536
7,-4,121648.48599454711,168
7,11,439887.87580459774,555
7,-41,194860.12720957343,258
7,-32,301574.621248516,413
7,-17,156277.10743215968,193
7,-2,202478.97534413205,271
7,6,371730.5780478547,448
7,8,425272.38104648475,526
7,-5,126543.87081949221,178
7,0,332945.27175440826,448
7,33,156911.65499171877,221
7,39,117310.5543657085,149
7,32,172705.25289068243,238
7,38,120923.95261582131,160
7,-47,115263.26573419596,139
7,48,238462.1131117923,312
7,28,113690.07696834415,152
7,-28,245081.98111523446,323
7,35,162738.13432981388,218
7,-18,111985.6379244981,136
7,-19,78123.01122321266,89
7,-11,100969.27306163481,143
7,2,328461.8450167606,414
7,-6,113436.3208276476,157
7,40,117665.49684777259,139
7,15,427516.6168036655,566
7,-48,117096.53773487383,145
7,-43,185545.7474231127,238
7,-13,119835.99735350607,154
7,-14,137893.67107060656,168
7,4,344165.8578402121,424
7,-26,237171.82363157565,313
7,-40,182619.65666009666,228
7,-9,96343.55932782798,144
7,9,451309.5705605184,580
7,1,388026.6030578941,518
7,20,211082.27401199302,267
7,12,489363.6451610628,634
7,30,182229.27086640242,241
7,31,148529.23204971483,195
7,-29,236554.6758322177,306
7,-42,177381.0029406396,229
7,25,143625.97855231518,202
7,-27,257943.43868936787,343
7,-34,303515.5142684246,416
7,-10,96246.23776566403,144
7,-30,253476.7335671939,334
7,42,198377.49696910346,248
7,-23,158684.99503893548,200
7,-22,158017.7877822366,207
7,-25,207251.22067534615,274
7,-7,93901.1750575606,139
7,14,475924.3192626898,627
7,13,545186.8659513415,729
7,-38,216904.79505804155,287
7,-21,140990.87824629794,185
7,46,255099.07384370582,324
7,18,275777.8848294903,352
7,36,167805.40665932928,227
7,49,238908.44615005527,315
7,-35,272194.82301202073,374
8,-21,150622.03016298127,196
8,-10,108265.1223073236,158
8,35,231606.2066898551,308
8,-19,152225.38135689215,196
8,42,181266.1356958242,222
8,49,208805.8739285675,274
8,27,169428.6539705709,231
8,-49,175802.65749915666,223
8,23,129080.91176757608,166
8,30,192518.10492343482,258
8,29,215641.26874573284,286
8,14,503029.33490710537,670
8,-8,92737.97159411613,136
8,-20,111583.01987859694,139
8,31,160122.5618365329,224
8,-17,168914.9037089395,216
8,44,198341.02045983437,244
8,-27,215999.10398702938,281
8,36,185631.2501906867,242
8,18,290386.3569121679,369
8,-48,204355.677780586,259
8,28,173517.01309203735,227
8,-1,258605.04375245995,349
8,46,184668.38688837178,224
8,38,133842.7050798011,171
8,47,182689.38335325752,227
8,7,413608.41490844445,517
8,43,207088.9885206707,255
8,11,432972.9400486071,556
8,32,180226.7058687457,253
8,-39,163781.60292362346,197
8,15,446872.51368540316,596
8,12,491261.3853247947,649
8,-9,92964.91997988838,137
8,-31,263886.6405420327,367
8,-13,191253.8314053551,252
8,-18,158905.9911383276,204
8,-35,282970.29279998405,381
8,2,365543.2519483507,489
8,19,251760.83578519148,319
8,-45,237232.11056128654,312
8,-22,170340.49318184154,219
8,-42,194580.58632075778,256
8,13,515881.4070958042,682
8,-26,223539.46036708108,298
8,-36,261712.27408125033,353
8,4,322052.331928656,404
8,-25,204778.7995670078,273
8,40,129566.27553403737,166
8,-44,227333.21674222758,296
8,-11,122987.9068871432,176
8,-37,252546.5636953496,344
8,-14,185464.67959694957,237
8,-5,153758.87318123653,211
8,39,132462.85268020738,173
8,45,191828.74067010137,232
8,25,141717.10958787487,192
8,-46,219407.7304213587,283
8,-16,203418.9816903989,258
8,-6,113209.14056875026,157
8,22,139482.4686759609,174
8,-43,206575.3597494529,268
8,-12,148654.37946123787,205
8,-7,102809.53190482612,158
8,34,217350.02783881928,297
8,0,273124.2590282863,367
8,3,338629.8449069505,436
8,-41,202088.34662180018,270
8,37,138153.65265819497,168
8,-23,183335.49115240862,234
8,-33,285269.7561904628,386
8,16,360491.47304894036,471
8,41,131895.58513077558,156
8,-30,239749.66937783282,319
8,8,450602.028994497,575
8,21,151578.24655446096,179
8,-47,207165.33954468562,261
8,17,283324.49647439417,358
8,24,138888.26347923392,191
8,1,336608.4636316879,455
8,-29,209848.27242244047,269
8,-34,304801.14274711866,412
8,-38,224472.38016710192,296
8,20,201848.53056010618,249
8,-2,228666.4883098769,307
8,-28,212132.13414364512,274
8,6,407388.537644961,516
8,9,494467.65480732755,648
8,-40,169923.96474253372,210
