pxcor,pycor,Radiation,FullSunlight
22,-16,177232.72856343025,100
22,-8,308006.14599395765,306
22,-30,290619.8669584688,270
22,42,284136.979864574,233
22,28,234038.87219462587,209
22,-18,184525.8694045189,114
22,-2,312370.84080640407,294
22,-7,336730.31199432304,337
22,-42,302099.0542998103,325
22,32,244947.57982115418,272
22,33,246058.0607682173,277
22,-17,178183.37151724426,102
22,-32,202472.20645390544,134
22,-23,179615.26585295328,100
22,12,326153.3311867211,345
22,4,495542.23813934013,554
23,-16,255305.4810415403,233
23,-23,214724.53153304174,144
23,-28,297085.53154766455,281
23,2,397344.38601287594,432
23,26,247564.6528266263,221
23,14,249951.70577411726,236
23,-31,232377.7726722829,170
23,-36,264649.37072378775,280
23,-13,227855.06294006167,198
23,43,319930.95334100944,275
23,-44,211300.5163430214,195
23,39,231747.9914317587,200
23,-40,308248.3604402439,313
23,34,249865.4823425164,280
23,20,272172.10044995224,250
23,33,251606.01756575075,290
23,-1,307445.11074243096,291
23,19,271424.5910617347,246
23,-12,277380.8802179817,271
23,13,300052.6896078097,314
23,-19,210058.6724265137,160
23,-5,316623.1251924633,320
23,-33,205031.779844014,134
23,17,262068.86826333505,243
23,-18,230365.43178565698,201
23,8,375300.30324294773,366
23,-38,288121.1122215835,296
23,-11,264790.7749119603,250
23,-17,252973.3585325053,228
23,-30,283057.39028977614,257
23,11,324508.58382121014,342
23,-35,236243.87034372485,229
23,36,222097.12598465287,221
23,-37,263096.5785875803,278
23,42,300913.6646402998,258
23,12,296539.6432386425,304
23,-3,292211.13161785656,253
23,-20,228594.29269252298,192
23,40,264992.1227061724,242
23,-43,245954.1177120605,244
23,37,211242.60780834538,186
23,5,404176.59303229826,401
23,21,279550.4507065697,273
23,10,325328.7555522105,324
23,25,276062.00843818556,264
23,-24,207059.37845743788,120
23,-8,319852.81548213225,327
23,-29,309504.839556759,296
23,-4,287882.53299686615,267
23,16,302432.83962495194,317
23,3,377917.48082503054,388
23,15,247020.3624110094,231
23,-21,255524.60666314932,235
23,-22,246240.84482459587,217
23,9,343191.51189295435,332
23,-25,216767.64799911703,157
23,27,223207.514636698,194
23,7,373722.3773982709,336
23,4,377846.31406937505,375
23,30,232851.0517407382,222
23,-6,306224.1363707202,303
23,-9,330527.8252829701,347
23,1,351023.28966123646,373
23,32,242533.32129783308,273
23,31,222088.1595775047,212
23,-42,309911.0798055271,340
23,38,214033.6568908359,175
23,-14,240461.25334984466,217
23,-41,339397.41442039446,367
23,44,346475.2762363315,305
23,-10,315735.7018118083,325
23,-27,281290.30614708766,260
23,-39,290379.52740316914,291
23,29,241016.3992340344,219
23,41,293154.87335062807,268
23,-32,202539.37733207058,124
23,6,382630.9500528169,361
23,23,300862.71378915955,305
23,0,331873.6223408499,342
23,-26,238639.5971598799,195
23,28,230795.28183744583,194
23,24,290182.63099716965,279
23,-2,308937.4404821876,278
23,-7,299183.2178517197,286
23,35,243865.9120821674,256
23,-34,225679.81468662331,193
23,22,286555.70068435365,276
23,18,273166.4028777605,262
23,-15,262010.35690114234,247
24,1,374051.5140812248,435
24,29,215578.81199864508,192
24,-8,353580.83736105997,391
24,42,329500.4885609406,295
24,28,231975.17367814056,200
24,-21,253374.60075197622,239
24,8,290157.70355116436,254
24,-34,229175.45648900265,192
24,37,197427.05463662778,179
24,20,287680.7636614596,267
24,-23,260544.1650678374,228
24,-39,250106.27436938346,219
24,24,290603.37826659787,277
24,-4,297858.12976108404,304
24,12,241646.03305536747,213
24,39,252310.98462341868,233
24,5,335660.09284224355,303
24,-11,297260.8308162965,297
24,16,258639.76448830604,231
24,-1,295122.99066617026,307
24,9,274594.7493440606,247
24,-43,247467.9684876737,249
24,-42,291148.81903861027,291
24,10,275205.5702750305,257
24,-9,315851.9300735456,329
24,30,215555.95138354308,191
24,-30,233064.34990379453,172
24,-41,285950.8648011313,277
24,-35,257546.20643203097,257
24,-32,185371.99234063964,94
24,38,215641.57838845646,178
24,36,192234.10464811802,177
24,40,261335.4671359371,234
24,25,275408.8698060466,271
24,-7,331516.8534163923,337
24,2,355103.07271600404,379
24,-13,260347.18017566612,237
24,-25,220635.37452760912,162
24,-37,262986.14124341815,256
24,-16,253247.04292952677,230
24,14,245228.9401694444,217
24,13,233497.7828682826,199
24,-19,215458.57304797176,174
24,-20,228258.7244792861,203
24,-29,281214.7328025913,250
24,41,300747.8399753161,273
24,33,213663.31024489665,213
24,-3,278289.5784210218,290
24,-31,190565.4422747149,105
24,-33,186717.7344886054,110
24,26,238369.72996159206,209
24,-36,261915.0920589923,261
24,-27,287092.0100913472,256
24,-12,254054.7039663279,244
24,32,231726.34044855737,242
24,34,214706.47802140279,209
24,19,279163.92423469346,263
24,23,267132.18160576903,246
24,21,278091.80641826853,271
24,17,269049.9240430961,259
24,27,247314.8838695474,227
24,-22,258033.6734898455,239
24,-6,317147.31754247216,314
24,-5,311017.3711906055,317
24,22,263920.36678810057,246
24,43,340096.80368693365,322
24,18,260787.44004291145,242
24,-38,269921.70607736113,251
24,-15,248818.27613179956,226
24,0,344227.0615963581,390
24,15,251303.46014995285,226
24,3,337138.5994177179,320
24,4,348857.17945890164,330
24,-17,260760.59269740706,237
24,-28,296494.3164661822,262
24,-18,238783.4333812156,216
24,7,301492.2477247214,242
24,-14,257029.1300564403,230
24,-10,287120.3511301984,277
24,-40,270820.1162930325,247
24,-26,244976.3621356614,196
24,-2,274970.8609614146,295
24,35,209282.8865168494,200
24,6,342460.8929032919,306
24,31,228562.13792939976,235
24,11,276864.66826296895,275
24,-24,240960.92360368898,181
25,-2,294572.7277967911,336
25,-14,259259.06765792417,236
25,-7,362575.04288465396,384
25,2,359153.27522040665,397
25,-23,248296.7202465904,216
25,3,355609.57932635566,361
25,39,201283.35091933553,160
25,35,201442.4050519121,186
25,-41,214912.1848568081,177
25,22,262747.4849673853,248
25,25,272660.41086796235,277
25,7,296051.7346348824,234
25,33,204361.96571257792,187
25,14,242963.79966357996,212
25,9,312585.3712401796,303
25,-9,288690.33111088764,279
25,-16,254590.1173718906,217
25,-28,306723.05660070555,285
25,13,229272.77113607258,181
25,37,178854.1669335039,142
25,29,226431.90261198056,207
25,1,367748.15826528403,438
25,-15,254787.11865203676,225
25,-27,293887.73155841586,256
25,18,308738.199447259,307
25,28,223873.57392463574,190
25,-32,180483.05880964312,100
25,32,228552.15975847325,219
25,24,280757.51545595675,280
25,27,235858.2023261809,213
25,-39,233325.55306279074,196
25,-35,229049.37060213706,213
25,-12,229027.22025327085,199
25,11,243286.4887881575,231
25,23,263485.9233609151,251
25,-4,303492.935184427,306
25,6,333937.51089206943,289
25,4,341255.1053242982,329
25,-43,217158.3800274835,215
25,-11,251632.03959510374,229
25,43,356460.92503285606,346
25,5,329783.0607535611,297
25,30,240401.99488369183,225
25,-6,328472.5271246053,327
25,38,200451.68457461015,155
25,-38,261335.54836525003,241
25,-26,262693.88278520276,223
25,-8,341992.50670797826,362
25,0,326765.4830339014,394
25,-18,263367.34337773244,232
25,-19,244819.4865462037,208
25,26,242533.9749893161,236
25,36,181850.7602833535,152
25,-17,252306.74777167267,211
25,-34,199861.38063820364,160
25,-31,178224.88295630706,96
25,-13,242444.45548689208,215
25,-10,277939.1030343682,266
25,31,242140.52211909537,220
25,-21,249933.45182342877,238
25,-33,180575.23845536556,98
25,-37,259643.6507073751,252
25,42,340050.8371759128,336
25,17,288080.6773919555,272
25,20,316511.5341529257,309
25,-24,253087.7767436237,224
25,19,333452.7710181783,341
25,8,276280.3103101626,213
25,-22,250565.24373429205,225
25,-30,213262.12421779594,146
25,-25,282544.9742625259,257
25,-29,266826.84625561093,225
25,34,203172.04897593107,189
25,16,245893.72523615288,212
25,-3,294350.6335255327,317
25,40,221179.869318017,173
25,-36,237307.94945605253,221
25,41,265775.5534243498,229
25,12,232260.78673112058,192
25,-40,215153.54680158745,162
25,21,275926.7617764811,252
25,10,264425.55445070146,250
25,15,247158.28232293588,220
25,-42,242535.93911406188,240
25,-5,306130.8283000261,298
25,-1,304385.6014979748,363
25,-20,228632.5451293769,203
26,-3,311189.58377133607,336
26,-34,212987.8023473181,193
26,-31,170814.154230737,84
26,-29,242551.87634377572,187
26,-26,318493.80588359444,311
26,-40,180252.00059965142,128
26,-24,270774.6445153249,269
26,-38,188810.2079049363,111
26,9,320790.5508260106,316
26,-14,227392.00266223738,192
26,-17,243360.75837104573,198
26,6,404940.7979825875,397
26,-23,246746.98990262128,237
26,18,262876.7380862492,227
26,-32,172702.38948611575,108
26,-20,236970.2694867707,191
26,29,238951.06740632057,228
26,-30,207086.1938231731,134
26,35,220971.50686209288,202
26,30,223806.5619275337,203
26,21,273314.2808200512,258
26,-15,244725.63095621433,210
26,-36,214916.93876816434,184
26,8,334311.3703302559,304
26,-33,176550.06243547454,120
26,-28,288117.88973757176,258
26,26,252244.55350274735,234
26,37,199833.77103523107,165
26,-4,332417.5206319013,345
26,-39,212706.12149427415,162
26,-42,213291.43260389537,196
26,-13,225065.22971548035,188
26,28,242318.31230443937,230
26,20,316728.75127280416,309
26,-7,374500.05430162937,398
26,39,191296.3020547131,156
26,-21,225930.3146114066,204
26,34,202931.015500262,193
26,-1,314605.9728327298,379
26,0,332472.65933267114,405
26,-6,378689.2623075513,415
26,24,293564.316719275,291
26,12,257095.71277247224,218
26,13,251524.299426877,202
26,-18,228833.80253570224,171
26,-12,221599.60924218802,194
26,-11,224378.0627855566,202
26,38,206457.52386032412,174
26,4,431131.961051135,475
26,10,295943.3468505481,282
26,-8,361723.54250322527,387
26,27,247875.00350080818,231
26,17,263544.02582246123,222
26,42,230081.35020566886,174
26,40,177385.98750404705,102
26,1,348931.2198084158,413
26,7,367158.65248517756,343
26,-41,192946.65577035202,140
26,-2,293502.95730702596,331
26,-19,238594.94551938644,191
26,15,278423.6050224979,246
26,-22,227244.3990418178,208
26,-35,215601.1998165917,191
26,5,402168.2365221914,406
26,23,294674.0629635226,294
26,3,421476.8030691602,475
26,41,184752.31304564158,110
26,22,283632.7596803171,267
26,14,259188.60833596982,214
26,-27,336898.1198973561,340
26,11,265966.9596391661,243
26,25,265659.7323105099,252
26,32,207825.66919724984,184
26,-37,174700.9623086003,110
26,19,304974.5318785788,292
26,36,210234.42242063457,179
26,31,223744.39811126073,200
26,-10,256927.58495400744,245
26,-16,282339.9640997887,270
26,33,196274.79197987402,168
26,-25,296910.5084153706,273
26,-9,287307.91902877536,269
26,16,272325.943791437,235
26,-5,358657.156568478,391
26,2,405594.7393054429,475
27,9,326117.9778618931,314
27,21,293962.87466650904,280
27,30,232150.94647519014,209
27,12,257806.9152567175,220
27,-26,340769.5828038348,335
27,35,190753.1856063647,149
27,37,189231.5420289382,148
27,-17,234327.96993094886,184
27,39,179440.5585320806,131
27,-7,360800.65638821415,372
27,13,264747.30534920684,233
27,36,190122.7700545211,143
27,1,357054.88051053736,428
27,-10,271825.8959057824,260
27,-12,229340.29006850254,210
27,17,230716.99606256813,180
27,-41,142804.19826776072,85
27,-35,122854.4542896723,59
27,-33,147881.1825992993,92
27,-30,219480.43212737917,145
27,23,317671.97025724844,311
27,18,269031.03750818624,250
27,-29,242383.90294050684,178
27,3,396104.6679661759,444
27,-37,171718.25822641436,86
27,-13,217133.6573723969,180
27,0,287114.8349017123,331
27,26,235541.1782530937,200
27,7,369087.7503331462,344
27,-2,276870.17871994217,282
27,-39,161377.45437246282,85
27,-27,320135.56282868434,306
27,42,169971.0881041333,81
27,-25,337903.8189006186,356
27,-23,248607.9532620387,228
27,-22,207889.2925269072,162
27,40,155441.02770246,92
27,-11,235856.5183784679,217
27,-15,207076.54935252195,151
27,25,269101.83248523815,236
27,-34,135359.3232674632,70
27,8,325836.8345987802,293
27,-6,381876.45018713,420
27,38,189783.7144418173,156
27,28,245656.50757544523,223
27,-21,188372.08792400715,130
27,29,237357.11303298658,201
27,-1,272605.1223983421,297
27,31,219217.53860801028,203
27,-42,168276.85071932618,128
27,-3,272118.48392560025,268
27,-8,362727.15555652545,374
27,5,396828.4193756733,397
27,-16,208342.60332920591,150
27,11,269296.9958015441,238
27,33,193416.08376635474,172
27,15,271752.0727177705,240
27,10,298833.06829084805,279
27,-24,287459.73673121375,288
27,-40,156175.68755026505,92
27,16,240634.85006133714,193
27,32,218097.99708663477,193
27,34,199409.32768837115,183
27,-31,182251.54958073384,93
27,-9,311874.80783711455,299
27,14,272514.2489398596,236
27,-36,133635.46289535862,50
27,-32,157515.07617655437,89
27,2,381717.21069130476,449
27,24,294166.8611632072,272
27,-20,191727.29023806265,128
27,-38,157558.1970845263,64
27,-19,208899.17046259902,144
27,-14,219026.76014732991,174
27,-4,290860.1238376362,279
27,-18,219349.66673687144,155
27,27,229265.12920391632,196
27,-28,285407.4009639592,254
27,41,163102.1969520888,87
27,22,316735.84650579107,307
27,19,299598.3857998484,296
27,6,389492.0761726046,373
27,-5,331925.263631859,348
27,4,402493.7641187934,433
27,20,301791.56813163776,298
28,-13,235585.76913806156,201
28,-35,168148.54850831148,114
28,-14,248398.01342483153,228
28,-37,177370.08187287557,115
28,29,256998.4919401185,231
28,-20,166741.78543646424,121
28,-1,264719.2664542646,256
28,-11,281618.16798759415,274
28,-8,351196.8253579825,349
28,-39,185274.5607896326,132
28,-32,178859.63818227738,112
28,20,306491.76016280375,306
28,-36,171627.62374605957,121
28,0,301829.11816018313,328
28,17,260463.23095901473,243
28,3,414833.754800331,480
28,15,251295.4178453614,220
28,-21,184882.16019538557,135
28,16,231133.665618303,194
28,21,319504.0503629721,321
28,5,394828.8176705407,394
28,18,303909.04877530347,308
28,19,328300.62775010575,347
28,11,284885.71916492947,263
28,-29,297688.1097710343,266
28,-16,178463.5893037672,123
28,37,195145.04417716863,175
28,24,297464.5202279725,270
28,-38,177696.98909476894,112
28,7,374112.8954005706,349
28,-18,170986.978509911,77
28,40,169590.22584652857,99
28,-25,342708.5509231615,343
28,34,204842.760210634,177
28,-24,273189.59507985844,247
28,8,338462.3189488978,311
28,-3,251573.35363753667,225
28,-40,153787.96761149672,85
28,25,271748.4562005842,235
28,33,226942.54411593516,226
28,10,318397.9419864194,308
28,-23,233056.55271055648,183
28,41,197181.87220861844,134
28,35,183716.74683155635,142
28,39,176137.94354052196,135
28,12,274544.5706781395,251
28,9,318023.2148071611,284
28,32,211588.64122139092,193
28,30,230360.5716761765,198
28,-4,270530.65220719477,237
28,23,340377.0829221432,357
28,-28,294294.31947353575,264
28,-34,177386.3961918924,134
28,-33,186908.13894288885,172
28,-10,327845.07386917976,340
28,-26,335925.67457873654,327
28,22,333823.5764269945,345
28,36,189981.46887984048,167
28,38,185176.48584162953,162
28,-15,234362.2372371703,194
28,-17,155903.92887544903,75
28,2,374155.2332352561,417
28,-27,326847.09550455416,313
28,-19,174413.77694772283,117
28,14,261410.8250452973,238
28,13,280074.4981505083,267
28,27,253957.93230896164,219
28,28,265410.5538732262,245
28,26,245110.73792383503,188
28,-30,272632.93298449,236
28,-2,244773.379128834,218
28,-5,288375.981776838,284
28,1,327986.8990626718,365
28,-41,167279.74193571,98
28,6,389388.8023315844,371
28,31,225492.90433317845,202
28,4,396206.07741557533,426
28,-22,201227.83536917603,143
28,-7,346302.0387946924,351
28,-6,313765.4790422125,307
28,-9,317140.6253216657,318
28,-12,252823.93673092447,234
28,-31,237665.18378780477,190
29,14,275972.1997747021,287
29,-22,191030.43117374985,123
29,17,255545.37410959895,254
29,-35,197941.97170855085,162
29,33,218335.59731441157,177
29,-30,271874.99690209125,229
29,0,289576.47172363056,306
29,-9,350884.36126520304,372
29,15,281438.97210390266,299
29,30,284310.6411366605,290
29,-38,187547.95705507405,148
29,37,184272.77881757356,156
29,-11,315818.95372048975,323
29,20,281389.0028909694,256
29,18,271941.7125097834,267
29,-25,238673.46769187707,168
29,10,298523.88916910655,281
29,-2,247008.06226198561,221
29,36,199048.90322622305,163
29,-1,250821.0149898613,233
29,1,331680.82345350756,372
29,-24,219523.99064986256,158
29,-39,181267.06032151278,137
29,23,321761.32085131353,335
29,-32,248483.81530612084,229
29,-14,205164.52399881443,156
29,2,368343.74042755633,413
29,-27,273655.42355609214,235
29,-4,281042.47309332096,249
29,-5,292058.8241168806,286
29,-29,267277.25803110347,218
29,25,271602.6876117055,238
29,11,280943.75393556576,272
29,32,212346.56950475503,176
29,-16,154475.81189617413,70
29,38,187325.05575913403,151
29,4,428081.38502331765,476
29,-28,280209.66761242243,241
29,-12,293995.289417305,292
29,-37,192592.61391058232,145
29,-8,390242.4706483067,428
29,6,396369.2960471465,396
29,8,337906.7416830225,314
29,-3,253527.78413695365,229
29,-40,160829.66704666676,100
29,21,310471.67939088435,320
29,-23,204039.4488375509,141
29,-6,317910.3018299497,318
29,-15,155327.10926001618,62
29,24,308777.9698209964,306
29,19,275544.6200411138,262
29,29,295114.22993162484,305
29,13,281314.6326593576,283
29,26,254977.67053868773,212
29,-20,158887.7513080844,100
29,39,207479.5313957929,175
29,3,418584.3791414551,491
29,9,311243.47352276376,280
29,-33,228752.25015515307,209
29,16,250886.1155917969,251
29,-7,368632.2721640238,387
29,7,365552.3765335251,347
29,28,283085.1592704745,291
29,-26,227637.8864126891,154
29,-13,256616.94493360358,240
29,34,255891.73098997594,243
29,-21,163275.23900636184,99
29,-36,192554.37486867007,150
29,40,204469.59242757017,150
29,31,227850.22673651954,209
29,-17,138078.49639362207,50
29,5,425140.18818223494,450
29,12,296892.4912421958,299
29,35,234039.36414569957,213
29,22,331044.27163525764,361
29,27,292370.37304415397,281
29,-18,137574.8012005244,59
29,-10,334488.9758310554,351
29,-19,137295.75506600333,72
29,-34,203115.4139451102,190
29,-31,249036.870477968,206
30,36,215762.70741589132,159
30,-21,168024.61234961613,107
30,5,427524.6203978478,476
30,0,269432.9996345691,274
30,-10,303741.8425323054,311
30,10,256784.21411556992,208
30,-20,163015.89427195175,100
30,-3,261102.62715170288,238
30,35,237203.77181134114,196
30,37,198969.25230352257,145
30,-25,214044.89153867346,135
30,19,239135.105131945,191
30,30,301765.6735017746,311
30,32,247024.47090792636,211
30,38,207669.35104069702,166
30,39,229087.84745302037,191
30,26,285412.10921235377,261
30,-35,232730.2620074519,206
30,-8,347777.09449784027,388
30,20,277691.4066042694,245
30,-15,185767.40247808065,121
30,-33,230114.19561714484,187
30,-30,255085.16238553778,207
30,-1,260082.8898952578,270
30,-4,273630.5194398226,261
30,9,274365.41786701436,233
30,-31,243196.27595293103,200
30,-22,177334.78874989937,119
30,-7,401683.95384220366,468
30,-38,189272.02031446586,150
30,22,339055.76094809925,359
30,-6,343366.9291832824,369
30,24,316930.00914510706,305
30,-26,216662.4878199743,144
30,23,312410.98232653015,316
30,1,304211.72852517373,314
30,8,331513.3444229324,319
30,40,263655.1067325245,245
30,-40,137552.08243271962,70
30,27,313086.01241180405,317
30,-32,260842.57695393125,237
30,-34,246429.27548703284,233
30,16,237699.58317187687,225
30,29,302473.3469525641,318
30,6,408614.8436366565,428
30,-11,292513.36164829246,295
30,18,210480.7346750498,158
30,-36,199471.12137293644,155
30,34,229859.66757824333,165
30,-27,237772.92525835027,182
30,33,227357.05795995446,148
30,25,285046.7757953211,255
30,3,491272.09935212106,590
30,-24,199144.9175369306,143
30,-29,265044.5537532785,224
30,-23,180888.23699384337,134
30,-14,211981.12916102735,161
30,-16,155424.73570245237,74
30,-2,244859.84200980645,224
30,28,299642.90367959946,310
30,4,488285.56376503984,579
30,13,281020.8384421888,270
30,-39,156731.94707291835,105
30,11,256817.76736242595,219
30,15,254884.05703249297,251
30,-5,301677.9378454949,293
30,21,288651.12673417665,279
30,2,358829.59866506536,390
30,31,262851.313890669,247
30,17,202590.05564082632,181
30,-18,161737.3226811258,92
30,12,274805.3809848686,253
30,-13,208285.52137572417,154
30,-28,265963.1386637654,222
30,-9,310438.71501853364,325
30,-19,156054.17897782038,91
30,-17,158398.15238461093,79
30,-12,247504.59383809482,220
30,7,358769.8360690805,343
30,-37,202587.39433514606,162
30,14,281822.7482219479,290
31,25,276473.8558304032,243
31,-28,223749.6776772029,162
31,14,284567.7007223936,281
31,-38,220668.9685791705,175
31,-37,257184.84337377228,239
31,-4,291393.4317645563,305
31,-2,265047.97321308416,257
31,-34,248247.88100449002,204
31,-39,184568.50309097682,118
31,-20,197633.3551382545,143
31,22,283462.0576187155,262
31,26,268352.8702590686,243
31,32,218763.532526002,155
31,-16,247636.52493877767,209
31,-10,290174.85914713907,280
31,27,268092.3675411694,256
31,-11,242090.027074747,194
31,-30,237158.3993624631,196
31,20,242492.26408958193,180
31,-32,228374.59350901918,190
31,-31,211982.076046768,160
31,-5,304715.9929529057,308
31,-25,190556.43494407425,126
31,3,424272.5671564764,492
31,6,422420.3510124659,459
31,35,216700.62964810355,150
31,19,212947.37512359413,140
31,33,215702.37486280638,150
31,-24,185239.74632417844,129
31,17,196914.4391360163,141
31,7,388420.57726189966,404
31,0,323822.33236481936,353
31,-23,181635.85915016863,119
31,-13,238877.4429102625,191
31,-8,339823.7220476761,370
31,1,367814.8095419997,400
31,-35,261003.19609578646,234
31,-22,179784.1320987188,111
31,4,454768.99383074924,530
31,2,402882.55700446374,448
31,-19,221841.60071073452,186
31,-7,368882.64312794316,415
31,18,214868.68764503664,157
31,15,260377.37331404566,260
31,-6,358450.0630111218,402
31,-18,253886.93030001342,215
31,8,362821.81004723214,370
31,29,274878.799411109,277
31,-12,234838.64738628536,186
31,12,285951.0617042145,271
31,9,344200.2983110884,347
31,-17,241473.83596710715,201
31,11,275629.06156553555,243
31,-14,245046.8455905018,200
31,-1,306409.06137771625,335
31,13,296588.08873597276,295
31,28,247659.48656093696,221
31,-27,219791.9045633677,163
31,-3,272403.7303330253,261
31,34,223231.32940587524,157
31,16,208354.214392458,169
31,23,291644.6604512898,278
31,-9,321455.4870921551,342
31,-29,226017.1402548536,174
31,39,275008.8065843232,274
31,-26,206815.8714145292,144
31,-36,259564.17174452438,225
31,37,217722.29132441207,179
31,-15,257720.29030136974,218
31,36,208800.97374051044,161
31,-21,200641.34954260915,139
31,38,230036.95135293776,216
31,31,275700.8239116531,263
31,-33,232842.09727841202,182
31,24,281721.96604460984,247
31,21,278534.0958608401,244
31,10,283036.087420165,248
31,30,277993.85013129,267
31,5,445106.9286291693,505
32,-20,204901.07297974502,146
32,31,274932.6610856634,257
32,-7,341912.4478025853,363
32,-3,275551.16705511865,290
32,9,344845.41915997677,346
32,-1,326585.60066835006,362
32,-9,320669.33277949743,320
32,37,259820.48206081308,256
32,19,253507.6328875019,215
32,-21,204720.71363185035,144
32,-22,188836.6640877476,126
32,2,371053.34753375826,408
32,30,234938.5477486214,181
32,23,282910.5976860586,268
32,7,440020.0125919948,495
32,20,272055.7456107734,240
32,13,306769.7123099107,301
32,18,208194.75475204253,156
32,8,408573.21809047746,446
32,-30,214336.33529849866,151
32,6,462695.9767626656,530
32,-25,189909.86773948857,136
32,-38,194758.52378648333,129
32,26,229250.00952175143,184
32,3,376292.3220452632,409
32,1,351876.78993308876,393
32,-28,226084.0248043707,168
32,22,281470.00096061855,253
32,17,197328.36033519154,116
32,36,252696.27877239345,232
32,-31,210458.80242535574,158
32,-16,262420.6007816615,239
32,-15,265238.40082281135,249
32,33,208234.70713532466,146
32,29,237454.95842097688,201
32,15,231746.8022565883,192
32,34,211184.20974221083,146
32,5,443978.9888501267,496
32,-29,225012.18288053482,161
32,-19,244075.1320975798,207
32,-14,266049.1710194538,254
32,32,232726.4701132801,180
32,-32,210100.04280343922,166
32,27,231493.90286045385,210
32,16,199771.9935093938,115
32,-17,260281.66055748265,233
32,-37,211647.13808680384,160
32,-18,257471.65572892714,227
32,-34,219853.32210466897,177
32,-36,204236.5541601459,140
32,-11,213222.41003695034,152
32,-5,324696.9809902594,328
32,-6,329659.90845730563,330
32,-12,220617.49662440494,169
32,4,386991.9794263856,403
32,-4,308713.52676685556,318
32,12,294105.5188245046,264
32,21,259270.4066556127,221
32,0,343510.2387439587,384
32,-8,331961.8110327231,336
32,-27,216860.5892209058,169
32,-33,230394.96802862873,203
32,-10,273471.10420514643,236
32,-24,174031.48705918982,112
32,-35,218951.78263981084,188
32,11,317081.5382116108,302
32,14,268748.6031662634,253
32,-23,185997.1883567012,123
32,-13,258401.51151806992,237
32,25,247406.6911299415,201
32,35,225213.4300870082,182
32,-26,204337.8575397886,151
32,28,232944.48418548435,196
32,24,264154.13985211705,223
32,-2,311640.41657374176,345
32,38,270700.63022820454,267
32,10,323759.90640832175,315
33,-19,248352.5997009045,196
33,-17,267868.6006804987,241
33,10,315263.5928690705,294
33,4,376781.61815693096,385
33,6,440989.81712478265,477
33,8,416020.01117970387,454
33,-1,309104.5763493792,349
33,21,267172.015409156,235
33,-20,230029.2262453717,181
33,-3,310546.3899607417,353
33,-27,225299.12613848847,180
33,15,230444.01115012402,194
33,9,376652.1780591855,400
33,-23,176804.98361432226,132
33,27,214212.9635575038,174
33,-32,189411.8717777503,147
33,-18,253337.29407973564,213
33,33,265656.33912819857,242
33,22,290083.8267138628,258
33,2,394256.8936208834,450
33,28,217884.62971982,195
33,-12,242605.42132353655,203
33,0,320486.83797706786,354
33,-29,212734.75158812257,153
33,25,215521.86265676867,159
33,-21,185792.83937382614,126
33,32,231185.10721880168,169
33,-22,180383.1248500404,128
33,-33,205768.28908698194,191
33,20,252284.82636662832,220
33,36,276638.55710556207,265
33,16,237695.12138629018,207
33,37,273308.3650590751,248
33,35,274921.9384394257,276
33,-6,335055.52373633266,339
33,1,331818.48606988275,367
33,-15,284248.7587542102,267
33,-4,264901.66464887623,260
33,-10,280039.2570796449,240
33,29,214888.69238565917,172
33,23,279103.16407160676,246
33,3,380293.98226558283,392
33,26,220096.40154923848,174
33,-26,210721.354840155,167
33,-36,191801.04865225466,139
33,-7,304648.1471519861,276
33,5,424185.1977092358,459
33,-13,258265.4920956202,233
33,-35,192932.88692322126,143
33,-34,202549.48441774095,181
33,-5,310062.46069158247,300
33,-25,188769.05049097803,143
33,11,313636.8013460623,284
33,14,255208.75245219865,221
33,-8,313021.2808059153,292
33,24,231902.42102213815,179
33,-30,214638.1864479503,168
33,12,265492.57355242444,219
33,34,277528.3000144535,273
33,-9,319860.84514167806,309
33,-11,224243.93206870003,160
33,-2,302777.7778590895,349
33,-28,217252.74717717996,170
33,31,204259.84408998274,133
33,17,230334.74567525878,193
33,-31,199615.92600695882,147
33,-24,183411.93308557844,132
33,-16,278368.8176427455,254
33,7,431763.1890120256,467
33,-37,185039.6891471942,119
33,18,213039.45933535838,167
33,30,219090.66020721116,168
33,13,274428.85890161665,247
33,-14,270384.4437375034,264
33,19,234427.68193228316,189
34,24,192829.06169751793,123
34,-20,219760.88380971403,171
34,36,272847.98073804146,264
34,-22,191236.37303534054,132
34,-15,286765.2065190555,286
34,17,247028.02216693273,224
34,30,236348.79524046512,206
34,19,249878.7098800168,200
34,-5,264736.0899638193,241
34,-6,294246.7555892944,287
34,-16,316086.9941804181,326
34,-17,291823.2464831248,288
34,16,256629.58523804942,231
34,1,315909.11098201416,363
34,-26,237635.25945443535,202
34,5,342515.87523490615,331
34,-28,218425.73128425656,163
34,-4,251534.54446083485,237
34,18,237407.8611429223,189
34,-9,283683.9569888339,251
34,7,380495.8272976438,383
34,15,247651.0544047934,215
34,0,285676.509887504,325
34,10,301124.6200499603,281
34,27,223960.53725195478,182
34,-8,314777.7342620324,306
34,35,278597.2646574175,268
34,4,348295.2810805837,347
34,9,335705.1764887897,329
34,-3,274202.66362288175,281
34,3,325152.51212933596,315
34,8,337673.9366755673,325
34,-30,211289.14967488186,170
34,29,237663.31783099877,207
34,-33,187794.72226071244,144
34,28,218924.05770822344,179
34,-35,198551.58507324618,145
34,22,225048.665656044,150
34,34,277108.8828692429,262
34,14,262900.20325785293,237
34,-10,291604.4519069103,270
34,-1,275749.95197986043,308
