pxcor,pycor,Radiation,FullSunlight
"-1",-2,597840.940707522,604
"-1",38,262290.63645380357,197
"-1",12,607399.90336277,607
"-1",-14,396294.08169581887,300
"-1",-6,589520.6843958272,571
"-1",47,179813.38847610785,60
"-1",-13,475481.3371536419,400
"-1",49,145409.67765892192,37
"-1",8,716460.2127814532,764
"-1",11,647681.8092047154,652
"-1",-20,116937.86378491233,2
0,48,147756.20247877704,37
0,33,231754.92586136892,107
0,10,699610.0393519218,715
0,-30,146351.85550474777,19
0,-16,220241.04192825855,117
0,-2,566319.1686689209,549
0,-29,137199.1070866716,13
0,47,171951.0630407553,50
0,5,653975.9979020546,626
0,0,582332.157486377,556
0,-15,293371.1099458996,183
0,44,304070.35374495503,174
0,-9,559308.2239188888,518
0,-19,137953.828201552,56
0,-17,186469.09238767807,104
0,-42,290031.7525570042,226
0,-40,308933.70739843044,253
0,-39,292866.13508367754,240
0,42,313051.49982682854,219
0,-32,125566.04210295419,17
0,14,514231.0042814761,457
0,4,629184.8964266634,573
0,13,555616.7781261755,525
0,6,677671.8509108458,682
0,26,270272.9713034175,180
0,-37,192071.64050420743,97
0,-8,562532.8875369165,535
0,7,701051.1729975817,726
0,17,376837.86858342116,299
0,28,285621.5866945747,173
0,-49,197018.70620192203,102
0,45,248816.08335385905,110
0,20,273493.05670320033,195
0,9,699789.9684511279,726
0,-14,375846.4729383715,271
0,-23,109624.45607829565,6
0,-18,154137.63935403395,82
0,29,275152.45038558205,158
0,-20,114022.38794037412,2
0,22,214742.72224299706,95
0,18,343039.498636622,269
0,-5,591690.7966664316,586
0,1,592916.7098356345,557
0,21,233471.7371843317,139
0,-36,180185.79931107897,58
0,27,286258.671792968,185
0,-31,128466.61751916564,11
0,19,316342.2051022751,247
0,34,235967.33288253474,120
0,38,272480.50433794584,201
0,-25,128328.33203833834,12
0,-50,191513.65552554655,86
0,-35,168962.34067139428,42
0,-28,133999.29694520283,22
0,-7,570894.4091233095,554
0,31,213824.7030297751,98
0,50,187512.22322911877,60
0,-48,207122.55586757857,110
0,40,282875.41855911654,181
0,46,200743.457511986,66
0,2,584134.9641114465,521
0,-43,269751.3290365064,214
0,-24,119172.40773564127,7
0,3,608704.4123040232,545
0,-33,136114.3801517238,27
0,37,251566.46962715063,167
0,-44,238406.83660493273,166
0,35,235630.6850145067,129
0,-22,104583.96028480747,2
0,8,713825.1320424919,759
0,41,294996.617639185,187
0,-46,220705.06286052108,123
0,43,324904.7608000219,212
0,-26,132028.66248565743,13
0,-47,218311.1411018669,116
0,-34,153251.56020979508,35
0,-13,478380.97619029565,401
0,30,259251.2067949798,146
0,36,236757.593457928,134
0,-4,592023.276147764,598
0,-38,224979.72920766615,142
0,-1,569528.3447804592,553
0,-3,560604.5247007597,549
0,23,235091.17444614228,135
0,16,417463.4007432116,336
0,-21,100167.67724015619,2
0,-41,303993.04254599067,243
0,-12,521314.35849597456,451
0,-6,585625.7458627212,571
0,32,222940.54773401644,107
0,-27,133015.65975401105,17
0,39,278701.1372370287,203
0,15,473969.98907016224,397
0,-45,234091.64967247506,146
0,25,235366.28545862422,132
0,12,603143.6310884444,591
0,-10,559193.8551609234,501
0,24,232017.78298034542,130
0,49,158565.4417752096,26
0,-11,552315.9251116063,474
0,11,660115.3596648638,664
1,35,235895.23454335655,124
1,-40,313773.60369925865,268
1,17,366900.44001284544,270
1,-34,164646.05999720655,48
1,-27,185859.26799752627,90
1,21,231575.2189020469,139
1,-10,592742.7473049044,539
1,34,237344.4847473146,116
1,5,636678.3294951599,607
1,-11,562358.3737184783,488
1,19,265622.7408016209,173
1,-20,112306.12324471353,4
1,37,264935.20596184826,175
1,30,218016.57848576715,112
1,-24,121216.2927437658,7
1,-43,264829.945786147,203
1,-26,143838.11657964616,41
1,48,160879.62277557084,38
1,-25,123320.39494176468,13
1,2,539290.6269973113,463
1,25,283136.27399179107,190
1,39,302210.81879628665,221
1,-21,111407.20501399752,5
1,22,218816.1627080392,101
1,40,295883.4213623487,199
1,-22,109060.66878473738,3
1,6,666808.1624406588,670
1,-1,534041.6568350892,503
1,-48,208551.54924277888,108
1,-12,535176.69514566,468
1,27,321323.66835245106,237
1,-15,293143.59456882026,175
1,-38,249814.4678687312,175
1,-44,217091.39206820095,126
1,-33,153145.4353419704,41
1,29,253343.85273920916,147
1,-16,202351.55461937716,63
1,31,203008.23317158647,91
1,9,706906.0883318634,715
1,12,632410.9391185993,620
1,7,698330.3958886152,717
1,-32,136398.05672225793,36
1,3,570714.8908714724,501
1,16,436553.70782641147,351
1,-17,183600.99786951908,95
1,-39,267579.87702133117,206
1,-29,195869.44598319236,105
1,24,241435.0326778619,138
1,-42,304316.8314017781,238
1,-37,215370.20291322138,132
1,-31,127299.17776134859,26
1,-18,150897.37144420817,78
1,33,227440.59207621822,106
1,18,308300.4428267575,214
1,-45,227090.6186730234,127
1,-5,543103.2112168424,507
1,-36,196702.92848400483,101
1,10,701619.4927062646,704
1,26,302526.6096629026,218
1,1,531193.9193458054,473
1,-8,571796.0249687876,541
1,45,256178.2667702088,121
1,-9,574333.776300998,525
1,-49,188401.07816088112,98
1,42,298919.0186131922,202
1,38,284312.4981044619,202
1,36,231982.1468192093,126
1,32,211066.70581720417,95
1,49,159090.6590631491,25
1,-7,579180.6549925061,560
1,-41,314848.4081889567,254
1,4,592820.4014085884,523
1,-30,149322.47774326583,48
1,-23,111643.73810526596,2
1,-28,175334.11586098562,70
1,-6,554972.3907629681,516
1,-19,132346.23987257923,67
1,0,520369.62626336253,479
1,43,310638.59954900295,197
1,-47,220769.78493731,115
1,15,493030.29623715015,426
1,-3,524677.9493901205,493
1,-14,392949.9934097092,301
1,44,305962.9483878239,181
1,-2,525751.5935494816,489
1,13,586151.3317241758,567
1,46,219952.3341712268,77
1,-46,223667.6413351093,121
1,8,720432.6524788684,753
1,11,666897.8563108683,657
1,23,230121.1153707656,116
1,-35,176443.74830745338,66
1,47,183892.16414995363,53
1,14,539708.3446684647,503
1,41,284362.0607183354,186
1,28,270796.9377654252,173
1,-4,531069.6094457338,497
1,-13,486009.88526313414,420
1,20,258796.80499674194,187
2,-7,556624.3377351456,511
2,-5,533532.7011866193,492
2,46,237340.2757967717,115
2,-19,138110.55243374658,65
2,19,251970.24800245182,144
2,-46,229475.57284111335,122
2,-33,179735.96809749724,91
2,-30,208262.3355654438,143
2,4,589495.970107362,522
2,-21,109112.33266168163,0
2,10,708102.8111922116,697
2,28,260083.127635266,131
2,-8,585793.1985251288,550
2,-43,272980.43998742197,192
2,-14,407277.37461118994,333
2,15,484522.8827043781,441
2,-34,171902.39503996406,62
2,9,705181.5064370803,698
2,-39,263824.44828335015,199
2,5,609141.0597141414,576
2,-40,284769.95147697465,226
2,7,692745.5313958783,697
2,1,520992.65652164404,464
2,27,271026.2125465245,148
2,-10,607546.3847678448,574
2,39,308559.83534259093,225
2,3,566147.1517554369,507
2,-36,205841.06137077007,128
2,-45,232226.3212914926,113
2,-4,527424.1729463955,486
2,16,426204.09685930813,345
2,-13,495799.18314303126,444
2,43,311036.7614784772,205
2,-3,529902.0368898141,483
2,-11,589854.3630276206,542
2,-29,203135.13513925183,116
2,-38,256515.4984770533,180
2,47,197730.1759883465,74
2,24,234169.5885953749,125
2,-37,217649.07558823156,128
2,-6,550585.8262952709,502
2,-18,161244.49011193626,76
2,32,213345.5785056382,91
2,48,174325.10472825097,50
2,34,236297.8186209017,113
2,40,323724.74758756015,239
2,-41,327477.6933360234,276
2,-42,336971.9734213961,281
2,12,656885.8227429481,651
2,22,193043.59013417657,66
2,23,208711.95672138286,88
2,6,658567.0445258707,663
2,-1,510065.6104554169,475
2,-25,123359.15896053478,15
2,-2,516889.0113407379,480
2,37,277995.58893882815,181
2,-49,193426.74272442207,97
2,0,510664.5635418215,470
2,8,711147.6592634716,723
2,17,346881.2270645521,250
2,44,307194.3762608987,187
2,-20,119998.53797623223,33
2,20,216393.1793644145,110
2,-16,188071.7308749041,48
2,26,289019.44798529864,193
2,-17,175617.46382554696,37
2,-15,299418.8211494262,193
2,-35,181386.67416948546,80
2,13,604740.1867780845,597
2,45,294376.78030593874,182
2,-24,108036.2420362354,6
2,-12,539304.1780674787,497
2,33,229127.9891003469,102
2,-44,237607.63995601682,138
2,-26,139707.81219498234,30
2,18,293520.97081147926,187
2,36,252562.91530504776,144
2,31,218040.1598857414,99
2,38,290771.69454761664,205
2,25,255024.64161827613,143
2,41,296537.126896534,205
2,29,250006.41428202525,124
2,-22,100564.91534022722,0
2,49,157516.87534211486,31
2,14,531934.7871423813,499
2,-47,223516.31342955303,115
2,-27,164011.90630041307,54
2,-32,196655.86338297924,126
2,-28,176920.66242709025,63
2,-23,93346.59251690382,0
2,11,680085.6376079005,670
2,-9,619500.0153602978,603
2,2,542946.516108274,488
2,42,292506.1796352186,192
2,30,222422.53962535545,105
2,-48,211866.78382122575,108
2,-31,201692.95016084547,146
2,35,240518.96455737963,116
2,21,198924.9035142208,84
3,49,179996.1569881603,56
3,35,203143.26198708618,55
3,21,180388.64174944034,61
3,3,566717.6107499012,521
3,-35,185148.40667618864,129
3,47,237040.6257334471,131
3,6,637755.0446970788,613
3,-37,197869.25758349992,110
3,-16,208454.62536977802,45
3,-7,582995.1615910677,548
3,-46,282566.2992806627,199
3,43,334168.6276262194,238
3,-43,311286.7596537602,232
3,8,701319.8867637801,701
3,-41,291750.9536284258,202
3,-45,297943.1498024581,201
3,41,327249.06464097014,253
3,-9,627840.2583929714,616
3,31,263913.44292032596,160
3,-17,171118.1196127619,3
3,20,204635.72895048917,87
3,32,226193.3049475397,104
3,13,605386.6520790352,574
3,33,210011.32167868625,59
3,-8,607637.1727836241,587
3,26,238073.6355100411,107
3,44,316978.2569676762,206
3,-22,107084.13030740686,13
3,2,556453.3658503754,519
3,17,310735.92758713104,209
3,37,264424.6178507197,164
3,-19,145603.36917013503,21
3,-31,180739.76045653515,105
3,34,196947.74859034357,39
3,18,260493.04092939288,153
3,30,244691.76188293408,125
3,-14,432792.6047270711,353
3,-20,131131.61396734658,47
3,-10,620546.7096967356,610
3,9,700853.2550529048,688
3,-4,532856.9229126439,479
3,45,305509.26262715965,195
3,-33,183904.04170253253,105
3,40,325238.32284804754,243
3,29,249273.71746086777,114
3,42,315609.1843104753,220
3,-47,249643.0558336925,170
3,5,603364.7765456454,559
3,0,508459.2339161203,464
3,16,385518.03747246345,312
3,-30,198461.95872458376,112
3,-28,155223.5601147085,40
3,-5,542568.743283667,489
3,7,678334.9512400869,665
3,23,172698.1814017902,27
3,24,210675.25062446267,102
3,39,311487.03790443426,232
3,-3,538135.1033217824,476
3,-24,107373.88757166815,0
3,-38,227082.3280301779,133
3,-42,306718.6689275294,230
3,-26,123992.49243790579,12
3,-44,291246.29819072917,193
3,46,284590.60605021584,187
3,-25,117883.68190587436,5
3,48,203800.5702151283,87
3,-40,274207.9964142163,173
3,22,169915.29660831118,42
3,38,296592.2361941846,217
3,12,641637.6474758652,625
3,-39,257868.16319033445,164
3,10,709055.7877738081,691
3,4,584998.9030328853,529
3,-2,528641.3588164944,475
3,-1,525100.9558554556,470
3,-36,193074.52010347947,126
3,-11,603092.9011522867,589
3,15,440564.9150939273,372
3,-34,210571.721035026,144
3,-18,146295.9687947923,0
3,-15,295117.1161357093,165
3,-21,105397.19631542118,0
3,11,695712.1140217256,694
3,-49,279869.4298829211,218
3,25,210381.48034284273,85
3,19,233855.50216282785,116
3,-48,250996.52611933483,183
3,27,252576.0703756028,105
3,-27,144252.43052641474,20
3,-6,567495.304413401,516
3,-12,583528.8313074206,584
3,28,243896.31051397117,102
3,36,209042.39078681034,75
3,-13,528949.6167084468,506
3,-23,110213.63755513453,12
3,-29,180881.21569139752,81
3,14,511023.82515425,453
3,1,544823.716889593,515
3,-32,171045.32424050107,95
4,-25,109965.35268712524,4
4,-33,152933.6818551591,56
4,-29,160598.03868905557,47
4,-22,95011.54584437524,0
4,4,616568.043367518,609
4,9,706536.3464725498,701
4,26,229510.33718189618,80
4,-18,142228.43205834724,0
4,49,176748.43699806812,53
4,5,622292.8368576255,602
4,48,193246.34874521455,69
4,14,483818.3071700326,415
4,1,564230.703430424,533
4,7,664477.0489302953,631
4,-15,331596.0896345142,219
4,-27,130774.0641547646,4
4,24,191456.81098568568,77
4,-11,626897.0715499532,624
4,-48,243599.1108173197,174
4,-21,111009.96289962147,15
4,39,219517.2017032413,110
4,38,211373.72131229896,107
4,-38,197344.16130651918,86
4,20,206240.38086320309,85
4,-34,171298.46516488466,80
4,22,162379.70064054872,32
4,37,211218.74577610407,106
4,-37,183657.88445239162,80
4,-31,135904.2055496167,20
4,-10,627173.7509131689,632
4,33,250700.0917242012,127
4,46,251379.6435378814,135
4,-16,208728.58879504848,46
4,-2,537983.7868781865,477
4,-47,229335.31509490087,144
4,0,535651.5514277833,482
4,18,275568.1758838713,173
4,43,347236.768846876,248
4,-14,435274.809948659,369
4,-4,555146.4572691236,507
4,-43,256724.05400651495,156
4,-20,133072.69913213572,40
4,-5,569939.4693507175,523
4,-45,270146.01541655156,189
4,17,335078.28181736043,262
4,-36,176631.99422486837,102
4,8,694130.2919263693,682
4,21,180075.6662782361,59
4,23,152668.73313609767,13
4,-13,539431.6220323754,517
4,29,249109.1088002979,114
4,25,210419.45646589942,88
4,-23,99980.98951926561,0
4,13,567359.7231796536,515
4,40,279699.9659489973,183
4,-40,280780.4609251423,187
4,11,683635.9067718012,669
4,-19,134825.95917617972,4
4,-35,181872.24690635983,111
4,3,605438.7718061075,607
4,-17,162921.62605748646,0
4,-9,603007.5338363769,595
4,47,209400.4493050093,91
4,-6,583710.3834124018,549
4,-12,599809.0009559367,603
4,2,589000.0249250882,576
4,12,640931.2507931727,622
4,32,251102.12153619766,123
4,41,314567.76382925623,233
4,45,255510.17632673544,133
4,-46,255293.39331660297,164
4,27,243637.50057783243,95
4,-8,590086.3821703584,573
4,-28,140730.358752688,19
4,-44,272409.5392971024,176
4,-42,288315.0256506605,207
4,-26,118652.0548552363,4
4,-30,174116.94774773874,56
4,-1,528274.4897209218,466
4,-41,306977.78310760716,228
4,42,335664.6339534604,251
4,28,269717.7722360036,134
4,-32,133756.96421012175,35
4,6,640802.9171033959,616
4,-49,239334.9404469033,168
4,16,366344.7720193577,292
4,-24,110594.69175572792,1
4,30,237274.26831125148,112
4,19,237767.17116016458,122
4,-39,233316.818422546,130
4,36,216388.95637349808,101
4,44,292184.5824708323,178
4,-7,594106.052710489,572
4,10,727597.3903213539,729
4,15,419088.14916744066,346
4,31,239771.42234316032,121
4,34,262433.6080903784,129
4,35,244865.80261653216,113
4,-3,547257.4717740731,490
5,17,337102.1352996816,270
5,-47,215087.9275940756,117
5,30,245205.41037725486,110
5,31,244478.31526286696,120
5,-20,111154.37844027524,0
5,39,220744.2939011533,121
5,-26,126677.69647484526,14
5,7,692292.5371745903,690
5,-9,596712.4447516133,574
5,48,184877.19198282715,61
5,14,491424.7912657694,435
5,25,260383.37859114574,160
5,41,263299.965903002,170
5,32,246349.12234321336,120
5,-29,214009.0302138034,113
5,33,244610.78747967994,123
5,15,421690.3510137467,350
5,-27,144609.05313162407,21
5,42,304546.3571773195,208
5,49,180102.18698521677,54
5,45,244499.1821419671,115
5,6,652914.7822267221,653
5,-32,171463.21128745712,71
5,-3,580605.528161644,546
5,20,214180.3259888384,102
5,44,295432.8355090596,175
5,-48,199943.99881302574,110
5,26,287520.0071104967,170
5,2,600379.153317178,587
5,-35,178137.75323191128,106
5,-12,595174.4790598173,593
5,5,647022.1885335979,659
5,38,219116.51904010962,127
5,-22,111360.0416573823,0
5,23,161861.17718223293,18
5,12,629901.8537172084,608
5,-43,254465.0878428801,166
5,-44,256171.08656635522,161
5,1,584368.6599072877,562
5,-46,232315.22901192462,124
5,-1,564770.070133345,523
5,-23,116359.1651063992,0
5,29,292178.9225814942,162
5,-41,292115.2039125235,225
5,3,615629.3729950641,615
5,43,297571.8760779628,183
5,19,267357.9895450841,153
5,46,214044.41419281292,82
5,-17,135418.4558300766,0
5,-42,274064.64103104855,202
5,-7,596736.8055755643,573
5,-10,617302.4216251785,606
5,9,741351.5756049184,769
5,-13,529038.4509136337,506
5,47,189274.17780148,66
5,34,250650.0102861147,131
5,10,734273.7726943427,745
5,-11,613413.7465486538,604
5,27,336687.113039168,218
5,-36,175418.04050889955,96
5,-4,610993.809083762,596
5,22,166055.15561898844,37
5,-14,427117.35988384887,364
5,-16,214344.70684256926,83
5,-25,123935.49909380142,11
5,-45,268762.8396983929,195
5,-19,117408.24688319136,0
5,-2,567915.0865094616,523
5,35,240066.0333475706,129
5,0,566393.7437802268,523
5,16,376181.69507720694,304
5,-34,171920.14229055334,78
5,4,633603.8546171666,640
5,40,227275.0008458787,124
5,11,702420.3618695285,700
5,37,217507.19187926437,121
5,-39,225489.83348119666,114
5,36,225916.3074891733,124
5,-40,264153.77310529375,182
5,-28,170203.94049524172,44
5,24,184398.49266964733,49
5,-8,592563.9360916642,571
5,28,305169.87521345395,175
5,-6,602978.829671761,576
5,-30,202937.39588100667,98
5,-49,190391.53240375733,102
5,13,546541.7016973662,497
5,-21,108653.87410338731,0
5,-33,156758.06892425008,55
5,8,729718.4663486779,752
5,-31,197398.90799594967,82
5,-37,180655.70174163228,76
5,21,181524.97123536156,67
5,-38,201067.94370240165,71
5,-5,612570.1865941328,588
5,-15,330530.881908171,233
5,18,296623.61656931665,206
5,-24,128126.79323241107,32
5,-18,120377.75731824178,0
6,41,248101.38797073497,143
6,-46,235191.61737198543,121
6,6,664718.2861390838,670
6,8,705349.2506620423,712
6,-16,206247.63244464627,93
6,43,288735.9232585953,163
6,-41,295013.16253204603,231
6,-19,108136.85325707182,0
6,39,229476.4594098874,131
6,17,359961.31461090076,295
6,-10,601194.6732757902,574
6,26,301814.90110677487,176
6,47,197158.7312689807,66
6,30,243114.47304611056,101
6,-12,575968.2413593858,564
6,-47,225862.61615503798,115
6,-48,206260.8222841598,107
6,-24,121278.08388112398,10
6,-33,170452.31921712024,59
6,28,322033.0109044748,187
6,4,645524.1037231435,656
6,-25,123773.25944156326,14
6,15,443884.00406377943,381
6,27,341721.2211073534,225
6,38,227638.385003586,125
6,-11,603758.2269689125,585
6,5,650795.5763497348,663
6,-6,600122.248166768,586
6,21,191762.83978249168,86
6,-44,239088.4504670057,143
6,-14,422960.107339376,381
6,9,740969.3777236326,777
6,22,179319.99216469258,56
6,2,617130.3294253651,623
6,44,286390.19433242123,166
6,35,235241.9224546812,129
6,34,245726.00074547587,133
6,14,486698.4470732063,435
6,25,309041.7390105774,211
6,18,300062.3363971707,218
6,-8,591214.3110383545,564
6,-34,166663.90351450082,78
6,-45,262113.61396142913,183
6,40,242815.21960127866,139
6,-23,113178.4846496144,3
6,-21,102447.56805859372,0
6,-30,207608.09183472235,107
6,-42,278053.7070581932,208
6,12,617905.23275686,592
6,-15,291316.27842874965,198
6,19,250970.04607704765,169
6,-13,523239.4504617089,515
6,29,300988.63572708255,164
6,-26,132687.48892758015,21
6,-39,235615.6411403051,136
6,45,281737.4875019706,162
6,7,684748.6055031541,691
6,-43,267847.45565455797,186
6,33,239410.32700042252,126
6,0,600006.0391933852,580
6,-49,192901.22765346803,95
6,-18,109651.20032863114,0
6,13,536689.6174983945,495
6,10,734108.7771775959,754
6,-17,133736.67170862667,17
6,-7,595992.267527277,572
6,-2,608787.6420687166,588
6,-20,103652.92145759346,0
6,-32,188595.5821589106,85
6,48,182874.9333202275,58
6,-4,623029.5973070234,610
6,37,236823.5960557364,133
6,36,233556.5590437411,130
6,-27,149571.08356112053,30
6,-31,205856.3251136585,100
6,3,635702.7175441799,642
6,-29,204671.0128965825,114
6,46,227960.36327278402,95
6,31,239702.09517667268,116
6,42,273921.2703037007,172
6,-36,176586.00861944177,103
6,-22,105004.03638062613,0
6,-28,162492.35807579188,56
6,-9,594907.6414325436,561
6,-5,615738.8122349895,602
6,20,213652.18556201053,125
6,49,189211.5450536591,60
6,-37,181702.87355709504,90
6,23,195840.2843383954,54
6,-1,609651.6764275292,587
6,24,238069.46759065273,98
6,16,389719.518938165,316
6,-38,192499.4161348328,81
6,-3,615743.8370827354,594
6,-35,179320.6199480508,118
6,32,240537.65103325687,117
6,1,601495.3425634236,597
6,11,705647.7598368726,708
6,-40,275624.3437262267,201
7,-33,207767.23168632528,104
7,-48,224257.96758703078,107
7,-6,602525.6770189514,586
7,40,256804.2203934331,138
7,37,247695.46444279322,129
7,-14,422600.8957454512,383
7,-38,184215.94113636235,95
7,8,693396.2359502129,702
7,6,609785.2847616957,596
7,7,662050.0329121742,656
7,13,553475.9785377359,523
7,-46,239554.5230000086,121
7,-41,251057.16270252154,178
7,-16,193461.89807013187,70
7,-9,590930.6088686256,562
7,22,209687.52845121355,63
7,36,238876.92890898715,129
7,-49,211181.3138071124,95
7,-43,280943.16244398314,205
7,-26,144826.80445852783,26
7,-10,595388.5868670197,571
7,16,393650.07640897785,308
7,-19,102268.92627836014,0
7,20,214286.95743468896,117
7,-35,192634.07666967215,116
7,24,206693.0395732502,50
7,39,242362.11818657783,132
7,3,558590.1683530478,541
7,25,288153.0564671591,170
7,41,261219.2003587816,142
7,-15,265610.0501351339,166
7,-36,198199.12375423845,125
7,48,210051.52763112943,97
7,-39,223619.71426451602,138
7,28,316082.5997810088,192
7,12,657646.7009261518,664
7,-24,120629.65374385566,13
7,46,280107.8941132966,161
7,29,280808.453534902,139
7,-23,115980.58070912655,8
7,11,717477.8946741777,743
7,10,745980.177638855,787
7,-2,625180.1131501434,601
7,-40,246310.55758037325,169
7,-13,525934.1673241628,517
7,23,204200.21241186254,51
7,47,239524.79364588906,114
7,-47,235183.56058373032,114
7,35,236659.0167103004,128
7,14,487940.07350453135,433
7,2,556540.461498381,543
7,-1,606374.4398405635,586
7,-31,223056.55996261348,115
7,9,741386.9410274109,781
7,17,323130.0332417023,225
7,-29,215830.5571105828,124
7,44,277172.8532131234,154
7,30,246161.58127301466,108
7,-30,215969.38660663052,115
7,26,301775.58556602726,187
7,-3,631723.3480259976,599
7,5,580642.9898437331,574
7,-37,194924.67356504104,118
7,-21,99998.87603967446,0
7,42,267565.84493670065,137
7,-17,133502.73295986335,0
7,-44,248638.67301600976,155
7,27,302837.4539214063,178
7,31,242984.8824683076,115
7,45,284714.5298999781,153
7,-27,156824.03122907004,37
7,4,552891.0657142306,536
7,43,270392.8700098559,152
7,38,236571.66056386032,130
7,-12,572628.900902979,556
7,49,189069.54339352448,54
7,33,235861.43858365176,117
7,-18,113641.37351352193,0
7,-20,95377.88611745191,0
7,-11,600649.428577855,582
7,-8,594280.6707765161,569
7,-45,263656.82470940275,170
7,-34,200638.3028911278,96
7,-7,596313.1246621243,576
7,18,270937.45641058614,180
7,1,557646.1813531468,544
7,15,444220.7753208503,364
7,-4,626849.0140440393,598
7,19,251944.60683889178,159
7,21,211395.54924383608,85
7,-42,261769.49773434066,191
7,-22,111077.88111595753,3
7,34,237808.59373021589,126
7,32,241732.980113542,114
7,-32,211554.87788915806,112
7,-28,172043.97327561138,60
7,-25,132135.07516850784,20
7,0,590632.3323887822,572
7,-5,604812.3031662639,595
8,22,201900.5770508521,52
8,49,189051.80096881246,52
8,20,221394.70733333728,83
8,2,541633.3754128725,524
8,3,545253.8908683242,534
8,30,257980.0817955682,113
8,23,190325.73225794782,40
8,14,455985.3479980525,373
8,-20,100945.53223086993,0
8,-11,602893.2032762545,586
8,9,731854.9298829602,774
8,32,191740.50787347072,40
8,-47,221285.80632866413,77
8,-8,599323.1944685634,572
8,40,280389.92664510274,138
8,-29,171951.35035533298,51
8,-16,196339.34478809754,81
8,47,235285.9052842881,121
8,-44,250233.32385903818,160
8,27,289993.90838624287,153
8,-31,140554.6796897459,17
8,5,560783.1842412594,552
8,-27,143111.87336487856,12
8,-23,108275.8226501519,4
8,7,651946.0756015979,661
8,-38,152834.15148138607,31
8,31,213424.27266907357,63
8,35,183358.98522096724,26
8,-6,601302.2064590347,574
8,33,196641.78263624018,35
8,-34,158344.28835537675,36
8,38,264424.18542244524,131
8,4,552831.4478732342,542
8,45,268547.3603715184,157
8,-4,558553.2304836836,511
8,29,294974.0568490881,165
8,-39,169637.23207527478,55
8,-45,225588.11365574345,111
8,12,690385.0050222438,734
8,-48,259775.6901777444,131
8,39,272206.6821614734,132
8,-12,574935.894188076,555
8,8,686236.5714348798,705
8,19,214165.21860792724,102
8,-28,153928.3190504838,27
8,13,552478.3284922381,520
8,21,216102.40079663103,69
8,11,734160.7938810665,783
8,-19,103408.78501775934,0
8,-43,228820.3997421822,141
8,24,203383.88693417577,62
8,-21,103955.79739045014,0
8,-13,540662.5652572134,508
8,-46,199788.30478866847,51
8,-26,149767.24303158006,9
8,-15,315728.1503511486,238
8,-40,192625.22570495948,99
8,-14,448325.9978864496,410
8,36,221686.26826801867,77
8,-33,142310.4632414971,27
8,-42,213431.03534877958,136
8,-9,596311.3429127607,572
8,-41,211379.7291615107,129
8,-36,183977.40208841287,103
8,-1,537572.4597180121,485
8,-17,136630.10590691888,0
8,-32,142029.59011314152,19
8,48,208789.52283453543,76
8,16,315870.7505269698,188
8,-24,117699.30838339406,5
8,-22,105349.39273066497,2
8,-2,546929.3224514212,490
8,17,269283.5169190165,148
8,-37,172373.6125426484,77
8,34,191779.60204251748,31
8,42,278140.1521835671,141
8,43,263849.2270370346,136
8,28,301705.5904610259,170
8,-7,601685.4458804773,576
8,-5,567220.4264551115,534
8,37,265490.1333142455,134
8,25,269140.4642131409,154
8,-10,595410.0774328669,572
8,-30,171791.12154875783,59
8,-18,119366.86641526454,0
8,46,266326.25698636414,157
8,1,527730.274477992,509
8,10,751612.472568769,798
8,0,528251.1215083663,479
8,41,294468.3774680444,140
8,26,291081.3628247303,178
8,-25,134298.29847795898,7
8,18,226924.60284666653,121
8,-49,250751.34606843247,145
8,15,371781.18356517045,249
8,-3,558129.4788083093,497
8,44,261831.1860459933,145
8,-35,165711.55462637235,50
8,6,597255.2012305744,579
9,-37,178733.62056609677,84
9,6,578086.1578280024,572
9,-25,141794.79222707736,13
9,11,709926.4079916747,716
9,-5,550624.6139954033,505
9,5,556007.139906992,552
9,-49,234169.88558665005,137
9,19,193313.9563001096,79
9,29,291257.6316472141,158
9,-6,561985.2355847663,514
9,49,192216.97615133008,58
9,-39,154775.38869294786,39
9,-2,538030.2651125647,482
9,1,525778.1773930595,507
9,24,202351.775213853,69
9,3,528757.6876370753,530
9,-14,462389.0433998079,426
9,-13,541168.7380360765,510
9,35,225222.61006132304,78
9,-34,142441.86683866358,17
9,-17,146370.43023181145,3
9,-28,172174.9091537588,33
9,-44,253937.99763522038,176
9,-22,132968.35918589696,31
9,32,196560.68147541137,28
9,2,529199.2457305504,520
9,13,488256.8797823317,411
9,45,206161.2375797459,100
9,-9,592902.2906439432,560
9,-27,177679.07992191883,33
9,21,177792.19159877105,44
9,15,349968.05983619,205
9,-12,597347.45566596,573
9,18,214843.16652893825,100
9,28,295010.336850874,152
9,43,235746.04634947804,99
9,-11,608963.1751434829,584
9,4,535900.6448571349,540
9,7,642279.693775485,658
9,12,599570.2892692452,556
9,-7,582002.9581234982,535
9,-4,540917.5588721157,493
9,-29,187248.93801363625,59
9,-45,268226.1456220637,176
9,36,229354.54253694572,78
9,31,218421.5752913582,58
9,42,285110.72726880596,140
9,30,258975.26117325353,128
9,-20,106477.13571206029,7
9,34,204777.53813005678,55
9,41,292086.8598002328,136
9,-1,536756.4339311566,477
9,44,216325.39450585403,88
9,46,204907.46317359287,95
9,-42,219119.4370630125,143
9,-43,242762.1857591273,176
9,39,254763.04864851912,72
9,8,685744.9533640121,716
9,23,168959.4047536951,24
9,-8,599181.1103415038,565
9,47,200585.74273763897,78
9,38,204750.92907802356,11
9,-40,174732.08879918672,73
