pxcor,pycor,Radiation,FullSunlight
0,-45,217970.53010124865,0
0,-17,210336.7937942001,23
0,25,243203.80020710398,33
0,14,449636.30798946257,297
0,-34,285446.87251334725,79
0,32,223331.6402870439,4
0,-5,263704.8105583425,6
0,-20,213217.75258183893,0
0,44,397497.048985597,185
0,-24,261378.8337838494,62
0,23,290584.3815751118,56
0,16,496189.88601586287,294
0,21,352432.38349579734,134
0,45,397989.08126704063,189
0,-35,258574.01307370194,47
0,0,288133.63976302533,4
0,-44,235129.90402178012,0
0,29,248097.81658122092,30
0,-39,216594.6549843029,0
0,-10,310180.1058131173,81
0,-12,246324.69899402873,29
0,5,588460.079967964,391
0,31,215322.3156049946,7
0,-37,224100.3256579076,0
0,30,227338.9031242139,15
0,10,577915.816474452,398
0,-43,229529.65367235537,0
0,-26,226404.43340750376,24
0,33,258580.88019132544,4
0,7,625262.5755105047,432
0,-8,291528.37488194933,41
0,15,484125.39938641904,321
0,-3,263442.18695498595,10
0,-30,207510.92457321478,0
0,1,338680.4400101573,57
0,-1,283950.99698480277,0
0,-11,287800.57692312583,60
0,-32,256813.83231853388,29
0,11,516655.1538931915,332
0,26,259694.24604681646,65
0,-6,277917.68879034324,9
0,27,287010.70502124727,74
0,-2,283010.4230319095,4
0,-15,211637.94212176866,7
0,-9,334025.2388904604,98
0,3,504530.97356521373,253
0,-46,206049.37376719795,0
0,-41,228525.15577939735,0
0,13,446426.5790699215,295
0,34,258796.1939145825,2
0,43,428359.2848493842,172
0,-27,206964.01853362113,0
0,-38,206422.9587231495,0
0,-4,251214.70628950986,7
0,48,425317.3392753871,220
0,37,338106.5293019209,83
0,42,441241.59908903757,172
0,-36,224197.02179952053,0
0,41,478138.3865012859,234
0,38,404978.6507154448,155
0,-33,285173.7270427105,70
0,-40,222981.78100195888,0
0,-18,185516.05621141396,0
0,47,409921.54218801553,208
0,35,260514.53548204195,19
0,-13,228972.50622614173,9
0,-42,236763.82528685126,0
0,-47,201836.91740736517,0
0,-23,276059.4917546582,80
0,49,414606.6366964477,194
0,22,317745.254709947,87
0,28,271511.76767462917,47
0,-14,211779.0967677274,19
0,19,429317.84168996173,187
0,36,293845.58224478713,58
0,9,597574.1927695937,403
0,-19,194287.99200867722,0
0,8,621083.2797671478,424
0,4,562428.6910898472,337
0,-48,204258.702331944,0
0,18,448767.25843989744,206
0,-7,281169.81340016116,20
0,39,459558.85720228445,227
0,2,417009.83024990174,161
0,-25,260567.67747932297,60
0,12,475197.78808751766,303
0,17,463676.5124782619,236
1,45,430705.69392021373,200
1,-17,186433.87113976944,0
1,46,436892.90354548447,207
1,21,354909.6500151465,138
1,-16,205908.89838866555,6
1,-13,230079.8077977427,5
1,33,236155.20231335686,0
1,6,580358.3338809857,380
1,5,517128.2496263258,291
1,31,202675.96509623164,0
1,39,422934.3684922437,156
1,19,425135.73158567294,190
1,-47,208054.98468710322,0
1,-20,192322.52910135553,0
1,27,243316.15843024213,12
1,-40,234068.0744083395,0
1,0,289301.1170168884,0
1,12,486687.30899475707,309
1,29,221155.58596808196,3
1,-46,212860.93437800746,0
1,-49,206776.50033629147,10
1,37,338966.01229980163,94
1,26,242794.1220949119,22
1,1,318139.91833581345,31
1,-23,196473.0661889086,0
1,-36,213921.17427115943,0
1,2,384788.7292385771,118
1,4,497875.09325017367,253
1,47,444210.505776344,215
1,49,450411.46550134517,239
1,48,447929.845197653,225
1,-6,280846.33615704434,3
1,34,240860.21553456466,3
1,-45,210247.95725703033,0
1,7,597715.7716170594,401
1,32,226630.62926799688,0
1,-18,193535.50727926355,0
1,44,438460.83441188216,178
1,-41,225056.12913195012,0
1,28,232039.9936691268,7
1,-1,282869.94267202675,0
1,-43,243179.81771698807,0
1,-26,237272.42436398487,18
1,-48,212910.42807071493,3
1,-24,208320.87866823646,0
1,-28,214998.04607567334,0
1,-2,282012.7121817495,2
1,3,492606.0957132687,254
1,38,368642.1467184044,106
1,-9,286164.7571567071,22
1,30,202619.12478356346,0
1,-7,278305.267336476,6
1,9,599149.8538490394,437
1,-11,299524.44449729257,67
1,24,268140.1432283745,70
1,-25,234559.4777582241,29
1,8,628799.8449680154,440
1,-10,307992.7632974846,44
1,15,476312.1599098137,283
1,-39,220170.01743329348,0
1,-31,247850.81444098492,24
1,36,312962.57437383995,77
1,43,449730.67398424726,181
1,23,296104.61023710825,73
1,-38,207425.51752776233,0
1,-8,286220.7364749982,8
1,20,400684.73180088605,169
1,-4,252299.18167602518,12
1,22,319081.40734443336,87
1,-32,268560.069610063,43
1,-19,193784.69521968265,0
1,-3,273152.0172560255,7
1,40,432342.77418960456,167
1,13,459398.8278787167,305
1,-14,230425.4363459167,11
1,35,274730.80027802807,44
1,16,469016.9708259317,249
1,-37,211113.96014572922,0
1,10,561968.7441779147,410
1,-5,267704.03158657014,5
1,-42,236232.07825998144,0
1,17,469428.97880167415,265
1,-29,225559.71947323193,0
1,-15,220429.9635444076,21
1,41,421838.9830491825,161
1,-22,192590.8620612476,0
1,42,443977.7614745198,173
1,14,455459.21389790054,305
1,18,444627.1853748292,223
1,-44,242083.46892241953,0
1,-33,264793.4172316045,31
1,-35,212514.1313120441,0
1,-30,238166.44042551453,5
1,25,249493.81728166333,44
1,11,526574.3796918595,342
1,-34,241557.54984052374,10
1,-21,205439.12035270606,0
1,-12,263619.62667628744,45
1,-27,217728.38019859794,0
2,29,223191.19106984956,10
2,-23,202139.18213545886,7
2,-9,284104.3830618181,2
2,45,458950.0739301808,216
2,-44,261032.1667413768,0
2,13,492765.2894855444,332
2,-32,241050.6312346411,2
2,43,397034.8473537861,125
2,0,288123.22596906574,0
2,-28,228285.2453941221,0
2,-17,196022.6933472617,7
2,-20,205430.436528915,0
2,44,438081.8872688899,169
2,-3,279387.85927996656,11
2,28,233683.7673617929,17
2,-13,250791.85118251826,2
2,30,211888.56849225107,4
2,-33,217819.69992910256,0
2,46,433741.7240125732,208
2,21,436972.57762147306,219
2,2,356509.1953059096,75
2,5,511394.2088428374,279
2,41,400094.8261799237,149
2,-29,241142.42221206974,5
2,24,299251.47440955386,98
2,-46,225113.5447340884,0
2,7,589870.3751146798,395
2,-41,228023.5776042337,0
2,-35,202959.99957613758,0
2,-34,221969.27828355375,0
2,-22,191700.70117568353,0
2,9,562072.3906478067,388
2,-15,225918.32788549806,13
2,11,550883.9889755762,391
2,15,473781.6361563257,282
2,-12,259785.14974001725,34
2,3,422328.0302196914,153
2,22,414332.03298862,226
2,-27,219648.27747271684,0
2,17,416784.52179327066,213
2,32,220438.29558226204,0
2,39,416742.2829349775,168
2,-14,249040.70239033995,7
2,-19,200117.3216287611,0
2,-42,249314.63812944765,0
2,12,554751.1693054852,402
2,-38,216021.26253296874,0
2,35,275440.66461825545,48
2,25,269680.32237447595,57
2,49,452174.87596445275,233
2,33,234648.58730905867,0
2,-8,292939.9536425572,0
2,-43,250234.20917877083,0
2,-30,228650.3729887927,3
2,-24,232178.88047582452,43
2,-21,203718.6576520909,0
2,-16,209005.0882033702,13
2,26,248542.37970840858,34
2,-25,216315.06673614337,0
2,-10,290954.76746233087,11
2,-49,207399.3451996039,0
2,14,480359.20368411526,300
2,19,417200.34181105916,191
2,36,323978.0209723712,100
2,-7,304845.9105796823,8
2,-45,235169.04473093827,0
2,31,211975.64690461245,0
2,-4,276882.7214403135,14
2,42,390234.32266675594,133
2,47,453951.3573416551,219
2,40,437121.7023550712,191
2,16,440686.9183200692,237
2,-1,297890.74627936375,18
2,-47,226858.22885736314,3
2,20,434208.80157992634,215
2,-18,189963.78914613937,0
2,-40,247179.10739784455,0
2,10,550192.041723476,386
2,-6,301136.2459625031,7
2,1,316940.80617821496,33
2,23,350338.037856409,171
2,-11,267204.5266845693,30
2,-2,301950.5017379888,33
2,-48,226081.76356017502,8
2,-5,291149.63378753775,10
2,38,383623.0116169653,135
2,18,407604.88527773943,196
2,8,583445.0502444775,399
2,-36,221854.38190473552,0
2,27,248349.57915631548,25
2,4,480279.78376126755,230
2,48,460577.600000093,233
2,6,568953.5930231649,351
2,34,239857.57361900274,14
2,-26,220520.91810910366,0
2,-39,231869.4916326058,0
2,-37,220838.55980102072,0
2,37,327697.75217212137,77
2,-31,225146.58625808064,0
3,23,335385.6414246135,148
3,32,231449.7711826175,5
3,44,408510.8483356074,137
3,42,396633.7059573874,151
3,-38,228861.6750460809,0
3,-21,222096.64753825212,11
3,-16,246415.97756183133,19
3,-37,229375.99849682604,0
3,33,251423.36478756482,20
3,38,409156.1274031382,173
3,-13,236719.48228087605,0
3,12,550135.4374188819,390
3,46,453577.1978034277,244
3,27,243520.94101382903,19
3,-49,211861.8462705479,0
3,-18,216577.19039771354,4
3,-27,231963.8770308644,0
3,48,487006.441779993,277
3,15,511876.6377877148,326
3,-9,318217.2125384973,15
3,-3,324103.64592660597,48
3,2,377417.07438428333,71
3,-34,213109.2579219844,0
3,-6,320654.7212327923,26
3,-46,222976.12600166624,1
3,41,420952.98861689767,173
3,18,407612.46841869084,196
3,-39,229862.4274293723,0
3,-19,231564.5089643578,0
3,11,543800.6896170235,381
3,-14,248458.2223632881,3
3,47,481190.2966072877,285
3,24,291327.1429753218,73
3,5,537522.3191959542,295
3,-44,260593.32789061856,0
3,-11,246605.6591223476,6
3,49,497423.2297596843,272
3,-40,226121.5527028723,0
3,40,448384.33355790214,207
3,-47,224075.3615851775,7
3,-42,244620.22265990562,0
3,-17,216414.2516517578,12
3,-12,256940.6661174782,32
3,35,247687.07373041628,10
3,-28,228125.38408878457,0
3,-36,219708.92426709042,0
3,-5,311205.93885926774,24
3,31,233058.61289815052,0
3,21,426643.01058693836,213
3,14,529503.4567828417,361
3,-8,322079.6450158029,3
3,-24,236319.5882259304,34
3,-31,223285.99252248195,0
3,22,374680.95438012254,168
3,-41,230364.65860119366,0
3,-1,332465.1620404179,60
3,28,231657.92827606687,12
3,-22,225344.13849910538,24
3,-43,244496.16385131198,0
3,7,585573.6007745252,394
3,20,411695.67800249753,189
3,13,546780.3586071263,399
3,39,422240.09129576135,187
3,17,414424.7335676557,215
3,-29,223231.49536348955,0
3,1,307454.1264129653,0
3,-7,343538.7862838401,61
3,34,251377.00392858998,14
3,45,425102.541955353,179
3,-2,322003.85272410116,51
3,-26,235079.74795576232,0
3,8,555994.0359302274,370
3,4,486544.9987962389,217
3,-20,234654.8620177493,3
3,6,567355.3588743109,353
3,-45,239196.2480514503,0
3,43,403915.9330474662,139
3,9,550745.0341995269,369
3,-25,239023.19293251444,0
3,-30,231235.38193377852,0
3,29,226674.40439275838,5
3,-35,226210.7984108683,0
3,36,328679.2617270927,113
3,-15,270382.65741058165,8
3,-32,203072.79732586903,0
3,10,538984.2864617254,369
3,-4,324111.90831851825,45
3,26,250339.46184385297,28
3,-23,246071.0790218558,58
3,37,386395.76271061675,183
3,3,421932.5717156535,124
3,19,407516.8209009105,190
3,25,260138.83622898615,44
3,30,213767.43516004854,0
3,-33,207402.7597842383,0
3,16,437470.79189958214,244
3,-10,294923.9018969528,46
3,0,339769.64668561995,68
3,-48,213405.12938231564,0
4,40,434789.9588798519,201
4,21,383381.14730469737,162
4,-32,189274.26125155884,0
4,-43,228820.1926273685,4
4,-10,294801.8089648236,49
4,49,495540.9121203038,245
4,-31,197610.04393632244,0
4,48,489314.7729192786,280
4,39,427945.5094035164,199
4,-24,261127.84735480044,31
4,0,383500.4307273437,79
4,-22,245783.11022484172,27
4,-6,385082.9860532949,97
4,-17,239054.9721657643,23
4,-25,242518.71064031674,20
4,-3,305250.4452203295,11
4,-9,318645.25389825896,69
4,3,473408.53720767325,166
4,38,430978.9813623348,224
4,-28,234769.96493614247,0
4,-15,199170.00734411433,4
4,-11,233320.88864445692,2
4,17,437580.6530302751,247
4,36,314835.56544474687,90
4,-36,224897.97879392546,0
4,-19,234935.14684908974,3
4,-40,239183.6396421277,0
4,44,417688.9450676866,143
4,-21,226962.39614782794,12
4,-23,273434.5438445137,56
4,-1,373531.33884084155,73
4,-2,357163.7299396871,71
4,-33,211212.80864777885,2
4,15,526331.2075519142,360
4,11,540234.2028194857,375
4,23,342295.1477552003,100
4,-38,226967.88745234738,0
4,41,447261.48625847476,215
4,-49,205324.32259224125,2
4,-8,365334.090480774,84
4,13,562038.2469329034,395
4,-34,210693.6502951363,0
4,27,246827.7113715184,18
4,10,541551.0562792179,365
4,12,545101.061856585,384
4,32,249393.37619033005,35
4,-41,222023.4965430896,0
4,42,424389.1906930555,172
4,-45,242869.86457568145,7
4,34,249186.6046597283,6
4,6,574576.3241353058,365
4,9,541130.3094711201,361
4,-14,208985.1279375388,1
4,29,230166.19740900415,4
4,35,278576.32860356406,22
4,-35,209453.605740724,0
4,22,378385.71148940036,144
4,-29,226155.98281644328,0
4,-44,241160.33474847564,7
4,-42,223379.9637559211,0
4,-13,207785.56487930665,0
4,30,225505.2455145503,0
4,-12,224250.46574026247,17
4,-46,241001.40961999368,6
4,-18,248235.6362526952,11
4,20,403026.66247515305,188
4,-30,223402.43276694184,0
4,33,254892.3822738802,24
4,-20,221434.19151132958,3
4,47,465242.4190457288,281
4,1,389086.758443098,84
4,45,426783.8267161603,177
4,19,403339.5407782166,194
4,43,423812.1319577745,155
4,-16,207046.14453265205,9
4,24,294793.3645421908,58
4,-37,227071.19569883178,0
4,16,469463.648181266,296
4,26,253319.27162359905,28
4,-27,243949.89901807686,0
4,-4,319055.31279375,20
4,-5,355898.3824961747,54
4,-39,232954.5477120262,0
4,28,232659.54179682754,10
4,-7,388934.9507336007,106
4,46,439756.8432605383,238
4,-26,244229.8308781682,13
4,-48,212571.28377144953,1
4,7,576229.7549625898,377
4,4,525986.1899172643,244
4,31,247754.5055111242,35
4,14,566920.030786699,405
4,37,387212.4275184053,170
4,-47,221718.91789974165,2
4,25,260902.84919206882,40
4,2,440169.6549406507,135
4,8,558000.2527866928,362
4,18,420821.96494331124,209
4,5,546130.8077819841,329
5,-15,190551.966801611,1
5,-42,234485.32549273758,7
5,-37,221887.32459031948,0
5,-3,288789.86951966013,5
5,-8,349068.1645318846,81
5,27,244308.73952249036,12
5,-13,205995.69053037153,4
5,-49,243705.9505731563,46
5,-46,252127.11523054377,24
5,12,480320.37963860866,296
5,-29,218262.86882419212,0
5,40,445303.78879958455,221
5,21,364974.578364791,113
5,-1,356785.8421599483,61
5,-45,268293.41085738206,24
5,9,540489.0921798154,365
5,25,258836.6678185098,24
5,-7,353867.56713930605,63
5,-38,226826.7757538522,0
5,-6,332053.1708200921,41
5,-27,238837.2700410952,0
5,-23,229327.24679156567,1
5,8,557155.7641008474,371
5,-47,226282.33028058076,28
5,-33,205125.06325703437,2
5,19,397382.0004209271,186
5,45,444346.1516739059,207
5,47,431279.99954159546,223
5,2,430262.20286818023,131
5,39,461311.7300899421,251
5,34,234298.36517865479,0
5,-36,221268.35851056804,0
5,16,478082.50647045876,285
5,35,280927.7322986437,35
5,24,280127.35186115524,34
5,-32,190532.19558668174,0
5,17,432380.26313697314,234
5,7,584941.1406529733,387
5,-14,200863.1246666345,0
5,11,490559.8334327025,310
5,44,433020.6906001877,167
5,33,218102.1830626077,4
5,-31,186938.31156008077,0
5,46,452260.56306706404,239
5,48,467308.6848189332,238
5,10,519045.5320362026,332
5,43,448469.17195643793,193
5,-9,310975.0899191159,78
5,-12,231184.45277693289,14
5,-34,208253.27407797816,0
5,-24,234649.96987191515,22
5,-4,299983.8441742475,10
5,-19,215834.0344695798,12
5,-40,231111.28844990788,0
5,-30,215890.9997611223,3
5,15,487391.31607453356,282
5,37,400386.3754967704,165
5,1,390749.10440195404,95
5,-44,254822.21026023096,21
5,5,595162.7686398898,407
5,42,455120.6060051906,219
5,-2,300237.29673119495,0
5,-5,315024.35641988344,28
5,0,386235.14999065845,92
5,-10,288897.6199232397,57
5,-26,261370.38276494172,39
5,31,255985.3541950085,62
5,3,480406.7286925659,212
5,29,252356.99062101514,10
5,14,498678.40096463397,293
5,13,489058.5462485102,292
5,-41,231383.09588693426,0
5,-22,231422.20409049018,0
5,30,277924.75429158704,89
5,4,530215.4482374657,298
5,-18,225679.71754054373,26
5,49,494203.2468589536,249
5,-39,226968.08175650486,0
5,23,302146.2288583983,57
5,-43,246930.17878680569,18
5,32,224754.0485962033,33
5,6,593866.2773636114,403
5,18,423244.79334871814,206
5,36,338718.8132796996,99
5,-35,207471.48193537246,0
5,20,400714.14023888187,168
5,28,238921.6366497679,9
5,-16,190858.26838378655,6
5,-11,253959.87003755427,28
5,41,449457.4616290839,212
5,-48,228911.01722593742,33
5,-21,219955.79127939048,0
5,38,443759.72588911734,226
5,-25,260831.03572518108,60
5,-28,227476.0688018034,0
5,22,351947.27938451,107
5,-20,208802.95735162494,2
5,26,254558.80006801453,24
5,-17,204086.57964999147,11
6,-16,183586.52424761557,2
6,34,244358.88210263322,0
6,16,436907.4765106479,212
6,-25,260894.9696706741,74
6,-44,244161.72499979977,2
6,-29,238221.44430960278,0
6,-43,230257.65229273742,0
6,-10,261150.4196047606,16
6,-24,269769.6889708244,86
6,10,492023.8906737967,300
6,37,335506.89366065006,97
6,13,475919.38737586373,290
6,-21,211628.17857567684,0
6,-46,251029.84679787725,17
6,6,631216.4916714513,476
6,48,470103.6566430203,248
6,46,464829.27837257716,236
6,19,417225.3922501523,187
6,7,603236.1518233704,428
6,-34,214451.66017203592,4
6,3,485634.22472691163,242
6,-41,222749.0621623155,0
6,42,462224.3104912788,209
6,-40,224935.49066739305,0
6,27,268737.8355135993,24
6,-14,197764.47546120075,0
6,49,485946.81580851943,252
6,38,363584.0337955227,116
6,-35,207556.17732631543,0
6,30,287060.3488694338,111
6,31,239836.04583970318,31
6,11,474766.5194350551,289
6,20,396988.36442445294,154
6,28,261200.06885034253,32
6,17,461284.0212395369,237
6,-1,312017.4744480013,0
6,-6,321374.5625937173,23
6,33,220711.02891437005,0
6,0,359441.1924567779,59
6,25,266874.12143533974,44
6,-23,245362.6900618536,41
6,35,256579.80568472535,17
6,-12,263436.76693608926,25
6,12,466176.5297923727,287
6,-20,211758.7312931525,12
6,-32,200811.18105088832,3
6,-4,308455.2184652388,11
6,-15,188599.87906844632,0
6,-28,235698.0658163568,0
6,-13,217753.21421715865,0
6,-37,225828.95103912827,0
6,23,299741.16915446013,44
6,45,491675.5674869218,252
6,40,477368.0567103475,234
6,-7,317685.088222601,0
6,43,478265.52929917676,218
6,-31,197743.53364813546,7
6,-39,234688.94471331764,0
6,39,417444.1029497112,194
6,4,536617.3081462719,320
6,-26,267973.026587172,54
6,-30,217605.68039217292,2
6,44,496709.74779386254,247
6,29,307950.55930950516,110
6,-27,239381.92440143126,0
6,1,395151.49504087033,89
6,18,450016.2061948141,204
6,-36,217443.19980925645,0
6,-22,236424.68643477347,14
6,22,349621.8313514186,106
6,5,602143.4017548774,425
6,-49,269478.7620309208,98
6,-45,260383.84905749693,3
6,-19,199842.69408622792,28
6,24,270244.02374445123,45
6,-17,198330.60353237265,6
6,32,209429.52379534277,5
6,-42,222359.434909604,0
6,21,368119.2241423838,109
6,-47,242353.76610687177,31
6,2,426549.7893382961,154
6,-38,221462.0114133215,0
6,-18,191295.0859621105,13
6,14,476500.14734539436,289
6,26,269604.22082155827,33
6,-3,293141.9756556472,3
6,-2,297606.1340317362,0
6,36,317070.63947001105,81
6,8,565521.7061732075,390
6,-11,293898.48423749645,53
6,-48,250059.41358794537,65
6,-9,293995.88823151094,39
6,-33,200023.56492445464,1
6,-8,304101.70944078214,0
6,15,456824.65992305975,231
6,-5,321127.24592795153,29
6,47,457767.48691543314,241
6,41,480784.4711426098,217
6,9,508657.410055991,329
7,1,377249.2650808693,66
7,-21,238047.29739860733,42
7,26,274591.0057440007,69
7,-23,282058.7442260849,93
7,33,217419.400309781,0
7,-36,216981.61047331238,0
7,49,467350.78069990454,242
7,-32,242288.94610936337,14
7,40,437301.7493551276,202
7,27,298569.4635655279,112
7,19,471648.9728828079,242
7,0,342213.1885334068,31
7,-12,279905.8408892886,23
7,-42,226372.78361539915,0
7,32,213261.08554219664,0
7,-25,254767.87300865754,55
7,-46,225721.88167603785,0
7,-17,198028.88201111084,4
7,-43,221149.2360703351,1
7,16,431341.51570846426,196
7,-11,301505.8389608305,58
7,8,560272.3842403243,389
7,11,468132.5312694421,280
7,-48,208582.2493971368,3
7,-28,246708.95218537192,0
7,-18,190861.26769226466,8
7,36,299645.65261808655,70
7,-3,298311.57285445463,0
7,-8,316726.37715596904,0
7,-27,240545.46122206765,0
7,7,666359.1200341159,544
7,-9,279057.6089653339,0
7,-2,297483.28685418726,0
7,-10,272444.6501703928,19
7,5,619177.8045813751,452
7,30,265156.2260455784,22
7,-31,230928.04997568828,5
7,48,449798.9658235516,237
7,-26,265519.9995158292,18
7,-16,194425.2815645096,1
7,-33,240788.3190333341,25
7,20,436145.4143328251,196
7,31,229995.6710175258,4
7,-34,228499.33149802563,4
7,-7,321567.97022611805,0
7,-30,233760.05648464695,0
7,-38,239670.91450959453,0
7,18,465185.78277560696,220
7,-5,330759.5567783561,35
7,9,493603.72851993993,323
7,21,361118.71902816993,116
7,28,298488.18691035436,109
7,-19,195567.92283581567,20
7,2,420791.8531762489,130
7,-37,235343.7216829549,0
7,15,432716.67201836454,219
7,41,429881.0455497697,176
7,35,257796.42218954573,44
7,-41,229212.03289159792,0
7,44,467976.6800349405,222
7,-24,260711.3624611265,76
7,12,462017.41981827095,281
7,6,646899.2465011415,505
7,-40,223925.8453528651,0
7,39,402243.7342454051,163
7,-44,239447.23579307916,1
7,22,325078.7697582934,99
7,46,466392.88346051215,246
7,-39,225561.3041472287,0
7,14,467448.2610373841,274
7,-22,264078.768580276,48
7,25,283168.3396734645,73
7,-35,212721.93839739083,0
7,-4,313202.89080825204,11
7,-45,231781.184406196,0
7,17,428170.40288656665,179
7,43,453245.9137077756,183
7,-14,214795.94007777824,0
7,4,558210.1828735552,363
7,38,372350.8546751902,124
7,-6,322087.30054956255,3
7,-13,254632.38454861898,0
7,34,230074.36490840133,0
7,-20,215558.46749657864,34
7,42,434921.3646893941,165
7,47,448183.4582305537,230
7,24,297342.66918968654,106
7,-1,303686.33474636567,0
7,-47,211784.84027026314,1
7,23,315222.1837682661,100
7,-49,215090.93769631017,6
7,3,501540.2057016083,267
7,-29,247881.72248282237,0
7,13,460518.73734124284,276
7,29,307544.66567828384,107
7,10,467166.0590428708,285
7,37,337210.7822781656,94
7,-15,194598.27391664693,0
7,45,496477.2796550173,273
8,-21,240920.26619836636,42
8,-26,237532.2634645741,0
8,-14,270725.1330398935,18
8,43,415222.76480669715,155
8,14,455311.25399425876,273
8,34,239319.78159220543,0
8,-31,202122.08560980222,0
8,-25,243640.89124494625,36
8,-36,224481.69578692655,0
8,5,561717.6543801703,370
8,1,380217.2411712964,73
8,-18,198803.8811353709,10
8,-12,265603.68665894045,13
8,-4,302149.4150198644,13
8,37,337509.8930426901,92
8,-20,219924.81095001262,32
8,-2,315801.7171989504,0
8,40,423318.0770260965,202
8,-11,295018.4833141767,61
8,15,433557.92720549373,228
8,48,448964.6920167481,239
8,42,409238.7700212469,170
8,-13,266310.04558520444,0
8,0,335619.2341999811,1
8,7,615654.7976227151,474
8,-30,218197.74071564226,0
8,10,474299.7118249504,290
8,-38,243953.17123270102,0
8,-45,203712.61843126506,0
8,-10,297115.2419851214,64
8,2,452903.0802084222,169
8,17,422586.46584062016,182
8,47,452783.99619666935,238
8,-7,379528.0223535805,74
8,25,299465.1241202457,120
8,30,243930.07068276138,4
8,-35,216394.40124308088,4
8,26,292644.74130739924,119
8,24,311323.1038906843,120
8,8,565199.7238864002,417
8,-37,231781.96055142407,0
8,13,454198.751619646,273
8,23,334781.1187084536,122
8,9,496667.02133487724,315
8,4,539884.3829118263,321
8,16,431109.09421301377,203
8,44,401440.77093656815,173
8,-22,246683.07428964123,45
8,-17,209444.18281852838,5
8,-5,323822.8195881943,36
8,-44,215742.936751796,0
8,-33,223389.88464857623,0
8,-1,322153.69887538254,0
8,49,465774.95516902267,249
8,-49,207502.60186879616,1
8,31,225921.26797763357,0
8,36,272882.0478548046,26
8,-16,229254.87307039916,3
8,20,399719.202657078,169
8,-3,324064.20373096934,26
8,-9,345628.08735526976,78
8,46,457976.6953147747,209
8,-19,207329.2128941107,18
8,29,264990.92717463116,32
8,41,427311.2276871155,193
8,-39,229468.4244623562,0
8,45,428170.26586865325,200
8,38,385973.67979469866,150
8,-23,229873.89471240217,25
8,-6,338348.79268761707,17
8,-42,233694.0039579424,0
8,-48,199050.49622107693,0
8,33,222884.2993666961,0
8,28,289064.41743809555,96
8,39,407451.60822864313,182
8,21,348785.12696750526,111
8,-47,198645.45603932758,0
8,11,472019.3189154494,280
8,-43,222316.2900760966,0
8,-32,211006.4550809413,0
8,-46,205926.71722763413,0
8,3,522565.2328786307,267
8,-8,379929.97935518564,93
8,35,238491.37703594542,0
8,-29,240784.4301887665,0
8,-15,233442.68266487267,0
8,22,322981.96516855416,91
8,-24,217668.84252528055,16
8,12,462144.2863320358,277
8,-40,224475.47619507558,0
8,19,406403.9696215257,170
8,18,422241.4702714188,173
8,-27,246384.47018934105,0
8,-34,240235.79410864858,3
8,6,587643.0599922355,416
8,32,218313.62969946544,0
8,-41,233126.44561936578,0
8,-28,265720.5071333528,0
8,27,292320.0178836703,117
9,40,433393.27297820593,220
9,-23,221884.43164904692,6
9,-44,220179.3624283743,0
9,19,383918.81162816944,172
9,8,547926.5691645484,409
9,37,353526.3034850369,132
9,-43,230143.92207688108,0
9,-33,214194.91441010215,0
9,-21,206890.6686780785,25
9,-24,214780.76522227417,0
9,-41,236351.36879810705,0
9,30,230956.83799471884,0
9,-26,251801.8481083976,41
9,23,335207.22479356715,108
9,-16,255418.57913307863,20
9,14,461855.74486510264,272
9,-48,217278.7685248953,24
9,1,426293.1334053373,114
9,-34,219083.87179684226,2
9,7,589860.9237254731,433
9,24,308449.5492982698,109
9,-1,362251.99229625234,5
9,33,251180.49755214798,5
9,46,423620.6080041998,192
9,-14,251543.206832656,0
9,26,292048.6118454712,112
9,44,390682.68189519463,143
9,5,577186.2117197232,370
9,-2,362147.6891247109,63
9,18,412928.923448064,179
9,43,396062.1444325076,159
9,32,227532.71737846115,0
9,-42,239520.87359133753,0
9,-28,241866.03312177237,0
9,10,481263.7960751356,306
9,-22,210733.11713211273,19
9,-47,196922.90214737266,10
9,-7,370579.920645541,82
9,12,431541.35870253365,217
9,27,294096.9092411377,109
9,-19,195143.97919033933,5
9,-35,231142.0069323475,6
9,17,425236.2695351475,189
9,-40,243419.70502373614,2
9,47,443000.38657645555,225
9,-37,242578.8803633929,0
9,-36,233828.0977207093,0
9,4,541726.180158317,306
9,-27,243873.211255536,0
9,6,597604.1468192275,411
9,39,417143.9155559006,200
9,-39,243873.54518295528,0
9,-25,239031.43640138974,21
9,38,397351.34097874915,171
9,-9,358867.1378249864,103
9,9,519277.66394635587,368
9,-30,204321.05412061437,0
9,13,467531.60311629117,271
9,-10,316697.063432769,90
9,16,437234.4770569712,208
9,-20,192260.49993474723,12
9,-29,223850.3244418299,0
9,-45,217281.18747139472,2
9,20,362395.5201284392,140
9,-5,383360.0260746923,90
9,42,415292.50180855393,205
9,-17,232349.0040365428,0
9,-3,349775.4305366051,48
9,48,478644.8937518378,276
9,15,452390.5902897693,242
9,25,292607.3959301019,110
9,22,343772.3449276131,117
9,-38,244959.83383126333,0
9,3,472581.3899603306,185
9,45,404168.6367058265,159
9,2,422947.2537801462,114
9,-13,241924.47990059986,0
9,31,220472.24047329102,0
9,29,252095.68636052732,16
9,-32,206447.72347715,0
9,11,441455.03903843,234
9,-4,348479.64920292445,45
9,-46,213287.36303932578,5
9,21,334877.7316287161,100
9,-12,248462.38591499403,14
9,-31,191565.03706653827,0
9,34,260209.78915021237,16
9,36,312883.6824904129,85
