pxcor,pycor,Radiation,FullSunlight
24,-1,399068.1947161052,420
24,11,426308.9736567417,431
24,-21,123143.86201694893,0
24,22,197164.65997740926,92
24,20,261613.80638762974,178
24,25,141238.03646659557,19
24,5,540789.1757292586,562
24,26,129847.29620256489,6
24,-20,147313.51894021383,63
24,-5,355782.677652116,376
24,29,112300.62426557705,5
24,23,195142.310770264,86
24,34,117601.14768225368,3
24,30,105932.84785295463,5
24,38,109505.85074377873,0
24,-31,198116.37077997503,122
24,18,287857.9247543287,223
24,-26,166122.25620211844,46
24,8,450872.6554601666,457
24,2,446550.92431120086,450
24,-29,217292.49727862334,122
24,43,201485.69537398734,85
24,-15,156065.318361121,105
24,-9,363651.3500737023,351
24,36,109973.47413659783,0
24,41,181093.54752288605,71
24,-34,138468.18236774477,63
24,-10,380337.2433222159,392
24,-33,134444.37301574394,43
24,15,326017.8076705943,248
24,9,427011.0599602464,433
24,-27,185154.36023853943,83
24,-42,148382.4376578732,50
24,32,110306.16712064366,4
24,-11,304655.2224104938,273
24,-14,161171.22657964606,107
24,0,417156.1896720898,423
24,4,471295.05355587986,467
24,-12,196729.98697352977,131
24,21,219061.2000052605,110
24,-30,207831.9264322229,123
24,-39,116919.19686397031,18
24,-32,157849.4284830694,88
24,-28,221436.07525224483,129
24,14,361143.46790577995,324
24,19,280583.0518558643,211
24,-35,129162.49229155909,62
24,-7,356560.6862898183,348
24,28,131821.85838265243,8
24,-23,118199.66746271371,8
24,33,113731.23825227423,4
24,-17,150860.69540967993,100
24,37,109511.52263773848,0
24,35,114781.4159065947,2
24,3,444835.78571503336,438
24,-41,146655.6806177359,54
24,-4,358156.53278259793,386
24,-19,147862.0036566057,83
24,12,399068.9888737794,388
24,-24,134115.39423726505,16
24,16,275417.1963511295,196
24,7,489117.21947423735,497
24,27,122284.70768623141,3
25,-32,134492.41328339436,20
25,-8,334123.2148149376,331
25,39,128958.08507406105,3
25,5,508831.73057174,528
25,-31,182930.4069843367,82
25,21,259184.80407407886,189
25,-37,140986.0383866066,75
25,-28,206253.5493233321,110
25,17,264070.0092048446,189
25,-36,111831.37703452825,34
25,20,270071.1154686617,213
25,-33,135805.03689211086,35
25,34,114246.83318043385,0
25,-7,338024.9615895274,345
25,41,179260.2385797026,67
25,-23,118485.22847658707,8
25,-12,209567.95746304287,149
25,-5,353083.1635584458,373
25,-40,110529.59813255268,16
25,-1,401378.7625287224,416
25,-9,328265.79088390915,308
25,35,123747.64708313301,0
25,3,480520.9438298917,517
25,-3,373903.8717520717,397
25,-4,355342.95162213774,385
25,-27,186602.10754068228,78
25,13,360427.0630208448,344
25,-6,348584.86344647035,358
25,-20,127760.29215738931,10
25,1,426557.50081639027,427
25,-35,108022.62152017409,22
25,-25,135103.23077423463,21
25,-11,243488.87552822087,186
25,-30,186606.82722781264,98
25,-13,176526.74399675077,111
25,18,263786.64956380933,187
25,42,202725.66451419832,95
25,4,514139.2236179145,549
25,0,412956.19689251896,422
25,-19,149597.58354562937,81
25,12,377261.9792190427,361
25,9,407786.66164698056,419
25,-18,148702.9094641346,97
25,22,263357.59083548153,178
25,29,133758.40385575718,8
25,-29,196030.38948974255,100
25,-17,149941.2195287241,104
25,23,266680.1428527289,183
25,-39,113276.45057345729,27
25,30,120710.10353710265,8
25,19,298420.98778635333,234
25,-26,164343.98339827274,47
25,14,337783.8000342643,298
25,31,113155.24460124387,5
25,-34,115170.73099220004,31
25,32,112374.89622529507,1
25,43,186556.97964012183,64
25,-14,163368.27071800607,109
25,37,109702.1663499959,0
25,-21,120339.61121925067,0
25,8,436896.8847664887,449
25,-38,135480.86958657336,58
25,7,467236.5954101621,472
25,-2,388860.4508394058,427
25,26,137571.30322054322,16
25,33,112677.9070175196,0
25,-42,147838.98053923447,52
25,6,496966.64372741256,525
25,38,122000.5596824119,3
25,24,213209.0744691569,104
25,11,387432.65006739326,374
25,36,111877.98807289702,0
25,16,266334.78760673775,183
25,2,457777.2838282962,483
25,-16,149540.43545179805,105
25,10,401768.5124099047,391
25,15,295367.74816622207,222
25,27,136322.22148316872,15
25,25,175518.1189555648,56
25,28,145840.13964693414,15
25,-15,154661.85666865573,107
25,40,136463.8736302997,0
25,-10,285006.4703077029,244
25,-22,114927.65285028251,3
25,-43,108791.66501266736,9
25,-41,123830.78160142478,24
25,-24,122389.57483801563,12
26,-2,355444.95800344745,360
26,-6,365112.4995011859,384
26,2,462963.74186573323,479
26,-22,119655.14995384435,7
26,19,274835.93167361093,194
26,-38,140812.81929259133,75
26,27,164608.54096788308,46
26,16,294462.55077084724,230
26,-20,120128.54338147666,0
26,-25,140128.30050364207,29
26,-23,128496.62511334101,12
26,38,125918.01943541646,5
26,24,230536.2229282933,124
26,23,296386.9937687275,210
26,20,250524.62186110558,168
26,8,431109.4447105953,450
26,0,351208.93768083694,327
26,40,154675.9889092092,36
26,11,370291.00323709374,353
26,-12,183754.3453926925,116
26,15,279339.64890427346,228
26,41,166409.3043789086,44
26,9,396350.90703149396,393
26,18,278910.35920394846,203
26,-40,123767.23208115427,47
26,-14,169711.2621309168,111
26,-4,367522.8124734638,390
26,26,200317.59470920198,103
26,-28,217997.62439076157,140
26,-34,110030.37939278466,12
26,-17,163021.14296029392,105
26,29,141975.37197662768,11
26,-18,167693.18538213175,95
26,4,522822.3535138778,549
26,33,126248.15673780888,14
26,-24,139880.33919824305,18
26,14,300072.4061087453,259
26,-42,130384.2441721751,25
26,-9,317154.7025558133,313
26,-29,196046.5178705127,108
26,28,149371.62293779352,15
26,-33,115245.91028243545,7
26,-5,365855.5249566673,384
26,25,187398.63865513145,79
26,5,521812.34892308677,548
26,39,138950.2514532368,1
26,-8,383262.84027594066,408
26,-19,143456.25170802188,50
26,7,462046.1436032109,478
26,34,116996.84110521448,1
26,-11,208573.6221843275,150
26,-32,114762.26625873831,4
26,21,247106.93341486488,160
26,-7,361650.8964543138,390
26,-15,162995.32713017927,109
26,1,357970.54657776386,325
26,-1,347406.98335920885,331
26,10,383528.2242995522,370
26,3,514389.7463512918,539
26,42,183519.0060409853,61
26,31,108406.7733329679,5
26,37,121041.75423532182,5
26,-36,120844.95261399142,41
26,-13,175988.0927125794,113
26,-16,161066.4564524679,108
26,22,277727.6135157342,195
26,12,356681.94157507096,341
26,-21,117170.17102302572,3
26,-10,232848.82194689952,179
26,36,118174.1249528709,3
26,-27,219286.24360281066,140
26,-41,113128.83685652158,21
26,-3,350484.79696164624,358
26,-30,184763.17515434243,95
26,30,127809.91777954213,8
26,-35,121489.12219132512,26
26,13,347212.1246313374,334
26,6,495665.9950049764,513
26,-37,141571.7464963364,78
26,-26,162998.37920544608,56
26,-39,134680.7918208591,66
26,35,114973.52841300385,1
26,-31,168146.39635584937,67
26,32,118066.31551206404,4
26,17,289430.6343840134,214
27,23,220666.35955966546,99
27,10,388358.6141726532,370
27,11,373341.53267582157,358
27,-11,198218.35650167608,135
27,2,410742.56953579216,391
27,35,103253.22117773289,4
27,-20,132540.32711119571,12
27,-17,175203.79066513438,104
27,-28,277354.59734084323,228
27,-19,138537.72231707865,6
27,-40,125895.94892425719,34
27,-32,147815.58965482214,54
27,-3,327730.8463829725,298
27,42,234627.6879834087,157
27,33,119854.35217386884,6
27,0,338485.15684999357,310
27,12,361968.3858836948,361
27,9,404656.1571256753,406
27,-33,111341.21980852612,11
27,7,434813.91446040757,433
27,-35,115684.53472419016,32
27,26,154289.18483876545,30
27,16,229075.20615401998,148
27,41,220169.58319714564,134
27,-42,141420.82547960256,38
27,34,111753.40852140785,7
27,-14,174069.49070386577,113
27,40,195034.97565817612,105
27,-24,138086.5308588409,30
27,32,124500.90274489232,8
27,25,180065.7393732775,45
27,-8,352129.7379820572,365
27,31,120233.52863391044,9
27,15,256079.7373955721,184
27,-10,250620.03360760058,203
27,39,141160.67748185425,23
27,-18,153042.51493664505,29
27,-9,331968.2520140231,322
27,36,119415.4583097965,8
27,28,152238.01761037222,27
27,8,412913.5636976449,416
27,-5,313834.08558688493,293
27,30,127748.4999429485,12
27,-41,123708.65135916848,20
27,5,507236.76295607723,525
27,-27,234633.76089895907,169
27,-31,226645.78906013523,145
27,4,482916.86350828654,496
27,-38,155831.26170716732,95
27,19,206310.99264817973,93
27,-26,187920.39071318813,108
27,24,191159.72406945986,60
27,-30,265491.4221951816,192
27,37,121554.49464110813,8
27,-13,174864.33675679803,117
27,-37,159436.56953568474,104
27,-7,324878.7179460545,328
27,-39,144329.61168322305,70
27,29,135991.35671206535,15
27,-6,311061.2453348253,297
27,21,225222.9581158035,120
27,20,200553.28080451713,87
27,1,349103.6208211842,312
27,-25,154191.72458199825,55
27,14,278528.88936785766,246
27,-1,337571.39886861626,310
27,-2,343603.59439600125,324
27,-4,309554.9298740573,293
27,38,150479.91532213186,45
27,-36,126692.25930123084,52
27,22,236393.71606147828,131
27,-23,135736.89887124771,21
27,27,150333.82406998175,26
27,-21,143254.2282324592,22
27,-34,112957.86278029003,17
27,-29,278833.11197052395,223
27,17,209566.27059445326,116
27,6,501300.30733399035,519
27,13,325433.29155303974,315
27,-22,158985.79251807902,42
27,3,447259.9145023127,448
27,-16,171532.03209589055,110
27,-15,172492.91798376295,112
27,18,187340.97078812096,88
27,-12,179341.7711031313,116
28,22,225392.3854861351,116
28,-6,360884.859016626,359
28,24,183649.79948678735,44
28,-29,271282.042886924,219
28,-32,169358.14262308108,79
28,-5,343381.15290611464,333
28,28,132962.2415172942,14
28,-26,226018.68085958704,161
28,14,276370.0466879359,250
28,-30,258060.1818002589,191
28,-22,165092.06542572618,54
28,7,419330.65558677114,403
28,-38,160644.9327204701,99
28,21,206935.09393832198,98
28,9,413618.4712698913,409
28,-35,140085.10885856443,54
28,29,127314.74806597359,13
28,41,203765.14573326774,125
28,-39,147299.3945718736,75
28,40,156336.18313703305,46
28,-36,144885.23372284084,71
28,-19,153812.0336543812,17
28,27,142295.73087493688,17
28,3,378211.96428369835,349
28,18,192624.181524644,83
28,-25,205239.2159985588,134
28,-20,163283.69699549876,38
28,17,207790.14189491194,118
28,-41,115678.02422746607,12
28,11,362530.19683673856,356
28,25,166864.90799578594,23
28,-13,207988.86746561909,155
28,0,322668.5934938812,292
28,35,121389.79709399534,19
28,6,470311.9288791308,464
28,-10,310418.80183803814,274
28,-8,363088.0852292845,375
28,15,259697.16540859456,202
28,-34,129528.6820408485,35
28,-23,152029.54170200773,57
28,-7,367699.6435137157,382
28,12,338667.8468072892,339
28,4,432707.9431150736,417
28,-12,206662.75033082315,148
28,-1,319321.1632549686,292
28,1,351886.8197615329,339
28,19,186880.91768225815,63
28,16,235116.1440174579,154
28,38,137381.92265676413,28
28,36,113791.97374096021,10
28,5,482480.89616531244,483
28,23,203551.23758869237,80
28,-24,168019.43053026986,83
28,32,131797.9923828316,17
28,-16,220364.036562132,166
28,-31,232658.54735220404,149
28,-9,360184.34774465277,359
28,-3,331313.9988167028,322
28,33,128515.59965366444,12
28,-33,135688.51679746524,43
28,-21,156453.07472832885,36
28,26,151423.03207170984,16
28,-14,233873.32148679614,188
28,-4,334872.92568741314,317
28,20,178942.52795776623,64
28,-17,152125.0541621695,10
28,-37,172223.74856263553,113
28,31,133817.2888783402,15
28,39,132137.7827440565,21
28,-15,245710.90676231115,202
28,-27,239259.302260647,183
28,-40,130137.49382579786,40
28,13,309014.59108611854,295
28,34,121328.41481205261,14
28,-11,246947.49142620777,196
28,2,363184.40737587726,338
28,-2,328588.87123257807,300
28,-18,158857.216200799,27
28,-28,276500.19862928527,230
28,30,136313.64426582013,14
28,37,118421.74062829876,6
28,8,406991.92492314783,373
28,10,402698.54045918153,392
29,-31,225522.08776474302,139
29,-13,214974.8798265573,163
29,-11,254165.42151887147,212
29,16,231991.37049972534,140
29,20,188024.36042491742,81
29,-35,105788.9958390367,17
29,-27,157294.59463489763,85
29,-12,235052.7124829502,190
29,7,427041.13959665585,415
29,-2,309585.55204964185,320
29,-14,161979.47515235312,53
29,-21,140953.81231268603,13
29,27,153033.14015862969,31
29,-29,208603.7580954857,139
29,6,445680.77914192004,445
29,-15,167006.99507850176,57
29,-22,138479.219628158,21
29,33,160976.5519474332,80
29,-30,217849.36555833658,138
29,13,306031.8139201642,293
29,-24,140538.519689533,46
29,18,217927.9033407227,118
29,-33,174574.26035693494,83
29,38,119621.18881394487,0
29,30,138924.67775213037,9
29,12,337149.52760828,320
29,32,173242.0400983513,98
29,-20,147798.00219200453,17
29,15,254808.05071706488,192
29,-23,132217.8578058254,24
29,17,199319.25814813876,105
29,22,207774.93825926818,112
29,34,134169.2931681897,36
29,9,387285.04975095467,357
29,-26,134911.5857408223,52
29,-25,146168.77254130124,61
29,37,116881.78900612118,0
29,-3,306280.0473392122,302
29,36,114822.48554293603,2
29,-39,156913.95156486525,86
29,-8,300994.41490926495,288
29,3,367451.68288916996,335
29,-32,198986.56307261682,110
29,8,400221.3659939488,376
29,-1,304854.32178315474,283
29,-34,140075.01151982672,54
29,0,309031.84466262313,281
29,-37,124285.05669243968,37
29,-40,141891.14857168146,71
29,26,145593.05437941258,21
29,-16,149963.47711617677,15
29,28,146408.27164383707,22
29,4,404314.4209566723,383
29,-18,167583.87472392424,31
29,31,150982.56573935327,40
29,-36,109189.02092653373,22
29,-4,305244.3741361456,280
29,5,472777.98518082686,482
29,-10,310381.0301985774,279
29,-6,292002.82083065255,267
29,21,198723.60335926723,101
29,11,350029.16620124516,342
29,24,176989.04563982174,51
29,39,120887.46405859539,0
29,35,120103.79008465772,13
29,-17,158072.25517013672,8
29,2,341923.310535825,308
29,19,203402.93677897,106
29,25,162485.5045090032,29
29,-5,294476.37932083406,273
29,40,128832.68509248196,16
29,29,138669.63152356952,12
29,-7,292494.07917380135,279
29,23,191114.57404212508,69
29,1,346610.25556218054,334
29,10,363013.7697036981,342
29,-19,155879.99339119837,35
29,-28,197741.97848803754,135
29,14,287453.014618738,266
29,-9,324391.6482735246,312
29,-38,141858.42342137962,58
30,-28,201387.2461363338,137
30,3,365959.5857090934,331
30,1,341310.8160678897,315
30,36,112956.62370400946,0
30,32,173954.96757839702,89
30,2,336151.0272385188,296
30,-21,157668.75635981126,52
30,-1,333496.10989829886,342
30,-18,161189.5723828218,53
30,-5,288222.4752148143,267
30,17,225350.42612061187,128
30,-39,106053.20965511145,8
30,30,152676.65131081163,21
30,-16,135824.73410768618,0
30,7,444911.7038542769,444
30,-26,140637.5492159067,61
30,9,410860.0224191685,413
30,-36,96359.69819149424,7
30,-17,142783.15618083332,12
30,-30,191457.33222668996,97
30,22,211225.42596508763,117
30,-14,147449.88728109293,28
30,25,136364.07753015409,25
30,-12,203872.27684651804,154
30,-32,150406.75028922266,35
30,28,153632.6669374152,29
30,12,288228.293288057,226
30,-33,148837.2644804107,50
30,16,233139.87669049433,134
30,39,122124.54333857902,0
30,-4,295431.3241247135,277
30,-10,247981.53538740994,206
30,-19,164355.03548551392,73
30,-25,130647.23611133134,33
30,-3,298803.2762643061,309
30,18,258258.6139007012,187
30,40,126559.61983093612,0
30,37,117940.03231907068,0
30,-38,103348.08351969249,8
30,5,475582.1714442134,476
30,8,438776.7565759872,438
30,15,247237.3492488908,177
30,-11,237639.20141087833,196
30,13,249038.62205358627,193
30,-15,137647.49388000107,0
30,-22,167539.9703715902,70
30,-7,290101.0630709,276
30,-2,304322.2525302411,321
30,10,369422.8735606582,353
30,21,199041.43030611597,108
30,-20,162786.75952648613,68
30,27,159171.62686670513,45
30,-27,168893.19025996432,100
30,4,420122.37847034156,402
30,-31,193642.87510959126,85
30,38,113103.44495391886,0
30,31,171369.78925050457,75
30,0,342644.1454617018,342
30,34,147088.11679382628,22
30,20,205556.58662709757,106
30,-6,290955.7776510996,268
30,24,160323.95661287982,45
30,-40,102661.087655586,16
30,-37,94194.27898982348,11
30,14,239787.36422578432,173
30,-9,291272.41454304924,271
30,33,178059.72964967636,89
30,-13,145918.4225109405,25
30,11,329532.07912667905,297
30,-35,100153.14858657235,4
30,-24,139599.76641555078,38
30,19,237832.44916588807,148
30,35,117434.84678789585,1
30,26,170348.58648932548,71
30,-8,316997.3043683596,309
30,-23,159870.18811720476,55
30,29,145668.9198239624,15
30,-29,198875.31795019098,125
30,-34,105115.36554208893,1
30,6,456620.81004077697,447
30,23,180126.33592432228,60
31,13,217687.8898215748,135
31,27,149562.58830081995,38
31,-9,328527.3203877842,320
31,-37,96618.60839403281,9
31,-32,140790.46027464987,28
31,7,455254.54398307786,454
31,4,458102.90520862275,448
31,-33,106334.19468836875,0
31,-23,158865.70669990225,64
31,-22,208127.46257149804,132
31,-6,300535.58231432084,282
31,1,340235.00505679747,303
31,11,293727.5463783159,231
31,26,156459.87316606785,51
31,14,200782.18400433124,119
31,-27,186323.62391259332,117
31,-20,195834.45292099818,142
31,38,111047.51260540802,0
31,-4,282063.6516445194,263
31,-30,182114.96670454298,76
31,24,138160.7185506612,25
31,2,350908.1438287628,308
31,12,260262.61257445219,174
31,-39,106784.61785917489,12
31,-31,170015.86874394226,57
31,-10,259029.13841427575,218
31,6,473856.7132974267,471
31,-11,199132.15265648827,165
31,0,338088.16670530656,325
31,-35,99854.12618147809,5
31,-15,128918.81901960721,3
31,-29,184432.67263549875,91
31,-18,145273.21320608316,36
31,25,123987.61632938143,11
31,20,204349.73861646073,111
31,8,415008.7398748153,395
31,17,268054.8169425677,185
31,30,159169.66466854064,34
31,16,231786.55923651878,164
31,-12,151849.6208726036,58
31,-38,105308.85031847254,10
31,3,415922.38965643273,394
31,9,381803.79453485156,362
31,5,504419.88903952565,495
31,-7,316728.6362071486,306
31,23,157810.82231089423,40
31,10,334303.40446229203,309
31,-5,290831.8059909402,270
31,34,128136.73400393194,1
31,36,121339.63328872912,0
31,32,163007.22526664508,61
31,-25,133494.63003549763,39
31,37,110584.42268103524,0
31,39,155592.5116267738,44
31,29,149999.79274857554,38
31,31,166812.49337062804,62
31,-34,102311.69796918525,0
31,-13,140420.17959129516,14
31,19,260540.00862030013,180
31,15,212076.38939092707,117
31,-26,147440.01635556857,72
31,-19,167257.6203996603,100
31,-16,127405.79365214233,5
31,-36,96920.9364380981,7
31,35,121568.74082821776,0
31,-8,338592.04747957597,327
31,-3,277007.8163926816,261
31,28,147121.43463774674,31
31,21,181108.93894815998,83
31,-28,180637.2437310227,106
31,-21,212559.3238908431,149
31,-14,132607.36383108504,1
31,-1,282247.63466125814,255
31,-17,137415.72350917067,16
31,18,318991.62579545565,251
31,22,173403.12717050483,58
31,33,148432.12812307532,24
31,-24,122033.42799434581,20
31,-2,275101.90235287475,267
32,16,234096.31320251827,166
32,-2,271555.9929368477,253
32,17,227221.82443021325,130
32,38,116450.67563358106,0
32,-13,135579.03392023346,0
32,-9,319929.9063671248,309
32,-23,153702.67991169292,67
32,14,212405.07000244025,123
32,9,357654.95458841027,320
32,-19,144592.8522567011,56
32,-16,125763.14814415379,3
32,2,412944.5569737686,382
32,36,119887.04387468837,0
32,12,267102.48971804173,176
32,-15,128137.7311061558,0
32,10,349153.467550744,319
32,27,146166.3301502659,47
32,-17,129709.042698252,13
32,-11,198922.17179950592,131
32,-3,273874.82396566204,253
32,31,155209.7536710545,33
32,6,403725.57479575917,342
32,-10,267176.50442706747,237
32,29,146355.24458735404,29
32,-26,201630.5259949649,117
32,7,364156.4595542929,305
32,-6,320678.56174468563,279
32,-5,296801.1295390468,260
32,-38,106016.18897104423,8
32,18,231714.82610778176,132
32,15,218742.8012948754,147
32,3,478111.82705599547,474
32,1,311704.81723143184,234
32,-29,176315.1464057258,93
32,-1,272857.2359235762,228
32,-24,139387.459604879,41
32,-20,166620.16805695582,87
32,20,190179.95494296864,98
32,-21,175632.02146329745,96
32,-34,109663.959932983,2
32,-33,119670.30250467375,0
32,19,215070.4589354457,130
32,25,119259.81750805906,12
32,-25,159491.9637555583,72
32,5,475127.7261529344,447
32,4,521049.5916098578,520
32,-27,182580.46354218238,110
32,34,120560.3547586124,0
32,30,151399.52727107055,20
32,-35,101791.55352041917,2
32,-14,130660.18856228933,0
32,-31,169811.8580165866,61
32,26,122905.61384240854,15
32,37,112997.60702004885,0
32,33,122923.88226644574,3
32,-18,131553.84996378256,34
32,-30,174110.0966581469,78
32,24,135944.77860612815,17
32,23,148887.87438228074,26
32,8,358793.43066759664,296
32,22,165886.64045671793,49
32,-37,102799.96098592004,5
32,21,176009.43410152948,78
32,-32,152690.25895708211,35
32,-12,141381.7187729561,28
32,35,119803.94498141338,0
32,-28,181026.90718165901,104
32,-7,320467.3531137289,285
32,32,137781.60060687677,9
32,28,140076.60193777832,35
32,-36,110149.22451331055,1
32,0,296849.20098548173,230
32,13,228616.0098384336,137
32,-8,321631.08731266775,291
32,11,296746.4129013286,231
32,-4,286873.5868726072,263
32,-22,181693.12031621562,97
33,-16,133557.0095739477,7
33,11,311281.6541108912,257
33,-28,191935.31910723157,130
33,27,151343.61035639286,34
33,-18,144340.01599750255,45
33,30,139738.25756959975,12
33,-11,216749.65101460108,133
33,-19,147976.2869068402,62
33,32,129904.41739918779,4
33,-6,289933.80153350614,229
33,-15,135141.87355555966,0
33,-10,276713.15942861483,226
33,-26,193220.5106319692,115
33,-7,281194.7790357656,223
33,14,289975.0863601068,230
33,20,174783.4811558898,57
33,21,175276.97707466662,61
33,-25,195830.56216284318,122
33,5,443138.11889735295,386
33,23,159479.30934685536,40
33,24,146990.68197163742,41
33,-24,151838.71083410442,72
33,-36,100547.12491347251,0
33,-14,135047.39044515791,0
33,6,428470.7902727761,383
33,29,135685.3262497316,15
33,9,329718.8184739533,276
33,-2,269663.11294821074,243
33,1,297297.9890937894,192
33,2,376969.7475924049,310
33,-9,316070.7994361459,283
33,34,107036.36052840254,0
33,-8,265431.48363196483,217
33,-34,111955.14690859252,0
33,35,108374.81685826676,0
33,-20,155776.56907879867,61
33,-33,120513.00910683136,0
33,-32,185153.86383470087,85
33,10,325347.4449023014,278
33,26,161459.07720019724,47
33,37,119804.77268306771,0
33,36,117740.81923544293,4
33,-1,275336.0191210413,226
33,-13,158661.31969999505,26
33,0,288665.63898010185,209
33,-17,140088.278095072,21
33,31,133706.89032805324,9
33,13,271197.0042481354,212
33,-31,183780.93627605456,86
33,-21,161241.12975692112,60
33,-23,142468.64861891983,44
33,-12,181439.68684374617,52
33,-30,194440.3845876281,118
33,4,443716.8860025636,408
33,12,302652.15517635626,252
33,22,172412.5723275213,48
33,33,115214.0153520793,0
33,-3,263891.3931968387,231
33,18,211923.35482151003,104
33,8,367875.30015954503,314
33,16,255311.03798530743,197
33,-27,188747.36567831456,113
33,17,215703.80447338306,133
33,-4,261117.170190797,214
33,15,285022.2333792533,240
33,7,418982.587964044,388
33,-22,163609.5675753912,67
33,-5,268219.4899392928,216
33,-37,108209.57528465512,3
33,-29,207472.96422776263,146
33,28,140733.87285357877,23
33,3,418357.2644596784,372
33,25,157590.10909011486,60
33,-35,92479.99982667026,0
33,19,188423.8715526379,64
34,-34,100712.39876953812,0
34,-13,210548.35054930294,95
34,-23,171387.12323877224,77
34,8,380648.76725291595,331
34,-33,141877.8983152886,34
34,-36,106193.39255039631,0
34,23,209408.35618869268,137
34,-29,194429.95428900025,135
34,3,363992.3171360532,300
34,17,195074.35481611046,94
34,-9,267186.72943191434,218
34,24,193656.83315800963,105
34,29,138937.95909405948,22
34,1,358060.69929762546,294
34,-32,199012.14006374142,102
34,-15,135603.06537524925,3
34,13,288775.39991867554,247
34,-22,165036.46492124166,71
34,20,187695.96031474334,50
34,12,305389.6051428322,257
34,-8,260220.6372052426,206
34,10,334770.085558927,282
34,-11,253257.9620022066,170
34,33,116468.98562105556,0
34,7,407976.91724095796,378
34,-6,233528.06298928516,175
34,-20,160569.53010315867,70
34,-27,129986.43466711945,42
34,-2,257954.2464490451,216
34,-7,245079.3247367016,182
34,-21,158486.33876094915,67
34,-1,298857.6610718714,254
34,-25,175033.8283549195,100
34,-24,207526.68146147628,128
34,-16,133611.49671469984,13
34,-28,155111.53336766758,85
34,4,414339.79719806416,361
34,2,352875.7673923,292
34,19,210830.69538943373,82
34,18,188164.00854886297,63
34,16,206468.85501587225,136
34,-14,173044.22011364138,51
34,6,413490.4298254837,377
34,-31,210356.96180668764,125
34,26,218164.64279379128,106
34,36,103496.28874497712,0
34,0,332335.548716283,270
34,34,100834.17135438861,0
34,-5,233571.00218902322,183
34,35,102115.37292113631,0
34,14,279641.23323860485,229
34,30,136872.30882637543,14
34,-30,200095.7223762427,130
34,5,414873.88741078717,350
34,15,237121.88714487627,192
34,-17,147491.46111702782,31
34,-26,148692.35223860916,66
34,25,202689.2342786696,103
34,-12,230575.95829350027,119
34,22,197615.68811266398,93
34,-19,160985.8085907281,73
34,-4,232926.43004701447,190
34,31,143586.09829457084,11
34,-10,258887.22626317263,199
34,21,194084.2836657509,65
34,-18,155469.05469019266,54
34,28,149933.5483196823,37
34,9,368632.7270980075,321
34,-3,235862.51704338088,198
34,11,317262.7755617965,269
34,32,133306.34166704665,3
34,27,170566.61217089478,54
34,-35,95035.22203147438,0
35,19,206212.26312346515,86
35,-31,189203.53767332513,97
35,-17,147922.1747568138,47
35,-7,260938.38369151438,214
35,21,226560.2710476193,145
35,27,208874.30517206874,96
35,-1,308406.5519232506,287
35,-35,100092.40920972083,0
35,18,187382.28033763383,58
35,23,214938.27685435023,143
35,1,339515.16913392436,287
35,-3,238186.26162729334,213
35,10,335745.09687196533,282
35,14,206920.24998825352,126
35,17,179268.92348897137,77
35,-11,222395.51949298658,143
35,-34,98948.2268707558,0
35,-19,156087.60636602924,74
35,-13,165389.97585157637,17
35,-9,260415.729807286,216
35,9,366784.82668549387,322
35,-27,144117.36941321066,60
35,25,229151.4731474746,127
35,-21,172040.7133355147,82
35,-2,275545.05835017905,250
35,-33,150389.65097770837,53
35,11,320281.7324668938,268
35,12,274325.0930120922,198
35,13,234129.97241918262,154
35,-18,153226.0500762287,58
35,5,405699.87460368546,353
35,16,183095.7483130105,112
35,34,107041.28314778228,2
35,35,107090.67049951134,2
35,-14,152225.04515165192,4
35,-16,139542.40822235055,29
35,-28,177993.09620791598,116
35,-15,144098.36738216173,15
35,6,389111.00139286334,347
35,-20,157046.85209666795,69
35,30,153054.22447814903,21
35,31,156666.89351097879,14
35,-12,193473.0299666115,64
35,-5,249491.15600052135,222
35,-10,244568.0535871074,186
35,-30,192000.5479512551,110
35,0,320127.8877573601,266
35,-24,161635.48407581265,65
35,-22,211367.09705851946,138
35,32,140119.44730839028,7
35,24,198147.3199817672,88
35,28,165182.97247096463,58
35,-29,176152.26706181015,110
35,-6,255585.35919920812,221
35,7,389716.97737923806,356
35,4,403130.5604746986,342
35,3,358858.0425536747,298
35,8,377739.9400225911,334
35,-4,242555.1383723643,217
35,15,200695.36067940318,145
35,29,152316.55655842874,33
35,-26,136006.7502303427,40
35,-32,180858.43805072038,83
35,-25,124812.08339033954,23
35,2,346200.1092620441,278
35,33,121885.66379806113,4
35,-8,282809.434117136,236
35,26,255528.9533023753,158
35,20,208086.83889443154,94
35,-23,191930.88416249675,110
35,22,226367.3638677307,160
36,-18,194331.8166058563,131
36,-3,241967.45635785421,227
36,26,167262.20571721377,32
36,10,348940.0941104318,298
36,20,238339.79710617597,144
36,29,153343.12633292543,17
36,-28,179111.8681002423,111
36,-22,207708.85850530132,140
36,-7,293280.1155350538,263
36,1,328085.745186909,269
36,16,166082.39456920367,93
36,33,122844.71374217527,16
36,19,222271.98445074086,118
36,34,114803.29272384447,15
36,28,165621.12160807292,42
36,-32,154552.3717952962,59
36,-1,313353.5582961153,315
36,6,452250.5918671834,430
36,-10,234139.12017208213,165
36,24,169171.84592822194,54
36,-29,177488.66815838258,105
36,30,149938.72855052754,14
36,-5,246577.3072599021,231
36,-23,185189.72571424916,111
36,4,425997.4030972728,382
36,7,461487.6711905376,448
