pxcor,pycor,Radiation,FullSunlight
"-3",2,847799.8392120722,890
"-3",49,228806.98379892018,67
"-3",-30,189485.2200056574,14
"-3",32,304307.7001826299,151
"-3",-16,311340.0089850476,148
"-3",-31,203239.5244995721,24
"-3",-6,774233.496697987,769
"-3",-8,729188.7752785585,701
"-3",-19,196869.08985273587,44
"-3",-9,694993.9256782138,643
"-3",28,364768.4017863183,203
"-3",-32,213903.9053999757,27
"-3",-45,215027.059988735,62
"-3",36,260209.02563798454,144
"-3",42,377739.05134808045,268
"-3",18,677783.381491181,689
"-3",48,243673.3355899763,80
"-3",9,809032.0284874587,851
"-3",34,286238.19247454085,153
"-3",5,868218.609097319,897
"-3",25,429681.7338692274,321
"-3",6,859823.2665806357,921
"-3",12,732178.6505193436,770
"-3",-4,817407.9874172648,867
"-3",30,318504.21530985925,149
"-3",41,362889.7525828986,255
"-3",43,424296.72270756395,326
"-3",33,297021.22917667805,156
"-3",23,400190.06833287876,303
"-3",-46,250808.2298487803,114
"-3",47,279156.7444815579,100
"-3",-10,690846.3322568081,638
"-3",-12,617777.53940911,533
"-3",-27,185680.58516732926,66
"-3",-38,271135.9576894857,167
"-3",-2,841476.1605884961,918
"-3",24,416132.1506028897,318
"-3",7,838797.8755011532,891
"-3",13,716460.62464702,753
"-3",-28,170238.7999144348,28
"-3",-37,247450.49817202642,134
"-3",-36,234260.25053221447,100
"-3",29,341966.82364871644,165
"-3",-42,365516.3819980786,247
"-3",-15,381440.72558320995,221
"-3",-14,477503.04972756247,348
"-3",-48,237555.6113037943,105
"-3",-13,551396.3694960207,443
"-3",-3,829274.1528309857,894
"-3",27,377265.627746799,222
"-3",-18,220114.1665183658,69
"-3",38,309977.2465726573,200
"-3",37,279576.9268697912,166
"-3",-47,242705.61506278376,108
"-3",-17,250248.6983265559,93
"-3",4,858905.1743114446,901
"-3",-34,221525.46663658475,47
"-3",-29,179161.0838426644,40
"-3",-25,160059.8846742848,16
"-3",22,439666.9942983688,333
"-3",-35,228242.8389138947,68
"-3",-20,180511.1675353683,0
"-2",19,584549.6790373282,527
"-2",48,218001.46776736926,70
"-2",-23,175065.10427470706,39
"-2",-19,200480.11917399432,50
"-2",-35,237848.94022616028,61
"-2",-14,474710.8089567768,318
"-2",9,797750.0351490255,827
"-2",30,344932.22234064783,163
"-2",-29,202061.7114896521,43
"-2",20,522149.1553531955,423
"-2",-12,619323.312980407,500
"-2",-22,168926.83332887784,16
"-2",-2,855325.7165050794,937
"-2",13,721530.1583751673,766
"-2",-41,352137.22766947787,239
"-2",43,425294.5299808628,307
"-2",47,256574.77627498892,92
"-2",-48,245532.43905466478,128
"-2",33,304060.1477710297,160
"-2",2,848149.7871483482,893
"-2",-4,824233.8187604323,875
"-2",-43,340542.49601225025,213
"-2",-25,150997.24045116632,15
"-2",36,244331.1072891535,109
"-2",34,255511.13350651198,104
"-2",12,734867.4520181069,772
"-2",-15,389467.2303263852,215
"-2",-49,250822.20650136835,130
"-2",31,327124.0665937873,165
"-2",24,434048.8074417587,342
"-2",25,413679.3024890206,311
"-2",17,714249.4832877481,738
"-2",-28,169397.14393729073,17
"-2",49,205253.2147392531,51
"-2",42,382303.5628199244,259
"-2",21,474795.4651219669,347
"-2",-45,277171.9013970258,140
"-2",23,460872.8282939254,376
"-2",-6,776747.4366445035,774
"-2",37,303204.7202550215,203
"-2",-21,173864.05862060486,13
"-2",-8,743400.055330908,720
"-2",-17,252837.48183776514,100
"-2",14,718860.4948137194,762
"-2",-3,841819.8752721425,909
"-2",8,814390.5274338198,866
"-2",-30,248992.17094314803,104
"-2",10,774447.927841927,800
"-2",-37,245436.35444909887,115
"-2",45,344026.1171768675,184
"-2",-46,237134.8054166274,82
"-2",41,378635.60767772,251
"-2",38,347531.3675080903,254
"-2",-38,284516.0726848799,173
"-2",11,750434.8964645389,782
"-2",28,355349.78765794646,172
"-2",-10,691314.7271086725,605
"-2",-33,241093.6747430302,81
"-2",5,845581.2784126034,863
"-2",1,851853.4785798934,906
"-2",44,402288.5341220865,259
"-2",-42,343232.37324958947,221
"-2",32,314229.4352640587,164
"-2",-9,707185.8402933364,648
"-2",-11,662107.9614709625,555
"-2",-16,298532.2675837159,122
"-2",39,349603.20711239043,246
"-2",-31,244267.72786456073,93
"-2",22,473309.19311301695,357
"-2",35,230027.54606615865,75
"-2",3,847393.5293325052,877
"-2",46,304023.9154894011,128
"-2",16,721690.2993179734,744
"-2",-5,795265.2414833973,815
"-2",26,385104.78182229237,255
"-2",-7,760335.9859975498,748
"-2",-44,319856.36292977177,200
"-2",15,722721.1388831829,759
"-2",0,851629.1832124017,912
"-2",-34,246190.67124375093,62
"-2",6,857505.015035221,902
"-2",7,829550.7687476835,864
"-2",40,369805.096334422,250
"-2",-18,215227.73111277953,77
"-2",-20,174637.51398656535,6
"-2",-27,190145.61664761903,63
"-2",27,378306.2714335996,219
"-2",-13,553874.6286175149,421
"-2",-39,290043.0297958405,190
"-2",-36,240113.82445205413,85
"-2",29,364246.3604830693,163
"-2",-32,243049.21756335456,80
"-2",4,846378.647001413,866
"-2",-47,253275.66611084828,129
"-2",-1,856604.1343093609,922
"-2",-40,314049.58460625797,208
"-2",-26,160922.47133556864,25
"-2",-24,152492.3265547806,10
"-2",18,646786.4797930632,636
"-1",3,834944.5360281453,847
"-1",-37,246439.482935947,109
"-1",-48,246016.90685010565,118
"-1",-9,709131.6545043426,647
"-1",-12,615117.6205758089,483
"-1",-26,160552.73980359253,12
"-1",17,689894.7249300133,693
"-1",10,779964.1764838567,794
"-1",-15,367894.83773820085,189
"-1",-41,339655.17855859303,229
"-1",15,725344.9765685861,757
"-1",20,534902.2519376393,448
"-1",28,396853.4066721459,238
"-1",14,725383.7637546873,761
"-1",46,266410.67953156104,75
"-1",-4,830344.2249390584,887
"-1",-8,735407.1611890065,698
"-1",-17,251694.8053609245,105
"-1",45,298699.05230510514,111
"-1",-11,664084.4181648827,545
"-1",-19,174574.65100111903,49
"-1",9,791324.2319381422,819
"-1",-40,341390.04534894455,244
"-1",34,304880.0102394667,159
"-1",11,762418.7425532225,777
"-1",-13,550703.1665336285,400
"-1",-5,810114.9515999263,854
"-1",7,831353.7309196697,863
"-1",-22,151509.66300358408,8
"-1",43,398844.04809647804,247
"-1",48,193544.19556121022,48
"-1",-43,306569.34009276866,184
"-1",27,420162.0908478357,281
"-1",-23,151072.6845364662,0
"-1",-6,781405.1077868955,796
"-1",-28,206608.90041777436,62
"-1",-36,242714.45356275147,79
"-1",0,852706.9041335586,911
"-1",30,360632.94867325865,190
"-1",-46,270311.06323661795,136
"-1",-25,157285.064439121,10
"-1",-21,155243.3621838302,5
"-1",2,833160.712389721,853
"-1",41,366996.6117272995,225
"-1",39,296443.5557978678,172
"-1",19,577730.6792978856,511
"-1",1,841840.6623830104,872
"-1",29,391222.4004386672,214
"-1",-27,166905.02339096027,9
"-1",-16,290520.1410847228,107
"-1",26,396472.6083229181,271
"-1",18,651903.0728177042,624
"-1",-24,150098.08705179568,6
"-1",37,283506.2909409212,167
"-1",4,842647.0066380962,846
"-1",-14,465412.65669689706,300
"-1",13,733419.6298080385,765
"-1",31,332757.8828466988,181
"-1",-20,160146.43485159238,2
"-1",16,726547.7895510942,755
"-1",-31,206228.0083069781,56
"-1",44,359747.29019948083,171
"-1",23,451250.79914667155,353
"-1",-34,225439.6742918505,45
"-1",-47,263217.8495854679,120
"-1",-18,210918.93562201434,78
"-1",12,745822.2654445493,768
"-1",32,320152.94293013116,174
"-1",35,295577.7881676374,155
"-1",33,309551.4770703534,165
"-1",22,441007.5837876489,312
"-1",-42,331754.5428396983,211
"-1",8,814350.1339708378,865
"-1",24,428057.8468865713,321
"-1",21,481422.7022302357,374
"-1",-29,194644.38911387094,23
"-1",-38,290575.435495242,179
"-1",36,274268.37321237294,135
"-1",-32,184296.73733504533,24
"-1",-2,864367.1615809002,941
"-1",-49,272506.8507240068,160
"-1",5,837676.7280619531,853
"-1",-10,681981.2860124807,583
"-1",25,412904.3550968697,303
"-1",-30,223293.13216175023,49
"-1",-39,304999.57490160473,201
"-1",-45,314367.2885217992,205
"-1",40,344215.4617880299,208
"-1",47,228250.4257213937,60
"-1",-1,862335.0811929705,935
"-1",-3,845593.1568481318,914
"-1",49,189041.6945395969,37
"-1",-44,326220.19945539255,219
"-1",42,378575.22035238054,237
"-1",-7,757875.6489016397,751
"-1",-33,203472.58499173087,35
"-1",38,303128.2558829276,201
"-1",-35,234776.29857849242,56
"-1",6,837547.8876606239,862
0,-29,184989.7041061923,13
0,-47,262214.3421011388,116
0,30,349556.03833091765,195
0,-36,228721.33410923398,58
0,6,826962.950672802,857
0,9,798110.3325414428,815
0,45,304290.32686148654,110
0,18,642500.2722872231,605
0,-3,855454.7770037567,928
0,-17,234922.32777402675,104
0,36,287854.63919000974,146
0,-13,545766.3516700632,401
0,-25,174541.32740505485,12
0,39,319534.32956801815,203
0,-39,332172.0937558524,240
0,40,329626.2031842504,181
0,32,302410.4210660654,143
0,-50,230759.1733577779,86
0,-34,195263.5361108532,35
0,-23,149329.39157975532,6
0,34,301752.5027936629,144
0,5,836601.3603744265,848
0,7,824836.1763417535,864
0,28,401824.31300680456,254
0,24,420824.717574745,317
0,35,293063.39468140417,147
0,0,835142.672916375,853
0,3,828770.6827309564,828
0,49,207210.6017060741,26
0,50,234433.558901826,60
0,22,443530.32848217944,300
0,27,418973.7774040337,292
0,26,435914.42500062945,341
0,-44,281778.01979935163,166
0,-48,245831.0181221827,110
0,41,343100.7201014585,187
0,8,819486.9968833276,865
0,-20,155243.92487525404,2
0,-7,756466.9709468557,757
0,-5,823898.6027702738,879
0,-26,179905.9207665954,13
0,-2,868233.2643295927,939
0,-1,860311.6352383746,914
0,-14,445967.7981115465,271
0,-27,182290.1696508354,17
0,-40,348836.25238607766,253
0,-22,142410.04430607636,2
0,25,413673.31635007553,307
0,-6,793393.7787325728,820
0,13,740002.7962803987,760
0,-37,238662.3744422219,97
0,31,299926.41120661667,141
0,20,522571.16645570804,430
0,48,194354.04318845912,37
0,-43,312650.2490217244,214
0,-33,175011.50262832304,27
0,-12,610824.8064839405,480
0,-45,277548.33629490563,146
0,-16,277637.17981617135,117
0,1,827157.424780831,836
0,-41,347544.31674168666,243
0,-21,134743.89692436205,2
0,23,442380.28185256995,333
0,44,358062.68770257826,174
0,4,839512.9798531573,838
0,37,296497.65910798963,174
0,-49,233320.0472626565,102
0,-30,193496.51221890116,19
0,-18,200193.4331115825,82
0,-31,172987.34116589112,11
0,11,772753.7628940559,784
0,42,357185.40326185396,219
0,-42,334226.4941224405,226
0,47,220992.19805620602,50
0,-35,215918.55381027688,42
0,21,467778.0553120023,349
0,-8,732727.99170522,701
0,10,796962.5378126049,821
0,-32,166175.23617835605,17
0,-19,181846.10234703473,56
0,-15,360299.7283279159,183
0,33,306561.38019203144,137
0,19,585729.4425988821,519
0,46,254306.58410496384,66
0,2,825385.463471855,828
0,29,379955.2199941777,222
0,-28,180253.15332300638,22
0,17,688240.68708712,675
0,43,373446.95505183213,212
0,15,744234.730827103,755
0,12,751242.5569796404,765
0,-9,715093.2269513329,657
0,14,742441.7372217757,757
0,-46,265625.432026486,123
0,-38,270731.9559515231,142
0,-24,163620.54802977206,7
0,-11,666181.5492886706,551
0,-4,842008.9616450174,918
0,-10,703079.3594545476,637
0,38,311733.81810889463,203
0,16,714009.6031512705,708
1,33,305913.75328609115,143
1,-12,612882.8831243186,493
1,-22,150208.65469703762,3
1,20,522802.8046782778,453
1,38,324909.97859115945,202
1,-42,345952.34686348226,238
1,25,458544.2537769331,362
1,6,827482.4688265211,851
1,36,285274.86134334817,141
1,-45,274118.8653238251,127
1,-46,270277.9585529271,121
1,-33,194991.4801339574,41
1,29,358848.23350997333,213
1,32,294760.30797997955,137
1,-49,223687.27834564034,98
1,-40,350942.25162170327,268
1,-26,187602.2243350596,41
1,-39,308654.5439448165,206
1,-43,306931.5828517807,203
1,-10,713125.5045605885,664
1,-20,153490.40384287358,4
1,18,622178.5470186564,576
1,8,844197.3340708677,906
1,16,701355.3909780456,665
1,41,327807.40728689864,186
1,-44,264297.47899996757,126
1,0,819185.0009848203,813
1,45,310109.35568539303,121
1,13,773885.6186132013,805
1,1,821457.0551300036,817
1,-23,154333.45878300822,2
1,-7,780220.8069631502,812
1,46,275584.3594268599,77
1,2,821129.0200675728,815
1,-47,265972.7303991311,115
1,21,457830.1935812123,362
1,27,456772.00613442244,355
1,-15,361222.87385946955,175
1,49,207067.9070364772,25
1,-48,248713.22010108276,108
1,-3,832827.2453257205,867
1,-2,835483.1856824065,858
1,-37,258834.1962066138,132
1,-19,173630.1326820006,67
1,5,827515.6342592381,841
1,-34,209649.0367192988,48
1,-16,264163.0460676192,63
1,39,340689.48098160437,221
1,-41,354858.36570220324,254
1,19,590496.7417093315,538
1,22,430993.4490507068,305
1,-27,228576.95676332133,90
1,-35,221611.84060378422,66
1,-36,242137.55546070088,101
1,-32,177689.7403033141,36
1,-4,842233.6179623967,907
1,9,821296.4844404174,856
1,-18,193449.81389253156,78
1,15,761976.4951603666,786
1,-9,750206.7520988351,745
1,-38,292090.73831044545,175
1,7,836244.1182690355,861
1,-8,775528.8289758128,808
1,10,810950.5787382805,842
1,-21,150245.54005946955,5
1,24,429446.9354213552,320
1,-1,834878.0344036112,845
1,30,313808.9664176391,166
1,11,797714.8474076664,834
1,-24,167663.4391266804,7
1,48,208514.86724229038,38
1,31,291786.52572369436,139
1,-13,555132.6484160126,420
1,28,389771.13245863427,262
1,23,432182.7529826209,309
1,-14,462751.311387681,301
1,-30,191611.04454996466,48
1,47,234658.2945807118,53
1,-25,169731.60399909914,13
1,37,308996.3840543567,180
1,14,768226.6054725898,804
1,3,818450.4564111156,818
1,4,829269.948968831,831
1,-31,170105.36891054196,26
1,35,295742.9752963458,148
1,44,356933.4325941085,181
1,34,306496.7722401739,148
1,-5,832790.2354755134,889
1,-28,219384.12167214387,70
1,40,338233.10939064546,199
1,43,358164.68299295986,197
1,17,673466.3232689797,638
1,26,469054.2465178315,382
1,12,791751.6714527695,834
1,42,342044.0276862021,202
1,-29,235436.2046579757,105
1,-17,230390.437084234,95
1,-11,654492.4631451452,543
1,-6,809423.0986048899,851
2,36,308587.1284805491,165
2,22,471738.96075345273,374
2,-38,298342.28241927346,180
2,-21,151804.65103391735,0
2,-16,252005.95990700196,48
2,20,501488.3740486886,424
2,45,339818.6505467002,182
2,13,763004.295383294,786
2,-27,208925.39241956908,54
2,42,336884.94958103646,192
2,-3,824669.5169558149,832
2,46,287685.5364443244,115
2,-13,564281.8714226674,444
2,-10,722113.2788244449,691
2,17,658193.884162778,647
2,-25,166149.26850208998,15
2,-12,617614.3504044685,514
2,-28,221079.97807926036,63
2,14,746380.550477766,762
2,0,829197.6353018122,845
2,26,483592.4179159082,397
2,48,221799.53110962381,50
2,18,603245.5124500463,564
2,3,804785.1718588292,801
2,-36,251011.78870079017,128
2,-41,365517.1770352453,276
2,29,366677.8322718803,208
2,-40,324257.3639607532,226
2,35,305634.73927452735,147
2,43,355479.40117293963,205
2,44,353242.23620133667,187
2,-15,366322.5308345013,193
2,19,546345.4547130802,476
2,-26,183558.35661446318,30
2,-39,302023.0789844298,199
2,37,325861.7988378259,193
2,-20,160986.18273202193,33
2,-37,263147.2621167681,128
2,28,395260.7486193633,239
2,-47,270101.43025454535,115
2,34,307006.49140731205,153
2,-33,220932.4279197083,91
2,-6,829137.2027895661,894
2,-32,233644.35903419877,126
2,-14,473689.19065896503,333
2,-4,821379.5907939798,836
2,-45,282208.26620629994,113
2,-48,255162.29743965765,108
2,-1,832607.5045570884,842
2,25,491539.1311963269,403
2,6,823091.6413497364,841
2,-42,375554.58799303934,281
2,15,729263.8140144392,737
2,7,840535.3865218078,874
2,-19,178724.39364174462,65
2,30,328782.89221232943,176
2,31,315255.5034039751,163
2,-17,227344.14880882515,37
2,-30,242525.11032823098,143
2,49,204665.5989471536,31
2,41,337856.68474301277,205
2,-34,218394.9694996676,62
2,-49,234242.99910875136,97
2,-8,782435.7840870367,821
2,-2,827021.49691206,832
2,5,818367.7915011004,827
2,23,479320.3731706803,394
2,21,480957.9868342747,392
2,38,332324.56712248054,208
2,-23,130712.70550163792,0
2,-43,316619.59418723854,192
2,33,309474.88467162556,152
2,2,794091.0095570893,780
2,1,806123.5550413816,802
2,16,693174.6917480325,676
2,-24,147313.64739169015,6
2,24,488320.74990013085,412
2,12,802244.4519302262,845
2,-44,285447.5485977424,138
2,32,301941.2956479519,148
2,47,246664.9652535059,74
2,8,848222.8912896042,897
2,-46,276708.36340620747,122
2,-7,804069.5070239713,871
2,-5,831778.7020308278,881
2,-18,206075.62299663335,76
2,-9,750443.3324058133,760
2,40,362309.29709931987,239
2,-35,229063.545220599,80
2,-31,235942.9506440301,146
2,27,427346.8784826538,288
2,9,834204.5246972957,867
2,39,346850.10736103344,225
2,-22,141405.63272478728,0
2,-11,676650.7553557117,593
2,-29,241453.80402769902,116
2,11,811088.9167041664,852
2,4,816838.4832017493,813
2,10,826394.7057195767,863
3,43,376525.1987076488,238
3,-49,309272.9277054024,218
3,4,799299.8311696078,787
3,-27,194010.3030997033,20
3,6,816713.5176062093,839
3,-21,145081.39926911157,0
3,21,411773.7848757199,273
3,-33,227978.51906760634,105
3,19,504466.10507803527,396
3,-31,219603.01000055435,105
3,-34,250935.5846569696,144
3,-17,236942.66082090404,3
3,-32,211868.4393004477,95
3,-46,324600.27432971686,199
3,-6,814006.6736598791,845
3,-35,225536.32760147494,129
3,-3,826393.0126182243,824
3,30,348715.8040228447,191
3,-47,289925.38512964,170
3,-28,199248.16443180022,40
3,-41,340142.2802927425,202
3,49,229472.79883600058,56
3,-11,694981.1439176095,634
3,1,816007.1585080703,849
3,-9,760749.7189023406,776
3,40,362534.9765734288,243
3,48,250511.10552286392,87
3,2,797998.6668873909,809
3,41,365364.80541700067,253
3,25,462813.9003507011,353
3,-14,503782.96143913653,353
3,31,355928.8953562688,218
3,-7,790417.4251304849,816
3,-8,774378.1792832856,798
3,45,346195.44696586084,195
3,36,271704.8709744006,97
3,16,713248.2653550555,742
3,0,816760.4616110913,847
3,-18,196900.21911032434,0
3,47,280630.8914929882,131
3,14,744888.2522518535,754
3,10,832138.8742431899,866
3,29,368856.3514729599,192
3,-19,193776.90589557364,21
3,22,411069.2204344648,275
3,-1,832515.7352620121,839
3,9,833567.4815566207,871
3,-25,160076.72131352255,5
3,-38,271333.11498999136,133
3,-20,172684.8715130867,47
3,13,757868.2199134915,769
3,-42,351153.4141998096,230
3,33,293288.8295377336,104
3,-40,322605.7119407774,173
3,-39,303441.98810825095,164
3,23,422715.32113757025,283
3,-16,285555.81960492494,45
3,26,444310.26109167666,305
3,-10,737463.6072086641,719
3,37,314060.1419418827,176
3,46,323168.4015983653,187
3,38,337886.0806888584,221
3,35,274039.3999718345,86
3,5,797672.8355824245,794
3,-29,224212.63670561285,81
3,-26,168845.10264990927,12
3,28,384338.8758110645,206
3,34,276196.1107276799,78
3,-2,829958.4478000273,833
3,15,730016.1063980266,748
3,11,821352.236436889,865
3,-13,595996.8318376417,506
3,-36,235343.59606426302,126
3,7,837102.3816501616,871
3,44,360358.4772362813,206
3,-23,149301.04148742012,12
3,-22,147066.3119894135,13
3,-48,285594.83584235946,183
3,-12,655286.7452451326,584
3,32,313293.6740135493,155
3,39,349127.0480260564,232
3,8,846215.6034126354,895
3,12,776888.4078811883,801
3,-5,815642.143105355,834
3,-24,147472.70201321208,0
3,27,418701.4586348523,243
3,18,592852.6920970316,548
3,3,792375.6151255447,783
3,-30,237532.33656424,112
3,20,443282.3014244999,311
3,-43,353130.59585852816,232
3,-37,239706.3832779199,110
3,42,358292.2395803427,220
3,24,459921.30872426514,368
3,17,665892.8879951927,670
3,-15,372822.1364618387,165
3,-44,335796.2348940621,193
3,-4,820951.4070712718,832
3,-45,344442.27481213334,201
4,46,294754.8682076055,135
4,-16,288579.03546579456,46
4,-21,149263.37855827616,15
4,28,409235.2430093892,229
4,-1,825792.330593547,847
4,-17,229428.9063230482,0
4,-30,224784.65340906588,56
4,19,497888.4932479495,384
4,-43,302560.5042271924,156
4,13,759563.8941758234,763
4,17,663668.0589368354,678
4,6,812709.375945313,833
4,22,395150.06832448876,239
4,-35,226951.34633624903,111
4,23,387765.70134404616,225
4,-2,835353.3030055368,852
4,-14,507738.8151979096,369
4,30,342194.3842503849,173
4,7,830473.1309037587,863
4,20,449419.5313677351,312
4,12,771576.3445365331,788
4,35,309907.9287197724,138
4,43,390536.52772416885,248
4,24,438608.31447919423,324
4,-40,329066.86713036057,187
4,16,705119.8714891585,742
4,-9,743298.7395424283,702
4,2,818106.0006641699,858
4,9,836857.7471218288,883
4,4,810838.5469079311,850
4,-34,218663.39962464562,80
4,-27,183959.7439099442,4
4,29,372503.03986618895,189
4,-23,139688.86130094482,0
4,27,413345.27267594566,225
4,-46,299806.60638832586,164
4,-37,231236.08879983652,80
4,41,355412.37641078077,233
4,-29,210289.4109407618,47
4,-32,179200.25550703632,35
4,40,322123.7027520277,183
4,-19,186944.7978422779,4
4,34,334909.3155361937,161
4,5,803425.8282833836,829
4,-8,749587.090579524,724
4,21,415537.64260314393,272
4,14,741475.5211378935,756
4,44,336967.02700604417,178
4,-22,133484.94961788258,0
4,11,802077.4242568375,825
4,-26,166482.37668169264,4
4,-33,198930.75297923072,56
4,-18,200757.35849827295,0
4,-13,613344.7187472737,517
4,-47,270484.58614300715,144
4,-42,333786.0124683943,207
4,-4,822227.9532122033,836
4,26,448530.7881926706,283
4,-20,177992.93849478016,40
4,-41,353817.79880061955,228
4,39,264216.96192368097,110
4,47,256840.43178936216,91
4,-25,154118.42259528494,4
4,-39,282108.69005123683,130
4,-12,675946.5133722837,603
4,-44,315998.9451515721,176
4,-3,830873.9761808066,842
4,37,260472.38419774795,117
4,36,271990.99386662367,118
4,-6,798861.5477306395,796
4,33,328616.908123256,166
4,45,299823.3029019236,133
4,0,815784.0842688135,848
4,-28,189693.52309222752,19
4,-31,185663.4980144828,20
4,1,813984.2801350992,853
4,32,337966.7737960774,168
4,-10,735436.048886928,686
4,-45,313946.14176026575,189
4,38,257535.38929515416,111
4,15,720377.2085605246,749
4,3,814242.7146676176,867
4,48,242871.29146727046,69
4,-15,408039.13907394884,219
4,-5,816492.7314488159,836
4,-38,247236.78174699665,86
4,-7,773574.1330407318,764
4,-48,278206.5295253137,174
4,8,843531.1291712461,894
4,49,227377.325840761,53
4,18,582119.1255746642,527
4,10,835553.7365214761,875
4,42,378007.897119752,251
4,-11,719666.7621033932,659
4,-49,271172.12960645265,168
4,-24,152506.57706014678,1
4,25,453947.9883460872,333
4,-36,220978.90186189898,102
4,31,334364.19196064735,173
5,-29,259062.41095826542,113
5,21,423238.0334325607,288
5,-1,824858.3937158716,858
5,-6,799133.3210980232,824
5,-7,785015.9626252054,787
5,20,466856.07896753325,347
5,-2,832002.3669868262,851
5,13,754119.1063748448,768
5,37,265089.1325968062,131
5,28,440678.6081321731,261
5,-15,407467.985639519,233
5,-35,222500.8284822605,106
5,39,261518.78325633635,121
5,-44,300418.49847772165,161
5,1,814394.9524154201,859
5,7,828377.0809950134,863
5,-46,277408.8103566347,124
5,46,262110.88478328678,82
5,12,773176.0597031396,789
5,19,553941.8837382285,462
5,-30,247942.11259011875,98
5,-8,766001.5130954197,728
5,-48,240065.6052570228,110
5,-25,169325.1407103184,11
5,17,639290.1441324013,639
5,32,327475.9040253997,158
5,45,290543.0596343481,115
5,-39,277728.1833055106,114
5,49,228991.79378573698,54
5,-38,255916.9380776264,71
5,-23,159551.33260471025,0
5,-20,153432.04584646013,0
5,2,812618.7548419364,865
5,-26,173466.77179320177,14
5,-3,830498.6393296793,849
5,-28,222577.86678967281,44
5,38,261423.46211412447,132
5,26,482350.6082987156,340
5,16,704058.9708805683,744
5,-21,149421.60282370166,0
5,-37,228699.48956355106,76
5,44,338611.58767601143,175
5,-22,151632.89496978148,0
5,14,737248.7991394103,760
5,3,812127.9679406639,870
5,36,277915.523689213,140
5,30,350227.1598741208,162
5,10,832544.8752814467,874
5,25,467204.6981580788,348
5,-12,674101.194198432,593
5,-4,822299.8457901002,843
5,-11,699413.1517508293,604
5,35,297322.7025412144,150
5,-41,336365.0026577657,225
5,33,317745.43719703803,156
5,-45,310346.8011399704,195
5,-47,257639.22353503312,117
5,-18,171031.98966741786,0
5,42,344420.76486952364,208
5,22,402740.0459239537,248
5,47,234726.6688139919,66
5,-17,193673.27557368475,0
5,-43,298551.70706252113,166
5,40,269144.15280673775,124
5,-9,751509.5782525671,693
5,4,818439.408857334,877
5,-32,219433.6004315612,71
5,-42,318135.8867938839,202
5,34,315251.66995944094,158
5,-16,284988.84121459484,83
5,18,588664.0396192399,535
5,-24,169012.8230248484,32
5,41,304440.86905572057,170
5,-27,199476.5816341099,21
5,9,852248.5259733885,920
5,-5,817400.141793041,841
5,-40,312363.0893082665,182
5,-14,503422.65834965726,364
5,27,493190.3224796655,335
5,11,799015.7093482045,822
5,31,338666.97947715654,164
5,15,724861.1286532026,755
5,-10,729785.5480969085,657
5,29,411896.17545286944,229
5,48,231937.319182337,61
5,-36,218835.04787565357,96
5,6,821186.6108251236,872
5,-33,205539.7422139928,55
5,8,841712.7771493172,894
5,24,425520.2723173849,276
5,43,340845.4736190613,183
5,5,820913.4833228948,884
5,-49,226678.10167582848,102
5,23,391792.8356256495,220
5,-34,218840.39327978372,78
5,-13,606522.0457587361,506
5,-19,162796.99704376984,0
5,0,819918.7203665491,863
5,-31,244135.26283886365,82
6,-13,599176.2565907671,515
6,-11,694934.7219284638,598
6,0,816486.7040850281,864
6,16,690013.5913533313,712
6,4,815884.2267977246,883
6,9,855113.7892612875,931
6,34,307882.0199056562,157
6,33,307570.52994661697,156
6,25,503007.9313694562,394
6,27,496732.52744347154,352
6,23,423192.3153020689,261
6,-4,830983.0389331424,865
6,-7,801003.6369871801,799
6,37,283003.49465608184,140
6,28,454780.4227026154,278
6,19,533288.2124648056,468
6,17,641129.9010481213,629
6,1,815358.0256305309,873
6,-5,816835.303238683,864
6,13,749959.3638047634,772
6,-8,771180.0765396619,726
6,-26,179697.31738814316,21
6,-43,309640.12212662277,186
6,-18,158180.4985817068,0
6,42,313965.38545629254,172
6,7,837923.3164006814,896
6,-12,656027.3911390064,564
6,-25,169380.23768907614,14
6,-14,498187.5766270433,381
6,6,829663.9608981578,892
6,-39,283613.43308254716,136
6,-47,270422.23400655756,115
6,11,805777.1291231683,836
6,22,433538.0805392516,292
6,30,348364.3082715749,154
6,-38,242356.03662510528,81
6,41,289996.90136856417,143
6,-23,154455.62998647548,3
6,45,326531.19289210666,162
6,49,239066.1510916691,60
6,-24,165194.59635771258,10
6,8,838731.5769310936,890
6,-15,363760.0771720292,198
6,5,816388.8770253229,888
6,-29,245898.4374975815,114
6,-42,318045.1723717791,208
6,-48,246534.74618333788,107
6,-46,281472.4333402571,121
6,-1,824828.2317272801,859
6,-44,285757.23266809655,143
6,-35,222839.73283703614,118
6,15,721356.8283178685,752
6,-27,200499.62822394774,30
6,-33,215233.8414082384,59
6,2,813722.8605341808,884
6,20,498932.7245120101,424
6,38,270731.0445833106,127
6,-31,246639.6605665475,100
6,-19,150304.3561018565,0
6,46,276524.6845971162,95
6,29,417314.2295436425,232
6,12,783033.0582877139,805
6,14,731812.0502643932,755
6,-45,304158.3715017269,183
6,24,448125.7738462148,292
6,10,834039.9559232168,882
6,43,329517.6674054777,163
6,-28,208385.8971516795,56
6,-6,809131.9840449371,853
6,-21,140214.14858142068,0
6,39,270725.08042394667,131
6,3,815503.2420060249,879
6,48,228460.61151722306,58
6,35,291034.9099769817,147
6,44,328424.6654874724,166
6,31,327888.06203044346,160
