pxcor,pycor,Radiation,FullSunlight
"-2",-3,839231.4454931916,1048
"-2",-41,132887.53043334952,120
"-2",21,489409.03462238185,584
"-2",-38,185261.8664611731,203
"-2",-1,807961.4064711346,1003
"-2",9,688741.3597036621,831
"-2",-39,219731.91658477316,259
"-2",-7,823955.9065200434,1035
"-2",37,236874.1864936485,267
"-2",-30,202576.27455438048,216
"-2",24,398863.9732307326,481
"-2",10,677355.1443286116,822
"-2",36,259349.8454875246,300
"-2",40,213094.75476049382,230
"-2",25,324111.51952952414,374
"-2",39,254832.79497851428,288
"-2",2,763489.594527639,935
"-2",6,750197.2165621733,935
"-2",28,231846.20280554783,263
"-2",14,712563.3245995506,891
"-2",-10,822971.8050224223,1058
"-2",33,273930.9951872017,345
"-2",15,688771.3587629439,851
"-2",48,268924.3731236375,346
"-2",1,769782.932947493,944
"-2",-14,718136.0636947546,894
"-2",-13,742192.399186374,926
"-2",8,692858.5851086949,842
"-2",47,273659.84898713225,346
"-2",-25,318068.72361260216,376
"-2",35,253531.2966945892,299
"-2",-23,391246.95648615126,467
"-2",22,478037.91776683455,584
"-2",-16,707062.0222833322,889
"-2",-29,237018.74994086553,263
"-2",43,183462.6248222261,202
"-2",16,680113.3959037735,836
"-1",22,384312.37648959906,446
"-1",20,481669.3629715665,552
"-1",-49,294843.12658684124,359
"-1",26,275165.4407542842,304
"-1",24,293607.48793173215,325
"-1",5,785951.1201246635,988
"-1",25,271617.8632942563,288
"-1",-46,274316.6357911089,337
"-1",-42,221916.8204946616,231
"-1",-14,769741.2100744963,970
"-1",12,715338.014000376,882
"-1",11,704420.110943716,862
"-1",-30,152827.3068776238,141
"-1",10,690229.7987259025,838
"-1",-22,448613.5861711258,542
"-1",31,224049.01645003073,275
"-1",-21,489959.2551700021,594
"-1",-38,224899.98074503624,252
"-1",40,189294.37090580002,198
"-1",16,685004.1242332842,838
"-1",-37,226388.34312304427,256
"-1",-34,183900.7800647786,194
"-1",-39,220006.90357933656,242
"-1",49,222940.24392553358,275
"-1",28,234410.0300761271,271
"-1",-43,226646.52024628612,245
"-1",-13,765326.1452740157,959
"-1",47,266169.5866485542,339
"-1",17,638209.4330814107,769
"-1",19,566934.2530525513,668
"-1",44,171681.1893829791,198
"-1",-32,135855.88464650468,114
"-1",8,723229.1897641737,892
"-1",37,233585.25820231665,257
"-1",-31,116121.76939467735,83
"-1",-17,684719.0143080793,857
"-1",-44,234428.6389671894,268
"-1",-40,232231.54598560373,254
"-1",30,223172.7931223486,267
"-1",-26,329333.2837847608,401
"-1",-15,753503.2988843822,950
"-1",-19,555062.9043028828,666
"-1",-20,531534.9855446942,641
"-1",-29,198827.79370820624,209
"-1",29,218393.4252061092,248
"-1",6,772522.8698313175,962
"-1",-1,835483.955961473,1047
"-1",-8,822876.4128801178,1032
"-1",-25,339109.75978267455,408
"-1",-33,161717.04356770325,155
"-1",43,164160.16735426508,181
"-1",34,243819.1744294961,296
"-1",35,246143.62019084254,295
"-1",7,742579.7818698325,924
"-1",33,228191.06613774644,273
"-1",-45,239768.20231363684,281
"-1",2,772155.4451045406,950
"-1",-27,280978.9195036022,332
"-1",9,705271.056807119,858
"-1",-36,223024.15694808858,252
"-1",-6,825990.3091682985,1034
"-1",18,600583.4374291721,715
"-1",-48,314406.7338933086,394
"-1",0,830352.2615856489,1038
"-1",38,207084.69726755185,217
"-1",-24,354439.42508429696,423
"-1",45,165610.78401468176,188
"-1",-18,618238.6610004476,753
"-1",23,336284.087967415,385
"-1",13,720488.4967120015,900
"-1",-9,813376.1052309993,1020
"-1",32,208302.5611180311,249
"-1",-35,213258.76808496835,238
"-1",3,776943.8550576515,959
"-1",27,257266.38281359055,290
"-1",-47,291947.2762708643,364
"-1",-4,836773.3115662821,1052
"-1",-23,415833.14087623917,502
"-1",1,788906.7906017283,976
"-1",36,240133.179001835,276
"-1",39,196773.12836237063,206
"-1",-11,820972.0598631185,1053
"-1",-7,826100.944190499,1034
"-1",4,781595.4374838384,973
"-1",42,185773.9562633537,205
"-1",-12,781421.5777266176,984
"-1",-28,235921.7181867231,263
"-1",41,181114.20523274972,189
"-1",14,732163.1164161561,919
"-1",15,721534.7348934312,909
"-1",48,262089.9625915067,337
"-1",46,243805.62545065006,300
"-1",-3,844091.9569870101,1061
"-1",-10,830774.1987267331,1070
"-1",21,436630.6512406698,501
"-1",-41,230036.76046347097,242
"-1",-16,737674.397770567,936
"-1",-5,830165.200294011,1042
"-1",-2,841463.4928572928,1056
0,46,193135.16378161605,213
0,26,190557.4257704447,190
0,-22,480587.19460760226,591
0,-46,280464.7170388432,346
0,33,209815.03765103652,237
0,-14,781264.3737170796,990
0,-39,239637.06717807436,262
0,-2,833330.5921797373,1047
0,-40,236692.47152240077,261
0,-12,797900.7707979935,1008
0,-50,253183.40409512084,285
0,47,199005.32199781662,232
0,-38,269926.5464563655,312
0,-11,822207.4672061561,1062
0,-32,130803.44168035891,104
0,-3,839355.3052785757,1059
0,29,184874.08730114516,209
0,27,187025.11039684352,190
0,5,783531.5587373874,981
0,-15,775177.0812282878,988
0,-34,161085.47575192957,175
0,-13,787563.6604963202,997
0,28,224446.63752623214,257
0,-8,803361.9834658727,996
0,-1,829631.7645895755,1041
0,-17,704493.337902941,880
0,-47,276444.6410018839,339
0,-33,142252.75717207274,134
0,6,775031.4785550055,969
0,-16,762124.3472852426,974
0,-42,241701.39745841778,270
0,50,137839.57207291166,132
0,-48,275793.5687504921,333
0,-30,141387.5741977985,121
0,-7,810896.5330070576,1005
0,23,295519.2471095508,309
0,-35,191279.73860067714,219
0,-5,830268.55291849,1046
0,0,834301.2714372751,1049
0,7,766672.8188939773,958
0,41,189542.36048765364,193
0,36,247286.04138506422,280
0,8,764939.8754139998,954
0,17,634088.3994556508,761
0,13,757669.5503856125,948
0,31,182770.71480747018,207
0,42,186757.2747127321,198
0,11,772177.0243512898,967
0,43,188215.7582037664,206
0,-10,818943.9716288362,1046
0,34,213907.2540236668,244
0,-45,249603.9104397447,303
0,4,790659.8130767988,987
0,16,690558.017562614,860
0,-20,546171.7774340683,665
0,18,603957.555877291,714
0,-25,363197.337277524,448
0,38,231162.97611550882,249
0,-31,121886.59488808476,90
0,32,194756.19659585517,218
0,21,430829.60984867223,492
0,-28,225437.22680473016,246
0,19,561976.5738955977,656
0,-21,516219.8388883614,634
0,-29,186946.8363046002,189
0,44,179415.54422941938,201
0,12,763359.5607888182,956
0,-6,822205.5717074223,1029
0,-37,252706.60160407113,300
0,-36,233161.7808210199,275
0,35,221021.88141978276,250
0,40,217326.12723832225,220
0,49,201149.25504584465,232
0,45,177626.20361143924,199
0,25,209276.2977819416,205
0,9,768785.4362076896,961
0,20,488329.49467879796,559
0,24,238136.99222709425,229
0,30,194099.3612442486,227
0,-41,228457.45214439262,241
0,37,235073.46968498823,259
0,39,220412.49921509819,226
0,-19,596094.6539797371,727
0,48,229103.60443879146,275
0,-26,340349.1913592229,417
0,-18,653537.7975571483,804
0,-43,232418.5611045752,264
0,10,775282.7515195619,968
0,3,802147.2103870048,993
0,22,359279.4392719899,397
0,2,830651.6542861923,1037
0,-24,397570.441455691,485
0,15,721021.6145342989,897
0,-9,807063.1498783155,1014
0,-44,244628.35421890987,287
0,1,833319.9055441669,1042
0,14,747943.1657075864,937
0,-23,437016.36443238537,534
0,-4,842919.5263128752,1070
0,-27,297215.65435263247,352
0,-49,286956.98790835973,341
1,47,198484.75525833594,225
1,-17,690347.2938939908,863
1,19,565566.0334244545,661
1,21,415049.60420284467,467
1,-15,766123.087740618,987
1,30,136357.44303996215,151
1,-25,400797.6462213255,496
1,8,783116.4505283245,983
1,-34,132171.29196220048,133
1,26,194396.33146308293,204
1,1,852195.4211238589,1077
1,-4,842950.8735524053,1069
1,-3,842651.4366000423,1066
1,-5,822371.7483706571,1030
1,45,183727.2200998841,197
1,-20,614203.5531245817,769
1,-36,163055.80301879955,171
1,18,624438.3188222632,741
1,27,166551.24029675915,172
1,-49,254096.85400917032,301
1,-10,825788.9975349618,1056
1,42,208826.52813691905,233
1,-27,261460.43074378703,298
1,22,343572.274250079,378
1,-37,187875.39462173422,204
1,6,801901.0627043677,1007
1,7,783302.3866691932,979
1,-28,199131.60409584476,211
1,-41,285732.29803249764,339
1,-8,803664.0249942268,999
1,-45,245565.64823556403,299
1,-44,277791.48027681926,342
1,13,748448.7656510856,936
1,-22,559396.7134799061,709
1,25,215765.74443035235,229
1,-6,810082.955497041,1004
1,38,228490.24808062622,239
1,48,160822.39466583426,162
1,37,242368.98939562633,266
1,-26,319643.2009367013,378
1,-29,125899.06188673912,110
1,-16,730963.8548558943,928
1,49,151115.14875953732,141
1,36,264225.20633784664,299
1,40,203000.3468908965,209
1,-14,771580.389399623,985
1,-48,262246.2205936535,318
1,43,217174.72831827388,250
1,-11,794115.9493270792,998
1,46,192227.1427565194,213
1,2,824957.8171678104,1029
1,17,666644.6004680197,815
1,-47,265779.0096062595,328
1,10,786465.25927921,994
1,-31,108236.96238961814,86
1,-13,777422.4567018034,988
1,-43,255737.68377103895,298
1,14,737447.3085623226,915
1,-2,830659.3617392515,1042
1,15,737400.5875736238,911
1,-35,148879.9968816378,150
1,-1,832420.6251340181,1042
1,-23,520497.73422746843,659
1,-33,115002.97037474431,105
1,11,765989.7290201306,959
1,-42,287858.5629739964,361
1,-30,103786.5248287766,79
1,-38,227864.17942769683,252
1,44,182782.827691799,194
1,-24,454939.3947978253,571
1,33,186354.70253322241,216
1,23,265062.6169736404,267
1,3,816904.5352992266,1018
1,28,151605.829431032,156
1,-32,110295.58060501247,90
1,12,753841.6704112316,938
1,32,147097.16354006325,162
1,-46,256729.11868038855,316
1,-39,257871.36922905498,296
1,16,709581.6630503493,879
1,-19,648060.836902086,813
1,0,841187.5189734756,1058
1,-9,824295.1694470675,1049
1,9,783304.3181283036,986
1,31,138693.34113267902,155
1,24,226300.96714184925,230
1,4,830506.4337729512,1049
1,-18,668022.3730314797,836
1,5,824830.2613926672,1044
1,-7,807849.7061623934,999
1,35,270596.33550051623,313
1,34,205445.64641259838,235
1,29,139438.65176650972,145
1,-40,284608.45781922695,330
1,-21,575705.6488250362,722
1,-12,796464.9944799705,1016
1,39,208768.76402055786,211
1,20,498776.26362030953,568
1,41,191887.0576167021,203
2,-3,854252.5903049445,1080
2,-32,133887.1598661247,126
2,-30,139339.36362266834,128
2,48,127251.13865778217,118
2,-44,247837.03164573107,311
2,-42,223792.7667922044,266
2,10,741842.1457034549,923
2,42,167526.21590555244,174
2,-48,263400.64233527496,317
2,41,184004.73971043125,198
2,-21,543365.655729713,675
2,24,239881.50753191725,258
2,-24,378415.1918225745,449
2,3,821929.7085228716,1030
2,36,267899.4363816213,306
2,-8,825997.1016137605,1058
2,-38,194793.61325615217,200
2,-11,773223.6649136205,964
2,-41,208581.48103841871,230
2,8,772100.5873462246,966
2,-12,780488.0505260488,985
2,-14,782747.7261428706,1010
2,1,844507.7956509204,1066
2,-45,212588.7543313179,254
2,29,118460.800750578,119
2,-16,724217.5297339328,915
2,-27,201378.30526915134,225
2,16,783915.5093994461,988
2,28,137006.81392252233,133
2,-33,136258.062372253,129
2,35,273719.23195522546,330
2,5,820017.0952856772,1037
2,27,159185.84220308842,158
2,15,756511.2907163337,935
2,30,106355.09426782609,110
2,47,172140.8178215111,191
2,21,412004.6835221743,464
2,45,176742.3607868656,192
2,18,629912.3006354782,761
2,-29,146180.4206020415,137
2,-47,267835.3599064756,330
2,49,133156.09557712567,122
2,4,819794.2752119076,1033
2,2,843930.3652311403,1069
2,7,796132.2747506925,999
2,32,131213.21417731614,155
2,-23,445876.6058637795,539
2,-25,296443.0728466197,338
2,-15,761243.8245461251,974
2,-9,813735.6509208737,1040
2,-19,626850.9336326452,789
2,9,766488.1356104433,961
2,-46,246618.03150618906,301
2,19,567213.7048215182,663
2,-4,854658.3618928678,1087
2,37,241016.30423481335,259
2,-7,819826.1611197272,1034
2,43,130491.15628399378,118
2,13,730291.8989970507,900
2,-49,268457.9387399187,320
2,-2,846633.9073902293,1064
2,39,200946.9235909972,198
2,-34,124820.59787777177,106
2,-20,594701.4796414636,746
2,33,169245.23599234055,195
2,-18,659065.4874884002,826
2,-10,776952.4694892109,964
2,22,337762.4888171676,361
2,-1,855100.6474930526,1077
2,-37,167578.09865019165,166
2,-39,232796.86907255775,252
2,0,859916.9551976549,1082
2,-26,247377.8564280818,278
2,25,201396.3954132142,216
2,-40,233717.80295312923,258
2,-36,151388.10046265062,145
2,6,801527.7682322606,1007
2,-31,118955.92532971552,102
2,46,184723.98034809565,218
2,44,162341.7963501884,168
2,40,190090.58768168854,192
2,-13,796996.0699258965,1029
2,-28,170244.27135578322,178
2,23,301154.82574953785,332
2,17,707919.7127338314,884
2,-17,682891.5120373901,854
2,26,174133.03837437514,186
2,38,220615.14694020656,219
2,-43,230687.3351849662,290
2,-22,503721.9068465207,619
2,31,128798.26888336826,153
2,-6,826484.8621984099,1036
2,20,504883.8647703518,579
2,-5,833113.7674074414,1046
2,34,232027.71807753557,277
2,12,718255.9280053565,887
2,14,731727.8803155726,899
2,11,721212.418187828,892
2,-35,146449.33311639001,138
3,-12,755524.6151057349,946
3,23,292793.43107722723,319
3,-32,139481.62412719737,133
3,21,451527.5584637892,518
3,-44,199179.1517489269,249
3,49,131868.02069270334,128
3,48,142666.13570393148,137
3,-41,150311.57758952543,152
3,3,817832.8206214381,1027
3,-9,790598.4615091203,993
3,-34,136719.6320988631,127
3,-30,155913.65928189328,157
3,13,702970.3132624741,857
3,-36,146323.11985189078,139
3,-39,157986.5049321197,147
3,-16,741878.6699879155,949
3,-8,821546.759356504,1055
3,-3,884068.2936693395,1135
3,-2,889505.0574588564,1141
3,-37,153374.36553051186,145
3,-25,272126.5869411224,300
3,-40,172164.16485876223,166
3,-24,311275.97517271625,347
3,-19,600781.3042683076,745
3,41,216083.91093370752,236
3,-35,145072.68392794277,138
3,-10,764776.3349051594,949
3,-31,144739.59857232802,141
3,-43,201854.1787980875,250
3,-42,182246.15049331705,216
3,45,213232.7362480154,244
3,16,743372.528362901,924
3,-4,869622.5555566478,1109
3,30,101024.27752075154,94
3,-28,167277.49949532733,176
3,-33,136856.9596294563,130
3,26,175317.2852347023,188
3,-17,683748.4130987461,863
3,-14,787727.1560040613,1027
3,6,806131.8788451797,1012
3,0,899831.5608392344,1151
3,36,202786.25434260225,228
3,-48,269017.95107998233,333
3,-23,400473.72856072197,470
3,4,814367.709639416,1022
3,1,869929.2008398796,1105
3,43,181762.31327126574,177
3,18,668064.1787159656,825
3,22,384166.3217186673,431
3,40,216159.8035732108,241
3,24,233450.0812851224,253
3,15,716475.7079559151,880
3,-21,515021.7079429804,633
3,8,747245.1254486041,929
3,-27,187289.19367519734,200
3,-20,555606.3102039812,683
3,-22,462743.9937888309,558
3,-38,154025.13942252565,143
3,-47,235966.41097268963,291
3,47,171174.38431220033,178
3,25,196044.45020939226,212
3,-46,232001.84689430203,294
3,5,812763.6084707597,1022
3,34,172432.42766702553,183
3,27,153000.17575340904,160
3,31,106805.80823980377,109
3,44,209806.3411721601,229
3,39,235690.84312125755,267
3,-13,766061.4737781672,977
3,-5,841757.2262048611,1068
3,-18,637416.8689608107,796
3,12,715455.730549674,880
3,2,834780.4940748374,1053
3,20,498774.2639261518,578
3,-29,163699.82141197062,168
3,37,200617.22777508287,218
3,35,200550.94675204094,221
3,-1,887111.5029690649,1129
3,-7,835668.9218048397,1077
3,14,702560.451920626,856
3,19,604933.3274212948,723
3,46,197033.59273531265,226
3,17,721806.5183498501,906
3,9,738676.7133655577,917
3,10,718766.5882968727,887
3,-6,833296.8634095156,1060
3,-15,772719.788016381,996
3,32,163132.84603147666,186
3,33,158239.21494092103,171
3,-11,756163.2447236041,940
3,-45,230046.84436225356,293
3,38,203097.88138213346,222
3,7,776304.9257837354,970
3,-49,273064.52745785017,335
3,42,178949.44999920152,171
3,28,138813.94559920815,134
3,-26,232777.56385229918,252
3,11,720806.2148171543,895
3,29,118587.68379696099,109
4,0,899475.1431233145,1149
4,-12,763804.3905545756,958
4,-45,227773.69947155617,292
4,46,230341.35839670344,270
4,15,742138.5020681457,925
4,-32,82912.72413731144,66
4,-21,493306.39739056164,608
4,23,298322.42267375736,338
4,-31,79417.06263454608,60
4,-36,138368.64618520145,115
4,-39,155105.591900899,142
4,-33,90057.67051936076,74
4,-18,602509.5503020608,746
4,-17,649145.0918375066,818
4,18,693309.9273659104,870
4,-44,206250.68761982964,265
4,14,717128.3791783494,886
4,44,227320.71956467317,263
4,-37,140713.27018252603,116
4,39,147196.55495697755,141
4,19,577214.4166673027,703
4,4,814592.4921750637,1022
4,-9,785223.1417755303,984
4,-11,761002.0958775512,947
4,-43,183527.0707640185,225
4,35,185914.17196638626,199
4,29,113057.51884158066,107
4,-20,524724.7090601001,635
4,-22,429785.8859829229,512
4,-30,107337.36427751443,93
4,13,702649.438330874,864
4,-2,914008.4845507883,1188
4,25,197664.7753521625,216
4,20,486947.31429010537,569
4,-24,269718.5574107958,285
4,7,756237.6362740948,934
4,31,162985.47330686988,170
4,-41,183527.1838294672,214
4,-26,243963.75992969086,257
4,-28,154420.4648147167,152
4,-23,359699.8775493529,409
4,-10,767773.0295191562,955
4,-16,686989.1015855231,874
4,-29,126783.83202510532,117
4,-14,752781.2348353822,959
4,33,159893.34472260493,180
4,-3,909119.3744035588,1183
4,38,152792.22023583672,155
4,5,803723.9883627304,1008
4,42,189676.0409818475,197
4,-46,248563.45597299424,317
4,-35,109672.40087451266,86
4,30,113895.55358242303,107
4,8,735769.2077859158,910
4,36,179532.5572659306,188
4,-48,274164.9708684484,349
4,2,833108.3973643347,1042
4,-40,178714.48769492813,185
4,3,818737.7738901142,1024
4,-19,562707.0127838871,685
4,12,694011.0981180724,850
4,43,202706.8736949098,210
4,45,253565.52224017988,306
4,-6,841199.7633474675,1087
4,-8,807051.1175991478,1024
4,6,798109.1652594518,999
4,17,776236.7454815998,989
4,1,855429.7918829198,1077
4,41,158222.99400569825,151
4,24,235802.80412500966,258
4,-13,758814.8675883692,957
4,-1,897443.5793466495,1150
4,40,153095.25319460177,145
4,49,134380.61784134022,119
4,34,173238.27887394116,192
4,-27,186627.4009298716,189
4,21,406959.3262904793,457
4,22,364307.97368231724,412
4,28,131521.90377102635,133
4,9,730145.0002903919,900
4,-15,732298.0542111627,942
4,16,761991.5866453296,958
4,47,195546.1356847056,199
4,37,199207.63450447144,219
4,-38,137896.21865524413,111
4,-7,830739.7308338049,1073
4,-42,223372.26073566437,272
4,26,167949.92849379336,182
4,11,702052.0777207342,866
4,-49,304692.34678238333,373
4,-4,882266.2431921068,1134
4,48,169753.49810178982,163
4,27,144682.80365528114,155
4,10,719345.3765431017,890
4,32,146235.19465548176,159
4,-34,103235.99966343387,90
4,-5,841792.4240524478,1071
4,-25,248718.7023473029,259
4,-47,248371.5767667158,320
5,-33,99232.37231708305,81
5,-44,260566.0006403195,336
5,7,762126.8176947391,946
5,12,713193.2958289544,885
5,10,712941.4187470634,874
5,-41,236378.2777068354,301
5,3,786325.506217687,973
5,35,167879.95367165268,183
5,37,143164.71407189275,146
5,32,158533.333523601,176
5,29,174927.881531838,202
5,-23,321753.2560007435,352
5,-32,83368.24880589078,61
5,-9,793508.2733268342,1001
5,-29,123821.42632768363,115
5,42,141703.01607687864,128
5,-10,776496.7511615666,971
5,-20,512003.50394363137,622
5,-6,843944.4063283012,1086
5,-40,193662.30971179987,230
5,-39,139545.33649328715,141
5,40,151463.82683051648,147
5,-12,763399.060265524,958
5,20,483566.4348379804,570
5,-8,803139.8407096558,1019
5,-31,80762.05870631976,64
5,49,162157.61615801294,148
5,-21,467973.43256546766,560
5,-30,96107.09829636457,87
5,-26,216149.06411488942,218
5,-49,284705.8251011808,336
5,21,410483.54582837893,464
5,8,749014.57410057,920
5,-11,770207.0978630855,967
5,14,742980.9562553515,939
5,-38,114192.25335305357,100
5,17,782755.3374596307,1001
5,15,756124.3558045294,960
5,-18,615283.2549153739,772
5,-36,77310.24439600081,42
5,1,850547.2637330964,1071
5,-19,564073.9406760583,694
5,48,271219.9431523449,329
5,28,190148.68883710238,230
5,-34,82663.7021361918,61
5,-2,908455.0966551555,1178
5,38,141862.60310780763,140
5,45,198112.25265438377,224
5,2,796866.9314655039,983
5,0,898882.4701724895,1149
5,13,720257.2201577512,900
5,-35,71047.95041640321,38
5,-3,908801.3505947379,1186
5,43,169072.86829569523,174
5,26,200485.58091782627,222
5,33,161668.90051522275,185
5,-45,290163.5026720838,383
5,27,184492.13347187202,211
5,44,185232.09838985532,203
5,-27,182363.75813903866,177
5,-5,867108.6766263125,1118
5,18,705896.4518984937,887
5,-4,884469.4590932527,1145
5,36,164689.36624526745,177
5,31,153042.34260533602,163
5,-46,329400.01399674156,451
5,-13,726008.2032526209,901
5,47,237614.99325341964,282
5,24,237369.44909516675,253
5,30,159552.46495452253,168
5,-22,405425.95177924365,472
5,41,155236.55542488236,151
5,-15,713729.9844779049,916
5,-48,316083.9650296835,403
5,6,775771.3579782917,964
5,-37,90292.34372641094,59
5,-17,645550.8364181002,815
5,-16,670717.8898986799,855
5,-43,236892.07435193053,304
5,-42,266668.5624748281,346
5,5,782329.3148881776,972
5,-14,713993.6593706232,895
5,19,576009.2951630593,699
5,-28,136253.55697544423,123
5,46,215848.1211976087,250
5,-25,237713.4857739959,242
5,-24,271372.14017884113,284
5,22,326267.27134739206,348
5,39,148019.59636316026,145
5,16,780334.6236397763,995
5,-7,819990.4025740369,1048
5,-1,914294.5912109219,1186
5,23,284779.7934167618,304
5,4,782029.955161545,974
5,25,196798.55607919642,208
5,-47,351343.1835822447,486
5,34,171046.8268937062,194
5,11,701772.7726788387,863
5,9,722487.5172460037,884
6,-23,312801.6945990531,342
6,36,157217.3755574765,167
6,17,719569.2363489926,896
6,43,141377.07840773667,131
6,44,149685.82010170526,151
6,-1,901263.8250915306,1162
6,-37,141308.6058863538,133
6,33,154199.06677396398,173
6,40,166210.36687516962,161
6,-7,813563.4128233828,1033
6,-21,492728.732848821,591
6,21,475415.4114722526,560
6,24,255250.31839737744,277
6,11,705181.6666164579,874
6,42,134608.1157158716,116
6,32,141677.45046244698,152
6,-34,81504.8454152181,52
6,-35,96963.9056985916,79
6,23,322834.5002940755,367
6,-36,106371.21989167333,87
6,-22,405165.67508675635,463
6,-4,901640.6858812098,1185
6,15,740258.8352427732,931
6,-38,159822.3624846937,173
6,-9,795979.4052763791,1005
6,-45,286041.9136101516,376
6,10,732024.1882846605,911
6,7,760424.3590291345,947
6,-39,237420.7259092304,300
6,-40,256990.44573430633,329
6,-25,229756.19583019897,229
6,41,144361.8120713485,131
6,12,741433.9415224572,933
6,4,761915.355743419,939
6,8,734103.1732416636,906
6,22,363428.592157597,404
6,-27,180262.4097161659,174
6,2,773055.2039665596,950
6,29,140644.61187802383,160
6,49,221231.41181961435,256
6,-5,873192.3429369635,1139
6,1,806969.490632793,1003
6,30,141357.63879938333,145
6,0,865209.526709926,1105
6,16,755086.5939023861,956
6,-6,830956.9143173718,1063
6,-44,252512.05998363195,323
6,13,745847.381294698,941
6,9,743834.181832288,930
6,-11,756405.294479552,947
6,27,180826.43440812564,206
6,-41,248515.6945227295,304
6,-49,304196.48570261046,368
6,-3,897697.7405216522,1167
6,-28,139195.49206313907,132
6,-20,523170.402980443,637
6,-15,686717.1281816105,859
6,-32,103088.21842359523,92
6,45,174531.94070527243,181
6,48,261076.55855116187,320
6,6,784010.740021349,981
6,-13,718152.6764329569,894
6,5,787148.0596703017,983
6,37,149597.78720445535,155
6,-24,276730.599598605,298
6,25,212894.72011528508,222
6,18,688264.8590077664,861
6,14,739711.9033314262,932
6,31,137817.9242025571,142
6,39,159941.75357088904,164
6,34,153895.90643282418,163
6,-29,105054.50288077863,87
6,-12,724625.6160536264,901
6,-43,239950.07855169076,299
6,-42,232728.59995706822,281
6,-10,778680.4481712008,977
6,-26,210794.72748804677,210
6,-30,96938.97565831135,78
6,3,758220.2548078912,927
6,-8,808550.0313224251,1027
6,-2,901142.009467471,1166
6,-19,559435.4731620932,690
6,47,216000.68227249416,250
6,20,535498.8207042869,644
6,-16,676285.6156622525,869
6,-47,340152.7673538203,458
6,-31,107611.18663726887,96
6,19,609748.8785974331,746
6,26,209619.22757653828,226
6,-48,328735.9548389024,425
6,-14,699311.1643974405,866
6,-18,593652.7482880695,738
6,46,189438.98306048973,207
6,-17,641547.3047530494,812
6,28,159930.1406580195,188
6,38,156445.92031417944,161
6,-33,81103.04968956082,57
6,-46,310941.77630508406,419
6,35,155375.73038645918,163
7,-29,106836.18724445881,90
7,39,172316.1018078555,172
7,42,136241.54680875724,123
7,46,162705.61787594936,160
7,-11,734821.7070018259,915
7,36,232815.5010198562,266
7,13,742104.4966902452,938
7,-34,164785.55649036358,191
7,-40,227918.8823874194,276
7,-38,222260.53510287398,273
7,-25,262905.20163376484,282
7,-4,897476.0980345794,1180
7,29,155929.88463113693,177
7,8,740318.6298867378,936
7,40,177921.3722879977,181
7,32,141377.95211215777,147
7,47,192960.09914246315,210
7,6,748991.8406322082,933
7,-12,724777.2309522339,905
7,28,196386.29346610172,233
7,5,752903.6607093858,934
7,-28,154310.31664997138,151
7,27,204214.2246197243,235
7,48,254170.33092760335,310
7,-31,116398.79672526455,107
7,14,750799.2477689171,946
7,15,743532.4122537203,927
7,49,260164.21299021525,315
7,26,237916.95938941927,263
7,-45,257912.14132804784,331
7,-18,592588.7600262914,738
7,-44,233662.62616163175,294
7,4,745233.4279805354,923
7,-1,869116.042524401,1116
7,23,368913.199453007,439
7,-13,714378.9183828859,894
7,-5,867122.2463269375,1126
7,37,203607.3157053251,225
7,22,415589.04589324276,504
7,16,735386.8539593704,913
7,-2,894884.7989424244,1159
7,41,148824.3804780667,145
7,3,758832.2976726455,948
7,-26,218631.28690454204,225
7,-8,790444.4213645556,997
7,-27,185782.78222046632,187
7,-7,794824.6150190219,1002
7,-20,525779.4358886802,636
7,-36,176771.98863338865,201
7,-30,102313.29782744474,86
7,-41,224347.68341325157,268
7,-10,772145.8289412025,975
7,17,689715.142933975,854
7,-35,163724.99817106134,184
7,-42,217476.41227241713,259
7,-33,139335.1165476313,140
7,18,658274.8141740124,811
7,-14,689873.5458210898,862
7,-15,658982.4985180066,817
7,-16,641567.1109802352,806
7,35,217659.22104295238,241
7,-39,227220.69955719807,278
7,1,815759.1402350082,1033
7,9,744320.9368227621,938
7,12,757868.9449299711,960
7,-49,298109.2811060555,355
7,-3,891758.4671055176,1161
7,-24,286352.8644031034,312
7,-6,826657.3559416739,1052
7,45,138044.7192880276,128
7,44,109346.74488735008,83
7,-9,787952.2994448822,999
7,43,115916.49636195296,95
7,-43,228168.56465853867,278
7,38,185438.6817147216,194
7,-48,309474.05899751245,392
7,7,739910.5634622362,927
7,0,857789.5395941898,1096
7,24,319572.8444260806,377
7,25,270604.5839590745,309
7,11,744100.1969092422,939
7,34,188047.2268911457,199
7,-21,476790.1930575101,569
7,30,126502.40003681391,129
7,-37,200721.29179819787,243
7,33,148026.59506192053,152
7,-47,298625.2823652356,385
7,-32,137240.03983710424,140
7,21,482763.03244811785,583
7,-46,284860.42954511486,377
7,-22,419388.58881494193,486
7,10,743243.4300103615,937
7,19,638409.9870268551,790
7,-23,316797.57400000445,347
7,-17,639850.9950611884,815
7,-19,561409.8562457243,690
7,2,770362.8505747969,960
7,31,137406.77236633794,142
7,20,559607.349596059,679
8,-16,623885.2664456755,767
8,6,749187.655610631,943
8,-24,327378.0998837246,364
8,47,172293.69029570217,172
8,33,175910.7890027823,183
8,-35,222540.1089311883,283
8,38,150052.04436516602,156
8,-7,786420.8642885394,987
8,30,169805.070112962,184
8,19,559689.2865791972,668
8,26,275357.73052723054,328
