pxcor,pycor,Radiation,FullSunlight
"-4",22,416579.71456806624,253
"-4",-31,221170.68043230328,52
"-4",-43,229218.37252253742,29
"-4",-44,241967.8605202991,43
"-4",23,359532.60149248975,179
"-4",38,238769.37979219502,61
"-4",-5,924690.1737649025,1015
"-4",-30,251467.21069352422,72
"-4",-1,944652.5271212547,1081
"-4",25,279044.01082437276,93
"-4",35,304169.2509107344,158
"-4",-14,853658.5543341676,879
"-4",0,936446.8179860964,1052
"-4",-3,929061.3134419827,1019
"-4",12,863782.4275595848,924
"-4",20,594818.9608422973,515
"-4",-42,233788.17896470602,50
"-4",-15,850834.96105784,870
"-4",14,794433.2780437827,779
"-4",3,921988.3824403235,1029
"-4",-6,915447.08031404,1005
"-4",-23,598057.8950574073,508
"-4",31,190665.21141724027,2
"-4",-21,734321.877817812,681
"-4",-32,181116.5939402171,20
"-4",-19,799347.8872932013,777
"-4",34,320262.11997421976,173
"-4",-9,890261.10931211,947
"-4",46,321692.5191170863,197
"-4",48,306524.5691097221,186
"-4",9,859381.5743088778,947
"-4",-8,899565.2372088826,967
"-4",27,204270.25980737782,33
"-4",-29,273659.87130514864,87
"-4",44,298202.2452735487,124
"-4",-49,222359.3495855894,53
"-4",-39,187088.86235889656,57
"-4",7,883300.8151339001,996
"-4",32,260530.96359603916,85
"-4",-41,231590.59884958385,61
"-4",-13,849878.35888646,871
"-4",1,926046.9192237162,1032
"-4",15,772082.0621234435,719
"-4",37,264266.7362854539,85
"-4",-38,172367.6491089729,56
"-4",28,194020.462732024,18
"-4",-24,479931.1651600068,312
"-4",47,317722.6134505218,214
"-4",4,904718.2932887712,1029
"-4",10,856448.1941078474,943
"-4",41,242016.21998479555,48
"-4",33,313974.15658226196,161
"-4",42,234924.06091850996,34
"-4",16,738409.4464303378,677
"-4",-4,926660.3407538141,1015
"-4",26,235638.36892085962,60
"-3",-14,852105.6126336931,885
"-3",-35,140693.62422542158,10
"-3",17,711984.9974199876,650
"-3",1,917689.7240471422,1017
"-3",28,187475.61750000704,28
"-3",16,727970.5089658877,668
"-3",-20,756489.4704924636,739
"-3",-22,665223.4381938811,615
"-3",12,836185.1897925566,844
"-3",-10,892746.0371442272,958
"-3",-38,163634.12048687853,39
"-3",33,331139.3556998718,180
"-3",42,227341.29235770492,36
"-3",-11,878752.9041842772,944
"-3",-21,714500.2885491949,688
"-3",-39,177008.3357265873,36
"-3",-34,151599.3092480152,7
"-3",-31,237229.40698751257,76
"-3",-49,234338.5713053831,55
"-3",8,893584.6786354748,1007
"-3",29,185960.90847979952,21
"-3",15,754296.7377768857,702
"-3",-17,833461.3641848199,833
"-3",-6,917550.0746711827,1010
"-3",44,299129.67428478354,123
"-3",11,832733.3563787785,834
"-3",5,897804.8756022828,1031
"-3",-19,789038.8356204696,775
"-3",48,318610.67672550556,191
"-3",30,210718.22085458253,15
"-3",26,244756.40755588684,75
"-3",-33,165963.993142208,7
"-3",34,320291.962879319,167
"-3",21,518336.4419469589,417
"-3",19,679086.3387883649,636
"-3",-26,361942.38329121174,167
"-3",37,251056.53095367402,55
"-3",35,273214.92458074476,107
"-3",18,695888.4780021847,639
"-3",-30,241011.66892940906,58
"-3",-48,217557.756814834,42
"-3",0,918767.6275869586,1015
"-3",-29,275443.4021614181,87
"-3",-1,924142.9533646647,1015
"-3",31,233132.62853581886,21
"-3",-24,480082.0118765208,317
"-3",-23,597432.3689670452,510
"-3",-45,247484.81678809758,55
"-3",10,853214.6040272969,913
"-3",27,205742.27554046133,48
"-3",2,913878.5554590563,1018
"-3",40,229905.34533652934,38
"-3",-41,230845.04431682365,53
"-3",-37,155074.24765592394,39
"-3",-25,431609.04034129495,258
"-3",9,863067.7870568573,942
"-3",-4,930522.6536784758,1021
"-3",39,253129.89513054438,48
"-3",-8,908076.9789963264,986
"-3",43,257364.7678999658,63
"-3",-16,855591.4625029676,892
"-3",-44,231468.6933652884,39
"-3",25,291777.81382370193,108
"-3",-32,204788.6414536261,53
"-3",-42,246995.94555680032,69
"-3",-27,326675.7430605203,140
"-3",45,310613.65161083377,165
"-3",-18,818455.2069190606,803
"-3",22,433786.4391384457,290
"-3",24,343645.8673636471,161
"-3",47,320485.40486750146,215
"-3",-2,931757.1960442232,1018
"-3",-13,864579.1727736597,914
"-3",46,326416.28372117825,200
"-3",-3,930774.287740296,1022
"-3",-36,142868.9877765,27
"-3",49,308330.77382619405,179
"-3",38,253063.38877530332,53
"-3",32,285942.6871447472,110
"-3",4,900685.6433295838,1025
"-3",-15,867522.1541450382,928
"-3",-47,202006.62167327103,25
"-3",-40,197909.46960577104,41
"-3",3,908533.8365571408,1019
"-3",13,817862.8002492691,819
"-3",36,252807.50253590304,74
"-3",7,904474.9358619567,1043
"-3",14,786797.914023157,751
"-3",6,898018.6031389976,1038
"-3",-5,924295.0197515783,1018
"-3",-9,900226.9072260808,972
"-3",-43,241337.79002520174,62
"-3",-12,870302.6596084837,927
"-3",23,378512.8104808795,212
"-3",20,598889.6596967896,522
"-3",-28,289763.4692447758,94
"-3",-7,914830.1412948472,999
"-3",-46,207615.97629946773,9
"-3",41,226736.30697220037,28
"-2",21,530324.3859736908,452
"-2",3,901320.318534312,1016
"-2",38,242276.31227867672,38
"-2",18,672944.0215780196,594
"-2",6,878606.6667284629,980
"-2",-30,259862.13253701275,87
"-2",-18,798899.505408554,776
"-2",-48,232980.55675530675,44
"-2",9,839341.116253836,882
"-2",-37,153746.4949085869,27
"-2",-3,920289.6709674626,1004
"-2",-17,829504.8070251938,835
"-2",-9,905747.5072723612,988
"-2",30,228448.22901092804,45
"-2",46,340295.7683166195,235
"-2",13,810386.1209525955,784
"-2",-40,189697.43314840354,22
"-2",-41,215759.4109226086,23
"-2",-4,922987.5484879088,1008
"-2",-10,899267.8688813295,980
"-2",-19,768769.8650043773,747
"-2",4,900150.2763434474,1023
"-2",43,282983.67506463913,116
"-2",17,706416.6255720552,650
"-2",-1,920176.9874445114,1006
"-2",-7,918929.4197206562,1008
"-2",-5,917775.2628775244,1006
"-2",22,465743.4182175839,367
"-2",31,250075.42627389255,59
"-2",34,276924.7472051052,106
"-2",-11,889415.1353520906,974
"-2",42,202923.831574767,11
"-2",1,902794.3066083335,1005
"-2",-15,862468.7865693504,925
"-2",20,579306.5980233046,508
"-2",-14,874280.668807982,954
"-2",-35,160708.0884723303,16
"-2",-31,215954.09142959255,55
"-2",26,260422.5102241947,99
"-2",-13,884884.2519173059,976
"-2",-25,371154.152704701,165
"-2",-49,239853.4890949852,57
"-2",49,323944.56301851413,181
"-2",7,875244.1923197404,962
"-2",-20,738220.7587797157,705
"-2",-32,209675.20242148335,66
"-2",36,245702.56472400532,70
"-2",-36,162025.67014596678,22
"-2",48,333145.65766411775,189
"-2",37,243820.07695294477,46
"-2",-38,154576.72112675465,27
"-2",16,720878.4153304017,670
"-2",-33,183077.2232384078,30
"-2",-2,923343.976775289,1004
"-2",28,222736.81842579492,75
"-2",8,856103.3374163297,911
"-2",45,340818.285562908,220
"-2",41,206563.9939605857,20
"-2",29,221364.7439882448,64
"-2",-21,706406.0562763963,670
"-2",40,221532.9428988489,30
"-2",-24,457727.00799414463,282
"-2",-45,240004.3390390085,31
"-2",-34,162626.2620115574,11
"-2",23,394561.9519140751,262
"-2",5,897213.9574667333,1030
"-2",15,746781.0380057122,700
"-2",14,781317.5897513679,741
"-2",39,235267.17190285068,37
"-2",-27,333552.92108886596,156
"-2",25,292855.3616447991,133
"-2",12,836075.2214684004,831
"-2",-44,236888.33003367734,28
"-2",-29,278710.70104555774,93
"-2",-26,343118.2303036647,139
"-2",-16,852630.8684247623,889
"-2",2,904080.5275621763,1010
"-2",-43,231160.73962194799,37
"-2",-22,642865.746338814,585
"-2",-28,298601.38529349776,109
"-2",-39,169876.69116944724,22
"-2",-42,232071.22499119776,35
"-2",-47,229467.37945335315,27
"-2",19,642585.8408659187,581
"-2",-8,914196.8052072494,999
"-2",-12,889609.171961114,986
"-2",33,317522.4791960079,167
"-2",-23,569776.2573605173,452
"-2",27,230174.60873959438,72
"-2",24,348426.37937133573,186
"-2",47,340917.53751612647,237
"-2",35,254853.68847147515,85
"-2",-46,228725.70664606354,13
"-2",10,833021.3639105065,862
"-2",11,834553.6574473993,845
"-2",44,341491.039746373,205
"-2",0,907521.4394864985,1002
"-2",-6,918127.909394997,1014
"-2",32,291178.4575998848,128
"-1",20,574419.617102375,507
"-1",3,898649.3625707247,1015
"-1",8,846105.0555796626,906
"-1",-32,189024.70637008947,33
"-1",-19,749698.0800561999,713
"-1",-37,171788.99908737498,31
"-1",-38,173350.49368854042,29
"-1",-10,907293.4413612843,1004
"-1",32,294376.25762435707,151
"-1",-30,268650.56735342764,86
"-1",49,282875.6924208544,103
"-1",12,829923.4623747964,821
"-1",9,830432.0711498788,880
"-1",30,218078.12181767597,53
"-1",-33,149464.08652850252,6
"-1",-6,904554.184686817,978
"-1",-43,221534.30963429378,20
"-1",41,194709.04728941043,11
"-1",27,221848.80119219326,65
"-1",-16,845958.0987440022,883
"-1",34,277525.9593935348,97
"-1",15,751163.8013027859,721
"-1",19,623051.7987468902,561
"-1",28,214044.52147588023,53
"-1",-34,140104.09389236063,9
"-1",-3,909527.7571919517,983
"-1",24,377328.911573172,241
"-1",7,871088.1349651415,949
"-1",-48,227785.06499457452,30
"-1",13,820395.862398124,812
"-1",-35,154367.33462149338,19
"-1",46,362523.2799726777,254
"-1",-21,669740.9032385827,595
"-1",1,901479.9541905829,1001
"-1",-5,907472.262108463,986
"-1",-46,240286.68273326432,70
"-1",-8,904240.2896625504,971
"-1",-42,234605.25207892063,13
"-1",43,274547.8408718254,109
"-1",-44,237196.7269570114,33
"-1",-18,782131.2574827155,757
"-1",6,874769.3834422186,961
"-1",0,902676.6481850094,994
"-1",11,828219.5015752593,837
"-1",-4,913630.6513163466,994
"-1",-12,887679.98216248,984
"-1",-2,913414.9348429979,981
"-1",-1,906499.5859597301,987
"-1",47,355217.97801124665,259
"-1",-36,163989.30839821545,27
"-1",-41,223055.01855894475,14
"-1",33,300076.81904505636,123
"-1",2,904407.5936660474,1008
"-1",-22,613966.3248547034,523
"-1",45,370105.33690023335,272
"-1",48,312786.0935157349,160
"-1",40,213341.73516116,18
"-1",-24,465606.12254272547,302
"-1",38,237419.19082804254,33
"-1",22,438670.29193941155,329
"-1",-29,285987.850870467,98
"-1",-13,883239.5646424057,972
"-1",16,724203.0979388661,683
"-1",-25,372251.4494980446,150
"-1",-47,234234.35041810948,51
"-1",31,254258.71674287893,105
"-1",42,204213.25418785488,4
"-1",29,207934.0292585552,39
"-1",44,331175.1334204544,209
"-1",-7,903330.9761400047,968
"-1",-15,857906.1208204484,918
"-1",5,877391.7419044415,976
"-1",21,494964.35559037345,405
"-1",-45,235991.74942946178,59
"-1",-14,870484.9493502347,948
"-1",23,405854.52293186844,278
"-1",39,232401.2088476306,25
"-1",-49,239605.51101635452,41
"-1",35,256013.43989431174,65
"-1",-27,353071.1911776709,173
"-1",-31,229998.09585063206,48
"-1",-39,173033.6768886541,23
"-1",14,784417.5463213373,752
"-1",-11,897340.7007212575,995
"-1",4,894815.1506392804,1012
"-1",-40,198058.67538856005,19
"-1",25,307039.30482590554,159
"-1",18,655154.4349138865,590
"-1",-23,543345.9105418037,435
"-1",26,257454.12321381658,105
"-1",10,817604.0704937723,856
"-1",36,242090.12127435816,45
"-1",-26,363428.179500651,155
"-1",17,681106.760603634,610
"-1",-9,908321.7559387251,1000
"-1",-20,713414.2995645066,663
"-1",-17,817394.9978738325,834
"-1",-28,330153.3375780149,145
"-1",37,244553.45466257262,36
0,-36,159616.226266864,30
0,39,208332.60457853868,5
0,-21,651100.668692077,562
0,-30,220594.39834453672,0
0,-24,456491.9735559566,304
0,-15,853100.6922249543,912
0,6,877346.8344983007,953
0,12,816433.9790877235,819
0,-42,233146.33363405667,14
0,14,784123.6301549139,762
0,2,904595.0843030578,1008
0,13,807463.8041563955,808
0,28,195262.4756756666,42
0,-22,601524.7999303226,505
0,-31,199261.3274870899,0
0,46,348084.837406184,229
0,48,288905.6119128464,150
0,-35,157444.06320425737,22
0,9,824816.85396099,874
0,21,482925.75210014184,388
0,30,211925.81131358224,67
0,-34,161588.10555734954,9
0,-14,870221.8204648643,945
0,26,246784.05220179944,97
0,-19,738609.2780976194,675
0,11,817124.4165986961,834
0,1,905975.601304362,1001
0,-25,380225.14876002795,186
0,20,570971.3674768561,509
0,-50,242017.92383069973,43
0,33,246592.15508991812,68
0,32,238262.10635523283,83
0,-4,901388.3661383508,970
0,-20,688472.5810094569,604
0,-7,885862.2445517125,933
0,43,260441.85182059184,84
0,-26,336996.88995970174,140
0,-32,172321.7902628943,1
0,-6,894032.3995504571,953
0,-16,840279.8830571166,875
0,-45,238434.70410162452,47
0,-47,195467.36013666206,10
0,-8,882404.7281898186,920
0,-23,539806.7258281631,425
0,18,651357.6071976831,610
0,31,216897.03877827228,76
0,-17,814430.8561451336,827
0,-5,900150.9485177457,967
0,47,328756.4187640842,212
0,19,615341.5846281262,559
0,35,250114.3468182334,69
0,50,271977.1531422037,145
0,-9,882914.6889916452,925
0,-41,223012.88013229717,18
0,-18,778738.5117573818,758
0,41,188833.84885428092,4
0,16,714323.1559695244,668
0,-10,880788.5723489005,933
0,44,306293.41458506626,155
0,15,754733.438021656,727
0,-27,316516.9972580135,133
0,8,840959.9461377948,905
0,-2,908790.932723921,978
0,45,328187.92302201793,186
0,-43,219507.7089188904,22
0,27,209173.76123389733,56
0,-40,212480.05812671472,25
0,-49,212944.04490022527,32
0,40,196047.01583031355,4
0,-44,219040.70577615066,35
0,38,214385.12501556735,7
0,-39,196872.8914991727,33
0,25,290600.8791537362,141
0,-46,231811.00652849037,57
0,3,901074.786178879,1015
0,-12,887800.12419011,983
0,24,349331.26380775485,192
0,29,202304.88715632138,51
0,-13,880989.2851252903,966
0,-33,167672.9335522167,3
0,-1,904949.9761824675,986
0,23,410112.94327094394,269
0,49,265127.6453916881,113
0,34,258389.34733082898,89
0,37,223575.97532006624,16
0,7,861477.6137274036,937
0,-29,240277.50338636394,28
0,-38,174669.44519673655,38
0,5,882626.5755356385,963
0,22,439744.2021590957,317
0,-11,880847.5593812895,947
0,10,814151.1776878756,852
0,-28,277292.9034735007,77
0,4,884887.8543915225,982
0,36,238338.11307483952,35
0,17,673808.3738964823,613
0,0,902631.4187282112,994
0,-37,173563.1370802136,37
0,-48,201333.86623175794,19
0,42,235835.0801044293,49
0,-3,905511.4560180372,971
1,47,345762.5215568456,213
1,1,908201.234776865,1002
1,7,854369.6697546791,928
1,10,813884.8901382022,852
1,8,844251.0374743266,923
1,-41,227618.67614889695,25
1,-44,215809.67646177462,29
1,49,298786.1938926401,169
1,-36,182130.75923024406,31
1,-2,908732.1644826843,988
1,39,202415.66323912467,30
1,14,800848.7534997136,798
1,19,617200.2226751492,563
1,43,253792.33797050675,33
1,3,897351.7095932364,1005
1,-6,872258.8827472372,904
1,46,345892.0329493681,194
1,-46,220407.4137467359,47
1,17,673020.9590703316,614
1,0,907177.7739948154,995
1,41,240072.96294211314,69
1,24,336158.2821441209,168
1,-26,396591.9761266847,258
1,23,391096.2501593373,230
1,-8,869426.7505623573,898
1,-43,227015.28605100347,19
1,44,278181.88852826046,60
1,26,256385.16335475026,84
1,-31,198289.21510619007,0
1,25,284470.69298285025,121
1,-40,207117.8324866571,26
1,-17,812764.1349340843,821
1,-12,871465.1662324143,937
1,-15,855519.5572688271,909
1,-14,867277.4664558561,941
1,-18,780977.2189894513,753
1,2,905407.2736601401,1009
1,12,806766.1597511227,819
1,6,866856.128907966,939
1,45,320631.48047818424,126
1,-25,413624.50305949256,244
1,-42,243100.58283218864,19
1,11,808668.3419582094,834
1,-38,187276.56192800082,35
1,-28,270412.3544920526,72
1,-32,188248.37586776365,0
1,-4,899630.9015567421,964
1,-7,871294.96463271,901
1,-35,172469.2047337599,16
1,-11,877190.4682030623,938
1,20,561928.1177077744,497
1,-19,731074.4998555826,655
1,42,257808.31582255464,69
1,4,883089.199253043,968
1,37,237901.37530051376,61
1,-23,521320.9927786231,384
1,-5,890605.7926683371,946
1,-27,315661.25923089165,143
1,-9,867940.0006363025,896
1,18,647913.801562481,593
1,-3,905593.3003479553,976
1,-10,878317.5475951305,935
1,-49,207015.1859045844,32
1,38,226203.24698993025,50
1,-37,189471.10084646827,39
1,-47,191616.8355254675,15
1,33,263916.17562740395,119
1,-20,691544.1759869327,602
1,15,769511.649384889,742
1,13,805671.0956506871,806
1,-29,249008.95949147877,45
1,34,271502.80704802746,118
1,-33,183753.05951981366,0
1,28,220449.3676739251,47
1,5,878970.182274128,952
1,-22,596083.3217407145,482
1,-13,877876.5446706688,960
1,48,318001.74264227395,194
1,-16,835811.8942486088,869
1,36,264917.66698643856,80
1,-1,907809.494542865,990
1,40,195550.9327247059,22
1,35,288646.15911293135,119
1,29,199940.2933862068,37
1,-45,225436.93710212377,31
1,32,264983.261741336,131
1,-48,201124.6223196305,23
1,9,824102.017377951,876
1,-34,172617.3480873359,3
1,-39,192843.86410491093,31
1,-24,456316.7889724152,293
1,22,461491.37707278534,341
1,-30,207505.52039206558,0
1,27,229694.8698688663,62
1,31,227413.5019028987,91
1,21,523206.80324335635,444
1,30,226506.67510418125,89
1,16,713619.5493948526,666
1,-21,647853.9537956637,547
2,8,841564.2065538615,919
2,-13,852771.4093350742,882
2,-36,176617.1064058279,12
2,-19,741288.1777319928,687
2,-33,187569.2682216486,0
2,-11,862879.698173836,921
2,-49,209244.80188805872,42
2,-40,205899.6262638495,30
2,44,278253.2445106608,69
2,24,395831.24109045265,266
2,3,893050.7441516089,985
2,16,731574.2494744412,697
2,-45,215170.9310018707,34
2,-48,206664.16152541793,32
2,48,343058.8044770897,214
2,19,621583.5600800548,569
2,-28,268146.585773629,83
2,-5,878453.8513768603,912
2,1,908145.2252237004,1005
2,13,803054.5314022144,807
2,23,432324.2379800629,308
2,0,909281.3997511426,1002
2,-15,857693.000298207,907
2,41,216933.27570320445,18
2,-46,214545.37949369886,41
2,-4,894411.0426207301,947
2,33,279382.28711458185,148
2,7,852682.2981604853,922
2,11,808094.1430106037,839
2,29,222175.6330223716,56
2,-42,252122.60702626116,42
2,14,804909.8705231696,799
2,-3,901177.7940230023,967
2,49,348468.04422975617,224
2,-41,231367.20030119794,31
2,28,243369.72933437227,74
2,-37,181014.38591509924,23
2,-10,869884.0636037971,937
2,-47,205467.2988592516,23
2,-14,873845.465252026,938
2,-20,695303.4552758748,620
2,-30,236272.6946144244,26
2,-44,246536.46737819034,70
2,45,323765.3815375061,118
2,-27,281102.6740203104,100
2,22,470797.8618132732,363
2,-7,867874.0242417234,897
2,-39,187569.2525083255,29
2,-12,851190.4900555917,877
2,34,288486.5098347853,142
2,30,207820.95671332616,38
2,38,243071.03688912367,46
2,-23,514565.8020117254,371
2,-18,774973.4072613214,736
2,-38,180632.69028572395,26
2,-17,815316.0504051937,818
2,10,813561.4754207385,859
2,-26,362771.11879201926,194
2,-2,903935.9119036185,981
2,-24,469552.8580047634,320
2,36,265643.3227089102,72
2,-35,174704.91716133017,6
2,5,877167.5210318025,944
2,25,355390.99410572916,213
2,-16,840952.5314858775,871
2,31,236027.21325897527,72
2,39,220009.7106290164,29
2,20,570853.1624350719,498
2,32,276361.8015682617,134
2,46,342746.1824443366,162
2,-1,916815.7754894537,1016
2,42,252567.4886005052,61
2,-32,213670.73398200353,32
2,26,284031.6539859726,140
2,37,251640.33415261592,52
2,43,252801.84971501492,31
2,2,906433.5363537645,1007
2,-31,213607.51071073153,0
2,-8,864960.8173392721,895
2,-21,644006.6449763405,541
2,-43,254798.2778618418,60
2,6,865532.3172858576,932
2,-29,257249.3555280036,61
2,35,267548.49013323634,82
2,18,651976.7333385525,599
2,-25,420110.2184758167,254
2,-6,868519.5914968272,902
2,15,798436.8437626678,793
2,17,689617.6412131115,655
2,-34,180588.3758298268,2
2,47,351900.3038341517,194
2,27,262554.3490748423,102
2,4,883134.1297585312,960
2,21,527463.129089411,447
2,-9,864146.7228988325,910
2,12,799876.841199945,821
2,40,211539.8941467477,22
2,-22,589549.7741883096,468
2,9,826758.4604297947,892
3,0,915872.5884619649,1034
3,-10,864023.530549867,946
3,6,862796.4482156626,926
3,-12,849525.1700931062,890
3,13,802605.1464811714,813
3,-37,174656.1881370622,35
3,-15,844528.6818343124,864
3,-21,647188.9367284266,569
3,-2,893581.7892308108,990
3,-47,177351.43812007,10
3,21,516347.67573999503,435
3,9,837508.8061781756,913
3,-31,235272.2502523907,25
3,-43,250378.70524537962,54
3,45,347614.5438399543,141
3,-34,181444.75951804424,17
3,43,285042.4805164216,74
3,-16,841191.1700424175,866
3,34,250808.61697154524,89
3,30,206638.52847003573,24
3,-49,201467.22471223504,29
3,-20,699251.3862974604,643
3,26,274547.17553177394,117
3,-28,282288.73336732114,96
3,-17,812816.0377620435,808
3,-19,743098.0546608084,698
3,22,460820.34406627837,353
3,23,425304.047784777,298
3,5,870982.3926083276,939
3,-24,462347.072884828,340
3,37,228948.7625536535,37
3,19,650199.5401456081,592
3,-40,239047.99811536368,73
3,41,219136.39526202765,15
3,-30,260041.32785011487,57
3,2,912068.9756428566,1003
3,-25,376923.7912379568,206
3,48,376898.8664618987,227
3,-32,220026.9212694749,25
3,14,807136.4304014377,802
3,28,237726.6128687945,51
3,20,593397.1641113646,523
3,1,925678.9477748759,1053
3,-41,264661.73567378824,71
3,4,882587.8054503606,954
3,18,678398.5230326528,623
3,39,229760.5391070059,29
3,-38,183752.6052959978,47
3,-27,297398.23256443895,106
3,-1,903343.6872838897,1013
3,-3,886783.9145489961,955
3,42,229080.46605233848,8
3,-26,315816.6733024366,113
3,-8,865162.6059798631,913
3,-36,175130.8372291803,29
3,12,799761.2657965504,829
3,-14,849267.3892413419,866
3,46,373922.20711650705,182
3,-18,773783.3957150632,738
3,-4,886535.7483602819,931
3,-13,846509.5394618257,868
3,-39,207209.27246863244,64
3,7,852244.1306114965,919
3,-48,184197.06178328808,19
3,33,276168.88825650344,125
3,-9,870316.7764909513,960
3,49,353447.77705992636,196
3,25,336327.3532011953,185
3,-46,205660.2876484658,46
3,11,813036.2397766657,851
3,-33,206687.01586388025,45
3,31,246435.89333141546,75
3,-35,173247.48897836555,23
3,35,244204.01851779924,65
3,-7,867711.5182207776,900
3,29,218102.3357994018,34
3,-5,878307.4342505077,903
3,32,270465.88732272905,106
3,-6,877027.2492646571,919
3,47,375960.2652412195,203
3,36,227841.79212593735,46
3,-29,273873.89074251935,79
3,40,220913.70446426966,22
3,-23,517572.70360309357,405
3,-42,248608.13472083342,35
3,17,713127.2482421377,674
3,27,248832.72824332415,74
3,-45,229371.98720880848,78
3,3,896527.0251004994,976
3,16,747558.0959343765,714
3,24,391842.7894528518,252
3,38,230604.05163150493,33
3,-11,857270.4625195,923
3,-44,249320.00281251266,73
3,15,802629.2014245936,796
3,-22,571458.424152087,464
3,10,825685.400229574,885
3,44,307406.2954695917,111
3,8,843344.5066773494,916
4,9,840026.1701890735,912
4,-4,873291.0855837574,972
4,-6,874237.267164173,958
4,6,863209.3492589133,924
4,1,919899.7297832419,1049
4,-14,849080.163078927,862
4,-34,199791.631754918,33
4,-47,171253.31521498505,5
4,43,263567.4475344389,61
4,-10,858961.2985135088,947
4,8,844195.2813338501,914
4,29,211248.96173398674,32
4,-46,169870.19216233332,0
4,-43,214816.55822092466,0
4,7,851540.6003146048,916
4,34,212361.39743698773,29
4,-1,893916.9153488463,1006
4,37,205173.74372794782,32
4,-38,196316.4686572317,49
4,30,206894.09555903784,23
4,-7,882770.3375621001,982
4,13,819510.6528531169,829
4,20,581176.2623597111,494
4,22,444272.61850866984,326
4,-18,782247.7846469729,758
4,31,203319.54054962497,15
4,45,320557.6699419166,101
4,-41,261107.29344571533,64
4,21,492356.6783281401,386
4,-19,756668.7797269792,725
4,10,838829.1070600323,910
4,11,831233.7364428024,890
4,-39,218170.80917237164,65
4,24,380680.7800704202,241
4,-20,720431.6090546424,693
4,14,813953.7007203652,811
4,27,246770.43342881833,59
4,42,218976.52293923596,4
4,-49,213333.07172456846,32
4,0,908267.2391289951,1028
4,40,209154.69014110582,18
4,-26,319580.05093546107,114
4,18,694440.2262680142,638
4,-35,182763.81787015824,22
4,23,410402.6560683777,280
4,12,818106.2071490224,854
4,-25,387308.58509450546,231
4,35,227785.16739300615,45
4,-8,877913.9165662656,981
4,-31,215682.0513141194,1
4,41,211753.0253435496,11
4,-16,830995.869649023,836
4,26,273627.12193287356,110
4,-28,275255.4566419288,69
4,-9,872186.4586009731,967
4,-30,222013.2729034546,0
4,46,351806.67733819253,163
4,4,881943.1564355318,949
4,-48,186823.87379468555,20
4,28,223227.41243076453,44
4,-17,813086.3040115472,806
4,-22,594990.087861801,514
4,33,207196.16740133957,4
4,-29,225781.55532331503,2
4,-42,229228.85938381864,3
4,32,208431.15096132763,6
4,47,344855.46100148256,161
4,44,282257.85356854595,73
4,3,901956.5821928944,992
4,-32,209228.83913480656,14
4,39,214074.15823323556,25
4,5,867958.5296359621,935
4,-27,304722.56193057855,100
4,-23,532295.0175372126,429
4,38,212235.84483193178,36
4,-33,208010.60621595648,46
4,16,761086.4095250866,747
4,-13,844211.7836516217,864
4,-36,174891.8709132732,31
4,-37,186390.45251502402,39
4,-12,847645.8375800153,897
4,17,723704.884188367,694
4,-44,187724.42499748332,0
4,-2,879669.0510468055,976
4,-45,176884.43645590905,0
4,36,215250.49176437384,41
4,25,328232.1022832544,167
4,-15,839282.4196319827,847
4,-11,855146.5592260807,925
4,49,323572.06017752376,149
4,-5,873691.0225854594,959
4,19,634873.2498120287,551
4,-21,668272.2281336302,624
4,-40,256056.58454317623,101
4,-24,430406.8352576276,292
4,48,326348.18256675295,152
4,-3,870337.2393713646,947
4,2,921176.3818041447,1045
4,15,801012.608772546,800
5,-27,278582.32422582136,51
5,-18,786594.1700833025,779
5,-40,248986.3358277212,89
5,37,190787.51569783315,2
5,15,805569.9098617708,803
5,14,813618.7610597116,816
5,32,196574.50122264473,10
5,-8,871206.3136211013,980
5,-6,868090.0706345235,1005
5,45,332747.6883409117,135
5,-26,329442.5932680309,134
5,-30,241687.8210814329,0
5,41,199264.5377017888,0
5,-15,838280.6851456623,842
5,43,225325.46670113664,20
5,23,402447.1016812901,269
5,39,190796.78696118714,2
5,-38,210200.37774442774,51
5,27,249093.77013095823,83
5,26,280742.6170803212,134
5,20,557948.0841004868,449
5,-45,187410.03035736008,0
5,1,913982.6670201132,1045
5,36,190889.23309497035,1
5,-28,239595.5979603823,0
5,-16,828191.7288551534,828
5,17,731844.0759423218,714
5,-25,382414.9305037888,229
5,-3,871775.7739829135,993
5,49,343817.482854264,206
5,12,820856.0746790796,853
5,-17,811072.5893557062,806
5,-35,194651.2901032087,25
5,33,200214.62403713088,31
5,-13,848044.168307578,879
5,-14,847745.5912335295,858
5,-10,845771.6608306951,942
5,30,213625.92535184184,29
5,46,354788.2186623684,185
5,-32,204280.48836696867,13
5,-23,524744.8962187513,415
5,-12,848461.4308343854,904
5,-22,588361.2917425828,502
5,13,814701.5861544755,833
5,25,318044.72272220213,171
5,-39,221521.57788844025,64
5,-46,176292.81642829487,2
5,48,359868.2741718023,227
5,5,874166.0597745968,944
5,18,662885.8234484297,581
5,-2,876021.3564386828,992
5,34,198058.36802061953,11
5,-47,180606.7171340482,9
5,47,363470.42404535343,211
5,31,207701.739076029,20
5,-37,201367.59593387423,42
5,44,265163.8143381457,59
5,-43,214911.83810835797,0
5,-4,864692.2572619651,986
5,-36,193783.89374155633,37
5,-49,201678.75397281788,35
5,-34,190484.0951395421,15
5,35,187951.52219337758,2
5,22,453070.4004406919,324
5,-44,194299.61608439856,0
5,-7,865985.10166699,997
