pxcor,pycor,Radiation,FullSunlight
"-4",29,325920.4446876667,105
"-4",-49,178586.55623244023,0
"-4",-14,188120.5798869232,3
"-4",-2,222310.45521263022,74
"-4",-12,195466.95012183473,27
"-4",-25,256403.0214416864,62
"-4",41,244802.8263946281,71
"-4",30,271914.8822576237,67
"-4",49,196670.2174934066,0
"-4",-37,213880.96836268756,61
"-4",38,261008.9333541609,21
"-4",39,264623.99837124243,39
"-4",-7,154229.5688896359,0
"-4",8,483790.11882527685,299
"-4",-5,156266.12812243274,0
"-4",23,353865.5123956004,44
"-4",25,404655.24625618075,147
"-4",36,218583.2480109214,0
"-4",31,235760.1236915706,48
"-4",-16,198369.1762890389,3
"-4",34,211089.23291746873,20
"-4",-44,174085.05538408077,0
"-3",35,212625.0556660844,0
"-3",-24,264215.890858412,45
"-3",-36,204644.34299177452,24
"-3",-49,197504.0481270544,0
"-3",-7,158366.34761712767,0
"-3",49,223757.58187382048,0
"-3",20,354548.4126363139,100
"-3",-11,173894.02407030936,9
"-3",33,195419.8110178869,10
"-3",-47,170774.77985845617,6
"-3",-20,198765.06703209213,13
"-3",28,374356.6501076582,143
"-3",12,525852.0906632119,359
"-3",-28,249489.52121806296,95
"-3",30,271001.08805761556,48
"-3",-32,172552.4620444083,0
"-3",-35,207892.17210127308,10
"-3",-21,217553.973135617,14
"-3",-12,185331.32937874075,0
"-3",6,431503.7951048841,220
"-3",39,253459.45807304548,46
"-3",32,205955.09570674333,17
"-3",-25,268684.9093832855,81
"-3",-37,210266.4035143278,50
"-3",-4,187988.48101350377,18
"-3",-26,281492.9864410764,122
"-3",25,388963.48705549486,149
"-3",15,525222.3732810428,282
"-3",-8,166482.92583830058,0
"-3",-45,162977.01140616153,0
"-3",-22,220525.0316783842,19
"-3",34,209174.23044528204,3
"-3",-31,181069.6324399853,0
"-3",10,527811.3477862019,340
"-3",-19,183056.6193890715,9
"-3",38,246976.85312481158,15
"-3",-38,195687.39351482154,39
"-3",9,509896.88268829236,324
"-3",-18,191929.79814011554,6
"-3",48,188023.86686790668,2
"-3",-17,197313.02328161962,5
"-3",-6,150889.17578964948,0
"-3",2,333968.220651957,151
"-3",23,425244.2606644014,157
"-3",-43,154283.95824300777,0
"-3",27,412583.86877569614,216
"-3",-15,214558.6514175171,2
"-3",42,238324.74632614246,82
"-3",45,202597.20057214142,25
"-3",-14,207780.09298439327,0
"-3",-5,162644.61789745456,0
"-3",-2,244006.48072858,62
"-3",46,193173.7345307357,15
"-3",-40,204060.41631181215,55
"-3",29,318927.00141941913,71
"-3",-1,251302.91015106117,75
"-3",5,416556.1543845444,209
"-3",43,233083.80596423263,62
"-3",26,398261.87183614704,195
"-3",-29,200135.84314277332,43
"-3",19,366598.2459978063,98
"-3",-23,238372.009595265,29
"-3",4,394170.9949510826,193
"-3",44,221347.72896195663,40
"-3",-39,201507.64829049693,34
"-3",31,238244.77505533764,29
"-3",14,598311.7049794057,420
"-3",11,527770.907553698,354
"-3",-41,205131.1885761353,69
"-3",-13,200343.67053653265,0
"-3",-46,171813.5859241557,3
"-3",7,475088.83187401993,271
"-3",-44,156788.92787611988,0
"-3",41,237311.31285040666,68
"-3",-10,160159.25691740925,0
"-3",-34,183566.47745947147,0
"-3",0,266174.073934666,85
"-3",21,364968.2651925621,107
"-3",24,421339.7783967181,157
"-3",1,286752.95911609364,107
"-3",37,244770.34514038876,25
"-3",-33,166958.14360425688,0
"-3",47,188039.65828255928,6
"-3",36,217954.13175437602,0
"-3",3,368146.329817068,174
"-3",40,246227.57056247385,52
"-3",-48,176054.19287311117,5
"-3",-30,193735.62600049324,16
"-3",13,561050.7018112629,395
"-3",17,417193.1681019781,108
"-3",-9,163217.00070879655,0
"-3",18,394331.5076958426,93
"-3",16,454906.19296798616,162
"-3",-42,174374.49275933253,27
"-3",-27,264941.03930988704,109
"-3",-16,206157.15576310703,5
"-3",-3,231945.47530948097,46
"-3",22,399850.2377813963,153
"-3",8,497117.829386447,302
"-2",21,448307.5519161231,227
"-2",37,237026.72935233344,42
"-2",-49,208229.63745066422,18
"-2",15,540096.1184690619,290
"-2",-11,178587.1228106433,0
"-2",33,205642.59761775105,2
"-2",9,532201.0185468531,335
"-2",24,385648.74925879337,97
"-2",1,310599.6229385369,110
"-2",-32,202928.6889823427,0
"-2",29,331413.7790398796,83
"-2",20,419019.94806657045,177
"-2",-27,289670.7681208699,139
"-2",44,247941.87029241683,31
"-2",-24,265276.4539854761,45
"-2",-16,215016.85099192502,2
"-2",47,241949.8444950886,52
"-2",-36,197902.25374953527,6
"-2",-22,226641.32823388904,21
"-2",-8,191056.5514402001,0
"-2",28,339432.3831137539,103
"-2",-35,216308.1743142383,4
"-2",5,396652.7697051164,212
"-2",-21,216876.7234671264,17
"-2",41,244319.54088493492,68
"-2",-48,179841.05596466843,10
"-2",-18,167471.7701799777,9
"-2",-13,198720.49121949315,0
"-2",-19,174568.75976270586,12
"-2",-12,191392.7831666154,0
"-2",-47,161944.05766055296,5
"-2",-2,242840.898212729,52
"-2",22,456589.43880544935,232
"-2",31,244575.00448247636,22
"-2",-14,199917.90151991407,0
"-2",6,422654.10102735634,221
"-2",49,183501.530868987,2
"-2",18,454826.4566391115,162
"-2",35,222990.57792019623,0
"-2",-29,248155.27393062974,81
"-2",-25,272900.12901910854,76
"-2",26,333686.1487728619,78
"-2",-34,221716.66620954947,3
"-2",-45,152685.4706091128,0
"-2",-33,208268.5610735516,0
"-2",40,237573.62454231092,18
"-2",3,369667.8043332836,177
"-2",-28,284716.0947296232,150
"-2",-7,177485.97499365147,0
"-2",-40,225174.07797325662,83
"-2",-17,190136.10226520215,5
"-2",19,416676.7979474152,156
"-2",-6,180987.84997130441,0
"-2",14,560422.3783637101,335
"-2",10,556792.0265279877,375
"-2",39,243209.18783319107,14
"-2",46,244216.1184203963,29
"-2",-23,249257.90676078186,29
"-2",-30,213718.4684565851,0
"-2",16,488925.7744874382,216
"-2",36,217289.32418741172,0
"-2",11,577535.388137544,406
"-2",13,547741.1370610486,356
"-2",48,205667.0709031719,15
"-2",-43,189185.19637287714,41
"-2",2,340858.39698428515,152
"-2",-3,222068.01450177413,30
"-2",-41,210237.97285518548,53
"-2",25,343754.80997728725,51
"-2",-15,209126.69674380278,0
"-2",-26,283653.3595259596,131
"-2",7,467323.8315798908,271
"-2",-42,215350.9783026371,67
"-2",-38,212109.57425819864,55
"-2",4,381548.6250014003,195
"-2",-31,210746.82242266697,0
"-2",45,241953.23101015517,17
"-2",-44,156383.0828501543,0
"-2",-9,183743.8070861866,1
"-2",17,471195.44288005185,180
"-2",23,453300.44116009295,194
"-2",-37,194215.2051503114,20
"-2",-1,242859.91423928202,40
"-2",8,508945.9324177736,291
"-2",0,254967.5457602024,66
"-2",12,572916.6104230082,412
"-2",-4,189111.92126008697,0
"-2",38,260047.69747881842,62
"-2",27,331851.32650411007,93
"-2",30,286522.41449893394,46
"-2",-39,243052.59119581024,95
"-2",42,254124.65515567604,81
"-2",-20,196011.5087476798,16
"-2",32,215454.44719126803,9
"-2",-5,180000.3547615596,0
"-2",34,214838.08090640715,0
"-2",-46,153281.79395161784,0
"-2",-10,183655.11910732757,2
"-2",43,249892.40095324194,48
"-1",20,404318.92726875225,157
"-1",-37,189362.66350635994,20
"-1",1,299231.1197994534,102
"-1",47,219832.12678367403,4
"-1",-12,183985.3211693967,0
"-1",35,228280.0225366513,0
"-1",48,197783.5581067647,3
"-1",17,466057.97432537086,202
"-1",-30,239695.48052764422,46
"-1",45,257507.4339573514,11
"-1",-17,195899.91009419967,2
"-1",-36,184703.24456266323,5
"-1",-34,189587.10574616745,0
"-1",-1,227094.8395463431,49
"-1",-3,209352.5953131171,48
"-1",-31,211367.23140320447,0
"-1",-25,290137.5426025213,91
"-1",21,383070.1333582418,153
"-1",-23,252312.67692366912,44
"-1",34,218599.6034859783,0
"-1",-48,199121.28645476274,11
"-1",30,272923.2072587234,37
"-1",-4,184507.26627519494,20
"-1",-45,163411.5487656152,0
"-1",32,226613.57386509224,4
"-1",18,436878.4986947745,177
"-1",41,221148.65267168373,0
"-1",5,360360.7570969493,153
"-1",-8,181274.7283457748,0
"-1",2,340052.72120811266,143
"-1",-27,294148.1763974528,144
"-1",19,425298.9988968817,183
"-1",-22,225007.79844459225,32
"-1",-29,273868.28413876024,134
"-1",-2,223628.70307554113,63
"-1",37,232853.22313104873,42
"-1",40,231536.78215559252,10
"-1",29,305496.6951121659,70
"-1",-9,177631.79902187828,0
"-1",-10,165322.313514028,0
"-1",-42,192640.00337537547,31
"-1",7,429044.4452857377,232
"-1",6,402169.8275256994,194
"-1",-39,219604.02162021317,74
"-1",25,341852.6382669845,59
"-1",46,251274.53817897395,24
"-1",-6,165390.54322540548,0
"-1",9,536212.7429760485,325
"-1",-26,282801.4841744172,119
"-1",24,382143.62572250376,105
"-1",14,601262.337026358,388
"-1",49,214746.74914568345,53
"-1",0,235192.0688517817,22
"-1",12,539367.2062390556,322
"-1",-15,193761.58887460057,0
"-1",-18,183120.60339706627,6
"-1",-14,199031.7370914394,0
"-1",27,321690.5722971394,88
"-1",-19,176871.80677176223,9
"-1",11,541421.0442573552,341
"-1",-46,164028.42150493816,0
"-1",10,529218.3764348769,324
"-1",-44,175525.37957948635,8
"-1",-33,206748.7628411745,1
"-1",3,334464.7022839396,96
"-1",26,330574.71562623605,77
"-1",-16,197233.53534862134,0
"-1",-7,171546.1833680314,0
"-1",15,562314.1056147576,330
"-1",-41,179288.43618496612,0
"-1",44,260576.40878304903,25
"-1",-35,180481.6346903555,0
"-1",-5,165462.29580105274,0
"-1",-40,201223.38866390314,50
"-1",28,321459.4307719527,99
"-1",-13,191629.29249834165,0
"-1",33,215747.76515107398,0
"-1",-49,223409.08621618556,57
"-1",4,341013.6513596115,133
"-1",39,226536.01056321323,11
"-1",22,382135.6372203976,137
"-1",-47,174925.356227275,0
"-1",42,238133.38959750478,18
"-1",31,243844.98099499842,14
"-1",38,228191.00552372172,40
"-1",-11,174660.02058310155,0
"-1",-24,273439.9635252875,57
"-1",43,262117.2550590229,44
"-1",8,469930.0209792218,262
"-1",-32,205885.92428633888,0
"-1",-28,294714.64319218486,166
"-1",23,409672.0807526387,160
"-1",-21,219559.79440129912,28
"-1",13,557289.6242328018,340
"-1",-38,204387.15885613358,50
"-1",-43,207100.73328832295,51
"-1",16,500101.7923099672,243
"-1",-20,193940.45473947818,25
"-1",36,221296.86493017583,0
0,1,278735.02066720586,76
0,10,514701.8776281806,279
0,-4,185298.04872658596,34
0,30,281091.8829710925,42
0,-2,239031.17716612187,77
0,-28,283350.55206923495,142
0,-50,212993.8187392896,37
0,28,328485.861184398,101
0,8,441859.7075872343,211
0,-8,171995.49061610256,0
0,7,415468.80094347405,201
0,20,433712.64948369464,220
0,42,239993.39324874678,0
0,0,255057.28385563067,94
0,-22,235581.00565123837,56
0,-23,256909.80331613446,80
0,-44,148230.5179220126,0
0,-34,182658.6545633386,0
0,18,439028.52753663267,178
0,21,353611.57986676367,105
0,-47,169563.53655781117,1
0,-27,299518.8275182275,143
0,19,434284.4162929995,187
0,40,225247.53433746923,9
0,47,203990.2859316676,1
0,-36,181290.135865365,6
0,9,464377.2227051581,249
0,-32,190749.5306151879,10
0,-18,187265.6658391378,4
0,34,209590.42441297506,1
0,-17,194228.27474690208,1
0,-37,172577.11974368847,21
0,-6,165892.8082914115,0
0,32,222881.53196613892,9
0,50,205791.0379970363,28
0,-48,178069.32736469386,2
0,-41,173323.7750179248,7
0,-30,262128.11718766668,97
0,-39,208557.94853852387,76
0,17,455298.9840825586,198
0,46,215291.73026832708,3
0,36,216664.7948196671,6
0,-24,288740.4626820834,104
0,-13,184185.4800613229,0
0,15,544355.6273333952,296
0,-29,276156.59695865086,125
0,26,351364.6543926052,136
0,22,343058.72397033346,73
0,-40,199131.91336455406,55
0,-14,183320.16685093136,0
0,-15,183903.77568088428,0
0,-33,189254.68849357637,0
0,-31,246973.16262649343,87
0,-11,188002.51392525336,0
0,-9,170882.64834120523,0
0,-12,199716.4478096192,0
0,27,341225.68793144135,120
0,-19,195533.37190753216,7
0,-25,306705.130472117,120
0,-42,166709.32984202716,0
0,49,224031.783587701,55
0,35,219934.64560815392,0
0,23,352371.6164055374,85
0,39,209145.79332275025,11
0,-3,217005.71927071188,62
0,-16,190238.47557920485,0
0,13,560250.0578963369,339
0,-20,202916.2180773498,11
0,-45,149443.30394460677,2
0,24,358332.5661450038,123
0,25,350814.65148672735,129
0,16,506871.88525195536,236
0,-43,168432.9034852056,0
0,43,236146.6039852905,0
0,4,340300.1097712744,94
0,-26,299395.8667130899,130
0,3,324032.20085980784,87
0,-38,196669.54143834772,50
0,-10,185820.30496727792,0
0,-46,157150.75275349428,1
0,45,220174.7778767123,9
0,33,212705.1571686756,5
0,2,287547.1885530376,83
0,-35,178975.14283545507,0
0,-1,243728.89403973555,86
0,12,536915.6066170487,324
0,37,230385.94609731567,49
0,38,217286.6583996217,34
0,11,524426.8072601854,304
0,-49,188626.86774844784,19
0,44,229606.65073384423,24
0,-5,164031.27850916522,0
0,14,586530.6466841949,385
0,6,372902.59286014654,132
0,48,192151.57368929312,4
0,41,229100.0996241342,2
0,5,349921.5550949152,103
0,31,245648.23970118508,18
0,-21,215773.0591284071,22
0,29,311858.5831762775,80
0,-7,162097.56995808895,0
1,-47,162209.92396579566,0
1,-1,253090.6723676376,101
1,45,218103.95197302022,10
1,-23,277124.0391162351,99
1,-30,246268.78387778343,72
1,15,534948.1176446041,310
1,43,218921.94524059884,0
1,-48,162208.70892906885,0
1,-9,171912.80076256028,0
1,39,205567.39916848703,14
1,-22,237010.71908832862,31
1,48,204616.98133046948,0
1,-38,189590.84602600118,37
1,28,305439.3033571579,88
1,30,259274.2911874594,16
1,-40,209971.724958524,67
1,-36,168060.96356333315,0
1,-3,233638.44770000002,74
1,-21,215437.23222829073,16
1,-31,220700.56202328243,65
1,-28,270182.6812727239,91
1,1,308304.0335973136,129
1,-33,206178.88461501113,57
1,-20,204207.49298284063,12
1,31,237434.26880015602,9
1,-18,206332.8355428555,6
1,23,330377.3179128889,51
1,34,218140.68449494126,1
1,-44,150404.9372448583,0
1,25,360517.8334350564,115
1,-43,171826.3508732858,0
1,24,347117.8555959035,107
1,17,480979.63297053374,208
1,7,403462.9603511243,173
1,27,370624.3620429893,171
1,-12,175795.12641755457,3
1,40,212270.1520085737,9
1,-13,164995.48278978467,3
1,-45,139952.811520243,0
1,-6,173732.99269250757,0
1,38,220535.64900883418,34
1,44,208305.6789399053,0
1,47,198597.54236546395,5
1,3,334854.01012946904,115
1,-16,196592.5929750747,4
1,-4,201551.43870046205,55
1,-24,312436.1526707345,148
1,13,555404.4766830354,340
1,9,468414.89650338056,255
1,-46,147574.75939664882,0
1,-34,193271.54715287054,37
1,-5,185760.3816147979,26
1,-29,260494.0271688624,81
1,-42,186048.63654202392,0
1,-32,202827.83148579055,61
1,21,362930.68469144346,117
1,6,386012.3944570796,131
1,-41,210122.1186764072,42
1,2,343977.650694708,162
1,29,271736.4808276321,37
1,-26,316185.71667137137,133
1,26,389446.2936914288,168
1,36,221150.44828634665,24
1,49,196367.45676701388,0
1,19,434319.614306099,195
1,-8,178478.72528677116,0
1,18,451937.4249038362,187
1,14,584750.4989313816,383
1,-25,332944.96528879984,154
1,-2,249553.10432038544,88
1,42,235391.17474238382,0
1,-37,170416.8654400121,2
1,33,220380.2257157742,2
1,12,538458.5234131943,329
1,0,266242.2156651245,105
1,35,214433.80615383183,0
1,-7,181973.46865584262,0
1,32,230634.56337500736,6
1,4,345185.0318165506,102
1,-15,175088.07503712887,4
1,-39,189168.91486402194,33
1,-11,183493.86857696567,3
1,16,498593.60835175577,247
1,10,499564.88735119044,282
1,-49,167741.37143413743,4
1,22,351423.22174744145,72
1,-14,169926.58870420576,6
1,41,238900.28558396257,4
1,-35,168597.49978047726,0
1,-17,201970.50554623743,5
1,37,231660.90879551356,91
1,46,204706.78444315883,2
1,-19,212351.9590091067,9
1,20,401497.44777463673,170
1,8,444406.14708341955,222
1,5,369084.5102212222,105
1,-27,299256.1320617763,110
1,11,519829.0205398121,306
1,-10,176955.76615475136,1
2,-32,180201.44864455122,0
2,6,449539.38194064365,226
2,47,263991.19372427475,77
2,-6,170423.55369694618,0
2,45,218482.587421307,11
2,10,495803.5256325359,296
2,-44,154452.7117300374,0
2,31,242630.3525993502,15
2,19,452200.659278779,216
2,8,462993.13851773774,256
2,2,351242.83714222047,161
2,-30,217781.0485998104,55
2,18,480024.7602004851,226
2,-4,159546.41208639782,0
2,-36,172186.05398893307,0
2,-25,302785.0275436283,120
2,33,242438.89321264232,3
2,-21,245094.26061962094,27
2,-17,208933.7786219475,18
2,17,527923.3219246345,279
2,34,226360.63205999212,1
2,7,439404.6636191054,232
2,29,284653.57146476995,78
2,41,214384.7487938887,5
2,-14,167103.36426210526,14
2,14,569739.0831972419,380
2,-20,221944.22179759294,21
2,-27,297628.1914886726,115
2,11,520441.89608499495,316
2,28,347554.4218517245,139
2,-11,172808.66164492763,5
2,27,372225.16003086785,160
2,26,407054.1936778634,188
2,23,384117.83205103286,106
2,32,238073.78080788619,5
2,-5,156397.86997561532,0
2,40,214037.87461232574,11
2,-18,222493.83844160364,22
2,-19,227163.49619442865,21
2,-1,241013.8875033298,56
2,-39,175493.20279488634,24
2,21,379676.07074823463,130
2,-3,194707.38554865646,0
2,20,408087.536202873,174
2,9,482672.82103438815,278
2,1,314495.10719392943,115
2,-26,300283.48244245263,118
2,-13,168670.2876652663,13
2,-2,195909.74527152436,0
2,-33,173227.7736077607,0
2,-10,170804.57009455454,1
2,-28,280534.9388185164,102
2,5,435521.96643469634,214
2,49,217990.48799401728,21
2,0,273083.4453689013,98
2,46,229861.3585789372,36
2,24,364419.16519492364,112
2,-45,155061.65080719243,0
2,-7,187853.11895407698,0
2,-41,232841.23630757557,99
2,39,224010.49978813328,19
2,13,561477.0962084566,362
2,-47,157789.23375096777,0
2,-42,218632.84116683167,69
2,-48,163515.12068906848,0
2,-24,307651.9296827704,119
2,36,247283.95023343485,47
2,38,248994.34628009706,70
2,-9,175378.25251436414,0
2,-23,268639.8392478789,54
2,-34,165605.31029874386,0
2,-46,150071.7987335228,0
2,25,400890.0351896721,160
2,22,367954.1093880644,82
2,15,522310.29831882357,311
2,-38,179392.8121657368,9
2,-37,174719.20978544324,0
2,3,367620.74540409993,182
2,-40,206615.3016218852,58
2,-35,157091.55992608782,0
2,-29,238375.93557968584,57
2,-43,172233.21033816627,15
2,37,240355.34426470046,73
2,-12,168148.5652762813,10
2,-15,170666.06790394988,15
2,44,206180.6251335117,0
2,4,401775.09125436435,200
2,-22,254842.74880260025,38
2,-8,189785.44175308052,0
2,48,263890.5830220643,61
2,12,534342.9768583889,333
2,42,224613.84698870635,1
2,-49,168475.8302912789,0
2,-16,182748.28969862053,17
2,43,212839.02699777874,0
2,-31,196533.81709079974,37
2,35,232713.29107050618,0
2,16,532003.9998305228,287
2,30,272750.88060600753,41
3,-10,183488.42216075506,3
3,4,416854.02945526084,199
3,-16,188627.0108437654,24
3,0,260750.39639884728,44
3,-11,174246.99830690882,7
3,-17,213441.97353044493,25
3,6,449111.39721592877,232
3,-3,233734.74587921923,38
3,21,467840.8771871773,234
3,-22,257136.35436901622,58
3,-23,273125.1329309903,78
3,-20,229184.15386920734,34
3,-49,179057.81066625402,0
3,46,236448.1551031211,60
3,11,528575.4342084783,349
3,23,394085.8250105716,106
3,34,243658.76367513803,7
3,-27,316410.00233024836,147
3,-13,177073.71668858005,17
3,-36,187151.76107847953,0
3,-1,211931.225439732,0
3,-38,194500.27333490696,50
3,-39,230416.53602942557,101
3,15,533488.6442506129,334
3,12,566601.6354940803,376
3,43,195071.7043639017,0
3,-31,160068.37601083313,0
3,41,204622.0175202556,5
3,17,507436.63684889674,282
3,-42,236807.32884754197,104
3,29,300672.4285826838,83
3,7,445447.04564567836,238
3,-35,187950.79787077467,0
3,31,283538.152116532,33
3,16,512045.9789248091,298
3,-14,168953.8835591599,19
3,42,197071.04864005386,3
3,22,440976.9351861084,179
3,-21,243753.89306281696,44
3,9,491989.7895157252,309
3,18,492325.0830568381,280
3,-12,172123.885611177,11
3,13,582034.2462370949,400
3,-25,300971.2317275595,123
3,27,350429.8002890293,114
3,47,249617.22216564007,59
3,-34,183864.4183664353,0
3,-37,196575.22184569537,11
3,-2,214135.32449859654,0
3,1,293518.4780008392,78
3,48,248463.85694449968,61
3,3,373875.16168901365,173
3,-8,192459.8213920614,0
3,-40,240922.74909360864,99
3,-26,297248.1593059176,126
3,30,299586.04301978013,55
3,-33,194545.6629189268,0
3,45,229532.19378686583,34
3,36,248435.36475327468,53
3,5,436009.2553858407,221
3,14,584442.509739929,420
3,49,195105.39054714455,13
3,-44,140459.9846639747,0
3,-9,184035.05259307948,0
3,-46,166074.64508682268,0
3,32,267692.79945626063,20
3,-45,163353.32543610196,0
3,44,213216.49761335694,0
3,-24,291503.2533695479,103
3,-6,160896.99493637754,0
3,-43,194045.81041497577,68
3,-48,168975.70569826796,0
3,-5,166644.02471142434,0
3,-15,187397.6339111646,23
3,33,250052.76810960792,11
3,26,354701.67171790556,101
3,-4,196685.6533427822,12
3,-7,179463.69899653894,0
3,10,512086.12516783224,331
3,-28,301389.8372627916,128
3,-47,163619.8532040492,0
3,38,222221.38055084427,32
3,-18,218594.72303863484,26
3,2,339355.0307198033,141
3,28,341529.32455753663,123
3,35,259928.7354875049,49
3,-32,174371.97504588723,0
3,-29,239632.6893891196,60
3,-19,232608.83906592397,30
3,25,353879.58748171094,80
3,-30,175586.1638258234,0
3,20,457993.58116681396,230
3,24,369258.63594767166,75
3,40,215068.17061707523,14
3,39,218788.25281906713,36
3,-41,268555.735019782,150
3,8,476562.4494521827,281
3,37,229445.87653693106,27
3,19,481941.37545709463,273
4,19,403920.06807445333,162
4,-28,291204.596087617,110
4,-24,308298.8018087018,138
4,-38,202434.5858633034,39
4,-32,179416.65910644594,0
4,32,295135.8742954786,72
4,-2,233515.872159705,32
4,30,334814.97196582466,111
4,-20,247481.86709647093,49
4,38,214370.12271086048,3
4,11,563019.6671754089,416
4,41,186377.52182235892,8
4,26,360193.2902592741,84
4,20,427681.5830425867,219
4,-34,166681.33702403586,3
4,-35,177417.5278900604,11
4,36,231379.9178246848,19
4,-36,175103.04148635326,17
4,-10,164582.69905123507,2
4,39,220148.66908976945,13
4,21,416191.61224677623,185
4,22,406159.4907839029,123
4,9,539038.6236792831,383
4,2,355143.1889384209,124
4,-27,320869.82137277414,163
4,-47,176197.25046930966,1
4,35,255997.51323619107,37
4,-30,241840.2699772511,78
4,44,210377.45567381196,0
4,-14,182946.74979365806,13
4,16,479309.0649953027,254
4,-25,306906.36960718053,141
4,-19,239750.95180407184,41
4,37,222022.01041899048,6
4,3,372882.32531146164,164
4,-46,160023.73034739878,0
4,-37,179994.12868877684,27
4,6,433623.27735001757,226
4,-12,168075.36114826342,9
4,25,356669.36218516965,58
4,31,336546.4046514526,109
4,5,400480.3648090193,208
4,-6,161970.75866995068,0
4,-18,216353.36987648794,39
4,47,233404.35041919092,43
4,1,295662.8897876779,55
4,-43,183432.75740310195,37
4,27,350028.97816555505,97
4,14,586721.4935258485,431
4,-40,246903.8033389767,86
4,34,253498.2046716967,28
4,10,563108.5261940476,419
4,-11,163888.43667636733,6
4,-15,208254.4905086333,23
4,42,177228.8863489808,3
4,-1,241901.35292043717,4
4,-41,243577.51638943882,93
4,-26,319140.9264178189,149
4,4,386352.4554936418,189
4,40,203062.18309872583,21
4,-5,162054.7222919644,0
4,23,383430.6073326098,75
4,29,328491.9770329094,118
4,18,427743.08963765565,172
4,-49,200138.86637862847,0
4,-42,240489.1371468255,113
4,-22,254821.27392807958,73
4,13,612845.051355278,442
4,7,444622.3871120722,237
4,-44,152382.05980627215,0
4,15,524362.79251757,325
4,12,588292.8324375022,429
4,46,224979.16551435538,26
4,-17,201521.92034664558,34
4,-3,235192.18775152098,48
4,-23,281465.6118013033,105
4,-9,155652.7215807239,0
4,-45,160533.98714179292,0
4,8,497412.07684507733,325
4,0,246478.52793556935,0
4,-4,211500.57284148442,22
4,-16,208746.5252718553,33
4,17,448051.1586420508,195
4,-13,180372.13950807892,11
4,24,361710.40302815003,48
4,-29,280322.5980023743,99
4,33,264242.22166674945,43
4,-33,172695.4099005764,0
4,49,195569.2579493953,11
4,-7,166364.0943421558,0
4,-39,231223.1083034732,66
4,-48,193634.86950495865,3
4,28,335613.62272722466,107
4,-8,163525.97792101087,0
4,-31,213632.738694098,53
4,45,243227.61276617378,56
4,48,236762.38087755404,48
4,-21,251447.48587776508,58
4,43,182253.1443593382,1
5,3,317599.9559733721,90
5,-7,159506.1132174662,0
5,41,183405.20950015064,14
5,-39,212274.57422429504,20
5,36,215383.52638028862,6
5,-49,230976.51510930966,22
5,-17,224623.33248444748,30
5,-24,321335.1270310871,165
5,21,387764.6028742224,162
5,13,556714.689070753,394
5,16,468892.24027210136,234
5,24,360935.1071141173,54
5,22,405953.369507459,154
5,-34,175181.31726791957,0
5,-47,177579.80396721736,9
5,-3,234750.20657915072,52
5,-9,149668.11878049822,0
5,40,192259.0379494586,11
5,-11,167007.68826516686,3
5,12,573616.2337016859,423
5,-23,305680.98289636907,158
5,33,243167.5234251767,25
5,-26,350485.5645013956,184
5,-1,243372.063453358,33
5,-16,225500.4261082185,17
5,11,574210.1463814098,434
5,43,187199.04201698894,2
5,15,525219.7323089112,303
5,23,376623.0559476895,83
5,-43,153246.75373891043,0
5,-36,163256.23576263938,0
5,35,229572.3862902882,9
5,26,364042.4027298106,81
5,34,228638.71449824976,16
5,-22,273468.1660098814,116
5,1,279375.8266129147,42
5,2,311152.7550012245,70
5,42,178645.20466308165,4
5,-30,250023.1005892956,104
5,19,416290.1573578792,178
5,38,217520.27564067952,0
5,-40,235474.56447574814,57
5,-2,242638.29864403972,67
5,-41,223829.34198153164,77
5,25,380397.3061069086,86
5,6,390194.38843330665,171
5,-4,198654.14355063523,0
5,-19,249992.2916273849,64
5,28,323719.34994662064,74
5,0,250345.4929819534,11
5,-21,263536.4877017211,94
5,-48,203847.24561094068,15
5,31,326829.68826682476,116
5,45,264822.0307698756,74
5,48,226952.87656573666,49
5,-13,179489.43244963174,7
5,8,500338.9574615255,307
5,-27,343796.6667112942,178
5,-20,254587.42390104893,78
5,-32,213674.324550014,90
5,32,260907.64248087135,47
5,-44,150678.20042115095,0
5,18,435238.30048506515,183
5,49,209735.8935000367,35
5,-33,188268.9099332358,43
5,-15,223178.96204958847,14
5,5,333473.3286630757,122
5,-5,185591.6593751512,0
5,-10,161540.71617866692,1
5,30,321431.03818817576,111
5,-28,294129.6031957353,111
5,-12,169031.38345914998,4
5,37,217429.47583291,0
5,-38,190173.33238288696,11
5,-37,170407.77101896805,2
5,46,242430.45254475437,29
5,-45,162812.3512612645,0
5,-31,226354.08839692955,98
5,-29,279175.69334265386,107
5,17,446300.43168197665,197
5,14,530215.4420073027,322
5,-6,161077.65946323032,0
5,27,340683.6249637248,75
5,47,207785.52607828839,2
5,9,536900.3714237971,363
5,29,329174.5221065753,99
5,7,428457.73390076036,209
5,39,208554.12131561723,0
5,4,312898.7091717321,104
5,20,379114.50042767834,136
5,10,552731.3270516384,401
5,44,218603.50767240973,0
5,-46,169539.32400414423,0
5,-25,335249.38115607493,174
5,-35,167183.13527159803,0
5,-42,191063.47861686864,52
5,-8,148337.75026275453,0
5,-14,206343.38420086473,11
5,-18,235249.0635413341,60
6,-41,227976.82645818,101
6,11,505431.7771838535,327
6,17,462171.1532290905,216
6,39,200738.18417604917,0
6,-43,149411.73641278947,0
6,37,203272.7634873303,0
6,16,512809.2798179385,280
6,10,497217.6386735472,301
